step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6028,-2.21996,-0.0648821,0.445749,3606.08,7.63647,0.0,-1.0,1.0,0.0,2,37.27013874208525,-0.08603579748600002,-0.0,-0.0,0.018927450000000012,-1.0,0.0,36.20303039459925,
117,38.9813,-2.41291,-0.0483664,0.445648,3606.3,7.85229,0.0,-0.3240167796611786,1.0,0.0,2,37.99338916585201,-0.08685969191199999,-0.6759832203388214,-0.0,0.022787400000000013,-1.0,0.0,36.72652190783836,
118,39.56,-2.06832,-0.033294,0.445036,3606.52,8.07104,0.0,1.0,1.0,0.0,2,38.879642424794866,-0.0880281208,-1.3240167796611786,-0.0,0.02531179999999994,-1.0,0.0,37.419721070096514,
119,40.1916,-1.38031,-0.0245088,0.444526,3606.74,8.29297,0.0,1.0,1.0,0.0,2,39.68705479721422,-0.089331055908,-0.0,-0.0,0.024776300000000084,-1.0,0.0,38.622500041306225,
120,40.3399,-0.735394,-0.021479,0.444458,3606.96,8.51709,0.0,0.8401922583580017,1.0,0.0,3,39.89739795772798,-0.08964695637100001,-0.1598077416419983,-0.0,0.02256289999999994,-1.0,0.0,38.78237157886438,
121,40.2794,-0.201379,-0.0212773,0.444852,3607.19,8.74097,0.0,0.0721282958984375,1.0,0.0,3,39.841796522452725,-0.08959185824400001,-0.7680639624595642,-0.0,0.02027260000000003,-1.0,0.0,38.542058075470855,
122,40.2362,0.341906,-0.0237344,0.445748,3607.41,8.9646,0.0,1.0,1.0,0.0,3,39.747421365111116,-0.089676028388,-0.9278717041015625,-0.0,0.017807400000000306,-1.0,0.0,38.39719122549265,
123,40.6099,0.576757,-0.0289267,0.447237,3607.64,9.18896,0.0,-1.0,1.0,0.0,3,40.0056376484804,-0.09081124923150001,-2.0,-0.0,0.014916849999999926,-1.0,0.0,38.3297432492489,
124,41.1159,0.818432,-0.0338486,0.449011,3607.86,9.41602,0.0,1.0,1.0,0.0,3,40.39662347883237,-0.09230745687450001,-2.0,-0.0,0.013580549999999969,-1.0,0.0,38.717896571957866,
125,41.5347,1.2695,-0.041962,0.451429,3608.09,9.64526,0.0,0.5369981527328491,1.0,0.0,3,40.62695419596992,-0.0937498404315,-0.4630018472671509,-0.0,0.010481450000000003,-1.0,0.0,39.40478525135828,
126,41.9949,1.45971,-0.0519536,0.454524,3608.32,9.87671,0.0,0.3646179437637329,1.0,0.0,3,40.847834489953264,-0.095438449638,-0.1723802089691162,-0.0,0.007251200000000235,-1.0,0.0,39.707933177624525,
127,42.4467,1.73915,-0.0620915,0.457512,0.101616,10.1006,0.0,1.0,1.0,0.0,3,41.04795970756786,-0.09709937305199999,-0.6353820562362671,-0.0,0.007935599999999987,-1.0,0.0,39.76818131764499,
128,42.8825,1.89108,-0.0730268,0.461871,0.341806,10.3408,0.0,0.4281409978866577,1.0,0.0,3,41.203811928264166,-0.09903091578749999,-0.5718590021133423,-0.0,0.0012985500000001204,-1.0,0.0,39.93452186184266,
129,43.3375,2.06975,-0.084413,0.466802,0.584322,10.5833,0.0,0.9961625337600708,1.0,0.0,3,41.356237087397766,-0.10115015837500001,-0.5680215358734131,-0.0,-0.0013149000000001188,-1.0,0.0,40.083365568260746,
130,43.6511,2.30079,-0.0975748,0.472458,0.828524,10.8275,0.0,1.0,1.0,0.0,3,41.31722122789903,-0.103116557019,-0.0038374662399291992,-0.0,-0.004657100000000081,-1.0,0.0,40.20829633100805,
131,43.9809,2.43253,-0.112258,0.478872,1.07382,11.0728,0.0,-0.28079357743263245,1.0,0.0,3,41.24064798750648,-0.10530610772400001,-1.2807935774326324,-0.0,-0.008126400000000034,-1.0,0.0,39.74297740655269,
132,44.4268,2.08688,-0.126471,0.485855,1.32088,11.3199,0.0,-1.0,1.0,0.0,3,41.27010423546155,-0.10792491456999999,-0.7192064225673676,-0.0,-0.010622249999999722,-1.0,0.0,39.93579514412134,
133,44.9066,1.28835,-0.135055,0.492762,1.57071,11.5697,0.0,-1.0,1.0,0.0,3,41.474456912100564,-0.11064133014599999,-0.0,-0.0,-0.009896899999999875,-1.0,0.0,40.35391868195456,
134,45.3665,0.569114,-0.1377,0.499273,1.82358,11.8225,0.0,-1.0,0.6943398714065552,0.0,3,41.82345349974416,-0.11325134277250001,-0.0,-0.0,-0.007591350000000219,-1.0,0.0,40.70261080697166,
135,45.7314,-0.0779433,-0.134671,0.505206,2.0792,12.0782,0.0,-1.0,1.0,0.0,3,42.24728054114184,-0.11551888834200001,-0.0,-0.0,-0.004404699999999984,-1.0,0.0,41.127356952799836,
136,46.0374,-0.653391,-0.12774,0.510422,2.33743,12.3364,0.0,-1.0,1.0,0.0,3,42.729884089247854,-0.11749250891400001,-0.0,-0.0,-0.0005589000000000288,-1.0,0.0,41.611832680333855,
137,46.2215,-1.14714,-0.118096,0.514829,2.59774,12.5967,0.0,-1.0,0.8861932754516602,0.0,3,43.17660905891725,-0.1189808431175,-0.0,-0.0,0.003706450000000583,-1.0,0.0,42.061334665799755,
138,46.4112,-1.55063,-0.106086,0.518392,2.85959,12.8586,0.0,-1.0,1.0,0.0,3,43.69310917650254,-0.120295973952,-0.0,-0.0,0.008104600000000128,-1.0,0.0,42.580917802550545,
139,46.6212,-1.85479,-0.0917471,0.521088,3.12305,13.122,0.0,0.3814188838005066,1.0,0.0,3,44.28943910600066,-0.12146873932800001,-1.3814188838005066,-0.0,0.012574399999999986,-1.0,0.0,42.7661191015325,
140,47.014,-1.82381,-0.0761931,0.522998,3.38845,13.3874,0.0,0.8117382526397705,1.0,0.0,3,45.088260013200745,-0.12294113986,-0.4303193688392639,-0.0,0.0165999,-1.0,0.0,43.85282296268897,
141,47.5065,-1.85834,-0.0615119,0.524381,3.6568,13.6558,0.0,-0.5938250422477722,1.0,0.0,3,45.956466523376854,-0.1245575298825,-1.4055632948875427,-0.0,0.019304049999999684,-1.0,0.0,44.42954405502809,
142,47.9353,-1.72554,-0.0462968,0.525073,3.92773,13.9267,0.0,-0.19375625252723694,1.0,0.0,3,46.774707918501974,-0.1258476588845,-0.4000687897205353,-0.0,0.022793649999999777,-1.0,0.0,45.55163327270131,
143,48.4885,-1.01664,-0.0367002,0.525668,4.20132,14.2003,0.0,0.39924705028533936,1.0,0.0,3,47.56627987294085,-0.12744426409,-0.5930033028125763,-0.0,0.023308400000000007,-1.0,0.0,46.28424301800707,
144,48.9874,-0.285052,-0.033791,0.526675,4.47792,14.4769,0.0,0.9233267307281494,1.0,0.0,3,48.13192586208781,-0.129002194475,-0.5240796804428101,-0.0,0.021298750000000033,-1.0,0.0,46.86699851347997,
145,49.4268,0.200742,-0.0353084,0.528259,4.75703,14.756,0.0,-0.24243825674057007,1.0,0.0,3,48.52358410578689,-0.130550759706,-1.1657649874687195,-0.0,0.01849294999999973,-1.0,0.0,47.06179679984028,
146,49.905,0.57231,-0.0383344,0.530286,5.03866,15.0376,0.0,1.0,1.0,0.0,3,48.91203128045645,-0.13231961415000001,-1.24243825674057,-0.0,0.016379300000000097,-1.0,0.0,47.42335948928428,
147,50.423,0.685805,-0.043721,0.533101,5.35135,15.3503,0.0,-0.35913193225860596,1.0,0.0,3,49.27289438769794,-0.13440275861500003,-1.359131932258606,-0.0,0.012580050000000065,-1.0,0.0,47.74333209940535,
148,50.9693,0.854131,-0.0478719,0.536168,5.66746,15.6664,0.0,1.0,1.0,0.0,3,49.69137481368462,-0.13664053821199998,-1.359131932258606,-0.0,0.011473400000000522,-1.0,0.0,48.15846809579504,
149,51.4248,1.21505,-0.0553016,0.539899,5.98646,15.9854,0.0,0.6655323505401611,1.0,0.0,3,49.924972461602124,-0.13882099047600002,-0.33446764945983887,-0.0,0.008339949999999763,-1.0,0.0,48.694151126288176,
150,51.8478,1.47958,-0.0658149,0.544431,6.30789,16.3069,0.0,1.0,1.0,0.0,3,50.030601129910785,-0.141137748009,-0.33446764945983887,-0.0,0.004561550000000136,-1.0,0.0,48.79368463706383,
151,52.2708,1.65587,-0.0788369,0.549828,6.63157,16.6305,0.0,-0.4813690781593323,1.0,0.0,3,50.05014566777672,-0.143699747112,-1.4813690781593323,-0.0,0.0005063999999999069,-1.0,0.0,48.46254159721691,
152,52.724,1.78792,-0.0938457,0.556147,6.95738,16.9564,0.0,1.0,1.0,0.0,3,50.02166922958458,-0.14661147213999998,-1.4813690781593323,-0.0,-0.0037876500000000313,-1.0,0.0,48.42685938399678,
153,53.1765,1.89529,-0.109978,0.563461,7.2855,17.2845,0.0,-0.26439934968948364,1.0,0.0,3,49.93700335761443,-0.14981441933249998,-1.2643993496894836,-0.0,-0.008396950000000292,-1.0,0.0,48.39947218337509,
154,53.6226,1.95025,-0.126978,0.571795,7.61564,17.6146,0.0,-1.0,1.0,0.0,3,49.795586792804585,-0.15330567283500002,-0.7356006503105164,-0.637062350562104,-0.01308025000000046,-1.0,0.0,48.31296132229211,
155,54.0662,1.93568,-0.144928,0.581144,7.94768,17.9466,0.0,-0.8975563049316406,1.0,0.0,3,49.595234210870814,-0.15710123866400003,-0.10244369506835938,-6.9764813769290015,-0.017687799999999698,-1.0,0.0,47.34323985714696,
156,54.5209,1.85048,-0.163918,0.591502,8.28153,18.2805,0.0,-1.0,1.0,0.0,3,49.341579901496104,-0.16124610695899996,-0.10244369506835938,-11.451096192692027,-0.022214899999999926,-1.0,0.0,46.409721357112794,
157,54.9893,1.70655,-0.183893,0.60288,8.61725,18.6162,0.0,0.04944407939910889,1.0,0.0,3,49.034515402129166,-0.16576804031999998,-1.0494440793991089,-15.128702914657687,-0.026745999999999714,-1.0,0.0,45.257862700790774,
158,55.4701,1.51725,-0.204708,0.61529,8.95473,18.9537,0.0,-0.7920620441436768,1.0,0.0,3,48.673889573586116,-0.17088477324499998,-0.8415061235427856,-18.333928953431396,-0.03128550000000008,-1.0,0.0,44.46917812026357,
159,55.9546,1.31489,-0.226297,0.628766,9.29396,19.2929,0.0,-1.0,0.9802435636520386,0.0,3,48.25069665836571,-0.176739232874,-0.20793795585632324,-21.218900784351554,-0.035941700000000076,-1.0,0.0,43.79279922108208,
160,56.4383,1.09731,-0.248761,0.643361,9.6347,19.6337,0.0,-0.2404177188873291,1.0,0.0,3,47.75338069140613,-0.18343118195249997,-0.7595822811126709,-23.882364135706368,-0.040806949999999675,-1.0,0.0,42.718913254763876,
161,56.9298,0.835613,-0.271955,0.659106,9.97687,19.9758,0.0,-1.0,1.0,0.0,3,47.19139103245965,-0.19110738302999997,-0.7595822811126709,-26.38431915585548,-0.045769700000000135,-1.0,0.0,41.76899139171753,
162,57.427,0.539834,-0.29563,0.676013,10.3204,20.3193,0.0,-0.7197466492652893,1.0,0.0,3,46.57028193790564,-0.199884968924,-0.2802533507347107,-28.754683037466265,-0.05073435000000015,-1.0,0.0,40.92238415814129,
163,57.9284,0.216225,-0.319613,0.694097,10.6651,20.664,0.0,-0.9861209392547607,1.0,0.0,3,45.89420894441962,-0.20989388868300002,-0.26637428998947144,-31.02237688248968,-0.055715149999999714,-1.0,0.0,39.895331086366326,
164,58.3637,-0.0683508,-0.343773,0.713379,11.0107,21.0097,0.0,-1.0,1.0,0.0,3,45.11332205498023,-0.22103198735250001,-0.013879060745239258,-33.144050517899736,-0.06074104999999996,-1.0,0.0,38.8557777217192,
165,54.0433,-13.0373,-0.342741,0.723213,11.3574,21.3564,13.0,-1.0,1.0,0.0,3,41.818817610476245,-0.21060552898350002,-0.0,-29.242867745702497,-0.01300935000000003,-1.0,-50.0,-13.791227430362625,collision
