step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,76.3016,1.38764,0.147394,0.428617,29.5805,39.5794,0.0,0.397352397441864,1.0,0.0,3,69.87141317527943,-0.163520814436,-0.602647602558136,-3.2768918526886495,0.07287584999999985,-1.0,0.0,68.10844015217269,
226,76.8928,0.826746,0.138293,0.418655,30.0528,40.0517,0.0,-0.0679398775100708,1.0,0.0,3,70.85874876820596,-0.16095777592,-0.4652922749519348,-2.220009774911972,0.07074275000000019,-1.0,0.0,69.29594459356358,
227,77.5158,0.636904,0.132243,0.408643,30.5287,40.5276,0.0,1.0,1.0,0.0,3,71.7284460542997,-0.158381445297,-1.0679398775100708,-1.575992257288405,0.07049215000000025,-1.0,0.0,70.08377595715642,
228,77.837,0.751095,0.123484,0.399193,31.0079,41.0068,0.0,1.0,0.6219392418861389,0.0,3,72.45070484841624,-0.155359927705,-0.0,-0.00037109046924399536,0.06720964999999968,-1.0,0.0,71.36249890714083,
229,78.2401,0.703022,0.112065,0.390544,31.4893,41.4882,0.0,1.0,1.0,0.0,3,73.37450422075148,-0.152781008072,-0.0,-0.0,0.0627722,-1.0,0.0,72.28449541267948,
230,78.7486,0.40417,0.0972183,0.382665,31.9742,41.9731,0.0,-0.9314637184143066,1.0,0.0,3,74.55487531812108,-0.150671665095,-1.9314637184143066,-0.0,0.05852825000000006,-1.0,0.0,72.88329278750177,
231,79.2076,-0.0920135,0.0788305,0.375651,32.4583,42.4573,0.0,0.21676310896873474,0.9391293525695801,0.0,3,75.84286470396998,-0.148772070738,-1.1482268273830414,-0.0,0.05385254999999978,-1.0,0.0,74.40347713501707,
232,79.4391,-0.961751,0.0640895,0.369315,32.9421,42.941,0.0,-0.14306935667991638,0.0,0.0,3,76.73214542011961,-0.1466902560825,-0.3598324656486511,-0.0,0.05014574999999993,-1.0,0.0,75.52765117434252,
233,79.9335,-1.56677,0.061386,0.362952,33.4273,43.4263,0.0,-0.4019172787666321,1.0,0.0,3,77.33108456829902,-0.14506011846,-0.2588479220867157,-0.0,0.049962600000000024,-1.0,0.0,76.15833267321301,
234,80.376,-1.70878,0.06819,0.356037,33.916,43.9149,0.0,-1.0,0.5777992606163025,0.0,3,77.45090673294943,-0.14308414956,-0.5980827212333679,-0.0,0.05237684999999992,-1.0,0.0,76.18077461701942,
235,80.3268,-1.60453,0.08112,0.348316,34.4051,44.4041,0.0,-0.4522610604763031,1.0,0.0,4,76.80816854043903,-0.13989554834400003,-0.5477389395236969,-0.0,0.056020799999999815,-1.0,0.0,75.55997211023792,
236,80.1268,-1.41294,0.0982226,0.339564,34.8926,44.8916,0.0,-1.0,0.9148497581481934,0.0,4,75.81178493830468,-0.136040883576,-0.5477389395236969,-0.0,0.060738200000000075,-1.0,0.0,74.57216057287158,
237,79.9369,-1.08925,0.118816,0.329562,35.378,45.3769,0.0,1.0,1.0,0.0,4,74.63559351196726,-0.131720823189,-2.0,-1.6668137601088375,0.06648809999999977,-1.0,0.0,72.72033872476194,
238,79.7539,-0.639696,0.140873,0.31827,35.8611,45.8601,0.0,-0.44516217708587646,1.0,0.0,3,73.3648180849626,-0.126916368765,-1.4451621770858765,-5.954875616204788,0.07237350000000004,-1.0,0.0,70.9834952206411,
239,79.6641,0.210308,0.161791,0.305819,36.3424,46.3413,0.0,1.0,1.0,0.0,3,72.20732707154757,-0.12181397698950001,-1.4451621770858765,-9.555646872006946,0.07754595000000003,-1.0,0.0,69.29616336063125,
240,79.5762,0.407254,0.177264,0.292614,36.8225,46.8214,0.0,-1.0,1.0,0.0,3,71.31310921249252,-0.11642555093399999,-2.0,-12.000748836134278,0.08065570000000022,-1.0,0.0,67.87722703613838,
241,79.8452,0.687972,0.192862,0.278198,37.3014,47.3004,0.0,1.0,1.0,0.0,3,70.71293662819423,-0.111063874748,-2.0,-14.629864380224191,0.08598990000000001,-1.0,0.0,66.89338299641261,
242,80.4051,0.856159,0.206334,0.262914,37.7827,47.7816,0.0,-0.7362920641899109,0.9646395444869995,0.05435466766357422,3,70.46317276746667,-0.105698132307,-1.7362920641899109,-17.14347181987806,0.08956570000000025,-1.0,0.0,66.35463194292099,
243,80.5811,0.916339,0.220248,0.246439,38.2649,48.2639,0.0,1.0,1.0,0.0,4,69.83218391850657,-0.0992916285145,-1.7362920641899109,-19.21884450038526,0.09469695,-1.0,0.0,65.42387494567733,
244,80.4871,1.39418,0.226578,0.229387,38.7464,48.7453,0.0,1.0,0.8037323355674744,0.0,4,69.38943219231378,-0.0923134720385,-0.0,-20.181518168796345,0.09672934999999994,-1.0,0.0,65.36662034495583,
245,80.3239,1.61876,0.222226,0.212613,39.2274,49.2264,0.0,1.0,0.0,0.0,4,69.49692413367201,-0.08538952675349999,-0.0,-19.99957654751526,0.09450065000000007,-1.0,0.0,65.50609877479123,
246,80.5292,1.59002,0.210114,0.196581,39.7094,49.7083,0.0,0.9465227723121643,1.0,0.0,4,70.36008914432395,-0.079152553326,-0.05347722768783569,-19.35779491559802,0.08998905000000001,-1.0,0.0,66.4512132353519,
247,80.7936,1.32909,0.193188,0.181495,40.1942,50.1931,0.0,0.14806419610977173,1.0,0.0,4,71.53488645134908,-0.07331817216,-0.7984585762023926,-18.131764725249234,0.08450475000000013,-1.0,0.0,67.58677074754098,
248,81.0726,0.775274,0.174602,0.167434,40.6816,50.6805,0.0,-0.6907755136489868,1.0,0.0,4,72.798140298244,-0.06787154854199999,-0.8388397097587585,-16.51081563804172,0.07867669999999993,-1.0,0.0,69.0806711910681,
249,81.209,0.499184,0.157936,0.154253,41.1714,51.1703,0.0,1.0,0.202370285987854,0.0,4,73.81198868449128,-0.06263365938500001,-1.6907755136489868,-14.749039121287467,0.07361765000000006,-1.0,0.0,70.10338415281848,
250,81.3995,0.364048,0.140358,0.142316,41.6629,51.6619,0.0,1.0,1.0,0.0,4,74.90521792119792,-0.05792225621,-0.0,-12.619084182705038,0.06680080000000005,-1.0,0.0,72.02123383758214,
251,81.6594,0.0898037,0.120825,0.13164,42.1572,52.1561,0.0,1.0,1.0,0.0,4,76.14281092965834,-0.05374821708000001,-0.0,-9.826493891448337,0.05996199999999993,-1.0,0.0,73.67505062886109,
252,81.863,-0.248945,0.100192,0.122281,42.6537,52.6526,0.0,0.20149526000022888,1.0,0.0,4,77.35830432490393,-0.050051447515,-0.7985047399997711,-6.15831058117999,0.052909050000000055,-1.0,0.0,75.197863918212,
253,82.0694,-0.603302,0.0790229,0.114275,43.1524,53.1513,0.0,1.0,0.9943141937255859,0.0,4,78.57398009904526,-0.046892403425,-0.7985047399997711,-1.4942475024713389,0.045743749999999986,-1.0,0.0,77.10914289824962,
254,82.2687,-0.974243,0.0574173,0.107676,43.6529,53.6518,0.0,-0.5863396525382996,1.0,0.0,4,79.77260192788266,-0.044291822705999996,-1.5863396525382996,-0.0,0.03837880000000002,-1.0,0.0,78.29078700941517,
255,82.4924,-1.42065,0.0359841,0.102456,44.1555,54.1545,0.0,-1.0,1.0,0.0,4,80.95511079524341,-0.042259206672000005,-0.41366034746170044,-0.0,0.03122279999999998,-1.0,0.0,79.8199762843329,
256,82.8821,-2.21327,0.019348,0.0982372,44.6603,54.6593,0.0,0.02279609441757202,1.0,0.0,4,82.0648358185017,-0.040710527170599996,-1.022796094417572,-0.0,0.02600586000000002,-1.0,0.0,80.74329232300583,
257,83.3021,-2.65691,0.0134728,0.094382,45.168,55.1669,0.0,-1.0,0.7395437955856323,0.0,4,82.73340047812452,-0.039311094011,-1.022796094417572,-0.0,0.023995100000000005,-1.0,0.0,81.41124565578825,
258,83.7258,-2.6004,0.0195479,0.0903634,45.6781,55.677,0.0,-1.0,1.0,0.0,4,82.89152417449365,-0.037828739778600004,-0.0,-0.0,0.024611169999999988,-1.0,0.0,81.87830660471505,
259,84.1357,-2.2353,0.033571,0.085725,46.1906,56.1895,0.0,-0.7357855439186096,1.0,0.0,4,82.67629894407256,-0.0360626644125,-0.2642144560813904,-0.0,0.027478250000000023,-1.0,0.0,81.58845019283564,
260,84.461,-1.68585,0.0516542,0.0801636,46.7049,56.7039,0.0,-0.04797281324863434,1.0,0.0,4,82.16793469583654,-0.033853489098,-0.6878127306699753,-0.0,0.03181517999999994,-1.0,0.0,80.95955256753754,
261,84.949,-0.592259,0.067907,0.0738607,47.2212,57.2201,0.0,-0.02220970019698143,1.0,0.0,4,81.87111040520773,-0.0313719630215,-0.02576311305165291,-2.7400661789121585,0.03520753500000001,-1.0,0.0,80.4562071164339,
262,85.5031,-0.296034,0.0788745,0.0672035,47.7407,57.7396,0.0,-1.0,1.0,0.0,4,81.86876057649172,-0.02873053790425,-0.9777902998030186,-6.609145859014021,0.03664617500000002,-1.0,0.0,79.59196724479446,
263,86.0163,0.0394921,0.090785,0.0596375,48.263,58.2619,0.0,0.3619012236595154,1.0,0.0,4,81.76294013528866,-0.025648985456250002,-1.3619012236595154,-10.350519094758567,0.040811875,-1.0,0.0,78.81695479352078,
264,86.1038,0.692273,0.0955974,0.0518652,48.7873,58.7863,0.0,1.0,1.0,0.3079211711883545,4,81.6012702920969,-0.022328954038800003,-0.6380987763404846,-11.811103185306294,0.04145476000000002,-1.0,0.0,78.65730098736,
265,86.047,0.691064,0.0932088,0.0443586,49.3111,59.3101,0.0,-0.11354029178619385,1.0,0.0,4,81.66912283039106,-0.019084622271,-1.1135402917861938,-11.484403478687796,0.039750930000000025,-1.0,0.0,78.63306652878104,
266,86.4993,0.767889,0.0891583,0.0369822,49.8366,59.8355,0.0,0.9534580707550049,1.0,0.0,4,82.30476893451086,-0.015994672062300003,-1.0669983625411987,-11.268008637961032,0.038731109999999985,-1.0,0.0,79.31720456799205,
267,86.9568,0.876436,0.0791939,0.030335,50.3652,60.3642,0.0,1.0,1.0,0.0,4,83.24463408221133,-0.01318917264,-0.04654192924499512,-9.520064531619099,0.03475275,-1.0,0.0,80.82422540105496,
268,87.3064,0.717444,0.064782,0.0246957,50.8968,60.8958,0.0,0.01695185899734497,1.0,0.0,4,84.29730033767132,-0.0107804633124,-0.983048141002655,-6.080315519705124,0.029431284999999995,-1.0,0.0,82.10898938910235,
269,87.3671,0.522576,0.0486011,0.0201892,51.4301,61.4291,0.0,1.0,0.19669115543365479,0.0,4,85.141703964867,-0.0088193592766,-0.983048141002655,-0.9891861562401516,0.023541959999999994,-1.0,0.0,83.7131341998536,
270,87.3414,0.327135,0.031139,0.0169916,51.9635,61.9625,0.0,1.0,0.47500360012054443,0.0,4,85.93941650511373,-0.0074203506611999984,-0.0,-0.0,0.016837580000000005,-1.0,0.0,84.94883373445252,
271,87.5437,-0.0190688,0.0119613,0.0151436,52.4976,62.4966,0.0,-1.0,1.0,0.0,4,87.01388177322953,-0.0066286338766,-2.0,-0.0,0.009997179999999993,-1.0,0.0,85.41725031935293,
272,87.8533,-0.583242,-0.00872308,0.0145984,53.0337,63.0326,0.0,0.30346959829330444,1.0,0.0,4,87.46678672640722,-0.0064125880736,-1.3034695982933044,-0.0,0.0034559200000000047,-1.0,0.0,86.07278917884562,
273,88.1823,-1.04015,-0.0293075,0.015353,53.5717,63.5706,0.0,0.9127743244171143,1.0,0.0,4,86.85241511716566,-0.006769314259500001,-0.6093047261238098,-0.0,-0.003005350000000002,-1.0,0.0,85.65984903506903,
274,88.4783,-1.47241,-0.0502772,0.0175494,54.1115,64.1104,0.0,0.5107365846633911,1.0,0.0,4,86.14321232305502,-0.007763705390100001,-0.40203773975372314,-4.303795546454211,-0.010104529999999988,-1.0,0.0,84.35916343377066,
275,88.7565,-1.8763,-0.071257,0.0212216,54.6528,64.6517,0.0,0.7265986800193787,1.0,0.0,4,85.37167655528629,-0.009417774702,-0.21586209535598755,-11.202884997216287,-0.017299919999999996,-1.0,0.0,82.59976748239505,
276,89.0225,-2.28763,-0.0921041,0.0263986,55.1953,65.1942,0.0,-0.4402048885822296,1.0,0.0,4,84.55129585204395,-0.0117503468425,-1.1668035686016083,-16.78698518907059,-0.02456507,-1.0,0.0,80.64689158626038,
277,89.3591,-2.97302,-0.110698,0.0329172,55.7392,65.7381,0.0,-1.0,1.0,0.0,4,83.87631183063066,-0.014707256832600001,-0.5597951114177704,-21.13817652340083,-0.030947139999999984,-1.0,0.0,79.49199242186262,
278,89.7884,-2.99495,-0.123365,0.0404173,56.2852,66.2842,0.0,1.0,1.0,0.0,4,83.58168903729776,-0.0181450234966,-2.0,-24.07231977605481,-0.03547963500000001,-1.0,0.0,78.31721641239295,
279,90.183,-2.90412,-0.134961,0.0492754,56.8329,66.8318,0.0,-0.5562991499900818,1.0,0.0,4,83.29579162031693,-0.022219016991000002,-1.5562991499900818,-26.62546700822947,-0.04182672999999998,-1.0,0.0,77.7710360770945,
280,90.6955,-2.61673,-0.143096,0.0592057,57.3827,67.3816,0.0,0.11444449424743652,1.0,0.0,4,83.30156304469163,-0.02684845282175,-0.6707436442375183,-28.6729105667943,-0.046691215000000015,-1.0,0.0,77.72586369857949,
281,90.858,-2.59452,-0.147535,0.0700747,57.9343,67.9332,0.0,-1.0,0.1626129150390625,0.0,4,83.19287917031582,-0.031834235463,-1.1144444942474365,-29.817973787685844,-0.05084126500000001,-1.0,0.0,77.30317425342572,
282,91.2292,-1.92264,-0.144621,0.081224,58.4865,68.4855,0.0,0.8764528632164001,1.0,0.0,4,83.70296425641219,-0.03705000270400001,-1.8764528632164001,-30.151675492207453,-0.051685299999999976,-1.0,0.0,77.52854177091214,
283,91.3096,-0.935573,-0.145414,0.0932543,59.0401,69.0391,0.0,0.5724188685417175,0.002895951271057129,0.0,4,83.73044344054603,-0.0425750641564,-0.3040339946746826,-30.743470851770624,-0.055488785,-1.0,0.0,77.92964876522163,
284,91.5808,-0.445663,-0.151172,0.106347,59.5931,69.592,0.0,-1.0,1.0,0.0,4,83.64045366632435,-0.048696716688,-1.5724188685417175,-32.22954727522594,-0.06014615000000001,-1.0,0.0,77.22545304778996,
285,91.8714,-0.219478,-0.159535,0.120422,60.1476,70.1465,0.0,0.25538647174835205,0.4304708242416382,0.0,4,83.40744366276667,-0.055316688653999996,-1.255386471748352,-34.05468269436252,-0.06435389999999999,-1.0,0.0,76.80295472843378,
286,92.2851,-0.541175,-0.167755,0.135365,60.7031,70.702,0.0,-0.0010777115821838379,1.0,0.0,4,83.28522207980453,-0.0624608628075,-0.2564641833305359,-35.94398180023403,-0.06794675,-1.0,0.0,76.68627794196276,
287,92.8738,-1.05885,-0.168934,0.150396,61.2618,71.2607,0.0,-0.7171454429626465,1.0,0.0,4,83.744188938914,-0.069839240124,-0.7160677313804626,-37.15993099056932,-0.06763519999999995,-1.0,0.0,76.81790453079046,
288,92.962,-0.883329,-0.163067,0.16502,61.8232,71.8222,0.0,0.6858876943588257,0.0,0.0,4,84.18279633056761,-0.0767029462,-1.4030331373214722,-37.05127115481323,-0.06486900000000004,-1.0,0.0,77.06262376994918,
289,93.0597,-0.0469826,-0.161298,0.179847,62.3844,72.3834,0.0,0.7985339164733887,0.5643846392631531,0.0,4,84.37908283005356,-0.08368253932950001,-0.11264622211456299,-37.43973236246897,-0.06514265000000005,-1.0,0.0,77.58050391971935,
290,93.4844,0.120527,-0.165968,0.195424,62.9467,72.9457,0.0,-0.03770744800567627,1.0,0.0,4,84.47767759748137,-0.09134547692799999,-0.8362413644790649,-38.93347700139254,-0.06811379999999992,-1.0,0.0,77.22732436100078,
291,94.0492,-0.501093,-0.166789,0.21107,63.5123,73.5112,0.0,-1.0,0.9499573707580566,0.0,4,84.93720044086307,-0.09925482322,-0.9622925519943237,-40.12338428989692,-0.06767650000000014,-1.0,0.0,77.46307370856023,
292,94.0617,-0.780058,-0.159953,0.226063,64.0804,74.0794,0.0,-1.0,0.0,0.0,4,85.3702923352031,-0.1063193504355,-0.0,-39.87641786545723,-0.06366184999999983,-1.0,0.0,78.21884845494903,
293,94.1752,-0.732477,-0.147436,0.240032,64.6491,74.648,0.0,-1.0,1.0,0.0,4,86.23620890934714,-0.113025308032,-0.0,-38.981983025447775,-0.05784339999999999,-1.0,0.0,79.21804274749799,
294,94.2068,-0.462547,-0.130835,0.252847,65.2199,75.2188,0.0,-1.0,0.35840022563934326,0.0,4,87.25643687941069,-0.11909953379799999,-0.0,-37.294910205335825,-0.05143264999999994,-1.0,0.0,80.49166816481231,
295,94.1979,-0.0344153,-0.111699,0.264292,65.7912,75.7901,0.0,-1.0,1.0,0.0,4,88.36090015201385,-0.12447875693400001,-0.0,-34.857566330564005,-0.04401040000000023,-1.0,0.0,81.96377604549525,
296,94.3191,0.553944,-0.0904772,0.274375,66.3642,76.3631,0.0,0.586939811706543,0.6414635181427002,0.0,4,89.67226446760644,-0.1293940153125,-1.586939811706543,-31.644741606794256,-0.03669624999999982,-1.0,0.0,83.28338101776284,
297,94.4337,1.15435,-0.0684856,0.282998,66.9386,76.9375,0.0,-1.0,1.0,0.0,4,90.98117933060628,-0.13362274116300002,-1.586939811706543,-27.39890306587033,-0.028965100000000188,-1.0,0.0,85.23267408605079,
298,94.6438,1.83739,-0.0455326,0.290138,67.5148,77.5138,0.0,0.16307330131530762,1.0,0.0,4,92.39176365210434,-0.137298814222,-1.1630733013153076,-21.643449315910814,-0.021193099999999854,-1.0,0.0,87.63783235010112,
299,94.7686,2.54597,-0.0225935,0.29578,68.0928,78.0918,0.0,0.9912932515144348,0.6494203805923462,0.0,4,93.67392684123045,-0.14015328254,-0.8282199501991272,-13.566274910135732,-0.01342099999999985,-1.0,0.0,90.23694533711037,
300,95.101,3.60461,-0.0044255,0.300222,68.6725,78.6714,0.0,0.32621103525161743,1.0,0.0,4,94.88963467173315,-0.14275706211,-0.6650822162628174,-4.814815010268603,-0.007198900000000008,-1.0,0.0,92.81793179320401,
301,95.6389,3.61394,0.00522032,0.304022,69.2555,79.2545,0.0,-0.6141407489776611,1.0,0.0,4,95.38796514229396,-0.14538164827900002,-0.9403517842292786,-0.0,-0.003798900000000216,-1.0,0.0,93.95667905874618,
302,95.9277,3.33834,0.0128402,0.306607,69.8413,79.8402,0.0,0.6621735692024231,0.5520256161689758,0.0,4,95.30394376951568,-0.1470605215695,-1.2763143181800842,-0.0,0.0024053499999998618,-1.0,0.0,93.77639430249216,
303,96.3597,2.61528,0.0152467,0.30831,70.4289,80.4279,0.0,-1.0,1.0,0.0,4,95.6139449804978,-0.14854329553499998,-1.662173569202423,-0.0,0.006900500000000254,-1.0,0.0,93.97365011420207,
304,96.8314,1.82697,0.0199684,0.308831,71.0196,81.0185,0.0,-1.0,1.0,0.0,4,95.84537569416453,-0.149522690467,-0.0,-0.0,0.012836549999999669,-1.0,0.0,94.70868955369754,
305,97.197,1.33043,0.0276026,0.308093,71.6125,81.6115,0.0,1.0,1.0,0.0,4,95.8187003616867,-0.149728576605,-2.0,-0.0,0.01909464999999999,-1.0,0.0,94.0880664350817,
306,97.5282,1.03447,0.0374589,0.306114,72.2076,82.2065,0.0,-1.0,0.7314276695251465,0.0,4,95.63356132547078,-0.149273737074,-2.0,-0.0,0.02520070000000013,-1.0,0.0,93.90948828839679,
307,97.9255,0.982505,0.0497886,0.302842,72.8045,82.8034,0.0,-0.32553595304489136,1.0,0.0,4,95.367371354234,-0.148279771355,-0.6744640469551086,-0.7958217342917351,0.031502099999999866,-1.0,0.0,93.92888120864869,
308,98.3535,1.10259,0.0642819,0.298282,73.4039,83.4028,0.0,-0.4903966784477234,1.0,0.0,4,94.99136533928487,-0.14668539343499998,-0.16486072540283203,-6.755447618958613,0.03771410000000003,-1.0,0.0,92.81961868538522,
309,98.693,1.30343,0.0804645,0.292334,74.0051,84.004,0.0,-0.7314107418060303,1.0,0.0,4,94.40731850666606,-0.14425659730999998,-0.24101406335830688,-12.332509033354839,0.04435670000000003,-1.0,0.0,91.38523803534532,
310,99.0044,1.62192,0.0979091,0.284937,74.6077,84.6067,0.0,0.3371947407722473,1.0,0.0,4,93.69126540667648,-0.141050083614,-1.0686054825782776,-17.454886206231734,0.05123185000000002,-1.0,0.0,89.66263259735422,
311,99.2766,2.1901,0.114273,0.276207,75.2116,85.2105,0.0,-0.07744944095611572,0.7416432499885559,0.0,4,92.96913196028467,-0.13710445928099999,-0.41464418172836304,-21.663590781184112,0.057460350000000104,-1.0,0.0,88.51555597930754,
312,99.6978,2.22784,0.127421,0.266318,75.8169,85.8158,0.0,-0.5102584958076477,1.0,0.0,4,92.5549196277367,-0.132756593502,-0.432809054851532,-24.975947774563295,0.06276089999999984,-1.0,0.0,87.60868905159475,
313,99.8149,2.15917,0.14148,0.254979,76.4233,86.4223,0.0,-0.35575294494628906,0.0,0.0,4,91.78021453389317,-0.1272535169355,-0.15450555086135864,-27.91126448690511,0.06944394999999992,-1.0,0.0,86.48936362866348,
314,99.9572,2.37506,0.154691,0.242226,77.0287,87.0276,0.0,1.0,1.0,0.0,4,91.06318715489546,-0.121061163636,-1.355752944946289,-30.52322560705602,0.07587630000000012,-1.0,0.0,85.03279256671718,
315,100.484,2.97225,0.159178,0.228953,77.6364,87.6353,0.0,1.0,1.0,0.0,4,91.24998095562593,-0.11503056626,-0.0,-32.090316081088304,0.0778126500000001,-1.0,0.0,85.39921562720268,
316,100.556,2.75315,0.151473,0.215905,78.2463,88.2453,0.0,1.0,0.0,0.0,5,91.81795189866781,-0.10855271590000001,-0.0,-31.372175300869642,0.07603524999999986,-1.0,0.0,86.07960813763736,
317,100.335,2.09726,0.135078,0.203608,78.8558,88.8548,0.0,0.5472402572631836,1.0,0.0,5,92.66509457446168,-0.1021450434,-0.4527597427368164,-28.842589213959215,0.07166539999999999,-1.0,0.0,87.17239862614674,
318,100.11,1.27591,0.113526,0.192497,79.4646,89.4636,0.0,1.0,1.0,0.0,5,93.79523053909634,-0.09635437335000001,-0.4527597427368164,-24.934525275858746,0.06517985000000004,-1.0,0.0,88.88804930154649,
319,100.279,0.199578,0.0885757,0.18279,80.0741,90.0731,0.0,-0.48488056659698486,1.0,0.0,5,95.45054361320234,-0.09164999205,-1.4848805665969849,-19.786187898545876,0.057674499999999934,-1.0,0.0,91.00317576639138,
320,100.542,-1.0102,0.062176,0.174487,80.6859,90.6848,0.0,0.4940118193626404,1.0,0.0,5,97.224086003588,-0.08771635977,-0.9788923859596252,-12.732251110710948,0.05023935000000007,-1.0,0.0,93.98310361142346,
321,100.75,-2.12326,0.035633,0.167699,81.2998,91.2987,0.0,0.6326465010643005,1.0,0.0,5,98.891412550109,-0.08447837125,-0.13863468170166016,-2.843971584993824,0.04232495000000003,-1.0,0.0,97.38107298659942,
322,100.912,-3.15081,0.00946109,0.162526,81.9155,91.9144,0.0,0.7273352146148682,1.0,0.0,5,100.43012196956731,-0.08200411856,-0.09468871355056763,-0.0,0.03399129999999986,-1.0,0.0,99.35370253694214,
323,101.06,-4.09705,-0.0158157,0.159003,82.5327,92.5317,0.0,-1.0,1.0,0.0,5,100.2482268682483,-0.0803442159,-1.7273352146148682,-8.885782346688728,0.025565149999999953,-1.0,0.0,97.34237988596054,
324,101.262,-5.14872,-0.0383727,0.15702,83.1514,93.1503,0.0,-1.0,1.0,0.0,5,99.24508540430288,-0.0795007962,-0.0,-19.131576891385734,0.017766000000000032,-1.0,0.0,95.31361407439502,
325,101.593,-6.09073,-0.0496002,0.155793,83.7723,93.7712,0.0,-1.0,1.0,0.0,5,98.9495734840123,-0.079137391245,-0.0,-23.34536233597848,0.013924650000000094,-1.0,0.0,94.38255639237055,
326,101.927,-5.75793,-0.0450418,0.154728,84.3953,94.3943,0.0,-0.7693721652030945,0.8818638324737549,0.0,5,99.52891289160026,-0.07885480428000001,-0.23062783479690552,-22.09849381330001,0.013061399999999973,-1.0,0.0,95.07915706488618,
327,102.267,-4.53365,-0.0277808,0.153459,85.02,95.0189,0.0,-1.0,1.0,0.0,5,100.80719226821722,-0.078468957765,-0.23062783479690552,-15.627831028916248,0.014017949999999973,-1.0,0.0,97.3293782556757,
328,102.556,-3.0289,-0.00356178,0.15145,85.6464,95.6453,0.0,1.0,1.0,0.0,5,102.37270890511962,-0.077660531,-2.0,-2.552216071590564,0.017617500000000064,-1.0,0.0,100.32983346338104,
329,102.873,-1.4305,0.02276,0.148374,86.2739,96.2728,0.0,-0.40276196599006653,1.0,0.0,5,101.67576246870858,-0.07631839251000001,-1.4027619659900665,-0.0,0.022798700000000033,-1.0,0.0,100.20141418640155,
330,103.209,-0.0410292,0.0493619,0.144048,86.9033,96.9022,0.0,-0.5341390371322632,1.0,0.0,5,100.53702431173828,-0.07433525016,-0.13137707114219666,-12.028817942713019,0.028832399999999953,-1.0,0.0,97.64778564882866,
331,103.26,1.29571,0.0751585,0.138282,87.5335,97.5325,0.0,0.24787196516990662,0.0015828609466552734,0.0,5,99.09170862410294,-0.0713949966,-0.7820110023021698,-20.75094595136848,0.03574410000000014,-1.0,0.0,94.70881253410701,
332,103.079,2.7801,0.0917649,0.131654,88.1629,98.1618,0.0,1.0,0.32412660121917725,0.0,5,97.92241866821297,-0.06785381332999998,-0.7521280348300934,-25.119718320394966,0.0397227,-1.0,0.0,92.9006913963747,
333,103.27,3.21048,0.0925778,0.125008,88.7923,98.7912,0.0,1.0,0.8542127013206482,0.0,5,98.05434120670972,-0.0645478808,-0.0,-25.73300495892299,0.03948039999999993,-1.0,0.0,93.16932298207126,
334,103.595,2.66125,0.0817824,0.118751,89.4236,99.4225,0.0,-0.7308897972106934,0.8142825961112976,0.0,5,99.01734935184513,-0.061510049224999995,-1.7308897972106934,-23.590810109719868,0.037222550000000076,-1.0,0.0,93.93517339699893,
335,103.881,1.89416,0.0661763,0.113079,90.057,100.056,0.0,1.0,0.7022820115089417,0.0,5,100.21889794686325,-0.058733797995,-1.7308897972106934,-19.656813450054628,0.034013950000000015,-1.0,0.0,95.72638914219685,
336,104.168,1.07646,0.0465374,0.108474,90.6922,100.691,0.0,0.8058182597160339,1.0,0.0,5,101.63224136164386,-0.05649759816000001,-0.19418174028396606,-13.338859301653628,0.028448699999999993,-1.0,0.0,98.54510904615061,
337,104.444,0.112522,0.0244721,0.105148,91.3296,101.329,0.0,0.39303287863731384,1.0,0.0,5,103.13487220775852,-0.05491038856,-0.4127853810787201,-3.735255593171061,0.021887400000000015,-1.0,0.0,101.41772526589925,
338,104.723,-0.966406,0.00305222,0.10311,91.9688,101.968,0.0,0.22479985654354095,1.0,0.0,5,104.56269362880393,-0.053989942650000004,-0.1682330220937729,-0.0,0.015345500000000095,-1.0,0.0,103.47357927952578,
339,105.164,-2.19777,-0.0126095,0.101992,92.6101,102.609,0.0,-0.2428896427154541,1.0,0.0,5,104.4926244407508,-0.053629433440000006,-0.46768949925899506,-8.086299161959957,0.010689600000000007,-1.0,0.0,102.09643288323912,
340,105.613,-2.77302,-0.0152245,0.100945,93.2546,103.253,0.0,-1.0,1.0,0.0,5,104.79683895847768,-0.053305521424999995,-0.7571103572845459,-9.980302662739874,0.010282250000000007,-1.0,0.0,102.02963718045633,
341,105.99,-2.47741,-0.00609839,0.0995115,93.9014,103.9,0.0,-1.0,1.0,0.0,5,105.6648469281176,-0.052736119425000005,-0.0,-4.703744269027297,0.012143074999999975,-1.0,0.0,103.9186922433385,
342,106.261,-1.76106,0.0102554,0.0972651,94.5501,104.549,0.0,-1.0,1.0,0.0,5,105.71054716400818,-0.0516774339555,-0.0,-0.0,0.016095255000000072,-1.0,0.0,104.67496498505267,
343,106.15,-0.919997,0.0303938,0.0938616,95.1991,105.198,0.0,0.22738897800445557,0.0,0.0,5,104.48807140785405,-0.04981704420000001,-1.2273889780044556,-8.95303708448499,0.021710579999999965,-1.0,0.0,101.74879268757998,
