step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2052,1.31787,-0.0677045,0.396064,3606.01,7.56177,0.0,0.2848534882068634,1.0,0.0,2,37.789207456727326,-0.07763884166400001,-0.7151465117931366,-0.0,0.0025832000000000632,-1.0,0.0,36.499607861525384,
117,39.7309,1.54836,-0.0767453,0.399986,3606.23,7.78003,0.0,1.0,1.0,0.0,2,38.09086930183136,-0.07945901883699999,-0.7151465117931366,-0.0,0.00038930000000020337,-1.0,0.0,36.79725562945642,
118,40.1958,1.86723,-0.0883191,0.404606,3606.45,8.00073,0.0,1.0,1.0,0.0,2,38.266411237638025,-0.08131730927400001,-0.0,-0.0,-0.002869699999999975,-1.0,0.0,37.18222422836403,
119,40.3019,2.19258,-0.10219,0.410009,3606.67,8.22266,0.0,0.28099825978279114,1.0,0.0,3,38.0360073600498,-0.08262070858550001,-0.7190017402172089,-0.0,-0.006514549999999952,-1.0,0.0,36.73117157939914,
120,40.1784,2.48509,-0.117489,0.416238,3606.89,8.44336,0.0,1.0,1.0,0.0,3,37.54658052341457,-0.083618884296,-0.7190017402172089,-0.0,-0.010333099999999817,-1.0,0.0,36.23692801705341,
121,40.0858,2.65217,-0.134025,0.42325,3607.11,8.66284,0.0,0.03097207099199295,1.0,0.0,3,37.04809914044699,-0.08483157425,-0.969027929008007,-0.0,-0.013897499999999952,-1.0,0.0,35.658661687494586,
122,40.5872,2.16715,-0.148918,0.430747,3607.33,8.88257,0.0,-0.6523652076721191,1.0,0.0,3,37.12706382961732,-0.087414073192,-0.6833372786641121,-0.0,-0.01594764999999998,-1.0,0.0,35.81870092282608,
123,41.1593,1.4029,-0.157573,0.438137,3607.55,9.10571,0.0,-0.2746680974960327,1.0,0.0,3,37.41998464033452,-0.0901670611205,-0.3776971101760864,-0.0,-0.01504315000000006,-1.0,0.0,36.201465296161196,
124,41.2084,0.685937,-0.160124,0.445097,3607.78,9.33105,0.0,-0.7685412764549255,1.0,0.27202165126800537,3,37.39609592569624,-0.091708676074,-0.4938731789588928,-0.0,-0.012545150000000116,-1.0,0.0,36.14368014593457,
125,41.2666,0.0103633,-0.158805,0.451465,3608.0,9.55688,0.0,-1.0,1.0,0.0,3,37.48442472208423,-0.093152127845,-0.23145872354507446,-0.0,-0.00926674999999988,-1.0,0.0,36.3125682271757,
126,41.462,-0.632169,-0.153696,0.457122,3608.23,9.78418,0.0,-0.5031320452690125,0.9565880298614502,0.0,3,37.79950405359979,-0.09476596182000001,-0.49686795473098755,-0.0,-0.005428899999999903,-1.0,0.0,36.550248805360496,
127,41.7934,-1.16765,-0.145411,0.461337,0.00289495,10.002,0.0,-0.8206398487091064,1.0,0.0,3,38.32441755922965,-0.09640420887899999,-0.317507803440094,-0.0,0.001991849999999906,-1.0,0.0,37.134752859318624,
128,42.0702,-1.61565,-0.132709,0.465449,0.23909,10.2381,0.0,-1.0,1.0,0.0,3,38.916919638949224,-0.09790766259900001,-0.17936015129089355,-0.0,0.002712450000000033,-1.0,0.0,37.76791638096295,
129,42.2959,-1.97412,-0.117952,0.468691,0.477245,10.4763,0.0,-1.0,1.0,0.0,3,39.51335346365734,-0.09911853833450002,-0.0,-0.0,0.00722454999999983,-1.0,0.0,38.421459475322834,
130,42.5265,-2.25182,-0.101437,0.471062,0.717178,10.7162,0.0,-1.0,1.0,0.0,3,40.15471673478115,-0.100163090715,-0.0,-0.0,0.011698100000000211,-1.0,0.0,39.06625174406614,
131,42.7586,-2.43339,-0.0835265,0.472567,0.958796,10.9579,0.0,1.0,0.9265623092651367,0.0,3,40.82586783809259,-0.101031516631,-2.0,-0.0,0.016103349999999905,-1.0,0.0,39.140939671461595,
132,43.1145,-2.55977,-0.0646584,0.473239,1.20223,11.2013,0.0,-0.8684279322624207,1.0,0.0,3,41.63152053407497,-0.10201731432750001,-1.8684279322624207,-0.0,0.020301950000000124,-1.0,0.0,39.98927679006874,
133,43.341,-2.41431,-0.0443788,0.473104,1.44757,11.4466,0.0,1.0,1.0,0.0,3,42.336932295179665,-0.10252400232000002,-1.8684279322624207,-0.0,0.02433020000000008,-1.0,0.0,40.698210113180934,
134,43.816,-2.05,-0.0238883,0.472509,1.69448,11.6935,0.0,-0.5811079144477844,1.0,0.0,3,43.28020367180756,-0.10351727172000001,-1.5811079144477844,-0.0,0.026600449999999998,-1.0,0.0,41.72895447575322,
135,44.376,-1.59421,-0.00598779,0.471433,1.94422,11.9433,0.0,1.0,1.0,0.0,3,44.24234819143475,-0.10460155403999999,-1.5811079144477844,-0.0,0.02895165000000005,-1.0,0.0,42.692365913060414,
136,44.9697,-0.965614,0.00437093,0.470299,2.19721,12.1963,0.0,1.0,1.0,0.0,3,44.87099103449979,-0.1057460247015,-0.0,-0.0,0.029184949999999932,-1.0,0.0,43.794429959798286,
137,45.5018,-0.396524,0.00826489,0.469426,2.45341,12.4525,0.0,0.09458136558532715,1.0,0.0,3,45.312214385921365,-0.10679863983400001,-0.9054186344146729,-0.0,0.02783630000000009,-1.0,0.0,43.96162645576296,
138,45.7418,0.184231,0.00829877,0.468984,2.71184,12.7109,0.0,0.728756308555603,0.4415431022644043,0.0,3,45.55042673946005,-0.107260861656,-0.6341749429702759,-0.0,0.025659199999999993,-1.0,0.0,44.278572594912966,
139,46.1242,0.534552,0.00546294,0.469081,2.97176,12.9708,0.0,-0.5814961791038513,1.0,0.0,3,45.997525501085605,-0.10817992930100001,-1.3102524876594543,-0.0,0.02296904999999988,-1.0,0.0,44.519238875486764,
140,46.5521,0.827726,0.0019925,0.469508,3.23417,13.2332,0.0,0.4887484312057495,0.8485255241394043,0.0,3,46.50563009386469,-0.109282916834,-1.0702446103096008,-0.0,0.021340400000000315,-1.0,0.0,45.09661419393781,
141,46.9303,1.24437,-0.00450778,0.470515,3.4988,13.4979,0.0,1.0,1.0,0.0,3,46.82404781143101,-0.11040705052250001,-0.5112515687942505,-0.0,0.018490749999999778,-1.0,0.0,45.578756040270235,
142,47.2172,1.60177,-0.0139929,0.472224,3.76532,13.7644,0.0,1.0,1.0,0.0,3,46.882235483560535,-0.11148547526399999,-0.0,-0.0,0.01506620000000014,-1.0,0.0,45.78581620829654,
143,47.4244,1.92057,-0.026068,0.474719,4.03292,14.032,0.0,-1.0,1.0,0.0,3,46.790227884658016,-0.112566318718,-2.0,-0.0,0.011260949999999936,-1.0,0.0,45.08892251594001,
144,47.8277,1.83249,-0.0393445,0.477928,4.30201,14.3011,0.0,-0.5422877073287964,1.0,0.0,3,46.8500506369941,-0.114290985028,-0.4577122926712036,-0.0,0.007851399999999897,-1.0,0.0,45.60629736416474,
145,48.3755,1.13582,-0.0475086,0.481224,4.57402,14.5731,0.0,-0.36367470026016235,1.0,0.0,3,47.172222980882694,-0.11639725806000001,-0.17861300706863403,-0.0,0.007581200000000288,-1.0,0.0,46.0098230207021,
146,48.8663,0.974255,-0.0505227,0.484296,4.84884,14.8479,0.0,0.2925876975059509,1.0,0.0,3,47.57004297465794,-0.118328768124,-0.6562623977661133,-0.0,0.00885479999999994,-1.0,0.0,46.263690287204106,
147,49.3448,1.32505,-0.0569381,0.488129,5.15409,15.1531,0.0,1.0,1.0,0.0,3,47.86079433436813,-0.12043313939599999,-0.7074123024940491,-0.0,0.005241450000000036,-1.0,0.0,46.53337895422391,
148,49.8045,1.49442,-0.0665403,0.492696,5.46192,15.461,0.0,-1.0,1.0,0.0,3,48.03850249108946,-0.12269238966,-2.0,-0.0,0.001799799999999685,-1.0,0.0,46.317609901429456,
149,50.3116,1.62685,-0.0768947,0.497879,5.77262,15.7717,0.0,0.7396595478057861,1.0,0.0,3,48.23049016532573,-0.125245445482,-1.7396595478057861,-0.0,-0.0010210499999999123,-1.0,0.0,46.582325805501995,
150,50.7961,1.63465,-0.0889722,0.503817,6.08586,16.0849,0.0,-0.10026144981384277,1.0,0.0,3,48.33844007955468,-0.12795969356849998,-0.8399209976196289,-0.0,-0.004499149999999674,-1.0,0.0,46.954004936700294,
151,51.4262,0.956448,-0.0966893,0.509969,6.40252,16.4016,0.0,-0.3927493095397949,1.0,0.0,3,48.70369041813357,-0.13112883893900001,-0.29248785972595215,-0.0,-0.005261550000000281,-1.0,0.0,47.47955367127678,
152,51.9982,0.791626,-0.0989483,0.515874,6.72319,16.7222,0.0,1.0,1.0,0.0,3,49.17548561233995,-0.134122597134,-1.392749309539795,-0.0,-0.003731299999999993,-1.0,0.0,47.61980692234401,
153,52.5647,0.581718,-0.101813,0.521993,7.04729,17.0463,0.0,-1.0,1.0,0.0,3,49.62123108010296,-0.1371920272355,-2.0,-0.0,-0.004495350000000009,-1.0,0.0,47.87954370286746,
154,53.0875,-0.0810537,-0.0990325,0.527644,7.37521,17.3743,0.0,-0.895847737789154,1.0,0.0,3,50.20298732347962,-0.14005650425,-0.10415226221084595,-0.0,-0.0018727999999995637,-1.0,0.0,49.029812340566366,
155,53.5616,-0.4664,-0.0917144,0.532476,7.70675,17.7058,0.0,0.8835704326629639,1.0,0.0,3,50.88374725360324,-0.14260133260799998,-1.779418170452118,-0.0,0.00246380000000046,-1.0,0.0,49.209784269859604,
156,54.077,-0.772686,-0.0832996,0.536702,8.04176,18.0408,0.0,-0.4077709913253784,1.0,0.0,3,51.63980066147087,-0.14511617026999998,-1.2913414239883423,-0.0,0.005705099999999685,-1.0,0.0,50.112987164004366,
157,54.5939,-0.728126,-0.0729156,0.540174,8.3804,18.3795,0.0,0.3058058023452759,1.0,0.0,3,52.460224753937496,-0.147451026693,-0.7135767936706543,-0.0,0.009648700000000066,-1.0,0.0,51.1083493891433,
158,55.158,-0.0783551,-0.0683478,0.543709,8.7225,18.7216,0.0,0.8314882516860962,1.0,0.0,3,53.145720262178784,-0.14994950511000002,-0.5256824493408203,-0.0,0.009510450000000392,-1.0,0.0,51.84757647226654,
159,55.6739,0.16939,-0.0690879,0.547722,9.06777,19.0668,0.0,-0.057275086641311646,1.0,0.0,3,53.61941640416717,-0.15246909927900004,-0.8887633383274078,-0.0,0.00732110000000008,-1.0,0.0,52.20763940338994,
160,56.2214,0.447274,-0.0700979,0.551915,9.41646,19.4155,0.0,0.7377287149429321,1.0,0.0,3,54.114440879178616,-0.15514716990500002,-0.7950038015842438,-0.0,0.00663075000000013,-1.0,0.0,52.727423318798344,
161,56.6858,0.91747,-0.0758571,0.556791,9.76803,19.7671,0.0,1.0,1.0,0.0,3,54.374835828091584,-0.157810716339,-0.26227128505706787,-0.0,0.003459550000000089,-1.0,0.0,53.141803276235464,
162,57.0154,1.26476,-0.0856853,0.562551,10.1217,20.1208,0.0,1.0,1.0,0.0,3,54.366522433717414,-0.160370351427,-0.0,-0.0,-0.0006724499999999356,-1.0,0.0,53.20547963229041,
163,57.2792,1.47335,-0.0982761,0.56926,10.4766,20.4757,0.0,-0.5079187154769897,1.0,0.0,3,54.19275606216324,-0.16303378696,-1.5079187154769897,-0.0,-0.005081999999999587,-1.0,0.0,52.572264660560144,
164,57.3234,1.63382,-0.112543,0.576935,10.832,20.8311,0.0,0.7911452054977417,0.3734312057495117,0.0,3,53.741887359194,-0.165359378895,-1.2990639209747314,-0.0,-0.009528249999999905,-1.0,0.0,52.177280554006586,
165,57.5742,1.63336,-0.127997,0.585584,11.1872,21.1863,0.0,-0.749152660369873,1.0,0.0,3,53.4286082425619,-0.16857265166399998,-1.5402978658676147,-6.530454055957058,-0.013965799999999806,-1.0,0.0,50.80441232274406,
166,58.147,0.92347,-0.140957,0.594793,11.545,21.5441,0.0,-0.3339640498161316,1.0,0.0,3,53.485742058196294,-0.17292714285500002,-0.41518861055374146,-11.348230785414877,-0.016305349999999885,-1.0,0.0,50.46971836436293,
167,58.7564,0.210699,-0.144617,0.603798,11.9068,21.9058,0.0,-0.0723147988319397,1.0,0.0,3,53.909258743119075,-0.17739940883999997,-0.2616492509841919,-13.421803939154813,-0.014835099999999657,-1.0,0.0,50.6252588681106,
168,59.3778,0.262818,-0.144403,0.612643,12.2727,22.2717,0.0,0.09912556409835815,1.0,0.0,3,54.48751309378327,-0.182046813076,-0.17144036293029785,-14.703136039316426,-0.013592850000000434,-1.0,0.0,51.034970915930714,
169,59.9769,0.46987,-0.146037,0.621811,12.6423,22.6414,0.0,0.1465020775794983,1.0,0.0,3,54.97460465413072,-0.1869472005505,-0.04737651348114014,-16.303164185439783,-0.014749449999999498,-1.0,0.0,51.31322042171992,
170,60.5822,0.0928937,-0.146288,0.631106,13.0158,23.0148,0.0,-0.6397039294242859,1.0,0.0,3,55.51968373709297,-0.19213653280199997,-0.7862060070037842,-17.664455418067462,-0.014919699999999536,-1.0,0.0,51.42709738947971,
171,61.1248,-0.44283,-0.14047,0.639793,13.3936,23.3926,0.0,-0.9848008751869202,1.0,0.0,3,56.24374335133241,-0.197119578681,-0.3450969457626343,-17.913301530263958,-0.01144535000000002,-1.0,0.0,52.244654109383035,
172,61.5194,-0.849816,-0.12977,0.64757,13.7752,23.7743,0.0,-0.7101655006408691,1.0,0.0,3,57.0216332064351,-0.20145349419,-0.274635374546051,-16.953009075896667,-0.006506500000000304,-1.0,0.0,53.18833123849678,
173,61.483,-1.16379,-0.115617,0.654256,14.159,24.158,0.0,-0.5459212064743042,0.21744537353515625,0.0,3,57.52620011207462,-0.204071821776,-0.16424429416656494,-14.155663290651987,-0.0007171999999999734,-1.0,0.0,54.148788308450854,
174,61.619,-1.35906,-0.0983035,0.659701,14.5433,24.5424,0.0,-1.0,1.0,0.0,3,58.29770361839001,-0.206814788996,-0.4540787935256958,-8.196218342733218,0.0057600499999999055,-1.0,0.0,55.73099248992632,
175,61.9502,-1.39072,-0.0770221,0.663872,14.9303,24.9293,0.0,-1.0,1.0,0.0,3,59.383124961498275,-0.209714648256,-0.0,-0.0,0.012338599999999755,-1.0,0.0,58.18574891324227,
176,62.2489,-1.26765,-0.0528835,0.666692,15.3196,25.3187,0.0,0.6291877031326294,1.0,0.0,3,60.5166728830998,-0.21195204105799997,-1.6291877031326294,-0.0,0.019234600000000435,-1.0,0.0,58.83519913110201,
177,62.6799,-0.777467,-0.0283998,0.668246,15.7115,25.7105,0.0,0.31755661964416504,1.0,0.0,3,61.76469583255118,-0.214085478793,-0.31163108348846436,-0.0,0.025642300000000007,-1.0,0.0,60.48276332871164,
178,63.2913,0.118039,-0.0116131,0.669245,16.1068,26.1059,0.0,-0.012276783585548401,1.0,0.0,3,62.919536348571256,-0.21658180036750002,-0.32983340322971344,-0.0,0.028467249999999944,-1.0,0.0,61.63247177723484,
179,63.8539,0.657905,-0.00521078,0.670184,16.506,26.5051,0.0,0.5331621766090393,1.0,0.0,3,63.68666955446737,-0.21889510444400004,-0.5454389601945877,-0.0,0.02881419999999968,-1.0,0.0,62.332956961964996,
180,64.3763,1.01381,-0.00723597,0.671425,16.9084,26.9075,0.0,0.8192877173423767,1.0,0.0,3,64.14170420433976,-0.22122081676250002,-0.2861255407333374,-0.0,0.027366249999999925,-1.0,0.0,62.86201197535726,
181,64.5806,1.22176,-0.0141837,0.673246,17.3134,27.3124,0.0,0.2952878177165985,0.5376837253570557,0.0,3,64.11612346019541,-0.22275812965400005,-0.5239998996257782,-0.0,0.024557300000000448,-1.0,0.0,62.76072266065368,
182,65.0296,1.13702,-0.0224643,0.675631,17.7197,27.7187,0.0,0.261420339345932,1.0,0.0,3,64.28283147687971,-0.225400116549,-0.033867478370666504,-0.0,0.021856550000000086,-1.0,0.0,63.06912766681951,
183,65.6375,0.545993,-0.0283826,0.678218,18.1298,28.1289,0.0,-0.7932661771774292,1.0,0.0,3,64.67970751301647,-0.228700725399,-1.0546865165233612,-0.0,0.020975899999999825,-1.0,0.0,63.155576732660464,
184,66.249,0.457757,-0.0291394,0.680529,18.5437,28.5428,0.0,0.4125460088253021,1.0,0.0,3,65.25578435922363,-0.231906748446,-1.2058121860027313,-0.0,0.022471449999999504,-1.0,0.0,63.68460540497681,
185,66.8225,0.259838,-0.0310546,0.683024,18.9614,28.9604,0.0,-1.0,1.0,0.0,3,65.75287493302729,-0.235099840776,-1.4125460088253021,-0.0,0.021676200000000367,-1.0,0.0,64.1156874896037,
186,67.431,0.320663,-0.0302014,0.6853,19.3827,29.3817,0.0,0.5688974857330322,1.0,0.0,3,66.38214908897297,-0.2383284115,-1.5688974857330322,-0.0,0.02288499999999971,-1.0,0.0,64.69603643175306,
187,67.9603,0.704497,-0.0339463,0.688014,19.8077,29.8068,0.0,0.9958984851837158,1.0,0.0,3,66.76786785150338,-0.24153465341700003,-0.4270009994506836,-0.0,0.020830700000000202,-1.0,0.0,65.41906359825117,
188,68.4601,0.86131,-0.0420948,0.691444,20.2356,30.2347,0.0,-0.7461807727813721,1.0,0.0,3,66.95897265422563,-0.24504363205799998,-1.742079257965088,-0.0,0.017422200000000165,-1.0,0.0,65.2087274447781,
189,69.0918,0.223881,-0.0489688,0.695221,20.6672,30.6663,0.0,-1.0,1.0,0.0,3,67.31798217999203,-0.24923739028,-0.25381922721862793,-1.0346593019071975,0.01587604999999992,-1.0,0.0,65.85327617626037,
190,69.7481,0.17245,-0.0502086,0.698799,21.1028,31.1019,0.0,0.43726789951324463,1.0,0.0,3,67.90996270639535,-0.2534607550605,-1.4372678995132446,-4.42377681177247,0.017049950000000424,-1.0,0.0,65.578805009715,
191,70.3751,0.0112949,-0.0524406,0.702647,21.5426,31.5416,0.0,-1.0,1.0,0.0,3,68.43394522633926,-0.2577806710575,-1.4372678995132446,-8.11082452842642,0.015892349999999666,-1.0,0.0,65.54425285616382,
192,71.0017,-0.508061,-0.0482873,0.706027,21.9865,31.9855,0.0,-1.0,1.0,0.0,3,69.2053659520114,-0.2618873109585,-0.0,-7.781968902818008,0.018401350000000205,-1.0,0.0,66.7945846556302,
193,71.5671,-0.663036,-0.0383872,0.708557,22.4345,32.4335,0.0,0.36474132537841797,1.0,0.0,3,70.14108369706044,-0.2653314706225,-1.364741325378418,-3.2828822040846717,0.022777849999999766,-1.0,0.0,67.99667534821171,
194,72.186,-0.738697,-0.0266057,0.710294,22.8862,32.8853,0.0,-1.0,1.0,0.0,3,71.20028635495713,-0.268531179856,-1.364741325378418,-0.0,0.026829700000000067,-1.0,0.0,69.5491624774876,
195,72.7462,-0.835516,-0.0110677,0.710938,23.342,33.3411,0.0,-1.0,1.0,0.0,3,72.33918621932028,-0.270897429522,-0.0,-0.0,0.03232690000000038,-1.0,0.0,71.10061568979829,
196,73.1687,-0.836952,0.00720921,0.710284,23.8008,33.7999,0.0,-0.9689009189605713,1.0,0.0,3,72.90305664317947,-0.27201534521000004,-0.03109908103942871,-0.0,0.038784199999999935,-1.0,0.0,71.66049577365764,
197,73.5502,-0.71693,0.0277187,0.708255,24.2618,34.2609,0.0,-1.0,1.0,0.0,3,72.50271909532889,-0.27218062953,-0.03109908103942871,-0.0,0.0455577500000004,-1.0,0.0,71.26676649148706,
198,73.9232,-0.466553,0.0502569,0.704801,24.7248,34.7239,0.0,0.9395344853401184,1.0,0.0,3,71.9730700949301,-0.271488976017,-1.9395344853401184,-0.0,0.05251004999999975,-1.0,0.0,70.17223082331105,
199,74.3486,0.0108654,0.0739525,0.699938,25.1898,35.1888,0.0,0.5237348079681396,1.0,0.0,3,71.39876013926235,-0.270184655778,-0.41579967737197876,-0.0,0.059311900000000306,-1.0,0.0,70.06314748027276,
200,74.9326,0.556861,0.0957593,0.693888,25.6573,35.6564,0.0,-0.2564351558685303,1.0,0.0,3,71.00703634779937,-0.26878911628799995,-0.7801699638366699,-0.0,0.0649443999999999,-1.0,0.0,69.56914064236037,
201,75.5728,1.34215,0.113178,0.686839,26.1281,36.1272,0.0,0.31340867280960083,1.0,0.0,3,70.82183559173271,-0.267072743817,-0.5698438286781311,-0.0,0.06958695000000015,-1.0,0.0,69.45339664931227,
202,76.2275,1.89828,0.119681,0.679509,26.6029,36.6019,0.0,0.6935058832168579,1.0,0.0,3,71.13161737244218,-0.26530804256850005,-0.3800972104072571,-0.0,0.07062544999999976,-1.0,0.0,69.82290561675148,
203,76.7955,1.96777,0.116162,0.672246,27.0814,37.0805,0.0,0.7523709535598755,1.0,0.0,3,71.82762293672323,-0.26334682298100004,-0.05886507034301758,-0.0,0.06992730000000003,-1.0,0.0,70.61654389263933,
204,77.2585,1.79596,0.106051,0.665377,27.5632,37.5623,0.0,1.0,1.0,0.0,3,72.73545519522196,-0.2613042969015,-0.2476290464401245,-0.0,0.06761385000000009,-1.0,0.0,71.46747603438843,
205,77.6865,1.46613,0.0919047,0.659147,28.0479,38.047,0.0,0.6443885564804077,1.0,0.0,3,73.79378848986234,-0.25953248468650003,-0.3556114435195923,-0.0,0.06410735000000001,-1.0,0.0,72.49167992211996,
206,78.1307,1.03791,0.0750775,0.653697,28.5356,38.5346,0.0,0.9031126499176025,1.0,0.0,3,74.9804321634373,-0.25825238879850004,-0.2587240934371948,-0.0,0.059934850000000206,-1.0,0.0,73.70449739660765,
207,78.5719,0.496843,0.0561322,0.649139,29.0262,39.0253,0.0,-0.6927059292793274,1.0,0.0,3,76.24410044022673,-0.25743506429150004,-1.59581857919693,-0.0,0.055246949999999684,-1.0,0.0,74.56316675217614,
208,79.0366,-0.11054,0.0357337,0.645528,29.5199,39.519,0.0,0.9293179512023926,1.0,0.0,3,77.5743099873721,-0.25717449040800006,-1.62202388048172,-0.0,0.050331399999999915,-1.0,0.0,75.88085973281959,
209,79.4899,-0.804302,0.0139179,0.642939,30.0167,40.0158,0.0,-0.5195461511611938,1.0,0.0,3,78.92905283087558,-0.2573795418015,-1.4488641023635864,-0.0,0.04509194999999966,-1.0,0.0,77.282106008365,
210,79.9934,-1.77228,-0.0078069,0.641304,30.5166,40.5156,0.0,-0.5557851791381836,1.0,0.0,3,79.67871524058599,-0.25820645738399994,-0.036239027976989746,-11.958373726763355,0.04024020000000017,-1.0,0.0,76.65612121579439,
211,80.5827,-2.44198,-0.026713,0.640404,31.0201,41.0192,0.0,0.8843353986740112,1.0,0.0,3,79.47777560046116,-0.25965990027,-1.4401205778121948,-21.48930950664618,0.036520200000000336,-1.0,0.0,74.59920330085058,
212,80.8988,-2.88064,-0.0450754,0.640556,31.5268,41.5259,0.0,-1.0,1.0,0.0,4,78.99397363062722,-0.2607458478,-1.8843353986740112,-27.86436590289663,0.03126779999999996,-1.0,0.0,73.01954007779054,
213,80.8332,-3.49594,-0.0559541,0.641477,32.0341,42.0332,0.0,-1.0,1.0,0.0,4,78.44639963978668,-0.26098353471100005,-0.0,-30.938446768823482,0.027468850000000322,-1.0,0.0,72.57211793975216,
214,80.6986,-3.62019,-0.0552554,0.642431,32.5321,42.5311,0.0,-1.0,1.0,0.0,4,78.34705613025847,-0.261016801244,-0.0,-30.933021534558648,0.02735154999999989,-1.0,0.0,72.47343764883068,
215,80.8864,-3.2603,-0.0434252,0.643091,33.026,43.0251,0.0,-1.0,1.0,0.0,4,79.05444417549847,-0.26194341359299994,-0.0,-28.646415313937922,0.028854549999999812,-1.0,0.0,73.52439301481479,
216,81.0929,-2.68049,-0.0243089,0.642982,33.5215,43.5205,0.0,-1.0,0.8416390419006348,0.0,4,80.08339883692523,-0.26255382746300004,-0.0,-23.803110333777624,0.032694099999999726,-1.0,0.0,75.28307255939559,
217,81.2276,-1.99889,-0.00155868,0.641797,34.0176,44.0167,0.0,-1.0,0.7460122108459473,0.0,4,81.16419743731804,-0.26240513919499997,-0.0,-15.349348657087134,0.03801485000000049,-1.0,0.0,77.63740484955997,
218,81.402,-1.24821,0.0233771,0.639376,34.5145,44.5135,0.0,-1.0,1.0,0.0,4,80.428373684038,-0.26178289513600006,-0.0,-0.0,0.04407379999999961,-1.0,0.0,79.210664588902,
219,81.5967,-0.453252,0.0495037,0.635621,35.0121,45.0112,0.0,1.0,1.0,0.0,4,79.47789483997559,-0.26059173589449997,-2.0,-0.0,0.050556050000000186,-1.0,0.0,77.6678591540811,
220,81.8457,0.377162,0.0754963,0.630516,35.5106,45.5096,0.0,-0.4379538297653198,1.0,0.0,4,78.52597344477739,-0.258956343162,-1.4379538297653198,-0.0,0.05705080000000029,-1.0,0.0,76.8926817526858,
221,82.2112,1.41448,0.0987381,0.624194,36.0105,46.0095,0.0,0.33138665556907654,1.0,0.0,4,77.7586810294034,-0.2571640385,-0.7693404853343964,-0.0,0.0628196999999997,-1.0,0.0,76.3335345453031,
222,82.6609,2.06091,0.112836,0.61721,36.5127,46.5118,0.0,-0.05315887928009033,1.0,0.0,4,77.48156741966102,-0.255391854545,-0.38454553484916687,-0.0,0.06578050000000002,-1.0,0.0,76.17659240466128,
223,82.9536,2.31948,0.117775,0.609674,37.0172,47.0163,0.0,1.0,0.43923401832580566,0.0,4,77.5052972247419,-0.252966851908,-1.0531588792800903,-0.0,0.06816370000000016,-1.0,0.0,76.00454640904987,
224,83.3548,1.98843,0.11318,0.602087,37.5234,47.5224,0.0,0.15115320682525635,1.0,0.0,4,78.11451023994798,-0.250938562907,-0.8488467931747437,-0.0,0.06803934999999983,-1.0,0.0,76.67695698908857,
225,83.8485,1.78963,0.104104,0.594658,38.0327,48.0317,0.0,0.7747139930725098,1.0,0.0,4,79.03794721120485,-0.249305906565,-0.6235607862472534,-0.0,0.06687790000000027,-1.0,0.0,77.66845096876567,
226,84.2646,1.54368,0.0896755,0.587977,38.545,48.5441,0.0,1.0,1.0,0.0,4,80.15283867239671,-0.247728233571,-0.22528600692749023,-0.0,0.06280385,-1.0,0.0,78.90032848674747,
227,84.5619,1.16816,0.0717014,0.582324,39.0599,49.059,0.0,0.950175404548645,1.0,0.0,4,81.31561655789929,-0.246212119278,-0.04982459545135498,-0.0,0.05738120000000013,-1.0,0.0,80.11183825998587,
228,84.7903,0.714841,0.0517876,0.577855,39.5769,49.5759,0.0,0.4789404273033142,1.0,0.0,4,82.48206169312344,-0.24498249403250003,-0.4712349772453308,-0.0,0.05123774999999997,-1.0,0.0,81.14694645591734,
229,85.064,0.0658078,0.0313919,0.574592,40.0955,50.0945,0.0,0.12969164550304413,1.0,0.0,4,83.68714921116249,-0.24438546943999997,-0.3492487818002701,-0.0,0.04504459999999988,-1.0,0.0,82.3830337071824,
230,85.5815,-1.0619,0.0175613,0.571929,40.6167,50.6157,0.0,-1.0,1.0,0.0,4,84.81688113005525,-0.24473270856750004,-1.1296916455030441,-1.4298369148297922,0.04191145000000007,-1.0,0.0,83.06067684061237,
231,86.0632,-1.63208,0.0158284,0.569088,41.1412,51.1402,0.0,-1.0,1.0,0.0,4,85.37132622683944,-0.244887671808,-0.0,-2.997625903386421,0.04265939999999968,-1.0,0.0,83.71945406952348,
232,86.4839,-1.56833,0.0233677,0.565753,41.6682,51.6672,0.0,-0.021441727876663208,1.0,0.0,4,85.44991587654162,-0.24464262938349998,-0.9785582721233368,-0.0,0.04496265000000055,-1.0,0.0,83.95666841552112,
233,86.9745,-1.3387,0.0349358,0.561806,42.1978,52.1969,0.0,-0.7481675148010254,1.0,0.0,4,85.40247592771219,-0.24431397973500005,-0.7267257869243622,-0.0,0.047825299999999515,-1.0,0.0,83.98796951189988,
234,87.4056,-1.05298,0.0505917,0.556881,42.73,52.7291,0.0,-1.0,1.0,0.0,4,85.08370977641155,-0.243372589668,-0.2518324851989746,-0.0,0.05246905000000024,-1.0,0.0,83.81725649118385,
235,87.7346,-0.638813,0.0690112,0.550787,43.2642,53.2632,0.0,0.9119964241981506,1.0,0.0,4,84.50083026499667,-0.24161538565100002,-1.9119964241981506,-0.0,0.058009349999999515,-1.0,0.0,82.74362530208623,
236,88.0338,-0.0351035,0.088088,0.543481,43.7995,53.7985,0.0,0.939311146736145,1.0,0.0,4,83.82012361029683,-0.239223488289,-0.027314722537994385,-0.0,0.06370405000000023,-1.0,0.0,82.63640975524643,
