step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.8914,-0.308889,-0.053429,0.362205,3602.82,4.37476,0.0,1.0,1.0,0.0,2,26.13497769336983,-0.04870099768500001,-1.961900532245636,-0.0,0.012720249999999822,-1.0,0.0,24.51042678601114,
116,27.4826,0.16696,-0.0541151,0.363486,3602.97,4.52563,0.0,0.5715354084968567,1.0,0.0,2,26.699120251881617,-0.049947701718,-0.4284645915031433,-0.0,0.011769300000000205,-1.0,0.0,25.532402472712675,
117,28.0276,0.348273,-0.0570696,0.365236,3603.13,4.67969,0.0,-0.167681485414505,1.0,0.0,2,27.182642389450987,-0.051183442568000004,-0.7392168939113617,-0.0,0.00951179999999996,-1.0,0.0,25.919205678709577,
118,28.5423,0.552458,-0.059233,0.367119,3603.28,4.83667,0.0,1.0,0.8194365501403809,0.0,2,27.64741481387476,-0.0523921031685,-1.167681485414505,-0.0,0.008940950000000114,-1.0,0.0,26.253659215081907,
119,29.1405,0.543332,-0.0628017,0.369332,3603.44,4.99634,0.0,-1.0,1.0,0.0,2,28.16861794314492,-0.05381259573,-2.0,-0.0,0.007401599999999897,-1.0,0.0,26.52220694741492,
120,29.6023,-0.0259068,-0.0626958,0.371279,3603.61,5.15942,0.0,-0.9300989508628845,0.824399471282959,0.0,2,28.616777116047427,-0.0549535617085,-0.06990104913711548,-0.0,0.008828949999999947,-1.0,0.0,27.549682189597792,
121,30.1499,-0.265545,-0.0599964,0.372751,3603.77,5.3252,0.0,1.0,1.0,0.0,2,29.19175273996125,-0.056192026874500006,-1.9300989508628845,-0.0,0.01127755000000008,-1.0,0.0,27.567808577827883,
122,30.5113,0.0974364,-0.0601323,0.374374,3603.94,5.49365,0.0,0.10132018476724625,0.6194217205047607,0.0,2,29.53934923613518,-0.05711318713099999,-0.8986798152327538,-0.0,0.01060370000000005,-1.0,0.0,28.223235804434353,
123,31.0544,-0.138707,-0.0601652,0.376124,3604.11,5.66431,0.0,-1.0,1.0,0.0,2,30.06457721146718,-0.05840152572800001,-1.1013201847672462,-0.0,0.010056199999999849,-1.0,0.0,28.685835830309006,
124,31.1674,-0.73045,-0.0564221,0.377402,3604.28,5.8374,0.0,-0.870087742805481,0.29974448680877686,0.0,2,30.239004539810573,-0.058813195474000005,-0.12991225719451904,-0.0,0.012480099999999938,-1.0,0.0,29.15369776717822,
125,31.5359,-1.06388,-0.0498312,0.378042,3604.46,6.01123,0.0,0.11917165666818619,0.9698277711868286,0.0,2,30.71134321290413,-0.059609473539,-0.9892593994736671,-0.0,0.015702100000000163,-1.0,0.0,29.37065801952303,
126,32.1544,-0.608351,-0.0457581,0.378666,3604.64,6.18848,0.0,0.5491746068000793,1.0,0.0,2,31.3853379418696,-0.06087889015200001,-0.43000295013189316,-0.0,0.01581329999999992,-1.0,0.0,30.211271466678035,
127,32.7247,0.0198844,-0.0466235,0.379797,3604.82,6.36865,0.0,1.0,1.0,0.0,2,31.926545098135513,-0.0621437144295,-0.45082539319992065,-0.0,0.013334849999999954,-1.0,0.0,30.742488615746037,
128,33.2132,0.611345,-0.0511659,0.381602,3605.0,6.55176,0.0,0.421912282705307,1.0,0.0,2,32.320413304752776,-0.063371117732,-0.578087717294693,-0.0,0.01005510000000015,-1.0,0.0,31.093670971832374,
129,33.7933,0.720864,-0.0568493,0.38397,3605.18,6.7373,0.0,-1.0,1.0,0.0,2,32.77866197628453,-0.064878067005,-1.421912282705307,-0.0,0.007358500000000101,-1.0,0.0,31.294568724467943,
130,34.3922,0.550872,-0.0599178,0.386377,3605.37,6.92651,0.0,0.10002369433641434,1.0,0.0,2,33.30074594166158,-0.066441775297,-1.1000236943364143,-0.0,0.007283849999999703,-1.0,0.0,31.911580908063655,
131,34.8311,0.125043,-0.0606507,0.388647,3605.57,7.11841,0.0,-0.6451165080070496,0.6510046720504761,0.0,2,33.71143856842185,-0.0676850126085,-0.7451402023434639,-0.0,0.008082350000000182,-1.0,0.0,32.42829384511031,
132,35.3366,-0.452135,-0.0574864,0.390398,3605.76,7.31299,0.0,-0.7515140771865845,1.0,0.0,2,34.26310025842316,-0.068976689834,-0.10639756917953491,-0.0,0.010764900000000133,-1.0,0.0,33.17296919783529,
133,35.8147,-0.872526,-0.0512036,0.391539,3605.96,7.51074,0.0,1.0,1.0,0.0,2,34.85124043783274,-0.07011425911650002,-1.7515140771865845,-0.0,0.013871950000000077,-1.0,0.0,33.26954390556027,
134,36.4436,-0.530727,-0.0468672,0.392496,3606.16,7.71167,0.0,0.3653128147125244,1.0,0.0,2,35.5498903771141,-0.071519836128,-0.6346871852874756,-0.0,0.014839799999999959,-1.0,0.0,34.30280418539986,
135,37.018,-0.483571,-0.0454114,0.393684,3606.36,7.91577,0.0,-1.0,1.0,0.0,2,36.1396066405612,-0.07286697156,-1.3653128147125244,-0.0,0.01374420000000015,-1.0,0.0,34.670890024587436,
136,37.6099,-0.352466,-0.0429295,0.394755,3606.57,8.12329,0.0,0.3417832851409912,1.0,0.0,2,36.76820973055923,-0.07423348037250001,-1.3417832851409912,-0.0,0.014382749999999889,-1.0,0.0,35.305824014644436,
137,38.1746,-0.386605,-0.042003,0.395984,3606.78,8.33398,0.0,-0.6501001119613647,1.0,0.0,2,37.33944200103594,-0.075582654032,-0.991883397102356,-0.0,0.01365420000000006,-1.0,0.0,35.97994852787323,
138,38.7668,-0.358464,-0.0395063,0.397035,3606.99,8.54761,0.0,0.4643402099609375,1.0,0.0,2,37.97098410051687,-0.07695888219000002,-1.1144403219223022,-0.0,0.014596749999999936,-1.0,0.0,36.57428987175019,
139,39.3339,-0.0686791,-0.0393727,0.398281,3607.21,8.76465,0.0,0.06166408956050873,1.0,0.0,2,38.5292751728563,-0.0783297251295,-0.40267612040042877,-0.0,0.01368405000000017,-1.0,0.0,37.34382666160668,
140,39.9017,0.341779,-0.0416525,0.399882,3607.43,8.98462,0.0,1.0,1.0,0.0,2,39.03632914899023,-0.079779857997,-0.9383359104394913,-0.0,0.011989099999999975,-1.0,0.0,37.68703761786138,
141,40.4339,0.546157,-0.0464442,0.401993,3607.66,9.20776,0.0,-1.0,1.0,0.0,2,39.45167604970492,-0.08127072381349999,-2.0,-0.0,0.009544650000000154,-1.0,0.0,37.77994997589142,
142,40.5743,0.0784855,-0.0478075,0.404065,3607.88,9.43286,0.0,-0.17590805888175964,1.0,0.0,3,39.5584328778249,-0.08197327264750001,-0.8240919411182404,-0.0,0.009843249999999804,-1.0,0.0,38.23907527284193,
143,40.5381,0.0957684,-0.0469974,0.405831,3608.1,9.65771,0.0,0.4043915271759033,1.0,0.0,3,39.54109684681063,-0.0822580883055,-0.580299586057663,-0.0,0.011461550000000098,-1.0,0.0,38.29621043268783,
144,40.5206,-0.026077,-0.0477336,0.407727,3608.33,9.88281,0.0,-0.47968459129333496,1.0,0.0,3,39.50771589712608,-0.08260671338100001,-0.8840761184692383,-0.0,0.010906350000000065,-1.0,0.0,38.170792698204316,
145,40.8531,-0.614646,-0.0434366,0.408452,0.0992711,10.0984,0.0,-1.0,1.0,0.0,3,39.92758560301642,-0.08343265200599999,-0.520315408706665,-0.0,0.016797600000000024,-1.0,0.0,38.70485592839841,
146,41.2978,-0.914479,-0.0347362,0.409172,0.331234,10.3304,0.0,0.2662847936153412,1.0,0.0,3,40.55576738163711,-0.084489517108,-1.2662847936153412,-0.0,0.016858600000000112,-1.0,0.0,39.10825102644451,
147,41.8348,-0.369698,-0.0291062,0.409843,0.589635,10.5888,0.0,0.7489604949951172,0.8278639316558838,0.0,3,41.20834057062314,-0.085728499682,-0.482675701379776,-0.0,0.017137149999999768,-1.0,0.0,39.99494651052721,
148,42.3105,0.313278,-0.0298932,0.411092,0.850987,10.8501,0.0,1.0,1.0,0.0,3,41.659293066262265,-0.08696754033000001,-0.2510395050048828,-0.0,0.014309600000000089,-1.0,0.0,40.511323274430794,
149,42.7732,0.839199,-0.0348292,0.413101,1.11505,11.1142,0.0,0.37254124879837036,1.0,0.0,3,42.00253153256118,-0.08834825846600002,-0.6274587512016296,-0.0,0.010610050000000038,-1.0,0.0,40.73655569873469,
150,43.3158,0.727926,-0.0400812,0.415634,1.38214,11.3813,0.0,-0.39227816462516785,1.0,0.0,3,42.41316897242184,-0.090017596086,-0.7648194134235382,-0.0,0.008116699999999866,-1.0,0.0,41.101822252308786,
151,43.7629,0.146711,-0.0397478,0.417824,1.6521,11.6512,0.0,-0.1627427637577057,1.0,0.0,3,42.858823818261335,-0.09142594964800001,-0.22953540086746216,-0.0,0.00994120000000015,-1.0,0.0,41.7084784483531,
152,44.376,0.214225,-0.0372824,0.419645,1.92595,11.9251,0.0,1.0,1.0,0.0,3,43.518132486831725,-0.0931108326,-1.1627427637577057,-0.0,0.011877250000000006,-1.0,0.0,42.08807607510441,
153,44.8528,0.707941,-0.0395063,0.42185,2.20295,12.2021,0.0,1.0,1.0,0.0,3,43.932048961061085,-0.09460576840000001,-0.0,-0.0,0.010067500000000007,-1.0,0.0,42.84751069266108,
154,45.2864,1.1913,-0.0459066,0.424774,2.48266,12.4818,0.0,0.8355035185813904,1.0,0.0,3,44.19958247592223,-0.09618242636799999,-0.16449648141860962,-0.0,0.006618700000000088,-1.0,0.0,43.06066980512864,
155,45.6021,1.60388,-0.055384,0.42853,2.76448,12.7636,0.0,0.7322132587432861,1.0,0.0,3,44.27001035852022,-0.09770933956500001,-0.10329025983810425,-0.0,0.002646499999999774,-1.0,0.0,43.143960441003784,
156,45.4325,1.81287,-0.0664001,0.433111,3.04653,13.0456,0.0,0.9113370776176453,1.0,0.36020541191101074,3,43.82512832532016,-0.0983865775375,-0.17912381887435913,-0.0,-0.0012494499999998743,-1.0,0.0,42.67175515212035,
157,45.2597,1.87158,-0.0772229,0.438253,3.32661,13.3257,0.0,-0.33647555112838745,1.0,0.0,3,43.37901045350359,-0.0991759965205,-1.2478126287460327,-0.0,-0.0037973499999999216,-1.0,0.0,41.90169331835928,
158,45.5201,2.13412,-0.0905967,0.444122,3.60687,13.606,0.0,0.7492311000823975,1.0,0.0,3,43.274252799169794,-0.10108238926100001,-1.085706651210785,-0.0,-0.007138899999999948,-1.0,0.0,41.840319514545556,
159,45.9667,2.0671,-0.106201,0.450862,3.88865,13.8878,0.0,-1.0,1.0,0.0,3,43.271453250189566,-0.10362319147700001,-1.7492311000823975,-0.0,-0.011156899999999748,-1.0,0.0,41.63190382868785,
160,46.5832,1.27229,-0.116063,0.457776,4.17386,14.173,0.0,-1.0,1.0,0.0,3,43.572571867760225,-0.106623354816,-0.0,-0.0,-0.011681200000000225,-1.0,0.0,42.454267312944225,
161,47.1251,1.13532,-0.119956,0.464478,4.4628,14.4619,0.0,0.471108615398407,1.0,0.0,3,43.966758853388455,-0.10944286098900001,-1.471108615398407,-0.0,-0.010286099999999854,-1.0,0.0,42.40569730777993,
162,47.6833,0.931507,-0.124903,0.471504,4.75492,14.754,0.0,-0.09877431392669678,1.0,0.0,3,44.34167871161198,-0.112414333416,-0.5698829293251038,-0.0,-0.011554799999999865,-1.0,0.0,43.04674469939845,
163,48.2396,0.239129,-0.124213,0.47816,5.05103,15.0501,0.0,-0.9123959541320801,1.0,0.0,3,44.87964245866215,-0.11533123568,-0.8136216402053833,-0.0,-0.009371999999999991,-1.0,0.0,43.51085273092053,
164,48.7477,-0.134993,-0.119159,0.484133,5.35097,15.3501,0.0,0.09624642133712769,1.0,0.0,3,45.50453288372301,-0.11800185122050001,-1.0086423754692078,-0.0,-0.005658350000000145,-1.0,0.0,44.078279969861754,
165,49.1018,-0.46692,-0.113761,0.48968,5.65414,15.6533,0.0,-1.0,0.5814168453216553,0.0,3,45.99750076464172,-0.12022084712,-1.0962464213371277,-0.0,-0.003251000000000226,-1.0,0.0,44.54515499112058,
166,49.3818,-0.881176,-0.105264,0.494474,5.95965,15.9588,0.0,-0.32747989892959595,0.6519396305084229,0.0,3,46.51419904165774,-0.122090080866,-0.672520101070404,-0.0,0.0007536999999999128,-1.0,0.0,45.191106630470614,
167,49.8778,-0.653504,-0.0965778,0.498706,6.26785,16.267,0.0,1.0,1.0,0.0,3,47.24056720519347,-0.124371790634,-1.327479898929596,-0.0,0.003775300000000148,-1.0,0.0,45.72172674488059,
168,50.4269,-0.00647702,-0.0941135,0.503245,6.57945,16.5786,0.0,0.25817549228668213,1.0,0.0,3,47.83431581173755,-0.12688542645250003,-0.7418245077133179,-0.0,0.0024672499999997544,-1.0,0.0,46.48735028297105,
169,50.6091,0.0646521,-0.0946188,0.50824,6.89314,16.8923,0.0,-1.0,0.21917200088500977,0.0,3,47.992009289182775,-0.12860784492,-1.2581754922866821,-0.0,0.00043700000000035377,-1.0,0.0,46.48638579657677,
170,51.055,-0.306643,-0.0907195,0.512883,7.20862,17.2077,0.0,-0.1268472969532013,1.0,0.0,3,48.532385248324495,-0.130926207825,-0.8731527030467987,-0.0,0.002429150000000102,-1.0,0.0,47.14194237958545,
171,51.6057,0.0308999,-0.0873509,0.517329,7.52774,17.5269,0.0,0.16867631673812866,1.0,0.0,3,49.15790778755418,-0.1334856258765,-0.29552361369132996,-0.0,0.00363644999999968,-1.0,0.0,47.93940152757028,
172,52.1444,-0.100455,-0.0862263,0.52198,7.85029,17.8494,0.0,-1.0,1.0,0.0,3,49.705349321824,-0.13609166956000002,-1.1686763167381287,-0.0,0.0028440000000001797,-1.0,0.0,48.221498757242564,
173,52.6835,-0.022859,-0.0825825,0.526314,8.17634,18.1755,0.0,1.0,1.0,0.0,3,50.33105899011693,-0.138640318095,-2.0,-0.0,0.00464570000000053,-1.0,0.0,48.597064372021926,
174,53.2266,-0.119656,-0.0809383,0.530752,8.50578,18.5049,0.0,-1.0,1.0,0.0,3,50.90066702547106,-0.141250622016,-2.0,-0.0,0.004347599999999785,-1.0,0.0,49.16376400345506,
175,53.7162,-0.622588,-0.074446,0.534615,8.83881,18.8379,0.0,-1.0,1.0,0.0,3,51.569783883546286,-0.14358743131499999,-0.0,-0.0,0.007415750000000498,-1.0,0.0,50.43361220223129,
176,54.1677,-0.917439,-0.0637922,0.537603,9.17519,19.1743,0.0,0.9593908786773682,1.0,0.0,3,52.330954347747785,-0.14560359011550003,-1.9593908786773682,-0.0,0.011940149999999372,-1.0,0.0,50.60947364402907,
177,54.659,-1.18282,-0.0512583,0.539777,9.51472,19.5138,0.0,-0.8190417289733887,1.0,0.0,3,53.18695947919939,-0.14751835521499998,-1.7784326076507568,-0.0,0.01611885000000035,-1.0,0.0,51.52203019168916,
178,55.1328,-1.30215,-0.0359714,0.540944,9.85754,19.8567,0.0,-0.33422964811325073,1.0,0.0,3,54.105746364838886,-0.149118786816,-0.48481208086013794,-0.0,0.021212199999999792,-1.0,0.0,52.83239615376485,
179,55.744,-0.762173,-0.0232138,0.541522,10.2038,20.203,0.0,0.07983151078224182,1.0,0.0,3,55.08202407235141,-0.15093301184,-0.41406115889549255,-0.0,0.024186100000000432,-1.0,0.0,53.83105881284276,
180,56.2838,-0.0524575,-0.0187261,0.542315,10.5538,20.5529,0.0,0.535491943359375,0.904543399810791,0.0,3,55.74697462316483,-0.15261774498500003,-0.4556604325771332,-0.0,0.023150749999999998,-1.0,0.0,54.48080949840669,
181,56.7255,0.521272,-0.0208999,0.543694,10.9066,20.9057,0.0,1.0,1.0,0.0,3,56.12037595188046,-0.15420656998499999,-0.464508056640625,-0.0,0.020289700000000188,-1.0,0.0,54.84710666490327,
182,57.0497,0.949543,-0.0275763,0.545837,11.2617,21.2609,0.0,1.0,1.0,0.0,3,56.24149945788616,-0.15569918549450001,-0.0,-0.0,0.0165768500000002,-1.0,0.0,55.10237712239166,
183,57.308,1.24148,-0.0373415,0.548826,11.6185,21.6176,0.0,-1.0,1.0,0.0,3,56.19831516314597,-0.15726060204000003,-2.0,-0.0,0.012496300000000016,-1.0,0.0,54.453550861105974,
184,57.6355,1.26109,-0.048924,0.552635,11.9767,21.9758,0.0,-0.0681253969669342,1.0,0.0,3,56.15721957740199,-0.1592569727125,-0.9318746030330658,-0.0,0.00858675000000031,-1.0,0.0,54.72698697377957,
185,57.983,0.873305,-0.0565201,0.556773,12.3372,22.3363,0.0,0.15069979429244995,0.417411208152771,0.0,3,56.25268048288155,-0.16141684429499997,-0.21882519125938416,-0.0,0.00714865000000009,-1.0,0.0,55.03276473120874,
186,58.4188,1.11551,-0.0625891,0.561256,12.6998,22.6989,0.0,1.0,1.0,0.0,3,56.47741591130082,-0.163939510064,-0.84930020570755,-0.0,0.00564779999999987,-1.0,0.0,55.064334139524554,
187,58.9448,1.12158,-0.0713658,0.566437,13.0652,23.0643,0.0,-0.3616766333580017,1.0,0.0,3,56.693222020592174,-0.16694257838799997,-1.3616766333580017,-0.0,0.002416849999999915,-1.0,0.0,55.120193302196775,
188,59.4133,1.0839,-0.0788005,0.572021,13.4339,23.433,0.0,0.2585262656211853,0.6985987424850464,0.0,3,56.890454448509274,-0.16992827639650002,-0.620202898979187,-0.0,0.0006810499999998498,-1.0,0.0,55.53514635241902,
189,59.8738,1.27405,-0.0874928,0.578219,13.8049,23.804,0.0,1.0,1.0,0.0,3,57.02885673589518,-0.17310084381100002,-0.7414737343788147,-0.0,-0.0020790500000000822,-1.0,0.0,55.63123472177054,
190,60.3105,1.28665,-0.0988815,0.585213,14.1785,24.1776,0.0,-1.0,1.0,0.0,3,57.03895604691528,-0.1764724431825,-2.0,-0.0,-0.005709349999999946,-1.0,0.0,55.256774253732786,
191,60.8267,1.2756,-0.110515,0.59289,14.5546,24.5537,0.0,0.4503598213195801,1.0,0.0,3,57.10132882575652,-0.180317710815,-1.45035982131958,-4.278172167703616,-0.008740500000000151,-1.0,0.0,54.835436843390106,
192,61.3737,0.865884,-0.12213,0.601245,14.9336,24.9327,0.0,-0.9539160132408142,1.0,0.0,3,57.17807656123378,-0.1845047013075,-1.4042758345603943,-10.19542335844045,-0.011712749999999716,-1.0,0.0,54.031262855792086,
193,61.995,0.0855265,-0.125486,0.609477,15.3165,25.3156,0.0,-0.31152012944221497,1.0,0.0,3,57.627978883910295,-0.18901244660400002,-0.6423958837985992,-12.72466003770625,-0.01068614999999995,-1.0,0.0,54.32686251651077,
194,62.235,-0.513431,-0.120506,0.617032,15.7031,25.7022,0.0,-1.0,0.5297003984451294,0.0,3,58.042891339815796,-0.19229502162399997,-0.688479870557785,-12.313413486749042,-0.006923400000000135,-1.0,0.0,54.79011693401211,
195,62.4032,-0.954921,-0.109942,0.623599,16.0912,26.0903,0.0,-1.0,0.6608759164810181,0.0,3,58.60297852723763,-0.19512977838500004,-0.0,-9.864026043798518,-0.0016550500000001023,-1.0,0.0,55.926589792282854,
196,62.6671,-1.20486,-0.095242,0.629054,16.4816,26.4807,0.0,0.4511282444000244,1.0,0.0,3,59.40332667115407,-0.19794908453299997,-1.4511282444000244,-5.14252438226945,0.00417769999999984,-1.0,0.0,57.00283815596064,
197,63.0219,-1.20688,-0.0778798,0.633387,16.8745,26.8736,0.0,-0.3657916188240051,1.0,0.0,3,60.37928789791847,-0.20070095264550003,-0.8169198632240295,-0.0,0.010004349999999662,-1.0,0.0,58.94351533630577,
198,63.5174,-1.19464,-0.0589491,0.636637,17.2707,27.2698,0.0,-1.0,1.0,0.0,3,61.536007900537754,-0.20352990468800003,-0.6342083811759949,-0.0,0.015581849999999897,-1.0,0.0,60.15779733149696,
199,63.9679,-1.13794,-0.0374737,0.638649,17.6702,27.6693,0.0,-0.929863691329956,1.0,0.0,3,62.72471444339308,-0.2057589220365,-0.07013630867004395,-0.0,0.021872450000000043,-1.0,0.0,61.51978707875557,
200,64.3049,-1.08672,-0.0149499,0.63929,18.0724,28.0715,0.0,-0.9732706546783447,0.9333293437957764,0.0,3,63.817056069701785,-0.20709110170500006,-0.04340696334838867,-0.0,0.02875950000000016,-1.0,0.0,62.62570237899227,
201,64.6181,-1.01094,0.00800247,0.638514,18.4765,28.4756,0.0,-1.0,1.0,0.0,3,64.35748151102207,-0.207781135713,-0.026729345321655273,-0.0,0.03580570000000005,-1.0,0.0,63.177487271712565,
202,64.9424,-0.860567,0.0316822,0.636314,18.8824,28.8815,0.0,1.0,1.0,0.0,3,63.88122241974299,-0.20793749816400006,-2.0,-0.0,0.04281570000000012,-1.0,0.0,62.11610062157899,
203,65.3459,-0.520944,0.0554527,0.632772,19.29,29.2892,0.0,-0.360962450504303,1.0,0.0,3,63.43458147066453,-0.20781928315800002,-1.360962450504303,-0.0,0.04934860000000041,-1.0,0.0,61.867822052355244,
204,65.9217,0.24733,0.0750226,0.628268,19.7004,29.6995,0.0,0.024739384651184082,1.0,0.0,3,63.26578079915467,-0.20788155290200006,-0.38570183515548706,-0.0,0.05393339999999969,-1.0,0.0,61.99612209570602,
205,66.5126,0.941264,0.083774,0.62354,20.1144,30.1136,0.0,0.8984928131103516,1.0,0.0,3,63.49658531686264,-0.20792046462000002,-0.8737534284591675,-0.0,0.05481700000000034,-1.0,0.0,62.08135582370489,
206,67.0269,0.991675,0.0835895,0.618899,20.5318,30.531,0.0,-0.537202000617981,1.0,0.0,3,63.99475961150097,-0.20777157911650002,-1.4356948137283325,-0.0,0.05414994999999978,-1.0,0.0,62.410429538265966,
207,67.629,1.02308,0.0813627,0.614166,20.9526,30.9517,0.0,0.9054890871047974,1.0,0.0,3,64.65707068442676,-0.207877837626,-1.4426910877227783,-0.0,0.05437330000000018,-1.0,0.0,63.07075882048392,
208,68.1374,1.20753,0.0740567,0.609886,21.3771,31.3762,0.0,1.0,1.0,0.0,3,65.42992925219158,-0.20787796467800002,-0.09451091289520264,-0.0,0.05189429999999995,-1.0,0.0,64.24559231364502,
209,68.1689,1.30925,0.0631936,0.606359,21.8036,31.8027,0.0,-0.9276174306869507,0.2610127925872803,0.0,3,65.88034559092738,-0.2067145670565,-1.9276174306869507,-0.0,0.04795295000000033,-1.0,0.0,64.14329874466479,
210,68.6562,0.710903,0.0524716,0.603414,22.2311,32.2302,0.0,-0.28150808811187744,1.0,0.0,3,66.76128330506026,-0.20715221673,-0.6461093425750732,-0.0,0.04489569999999998,-1.0,0.0,65.40519398555774,
211,69.3061,0.544843,0.0458226,0.600449,22.6627,32.6619,0.0,0.34316137433052063,1.0,0.0,3,67.64601413039696,-0.20807409379550001,-0.6246694624423981,-0.0,0.04484745000000012,-1.0,0.0,66.29538664786875,
212,69.8756,0.255901,0.0389672,0.597918,23.0981,33.0972,0.0,-0.5558191537857056,1.0,0.0,3,68.4614719415273,-0.20889939500399998,-0.8989805281162262,-0.0,0.04255090000000017,-1.0,0.0,67.02542928808842,
213,70.5325,0.297245,0.0358222,0.595411,23.5373,33.5364,0.0,1.0,1.0,0.0,3,69.22420563783254,-0.2099791317875,-1.5558191537857056,-0.0,0.04230554999999969,-1.0,0.0,67.58978630990931,
214,71.1046,0.552802,0.029607,0.593458,23.9805,33.9796,0.0,0.35979223251342773,1.0,0.0,3,70.02099486572303,-0.21098796853400004,-0.6402077674865723,-0.0,0.039437900000000026,-1.0,0.0,68.65738246694305,
215,71.7252,0.26801,0.0225489,0.592044,24.4272,34.4263,0.0,-1.0,1.0,0.0,3,70.89837267483206,-0.212322371544,-1.3597922325134277,-0.0,0.036672200000000266,-1.0,0.0,69.31478483353402,
216,72.301,0.295984,0.0186383,0.590698,24.878,34.8771,0.0,0.8195332288742065,0.8366549015045166,0.0,3,71.61469732345714,-0.21354028048999998,-1.8195332288742065,-0.0,0.03626490000000038,-1.0,0.0,69.89156197430489,
217,72.8742,0.180723,0.0134411,0.589826,25.332,35.3311,0.0,0.008534550666809082,1.0,0.0,3,72.37787729897265,-0.21491548944599997,-0.8109986782073975,-0.0,0.03385130000000014,-1.0,0.0,70.95351350606443,
218,73.5421,-0.442509,0.0140033,0.588674,25.7902,35.7893,0.0,-0.9324837327003479,1.0,0.0,3,73.01999037787262,-0.21646161087700005,-0.941018283367157,-0.0,0.03519369999999966,-1.0,0.0,71.55641698198546,
219,74.0606,-0.826012,0.0222119,0.586683,26.2518,36.2509,0.0,-0.6046692728996277,1.0,0.0,3,73.2198854789546,-0.217250474949,-0.3278144598007202,-0.0,0.03928915000000033,-1.0,0.0,71.94357981606538,
220,74.5009,-0.982973,0.0358895,0.583605,26.7161,36.7153,0.0,-1.0,1.0,0.0,3,73.11631143311075,-0.21739548872250003,-0.3953307271003723,-0.0,0.04457024999999948,-1.0,0.0,71.82488697625813,
221,74.9033,-0.953495,0.0535337,0.579274,27.1827,37.1818,0.0,-1.0,1.0,0.0,3,72.79202666130051,-0.216947671021,-0.0,-0.0,0.05061870000000024,-1.0,0.0,71.62569769027951,
222,75.2949,-0.758957,0.0741242,0.573596,27.651,37.6501,0.0,0.18239936232566833,1.0,0.0,3,72.30011227206853,-0.215944267302,-1.1823993623256683,-0.0,0.057069799999999726,-1.0,0.0,70.78651799606882,
223,75.7186,-0.443956,0.0968681,0.566505,28.121,38.1201,0.0,-0.655944287776947,1.0,0.0,3,71.70200190675641,-0.214474827465,-0.8383436501026154,-0.0,0.0637802500000001,-1.0,0.0,70.29980423426062,
224,76.1878,0.0420005,0.121003,0.557958,28.5928,38.5919,0.0,1.0,1.0,0.0,3,71.0324838037141,-0.21254796256199995,-1.655944287776947,-0.0,0.07063290000000055,-1.0,0.0,69.39378545481902,
225,76.8246,1.08333,0.140889,0.54837,29.0672,39.0663,0.0,1.0,1.0,0.0,3,70.66940309171163,-0.21064152951000004,-0.0,-0.2606502586236843,0.07535849999999955,-1.0,0.0,69.49502252340807,
226,77.4944,1.79123,0.149447,0.538475,29.5454,39.5445,0.0,1.0,1.0,0.0,3,70.86149206240155,-0.2086439852,-0.0,-2.078338050306556,0.07639875000000018,-1.0,0.0,69.41749611965557,
227,78.1142,1.83761,0.148062,0.528544,30.0275,40.0266,0.0,0.2566983103752136,1.0,0.0,3,71.49777295911517,-0.20643395862400002,-0.7433016896247864,-2.25625908410116,0.07608219999999999,-1.0,0.0,69.80599183098855,
228,78.3424,1.73889,0.140977,0.518784,30.5123,40.5114,0.0,0.9142280220985413,0.43844830989837646,0.0,3,72.0612154723722,-0.203213918208,-0.6575297117233276,-1.0554127382364555,0.07473920000000023,-1.0,0.0,70.57716992991173,
229,78.7647,1.46821,0.129817,0.50956,30.9988,40.9979,0.0,0.3540213704109192,1.0,0.0,3,73.00379138660442,-0.20067670266000004,-0.5602066516876221,-0.0,0.07159799999999994,-1.0,0.0,71.70665068843812,
230,79.3739,1.07421,0.115456,0.500882,31.4891,41.4882,0.0,1.0,1.0,0.0,3,74.2735335503327,-0.19878478889900003,-0.6459786295890808,-0.0,0.06843409999999994,-1.0,0.0,72.94938927255697,
231,79.7351,0.689241,0.0985882,0.493006,31.9829,41.982,0.0,0.7989610433578491,0.668079137802124,0.0,3,75.42380983267329,-0.196549413553,-0.20103895664215088,-0.0,0.06403030000000032,-1.0,0.0,74.23097903212764,
232,80.0489,0.278171,0.0787968,0.486167,32.4734,42.4725,0.0,0.9824483394622803,1.0,0.0,3,76.64998334609716,-0.1945856678315,-0.18348729610443115,-0.0,0.05850334999999984,-1.0,0.0,75.45885483943432,
233,80.1317,-0.112627,0.0564351,0.480613,32.962,42.9611,0.0,0.9735698103904724,0.5734802484512329,0.0,4,77.74420712255726,-0.1925616836605,-0.008878529071807861,-0.0,0.051800650000000115,-1.0,0.0,76.60078253017522,
234,79.8503,-0.424964,0.0335717,0.476573,33.4502,43.4493,0.0,0.08442580699920654,1.0,0.0,4,78.46520282898206,-0.19027248510950004,-0.8891440033912659,-0.0,0.04402865000000006,-1.0,0.0,77.05221579285518,
