step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,0.0155265,0.00295678,0.0101544,0.332504,3598.77,0.318604,0.0,-0.11145149171352386,0.0,0.729263424873352,1,0.015446869732821762,-2.5813116780000002e-05,-0.8885485082864761,-0.0,0.016630199999999873,-1.0,0.0,-1.2345132958699012,
224,-0.00406825,0.00357038,0.0102779,0.332505,3598.77,0.318604,0.0,-1.0,0.0,1.0,1,-0.004047128961370831,6.76356733125e-06,-0.8885485082864761,-0.0,0.016620250000000114,-1.0,0.0,-1.2539846678799824,
225,0.756108,-0.0376219,0.0104596,0.332502,3598.77,0.320801,0.0,-1.0,1.0,0.0,1,0.7521124185308364,-0.0012570371110800001,-0.0,-0.0,0.016640099999999935,-1.0,0.0,-0.23250451858024368,
226,0.460888,-0.0661925,0.0108606,0.332437,3598.77,0.324951,0.0,-0.2465287446975708,0.1931885927915573,0.2074221521615982,1,0.45835810788526493,-0.00076608112028,-0.7534712553024292,-0.0,0.01694685000000029,-1.0,0.0,-0.7515024998257436,
227,-0.0283479,0.00890369,0.0108716,0.33242,3598.77,0.326172,0.0,0.20766156911849976,0.19080719351768494,0.5775617361068726,1,-0.028192134294035,4.7117044589999996e-05,-0.45419031381607056,-0.0,0.016705999999999943,-1.0,0.0,-1.147696111394266,
228,-0.00449553,0.00125066,0.011028,0.332411,3598.77,0.326172,0.0,0.8704929351806641,0.0,0.46366429328918457,1,-0.004470468786843554,7.47181811415e-06,-0.6628313660621643,-0.0,0.016665549999999862,-1.0,0.0,-1.186646856787379,
229,0.0299756,-0.0234628,0.0112254,0.332379,3598.77,0.326172,0.0,0.020067265257239342,0.0,0.060770660638809204,1,0.02980547089632371,-4.9816299762000004e-05,-0.8504256699234247,-0.0,0.016778950000000126,-1.0,0.0,-1.2085930963804656,
230,0.232394,-0.0314509,0.0112855,0.332373,3598.77,0.326904,0.0,-0.8887873291969299,0.654427170753479,0.26775655150413513,1,0.23106788760774197,-0.00038620745481,-0.9088545944541693,-0.0,0.016648650000000154,-1.0,0.0,-1.0253260481833186,
231,-0.0294367,0.00910765,0.0113117,0.332373,3598.77,0.32666,0.0,-1.0,0.0,0.917481541633606,1,-0.029268330730927293,4.89198214455e-05,-0.11121267080307007,-0.0,0.016618650000000124,-1.0,0.0,-1.0459645621504028,
232,-0.00772935,0.000983703,0.0112125,0.332378,3598.77,0.32666,0.0,-0.9234710931777954,0.0,1.0,1,-0.007685532377067169,1.28453294715e-05,-0.07652890682220459,-0.0,0.016593899999999828,-1.0,0.0,-1.0140374590942571,
233,-0.0255493,-0.00667755,0.0115873,0.332381,3598.77,0.32666,0.0,-1.0,0.0,0.0,1,-0.025399564434595345,4.24605094165e-05,-0.07652890682220459,-0.0,0.016604050000000037,-1.0,0.0,-1.0317117259718402,
234,0.388594,-0.0211175,0.0118,0.332367,3598.77,0.327637,0.0,-0.20662517845630646,0.5166376829147339,0.0,1,0.38627429500529514,-0.00064577910999,-0.7933748215436935,-0.0,0.016688349999999796,-1.0,0.0,-0.835695580567803,
235,0.429935,-0.0323303,0.011872,0.332327,3598.78,0.330078,0.0,-0.37243157625198364,0.0,0.0,1,0.4273526676841314,-0.000714395043725,-0.16580639779567719,-0.0,0.016816350000000146,-1.0,0.0,-0.6062872966982966,
236,0.36471,-0.0103676,0.0118915,0.3323,3598.78,0.332275,0.0,0.07492060214281082,0.0,0.07953234761953354,1,0.36251579051321947,-0.0006059656649999999,-0.44735217839479446,-0.0,0.016750000000000098,-1.0,0.0,-0.7555458286702188,
237,-0.0446791,0.0113333,0.0119697,0.332302,3598.78,0.332764,0.0,0.7320749759674072,0.8024436831474304,1.0,1,-0.044408508041321834,7.4234771441e-05,-0.6571543738245964,-0.0,0.01660510000000004,-1.0,0.0,-1.2248754854172597,
238,0.137938,-0.0468256,0.0120541,0.332299,3598.78,0.333496,0.0,0.139130100607872,1.0,0.5028828382492065,1,0.13709663974401962,-0.00022918329731000004,-0.5929448753595352,-0.0,0.016629950000000004,-1.0,0.0,-1.0243860561611509,
239,0.164927,0.00338974,0.0120804,0.332292,3598.78,0.333984,0.0,0.29077279567718506,1.0,0.4497789740562439,1,0.1639187979122082,-0.00027401961342,-0.15164269506931305,-0.0,0.01664960000000021,-1.0,0.0,-0.8651984302220055,
240,0.0267469,-0.0171329,0.0121481,0.33228,3598.78,0.334473,0.0,-0.8450220823287964,0.6897076368331909,0.4682575464248657,1,0.026582468407502707,-4.443729966e-05,-1.1357948780059814,-0.0,0.016673999999999856,-1.0,0.0,-1.297526432293952,
241,0.903705,-0.0338358,0.012458,0.332254,3598.78,0.337402,0.0,-1.0,0.9798009395599365,0.0,1,0.898005839765538,-0.0015012980053499998,-0.1549779176712036,-0.0,0.016742700000000055,-1.0,0.0,-0.13324613354117298,
242,1.06054,-0.015029,0.0126879,0.332205,3598.79,0.343506,0.0,1.0,0.0,0.0,1,1.053726804573697,-0.0017615834535,-2.0,-0.0,0.01685525000000021,-1.0,0.0,-0.5311795288798029,
243,1.53964,0.0511749,0.0125915,0.332196,3598.8,0.351318,0.0,1.0,0.583829939365387,0.0,1,1.529825017432991,-0.0025573112471999997,-0.0,-0.0,0.01665479999999997,-1.0,0.0,0.5439225061857911,
244,2.4703,0.0109249,0.0125453,0.332228,3598.81,0.363525,0.0,-0.7889851331710815,1.0,0.0,1,2.4546106881760097,-0.004103514142,-1.7889851331710815,-0.0,0.016451399999999894,-1.0,0.0,0.9302630340826852,
245,3.31368,-0.186919,0.0131766,0.332112,3598.83,0.381348,0.0,-1.0,1.0,0.0,1,3.291561452774754,-0.0055025644608,-0.21101486682891846,-0.0,0.01718560000000008,-1.0,0.0,2.239940028265278,
246,4.16229,-0.124364,0.0138189,0.331875,3598.85,0.404541,0.0,0.9472377896308899,1.0,0.0,1,4.133134367386337,-0.006906799968749999,-1.94723778963089,-0.0,0.01777875000000012,-1.0,0.0,2.5598349805283207,
247,4.3424,-0.219921,0.0145337,0.331653,3598.88,0.430664,0.0,-0.32769089937210083,0.0,0.0,1,4.310386930347019,-0.007200849935999999,-1.2749286890029907,-0.0,0.01769264999999992,-1.0,0.0,2.938400123710122,
248,4.92948,-0.326561,0.0161077,0.331292,3598.91,0.45874,0.0,-0.4784568250179291,0.7927062511444092,0.0,1,4.889140941600298,-0.008165486440799999,-0.15076592564582825,-0.0,0.018369599999999986,-1.0,0.0,3.85411527746575,
249,5.53392,-0.618218,0.0184337,0.330716,3598.94,0.490967,0.0,-0.8933030366897583,0.6466270685195923,0.0,1,5.481977388041169,-0.009150779433600001,-0.4148462116718292,-0.0,0.019415799999999706,-1.0,0.0,4.36778854510602,
250,6.04582,-0.532889,0.0209758,0.329968,3598.97,0.526367,0.0,-0.0808873176574707,0.4404890835285187,0.0,1,5.981086710240107,-0.0099746356688,-0.8124157190322876,-0.0,0.020238400000000267,-1.0,0.0,4.747625758861621,
251,6.69015,-0.277486,0.0220448,0.329431,3599.01,0.565186,0.0,0.07088588178157806,1.0,0.030413806438446045,1,6.614788912235085,-0.011019714023249999,-0.15177319943904877,-0.0,0.01915655000000016,-1.0,0.0,5.577393788380119,
252,6.84274,0.00932325,0.0219914,0.329185,3599.05,0.607178,0.0,0.0215541273355484,0.0,0.0,1,6.765850766306491,-0.0112626368345,-0.04933175444602966,-0.0,0.017689249999999768,-1.0,0.0,5.757477853138182,
253,6.94366,-0.272282,0.0227639,0.328917,3599.1,0.649414,0.0,-0.49609696865081787,0.0,0.0,1,6.862835426830725,-0.0114194390811,-0.5176510959863663,-0.0,0.017785849999999992,-1.0,0.0,5.713906508953714,
254,7.48969,-0.411222,0.0250003,0.328355,3599.14,0.693115,0.0,-0.4129214286804199,1.0,0.0,1,7.393737041401142,-0.01229638579975,-0.08317553997039795,-0.0,0.019227750000000154,-1.0,0.0,6.3757157436102725,
255,8.1123,-0.179707,0.0263607,0.32782,3599.19,0.741211,0.0,0.35679322481155396,0.523307740688324,0.0,1,8.002571028800505,-0.01329687093,-0.7697146534919739,-0.0,0.019066000000000083,-1.0,0.0,6.777425761822913,
256,8.16476,0.27791,0.0255753,0.327668,3599.24,0.790771,0.0,0.5803154110908508,0.0,0.0,1,8.057693165807352,-0.013376652898400001,-0.22352218627929688,-0.0,0.01714339999999981,-1.0,0.0,6.994403257025164,
257,7.3784,0.235003,0.0243713,0.327765,3599.29,0.838135,0.0,-0.08902790397405624,1.0,1.0,1,7.2863071705817015,-0.01209190638,-0.6693433150649071,-0.0,0.015903250000000313,-1.0,0.0,6.089315519682229,
258,7.57689,-0.0628276,0.0245849,0.327696,3599.33,0.883301,0.0,-0.21982145309448242,1.0,0.0,1,7.481471154262593,-0.0124145827272,-0.13079354912042618,-0.0,0.016729799999999906,-1.0,0.0,6.446548306799265,
259,7.75017,0.0701212,0.0249783,0.327461,3599.38,0.930908,0.0,0.17323096096515656,0.24208389222621918,0.0,1,7.650969429362152,-0.012689392091849999,-0.393052414059639,-0.0,0.01754804999999998,-1.0,0.0,6.537912363052411,
260,8.56319,0.164332,0.0240461,0.327403,3599.43,0.980713,0.0,0.14490431547164917,1.0,0.0,1,8.457768697088374,-0.014018070477850001,-0.028326645493507385,-0.0,0.01666014999999993,-1.0,0.0,7.451912782962472,
261,9.26841,0.470649,0.0218412,0.327494,3599.48,1.0354,0.0,0.7230553030967712,0.9098005294799805,0.042002737522125244,1,9.164990844837952,-0.015176743322699998,-0.5781509876251221,-0.0,0.01591969999999998,-1.0,0.0,7.992288505227716,
262,9.23768,1.05367,0.0174424,0.328106,3599.54,1.09229,0.0,1.0,0.0,0.0,1,9.155715242333894,-0.0151546911704,-0.27694469690322876,-0.0,0.013345300000000004,-1.0,0.0,8.070822442092524,
263,9.71406,0.94786,0.0127856,0.329054,3599.6,1.15015,0.0,0.16698560118675232,0.5371479988098145,0.0,1,9.651167673659367,-0.0159822514962,-0.8330143988132477,-0.0,0.01171270000000002,-1.0,0.0,8.396993802519194,
264,10.4562,1.12975,0.00789326,0.329958,3599.66,1.21216,0.0,0.8899415135383606,1.0,0.0,1,10.414607948387049,-0.017250534198,-0.7229559123516083,-0.0,0.011977900000000319,-1.0,0.0,9.192448540483566,
265,9.91958,1.01187,0.00253933,0.331047,3599.72,1.27515,0.0,-0.18403038382530212,0.0,0.2712363004684448,1,9.906953488309581,-0.0164192360013,-1.0739718973636627,-0.0,0.011107350000000016,-1.0,0.0,8.579450033099182,
266,9.80397,0.771852,-0.0011366,0.331899,3599.78,1.33521,0.0,0.49106699228286743,0.0,0.0,1,9.798392072373115,-0.01626963919515,-0.6750973761081696,-0.0,0.012334950000000011,-1.0,0.0,8.591928170345515,
267,9.94619,0.493788,-0.00342971,0.332563,3599.84,1.39551,0.0,0.1981409788131714,1.0,0.2643321752548218,1,9.929075261771134,-0.01653867392485,-0.29292601346969604,-0.0,0.01330815000000013,-1.0,0.0,8.837966933805374,
268,10.3063,-0.0554118,-0.00360567,0.33283,3599.91,1.45776,0.0,-0.38782817125320435,0.540579617023468,0.0,1,10.287652486610721,-0.017151229145000002,-0.5859691500663757,-0.0,0.015306499999999945,-1.0,0.0,9.110017012445807,
269,10.2684,-0.092468,-0.00301773,0.332744,3599.97,1.52075,0.0,0.4759092330932617,1.0,0.4370030164718628,1,10.252859638595284,-0.017083742447999997,-0.8637374043464661,-0.0,0.017067200000000227,-1.0,0.0,8.993721874843345,
270,10.5787,-0.0997605,-0.00269586,0.332701,3600.03,1.58398,0.0,-0.08389311283826828,0.9303884506225586,0.0,1,10.564402229000844,-0.0175977203435,-0.55980234593153,-0.0,0.016850049999999894,-1.0,0.0,9.395713854877885,
271,11.1052,0.0931678,-0.00292188,0.332736,3600.1,1.65063,0.0,0.06959015130996704,0.7440639734268188,0.0,1,11.088928587559472,-0.018475499136,-0.15348326414823532,-0.0,0.01646180000000025,-1.0,0.0,10.040869909179001,
272,11.2173,0.0236932,-0.00304205,0.332824,3600.17,1.71899,0.0,-0.06057446449995041,1.0,0.3786066174507141,1,11.200186329793056,-0.018666933276,-0.13016461580991745,-0.0,0.01620119999999975,-1.0,0.0,10.15867121177408,
273,11.5956,0.242168,-0.00374729,0.332942,3600.24,1.78833,0.0,0.36064156889915466,0.9742473363876343,0.0,1,11.573792599215269,-0.019303311276,-0.42121603339910507,-0.0,0.016057100000000102,-1.0,0.0,10.444181577919537,
274,12.2167,0.83776,-0.00760061,0.333577,3600.31,1.86108,0.0,1.0,0.9294142723083496,0.0,1,12.169920387679882,-0.0203760506795,-0.6393584311008453,-0.0,0.013503850000000095,-1.0,0.0,10.971240657670128,
275,12.4939,1.38557,-0.0136536,0.33489,3600.38,1.93677,0.0,0.8353970646858215,0.386985182762146,0.0,1,12.407444750250002,-0.020920410855000002,-0.16460293531417847,-0.0,0.010179499999999897,-1.0,0.0,11.34732295880075,
276,12.5614,1.15902,-0.0196756,0.336468,3600.46,2.01318,0.0,-0.18119291961193085,0.0,0.0,1,12.435400068124972,-0.021132545676,-1.0165899842977524,-0.0,0.008933400000000202,-1.0,0.0,11.118223927159645,
277,12.3012,0.754371,-0.0230368,0.337674,3600.54,2.08936,0.0,-0.23569855093955994,0.7926549911499023,0.5108380913734436,1,12.156258446827536,-0.020768977044,-0.05450563132762909,-0.0,0.010853700000000022,-1.0,0.0,11.129991480385248,
278,11.7371,0.322487,-0.0251043,0.338543,3600.61,2.16235,0.0,-0.10137569904327393,0.02309080958366394,0.0,1,11.586091316665053,-0.0198675652265,-0.134322851896286,-0.0,0.01258215000000007,-1.0,0.0,10.538509045869667,
279,11.7445,0.311182,-0.0258263,0.339032,3600.68,2.23389,0.0,0.5485621690750122,0.0,0.0,1,11.588941808612438,-0.01990880662,-0.6499378681182861,-0.0,0.014506599999999925,-1.0,0.0,10.388558241556952,
280,12.248,0.527121,-0.0285781,0.339834,3600.75,2.30688,0.0,0.30508214235305786,0.6214958429336548,0.0,1,12.068010358767697,-0.02081143416,-0.24348002672195435,-0.0,0.012981699999999874,-1.0,0.0,10.98713661659111,
281,11.9781,0.956472,-0.0325282,0.340948,3600.83,2.3811,0.0,0.9906368851661682,0.0,0.08517515659332275,1,11.776984978697282,-0.020419546193999997,-0.6855547428131104,-0.0,0.01147740000000036,-1.0,0.0,10.562376409659349,
282,12.5055,1.43978,-0.0399392,0.34265,3600.9,2.45532,0.0,1.0,1.0,0.0,1,12.245863870252817,-0.021425047875000002,-0.009363114833831787,-0.0,0.008622499999999811,-1.0,0.0,11.230252387927667,
283,12.2907,1.33119,-0.0472005,0.344664,3600.98,2.53149,0.0,-1.0,0.41080498695373535,0.2659550905227661,1,11.98705549522153,-0.021180809124000003,-2.0,-0.0,0.007163199999999925,-1.0,0.0,10.373037886097528,
284,11.712,0.880677,-0.0509742,0.346361,3601.05,2.60425,0.0,-0.4540401101112366,0.585574746131897,0.4850984215736389,1,11.398411584204851,-0.02028290016,-0.5459598898887634,-0.0,0.008833050000000287,-1.0,0.0,10.223173767078222,
285,11.2774,0.746074,-0.0542038,0.347726,3601.12,2.67334,0.0,0.44178158044815063,0.14515310525894165,0.0,1,10.955347937150277,-0.019607225962,-0.8958216905593872,-0.0,0.010561299999999885,-1.0,0.0,9.67755550402046,
286,11.2225,0.352146,-0.0564836,0.348953,3601.19,2.7417,0.0,0.05891306698322296,0.0,0.0,1,10.88782754545269,-0.0195806252125,-0.3828685134649277,-0.0,0.011312649999999924,-1.0,0.0,9.764699016200714,
287,11.867,-0.144714,-0.0553072,0.349682,3601.26,2.81226,0.0,-1.0,1.0,0.0,1,11.520856730374767,-0.02074838147,-1.058913066983223,-0.0,0.01383910000000016,-1.0,0.0,10.196273528809801,
288,12.1927,-0.444317,-0.0515402,0.350026,3601.33,2.88599,0.0,-1.0,1.0,0.2584267854690552,1,11.862441280666342,-0.021338810051000003,-0.0,-0.0,0.01578129999999983,-1.0,0.0,10.856883770615342,
289,10.8957,-0.475708,-0.0486801,0.350107,3601.4,2.95703,0.0,0.853794515132904,0.0,0.8872658014297485,1,10.61769534368639,-0.0190733041995,-1.853794515132904,-0.0,0.017100349999999986,-1.0,0.0,9.059584034947019,
290,10.0828,-0.202069,-0.0471676,0.350215,3601.47,3.02002,0.0,0.6210548877716064,0.037516459822654724,0.0,1,9.83388348449963,-0.01765573901,-0.2327396273612976,-0.0,0.016970749999999923,-1.0,0.0,8.763376607281241,
291,10.1646,-0.31835,-0.0463923,0.350534,3601.53,3.08179,0.0,-0.4294203817844391,0.10413093864917755,0.0,1,9.917968584928703,-0.017815189482,-1.0504752695560455,-0.0,0.01593170000000005,-1.0,0.0,8.600942514579888,
292,10.5544,-0.832584,-0.0428742,0.350408,3601.59,3.14502,0.0,-1.0,0.5819571018218994,0.0,1,10.318514535013342,-0.018491730976,-0.5705796182155609,-0.0,0.018150400000000178,-1.0,0.0,9.146999318572673,
293,10.445,-0.698498,-0.0389507,0.349976,3601.66,3.20947,0.0,0.21126393973827362,0.0,0.07162690162658691,1,10.233709051141679,-0.018277496600000002,-1.2112639397382736,-0.0,0.019658800000000032,-1.0,0.0,8.871711172620197,
294,10.345,-0.901335,-0.0353463,0.349627,3601.72,3.27295,0.0,-1.0,0.0,0.0,1,10.155747684126796,-0.018084456575000005,-1.2112639397382736,-0.0,0.01922635000000006,-1.0,0.0,8.793510395630314,
295,10.2891,-0.821287,-0.0311897,0.349061,3601.78,3.33643,0.0,-0.4921186566352844,0.0,0.0,1,10.123664843853103,-0.0179576176755,-0.5078813433647156,-0.0,0.02028305000000008,-1.0,0.0,8.973625873168189,
296,10.387,-0.719006,-0.0277985,0.348611,3601.85,3.39966,0.0,-0.4374268054962158,0.0,0.0,1,10.238634030560103,-0.018105112285000002,-0.054691851139068604,-0.0,0.019680549999999963,-1.0,0.0,9.223801912933384,
297,10.3089,-0.319708,-0.0257266,0.34834,3601.91,3.46265,0.0,1.0,0.0,0.0,1,10.17289682838015,-0.01795501113,-1.4374268054962158,-0.0,0.018772000000000233,-1.0,0.0,8.742485775601285,
298,10.9476,-0.468461,-0.023886,0.34827,3601.97,3.52759,0.0,-0.4468455910682678,1.0,0.0,1,10.813742366794894,-0.019063603260000003,-1.4468455910682678,-0.0,0.01776349999999982,-1.0,0.0,9.378388586214413,
299,10.1744,-0.472791,-0.0211485,0.348004,3602.04,3.59326,0.0,-0.2441718876361847,0.22715096175670624,0.5589380264282227,1,10.064546159023147,-0.017703659487999998,-0.20267370343208313,-0.0,0.018730200000000308,-1.0,0.0,9.004770588505522,
300,9.85966,-0.143907,-0.0199865,0.347845,3602.1,3.65381,0.0,1.0,0.46958887577056885,0.0,1,9.759167307141729,-0.0171481671635,-1.2441718876361847,-0.0,0.018187249999999933,-1.0,0.0,8.386954823687374,
301,8.53272,-0.00266827,-0.0205439,0.348026,3602.16,3.71021,0.0,0.4855128824710846,0.0,1.0,1,8.443277930271332,-0.014848042053599998,-0.5144871175289154,-0.0,0.01649630000000013,-1.0,0.0,7.290580052959058,
302,6.98117,0.00851647,-0.0208223,0.34819,3602.2,3.75708,0.0,-0.6664882898330688,0.0,0.32211795449256897,1,6.906979892045097,-0.012153867911500001,-1.1520011723041534,-0.0,0.016589499999999924,-1.0,0.0,5.565815172442352,
303,6.8566,-0.17031,-0.0203412,0.348279,3602.25,3.79834,0.0,-1.0,0.7387135028839111,0.09197217226028442,1,6.785450613325918,-0.011940048957,-0.33351171016693115,-0.0,0.016968950000000038,-1.0,0.0,5.690426001318838,
304,6.54711,-0.140576,-0.0195525,0.348232,3602.29,3.83936,0.0,1.0,1.0,0.5877861380577087,1,6.481856453002244,-0.0113995660476,-2.0,-0.0,0.017646600000000012,-1.0,0.0,4.888103486954645,
305,6.24006,-0.0285119,-0.0192769,0.348267,3602.33,3.87842,0.0,0.6792296171188354,0.9045827388763428,0.2508009374141693,1,6.178759854830816,-0.0108660348801,-0.32077038288116455,-0.0,0.01723835000000007,-1.0,0.0,5.088901055086367,
306,6.44918,0.634183,-0.021128,0.348688,3602.36,3.91675,0.0,0.7546114921569824,0.694734513759613,0.0,1,6.379616552215876,-0.0112437583792,-0.07538187503814697,-0.0,0.015329400000000104,-1.0,0.0,5.361087631325232,
307,7.09796,0.924522,-0.0256537,0.349687,3602.41,3.95801,0.0,1.0,1.0,0.0,1,7.004590018307922,-0.012410321692600002,-0.24538850784301758,-0.0,0.012489349999999788,-1.0,0.0,5.931052494262417,
308,6.20882,0.77509,-0.0297268,0.350779,3602.45,3.99951,0.0,-1.0,0.15889349579811096,0.6193714737892151,1,6.113806304658636,-0.010889618353900002,-2.0,-0.0,0.012078950000000144,-1.0,0.0,4.514995636304737,
309,5.80063,0.361351,-0.0320089,0.351558,3602.48,4.03564,0.0,-0.5130127668380737,0.0,0.0,1,5.704838638088854,-0.0101962894077,-0.48698723316192627,-0.0,0.01368290000000022,-1.0,0.0,4.562229078732576,
310,6.38939,0.506429,-0.0337465,0.352156,3602.52,4.073,0.0,0.8403894901275635,0.5678232908248901,0.0,1,6.277962829478904,-0.011250310124200002,-1.3534022569656372,-0.0,0.014617799999999681,-1.0,0.0,4.875309642265013,
311,5.32237,0.371481,-0.0357435,0.352851,3602.56,4.10889,0.0,-1.0,0.5724823474884033,1.0,1,5.2238706247382085,-0.009390017884350002,-1.8403894901275635,-0.0,0.014167549999999918,-1.0,0.0,3.67653130981559,
312,5.02735,0.146931,-0.0366138,0.353274,3602.59,4.13989,0.0,0.18076582252979279,0.0,0.0,1,4.931965986439394,-0.0088801602195,-1.1807658225297928,-0.0,0.015548700000000137,-1.0,0.0,3.5844047794609564,
313,5.00943,0.362786,-0.0380128,0.353719,3602.62,4.17041,0.0,0.9340187311172485,0.0,0.0,1,4.910622887931581,-0.00885965285085,-0.7532529085874557,-0.0,0.015460949999999973,-1.0,0.0,3.6912483125044933,
314,5.10342,0.210785,-0.0392335,0.354244,3602.65,4.20142,0.0,-1.0,0.2314281165599823,0.0,1,4.9994059065303205,-0.0090392795724,-1.9340187311172485,-0.0,0.015087199999999912,-1.0,0.0,3.4252482076227455,
315,4.38516,0.182658,-0.0400298,0.354623,3602.68,4.23071,0.0,0.7273219227790833,0.0,0.2930018901824951,1,4.293902011131127,-0.0077753929734,-1.7273219227790833,-0.0,0.015836149999999827,-1.0,0.0,2.783766191324002,
316,2.87507,0.116213,-0.0406664,0.354932,3602.7,4.25244,0.0,-1.0,0.3830074071884155,1.0,1,2.8142497336177135,-0.0051022717262000005,-1.7273219227790833,-0.0,0.016201600000000094,-1.0,0.0,1.3071524850577885,
317,2.5813,-0.0511024,-0.0406454,0.355066,3602.72,4.2688,0.0,-0.2892339825630188,0.0,0.0,1,2.5267235345066172,-0.004582659329,-0.7107660174369812,-0.0,0.01708330000000008,-1.0,0.0,1.3259943699465229,
318,1.93582,-0.0252268,-0.0404599,0.355116,3602.73,4.28271,0.0,1.0,0.965183675289154,0.950038492679596,1,1.8950848859850133,-0.0034372032756000005,-1.2892339825630188,-0.0,0.017505800000000016,-1.0,0.0,0.5223832879405075,
319,0.541962,-0.00462095,-0.0404108,0.355152,3602.74,4.28979,0.0,1.0,0.18150201439857483,0.519153892993927,1,0.5305719605669907,-0.0009623944411200002,-0.0,-0.0,0.01757759999999997,-1.0,0.0,-0.4528128338741293,
320,0.0737977,0.00587388,-0.0404356,0.355157,3602.74,4.29028,0.0,0.20774629712104797,0.0,0.6196441650390625,1,0.0722457566217422,-0.0001310488486945,-0.792253702878952,-0.0,0.017732850000000133,-1.0,0.0,-1.1478285530906378,
321,0.712157,0.0530687,-0.0405634,0.355186,3602.74,4.29224,0.0,0.3864344656467438,1.0,0.0,1,0.6971313985143823,-0.00126474098101,-0.1786881685256958,-0.0,0.017614300000000083,-1.0,0.0,-0.34012549302433637,
322,1.59649,0.106682,-0.0411142,0.355302,3602.75,4.29932,0.0,1.0,1.0,0.0,1,1.5623308955022936,-0.0028361804499000003,-0.6135655343532562,-0.0,0.017185100000000064,-1.0,0.0,0.3926101547464169,
323,0.613586,0.0272785,-0.0414918,0.355425,3602.75,4.30688,0.0,0.42260634899139404,0.0,0.6209251284599304,1,0.6003321686177174,-0.00109041902025,-0.577393651008606,-0.0,0.017156249999999984,-1.0,0.0,-0.5568200957051144,
324,1.25253,0.0992262,-0.041899,0.355511,3602.76,4.31201,0.0,0.7925618290901184,0.7825635671615601,0.0,1,1.2251985357698405,-0.00222644096415,-0.36995548009872437,-0.0,0.017345549999999987,-1.0,0.0,0.1293310007760733,
325,1.70333,0.0800618,-0.0425456,0.355698,3602.77,4.32129,0.0,0.10358321666717529,0.4592447578907013,0.0,1,1.665564941930487,-0.0030293553717000003,-0.6889786124229431,-0.0,0.016849899999999973,-1.0,0.0,0.4726919028319041,
326,0.505535,0.027026,-0.0427354,0.355818,3602.78,4.32886,0.0,1.0,0.11263540387153625,1.0,1,0.494274604816108,-0.0008993922631499999,-0.8964167833328247,-0.0,0.017190900000000064,-1.0,0.0,-0.7583589224468893,
327,-0.00488507,0.0222077,-0.0428122,0.355835,3602.78,4.3291,0.0,0.8868108987808228,0.0,0.5493446588516235,1,-0.004776055443650942,8.691394417250002e-06,-0.11318910121917725,-0.0,0.017706749999999993,-1.0,0.0,-1.0210173444149868,
328,0.308564,-0.00924473,-0.0427058,0.355832,3602.78,4.33008,0.0,0.8778921365737915,0.25687363743782043,0.0,1,0.3016959318316664,-0.00054898472624,-0.00891876220703125,-0.0,0.017806600000000172,-1.0,0.0,-0.6837220815566828,
329,-0.0393646,0.0165924,-0.0425199,0.355852,3602.78,4.33032,0.0,-0.5783836841583252,0.04710271954536438,0.939179539680481,1,-0.038492383630127566,7.0039858196e-05,-1.4562758207321167,-0.0,0.017692599999999947,-1.0,0.0,-1.4576124899915666,
330,-0.0400202,-0.0117515,-0.0426272,0.355839,3602.78,4.33008,0.0,1.0,0.0,0.0,1,-0.03913112935136173,7.1203739739e-05,-1.5783836841583252,-0.0,0.017856950000000038,-1.0,0.0,-1.4947180808591203,
331,-0.0322987,-0.00795756,-0.0426176,0.355839,3602.78,4.33008,0.0,-0.7891348600387573,0.0,1.0,1,-0.03158133480511659,5.7465685546500006e-05,-1.7891348600387573,-0.0,0.017791950000000112,-1.0,0.0,-1.550472377131197,
332,0.185385,-0.0182477,-0.0424627,0.355847,3602.78,4.33081,0.0,0.04425815865397453,1.0,0.381907194852829,1,0.18128310192251212,-0.00032984348047500003,-0.8333930186927319,-0.0,0.01775234999999986,-1.0,0.0,-1.0513122971657825,
333,0.984311,-0.0377315,-0.0424884,0.35585,3602.78,4.33447,0.0,-0.1855512261390686,0.9365084171295166,0.0,1,0.9625180542816794,-0.0017513353467500002,-0.22980938479304314,-0.0,0.017777500000000224,-1.0,0.0,-0.09039859650298332,
334,1.12819,-0.0741866,-0.0421799,0.355838,3602.79,4.34131,0.0,-0.5011592507362366,0.0,0.0,1,1.1034001265903233,-0.0020072643661,-0.31560802459716797,-0.0,0.017851900000000198,-1.0,0.0,0.024562354845073076,
335,0.958395,-0.0169483,-0.0420259,0.355835,3602.79,4.34766,0.0,0.8880563378334045,0.8142093420028687,0.4267420768737793,1,0.9374159986511151,-0.0017051524241250002,-1.3892155885696411,-0.0,0.017806749999999816,-1.0,0.0,-0.4632470803439024,
336,1.18881,-0.0531802,-0.0418046,0.355844,3602.8,4.35376,0.0,-0.3996620178222656,0.5064764022827148,0.0,1,1.1629297283395483,-0.0021151545281999995,-1.2877183556556702,-0.0,0.017747200000000074,-1.0,0.0,-0.2077537328853527,
337,1.01847,-0.00534004,-0.0417321,0.355874,3602.81,4.36084,0.0,0.7807596325874329,1.0,0.37079811096191406,1,0.9963379832299687,-0.0018122349639,-1.1804216504096985,-0.0,0.017643699999999873,-1.0,0.0,-0.34195704685684114,
