step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.4001,0.486996,0.0602552,0.548563,44.2838,54.2829,0.0,1.0,1.0,0.0,4,88.4822278491913,-0.2506935652815,-0.9320612400770187,-0.0,0.053723150000000164,-1.0,0.0,87.0056390618867,
237,91.9718,0.504988,0.0583069,0.543628,44.8435,54.8426,0.0,-1.0,1.0,0.0,4,89.13573000466695,-0.249992228452,-2.0,-0.0,0.051856399999999914,-1.0,0.0,87.33759417621496,
238,92.3422,0.570222,0.0559515,0.538691,45.4063,55.4053,0.0,1.0,0.5365457534790039,0.0,4,89.6157012040032,-0.24871956030100004,-2.0,-0.0,0.05161954999999996,-1.0,0.0,87.81860119370221,
239,92.7854,0.305269,0.050142,0.534219,45.9712,55.9703,0.0,-0.09081335365772247,1.0,0.0,4,90.34353486143978,-0.247838618013,-1.0908133536577225,-0.0,0.04907095000000028,-1.0,0.0,88.81752318732946,
240,93.3532,-0.362288,0.0503034,0.529432,46.5394,56.5385,0.0,-1.0,1.0,0.0,4,90.888111372575,-0.247120856912,-0.9091866463422775,-0.0,0.050406599999999746,-1.0,0.0,89.41864112176032,
241,93.5433,-0.645811,0.057548,0.523822,47.1099,57.109,0.0,-1.0,0.34897708892822266,0.0,4,90.69831619794398,-0.24500019246300003,-0.0,-0.0,0.05424109999999982,-1.0,0.0,89.50755710548098,
242,93.7002,-0.632705,0.0695167,0.517175,47.6806,57.6797,0.0,1.0,0.7474966049194336,0.0,4,90.21964289195448,-0.242297004675,-2.0,-0.0,0.059093749999999945,-1.0,0.0,88.43643963727949,
243,94.0977,-0.108149,0.0838706,0.509477,48.2525,58.2516,0.0,-0.017055422067642212,1.0,0.0,4,89.82554860985516,-0.2397030695145,-1.0170554220676422,-1.795622016890647,0.0639638500000006,-1.0,0.0,88.07534946118678,
244,94.6463,0.893844,0.0916313,0.501479,48.8274,58.8265,0.0,0.9166901111602783,1.0,0.0,4,89.91902261791485,-0.2373156593885,-0.9337455332279205,-4.810609987622399,0.0650639499999997,-1.0,0.0,87.74505575041461,
245,95.1449,1.28592,0.0886747,0.493861,49.4057,59.4047,0.0,1.0,1.0,0.0,4,90.55812679431023,-0.23494177729450003,-0.08330988883972168,-4.712578344521091,0.06278305000000012,-1.0,0.0,88.65408834868563,
246,95.554,1.17078,0.0782616,0.486953,49.9871,59.9862,0.0,0.09921115636825562,1.0,0.0,4,91.52623232556465,-0.23265153481000003,-0.9007888436317444,-2.237351967615126,0.0588876499999999,-1.0,0.0,89.74662899252286,
247,95.9911,0.834882,0.0639131,0.48094,50.5714,60.5705,0.0,1.0,1.0,0.0,4,92.72965407283534,-0.23082979817000002,-0.9007888436317444,-0.0,0.054112000000000327,-1.0,0.0,91.28269962157582,
248,96.3997,0.317735,0.0464866,0.476025,51.1587,61.1578,0.0,-1.0,1.0,0.0,4,94.05571846220879,-0.2294433359625,-2.0,-0.0,0.04837625000000012,-1.0,0.0,92.2746513762463,
249,96.8412,-0.558133,0.0307946,0.472038,51.7487,61.7478,0.0,0.10711437463760376,1.0,0.0,4,95.30442866493763,-0.22856363182800002,-1.1071143746376038,-0.0,0.043536899999999934,-1.0,0.0,93.78726762071837,
250,97.3572,-0.733206,0.0178237,0.468866,52.3419,62.341,0.0,0.7007704973220825,1.0,0.0,4,96.47414915865357,-0.22823740467600004,-0.5936561226844788,-3.385093500251898,0.039303300000000096,-1.0,0.0,94.59935419213446,
251,97.7922,-0.89405,0.00276543,0.46693,52.9383,62.9374,0.0,0.557316780090332,1.0,0.0,4,97.65660749279992,-0.22831055973,-0.1434537172317505,-14.879841451952402,0.0330264999999999,-1.0,0.0,94.18631110010753,
252,98.1473,-1.20315,-0.0134435,0.466327,53.5372,63.5363,0.0,0.2337634563446045,1.0,0.0,4,97.47872942376297,-0.2288436798355,-0.32355332374572754,-23.685100193655302,0.026331350000000087,-1.0,0.0,92.62638606775546,
253,98.5948,-1.98462,-0.0263197,0.466723,54.1385,64.1375,0.0,-1.0,1.0,0.0,4,97.26330936795421,-0.23008230420200002,-1.2337634563446045,-29.310931747714903,0.021356150000000074,-1.0,0.0,91.2878144146916,
254,99.153,-2.46458,-0.0275641,0.467175,54.7431,64.7421,0.0,-0.828937292098999,1.0,0.0,4,97.74897660464609,-0.23160901387500005,-0.17106270790100098,-30.341082427532953,0.02109875000000011,-1.0,0.0,91.93598516427085,
255,99.629,-2.24481,-0.0182627,0.467179,55.3509,65.3499,0.0,-1.0,1.0,0.0,4,98.70268932108853,-0.23272288295500004,-0.17106270790100098,-27.28541977341736,0.023338950000000025,-1.0,0.0,93.34917360975062,
256,99.5337,-1.64787,-0.00281648,0.466374,55.9599,65.959,0.0,-1.0,1.0,0.37996602058410645,4,99.39313806938394,-0.23209964901900001,-0.0,-19.82433794007632,0.027343700000000137,-1.0,0.0,95.21473142935349,
257,99.3707,-0.94204,0.0148135,0.46458,56.5673,66.5664,0.0,-1.0,1.0,0.0,4,98.62381024292762,-0.23082819903,-0.0,-7.635978111284373,0.03219899999999998,-1.0,0.0,96.27978432720496,
258,99.4231,-0.168555,0.0348049,0.461642,57.1744,67.1735,0.0,-0.668248176574707,1.0,0.0,4,97.63303022378135,-0.22948939365100002,-0.33175182342529297,-0.0,0.03777210000000003,-1.0,0.0,96.34178738310277,
259,99.5682,0.696006,0.0565687,0.457428,57.7819,67.7809,0.0,-0.44271475076675415,1.0,0.0,4,96.59421240659813,-0.22772641294800003,-0.22553342580795288,-0.0,0.04394139999999991,-1.0,0.0,95.34276736590773,
260,99.8896,1.78975,0.0782886,0.451927,58.3905,68.3896,0.0,-0.12365734577178955,1.0,0.0,4,95.67752395304181,-0.225714036296,-0.3190574049949646,-7.686953617154785,0.05010134999999999,-1.0,0.0,93.25315100267412,
261,100.389,3.02497,0.0919801,0.445741,59.0016,69.0007,0.0,0.5996626615524292,1.0,0.0,4,95.35424903897686,-0.223737466245,-0.7233200073242188,-12.330746553772713,0.0532170500000001,-1.0,0.0,92.11712063746869,
262,100.631,2.7279,0.0945977,0.439257,59.6153,69.6144,0.0,-0.18597334623336792,1.0,0.0,5,95.42844127553904,-0.221014355835,-0.7856360077857971,-13.466465927936028,0.05438284999999987,-1.0,0.0,92.0061490781779,
263,100.486,1.73763,0.0976394,0.431669,60.2282,70.2272,0.0,-0.41141700744628906,1.0,0.0,5,95.10948577859726,-0.21688345567000003,-0.22544366121292114,-14.337449228672455,0.05952344999999998,-1.0,0.0,91.73387529026252,
264,100.335,1.23386,0.1038,0.422845,60.8395,70.8385,0.0,1.0,1.0,0.0,5,94.59691800563152,-0.212130765375,-1.411417007446289,-15.974999999999994,0.06526224999999997,-1.0,0.0,90.63037438802264,
265,100.52,0.8735,0.1109,0.413021,61.4501,71.4492,0.0,-0.7434065937995911,1.0,0.0,5,94.34007931050978,-0.2075843546,-1.743406593799591,-18.102535831293622,0.06977105000000011,-1.0,0.0,89.96386365307585,
266,100.93,0.897653,0.120888,0.40203,62.0622,72.0612,0.0,0.04077678918838501,1.0,0.0,5,94.10764199625018,-0.2028844395,-0.7841833829879761,-20.987750844750437,0.07505650000000003,-1.0,0.0,89.59639641514123,
267,101.43,1.55786,0.124976,0.390612,62.6769,72.676,0.0,1.0,1.0,0.0,5,94.31724141778557,-0.1980988758,-0.959223210811615,-22.64325999890592,0.07662059999999998,-1.0,0.0,89.5115071789062,
268,101.868,1.6465,0.118761,0.379593,63.2948,73.2938,0.0,1.0,1.0,0.0,5,95.11569839339818,-0.19334189862,-0.0,-22.127390521516574,0.07407465000000002,-1.0,0.0,90.67732256655069,
269,102.241,1.29028,0.105639,0.369343,63.9156,73.9146,0.0,0.5919265747070312,1.0,0.0,5,96.28076621635937,-0.18880998831499998,-0.40807342529296875,-19.91269138139664,0.06971715000000017,-1.0,0.0,92.05234764324699,
270,102.51,0.741444,0.0886315,0.360134,64.539,74.5381,0.0,1.0,1.0,0.0,5,97.57076549707777,-0.18458668170000003,-0.40807342529296875,-16.20855621138196,0.06405169999999988,-1.0,0.0,93.89652505608258,
271,102.701,0.0963807,0.0694147,0.352177,65.1645,75.1635,0.0,-0.3050103783607483,1.0,0.0,5,98.8920543287204,-0.180844650385,-1.3050103783607483,-10.949640337050027,0.05739384999999986,-1.0,0.0,95.73465436426967,
272,102.876,-0.592995,0.0488937,0.345592,65.7916,75.7906,0.0,0.8978211879730225,1.0,0.0,5,100.23906492069581,-0.17776561296,-1.2028315663337708,-3.7960322971389076,0.050204600000000044,-1.0,0.0,98.18124959326484,
273,103.037,-1.32945,0.0273436,0.340484,66.42,76.419,0.0,0.46558117866516113,1.0,0.0,5,101.58995771425121,-0.17541224954,-0.43224000930786133,-0.0,0.04256420000000011,-1.0,0.0,100.32743766191885,
274,103.198,-2.06727,0.00525755,0.336894,67.0499,77.049,0.0,1.0,1.0,0.0,5,102.92529063974348,-0.17383393506,-0.5344188213348389,-8.958721564731817,0.034794699999999845,-1.0,0.0,100.28211752357326,
275,103.346,-2.80619,-0.0172126,0.334902,67.6812,77.6802,0.0,-1.0,1.0,0.0,5,102.44130827079708,-0.17305391046,-2.0,-22.034864231275193,0.026705100000000148,-1.0,0.0,97.38972982564582,
276,103.511,-3.60584,-0.0392075,0.334495,68.3136,78.3126,0.0,-0.3825953006744385,1.0,0.0,5,101.40276626992082,-0.17311955972499998,-0.6174046993255615,-30.8153605159154,0.01875975000000002,-1.0,0.0,95.44088097301085,
277,103.826,-4.73646,-0.0547917,0.33519,68.9477,78.9467,0.0,-0.5478490591049194,1.0,0.0,5,100.82721086627707,-0.17400718469999998,-0.16525375843048096,-35.842955054955056,0.013284500000000088,-1.0,0.0,94.24046879580466,
278,104.305,-4.4042,-0.0594505,0.336454,69.5843,79.5834,0.0,0.4036991000175476,1.0,0.0,5,101.02206232447244,-0.17546917234999998,-0.951548159122467,-37.61522267243653,0.010502700000000198,-1.0,0.0,93.92934800352022,
279,104.733,-3.45551,-0.0641345,0.33905,70.2235,80.2225,0.0,0.6436300873756409,1.0,0.0,5,101.1614807625423,-0.17754861825,-0.23993098735809326,-39.341257402023615,0.003972499999999879,-1.0,0.0,94.01473673778133,
280,105.11,-2.75089,-0.0705058,0.343114,70.8644,80.8634,0.0,-1.0,1.0,0.0,5,101.14649064881404,-0.18032356269999997,-1.6436300873756409,-41.407403506607366,-0.0031642999999997867,-1.0,0.0,93.25880323391026,
281,105.514,-2.73758,-0.0749244,0.348231,71.5076,81.5066,0.0,-1.0,1.0,0.0,5,101.26888901898297,-0.18371622867,-0.0,-43.02959554576837,-0.008173450000000249,-1.0,0.0,93.62256000844772,
282,105.943,-2.60817,-0.0690324,0.353342,72.1532,82.1523,0.0,-1.0,1.0,0.0,5,102.03681990619661,-0.18717055753,-0.0,-42.406087893729044,-0.007887899999999837,-1.0,0.0,94.48084826460726,
283,106.334,-1.99591,-0.0546269,0.35781,72.8016,82.8006,0.0,-0.9526623487472534,1.0,0.0,5,103.272479769525,-0.1902368427,-0.04733765125274658,-39.473536346208306,-0.004449499999999995,-1.0,0.0,96.14256167951793,
284,106.593,-1.1314,-0.0352784,0.361247,73.4521,83.4511,0.0,-1.0,1.0,0.0,5,104.64685063227004,-0.192532007355,-0.04733765125274658,-34.059377451557,0.0008773500000000545,-1.0,0.0,98.33208806180566,
285,106.759,-0.169435,-0.0134268,0.363394,74.104,84.103,0.0,-0.9728318452835083,1.0,0.0,5,106.03268260792377,-0.19397790023,-0.0271681547164917,-25.42404810353669,0.007434699999999961,-1.0,0.0,101.02438174574833,
286,106.903,0.841872,0.00979474,0.3641,74.7569,84.7559,0.0,-0.45571717619895935,1.0,0.0,5,106.37433689413707,-0.19461691150000002,-0.517114669084549,-11.19692495771234,0.014675000000000105,-1.0,0.0,103.35972183825486,
287,107.056,1.85213,0.0336749,0.363274,75.4107,85.4097,0.0,-0.6857815384864807,1.0,0.0,5,105.19309565851789,-0.19445330672,-0.23006436228752136,-0.27568720780031697,0.022293700000000083,-1.0,0.0,103.9105636619416,
288,107.217,2.87032,0.0577437,0.360851,76.0654,86.0645,0.0,1.0,1.0,0.0,5,103.9444678101284,-0.193446808335,-1.6857815384864807,-11.078050557019296,0.03015755000000009,-1.0,0.0,100.61373650669456,
289,107.472,4.16749,0.0789275,0.35701,76.7214,86.7204,0.0,0.747707188129425,1.0,0.0,5,102.90057663043676,-0.19184289359999998,-0.25229281187057495,-18.524312003065532,0.03705550000000002,-1.0,0.0,98.89145459281576,
290,107.852,4.52922,0.0921528,0.352202,77.3794,87.3785,0.0,-0.06963449716567993,1.0,0.0,5,102.43197556278457,-0.18992845052000004,-0.817341685295105,-22.735026369589477,0.04165009999999997,-1.0,0.0,97.62824075123761,
291,108.309,4.81476,0.0990357,0.346357,78.0396,88.0387,0.0,0.25931316614151,1.0,0.0,5,102.42381690842274,-0.18756790156500003,-0.32894766330718994,-25.10944230886801,0.04654285000000008,-1.0,0.0,97.41769121153537,
292,108.783,4.42234,0.0930212,0.340355,78.7028,88.7018,0.0,0.7544660568237305,1.0,0.0,5,103.26042361978983,-0.18512418982500004,-0.49515289068222046,-24.264060110765698,0.047027749999999924,-1.0,0.0,98.33417229614531,
293,109.177,3.3304,0.0763325,0.334726,79.3684,89.3674,0.0,1.0,1.0,0.0,5,104.69625492952078,-0.18272190251000003,-0.24553394317626953,-20.18860525102164,0.04488130000000007,-1.0,0.0,100.45646335640465,
294,109.467,1.99199,0.0538535,0.329983,80.0363,90.0353,0.0,1.0,1.0,0.0,5,106.36213431127223,-0.18061124530500003,-0.0,-12.949246192734037,0.040214150000000004,-1.0,0.0,103.27935028705711,
295,109.664,0.606834,0.0289557,0.326481,80.7057,90.7048,0.0,-0.14332881569862366,1.0,0.0,5,108.03055318912564,-0.17901606192000002,-1.1433288156986237,-1.8561041852685065,0.03383405000000006,-1.0,0.0,106.26395690470578,
296,109.863,-0.827124,0.00356914,0.324375,81.3764,91.3754,0.0,-0.9660897254943848,1.0,0.0,5,109.66624244387542,-0.17818405312500002,-0.8227609097957611,-15.95665516643723,0.026748749999999932,-1.0,0.0,105.87448059284611,
297,110.126,-2.01758,-0.0206562,0.323671,82.0488,92.0479,0.0,0.5511857271194458,1.0,0.0,5,108.96519517286447,-0.17822296273000002,-1.5172754526138306,-29.702809314725656,0.01970355000000007,-1.0,0.0,102.89607172714146,
298,110.37,-3.14268,-0.0445098,0.324557,82.7227,92.7218,0.0,0.05815446376800537,1.0,0.0,5,107.80522745058856,-0.17910678045,-0.49303126335144043,-38.845067284198024,0.011797849999999888,-1.0,0.0,100.66324904850343,
299,110.709,-4.5684,-0.0621397,0.326593,83.3986,93.3977,0.0,-0.8967532515525818,1.0,0.0,5,107.05782729565263,-0.18078392218500003,-0.9549077153205872,-44.20972481598014,0.006149649999999951,-1.0,0.0,98.96526198647442,
300,111.107,-4.98776,-0.0645905,0.328886,84.0769,94.076,0.0,-0.7510182857513428,1.0,0.0,5,107.2895812142919,-0.18270768401,-0.145734965801239,-45.32554364640441,0.004979300000000075,-1.0,0.0,99.26930079358088,
301,111.539,-4.19762,-0.0529545,0.331012,84.7578,94.7569,0.0,-1.0,1.0,0.0,5,108.4307829340164,-0.18460373734,-0.24898171424865723,-42.83693016218507,0.005920600000000331,-1.0,0.0,100.75186575807405,
302,111.868,-2.85031,-0.0324759,0.332485,85.4409,95.44,0.0,-1.0,1.0,0.0,5,109.99282478472641,-0.18597215989999996,-0.0,-36.7140779466567,0.009259249999999941,-1.0,0.0,103.3090001828279,
303,112.075,-1.36872,-0.0079844,0.332859,86.1254,96.1245,0.0,-1.0,1.0,0.0,5,111.62400653123348,-0.18652586212500002,-0.0,-25.955455180023165,0.014772949999999896,-1.0,0.0,106.558935342105,
304,112.249,0.12638,0.01815,0.33186,86.8109,96.81,0.0,1.0,1.0,0.0,5,111.21190808675686,-0.1862547657,-2.0,-6.51939771189906,0.021588000000000163,-1.0,0.0,108.469331664272,
305,112.426,1.64085,0.0444238,0.329369,87.4974,97.4964,0.0,1.0,1.0,0.0,5,109.81870955622053,-0.18514819597,-0.0,-12.045659295258417,0.028923449999999906,-1.0,0.0,106.85563591596176,
306,112.759,3.43984,0.065346,0.325739,88.1853,98.1844,0.0,0.18449565768241882,1.0,0.0,5,108.83678616723924,-0.183650019505,-0.8155043423175812,-20.560336235279422,0.034436950000000244,-1.0,0.0,104.35887135974706,
307,113.244,4.24142,0.072103,0.321814,88.8759,98.875,0.0,0.19833803176879883,1.0,0.0,5,108.87067913744558,-0.18221752308,-0.013842374086380005,-23.38627245250413,0.03571569999999996,-1.0,0.0,104.21208373426404,
308,113.789,3.32122,0.0708365,0.317434,89.5698,99.5688,0.0,-0.01744753122329712,1.0,0.0,5,109.47679595442425,-0.18060248713000002,-0.21578556299209595,-23.679946070885862,0.037771699999999964,-1.0,0.0,104.71723758776373,
309,114.3,2.82637,0.0669878,0.312376,90.2664,100.265,0.0,1.0,1.0,0.0,5,110.21815274638683,-0.178522884,-1.0174475312232971,-23.115948762955256,0.04090879999999991,-1.0,0.0,105.30791208857656,
310,114.791,2.20533,0.0545991,0.307711,90.9663,100.965,0.0,0.8773840665817261,1.0,0.0,5,111.4877570765679,-0.17661226700500002,-0.12261593341827393,-19.370549361785123,0.038710549999999844,-1.0,0.0,107.40748817526965,
311,115.194,1.23366,0.036222,0.303981,91.6689,101.668,0.0,1.0,1.0,0.0,5,113.03261672823896,-0.17508393657,-0.12261593341827393,-12.018979767387492,0.033849049999999936,-1.0,0.0,110.05175009653534,
312,115.482,0.0969248,0.0146604,0.301482,92.3739,102.373,0.0,0.6942272186279297,1.0,0.0,5,114.62311426957447,-0.17407872162000002,-0.3057727813720703,-10.84812403241483,0.027569100000000013,-1.0,0.0,111.75765420868062,
313,115.694,-1.0873,-0.00801112,0.300417,93.0802,103.079,0.0,-0.14600810408592224,1.0,0.0,5,115.22687321079815,-0.17378222199,-0.8402353227138519,-27.52045294647607,0.02034585000000033,-1.0,0.0,109.69329830002259,
314,115.94,-2.18035,-0.0306378,0.300847,93.7881,103.787,0.0,0.46257680654525757,1.0,0.0,5,114.10979385901402,-0.1744010059,-0.6085849106311798,-38.32754739089867,0.012892349999999997,-1.0,0.0,107.01657762128987,
315,116.203,-3.33606,-0.0527202,0.302842,94.4976,104.497,0.0,-0.44678133726119995,1.0,0.0,5,112.97984501183527,-0.17595574463000002,-0.9093581438064575,-46.00269230836663,0.005167099999999758,-1.0,0.0,104.63584507780833,
316,116.583,-4.67448,-0.0663505,0.305775,95.2092,105.208,0.0,-1.0,1.0,0.0,5,112.46163931827832,-0.178240834125,-0.5532186627388,-50.109606826490335,0.000623750000000034,-1.0,0.0,103.60161561135811,
317,117.068,-4.75337,-0.0644525,0.3088,95.9235,105.923,0.0,-0.5999729633331299,1.0,0.0,5,113.05487546648781,-0.180752992,-0.4000270366668701,-50.27530578873164,0.0003149999999998987,-1.0,0.0,104.21313349517801,
318,117.514,-3.71045,-0.0499543,0.311488,96.6408,106.64,0.0,-0.7023685574531555,1.0,0.0,5,114.43346217844874,-0.18302100416,-0.10239559412002563,-46.95338775775822,0.0021344000000000918,-1.0,0.0,106.178848732389,
319,117.906,-2.16371,-0.0285655,0.313398,97.3603,107.359,0.0,-0.2902985215187073,1.0,0.0,5,116.17410543550916,-0.18475752294,-0.41207003593444824,-40.19017921684157,0.006119899999999789,-1.0,0.0,108.84331991926258,
320,118.29,-0.632124,-0.00494483,0.314228,98.0823,108.081,0.0,-0.8394294381141663,1.0,0.0,5,117.99609304971848,-0.1858501506,-0.549130916595459,-29.222268469439513,0.0115614,-1.0,0.0,112.27372475372391,
321,118.603,0.841139,0.0201756,0.313629,98.8062,108.805,0.0,-1.0,1.0,0.0,5,117.3824996811159,-0.18598670143499998,-0.16057056188583374,-9.277797050268404,0.01867645000000001,-1.0,0.0,114.7753487035749,
322,118.862,2.3318,0.0461783,0.31145,99.5318,109.531,0.0,0.6145359873771667,1.0,0.0,5,115.9918424841392,-0.1850978495,-1.6145359873771667,-19.914013663743518,0.026467500000000033,-1.0,0.0,111.36174928886452,
323,119.032,3.73015,0.0720608,0.307588,100.259,110.258,0.0,-0.8286339044570923,1.0,0.0,5,114.43802169670485,-0.18306407408,-1.443169891834259,-29.6459339717873,0.03468940000000004,-1.0,0.0,108.40980595930648,
324,119.167,5.04561,0.0975428,0.301965,100.986,110.985,0.0,1.0,1.0,0.0,5,112.79780688691362,-0.17992131577499998,-1.8286339044570923,-36.98995210948499,0.04321324999999987,-1.0,0.0,105.56401583337873,
325,119.31,6.34979,0.121856,0.2946,101.715,111.714,0.0,1.0,1.0,0.0,5,111.17394252950106,-0.17574362999999998,-0.0,-42.68344585589145,0.05155500000000007,-1.0,0.0,103.64723702111733,
326,119.606,7.82342,0.138592,0.286009,102.444,112.443,0.0,1.0,1.0,0.0,5,110.19744697527736,-0.17104196227,-0.0,-46.323816626413205,0.05725544999999971,-1.0,0.0,102.13508796904539,
327,119.91,7.67427,0.140258,0.276905,103.176,113.175,0.0,0.2510026693344116,0.5421930551528931,0.0,5,110.35085493237732,-0.16601839275000002,-0.7489973306655884,-47.17346722588435,0.05936524999999998,-1.0,0.0,101.94348250654498,
328,120.316,6.38967,0.12876,0.267399,103.909,113.908,0.0,1.0,1.0,0.0,5,111.59545113362078,-0.16086189042,-0.7489973306655884,-45.811557179454056,0.06089995000000015,-1.0,0.0,103.39905641708302,
329,120.853,4.39534,0.105797,0.258219,104.644,114.643,0.0,1.0,1.0,0.0,5,113.79625345151835,-0.15603270403499997,-0.0,-41.97118460506883,0.05881095000000003,-1.0,0.0,106.40335400672302,
330,121.221,2.13311,0.0768824,0.249989,105.383,115.382,0.0,1.0,1.0,0.0,5,116.20762224668805,-0.151519582845,-0.0,-35.26405263679963,0.05364944999999996,-1.0,0.0,109.8201442183231,
331,121.361,-0.0541389,0.0463551,0.243145,106.123,116.122,0.0,0.8372330665588379,0.7617833614349365,0.0,5,118.41878999341105,-0.147541601725,-0.1627669334411621,-25.0972872106005,0.04637724999999995,-1.0,0.0,113.50420248006364,
332,121.441,-2.06459,0.0160811,0.237939,106.864,116.863,0.0,0.874710738658905,1.0,0.0,5,120.44888756146858,-0.144477750495,-0.03747767210006714,-11.508686279238162,0.03792694999999999,-1.0,0.0,117.60479051745784,
333,121.533,-3.96922,-0.0139045,0.23447,107.607,117.606,0.0,1.0,1.0,0.0,5,120.67635131688377,-0.14247921255,-0.12528926134109497,-32.595916620793105,0.029068500000000025,-1.0,0.0,114.63596633281247,
334,121.597,-5.783,-0.043455,0.232805,108.35,118.349,0.0,-0.5531871914863586,1.0,0.0,5,118.84104260796808,-0.141541947925,-1.5531871914863586,-45.01612510293448,0.01996524999999999,-1.0,0.0,110.501090987157,
335,121.65,-7.48251,-0.0722501,0.232978,109.095,119.094,0.0,0.6013768911361694,1.0,0.0,5,116.94183695368447,-0.1417088685,-1.154564082622528,-53.235054264437224,0.010783900000000124,-1.0,0.0,107.47928462073213,
336,121.706,-9.06507,-0.100044,0.235018,109.84,119.839,0.0,-1.0,1.0,0.0,5,115.01961515494877,-0.14301550354,-1.6013768911361694,-59.17632704387461,0.0015508999999999662,-1.0,0.0,104.52128842748672,
337,121.819,-10.7339,-0.12476,0.238791,110.586,120.585,0.0,-0.4081670045852661,1.0,0.0,5,113.29279797223592,-0.145446404145,-0.5918329954147339,-63.49616056294927,-0.006925450000000027,-1.0,0.0,102.43845213502411,
338,122.106,-11.9429,-0.136569,0.243454,111.334,121.333,0.0,-1.0,1.0,0.0,5,112.65701095532519,-0.14863597062,-0.5918329954147339,-65.62767141283305,-0.011142299999999938,-1.0,0.0,101.47553207415581,
339,122.569,-11.2286,-0.130343,0.248421,112.085,122.084,0.0,-1.0,1.0,0.0,5,113.56388627575986,-0.152243567745,-0.0,-65.41963779883454,-0.012413949999999924,-1.0,0.0,102.58628308818967,
340,123.159,-8.69847,-0.108154,0.25349,112.838,122.837,0.0,-0.10407066345214844,1.0,0.0,5,115.79229602939056,-0.15609787455000002,-0.8959293365478516,-62.79864214817809,-0.012670499999999918,-1.0,0.0,104.93495253164949,
341,123.758,-5.47579,-0.0761517,0.258278,113.593,123.592,0.0,-1.0,1.0,0.0,5,118.69169405215493,-0.15981984361999999,-0.8959293365478516,-57.37988312402949,-0.011026100000000039,-1.0,0.0,108.64508683896615,
342,124.176,-2.27516,-0.0396403,0.26203,114.351,124.35,0.0,-1.0,1.0,0.0,5,121.61790815450851,-0.1626891864,-0.0,-47.775664922200775,-0.005658499999999789,-1.0,0.0,113.2832107297784,
343,124.414,0.749139,-0.00249459,0.264287,115.11,125.109,0.0,-0.7307525873184204,1.0,0.0,5,124.25843208814736,-0.16440501409,-0.2692474126815796,-30.6129083219177,0.0019293500000000519,-1.0,0.0,118.42324595196524,
344,124.576,3.55746,0.0337737,0.26484,115.871,125.871,0.0,-0.5470082759857178,1.0,0.0,5,122.4016608344319,-0.1649635392,-0.18374431133270264,-22.369737960925292,0.010476999999999848,-1.0,0.0,117.83659030769327,
345,124.669,6.11079,0.0688225,0.263577,116.634,126.633,0.0,-1.0,1.0,0.0,5,120.0872365932691,-0.16429940506500001,-0.4529917240142822,-35.78649778499707,0.01949384999999998,-1.0,0.0,113.43855885325026,
346,124.691,8.47965,0.102758,0.260405,117.397,127.396,0.0,0.28328871726989746,1.0,0.0,5,117.63802981132892,-0.16235079927499999,-1.2832887172698975,-45.05556065293544,0.028880250000000163,-1.0,0.0,109.36123854893263,
347,124.569,10.6313,0.13501,0.255296,118.16,128.159,0.0,1.0,0.5245085954666138,0.0,5,115.05191285938537,-0.15900983712,-0.7167112827301025,-51.5458694179714,0.03830979999999984,-1.0,0.0,105.98431902475062,
348,124.419,12.3886,0.164594,0.248228,118.923,128.922,0.0,-0.9351440668106079,1.0,0.0,5,112.54433178082958,-0.15442139766,-1.935144066810608,-56.27759408553416,0.04775140000000011,-1.0,0.0,102.41547945029627,
349,124.182,13.86,0.192381,0.239133,119.685,129.684,0.0,1.0,0.0,0.0,5,110.01948054054884,-0.14848007103000002,-1.935144066810608,-59.913513165471215,0.057431649999999945,-1.0,0.0,99.36086192465498,
350,123.868,15.0214,0.217915,0.228002,120.445,130.444,0.0,-0.823379397392273,1.0,0.0,5,107.54877926790408,-0.14121075868000002,-1.823379397392273,-62.7217883430216,0.06705509999999998,-1.0,0.0,96.51934153855316,
351,123.792,16.0626,0.24206,0.214844,121.204,131.203,0.0,0.8894874453544617,1.0,0.0,5,105.34633693758533,-0.13297984224,-1.7128668427467346,-65.30495528067776,0.07653220000000002,-1.0,0.0,93.98028595041966,
352,123.625,16.8858,0.264755,0.199671,121.961,131.96,0.0,-0.27839958667755127,0.0,0.0,5,103.1428388506426,-0.123421636875,-1.167887032032013,-67.44103075609556,0.08584855000000016,-1.0,0.0,91.63874504074366,
353,123.129,17.4559,0.284894,0.182511,122.715,132.714,0.0,1.0,1.0,0.2653614282608032,5,100.86279332409141,-0.112361984595,-1.2783995866775513,-68.89178768225638,0.09492554999999986,-1.0,0.0,89.1280688611547,
354,122.571,18.0279,0.298607,0.163836,123.465,133.464,0.0,1.0,0.0,0.0,5,99.1173643834332,-0.10040771178,-0.0,-69.73065178010273,0.10156680000000001,-1.0,0.0,87.6589257046378,
355,122.42,17.2682,0.299027,0.144296,124.212,134.211,0.0,0.4283825159072876,0.0,0.0,5,98.9555524154995,-0.0883235816,-0.5716174840927124,-70.05364438878719,0.10491479999999997,-1.0,0.0,87.29261173035361,
