step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.216,-0.987253,-0.0459803,0.408074,3605.52,7.07031,0.0,1.0,1.0,0.0,2,35.34540510773079,-0.07389403992,-1.334086298942566,-0.0,0.017868700000000237,-1.0,0.0,33.88915387812802,
117,36.7916,-0.337972,-0.0447281,0.409009,3605.72,7.27344,0.0,0.6030744314193726,1.0,0.0,2,35.93226858683714,-0.07524047762200001,-0.39692556858062744,-0.0,0.015775449999999858,-1.0,0.0,34.75372588864095,
118,37.3045,0.294053,-0.0477341,0.410596,3605.93,7.47925,0.0,0.8179639577865601,1.0,0.0,2,36.37199780237809,-0.07658539241,-0.2148895263671875,-0.0,0.012594800000000073,-1.0,0.0,35.243540352057934,
119,37.7526,0.814564,-0.0540417,0.412898,3606.13,7.6875,0.0,0.21279151737689972,1.0,0.0,2,36.67787420459269,-0.077939865174,-0.6051724404096603,-0.0,0.009134900000000168,-1.0,0.0,35.42751750729579,
120,38.2612,1.23456,-0.0624674,0.415892,3606.35,7.89795,0.0,0.7470107078552246,1.0,0.0,2,36.99231151715329,-0.079562634952,-0.5342191904783249,-0.0,0.005824600000000069,-1.0,0.0,35.75830772505779,
121,38.7048,1.63063,-0.0735739,0.419635,3606.56,8.11084,0.0,0.7538309693336487,1.0,0.0,2,37.17754307861063,-0.08120944374,-0.006820261478424072,-0.0,0.002266750000000095,-1.0,0.0,36.0965543064271,
122,39.0762,1.9826,-0.0867131,0.424179,3606.77,8.32568,0.0,1.0,1.0,0.0,2,37.237295051905306,-0.082876517199,-0.24616903066635132,-0.0,-0.0015110499999998472,-1.0,0.0,36.07905677550641,
123,39.4797,2.1287,-0.101264,0.429485,3606.99,8.54199,0.0,0.4704059660434723,1.0,0.0,2,37.28193103618287,-0.0847796947725,-0.5295940339565277,-0.0,-0.005055750000000081,-1.0,0.0,36.033217381223416,
124,40.0064,1.93085,-0.114942,0.435344,3607.21,8.76025,0.0,-1.0,1.0,0.0,2,37.448266856160636,-0.087082731008,-1.4704059660434723,-0.0,-0.007527800000000084,-1.0,0.0,35.912534535339596,
125,40.2514,1.33071,-0.123475,0.441262,3607.43,8.98096,0.0,-0.5116122961044312,1.0,0.0,3,37.466240547168944,-0.088807066334,-0.48838770389556885,-0.0,-0.007526900000000003,-1.0,0.0,36.223390269666275,
126,40.2077,0.568474,-0.126301,0.446755,3607.65,9.20215,0.0,-0.5071245431900024,1.0,0.0,3,37.35503957352577,-0.08981495506750001,-0.004487752914428711,-0.0,-0.005127250000000194,-1.0,0.0,36.25875104258394,
127,40.1164,-0.198593,-0.124208,0.451548,3607.87,9.42358,0.0,-0.4354892373085022,0.5095571279525757,0.0,3,37.32235939405849,-0.09057240093600001,-0.07163530588150024,-0.0,-0.0013875999999998778,-1.0,0.0,36.20890880135804,
128,40.426,-0.546032,-0.118917,0.455639,3608.09,9.64575,0.0,0.7459716796875,1.0,0.0,3,37.74249136191638,-0.09209831107000001,-1.1814609169960022,-0.0,0.00232695000000005,-1.0,0.0,36.29828172574757,
129,40.9273,-0.82479,-0.113602,0.459432,3608.32,9.87061,0.0,-0.34187623858451843,1.0,0.0,3,38.34377744719552,-0.09401655646800001,-1.0878479182720184,-0.0,0.004006599999999971,-1.0,0.0,36.92741311524591,
130,41.4488,-0.705892,-0.107171,0.462166,0.0896335,10.0886,0.0,0.787712574005127,1.0,0.0,3,38.99418967806584,-0.095781130504,-1.1295888125896454,-0.0,0.009438300000000066,-1.0,0.0,37.56897020378494,
131,41.9685,-0.130031,-0.104819,0.465881,0.324692,10.3237,0.0,0.18798045814037323,1.0,0.0,3,39.54263401725535,-0.09776163374249999,-0.5997321158647537,-0.0,0.0047190500000002245,-1.0,0.0,38.26967179875342,
132,42.4719,-0.100657,-0.104493,0.469948,0.562445,10.5614,0.0,-1.0,1.0,0.0,3,40.025267905232276,-0.099797922306,-1.1879804581403732,-0.0,0.003162399999999954,-1.0,0.0,38.572238245484165,
133,42.9807,0.018324,-0.10253,0.473928,0.803202,10.8022,0.0,1.0,1.0,0.0,3,40.55543556487652,-0.10184878594800001,-2.0,-0.0,0.0037963999999998665,-1.0,0.0,38.857383178928515,
134,43.4849,-0.00682635,-0.102052,0.478104,1.04671,11.0457,0.0,-0.35173991322517395,1.0,0.0,3,41.0436462178625,-0.103951523148,-1.351739913225174,-0.0,0.0030252000000002832,-1.0,0.0,39.537197920746955,
135,43.9465,-0.477721,-0.0978626,0.481923,1.29333,11.2923,0.0,-0.9233636260032654,1.0,0.0,3,41.589299481982636,-0.1058941455975,-0.5716237127780914,-0.0,0.005001149999999954,-1.0,0.0,40.3169193725517,
136,44.2142,-0.841949,-0.0890039,0.485123,1.5422,11.5412,0.0,-1.0,1.0,0.0,3,42.07416855603096,-0.107246626733,-0.07663637399673462,-0.0,0.00825614999999974,-1.0,0.0,40.95218716709894,
137,44.6162,-1.12834,-0.0766458,0.487635,1.79335,11.7923,0.0,-0.25657469034194946,1.0,0.0,3,42.777064873085685,-0.108782103435,-0.7434253096580505,-0.0,0.011821750000000353,-1.0,0.0,41.457076926753274,
138,45.035,-1.08767,-0.064192,0.489489,2.04708,12.0461,0.0,0.36849910020828247,1.0,0.0,3,43.49779507760377,-0.11022068557499999,-0.6250737905502319,-0.0,0.015204449999999814,-1.0,0.0,42.2152567048637,
139,45.5716,-0.532201,-0.0574786,0.49129,2.30357,12.3026,0.0,1.0,1.0,0.0,3,44.187366394427876,-0.11194435682,-0.6315008997917175,-0.0,0.015559500000000004,-1.0,0.0,42.901531267670364,
140,46.0813,-0.331835,-0.0551249,0.49337,2.56297,12.562,0.0,-0.16597121953964233,1.0,0.0,3,44.74183248250674,-0.11367565490499999,-1.1659712195396423,-0.0,0.014268500000000073,-1.0,0.0,43.292633961739845,
141,46.5485,-0.748229,-0.0497524,0.495135,2.82531,12.8243,0.0,-1.0,1.0,0.0,3,45.33342895889373,-0.1152389577375,-0.8340287804603577,-0.0,0.015931750000000022,-1.0,0.0,43.98391311701812,
142,46.9946,-0.973926,-0.0412805,0.496269,3.09032,13.0893,0.0,0.45900070667266846,1.0,0.0,3,45.984859585495535,-0.116609815737,-1.4590007066726685,-0.0,0.01914344999999984,-1.0,0.0,44.449693007756736,
143,47.5303,-0.466383,-0.035748,0.497269,3.35825,13.3572,0.0,1.0,1.0,0.0,3,46.65055763575067,-0.1181767237535,-0.5409992933273315,-0.0,0.019863450000000005,-1.0,0.0,45.389944573998974,
144,47.9929,0.143862,-0.0355231,0.498708,3.62887,13.6279,0.0,0.44029033184051514,1.0,0.0,3,47.110373262876344,-0.11967221586599999,-0.5597096681594849,-0.0,0.017740400000000045,-1.0,0.0,45.8405285465625,
145,48.3855,0.708414,-0.0394672,0.500776,3.90179,13.9008,0.0,0.675344705581665,1.0,0.0,3,47.393248574088034,-0.12115148574000001,-0.2350543737411499,-0.0,0.014698800000000067,-1.0,0.0,46.21627957622569,
146,48.6587,1.20191,-0.0470518,0.503601,4.17642,14.1754,0.0,1.0,1.0,0.0,3,47.46053049976689,-0.1225228498935,-0.32465529441833496,-0.0,0.011055050000000066,-1.0,0.0,46.25166611154789,
147,48.8975,1.59754,-0.0585357,0.50764,4.4797,14.4787,0.0,-1.0,1.0,0.0,3,47.383444470249,-0.1241116345,-2.0,-0.0,0.005186999999999831,-1.0,0.0,45.664519835749005,
148,49.2569,1.66238,-0.0714819,0.51255,4.78436,14.7834,0.0,0.39026352763175964,1.0,0.0,3,47.37212098681375,-0.126233120475,-1.3902635276317596,-0.0,0.0010775000000001755,-1.0,0.0,45.82988630804922,
149,49.8411,1.11359,-0.0808979,0.517845,5.09185,15.0908,0.0,-1.0,1.0,0.0,3,47.664275211633495,-0.1290498221475,-1.3902635276317596,-0.0,-0.0005827499999999652,-1.0,0.0,46.117563581196464,
150,50.4278,0.359386,-0.0822009,0.522738,5.40344,15.4024,0.0,-1.0,1.0,0.0,3,48.18725392585418,-0.131802636582,-0.0,-0.0,0.0016718999999998374,-1.0,0.0,47.057123189272176,
151,50.9406,-0.0352307,-0.077938,0.526952,5.71875,15.7177,0.0,0.9119378328323364,1.0,0.0,3,48.80286809095455,-0.134216255256,-1.9119378328323364,-0.0,0.0052776000000004375,-1.0,0.0,47.10034808584884,
152,51.485,0.389836,-0.0766619,0.531133,6.03747,16.0365,0.0,0.7554163336753845,1.0,0.0,3,49.36224769975575,-0.136726912525,-0.1565214991569519,-0.0,0.005651650000000341,-1.0,0.0,48.18421598748366,
153,51.9966,0.591985,-0.0795391,0.535795,6.35928,16.3583,0.0,0.12573666870594025,1.0,0.0,3,49.76650759557653,-0.139297591485,-0.6296796649694443,-0.0,0.0034797500000000037,-1.0,0.0,48.441785854600695,
154,52.5596,0.142348,-0.0798562,0.540451,6.68447,16.6835,0.0,-0.6883574724197388,1.0,0.0,3,50.295727217688444,-0.14202944189800001,-0.814094141125679,-0.0,0.0037425499999999,-1.0,0.0,48.913212083452734,
155,53.1137,0.0298921,-0.0762841,0.544635,7.01347,17.0125,0.0,1.0,1.0,0.0,3,50.93533247788275,-0.14463789999749999,-1.6883574724197388,-0.0,0.0063117500000003934,-1.0,0.0,49.290499086159336,
156,53.6517,0.348667,-0.0761325,0.548981,7.34586,17.3448,0.0,0.12841090559959412,1.0,0.0,3,51.45594157149305,-0.14726881958850002,-0.8715890944004059,-0.0,0.005719049999999837,-1.0,0.0,50.05291507358444,
157,54.195,-0.00355489,-0.075351,0.553383,7.68174,17.6807,0.0,-1.0,1.0,0.0,3,52.00132722005295,-0.149952958425,-1.1284109055995941,-0.0,0.005659150000000279,-1.0,0.0,50.51851013994808,
158,54.6682,-0.562379,-0.0688441,0.557091,8.02117,18.0202,0.0,-0.4589986801147461,1.0,0.0,3,52.658395511442336,-0.152275811031,-0.5410013198852539,-0.0,0.0093145499999997,-1.0,0.0,51.353133854445765,
159,55.1477,-0.707521,-0.0588301,0.559949,8.36383,18.3628,0.0,1.0,1.0,0.0,3,53.43105816233662,-0.15439949733650002,-1.458998680114746,-0.0,0.013707450000000065,-1.0,0.0,51.8526665109657,
160,55.7247,-0.0976313,-0.0534119,0.562696,8.70998,18.709,0.0,0.425362229347229,1.0,0.0,3,54.1577587527872,-0.156780328956,-0.574637770652771,-0.0,0.014399800000000074,-1.0,0.0,52.842986892635366,
161,56.2271,0.445074,-0.0546492,0.565961,9.05932,19.0583,0.0,0.3349260985851288,1.0,0.0,3,54.607540404255175,-0.1591117287155,-0.09043613076210022,-0.0,0.011973049999999819,-1.0,0.0,53.43327088631104,
162,56.7643,0.392686,-0.0584464,0.569735,9.41166,19.4106,0.0,-0.23636004328727722,1.0,0.0,3,55.00948446338035,-0.1617030423025,-0.571286141872406,-0.0,0.009616750000000507,-1.0,0.0,53.686012328516135,
163,57.3396,0.521734,-0.0600469,0.573542,9.76768,19.7667,0.0,0.24372278153896332,1.0,0.0,3,55.515760094765504,-0.164433344316,-0.48008282482624054,-0.0,0.009642100000000209,-1.0,0.0,54.21694400300163,
164,57.6953,0.289592,-0.0621911,0.577627,10.1267,20.1256,0.0,-1.0,0.5111620426177979,0.0,3,55.79085013752001,-0.16663181526550003,-1.2437227815389633,-0.0,0.008456350000000112,-1.0,0.0,54.259557837792826,
165,58.1739,0.339321,-0.0609725,0.581464,10.4881,20.4871,0.0,0.9932383894920349,1.0,0.0,3,56.2933931337681,-0.169130142948,-1.993238389492035,-0.0,0.009888200000000014,-1.0,0.0,54.53617967397249,
166,58.7021,0.743645,-0.0643242,0.585737,10.8528,20.8518,0.0,0.32841402292251587,1.0,0.0,3,56.69401775796566,-0.1719199597385,-0.664824366569519,-0.0,0.007921850000000008,-1.0,0.0,55.3305723382563,
167,59.2834,0.523759,-0.0692422,0.590472,11.2208,21.2197,0.0,-0.5165417790412903,1.0,0.0,3,57.090523332258016,-0.175025938824,-0.8449558019638062,-0.0,0.0058485999999996485,-1.0,0.0,55.66785925284488,
168,59.899,0.00633555,-0.0682828,0.594884,11.5928,21.5918,0.0,-0.10211004316806793,1.0,0.0,3,57.71596657136424,-0.17816478357999999,-0.41443173587322235,-0.0,0.007684199999999919,-1.0,0.0,56.42115646702227,
169,60.4714,-0.446812,-0.062329,0.598681,11.9688,21.9678,0.0,-1.0,1.0,0.0,3,58.47063426439439,-0.18101539111700002,-0.8978899568319321,-0.0,0.010949049999999794,-1.0,0.0,57.03120093622781,
170,60.9064,-0.857569,-0.0518119,0.601565,12.3484,22.3474,0.0,-1.0,1.0,0.0,3,59.247535190063104,-0.183198241805,-0.0,-0.0,0.015658250000000207,-1.0,0.0,58.0799951982581,
171,61.3285,-1.14023,-0.0381215,0.603366,12.7309,22.7299,0.0,-0.32725632190704346,1.0,0.0,3,60.115258519525085,-0.18502898861099998,-0.6727436780929565,-0.0,0.02116330000000055,-1.0,0.0,58.7495697274862,
172,61.7979,-0.970307,-0.0233366,0.604169,13.1163,23.1153,0.0,0.3841903507709503,1.0,0.0,3,61.060062302278716,-0.18669925778649998,-0.7114466726779938,-0.0,0.02619344999999995,-1.0,0.0,59.68612249268882,
173,62.4084,-0.224066,-0.0152335,0.604785,13.5052,23.5042,0.0,1.0,1.0,0.0,3,61.925828112258436,-0.188741217195,-0.6158096492290497,-0.0,0.027159249999999524,-1.0,0.0,60.579503250294714,
174,62.894,0.386899,-0.0150114,0.605835,13.8975,23.8965,0.0,0.8684542775154114,1.0,0.0,3,62.41486803240812,-0.19055097967499998,-0.13154572248458862,-0.0,0.025041749999999974,-1.0,0.0,61.209895085987746,
175,63.3459,0.742097,-0.020261,0.607547,14.2925,24.2915,0.0,0.12385307252407074,1.0,0.0,3,62.69121670633515,-0.19248501474549998,-0.7446012049913406,-0.0,0.02181735000000018,-1.0,0.0,61.29716868009224,
176,63.9036,0.314416,-0.0254804,0.609634,14.6907,24.6897,0.0,-0.6150007843971252,1.0,0.0,3,63.06879984090981,-0.194881850368,-0.738853856921196,-0.0,0.020046699999999862,-1.0,0.0,61.672308533465454,
177,64.4793,-0.334591,-0.0227497,0.611203,15.0926,25.0916,0.0,-0.6000465750694275,1.0,0.0,3,63.729236023970294,-0.1971752151985,-0.014954209327697754,-0.0,0.022715150000000017,-1.0,0.0,62.55028969597349,
178,64.9754,-0.601683,-0.013894,0.611895,15.498,25.497,0.0,1.0,1.0,0.0,3,64.51775898898538,-0.19893210293999997,-1.6000465750694275,-0.0,0.027134750000000207,-1.0,0.0,62.865947663524544,
179,65.5404,-0.782284,-0.00332959,0.611829,15.9067,25.9057,0.0,-0.5980069637298584,1.0,0.0,3,65.430925575728,-0.20063751219900003,-1.5980069637298584,-0.0,0.030921449999999906,-1.0,0.0,63.78180742441003,
180,66.0151,-0.995686,0.0111447,0.6107,16.3188,26.3178,0.0,-0.8377414345741272,1.0,0.0,3,65.64314873395328,-0.20169159785000002,-0.2397344708442688,-0.0,0.036179999999999546,-1.0,0.0,64.40571679485001,
181,66.3801,-1.09142,0.0285614,0.608337,16.7331,26.7321,0.0,-1.0,1.0,0.0,3,65.40520152223581,-0.2019768600375,-0.1622585654258728,-0.0,0.04223185000000018,-1.0,0.0,64.19677894257055,
182,66.727,-1.05946,0.0481962,0.604693,17.1492,27.1482,0.0,0.11208537220954895,1.0,0.0,3,65.04214434086819,-0.201768773304,-1.112085372209549,-0.0,0.04845464999999993,-1.0,0.0,63.555204605901324,
183,67.1368,-0.793317,0.0689152,0.599787,17.567,27.566,0.0,-0.07723909616470337,1.0,0.0,3,64.66589424195529,-0.20133889930799997,-0.18932446837425232,-0.0,0.05451935000000019,-1.0,0.0,63.46227735213502,
184,67.7601,0.012518,0.0840143,0.594147,17.9878,27.9868,0.0,0.47775572538375854,1.0,0.0,3,64.67804024551725,-0.2012973006735,-0.5549948215484619,-0.0,0.05790734999999991,-1.0,0.0,63.3681518483792,
185,68.3999,0.627834,0.0886454,0.588496,18.4125,28.4115,0.0,1.0,1.0,0.0,3,65.10363316265966,-0.201265337752,-0.5222442746162415,-0.0,0.05767980000000006,-1.0,0.0,63.80337434252279,
186,68.9042,0.988759,0.0853976,0.583214,18.8409,28.8399,0.0,1.0,1.0,0.0,3,65.71455017366276,-0.200929470494,-0.0,-0.0,0.05557069999999997,-1.0,0.0,64.56919140316876,
187,69.2445,1.17613,0.0771206,0.578562,19.2721,29.2711,0.0,1.0,0.9508917331695557,0.0,3,66.37124048147943,-0.20031118204500004,-0.0,-0.0,0.05218810000000018,-1.0,0.0,65.22311739943443,
188,69.1653,1.28157,0.0655271,0.57473,19.7045,29.7035,0.0,-0.675738513469696,0.1710669994354248,0.0,3,66.75238269815625,-0.198756864345,-1.675738513469696,-0.0,0.04789650000000034,-1.0,0.0,65.09880077977036,
189,69.4559,1.18866,0.0506917,0.571833,20.1372,30.1362,0.0,0.687949538230896,1.0,0.0,3,67.60701550787554,-0.19858587832350003,-1.363688051700592,-0.0,0.043076649999999606,-1.0,0.0,66.04239986404187,
190,69.946,0.764273,0.0325969,0.569812,20.5728,30.5718,0.0,-0.0069106221199035645,1.0,0.0,3,68.76903294686123,-0.19928035075999997,-0.6948601603507996,-0.0,0.038595600000000396,-1.0,0.0,67.39989014799598,
191,70.4658,0.387932,0.0141738,0.568601,21.0118,31.0108,0.0,0.8706145882606506,1.0,0.0,3,69.95935459102566,-0.20033462172900002,-0.8775252103805542,-0.0,0.034485049999999906,-1.0,0.0,68.5302474561825,
192,70.9398,-0.0251777,-0.00528663,0.5684,21.4538,31.4528,0.0,0.3467080295085907,1.0,0.0,3,70.7512933093692,-0.20161091160000003,-0.5239065587520599,-0.0,0.029425000000000145,-1.0,0.0,69.42193543014359,
193,71.5413,-0.927966,-0.020991,0.568858,21.8991,31.8981,0.0,-0.5617790818214417,1.0,0.0,3,70.77473266615962,-0.203484204177,-0.9084871113300323,-0.0,0.02615290000000048,-1.0,0.0,69.32485522858362,
194,72.1703,-1.02105,-0.0292966,0.569562,22.3485,32.3475,0.0,0.9765724539756775,1.0,0.0,3,71.08230967879594,-0.205527302043,-1.5383515357971191,-0.0,0.024958099999999872,-1.0,0.0,69.44023501601382,
195,72.7478,-1.02534,-0.0366064,0.571014,22.8014,32.8004,0.0,-1.0,1.0,0.0,3,71.36784320501215,-0.207700061346,-1.9765724539756775,-0.0,0.021290700000000107,-1.0,0.0,69.58846210747343,
196,73.3783,-1.35006,-0.0363089,0.572512,23.2583,33.2573,0.0,-0.17438456416130066,1.0,0.0,3,71.99808668257508,-0.210049786448,-0.8256154358386993,-0.0,0.021135600000000143,-1.0,0.0,70.56148786537547,
197,74.0245,-1.47622,-0.0280653,0.573545,23.7191,33.7181,0.0,-0.9313558340072632,1.0,0.0,3,72.95672526512038,-0.2122819092625,-0.7569712698459625,-0.0,0.023512250000000123,-1.0,0.0,71.54086422490408,
198,74.5748,-1.47509,-0.0136455,0.573682,24.1839,34.1829,0.0,-1.0,1.0,0.0,3,74.05906777919228,-0.213911102068,-0.06864416599273682,-0.0,0.02799909999999961,-1.0,0.0,72.85256252732646,
199,75.0067,-1.32776,0.00480634,0.572655,24.6517,34.6507,0.0,-0.039093196392059326,1.0,0.0,3,74.82558048313713,-0.2147648089425,-0.9609068036079407,-0.0,0.033767749999999985,-1.0,0.0,73.35631138311224,
200,75.4697,-0.991792,0.0255138,0.570389,25.1219,35.1209,0.0,-0.4082892835140228,1.0,0.0,3,74.48248271395315,-0.21523543356650002,-0.3691960871219635,-0.0,0.039849450000000175,-1.0,0.0,73.19633790425006,
201,76.0626,-0.200343,0.0454105,0.567032,25.595,35.594,0.0,0.5180673003196716,1.0,0.0,3,74.25776176043115,-0.215649641016,-0.9263565838336945,-0.0,0.045136600000000304,-1.0,0.0,72.80934174426505,
202,76.7263,0.713076,0.0561448,0.56338,26.072,36.071,0.0,1.0,1.0,0.0,3,74.45264199643302,-0.21613031446999997,-0.48193269968032837,-0.0,0.046429000000000054,-1.0,0.0,73.13836087205891,
203,77.3458,0.828608,0.0581174,0.559769,26.553,36.552,0.0,-0.49655428528785706,1.0,0.0,3,74.96891056165028,-0.21647890560099997,-1.496554285287857,-0.0,0.0460434500000001,-1.0,0.0,73.34950882046293,
204,78.0454,0.872354,0.058013,0.555931,27.038,37.037,0.0,1.0,1.0,0.0,3,75.65155132413807,-0.21693928633699996,-1.496554285287857,-0.0,0.04698654999999996,-1.0,0.0,74.03263230221472,
205,78.7013,0.968329,0.0523664,0.552427,27.5274,37.5263,0.0,0.3940282464027405,1.0,0.0,3,76.53370552957757,-0.21738361527550001,-0.6059717535972595,-0.0,0.04514134999999975,-1.0,0.0,75.1796717382229,
206,79.2469,0.907414,0.0426865,0.549494,28.0205,38.0195,0.0,0.507899284362793,1.0,0.0,3,77.4838388080827,-0.21772848034300002,-0.11387103796005249,-0.0,0.04213970000000011,-1.0,0.0,76.27408871635168,
207,79.7535,0.732298,0.0300198,0.547307,28.517,38.516,0.0,0.9414737820625305,1.0,0.0,3,78.5206539676602,-0.2182482441225,-0.43357449769973755,-0.0,0.038300350000000094,-1.0,0.0,77.21063372422776,
208,80.2136,0.435696,0.0148103,0.54599,29.0165,39.0155,0.0,1.0,1.0,0.0,3,79.6108309099596,-0.21897911731999997,-0.05852621793746948,-0.0,0.03388449999999987,-1.0,0.0,78.40817842725836,
209,80.3231,0.157231,-0.00206807,0.545657,29.5182,39.5172,0.0,1.0,1.0,0.0,4,80.23987139508085,-0.21914430888349998,-0.0,-0.0,0.028947850000000108,-1.0,0.0,79.04967493619735,
210,80.0339,-0.0627151,-0.019815,0.546509,30.0187,40.0177,0.0,-0.5566855072975159,1.0,0.0,4,79.22530451362414,-0.2186962332755,-1.5566855072975159,-8.157706444692693,0.023065449999999377,-1.0,0.0,76.33901211145549,
211,79.8064,-0.463719,-0.0385589,0.548548,30.5174,40.5164,0.0,-1.0,1.0,0.0,4,78.20883746185864,-0.21888820553600002,-0.44331449270248413,-16.605463298080778,0.017232400000000148,-1.0,0.0,74.38336781379977,
212,79.8982,-1.46716,-0.0517748,0.551216,31.016,41.0149,0.0,-0.16209352016448975,1.0,0.0,3,77.72370246402892,-0.22020583105600003,-0.8379064798355103,-21.547590748681984,0.014220799999999922,-1.0,0.0,73.03420687671996,
213,79.7709,-2.01073,-0.0518833,0.55366,31.5145,41.5135,0.0,-1.0,0.8444839715957642,0.0,3,77.59509689474324,-0.22082978247,-0.8379064798355103,-22.38191150917538,0.015463000000000005,-1.0,0.0,72.78107144194627,
214,79.5933,-2.0797,-0.040602,0.555397,32.0122,42.0112,0.0,-1.0,1.0,0.0,3,77.91232367674796,-0.22102940020050002,-0.0,-20.239014560783396,0.019084850000000153,-1.0,0.0,73.67452694242994,
215,79.8361,-1.84158,-0.0240192,0.556065,32.503,42.502,0.0,-0.6357612609863281,1.0,0.0,3,78.85436407005396,-0.2219703047325,-0.3642387390136719,-15.853927482962106,0.02446325000000027,-1.0,0.0,75.16949627117305,
216,80.3664,-1.30786,-0.00359003,0.5557,32.9927,42.9917,0.0,-0.9282209277153015,1.0,0.0,3,80.2216235231803,-0.2232980424,-0.2924596667289734,-8.017346101555688,0.02961000000000047,-1.0,0.0,77.73759566552825,
217,80.5412,-0.769439,0.0195074,0.554127,33.4849,43.4838,0.0,-1.0,1.0,0.0,4,79.7403510862099,-0.22315026766200002,-0.07177907228469849,-0.0,0.03557134999999989,-1.0,0.0,78.53123844686247,
218,80.2754,-0.337394,0.0430498,0.551112,33.9759,43.9749,0.0,-1.0,1.0,0.0,4,78.47363859352855,-0.22120368122400005,-0.0,-0.0,0.04263059999999985,-1.0,0.0,77.29506551230455,
219,80.0084,0.129857,0.0674424,0.546615,34.4648,44.4637,0.0,0.022367391735315323,1.0,0.0,4,77.13057632235699,-0.21866895782999998,-1.0223673917353153,-0.0,0.049815750000000714,-1.0,0.0,75.6550128970064,
220,79.928,0.723563,0.0919566,0.54067,34.9518,44.9508,0.0,-0.40731221437454224,1.0,0.0,4,75.92052532377028,-0.2160733588,-0.42967960610985756,-0.0,0.05675849999999982,-1.0,0.0,74.63230658313732,
221,80.1141,1.62101,0.113875,0.533508,35.4392,45.4382,0.0,1.0,1.0,0.0,3,75.04357624415923,-0.21370756631399998,-1.4073122143745422,-0.0,0.062485400000000246,-1.0,0.0,73.47016041353287,
222,80.0338,2.41634,0.124087,0.525903,35.9267,45.9257,0.0,0.3334887623786926,1.0,0.0,4,74.46558275562107,-0.210450077607,-0.6665112376213074,-0.0,0.06432015000000013,-1.0,0.0,73.11949945672767,
223,79.87,2.55121,0.12084,0.518423,36.4134,46.4124,0.0,0.9178996682167053,1.0,0.0,4,74.47355671299465,-0.20703222505000002,-0.5844109058380127,-0.0,0.06332115000000027,-1.0,0.0,73.15452236619325,
224,79.6841,2.31814,0.107781,0.511533,36.8994,46.8984,0.0,0.49837759137153625,1.0,0.0,3,74.9358063014192,-0.20380523362650002,-0.41952207684516907,-0.0,0.060026649999999626,-1.0,0.0,73.66617109473916,
225,79.4992,1.97647,0.0889321,0.505637,37.3846,47.3836,0.0,0.8046706914901733,1.0,0.0,3,75.65467324713846,-0.200988684952,-0.3062931001186371,-0.0,0.05476185000000022,-1.0,0.0,74.41655848215088,
226,79.3102,1.4821,0.0663056,0.501021,37.8692,47.8682,0.0,0.18078947067260742,1.0,0.0,3,76.50849389823247,-0.19868037857100002,-0.6238812208175659,-0.0,0.04813104999999984,-1.0,0.0,75.1707802034162,
227,79.166,0.89118,0.0423667,0.497721,38.353,48.352,0.0,0.45727232098579407,1.0,0.0,3,77.41846217899364,-0.19701290343000002,-0.27648285031318665,-0.0,0.041386050000000174,-1.0,0.0,76.17989047046969,
228,79.528,0.18915,0.0170606,0.495756,38.8375,48.8365,0.0,0.8088101744651794,1.0,0.0,3,78.83806161960601,-0.19713241584000002,-0.3515378534793854,-0.0,0.03461280000000039,-1.0,0.0,77.5700806477222,
229,80.0596,-0.800658,-0.0108667,0.495054,39.3253,49.3243,0.0,-1.0,1.0,0.0,3,79.61988985412454,-0.19816912609200002,-1.8088101744651794,-6.484234557482495,0.02826269999999992,-1.0,0.0,76.93470519207061,
230,80.4496,-2.05005,-0.0369383,0.495465,39.8162,49.8152,0.0,-0.7688692808151245,1.0,0.0,4,78.90922412985555,-0.19929980532000002,-0.2311307191848755,-16.486673237694944,0.02271825000000005,-1.0,0.0,75.19030237312585,
231,80.3879,-2.26091,-0.0551786,0.496883,40.3079,50.3069,0.0,1.0,1.0,0.0,4,78.04883279263073,-0.1997169045785,-1.7688692808151245,-21.338388571030492,0.017754149999999747,-1.0,0.0,73.13545096815314,
232,80.259,-2.26436,-0.0713608,0.499758,40.7986,50.7976,0.0,-1.0,0.9052928686141968,0.0,4,77.19348932878358,-0.20055038661,-2.0,-24.835755778825074,0.010612900000000203,-1.0,0.0,71.67818847534983,
233,80.618,-2.81523,-0.0793729,0.503368,41.2897,51.2887,0.0,-1.0,1.0,0.0,4,77.16810044926926,-0.20290260712000002,-0.0,-26.888008375210035,0.007118399999999636,-1.0,0.0,71.93911498586776,
234,81.1023,-2.35008,-0.0775565,0.507113,41.7838,51.7828,0.0,0.23504042625427246,1.0,0.0,4,77.7166532978832,-0.20564015329950003,-1.2350404262542725,-27.24889899319264,0.006630650000000182,-1.0,0.0,72.05979681772853,
235,81.5812,-1.9458,-0.0742293,0.51138,42.2805,52.2795,0.0,-1.0,1.0,0.0,4,78.33146955131798,-0.20859497027999999,-1.2350404262542725,-27.350094534593886,0.004234000000000737,-1.0,0.0,72.6540822729726,
236,82.0289,-1.85314,-0.0641949,0.515292,42.78,52.779,0.0,-1.0,1.0,0.0,4,79.22882757603958,-0.21134417969399996,-0.0,-26.042630254641892,0.0062045999999998935,-1.0,0.0,74.1172934581493,
