step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.4207,0.497946,-0.0261524,0.413905,3606.37,7.92041,0.0,1.0,1.0,0.0,2,39.87838904946609,-0.0836516491675,-0.2923022508621216,-0.0,0.015280249999999884,-1.0,0.0,38.72232697503995,
117,40.4156,1.06907,-0.0335062,0.415755,3606.59,8.14502,0.0,-0.389351487159729,1.0,0.0,3,39.715955618542594,-0.08401493888999999,-1.389351487159729,-0.0,0.011537750000000235,-1.0,0.0,38.22667298350468,
118,40.268,1.58621,-0.0435203,0.418421,3606.82,8.36865,0.0,0.6351433992385864,1.0,0.0,3,39.35391074511324,-0.08424488414,-1.0244948863983154,-0.0,0.007591050000000099,-1.0,0.0,37.96990844505375,
119,40.229,1.67342,-0.0548666,0.421801,3607.04,8.59131,0.0,-0.2924819588661194,1.0,0.0,3,39.065403028953845,-0.084843162145,-0.9276253581047058,-0.0,0.004190050000000001,-1.0,0.0,37.706462309377436,
120,40.6735,1.57911,-0.0646356,0.42551,3607.26,8.81519,0.0,0.350680947303772,1.0,0.0,3,39.27500453145717,-0.08653490492499999,-0.6431629061698914,-0.0,0.002730499999999969,-1.0,0.0,37.9982512546812,
121,41.0727,1.80935,-0.0751785,0.42968,3607.49,9.04126,0.0,0.9935707449913025,1.0,0.0,3,39.41424906892955,-0.08824058868000001,-0.6428897976875305,-0.0,0.0006339999999999124,-1.0,0.0,38.13377554094329,
122,41.4851,1.89656,-0.0874313,0.434526,3607.72,9.26904,0.0,-1.0,1.0,0.0,3,39.515401647298624,-0.09013177281300001,-1.9935707449913025,-0.0,-0.0025036999999999976,-1.0,0.0,37.82469495098823,
123,42.0852,1.30595,-0.0961559,0.439552,3607.95,9.49951,0.0,-0.3159075379371643,1.0,0.0,3,39.87053730028452,-0.092493169152,-0.6840924620628357,-0.0,-0.003152399999999944,-1.0,0.0,38.56966399251367,
124,42.6152,1.14539,-0.100947,0.444439,3608.18,9.7334,0.0,0.8010746836662292,1.0,0.0,3,40.250966513219225,-0.094699284364,-1.1169822216033936,-0.0,-0.002213049999999772,-1.0,0.0,38.81895951237421,
125,43.1258,0.995732,-0.106553,0.449585,3608.42,9.96973,0.0,0.11329753696918488,1.0,0.0,3,40.58796973518949,-0.096943563965,-0.6877771466970444,-0.0,-0.00325075000000008,-1.0,0.0,39.281442277215376,
126,43.627,1.06019,-0.110217,0.454147,0.201584,10.2007,0.0,0.24698986113071442,1.0,0.0,3,40.96292855754093,-0.09906535584500002,-0.13369232416152954,-0.0,-0.00010265000000009294,-1.0,0.0,39.82365285444747,
127,44.1526,0.698058,-0.112938,0.459526,0.447893,10.447,0.0,-1.0,1.0,0.0,3,41.383359834140805,-0.101446338338,-1.2469898611307144,-0.0,-0.003918699999999886,-1.0,0.0,39.90389783746359,
128,44.6359,0.0696578,-0.110938,0.464462,0.697408,10.6965,0.0,-1.0,1.0,0.0,3,41.89067596495114,-0.103658396929,-0.0,-0.0,-0.0014569000000000387,-1.0,0.0,40.78556066802214,
129,45.0486,-0.509894,-0.104879,0.468719,0.949983,10.9491,0.0,-1.0,1.0,0.0,3,42.44307096016295,-0.105575673717,-0.0,-0.0,0.002150949999999985,-1.0,0.0,41.33964623644595,
130,45.3557,-0.984626,-0.0957528,0.472216,1.20509,11.2042,0.0,1.0,1.0,0.0,3,42.97978377254732,-0.107088436156,-2.0,-0.0,0.006125800000000015,-1.0,0.0,41.27882113639132,
131,45.649,-0.892076,-0.0853767,0.475095,1.46221,11.4613,0.0,0.4544525146484375,1.0,0.0,3,43.53641515446355,-0.108438058275,-0.5455474853515625,-0.0,0.009359750000000333,-1.0,0.0,42.27367260058308,
132,46.1305,-0.872159,-0.0761984,0.477809,1.72149,11.7206,0.0,-1.0,1.0,0.0,3,44.24080854558761,-0.11020784037249999,-1.4544525146484375,-0.0,0.010320450000000092,-1.0,0.0,42.70458540082058,
133,46.6159,-0.87392,-0.0659243,0.480006,1.98388,11.983,0.0,-0.14152482151985168,1.0,0.0,3,44.97919247490295,-0.11187955847700001,-0.8584751784801483,-0.0,0.013015299999999952,-1.0,0.0,43.62278566288191,
134,47.1368,-0.383772,-0.0603164,0.482152,2.24914,12.2482,0.0,1.0,1.0,0.0,3,45.63038330491217,-0.11363551196800001,-1.1415248215198517,-0.0,0.013377599999999934,-1.0,0.0,44.18766794648822,
135,47.6077,0.204437,-0.0601251,0.484718,2.5171,12.5162,0.0,1.0,1.0,0.0,3,46.09132763663459,-0.115381545643,-0.0,-0.0,0.011405900000000246,-1.0,0.0,44.98735199099159,
136,48.0309,0.646224,-0.0635808,0.487877,2.78738,12.7865,0.0,-0.896155059337616,1.0,0.0,3,46.40795684525598,-0.1171658569965,-1.896155059337616,-0.0,0.00859884999999977,-1.0,0.0,44.730543320458196,
137,48.4875,1.00098,-0.0687784,0.491572,3.05996,13.0591,0.0,0.6142863631248474,1.0,0.0,3,46.70672889883188,-0.11917548675,-1.5104414224624634,-0.0,0.006103600000000042,-1.0,0.0,45.14052458534314,
138,48.8799,1.371,-0.0766913,0.495936,3.33465,13.3338,0.0,1.0,1.0,0.0,3,46.863730770745065,-0.121206510432,-0.3857136368751526,-0.0,0.0029768000000002237,-1.0,0.0,45.62978696925052,
139,49.1773,1.64831,-0.0870066,0.501027,3.61099,13.6101,0.0,-0.7181833982467651,1.0,0.0,3,46.85460103955717,-0.1231957754355,-1.7181833982467651,-0.0,-0.00040365000000014417,-1.0,0.0,45.215546594647634,
140,49.515,1.87898,-0.0991856,0.506872,3.88858,13.8877,0.0,0.7793099284172058,1.0,0.0,3,46.82007747334833,-0.1254888354,-1.497493326663971,-0.0,-0.0038813999999998128,-1.0,0.0,45.24145923994914,
141,49.8435,1.9646,-0.113495,0.513519,4.16756,14.1667,0.0,-0.09032703191041946,1.0,0.0,3,46.700398948393996,-0.1279779213825,-0.8696369603276253,-0.0,-0.007559050000000012,-1.0,0.0,45.303970888913206,
142,50.2633,1.97442,-0.127932,0.520866,4.44805,14.4472,0.0,0.5446138381958008,1.0,0.0,3,46.64616184195328,-0.13090222008900002,-0.6349408701062202,-0.0,-0.010691700000000637,-1.0,0.0,45.31408566083241,
143,50.4696,1.66427,-0.141139,0.528816,4.72998,14.7291,0.0,-0.14987125992774963,0.0,0.0,3,46.41794968824126,-0.133445659968,-0.6944850981235504,-0.0,-0.013309199999999577,-1.0,0.0,45.06284929883619,
144,50.9656,0.906157,-0.147486,0.53673,5.01363,15.0127,0.0,-1.0,1.0,0.0,3,46.66755343612525,-0.13677383244000002,-0.8501287400722504,-0.785364847103402,-0.01273350000000062,-1.0,0.0,45.14520275459807,
145,51.4678,0.208548,-0.146811,0.544179,5.30093,15.3,0.0,-1.0,1.0,0.0,3,47.14967803879521,-0.14003847968099997,-0.0,-1.750857213863199,-0.01003604999999963,-1.0,0.0,45.73697492703473,
146,51.8755,-0.36683,-0.14107,0.550959,5.5915,15.5906,0.0,-1.0,1.0,0.0,3,47.71326071988656,-0.1429063680225,-0.0,-1.2862837578007174,-0.0063520500000002755,-1.0,0.0,46.37105973819395,
147,51.819,-0.915189,-0.13081,0.557485,5.9133,15.9124,0.0,-1.0,0.0,0.0,3,47.99672340966865,-0.14444157607500002,-0.0,-0.0,-0.0047557500000000585,-1.0,0.0,46.84752608359364,
148,51.9404,-1.30258,-0.117243,0.562894,6.23542,16.2345,0.0,0.11003780364990234,1.0,0.0,3,48.54597111775295,-0.14618469758799998,-1.1100378036499023,-0.0,0.0010997000000001478,-1.0,0.0,47.067874779069975,
149,52.3145,-1.34158,-0.101411,0.567324,6.56017,16.5593,0.0,0.28554409742355347,1.0,0.0,3,49.39763579059816,-0.14839635699000003,-0.17550629377365112,-0.0,0.006216199999999894,-1.0,0.0,48.20280374547606,
150,52.9168,-0.667929,-0.0906955,0.571439,6.88814,16.8872,0.0,0.08758282661437988,1.0,0.0,3,50.30294160898397,-0.15119361637600004,-0.19796127080917358,-0.0,0.007996949999999892,-1.0,0.0,49.10035656136522,
151,53.4883,-0.148853,-0.0872597,0.575874,7.21983,17.2189,0.0,0.07258495688438416,1.0,0.0,3,50.95406630909717,-0.154012606371,-0.014997869729995728,-0.0,0.006618700000000088,-1.0,0.0,49.80217304180717,
152,54.028,-0.38614,-0.0842574,0.580373,7.55503,17.5541,0.0,-1.0,1.0,0.0,3,51.56289548519755,-0.15678196222000002,-1.0725849568843842,-0.0,0.006523649999999881,-1.0,0.0,50.09086168591223,
153,54.5543,-0.37532,-0.0781529,0.584376,7.89379,17.8929,0.0,0.07572785019874573,1.0,0.0,3,52.25816041694664,-0.159401118084,-1.0757278501987457,-0.0,0.009203799999999984,-1.0,0.0,50.78524474380302,
154,55.0711,0.213143,-0.0769943,0.588618,8.23582,18.2349,0.0,0.9623473882675171,1.0,0.0,3,52.789960181708274,-0.162079203699,-0.8866195380687714,-0.0,0.008220899999999975,-1.0,0.0,51.37011601658864,
155,55.5535,0.498268,-0.08038,0.59347,8.58064,18.5797,0.0,-0.19682040810585022,1.0,0.0,3,53.14384084575733,-0.16484667822500002,-1.1591677963733673,-0.0,0.005413499999999405,-1.0,0.0,51.63665732862032,
156,56.1325,0.204373,-0.0813567,0.598396,8.92897,18.9281,0.0,0.012324601411819458,1.0,0.0,3,53.6659749836784,-0.16794731734999999,-0.20914500951766968,-0.0,0.005289800000000122,-1.0,0.0,52.440573963473106,
157,56.6842,-0.281554,-0.0781196,0.602977,9.28108,19.2802,0.0,-0.507400631904602,1.0,0.0,3,54.29950316436532,-0.170905206846,-0.5197252333164215,-0.0,0.007243850000000496,-1.0,0.0,52.97992423752439,
158,57.2158,-0.396107,-0.0705204,0.606845,9.63682,19.6359,0.0,0.671278715133667,1.0,0.0,3,55.05781943415409,-0.17365246478,-1.178679347038269,-0.0,0.011002250000000102,-1.0,0.0,53.54156541526261,
159,57.7895,0.205547,-0.0678494,0.610792,9.9962,19.9953,0.0,0.8408023118972778,1.0,0.0,3,55.69754525673263,-0.17660328868399996,-0.16952359676361084,-0.0,0.010804600000000053,-1.0,0.0,54.480889489019546,
160,58.0923,0.628105,-0.0706938,0.615316,10.3582,20.3573,0.0,0.23635970056056976,0.5158767700195312,0.0,3,55.89552620702133,-0.17896018819000004,-0.6044426113367081,-0.0,0.008145800000000092,-1.0,0.0,54.54337903543032,
161,58.5239,0.914696,-0.0764065,0.620455,10.7219,20.721,0.0,0.3057897686958313,1.0,0.0,3,56.11952479751737,-0.18197563889749999,-0.06943006813526154,-0.0,0.0053277499999998534,-1.0,0.0,54.92204788817929,
162,59.0333,1.15479,-0.0852384,0.626305,11.0886,21.0877,0.0,1.0,1.0,0.0,3,56.30606760732702,-0.18555620780749998,-0.6942102313041687,-0.0,0.0020652500000001295,-1.0,0.0,54.91431358012827,
163,59.4559,1.23992,-0.0968556,0.632996,11.4577,21.4568,0.0,0.21669107675552368,1.0,0.0,3,56.30242110317884,-0.18926547039800004,-0.7833089232444763,-0.0,-0.0018052000000001733,-1.0,0.0,54.8763577558075,
164,60.0527,0.613713,-0.10538,0.640111,11.8297,21.8288,0.0,-0.29887673258781433,1.0,0.0,3,56.561243829431206,-0.1938108615695,-0.515567809343338,-6.633422580701264,-0.003569449999999974,-1.0,0.0,54.21417978795351,
165,60.6056,-0.0712158,-0.105371,0.646838,12.206,22.2051,0.0,-0.4529464840888977,1.0,0.0,3,57.08232687854112,-0.19820382370800002,-0.15406975150108337,-8.377607505553122,-0.001293099999999936,-1.0,0.0,54.57996790354982,
166,60.8238,-0.453296,-0.0992146,0.652845,12.5851,22.5842,0.0,0.013740241527557373,0.42172837257385254,0.0,3,57.512328053463094,-0.20133516258,-0.4666867256164551,-5.978548610294432,0.002607250000000172,-1.0,0.0,55.27681183165399,
167,61.2874,-0.747439,-0.0910959,0.658201,12.9666,22.9657,0.0,-0.9445441961288452,1.0,0.0,3,58.24562404482255,-0.20508449623800004,-0.9582844376564026,-1.7797399888720236,0.006130049999999998,-1.0,0.0,56.49222326895683,
168,61.8497,-0.75433,-0.0797494,0.66273,13.3518,23.3509,0.0,0.4744904041290283,1.0,0.0,3,59.18949833409878,-0.208883311305,-1.4190346002578735,-0.0,0.010491499999999987,-1.0,0.0,57.565396142716416,
169,62.4488,-0.836139,-0.0691034,0.666728,13.7413,23.7404,0.0,-1.0,0.9600220918655396,0.0,3,60.14375874306279,-0.212634443616,-1.4744904041290283,-0.0,0.013346400000000536,-1.0,0.0,58.502123578208085,
170,62.8833,-1.08973,-0.055052,0.669744,14.1343,24.1334,0.0,-1.0,1.0,0.0,3,61.05798161945467,-0.215442789912,-0.0,-0.0,0.01840720000000018,-1.0,0.0,59.860946029542674,
171,63.2386,-1.21057,-0.0381296,0.671598,14.5301,24.5292,0.0,0.5892693996429443,1.0,0.0,3,61.98729618681907,-0.21748086001800002,-1.5892693996429443,-0.0,0.024309899999999662,-1.0,0.0,60.31734440690819,
172,63.7146,-0.791049,-0.021217,0.672447,14.9285,24.9276,0.0,-0.03158360719680786,1.0,0.0,3,63.024393997738976,-0.21947202594,-0.6208530068397522,-0.0,0.02937734999999997,-1.0,0.0,61.64804341974705,
173,64.3584,-0.333908,-0.0105188,0.672979,15.3304,25.3295,0.0,-0.08763593435287476,1.0,0.0,3,64.01635923329593,-0.22188519280900001,-0.056052327156066895,-0.0,0.030988949999999904,-1.0,0.0,62.80864729234011,
174,64.9215,-0.590556,-0.000542894,0.672938,15.7365,25.7356,0.0,-1.0,1.0,0.0,3,64.90386768717211,-0.22376067367900002,-0.9123640656471252,-0.0,0.033851899999999824,-1.0,0.0,63.440249693798975,
175,65.2682,-0.658273,0.0117207,0.671883,16.1451,26.1442,0.0,1.0,0.557905912399292,0.0,3,64.88123120967201,-0.224430135792,-2.0,-0.0,0.03886914999999991,-1.0,0.0,63.095670223880006,
176,65.8298,-0.0679647,0.0187339,0.670502,16.5564,26.5555,0.0,0.08671936392784119,1.0,0.0,3,65.2016601797284,-0.22566559480200005,-0.9132806360721588,-0.0,0.040430100000000135,-1.0,0.0,63.742440494104756,
177,66.3924,0.402086,0.0193503,0.66938,16.9715,26.9706,0.0,0.2599705755710602,1.0,0.0,3,65.73765425531703,-0.22702230795999997,-0.173251211643219,-0.0,0.0390790000000002,-1.0,0.0,64.49773558386406,
178,66.957,0.620508,0.0155846,0.668711,17.3899,27.389,0.0,0.23146328330039978,1.0,0.0,3,66.42714100364809,-0.228595613656,-0.0285072922706604,-0.0,0.03678054999999958,-1.0,0.0,65.22677375231089,
179,67.58,0.221214,0.0121302,0.668248,17.8122,27.8113,0.0,-0.09639677405357361,1.0,0.0,3,67.16515873481933,-0.23045878870399997,-0.3278600573539734,-0.0,0.03572740000000074,-1.0,0.0,65.87206932890913,
180,68.1892,-0.337691,0.0156811,0.667234,18.2382,28.2373,0.0,-0.7170451879501343,1.0,0.0,3,67.64619749419951,-0.23201117412000002,-0.6206484138965607,-0.0,0.03843170000000007,-1.0,0.0,66.26642349591054,
181,68.712,-0.570632,0.0246214,0.665334,18.6678,28.6669,0.0,0.4489246606826782,1.0,0.0,3,67.84536663093789,-0.232850680596,-1.1659698486328125,-0.0,0.042766699999999824,-1.0,0.0,66.30549169575204,
182,69.3433,0.0154959,0.0307347,0.663073,19.1009,29.1,0.0,0.8755477070808411,1.0,0.0,3,68.245095981428,-0.2338765531335,-0.42662304639816284,-0.0,0.04445864999999993,-1.0,0.0,66.92769116437505,
183,69.8976,0.521737,0.0297922,0.661191,19.5378,29.5369,0.0,0.6639413833618164,1.0,0.0,3,68.82553498473767,-0.23482265868899996,-0.21160632371902466,-0.0,0.04246955000000052,-1.0,0.0,67.56969997893297,
184,70.3005,0.83236,0.0234272,0.659953,19.9776,29.9767,0.0,1.0,1.0,0.0,3,69.4578126265426,-0.2355694915915,-0.3360586166381836,-0.0,0.03918764999999991,-1.0,0.0,68.16061319995964,
185,70.6551,0.961032,0.0127888,0.659526,20.4198,30.4189,0.0,0.8900099396705627,1.0,0.0,3,70.19753748158953,-0.236537722089,-0.10999006032943726,-0.0,0.03511130000000029,-1.0,0.0,68.96311404140171,
186,71.0137,0.904635,-0.00114055,0.659993,20.8642,30.8633,0.0,0.7087436318397522,1.0,0.0,3,70.9731564817791,-0.23794188456950005,-0.18126630783081055,-0.0,0.030664649999999627,-1.0,0.0,69.71149935486036,
187,71.4183,0.645517,-0.0172911,0.661395,21.3109,31.31,0.0,0.3360610008239746,1.0,0.0,3,70.79020415169812,-0.2399478786675,-0.3726826310157776,-0.0,0.02605975000000038,-1.0,0.0,69.4645112337259,
188,72.0138,-0.231262,-0.0305494,0.663361,21.7607,31.7598,0.0,-0.2671004831790924,1.0,0.0,3,70.88038050179998,-0.24287034823,-0.603161484003067,-0.0,0.023338049999999666,-1.0,0.0,69.47989975836906,
189,72.6477,-0.979928,-0.0332806,0.665067,22.2146,32.2137,0.0,-1.0,1.0,0.0,3,71.39881510161894,-0.2458116539685,-0.7328995168209076,-0.0,0.024723349999999922,-1.0,0.0,69.95785694260417,
190,72.9122,-1.0467,-0.0271669,0.666227,22.6716,32.6707,0.0,0.7472971081733704,0.4782130718231201,0.0,3,71.89501817631673,-0.24726639687600002,-1.7472971081733704,-0.0,0.0275113499999996,-1.0,0.0,70.15107399698871,
191,73.4246,-1.06881,-0.018434,0.666946,23.1306,33.1297,0.0,-0.5672895908355713,1.0,0.0,3,72.73540884951818,-0.249332983274,-1.3145866990089417,-0.0,0.029752299999999954,-1.0,0.0,71.1214521565415,
192,73.9481,-1.17765,-0.00460774,0.666718,23.5934,33.5925,0.0,-1.0,0.9253336191177368,0.0,3,73.77694878913063,-0.250963938203,-0.4327104091644287,-0.0,0.034475900000000004,-1.0,0.0,72.4306476281783,
193,74.3484,-1.15633,0.0129249,0.665273,24.0586,34.0577,0.0,-1.0,1.0,0.0,3,73.86173058304614,-0.251570480095,-0.0,-0.0,0.040488650000000126,-1.0,0.0,72.65064875295114,
194,74.7474,-0.975591,0.0332994,0.662504,24.5262,34.5253,0.0,-0.27219048142433167,1.0,0.0,3,73.46167019997692,-0.251509007464,-0.7278095185756683,-0.0,0.04697019999999996,-1.0,0.0,72.03878853694023,
195,75.1884,-0.547278,0.0553077,0.658394,24.9959,34.9949,0.0,1.0,1.0,0.0,3,72.99524199884135,-0.250927816384,-1.2721904814243317,-0.0,0.05346969999999951,-1.0,0.0,71.41612673803004,
196,75.8319,0.470603,0.0725693,0.653458,25.4686,35.4677,0.0,1.0,1.0,0.0,3,72.88319120438194,-0.250622566315,-0.0,-0.0,0.05735290000000004,-1.0,0.0,71.68992153806694,
197,76.4731,1.14871,0.0789726,0.648425,25.9454,35.9445,0.0,1.0,1.0,0.0,3,73.21825311137424,-0.25028032996250005,-0.0,-0.0,0.05758624999999962,-1.0,0.0,72.02555903141173,
198,77.0108,1.38156,0.0761045,0.643618,26.4259,36.425,0.0,1.0,1.0,0.0,3,73.86028215166961,-0.249730215296,-0.0,-0.0,0.056215900000000096,-1.0,0.0,72.66676783637361,
199,77.47,1.34141,0.0671685,0.639315,26.9095,36.9086,0.0,-0.9495580196380615,1.0,0.0,3,74.69549265415164,-0.249184334475,-1.9495580196380615,-0.0,0.05348075000000008,-1.0,0.0,72.91492166378522,
200,77.9356,1.13901,0.0545245,0.635684,27.3962,37.3953,0.0,0.6776291131973267,1.0,0.0,3,75.69613329617326,-0.248985417608,-1.6271871328353882,-0.0,0.04993919999999985,-1.0,0.0,74.00893093871464,
201,78.4168,0.739967,0.0393709,0.632838,27.8859,37.885,0.0,-0.46087872982025146,1.0,0.0,3,76.81276094548434,-0.249203988636,-1.1385078430175781,-0.0,0.04587190000000019,-1.0,0.0,75.26787650394307,
202,78.9598,0.331599,0.0233375,0.630755,28.3789,38.378,0.0,1.0,1.0,0.0,3,78.01702015276229,-0.24996731327,-1.4608787298202515,-0.0,0.04195275000000054,-1.0,0.0,76.3707419705462,
203,79.4816,-0.150928,0.00584933,0.62959,28.8753,38.8744,0.0,-0.06127990782260895,1.0,0.0,3,79.24778455776611,-0.25107967082,-1.061279907822609,-0.0,0.03730449999999996,-1.0,0.0,77.71562541459933,
204,80.1206,-1.18458,-0.0083034,0.628998,29.3754,39.3745,0.0,-0.0540490448474884,1.0,0.0,3,79.78520512765591,-0.25281936979799996,-0.007230862975120544,-7.299185567156144,0.034409900000000326,-1.0,0.0,77.46974856389195,
205,80.4382,-1.82135,-0.0110647,0.628217,29.8791,39.8782,0.0,-1.0,1.0,0.0,4,79.98827292737832,-0.253459422536,-0.9459509551525116,-10.829200581821311,0.03531584999999948,-1.0,0.0,76.86196398102338,
206,80.2526,-1.92969,-0.00223021,0.626915,30.3825,40.3816,0.0,-1.0,1.0,0.0,4,80.16291041708322,-0.25228221087,-0.0,-7.272471197702032,0.03785575000000041,-1.0,0.0,77.85761327655791,
207,80.0693,-1.79985,0.0144281,0.624591,30.8844,40.8835,0.0,-0.485077440738678,0.33120274543762207,0.0,4,79.48336223549157,-0.25065753806249996,-0.514922559261322,-0.0,0.04284954999999979,-1.0,0.0,78.12107747965068,
208,80.2266,-1.14419,0.0337104,0.621117,31.3856,41.3847,0.0,0.5177934169769287,1.0,0.0,4,78.82904062930824,-0.24959645325000004,-1.0028708577156067,-0.0,0.048425850000000104,-1.0,0.0,77.32700876874355,
209,80.7173,-0.795371,0.0506519,0.616834,31.889,41.8881,0.0,-1.0,1.0,0.0,4,78.57040908639979,-0.24922925869699997,-1.5177934169769287,-0.0,0.052256700000000156,-1.0,0.0,76.91809850260971,
210,81.1867,-0.371846,0.067934,0.611323,32.3899,42.389,0.0,0.00401921384036541,1.0,0.0,4,78.24388456720948,-0.24828469534949998,-1.0040192138403654,-0.0,0.058121150000000066,-1.0,0.0,76.75251525770787,
211,81.7542,0.534615,0.0764338,0.605441,32.8867,42.8858,0.0,0.7132070660591125,1.0,0.0,4,78.39415628773253,-0.247516327492,-0.7091878522187471,-0.0,0.05968204999999949,-1.0,0.0,76.99356565457492,
212,82.2834,0.580207,0.0766522,0.599727,33.3869,43.386,0.0,-1.0,1.0,0.0,4,78.89127329028732,-0.24673788315900003,-1.7132070660591125,-0.0,0.05855635000000026,-1.0,0.0,77.18912963731059,
213,82.7667,0.0100446,0.0796285,0.593472,33.89,43.889,0.0,-0.5278139114379883,1.0,0.0,4,79.21262651660898,-0.245598594912,-0.4721860885620117,-0.0,0.06094860000000035,-1.0,0.0,77.88632069512838,
214,83.2121,-0.189679,0.0870238,0.586326,34.3954,44.3945,0.0,0.9638869166374207,1.0,0.0,4,79.28106201481542,-0.24394708872300003,-1.491700828075409,-0.0,0.06504630000000011,-1.0,0.0,77.6546509776698,
215,83.6939,-0.295921,0.096004,0.578384,34.9033,44.9024,0.0,-0.8219271302223206,1.0,0.0,4,79.29719644010999,-0.242036063288,-1.7858140468597412,-0.0,0.06862919999999995,-1.0,0.0,77.58804536276406,
216,84.1558,-0.186257,0.107589,0.569448,35.4135,45.4126,0.0,1.0,1.0,0.0,4,79.15081105409266,-0.239611759992,-1.8219271302223206,-0.0,0.07315240000000056,-1.0,0.0,77.43777355503396,
217,84.7131,0.576135,0.114246,0.560117,35.9266,45.9257,0.0,1.0,1.0,0.0,4,79.33231049730911,-0.2372462371635,-0.0,-0.0,0.07466085000000011,-1.0,0.0,78.1697251101456,
218,85.2074,1.0057,0.11142,0.551153,36.4432,46.4423,0.0,1.0,1.0,0.0,4,79.94195819274279,-0.23481157066100003,-0.0,-0.0,0.07237765000000007,-1.0,0.0,78.7795242720818,
219,85.6086,1.09015,0.101546,0.542916,36.963,46.9621,0.0,1.0,1.0,0.0,4,80.82845952136114,-0.232391393388,-0.0,-0.0,0.06833080000000047,-1.0,0.0,79.66439892797314,
220,85.8958,0.947021,0.0871268,0.535644,37.4854,47.4845,0.0,-0.2028743028640747,1.0,0.0,4,81.83280457451858,-0.23004784947600002,-1.2028743028640747,-0.0,0.06314219999999982,-1.0,0.0,80.30503663418337,
221,86.1255,0.685408,0.0699926,0.529507,38.0098,48.0089,0.0,1.0,1.0,0.0,4,82.90300978138467,-0.22802027564249996,-1.2028743028640747,-0.0,0.05716035000000008,-1.0,0.0,81.37128756488295,
222,86.3451,0.317037,0.0507624,0.524618,38.5361,48.5352,0.0,0.3260815441608429,1.0,0.0,4,84.04327477109906,-0.22649096835900004,-0.6739184558391571,-0.0,0.05067589999999955,-1.0,0.0,82.66528416598831,
223,86.5937,-0.220236,0.030546,0.521007,39.0642,49.0633,0.0,-0.4254607558250427,1.0,0.0,4,85.23096474274288,-0.2255796192795,-0.7515422999858856,-0.0,0.04410534999999993,-1.0,0.0,83.82402778346761,
224,86.9868,-0.832917,0.0126884,0.518446,39.5944,49.5935,0.0,0.21343405544757843,1.0,0.0,4,86.4279510036947,-0.225489792564,-0.6388948112726212,-1.6207364852753727,0.038727300000000464,-1.0,0.0,84.80640959495761,
225,87.4983,-1.62376,0.000157192,0.516645,40.1276,50.1267,0.0,-1.0,1.0,0.0,4,87.49142190262957,-0.22602779601750003,-1.2134340554475784,-10.036743083036342,0.03483724999999993,-1.0,0.0,84.43068967752234,
226,87.996,-2.05986,-0.000792027,0.514801,40.664,50.6631,0.0,-1.0,1.0,0.0,4,87.96112479945559,-0.22650214397999996,-0.0,-10.909378592650711,0.03496005000000024,-1.0,0.0,85.13317591657798,
227,88.4072,-1.96767,0.00816053,0.512489,41.2031,51.2022,0.0,-0.962304949760437,1.0,0.0,4,88.04353551053038,-0.226538587604,-0.03769505023956299,-5.7252842021666766,0.03718445000000015,-1.0,0.0,85.9840802275295,
228,88.735,-1.61337,0.0230502,0.509351,41.7443,51.7434,0.0,-0.6952984929084778,1.0,0.0,4,87.68883888034264,-0.225986304925,-0.26700645685195923,-0.0,0.04115754999999999,-1.0,0.0,86.42390818836205,
229,89.0139,-1.10514,0.040899,0.50517,42.287,52.2861,0.0,-0.42679959535598755,1.0,0.0,4,87.11968003113346,-0.22483575931500002,-0.26849889755249023,-0.0,0.04616349999999991,-1.0,0.0,85.86045810255271,
230,89.3926,-0.566085,0.0605031,0.499832,42.8313,52.8304,0.0,-0.8705984950065613,1.0,0.0,4,86.52641838008006,-0.223406410216,-0.44379889965057373,-0.0,0.05168160000000005,-1.0,0.0,85.22155389996888,
231,89.7444,0.0641483,0.0819817,0.4932,43.3773,53.3764,0.0,0.999782145023346,1.0,0.0,4,85.76840299049721,-0.2213096904,-1.8703806400299072,-0.0,0.057819999999999816,-1.0,0.0,84.04379910808824,
232,90.1144,1.01609,0.102257,0.485355,43.9249,53.924,0.0,1.0,1.0,0.0,4,85.04428132189496,-0.21868737306,-0.00021785497665405273,-3.539576869946771,0.06349275000000015,-1.0,0.0,83.35808481184993,
233,90.6555,2.05318,0.112427,0.47709,44.4752,54.4743,0.0,0.31719639897346497,1.0,0.0,4,84.997833989948,-0.216254162475,-0.682803601026535,-6.74014264510339,0.06517949999999995,-1.0,0.0,82.63089685039954,
234,91.1909,1.88565,0.112148,0.468808,45.0289,55.028,0.0,-0.35178661346435547,1.0,0.0,4,85.51531239079594,-0.213755117236,-0.6689830124378204,-7.447577878173462,0.06485039999999997,-1.0,0.0,83.04857608810256,
235,91.7229,1.64454,0.10954,0.460137,45.5857,55.5848,0.0,1.0,1.0,0.0,4,86.15953519638863,-0.2110255001865,-1.3517866134643555,-7.628923996959216,0.06636184999999989,-1.0,0.0,83.46499696261895,
236,92.2385,1.55038,0.100059,0.45188,46.1458,56.1449,0.0,0.6657093167304993,1.0,0.0,4,87.17019850408786,-0.2084036669,-0.33429068326950073,-6.098307290672949,0.06387900000000002,-1.0,0.0,85.01064053860608,
