step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,18.0342,1.17306,-0.00784141,0.330702,3601.27,2.81909,0.0,-1.0,0.3582109808921814,0.3483295440673828,1,17.96293950849041,-0.029819730041999996,-1.4850012063980103,-0.0,0.009755100000000128,-1.0,0.0,16.497374516529007,
116,18.0369,0.955947,-0.0112184,0.331796,3601.37,2.91895,0.0,0.3282198905944824,0.5159808397293091,0.0,1,17.934594560081432,-0.029922856361999997,-1.3282198905944824,-0.0,0.011119800000000124,-1.0,0.0,16.517325536541087,
117,18.1771,0.47679,-0.0133112,0.332693,3601.47,3.01953,0.0,-0.8134537935256958,0.11487984657287598,0.0,1,18.054513707263254,-0.0302369696515,-1.1416736841201782,-0.0,0.012149649999999845,-1.0,0.0,16.6939242823757,
118,18.7458,0.542079,-0.0146239,0.333319,3601.57,3.12207,0.0,0.35356199741363525,1.0,0.0,1,18.606732095020554,-0.031241656550999995,-1.167015790939331,-0.0,0.01353595000000013,-1.0,0.0,17.238921651187756,
119,19.4099,0.981221,-0.0198534,0.334334,3601.68,3.22803,0.0,1.0,1.0,0.0,1,19.213411249782887,-0.03244694753300001,-0.6464380025863647,-0.0,0.011641699999999922,-1.0,0.0,17.998674601473976,
120,19.6955,1.58902,-0.0279549,0.335963,3601.78,3.33716,0.0,1.0,0.41458868980407715,0.0,1,19.41254770454538,-0.0330847963325,-0.0,-0.0,0.008653150000000054,-1.0,0.0,18.38811605821288,
121,19.6514,1.67621,-0.0356992,0.338118,3601.89,3.44604,0.0,-1.0,0.918083667755127,0.40728700160980225,1,19.288184005883725,-0.03322246032599999,-2.0,-0.0,0.006130900000000106,-1.0,0.0,17.66109244555772,
122,19.3518,1.68876,-0.0421241,0.340316,3602.0,3.55396,0.0,1.0,0.32156020402908325,0.0,1,18.927165186954355,-0.03292863584400001,-2.0,-0.0,0.0060257999999999146,-1.0,0.0,17.30026235111035,
123,19.2539,1.99409,-0.0510414,0.3429,3602.11,3.6604,0.0,-1.0,0.0,0.0,1,18.737665401037592,-0.03301081155,-2.0,-0.0,0.004225000000000201,-1.0,0.0,17.108879589487593,
124,19.7413,2.17832,-0.0611098,0.345804,3602.22,3.76782,0.0,1.0,1.0,0.0,1,19.101632349725833,-0.034133102526,-2.0,-0.0,0.0027701999999998894,-1.0,0.0,17.470269447199833,
125,20.4853,2.04746,-0.0730866,0.349053,3602.33,3.87866,0.0,-1.0,1.0,0.0,1,19.68267750663942,-0.0357522771045,-2.0,-0.0,0.001207649999999949,-1.0,0.0,18.04813287953492,
126,20.9502,1.5775,-0.081272,0.352205,3602.44,3.99341,0.0,-0.8034510612487793,1.0,0.0,2,20.030653152474446,-0.036893825955,-0.1965489387512207,-0.0,0.0018502500000000532,-1.0,0.0,18.93664489489408,
127,20.9187,1.56124,-0.0875896,0.355197,3602.56,4.10864,0.0,1.0,1.0,0.0,2,19.923548487550917,-0.037151297419500004,-1.8034510612487793,-0.0,0.0027998500000001036,-1.0,0.0,18.348161721756785,
128,20.9487,1.44701,-0.0946568,0.358416,3602.67,4.22339,0.0,-0.6501123905181885,0.1817954182624817,0.0,2,19.86493228314427,-0.037541746295999996,-1.6501123905181885,-0.0,0.0018257999999998775,-1.0,0.0,18.33418261969281,
129,21.1114,1.1401,-0.0991071,0.361447,3602.79,4.33936,0.0,0.32369521260261536,0.1756557822227478,0.0,2,19.9633713782529,-0.038153260979,-0.9738076031208038,-0.0,0.002917349999999874,-1.0,0.0,18.63599318633766,
130,20.5077,0.794573,-0.102187,0.364271,3602.9,4.45386,0.0,-0.64747554063797,0.403972327709198,0.42150914669036865,2,19.35473301146143,-0.0373518019335,-0.9711707532405853,-0.0,0.004093550000000001,-1.0,0.0,18.030123533555756,
131,20.1509,0.700039,-0.104585,0.366817,3603.01,4.56519,0.0,1.0,0.0,0.0,2,18.988973904943563,-0.0369584634265,-1.64747554063797,-0.0,0.005610850000000167,-1.0,0.0,17.463383629325673,
132,20.5499,1.17752,-0.110226,0.3697,3603.12,4.677,0.0,1.0,1.0,0.0,2,19.294913427609156,-0.03798649015,-0.0,-0.0,0.004070000000000185,-1.0,0.0,18.260996937459154,
133,20.9867,1.75282,-0.119666,0.373263,3603.24,4.79077,0.0,1.0,1.0,0.0,2,19.58391251992326,-0.0391677930105,-0.0,-0.0,0.0008481499999998809,-1.0,0.0,18.54559287691276,
134,21.5159,2.05353,-0.130999,0.377526,3603.35,4.90649,0.0,0.7408697605133057,1.0,0.0,2,19.926296064519455,-0.040614058317,-0.25913023948669434,-0.0,-0.002438699999999794,-1.0,0.0,18.805504234356448,
135,21.815,1.79146,-0.139673,0.38204,3603.47,5.02466,0.0,0.35531288385391235,0.32857275009155273,0.0,2,20.084021647661878,-0.041671013,-0.3855568766593933,-0.0,-0.003468000000000082,-1.0,0.0,18.92321557166406,
136,22.379,1.1337,-0.143948,0.386252,3603.59,5.14502,0.0,-0.33751511573791504,0.8992131352424622,0.0,2,20.542392831028796,-0.04321966754,-0.6928279995918274,-0.0,-0.0017474000000000656,-1.0,0.0,19.289577363611247,
137,23.015,0.419883,-0.144815,0.389961,3603.72,5.26953,0.0,-1.0,1.0,0.0,2,21.11345319049546,-0.044874762075000005,-0.662484884262085,-0.0,0.0009530499999998998,-1.0,0.0,19.87078601314183,
138,23.5576,0.0361936,-0.143623,0.393185,3603.84,5.39746,0.0,0.13952308893203735,1.0,0.0,2,21.629152767198487,-0.04631247478,-1.1395230889320374,-0.0,0.0035392500000000493,-1.0,0.0,20.244522615738877,
139,23.9855,0.354287,-0.144924,0.396535,3603.98,5.52808,0.0,0.17962169647216797,0.6642481684684753,0.0,2,22.00209753448113,-0.0475554512125,-0.040098607540130615,-0.0,0.003076749999999795,-1.0,0.0,20.94558925100659,
140,24.5804,0.128072,-0.145986,0.400067,3604.11,5.66162,0.0,-0.2181721031665802,1.0,0.0,2,22.53110622522391,-0.049169034434,-0.39779379963874817,-0.0,0.002343350000000022,-1.0,0.0,21.364942400898283,
141,24.2171,-0.391733,-0.143954,0.403205,3604.24,5.79614,0.0,-1.0,0.0,0.19169139862060547,2,22.229550288524177,-0.0488222790275,-0.7818278968334198,-0.0,0.0044702500000001755,-1.0,0.0,20.950649890446652,
142,24.1317,-0.723506,-0.140097,0.405786,3604.38,5.9292,0.0,0.7222174406051636,0.44528892636299133,0.0,2,22.21040338608585,-0.048961530081,-1.7222174406051636,-0.0,0.007384300000000121,-1.0,0.0,20.652160923823303,
143,24.2221,-0.184842,-0.139108,0.408466,3604.51,6.0625,0.0,0.39178162813186646,0.14117521047592163,0.0,2,22.30880071551369,-0.049469521493000004,-0.3304358124732971,-0.0,0.00702330000000001,-1.0,0.0,21.167223750278705,
144,24.7266,-0.153397,-0.139817,0.41156,3604.64,6.19702,0.0,-0.4634547233581543,1.0,0.0,2,22.76233285740791,-0.05088239748,-0.8552363514900208,-0.0,0.005108000000000057,-1.0,0.0,21.459987554480904,
145,24.8099,-0.726937,-0.136712,0.414331,3604.78,6.33398,0.0,-0.7859892845153809,0.0,0.0,2,22.887782584723883,-0.0513975533845,-0.32253456115722656,-0.0,0.0068615499999999385,-1.0,0.0,21.746486212992213,
146,25.2047,-0.899162,-0.131472,0.416579,3604.92,6.47217,0.0,0.03407187759876251,0.8771975040435791,0.0,2,23.335096203064413,-0.052498743606500003,-0.8200611621141434,-0.0,0.009588950000000152,-1.0,0.0,22.04616806082367,
147,25.2536,-1.1675,-0.126212,0.418923,3605.07,6.62622,0.0,-1.0,0.0,0.0,2,23.463302601151092,-0.052896569363999994,-1.0340718775987625,-0.0,0.009226149999999878,-1.0,0.0,22.109410618507464,
148,25.7746,-1.11987,-0.119445,0.420839,3605.23,6.78149,0.0,0.1654602587223053,1.0,0.0,2,24.055288119903867,-0.054234784446999994,-1.1654602587223053,-0.0,0.011461949999999888,-1.0,0.0,22.662877207840175,
149,26.4338,-0.43487,-0.117336,0.423203,3605.39,6.94092,0.0,0.938164472579956,1.0,0.0,2,24.704779790543945,-0.055934317307000006,-0.7727042138576508,-0.0,0.009340150000000103,-1.0,0.0,23.426374359079652,
150,27.0565,-0.214434,-0.117883,0.426196,3605.55,7.10352,0.0,-1.0,0.909756064414978,0.0,2,25.277663895494513,-0.05765686037,-1.938164472579956,-0.0,0.006344799999999928,-1.0,0.0,23.64490249335053,
151,27.7307,-0.534276,-0.115115,0.429043,3605.72,7.27026,0.0,-0.20456770062446594,1.0,0.0,2,25.954579664007962,-0.0594883136005,-0.7954322993755341,-0.0,0.0072171500000001165,-1.0,0.0,24.6636788105948,
152,28.46,-0.231186,-0.113103,0.431862,3605.89,7.44116,0.0,0.7160388231277466,1.0,0.0,2,26.67213325609348,-0.06145396260000001,-0.9206065237522125,-0.0,0.0074980999999998965,-1.0,0.0,25.341995436367814,
153,29.1704,-0.206785,-0.113315,0.435059,3606.06,7.61646,0.0,-1.0,1.0,0.0,2,27.334134816584243,-0.063454225268,-1.7160388231277466,-0.0,0.005767950000000188,-1.0,0.0,25.76163689437792,
154,29.7069,-0.0733713,-0.112223,0.43821,3606.24,7.79565,0.0,1.0,0.682508111000061,0.0,2,27.856629765703524,-0.06508930324500001,-2.0,-0.0,0.006155499999999925,-1.0,0.0,26.19769596245852,
155,30.3472,-0.131814,-0.112656,0.441638,3606.43,7.97803,0.0,-1.0,1.0,0.0,2,28.449046136138126,-0.067012383568,-2.0,-0.0,0.004941900000000055,-1.0,0.0,26.786975652570124,
156,30.9611,-0.0303884,-0.111503,0.444959,3606.61,8.16455,0.0,0.6648764610290527,1.0,0.0,2,29.046277716663262,-0.0688821004745,-1.6648764610290527,-0.0,0.005642949999999924,-1.0,0.0,27.483575627880043,
157,31.5652,0.551566,-0.114845,0.448829,3606.8,8.35425,0.0,1.0,1.0,0.0,2,29.548695161640666,-0.07083688575399999,-0.33512353897094727,-0.0,0.0030914500000001066,-1.0,0.0,28.38041266419538,
158,32.1288,0.845834,-0.12107,0.453409,3606.99,8.54736,0.0,-0.6674447059631348,1.0,0.0,2,29.95344742136871,-0.07283743539599999,-1.6674447059631348,-0.0,-0.00022955000000018932,-1.0,0.0,28.38014702418377,
159,32.4162,0.424334,-0.124056,0.458104,3607.19,8.74292,0.0,-0.09791221469640732,0.703161358833313,0.10559356212615967,2,30.1615202662646,-0.07424995442400002,-0.5695324912667274,-0.0,-0.0005698000000001202,-1.0,0.0,28.91584076446058,
160,32.8893,0.107706,-0.123803,0.462447,3607.39,8.94067,0.0,-0.03094238042831421,0.8152468800544739,0.0,2,30.606871386469134,-0.0760477905855,-0.06696983426809311,-0.0,0.0014073500000000294,-1.0,0.0,29.51213999560321,
161,33.5402,0.436166,-0.125173,0.46687,3607.59,9.14209,0.0,0.6402069926261902,1.0,0.0,2,31.184097974931763,-0.07829456587,-0.6711493730545044,-0.0,0.0012285000000000768,-1.0,0.0,29.905687097145414,
162,34.1552,0.464342,-0.129246,0.471804,3607.79,9.34692,0.0,-0.2923331558704376,1.0,0.0,2,31.669252086825008,-0.080572799904,-0.9325401484966278,-0.0,-0.0010798000000000751,-1.0,0.0,30.30783744237202,
163,34.64,-0.169642,-0.128468,0.476465,3608.0,9.55566,0.0,-1.0,0.6918970942497253,0.0,2,32.13559279069991,-0.082523738,-0.7076668441295624,-0.0,0.0005182499999997758,-1.0,0.0,30.84128724946104,
164,34.958,-0.485475,-0.124521,0.480502,3608.21,9.76685,0.0,0.7892338633537292,0.47109127044677734,0.0,2,32.51644743678215,-0.08398694458,-1.7892338633537292,-0.0,0.0038401000000001795,-1.0,0.0,30.899530433196038,
165,34.9562,-0.780064,-0.12085,0.4843,3608.43,9.97949,0.0,-0.6120679974555969,0.0,0.0,2,32.59415699875994,-0.08464643830000002,-1.4013018608093262,-0.0,0.005224999999999813,-1.0,0.0,31.094345002217146,
166,34.9197,-0.796289,-0.113789,0.48686,0.184709,10.1838,0.0,0.043205857276916504,0.0,0.0,2,32.71142050761354,-0.08500502571,-0.6552738547325134,-0.0,0.01154299999999997,-1.0,0.0,31.441376325483795,
167,35.206,-0.120128,-0.111811,0.49042,0.401903,10.401,0.0,0.42718505859375,1.0,0.09590721130371094,2,33.02205114970519,-0.08632863260000001,-0.3839792013168335,-0.0,0.006721000000000088,-1.0,0.0,31.82724975671014,
168,35.3478,0.640375,-0.114927,0.494764,0.620325,10.6195,0.0,0.8968164920806885,0.5052189826965332,0.0,2,33.087876336645564,-0.087444094596,-0.4696314334869385,-0.0,0.0030182000000003595,-1.0,0.0,31.862561012003482,
169,35.7772,1.1502,-0.121883,0.49999,0.839572,10.8387,0.0,-1.0,1.0,0.0,2,33.33686335897655,-0.08944121114,-1.8968164920806885,-0.0,-0.0011305000000000343,-1.0,0.0,31.677246700212343,
170,35.8929,1.6358,-0.131009,0.505974,1.06063,11.0598,0.0,1.0,0.1509074568748474,0.0,2,33.24089231452768,-0.090804370923,-2.0,-0.0,-0.004621300000000328,-1.0,0.0,31.54546664360467,
171,35.6016,1.66265,-0.140617,0.512644,1.28019,11.2793,0.0,0.09355464577674866,1.0,0.5100280046463013,2,32.75534763388503,-0.091254733152,-0.9064453542232513,-0.0,-0.007717799999999997,-1.0,0.0,31.384441494466053,
172,35.0816,1.17854,-0.146566,0.519236,1.49684,11.496,0.0,-0.622556209564209,0.0,0.0,2,32.14377940786565,-0.09107814828800001,-0.7161108553409576,-0.0,-0.0069982000000001765,-1.0,0.0,30.830869802975364,
173,35.4931,0.385348,-0.146634,0.525241,1.71355,11.7127,0.0,-0.8701345324516296,1.0,0.0,2,32.51927299400773,-0.0932121566855,-0.24757832288742065,-0.0,-0.0037629499999997096,-1.0,0.0,31.348024390455997,
174,36.1036,-0.312749,-0.140273,0.530479,1.93483,11.934,0.0,-0.5369328856468201,1.0,0.0,2,33.22510130480891,-0.09576100812200002,-0.33320164680480957,-0.0,0.00033394999999991626,-1.0,0.0,32.02971375264547,
175,36.465,-0.987589,-0.130594,0.534803,2.16002,12.1591,0.0,-0.5285939574241638,0.7467348575592041,0.0,2,33.78019736579194,-0.09750795697500002,-0.00833892822265625,-0.0,0.005120150000000323,-1.0,0.0,32.685307880350145,
176,37.0667,-1.10841,-0.120343,0.538335,2.3885,12.3876,0.0,1.0,1.0,0.0,2,34.573636361165256,-0.0997715097225,-1.5285939574241638,-0.0,0.009256750000000147,-1.0,0.0,33.02454341421551,
177,37.2242,-0.506359,-0.11504,0.541957,2.61986,12.619,0.0,1.0,0.13131237030029297,0.0,2,34.84173884267392,-0.10086957879700001,-0.0,-0.0,0.00898785000000013,-1.0,0.0,33.749857113876914,
178,37.708,0.196166,-0.115446,0.546204,2.85219,12.8513,0.0,0.5434998273849487,1.0,0.0,2,35.28520982917612,-0.10298130216,-0.45650017261505127,-0.0,0.00607520000000028,-1.0,0.0,34.051353675231596,
179,38.203,0.816591,-0.120468,0.55128,3.08743,13.0866,0.0,0.6058188676834106,1.0,0.0,2,35.63056613539803,-0.1053027492,-0.062319040298461914,-0.0,0.0021840000000000748,-1.0,0.0,34.50875167410849,
180,38.6869,1.12648,-0.128013,0.55718,3.325,13.3241,0.0,-0.386945903301239,1.0,0.0,2,35.90088966388924,-0.10777783471,-0.9927647709846497,-0.0,-0.0016410000000000036,-1.0,0.0,34.49364139788384,
181,39.2147,0.608175,-0.131527,0.563222,3.56577,13.5649,0.0,-0.47501200437545776,0.6168094873428345,0.0,2,36.30452744663216,-0.110432908817,-0.08806610107421875,-0.0,-0.002048900000000131,-1.0,0.0,35.16562580749289,
182,39.7229,-0.110868,-0.128569,0.568677,3.81029,13.8094,0.0,-1.0,0.8542966842651367,0.0,2,36.84850496549154,-0.11294749801650002,-0.5249879956245422,-0.0,0.0011588499999998225,-1.0,0.0,35.57921991878768,
183,40.2143,-0.60393,-0.121086,0.573321,4.05865,14.0578,0.0,1.0,1.0,0.0,2,37.49110340647991,-0.1152785134515,-2.0,-0.0,0.005446050000000313,-1.0,0.0,35.78127094302841,
184,40.3206,-0.145693,-0.116696,0.577771,4.30933,14.3085,0.0,0.4080877900123596,0.046797335147857666,0.0,3,37.69907898756315,-0.11648036691300001,-0.5919122099876404,-0.0,0.00663854999999991,-1.0,0.0,36.41166350765385,
185,40.2659,0.357754,-0.117626,0.582708,4.5594,14.5585,0.0,0.1585618406534195,0.5673085451126099,0.0,3,37.62496279896813,-0.11731631028600001,-0.24952594935894012,-0.0,0.0044504000000000765,-1.0,0.0,36.43723910387445,
186,40.266,0.0301072,-0.117832,0.587804,4.80924,14.8084,0.0,-1.0,0.2163863182067871,0.0,3,37.61996326698435,-0.11834257932,-1.1585618406534195,-0.0,0.003910200000000197,-1.0,0.0,36.157962335468326,
187,40.2331,0.0251628,-0.114863,0.592466,5.05938,15.0585,0.0,1.0,0.0,0.0,3,37.66241408880958,-0.119183719123,-2.0,-0.0,0.006313299999999855,-1.0,0.0,35.94954366968658,
188,40.6651,-0.12515,-0.113567,0.597216,5.31049,15.3096,0.0,-0.45857492089271545,1.0,0.0,3,38.0989971058338,-0.12142924180800001,-1.4585749208927155,-0.0,0.006110800000000416,-1.0,0.0,36.546106187757985,
189,40.7613,-0.759231,-0.107316,0.601349,5.56434,15.5635,0.0,-0.5257800817489624,0.15007609128952026,0.0,3,38.34383278062929,-0.12256065476950001,-0.06720516085624695,-0.0,0.009402449999999507,-1.0,0.0,37.210513027602914,
190,39.8288,-0.888578,-0.0987269,0.604668,5.81595,15.8151,0.0,-0.03984691575169563,0.30278176069259644,0.5456100702285767,3,37.6719573137256,-0.12043779441600001,-0.48593316599726677,-0.0,0.01363840000000005,-1.0,0.0,36.41937796951042,
191,39.1399,-1.00898,-0.0915327,0.607595,6.06204,16.0612,0.0,-1.0,1.0,0.0,2,37.18726269911906,-0.1189637217275,-0.9601530842483044,-0.0,0.015744750000000196,-1.0,0.0,35.79599780211707,
192,38.9266,-1.62979,-0.0797205,0.609665,6.30607,16.3052,0.0,-0.7107583284378052,0.10336732864379883,0.0,2,37.25298824679121,-0.11875434017000001,-0.2892416715621948,-0.0,0.020133250000000102,-1.0,0.0,36.067594655152554,
193,38.79,-2.16704,-0.0633882,0.610568,6.5494,16.5485,0.0,-0.7154931426048279,1.0,0.0,2,37.48350474764476,-0.11853134622400001,-0.004734814167022705,-0.0,0.026013400000000075,-1.0,0.0,36.38956635717065,
194,39.1482,-2.04378,-0.0460967,0.610502,6.79327,16.7924,0.0,0.3454679846763611,1.0,0.0,2,38.204632348433165,-0.11961056398600002,-1.060961127281189,-0.0,0.030855100000000135,-1.0,0.0,36.7975885462628,
195,39.9072,-1.45135,-0.0345303,0.610415,7.04124,17.0404,0.0,-0.22617162764072418,1.0,0.0,2,39.19454397523623,-0.12190823966500003,-0.5716396123170853,-0.0,0.030955749999999616,-1.0,0.0,37.932099601876104,
196,40.525,-0.816101,-0.0282359,0.610532,7.29329,17.2924,0.0,0.6335172057151794,0.7968133687973022,0.0,2,39.936792566464,-0.12381996952399998,-0.8596888333559036,-0.0,0.029941600000000235,-1.0,0.0,38.58500754693323,
197,40.558,-0.0437315,-0.0271081,0.611259,7.54744,17.5466,0.0,0.3795410096645355,0.35464197397232056,0.0,3,39.99344107306238,-0.12408397769099999,-0.2539761960506439,-0.0,0.0269279499999997,-1.0,0.0,38.82009218655619,
198,40.4281,0.654939,-0.0301073,0.612765,7.80077,17.7999,0.0,0.6803936958312988,1.0,0.0,3,39.801279839271665,-0.12402756870750001,-0.3008526861667633,-0.0,0.023108250000000163,-1.0,0.0,38.61010471471414,
199,40.2921,1.28242,-0.0372509,0.615143,8.05305,18.0522,0.0,0.6891956925392151,1.0,0.0,3,39.5138630319105,-0.1241563268005,-0.00880199670791626,-0.0,0.018867149999999833,-1.0,0.0,38.405933256097626,
200,40.5826,1.74057,-0.0484809,0.618444,8.3055,18.3046,0.0,1.0,1.0,0.0,3,39.55156154861981,-0.125830508508,-0.3108043074607849,-0.0,0.014417199999999797,-1.0,0.0,38.34690694787357,
201,40.7176,2.09703,-0.0627507,0.622691,8.5593,18.5584,0.0,0.022279277443885803,0.5516422986984253,0.0,3,39.36076976018548,-0.127287296789,-0.9777207225561142,-0.0,0.009899549999999868,-1.0,0.0,37.950065796629644,
202,41.1885,1.82134,-0.0758195,0.627632,8.81418,18.8133,0.0,-0.739159345626831,1.0,0.0,3,39.5102185202198,-0.13001963058399998,-0.7614386230707169,-0.0,0.0066766000000001435,-1.0,0.0,38.15844390271458,
203,41.383,1.33178,-0.0827956,0.632507,9.07178,19.0709,0.0,0.20340648293495178,0.0,0.0,3,39.53002996806703,-0.13193189095400004,-0.9425658285617828,-0.0,0.00725034999999985,-1.0,0.0,38.1225786785445,
204,41.8953,0.664661,-0.0851846,0.637098,9.33117,19.3303,0.0,-0.3419349789619446,1.0,0.0,3,39.96112714095185,-0.13483332080100002,-0.5453414618968964,-0.0,0.008899900000000072,-1.0,0.0,38.67159128158178,
205,42.4515,0.475534,-0.0837376,0.641169,9.59448,19.5936,0.0,0.7212195992469788,1.0,0.0,3,40.52743537884903,-0.1377878155785,-1.0631545782089233,-0.0,0.01170345000000017,-1.0,0.0,39.08240463980785,
206,42.9437,0.932961,-0.0868506,0.645582,9.86098,19.8601,0.0,0.3926849961280823,0.9811615943908691,0.0,3,40.91933953073659,-0.14069611739100002,-0.3285346031188965,-0.0,0.010214100000000004,-1.0,0.0,39.690297132409924,
207,43.3933,1.3748,-0.0940014,0.650719,10.1301,20.1292,0.0,0.6629397869110107,1.0,0.0,3,41.16521063433177,-0.14375664087450002,-0.27025479078292847,-0.0,0.006850949999999689,-1.0,0.0,39.947228506222395,
208,42.4633,1.35809,-0.102689,0.656456,10.3978,20.3969,0.0,-1.0,0.0,0.6234960556030273,3,40.06318115786143,-0.14256372026000003,-1.6629397869110107,-0.0,0.004137800000000302,-1.0,0.0,38.42587330152813,
209,41.5935,0.982201,-0.108662,0.662158,10.6584,20.6576,0.0,-1.0,0.21470224857330322,0.0,3,39.092813376589355,-0.141570960829,-0.0,-0.0,0.004597900000000155,-1.0,0.0,37.955840315760355,
210,41.3678,0.130254,-0.108299,0.66729,10.9165,20.9156,0.0,-1.0,0.0,0.0,3,38.889772849856456,-0.14254954041000004,-0.0,-0.0,0.007704499999999781,-1.0,0.0,37.75492780944646,
211,41.6935,-0.380928,-0.101815,0.671499,11.1756,21.1747,0.0,0.6952646374702454,1.0,0.0,3,39.358736419679836,-0.1450978247835,-1.6952646374702454,-0.0,0.012529950000000345,-1.0,0.0,37.71758915365527,
212,42.2811,0.124525,-0.0984618,0.675618,11.438,21.4372,0.0,0.35095512866973877,1.0,0.0,3,39.99813877009749,-0.14854744302300002,-0.3443095088005066,-0.0,0.013185899999999529,-1.0,0.0,38.75948437443434,
213,42.8371,0.19989,-0.0993458,0.680173,11.7038,21.7029,0.0,-0.7991899847984314,1.0,0.0,3,40.50153698626269,-0.15211090402050004,-1.1501451134681702,-0.0,0.011233650000000428,-1.0,0.0,39.01561619820174,
214,42.8996,0.363823,-0.0989523,0.684695,11.9718,21.971,0.0,0.3889212906360626,0.0,0.0,3,40.57069939959641,-0.15403895113500005,-1.188111275434494,-0.0,0.011624749999999962,-1.0,0.0,39.07185181583106,
215,43.2915,0.891793,-0.102817,0.689748,12.2406,22.2397,0.0,1.0,1.0,0.0,3,40.84124505020368,-0.157355831214,-0.6110787093639374,-0.0,0.009222400000000186,-1.0,0.0,39.5097880061805,
216,43.749,1.2571,-0.109951,0.695577,12.5118,22.5109,0.0,-0.9273866415023804,1.0,0.0,3,41.08454054271766,-0.16128895379400002,-1.9273866415023804,-0.0,0.005633850000000273,-1.0,0.0,39.35066944647295,
217,44.0133,0.81162,-0.114361,0.701686,12.7853,22.7844,0.0,-0.587796151638031,0.30638551712036133,0.0,3,41.21458059651678,-0.16475762471500002,-0.33959048986434937,-1.3717428051695038,0.004539299999999913,-1.0,0.0,39.74672370406705,
218,44.4468,0.0811294,-0.112131,0.707207,13.0611,23.0602,0.0,-0.30012398958206177,1.0,0.0,3,41.68095646290487,-0.16865878128700001,-0.28767216205596924,-1.8912739193603656,0.007755349999999939,-1.0,0.0,40.15006029509702,
219,44.5047,-0.112522,-0.107022,0.712034,13.3394,23.3385,0.0,0.7833671569824219,0.0,0.0,3,41.87312379233367,-0.170995914955,-1.0834911465644836,-1.3053666718107806,0.011466700000000718,-1.0,0.0,40.19274223263771,
220,44.8993,-0.347126,-0.103311,0.71667,13.6187,23.6178,0.0,-0.7959699630737305,1.0,0.0,3,42.34473198325186,-0.174501795555,-1.5793371200561523,-1.308567039885645,0.012653499999999429,-1.0,0.0,40.512797495697164,
221,44.9788,-0.347557,-0.09743,0.7208,13.9004,23.8995,0.0,1.0,0.0,0.0,3,42.57780855468597,-0.1766962352,-1.7959699630737305,-0.26853272278503226,0.015390000000000126,-1.0,0.0,40.83743142214611,
222,45.343,0.284461,-0.0970119,0.725227,14.1829,24.182,0.0,0.6792290210723877,1.0,0.0,3,42.93384176759473,-0.18010164083400002,-0.3207709789276123,-1.079751135959306,0.01412635000000051,-1.0,0.0,41.50967251268854,
223,45.3169,0.936186,-0.102044,0.730436,14.4666,24.4657,0.0,1.0,0.0,0.0,3,42.77301450992632,-0.18251902593799998,-0.3207709789276123,-3.0028172378745737,0.010476799999999953,-1.0,0.0,41.054318404628845,
224,45.6043,1.4028,-0.111496,0.736565,14.75,24.7491,0.0,-0.18341365456581116,1.0,0.0,3,42.7840475238835,-0.18660265537250004,-1.1834136545658112,-5.90623959398016,0.0061832499999997514,-1.0,0.0,40.36266808304423,
225,46.1094,1.12664,-0.120909,0.743332,15.0357,25.0348,0.0,-0.07445171475410461,1.0,0.0,3,42.99204015393804,-0.19191702482800002,-0.10896193981170654,-8.604398733502215,0.00333159999999999,-1.0,0.0,40.4801063371412,
226,46.6646,0.400602,-0.122582,0.749842,15.3251,25.3242,0.0,-0.8134725093841553,1.0,0.0,3,43.46147705016776,-0.19740800993000002,-0.7390207946300507,-9.993514932879336,0.004942099999999949,-1.0,0.0,40.54827766191684,
227,47.1414,-0.289603,-0.117722,0.755615,15.6184,25.6176,0.0,-0.6764989495277405,1.0,0.0,3,44.0467379192705,-0.20231977303000004,-0.1369735598564148,-10.306071305932392,0.008915749999999778,-1.0,0.0,41.26633113239372,
228,47.4014,-0.854102,-0.108787,0.760468,15.9149,25.914,0.0,-0.4948842525482178,0.8123570680618286,0.0,3,44.54794246572663,-0.20598621830000002,-0.1816146969795227,-9.642813162036909,0.01375840000000017,-1.0,0.0,41.854808264027234,
229,47.3892,-1.01954,-0.098118,0.764435,16.2125,26.2117,0.0,0.0005206409841775894,0.0,0.0,3,44.84013341493708,-0.208168684735,-0.49540489353239536,-8.094559144025759,0.01838675000000012,-1.0,0.0,42.287546140538495,
230,47.7017,-1.19363,-0.0883468,0.767896,16.5112,26.5103,0.0,-0.6611505746841431,1.0,0.0,3,45.411255178712665,-0.211338789932,-0.6616712156683207,-6.601918978685546,0.021089799999999825,-1.0,0.0,43.032216977277336,
231,48.1296,-1.54921,-0.0748233,0.7705,16.813,26.8121,0.0,-1.0,1.0,0.0,3,46.196007335531384,-0.214489534,-0.33884942531585693,-2.9015379146088165,0.02550500000000011,-1.0,0.0,44.470137286745306,
232,48.1736,-1.86688,-0.0582729,0.772049,17.1168,27.1159,0.0,1.0,0.29086971282958984,0.0,3,46.689017408747894,-0.21556275693299998,-2.0,-0.0,0.03085744999999973,-1.0,0.0,44.904312101814895,
233,48.0719,-2.11528,-0.0402282,0.772469,17.42,27.4192,0.0,-0.9128603935241699,0.36049962043762207,0.0,3,47.066345445083094,-0.2154158185665,-1.91286039352417,-0.0,0.03652345000000001,-1.0,0.0,45.31359495845934,
