step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.6096,-1.40679,-0.0471409,0.38009,3605.59,7.1394,0.0,0.18263059854507446,1.0,0.0,2,35.70634424480605,-0.06957471432000001,-0.09781119227409363,-0.0,0.017034499999999952,-1.0,0.0,34.62446067280382,
116,37.196,-1.51078,-0.0389789,0.380279,3605.79,7.34497,0.0,-0.6560174822807312,1.0,0.0,2,36.443000594531924,-0.07072428842,-0.8386480808258057,-0.0,0.018068950000000028,-1.0,0.0,35.13875083186418,
117,37.7474,-1.49277,-0.0294865,0.380025,3606.0,7.55347,0.0,-0.1172972321510315,1.0,0.0,2,37.174552667044836,-0.071724778425,-0.5387202501296997,-0.0,0.020271249999999907,-1.0,0.0,35.96148306358093,
118,38.3986,-0.966139,-0.0241407,0.379856,3606.21,7.76514,0.0,-0.07223954796791077,1.0,0.0,2,37.923972177019806,-0.07292969300800002,-0.04505768418312073,-0.0,0.019837799999999906,-1.0,0.0,36.85736297875687,
119,38.9857,-0.464293,-0.0226124,0.380054,3606.43,7.98047,0.0,0.035561978816986084,1.0,0.0,2,38.53499076930365,-0.07408335613900001,-0.10780152678489685,-0.0,0.018012700000000215,-1.0,0.0,37.44657965512918,
120,39.5574,0.0724736,-0.0241182,0.380726,3606.65,8.19873,0.0,1.0,1.0,0.0,2,39.06891513677782,-0.07530265336200001,-0.9644380211830139,-0.0,0.015676299999999865,-1.0,0.0,37.719957377060915,
121,40.0407,0.62348,-0.0291303,0.382043,3606.87,8.42017,0.0,0.8311978578567505,1.0,0.0,2,39.440596121423106,-0.0764863457505,-0.1688021421432495,-0.0,0.012517149999999866,-1.0,0.0,38.32598628302963,
122,40.1069,0.98451,-0.0356196,0.383975,3607.09,8.64282,0.0,0.6898325681686401,1.0,0.0,3,39.36731492418751,-0.07700023463750001,-0.14136528968811035,-0.0,0.009538750000000207,-1.0,0.0,38.257443852643576,
123,39.9567,1.44842,-0.044369,0.386578,3607.31,8.86475,0.0,0.7389016151428223,1.0,0.0,3,39.031248304400336,-0.077231905863,-0.04906904697418213,-0.0,0.0063139000000000944,-1.0,0.0,37.94560958444508,
124,39.8476,1.78463,-0.0557197,0.389942,3607.53,9.08569,0.0,-0.7633981704711914,1.0,0.0,2,38.67618507523995,-0.077691264196,-1.5022997856140137,-0.0,0.0026770999999997658,-1.0,0.0,37.15048097535975,
125,39.8414,1.65697,-0.0660518,0.393749,3607.75,9.30591,0.0,0.3392047882080078,1.0,0.0,2,38.43967922968513,-0.078437557043,-1.1026029586791992,-0.0,0.0006524499999999156,-1.0,0.0,37.03111323503837,
126,39.849,1.1392,-0.0733154,0.39764,3607.97,9.52637,0.0,-0.4648609757423401,1.0,0.0,2,38.28248643534335,-0.0792277818,-0.8040657639503479,-0.0,0.0004270000000000662,-1.0,0.0,36.96246592435825,
127,39.8633,1.03338,-0.0774315,0.401305,3608.19,9.74658,0.0,1.0,1.0,0.0,2,38.20206095015472,-0.0799867080325,-1.46486097574234,-0.0,0.0017402499999999432,-1.0,0.0,36.68435619939951,
128,40.2578,1.45155,-0.0854548,0.40546,3608.42,9.96777,0.0,1.0,1.0,0.0,2,38.39287931420032,-0.08161463794000001,-0.0,-0.0,-0.0005019999999997249,-1.0,0.0,37.310762676260325,
129,40.4196,1.71391,-0.0955002,0.40963,0.182638,10.1816,0.0,-1.0,1.0,0.0,3,38.30831331788774,-0.08278540374000001,-2.0,-0.0,-0.00036850000000004934,-1.0,0.0,36.62515941414774,
130,40.3566,1.95086,-0.105325,0.415026,0.408536,10.4075,0.0,0.5199077725410461,1.0,0.0,3,38.01160958543267,-0.08374519135800002,-1.5199077725410461,-0.0,-0.006228699999999976,-1.0,0.0,36.46566336231236,
131,40.3732,1.71492,-0.114835,0.420876,0.633902,10.6329,0.0,-0.1439480483531952,1.0,0.0,3,37.79425347414507,-0.084960554616,-0.6638558208942413,-0.0,-0.008206199999999941,-1.0,0.0,36.5019299732608,
132,40.8773,1.08845,-0.11907,0.426511,0.860899,10.8599,0.0,0.08487236499786377,1.0,0.0,3,38.159986266777864,-0.08717309050149999,-0.22882041335105896,-0.0,-0.006849449999999924,-1.0,0.0,36.997317602271046,
133,41.4101,0.459967,-0.119066,0.431745,1.09141,11.0904,0.0,-1.0,1.0,0.0,3,38.657470358853864,-0.0893930181225,-1.0848723649978638,-0.0,-0.00458275000000008,-1.0,0.0,37.23803288123201,
134,41.8095,-0.168083,-0.114849,0.436358,1.32517,11.3242,0.0,-1.0,1.0,0.0,3,39.13844814428337,-0.091219549005,-0.0,-0.0,-0.0012471000000002785,-1.0,0.0,38.045981495278376,
135,42.1081,-0.515608,-0.106442,0.440305,1.56117,11.5602,0.0,-0.16844430565834045,1.0,0.0,3,39.63297906414911,-0.0927020348525,-0.8315556943416595,-0.0,0.0022802500000002057,-1.0,0.0,38.29309057099411,
136,42.5174,-0.328431,-0.0994045,0.443909,1.79958,11.7986,0.0,0.21493589878082275,0.7208399772644043,0.0,3,40.19777832086441,-0.09436928258300001,-0.3833802044391632,-0.0,0.004175449999999914,-1.0,0.0,38.992570426949655,
137,42.9528,0.149869,-0.0981526,0.447731,2.04008,12.0391,0.0,0.228010892868042,1.0,0.0,3,40.64148239334417,-0.096156500484,-0.013074994087219238,-0.0,0.0032765500000001,-1.0,0.0,39.544679944634005,
138,43.4588,0.135815,-0.0987696,0.451876,2.28325,12.2823,0.0,-0.22500720620155334,1.0,0.0,3,41.104276225950336,-0.098189943544,-0.45301809906959534,-0.0,0.0018688000000000038,-1.0,0.0,39.872049652685455,
139,43.9683,0.236242,-0.0977671,0.455945,2.52942,12.5284,0.0,0.3055416941642761,1.0,0.0,3,41.612429692400646,-0.1002356327175,-0.5305489003658295,-0.0,0.0024522500000001557,-1.0,0.0,40.3554816395734,
140,44.4717,0.19205,-0.0982538,0.460228,2.77838,12.7774,0.0,-1.0,1.0,0.0,3,42.07596873096,-0.102335607738,-1.3055416941642761,-0.0,0.0015963999999998868,-1.0,0.0,40.583567014972715,
141,44.9455,-0.336385,-0.0947259,0.464155,3.03044,13.0294,0.0,-0.5595036745071411,1.0,0.0,3,42.61843348749303,-0.10430839276250001,-0.4404963254928589,-0.0,0.00357275000000018,-1.0,0.0,41.385548947082675,
142,45.3472,-0.854548,-0.0871665,0.4674,3.28525,13.2843,0.0,-1.0,1.0,0.0,3,43.20115851501956,-0.1059764064,-0.4404963254928589,-0.0,0.007145000000000068,-1.0,0.0,41.970178210971696,
143,45.628,-1.30059,-0.0764375,0.469854,3.54248,13.5415,0.0,-1.0,1.0,0.0,3,43.75262222963639,-0.10719249156,-0.0,-0.0,0.011222700000000085,-1.0,0.0,42.656652438076385,
144,45.8402,-1.67261,-0.063196,0.471448,3.80131,13.8003,0.0,-1.0,1.0,0.0,3,44.30119896264124,-0.108056353048,-0.0,-0.0,0.015602400000000183,-1.0,0.0,43.20874500959324,
145,46.0358,-1.98801,-0.0473423,0.472117,4.0615,14.0605,0.0,0.07771354168653488,1.0,0.0,3,44.89490645934291,-0.10867141894300002,-1.0777135416865349,-0.0,0.02026084999999983,-1.0,0.0,43.48318182789396,
146,46.3492,-2.20733,-0.0291555,0.471842,4.32324,14.3222,0.0,-0.9065283536911011,1.0,0.0,3,45.65393065471421,-0.109347496132,-0.984241895377636,-0.0,0.02496710000000013,-1.0,0.0,44.27427768996891,
147,46.6932,-2.32381,-0.0068382,0.470421,4.61318,14.6122,0.0,-0.7265491485595703,1.0,0.0,3,46.53246081847502,-0.10982730918599999,-0.17997920513153076,-0.0,0.03062604999999996,-1.0,0.0,45.399265797749564,
148,47.1856,-2.13118,0.0154186,0.467954,4.90535,14.9043,0.0,-0.499626100063324,1.0,0.0,3,46.81623778569862,-0.110403451312,-0.22692304849624634,-0.0,0.035732699999999895,-1.0,0.0,45.67349011983774,
149,47.7854,-1.51263,0.033004,0.464915,5.20065,15.1997,0.0,1.0,1.0,0.0,3,46.97096538271674,-0.11108074620500002,-1.499626100063324,-0.0,0.038440749999999746,-1.0,0.0,45.44843755649275,
150,47.9059,-0.755406,0.0415751,0.46196,5.49838,15.4974,0.0,1.0,0.0,0.0,3,46.86894412268029,-0.11065304782,-0.0,-0.0,0.03787300000000021,-1.0,0.0,45.796164074860286,
151,47.8012,0.0097946,0.0432073,0.459529,5.79585,15.7949,0.0,1.0,0.0,0.0,3,46.724228498611,-0.10983018817400002,-0.0,-0.0,0.03513144999999995,-1.0,0.0,45.649529760437,
152,48.0828,0.642596,0.0392832,0.457863,6.09379,16.0928,0.0,1.0,1.0,0.0,3,47.10152456588603,-0.110076675282,-0.0,-0.0,0.031223150000000144,-1.0,0.0,46.02267104060403,
153,48.3695,1.13235,0.0310176,0.457034,6.39406,16.3931,0.0,1.0,1.0,0.0,3,47.59620130136045,-0.110532530315,-0.0,-0.0,0.02699670000000015,-1.0,0.0,46.51266547104545,
154,48.5979,1.51328,0.0198032,0.45711,6.69594,16.6949,0.0,1.0,1.0,0.0,3,48.10720555596386,-0.11107293034500001,-0.0,-0.0,0.02247549999999987,-1.0,0.0,47.018608125618854,
155,48.8484,1.83443,0.00636851,0.458143,6.99927,16.9983,0.0,1.0,1.0,0.0,3,48.69186469809893,-0.111897762606,-0.0,-0.0,0.017742149999999957,-1.0,0.0,47.59770908549293,
156,49.1036,2.06962,-0.00850699,0.460167,7.30408,17.3031,0.0,0.11901813745498657,1.0,0.0,3,48.89296382656799,-0.112979281506,-0.8809818625450134,-0.0,0.01288835000000016,-1.0,0.0,47.52857833629849,
157,49.6011,1.8138,-0.0229069,0.462982,7.61085,17.6099,0.0,-0.15374845266342163,1.0,0.0,3,49.02003303699723,-0.114822082401,-0.2727665901184082,-0.0,0.009074099999999974,-1.0,0.0,47.83245507756071,
158,50.1535,1.78779,-0.0342343,0.466164,7.92109,17.9201,0.0,0.569371223449707,1.0,0.0,3,49.265795934371376,-0.11689878087000002,-0.7231196761131287,-0.0,0.007398200000000021,-1.0,0.0,47.93935945066743,
159,50.6563,1.78523,-0.0467482,0.47005,8.23424,18.2332,0.0,0.4136028289794922,1.0,0.0,3,49.417343886285316,-0.119054969075,-0.15576839447021484,-0.0,0.004072499999999979,-1.0,0.0,48.25563089886925,
160,51.2648,1.2538,-0.0567388,0.474317,8.55078,18.5498,0.0,-0.03633669763803482,1.0,0.0,3,49.72873255715888,-0.12157883070799999,-0.449939526617527,-0.0,0.0023808500000002675,-1.0,0.0,48.47455271846562,
161,51.836,1.15588,-0.0621008,0.478539,8.87105,18.8701,0.0,0.9330506324768066,1.0,0.0,3,50.12758490184998,-0.12402773802000001,-0.9693873301148415,-0.0,0.0028169499999999847,-1.0,0.0,48.71555791479553,
162,52.3764,0.983399,-0.0684507,0.483164,9.19445,19.1935,0.0,-1.0,1.0,0.0,3,50.46254205776634,-0.126531954648,-1.9330506324768066,-0.0,0.0010332000000001784,-1.0,0.0,48.7571281133753,
163,52.9402,0.252949,-0.0687341,0.487467,9.5217,19.5207,0.0,-1.0,1.0,0.0,3,50.9972282560562,-0.12903300236699997,-0.0,-0.0,0.0028583500000001205,-1.0,0.0,49.87105360368919,
164,53.423,-0.353952,-0.0627689,0.490962,9.85255,19.8516,0.0,-0.31038469076156616,1.0,0.0,3,51.642242274299036,-0.13114331463,-0.6896153092384338,-0.0,0.007073099999999888,-1.0,0.0,50.311287466897504,
165,53.8764,-0.842938,-0.052569,0.493512,10.1866,20.1856,0.0,-0.9776178598403931,1.0,0.0,3,52.38651134556505,-0.132943249584,-0.6672331690788269,-0.0,0.011925600000000092,-1.0,0.0,51.065323745257395,
166,54.2304,-1.15581,-0.0390906,0.49501,10.5235,20.5225,0.0,-0.047941818833351135,1.0,0.0,3,53.12929170575709,-0.13422295152,-0.9296760410070419,-0.0,0.017260500000000067,-1.0,0.0,51.733426441934974,
167,54.7632,-0.867192,-0.0271996,0.495824,10.8632,20.8622,0.0,-0.15605279803276062,1.0,0.0,3,53.99826710321595,-0.13576454438399999,-0.10811097919940948,-0.0,0.020721200000000106,-1.0,0.0,52.85079046507212,
168,55.3485,-0.302055,-0.0204689,0.496541,11.2065,21.2055,0.0,0.2750288248062134,1.0,0.0,3,54.77048366089081,-0.1374139976925,-0.431081622838974,-0.0,0.0212420499999999,-1.0,0.0,53.52498722634662,
169,55.8628,0.270992,-0.0203835,0.497693,11.5531,21.5522,0.0,0.277924507856369,1.0,0.0,3,55.28189499902783,-0.139012622602,-0.0028956830501556396,-0.0,0.01912465000000002,-1.0,0.0,54.16113832151078,
170,56.404,0.205252,-0.0225351,0.499257,11.9029,21.9019,0.0,-0.6324241161346436,1.0,0.0,3,55.75419766290051,-0.14080045914000003,-0.9103486239910126,-0.0,0.0171428500000001,-1.0,0.0,54.3574354665632,
171,56.9835,-0.174308,-0.0198688,0.500481,12.2562,22.2552,0.0,-0.1053168922662735,1.0,0.0,3,56.40619306741243,-0.14259579531749997,-0.5271072238683701,-0.0,0.018904050000000394,-1.0,0.0,55.12436915493443,
172,57.5523,0.134982,-0.0170679,0.501467,12.6133,22.6123,0.0,0.23405972123146057,1.0,0.0,3,57.052792726268066,-0.1443028961205,-0.33937661349773407,-0.0,0.020143349999999782,-1.0,0.0,55.82682019609825,
173,58.1105,0.0948026,-0.0170757,0.502688,12.9738,22.9728,0.0,-0.07903757691383362,1.0,0.0,3,57.60591366757111,-0.14605725512,-0.3130972981452942,-0.0,0.01902939999999992,-1.0,0.0,56.384956623007525,
174,58.6755,0.322634,-0.016091,0.503802,13.3379,23.3369,0.0,0.45651549100875854,1.0,0.0,3,58.19585066148783,-0.147804171255,-0.5355530679225922,-0.0,0.019620100000000418,-1.0,0.0,56.90700066985605,
175,59.1767,0.771694,-0.0200299,0.505432,13.7053,23.7043,0.0,0.8902555108070374,1.0,0.0,3,58.57221757862801,-0.149548989172,-0.4337400197982788,-0.0,0.01712160000000018,-1.0,0.0,57.309668183516536,
176,59.5686,1.03933,-0.0280373,0.507805,14.0754,24.0744,0.0,0.054554060101509094,1.0,0.0,3,58.710226435822435,-0.15124616461499998,-0.8357014507055283,-0.0,0.013525250000000488,-1.0,0.0,57.321795085995774,
177,60.131,0.547056,-0.0346971,0.510579,14.4482,24.4472,0.0,-0.21538102626800537,1.0,0.0,3,59.05183175456759,-0.153508129245,-0.26993508636951447,-0.0,0.011658949999999724,-1.0,0.0,57.829002049411734,
178,60.6752,0.528507,-0.036645,0.513189,14.8249,24.8239,0.0,0.7347550988197327,1.0,0.0,3,59.52299297465321,-0.15568922606399999,-0.950136125087738,-0.0,0.012609450000000133,-1.0,0.0,58.09487236106288,
179,61.2249,0.369912,-0.039846,0.516116,15.2046,25.2037,0.0,-0.66000896692276,1.0,0.0,3,59.956841997226995,-0.157995752442,-1.3947640657424927,-0.0,0.011170799999999925,-1.0,0.0,58.39158782506225,
180,61.8268,-0.251076,-0.0368552,0.518583,15.5883,25.5873,0.0,-1.0,1.0,0.0,3,60.64575327006101,-0.16031163712200003,-0.33999103307724,-0.0,0.013594150000000305,-1.0,0.0,59.39703847301584,
181,62.29,-0.668357,-0.0280396,0.52017,15.9755,25.9745,0.0,-0.3362336754798889,1.0,0.0,3,61.39233589512706,-0.1620069465,-0.6637663245201111,-0.0,0.018073499999999854,-1.0,0.0,60.04927255127103,
182,62.7792,-0.933155,-0.015614,0.520762,16.3656,26.3646,0.0,-0.42954546213150024,1.0,0.0,3,62.28145016549634,-0.163465108752,-0.09331178665161133,-0.0,0.023078100000000212,-1.0,0.0,61.11306962074885,
183,63.3059,-0.715763,-0.00177142,0.520432,16.759,26.758,0.0,0.9664161205291748,1.0,0.0,3,63.249730035957334,-0.164732080744,-1.395961582660675,-0.0,0.027671599999999907,-1.0,0.0,61.693881080415125,
184,63.9232,-0.0161191,0.00530491,0.519948,17.1559,27.1549,0.0,1.0,1.0,0.0,3,63.75274792032831,-0.166183699968,-0.033583879470825195,-0.0,0.02841740000000037,-1.0,0.0,62.60490645651906,
185,64.4696,0.190727,0.00609989,0.519753,17.5565,27.5555,0.0,-0.5164907574653625,1.0,0.0,3,64.27177307527737,-0.167541340044,-1.5164907574653625,-0.0,0.026962649999999755,-1.0,0.0,62.676247157993764,
186,65.0564,-0.320166,0.0102202,0.519168,17.9606,27.9596,0.0,-0.7518827319145203,1.0,0.0,3,64.72056345592881,-0.168876005376,-0.23539197444915771,-0.0,0.028883400000000448,-1.0,0.0,63.50995325821806,
187,65.52,-0.749001,0.0197981,0.517639,18.3679,28.3669,0.0,-1.0,1.0,0.0,3,64.858616267396,-0.16957853639999998,-0.24811726808547974,-0.0,0.033526950000000166,-1.0,0.0,63.64812950057036,
188,65.8819,-1.00954,0.0332611,0.514989,18.7775,28.7765,0.0,0.6085257530212402,1.0,0.0,3,64.75001053805953,-0.16964226899550003,-1.6085257530212402,-0.0,0.0389994499999996,-1.0,0.0,63.136809993157655,
189,66.3358,-0.812822,0.0479617,0.511307,19.1892,29.1882,0.0,-0.1759014129638672,1.0,0.0,3,64.66933863490992,-0.16958979445300001,-0.7844271659851074,-0.0,0.043975350000000635,-1.0,0.0,63.30839604066138,
190,66.906,-0.869875,0.062237,0.506788,19.6038,29.6028,0.0,-0.6079639196395874,1.0,0.0,3,64.69579296612396,-0.16953578964000002,-0.4320625066757202,-0.0,0.04793439999999982,-1.0,0.0,63.444572824481256,
191,67.3757,-0.774948,0.078908,0.501127,20.0211,30.0201,0.0,1.0,0.8446013927459717,0.0,3,64.51056919470246,-0.16881891206949998,-1.6079639196395874,-0.0,0.053361350000000196,-1.0,0.0,62.912722456741086,
192,67.993,-0.00549841,0.0901581,0.494904,20.4412,30.4402,0.0,0.6306179165840149,1.0,0.0,3,64.65593800971565,-0.16825003836,-0.3693820834159851,-0.0,0.05586019999999997,-1.0,0.0,63.43273354633085,
193,68.5868,0.590602,0.0923033,0.488861,20.8655,30.8645,0.0,1.0,1.0,0.0,3,65.13392997659271,-0.167647058174,-0.3693820834159851,-0.0,0.05465805000000018,-1.0,0.0,63.91012634339391,
194,69.029,0.912415,0.0877491,0.483304,21.2929,31.2919,0.0,0.4558751583099365,1.0,0.0,3,65.73868099484329,-0.16680995908,-0.5441248416900635,-0.0,0.051950199999999946,-1.0,0.0,64.46058378325627,
195,69.4474,1.07666,0.0789124,0.478401,21.7232,31.7222,0.0,1.0,1.0,0.0,3,66.49399439660797,-0.16611852803700003,-0.5441248416900635,-0.0,0.04843504999999998,-1.0,0.0,65.21307346606395,
196,69.8291,1.1002,0.0666844,0.474297,22.1563,32.1553,0.0,1.0,1.0,0.0,3,67.34736853281414,-0.1655986632135,-0.0,-0.0,0.04423485000000005,-1.0,0.0,66.22600471960064,
197,70.1896,0.989617,0.0518326,0.471067,22.5919,32.5909,0.0,1.0,1.0,0.0,3,68.27709444894116,-0.165320021516,-0.0,-0.0,0.03970335000000019,-1.0,0.0,67.15147777742516,
198,70.5572,0.769302,0.0349533,0.468775,23.0299,33.0289,0.0,-0.7831094264984131,1.0,0.0,3,69.28125093431356,-0.16537725714999998,-1.783109426498413,-0.0,0.034898750000000034,-1.0,0.0,67.61583959921404,
199,70.9758,0.483629,0.0170013,0.467456,23.4704,33.4694,0.0,0.5498918294906616,1.0,0.0,3,70.36223130599907,-0.16589031782400002,-1.3330012559890747,-0.0,0.029967800000000044,-1.0,0.0,68.82640841137835,
200,71.4133,0.204124,-0.00181837,0.467166,23.9137,33.9128,0.0,1.0,1.0,0.0,3,71.34825407170474,-0.16680932853900005,-0.4501081705093384,-0.0,0.024808299999999894,-1.0,0.0,70.07122059201295,
201,71.8073,-0.129249,-0.021703,0.467974,24.3596,34.3586,0.0,1.0,1.0,0.0,3,71.01123357282329,-0.16801974705099998,-0.0,-0.0,0.019358700000000062,-1.0,0.0,69.86257252577228,
202,72.1835,-0.546142,-0.0424998,0.469887,24.8077,34.8067,0.0,-1.0,1.0,0.0,3,70.58488926466205,-0.1695904413225,-2.0,-0.0,0.013929350000000118,-1.0,0.0,68.82922817333956,
203,72.6032,-1.13392,-0.0634736,0.472867,25.2581,35.2571,0.0,-0.18122625350952148,1.0,0.0,3,70.15434733466651,-0.171658286872,-0.8187737464904785,-2.4557324762183583,0.008743350000000039,-1.0,0.0,68.3774404024146,
204,73.1426,-2.15578,-0.0785998,0.476425,25.7116,35.7106,0.0,-0.7366780042648315,0.7770057320594788,0.0,3,70.04524337428515,-0.174234816025,-0.5554517507553101,-9.241726766530022,0.006031250000000099,-1.0,0.0,67.32414526805405,
205,73.6899,-2.68991,-0.0807523,0.479902,26.1688,36.1678,0.0,-0.6562157869338989,1.0,0.0,3,70.47768517608672,-0.17681965194899998,-0.08046221733093262,-11.297977445874452,0.006610099999999897,-1.0,0.0,67.58864034205727,
206,74.2422,-2.66839,-0.0713402,0.482953,26.6297,36.6287,0.0,-0.8783791065216064,1.0,0.0,3,71.40737414577919,-0.17927746608300002,-0.22216331958770752,-9.993433474875175,0.008892650000000002,-1.0,0.0,68.67132531258862,
207,74.7079,-2.35855,-0.0543004,0.48524,27.0938,37.0929,0.0,-0.21844696998596191,1.0,0.0,3,72.57044988423885,-0.18125630697999998,-0.6599321365356445,-5.676602750129348,0.012826999999999977,-1.0,0.0,70.35255052377876,
208,74.9521,-2.00288,-0.033637,0.486471,27.5603,37.5593,0.0,-0.6288425922393799,0.5687170028686523,0.0,3,73.64935761113892,-0.1823101151955,-0.41039562225341797,-0.0,0.01816855000000006,-1.0,0.0,72.3620973592674,
209,75.3654,-1.56226,-0.0110045,0.486445,28.0285,38.0275,0.0,-0.5317735075950623,1.0,0.0,3,74.94616580534233,-0.18330561001499998,-0.09706908464431763,-0.0,0.024452249999999953,-1.0,0.0,73.75819171993403,
210,75.9799,-0.815311,0.0131152,0.485232,28.5001,38.4991,0.0,-0.31514841318130493,1.0,0.0,3,75.47513399183883,-0.184339394184,-0.21662509441375732,-0.0,0.030326600000000203,-1.0,0.0,74.25613366933071,
211,76.5527,-0.346122,0.0369625,0.482819,28.9751,38.9741,0.0,-0.9920636415481567,1.0,0.0,3,75.08594433836365,-0.1848054903065,-0.6769152283668518,-0.0,0.03620595000000004,-1.0,0.0,73.73427022954708,
212,77.0675,0.158284,0.0618801,0.478938,29.453,39.452,0.0,-0.03475642949342728,1.0,0.0,3,74.53704484677681,-0.184552771575,-0.9573072120547295,-0.0,0.043351900000000165,-1.0,0.0,73.10865181158539,
213,77.6959,1.17717,0.0831688,0.47392,29.934,39.9331,0.0,1.0,1.0,0.0,3,74.20012775794767,-0.18410820464,-1.0347564294934273,-0.0,0.04878599999999983,-1.0,0.0,72.75437862445965,
214,78.381,1.52869,0.0961436,0.468272,30.4189,40.418,0.0,-0.0549924373626709,1.0,0.0,3,74.25690438595043,-0.18351813816,-1.054992437362671,-0.0,0.05165360000000008,-1.0,0.0,72.80854211658163,
215,79.0615,1.82941,0.10303,0.46195,30.9077,40.9067,0.0,1.0,1.0,0.0,3,74.57659368971848,-0.182612299625,-1.054992437362671,-0.0,0.054707499999999964,-1.0,0.0,73.13219115888468,
216,79.7215,1.47486,0.102728,0.455388,31.4004,41.3994,0.0,-1.0,1.0,0.0,3,75.21360083235865,-0.18152107221000002,-2.0,-0.0,0.05557940000000011,-1.0,0.0,73.48765916014865,
217,80.451,1.16195,0.102494,0.448263,31.8969,41.8959,0.0,0.13108891248703003,1.0,0.0,3,75.91314240090544,-0.180316033065,-1.13108891248703,-0.0,0.0580381499999999,-1.0,0.0,74.45153784409433,
218,80.7336,1.20569,0.0971329,0.44116,32.3935,42.3925,0.0,0.6105989217758179,1.0,0.0,4,76.43826494855868,-0.17808217488,-0.47951000928878784,-0.0,0.05757300000000021,-1.0,0.0,75.17390277089204,
219,80.5398,1.24374,0.0845598,0.434882,32.8848,42.8839,0.0,1.0,1.0,0.0,4,76.8508692058082,-0.175126546518,-0.38940107822418213,-0.0,0.053134100000000184,-1.0,0.0,75.61205643582294,
220,80.3365,1.11957,0.0674795,0.429784,33.3754,43.3744,0.0,0.4048675000667572,1.0,0.0,4,77.44518712100097,-0.17263671158,-0.5951324999332428,-0.0,0.04697919999999994,-1.0,0.0,76.14098985944099,
221,80.6256,0.54457,0.0482577,0.425841,33.8665,43.8655,0.0,0.276346355676651,1.0,0.0,4,78.58708952406961,-0.17166843064800003,-0.1285211443901062,-0.0,0.04100704999999982,-1.0,0.0,77.41787180010459,
222,81.0158,0.162527,0.0287237,0.422907,34.3603,44.3593,0.0,0.8903518319129944,1.0,0.0,4,79.81900443909126,-0.171310744653,-0.6140054762363434,-0.0,0.035815350000000246,-1.0,0.0,78.49930740156736,
223,81.3135,-0.254656,0.00804199,0.421266,34.8563,44.8553,0.0,-0.6954280734062195,1.0,0.0,4,80.98391294300487,-0.171273064455,-1.5857799053192139,-0.0,0.029268299999999914,-1.0,0.0,79.36617420695411,
224,81.7912,-1.21623,-0.00813457,0.42052,35.3546,45.3537,0.0,-0.6132452487945557,1.0,0.0,4,81.45582945074497,-0.17197417712000002,-0.08218282461166382,-1.605964451303123,0.024755999999999945,-1.0,0.0,80.04306175854599,
225,82.2774,-1.81547,-0.012269,0.419809,35.8563,45.8553,0.0,-1.0,1.0,0.0,4,81.76648948891348,-0.17270396508299998,-0.38675475120544434,-4.085543646540785,0.024545450000000024,-1.0,0.0,79.88947300148773,
226,82.4986,-1.6647,-0.00655739,0.418816,36.36,46.359,0.0,0.6956769227981567,0.4954327344894409,0.0,4,82.22634050384184,-0.17275866828800002,-1.6956769227981567,-1.3722984696085092,0.025905799999999812,-1.0,0.0,80.36493978827312,
227,82.9225,-0.733986,-0.0024378,0.417983,36.8655,46.8645,0.0,0.7270388603210449,1.0,0.0,4,82.82117946621312,-0.1733009765875,-0.031361937522888184,-0.0,0.02506415000000012,-1.0,0.0,81.66353405836877,
228,83.4213,-0.415501,-0.00350492,0.417764,37.3738,47.3729,0.0,-0.9729437828063965,1.0,0.0,4,83.27459541545548,-0.17425207986600003,-1.6999826431274414,-0.5516770975153946,0.02198319999999976,-1.0,0.0,81.52958017802393,
229,83.9048,-0.779908,-0.000256866,0.417349,37.8854,47.8844,0.0,-1.0,0.9666522741317749,0.0,4,83.8940210869148,-0.175087921876,-0.027056217193603516,-0.0,0.022942450000000003,-1.0,0.0,82.73375874988072,
230,84.3143,-0.921132,0.00919525,0.416145,38.3995,48.3985,0.0,-1.0,1.0,0.0,4,83.92309545670379,-0.1754348718675,-0.0,-0.0,0.026827250000000247,-1.0,0.0,82.7744878348363,
231,84.6228,-0.837688,0.0229226,0.413931,38.9157,48.9147,0.0,-0.3259843587875366,1.0,0.0,4,83.6307662722003,-0.175140001134,-0.6740156412124634,-0.0,0.031766550000000005,-1.0,0.0,82.28518812870257,
232,84.9902,-0.510788,0.0385402,0.410653,39.4336,49.4326,0.0,-0.30179184675216675,1.0,0.0,4,83.28972360213453,-0.174507403003,-0.024192512035369873,-0.0,0.03692265,-1.0,0.0,82.1448810955209,
233,85.3776,-0.265943,0.0552782,0.406287,39.9538,49.9528,0.0,-0.6652906537055969,1.0,0.0,4,82.88863149670946,-0.173439044856,-0.3634988069534302,-0.0,0.042144349999999886,-1.0,0.0,81.64828715976743,
234,85.749,0.0785375,0.0734951,0.400654,40.4756,50.4746,0.0,-0.23789702355861664,1.0,0.0,4,82.36928667063232,-0.17177839923,-0.4273936301469803,-0.0,0.04819770000000001,-1.0,0.0,81.11748788235822,
235,86.2218,0.978777,0.0887059,0.394089,40.9997,50.9987,0.0,0.276163250207901,1.0,0.0,4,82.06361616420412,-0.16989531470100003,-0.5140602737665176,-0.0,0.05252945000000009,-1.0,0.0,80.79203221737316,
