step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.3391,-0.881447,-0.0730112,0.405618,3605.83,7.37793,0.0,0.48833155632019043,1.0,0.0,2,37.799473466935375,-0.079783235319,-0.9437519311904907,-0.0,0.010645900000000319,-1.0,0.0,36.44721055225923,
116,39.9031,-1.04179,-0.0671132,0.407365,3606.05,7.59814,0.0,-1.0,1.0,0.0,2,38.47526092175788,-0.0812756316575,-1.4883315563201904,-0.0,0.011633249999999928,-1.0,0.0,36.95911907320433,
117,40.4658,-1.10563,-0.0597771,0.408688,3606.27,7.82129,0.0,-0.22267445921897888,1.0,0.0,2,39.184779351814,-0.082689434352,-0.7773255407810211,-0.0,0.013819399999999982,-1.0,0.0,37.8827116552277,
118,40.6807,-0.704493,-0.0551541,0.410006,3606.49,8.04712,0.0,-0.0240478515625,1.0,0.0,3,39.49755584317222,-0.083396655421,-0.19862660765647888,-0.0,0.013910300000000153,-1.0,0.0,38.36848150545428,
119,40.6349,-0.843502,-0.0516632,0.411377,3606.72,8.27295,0.0,-1.0,1.0,0.0,3,39.53148543033163,-0.08358131628650001,-0.9759521484375,-0.0,0.013713850000000027,-1.0,0.0,38.16883231951388,
120,40.557,-1.2434,-0.0444997,0.412199,3606.95,8.49854,0.0,-0.56070876121521,1.0,0.0,3,39.61476129326462,-0.08358777421500001,-0.43929123878479004,-0.0,0.016499950000000152,-1.0,0.0,38.41588609741419,
121,40.5199,-1.44883,-0.0355385,0.412444,3607.17,8.72388,0.0,-0.3420756459236145,0.0480952262878418,0.0,3,39.77445799768709,-0.083560948178,-0.21863311529159546,-0.0,0.01939720000000006,-1.0,0.0,38.64470431492161,
122,40.8498,-1.04737,-0.0285538,0.412453,3607.4,8.94971,0.0,0.1178499162197113,1.0,0.0,3,40.250019049635156,-0.084243112797,-0.4599255621433258,-0.0,0.020577649999999892,-1.0,0.0,39.04837591819516,
123,41.371,-0.365461,-0.0271619,0.412877,3607.63,9.17822,0.0,0.23036587238311768,1.0,0.0,3,40.79395142331176,-0.085405671835,-0.11251595616340637,-0.0,0.01852385000000012,-1.0,0.0,39.69331481462774,
124,41.8432,0.200549,-0.0299814,0.413925,3607.86,9.40942,0.0,0.22702986001968384,1.0,0.0,3,41.19723041966568,-0.08659973280000001,-0.003336012363433838,-0.0,0.01545624999999995,-1.0,0.0,40.12508613315664,
125,42.2999,0.71133,-0.0355418,0.41563,3608.09,9.64307,0.0,0.3904888927936554,1.0,0.0,3,41.52163674106003,-0.08790553718500001,-0.16345903277397156,-0.0,0.012256499999999948,-1.0,0.0,40.396949994042835,
126,42.7997,0.744485,-0.0420488,0.417904,3608.33,9.87915,0.0,-0.2972453236579895,1.0,0.0,3,41.86229559741254,-0.08943082914400001,-0.6877342164516449,-0.0,0.009525200000000122,-1.0,0.0,40.57606970333305,
127,43.327,0.197396,-0.043103,0.419352,0.109348,10.1084,0.0,-0.817102313041687,1.0,0.0,3,42.353285561395666,-0.09084632052,-0.5198569893836975,-0.0,0.013727600000000006,-1.0,0.0,41.12020974406056,
128,43.8097,-0.0638863,-0.0396253,0.421003,0.355328,10.3544,0.0,1.0,1.0,0.0,3,42.907551160801304,-0.09222007564550001,-1.817102313041687,-0.0,0.012795150000000088,-1.0,0.0,41.2829955412433,
129,44.3091,0.299938,-0.0390279,0.422717,0.604183,10.6032,0.0,0.16640996932983398,1.0,0.0,3,43.41093290530195,-0.0936510491235,-0.833590030670166,-0.0,0.012565850000000045,-1.0,0.0,42.0797706969774,
130,44.8185,0.214701,-0.0393877,0.424604,0.855788,10.8548,0.0,0.00729215145111084,1.0,0.0,3,43.90131837586081,-0.09515057186999999,-0.15911781787872314,-0.0,0.011795200000000172,-1.0,0.0,42.77022765862719,
131,45.3126,0.496432,-0.0399695,0.426549,1.1103,11.1094,0.0,1.0,1.0,0.0,3,44.371090111357184,-0.096640221087,-0.9927078485488892,-0.0,0.011602449999999764,-1.0,0.0,42.98823998570551,
132,45.7757,0.555742,-0.0428493,0.428856,1.36737,11.3664,0.0,-0.6952776312828064,1.0,0.0,3,44.75325464063168,-0.09815591799600001,-1.6952776312828064,-0.0,0.009907799999999967,-1.0,0.0,43.156423233250834,
133,46.1363,0.0352271,-0.0420027,0.430918,1.62656,11.6256,0.0,-0.2263369858264923,1.0,0.0,3,45.12696882563654,-0.099404810617,-0.4689406454563141,-0.0,0.011235900000000076,-1.0,0.0,43.89811772138265,
134,46.7197,0.00724664,-0.0384399,0.432594,1.88897,11.888,0.0,0.9137177467346191,1.0,0.0,3,45.78745795516474,-0.101053309509,-1.1400547325611115,-0.0,0.013249700000000364,-1.0,0.0,44.35763792588741,
135,47.1904,0.410466,-0.0385743,0.434469,2.15423,12.1533,0.0,0.21965521574020386,1.0,0.0,3,46.245352625334085,-0.102513829488,-0.6940625309944153,-0.0,0.012348449999999844,-1.0,0.0,44.94696848654776,
136,47.7018,0.264736,-0.0397573,0.436569,2.42221,12.4213,0.0,-0.6166680455207825,1.0,0.0,3,46.71610761017559,-0.104125635621,-0.8363232612609863,-0.0,0.011328449999999934,-1.0,0.0,45.372413446176296,
137,48.2093,0.299048,-0.0387506,0.438489,2.69318,12.6922,0.0,1.0,1.0,0.0,3,47.23927286976414,-0.10569623873850001,-1.6166680455207825,-0.0,0.012324449999999987,-1.0,0.0,45.660900667369404,
138,48.6598,0.751955,-0.0412973,0.440765,2.96679,12.9658,0.0,0.8737466335296631,1.0,0.0,3,47.61383844925428,-0.107237683735,-0.12625336647033691,-0.0,0.010658249999999925,-1.0,0.0,46.47938300557818,
139,49.077,1.08631,-0.0470746,0.443626,3.24266,13.2417,0.0,0.33305972814559937,1.0,0.0,3,47.867918800083636,-0.10885916601000001,-0.5406869053840637,-0.0,0.007876300000000114,-1.0,0.0,46.60472986245842,
140,49.5943,0.828304,-0.0524758,0.446838,3.52101,13.5201,0.0,-1.0,1.0,0.0,3,48.22537836317482,-0.110803089117,-1.3330597281455994,-0.0,0.006281900000000007,-1.0,0.0,46.72093925561414,
141,50.1067,0.19545,-0.0522785,0.449727,3.80246,13.8015,0.0,-0.9101554155349731,1.0,0.0,3,48.72908870786695,-0.11267167935449998,-0.08984458446502686,-0.0,0.008041350000000114,-1.0,0.0,47.59750500317294,
142,50.565,-0.162047,-0.0475007,0.451991,4.08688,14.0859,0.0,0.009580612182617188,1.0,0.0,3,49.307480520051996,-0.11427462457499998,-0.9197360277175903,-0.0,0.011279550000000138,-1.0,0.0,47.92856463716171,
143,51.0662,0.293631,-0.045695,0.454226,4.37414,14.3732,0.0,0.8737632036209106,1.0,0.0,3,49.84656630341415,-0.11597797880600001,-0.8641825914382935,-0.0,0.011536299999999888,-1.0,0.0,48.482869847176666,
144,51.5411,0.418892,-0.0476682,0.456848,4.66397,14.663,0.0,-0.28798532485961914,1.0,0.0,3,50.254583203110705,-0.117732242264,-1.1617485284805298,-0.0,0.009732400000000141,-1.0,0.0,48.79805880230255,
145,52.0391,-0.106306,-0.0459145,0.459244,4.95681,14.9559,0.0,-0.655899167060852,1.0,0.0,3,50.790001832001664,-0.11949322220199998,-0.3679138422012329,-0.0,0.010982200000000109,-1.0,0.0,49.57111665713929,
146,52.4607,-0.613728,-0.0393078,0.460971,5.25236,15.2514,0.0,-1.0,1.0,0.0,3,51.38938476471646,-0.12091430669850002,-0.34410083293914795,-0.0,0.014413549999999775,-1.0,0.0,50.17965375813621,
147,52.8113,-1.00661,-0.0282561,0.46195,5.5801,15.5792,0.0,0.031988829374313354,1.0,0.0,3,52.04419753567682,-0.12198090017500002,-1.0319888293743134,-0.0,0.018202499999999955,-1.0,0.0,50.63082248668953,
148,53.3336,-0.662104,-0.0180834,0.462285,5.9104,15.9095,0.0,0.9961670637130737,1.0,0.0,3,52.842679815090946,-0.12327661638000001,-0.9641782343387604,-0.0,0.021439250000000187,-1.0,0.0,51.45158897840932,
149,53.8833,-0.00695182,-0.0148874,0.46285,6.24424,16.2433,0.0,1.0,1.0,0.0,3,53.476252601917736,-0.124699427025,-0.0038329362869262695,-0.0,0.02031749999999999,-1.0,0.0,52.37072079400666,
150,54.3376,0.547718,-0.0176247,0.464025,6.58111,16.5802,0.0,0.6030585169792175,1.0,0.0,3,53.85034361345973,-0.12607002420000002,-0.39694148302078247,-0.0,0.017326249999999876,-1.0,0.0,52.622517394353494,
151,54.7106,0.90194,-0.0240317,0.465935,6.92044,16.9195,0.0,-0.1591619849205017,1.0,0.0,3,54.03747136804196,-0.12745791705499998,-0.7622205018997192,-0.0,0.013746750000000196,-1.0,0.0,52.695094050417055,
152,55.1708,1.20623,-0.0316355,0.468526,7.26221,17.2613,0.0,1.0,1.0,0.0,3,54.27066233441686,-0.129244771204,-1.1591619849205017,-0.0,0.010471300000000072,-1.0,0.0,52.80414026773671,
153,55.5899,1.50897,-0.0421365,0.471965,7.60655,17.6056,0.0,1.0,1.0,0.0,3,54.369722422403484,-0.13118243576750002,-0.0,-0.0,0.0064032499999999715,-1.0,0.0,53.24494323663598,
154,55.8869,1.70989,-0.0553273,0.476336,7.95284,17.9519,0.0,1.0,1.0,0.0,3,54.25613684246557,-0.133104711992,-0.0,-0.0,0.00196180000000018,-1.0,0.0,53.12499393047358,
155,56.1386,1.79666,-0.0705863,0.481672,8.30038,18.2994,0.0,-1.0,1.0,0.0,3,54.019141700940956,-0.135201958696,-2.0,-0.0,-0.0025964000000000542,-1.0,0.0,52.28134334224495,
156,56.5023,1.65603,-0.086673,0.487895,8.64928,18.6483,0.0,0.4360542893409729,1.0,0.0,3,53.844656956335406,-0.13783594829249998,-1.436054289340973,-0.0,-0.006720250000000205,-1.0,0.0,52.26928447124062,
157,57.0875,1.00924,-0.0997178,0.494659,9.00081,18.9999,0.0,-0.42377665638923645,1.0,0.0,3,53.96230118060523,-0.1411942283125,-0.8598309457302094,-0.0,-0.009087049999999819,-1.0,0.0,52.55407061857367,
158,57.3136,0.218731,-0.103459,0.501183,9.35567,19.3547,0.0,-0.934891939163208,0.2815070152282715,0.0,3,54.047620253555806,-0.143623009944,-0.5111152827739716,-0.0,-0.007560850000000174,-1.0,0.0,52.74310180877961,
159,57.6694,-0.455883,-0.0984237,0.506958,9.71222,19.7113,0.0,-1.0,1.0,0.0,3,54.55685920632196,-0.146179818426,-0.06510806083679199,-0.0,-0.003527099999999783,-1.0,0.0,53.38761986964492,
160,58.0045,-0.941709,-0.0872993,0.511724,10.0719,20.0709,0.0,-1.0,1.0,0.0,3,55.25494795406411,-0.14841147379,-0.0,-0.0,0.0017562000000004296,-1.0,0.0,54.10829268027411,
161,58.2657,-1.25071,-0.0723489,0.51535,10.4338,20.4329,0.0,0.19934499263763428,1.0,0.0,3,56.0073832210539,-0.150136142475,-1.1993449926376343,-0.0,0.007637500000000075,-1.0,0.0,54.50508108078761,
162,58.5643,-1.42803,-0.0547682,0.517807,10.798,20.797,0.0,-0.7267053127288818,1.0,0.0,3,56.87355949076813,-0.15162502245050002,-0.9260503053665161,-0.0,0.01360534999999996,-1.0,0.0,55.457724726707674,
163,58.9103,-1.41372,-0.035439,0.519073,11.1644,21.1635,0.0,-0.22363752126693726,1.0,0.0,3,57.829667906339274,-0.15289373075950002,-0.5030677914619446,-0.0,0.019623650000000215,-1.0,0.0,56.54547748814119,
164,59.5154,-0.705246,-0.0196812,0.519641,11.5338,21.5329,0.0,0.3966371417045593,1.0,0.0,3,58.918244301571164,-0.154633209857,-0.6202746629714966,-0.0,0.023142050000000136,-1.0,0.0,57.60067074282271,
165,60.0889,0.0146684,-0.0130337,0.520307,11.9072,21.9062,0.0,0.43526339530944824,1.0,0.0,3,59.692216940128986,-0.1563233764615,-0.038626253604888916,-0.0,0.02268535000000016,-1.0,0.0,58.546991037586025,
166,60.614,0.335811,-0.0132392,0.52135,12.2836,22.2827,0.0,-0.3357684016227722,1.0,0.0,3,60.20745926205916,-0.15800554449999998,-0.7710317969322205,-0.0,0.02085249999999983,-1.0,0.0,58.83899667847949,
167,61.2264,-0.1574,-0.0111273,0.522224,12.6638,22.6629,0.0,-1.0,1.0,0.0,3,60.881974379621916,-0.15986947756800002,-0.6642315983772278,-0.0,0.021741200000000016,-1.0,0.0,59.544576622540745,
168,61.804,-0.302582,-0.00463603,0.522402,13.0477,23.0467,0.0,0.8788906335830688,1.0,0.0,3,61.66007374560702,-0.16143266604,-1.8788906335830688,-0.0,0.025230099999999922,-1.0,0.0,59.9602039894921,
169,62.4069,0.240794,-0.0023534,0.522578,13.4353,23.4344,0.0,0.562246561050415,1.0,0.0,3,62.33329304859105,-0.163062364941,-0.3166440725326538,-0.0,0.02524890000000002,-1.0,0.0,61.10048636189026,
170,62.9771,0.418614,-0.00501745,0.523214,13.8266,23.8257,0.0,-0.0386260449886322,1.0,0.0,3,62.81831572127829,-0.16475250199699998,-0.6008726060390472,-0.0,0.02298070000000041,-1.0,0.0,61.49628213746957,
171,63.5984,0.590891,-0.00816254,0.524071,14.2216,24.2207,0.0,1.0,1.0,0.0,3,63.33672196491479,-0.16665038543199998,-1.0386260449886322,-0.0,0.021918550000000203,-1.0,0.0,61.8804023159862,
172,64.063,0.915609,-0.0153761,0.525566,14.6201,24.6191,0.0,0.7656267881393433,1.0,0.0,3,63.562926979291866,-0.16834667329,-0.23437321186065674,-0.0,0.018803299999999856,-1.0,0.0,62.34307164244367,
173,64.4203,1.0995,-0.0262581,0.527934,15.0208,25.0199,0.0,0.20470842719078064,1.0,0.0,3,63.55241261917737,-0.170048333301,-0.5609183609485626,-0.0,0.014556699999999645,-1.0,0.0,62.228645477591805,
174,64.8173,1.16629,-0.0395389,0.531192,15.4237,25.4228,0.0,1.0,1.0,0.0,3,63.48557283701095,-0.172152156108,-0.7952915728092194,-0.0,0.010269600000000212,-1.0,0.0,62.08510280906019,
175,65.1728,1.15087,-0.0553439,0.535454,15.8287,25.8277,0.0,1.0,1.0,0.0,3,63.2704770944935,-0.174485182256,-0.0,-0.0,0.0054627000000001535,-1.0,0.0,62.101454612237504,
176,65.5046,1.01717,-0.0731786,0.540761,16.2354,26.2344,0.0,1.0,1.0,0.0,3,62.93465729343654,-0.17711166500300002,-0.0,-0.0,0.0005030499999997273,-1.0,0.0,61.75804867843354,
177,65.5276,0.917402,-0.0920856,0.547173,16.643,26.642,0.0,-0.5504789352416992,0.16945338249206543,0.0,3,62.23715520611261,-0.17927466737400002,-1.5504789352416992,-0.0,-0.0047013499999998265,-1.0,0.0,60.5880355081661,
178,65.3665,0.645929,-0.110661,0.554693,17.049,27.0481,0.0,-1.0,0.0,0.0,3,61.35728994104552,-0.18129169992250002,-0.4495210647583008,-6.909500419111488,-0.009865350000000106,-1.0,0.0,58.99485150882881,
179,65.3835,-0.184747,-0.122034,0.562637,17.4544,27.4535,0.0,-1.0,0.11538362503051758,0.0,3,60.91763840289682,-0.1839358814475,-0.0,-11.475578504175282,-0.011588150000000352,-1.0,0.0,58.000777595823024,
180,65.8792,-0.830145,-0.121764,0.570249,17.8618,27.8608,0.0,-1.0,1.0,0.0,3,61.390471409976556,-0.187837739604,-0.0,-12.734100508137153,-0.009547549999999738,-1.0,0.0,58.282971044151985,
181,66.3755,-1.19031,-0.11267,0.577131,18.2733,28.2724,0.0,-1.0,1.0,0.0,3,62.223285199562106,-0.19153679345249996,-0.0,-11.472516474512062,-0.005553449999999849,-1.0,0.0,59.30531748493279,
182,66.7316,-1.36716,-0.0982723,0.58301,18.6881,28.6872,0.0,-0.8546333909034729,1.0,0.0,3,63.13597209722529,-0.19452595058000002,-0.1453666090965271,-7.956829902618935,-0.00024450000000009187,-1.0,0.0,60.70406717852349,
183,67.0251,-1.41786,-0.080641,0.587735,19.1056,29.1046,0.0,-1.0,0.9019564390182495,0.0,3,64.10772947161904,-0.1969649857425,-0.1453666090965271,-1.777975925447862,0.005761750000000121,-1.0,0.0,62.6062198643304,
184,67.3327,-1.34455,-0.0607628,0.591222,19.5253,29.5244,0.0,0.15511679649353027,1.0,0.0,3,65.16403498714689,-0.199042867797,-1.1551167964935303,-0.0,0.012126100000000029,-1.0,0.0,63.63058318040183,
185,67.6983,-1.18693,-0.0389204,0.593435,19.9477,29.9467,0.0,-1.0,1.0,0.0,3,66.32994198507133,-0.2008727033025,-1.1551167964935303,-0.0,0.018606749999999783,-1.0,0.0,64.80114099282078,
186,68.0572,-0.952689,-0.0150014,0.594287,20.3724,30.3715,0.0,-0.06835180521011353,1.0,0.0,3,67.53908478553485,-0.202227546082,-0.9316481947898865,-0.0,0.025454350000000403,-1.0,0.0,66.08281713101589,
187,68.4936,-0.444452,0.00959422,0.593798,20.7996,30.7987,0.0,-0.27033793926239014,1.0,0.0,3,68.1618813457829,-0.203356813464,-0.2019861340522766,-0.0,0.032134899999999855,-1.0,0.0,66.93006359210322,
188,69.0166,-0.123586,0.0324792,0.592148,21.2297,31.2288,0.0,-0.4430157542228699,1.0,0.0,3,67.85959551602633,-0.20434020828399999,-0.17267781496047974,-0.0,0.037857400000000374,-1.0,0.0,66.6413093632542,
189,69.4803,0.0650946,0.0558868,0.589086,21.6626,31.6616,0.0,-0.7308432459831238,1.0,0.0,3,67.43131782683933,-0.20464936002900003,-0.2878274917602539,-0.0,0.04476430000000031,-1.0,0.0,66.18508451928226,
190,69.921,0.332906,0.0799054,0.584536,22.0978,32.0968,0.0,1.0,1.0,0.0,3,66.90733943207498,-0.20435670828000002,-1.7308432459831238,-0.0,0.05197680000000038,-1.0,0.0,65.23570655000005,
191,70.4859,1.08489,0.100736,0.578796,22.5354,32.5345,0.0,1.0,1.0,0.0,3,66.58433359684592,-0.203984784882,-0.0,-0.0,0.05763980000000002,-1.0,0.0,65.43798861196393,
192,71.1203,1.75204,0.110794,0.572647,22.9767,32.9757,0.0,1.0,1.0,0.0,3,66.75243874147971,-0.20363413217050003,-0.0,-0.0,0.059377349999999995,-1.0,0.0,65.6081819593092,
193,71.6946,1.89629,0.110047,0.566449,23.4217,33.4208,0.0,0.41598010063171387,1.0,0.0,3,67.3239845483764,-0.20305667237699998,-0.5840198993682861,-0.0,0.059312450000000294,-1.0,0.0,66.00503435618892,
194,72.2712,1.80189,0.102363,0.560491,23.8702,33.8693,0.0,0.43251651525497437,1.0,0.0,3,68.20040294876513,-0.20253678579599996,-0.016536414623260498,-0.0,0.05781454999999991,-1.0,0.0,67.05071978858216,
195,72.8142,1.63276,0.090279,0.555044,24.3226,34.3216,0.0,1.0,1.0,0.0,3,69.23533910086361,-0.20207542412399998,-0.5674834847450256,-0.0,0.054987200000000125,-1.0,0.0,67.9180058313161,
196,73.2612,1.3573,0.0752237,0.550341,24.7781,34.7771,0.0,0.14414411783218384,1.0,0.0,3,70.30112832966816,-0.201593210346,-0.8558558821678162,-0.0,0.051032049999999995,-1.0,0.0,68.89381040467181,
197,73.7268,1.02147,0.0584203,0.54645,25.2366,35.2356,0.0,1.0,1.0,0.0,3,71.44867742328033,-0.2014400493,-0.8558558821678162,-0.0,0.046777499999999805,-1.0,0.0,70.03725810932998,
198,74.1508,0.632316,0.0395594,0.54351,25.698,35.6971,0.0,0.961522102355957,1.0,0.0,3,72.6264884998868,-0.20150850654000002,-0.03847789764404297,-0.0,0.04187549999999984,-1.0,0.0,71.4553121240536,
199,74.5448,0.139569,0.0189213,0.541583,26.1622,36.1613,0.0,1.0,1.0,0.0,3,73.8262561161119,-0.201860982092,-0.03847789764404297,-0.0,0.03671415000000011,-1.0,0.0,72.6495659147267,
200,74.9308,-0.452566,-0.00309581,0.540708,26.6289,36.6279,0.0,-0.05738463252782822,1.0,0.0,3,74.81445535570579,-0.202578415032,-1.0573846325278282,-0.0,0.031410400000000394,-1.0,0.0,73.32607195091545,
201,75.3643,-1.21064,-0.0255279,0.540863,27.0981,37.0971,0.0,0.31527426838874817,1.0,0.0,3,74.3779031870128,-0.20380880695450002,-0.3726589009165764,-0.0,0.026268150000000046,-1.0,0.0,73.08856485978335,
202,75.9683,-2.37601,-0.0438149,0.541674,27.5707,37.5697,0.0,-0.9522146582603455,1.0,0.0,3,74.2316524767058,-0.205750264671,-1.2674889266490936,-7.947456135784378,0.023028700000000124,-1.0,0.0,71.47656581367241,
203,76.6302,-3.2469,-0.0504265,0.542422,28.0475,38.0466,0.0,-0.8311237692832947,1.0,0.0,3,74.6015141235382,-0.207829531722,-0.12109088897705078,-12.133465198926544,0.023381100000000044,-1.0,0.0,71.56071864528408,
204,77.2919,-3.35831,-0.0447267,0.542814,28.5287,38.5278,0.0,-0.8316718935966492,1.0,0.0,3,75.4866729630959,-0.209775627033,-0.0005481243133544922,-11.774097839060573,0.025180699999999834,-1.0,0.0,72.5357989229098,
205,77.8749,-2.93752,-0.0294847,0.542618,29.0137,39.0127,0.0,-0.44352400302886963,1.0,0.0,3,76.69315958055431,-0.21128161244100002,-0.38814789056777954,-7.360526997044062,0.02811090000000016,-1.0,0.0,74.28946545138638,
206,78.3969,-2.39786,-0.00898275,0.541552,29.5019,39.5009,0.0,-1.0,1.0,0.0,3,78.0416319647951,-0.21227998994400002,-0.5564759969711304,-0.0,0.03240760000000009,-1.0,0.0,76.69481677575976,
207,78.871,-1.81376,0.0150715,0.539276,29.9929,39.992,0.0,-0.9305237531661987,1.0,0.0,3,78.26771275399737,-0.21266618698,-0.06947624683380127,-0.0,0.03834380000000026,-1.0,0.0,77.07254749296723,
208,79.3253,-1.11945,0.0415228,0.535619,30.4863,40.4854,0.0,0.5551373958587646,1.0,0.0,3,77.61049467309344,-0.2124406893035,-1.4856611490249634,-0.0,0.04506595000000002,-1.0,0.0,75.99742158908244,
209,79.8593,-0.0983521,0.0682729,0.530614,30.9821,40.9812,0.0,-0.0981757715344429,1.0,0.0,3,76.94925696958593,-0.21187231305100004,-0.6533131673932076,-0.0,0.05155569999999943,-1.0,0.0,75.59294640631695,
210,80.5571,1.22873,0.0873938,0.524907,31.4816,41.4806,0.0,0.7282411456108093,1.0,0.0,3,76.73404486321527,-0.21142492844850003,-0.8264169171452522,-0.0,0.05478034999999992,-1.0,0.0,75.32947520962321,
211,80.8615,1.79873,0.0943244,0.519007,31.9845,41.9836,0.0,0.9167724847793579,1.0,0.0,4,76.69409675401064,-0.20983842265250002,-0.18853133916854858,-0.0,0.055450350000000315,-1.0,0.0,75.48314927960759,
212,80.6911,1.78066,0.0889248,0.513228,32.4812,42.4803,0.0,0.27100515365600586,1.0,0.0,4,76.78927945366846,-0.207064659354,-0.645767331123352,-0.0,0.05455639999999984,-1.0,0.0,75.44304099497744,
213,80.6425,0.951871,0.0801629,0.507717,32.9731,42.9721,0.0,-0.13472694158554077,1.0,0.0,4,77.15472308593783,-0.20471784086249997,-0.40573209524154663,-0.0,0.05294085000000004,-1.0,0.0,75.88122646650287,
214,81.0296,0.705312,0.0757201,0.501983,33.4657,43.4648,0.0,0.621404767036438,1.0,0.0,4,77.73256399557158,-0.203377408484,-0.7561317086219788,-0.0,0.0537691500000001,-1.0,0.0,76.35611622450098,
215,81.4623,0.89556,0.0666017,0.496863,33.9615,43.9606,0.0,1.0,1.0,0.0,4,78.57093335580167,-0.2023780138245,-0.378595232963562,-0.0,0.05044314999999994,-1.0,0.0,77.3054199220881,
216,81.7959,0.832167,0.0530163,0.492719,34.46,44.459,0.0,0.3802822232246399,1.0,0.0,4,79.51373150799581,-0.20151197026050002,-0.6197177767753601,-0.0,0.045355950000000034,-1.0,0.0,78.1716601547027,
217,82.2194,0.470944,0.0385218,0.489509,34.9608,44.9598,0.0,0.2313065081834793,1.0,0.0,4,80.5751756569943,-0.20123568137300002,-0.14897571504116058,-0.0,0.04052544999999991,-1.0,0.0,79.36977271110895,
218,82.7387,0.142698,0.0252877,0.487069,35.4648,45.4638,0.0,0.2078782320022583,1.0,0.0,4,81.66622282310416,-0.2014972793515,-0.02342827618122101,-0.0,0.03655345000000032,-1.0,0.0,80.4942505108983,
219,83.2377,0.0520004,0.012266,0.485518,35.972,45.971,0.0,0.29260656237602234,1.0,0.0,4,82.72095431150305,-0.20206700814300002,-0.08472833037376404,-0.0,0.03203089999999992,-1.0,0.0,81.5254997042479,
220,83.6952,0.0181247,-0.00188486,0.485041,36.4822,46.4813,0.0,1.0,1.0,0.0,4,83.61617450756012,-0.202978017516,-0.7073934376239777,-4.8862563451076255,0.026637050000000162,-1.0,0.0,81.49467705699078,
221,84.05,-0.0964361,-0.017448,0.485772,36.9949,46.994,0.0,-0.3924626111984253,1.0,0.0,4,83.30399154394033,-0.204145683,-1.3924626111984253,-12.64969747963248,0.02063360000000014,-1.0,0.0,79.80528605563593,
222,84.4918,-0.468314,-0.0316145,0.487534,37.5098,47.5089,0.0,0.17083418369293213,1.0,0.0,4,83.11421919175591,-0.20596312610599998,-0.5632967948913574,-18.364069054503304,0.015566699999999822,-1.0,0.0,79.000223369007,
223,84.9155,-0.442677,-0.0447525,0.490282,38.0275,48.0265,0.0,0.44791191816329956,1.0,0.0,4,82.931024118382,-0.208162705855,-0.27707773447036743,-22.847189244832826,0.010774100000000286,-1.0,0.0,78.22343380546096,
224,85.3346,-0.644112,-0.0584939,0.494214,38.5472,48.5462,0.0,-1.0,1.0,0.0,4,82.69430011197349,-0.21086777002199997,-1.4479119181632996,-26.894476796844444,0.0050506999999999636,-1.0,0.0,77.01993794697583,
225,85.8314,-1.3481,-0.0653071,0.498594,39.0698,49.0688,0.0,-1.0,1.0,0.0,4,82.8477207660733,-0.213975105258,-0.0,-29.122289620802555,0.003029700000000135,-1.0,0.0,77.26843191769491,
226,86.3281,-1.16716,-0.0633765,0.502865,39.5953,49.5943,0.0,0.8520572185516357,1.0,0.0,4,83.42103063138764,-0.21705690003250003,-1.8520572185516357,-29.45582204316061,0.003788249999999993,-1.0,0.0,77.23377150931555,
227,86.8739,-1.0619,-0.0606777,0.507338,40.124,50.1231,0.0,-0.9670057892799377,1.0,0.0,4,84.0799864246381,-0.220372153391,-1.8190630078315735,-29.67894917389998,0.003001900000000335,-1.0,0.0,77.86505489281262,
228,87.3516,-1.14231,-0.0519931,0.51127,40.6561,50.6551,0.0,-1.0,1.0,0.0,4,84.96374131684479,-0.22330126266000003,-0.032994210720062256,-28.400203069986546,0.005903499999999617,-1.0,0.0,79.47641483047079,
229,87.6814,-1.01305,-0.0383763,0.514278,41.1908,51.1898,0.0,-1.0,1.0,0.0,4,85.93481103491334,-0.225463075146,-0.0,-25.339234493819504,0.010673900000000014,-1.0,0.0,80.91913668569441,
230,87.9136,-0.736549,-0.0216569,0.516159,41.7273,51.7264,0.0,-1.0,1.0,0.0,4,86.94109052142275,-0.22688697931200003,-0.0,-20.263074503149653,0.016402950000000138,-1.0,0.0,82.6911453166383,
231,88.1208,-0.342751,-0.00270423,0.516802,42.2653,52.2643,0.0,-1.0,1.0,0.0,4,88.00132848239282,-0.227705028408,-0.0,-12.212571197056647,0.02262510000000051,-1.0,0.0,84.96436287442633,
232,88.3152,0.138033,0.0179508,0.516123,42.8044,52.8035,0.0,-1.0,1.0,0.0,4,87.50834974816061,-0.227907529848,-0.0,-0.0,0.02920115000000001,-1.0,0.0,86.30964336831262,
233,88.5004,0.681839,0.0398705,0.514057,43.3446,53.3437,0.0,-1.0,1.0,0.0,4,86.66625648426471,-0.227471250614,-0.0,-0.0,0.036032850000000116,-1.0,0.0,85.4748180836507,
234,88.678,1.2673,0.0626745,0.510547,43.8857,53.8847,0.0,-1.0,1.0,0.0,4,85.72678359106509,-0.22637143432999998,-0.0,-0.0,0.04307735000000035,-1.0,0.0,84.54348950673509,
235,88.8539,1.88211,0.0860053,0.505554,44.4274,54.4265,0.0,-0.04663202166557312,1.0,0.0,4,84.70923593024625,-0.22460222280299996,-0.9533679783344269,-0.0,0.050242699999999973,-1.0,0.0,83.24886601394292,
