step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,22.0395,0.369608,-0.0196942,0.335928,3602.41,3.96289,0.0,0.38913795351982117,1.0,0.0,2,21.81821486979352,-0.03701842578,-0.19036975502967834,-0.0,0.014491400000000154,-1.0,0.0,20.738576917504613,
116,22.1308,0.519892,-0.0231531,0.336873,3602.53,4.08594,0.0,-0.10703764110803604,0.0,0.0,2,21.868693056341908,-0.037276344942,-0.4961755946278572,-0.0,0.012118650000000064,-1.0,0.0,20.69468268301155,
117,22.1942,0.688109,-0.0255516,0.337865,3602.66,4.20898,0.0,0.8105239272117615,0.13301825523376465,0.0,2,21.90343746493602,-0.037493216915,-0.9175615683197975,-0.0,0.011933249999999673,-1.0,0.0,20.60260902752508,
118,22.6173,1.19911,-0.0311568,0.339337,3602.78,4.33301,0.0,0.8568994998931885,1.0,0.0,2,22.254038715752227,-0.0383744336505,-0.046375572681427,-0.0,0.009606850000000167,-1.0,0.0,21.2113584602973,
119,23.0486,1.4594,-0.038986,0.341376,3602.91,4.45972,0.0,0.15609310567378998,0.822242259979248,0.0,2,22.581913784296187,-0.039341194368,-0.7008063942193985,-0.0,0.0068737999999998745,-1.0,0.0,21.33920447166237,
120,23.6926,1.05998,-0.0436795,0.343425,3603.04,4.58911,0.0,0.21083956956863403,1.0,0.0,2,23.15272611340284,-0.040683155775,-0.054746463894844055,-0.0,0.0069262500000003,-1.0,0.0,22.102545268459384,
121,24.2268,1.22145,-0.0482624,0.34545,3603.17,4.72217,0.0,0.6316051483154297,1.0,0.0,2,23.61419540059821,-0.041845740299999996,-0.42076557874679565,-0.0,0.00714750000000014,-1.0,0.0,22.453267486674168,
122,24.7722,1.50603,-0.0553597,0.347903,3603.31,4.85791,0.0,0.5146563053131104,1.0,0.0,2,24.048909462864156,-0.04309161348300001,-0.11694884300231934,-0.0,0.005130149999999778,-1.0,0.0,22.97586334648046,
123,25.3473,1.26868,-0.0618251,0.350591,3603.44,4.99658,0.0,0.012271970510482788,1.0,0.01261138916015625,2,24.515821783222165,-0.0444326762715,-0.5023843348026276,-0.0,0.004089550000000164,-1.0,0.0,23.324763356509877,
124,25.9394,1.27416,-0.0666211,0.353214,3603.59,5.13843,0.0,1.0,1.0,0.0,2,25.018440292043724,-0.045810796157999996,-0.9877280294895172,-0.0,0.004545700000000152,-1.0,0.0,23.68085678703887,
125,26.4785,1.66489,-0.0745033,0.356279,3603.73,5.2832,0.0,1.0,1.0,0.0,2,25.419590773513157,-0.0471686675075,-0.0,-0.0,0.0024889499999997122,-1.0,0.0,24.374911056005658,
126,26.9478,1.93733,-0.0846546,0.359946,3603.88,5.43042,0.0,-1.0,1.0,0.0,2,25.7120325398548,-0.048498764093999995,-2.0,-0.0,-0.0003376999999998853,-1.0,0.0,24.0631960757608,
127,27.6363,1.50907,-0.0924013,0.363789,3604.03,5.58081,0.0,-0.454011470079422,1.0,0.0,2,26.24340565915137,-0.05026890970349999,-0.545988529920578,-0.0,-0.0010255500000000417,-1.0,0.0,25.028314640471695,
128,28.2156,0.807182,-0.0955666,0.367274,3604.18,5.73486,0.0,-0.44131046533584595,0.9420784115791321,0.0,2,26.740668662909336,-0.051814281372000004,-0.01270100474357605,-0.0,0.000938699999999959,-1.0,0.0,25.685982780114262,
129,28.2502,0.154436,-0.0954116,0.370167,3604.34,5.89111,0.0,-0.09358841925859451,0.0,0.0,2,26.776056903108383,-0.052286458917,-0.34772204607725143,-0.0,0.004043349999999779,-1.0,0.0,25.623497180368208,
130,28.7405,-0.0516911,-0.0942333,0.372679,3604.5,6.04858,0.0,-0.05664069950580597,1.0,0.0,2,27.260834966771597,-0.0535549039975,-0.036947719752788544,-0.0,0.006073950000000106,-1.0,0.0,26.202269696848262,
131,28.3803,-0.217542,-0.0928357,0.375017,3604.65,6.20703,0.0,-1.0,1.0,0.5984631776809692,2,26.942629403436133,-0.053215474825499993,-0.943359300494194,-0.0,0.007060849999999952,-1.0,0.0,25.613466988462374,
132,28.1944,-0.424315,-0.0909455,0.377145,3604.81,6.36328,0.0,-1.0,0.9817320108413696,0.0,2,26.797570947260628,-0.053166884940000006,-0.0,-0.0,0.008217249999999954,-1.0,0.0,25.752621312320628,
133,28.32,-0.962741,-0.085913,0.378811,3604.97,6.52002,0.0,0.5438825488090515,0.7688001394271851,0.0,2,27.000516602339516,-0.053639637600000005,-1.5438825488090515,-0.0,0.010610550000000052,-1.0,0.0,25.4943227500968,
134,28.888,-0.810369,-0.0805386,0.380121,3605.13,6.67896,0.0,1.0,1.0,0.0,2,27.632317787167512,-0.054904677240000005,-0.4561174511909485,-0.0,0.012456050000000107,-1.0,0.0,26.453033924570228,
135,29.1439,-0.882849,-0.0771573,0.381535,3605.29,6.84033,0.0,-0.30648940801620483,0.399177610874176,0.0,2,27.93397550471674,-0.0555970894325,-1.3064894080162048,-0.0,0.012006749999999844,-1.0,0.0,26.498438342879382,
136,29.5902,-1.29517,-0.0710233,0.382547,3605.45,7.00342,0.0,-0.8647608757019043,1.0,0.0,2,28.465686683759174,-0.056598211197,-0.5582714676856995,-0.0,0.014067349999999923,-1.0,0.0,27.255674382256466,
137,30.0225,-1.76668,-0.0615538,0.382962,3605.62,7.16943,0.0,-1.0,1.0,0.0,2,29.04222617132521,-0.05748738322500001,-0.1352391242980957,-0.0,0.017073099999999897,-1.0,0.0,27.961240150810784,
138,30.3866,-2.17905,-0.0498837,0.382691,3605.78,7.33765,0.0,-0.9263851642608643,1.0,0.0,2,29.59121734691355,-0.05814339170300001,-0.07361483573913574,-0.0,0.02048955000000019,-1.0,0.0,28.53147905448881,
139,30.8122,-2.38778,-0.0368169,0.381781,3605.96,7.50806,0.0,-0.6170644164085388,1.0,0.0,2,30.22424292250846,-0.058817562641,-0.30932074785232544,-0.0,0.023639049999999995,-1.0,0.0,29.09626818551176,
140,31.3276,-2.00302,-0.0262049,0.380633,3606.13,7.68115,0.0,0.7401848435401917,0.6002208590507507,0.0,2,30.906422998071257,-0.059621591854,-1.3572492599487305,-0.0,0.024771650000000034,-1.0,0.0,29.46439827823264,
141,31.8901,-1.9238,-0.0182007,0.379553,3606.3,7.85718,0.0,-0.8388899564743042,1.0,0.0,2,31.594623052179912,-0.06051991562649999,-1.5790748000144958,-0.0,0.024377650000000084,-1.0,0.0,30.084758346549066,
142,31.6303,-1.76542,-0.00967819,0.378224,3606.48,8.03418,0.0,0.5033326745033264,1.0,0.5322508811950684,2,31.475759011084246,-0.059816692936,-1.3422226309776306,-0.0,0.025556199999999807,-1.0,0.0,30.03883172885496,
143,31.475,-1.60292,-0.00319511,0.376913,3606.66,8.20923,0.0,-1.0,1.0,0.0,2,31.424556382210437,-0.059316683375000005,-1.5033326745033264,-0.0,0.02540065000000008,-1.0,0.0,29.93964054648444,
144,31.9005,-1.60366,0.0050432,0.375352,3606.83,8.38525,0.0,0.2984355390071869,1.0,0.0,2,31.81965436451904,-0.05986958238000001,-1.298435539007187,-0.0,0.026572599999999946,-1.0,0.0,30.396826720436884,
145,32.541,-1.3009,0.0112607,0.373798,3607.01,8.56421,0.0,-0.24539649486541748,1.0,0.0,2,32.35572352037797,-0.06081880359,-0.5438320338726044,-0.0,0.026459900000000147,-1.0,0.0,31.158215006626186,
146,32.9698,-0.81989,0.0150859,0.372405,3607.19,8.74658,0.0,0.18205279111862183,1.0,0.09497213363647461,2,32.717368245384584,-0.061390591844999995,-0.4274492859840393,-0.0,0.02558525000000006,-1.0,0.0,31.55332811774437,
147,33.4555,-0.671815,0.0169083,0.371223,3607.4,8.94922,0.0,-1.0,1.0,0.0,2,33.16789346856233,-0.0620972553825,-1.1820527911186218,-0.0,0.02447114999999972,-1.0,0.0,31.775651525844246,
148,34.122,-0.463171,0.0199782,0.369927,3607.6,9.15576,0.0,0.40226656198501587,1.0,0.0,2,33.77436529861333,-0.06311324547000001,-1.4022665619850159,-0.0,0.02497634999999998,-1.0,0.0,32.31554843454783,
149,34.7398,-0.487277,0.0212185,0.368825,3607.81,9.36621,0.0,-1.0,1.0,0.0,2,34.36344436692956,-0.06406453367500001,-1.4022665619850159,-0.0,0.02395124999999998,-1.0,0.0,32.90265111465906,
150,34.0164,-0.602845,0.0247366,0.367415,3608.02,9.57666,0.0,-1.0,1.0,0.9652400016784668,2,33.58531108911292,-0.06249067802999999,-0.0,-0.0,0.025420750000000047,-1.0,0.0,32.54824116108292,
151,33.5048,-0.56216,0.0274402,0.365947,3608.23,9.78247,0.0,-1.0,0.6701223254203796,0.0,2,33.032555307335066,-0.06130490522800001,-0.0,-0.0,0.025637349999999837,-1.0,0.0,31.996887752107064,
152,32.7164,-0.564161,0.0303523,0.364387,3608.43,9.98462,0.0,1.0,1.0,0.6174861192703247,2,32.204898205445794,-0.059607154234,-2.0,-0.0,0.026019349999999997,-1.0,0.0,30.57131040121179,
153,32.3121,-0.552557,0.0341007,0.362083,0.174247,10.1733,0.0,-1.0,1.0,0.0,2,31.74248878829948,-0.058498310521499994,-2.0,-0.0,0.029624150000000238,-1.0,0.0,30.113614627777977,
154,32.2401,-0.833028,0.0401406,0.360189,0.373852,10.3729,0.0,0.4976609945297241,1.0,0.0,2,31.567235044109754,-0.0580626468945,-1.4976609945297241,-0.0,0.027479450000000016,-1.0,0.0,30.08735354885634,
155,32.6309,-1.22147,0.0499373,0.357635,0.574226,10.5733,0.0,-0.38829243183135986,1.0,0.0,2,31.77581112769702,-0.05834975960749999,-0.885953426361084,-0.0,0.030651750000000033,-1.0,0.0,30.482327090181194,
156,33.0887,-0.908565,0.0579952,0.354678,0.777441,10.7765,0.0,0.5261576175689697,0.6657896041870117,0.0,2,32.0741145022806,-0.05867916969300001,-0.9144500494003296,-0.0,0.03251890000000007,-1.0,0.0,30.7736192177675,
157,33.7035,-0.208472,0.0597779,0.352127,0.983807,10.9829,0.0,1.0,1.0,0.0,2,32.63653754874375,-0.059339561722499996,-0.4738423824310303,-0.0,0.030361349999999954,-1.0,0.0,31.465406622291944,
158,34.0584,0.193438,0.0585184,0.350169,1.19371,11.1928,0.0,-0.5062938928604126,0.6071243286132812,0.0,2,33.004148907228576,-0.059630979348000004,-1.5062938928604126,-0.0,0.027298450000000085,-1.0,0.0,31.519928210022456,
159,34.543,-0.16832,0.0605717,0.348096,1.40603,11.4051,0.0,-0.1575852632522583,1.0,0.0,2,33.43412691639939,-0.06012140064,-0.3487086296081543,-0.0,0.027769799999999845,-1.0,0.0,32.29716272687695,
160,35.1326,-0.57443,0.0668711,0.345477,1.62114,11.6202,0.0,-0.7615361213684082,1.0,0.0,2,33.88027474753,-0.06068752625099999,-0.6039508581161499,-0.0,0.03036885000000017,-1.0,0.0,32.668770813844155,
161,35.6899,-1.10029,0.0768631,0.342036,1.83983,11.8389,0.0,-1.0,1.0,0.0,2,34.21425706616424,-0.06103615318200001,-0.2384638786315918,-0.0,0.034306799999999915,-1.0,0.0,33.11598854939276,
162,36.0511,-1.59492,0.0889005,0.337629,2.06067,12.0598,0.0,-0.6288294792175293,0.8690542578697205,0.0,2,34.30836206385656,-0.0608594842095,-0.3711705207824707,-0.0,0.03891644999999999,-1.0,0.0,33.175067873412324,
163,36.213,-1.66891,0.100953,0.332408,2.28248,12.2816,0.0,1.0,0.17700523138046265,0.0,2,34.20382190149607,-0.060187454519999996,-1.6288294792175293,-0.0,0.04272540000000019,-1.0,0.0,32.69771100321081,
164,36.8219,-0.950636,0.107436,0.327212,2.5064,12.5055,0.0,1.0,1.0,0.0,2,34.63540019962868,-0.060242837714000005,-0.0,-0.0,0.04234059999999984,-1.0,0.0,33.61749796191468,
165,37.4513,-0.721049,0.110361,0.32238,2.73474,12.7338,0.0,-0.33403369784355164,1.0,0.0,2,35.1610723839802,-0.06036775047000001,-1.3340336978435516,-0.0,0.04027900000000001,-1.0,0.0,33.74077352415713,
166,37.4666,-1.17247,0.117711,0.317088,2.96469,12.9638,0.0,-0.42357468605041504,0.0,0.0,2,35.00730652312438,-0.059401046304,-0.0895409882068634,-0.0,0.04231440000000003,-1.0,0.0,33.96335758035833,
167,37.5153,-1.03853,0.126572,0.311223,3.19388,13.193,0.0,0.25802111625671387,0.11524975299835205,0.0,2,34.84733551306323,-0.058378121059500014,-0.6815958023071289,-0.0,0.044886149999999736,-1.0,0.0,33.62936480131159,
168,38.0001,-1.09051,0.133168,0.30528,3.42454,13.4236,0.0,-0.5241568088531494,1.0,0.0,2,35.140929163873786,-0.058003352640000005,-0.7821779251098633,-0.0,0.04497900000000027,-1.0,0.0,33.893251433700826,
169,38.1403,-1.25617,0.142435,0.298742,3.65716,13.6563,0.0,-0.2840914726257324,0.0,0.0,2,35.04698193150694,-0.05697054751300001,-0.240065336227417,-0.0,0.04762710000000003,-1.0,0.0,33.96561888312572,
170,38.4021,-0.757433,0.149019,0.292015,3.89013,13.8892,0.0,1.0,0.5203412175178528,0.0,2,35.12575428599503,-0.0560699461575,-1.2840914726257324,-0.0,0.048235749999999966,-1.0,0.0,33.73269264804981,
171,38.9953,-0.690863,0.15226,0.2855,4.12616,14.1253,0.0,-0.33916938304901123,1.0,0.0,2,35.586901653485235,-0.05566579074999999,-1.3391693830490112,-0.0,0.046850000000000225,-1.0,0.0,34.17633504782053,
172,39.1585,-0.962178,0.159175,0.278473,4.36438,14.3635,0.0,-0.24204124510288239,0.2596714496612549,0.0,2,35.560089943671485,-0.0545229248525,-0.09712813794612885,-0.0,0.049058649999999815,-1.0,0.0,34.52548722743515,
173,39.5883,-1.33835,0.168719,0.270798,4.60297,14.6021,0.0,-0.48924118280410767,1.0,0.0,2,35.70234582628809,-0.053602162317,-0.24719993770122528,-0.0,0.05191490000000021,-1.0,0.0,34.62649858266072,
174,39.9683,-1.7609,0.181783,0.262187,4.84353,14.8426,0.0,-0.8415268659591675,0.7597885727882385,0.0,2,35.69693489172611,-0.0523958433605,-0.3522856831550598,-0.0,0.05616435000000003,-1.0,0.0,34.595017693419095,
175,40.2031,-2.04668,0.196724,0.252586,5.08436,15.0834,0.0,0.46963560581207275,0.491166889667511,0.0,2,35.49866880725722,-0.050773701083,-1.3111624717712402,-0.0,0.060634300000000085,-1.0,0.0,34.11518066464284,
176,40.3699,-1.57759,0.209118,0.242455,5.32594,15.325,0.0,1.0,1.0,0.0,3,35.30007832816318,-0.048939420522500006,-0.5303643941879272,-0.0,0.06277774999999985,-1.0,0.0,34.154807339384305,
177,40.3315,-1.48176,0.218145,0.232348,5.56739,15.5665,0.0,-1.0,0.0,0.0,3,35.011416464387445,-0.046854716809999995,-2.0,-0.0,0.06215239999999997,-1.0,0.0,33.42671414757744,
178,40.305,-1.29548,0.228606,0.221789,5.80776,15.8068,0.0,0.4726589322090149,0.0,0.0,3,34.68943509063587,-0.044696028225,-1.472658932209015,-0.0,0.06388445000000006,-1.0,0.0,33.26682583274817,
179,40.6886,-1.11544,0.236022,0.211169,6.04883,16.0479,0.0,-0.21181945502758026,1.0,0.0,3,34.80329841187979,-0.042960854867,-0.6844783872365952,-0.0,0.06365844999999995,-1.0,0.0,33.61865249084181,
180,41.1358,-1.42234,0.245259,0.20002,6.29202,16.2911,0.0,-1.0,0.8488172888755798,0.0,3,34.91074732698172,-0.04113991358000001,-0.7881805449724197,-0.0,0.065746,-1.0,0.0,33.69889924990999,
181,41.5372,-1.81658,0.258353,0.187937,6.53611,16.5352,0.0,-0.7685339450836182,1.0,0.0,3,34.85252698370129,-0.039031883782,-0.23146605491638184,-0.0,0.06981185000000001,-1.0,0.0,33.813867133444376,
182,41.5712,-2.06248,0.273767,0.174868,6.77997,16.7791,0.0,-0.19839096069335938,0.0,0.0,3,34.403462644305854,-0.036347363008,-0.5701429843902588,-0.0,0.0740884,-1.0,0.0,33.27016078598078,
183,41.9671,-1.43373,0.285075,0.16141,7.02355,17.0226,0.0,1.0,1.0,0.0,3,34.372139774098976,-0.033869548055000004,-1.1983909606933594,-0.0,0.07536050000000002,-1.0,0.0,33.054113437835966,
184,42.4073,-0.56677,0.289122,0.14827,7.27088,17.27,0.0,1.0,0.7261418700218201,0.0,3,34.60177774706468,-0.031438651855,-0.0,-0.0,0.07311349999999994,-1.0,0.0,33.64345259520968,
185,42.7108,-0.0313398,0.288739,0.135722,7.52131,17.5204,0.0,-0.1008063554763794,0.6255512833595276,0.0,3,34.86191628290261,-0.028983975988,-1.1008063554763794,-0.0,0.06952609999999998,-1.0,0.0,33.5722165002717,
186,43.1967,-0.463298,0.291742,0.122991,7.77381,17.7729,0.0,-1.0,1.0,0.0,3,35.15925277248704,-0.0265640266485,-0.8991936445236206,-0.0,0.06980455000000003,-1.0,0.0,33.93273520248145,
187,43.5972,-0.606784,0.29834,0.109522,8.02773,18.0268,0.0,-0.03080219030380249,0.71358323097229,0.0,3,35.26397736497922,-0.023874262692,-0.9691978096961975,-0.0,0.07282110000000008,-1.0,0.0,34.022164859378364,
188,43.8158,-0.0209096,0.300483,0.0960668,8.28356,18.2827,0.0,0.21299326419830322,0.37553277611732483,0.0,3,35.36823826645909,-0.0210462184772,-0.2437954545021057,-0.0,0.07207933999999999,-1.0,0.0,34.34613275163125,
189,44.2197,0.568735,0.297656,0.083135,8.54202,18.5411,0.0,0.3817687928676605,1.0,0.0,3,35.790829068286335,-0.018381023797500003,-0.1687755286693573,-0.0,0.06881574999999994,-1.0,0.0,34.79063113588803,
190,44.6781,1.05946,0.290838,0.0707932,8.80431,18.8034,0.0,0.5186209678649902,1.0,0.0,3,36.395957287942544,-0.015814528344600003,-0.1368521749973297,-0.0,0.06524865999999997,-1.0,0.0,35.40433576709875,
191,44.6729,1.5659,0.280948,0.0592041,9.06949,19.0686,0.0,1.0,0.0,0.0,3,36.72825890832031,-0.01322409419445,-0.48137903213500977,-0.0,0.060905705,-1.0,0.0,35.631526809485365,
192,44.976,1.87867,0.267691,0.0485408,9.33637,19.3355,0.0,0.31540927290916443,1.0,0.0,3,37.425947208841364,-0.010915855104,-0.6845907270908356,-0.0,0.05574354,-1.0,0.0,36.26539767561011,
193,45.0046,1.49298,0.255797,0.0383708,9.6054,19.6045,0.0,0.05383838713169098,1.0,0.2163236141204834,3,37.84678357029415,-0.0086343125284,-0.26157088577747345,-0.0,0.052768540000000044,-1.0,0.0,36.81244653203251,
194,45.0446,1.55435,0.248642,0.0283254,9.87426,19.8734,0.0,0.5831448435783386,0.5134462118148804,0.0,3,38.116899461479285,-0.0063795315642,-0.5293064564466476,-0.0,0.05164326999999998,-1.0,0.0,37.00337126298109,
195,45.4698,1.43639,0.239987,0.0187403,10.1451,20.1442,0.0,-1.0,1.0,0.0,3,38.76282559440702,-0.0042605884647,-1.5831448435783386,-0.0,0.048862514999999995,-1.0,0.0,37.33248406786882,
196,46.0216,1.47871,0.233036,0.00915273,10.4193,20.4184,0.0,0.6070773005485535,1.0,0.0,3,39.46368350240381,-0.00210611639484,-1.6070773005485535,-0.0,0.04839548650000001,-1.0,0.0,38.0278496823444,
197,46.1627,1.44374,0.224314,1.01725e-05,10.696,20.6951,0.0,0.2001952826976776,0.10292333364486694,0.0,3,39.87202246315652,-2.34795032875e-06,-0.40688201785087585,-0.0,0.045713296125,-1.0,0.0,38.79566880597593,
198,45.1856,1.3346,0.217203,-0.00884501,10.9704,20.9695,0.0,1.0,0.0,0.527691662311554,3,39.2551899708965,-0.0019983354192800004,-0.7998047173023224,-0.0,-0.043731937,-1.0,0.0,37.969518283286526,
199,44.4406,1.53442,0.208863,-0.0171127,11.239,21.2381,0.0,1.0,0.012173652648925781,0.0,3,38.86745675415127,-0.0038024932781000006,-0.0,-0.0,-0.040482815000000005,-1.0,0.0,37.82317144587317,
200,44.4837,1.9035,0.196245,-0.0245183,11.5068,21.5059,0.0,0.9322444796562195,1.0,0.0,3,39.29297602957788,-0.005453323508549999,-0.06775552034378052,-0.0,-0.035802085,-1.0,0.0,38.231393964966195,
201,44.4119,2.27783,0.179908,-0.0309347,11.7759,21.775,0.0,1.0,0.0,0.0,3,39.72158721254487,-0.00686934401465,-0.06775552034378052,-0.0,-0.03053526499999999,-1.0,0.0,38.66385594742708,
202,44.2167,2.55754,0.161084,-0.0361786,12.0448,22.0439,0.0,-1.0,0.0,0.0,3,40.09835076350563,-0.0079984915131,-2.0,-0.0,-0.024410569999999982,-1.0,0.0,38.46594170199253,
203,44.2502,2.09731,0.144814,-0.040657,12.3137,22.3128,0.0,-0.6871308088302612,0.0,0.0,3,40.59418541021053,-0.008995401907,-0.31286919116973877,-0.0,-0.020359149999999993,-1.0,0.0,39.470970100952606,
204,44.7343,1.21472,0.137657,-0.0453796,12.5839,22.583,0.0,-1.0,0.7332665324211121,0.0,3,41.24184392997936,-0.0101501232014,-0.31286919116973877,-0.0,-0.021344020000000005,-1.0,0.0,40.116489029427036,
205,45.2528,0.859194,0.136523,-0.0507355,12.8566,22.8557,0.0,1.0,1.0,0.0,3,41.752294658126814,-0.011479617172000002,-2.0,-0.0,-0.024242725000000014,-1.0,0.0,40.11657231595481,
206,45.8127,0.542165,0.134962,-0.0562363,13.1325,23.1316,0.0,-1.0,1.0,0.0,3,42.31398944235472,-0.01288168370505,-2.0,-0.0,-0.024692184999999985,-1.0,0.0,40.67641557364967,
207,45.9438,0.470587,0.135679,-0.062149,13.4103,23.4094,0.0,1.0,0.14076757431030273,0.0,3,42.41431297714899,-0.014276806131,-2.0,-0.0,-0.026456049999999988,-1.0,0.0,40.773580121017986,
208,46.2536,0.894452,0.132257,-0.0677338,13.6893,23.6884,0.0,0.35879582166671753,0.7910419702529907,0.0,3,42.79988537663111,-0.0156646604584,-0.6412041783332825,-0.0,-0.024537309999999972,-1.0,0.0,41.56732215267273,
209,46.6699,1.29379,0.125114,-0.0727183,13.971,23.9701,0.0,0.8187501430511475,1.0,0.0,3,43.39318421384165,-0.01696877894585,-0.45995432138442993,-0.0,-0.021286584999999983,-1.0,0.0,42.21694255348047,
210,47.0289,1.55818,0.114813,-0.0769806,14.2556,24.2547,0.0,-0.041297703981399536,1.0,0.0,3,44.02543522188759,-0.0181015646967,-0.860047847032547,-0.0,-0.017462469999999994,-1.0,0.0,42.73185683308113,
211,47.1523,1.0791,0.107055,-0.0809148,14.542,24.5411,0.0,-0.260352224111557,0.0,0.0,3,44.36323061622983,-0.019076594620199998,-0.21905452013015747,-0.0,-0.015625260000000016,-1.0,0.0,43.26281240557058,
212,47.2783,0.252263,0.107047,-0.0853856,14.8286,24.8277,0.0,-0.3659519851207733,0.27250558137893677,0.0,3,44.482006130114485,-0.0201844300624,-0.10559976100921631,-0.0,-0.018084720000000054,-1.0,0.0,43.41205705174932,
213,47.2259,-0.164298,0.11227,-0.0907211,15.1146,25.1137,0.0,0.6898481845855713,0.0,0.0,3,44.28312157715038,-0.02142192798245,-1.0558001697063446,-0.0,-0.02214144499999994,-1.0,0.0,42.922818153256024,
214,47.592,-0.505753,0.117703,-0.096522,15.401,25.4001,0.0,-0.384429931640625,1.0,0.0,3,44.468312853036146,-0.02296837512,-1.0742781162261963,-0.0,-0.024178399999999975,-1.0,0.0,43.09888264304829,
215,47.8729,-0.564815,0.125433,-0.103068,15.6892,25.6883,0.0,0.04297434538602829,0.41272538900375366,0.0,3,44.50223701494182,-0.024670820286,-0.4274042770266533,-0.0,-0.02757660000000002,-1.0,0.0,43.32176831154782,
216,48.3237,0.0686854,0.12734,-0.109497,15.9794,25.9785,0.0,1.0,1.0,0.0,3,44.86397175111293,-0.0264565008945,-0.9570256546139717,-0.0,-0.026670149999999948,-1.0,0.0,43.52373740383424,
217,48.775,0.660898,0.123611,-0.115316,16.273,26.272,0.0,0.8814469575881958,1.0,0.0,3,45.395948856495735,-0.028122689500000003,-0.1185530424118042,-0.0,-0.023329200000000022,-1.0,0.0,44.30893105427219,
218,48.7191,1.19227,0.116007,-0.120326,16.5684,26.5675,0.0,1.0,0.0,0.0,3,45.57210149855954,-0.029310872132999998,-0.1185530424118042,-0.0,-0.019033700000000014,-1.0,0.0,44.488191013702995,
219,48.8396,1.56981,0.105308,-0.12442,16.8641,26.8632,0.0,-1.0,0.6201052665710449,0.0,3,46.00219023667816,-0.03038311516,-2.0,-0.0,-0.014248999999999998,-1.0,0.0,44.35755812151816,
220,48.8401,1.61784,0.0933622,-0.127696,17.1607,27.1598,0.0,-1.0,0.0,0.0,3,46.35079829753049,-0.031183427048000003,-0.0,-0.0,-0.009995200000000037,-1.0,0.0,45.30961967048249,
221,49.3741,0.858424,0.0869029,-0.130938,17.4587,27.4578,0.0,-1.0,1.0,0.0,3,47.045100985551635,-0.032324729529,-0.0,-0.0,-0.00966309999999998,-1.0,0.0,46.003113156022636,
222,49.9515,0.657527,0.0860826,-0.134674,17.7601,27.7592,0.0,1.0,1.0,0.0,3,47.6192154247178,-0.033635841555,-2.0,-0.0,-0.011946299999999882,-1.0,0.0,45.973633283162805,
223,50.116,1.09619,0.0818119,-0.138079,18.0639,28.063,0.0,0.5479044318199158,0.3135340213775635,0.0,3,47.90061917799703,-0.03459983582000001,-0.45209556818008423,-0.0,-0.010121050000000131,-1.0,0.0,46.720269621723,
224,49.9978,1.52187,0.0735199,-0.140724,18.3679,28.367,0.0,0.581404983997345,0.0,0.0,3,48.02647604101782,-0.035179452035999995,-0.0335005521774292,-0.0,-0.006188799999999883,-1.0,0.0,46.9750576233286,
225,49.8788,1.77218,0.0618971,-0.142502,18.6713,28.6704,0.0,0.4449939727783203,0.0,0.0,3,48.24059037874882,-0.035539143788,-0.13641101121902466,-0.0,-0.0017649000000000137,-1.0,0.0,47.16236303159511,
226,50.2203,1.94717,0.0477592,-0.143445,18.9755,28.9746,0.0,1.0,1.0,0.0,3,48.96425128228777,-0.0360192546675,-0.5550060272216797,-0.0,0.002457250000000022,-1.0,0.0,47.764187469453766,
227,50.5933,1.95861,0.031006,-0.143494,19.2822,29.2813,0.0,-1.0,1.0,0.0,3,49.78476019544988,-0.036299174951,-2.0,-0.0,0.006929699999999872,-1.0,0.0,48.15539072049888,
228,51.0738,1.30817,0.0183041,-0.143094,19.5914,29.5905,0.0,-0.8034642934799194,0.6656229496002197,0.0,3,50.597840483508534,-0.036541771686,-0.19653570652008057,-0.0,0.009154700000000016,-1.0,0.0,49.511492699866515,
229,51.611,0.523848,0.0150838,-0.143046,19.9035,29.9026,0.0,-0.38110020756721497,1.0,0.0,3,51.21589857674366,-0.03691373553,-0.42236408591270447,-0.0,0.007392299999999935,-1.0,0.0,50.05966791543985,
230,52.1331,0.144143,0.0179842,-0.143677,20.2188,30.2179,0.0,0.40183237195014954,1.0,0.0,3,51.65590870628108,-0.0374516370435,-0.7829325795173645,-0.0,0.004028850000000056,-1.0,0.0,50.387606145382364,
231,52.6747,-0.18719,0.0215511,-0.144689,20.5373,30.5364,0.0,-0.4062401354312897,1.0,0.0,3,52.09491316583596,-0.03810724834150001,-0.8080725073814392,-0.0,0.0021744499999999667,-1.0,0.0,50.81655861528003,
232,52.6754,-0.753019,0.029528,-0.14653,20.8575,30.8566,0.0,-1.0,0.0,0.0,3,51.874851157070886,-0.03859263181,-0.5937598645687103,-0.0,-0.0018784999999998941,-1.0,0.0,50.65625206589028,
233,52.844,-1.14111,0.0413352,-0.149409,21.1774,31.1765,0.0,1.0,0.8599569797515869,0.0,3,51.70701416024112,-0.03947684598,-2.0,-0.0,-0.006924549999999946,-1.0,0.0,50.06061276426112,
234,53.254,-0.710963,0.051682,-0.152926,21.4992,31.4983,0.0,0.9146378636360168,0.6555100083351135,0.0,3,51.80737025775576,-0.04071960602,-0.08536213636398315,-0.0,-0.009938700000000078,-1.0,0.0,50.73110331082656,
