step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.7069,-0.913833,0.123208,0.275575,3601.5,3.05322,0.0,-1.0,0.691552460193634,0.0,1,18.34655699476755,-0.027153644837500004,-1.0578729510307312,-0.0,0.028378749999999897,-1.0,0.0,17.030420214620833,
115,20.2843,-1.31171,0.129372,0.272206,3601.61,3.1626,0.0,-0.6499175429344177,1.0,0.0,1,18.80633316908089,-0.027607540829000004,-0.3500824570655823,-0.0,0.030455300000000185,-1.0,0.0,17.704156191132217,
116,20.5872,-1.30098,0.136422,0.268438,3601.72,3.27466,0.0,1.0,1.0,0.0,2,18.99600139360334,-0.027631933968,-1.6499175429344177,-0.0,0.0322618999999999,-1.0,0.0,17.505656096755015,
117,20.5279,-1.44825,0.142346,0.264601,3601.83,3.38696,0.0,-1.0,1.0,0.0,2,18.864175613338762,-0.027158514339499996,-2.0,-0.0,0.032415050000000056,-1.0,0.0,17.26943214899926,
118,20.5495,-1.39411,0.1492,0.260469,3601.95,3.49829,0.0,-0.3815292418003082,1.0,0.0,2,18.793890006254173,-0.026762538577499998,-0.6184707581996918,-0.0,0.03368344999999995,-1.0,0.0,17.615269690216767,
119,20.5541,-1.60618,0.155688,0.256255,3602.06,3.61011,0.0,-0.632231593132019,0.12235003709793091,0.0,2,18.711942407550346,-0.0263354544775,-0.2507023513317108,-0.0,0.03388274999999996,-1.0,0.0,17.644278997673332,
120,20.5713,-1.37912,0.162463,0.251812,3602.17,3.72144,0.0,-0.20237594842910767,0.0,0.0,2,18.636718535977163,-0.025900500978,-0.4298556447029114,-0.0,0.034805600000000214,-1.0,0.0,17.516666941588287,
121,20.5868,-0.74004,0.165723,0.247771,3602.28,3.83325,0.0,-0.13631969690322876,0.0,0.0,2,18.606691763523834,-0.025504060114,-0.0660562515258789,-0.0,0.032593549999999916,-1.0,0.0,17.593964377952073,
122,20.6901,-0.0963516,0.166145,0.244237,3602.39,3.94604,0.0,0.8157408833503723,0.2398107349872589,0.0,2,18.694308204779762,-0.0252664397685,-0.9520605802536011,-0.0,0.029881849999999904,-1.0,0.0,17.41330544093518,
123,21.1571,0.568364,0.162871,0.24131,3602.51,4.06104,0.0,0.6223499178886414,1.0,0.0,2,19.161771252891704,-0.025527099005,-0.19339096546173096,-0.0,0.02670050000000007,-1.0,0.0,18.104927364248184,
124,20.1283,0.690872,0.1579,0.238884,3602.62,4.17529,0.0,1.0,0.0,1.0,2,18.295363355149803,-0.024041644086,-0.37765008211135864,-0.0,0.024074199999999935,-1.0,0.0,17.182100886430394,
125,19.0372,0.672472,0.154203,0.236691,3602.73,4.28247,0.0,-1.0,0.0,0.0,2,17.349322923153487,-0.022529669526,-2.0,-0.0,0.022799550000000002,-1.0,0.0,15.749592803627483,
126,18.6755,0.758397,0.150614,0.234732,3602.83,4.38599,0.0,-0.01933211088180542,0.009988248348236084,0.0,1,17.06299255762973,-0.02191868733,-0.9806678891181946,-0.0,0.02153160000000015,-1.0,0.0,15.76840510356427,
127,18.6632,0.17996,0.14942,0.232585,3602.94,4.48901,0.0,-0.2174147069454193,0.0,0.0,1,17.066101804776068,-0.02170390186,-0.1980825960636139,-0.0,0.022364250000000002,-1.0,0.0,16.00733737409698,
128,18.6609,0.210592,0.149366,0.23009,3603.04,4.59155,0.0,1.0,1.0,0.0,1,17.064646841201164,-0.021468432405,-1.2174147069454193,-0.0,0.02397949999999996,-1.0,0.0,15.701933496712535,
129,17.4982,0.256417,0.147832,0.227851,3603.14,4.69141,0.0,-0.9557657241821289,0.11607873439788818,0.8966224193572998,1,16.01865146132035,-0.019934911841,-1.955765724182129,-0.0,0.022587550000000012,-1.0,0.0,14.434574382224712,
130,17.0493,0.158625,0.146958,0.225725,3603.23,4.78564,0.0,-1.0,0.9691072702407837,0.0,1,15.617266058503935,-0.019242266212499998,-0.044234275817871094,-0.0,0.021916249999999887,-1.0,0.0,14.606669759546074,
131,16.4127,0.0284638,0.147133,0.223503,3603.33,4.87793,0.0,-0.43360596895217896,1.0,1.0,1,15.032295013457825,-0.018341438440500003,-0.566394031047821,-0.0,0.022285150000000004,-1.0,0.0,13.866320515702979,
132,15.5785,-0.00831557,0.147156,0.221348,3603.41,4.96558,0.0,0.31954094767570496,0.0,0.09468883275985718,1,14.268026409967016,-0.01724134909,-0.7531469166278839,-0.0,0.02184240000000004,-1.0,0.0,13.04668338588865,
133,15.718,0.211213,0.146532,0.219294,3603.5,5.05103,0.0,0.7408243417739868,1.0,0.0,1,14.402077896864665,-0.01723431546,-0.42128339409828186,-0.0,0.021234700000000023,-1.0,0.0,13.279693263175181,
134,15.9546,0.0848684,0.145203,0.217352,3603.59,5.13867,0.0,-1.0,0.0,0.0,1,14.632440787189815,-0.017338821095999997,-1.7408243417739868,-0.0,0.020577600000000057,-1.0,0.0,13.113432263561617,
135,15.8807,-0.533354,0.147169,0.214989,3603.67,5.22583,0.0,-1.0,0.0,0.0,1,14.544672767851212,-0.0170708790615,-0.0,-0.0,0.022564449999999958,-1.0,0.0,13.550166338789712,
136,15.8758,-0.993552,0.151312,0.212056,3603.76,5.31226,0.0,-0.4914394021034241,0.3940487504005432,0.07848471403121948,1,14.497884206522233,-0.016832793224,-0.5085605978965759,-0.0,0.025267800000000062,-1.0,0.0,13.35375103392926,
137,16.4956,-0.776278,0.154903,0.208917,3603.85,5.40039,0.0,0.3349166810512543,0.792448878288269,0.0,1,15.025584218266781,-0.017231056326,-0.8263560831546783,-0.0,0.02614085000000002,-1.0,0.0,13.786587186994378,
138,17.1282,-0.186539,0.15553,0.20607,3603.94,5.49243,0.0,0.36612409353256226,0.8437773585319519,0.0,1,15.594844290354077,-0.01764804087,-0.031207412481307983,-0.0,0.024538499999999935,-1.0,0.0,14.592372525739684,
139,17.8021,0.381125,0.153147,0.2037,3604.04,5.58862,0.0,1.0,1.0,0.0,1,16.235895733174814,-0.018131438849999997,-0.6338759064674377,-0.0,0.02203500000000011,-1.0,0.0,15.049636522384585,
140,18.3016,0.996034,0.147974,0.201822,3604.14,5.68872,0.0,1.0,0.703742265701294,0.0,1,16.75245231292086,-0.018468327576,-0.0,-0.0,0.01948110000000003,-1.0,0.0,15.75346508534486,
141,18.8972,1.35081,0.141067,0.20047,3604.24,5.79199,0.0,0.38593196868896484,1.0,0.0,1,17.381016083041725,-0.018941608420000002,-0.6140680313110352,-0.0,0.01678349999999995,-1.0,0.0,16.194637565228412,
142,19.2017,1.06651,0.135438,0.199159,3604.35,5.89819,0.0,-1.0,0.15997162461280823,0.0,1,17.729508141241194,-0.0191209568515,-1.3859319686889648,-0.0,0.01651295000000011,-1.0,0.0,16.311120543783005,
143,19.1836,0.395444,0.133423,0.197435,3604.45,6.00439,0.0,-1.0,0.0,0.0,1,17.737129730544268,-0.018937570329999997,-0.0,-0.0,0.018491750000000085,-1.0,0.0,16.736683910214268,
144,19.3024,0.242779,0.13315,0.195248,3604.56,6.1106,0.0,0.4975298047065735,0.17304161190986633,0.0,1,17.8502837356257,-0.018843774976,-1.4975298047065735,-0.0,0.020697400000000005,-1.0,0.0,16.402878419237727,
145,19.8277,0.727487,0.129519,0.193332,3604.67,6.21851,0.0,1.0,1.0,0.0,1,18.381180850386233,-0.019166644482000002,-0.5024701952934265,-0.0,0.019246599999999947,-1.0,0.0,17.230519747316205,
146,20.5384,0.86676,0.123292,0.191742,3604.78,6.33057,0.0,0.38202691078186035,1.0,0.0,1,19.11959140971248,-0.019690369464,-0.6179730892181396,-0.0,0.017537100000000055,-1.0,0.0,17.932046213483037,
147,20.7172,1.42952,0.115898,0.190349,3604.9,6.45728,0.0,1.0,0.1873723864555359,0.0,2,19.38036022838311,-0.019717491514,-0.6179730892181396,-0.0,0.016482450000000065,-1.0,0.0,18.19173326010367,
148,20.6391,1.75162,0.106888,0.189683,3605.03,6.58374,0.0,0.5962234139442444,0.5926803946495056,0.0,2,19.42037400392404,-0.0195744320265,-0.4037765860557556,-0.0,0.01281414999999994,-1.0,0.0,18.292480746080813,
149,20.7213,1.29474,0.0998279,0.189102,3605.16,6.71045,0.0,-1.0,0.7496052384376526,0.0,2,19.585570611234694,-0.019592196363,-1.5962234139442444,-0.0,0.012360099999999957,-1.0,0.0,18.09947149068842,
150,21.367,0.545322,0.0977589,0.187896,3605.29,6.83887,0.0,-0.2962387204170227,1.0,0.0,2,20.22223671619148,-0.020073869160000004,-0.7037612795829773,-0.0,0.015424799999999989,-1.0,0.0,19.00645926315659,
151,21.9675,-0.209141,0.100094,0.185843,3605.42,6.97095,0.0,-0.2504253387451172,1.0,0.0,2,20.759975153976658,-0.020412530512500002,-0.04581338167190552,-0.0,0.019557149999999968,-1.0,0.0,19.745375758962588,
152,22.0115,-0.137374,0.101965,0.183297,3605.55,7.10474,0.0,0.20314140617847443,0.0,0.0,2,20.776916101341573,-0.0201732095775,-0.4535667449235916,-0.0,0.02189485000000005,-1.0,0.0,19.642567718286994,
153,22.6121,-0.248109,0.102335,0.180883,3605.69,7.24023,0.0,-0.9995118379592896,1.0,0.0,2,21.33881498749048,-0.0204507224215,-1.202653244137764,-0.0,0.021114150000000054,-1.0,0.0,19.978682441827647,
154,23.2091,-0.144998,0.103967,0.178182,3605.83,7.37939,0.0,1.0,0.9580278992652893,0.0,2,21.879459870165718,-0.020677219281,-1.9995118379592896,-0.0,0.022414099999999854,-1.0,0.0,20.281343199496927,
155,23.4301,-0.247411,0.104334,0.175612,3605.97,7.52148,0.0,-1.0,0.29262030124664307,0.0,2,22.082628786125685,-0.020573033606,-2.0,-0.0,0.021630600000000083,-1.0,0.0,20.483686352519687,
156,23.3471,-0.919813,0.108639,0.172485,3606.11,7.66333,0.0,-0.7022174000740051,0.0,0.0,2,21.943749546920344,-0.020135122717500002,-0.2977825999259949,-0.0,0.024259249999999954,-1.0,0.0,20.858538894225045,
157,23.5531,-1.59608,0.116939,0.168502,3606.25,7.80469,0.0,-1.0,0.7071114182472229,0.0,2,22.018240833417504,-0.019843722281000002,-0.2977825999259949,-0.0,0.02834009999999998,-1.0,0.0,20.93740243115871,
158,24.0526,-1.98397,0.128687,0.163664,3606.39,7.94751,0.0,1.0,1.0,0.0,2,22.310354569375896,-0.019682723632000004,-2.0,-0.0,0.03237320000000002,-1.0,0.0,20.723045045743895,
159,24.6024,-2.32057,0.141572,0.15819,3606.54,8.09351,0.0,-1.0,1.0,0.0,2,22.620569178795375,-0.01945926828,-2.0,-0.0,0.03527950000000002,-1.0,0.0,21.036389410515376,
160,25.2332,-2.40742,0.155834,0.151978,3606.69,8.2417,0.0,-0.3632620573043823,1.0,0.0,2,22.96928765716976,-0.019174456348,-0.6367379426956177,-0.0,0.03865889999999997,-1.0,0.0,21.797750718013077,
161,25.4982,-1.8684,0.166013,0.145681,3606.84,8.39331,0.0,1.0,0.0,0.0,2,23.040829269409542,-0.018573016371,-1.3632620573043823,-0.0,0.03876905,-1.0,0.0,21.652046685847225,
162,25.6955,-1.71646,0.173307,0.139601,3606.99,8.54541,0.0,-1.0,0.4812917113304138,0.0,2,23.095103045221933,-0.0179355874775,-2.0,-0.0,0.037380050000000026,-1.0,0.0,21.51454750774443,
163,25.0389,-1.62117,0.181089,0.13333,3607.14,8.69678,0.0,-1.0,0.5577757954597473,0.628699779510498,2,22.374703696456603,-0.016692182685,-0.0,-0.0,0.03802150000000004,-1.0,0.0,21.396033013771603,
164,24.5798,-1.44059,0.187496,0.127214,3607.29,8.84375,0.0,-0.5384328961372375,0.6877496838569641,0.0,2,21.858186289330845,-0.015634473386,-0.46156710386276245,-0.0,0.036940700000000076,-1.0,0.0,20.741022384786014,
165,24.4046,-1.32074,0.194348,0.121066,3607.44,8.98853,0.0,0.9457268714904785,0.0,0.0,2,21.58856227052539,-0.014772836517999998,-1.484159767627716,-0.0,0.036793300000000015,-1.0,0.0,20.165334803719077,
166,24.8466,-0.556625,0.196932,0.115265,3607.58,9.13501,0.0,0.40746790170669556,0.7635283470153809,0.0,2,21.935589830300763,-0.014319716745,-0.538258969783783,-0.0,0.03476824999999996,-1.0,0.0,20.794560672620626,
167,25.4437,0.255017,0.194121,0.110165,3607.73,9.28564,0.0,1.0,1.0,0.0,2,22.511709266646797,-0.0140150260525,-0.5925320982933044,-0.0,0.031008250000000015,-1.0,0.0,21.350942861106304,
168,25.8756,0.678191,0.188767,0.105758,3607.89,9.44067,0.0,-0.34797602891921997,0.7169603705406189,0.0,2,22.98820341512053,-0.013682758524,-1.34797602891922,-0.0,0.027322899999999983,-1.0,0.0,21.597450747920767,
169,26.536,0.152046,0.1878,0.101194,3608.05,9.59839,0.0,-0.238206684589386,1.0,0.0,2,23.592317277056626,-0.013426419920000003,-0.10976934432983398,-0.0,0.027879700000000007,-1.0,0.0,22.573839753837678,
170,26.5585,-0.563826,0.190911,0.0958645,3608.21,9.75781,0.0,-0.39500561356544495,0.0,0.0,2,23.556196120993555,-0.012730086616250002,-0.15679892897605896,-0.0,0.031440724999999975,-1.0,0.0,22.527867080684484,
171,27.0059,-0.610178,0.195152,0.0899407,3608.36,9.91748,0.0,0.7981401085853577,0.7897274494171143,0.0,2,23.87484620864523,-0.01214464775065,-1.1931457221508026,-0.0,0.03411603500000006,-1.0,0.0,22.53887387924934,
172,27.3343,-0.747418,0.19844,0.0832367,0.0692406,10.0684,0.0,-0.36863163113594055,0.4348403215408325,0.0,2,24.10352832719814,-0.011376084644049999,-1.1667717397212982,-0.0,0.03768183500000001,-1.0,0.0,22.779802555637705,
173,27.951,-0.631712,0.203639,0.0768382,0.234234,10.2334,0.0,0.3850494623184204,1.0,0.0,2,24.547124360079962,-0.010738522641,-0.753681093454361,-0.0,0.03583441,-1.0,0.0,23.346115919402656,
174,28.0495,0.0719981,0.204453,0.0707677,0.402416,10.4015,0.0,1.0,0.0,0.0,2,24.617823127827492,-0.00992499300575,-0.6149505376815796,-0.0,0.03389088499999998,-1.0,0.0,23.45730385851727,
175,28.2444,0.379434,0.202464,0.0653229,0.571661,10.5708,0.0,-0.7063944339752197,0.3494807779788971,0.0,2,24.82773925339982,-0.0092250305838,-1.7063944339752197,-0.0,0.030490145000000024,-1.0,0.0,23.337086037623457,
176,27.4237,0.130353,0.203106,0.0598221,0.739257,10.7384,0.0,-0.031378522515296936,0.0,0.335768461227417,2,24.09414901705641,-0.008202716618850001,-0.6750159114599228,-0.0,0.030495105000000015,-1.0,0.0,22.913936631999583,
177,25.9894,0.109357,0.203899,0.0544434,0.899413,10.8985,0.0,1.0,0.39325153827667236,0.9687660932540894,2,22.819732079737673,-0.007074756499800001,-1.031378522515297,-0.0,0.029615670000000018,-1.0,0.0,21.53285943648328,
178,24.7471,0.0956457,0.204502,0.0493368,1.05083,11.0499,0.0,-0.7319605350494385,0.0,0.0,2,21.718610740257688,-0.0061047136164,-1.7319605350494385,-0.0,0.02799984000000002,-1.0,0.0,20.220917706126457,
179,24.2747,-0.411778,0.206913,0.0441767,1.19692,11.196,0.0,-1.0,0.0,0.0,2,21.263421142860807,-0.00536188069745,-0.2680394649505615,-0.0,0.028009335000000017,-1.0,0.0,20.205656757678188,
180,24.5725,-1.05197,0.215498,0.038208,1.34181,11.3409,0.0,-0.5056239366531372,0.8742143511772156,0.0,2,21.376921517955545,-0.0046943304,-0.4943760633468628,-0.0,0.0317539,-1.0,0.0,20.25566826855149,
181,24.6655,-1.54791,0.226693,0.0313924,1.48747,11.4866,0.0,-0.7718051075935364,1.0,0.17469274997711182,2,21.262568867092526,-0.0038715462110000005,-0.26618117094039917,-0.0,0.03564761999999999,-1.0,0.0,20.214490589599407,
182,24.6555,-1.70586,0.238056,0.0239436,1.63174,11.6309,0.0,0.9829395413398743,0.1877981424331665,0.0,2,21.053116561021664,-0.002951707149,-1.7547446489334106,-0.0,0.038441180000000005,-1.0,0.0,19.562182639192642,
183,25.098,-1.06856,0.244444,0.01651,1.77728,11.7764,0.0,1.0,0.700594961643219,0.0,2,21.31481760300197,-0.0020718398999999997,-0.017060458660125732,-0.0,0.0379935,-1.0,0.0,20.34562112550393,
184,25.1195,-0.903727,0.248707,0.00941467,1.92514,11.9243,0.0,-1.0,0.0,0.0,2,21.255016407834283,-0.001182459015325,-2.0,-0.0,0.035947383500000006,-1.0,0.0,19.689781332318958,
185,25.0109,-1.46119,0.256713,0.00187174,2.07172,12.0708,0.0,-1.0,0.0,0.0,2,21.016120467566676,-0.00023406950983000002,-0.0,-0.0,0.037808236999999995,-1.0,0.0,20.053694635056846,
186,25.4506,-1.6608,0.267246,-0.00639343,2.21768,12.2168,0.0,-0.31656792759895325,1.0,0.0,2,21.18670108116296,-0.0008135831477900001,-0.6834320724010468,-0.0,-0.0222887785,-1.0,0.0,19.958569097794857,
187,25.8075,-1.03218,0.273751,-0.0147298,2.36675,12.3659,0.0,0.655084490776062,0.4227326810359955,0.0,2,21.35806197865834,-0.0019006965675,-0.9716524183750153,-0.0,-0.04094535999999999,-1.0,0.0,20.02372019657834,
188,26.3362,-0.315064,0.275161,-0.0225296,2.51895,12.5181,0.0,0.068167544901371,0.8423638343811035,0.0,2,21.767673190162064,-0.0029667202576000003,-0.586916945874691,-0.0,-0.03787252000000001,-1.0,0.0,20.550758866142058,
189,26.4026,0.147575,0.274636,-0.0298691,2.67409,12.6732,0.0,0.09904707968235016,0.0,0.0,2,21.832987928434793,-0.0039431094982999996,-0.030879534780979156,-0.0,-0.03520404499999999,-1.0,0.0,20.784576913502196,
190,26.3705,-0.20922,0.275794,-0.0371373,2.82917,12.8283,0.0,-0.7848861217498779,0.0,0.0,2,21.783451141306575,-0.0048966458482500004,-0.8839332014322281,-0.0,-0.034484134999999985,-1.0,0.0,20.478890400028657,
191,26.8725,-0.191069,0.279051,-0.0448634,2.98466,12.9838,0.0,0.6155086159706116,0.8709498643875122,0.0,2,22.13207076423062,-0.0060279585824999996,-1.4003947377204895,-0.0,-0.03638732999999998,-1.0,0.0,20.669537054331972,
192,27.4025,-0.343545,0.280893,-0.052681,3.14364,13.1428,0.0,-0.49264946579933167,0.6963047981262207,0.0,2,22.53037356672351,-0.007217955512500001,-1.1081580817699432,-0.0,-0.03645394999999999,-1.0,0.0,21.154254236680032,
193,27.9792,-0.893868,0.287001,-0.0612081,3.30471,13.3038,0.0,-0.4307129383087158,1.0,0.0,2,22.87463420114444,-0.0085627683576,-0.061936527490615845,-0.0,-0.03957509500000001,-1.0,0.0,21.807915379539654,
194,28.2963,-0.83838,0.293555,-0.0703608,3.46767,13.4668,0.0,0.3666694164276123,0.4797471761703491,0.0,2,22.99195421926401,-0.009954751525200001,-0.7973823547363281,-0.0,-0.042245460000000026,-1.0,0.0,21.70053930131791,
195,28.5024,-0.129593,0.295068,-0.0792185,3.63252,13.6316,0.0,0.17690563201904297,0.3227290213108063,0.0,2,23.126274855108917,-0.011289586871999999,-0.18976378440856934,-0.0,-0.04032757499999998,-1.0,0.0,22.01772855791435,
196,28.4395,0.636839,0.292584,-0.0873617,3.79909,13.7982,0.0,1.0,0.0,0.0,2,23.12950668477643,-0.01242261533575,-0.823094367980957,-0.0,-0.03634791499999998,-1.0,0.0,21.83380784404639,
197,28.3757,0.995126,0.287067,-0.0947164,3.96637,13.9655,0.0,0.19839482009410858,0.0,0.0,2,23.19736787337844,-0.0134382207574,-0.8016051799058914,-0.0,-0.03203768000000003,-1.0,0.0,21.91141041864927,
198,28.379,1.35276,0.281577,-0.101748,4.13413,14.1333,0.0,0.8827751874923706,0.11363756656646729,0.0,2,23.31854146632523,-0.014437532460000003,-0.684380367398262,-0.0,-0.03007059999999999,-1.0,0.0,22.06871922364575,
199,28.3646,1.34889,0.274298,-0.108238,4.30261,14.3017,0.0,-0.6979613900184631,0.0,0.0,2,23.46262876751167,-0.015350637874000001,-1.5807365775108337,-0.0,-0.02703809999999994,-1.0,0.0,21.946019056384422,
200,28.982,0.614813,0.272421,-0.115168,4.47211,14.4712,0.0,-0.9190912246704102,1.0,0.0,2,24.014205370455866,-0.016688994880000002,-0.22112983465194702,-0.0,-0.028891600000000017,-1.0,0.0,22.902285825180282,
201,29.5957,0.39745,0.273789,-0.122849,4.64462,14.6437,0.0,0.16207841038703918,0.9206411838531494,0.0,2,24.492297831723704,-0.018179010746500003,-1.0811696350574493,-0.0,-0.03226254999999997,-1.0,0.0,23.11750538045997,
202,30.0669,0.867454,0.270955,-0.130427,4.82037,14.8195,0.0,1.0,0.745309054851532,0.0,2,24.94620236222454,-0.019607677831499998,-0.8379215896129608,-0.0,-0.031368649999999956,-1.0,0.0,23.64384955750915,
203,30.0896,1.42641,0.264835,-0.137405,4.99879,14.9979,0.0,0.8994267582893372,0.13126707077026367,0.0,2,25.102570476235115,-0.02067230744,-0.10057324171066284,-0.0,-0.02801975000000012,-1.0,0.0,24.023706446281917,
204,30.5027,1.83495,0.255731,-0.143717,5.17908,15.1782,0.0,0.6500808000564575,1.0,0.0,2,25.65284068075223,-0.021918782679500003,-0.24934595823287964,-0.0,-0.024374150000000122,-1.0,0.0,24.531743960602867,
205,31.1525,1.6955,0.245673,-0.149707,5.36343,15.3625,0.0,-1.0,1.0,0.0,2,26.428823956646312,-0.0233187365875,-1.6500808000564575,-0.0,-0.02246465000000003,-1.0,0.0,24.888016330041875,
206,31.2992,0.983774,0.241231,-0.156064,5.54987,15.549,0.0,-0.3513188362121582,0.0,0.0,2,26.654259297534193,-0.024423391744,-0.6486811637878418,-0.0,-0.023981799999999998,-1.0,0.0,25.411249756653838,
207,31.2851,0.666339,0.240333,-0.162956,5.73555,15.7347,0.0,0.4369199275970459,1.0,0.2688804864883423,2,26.66259293861161,-0.025490473777999997,-0.7882387638092041,-0.0,-0.026312199999999897,-1.0,0.0,25.374318635690848,
208,31.6587,0.39474,0.239258,-0.169965,5.92165,15.9208,0.0,-0.41838347911834717,1.0,0.0,2,27.005604589417857,-0.026904354727500003,-0.8553034067153931,-0.0,-0.02654675000000009,-1.0,0.0,25.69556246267574,
209,31.6855,-0.357676,0.242651,-0.177668,6.10867,16.1078,0.0,-1.0,0.0,0.0,2,26.950609315708515,-0.02814749707,-0.5816165208816528,-0.0,-0.029631599999999925,-1.0,0.0,25.71834526237402,
210,31.9865,-1.06343,0.250641,-0.186302,6.29473,16.2939,0.0,-1.0,0.8209859728813171,0.0,2,27.020312669920166,-0.029795744615,-0.0,-0.0,-0.03385490000000005,-1.0,0.0,25.956662025305164,
211,32.0142,-1.66229,0.262182,-0.195948,6.4806,16.4797,0.0,0.42854779958724976,0.28728681802749634,0.0,2,26.77131218647155,-0.031365592308000005,-1.4285477995872498,-0.0,-0.03843260000000001,-1.0,0.0,25.272949654287377,
212,32.0425,-1.32216,0.27161,-0.206083,6.66525,16.6644,0.0,0.1062818318605423,0.14069002866744995,0.0,2,26.569603481793408,-0.03301707263749999,-0.32226596772670746,-0.0,-0.04037084999999982,-1.0,0.0,25.399535768837897,
213,32.6166,-0.522833,0.274499,-0.215843,6.8524,16.8515,0.0,0.664339542388916,1.0,0.0,2,26.974866185463306,-0.035200323969000004,-0.5580577105283737,-0.0,-0.03800785000000015,-1.0,0.0,25.734240698335793,
214,33.1732,0.278904,0.272368,-0.225004,7.04438,17.0435,0.0,0.5596003532409668,1.0,0.0,2,27.48831291834648,-0.037320513464000005,-0.10473918914794922,-0.0,-0.03455479999999997,-1.0,0.0,26.385015848138096,
215,33.1762,0.829886,0.267523,-0.233404,7.23926,17.2384,0.0,-0.6016546487808228,0.0,0.0,2,27.611123112933903,-0.038717288924,-1.1612550020217896,-0.0,-0.030329799999999907,-1.0,0.0,26.193699523403364,
216,33.4301,1.21182,0.262304,-0.24132,7.43554,17.4347,0.0,0.5986952185630798,0.4483223855495453,0.0,2,27.95230683056313,-0.040336758660000006,-1.2003498673439026,-0.0,-0.02751400000000001,-1.0,0.0,26.52435111169996,
217,33.3639,1.73647,0.253892,-0.248555,7.63345,17.6326,0.0,0.5919032096862793,0.007534027099609375,0.0,2,28.104269604927715,-0.041463820822500004,-0.006792008876800537,-0.0,-0.023747249999999942,-1.0,0.0,27.037020931442175,
218,33.9441,1.5519,0.244262,-0.255285,7.8332,17.8323,0.0,-1.0,1.0,0.0,2,28.831980000794637,-0.043327097842499995,-1.5919032096862793,-0.0,-0.020885749999999953,-1.0,0.0,27.290196190046252,
219,34.5933,1.61183,0.236791,-0.262149,8.037,18.0361,0.0,0.5518707036972046,1.0,0.0,2,29.57047626367899,-0.0453429950085,-1.5518707036972046,-0.0,-0.021212550000000163,-1.0,0.0,28.038359507561328,
220,34.985,1.50164,0.228819,-0.268705,8.24415,18.2433,0.0,-0.39835017919540405,0.4658157229423523,0.0,2,30.105335055951098,-0.047003222125,-0.9502208828926086,-0.0,-0.01934474999999991,-1.0,0.0,28.753920818958317,
221,35.5717,1.54182,0.222928,-0.275337,8.45404,18.4532,0.0,1.0,1.0,0.0,2,30.759248638104655,-0.048971025814500004,-1.398350179195404,-0.0,-0.01939314999999997,-1.0,0.0,29.271379408531537,
222,36.1801,1.45446,0.21509,-0.28172,8.66793,18.6671,0.0,0.0778193473815918,1.0,0.0,2,31.485352543709325,-0.05096328886000001,-0.9221806526184082,-0.0,-0.01782900000000004,-1.0,0.0,30.139906059063804,
223,36.2516,1.54448,0.208796,-0.288099,8.88416,18.8833,0.0,0.5259443521499634,0.0,0.0,2,31.707102744299835,-0.052220248542000004,-0.4481250047683716,-0.0,-0.0174900499999997,-1.0,0.0,30.502954944327325,
224,36.6425,1.41859,0.201131,-0.294085,9.10157,19.1007,0.0,-0.21498045325279236,0.5951717495918274,0.0,2,32.243656793448494,-0.0538800480625,-0.7409248054027557,-0.0,-0.015225749999999982,-1.0,0.0,30.952273553765167,
225,37.2406,1.47579,0.195368,-0.300153,9.32206,19.3212,0.0,0.9615270495414734,1.0,0.0,2,32.917432717047426,-0.055889389059000004,-1.1765075027942657,-0.0,-0.015332349999999939,-1.0,0.0,31.49325872715015,
226,37.8532,1.36827,0.187475,-0.305934,9.54662,19.5457,0.0,-0.18286199867725372,1.0,0.0,2,33.66241943948131,-0.057902904444,-1.1443890482187271,-0.0,-0.013608299999999796,-1.0,0.0,32.247591520571696,
227,38.5018,1.43899,0.181402,-0.311762,9.77488,19.774,0.0,0.7669492363929749,1.0,0.0,2,34.39702120870709,-0.060016990858000004,-0.9498112350702286,-0.0,-0.013551900000000061,-1.0,0.0,33.03850894732801,
228,39.0632,1.37127,0.173555,-0.317256,10.0071,20.0062,0.0,-0.7066720724105835,0.9127399921417236,0.0,2,35.10354247292172,-0.061965172896,-1.4736213088035583,-0.0,-0.01160720000000004,-1.0,0.0,33.58788370738465,
229,39.338,0.778741,0.170982,-0.323059,10.2415,20.2406,0.0,0.042378634214401245,0.27297550439834595,0.0,2,35.41769682328381,-0.06354247471,-0.7490507066249847,-0.0,-0.012862050000000125,-1.0,0.0,34.11657708658632,
230,39.8848,0.938351,0.168816,-0.329096,10.4778,20.4769,0.0,1.0,1.0,0.0,2,35.96718486948387,-0.065629640704,-0.9576213657855988,-0.0,-0.013730200000000026,-1.0,0.0,34.600538619044194,
231,40.1827,0.920505,0.164184,-0.334846,10.7173,20.7164,0.0,0.07540377974510193,0.4704935550689697,0.0,2,36.35844723727472,-0.06727508182099999,-0.9245962202548981,-0.0,-0.012007699999999899,-1.0,0.0,35.00178558937725,
232,40.2457,0.450809,0.163579,-0.340876,10.9574,20.9565,0.0,0.010613039135932922,1.0,0.0,3,36.43143508651,-0.068593966166,-0.064790740609169,-0.0,-0.013106200000000123,-1.0,0.0,35.330297698161246,
