step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.4806,2.37763,0.131019,0.440772,46.8373,56.8363,0.0,-0.4766539931297302,1.0,0.0,4,85.64693503704937,-0.203814295116,-1.0971161127090454,-13.48568370787396,0.06865360000000015,-1.0,0.0,82.15978695193957,
237,92.9775,1.93314,0.139174,0.430226,47.4007,57.3997,0.0,-0.20621424913406372,1.0,0.0,4,85.62933445078828,-0.20000668957500004,-0.2704397439956665,-15.801451902160736,0.07424130000000001,-1.0,0.0,82.05221935269046,
238,93.4842,2.03371,0.14606,0.418638,47.9665,57.9655,0.0,1.0,1.0,0.0,4,85.68589534110795,-0.195680192598,-1.2062142491340637,-17.83888025052707,0.07887189999999988,-1.0,0.0,81.53139073619067,
239,94.05,1.65017,0.146934,0.406601,48.5353,58.5343,0.0,-0.026466727256774902,1.0,0.0,4,86.15183860705574,-0.19120412025,-1.026466727256775,-18.875770373085956,0.08051505000000014,-1.0,0.0,81.90184396266581,
240,94.4833,1.60178,0.145022,0.394155,49.1069,59.1059,0.0,1.0,0.6268448829650879,0.0,4,86.66439378701418,-0.1862053255575,-1.026466727256775,-19.315296168582478,0.08193775000000014,-1.0,0.0,82.35489176799227,
241,94.8944,1.51064,0.135601,0.382162,49.6812,59.6801,0.0,1.0,1.0,0.0,4,87.60910584922112,-0.181325168464,-0.0,-18.37880159026396,0.07907310000000001,-1.0,0.0,83.75003354221754,
242,95.2865,1.11507,0.120756,0.371017,50.2586,60.2576,0.0,-0.3918447494506836,1.0,0.0,4,88.8533731244757,-0.1767645568525,-1.3918447494506836,-16.206226859348803,0.07427585000000014,-1.0,0.0,84.90239696388568,
243,95.707,0.583602,0.103064,0.36089,50.8392,60.8382,0.0,0.8788220286369324,1.0,0.0,4,90.2758945395907,-0.17269849615,-1.270666778087616,-13.030570468966175,0.06867950000000012,-1.0,0.0,86.83608993966948,
244,96.0818,-0.0503593,0.0827212,0.351968,51.423,61.422,0.0,0.7867517471313477,1.0,0.0,4,91.78378305535556,-0.169088594912,-0.09207028150558472,-8.402110219526904,0.06220840000000005,-1.0,0.0,89.38896524306284,
245,96.3775,-0.759592,0.0610349,0.344391,52.0094,62.0084,0.0,-0.8256587982177734,1.0,0.0,4,93.25867038779431,-0.1659577180125,-1.612410545349121,-2.024452354468167,0.055104549999999974,-1.0,0.0,91.36042620300684,
246,96.6803,-1.45622,0.0389078,0.338211,52.5982,62.5972,0.0,0.9441018104553223,1.0,0.0,4,94.72679670429379,-0.1634917047165,-1.7697606086730957,-0.0,0.04781055000000006,-1.0,0.0,93.08018736697535,
247,96.967,-2.16366,0.0162989,0.333517,53.1894,63.1884,0.0,-0.5154405832290649,1.0,0.0,4,96.16392771183699,-0.161700714695,-1.4595423936843872,-0.0,0.04014584999999987,-1.0,0.0,94.60451012903667,
248,97.2539,-2.84692,-0.00631164,0.330332,53.7829,63.7818,0.0,0.9654135704040527,1.0,0.0,4,96.94504909942901,-0.16063037647400003,-1.4808541536331177,-10.030407751638378,0.03244159999999996,-1.0,0.0,93.86804291411931,
249,97.5245,-3.51951,-0.0289903,0.328713,54.3783,64.3773,0.0,-1.0,1.0,0.0,4,96.0700869940273,-0.1602878548425,-1.9654135704040527,-20.845157279812312,0.02453065000000032,-1.0,0.0,91.21793212609175,
250,97.8255,-4.34312,-0.0505105,0.328592,54.9757,64.9747,0.0,-1.0,1.0,0.0,4,95.23117786649722,-0.16072338348,-0.0,-28.307272174486513,0.0170345999999999,-1.0,0.0,89.84139825684424,
251,98.2559,-5.17157,-0.0637664,0.329357,55.5756,65.5746,0.0,-0.09420102834701538,0.9178905487060547,0.0,4,94.92561595295552,-0.1618063422815,-0.9057989716529846,-32.29616682892055,0.012642850000000039,-1.0,0.0,88.66028774484006,
252,98.7369,-5.21948,-0.0653007,0.330599,56.1785,66.1775,0.0,-0.5389704704284668,1.0,0.0,4,95.3049550779632,-0.1632116020155,-0.4447694420814514,-33.21129584406718,0.010319950000000078,-1.0,0.0,89.03693821671318,
253,99.2143,-4.4642,-0.0539271,0.331802,56.7842,66.7832,0.0,-0.6577760577201843,1.0,0.0,4,96.39619750940648,-0.164597515843,-0.11880558729171753,-30.821879367301236,0.010575099999999837,-1.0,0.0,90.58325151228078,
254,99.6867,-3.27055,-0.033778,0.332493,57.3924,67.3914,0.0,-0.8525652289390564,1.0,0.0,4,97.94654793157058,-0.1657256497155,-0.19478917121887207,-25.00532882887059,0.013169650000000033,-1.0,0.0,92.98475585615883,
255,100.102,-1.91082,-0.00915939,0.332228,58.0033,68.0022,0.0,0.550117015838623,1.0,0.0,4,99.63937081061104,-0.16628343628,-1.4026822447776794,-14.58374931630091,0.017936399999999852,-1.0,0.0,95.8826567034526,
256,100.283,-0.335263,0.0147619,0.330901,58.6159,68.6149,0.0,0.7371687889099121,1.0,0.0,5,99.53191675260535,-0.165918724915,-0.18705177307128906,-0.0,0.02318005000000012,-1.0,0.0,98.33306254576895,
257,100.19,1.13763,0.0283713,0.329189,59.2285,69.2274,0.0,0.8475179672241211,0.7998166084289551,0.0,5,98.72861009125381,-0.16490722955,-0.11034917831420898,-0.0,0.025019450000000054,-1.0,0.0,97.55561755820956,
258,100.083,1.28961,0.0309847,0.327544,59.8402,69.8392,0.0,-0.5311380624771118,1.0,0.0,5,98.484688639353,-0.16390793076000001,-1.378656029701233,-0.0,0.02460220000000013,-1.0,0.0,96.93178609968263,
259,100.326,0.691578,0.0350451,0.325175,60.4522,70.4512,0.0,-0.17983856797218323,1.0,0.0,5,98.50679063401917,-0.16311753525,-0.3512994945049286,-0.0,0.02810375000000004,-1.0,0.0,97.2663870004177,
260,100.794,0.991844,0.0396682,0.322101,61.0666,71.0656,0.0,1.0,1.0,0.0,5,98.71607337282761,-0.16232924097,-1.1798385679721832,-0.0,0.03147504999999995,-1.0,0.0,97.23126761146595,
261,101.266,1.23957,0.0359133,0.319328,61.684,71.683,0.0,0.2621338665485382,1.0,0.0,5,99.38269508181303,-0.16168534624000003,-0.7378661334514618,-0.0,0.02983140000000023,-1.0,0.0,98.0294812955376,
262,101.686,1.10426,0.0255643,0.317263,62.3042,72.3031,0.0,1.0,1.0,0.0,5,100.3531500730279,-0.16130602709000003,-0.7378661334514618,-0.0,0.026188149999999966,-1.0,0.0,98.99667235590246,
263,102.07,0.664062,0.0108392,0.316194,62.9269,72.9258,0.0,0.2090608924627304,1.0,0.0,5,101.51083630546128,-0.1613696079,-0.7909391075372696,-1.9504394735973563,0.02115470000000036,-1.0,0.0,99.84077374426049,
264,102.549,-0.400618,-0.00203964,0.315875,63.5521,73.5511,0.0,-0.7126777172088623,1.0,0.0,5,102.44420524275222,-0.161963326875,-0.9217386096715927,-11.810906566205631,0.01738874999999973,-1.0,0.0,99.2514730980449,
265,103.046,-1.14858,-0.00443521,0.315413,64.1805,74.1794,0.0,-1.0,1.0,0.0,5,102.81647191256768,-0.16251023999000003,-0.2873222827911377,-13.751001259869,0.018080649999999976,-1.0,0.0,99.52319544875998,
266,103.479,-1.19457,0.00220311,0.314376,64.8117,74.8106,0.0,-0.3067116141319275,1.0,0.0,5,103.36476115478312,-0.16265657052000002,-0.6932883858680725,-9.839316104762517,0.020903800000000028,-1.0,0.0,100.53912445278833,
267,103.883,-0.934005,0.0143402,0.312513,65.4454,75.4444,0.0,-0.7856413125991821,1.0,0.0,5,103.12749289373328,-0.162323939895,-0.47892969846725464,-0.37835662589817787,0.024940649999999898,-1.0,0.0,101.78967720041338,
268,104.258,-0.410241,0.0304547,0.309555,66.0812,76.0802,0.0,0.7978230714797974,1.0,0.0,5,102.62232701733929,-0.16136792595000002,-1.5834643840789795,-0.0,0.030267749999999816,-1.0,0.0,101.01618752616558,
269,104.594,0.334021,0.0468649,0.305519,66.7191,76.718,0.0,-0.20874452590942383,0.8909459114074707,0.0,5,102.02916351756522,-0.15977727142999998,-1.0065675973892212,-6.1596157635960935,0.035455950000000125,-1.0,0.0,99.67892955237905,
270,105.023,1.3084,0.0586624,0.300708,67.3589,77.3579,0.0,0.11631894111633301,1.0,0.0,5,101.76366104870338,-0.15790628142,-0.32506346702575684,-11.367324251009748,0.039090400000000025,-1.0,0.0,98.8422274895242,
271,105.524,1.8345,0.0591822,0.295978,68.0019,78.0009,0.0,1.0,1.0,0.0,5,102.21850455989689,-0.15616391236,-0.883681058883667,-12.226257262032334,0.0384488999999999,-1.0,0.0,99.00174664056694,
272,105.942,1.68648,0.0498517,0.29182,68.6479,78.6469,0.0,1.0,1.0,0.0,5,103.17078339137854,-0.15457997220000003,-0.0,-9.24939842159587,0.035380999999999885,-1.0,0.0,100.66417465593916,
273,106.221,1.15175,0.0343468,0.288597,69.2961,79.2951,0.0,0.8242195844650269,1.0,0.0,5,104.33453448217945,-0.153275309685,-0.17578041553497314,-2.7406366454002296,0.030544850000000234,-1.0,0.0,102.74797440102392,
274,106.404,0.442249,0.0154759,0.28658,69.9456,79.9445,0.0,1.0,1.0,0.0,5,105.56794222375092,-0.15246629159999997,-0.17578041553497314,-0.0,0.024414000000000102,-1.0,0.0,104.38715580749042,
275,106.563,-0.371021,-0.005381,0.285922,70.5964,80.5953,0.0,-1.0,1.0,0.0,5,106.2747508614213,-0.15234353043,-2.0,-15.939241525745572,0.017586099999999938,-1.0,0.0,102.14910720212947,
276,106.732,-1.28772,-0.0270238,0.286702,71.2482,81.2472,0.0,-1.0,1.0,0.0,5,105.25105335479869,-0.15300138932000001,-0.0,-26.893753526270388,0.010435099999999975,-1.0,0.0,100.07442403653812,
277,107.06,-2.61004,-0.0443376,0.288573,71.9015,81.9005,0.0,-1.0,1.0,0.0,5,104.58217255132232,-0.1544731269,-0.0,-33.5994146497593,0.005073649999999819,-1.0,0.0,98.39286087695842,
278,107.534,-2.66488,-0.0524731,0.291008,72.5573,82.5563,0.0,0.6729206442832947,1.0,0.0,5,104.5659638686959,-0.15646627136000002,-1.6729206442832947,-36.669249947523284,0.002375400000000083,-1.0,0.0,97.40960931192242,
279,108.04,-2.64302,-0.0596408,0.294553,73.216,83.2149,0.0,-0.8370302319526672,1.0,0.0,5,104.62802010426661,-0.1591175306,-1.509950876235962,-39.327136575456265,-0.0029973499999999542,-1.0,0.0,97.11384947447739,
280,108.573,-2.76935,-0.0575907,0.298316,73.8778,83.8768,0.0,-0.5759417414665222,1.0,0.0,5,105.26832872894347,-0.16194531534,-0.261088490486145,-39.497493487199094,-0.003899200000000158,-1.0,0.0,98.09953364337775,
281,109.065,-2.0672,-0.0465319,0.301672,74.5428,84.5418,0.0,0.20826774835586548,1.0,0.0,5,106.41036133915078,-0.16450928339999998,-0.7842094898223877,-36.970362196623796,-0.0016963999999997093,-1.0,0.0,99.46333847931051,
282,109.622,-0.710732,-0.0379655,0.305032,75.2109,85.2099,0.0,0.0627250075340271,1.0,0.0,5,107.46257889853072,-0.16719108952,-0.14554274082183838,-34.90949502258675,-0.0015484000000001719,-1.0,0.0,101.01375233337616,
283,110.148,-0.537458,-0.0330756,0.308527,75.8824,85.8813,0.0,-0.4528789222240448,1.0,0.0,5,108.26648132006373,-0.16991815998,-0.5156039297580719,-33.879715634872184,-0.0020486499999997076,-1.0,0.0,101.85787598592547,
284,110.596,-0.477506,-0.0231023,0.311243,76.5569,86.5558,0.0,-0.9341042041778564,1.0,0.0,5,109.28909052022183,-0.17211115414,-0.48122528195381165,-30.509686562559267,0.001982150000000016,-1.0,0.0,103.3981409471118,
285,110.968,-0.098066,-0.00851503,0.312838,77.2339,87.2329,0.0,-1.0,1.0,0.0,5,110.49153490071292,-0.17357503592,-0.06589579582214355,-23.861720088618185,0.0076668999999998655,-1.0,0.0,105.72660001275355,
286,111.229,0.494488,0.00918919,0.313131,77.9131,87.912,0.0,-0.9063467383384705,1.0,0.0,5,110.71325886223927,-0.174146239995,-0.09365326166152954,-12.258749924535394,0.014191550000000053,-1.0,0.0,107.68639570506552,
287,111.407,1.19537,0.0286463,0.311984,78.5934,88.5923,0.0,0.06437065452337265,1.0,0.0,5,109.76581130887021,-0.17378600743999997,-0.9707173928618431,-4.022084858253933,0.02133419999999997,-1.0,0.0,107.71883155483357,
288,111.581,1.93965,0.0491484,0.30931,79.2747,89.2736,0.0,-0.9630308747291565,1.0,0.0,5,108.70535150953445,-0.17256559554999998,-1.0274015292525291,-13.950103251071184,0.028835500000000125,-1.0,0.0,105.16088546754801,
289,111.742,2.71978,0.0705008,0.305026,79.9568,89.9557,0.0,-0.7625054717063904,1.0,0.0,5,107.52872785733611,-0.17042107646000001,-0.2005254030227661,-21.95176445069319,0.03667129999999991,-1.0,0.0,103.04205579236529,
290,111.896,3.52963,0.0922282,0.299088,80.6395,90.6384,0.0,0.4517189562320709,1.0,0.0,5,106.26776998943015,-0.16733375424,-1.2142244279384613,-28.486676780110486,0.04464440000000014,-1.0,0.0,100.50781178979203,
291,112.096,4.49859,0.112765,0.291567,81.3228,91.3218,0.0,0.56360924243927,1.0,0.0,5,105.07718503751643,-0.16341747216,-0.1118902862071991,-33.69916332912406,0.052183349999999906,-1.0,0.0,98.87750933012565,
292,112.465,5.52296,0.123389,0.283198,82.0079,92.0069,0.0,1.0,1.0,0.0,5,104.68907539316922,-0.15924931535000003,-0.43639075756073,-36.47609554678394,0.056004900000000135,-1.0,0.0,97.98349941853343,
293,112.873,5.21954,0.118377,0.274721,82.6956,92.6945,0.0,0.7384620904922485,1.0,0.0,5,105.41788058492875,-0.155042917165,-0.26153790950775146,-36.145784489465555,0.05612105000000006,-1.0,0.0,98.81862967149158,
294,113.283,3.94368,0.101092,0.266559,83.3854,93.3844,0.0,1.0,1.0,0.0,5,106.98838515744373,-0.150983015985,-0.26153790950775146,-33.06894636848229,0.05413794999999999,-1.0,0.0,100.85273676333405,
295,113.606,2.32222,0.0772073,0.259221,84.0778,94.0767,0.0,0.15901219844818115,1.0,0.0,5,108.88631686276048,-0.14724530463,-0.8409878015518188,-27.426949181370063,0.049651049999999974,-1.0,0.0,103.42238389045941,
296,113.84,0.692176,0.0509079,0.253097,84.7721,94.7711,0.0,0.855270504951477,1.0,0.0,5,110.79609095102069,-0.14406281240000002,-0.6962583065032959,-19.023216675527323,0.04327484999999992,-1.0,0.0,106.63294299534061,
297,114.042,-0.903038,0.0237227,0.248442,85.4679,95.4668,0.0,-0.07692375779151917,1.0,0.0,5,112.65734679124539,-0.14166411282,-0.9321942627429962,-6.576589750934261,0.035697100000000176,-1.0,0.0,110.28523303696237,
298,114.233,-2.39332,-0.00339635,0.245361,86.1653,96.1643,0.0,0.7755259871482849,1.0,0.0,5,114.03835389893618,-0.14014161556500002,-0.8524497449398041,-19.818924778134914,0.027673049999999977,-1.0,0.0,109.69731169316901,
299,114.4,-3.80719,-0.0302969,0.243962,86.8641,96.8631,0.0,0.10907813906669617,1.0,0.0,5,112.61478243896805,-0.13954626400000003,-0.6664478480815887,-33.55508179236001,0.019193099999999935,-1.0,0.0,106.26123265168957,
300,114.596,-5.30227,-0.055417,0.244186,87.5645,97.5635,0.0,-0.1330757439136505,1.0,0.0,5,111.24642207907868,-0.13991369428,-0.24215388298034668,-42.289452578621905,0.01108930000000008,-1.0,0.0,103.70153363311128,
301,114.947,-6.60922,-0.0706353,0.245364,88.2669,98.2659,0.0,-0.12974578142166138,1.0,0.0,5,110.60408113498056,-0.14101927854,-0.0033299624919891357,-46.70032975155492,0.006378199999999973,-1.0,0.0,102.46339160495972,
302,115.389,-6.0603,-0.0775751,0.247522,88.9718,98.9708,0.0,0.8993180990219116,1.0,0.0,5,110.5708056224033,-0.14280658029,-1.029063880443573,-48.85259793316142,0.0015861000000000347,-1.0,0.0,101.79297628800602,
303,115.795,-5.44394,-0.0834528,0.25124,89.6787,99.6777,0.0,-1.0,1.0,0.0,5,110.56591221798813,-0.145461679,-1.8993180990219116,-50.69878812864761,-0.006028000000000144,-1.0,0.0,101.23980888998442,
304,116.3,-5.10968,-0.0802854,0.255651,90.3883,100.387,0.0,-1.0,1.0,0.0,5,111.26179899564703,-0.14866105650000003,-0.0,-50.71980786853396,-0.009272449999999932,-1.0,0.0,102.49589430886694,
305,116.85,-3.93812,-0.0651588,0.259859,91.1009,101.1,0.0,-0.5755780935287476,1.0,0.0,5,112.79782487282225,-0.15182262075,-0.42442190647125244,-47.91305489797216,-0.008047049999999889,-1.0,0.0,104.32367039543504,
306,117.286,-2.2023,-0.043873,0.263392,91.8165,101.815,0.0,0.46685701608657837,1.0,0.0,5,114.6011206724646,-0.15446097056000002,-1.042435109615326,-42.38475301438568,-0.004495399999999983,-1.0,0.0,106.77172081686216,
307,117.739,-0.764625,-0.0226427,0.266115,92.5345,102.534,0.0,-1.0,1.0,0.0,5,116.37596884526675,-0.15666056992500002,-1.4668570160865784,-34.865988711643894,-0.00030924999999987213,-1.0,0.0,109.5490436137692,
308,118.126,0.619963,2.84016e-05,0.267562,93.2554,103.254,0.0,1.0,1.0,0.0,5,118.1243224686562,-0.15803014406000002,-2.0,-22.859980874605668,0.00614309999999979,-1.0,0.0,112.94343829340535,
309,118.521,1.77421,0.0216984,0.267681,93.9786,103.978,0.0,-0.7443733215332031,1.0,0.0,5,117.20734289855983,-0.15862909900500002,-1.7443733215332031,-9.042980288278883,0.012789050000000246,-1.0,0.0,114.18174380985303,
310,118.828,2.81133,0.0440404,0.26622,94.7041,104.703,0.0,-1.0,1.0,0.0,5,116.09701123325564,-0.15817195080000002,-0.2556266784667969,-20.696683897544716,0.020615999999999968,-1.0,0.0,111.7782646942839,
311,119.028,3.8112,0.0665963,0.26306,95.4311,105.43,0.0,-0.00409621000289917,1.0,0.0,5,114.80366576904207,-0.1565575284,-0.9959037899971008,-29.446091112100092,0.028952999999999895,-1.0,0.0,108.96037643682791,
312,119.208,4.76957,0.0888386,0.258164,96.1589,106.158,0.0,-0.4573580026626587,1.0,0.0,5,113.44972331172849,-0.15387607056,-0.4532617926597595,-36.258309222999515,0.03738820000000004,-1.0,0.0,106.75851051992063,
313,119.41,5.72104,0.110205,0.251538,96.8877,106.887,0.0,1.0,1.0,0.0,5,112.11912903038939,-0.1501807629,-1.4573580026626587,-41.696680678277545,0.04570690000000016,-1.0,0.0,104.32294566494895,
314,119.703,6.88969,0.124428,0.243685,97.6179,107.617,0.0,0.6398098468780518,0.8770508766174316,0.0,5,111.34955378202555,-0.145849127775,-0.36019015312194824,-45.09097952072335,0.05144924999999981,-1.0,0.0,103.38344993020547,
315,120.205,6.26776,0.12642,0.235169,98.3503,108.349,0.0,-0.48105955123901367,1.0,0.0,5,111.66778424823939,-0.141342448225,-1.1208693981170654,-46.222396639480166,0.054338450000000066,-1.0,0.0,103.31115993465724,
316,120.729,4.94838,0.128283,0.225204,99.0851,109.084,0.0,-0.9046549797058105,1.0,0.0,5,112.01445402975901,-0.13594326858,-0.4235954284667969,-47.38828279598023,0.06108520000000006,-1.0,0.0,103.70427491324195,
317,121.125,3.92359,0.132071,0.213643,99.8215,109.82,0.0,1.0,1.0,0.0,5,112.09484070237033,-0.12938754187499998,-1.9046549797058105,-48.80988954582175,0.06848714999999991,-1.0,0.0,103.14106038471031,
318,121.606,3.68569,0.133286,0.200979,100.56,110.559,0.0,1.0,1.0,0.0,5,112.44720868898142,-0.12220126136999998,-0.0,-49.88192872682143,0.0733689500000001,-1.0,0.0,103.91608706858821,
319,122.167,3.12747,0.123793,0.188383,101.301,111.3,0.0,0.737001359462738,1.0,0.0,5,113.68969708525165,-0.115070929805,-0.26299864053726196,-49.11478853450089,0.07239915,-1.0,0.0,105.20090743311033,
320,122.554,1.9789,0.105941,0.17649,102.046,112.045,0.0,1.0,1.0,0.0,5,115.38729074453049,-0.10814777730000001,-0.26299864053726196,-46.30799813760724,0.0682895,-1.0,0.0,107.32233315442822,
321,122.79,0.602687,0.0837903,0.16576,102.793,112.792,0.0,1.0,1.0,0.0,5,117.22092118621987,-0.10176835199999999,-0.0,-41.653670282665615,0.06193800000000013,-1.0,0.0,109.93304029182003,
322,122.981,-0.853042,0.0595941,0.156464,103.541,113.54,0.0,-0.07328635454177856,1.0,0.0,5,119.10038141548566,-0.09621049592,-1.0732863545417786,-34.98760933911001,0.054303200000000024,-1.0,0.0,112.48834681233663,
323,123.162,-2.35878,0.0348288,0.148718,104.292,114.291,0.0,-0.29874658584594727,1.0,0.0,5,120.9429482703698,-0.09158203158,-0.2254602313041687,-25.683879377985562,0.04616590000000004,-1.0,0.0,115.97731216270071,
324,123.481,-4.16234,0.0144334,0.142236,105.045,115.044,0.0,-0.5820767879486084,1.0,0.0,5,122.5770438622086,-0.08781721758,-0.28333020210266113,-15.349080568224437,0.039521799999999996,-1.0,0.0,119.14138729876414,
325,123.921,-4.97596,0.00869246,0.136067,105.801,115.8,0.0,-0.28071385622024536,1.0,0.0,5,123.3777359793556,-0.08430779353500001,-0.30136293172836304,-13.651250748448703,0.03764835000000008,-1.0,0.0,120.19298004403478,
326,124.498,-4.11972,0.0150393,0.130004,106.559,116.558,0.0,-0.19649294018745422,1.0,0.0,5,123.54777465756352,-0.08092618996,-0.08422091603279114,-17.341897047345,0.03681519999999994,-1.0,0.0,119.87711283569195,
327,125.168,-2.36761,0.023435,0.124305,107.322,117.321,0.0,0.8884806632995605,1.0,0.0,5,123.66710869276191,-0.07779504120000001,-1.0849736034870148,-23.028542394234336,0.034710250000000026,-1.0,0.0,118.84425046138065,
328,125.753,-1.11995,0.0249185,0.119494,108.088,118.087,0.0,1.0,1.0,0.0,5,124.14733408618622,-0.07513364491,-0.11151933670043945,-24.63108546116227,0.030029700000000006,-1.0,0.0,119.37411152109175,
329,126.182,-0.657262,0.0198514,0.115717,108.858,118.857,0.0,-0.236709326505661,1.0,0.0,5,124.90477561735527,-0.07300701247,-1.236709326505661,-22.425708624488706,0.024670850000000008,-1.0,0.0,120.12157036326028,
330,126.613,-0.632709,0.010666,0.113021,109.63,119.629,0.0,0.6966243982315063,1.0,0.0,5,125.9305837693524,-0.071549639365,-0.9333337247371674,-18.8565412608599,0.019131050000000052,-1.0,0.0,121.76968387343726,
331,127.01,-0.991211,-0.00225434,0.111573,110.406,120.405,0.0,0.013143375515937805,1.0,0.0,5,126.8665155241846,-0.07085443365,-0.6834810227155685,-23.75692062703409,0.012818649999999931,-1.0,0.0,122.03989733966482,
332,127.498,-2.02766,-0.0125118,0.111022,111.183,121.182,0.0,-0.48949283361434937,1.0,0.0,5,126.69042660619483,-0.07077541478,-0.5026362091302872,-30.8524703568758,0.008306100000000025,-1.0,0.0,120.84929587514438,
333,128.087,-2.40593,-0.0108266,0.11031,111.965,121.964,0.0,-0.9508489966392517,1.0,0.0,5,127.3861333858163,-0.07064638485000001,-0.46135616302490234,-30.39999779397465,0.00907549999999993,-1.0,0.0,121.62615598296263,
334,128.554,-1.72665,0.000750139,0.108956,112.749,122.748,0.0,0.9369772672653198,1.0,0.0,5,128.5057471508052,-0.07003364812,-1.8878262639045715,-18.970935615032204,0.012217800000000056,-1.0,0.0,124.03594308125902,
335,129.018,-0.7516,0.0166447,0.106742,113.536,123.535,0.0,-1.0,1.0,0.0,5,127.92644507566139,-0.06885819678,-1.9369772672653198,-24.75767964752842,0.016407099999999966,-1.0,0.0,122.57924885157253,
336,129.434,0.447215,0.0358886,0.103285,114.326,124.325,0.0,0.5131756663322449,1.0,0.0,5,127.02855001708781,-0.06684295345,-1.5131756663322449,-34.38142507433058,0.022449250000000018,-1.0,0.0,120.37298985258853,
337,129.947,2.11259,0.0507077,0.0989101,115.118,125.117,0.0,1.0,1.0,0.0,5,126.48672631006495,-0.0642653538235,-0.4868243336677551,-41.081591656820706,0.026820005000000036,-1.0,0.0,119.14099491261803,
338,130.475,2.76145,0.0520113,0.0945882,115.914,125.913,0.0,0.682229220867157,1.0,0.0,5,126.90700333012889,-0.061706976975,-0.317770779132843,-42.257940425334965,0.026338909999999993,-1.0,0.0,119.4376129656138,
339,130.968,2.1283,0.0419398,0.090746,116.712,126.711,0.0,0.11149215698242188,1.0,0.0,5,128.1072531990069,-0.05942411063999999,-0.5707370638847351,-39.04134227766136,0.023748300000000014,-1.0,0.0,121.04415492755226,
340,131.597,0.640652,0.0312909,0.0871584,117.514,127.513,0.0,0.029797732830047607,1.0,0.0,5,129.474022285455,-0.057348919824,-0.08169442415237427,-35.12774686720127,0.022295919999999955,-1.0,0.0,123.1452989283051,
341,132.217,0.218707,0.0220872,0.0838362,118.32,128.319,0.0,1.0,1.0,0.0,5,130.72471770635647,-0.055422854277,-0.9702022671699524,-31.865497769091675,0.020802809999999963,-1.0,0.0,124.61921231656474,
342,132.742,-0.338851,0.00808215,0.0816107,119.13,129.129,0.0,0.6377174854278564,1.0,0.0,5,132.2012500559078,-0.05416583769699999,-0.36228251457214355,-28.37648845523728,0.015208035000000009,-1.0,0.0,126.79713423055355,
343,133.142,-1.22314,-0.00924176,0.0807459,119.943,129.942,0.0,-0.34944334626197815,1.0,0.0,5,132.52108975570502,-0.053753353089,-0.9871608316898346,-25.027860314203124,0.008361294999999977,-1.0,0.0,127.42537040097858,
344,133.527,-2.56448,-0.0244446,0.0810876,120.758,130.757,0.0,-1.0,1.0,0.0,5,131.85526370108937,-0.054136919825999996,-0.6505566537380219,-41.68167785455809,0.0023458800000000085,-1.0,0.0,124.35605398695826,
345,134.068,-3.27297,-0.0268386,0.0816068,121.576,131.575,0.0,-1.0,1.0,0.0,5,132.2208348723496,-0.054704302312,-0.0,-43.38943803522247,0.0014843400000000284,-1.0,0.0,124.65919920475424,
346,134.567,-2.67255,-0.0165481,0.0816736,122.397,132.396,0.0,-0.5506491661071777,1.0,0.0,5,133.4352122619106,-0.054952856656000006,-0.44935083389282227,-38.32049149189879,0.0037496799999999636,-1.0,0.0,126.50113011130193,
347,135.03,-1.25771,0.000965342,0.0808934,123.221,133.22,0.0,0.03155103325843811,1.0,0.0,5,134.96476202876977,-0.05461517901000001,-0.5822001993656158,-30.773201660515213,0.00794566999999996,-1.0,0.0,129.1274522108728,
348,135.583,0.713453,0.0145901,0.0796319,124.048,134.047,0.0,0.20116972923278809,1.0,0.0,5,134.57951973709643,-0.05398365948850001,-0.16961869597434998,-34.97818898183844,0.010289095000000012,-1.0,0.0,128.23821121653987,
349,136.163,1.03847,0.0186114,0.0784261,124.878,134.877,0.0,-0.32252299785614014,1.0,0.0,5,134.87239944385976,-0.0533936652715,-0.5236927270889282,-36.95950006174178,0.009950305000000007,-1.0,0.0,128.1279232562003,
350,136.8,1.32973,0.0221646,0.0766754,125.712,135.711,0.0,0.646129846572876,1.0,0.0,5,135.25046403149346,-0.05244597360000001,-0.9686528444290161,-38.898751795495485,0.012587269999999942,-1.0,0.0,128.08519670524046,
351,137.46,0.896476,0.0207026,0.0749333,126.551,136.55,0.0,-0.3519132733345032,1.0,0.0,5,136.00775547685956,-0.05150165709,-0.9980431199073792,-39.52323672899948,0.012457165000000076,-1.0,0.0,128.74081253944743,
352,138.106,0.873585,0.0214339,0.0727258,127.393,137.392,0.0,0.15159733593463898,1.0,0.0,5,136.59431566098087,-0.05021934667399999,-0.5035106092691422,-40.73097240051737,0.014673789999999978,-1.0,0.0,129.2980710614485,
353,138.713,0.909162,0.0152584,0.0709686,128.239,138.238,0.0,1.0,1.0,0.0,5,137.63862466230228,-0.049221337059,-0.848402664065361,-40.219751500420074,0.012334429999999938,-1.0,0.0,130.31425423096064,
354,139.222,0.283317,0.00186303,0.0702268,129.088,139.087,0.0,1.0,1.0,0.0,5,139.09207108227943,-0.048885577748,-0.0,-38.23253520292326,0.007220340000000033,-1.0,0.0,132.31552556409295,
