step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.9351,-0.110908,-0.0955027,0.448837,3605.35,6.90576,0.0,0.7247851490974426,1.0,0.0,2,35.005768728770995,-0.0828891973935,-0.14782410860061646,-0.0,0.008201850000000288,-1.0,0.0,33.88673414879731,
116,37.4267,0.384129,-0.0994132,0.452359,3605.56,7.11133,0.0,-0.653691291809082,1.0,0.0,2,35.384617309444835,-0.0846515229265,-1.3784764409065247,-0.0,0.005007949999999983,-1.0,0.0,33.891430804246376,
117,37.9855,0.774414,-0.104656,0.456433,3605.77,7.31958,0.0,1.0,1.0,0.0,2,35.793585808642064,-0.08668917860750001,-1.653691291809082,-0.0,0.002451650000000194,-1.0,0.0,34.21324089249184,
118,38.4467,1.24352,-0.112821,0.461204,3605.98,7.53027,0.0,1.0,1.0,0.0,2,36.03807397507666,-0.088658859134,-0.0,-0.0,-0.0007948000000002065,-1.0,0.0,34.948620315942655,
119,38.828,1.6189,-0.123341,0.466746,3606.19,7.74268,0.0,-0.5083358883857727,1.0,0.0,2,36.14455357994685,-0.09061406844,-1.5083358883857727,-0.0,-0.004372699999999896,-1.0,0.0,34.597066044991124,
120,39.4348,1.37578,-0.133428,0.472809,3606.4,7.95703,0.0,-0.4507817029953003,1.0,0.0,2,36.461236987171965,-0.093225641766,-0.05755418539047241,-0.0,-0.006674549999999835,-1.0,0.0,35.344070539788824,
121,40.0706,0.738722,-0.138172,0.478754,3606.62,8.17554,0.0,-1.0,1.0,0.0,2,36.929186879117374,-0.09591980016200001,-0.5492182970046997,-0.0,-0.005787300000000273,-1.0,0.0,35.66271428985396,
122,40.1592,0.0670182,-0.137734,0.484215,3606.84,8.39624,0.0,-1.0,1.0,0.0,3,37.021971085016936,-0.09722843514,-0.0,-0.0,-0.0030942500000000206,-1.0,0.0,35.921648399876936,
123,40.0478,-0.475175,-0.134139,0.489039,3607.06,8.61719,0.0,-1.0,1.0,0.0,3,37.01010623148789,-0.09792468032100002,-0.0,-0.0,0.0003319500000001363,-1.0,0.0,35.91251350116689,
124,39.8972,-1.03727,-0.127489,0.49317,3607.29,8.83789,0.0,-0.8586666584014893,1.0,0.0,3,37.037062150941495,-0.09838051062,-0.14133334159851074,-0.0,0.004003499999999938,-1.0,0.0,35.90028513784195,
125,39.7586,-1.54602,-0.117675,0.496488,3607.51,9.05835,0.0,0.4270603358745575,1.0,0.0,2,37.149739279082254,-0.09869833898399999,-1.2857269942760468,-0.0,0.008234400000000086,-1.0,0.0,35.67355724181544,
126,39.733,-1.45219,-0.107266,0.499168,3607.73,9.27881,0.0,0.12954530119895935,1.0,0.0,2,37.37771945128511,-0.09916721072,-0.29751503467559814,-0.0,0.011558399999999913,-1.0,0.0,36.20085613016243,
127,39.7462,-0.744775,-0.102413,0.502012,3607.95,9.49902,0.0,0.3364124894142151,1.0,0.0,2,37.506236776285725,-0.09976534677200001,-0.20686718821525574,-0.0,0.010880600000000018,-1.0,0.0,36.35529187304915,
128,40.1865,-0.319973,-0.102212,0.505368,3608.17,9.71997,0.0,0.007479965686798096,1.0,0.0,2,37.92656554726455,-0.10154485566000002,-0.328932523727417,-0.0,0.008488400000000174,-1.0,0.0,36.73482933448632,
129,40.3798,-0.505313,-0.100903,0.508803,3608.39,9.94312,0.0,-0.15062718093395233,1.0,0.0,3,38.14064631823874,-0.10272681689700001,-0.15810714662075043,-0.0,0.008265150000000276,-1.0,0.0,36.99875250735551,
130,40.3517,-0.167507,-0.0982786,0.511464,0.158874,10.158,0.0,1.0,1.0,0.0,3,38.177320783681814,-0.10319220944400001,-1.1506271809339523,-0.0,0.012268200000000173,-1.0,0.0,36.741208619957625,
131,40.3343,-0.10066,-0.0975552,0.515091,0.386494,10.3856,0.0,-0.79637610912323,0.835783839225769,0.0,3,38.17822986902029,-0.1038791746065,-1.79637610912323,-0.0,0.0076195500000003635,-1.0,0.0,36.54305741167683,
132,40.3969,0.0478617,-0.0956511,0.51859,0.614407,10.6135,0.0,0.2959580719470978,0.1930854320526123,0.0,3,38.28318326700018,-0.104747141855,-1.0923341810703278,-0.0,0.008434499999999678,-1.0,0.0,36.85917037082408,
133,40.8052,0.00458305,-0.0954183,0.522288,0.843401,10.8425,0.0,-0.44939714670181274,1.0,0.0,3,38.67575369954086,-0.106560331488,-0.7453552186489105,-0.0,0.007624400000000309,-1.0,0.0,37.35321120245819,
134,41.2656,0.0983259,-0.0935857,0.525843,1.07531,11.0744,0.0,0.24708926677703857,0.8535944223403931,0.0,3,39.15690629353527,-0.108496134504,-0.6964864134788513,-0.0,0.008517150000000306,-1.0,0.0,37.84798138498762,
135,41.7442,0.0427156,-0.0933164,0.529577,1.30973,11.3088,0.0,-0.8222815990447998,1.0,0.0,3,39.61769493572178,-0.11053384101699999,-1.0693708658218384,-0.0,0.007808850000000089,-1.0,0.0,38.19415868495823,
136,42.0571,-0.391112,-0.0886449,0.532934,1.54664,11.5457,0.0,-1.0,1.0,0.0,3,40.03033416675712,-0.112068292657,-0.1777184009552002,-0.0,0.00986169999999953,-1.0,0.0,38.874812053813564,
137,42.4863,-0.685109,-0.0809137,0.535726,1.7862,11.7853,0.0,0.4098204970359802,0.7176520824432373,0.0,3,40.63030948225045,-0.11380507776900001,-1.4098204970359802,-0.0,0.012826300000000068,-1.0,0.0,39.10638455537066,
138,42.9069,-0.977311,-0.0732368,0.538038,2.02817,12.0273,0.0,-0.959981381893158,1.0,0.0,3,41.22210521488879,-0.11542771331100002,-1.3698018789291382,-0.0,0.015341899999999908,-1.0,0.0,39.71107883789905,
139,43.386,-1.09553,-0.0639828,0.539767,2.27296,12.272,0.0,0.4187198877334595,1.0,0.0,3,41.91019146064119,-0.11709165531,-1.3787012696266174,-0.0,0.018343350000000203,-1.0,0.0,40.3978327744432,
140,43.9367,-0.558583,-0.058514,0.541471,2.52077,12.5199,0.0,1.0,1.0,0.0,3,42.57678167005391,-0.11895224442850001,-0.5812801122665405,-0.0,0.01855355000000003,-1.0,0.0,41.30199894194545,
141,44.4026,0.0805794,-0.0581273,0.54365,2.77131,12.7704,0.0,1.0,1.0,0.0,3,43.03783271622079,-0.12069736745,-0.0,-0.0,0.01628750000000012,-1.0,0.0,41.93342284877079,
142,44.7953,0.659272,-0.0616307,0.546476,3.02403,13.0231,0.0,1.0,1.0,0.0,3,43.33074381124652,-0.12239778181399999,-0.0,-0.0,0.013193799999999811,-1.0,0.0,42.221539829432515,
143,45.079,1.13718,-0.0681579,0.550013,3.2784,13.2775,0.0,-0.476382851600647,1.0,0.0,3,43.439277470516586,-0.123970180135,-1.476382851600647,-0.0,0.009815650000000176,-1.0,0.0,41.88220808490139,
144,45.4142,1.51583,-0.0771151,0.55427,3.53418,13.5333,0.0,1.0,1.0,0.0,3,43.52990842798371,-0.12585864317000003,-1.476382851600647,-0.0,0.006428499999999726,-1.0,0.0,41.96756342933352,
145,45.7133,1.80332,-0.088526,0.559283,3.79138,13.7905,0.0,-0.18421684205532074,1.0,0.0,3,43.51352677640298,-0.12783335781949998,-1.1842168420553207,-0.0,0.0028991500000002945,-1.0,0.0,42.03332751596689,
146,46.1591,1.7669,-0.100269,0.564929,4.05024,14.0493,0.0,0.4009268283843994,1.0,0.0,3,43.61696786187783,-0.1303830710195,-0.5851436704397202,-0.0,1.6449999999945675e-05,-1.0,0.0,42.31105813972641,
147,46.7983,1.19744,-0.109543,0.571426,4.33821,14.3373,0.0,-0.6766069531440735,1.0,0.0,3,43.95970873212339,-0.133708826879,-1.077533781528473,-0.0,-0.00391370000000002,-1.0,0.0,42.498826070785846,
148,47.3965,0.942715,-0.113332,0.577774,4.63033,14.6294,0.0,0.16283242404460907,1.0,0.0,3,44.41241760465392,-0.136922326955,-0.8394393771886826,-0.0,-0.002851300000000223,-1.0,0.0,43.020812164542306,
149,47.9719,0.413577,-0.114405,0.58402,4.92622,14.9253,0.0,-1.0,1.0,0.0,3,44.92017159369486,-0.14008274519,-1.162832424044609,-0.0,-0.0020290000000000585,-1.0,0.0,43.429210121291476,
150,48.5164,0.259476,-0.11185,0.589793,5.22603,15.2251,0.0,0.20331823825836182,1.0,0.0,3,45.505610097347315,-0.143073165526,-1.2033182382583618,-0.0,0.0006246500000001154,-1.0,0.0,44.00216611034381,
151,49.0699,0.0497489,-0.110547,0.595551,5.52944,15.5285,0.0,-0.5416983962059021,1.0,0.0,3,46.06362822609386,-0.14611814007450002,-0.7450166344642639,-0.0,0.0009875500000000592,-1.0,0.0,44.69499264568008,
152,49.5615,0.0485739,-0.107095,0.600955,5.83643,15.8355,0.0,0.18134146928787231,0.8718850612640381,0.0,3,46.62872846274161,-0.1489220681875,-0.7230398654937744,-0.0,0.003027750000000329,-1.0,0.0,45.26592218490598,
153,50.0807,-0.0805522,-0.105438,0.606415,6.14649,16.1456,0.0,-0.2735959589481354,0.9844940900802612,0.0,3,47.1672647209292,-0.15188959067750002,-0.4549374282360077,-0.0,0.0030207500000001275,-1.0,0.0,45.881914651780896,
154,50.5689,-0.603489,-0.0991226,0.611313,6.46022,16.4593,0.0,-1.0,1.0,0.0,3,47.81851797278067,-0.1546951137975,-0.7264040410518646,-0.0,0.006075650000000321,-1.0,0.0,46.45197729666761,
155,51.0324,-0.934324,-0.0887535,0.615359,6.77744,16.7765,0.0,1.0,1.0,0.0,3,48.569856061688604,-0.15725213203900001,-2.0,-0.0,0.01053795000000024,-1.0,0.0,46.823141879649604,
156,51.477,-0.652108,-0.0806105,0.61898,7.09792,17.097,0.0,-0.0824228823184967,0.6574888229370117,0.0,3,49.23729335261268,-0.15967640769999997,-1.0824228823184967,-0.0,0.012844000000000189,-1.0,0.0,47.765734080217136,
157,51.9789,-0.0992083,-0.0773573,0.622721,7.42116,17.4202,0.0,0.5656676888465881,1.0,0.0,3,49.81498360884137,-0.1623580067755,-0.6480905711650848,-0.0,0.012431050000000221,-1.0,0.0,48.470629480716354,
158,52.4785,0.400622,-0.0791018,0.627057,7.74736,17.7464,0.0,0.215266615152359,1.0,0.0,3,50.2409960422581,-0.1652671351215,-0.3504010736942291,-0.0,0.009672849999999844,-1.0,0.0,48.980281435028324,
159,53.0275,0.159623,-0.0807949,0.631721,8.07667,18.0758,0.0,-0.7657677531242371,1.0,0.0,3,50.71467133382115,-0.1684991484785,-0.9810343682765961,-0.0,0.008266049999999803,-1.0,0.0,49.260127924859674,
160,53.5717,0.203266,-0.0790021,0.636131,8.40968,18.4088,0.0,0.21866674721240997,1.0,0.0,3,51.290669722758906,-0.17169854462450002,-0.984434500336647,-0.0,0.009756549999999642,-1.0,0.0,49.83339737803341,
161,54.1144,0.0882029,-0.078927,0.640706,8.74611,18.7452,0.0,-0.4264315962791443,1.0,0.0,3,51.81260833243196,-0.175014082268,-0.6450983434915543,-0.0,0.009160300000000121,-1.0,0.0,50.45322504711649,
162,54.6593,0.170515,-0.0765831,0.645037,9.08616,19.0852,0.0,0.932336688041687,1.0,0.0,3,52.408146682791894,-0.17831468583949997,-1.3587682843208313,-0.0,0.010596850000000324,-1.0,0.0,50.83279836165614,
163,55.1399,0.703522,-0.0792314,0.649823,9.42929,19.4284,0.0,0.4930274486541748,1.0,0.0,3,52.78479601972056,-0.1816382075175,-0.4393092393875122,-0.0,0.008561149999999906,-1.0,0.0,51.479926190386806,
164,55.6004,1.02132,-0.0862641,0.655365,9.77496,19.774,0.0,0.3339816629886627,1.0,0.0,3,52.99846718428656,-0.185258063955,-0.15904578566551208,-0.0,0.005058250000000153,-1.0,0.0,51.77055363463191,
165,56.1779,0.660788,-0.0928762,0.661385,10.1237,20.1228,0.0,-0.2550942599773407,1.0,0.0,3,53.33073317622711,-0.18954422018250003,-0.5890759229660034,-0.0,0.0029692500000000344,-1.0,0.0,51.96743542915481,
166,56.7496,-0.020881,-0.0920167,0.667013,10.4765,20.4756,0.0,-0.6113467216491699,1.0,0.0,3,53.902245472295355,-0.193754346893,-0.3562524616718292,-0.0,0.0052106500000004274,-1.0,0.0,52.606826036900806,
167,57.2607,-0.344679,-0.0854987,0.671911,10.8331,20.8322,0.0,-0.045542001724243164,1.0,0.0,3,54.6066623320256,-0.1975416629095,-0.5658047199249268,-0.0,0.009105549999999796,-1.0,0.0,53.24848480313862,
168,57.8167,-0.612244,-0.0778152,0.67627,11.1935,21.1926,0.0,-0.43367618322372437,1.0,0.0,3,55.39450279722845,-0.20131561144500001,-0.3881341814994812,-0.0,0.012018500000000043,-1.0,0.0,54.08876543133361,
169,58.2992,-0.970187,-0.0662129,0.679738,11.5575,21.5565,0.0,-0.7953503727912903,1.0,0.0,3,56.24278095221403,-0.20449905669199997,-0.3616741895675659,-0.0,0.016646900000000242,-1.0,0.0,54.94642653865176,
170,58.6764,-1.19445,-0.0513874,0.682162,11.9246,21.9237,0.0,0.6436702609062195,1.0,0.0,3,57.091994303226656,-0.20688464612800006,-1.4390206336975098,-0.0,0.0219880999999994,-1.0,0.0,55.4753915669894,
171,59.2236,-0.847865,-0.0369386,0.683716,12.2945,22.2936,0.0,-0.030876800417900085,1.0,0.0,3,58.089630765113256,-0.20946898314399998,-0.6745470613241196,-0.0,0.026415800000000322,-1.0,0.0,56.704213463572025,
172,59.847,-0.859091,-0.0263899,0.684886,12.6686,22.6677,0.0,-1.0,1.0,0.0,3,59.0365751643991,-0.21214749520600001,-0.9691231995820999,-0.0,0.02839429999999976,-1.0,0.0,57.56208500931848,
173,60.3918,-1.06021,-0.0136215,0.685148,13.0463,23.0454,0.0,-0.3419639468193054,1.0,0.0,3,59.97489664802043,-0.21413678683600001,-0.6580360531806946,-0.0,0.03294740000000018,-1.0,0.0,58.59629644523022,
174,61.0083,-0.669432,-0.00146695,0.684669,13.4276,23.4267,0.0,1.0,1.0,0.0,3,60.963486310047685,-0.2160212983245,-1.3419639468193054,-0.0,0.03662845000000026,-1.0,0.0,59.381504277677394,
175,61.6349,-0.644581,0.00664841,0.683957,13.8129,23.8119,0.0,-0.30976176261901855,1.0,0.0,3,61.42865229857656,-0.21782688434550004,-1.3097617626190186,-0.0,0.03775784999999976,-1.0,0.0,59.855654735445356,
176,62.2488,-0.427197,0.0158097,0.682627,14.2017,24.2008,0.0,0.4097505807876587,1.0,0.0,3,61.74897379513512,-0.219290779117,-0.7195123434066772,-0.0,0.04078135000000038,-1.0,0.0,60.354610662996116,
177,62.7942,0.164813,0.01887,0.681394,14.5944,24.5935,0.0,0.20363777875900269,1.0,0.0,3,62.190592432486106,-0.22056293881000005,-0.206112802028656,-0.0,0.040234699999999735,-1.0,0.0,60.94843035306751,
178,63.2991,0.641825,0.0158874,0.680674,14.9903,24.9894,0.0,0.5067561864852905,1.0,0.0,3,62.788303613814165,-0.22193855224300002,-0.30311840772628784,-0.0,0.037633700000000436,-1.0,0.0,61.51306323925328,
179,63.7606,0.894582,0.00837775,0.680656,15.3893,25.3884,0.0,0.3514021337032318,1.0,0.0,3,63.491280381161104,-0.22350056510400002,-0.15535405278205872,-0.0,0.0341227999999999,-1.0,0.0,62.25529640022249,
180,64.2514,1.06025,-0.00201091,0.681407,15.7912,25.7903,0.0,1.0,1.0,0.0,3,64.18666824360645,-0.225533868248,-0.6485978662967682,-0.0,0.030315350000000296,-1.0,0.0,62.79687036546942,
181,64.7097,1.05169,-0.0153312,0.683016,16.1962,26.1952,0.0,-0.21547085046768188,1.0,0.0,3,64.20607603621279,-0.22788045853199998,-1.2154708504676819,-0.0,0.02610580000000029,-1.0,0.0,62.63966012254049,
182,65.1522,1.01509,-0.0296348,0.685486,16.6037,26.6028,0.0,0.6296775341033936,1.0,0.0,3,64.15834815580372,-0.230612461042,-0.8451483845710754,-0.0,0.021924299999999675,-1.0,0.0,62.6961154793904,
183,65.5438,0.967089,-0.0455012,0.688934,17.0137,27.0128,0.0,0.9539666771888733,1.0,0.0,3,63.985315810763815,-0.23368601790200005,-0.32428914308547974,-0.0,0.017206699999999797,-1.0,0.0,62.67154974993617,
184,65.9125,0.826273,-0.062795,0.693408,17.4257,27.4248,0.0,-0.653208315372467,1.0,0.0,3,63.714461300531816,-0.237246328464,-1.6071749925613403,-0.0,0.012300399999999878,-1.0,0.0,62.00736287429941,
185,66.3646,0.563236,-0.0802334,0.698865,17.8399,27.839,0.0,0.3876321315765381,1.0,0.0,3,63.491633621561384,-0.24167376912,-1.0408404469490051,-12.164969004946173,0.007658250000000533,-1.0,0.0,60.120620617614755,
186,66.9393,-0.0511328,-0.0940488,0.705058,18.2571,28.2562,0.0,0.03655266761779785,1.0,0.0,3,63.50033115373094,-0.247017628261,-0.35107946395874023,-19.235413365890196,0.004287900000000122,-1.0,0.0,59.26696558139879,
187,67.5448,-0.544538,-0.0982319,0.711281,18.6782,28.6773,0.0,-0.0313757061958313,1.0,0.0,3,63.90698081039926,-0.25260012540500004,-0.06792837381362915,-21.957591267725107,0.004449049999999399,-1.0,0.0,59.3448125326914,
188,68.1666,-0.892236,-0.0947101,0.717252,19.1033,29.1024,0.0,-1.0,1.0,0.0,3,64.63789215354652,-0.25821118242,-0.9686242938041687,-22.362582708936984,0.006007600000000335,-1.0,0.0,59.74071387664472,
189,68.6813,-1.15229,-0.0842785,0.722478,19.5327,29.5318,0.0,-1.0,1.0,0.0,3,65.54677379387009,-0.2631045017909999,-0.0,-20.428913530520575,0.009993900000000444,-1.0,0.0,61.229326162500996,
190,69.0813,-1.25509,-0.0692408,0.726677,19.9653,29.9644,0.0,-0.5835959911346436,1.0,0.0,3,66.52605663720324,-0.2670460215295,-0.41640400886535645,-15.909111780969553,0.015338849999999571,-1.0,0.0,62.763061495868705,
191,69.5162,-1.06913,-0.0515072,0.729762,20.4009,30.4,0.0,0.20711785554885864,1.0,0.0,3,67.63450652756157,-0.270489582366,-0.7907138466835022,-7.729716041127567,0.0210631,-1.0,0.0,64.9884084850214,
192,70.0325,-0.943839,-0.0338468,0.731875,20.8399,30.839,0.0,-1.0,1.0,0.0,3,68.80742727754314,-0.2736661953125,-1.2071178555488586,-0.0,0.026028750000000045,-1.0,0.0,67.19765447556598,
193,70.5181,-0.711908,-0.0144944,0.73278,21.2819,31.281,0.0,0.34533268213272095,1.0,0.0,3,69.99965175939903,-0.27600179499000005,-1.345332682132721,-0.0,0.03211400000000031,-1.0,0.0,68.35216415976923,
194,71.0483,-0.56686,0.00409625,0.73261,21.7274,31.7265,0.0,-0.5622271299362183,1.0,0.0,3,70.90218853924351,-0.27783888741499996,-0.9075598120689392,-0.0,0.03748050000000003,-1.0,0.0,69.38956220820783,
195,71.5478,-0.348027,0.0237342,0.731155,22.1761,32.1751,0.0,-0.25219443440437317,1.0,0.0,3,70.67866388502911,-0.27876429257,-0.3100326955318451,-0.0,0.0438327500000002,-1.0,0.0,69.35072253379955,
196,72.1641,0.390711,0.0389566,0.728867,22.628,32.6271,0.0,1.0,1.0,0.0,3,70.70406972341313,-0.2795968590625001,-1.2521944344043732,-0.0,0.04788334999999977,-1.0,0.0,69.09669788402933,
197,72.7725,0.960198,0.0440285,0.726499,23.0838,33.0829,0.0,1.0,1.0,0.0,3,71.10046186130165,-0.2803477393885,-0.0,-0.0,0.04816495000000032,-1.0,0.0,69.86827907191315,
198,73.2632,1.21743,0.0407232,0.724424,23.5431,33.5422,0.0,0.7015234231948853,1.0,0.0,3,71.71111562693444,-0.28084943375999993,-0.29847657680511475,-0.0,0.04659620000000031,-1.0,0.0,70.38731942013291,
199,73.6804,1.28926,0.0320817,0.722926,24.0053,34.0044,0.0,0.8755632638931274,1.0,0.0,3,72.46079249811102,-0.281438185728,-0.1740398406982422,-0.0,0.04363630000000007,-1.0,0.0,71.17077866017354,
200,74.0812,1.18703,0.0198244,0.722173,24.4701,34.4691,0.0,0.4732225835323334,1.0,0.0,3,73.33238369416864,-0.28242345416699993,-0.40234068036079407,-0.0,0.039873650000000205,-1.0,0.0,71.9691316858934,
201,74.5195,0.963679,0.00500743,0.722249,24.9374,34.9365,0.0,0.634131908416748,1.0,0.0,3,74.33199092751278,-0.2840529897785,-0.16090932488441467,-0.0,0.03573244999999947,-1.0,0.0,73.03539759026894,
202,74.9941,0.519136,-0.0115767,0.723203,25.4076,35.4067,0.0,-0.045446548610925674,1.0,0.0,3,74.55499229949446,-0.28635876972050006,-0.6795784570276737,-0.0,0.03139015000000023,-1.0,0.0,73.09615014266566,
203,75.6395,-0.523957,-0.0234453,0.724523,25.8813,35.8803,0.0,-1.0,1.0,0.0,3,74.7320979594727,-0.2895187648215,-0.9545534513890743,-10.725489185692737,0.029626150000000018,-1.0,0.0,71.57701593138057,
204,76.2991,-0.644141,-0.0273619,0.725744,26.3592,36.3583,0.0,0.3781839609146118,1.0,0.0,3,75.22682629477892,-0.292679623688,-1.3781839609146118,-15.132756313295957,0.030182200000000714,-1.0,0.0,71.28096023582214,
205,76.92,-0.729755,-0.0306209,0.727394,26.8412,36.8403,0.0,-0.7830404043197632,1.0,0.0,3,75.70644541905575,-0.295984963636,-1.161224365234375,-18.671648950378014,0.02811969999999997,-1.0,0.0,71.28946550329275,
206,77.5294,-1.12323,-0.0263575,0.728711,27.3271,37.3262,0.0,-1.0,1.0,0.0,3,76.48084875091612,-0.299049154538,-0.21695959568023682,-18.638857465565835,0.029850550000000142,-1.0,0.0,72.35073364783918,
207,78.0439,-1.25659,-0.0147304,0.729172,27.8167,37.8158,0.0,-1.0,1.0,0.0,3,77.46064484255685,-0.30122253883800004,-0.0,-14.647887507099462,0.034153599999999784,-1.0,0.0,73.99639277765392,
208,78.5096,-1.16747,0.00180601,0.728511,28.3092,38.3083,0.0,-0.4204117953777313,1.0,0.0,3,78.4385774409392,-0.3024906131490001,-0.5795882046222687,-5.517633318727462,0.03973055000000003,-1.0,0.0,76.1742959185944,
209,78.8545,-0.745695,0.0200382,0.726669,28.8042,38.8033,0.0,0.8343507051467896,0.6529147624969482,0.0,3,78.0486710768007,-0.30255063886350003,-1.2547625005245209,-0.0,0.04554345000000015,-1.0,0.0,76.41523513777985,
210,79.464,0.187219,0.0314458,0.724322,29.3018,39.3009,0.0,0.5065815448760986,1.0,0.0,3,78.17551608663082,-0.303243576724,-0.3277691602706909,-0.0,0.04795109999999991,-1.0,0.0,76.82189286182562,
211,80.1841,0.347583,0.0354964,0.721995,29.8038,39.8029,0.0,-0.29136407375335693,1.0,0.0,3,78.71076493705509,-0.3043453764225001,-0.7979456186294556,-0.0,0.047734749999999715,-1.0,0.0,77.21477062504376,
212,80.4093,0.481096,0.0388809,0.719266,30.3091,40.3081,0.0,1.0,1.0,0.0,4,78.78573015337216,-0.30340275662500005,-1.291364073753357,-0.0,0.04960830000000027,-1.0,0.0,77.14452647462114,
213,80.2765,0.805541,0.0361932,0.716822,30.814,40.813,0.0,0.3404109477996826,0.725304126739502,0.0,4,78.77151216649985,-0.30136718609899993,-0.6595890522003174,-0.0,0.0480611000000003,-1.0,0.0,77.32032936474074,
214,80.2062,0.464606,0.0305063,0.714816,31.3182,41.3173,0.0,-1.0,1.0,0.0,4,78.94567411984553,-0.299846089152,-1.3404109477996826,-0.0,0.045770799999999556,-1.0,0.0,77.28947554635363,
215,80.5792,-0.30995,0.0318896,0.712334,31.8232,41.8223,0.0,-1.0,1.0,0.0,4,79.25362962703929,-0.2996154468200001,-0.0,-0.0,0.04802670000000009,-1.0,0.0,78.00204088021928,
216,81.0403,-0.474723,0.0394741,0.708915,32.3269,42.326,0.0,0.12984949350357056,1.0,0.0,4,79.37808842018671,-0.2991158985975,-1.1298494935035706,-0.0,0.05254075000000025,-1.0,0.0,77.79255842353814,
217,81.5569,0.186858,0.0413772,0.705406,32.8235,42.8226,0.0,1.0,1.0,0.0,4,79.80027763032349,-0.298764057843,-0.8701505064964294,-0.0,0.05281529999999979,-1.0,0.0,78.29328372053156,
218,82.0434,0.270113,0.0374154,0.702437,33.3232,43.3223,0.0,-0.5038072466850281,1.0,0.0,4,80.45149469091092,-0.29864493779800005,-1.503807246685028,-0.0,0.04996685000000001,-1.0,0.0,78.75167442910741,
219,82.5437,-0.310796,0.0376967,0.699279,33.826,43.8251,0.0,-1.0,1.0,0.0,4,80.92961385089441,-0.2984616998025,-0.4961927533149719,-0.0,0.050753949999999826,-1.0,0.0,79.53304827509741,
220,82.9689,-0.633666,0.0445107,0.695361,34.3313,44.3304,0.0,-1.0,1.0,0.0,4,81.04083222269847,-0.2975604066855001,-0.0,-0.0,0.05435805000000016,-1.0,0.0,79.79762986601297,
221,83.281,-0.704928,0.0558562,0.690479,34.8386,44.8377,0.0,1.0,1.0,0.0,4,80.82644808957782,-0.295705357436,-2.0,-0.0,0.058933950000000235,-1.0,0.0,78.98967668214182,
222,83.6769,-0.286769,0.0685009,0.684663,35.3475,45.3466,0.0,0.0015969276428222656,1.0,0.0,4,80.6169244927248,-0.2936202104925001,-0.9984030723571777,-0.0,0.06331314999999949,-1.0,0.0,79.08709651052514,
223,84.2333,0.542299,0.0739268,0.678722,35.8595,45.8586,0.0,1.0,1.0,0.0,4,80.89251616088077,-0.292052122497,-0.9984030723571777,-0.0,0.06364109999999978,-1.0,0.0,79.36458421667662,
224,84.7068,0.948035,0.0700628,0.673269,36.3749,46.374,0.0,0.6826133728027344,1.0,0.0,4,81.53401017029594,-0.290520659007,-0.3173866271972656,-0.0,0.060928450000000134,-1.0,0.0,80.20920197312977,
225,85.0167,1.0376,0.0597155,0.668618,36.893,46.8921,0.0,0.9445514678955078,1.0,0.0,4,82.32826376527179,-0.288926909527,-0.26193809509277344,-0.0,0.056685899999999734,-1.0,0.0,81.01744132721696,
226,84.9089,0.969501,0.0452776,0.66502,37.412,47.4111,0.0,0.17474177479743958,0.07747721672058105,0.0,4,82.90030176368376,-0.28655818379,-0.7698096930980682,-0.0,0.05124100000000076,-1.0,0.0,81.43404167196434,
227,85.1518,0.532998,0.0282518,0.66257,37.9312,47.9303,0.0,0.1667822301387787,1.0,0.0,4,83.91513389435016,-0.28601014553000004,-0.007959544658660889,-1.3861268396892825,0.045378499999999544,-1.0,0.0,82.46419535946917,
228,85.6646,-0.541324,0.0162877,0.660605,38.4531,48.4522,0.0,-0.28633490204811096,1.0,0.0,4,84.9556284987536,-0.28662528144,-0.45311713218688965,-11.630240409334263,0.04285525000000012,-1.0,0.0,81.8313872662574,
229,86.1867,-0.748085,0.0133342,0.658565,38.9782,48.9773,0.0,0.0019851326942443848,1.0,0.0,4,85.60443975769012,-0.2872275796525,-0.28832003474235535,-13.8959869035033,0.0431282500000002,-1.0,0.0,82.18944638208941,
230,86.7319,-0.997583,0.014882,0.656507,39.5065,49.5056,0.0,-0.441192090511322,1.0,0.0,4,86.07694750416198,-0.2878935384154999,-0.4431772232055664,-13.210180760036621,0.043115349999999775,-1.0,0.0,82.71768903477931,
231,87.2369,-1.00433,0.0226591,0.65385,40.0382,50.0373,0.0,-0.25416865944862366,1.0,0.0,4,86.22623548087623,-0.288099057825,-0.18702343106269836,-7.582476394025676,0.04597749999999956,-1.0,0.0,83.79063543462858,
232,87.7915,-0.351628,0.0309002,0.650726,40.5728,50.5719,0.0,0.06887643039226532,1.0,0.0,4,86.3934190782675,-0.288214185221,-0.323045089840889,-0.0,0.04815630000000015,-1.0,0.0,85.05644766609424,
233,88.3506,-0.315017,0.0355251,0.647537,41.1109,51.11,0.0,-0.4445047080516815,1.0,0.0,4,86.72585330908218,-0.28831117873,-0.5133811384439468,-0.0,0.04832184999999989,-1.0,0.0,85.331849638819,
234,88.8895,-0.0784115,0.0422792,0.643752,41.6521,51.6512,0.0,0.7227404117584229,1.0,0.0,4,86.93153677345005,-0.28802820452399996,-1.1672451198101044,-0.0,0.051112600000000064,-1.0,0.0,85.34444763298302,
