step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.9953,1.10865,-0.0414956,0.392509,3605.34,6.89258,0.0,1.0,1.0,0.0,2,36.196102921158904,-0.0726049410385,-0.794558122754097,-0.0,0.008875450000000173,-1.0,0.0,34.89400599329417,
117,37.475,1.521,-0.0504769,0.395311,3605.55,7.09912,0.0,1.0,1.0,0.0,2,36.48185920947038,-0.074071398625,-0.0,-0.0,0.005755549999999776,-1.0,0.0,35.413543360845374,
118,37.9046,1.84555,-0.0621317,0.398834,3605.76,7.30786,0.0,-0.48400697112083435,1.0,0.0,2,36.654679910917466,-0.07558821618200001,-1.4840069711208344,-0.0,0.002326699999999904,-1.0,0.0,35.136216303399216,
119,38.4985,1.75079,-0.0736635,0.402902,3605.97,7.5188,0.0,0.38916876912117004,1.0,0.0,2,36.97740971581217,-0.077555613235,-0.8731757402420044,-0.0,-0.00019489999999983132,-1.0,0.0,35.637706480504576,
120,39.145,1.29062,-0.0821236,0.407122,3606.18,7.7334,0.0,-1.0,1.0,0.0,2,37.40751362415931,-0.07968395345,-1.38916876912117,-0.0,-0.0007439000000000751,-1.0,0.0,35.91033513997295,
121,39.7624,0.621386,-0.084955,0.411037,3606.4,7.95166,0.0,-0.6029197573661804,1.0,0.0,2,37.932020275803886,-0.081719088044,-0.3970802426338196,-0.0,0.00097685000000014,-1.0,0.0,36.73215396496975,
122,40.2716,-0.035998,-0.0831803,0.414403,3606.62,8.17334,0.0,-0.43873685598373413,1.0,0.0,2,38.45939034641404,-0.08344335927400001,-0.1641829013824463,-0.0,0.0038901499999999256,-1.0,0.0,37.3305822667253,
123,40.3086,-0.654779,-0.0781987,0.417079,3606.84,8.39697,0.0,-1.0,1.0,0.0,3,38.61098421369037,-0.08405935289699999,-0.5612631440162659,-0.0,0.007473950000000118,-1.0,0.0,37.36601986758849,
124,40.1957,-1.06035,-0.071225,0.419065,3607.07,8.62012,0.0,0.32405051589012146,1.0,0.0,3,38.66352732346755,-0.0842230551025,-1.3240505158901215,-0.0,0.011023249999999873,-1.0,0.0,37.19311236359801,
125,40.1697,-1.05351,-0.0636094,0.420527,3607.29,8.84326,0.0,-0.09730583429336548,1.0,0.0,3,38.8117370856287,-0.08446221715949999,-0.42135635018348694,-0.0,0.0137163500000001,-1.0,0.0,37.614584313414156,
126,40.5199,-0.509,-0.0606421,0.422142,3607.51,9.06714,0.0,0.027532249689102173,1.0,0.0,3,39.2175645604266,-0.08552575812900001,-0.12483808398246765,-0.0,0.013032099999999991,-1.0,0.0,38.10761947710286,
127,41.0141,0.0789606,-0.062002,0.424257,3607.74,9.29346,0.0,1.0,1.0,0.0,3,39.66462744111006,-0.08700259511849999,-0.9724677503108978,-0.0,0.010637850000000115,-1.0,0.0,38.296522370898295,
128,41.4802,0.515748,-0.0667237,0.427023,3607.97,9.52197,0.0,0.21999594569206238,1.0,0.0,3,40.00506863976506,-0.08856499722300001,-0.7800040543079376,-0.0,0.0075211499999999765,-1.0,0.0,38.69002357624967,
129,41.6552,1.00386,-0.073027,0.430405,3608.2,9.75244,0.0,0.9373002648353577,0.29963135719299316,0.0,3,40.02455133017685,-0.08964303178000001,-0.7173043191432953,-0.0,0.004610250000000038,-1.0,0.0,38.72432725265386,
130,42.0081,1.24789,-0.0812247,0.43448,3608.43,9.9834,0.0,0.07702259719371796,1.0,0.0,3,40.165430608853896,-0.09125839643999999,-0.8602776676416397,-0.0,0.0013489999999999336,-1.0,0.0,38.817437912121406,
131,42.569,0.720457,-0.0849514,0.437958,0.210049,10.209,0.0,-1.0,1.0,0.0,3,40.60951360926453,-0.09321717051,-1.077022597193718,-0.0,0.004507899999999787,-1.0,0.0,39.19769755959641,
132,43.0559,0.0705791,-0.0830276,0.44163,0.451209,10.4501,0.0,-0.30269739031791687,1.0,0.0,3,41.12221942249407,-0.095073885585,-0.6973026096820831,-0.0,0.0037214999999998777,-1.0,0.0,39.82167625400444,
133,43.5376,-0.140742,-0.0784725,0.44475,0.695301,10.6942,0.0,0.7432382106781006,1.0,0.0,3,41.697118477476806,-0.09681673799999999,-1.0459356009960175,-0.0,0.006637500000000185,-1.0,0.0,40.293158559178,
134,44.0373,0.300925,-0.0776036,0.447975,0.94227,10.9412,0.0,1.0,1.0,0.0,3,42.1977512656694,-0.0986380473375,-0.2567617893218994,-0.0,0.006273749999999856,-1.0,0.0,41.02835843153533,
135,44.5077,0.509132,-0.0800335,0.451642,1.19171,11.1906,0.0,0.039611563086509705,1.0,0.0,3,42.586079394244415,-0.100507733217,-0.9603884369134903,-0.0,0.004247100000000226,-1.0,0.0,41.20170222995337,
136,44.9089,0.680383,-0.0822947,0.455503,1.44376,11.4427,0.0,0.6895700693130493,1.0,0.0,3,42.911117730261154,-0.1022806933835,-0.6499585062265396,-0.0,0.0034701500000000607,-1.0,0.0,41.61731963500969,
137,45.2868,1.01091,-0.0886879,0.459829,1.69747,11.6964,0.0,1.0,1.0,0.0,3,43.103250020478896,-0.104120919786,-0.3104299306869507,-0.0,0.0013614500000000418,-1.0,0.0,41.90736157148681,
138,45.6432,1.31382,-0.0978461,0.464826,1.9531,11.952,0.0,-1.0,1.0,0.0,3,43.19544029156237,-0.10608073041600001,-2.0,-0.0,-0.0017437000000000702,-1.0,0.0,41.487615861146374,
139,46.1104,1.37143,-0.10675,0.470385,2.21066,12.2096,0.0,0.3452191948890686,1.0,0.0,3,43.39145151426802,-0.10844820252000001,-1.3452191948890686,-0.0,-0.004275749999999856,-1.0,0.0,41.8751618032813,
140,46.571,1.61399,-0.116107,0.476501,2.4706,12.4695,0.0,0.6916407942771912,1.0,0.0,3,43.55990533715665,-0.11095564035500001,-0.34642159938812256,-0.0,-0.006754949999999982,-1.0,0.0,42.33826826698521,
141,46.9592,1.88829,-0.127521,0.483355,2.73237,12.7313,0.0,1.0,1.0,0.0,3,43.59186739928875,-0.11348982058,-0.30835920572280884,-0.0,-0.010102249999999757,-1.0,0.0,42.375767566991904,
142,47.2538,2.09861,-0.140686,0.491,2.99538,12.9943,0.0,-1.0,1.0,0.0,3,43.473914275638876,-0.116008079,-2.0,-0.0,-0.013674999999999937,-1.0,0.0,41.74423119663888,
143,47.681,1.9561,-0.154,0.499334,3.25964,13.2586,0.0,-0.4397159516811371,1.0,0.0,3,43.45977300851942,-0.11904372226999999,-0.5602840483188629,-0.0,-0.016703299999999976,-1.0,0.0,42.155940771753755,
144,48.2872,1.25098,-0.162228,0.507787,3.52695,13.5259,0.0,-0.6027746796607971,1.0,0.0,3,43.75357256946974,-0.122598062132,-0.16305872797966003,-0.0,-0.016875649999999742,-1.0,0.0,42.565181238943836,
145,48.8156,0.509541,-0.163484,0.515867,3.79794,13.7969,0.0,-0.4336591362953186,1.0,0.0,3,44.19217015474279,-0.125911785626,-0.16911554336547852,-0.4821085060059005,-0.014606649999999721,-1.0,0.0,42.92860078020626,
146,49.2322,-0.184026,-0.159076,0.523295,4.07222,14.0712,0.0,-1.0,1.0,0.0,3,44.7112613072339,-0.12881482049499998,-0.5663408637046814,-0.5706093971436204,-0.010975249999999881,-1.0,0.0,43.31597756805595,
147,49.5328,-0.820199,-0.149405,0.530515,4.37731,14.3762,0.0,-0.9396705627441406,1.0,0.0,3,45.29452225118354,-0.13138946696,-0.060329437255859375,-0.0,-0.009574250000000117,-1.0,0.0,44.13545970304678,
148,49.7591,-1.29911,-0.13612,0.536647,4.68502,14.684,0.0,-1.0,1.0,0.0,3,45.922670935327126,-0.13351535868849998,-0.060329437255859375,-0.0,-0.0038276500000000713,-1.0,0.0,44.76722909546187,
149,49.9884,-1.62244,-0.119948,0.541672,4.99503,14.994,0.0,-0.5205471515655518,1.0,0.0,3,46.63840582936709,-0.135386583024,-0.47945284843444824,-0.0,0.0019585999999999215,-1.0,0.0,45.36114199181275,
150,50.2694,-1.854,-0.101519,0.545588,5.3073,15.3062,0.0,-1.0,1.0,0.0,3,47.46331254403465,-0.13713190703599998,-0.47945284843444824,-0.0,0.007699400000000245,-1.0,0.0,46.19004418246831,
151,50.5485,-1.98367,-0.0810822,0.548355,5.62191,15.6208,0.0,-0.5511339902877808,1.0,0.0,3,48.335382845794584,-0.1385926135875,-0.44886600971221924,-0.0,0.013582749999999644,-1.0,0.0,47.075713179293416,
152,50.9824,-1.65673,-0.0612205,0.550148,5.93897,15.9379,0.0,1.0,1.0,0.0,3,49.327280742197864,-0.14023932697599997,-1.5511339902877808,-0.0,0.018542400000000625,-1.0,0.0,47.74024361813553,
153,51.546,-1.40213,-0.0460281,0.55146,6.25928,16.2582,0.0,-0.3114760220050812,1.0,0.0,3,50.30554393039786,-0.1421277858,-1.3114760220050812,-0.0,0.02101300000000028,-1.0,0.0,48.79098633799634,
154,52.1615,-0.852236,-0.0346625,0.552414,6.58333,16.5823,0.0,0.24392977356910706,1.0,0.0,3,51.2263244269278,-0.14407371430499996,-0.5554057955741882,-0.0,0.0228507,-1.0,0.0,49.938479673950546,
155,52.7352,-0.155328,-0.0308511,0.55366,6.91105,16.91,0.0,1.0,1.0,0.0,3,51.89676513425612,-0.14598685416,-0.7560702264308929,-0.0,0.02145299999999961,-1.0,0.0,50.54541021216686,
156,53.1911,0.462567,-0.0327304,0.555539,7.24186,17.2408,0.0,1.0,1.0,0.0,3,52.29228371062825,-0.1477486525145,-0.0,-0.0,0.018381950000000424,-1.0,0.0,51.162917008113745,
157,53.5063,0.951719,-0.0383831,0.558197,7.57496,17.5739,0.0,-0.435801237821579,1.0,0.0,3,52.44027372054917,-0.14933528070550003,-1.435801237821579,-0.0,0.01461984999999999,-1.0,0.0,50.8748179184972,
158,53.8794,1.31367,-0.0470097,0.561666,7.90982,17.9088,0.0,1.0,1.0,0.0,3,52.55391578168045,-0.151311135402,-1.435801237821579,-0.0,0.010738300000000534,-1.0,0.0,50.98260257493198,
159,54.1808,1.58223,-0.0588716,0.566025,8.24662,18.2456,0.0,0.9177244305610657,1.0,0.0,3,52.49300134450034,-0.1533384366,-0.08227556943893433,-0.0,0.006506250000000158,-1.0,0.0,51.32148648706866,
160,54.4377,1.72381,-0.0731391,0.571322,8.58471,18.5836,0.0,-0.47410935163497925,1.0,0.0,3,52.30317454631826,-0.155507278197,-1.391833782196045,-0.0,0.002081099999999836,-1.0,0.0,50.73219823346245,
161,54.9313,1.3193,-0.0871551,0.577372,8.92459,18.9235,0.0,-1.0,1.0,0.0,3,52.33206053327847,-0.158578972718,-0.5258906483650208,-0.0,-0.0013814000000000881,-1.0,0.0,51.01433296605097,
162,55.4357,1.29206,-0.0975056,0.583755,9.26781,19.2667,0.0,0.47649264335632324,1.0,0.0,3,52.47402050294604,-0.16180433526750002,-1.4764926433563232,-0.0,-0.002727250000000292,-1.0,0.0,50.86654112467165,
163,55.9438,1.05747,-0.108024,0.590833,9.6135,19.6124,0.0,-0.8740216493606567,1.0,0.0,3,52.6019447422928,-0.165267215927,-1.35051429271698,-0.0,-0.005848350000000058,-1.0,0.0,51.025674888550704,
164,56.5188,1.08321,-0.115419,0.598195,9.96269,19.9616,0.0,1.0,1.0,0.0,3,52.88832408838694,-0.16904631783000001,-1.8740216493606567,-1.740410100332447,-0.00690024999999983,-1.0,0.0,50.88910951069887,
165,57.0645,0.982615,-0.12423,0.606214,10.3149,20.3138,0.0,-0.43583253026008606,1.0,0.0,3,53.089273969623825,-0.17300510781100004,-1.435832530260086,-7.051845601338059,-0.009784299999999746,-1.0,0.0,50.41795796253409,
166,57.6867,0.285348,-0.126915,0.614174,10.6709,20.6699,0.0,-0.7780198454856873,1.0,0.0,3,53.57189701001209,-0.177349258705,-0.3421873152256012,-9.296634903949553,-0.009091299999999802,-1.0,0.0,50.88830502114698,
167,58.2099,-0.312037,-0.12229,0.621496,11.0312,21.0302,0.0,-1.0,1.0,0.0,3,54.22480253441263,-0.18134817806800005,-0.22198015451431274,-9.259312669509264,-0.0055352000000002954,-1.0,0.0,51.58242820956395,
168,58.5731,-0.769657,-0.112636,0.627932,11.3951,21.394,0.0,-1.0,1.0,0.0,3,54.91018884916232,-0.18467981577,-0.0,-6.946316253576285,-0.0007834000000001007,-1.0,0.0,52.68277819535587,
169,58.8526,-1.0967,-0.0994777,0.633336,11.7616,21.7605,0.0,-0.9001262784004211,1.0,0.0,3,55.639207806188516,-0.18747864026400002,-0.09987372159957886,-0.0,0.004646799999999951,-1.0,0.0,54.42641384944465,
170,59.1359,-1.29536,-0.0834752,0.637644,12.1304,22.1294,0.0,1.0,1.0,0.0,3,56.46466180989144,-0.189955329834,-1.9001262784004211,-0.0,0.010342200000000301,-1.0,0.0,54.715010796537314,
171,59.5518,-1.16219,-0.0668951,0.640915,12.5019,22.5009,0.0,-0.23304963111877441,1.0,0.0,3,57.42822732816664,-0.19251224671,-1.2330496311187744,-0.0,0.015690749999999754,-1.0,0.0,55.881490942121005,
172,60.0727,-1.26929,-0.0516103,0.643356,12.8767,22.8756,0.0,-0.5392886996269226,1.0,0.0,3,58.44321530116999,-0.195120402642,-0.3062390685081482,-0.0,0.01996280000000017,-1.0,0.0,57.17618597797555,
173,60.5556,-1.13112,-0.0351356,0.644768,13.2549,23.2539,0.0,0.4339297413825989,1.0,0.0,3,59.45461578795621,-0.197225739328,-0.9732184410095215,-0.0,0.025178399999999934,-1.0,0.0,57.99060291632536,
174,61.102,-1.1362,-0.0206983,0.645439,13.6365,23.6355,0.0,-0.563797116279602,1.0,0.0,3,60.45660320724015,-0.199252771611,-0.9977268576622009,-0.0,0.028916950000000274,-1.0,0.0,58.98694932833049,
175,61.5261,-1.28719,-0.00367857,0.645009,14.0212,24.0202,0.0,-1.0,1.0,0.0,3,61.412519941034766,-0.20045025125550003,-0.43620288372039795,-0.0,0.03440044999999947,-1.0,0.0,60.11560927466314,
176,61.8497,-1.34981,0.0155982,0.643339,14.408,24.4069,0.0,-1.0,1.0,0.0,3,61.35982358268182,-0.2008298896625,-0.0,-0.0,0.04051695000000022,-1.0,0.0,60.199510643019316,
177,62.1476,-1.33808,0.0369146,0.640368,14.7964,24.7953,0.0,0.8087742328643799,1.0,0.0,3,60.95844452609833,-0.20061624700800001,-1.8087742328643799,-0.0,0.04687339999999984,-1.0,0.0,59.262069409231025,
178,62.5519,-1.00079,0.0590689,0.636134,15.1863,25.1853,0.0,-0.24475401639938354,1.0,0.0,3,60.59644389097313,-0.20026261772900003,-1.0535282492637634,-0.0,0.05297670000000032,-1.0,0.0,59.133099498465,
179,63.1474,-0.116097,0.0743311,0.63132,15.5791,25.578,0.0,1.0,1.0,0.0,3,60.62828476941221,-0.20031202523999997,-1.2447540163993835,-0.0,0.05563600000000002,-1.0,0.0,59.11018253925239,
180,63.7471,0.530743,0.0789798,0.626592,15.9757,25.9746,0.0,1.0,1.0,0.0,3,61.03363193975181,-0.20042424888000002,-0.0,-0.0,0.05496959999999995,-1.0,0.0,59.88817729087181,
181,64.2125,0.935526,0.0758297,0.622276,16.3759,26.3748,0.0,1.0,1.0,0.0,3,61.59569815243314,-0.20028570842600005,-0.0,-0.0,0.0526937999999999,-1.0,0.0,60.448106244007136,
182,64.5457,1.178,0.0678368,0.618617,16.7786,26.7775,0.0,1.0,1.0,0.0,3,62.20963459311152,-0.19999192917349998,-0.0,-0.0,0.04922585000000035,-1.0,0.0,61.058868513938016,
183,64.8577,1.28402,0.0565358,0.615728,17.1835,27.1824,0.0,1.0,1.0,0.0,3,62.92166092303051,-0.199920879512,-0.0,-0.0,0.04523139999999981,-1.0,0.0,61.76697144351851,
184,65.179,1.28399,0.0426728,0.613693,17.5906,27.5895,0.0,0.8792858123779297,1.0,0.0,3,63.72940138423051,-0.200186978484,-0.12071418762207031,-0.0,0.04085965000000025,-1.0,0.0,62.5338597994599,
185,65.5163,1.24899,0.0269613,0.612605,17.9999,27.9988,0.0,1.0,1.0,0.0,3,64.60939384818532,-0.2008369508325,-0.12071418762207031,-0.0,0.036070250000000414,-1.0,0.0,63.40841289106619,
186,65.8435,1.13733,0.00984471,0.612526,18.4112,28.4102,0.0,0.4822448790073395,1.0,0.0,3,65.51620945905206,-0.20181117908100002,-0.5177551209926605,-0.0,0.031021299999999807,-1.0,0.0,64.19009304367327,
187,66.2548,0.76103,-0.00758979,0.613398,18.8248,28.8237,0.0,-0.8331224918365479,1.0,0.0,3,66.00146411287172,-0.203382315456,-1.3153673708438873,-0.0,0.026309899999999997,-1.0,0.0,64.42978148616255,
188,66.8647,-0.151579,-0.0184378,0.614571,19.2416,29.2405,0.0,-0.16508984565734863,1.0,0.0,3,66.23695085415186,-0.2056778417595,-0.6680326461791992,-0.0,0.024863549999999957,-1.0,0.0,64.8557267685386,
189,67.4242,-0.768574,-0.0183046,0.615351,19.6621,29.661,0.0,-1.0,1.0,0.0,3,66.79585274749687,-0.207683397672,-0.8349101543426514,-0.0,0.02686754999999985,-1.0,0.0,65.36456385352207,
190,67.9718,-0.964242,-0.010194,0.615433,20.086,30.0849,0.0,0.8054352402687073,1.0,0.0,3,67.62182203198424,-0.20939862143600002,-1.8054352402687073,-0.0,0.030361649999999796,-1.0,0.0,65.90115448846764,
191,68.5402,-1.06253,0.0011609,0.614792,20.5136,30.5126,0.0,-1.0,1.0,0.0,3,68.500369664421,-0.210908636456,-1.8054352402687073,-0.0,0.03394459999999988,-1.0,0.0,66.7817750558844,
192,69.1058,-0.925804,0.015716,0.613164,20.9445,30.9434,0.0,0.32209140062332153,1.0,0.0,3,68.55425484064769,-0.21203923465200003,-1.3220914006233215,-0.0,0.03879819999999978,-1.0,0.0,66.98438638580869,
193,69.7715,-0.12913,0.0256242,0.611178,21.3792,31.3782,0.0,0.9541117548942566,1.0,0.0,3,68.85477366908626,-0.21333897681900005,-0.6320203542709351,-0.0,0.04048890000000027,-1.0,0.0,67.49231748598598,
194,70.3871,0.420112,0.0272452,0.609446,21.8179,31.8169,0.0,0.3115178048610687,1.0,0.0,3,69.40224072497908,-0.21457490964900003,-0.6425939500331879,-0.0,0.0391322999999999,-1.0,0.0,68.03401993032013,
195,70.9518,0.695594,0.0232321,0.608182,22.2605,32.2595,0.0,0.3270028829574585,1.0,0.0,3,70.1085479177482,-0.21582498326200003,-0.01548507809638977,-0.0,0.03672910000000029,-1.0,0.0,68.92480651105728,
196,71.5771,0.370046,0.017645,0.607307,22.7066,32.7055,0.0,-0.022170819342136383,1.0,0.0,3,70.93450146965131,-0.21739976159750002,-0.3491737022995949,-0.0,0.034740349999999864,-1.0,0.0,69.64708994736392,
197,72.2493,-0.281436,0.0184901,0.606021,23.157,33.1559,0.0,-1.0,1.0,0.0,3,71.56903958782647,-0.21895921761750003,-0.9778291806578636,-0.0,0.0367310500000001,-1.0,0.0,70.09346266601162,
198,72.8553,-0.66253,0.0263761,0.603892,23.611,33.61,0.0,-0.373914510011673,1.0,0.0,3,71.86925086597861,-0.21999881180199998,-0.626085489988327,-0.0,0.04083960000000053,-1.0,0.0,70.50226600718011,
199,73.2217,-0.854228,0.038645,0.600736,24.0681,34.067,0.0,-0.3595426082611084,0.6332201957702637,0.0,3,71.75255667616813,-0.21993509755200003,-0.014371901750564575,-0.0,0.04581679999999977,-1.0,0.0,70.57412680809095,
200,73.6671,-0.946102,0.0539069,0.5964,24.5268,34.5257,0.0,-1.0,1.0,0.0,3,71.57546835300246,-0.21967529220000004,-0.6404573917388916,-0.0,0.05149999999999988,-1.0,0.0,70.21515584328081,
201,74.1852,-0.832307,0.0730316,0.59079,24.9882,34.9871,0.0,-0.6592729091644287,1.0,0.0,3,71.28092578219817,-0.21913937154,-0.3407270908355713,-0.0,0.05758949999999985,-1.0,0.0,70.01715778340751,
202,74.6571,-0.515578,0.0944268,0.583817,25.4518,35.4507,0.0,0.8521057963371277,1.0,0.0,3,70.80493044849769,-0.2179304207535,-1.5113787055015564,-0.0,0.06405584999999991,-1.0,0.0,69.19764226609372,
203,75.2851,0.420051,0.112221,0.575897,25.9181,35.9171,0.0,0.47454121708869934,1.0,0.0,3,70.59612012380614,-0.21678231617350002,-0.37756457924842834,-0.0,0.06839485000000034,-1.0,0.0,69.33446328385813,
204,75.9284,1.12136,0.119399,0.567795,26.3883,36.3872,0.0,0.4534302353858948,1.0,0.0,3,70.86569547753771,-0.21555882939,-0.021110981702804565,-0.0,0.06889974999999993,-1.0,0.0,69.71270310363687,
205,76.4838,1.36414,0.117212,0.55986,26.8623,36.8612,0.0,0.5072118639945984,1.0,0.0,3,71.48685612829274,-0.21410110134000002,-0.05378162860870361,-0.0,0.06766800000000017,-1.0,0.0,70.32428853837013,
206,76.9943,1.28715,0.109401,0.55232,27.3396,37.3385,0.0,0.33914297819137573,1.0,0.0,3,72.33077265747589,-0.21262745887999998,-0.16806888580322266,-0.0,0.06531599999999971,-1.0,0.0,71.13304053285492,
207,77.5153,1.15052,0.0982892,0.545316,27.8203,37.8193,0.0,0.9054099917411804,1.0,0.0,3,73.33784506252356,-0.21135166667400002,-0.5662670135498047,-0.0,0.062285799999999836,-1.0,0.0,72.0188990917846,
208,78.0123,0.859186,0.0842762,0.539052,28.3045,38.3034,0.0,-0.9158658981323242,1.0,0.0,3,74.45202345334438,-0.210263431698,-1.8212758898735046,-0.0,0.05827260000000001,-1.0,0.0,72.75364985468433,
209,78.5401,0.517813,0.0688363,0.533549,28.7921,38.791,0.0,1.0,1.0,0.0,3,75.653024217612,-0.20952495907450003,-1.9158658981323242,-0.0,0.054192449999999615,-1.0,0.0,73.92293193909781,
210,79.015,0.136186,0.0514811,0.528959,29.2831,39.282,0.0,1.0,1.0,0.0,3,76.87732497849807,-0.208978476925,-0.0,-0.0,0.049397950000000246,-1.0,0.0,75.71774445157307,
211,79.4579,-0.361736,0.0324582,0.525355,29.7771,39.776,0.0,-0.6015993356704712,1.0,0.0,3,78.12674405595139,-0.2087180252725,-1.6015993356704712,-0.0,0.04428774999999996,-1.0,0.0,76.48183397997774,
212,79.9202,-1.04614,0.0126151,0.522723,30.2741,40.273,0.0,-0.8141703009605408,1.0,0.0,3,79.40975351700628,-0.20888063352300001,-0.21257096529006958,-0.0,0.039296149999999974,-1.0,0.0,78.17639774389626,
213,80.5596,-2.24436,-0.00247526,0.520592,30.7747,40.7737,0.0,-1.0,1.0,0.0,3,80.45965033339718,-0.20969341641600003,-0.18582969903945923,-0.0,0.036684599999999845,-1.0,0.0,79.23089260726934,
214,80.9289,-2.8221,-0.00523101,0.518275,31.279,41.278,0.0,-1.0,1.0,0.0,4,80.71612377767981,-0.20971712823750002,-0.0,-3.3302711461342938,0.037498750000000136,-1.0,0.0,79.04436472752217,
215,80.7437,-2.68656,0.00471851,0.515569,31.7833,41.7822,0.0,-1.0,1.0,0.0,4,80.55230687813908,-0.20814474332650004,-0.0,-0.0,0.03930845000000016,-1.0,0.0,79.38347058481259,
216,80.5537,-2.34239,0.0226408,0.511967,32.284,42.2829,0.0,1.0,1.0,0.0,4,79.62123253409558,-0.2062041806395,-2.0,-0.0,0.04360835000000063,-1.0,0.0,77.85863670345609,
217,80.5964,-1.87783,0.0424761,0.507261,32.7754,42.7744,0.0,-1.0,1.0,0.0,4,78.81250844724603,-0.204417052302,-2.0,-0.0,0.048893050000000104,-1.0,0.0,77.05698444494404,
218,80.8715,-1.25347,0.0654671,0.501346,33.2677,43.2667,0.0,0.04407337307929993,1.0,0.0,4,78.05293591430024,-0.20272301519499997,-1.0440733730793,-0.0,0.054642300000000144,-1.0,0.0,76.59163318718144,
219,81.207,-0.376835,0.0884312,0.494267,33.7612,43.7601,0.0,-0.29765287041664124,1.0,0.0,4,77.30374612234607,-0.200689701345,-0.34172624349594116,-0.0,0.060108349999999644,-1.0,0.0,76.06064689795228,
220,81.5993,0.139843,0.109978,0.486061,34.2563,44.2553,0.0,-0.6292695999145508,1.0,0.0,4,76.62829479335771,-0.1983111867865,-0.33161672949790955,-0.0,0.06533304999999989,-1.0,0.0,75.39583163772184,
221,81.9153,0.602459,0.132412,0.476477,34.7528,44.7517,0.0,-1.0,1.0,0.0,4,75.7907901168678,-0.19515378199049999,-0.3707304000854492,-2.2196690030626627,0.07174385000000033,-1.0,0.0,74.22321071439227,
222,82.151,1.04532,0.154934,0.465446,35.2498,45.2488,0.0,1.0,1.0,0.0,4,74.82841085934321,-0.19118427173,-2.0,-6.776192537559339,0.07842729999999992,-1.0,0.0,72.09922500697932,
223,82.3937,1.51476,0.176696,0.452982,35.7471,45.746,0.0,1.0,1.0,0.0,4,73.86931734687256,-0.186614315067,-0.0,-10.668122971996937,0.08496910000000024,-1.0,0.0,71.16745368600601,
224,82.7812,2.37468,0.193142,0.439466,36.2454,46.2443,0.0,1.0,1.0,0.0,4,73.29731277450097,-0.181897614196,-0.0,-13.610073075538224,0.08955329999999984,-1.0,0.0,70.16345749897424,
225,82.9131,2.75526,0.196506,0.425684,36.7456,46.7445,0.0,1.0,0.09695005416870117,0.0,4,73.22328301033974,-0.17647390030200003,-0.0,-14.499838127757712,0.0901942,-1.0,0.0,69.96202759087409,
226,83.1416,2.60983,0.187898,0.412138,37.2465,47.2454,0.0,1.0,1.0,0.0,4,73.91303983641234,-0.171329063704,-0.0,-13.952571968093096,0.08833690000000005,-1.0,0.0,70.73716187749439,
227,83.0972,2.23942,0.17179,0.399305,37.7491,47.748,0.0,0.9854815602302551,0.0,0.0,4,74.77146008978029,-0.16590563723,-0.014518439769744873,-12.012214243512716,0.0841302499999999,-1.0,0.0,71.88349703409246,
228,83.2874,1.6738,0.150933,0.387555,38.2525,48.2514,0.0,1.0,1.0,0.0,4,76.0789526928489,-0.161392241535,-0.014518439769744873,-9.29253531332057,0.07812775000000022,-1.0,0.0,73.5974523723849,
229,83.5503,0.953564,0.127173,0.37697,38.7585,48.7574,0.0,0.5455062985420227,1.0,0.0,4,77.5772193111357,-0.157479782955,-0.4544937014579773,-5.58381489261555,0.07177349999999971,-1.0,0.0,75.51759268385099,
230,83.8234,0.0738783,0.102964,0.36761,39.2668,49.2658,0.0,0.09503555297851562,1.0,0.0,4,79.07168663678,-0.15407160037,-0.4504707455635071,-0.9192915372706096,0.06518050000000025,-1.0,0.0,77.70976058215035,
231,84.1728,-0.541338,0.080819,0.359364,39.7779,49.7768,0.0,1.0,1.0,0.0,4,80.50037423938119,-0.15124337049599998,-0.9049644470214844,-0.0,0.05919819999999992,-1.0,0.0,79.13683973477873,
232,84.4399,-0.985695,0.0586139,0.352495,40.2916,50.2906,0.0,0.8968645334243774,1.0,0.0,4,81.82163194002706,-0.1488232127525,-0.10313546657562256,-0.0,0.0519697500000002,-1.0,0.0,80.69383783730187,
233,84.6784,-1.42913,0.036441,0.347073,40.8074,50.8063,0.0,0.38192033767700195,1.0,0.0,4,83.07964069772486,-0.146947931616,-0.5149441957473755,-0.0,0.0444636499999998,-1.0,0.0,81.82267315738464,
234,84.9491,-1.97816,0.0152623,0.343039,41.3253,51.3242,0.0,-0.9092968702316284,1.0,0.0,4,84.29097210635871,-0.1457042715745,-1.2912172079086304,-0.0,0.037321950000000215,-1.0,0.0,82.79522462241162,
235,85.2971,-2.2473,-0.00313565,0.340238,41.8455,51.8444,0.0,1.0,1.0,0.0,4,85.1629499603056,-0.145106573549,-1.9092968702316284,-0.0,0.031016899999999903,-1.0,0.0,83.47607122568711,
236,85.5924,-2.35172,-0.0212827,0.338884,42.3678,52.3668,0.0,0.5487427115440369,1.0,0.0,4,84.6622661232695,-0.14502947440800001,-0.45125728845596313,-6.351955781154274,0.023714199999999852,-1.0,0.0,82.45278029515157,
237,85.8811,-2.5192,-0.0391374,0.338987,42.892,52.891,0.0,-1.0,1.0,0.0,4,84.13518232566383,-0.1455628822285,-1.5487427115440369,-13.407954628766106,0.016434350000000264,-1.0,0.0,80.5302377856572,
