step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.8867,-1.12836,-0.00933236,0.42442,43.2399,53.2388,0.0,-1.0,1.0,0.0,4,88.46807400456879,-0.18862646607000003,-0.0,-9.577593335002192,0.0199160000000001,-1.0,0.0,85.86272453824846,
237,89.1787,-0.872919,0.00640514,0.42362,43.7841,53.783,0.0,1.0,1.0,0.0,4,88.89127161525053,-0.18888940447000002,-2.0,-0.527446201759787,0.02518100000000023,-1.0,0.0,87.04844628051657,
238,89.4059,-0.476037,0.0249019,0.421614,44.3298,54.3287,0.0,-0.6676623225212097,0.9250843524932861,0.0,4,88.26510758116014,-0.18847389561300001,-1.6676623225212097,-0.0,0.031110699999999936,-1.0,0.0,86.60744568879078,
239,89.6601,0.0546964,0.0448221,0.41831,44.8766,54.8755,0.0,0.4114760756492615,1.0,0.0,4,87.56134634294574,-0.187528582155,-1.0791383981704712,-0.0,0.037435499999999844,-1.0,0.0,86.0875117413396,
240,89.9893,0.545287,0.0648632,0.413727,45.4249,55.4238,0.0,-0.6978229880332947,1.0,0.0,4,86.88361236208998,-0.18615501560550002,-1.1092990636825562,-0.0,0.04360135000000015,-1.0,0.0,85.40826897737972,
241,90.3011,1.05072,0.0854905,0.407735,45.9747,55.9736,0.0,0.9948694705963135,1.0,0.0,4,86.11606946655891,-0.18409459504250003,-1.6926924586296082,-1.6263775589345215,0.050346749999999885,-1.0,0.0,84.23055725008736,
242,90.6939,1.71968,0.103744,0.400527,46.5262,56.5251,0.0,-0.1630328893661499,1.0,0.0,4,85.51023701512268,-0.18162677842650002,-1.1579023599624634,-6.984889732287471,0.05606634999999999,-1.0,0.0,82.98957241886431,
243,91.154,2.44195,0.115307,0.392492,47.08,57.0789,0.0,0.7192821502685547,1.0,0.0,4,85.30498351083601,-0.17888607884000002,-0.8823150396347046,-10.306320998064507,0.059799600000000064,-1.0,0.0,82.37525437039594,
244,91.6733,2.69128,0.114496,0.384387,47.6368,57.6357,0.0,1.0,1.0,0.0,4,85.83641414749387,-0.1761901238355,-0.2807178497314453,-10.886023774099172,0.05974435000000028,-1.0,0.0,83.00284945262406,
245,92.1131,2.35445,0.10396,0.376653,48.1969,58.1958,0.0,0.4683586657047272,1.0,0.0,4,86.83636461989994,-0.1734733772715,-0.5316413342952728,-9.171655594925895,0.057502649999999766,-1.0,0.0,84.18515315310097,
246,92.5267,1.81096,0.0877927,0.369646,48.7597,58.7586,0.0,1.0,1.0,0.0,4,88.11398257334815,-0.171010622741,-0.5316413342952728,-5.695774633515512,0.05351730000000027,-1.0,0.0,85.98263065529125,
247,92.8712,1.14091,0.0678865,0.36367,49.3253,59.3242,0.0,1.0,1.0,0.0,4,89.50735053265765,-0.16887234652,-0.0,-0.224127731093418,0.04806349999999987,-1.0,0.0,88.35292252647363,
248,93.1297,0.402672,0.0459771,0.35893,49.893,59.8919,0.0,0.7822108268737793,1.0,0.0,4,90.89112162811705,-0.167135216105,-0.2177891731262207,-0.0,0.04164649999999992,-1.0,0.0,89.70029616007419,
249,93.3853,-0.400654,0.0229599,0.355527,50.4626,60.4615,0.0,-0.33245259523391724,1.0,0.0,4,92.28872233692769,-0.1660049777655,-1.1146634221076965,-0.0,0.03479135000000022,-1.0,0.0,90.82310968252989,
250,93.747,-1.54347,0.00156759,0.353324,51.0343,61.0332,0.0,-0.11179375648498535,1.0,0.0,4,93.67340641620027,-0.16561532514000002,-0.22065883874893188,-3.2296867389448067,0.02868119999999974,-1.0,0.0,91.98582162859387,
251,94.1932,-1.94558,-0.0140114,0.351965,51.6087,61.6076,0.0,0.4077237844467163,1.0,0.0,4,93.52408646835953,-0.16576354819,-0.5195175409317017,-12.417448092726175,0.0243932500000002,-1.0,0.0,90.36424369398108,
252,94.5937,-2.2154,-0.0289212,0.351904,52.1858,62.1847,0.0,-0.04401424527168274,1.0,0.0,4,93.18645100308589,-0.166439507024,-0.45173802971839905,-19.224241994784123,0.017900200000000033,-1.0,0.0,89.01875398792876,
253,95.1003,-2.20334,-0.0408581,0.352919,52.7657,62.7646,0.0,0.3979725241661072,1.0,0.0,4,93.0786632869834,-0.1678135138785,-0.4419867694377899,-23.95234149098866,0.012570950000000136,-1.0,0.0,88.19797346862526,
254,95.5479,-2.07162,-0.0538557,0.355285,53.3484,63.3473,0.0,0.4656124711036682,1.0,0.0,4,92.8377122396625,-0.1697336782575,-0.06763994693756104,-28.348650004185316,0.005934249999999808,-1.0,0.0,87.40132332669592,
255,95.9193,-2.10046,-0.0672446,0.359045,53.9332,63.9321,0.0,-0.3678301274776459,1.0,0.0,4,92.47991850186904,-0.17219672534250002,-0.8334425985813141,-32.254578214697275,-0.0008477499999998139,-1.0,0.0,86.21865451474754,
256,96.3624,-2.15923,-0.0781525,0.363938,54.5202,64.5191,0.0,0.1069343090057373,1.0,0.0,4,92.30661872155115,-0.17534969565599998,-0.4747644364833832,-35.30774907150807,-0.006268099999999777,-1.0,0.0,85.68640923422392,
257,96.9124,-2.50343,-0.0840297,0.369619,55.11,65.1089,0.0,-0.5436685681343079,1.0,0.0,4,92.50348264717242,-0.17910332187800002,-0.6506028771400452,-37.2944966487415,-0.009924050000000018,-1.0,0.0,85.52509991484118,
258,97.4797,-2.22897,-0.0811676,0.375382,55.7034,65.7023,0.0,-0.1280970573425293,1.0,0.0,4,93.2070152161789,-0.18296062372699998,-0.41557151079177856,-37.579382805514285,-0.010045899999999996,-1.0,0.0,86.25242981838723,
259,98.0206,-1.93717,-0.07285,0.381047,56.3,66.2989,0.0,-1.0,1.0,0.0,4,94.19336824638823,-0.18675227784100001,-0.8719029426574707,-36.69144217111733,-0.009272650000000104,-1.0,0.0,87.2320561100824,
260,98.4571,-1.49079,-0.0582981,0.385976,56.8999,66.8988,0.0,-1.0,0.813800573348999,0.0,4,95.42153031090842,-0.19001038814799998,-0.0,-34.01788212765149,-0.005346199999999857,-1.0,0.0,89.1234914036127,
261,98.7854,-0.857315,-0.039928,0.389839,57.5022,67.5011,0.0,1.0,1.0,0.0,4,96.73503863498729,-0.192552007753,-2.0,-29.40599095091686,0.00017695000000012007,-1.0,0.0,90.53176493459677,
262,99.1393,0.0748504,-0.0204652,0.392555,58.1067,68.1056,0.0,1.0,1.0,0.0,4,98.10415775539353,-0.1945881395575,-0.0,-22.8412842984105,0.006047750000000018,-1.0,0.0,93.48942472107446,
263,99.6477,0.708396,-0.00306083,0.394313,58.7142,68.7131,0.0,-1.0,1.0,0.0,4,99.49473111997168,-0.19646191765050003,-2.0,-14.868995126665212,0.010925649999999898,-1.0,0.0,95.4788455833214,
264,100.073,1.2205,0.0160024,0.39476,59.3246,69.3235,0.0,-0.8139764070510864,1.0,0.0,4,99.25951717192288,-0.1975240874,-0.18602359294891357,-1.4697951839292358,0.017503000000000102,-1.0,0.0,97.80321972904882,
265,100.13,1.67738,0.0359792,0.393717,59.9367,69.9357,0.0,-1.0,1.0,0.0,5,98.26428766457934,-0.19711441605000002,-0.18602359294891357,-0.0,0.02490085000000003,-1.0,0.0,97.03626702064466,
266,99.8217,2.07277,0.0563443,0.391037,60.5476,70.5466,0.0,1.0,1.0,0.0,5,96.85258675691223,-0.19516989051450004,-2.0,-2.0876117809962835,0.03295184999999978,-1.0,0.0,94.77722694924829,
267,99.5045,2.5728,0.0774671,0.386715,61.1564,71.1553,0.0,0.4543398320674896,1.0,0.0,4,95.35576971012256,-0.19239941358749998,-0.5456601679325104,-9.147129520331859,0.04094575000000017,-1.0,0.0,92.66854856810554,
268,99.3155,3.41156,0.0959036,0.381067,61.7628,71.7617,0.0,-0.04995173215866089,1.0,0.0,4,94.1040627223713,-0.1892292981925,-0.5042915642261505,-14.265208995206848,0.04729335000000001,-1.0,0.0,90.67105795562993,
269,99.1747,4.02473,0.104964,0.37471,62.3683,72.3672,0.0,0.18291503190994263,1.0,0.0,4,93.43354124397361,-0.185808759185,-0.23286676406860352,-16.5277980616938,0.050520500000000024,-1.0,0.0,89.74922324631397,
270,99.418,3.90145,0.100782,0.368257,62.9742,72.9731,0.0,1.0,1.0,0.0,4,93.91223629692436,-0.18305687213000002,-0.8170849680900574,-15.970962904606381,0.05067784999999991,-1.0,0.0,90.1390873486764,
271,99.872,3.16295,0.0856012,0.362256,63.5826,73.5815,0.0,1.0,1.0,0.0,4,95.2369510167232,-0.18089615616000002,-0.0,-12.672201835095962,0.04811779999999988,-1.0,0.0,92.2033423852988,
272,100.222,2.09315,0.0642402,0.357133,64.1936,74.1925,0.0,-1.0,1.0,0.0,4,96.79834587591887,-0.17896291762999997,-2.0,-6.556407598093941,0.04347165000000014,-1.0,0.0,94.07939346857478,
273,100.296,1.03776,0.0405422,0.353192,64.8061,74.805,0.0,0.8130699992179871,1.0,0.0,5,98.18103119639042,-0.17711872416000002,-1.813069999217987,-0.0,0.03736459999999997,-1.0,0.0,96.49735607246504,
274,100.021,0.062987,0.015532,0.350718,65.418,75.4169,0.0,1.0,1.0,0.0,5,99.23220370335896,-0.17539582538999998,-0.18693000078201294,-0.0,0.029905900000000152,-1.0,0.0,98.03063477773436,
275,99.7039,-0.940852,-0.0107751,0.349852,66.0283,76.0272,0.0,1.0,1.0,0.0,5,99.16096275380026,-0.17440804411400002,-0.0,-16.170108035310648,0.021822599999999914,-1.0,0.0,95.58286110438965,
276,99.5186,-2.00909,-0.0380999,0.350648,66.637,76.6359,0.0,0.4579179883003235,1.0,0.0,4,97.55101229529184,-0.17447999026400002,-0.5420820116996765,-27.344410707705222,0.013552399999999798,-1.0,0.0,92.12579849536215,
277,99.2029,-3.11506,-0.0656882,0.353128,67.2442,77.2431,0.0,-0.6594550013542175,1.0,0.0,4,95.73306239093881,-0.175156608356,-1.117372989654541,-34.880997043075595,0.0052564000000002165,-1.0,0.0,88.9958007292251,
278,99.0112,-4.64931,-0.0886716,0.356909,67.8498,77.8487,0.0,-1.0,1.0,0.0,4,94.2382191171489,-0.17668994190399998,-0.34054499864578247,-39.676447957036174,-0.0010595499999999092,-1.0,0.0,87.00683893209575,
279,99.3186,-5.59269,-0.0969808,0.361032,68.4559,78.4548,0.0,-1.0,1.0,0.0,4,94.04345366099197,-0.17928596397600002,-0.0,-41.65338691620051,-0.0025634000000002155,-1.0,0.0,86.61359625958589,
280,99.8555,-5.29134,-0.0903043,0.365058,69.0651,79.064,0.0,-1.0,1.0,0.0,4,94.94605742376528,-0.18226524559500001,-0.0,-41.1967308345973,-0.0018770999999997984,-1.0,0.0,87.58240545298068,
281,100.315,-4.08847,-0.0723438,0.368739,69.6772,79.6761,0.0,-0.2809731960296631,1.0,0.0,4,96.4271890338034,-0.184950263925,-0.7190268039703369,-38.2696617383707,3.195000000011383e-05,-1.0,0.0,89.28611341793167,
282,100.5,-2.37443,-0.0509221,0.371864,70.2912,80.2901,0.0,0.23661762475967407,1.0,0.0,5,97.81199707641962,-0.18686166,-0.5175908207893372,-33.373432979184756,0.002968200000000032,-1.0,0.0,91.46681142330509,
283,100.392,-1.31739,-0.0321714,0.374486,70.9049,80.9038,0.0,-0.5547134876251221,1.0,0.0,5,98.72545462902261,-0.18797699255999997,-0.7913311123847961,-27.532727426085287,0.0056143000000000165,-1.0,0.0,93.17578348883438,
284,100.272,-0.328075,-0.0118865,0.375968,71.5179,81.5168,0.0,0.9598175883293152,1.0,0.0,5,99.66898889322309,-0.18849531648000004,-1.5145310759544373,-18.990444896766405,0.011388399999999743,-1.0,0.0,95.1889559194418,
285,100.403,0.891015,0.00108534,0.376908,72.1309,82.1298,0.0,-0.0032097697257995605,1.0,0.0,5,100.34845517918752,-0.18921346962000002,-0.9630273580551147,-11.863327536182979,0.01414539999999992,-1.0,0.0,97.10497977172354,
286,100.889,1.15084,0.00656076,0.377612,72.7459,82.7449,0.0,-0.008149057626724243,1.0,0.0,5,100.55587681274898,-0.19048448534,-0.004939287900924683,-8.654420801089998,0.015360600000000058,-1.0,0.0,98.0811080208752,
287,101.371,0.721682,0.0114843,0.377694,73.3642,83.3631,0.0,-1.0,1.0,0.0,5,100.782240513573,-0.19143609236999998,-0.9918509423732758,-5.333657262916731,0.018474700000000177,-1.0,0.0,98.51167524905351,
288,101.768,0.449804,0.0206022,0.376671,73.9849,83.9838,0.0,-1.0,1.0,0.0,5,100.6981548311173,-0.19166527163999997,-0.0,-0.0,0.023948550000000013,-1.0,0.0,99.53043810947729,
289,102.057,0.455134,0.0330134,0.374409,74.6077,84.6066,0.0,0.6256049275398254,1.0,0.0,5,100.31707158482124,-0.191055296565,-1.6256049275398254,-0.0,0.03003044999999982,-1.0,0.0,98.66836525999429,
290,102.394,0.900865,0.0460039,0.370974,75.2321,85.231,0.0,0.4863184094429016,1.0,0.0,5,99.93123689248881,-0.18992755878000003,-0.13928651809692383,-1.149622378326626,0.035723699999999914,-1.0,0.0,98.56280372153074,
291,102.896,1.66258,0.0508779,0.367219,75.8591,85.858,0.0,1.0,1.0,0.0,5,100.14641539691692,-0.18892683112000003,-0.5136815905570984,-3.8433594496340646,0.03713595000000014,-1.0,0.0,98.2640161211847,
292,103.36,1.70754,0.0453064,0.363839,76.4893,86.4882,0.0,0.3404563069343567,1.0,0.0,5,100.91330236314101,-0.18803199520000002,-0.6595436930656433,-2.075379252326769,0.03509194999999993,-1.0,0.0,99.2511923221723,
293,103.769,1.36424,0.0329427,0.361172,77.1222,87.1211,0.0,1.0,1.0,0.0,5,102.00379252913099,-0.18739228634,-0.6595436930656433,-0.0,0.03139360000000008,-1.0,0.0,100.6499307348713,
294,104.139,0.769182,0.0160697,0.359544,77.7575,87.7564,0.0,0.5628193616867065,1.0,0.0,5,103.28884887664975,-0.18721276307999998,-0.43718063831329346,-2.644322307029327,0.026117200000000118,-1.0,0.0,101.59995077602136,
295,104.439,0.0512002,-0.0032596,0.359143,78.395,88.3939,0.0,0.5343859195709229,1.0,0.0,5,104.2682307879346,-0.18754267888499998,-0.02843344211578369,-17.35206412555324,0.019962149999999956,-1.0,0.0,100.48931060758187,
296,104.762,-0.831851,-0.0233195,0.36007,79.0341,89.0331,0.0,-1.0,1.0,0.0,5,103.51212852698944,-0.1886082667,-1.5343859195709229,-27.65642043535371,0.013368500000000005,-1.0,0.0,97.7281099191151,
297,105.128,-1.48336,-0.0419662,0.362206,79.6757,89.6746,0.0,0.5740371942520142,1.0,0.0,5,102.83017597000324,-0.19038996183999998,-1.5740371942520142,-34.842001394303296,0.007430300000000056,-1.0,0.0,95.94870494074215,
298,105.466,-2.09028,-0.0607878,0.365811,80.3188,90.3177,0.0,-0.5406433939933777,1.0,0.0,5,102.06765402978967,-0.19290311462999998,-1.1146805882453918,-40.600921567919144,0.00026554999999983675,-1.0,0.0,94.45047405349818,
299,105.891,-3.1387,-0.0740129,0.370395,80.9645,90.9634,0.0,-0.5525514483451843,1.0,0.0,5,101.68602841379354,-0.196107484725,-0.01190805435180664,-44.285285979302216,-0.004400249999999828,-1.0,0.0,93.83915536586765,
300,106.391,-2.94312,-0.0767399,0.375359,81.6128,91.6117,0.0,-0.01890277862548828,1.0,0.0,5,101.99967293023454,-0.19967409684500004,-0.533648669719696,-45.598118837811285,-0.0060520499999999755,-1.0,0.0,93.79413435680193,
301,106.943,-2.35407,-0.0766272,0.381034,82.2641,92.263,0.0,-0.03814196586608887,1.0,0.0,5,102.53582077985172,-0.20374459531,-0.019239187240600586,-46.40386224598173,-0.009323299999999812,-1.0,0.0,94.35640179147228,
302,107.471,-1.45812,-0.0771149,0.387481,82.9184,92.9173,0.0,1.0,1.0,0.0,5,103.01190707939128,-0.208214852755,-1.0381419658660889,-47.34728753977346,-0.012860950000000149,-1.0,0.0,94.37729555591042,
303,107.951,-1.10175,-0.0813338,0.394946,83.5753,93.5742,0.0,-1.0,1.0,0.0,5,103.20894478839712,-0.21317407823,-2.0,-49.02843386443526,-0.01757769999999992,-1.0,0.0,94.02392793050184,
304,108.219,-0.716344,-0.0853655,0.40311,84.2343,94.2332,0.0,0.4371861219406128,0.413222074508667,0.0,5,103.21145245483093,-0.21812080545,-1.4371861219406128,-50.45460958514319,-0.020664499999999975,-1.0,0.0,93.97331987502729,
305,108.455,-0.686574,-0.0920158,0.412244,84.894,94.8929,0.0,-1.0,0.7681307792663574,0.0,5,103.01343621131164,-0.2235496151,-1.4371861219406128,-52.31449056162743,-0.025057799999999852,-1.0,0.0,93.48649937538535,
306,108.893,-0.522375,-0.09748,0.42199,85.5555,95.5544,0.0,0.9106383323669434,1.0,0.0,5,103.07699655558913,-0.22975878534999997,-1.9106383323669434,-54.128544374110675,-0.02763049999999989,-1.0,0.0,93.12713411441246,
307,109.376,-0.707645,-0.105711,0.432697,86.2195,96.2184,0.0,-1.0,1.0,0.0,5,102.99507856238482,-0.23663333536,-1.9106383323669434,-56.39589807484323,-0.03190015000000018,-1.0,0.0,92.69396886608827,
308,109.904,-1.32556,-0.107048,0.44354,86.8866,96.8855,0.0,-0.32910579442977905,1.0,0.0,5,103.40361779914608,-0.2437341008,-0.670894205570221,-57.62943256993894,-0.032038000000000066,-1.0,0.0,93.28216255118417,
309,110.365,-1.30781,-0.0991283,0.453823,87.557,97.5559,0.0,-0.6760231256484985,1.0,0.0,5,104.36200431459051,-0.250430876975,-0.3469173312187195,-57.38775205335784,-0.02872385000000005,-1.0,0.0,94.37061158024622,
310,110.745,-0.851922,-0.0848631,0.463184,88.2305,98.2294,0.0,-1.0,1.0,0.0,5,105.65301683193793,-0.2564765604,-0.32397687435150146,-55.876386020785986,-0.02364580000000005,-1.0,0.0,95.89424350611458,
311,111.004,-0.152138,-0.0667655,0.471365,88.9065,98.9054,0.0,-1.0,1.0,0.0,5,107.05381805284964,-0.2616170023,-0.0,-53.08525691971554,-0.0173367499999999,-1.0,0.0,97.8120757625923,
312,111.178,0.651977,-0.0466817,0.47818,89.5843,99.5832,0.0,-0.7170946598052979,1.0,0.0,5,108.46283686582431,-0.2658154802,-0.28290534019470215,-48.8970751513756,-0.010166000000000064,-1.0,0.0,99.76742251085956,
313,111.347,1.51381,-0.0255749,0.483526,90.2635,100.262,0.0,-0.49313119053840637,1.0,0.0,5,109.88689832858924,-0.26919584761,-0.22396346926689148,-42.89859607412309,-0.0025537000000000476,-1.0,0.0,102.1131703290807,
314,111.536,2.35444,-0.00387651,0.487329,90.9443,100.943,0.0,-1.0,1.0,0.0,5,111.31897728868961,-0.27177363672000004,-0.5068688094615936,-33.970316866284236,0.005351450000000146,-1.0,0.0,104.8049469291885,
315,111.707,3.20656,0.0183165,0.489492,91.6265,101.625,0.0,0.3693910837173462,1.0,0.0,5,110.66527857045197,-0.27339841422,-1.3693910837173462,-19.13829686551722,0.013659600000000272,-1.0,0.0,106.1239779012892,
316,111.89,4.1276,0.0400353,0.490026,92.3102,102.309,0.0,0.13982246816158295,1.0,0.0,5,109.56116533958625,-0.27414504570000003,-0.22956861555576324,-3.5238207741917194,0.021831299999999776,-1.0,0.0,107.71140789309078,
317,112.188,4.85864,0.0588455,0.489095,92.9956,102.994,0.0,-0.141640767455101,1.0,0.0,5,108.69483937873161,-0.2743529493,-0.28146323561668396,-12.050246879610867,0.0291097500000001,-1.0,0.0,105.55762017680499,
318,112.538,5.28767,0.0740861,0.486746,93.6829,103.682,0.0,-0.06595996022224426,1.0,0.0,5,108.06435648477434,-0.27388710674,-0.07568080723285675,-17.89336782257537,0.0360822999999999,-1.0,0.0,104.11984226247817,
319,112.885,5.14406,0.0867395,0.4829,94.3721,104.371,0.0,-0.8616113066673279,1.0,0.0,5,107.57095001831436,-0.2725608325,-0.7956513464450836,-22.234471044014313,0.04337500000000022,-1.0,0.0,102.76789812527869,
320,113.2,4.96161,0.0989023,0.477383,95.0629,105.062,0.0,1.0,1.0,0.0,5,107.0580603515896,-0.27019877800000003,-1.8616113066673279,-26.011927421234958,0.051454149999999865,-1.0,0.0,101.37904321840416,
321,113.576,5.20191,0.105533,0.47067,95.7554,105.754,0.0,1.0,1.0,0.0,5,106.96223669394031,-0.26728407959999995,-0.0,-28.230602936069246,0.05709850000000016,-1.0,0.0,101.51746067392992,
322,114.058,4.72037,0.09856,0.463787,96.4504,106.449,0.0,1.0,1.0,0.0,5,107.89278185483253,-0.26449308823000006,-0.0,-27.184712966528096,0.057604349999999804,-1.0,0.0,102.60818617162333,
323,114.491,3.37383,0.0810882,0.457287,97.1484,107.147,0.0,-0.5198572278022766,1.0,0.0,5,109.47795087633253,-0.261776229585,-1.5198572278022766,-22.97276575129959,0.05536435000000006,-1.0,0.0,104.36966696571191,
324,114.911,1.90306,0.0593516,0.451536,97.8487,107.848,0.0,0.6554811596870422,1.0,0.0,5,111.30059180398803,-0.25943226648,-1.1753383874893188,-16.236991264163194,0.05133180000000015,-1.0,0.0,107.30434113163675,
325,115.263,0.424057,0.0347627,0.446988,98.5518,108.551,0.0,0.5953364372253418,1.0,0.0,5,113.19033943303144,-0.25760588922,-0.06014472246170044,-5.824710539683608,0.04508939999999989,-1.0,0.0,111.08607294612038,
326,115.605,-1.12751,0.00950289,0.443851,99.2569,109.256,0.0,0.19765564799308777,1.0,0.0,5,115.05049765725283,-0.256556974275,-0.39768078923225403,-26.317984146629712,0.03787755000000004,-1.0,0.0,109.76481637421371,
327,116.057,-2.98878,-0.00996292,0.441696,99.9648,109.964,0.0,-0.5299540758132935,1.0,0.0,5,115.47311641275715,-0.25630956336,-0.7276097238063812,-38.255807207087116,0.03285980000000022,-1.0,0.0,108.29301265119216,
328,116.556,-3.78723,-0.0146175,0.439667,100.676,110.675,0.0,-1.0,1.0,0.0,5,115.69169955701877,-0.25622913426,-0.47004592418670654,-40.78761609219846,0.03212834999999997,-1.0,0.0,108.20844258167298,
329,117.032,-3.18123,-0.00650679,0.43741,101.39,111.389,0.0,0.27307140827178955,1.0,0.0,5,116.64877390291845,-0.25595483560000004,-1.2730714082717896,-37.18753118718868,0.03315549999999973,-1.0,0.0,109.46592346675862,
330,117.569,-1.54392,0.00191928,0.435337,102.107,112.106,0.0,0.26742082834243774,1.0,0.0,5,117.45595961348961,-0.255910678765,-0.005650579929351807,-32.76762265269508,0.03213185000000035,-1.0,0.0,111.31534221284154,
331,118.128,-0.922266,0.0043329,0.433884,102.827,112.826,0.0,-0.42256587743759155,1.0,0.0,5,117.87097352804409,-0.25626924576000004,-0.6899867057800293,-31.669103407457257,0.028959199999999963,-1.0,0.0,111.6863019594315,
332,118.702,-0.32467,0.00700076,0.432481,103.551,113.55,0.0,1.0,1.0,0.0,5,118.28359246858712,-0.25668179831,-1.4225658774375916,-30.319332015830156,0.02863905,-1.0,0.0,112.0808801546713,
333,119.194,-0.328142,0.00561033,0.431518,104.278,114.277,0.0,-1.0,0.8272998332977295,0.0,5,118.85776705852902,-0.25717178246,-2.0,-31.698198957892842,0.026390900000000106,-1.0,0.0,112.27225633238508,
334,119.708,-0.051681,0.00629465,0.430479,105.008,115.007,0.0,0.30384165048599243,1.0,0.0,5,119.32887094254686,-0.25765890065999997,-1.3038416504859924,-31.662420894629804,0.026718950000000075,-1.0,0.0,112.95741536254658,
335,120.22,0.261045,0.000707105,0.430116,105.742,115.741,0.0,0.6427626609802246,1.0,0.0,5,120.17746586714466,-0.25854272759999997,-0.3389210104942322,-35.77674094399245,0.02332080000000014,-1.0,0.0,113.47405649479752,
336,120.654,0.0483108,-0.0110448,0.430814,106.478,116.477,0.0,1.0,1.0,0.0,5,119.9803548254742,-0.25989716178,-0.3572373390197754,-42.62446712942592,0.018050700000000197,-1.0,0.0,112.23766709257437,
337,120.969,-0.512365,-0.0269404,0.432791,107.216,117.215,0.0,-0.043394625186920166,1.0,0.0,5,119.29582438035891,-0.261771472395,-1.0433946251869202,-49.74376851564469,0.01175454999999992,-1.0,0.0,110.27122379306114,
338,121.2,-1.28754,-0.0447986,0.436175,107.956,117.955,0.0,-0.29574379324913025,1.0,0.0,5,118.36451412530779,-0.26432205,-0.2523491680622101,-55.93356758639247,0.004888749999999997,-1.0,0.0,108.63934093693025,
339,121.555,-2.34669,-0.0597448,0.440699,108.697,118.696,0.0,0.04253244400024414,1.0,0.0,5,117.70914303660479,-0.267845834725,-0.3382762372493744,-60.3966612390428,-0.0005850500000001424,-1.0,0.0,107.27973009484856,
340,122.071,-3.07749,-0.0655162,0.445737,109.441,119.44,0.0,-0.7008112668991089,1.0,0.0,5,117.81315269354253,-0.272057806635,-0.743343710899353,-62.493568031174746,-0.0029031499999998545,-1.0,0.0,106.94115341896152,
341,122.606,-2.43063,-0.061061,0.450747,110.189,120.188,0.0,0.19052660465240479,1.0,0.0,5,118.63660924951061,-0.27632143341,-0.8913378715515137,-62.30340304099665,-0.002512650000000005,-1.0,0.0,107.74486334848565,
342,123.134,-1.25841,-0.0596876,0.456475,110.939,120.938,0.0,0.20052331686019897,1.0,0.0,5,119.24212103947781,-0.28103796325,-0.00999671220779419,-62.8311642457836,-0.005816250000000023,-1.0,0.0,108.52759317569794,
343,123.666,-0.724287,-0.064394,0.463248,111.692,121.691,0.0,0.34924381971359253,1.0,0.0,5,119.4307696106451,-0.28644013584,-0.14872050285339355,-64.79404402773761,-0.010702599999999896,-1.0,0.0,108.36990411978844,
344,124.192,-0.96128,-0.0727831,0.471081,112.448,122.447,0.0,-0.7460213303565979,1.0,0.0,5,119.3476489521937,-0.29252245776,-1.0952651500701904,-67.48542895219285,-0.015610950000000123,-1.0,0.0,107.58812165658371,
345,124.775,-0.976957,-0.0798172,0.479629,113.207,123.206,0.0,0.3739126920700073,1.0,0.0,5,119.40344366320454,-0.2992285423750001,-1.1199340224266052,-69.85706850217318,-0.018758550000000096,-1.0,0.0,107.27091608877558,
346,125.329,-1.28197,-0.0891898,0.489264,113.97,123.969,0.0,-0.36242997646331787,1.0,0.0,5,119.24921830619022,-0.30659483928,-0.7363426685333252,-72.5370460676061,-0.023711799999999728,-1.0,0.0,106.81745195620931,
347,125.925,-1.34433,-0.0966436,0.499685,114.735,124.734,0.0,0.17626243829727173,1.0,0.0,5,119.26193383229354,-0.314614168125,-0.5386924147605896,-74.84727099801714,-0.027120750000000082,-1.0,0.0,106.53150054003778,
348,126.52,-1.85053,-0.10299,0.510961,115.504,125.503,0.0,-1.0,1.0,0.0,5,119.34596198286032,-0.32323392859999994,-1.1762624382972717,-76.94823384223636,-0.030831950000000108,-1.0,0.0,106.09678229643566,
349,127.148,-1.77704,-0.101333,0.522291,116.276,126.275,0.0,-0.10109531879425049,1.0,0.0,5,120.06463187731298,-0.33204128033999997,-0.8989046812057495,-77.91961794249174,-0.03053544999999991,-1.0,0.0,106.74444105123749,
350,127.743,-1.48737,-0.0936887,0.533404,117.052,127.051,0.0,-0.742868185043335,1.0,0.0,5,121.20748582106052,-0.34069313586,-0.6417728662490845,-77.97684282466648,-0.028894799999999998,-1.0,0.0,107.94883960162583,
351,127.869,-0.843258,-0.0794627,0.543628,117.831,127.83,0.0,-0.9174726009368896,0.22024154663085938,0.0,5,122.3904463182033,-0.34756584366000004,-0.1746044158935547,-76.37837172649765,-0.023938600000000254,-1.0,0.0,109.50980479080059,
352,128.009,0.0806686,-0.0611882,0.552555,118.611,128.61,0.0,-0.9390170574188232,1.0,0.0,5,123.85556535224725,-0.353660064975,-0.021544456481933594,-73.60755884261887,-0.01700725000000014,-1.0,0.0,111.43730087393484,
353,128.268,1.28319,-0.0396514,0.560024,119.393,129.392,0.0,-0.9379537105560303,1.0,0.0,5,125.62484301152624,-0.35916579216,-0.0010633468627929688,-69.27936380623808,-0.009343799999999569,-1.0,0.0,113.8641098443717,
