step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0164,1.53423,-0.0454548,0.397387,3605.4,6.94897,0.0,-0.43657612800598145,1.0,0.0,2,36.13716921597149,-0.07354918073399999,-1.104640245437622,-0.0,0.00679435000000006,-1.0,0.0,34.739022311606206,
116,37.5971,1.60518,-0.0571359,0.400651,3605.6,7.15552,0.0,1.0,1.0,0.0,2,36.46226083673145,-0.0753165785605,-1.4365761280059814,-0.0,0.0037125500000001477,-1.0,0.0,34.95968396976916,
117,38.163,1.74955,-0.0680912,0.404335,3605.81,7.36523,0.0,0.6475338339805603,1.0,0.0,2,36.77628602583275,-0.07715318302499999,-0.3524661660194397,-0.0,0.0017967499999999026,-1.0,0.0,35.595189743001924,
118,38.5885,2.03396,-0.0806187,0.408717,3606.02,7.57715,0.0,0.43181073665618896,1.0,0.0,2,36.909374380461564,-0.0788588797725,-0.21572309732437134,-0.0,-0.0014741499999998409,-1.0,0.0,35.76432442149176,
119,39.1578,1.97411,-0.0936063,0.413717,3606.24,7.79126,0.0,-1.0,1.0,0.0,2,37.156339024988824,-0.08100123771300001,-1.431810736656189,-0.0,-0.0043141499999999056,-1.0,0.0,35.641480416278974,
120,39.8765,1.46139,-0.103619,0.418915,3606.46,8.00903,0.0,1.0,1.0,0.0,2,37.600330060911226,-0.0835243199875,-2.0,-0.0,-0.00504424999999975,-1.0,0.0,35.91176149092373,
121,40.4843,1.35117,-0.110184,0.424086,3606.68,8.23047,0.0,1.0,1.0,0.0,2,38.012947585161804,-0.08584412424900001,-0.0,-0.0,-0.004650700000000119,-1.0,0.0,36.922452760912805,
122,40.9287,1.60306,-0.118913,0.429757,3606.9,8.45435,0.0,-1.0,1.0,0.0,3,38.21192245505104,-0.0879469766295,-2.0,-0.0,-0.0068671499999997665,-1.0,0.0,36.517108328421536,
123,41.0195,1.77878,-0.129072,0.436003,3607.13,8.67944,0.0,-0.3988150358200073,1.0,0.0,3,38.03839998127285,-0.0894231252925,-0.6011849641799927,-0.0,-0.009429849999999795,-1.0,0.0,36.75919151672636,
124,41.0146,1.45386,-0.138236,0.442588,3607.35,8.90405,0.0,-1.0,1.0,0.0,3,37.79751857581283,-0.090762848924,-0.6011849641799927,-0.0,-0.010795600000000072,-1.0,0.0,36.51560463763483,
125,41.0077,0.719044,-0.14223,0.448878,3607.58,9.12891,0.0,-0.7600710988044739,1.0,0.0,3,37.68717856417405,-0.092037271803,-0.23992890119552612,-0.0,-0.009006099999999961,-1.0,0.0,36.514156522012385,
126,41.3478,-0.0236152,-0.140766,0.454549,3607.8,9.35474,0.0,-0.5001706480979919,1.0,0.0,3,38.038240473543986,-0.093973005711,-0.25990045070648193,-0.0,-0.005627549999999981,-1.0,0.0,36.860669782621045,
127,41.7435,-0.642746,-0.134845,0.459513,3608.03,9.58398,0.0,-1.0,1.0,0.0,3,38.55863045012012,-0.0959084045775,-0.49982935190200806,-0.0,-0.0018443500000001056,-1.0,0.0,37.31092888997202,
128,42.0629,-1.1854,-0.125831,0.463719,3608.26,9.81543,0.0,-0.610011875629425,1.0,0.0,3,39.09090864631097,-0.0975268296255,-0.38998812437057495,-0.0,0.0021559500000001286,-1.0,0.0,37.8785413293743,
129,42.3281,-1.61561,-0.114314,0.466415,0.0391368,10.0381,0.0,-0.6861714124679565,1.0,0.0,3,39.63775434413513,-0.09871230380750001,-0.0761595368385315,-0.0,0.009840749999999732,-1.0,0.0,38.52603492927607,
130,42.6883,-1.93495,-0.0996636,0.468994,0.279454,10.2784,0.0,-0.3305389881134033,1.0,0.0,3,40.35275254910504,-0.10010278285100001,-0.3556324243545532,-0.0,0.010554700000000028,-1.0,0.0,39.15651473894767,
131,43.1585,-1.91769,-0.0840201,0.47083,0.522429,10.5214,0.0,-1.0,1.0,0.0,3,41.195295249350394,-0.101601582775,-0.6694610118865967,-0.0,0.014361499999999972,-1.0,0.0,39.90721686300942,
132,43.5916,-1.99944,-0.0698796,0.472183,0.768298,10.7672,0.0,-1.0,1.0,0.0,3,41.963368444164956,-0.10291606231400001,-0.0,-0.0,0.016844149999999947,-1.0,0.0,40.87729653185095,
133,43.9517,-2.22681,-0.0542471,0.472763,1.01637,11.0153,0.0,-0.25854238867759705,1.0,0.0,3,42.695504940940374,-0.1038936877355,-0.741457611322403,-0.0,0.020738150000000066,-1.0,0.0,41.38991211980815,
134,44.326,-2.35865,-0.0367633,0.472519,1.26663,11.2656,0.0,1.0,1.0,0.0,3,43.481447692975664,-0.10472438597,-1.258542388677597,-0.0,0.024845949999999783,-1.0,0.0,42.02400654040238,
135,44.555,-1.92152,-0.0190209,0.471644,1.51866,11.5176,0.0,-0.20862174034118652,1.0,0.0,3,44.12322781379376,-0.1050704921,-1.2086217403411865,-0.0,0.027957200000000015,-1.0,0.0,42.68352799959141,
136,45.2153,-1.22799,-0.00548334,0.470772,1.77296,11.7719,0.0,-0.24302375316619873,1.0,0.0,3,45.09065544675358,-0.10643048605800001,-0.03440201282501221,-0.0,0.02789860000000005,-1.0,0.0,44.001802956848074,
137,45.7124,-1.12665,0.00435144,0.469742,2.03042,12.0294,0.0,0.4004735052585602,1.0,0.0,3,45.61251014879166,-0.107365171004,-0.6434972584247589,-0.0,0.028637100000000193,-1.0,0.0,44.34073290026023,
138,46.1527,-0.723876,0.0111593,0.468521,2.29042,12.2894,0.0,1.0,1.0,0.0,3,45.89231576465217,-0.10811754578350001,-0.5995264947414398,-0.0,0.029531049999999837,-1.0,0.0,44.63387132044624,
139,46.6103,-0.0878511,0.0127408,0.467644,2.55298,12.5519,0.0,-0.17560982704162598,1.0,0.0,3,46.309598751198344,-0.10898513566600002,-1.175609827041626,-0.0,0.027767200000000103,-1.0,0.0,44.87569786741985,
140,47.0563,0.349952,0.0106739,0.467308,2.81811,12.8171,0.0,0.24235057830810547,1.0,0.0,3,46.80248706139516,-0.109948927202,-0.41796040534973145,-0.0,0.025045399999999995,-1.0,0.0,45.59219541258825,
141,47.5444,0.644904,0.00761541,0.467351,3.08591,13.0849,0.0,0.3357272148132324,1.0,0.0,3,47.36198805076731,-0.11109961442200002,-0.09337663650512695,-0.0,0.023152549999999883,-1.0,0.0,46.24602799539377,
142,48.0021,0.977168,0.00253085,0.467873,3.3564,13.3554,0.0,1.0,1.0,0.0,3,47.94120327596799,-0.1122944326665,-0.6642727851867676,-0.0,0.020783650000000264,-1.0,0.0,46.65041065774546,
143,48.4308,1.31152,-0.00484495,0.468969,3.62941,13.6284,0.0,1.0,1.0,0.0,3,48.31290963670404,-0.113562719226,-0.0,-0.0,0.017968449999999914,-1.0,0.0,47.21731536747804,
144,48.7906,1.64497,-0.0150461,0.470762,3.90454,13.9035,0.0,1.0,1.0,0.0,3,48.41803709692174,-0.114843802186,-0.0,-0.0,0.014573100000000172,-1.0,0.0,47.31776639473574,
145,49.0413,1.9216,-0.0280983,0.473366,4.18126,14.1802,0.0,1.0,1.0,0.0,3,48.33304394346398,-0.116072420079,-0.0,-0.0,0.010648300000000166,-1.0,0.0,47.22761982338498,
146,49.2499,2.11246,-0.0432038,0.476827,4.45892,14.4579,0.0,-0.1576681137084961,1.0,0.0,3,48.14038252255727,-0.1174184103365,-1.157668113708496,-0.0,0.006536350000000135,-1.0,0.0,46.68220002810822,
147,49.5111,2.19251,-0.061616,0.481618,4.76536,14.7643,0.0,0.4473746120929718,1.0,0.0,3,47.892771520372484,-0.119227184799,-0.6050427258014679,-0.0,0.00012590000000006762,-1.0,0.0,46.59215741783304,
148,49.9543,1.9205,-0.079139,0.487241,5.07351,15.0725,0.0,1.0,1.0,0.0,3,47.823346187513295,-0.12169891543150001,-0.5526253879070282,-0.0,-0.003752949999999977,-1.0,0.0,46.53210670570969,
149,50.34,1.99223,-0.0952229,0.493614,5.38394,15.3829,0.0,-1.0,1.0,0.0,3,47.71880595409064,-0.12424264380000001,-2.0,-0.0,-0.007184300000000199,-1.0,0.0,45.98737901029064,
150,50.7583,1.9627,-0.112287,0.500938,5.69605,15.695,0.0,-0.5154100656509399,1.0,0.0,3,47.59488240581315,-0.127133806427,-0.48458993434906006,-0.0,-0.011573099999999947,-1.0,0.0,46.31079851908144,
151,51.4039,1.27257,-0.125554,0.508753,6.01112,16.0101,0.0,-0.12001258134841919,1.0,0.0,3,47.780760327581994,-0.1307594416835,-0.39539748430252075,-0.0,-0.013637350000000326,-1.0,0.0,46.51774429060773,
152,51.9553,0.542701,-0.129767,0.516352,6.33041,16.3294,0.0,-1.0,1.0,0.0,3,48.1568749799015,-0.13413611532800002,-0.8799874186515808,-0.0,-0.012177400000000227,-1.0,0.0,46.74656523897803,
153,52.3516,-0.0976661,-0.12687,0.523376,6.65305,16.652,0.0,-1.0,1.0,0.0,3,48.61881725573565,-0.136997855008,-0.0,-0.0,-0.008951199999999715,-1.0,0.0,47.47286820072765,
154,52.7706,-0.668482,-0.119032,0.529551,6.97893,16.9779,0.0,1.0,1.0,0.0,3,49.26391425316283,-0.139723620003,-2.0,-0.0,-0.004397449999999914,-1.0,0.0,47.519793183159834,
155,53.1666,-1.11008,-0.107536,0.534752,7.30811,17.3071,0.0,-1.0,1.0,0.0,3,50.00633173201027,-0.14215472841600002,-2.0,-0.0,0.0007326000000001942,-1.0,0.0,48.26490960359426,
156,53.4904,-1.46172,-0.0933159,0.538923,7.64026,17.6392,0.0,0.32147252559661865,1.0,0.0,3,50.76554369281993,-0.14413603419600002,-1.3214725255966187,-0.0,0.006091149999999934,-1.0,0.0,49.23105705094495,
157,53.7657,-1.69209,-0.0765996,0.541972,7.97474,17.9737,0.0,-0.4305192828178406,1.0,0.0,3,51.55083961603222,-0.14569751980200002,-0.7519918084144592,-0.0,0.011853600000000242,-1.0,0.0,50.19139815370588,
158,54.2064,-1.66747,-0.058731,0.544019,8.31174,18.3107,0.0,-0.10010666400194168,1.0,0.0,3,52.52205588802713,-0.14744655760800002,-0.3304126188158989,-0.0,0.016965949999999674,-1.0,0.0,51.29245149477436,
159,54.8089,-1.1169,-0.0427952,0.545382,8.65227,18.6512,0.0,-0.5864629745483398,1.0,0.0,3,53.586297376496205,-0.14945893749900002,-0.48635631054639816,-0.0,0.020454100000000253,-1.0,0.0,52.31138564583329,
160,55.3053,-1.13413,-0.0311053,0.546422,8.9964,18.9953,0.0,-0.2493325024843216,1.0,0.0,3,54.418541843938335,-0.15110016318299999,-0.33713047206401825,-0.0,0.02212110000000045,-1.0,0.0,53.188423639136126,
161,55.7005,-1.18917,-0.0180977,0.546611,9.34308,19.342,0.0,0.1846577227115631,1.0,0.0,3,55.1873805909874,-0.15223253002749998,-0.4339902251958847,-0.0,0.02638554999999987,-1.0,0.0,53.93133654340114,
162,56.2581,-0.610825,-0.00862968,0.546412,9.69278,19.6917,0.0,1.0,1.0,0.0,3,56.01326351662258,-0.153700504686,-0.8153422772884369,-0.0,0.028315599999999552,-1.0,0.0,54.64327592875005,
163,56.7968,0.0933476,-0.00678064,0.546603,10.0459,20.0449,0.0,1.0,1.0,0.0,3,56.60293647810089,-0.155226506352,-0.0,-0.0,0.026375150000000347,-1.0,0.0,55.474085121748885,
164,57.2456,0.636059,-0.01083,0.547485,10.4022,20.4011,0.0,-0.2756642699241638,1.0,0.0,3,56.93226403168212,-0.15670553658000003,-1.2756642699241638,-0.0,0.02296424999999991,-1.0,0.0,55.41582346412487,
165,57.6622,0.984784,-0.0190097,0.549171,10.761,20.7599,0.0,1.0,1.0,0.0,3,57.10374410377885,-0.15833204018099997,-1.2756642699241638,-0.0,0.019028550000000366,-1.0,0.0,55.5817413326206,
166,58.0316,1.22511,-0.0299718,0.551709,11.1221,21.1211,0.0,0.8335496187210083,1.0,0.0,3,57.136011245760805,-0.160082780022,-0.1664503812789917,-0.0,0.01489544999999981,-1.0,0.0,55.9408888013551,
167,58.3379,1.38902,-0.0430831,0.555168,11.4851,21.4841,0.0,1.0,1.0,0.0,3,57.02746626740691,-0.16193667633599998,-0.1664503812789917,-0.0,0.010463400000000345,-1.0,0.0,55.82605787668721,
168,58.6298,1.47167,-0.0581035,0.559591,11.8496,21.8486,0.0,0.32148420810699463,1.0,0.0,3,56.82852018757145,-0.164043542059,-0.6785157918930054,-0.0,0.0058645500000004125,-1.0,0.0,55.46678645794455,
169,58.9256,1.47546,-0.0747969,0.56501,12.2156,22.2145,0.0,-0.6622399091720581,1.0,0.0,3,56.55917309050689,-0.16646776628,-0.9837241172790527,-0.0,0.001155499999999643,-1.0,0.0,55.098743589043174,
170,59.3476,1.22451,-0.0912184,0.571381,12.5832,22.5821,0.0,-3.5375356674194336e-05,1.0,0.0,3,56.39781717301485,-0.16955045517800002,-0.6622045338153839,-0.0,-0.003285949999999871,-1.0,0.0,55.02631940769224,
171,59.9166,0.483885,-0.100079,0.578033,12.954,22.9529,0.0,-1.0,1.0,0.0,3,56.623599512004915,-0.17316886023900002,-0.9999646246433258,-0.0,-0.004358349999999955,-1.0,0.0,55.14608291437292,
172,60.484,-0.139384,-0.0996466,0.584328,13.3286,23.3275,0.0,-1.0,0.5200164318084717,0.0,3,57.17543425014524,-0.17671247376,-0.0,-0.0,-0.0022585999999996664,-1.0,0.0,55.99646317638524,
173,60.7693,-0.673191,-0.092363,0.589846,13.7066,23.7056,0.0,-1.0,1.0,0.0,3,57.70784618172718,-0.179222642639,-0.0,-0.0,0.0019023000000001344,-1.0,0.0,56.53052583908818,
174,61.1035,-1.03329,-0.0803506,0.594348,14.0868,24.0857,0.0,-0.7233297824859619,1.0,0.0,3,58.45414652780511,-0.18158371509,-0.2766702175140381,-0.0,0.007207399999999975,-1.0,0.0,57.1967691474609,
175,61.5276,-1.18398,-0.0642171,0.597766,14.47,24.469,0.0,-1.0,0.6554163694381714,0.0,3,59.426574242325536,-0.18389553670800002,-0.2766702175140381,-0.0,0.012798299999999818,-1.0,0.0,58.17247594036333,
176,61.7509,-1.31579,-0.0450461,0.599983,14.8558,24.8548,0.0,-0.3693684935569763,1.0,0.0,3,60.29791134675512,-0.1852474511735,-0.6306315064430237,-0.0,0.018914150000000074,-1.0,0.0,58.942388593648715,
177,61.9489,-1.35753,-0.0240173,0.60084,15.2428,25.2418,0.0,-0.142654150724411,1.0,0.0,3,61.18718270470683,-0.18610759098000004,-0.2267143428325653,-0.0,0.02575700000000014,-1.0,0.0,59.95881781087706,
178,62.4135,-0.991874,-0.00190626,0.600464,15.632,25.6309,0.0,1.0,1.0,0.0,3,62.353898456871036,-0.187385514616,-1.142654150724411,-0.0,0.03190320000000024,-1.0,0.0,60.85561989703772,
179,63.0801,-0.0565465,0.0138928,0.599581,16.0249,26.0238,0.0,-0.15522977709770203,0.977555513381958,0.0,3,62.63584704499694,-0.18910814719050004,-1.155229777097702,-0.0,0.034394050000000065,-1.0,0.0,61.13456401467713,
180,63.6321,0.0238029,0.0215511,0.598544,16.4215,26.4205,0.0,0.8230454921722412,1.0,0.0,3,62.931705810565425,-0.190433058312,-0.9782752692699432,-0.0,0.03511220000000037,-1.0,0.0,61.48290237147244,
181,64.1333,0.252892,0.0269977,0.59702,16.8213,26.8202,0.0,1.0,1.0,0.0,3,63.24430818149458,-0.19144431383000002,-0.1769545078277588,-0.0,0.03747100000000003,-1.0,0.0,62.03724851531625,
182,64.6705,0.686127,0.0258297,0.595751,17.2243,27.2232,0.0,1.0,1.0,0.0,3,63.81381104225158,-0.19263757522750002,-0.0,-0.0,0.03613254999999982,-1.0,0.0,62.65730601702408,
183,65.2101,0.960073,0.0193135,0.595072,17.6307,27.6296,0.0,1.0,1.0,0.0,3,64.56825984126067,-0.194023523136,-0.0,-0.0,0.03314859999999975,-1.0,0.0,63.40738491812468,
184,65.6312,1.13311,0.00921614,0.595149,18.0403,28.0392,0.0,1.0,1.0,0.0,3,65.32598387085444,-0.19530171524400006,-0.0,-0.0,0.029372450000000327,-1.0,0.0,64.16005460561044,
185,65.9499,1.22532,-0.00316148,0.5961,18.452,28.451,0.0,1.0,1.0,0.0,3,65.84532094584274,-0.19656367695000002,-0.0,-0.0,0.02505000000000035,-1.0,0.0,64.67380726889274,
186,66.2542,1.21139,-0.0177461,0.597989,18.8656,28.8645,0.0,-1.0,1.0,0.0,3,65.6559217790818,-0.198096414019,-2.0,-0.0,0.02045444999999979,-1.0,0.0,63.8782798150628,
187,66.5656,1.07634,-0.0344535,0.600856,19.2809,29.2798,0.0,-1.0,1.0,0.0,3,65.37961367353435,-0.19998243350399997,-0.0,-0.0,0.015707800000000494,-1.0,0.0,64.19533904003035,
188,66.9732,0.660083,-0.0520831,0.604652,19.6981,29.6971,0.0,0.13064351677894592,1.0,0.0,3,65.1390856022568,-0.202499037736,-1.130643516778946,-0.0,0.011252600000000168,-1.0,0.0,63.60864610948711,
189,67.5839,-0.0862935,-0.0642513,0.608841,20.1186,30.1176,0.0,-1.0,1.0,0.0,3,65.27476388507914,-0.20581740958049996,-1.130643516778946,-0.0,0.009497050000000229,-1.0,0.0,63.73925047046495,
190,68.1935,-0.677265,-0.0685037,0.613057,20.543,30.5419,0.0,0.14871960878372192,1.0,0.0,3,65.69962769638974,-0.20920299789650001,-1.148719608783722,-2.181828304761126,0.0095728500000003,-1.0,0.0,63.828107420143965,
191,68.7537,-0.574681,-0.06543,0.616984,20.9713,30.9702,0.0,-0.5157061815261841,1.0,0.0,3,66.35890953525727,-0.21238812045999997,-0.664425790309906,-2.458179789355299,0.011214199999999841,-1.0,0.0,64.589680909301,
192,69.3808,-0.590493,-0.0624553,0.621002,21.4033,31.4022,0.0,-1.0,1.0,0.0,3,67.08033728335977,-0.21586916181200003,-0.4842938184738159,-2.8910534220501063,0.010960099999999806,-1.0,0.0,65.29648206269812,
193,70.03,-0.898099,-0.0537453,0.624397,21.8396,31.8385,0.0,-0.5855816602706909,1.0,0.0,3,68.04789569282033,-0.219227823159,-0.4144183397293091,-0.0,0.014244850000000309,-1.0,0.0,66.71858721774254,
194,70.5578,-1.02877,-0.0400095,0.626813,22.2799,32.2789,0.0,0.2176973819732666,1.0,0.0,3,69.09021987452857,-0.221851668426,-0.8032790422439575,-0.0,0.019260650000000323,-1.0,0.0,67.6466451434294,
195,71.0137,-0.920907,-0.0236532,0.628128,22.7235,32.7225,0.0,0.9619507789611816,1.0,0.0,3,70.15406345716534,-0.223819651152,-0.744253396987915,-0.0,0.024831399999999948,-1.0,0.0,68.73179918691696,
196,71.6242,-0.156975,-0.0112845,0.628843,23.1703,33.1693,0.0,-0.8381205201148987,1.0,0.0,3,71.21552667201775,-0.22603380265200004,-1.8000712990760803,-0.0,0.02786714999999995,-1.0,0.0,69.47733862964293,
197,72.2057,-0.0687723,-0.00552937,0.629471,23.6211,33.62,0.0,0.4424641728401184,1.0,0.0,3,72.00497119822919,-0.22812551076449997,-1.280584692955017,-0.0,0.028333550000000374,-1.0,0.0,70.42100382957818,
198,72.8554,0.10884,0.000619426,0.629575,24.0756,34.0745,0.0,-0.6459831595420837,1.0,0.0,3,72.83282176005109,-0.23021437290000002,-1.0884473323822021,-0.0,0.030958750000000257,-1.0,0.0,71.30703193743643,
199,73.5901,-0.00166688,0.00370477,0.629578,24.5345,34.5334,0.0,-0.016077958047389984,1.0,0.0,3,73.45327809115842,-0.232528397973,-0.6299052014946938,-0.0,0.03146389999999999,-1.0,0.0,72.06324203273702,
200,74.2696,-0.031766,0.00928274,0.629018,24.9979,34.9969,0.0,-1.0,1.0,0.0,3,73.9216924019035,-0.234426620588,-0.98392204195261,-0.0,0.034250900000000195,-1.0,0.0,72.42634006872973,
201,74.8478,-0.351973,0.0159995,0.627922,25.4652,35.4641,0.0,0.7219585180282593,1.0,0.0,3,74.2394821420072,-0.23577253944200002,-1.7219585180282593,-0.0,0.03687610000000008,-1.0,0.0,72.52399814715673,
202,75.4724,-0.319052,0.0264726,0.625893,25.9359,35.9349,0.0,0.5332224369049072,1.0,0.0,3,74.44709741797388,-0.236858681715,-0.18873608112335205,-0.0,0.04143964999999972,-1.0,0.0,73.19505756192187,
203,76.2368,0.357604,0.0323294,0.623645,26.411,36.41,0.0,1.0,1.0,0.0,3,74.96483215580939,-0.238282581705,-0.4667775630950928,-0.0,0.04242225000000044,-1.0,0.0,73.62893855517586,
204,76.9009,0.742408,0.0306341,0.62173,26.8908,36.8898,0.0,0.07477175444364548,1.0,0.0,3,75.68710836393706,-0.23953017568499999,-0.9252282455563545,-0.0,0.040661499999999906,-1.0,0.0,74.21067121458515,
205,77.4041,0.847768,0.0234802,0.620379,27.3742,37.3731,0.0,0.9129904508590698,1.0,0.0,3,76.47411539772605,-0.2405146944105,-0.8382186964154243,-0.0,0.03777395000000017,-1.0,0.0,75.01990904439091,
206,77.898,0.798908,0.0129774,0.61971,27.8606,37.8595,0.0,-0.7962357997894287,1.0,0.0,3,77.38599801245155,-0.241759332,-1.7092262506484985,-0.0,0.03433049999999993,-1.0,0.0,75.66580130525699,
207,78.3818,0.588757,-0.000404894,0.619853,28.3501,38.3491,0.0,-0.6322171092033386,1.0,0.0,3,78.36592541524618,-0.243320110986,-0.1640186905860901,-0.0,0.030277650000000156,-1.0,0.0,77.10367734708436,
208,78.9813,-0.194372,-0.0127941,0.620598,28.8429,38.8419,0.0,0.024981558322906494,1.0,0.0,3,78.4696023619996,-0.245502461691,-0.6571986675262451,-6.123114461242579,0.0273049000000003,-1.0,0.0,76.13577803086434,
209,79.6687,-0.711242,-0.0177512,0.621292,29.3399,39.3389,0.0,-1.0,1.0,0.0,3,78.94907794392483,-0.247940979066,-1.0249815583229065,-11.178654007899809,0.027594599999999914,-1.0,0.0,75.744438996177,
210,80.3379,-1.11493,-0.0161984,0.621785,29.8412,39.8402,0.0,-0.6916927099227905,0.7118587493896484,0.0,3,79.67671610822659,-0.25023909198250005,-0.3083072900772095,-12.598776887872262,0.028624249999999463,-1.0,0.0,76.47279254604008,
211,80.7523,-1.31141,-0.00652608,0.621524,30.3461,40.3451,0.0,-0.3791063129901886,1.0,0.0,4,80.4870842825615,-0.251410745102,-0.31258639693260193,-9.604847480601947,0.03238120000000011,-1.0,0.0,77.73355169628942,
212,80.7355,-1.28585,0.00852315,0.620168,30.8522,40.8511,0.0,-1.0,1.0,0.0,4,80.38851131668383,-0.250754616044,-0.6208936870098114,-1.8135334760974189,0.0377883999999995,-1.0,0.0,78.71724697312227,
213,80.5528,-1.18065,0.0272548,0.617528,31.357,41.3559,0.0,0.35592401027679443,1.0,0.0,4,79.42529424147568,-0.24902527817599998,-1.3559240102767944,-0.0,0.04407640000000046,-1.0,0.0,77.81356816021663,
214,80.3782,-0.933621,0.0494411,0.613391,31.8601,41.8591,0.0,-0.32306748628616333,1.0,0.0,4,78.29379697236598,-0.24669564126200005,-0.6789914965629578,-0.0,0.051354549999999555,-1.0,0.0,76.8947584321351,
215,80.4728,-0.430154,0.0710064,0.607832,32.358,42.357,0.0,-0.4378241002559662,1.0,0.0,4,77.41537526775,-0.24463105507200006,-0.11475661396980286,-0.0,0.058186599999999755,-1.0,0.0,76.19450382848704,
216,80.8794,-0.0390365,0.0908354,0.601052,32.8494,42.8484,0.0,-0.11494004726409912,1.0,0.0,4,76.87765168513916,-0.24306473234800002,-0.32288405299186707,-0.0,0.06395260000000014,-1.0,0.0,75.60167433689358,
217,81.3607,0.715059,0.110327,0.593114,33.3429,43.3419,0.0,-0.6100188493728638,1.0,0.0,4,76.38699739231409,-0.241280851099,-0.49507880210876465,-0.0,0.06934570000000029,-1.0,0.0,75.06653860058245,
218,81.8136,0.90252,0.125993,0.584265,33.8389,43.8378,0.0,1.0,1.0,0.0,4,76.02474897907614,-0.23900411502000002,-1.6100188493728638,-0.0,0.07345825000000028,-1.0,0.0,74.37619745924428,
219,82.1567,1.01867,0.141294,0.574119,34.3363,44.3352,0.0,1.0,1.0,0.0,4,75.55314409209122,-0.23583861223650004,-0.0,-1.5929860836219802,0.0794359499999997,-1.0,0.0,74.15779351731142,
220,82.6492,1.63929,0.149865,0.563267,34.8357,44.8347,0.0,1.0,1.0,0.0,4,75.5528503909384,-0.232767834682,-0.0,-3.9211516309466674,0.08242335000000045,-1.0,0.0,73.81433316161441,
221,83.1566,1.87623,0.147378,0.552501,35.3385,45.3375,0.0,1.0,1.0,0.0,4,76.14957320493977,-0.22972052328300002,-0.0,-4.259451762563685,0.08145504999999997,-1.0,0.0,74.36238996727221,
222,83.563,1.77209,0.136767,0.542244,35.8446,45.8435,0.0,1.0,1.0,0.0,4,77.08615320282505,-0.22655767686,-0.0,-2.962920595572612,0.0783972000000005,-1.0,0.0,75.49355463662916,
223,83.9128,1.47366,0.121133,0.532825,36.3534,46.3523,0.0,1.0,1.0,0.0,4,78.22803283835364,-0.2235541883,-0.0,-0.3778013467409096,0.07373624999999995,-1.0,0.0,77.0215446980425,
224,84.1703,1.0661,0.102387,0.524459,36.8647,46.8636,0.0,1.0,1.0,0.0,4,79.42805490146338,-0.2207193568385,-0.0,-0.0,0.06805294999999989,-1.0,0.0,78.27538849462488,
225,84.3595,0.604103,0.0817663,0.517307,37.3779,47.3769,0.0,0.46811237931251526,1.0,0.0,4,80.63261442398041,-0.21819879933249997,-0.5318876206874847,-0.0,0.061625350000000245,-1.0,0.0,79.31647468844167,
226,84.5427,0.0805274,0.0597852,0.511463,37.8928,47.8917,0.0,0.7745506167411804,1.0,0.0,4,81.86595987360408,-0.21620231485049998,-0.30643823742866516,-0.0,0.054793149999999846,-1.0,0.0,80.61261923752497,
227,84.7519,-0.468247,0.036885,0.506979,38.4094,48.4084,0.0,1.0,1.0,0.0,4,83.13157139904916,-0.2148371675505,-0.22544938325881958,-0.0,0.04776895000000003,-1.0,0.0,81.89686836652102,
228,84.9545,-1.03473,0.0132487,0.503926,38.9277,48.9267,0.0,0.7722481489181519,1.0,0.0,4,84.38429228151202,-0.214053906835,-0.22775185108184814,-0.0,0.04046129999999981,-1.0,0.0,83.14237411935247,
229,85.1434,-1.62159,-0.0107756,0.502344,39.4475,49.4465,0.0,-0.7326274514198303,1.0,0.0,4,84.67973016338459,-0.213856380648,-1.5048756003379822,-12.059951805487444,0.03302719999999981,-1.0,0.0,81.23844553181209,
230,85.3423,-2.22006,-0.0347626,0.502248,39.9686,49.9676,0.0,0.6732418537139893,1.0,0.0,4,83.80767835929478,-0.214314997452,-1.4058693051338196,-21.155871527931225,0.025592399999999904,-1.0,0.0,79.02381424111294,
231,85.5824,-2.75399,-0.0582689,0.503639,40.4911,50.4901,0.0,-1.0,0.8309842348098755,0.0,4,82.94516821512612,-0.215513171768,-1.6732418537139893,-27.638799835702315,0.018226950000000408,-1.0,0.0,77.10008946188857,
232,85.778,-3.23867,-0.0812645,0.506573,41.0149,51.0138,0.0,-0.5963732600212097,1.0,0.0,4,82.01340211537988,-0.21726409397000004,-0.4036267399787903,-32.55559870129872,0.010658649999999437,-1.0,0.0,75.80236884422142,
233,86.0555,-3.99903,-0.100727,0.510849,41.5397,51.5386,0.0,-0.17171692848205566,1.0,0.0,4,81.29258145094789,-0.21980683059749997,-0.42465633153915405,-36.15338782025354,0.004162450000000373,-1.0,0.0,74.52653199785061,
234,86.4849,-4.46678,-0.108664,0.51568,42.0668,52.0658,0.0,-1.0,1.0,0.0,4,81.28514550038058,-0.22299266616000002,-0.8282830715179443,-37.93529650007427,0.0016289999999996585,-1.0,0.0,74.12500243775405,
235,86.9388,-4.19948,-0.104901,0.520786,42.5967,52.5956,0.0,-1.0,1.0,0.0,4,81.90926670685457,-0.226382549484,-0.0,-38.13389860679975,0.0005093000000000458,-1.0,0.0,74.96330866635061,
