step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.3971,0.700394,-0.0489619,0.415872,3606.45,7.9978,0.0,-1.0,1.0,0.0,3,39.36012404272959,-0.08400011385600001,-1.2990303933620453,-0.0,0.008118599999999976,-1.0,0.0,37.89453341086498,
117,40.3593,0.70474,-0.0518025,0.41831,3606.67,8.22168,0.0,0.4619486927986145,1.0,0.0,3,39.26027119153575,-0.084413493915,-1.4619486927986145,-0.0,0.008725499999999997,-1.0,0.0,37.74599858978116,
118,40.3432,0.618797,-0.0560063,0.421004,3606.89,8.44531,0.0,-1.0,1.0,0.0,3,39.15079800055812,-0.084923242864,-1.4619486927986145,-0.0,0.007580200000000259,-1.0,0.0,37.63487034985453,
119,40.763,0.585262,-0.0585902,0.42366,3607.12,8.66992,0.0,0.14843863248825073,1.0,0.0,3,39.49958110463492,-0.0863482629,-1.1484386324882507,-0.0,0.007902999999999938,-1.0,0.0,38.07660425198844,
120,41.2881,0.237835,-0.0603636,0.426338,3607.34,8.89746,0.0,-0.48044243454933167,1.0,0.0,3,39.96750825225814,-0.088013429889,-0.6288810670375824,-0.0,0.007926899999999848,-1.0,0.0,38.69875740225787,
121,41.7954,0.154854,-0.0596612,0.42874,3607.58,9.12793,0.0,1.0,1.0,0.0,3,40.47499521347733,-0.08959679898,-1.4804424345493317,-0.0,0.009426999999999908,-1.0,0.0,38.950692684132534,
122,42.3109,0.151246,-0.0605343,0.431252,3607.81,9.36133,0.0,0.011247813701629639,1.0,0.0,3,40.9535532312946,-0.091233301234,-0.9887521862983704,-0.0,0.00900259999999986,-1.0,0.0,39.57469687417109,
123,42.806,0.474755,-0.0625632,0.433929,3608.04,9.59717,0.0,1.0,1.0,0.0,3,41.38408587842893,-0.09287382387,-0.9887521862983704,-0.0,0.008311450000000054,-1.0,0.0,40.00289784866941,
124,43.2924,0.567606,-0.0669702,0.437066,3608.28,9.83594,0.0,-0.00966024398803711,1.0,0.0,3,41.7467859354058,-0.09460818049200001,-1.009660243988037,-0.0,0.0061683000000001265,-1.0,0.0,40.35544798171739,
125,43.7945,0.718817,-0.0700196,0.439662,0.0674816,10.0664,0.0,1.0,1.0,0.0,3,42.15520308661414,-0.096273887295,-1.009660243988037,-0.0,0.009003100000000153,-1.0,0.0,40.76503422612273,
126,44.2165,1.14899,-0.0751678,0.443476,0.315366,10.3143,0.0,0.7363506555557251,1.0,0.0,3,42.43137879919786,-0.09804478277,-0.2636493444442749,-0.0,0.00310379999999999,-1.0,0.0,41.25734301309457,
127,44.5918,1.5271,-0.0834594,0.447965,0.565157,10.5641,0.0,0.7437326908111572,1.0,0.0,3,42.577945708882595,-0.099877828435,-0.007382035255432129,-0.0,-4.6750000000095326e-05,-1.0,0.0,41.475806519870964,
128,44.8823,1.84753,-0.094237,0.453186,0.816449,10.8154,0.0,0.9437847137451172,1.0,0.0,3,42.571498350086515,-0.101700150039,-0.20005202293395996,-0.0,-0.003445699999999885,-1.0,0.0,41.40633689316733,
129,45.1332,2.07755,-0.10688,0.459162,1.06869,11.0676,0.0,-1.0,1.0,0.0,3,42.46833068091374,-0.10361725189200001,-1.9437847137451172,-0.0,-0.006921900000000092,-1.0,0.0,40.77465611489821,
130,45.5826,1.81437,-0.119358,0.465736,1.32241,11.3213,0.0,-0.19263814389705658,1.0,0.0,3,42.54442338150876,-0.10614728896799999,-0.8073618561029434,-0.0,-0.009583199999999847,-1.0,0.0,41.18648433570987,
131,45.9895,1.02328,-0.126497,0.472198,1.57879,11.5777,0.0,-0.013982236385345459,1.0,0.0,3,42.7210244387216,-0.108580749605,-0.17865590751171112,-0.0,-0.008700100000000044,-1.0,0.0,41.55014681686309,
132,46.5401,0.355395,-0.127877,0.478246,1.83826,11.8372,0.0,-1.0,1.0,0.0,3,43.19249337274418,-0.111288083323,-0.9860177636146545,-0.0,-0.006327700000000047,-1.0,0.0,41.77907226033679,
133,46.9622,-0.243882,-0.123897,0.483724,2.101,12.0999,0.0,-0.7624325752258301,1.0,0.0,3,43.700414476059564,-0.11358371616400001,-0.23756742477416992,-0.0,-0.0032037999999998124,-1.0,0.0,42.51235673246331,
134,47.2886,-0.745455,-0.116374,0.488487,2.36642,12.3653,0.0,0.13165324926376343,1.0,0.0,3,44.22337340831041,-0.11549933174100001,-0.8940858244895935,-0.0,0.000609349999999842,-1.0,0.0,42.84025767922253,
135,47.6732,-1.15558,-0.106558,0.49251,2.63433,12.6333,0.0,-1.0,1.0,0.0,3,44.867624363593336,-0.11739763866000001,-1.1316532492637634,-0.0,0.004510500000000084,-1.0,0.0,43.41524125015421,
136,48.0775,-1.43467,-0.0943907,0.495761,2.90503,12.904,0.0,0.1827753782272339,1.0,0.0,3,45.59781664831819,-0.1191747473875,-1.1827753782272339,-0.0,0.008533049999999986,-1.0,0.0,44.13234233746252,
137,48.6193,-1.09641,-0.08366,0.498553,3.17851,13.1774,0.0,-0.132614403963089,1.0,0.0,3,46.41788229273762,-0.12119648936450002,-0.3153897821903229,-0.0,0.010967649999999995,-1.0,0.0,45.213036518716024,
138,49.1606,-0.517192,-0.0780996,0.501465,3.45516,13.4541,0.0,0.39580124616622925,1.0,0.0,3,47.09298685374749,-0.12326160139500002,-0.5284156501293182,-0.0,0.010513249999999918,-1.0,0.0,45.8217138073137,
139,49.6182,0.110125,-0.0778598,0.504852,3.73443,13.7334,0.0,1.0,1.0,0.0,3,47.53819899842033,-0.12524923753199999,-0.6041987538337708,-0.0,0.008307600000000415,-1.0,0.0,46.239997734738196,
140,49.9903,0.696591,-0.0820377,0.508911,4.01577,14.0147,0.0,1.0,1.0,0.0,3,47.77392706123734,-0.1272030678165,-0.0,-0.0,0.005150549999999865,-1.0,0.0,46.65187454342084,
141,50.2578,1.15606,-0.0897684,0.513751,4.29856,14.2975,0.0,0.08727619051933289,1.0,0.0,3,47.80268536698864,-0.129099975039,-0.9127238094806671,-0.0,0.0014875500000000041,-1.0,0.0,46.40125579910544,
142,50.579,1.48502,-0.100046,0.519379,4.58247,14.5814,0.0,0.7002900242805481,1.0,0.0,3,47.80018865365168,-0.131348352205,-0.6130138337612152,-0.0,-0.0021710500000005073,-1.0,0.0,46.482765101318314,
143,50.9193,1.60013,-0.112253,0.525782,4.86777,14.8667,0.0,-1.0,1.0,0.0,3,47.74690251570774,-0.133862256963,-1.700290024280548,-0.0,-0.0057258999999998395,-1.0,0.0,46.097227351460575,
144,51.4512,1.04769,-0.121225,0.532534,5.1553,15.1542,0.0,-0.8200024366378784,1.0,0.0,3,47.962658898944625,-0.13699756670399998,-0.17999756336212158,-0.0,-0.00713330000000012,-1.0,0.0,46.76452876323199,
145,51.9929,0.36887,-0.123049,0.539007,5.44631,15.4452,0.0,-1.0,1.0,0.0,3,48.40901168837238,-0.14012268525149998,-0.17999756336212158,-0.0,-0.005414650000000187,-1.0,0.0,47.20947508411225,
146,52.4652,0.00555786,-0.119811,0.544975,5.74066,15.7396,0.0,0.9989549517631531,1.0,0.0,3,48.953649682508875,-0.14296111185,-1.998954951763153,-0.0,-0.002591249999999712,-1.0,0.0,47.208410835129925,
147,53.0053,-0.337428,-0.114901,0.551153,6.06788,16.0668,0.0,-0.8399696946144104,1.0,0.0,3,49.61730556463021,-0.1460701505545,-1.8389246463775635,-0.0,-0.003332349999999873,-1.0,0.0,47.91622567016244,
148,53.4686,-0.802024,-0.105835,0.556559,6.3989,16.3978,0.0,-1.0,1.0,0.0,3,50.34528174219089,-0.148792152737,-0.1600303053855896,-0.0,0.0007979499999999362,-1.0,0.0,49.14927844783821,
149,53.8017,-1.18408,-0.0932304,0.561,6.73308,16.732,0.0,-0.9003288745880127,1.0,0.0,3,51.063704212632416,-0.15091376850000002,-0.0996711254119873,-0.0,0.005844999999999878,-1.0,0.0,49.88873410650882,
150,54.0663,-1.51517,-0.0782266,0.564357,7.06966,17.0686,0.0,-1.0,1.0,0.0,3,51.78840238131363,-0.1525634743455,-0.0996711254119873,-0.0,0.011432850000000494,-1.0,0.0,50.61737041934453,
151,54.3055,-1.76008,-0.0612631,0.566561,7.40823,17.4071,0.0,-0.31410712003707886,1.0,0.0,3,52.54120176060741,-0.15383689192750002,-0.6858928799629211,-0.0,0.01730805000000002,-1.0,0.0,51.19890505469103,
152,54.7297,-1.61729,-0.0433649,0.567713,7.74901,17.7479,0.0,0.4707821011543274,1.0,0.0,3,53.49194597267739,-0.15535381088050002,-0.7848892211914062,-0.0,0.02262564999999994,-1.0,0.0,52.12375104543948,
153,55.3716,-0.800492,-0.0314143,0.568591,8.09339,18.0923,0.0,0.49637654423713684,1.0,0.0,3,54.47469330289217,-0.157418967078,-0.025594443082809448,-0.0,0.02403955000000013,-1.0,0.0,53.33363555288933,
154,55.946,-0.590502,-0.0257378,0.569631,8.44139,18.4403,0.0,-0.17487439513206482,1.0,0.0,3,55.20758675291862,-0.15934287963,-0.6712509393692017,-0.0,0.023281549999999984,-1.0,0.0,53.87015014147786,
155,56.5123,-0.224368,-0.0207292,0.570478,8.79298,18.7919,0.0,0.5945256948471069,1.0,0.0,3,55.9144733370012,-0.16119511939700001,-0.7694000899791718,-0.0,0.024288899999999614,-1.0,0.0,54.546747090610445,
156,57.0256,0.356205,-0.0214673,0.571765,9.14791,19.1468,0.0,0.7019389867782593,1.0,0.0,3,56.4004147049701,-0.16302621092,-0.10741329193115234,-0.0,0.022153250000000457,-1.0,0.0,55.22731775647076,
157,57.3761,0.869053,-0.0273283,0.573807,9.50543,19.5044,0.0,0.7290035486221313,1.0,0.0,3,56.57077801100142,-0.1646140390635,-0.02706456184387207,-0.0,0.018480350000000256,-1.0,0.0,55.41652495338476,
158,57.6439,1.23474,-0.0370222,0.576742,9.86465,19.8636,0.0,1.0,1.0,0.0,3,56.537591643516606,-0.166228290869,-0.27099645137786865,-0.0,0.014162099999999733,-1.0,0.0,55.30422651723425,
159,57.8919,1.45523,-0.0498099,0.580633,10.2252,20.2241,0.0,1.0,1.0,0.0,3,56.378900427879536,-0.16806973786349996,-0.0,-0.0,0.009576649999999964,-1.0,0.0,55.22040734001604,
160,58.151,1.54658,-0.0650294,0.585508,10.587,20.5859,0.0,0.7836382389068604,1.0,0.0,3,56.13865819937184,-0.17023937854000004,-0.21636176109313965,-0.0,0.004900399999999694,-1.0,0.0,54.90841069250389,
161,58.4735,1.47381,-0.0818228,0.591367,10.9501,20.949,0.0,0.12313038110733032,1.0,0.0,3,55.888305679629525,-0.1728964913725,-0.66050785779953,-0.0,0.00027335000000017207,-1.0,0.0,54.51753018091717,
162,59.0076,0.771489,-0.0951213,0.597809,11.3156,21.3145,0.0,-0.5227724313735962,1.0,0.0,3,55.938639434388094,-0.176376371742,-0.6459028124809265,-0.0,-0.002319550000000059,-1.0,0.0,54.566172668901814,
163,59.6147,0.0175188,-0.0985184,0.604029,11.685,21.6839,0.0,-0.27775633335113525,1.0,0.0,3,56.39380310386929,-0.1800612709725,-0.24501609802246094,-0.0,-0.0008985499999997204,-1.0,0.0,55.13933845349005,
164,60.0856,-0.527149,-0.0937022,0.609627,12.0583,22.0572,0.0,-1.0,1.0,0.0,3,57.01105526800835,-0.18324169948500002,-0.7222436666488647,-0.0,0.0024913500000001143,-1.0,0.0,55.61363181852869,
165,60.5449,-0.881505,-0.0837676,0.614354,12.435,22.4339,0.0,-0.1445813775062561,1.0,0.0,3,57.79971623483242,-0.186186044789,-0.8554186224937439,-0.0,0.0070827000000006635,-1.0,0.0,56.363987303295296,
166,60.7342,-0.546172,-0.0745186,0.618446,12.8141,22.8131,0.0,0.07569605112075806,0.16971361637115479,0.0,3,58.30482882777375,-0.18814437018200003,-0.22027742862701416,-0.0,0.010462299999999813,-1.0,0.0,57.06106352900364,
167,61.1691,0.102173,-0.0724691,0.62278,13.1948,23.1937,0.0,0.2956424951553345,1.0,0.0,3,58.794051960612805,-0.19099338889,-0.21994644403457642,-0.0,0.009469000000000283,-1.0,0.0,57.54654363851243,
168,61.7495,0.125602,-0.0741544,0.627581,13.5788,23.5777,0.0,-1.0,1.0,0.0,3,59.29240053139938,-0.19452477635850002,-1.2956424951553345,-0.0,0.007374049999999688,-1.0,0.0,57.71655705649428,
169,62.3555,-0.414322,-0.0704683,0.632016,13.9668,23.9657,0.0,-1.0,1.0,0.0,3,60.005517016417905,-0.19807339269600002,-0.0,-0.0,0.009425800000000262,-1.0,0.0,58.816869423721904,
170,62.7985,-0.830109,-0.0607499,0.635579,14.3586,24.3575,0.0,-1.0,1.0,0.0,3,60.7763268953145,-0.20083290439850002,-0.0,-0.0,0.013963949999999947,-1.0,0.0,59.58945794091599,
171,63.1095,-1.13138,-0.0466974,0.638059,14.753,24.7519,0.0,-1.0,1.0,0.0,3,61.56771342562839,-0.20278640978350002,-0.0,-0.0,0.019502949999999908,-1.0,0.0,60.384429965844895,
172,63.3971,-1.27353,-0.0290446,0.639313,15.1495,25.1484,0.0,-0.533237636089325,1.0,0.0,3,62.449819072301324,-0.2041984629305,-0.46676236391067505,-0.0,0.02569564999999996,-1.0,0.0,61.13128755019763,
173,63.7736,-1.09766,-0.00948446,0.639356,15.5481,25.547,0.0,-0.10146389156579971,1.0,0.0,3,63.46830710001682,-0.20541906374400004,-0.43177374452352524,-0.0,0.031752800000000025,-1.0,0.0,62.16510871291576,
174,64.3586,-0.266305,0.00462787,0.638827,15.9498,25.9487,0.0,0.1418685019016266,1.0,0.0,3,64.20898972583457,-0.20707759274,-0.2433323934674263,-0.0,0.03458634999999988,-1.0,0.0,62.96349876505433,
175,64.9888,0.0722781,0.010679,0.638285,16.3552,26.3542,0.0,-0.002537637948989868,1.0,0.0,3,64.63809323789621,-0.208872622265,-0.14440613985061646,-0.0,0.03462425000000047,-1.0,0.0,63.420523023676026,
176,65.5665,0.469444,0.0123278,0.637756,16.7647,26.7636,0.0,1.0,1.0,0.0,3,65.15738272727334,-0.21050265940600002,-1.0025376379489899,-0.0,0.03453280000000003,-1.0,0.0,63.68065157648263,
177,66.1332,0.499151,0.00950993,0.637586,17.1775,27.1764,0.0,-0.6886482238769531,1.0,0.0,3,65.81575320850436,-0.212240719672,-1.6886482238769531,-0.0,0.03272930000000007,-1.0,0.0,64.12964732166928,
178,66.7185,0.601633,0.00708339,0.637489,17.5941,27.593,0.0,0.3522193133831024,1.0,0.0,3,66.48053162432637,-0.2140669743535,-1.0408675372600555,-0.0,0.03235945000000018,-1.0,0.0,64.98656383879486,
179,67.2614,0.890055,0.000959493,0.637947,18.014,28.013,0.0,1.0,1.0,0.0,3,67.22910062239417,-0.215986016538,-0.6477806866168976,-0.0,0.02960734999999992,-1.0,0.0,65.84838774987111,
180,67.7233,1.05868,-0.00869608,0.639168,18.4373,28.4362,0.0,0.6959866881370544,1.0,0.0,3,67.42627943092927,-0.217966963296,-0.30401331186294556,-0.0,0.02585340000000047,-1.0,0.0,66.14296187407439,
181,68.095,1.12663,-0.0209491,0.641256,18.8629,28.8618,0.0,0.8781032562255859,1.0,0.0,3,67.36684598521234,-0.22003369413600005,-0.1821165680885315,-0.0,0.02162279999999961,-1.0,0.0,66.11380012064977,
182,68.4562,1.04969,-0.0355673,0.644277,19.2906,29.2896,0.0,-0.03887665271759033,1.0,0.0,3,67.19576045227723,-0.222484228566,-0.9169799089431763,-0.0,0.01710885000000051,-1.0,0.0,65.71529110102827,
183,68.9367,0.528218,-0.0504021,0.648099,19.7207,29.7196,0.0,-1.0,1.0,0.0,3,67.1126143528591,-0.22570254546750002,-0.9611233472824097,-0.0,0.013294950000000139,-1.0,0.0,65.61186975320688,
184,69.56,-0.379841,-0.0571056,0.651934,20.1545,30.1535,0.0,-0.7069253325462341,1.0,0.0,3,67.46155805098137,-0.229439785556,-0.29307466745376587,-0.07077781410990269,0.013421699999999759,-1.0,0.0,66.14700089307276,
185,70.0975,-0.917913,-0.0533011,0.655202,20.5923,30.5912,0.0,-0.5467671751976013,1.0,0.0,3,68.13069732949486,-0.23268737177899998,-0.1601581573486328,-0.0,0.01642010000000027,-1.0,0.0,66.86638261051128,
186,70.5546,-1.05067,-0.042572,0.657626,21.0333,31.0322,0.0,0.21636992692947388,1.0,0.0,3,68.98930234104652,-0.23531345277399998,-0.7631371021270752,-0.0,0.02076129999999954,-1.0,0.0,67.54580905763441,
187,71.1453,-1.06544,-0.0291302,0.659213,21.4777,31.4766,0.0,-0.6079578995704651,1.0,0.0,3,70.07902444037238,-0.23800571261350004,-0.824327826499939,-0.0,0.02502565000000012,-1.0,0.0,68.6187460298089,
188,71.7187,-0.867117,-0.0125116,0.659747,21.926,31.9249,0.0,-0.08457565307617188,1.0,0.0,3,71.26444050769419,-0.2401506898535,-0.5233822464942932,-0.0,0.030317350000000354,-1.0,0.0,69.89759249389242,
189,72.2712,-0.75993,0.00373699,0.659342,22.3778,32.3767,0.0,-1.0,1.0,0.0,3,72.13565730198685,-0.24177866071599996,-0.9154243469238281,-0.0,0.03499209999999975,-1.0,0.0,70.65424343719371,
190,72.7813,-0.563874,0.0214138,0.657748,22.8326,32.8316,0.0,1.0,1.0,0.0,3,71.98541112774271,-0.24269360406600002,-2.0,-0.0,0.040857400000000044,-1.0,0.0,70.1835749236767,
191,73.4187,0.216751,0.0337448,0.65552,23.2911,33.2901,0.0,0.9851353168487549,1.0,0.0,3,72.13838801565231,-0.24371960152000002,-0.014864683151245117,-0.0,0.043915999999999955,-1.0,0.0,70.93412500918693,
192,74.004,0.683258,0.0368131,0.653341,23.7535,33.7524,0.0,0.20927651226520538,1.0,0.0,3,72.59200971225371,-0.24459449910099998,-0.7758588045835495,-0.0,0.04356205000000002,-1.0,0.0,71.15821962177766,
193,74.6667,0.343155,0.0366651,0.651164,24.2195,34.2184,0.0,-0.11871221661567688,1.0,0.0,3,73.24799295794652,-0.24571909009,-0.32798872888088226,-0.0,0.043443200000000126,-1.0,0.0,71.94732044919225,
194,75.3119,-0.214734,0.041952,0.648232,24.6896,34.6886,0.0,-0.492056280374527,1.0,0.0,3,73.66635729370297,-0.246424243628,-0.3733440637588501,-0.0,0.04707159999999988,-1.0,0.0,72.35500143094731,
195,75.8218,-0.531647,0.0526151,0.644229,25.163,35.1619,0.0,-0.4219812750816345,1.0,0.0,3,73.72310802588399,-0.246189216402,-0.07007500529289246,-0.0,0.0522264499999997,-1.0,0.0,72.50812275789413,
196,76.3459,-0.449753,0.0661478,0.639125,25.6389,35.6378,0.0,-0.16640117764472961,1.0,0.0,3,73.655718296666,-0.24550363231250003,-0.2555800974369049,-0.0,0.057476249999999784,-1.0,0.0,72.39101688512241,
197,76.9079,-0.494441,0.0805438,0.632996,26.1179,36.1168,0.0,-0.9608485102653503,1.0,0.0,3,73.56469281115771,-0.244500701358,-0.7944473326206207,-0.0,0.062294800000000095,-1.0,0.0,72.14415271001353,
198,77.4372,-0.343654,0.0974978,0.625595,26.5993,36.5982,0.0,1.0,1.0,0.0,3,73.30043892992737,-0.24287672969500002,-1.9608485102653503,-0.0,0.06828475,-1.0,0.0,71.53759239715276,
199,78.0865,0.472617,0.110007,0.617452,27.0839,37.0828,0.0,0.18361768126487732,1.0,0.0,3,73.32811954078007,-0.241377900294,-0.8163823187351227,-0.0,0.07158759999999986,-1.0,0.0,71.91341454486553,
200,78.736,0.46047,0.115577,0.609057,27.5723,37.5713,0.0,-0.15010452270507812,1.0,0.0,3,73.67079352695625,-0.239855589009,-0.33372220396995544,-0.0,0.0724278500000003,-1.0,0.0,72.40324912675626,
201,79.3385,0.0505539,0.123832,0.599701,28.0639,38.0628,0.0,-0.2299848198890686,1.0,0.0,3,73.83119657169546,-0.23789688894250002,-0.07988029718399048,-0.0,0.07676504999999945,-1.0,0.0,72.64610064359776,
202,79.9591,0.31876,0.132771,0.589424,28.5583,38.5572,0.0,1.0,1.0,0.0,3,73.96282647767549,-0.23564906279199999,-1.2299848198890686,-1.5401329065729215,0.08085620000000071,-1.0,0.0,72.20801823293083,
203,80.5728,0.788,0.134415,0.579076,29.0564,39.0553,0.0,1.0,1.0,0.0,3,74.44721997492341,-0.233288873664,-0.0,-2.179912567529456,0.0806937999999996,-1.0,0.0,72.96763801613001,
204,80.6597,1.01297,0.129288,0.569133,29.5573,39.5562,0.0,1.0,1.0,0.0,4,74.78685780639353,-0.2295304852005,-0.0,-1.075631242490502,0.07817165000000015,-1.0,0.0,73.47415428481945,
205,80.4233,1.06413,0.119132,0.559962,30.0574,40.0563,0.0,-0.4375091791152954,1.0,0.0,4,75.07410262086961,-0.22516995957299998,-1.4375091791152954,-0.0,0.07385310000000034,-1.0,0.0,73.49153300756203,
206,80.2739,0.706082,0.106099,0.551659,30.5565,40.5554,0.0,0.11651921272277832,1.0,0.0,4,75.57199701139338,-0.2214190970005,-0.5540283918380737,-0.0,0.06909794999999996,-1.0,0.0,74.25346734684145,
207,80.6319,0.416741,0.0940615,0.543917,31.0566,41.0555,0.0,0.3822193443775177,1.0,0.0,4,76.4888756161645,-0.2192853057615,-0.2657001316547394,-0.0,0.06590585000000038,-1.0,0.0,75.25578612090659,
208,80.9816,0.244083,0.0798373,0.537013,31.5595,41.5584,0.0,1.0,1.0,0.0,4,77.49440585873717,-0.217440859804,-0.6177806556224823,-0.0,0.06137064999999997,-1.0,0.0,76.15300145224643,
209,81.2492,-0.013614,0.0640702,0.531113,32.0645,42.0634,0.0,-0.27218151092529297,1.0,0.0,4,78.48144759136846,-0.21576253179799998,-1.272181510925293,-0.0,0.056055650000000345,-1.0,0.0,76.94008625629287,
210,81.612,-0.706024,0.0477807,0.526099,32.5639,42.5628,0.0,-1.0,1.0,0.0,4,79.569860361754,-0.21467995793999997,-0.727818489074707,-0.0,0.05137494999999992,-1.0,0.0,78.18820980709157,
211,82.0959,-0.78968,0.0367557,0.521691,33.0635,43.0624,0.0,0.23391631245613098,1.0,0.0,4,80.53204477852036,-0.2141434608345,-1.233916312456131,-0.0,0.04812454999999993,-1.0,0.0,78.995850973949,
212,82.6242,-1.07087,0.0280131,0.518085,33.5665,43.5654,0.0,-0.04573269188404083,1.0,0.0,4,81.43465448492174,-0.21403179328500002,-0.2796490043401718,-0.0,0.043934250000000064,-1.0,0.0,80.18066224033468,
213,82.9247,-1.38428,0.0278827,0.514511,34.0723,44.0712,0.0,-1.0,0.45073258876800537,0.0,4,81.73653491955035,-0.21332835160850003,-0.9542673081159592,-0.0,0.043595549999999594,-1.0,0.0,80.28052192550707,
214,83.2908,-1.19778,0.0349005,0.510514,34.5796,44.5785,0.0,-0.09970466792583466,1.0,0.0,4,81.7869289411773,-0.21260559735600004,-0.9002953320741653,-0.0,0.045510699999999904,-1.0,0.0,80.34974544419903,
215,83.8372,-0.51039,0.0396806,0.506509,35.0899,45.0888,0.0,0.011228278279304504,1.0,0.0,4,82.10828700010846,-0.212321481674,-0.11093294620513916,-0.0,0.04535045000000015,-1.0,0.0,80.90803608457293,
216,84.2387,-0.621309,0.0436182,0.502455,35.6031,45.602,0.0,-0.2264249324798584,0.7018439769744873,0.0,4,82.32199090845897,-0.2116307800425,-0.2376532107591629,-0.0,0.04539275000000009,-1.0,0.0,81.08445691518872,
217,84.6298,-0.790977,0.0522422,0.497666,36.1184,46.1173,0.0,-0.9709730744361877,1.0,0.0,4,82.30472038089266,-0.210586870234,-0.7445481419563293,-0.0,0.04882830000000005,-1.0,0.0,80.91959736807176,
218,85.0607,-0.677755,0.0650342,0.49189,36.6358,46.6347,0.0,-0.05253829061985016,1.0,0.0,4,82.11690554564666,-0.209202538615,-0.9184347838163376,-0.0,0.053474500000000036,-1.0,0.0,80.68564707188675,
219,85.612,0.164943,0.0754446,0.485508,37.156,47.1549,0.0,1.0,1.0,0.0,4,82.14204982375193,-0.20782655448,-1.0525382906198502,-0.0,0.05618540000000005,-1.0,0.0,80.67464718208599,
220,86.1493,0.802717,0.0761346,0.479378,37.6797,47.6787,0.0,1.0,1.0,0.0,4,82.62343541512092,-0.206490395677,-0.0,-0.0,0.05461889999999997,-1.0,0.0,81.47156391944392,
221,86.6124,0.984878,0.0689916,0.473873,38.2068,48.2057,0.0,0.3923713266849518,1.0,0.0,4,83.42095675033991,-0.205216389126,-0.6076286733150482,-0.0,0.05121865000000031,-1.0,0.0,82.0846704092194,
222,87.1066,0.575347,0.0585523,0.469063,38.7369,48.7358,0.0,-0.020770132541656494,1.0,0.0,4,84.40863675159991,-0.204292415579,-0.4131414592266083,-0.0,0.04750315000000005,-1.0,0.0,83.12790504825293,
223,87.566,-0.240013,0.0545451,0.464186,39.27,49.269,0.0,-0.23578280210494995,0.7313563823699951,0.0,4,85.04880641586684,-0.20323455638,-0.21501266956329346,-0.0,0.04759430000000009,-1.0,0.0,83.82866235861785,
224,87.9901,-0.654487,0.0586947,0.458692,39.8055,49.8044,0.0,-0.4469701647758484,1.0,0.0,4,85.25778374696692,-0.201801774746,-0.21118736267089844,-0.0,0.050404599999999966,-1.0,0.0,84.04303036341965,
225,88.4286,-0.749104,0.0687741,0.452305,40.3433,50.3423,0.0,-0.7378970384597778,1.0,0.0,4,85.1811520671401,-0.199983489615,-0.29092687368392944,-0.0,0.05455025000000002,-1.0,0.0,83.94844076541993,
226,88.7716,-0.594613,0.0828725,0.444851,40.8831,50.882,0.0,1.0,1.0,0.0,4,84.7927861026053,-0.19745067515800002,-1.7378970384597778,-0.0,0.059512550000000164,-1.0,0.0,83.13347886590937,
227,89.1536,-0.32022,0.099187,0.436238,41.4244,51.4233,0.0,-0.6131341457366943,1.0,0.0,4,84.30121724970196,-0.194460940784,-1.6131341457366943,-3.2599168795283333,0.0648768999999999,-1.0,0.0,82.1987054332677,
228,89.5258,0.132492,0.117375,0.426383,41.9673,51.9662,0.0,0.49473562836647034,1.0,0.0,4,83.66782448064514,-0.19086139590700002,-1.1078697741031647,-8.148191286054612,0.07059415000000013,-1.0,0.0,80.99296760959899,
229,90.0398,1.14733,0.131394,0.415687,42.5121,52.5111,0.0,1.0,1.0,0.0,4,83.36533813429463,-0.187141871713,-0.5052643716335297,-11.807438409670894,0.07426435000000009,-1.0,0.0,80.32976553964096,
230,90.5542,1.75745,0.133851,0.405,43.0605,53.0594,0.0,1.0,1.0,0.0,4,83.70191686503065,-0.183372255,-0.0,-13.082884017889555,0.07368499999999972,-1.0,0.0,80.62979700734722,
231,90.9819,1.77363,0.126127,0.39474,43.612,53.6109,0.0,0.9694890975952148,1.0,0.0,4,84.53675115239753,-0.17957097602999997,-0.030510902404785156,-12.307553482218225,0.07103700000000018,-1.0,0.0,81.57293088331335,
232,91.3086,1.47342,0.11195,0.385261,44.1664,54.1653,0.0,1.0,1.0,0.0,4,85.6366912899842,-0.175888212723,-0.030510902404785156,-9.93806970800793,0.06665804999999969,-1.0,0.0,83.02759740033858,
233,91.5519,1.00878,0.0941451,0.376831,44.7229,54.7219,0.0,0.8650191426277161,1.0,0.0,4,86.84325558743497,-0.17249797014450002,-0.13498085737228394,-6.1821254893454665,0.06099154999999995,-1.0,0.0,84.76393608667695,
234,91.7934,0.438715,0.0741267,0.369602,45.2816,55.2805,0.0,0.6567359566688538,1.0,0.0,4,88.14226767621945,-0.169635121134,-0.2082831859588623,-0.9666374242040945,0.054625100000000315,-1.0,0.0,86.81977708566718,
235,92.0431,-0.179556,0.0525779,0.363678,45.8422,55.8412,0.0,1.0,1.0,0.0,4,89.49730394656119,-0.16737025260900001,-0.34326404333114624,-0.0,0.047803899999999955,-1.0,0.0,88.27475838095285,
236,92.2668,-0.851698,0.0298148,0.359158,46.4048,56.4037,0.0,1.0,1.0,0.0,4,90.85053970558951,-0.165691796772,-0.0,-0.0,0.040557900000000036,-1.0,0.0,89.72540580881751,
