step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.1059,-2.20341,-0.0350302,0.432574,3605.56,7.10938,0.0,-1.0,1.0,0.0,2,35.451480101686094,-0.07809236793299999,-0.04973948001861572,-0.0,0.02422370000000007,-1.0,0.0,34.38268958974751,
116,36.5335,-2.42018,-0.0202344,0.431371,3605.76,7.31152,0.0,0.35105812549591064,1.0,0.0,2,36.15642977785995,-0.0787974621425,-1.3510581254959106,-0.0,0.02758355000000018,-1.0,0.0,34.69989842806868,
117,37.1091,-2.11236,-0.00658495,0.429699,3605.96,7.51636,0.0,0.6160949468612671,1.0,0.0,2,36.98611554752076,-0.0797287158045,-0.26503682136535645,-0.0,0.029844950000000037,-1.0,0.0,35.85672073530665,
118,37.795,-1.53395,0.00173252,0.428141,3606.17,7.72461,0.0,-0.2133117914199829,1.0,0.0,2,37.762202996474365,-0.080907945475,-0.82940673828125,-0.0,0.029197049999999947,-1.0,0.0,36.461670079514995,
119,38.417,-0.937848,0.00602167,0.42687,3606.38,7.93652,0.0,0.01034778356552124,1.0,0.0,2,38.300636942935505,-0.08199532395,-0.22365957498550415,-0.0,0.027698499999999904,-1.0,0.0,37.179242246489856,
120,39.0203,-0.571178,0.00740927,0.42597,3606.6,8.15161,0.0,-0.033926188945770264,1.0,0.0,2,38.87467430422222,-0.083107385955,-0.044273972511291504,-0.0,0.025798499999999946,-1.0,0.0,37.804083226513825,
121,39.5732,-0.757767,0.0098688,0.425089,3606.82,8.37012,0.0,-0.32401710748672485,1.0,0.0,2,39.376006106649946,-0.084110660074,-0.2900909185409546,-0.0,0.02565945000000014,-1.0,0.0,38.23052762101366,
122,40.1581,-0.678511,0.0141308,0.423926,3607.04,8.59155,0.0,1.0,1.0,0.0,2,39.87036709465548,-0.08512031350299999,-1.3240171074867249,-0.0,0.02701129999999996,-1.0,0.0,38.415052948906464,
123,40.3194,-0.157731,0.0150325,0.422994,3607.26,8.81567,0.0,1.0,1.0,0.0,3,40.01180519960741,-0.08527432141800001,-0.0,-0.0,0.025809700000000158,-1.0,0.0,38.952340578189414,
124,40.2124,0.468814,0.0119144,0.422644,3607.49,9.03931,0.0,1.0,1.0,0.0,3,39.96999825804317,-0.08497764792800001,-0.0,-0.0,0.022882199999999797,-1.0,0.0,38.90790281011517,
125,39.2698,0.803701,0.00547045,0.42296,3607.71,9.2605,0.0,1.0,1.0,0.6426639556884766,3,39.16180120794433,-0.08304777304,-0.0,-0.0,0.019568000000000085,-1.0,0.0,38.09832143490433,
126,38.4676,0.989149,-0.00149137,0.423694,3607.92,9.47607,0.0,0.6994969844818115,1.0,0.0,2,38.438872518815884,-0.081492456572,-0.3005030155181885,-0.0,0.01751470000000005,-1.0,0.0,37.284743857588424,
127,38.028,1.53608,-0.0109475,0.425057,3608.14,9.68799,0.0,0.8032545447349548,1.0,0.0,2,37.817569630330155,-0.08082033798,-0.10375756025314331,-0.0,0.01443785000000003,-1.0,0.0,36.72005987427421,
128,37.878,1.99704,-0.0242851,0.427337,3608.35,9.89868,0.0,0.5345956683158875,1.0,0.0,2,37.40694066794269,-0.08093335443,-0.2686588764190674,-0.0,0.009966849999999972,-1.0,0.0,36.25537650058697,
129,38.2537,2.23001,-0.0389656,0.429705,0.100352,10.0994,0.0,0.6816883683204651,1.0,0.0,2,37.479562430889914,-0.0821890307925,-0.14709270000457764,-0.0,0.009645250000000216,-1.0,0.0,36.36289084009604,
130,38.8865,1.90335,-0.0533844,0.433296,0.317602,10.3166,0.0,0.10840821266174316,1.0,0.0,2,37.79362866383587,-0.08424682452000001,-0.5732801556587219,-0.0,0.00370979999999993,-1.0,0.0,36.54110759261825,
131,39.5671,1.26507,-0.0614363,0.436824,0.538681,10.5377,0.0,-0.21823370456695557,1.0,0.0,2,38.277788409644884,-0.08641929445200001,-0.32664191722869873,-0.0,0.004201200000000238,-1.0,0.0,37.09757774002427,
132,40.2071,0.610558,-0.0629772,0.439969,0.763552,10.7626,0.0,-0.7310941815376282,1.0,0.0,2,38.86216454338102,-0.08844938789949999,-0.5128604769706726,-0.0,0.006273450000000014,-1.0,0.0,37.62613046239032,
133,40.327,0.106121,-0.0607985,0.442558,0.991044,10.9901,0.0,-0.04779651761054993,1.0,0.0,3,39.02733399354785,-0.08923518233000001,-0.6832976639270782,-0.0,0.009182899999999883,-1.0,0.0,37.742292412039724,
134,40.291,0.317387,-0.0597936,0.444951,1.21844,11.2175,0.0,0.5179954171180725,1.0,0.0,3,39.01514144443097,-0.089637603705,-0.5657919347286224,-0.0,0.010282550000000057,-1.0,0.0,37.76604881030738,
135,40.2651,0.340496,-0.0613027,0.447594,1.44564,11.4447,0.0,-0.1959564983844757,1.0,0.0,3,38.95605833873835,-0.09011208584699999,-0.7139519155025482,-0.0,0.009164700000000026,-1.0,0.0,37.66092537824059,
136,40.6081,-0.176645,-0.0594133,0.449923,1.67359,11.6726,0.0,-0.9039024114608765,1.0,0.0,3,39.33082797141411,-0.09135259088150001,-0.7079459130764008,-0.0,0.010851149999999976,-1.0,0.0,38.03794275660969,
137,41.0853,-0.429839,-0.0537929,0.451721,1.90455,11.9036,0.0,0.48929309844970703,1.0,0.0,3,39.921354705618846,-0.09279546400649999,-1.3931955099105835,-0.0,0.013596050000000137,-1.0,0.0,38.42419663863917,
138,41.5788,0.0321191,-0.05146,0.453537,2.13814,12.1372,0.0,1.0,1.0,0.0,3,40.454408666113814,-0.09428762107800001,-0.510706901550293,-0.0,0.013596849999999716,-1.0,0.0,39.22050582457072,
139,42.0227,0.601155,-0.0537966,0.455874,2.3743,12.3733,0.0,0.8826045989990234,1.0,0.0,3,40.83211220252107,-0.09578528169900001,-0.11739540100097656,-0.0,0.011108700000000138,-1.0,0.0,39.712217000521775,
140,42.4034,1.11913,-0.0595885,0.45889,2.61255,12.6116,0.0,1.0,1.0,0.0,3,41.06550953466257,-0.09729248113,-0.11739540100097656,-0.0,0.007864499999999941,-1.0,0.0,39.940862933232275,
141,42.6731,1.56121,-0.067983,0.462641,2.85241,12.8514,0.0,0.9257574081420898,1.0,0.0,3,41.12512146374875,-0.0987116282855,-0.07424259185791016,-0.0,0.0043770500000001045,-1.0,0.0,40.008514107905874,
142,42.9104,1.89758,-0.0783484,0.46713,3.09324,13.0922,0.0,-0.9134042263031006,1.0,0.0,3,41.09950387312864,-0.10022367576,-1.8391616344451904,-0.0,0.0009115000000001205,-1.0,0.0,39.44844320703508,
143,43.3632,1.79561,-0.0890439,0.472206,3.33555,13.3346,0.0,0.33266401290893555,1.0,0.0,3,41.2633401508177,-0.10238181609600001,-1.2460682392120361,-0.0,-0.0017696999999999852,-1.0,0.0,39.78536816295809,
144,43.8553,1.86866,-0.0988171,0.477643,3.58054,13.5796,0.0,0.4762493371963501,1.0,0.0,3,41.4780525821109,-0.10473588528950001,-0.14358532428741455,-0.0,-0.0033028499999998573,-1.0,0.0,40.326938249535175,
145,44.2821,2.07696,-0.110263,0.483691,3.82767,13.8267,0.0,0.6839917898178101,1.0,0.0,3,41.57678863837271,-0.1070942661555,-0.20774245262145996,-0.0,-0.006055449999999851,-1.0,0.0,40.401316186430776,
146,44.6829,2.03735,-0.122902,0.490402,4.07657,14.0756,0.0,0.21135079860687256,1.0,0.0,3,41.60695758622047,-0.109562917629,-0.4726409912109375,-0.0,-0.009034900000000068,-1.0,0.0,40.346567471228184,
147,45.3096,1.28411,-0.131057,0.497889,4.35353,14.3525,0.0,-0.2932784855365753,1.0,0.0,3,41.96046121986366,-0.11279575717200002,-0.5046292841434479,-0.0,-0.01254055000000004,-1.0,0.0,40.683736127448626,
148,45.102,0.968184,-0.133596,0.505018,4.63254,14.6316,0.0,0.41771405935287476,1.0,0.4004356861114502,3,41.696340882204986,-0.11388660917999999,-0.7109925448894501,-0.0,-0.010394099999999629,-1.0,0.0,40.35876240955815,
149,45.0342,1.21071,-0.137958,0.512268,4.90962,14.9086,0.0,0.4678831696510315,1.0,0.0,3,41.509754900411146,-0.11534789782799999,-0.05016911029815674,-0.0,-0.010636599999999663,-1.0,0.0,40.3687196694937,
150,45.4,1.60893,-0.146866,0.520213,5.18759,15.1866,0.0,0.8484203219413757,1.0,0.0,3,41.58936293551767,-0.11808835100000001,-0.38053715229034424,-0.0,-0.01371435000000032,-1.0,0.0,40.343399088830566,
151,45.74,1.87016,-0.159366,0.529043,5.46703,15.466,0.0,-1.0,1.0,0.0,3,41.53109468717057,-0.12099213410000002,-1.8484203219413757,-0.0,-0.017697850000000237,-1.0,0.0,39.83787860648816,
152,45.9351,2.10403,-0.172924,0.538727,5.74737,15.7464,0.0,0.8700999617576599,0.407389760017395,0.0,3,41.298141338133846,-0.1237323930885,-1.87009996175766,-0.725189582039647,-0.0214836499999993,-1.0,0.0,39.483116869212104,
153,46.2756,2.20096,-0.187813,0.549309,6.02805,16.0271,0.0,-1.0,1.0,0.0,3,41.141762717125545,-0.127098017802,-1.87009996175766,-3.7065408137788367,-0.025444550000000565,-1.0,0.0,38.87220903872942,
154,46.8527,1.5774,-0.199624,0.560346,6.31139,16.3104,0.0,-1.0,1.0,0.0,3,41.276797765987524,-0.131268615171,-0.0,-6.219629724668849,-0.027167699999999795,-1.0,0.0,39.185416992116195,
155,47.1529,0.760432,-0.202849,0.571083,6.59804,16.5971,0.0,-1.0,0.4039604663848877,0.0,3,41.436376023885714,-0.13464109795350002,-0.0,-7.429093535865675,-0.025130849999999705,-1.0,0.0,39.162240045552366,
156,47.4946,-0.0243962,-0.199488,0.58106,6.88745,16.8865,0.0,-1.0,0.8444725275039673,0.0,3,41.846751748860925,-0.13798606138,-0.0,-7.988894083006187,-0.020832000000000073,-1.0,0.0,39.48959957503,
157,47.8822,-0.676999,-0.19154,0.590134,7.18061,17.1796,0.0,-1.0,1.0,0.0,3,42.448851129581215,-0.141284571074,-0.0,-8.085597129905665,-0.015863300000000247,-1.0,0.0,40.07886368902136,
158,48.1628,-1.19206,-0.180098,0.598239,7.47712,17.4761,0.0,-0.8103906512260437,1.0,0.0,3,43.0702171705796,-0.144064326546,-0.1896093487739563,-7.597652397655445,-0.010613049999999569,-1.0,0.0,40.719009129753104,
159,48.4121,-1.59009,-0.165876,0.605321,7.77634,17.7754,0.0,-0.8342164754867554,1.0,0.0,3,43.75078484564429,-0.14655261696150002,-0.02382582426071167,-6.538117624305187,-0.005143950000000008,-1.0,0.0,41.61122288775881,
160,48.6886,-1.83354,-0.149185,0.611369,8.07821,18.0772,0.0,-0.5372440218925476,1.0,0.0,3,44.529445695352216,-0.14896275762800004,-0.29697245359420776,-4.74975158541362,0.00032845000000003566,-1.0,0.0,42.579256913833916,
161,49.0819,-2.00925,-0.130493,0.616409,8.383,18.382,0.0,-1.0,1.0,0.0,3,45.47125776718463,-0.1515418797665,-0.4627559781074524,-1.8271859494420326,0.00562045000000011,-1.0,0.0,43.91243165156959,
162,49.4339,-2.07839,-0.109608,0.620379,8.69091,18.6899,0.0,-0.1733536720275879,1.0,0.0,3,46.43349578935452,-0.15375407088150003,-0.8266463279724121,-0.0,0.011168950000000066,-1.0,0.0,45.04291677008129,
163,49.9329,-1.90401,-0.0893411,0.623439,9.0018,19.0008,0.0,-0.47516921162605286,1.0,0.0,3,47.50619049784411,-0.15619997293649998,-0.30181553959846497,-0.0,0.015871950000000412,-1.0,0.0,46.27531781302807,
164,50.3395,-2.00767,-0.06901,0.625562,9.31607,19.3151,0.0,-1.0,1.0,0.0,3,48.48409355237557,-0.158105807339,-0.5248307883739471,-0.0,0.020663100000000156,-1.0,0.0,47.189201608524385,
165,50.7348,-2.01937,-0.0472049,0.626513,9.63287,19.6319,0.0,-0.37253034114837646,1.0,0.0,3,49.481263342183844,-0.159632997931,-0.6274696588516235,-0.0,0.026570649999999585,-1.0,0.0,48.15996009659735,
166,51.3129,-1.34732,-0.0290608,0.626773,9.95285,19.9519,0.0,0.2628132402896881,1.0,0.0,3,50.545741860594916,-0.16152449488749998,-0.6353435814380646,-0.0,0.030038649999999945,-1.0,0.0,49.223652941275994,
167,51.8995,-0.588709,-0.0204906,0.627116,10.2764,20.2754,0.0,0.0755082368850708,1.0,0.0,3,51.35691625820721,-0.163470311666,-0.1873050034046173,-0.0,0.029640800000000356,-1.0,0.0,50.16689524551982,
168,52.4257,0.0618834,-0.018991,0.627902,10.6033,20.6023,0.0,0.4797291159629822,1.0,0.0,3,51.91846809615693,-0.16536953101099996,-0.4042208790779114,-0.0,0.027465100000000353,-1.0,0.0,50.659297401422556,
169,52.9075,0.451289,-0.0219963,0.629308,10.9332,20.9323,0.0,0.15712124109268188,1.0,0.0,3,52.31286350801067,-0.167334523914,-0.3226078748703003,-0.0,0.024435399999999663,-1.0,0.0,51.07318202163558,
170,53.4712,0.084272,-0.0230957,0.630859,11.2666,21.2656,0.0,-1.0,1.0,0.0,3,52.83951705771633,-0.16961621668500002,-1.1571212410926819,-0.0,0.023787950000000446,-1.0,0.0,51.346552418703524,
171,54.0095,0.0505256,-0.0201295,0.632006,11.6034,21.6024,0.0,1.0,1.0,0.0,3,53.45500272641971,-0.17169602432099998,-2.0,-0.0,0.025865299999999758,-1.0,0.0,51.709172002098704,
172,54.5252,0.475133,-0.0211296,0.633418,11.9435,21.9425,0.0,0.22566485404968262,1.0,0.0,3,53.93702382235061,-0.17380297839199998,-0.7743351459503174,-0.0,0.024610899999999436,-1.0,0.0,52.55553120017352,
173,55.0842,0.233883,-0.0228514,0.635091,12.2868,22.2858,0.0,-0.4194676876068115,1.0,0.0,3,54.440497743393095,-0.176148776592,-0.6451325416564941,-0.0,0.023389550000000314,-1.0,0.0,53.094198754304145,
174,55.5914,-0.357818,-0.0185147,0.6362,12.6338,22.6328,0.0,-1.0,1.0,0.0,3,55.067272424442855,-0.1781466834,-0.5805323123931885,-0.0,0.02626499999999976,-1.0,0.0,53.7412310473249,
175,56.0518,-0.715701,-0.00955633,0.636416,12.9837,22.9827,0.0,-0.054807379841804504,1.0,0.0,3,55.78141992527553,-0.1796874368,-0.9451926201581955,-0.0,0.03074079999999979,-1.0,0.0,54.34891550242806,
176,56.6169,-0.633195,-0.000998847,0.636055,13.3369,23.3359,0.0,-0.135934978723526,1.0,0.0,3,56.58859595113863,-0.18135727467250004,-0.0811275988817215,-0.0,0.033607749999999825,-1.0,0.0,55.41650814680161,
177,57.1601,-0.8158,0.00812612,0.635132,13.6936,23.6926,0.0,-0.23589906096458435,1.0,0.0,3,56.925970400418095,-0.18275530059,-0.09996408224105835,-0.0,0.03637160000000028,-1.0,0.0,55.749597475155774,
178,57.6685,-1.09215,0.0199249,0.63338,14.0534,24.0525,0.0,-1.0,1.0,0.0,3,57.082571599791976,-0.18374459705,-0.7641009390354156,-0.0,0.04042900000000016,-1.0,0.0,55.71002572103135,
179,58.0803,-1.24418,0.0346866,0.630587,14.4159,24.4149,0.0,-0.35989049077033997,1.0,0.0,3,57.038261462028956,-0.18405897524950005,-0.64010950922966,-0.0,0.04549435000000046,-1.0,0.0,55.70766398401056,
180,58.6422,-0.766573,0.0479312,0.62705,14.781,24.78,0.0,1.0,1.0,0.0,3,57.1699931581281,-0.18458966005000002,-1.35989049077034,-0.0,0.049037499999999845,-1.0,0.0,55.62647385084699,
181,59.1743,-0.0266419,0.0530199,0.623627,15.1497,25.1487,0.0,0.7148091197013855,1.0,0.0,3,57.523173885643615,-0.18507169105950003,-0.2851908802986145,-0.0,0.04829634999999999,-1.0,0.0,56.30084128049453,
182,59.654,0.466606,0.0513147,0.62071,15.5214,25.5205,0.0,0.2567862868309021,1.0,0.0,3,58.04558489070305,-0.1855680758,-0.4580228328704834,-0.0,0.0456205000000004,-1.0,0.0,56.7682304650419,
183,60.1883,0.795005,0.0455409,0.618383,15.8966,25.8956,0.0,0.35028159618377686,1.0,0.0,3,58.75585532496667,-0.1864350422835,-0.09349530935287476,-0.0,0.042554149999999846,-1.0,0.0,57.58392583987731,
184,60.6273,1.06658,0.0366022,0.616768,16.2751,26.2741,0.0,1.0,1.0,0.0,3,59.477394149449296,-0.187246058656,-0.6497184038162231,-0.0,0.03891340000000021,-1.0,0.0,58.13414596964843,
185,61.0678,1.17267,0.0250831,0.615982,16.6562,26.6552,0.0,-0.8959701657295227,1.0,0.0,3,60.282785681806736,-0.188338752222,-1.8959701657295227,-0.0,0.03472909999999996,-1.0,0.0,58.56038497986588,
186,61.597,0.988809,0.0135732,0.615822,17.0404,27.0395,0.0,0.29130494594573975,1.0,0.0,3,61.17330466084955,-0.18991427435400002,-1.1872751116752625,-0.0,0.031591100000000205,-1.0,0.0,59.658798952992974,
187,62.1873,0.74075,0.00425011,0.616102,17.4281,27.4271,0.0,0.21188297867774963,1.0,0.0,3,62.054587307769005,-0.19182787392700001,-0.07942196726799011,-0.0,0.029405099999999518,-1.0,0.0,60.86833794366161,
188,62.8023,0.202068,-0.000700779,0.616501,17.8196,27.8186,0.0,-1.0,1.0,0.0,3,62.780279314477234,-0.19386068676249998,-1.2118829786777496,-0.0,0.028830050000000496,-1.0,0.0,61.251683784111414,
189,63.358,-0.378283,0.00264006,0.616351,18.2147,28.2137,0.0,-1.0,1.0,0.0,3,63.27414483654799,-0.195521188491,-0.0,-0.0,0.03156755000000011,-1.0,0.0,62.11019119805699,
190,63.8088,-0.704327,0.0116427,0.615321,18.613,28.612,0.0,0.946736752986908,1.0,0.0,3,63.43303036280826,-0.196549206165,-1.946736752986908,-0.0,0.03591604999999998,-1.0,0.0,61.688376180747184,
191,64.3998,-0.183374,0.0189277,0.613826,19.0142,29.0132,0.0,1.0,1.0,0.0,3,63.77883082153808,-0.19784251644999998,-0.05326324701309204,-0.0,0.038166299999999875,-1.0,0.0,62.60317563098415,
192,64.916,0.394774,0.0191794,0.612673,19.4193,29.4183,0.0,1.0,1.0,0.0,3,64.28157391067977,-0.199022007269,-0.0,-0.0,0.036398649999999644,-1.0,0.0,63.11895055341077,
193,65.4002,0.694632,0.0141016,0.612134,19.8273,29.8263,0.0,0.12075701355934143,1.0,0.0,3,64.93258907785274,-0.20031566408999998,-0.8792429864406586,-0.0,0.03330170000000021,-1.0,0.0,63.501802217830544,
194,65.9915,0.164261,0.0101402,0.611809,20.2387,30.2377,0.0,-0.8694835901260376,1.0,0.0,3,65.6535295150927,-0.20201042059850002,-0.990240603685379,-0.0,0.03221544999999937,-1.0,0.0,64.18666236338858,
195,66.5792,-0.39503,0.0139848,0.610868,20.6538,30.6528,0.0,-0.25860607624053955,1.0,0.0,3,66.10715628155185,-0.20347362715200001,-0.610877513885498,-0.0,0.03524840000000029,-1.0,0.0,64.7556678002342,
196,67.0959,-0.767329,0.0236859,0.609021,21.0722,31.0712,0.0,-0.5615203380584717,1.0,0.0,3,66.28254065489514,-0.2043954390105,-0.30291426181793213,-0.0,0.039686049999999584,-1.0,0.0,65.02695698733926,
197,67.6111,-0.832297,0.0373104,0.606099,21.4936,31.4926,0.0,0.32877492904663086,1.0,0.0,3,66.30303992594907,-0.2049322982955,-0.8902952671051025,-0.0,0.04491495000000012,-1.0,0.0,64.87593399752204,
198,68.2534,-0.137661,0.047848,0.602651,21.9184,31.9174,0.0,1.0,1.0,0.0,3,66.54301283024529,-0.20567192661800002,-0.6712250709533691,-0.0,0.04737254999999996,-1.0,0.0,65.18334593234128,
199,68.8924,-0.0180214,0.0522225,0.599182,22.3472,32.3462,0.0,-0.08582457900047302,1.0,0.0,3,67.00043088327246,-0.206395430084,-1.085824579000473,-0.0,0.04730410000000018,-1.0,0.0,65.51559217948832,
200,69.4821,-0.412662,0.0593546,0.595062,22.7797,32.7787,0.0,-0.5852241516113281,1.0,0.0,3,67.2989137127837,-0.206730786951,-0.4993995726108551,-0.0,0.05035310000000015,-1.0,0.0,65.99271615404945,
201,70.0649,-0.537206,0.0703278,0.589948,23.2151,33.2141,0.0,-0.15762221813201904,1.0,0.0,3,67.42997624195688,-0.206673238126,-0.4276019334793091,-0.0,0.055067399999999544,-1.0,0.0,66.15008982378708,
202,70.7127,0.0118057,0.0786431,0.584305,23.6543,33.6533,0.0,0.39239341020584106,1.0,0.0,3,67.71647523509287,-0.20658892086749997,-0.5500156283378601,-0.0,0.05743025000000013,-1.0,0.0,66.40231187572401,
203,71.317,0.531768,0.0792249,0.57887,24.0972,34.0962,0.0,0.7111524343490601,1.0,0.0,3,68.27121668691515,-0.20641635895,-0.318759024143219,-0.0,0.05611849999999974,-1.0,0.0,67.02529112072219,
204,71.841,0.812827,0.0737717,0.573954,24.5439,34.543,0.0,0.5579999685287476,1.0,0.0,3,68.99808639520273,-0.20616714657,-0.1531524658203125,-0.0,0.053277700000000094,-1.0,0.0,67.79925120888664,
205,72.2962,0.789284,0.0648254,0.569682,24.9938,34.9928,0.0,-0.573725163936615,1.0,0.0,3,69.80267269931751,-0.205929219042,-1.1317251324653625,-0.0,0.04984409999999995,-1.0,0.0,68.3070700405359,
206,72.8992,0.0700324,0.0594861,0.565521,25.4469,35.4459,0.0,-0.0520743727684021,1.0,0.0,3,70.60329159764497,-0.206130142416,-0.5216507911682129,-0.0,0.04908104999999996,-1.0,0.0,69.2897472678785,
207,73.566,0.190022,0.0581109,0.56116,25.9039,35.9029,0.0,1.0,1.0,0.0,3,71.30553286511932,-0.20641148280000002,-1.052074372768402,-0.0,0.049863000000000546,-1.0,0.0,69.8333620704888,
208,74.1604,0.480952,0.052391,0.557315,26.3651,36.3641,0.0,1.0,1.0,0.0,3,72.1168647507131,-0.20665351662999998,-0.0,-0.0,0.04709075000000007,-1.0,0.0,70.9573019840831,
209,74.6357,0.568567,0.0430045,0.554202,26.8296,36.8287,0.0,-0.13775062561035156,1.0,0.0,3,72.96235462249443,-0.206816271057,-1.1377506256103516,-0.0,0.043275100000000344,-1.0,0.0,71.45748826375433,
210,75.1254,0.541204,0.0314427,0.551862,27.2973,37.2963,0.0,1.0,1.0,0.0,3,73.90738883765995,-0.20729426747399998,-1.1377506256103516,-0.0,0.03929310000000019,-1.0,0.0,72.39806248250284,
211,75.6016,0.374624,0.0176849,0.55039,27.7679,37.767,0.0,-1.0,1.0,0.0,3,74.92130937081964,-0.20805182312000003,-2.0,-0.0,0.03487949999999962,-1.0,0.0,73.14813704769965,
212,76.2004,-0.391928,0.00595127,0.549484,28.2421,38.2411,0.0,-0.3670705556869507,1.0,0.0,3,75.97230734698479,-0.20935450296799998,-0.6329294443130493,-0.0,0.03200420000000037,-1.0,0.0,74.60507821072288,
213,76.8588,-1.09745,0.00414272,0.548307,28.7202,38.7192,0.0,-0.2630031704902649,1.0,0.0,3,76.69893868202963,-0.210711090258,-0.10406738519668579,-0.0,0.03330035000000009,-1.0,0.0,75.49030772621263,
214,77.4419,-1.36074,0.0116492,0.546463,29.2021,39.2011,0.0,-0.9160470962524414,1.0,0.0,3,76.985587588157,-0.21159566499850002,-0.6530439257621765,-0.0,0.036543149999999636,-1.0,0.0,75.61462189542985,
215,77.9253,-1.37809,0.0257678,0.54364,29.6872,39.6862,0.0,-1.0,1.0,0.0,3,76.89556035742814,-0.21181655046,-0.0839529037475586,-0.0,0.04129700000000014,-1.0,0.0,75.69985493584387,
216,78.3675,-1.19897,0.0442267,0.539612,30.1746,40.1736,0.0,0.5315574407577515,1.0,0.0,3,76.5584659746358,-0.21144021705000002,-1.5315574407577515,-0.0,0.04712060000000018,-1.0,0.0,74.93467912535847,
217,78.8331,-0.762688,0.0651008,0.534294,30.6643,40.6633,0.0,0.5784794092178345,1.0,0.0,3,76.10187036411352,-0.21060026165700002,-0.04692196846008301,-0.0,0.05330469999999976,-1.0,0.0,74.93049821191849,
218,79.4911,0.277334,0.0820093,0.528142,31.157,41.156,0.0,0.2939682602882385,1.0,0.0,3,75.96808776624508,-0.209912942681,-0.28451114892959595,-0.0,0.05716710000000014,-1.0,0.0,74.7299885788852,
219,80.1539,0.994922,0.0886259,0.521879,31.6538,41.6528,0.0,1.0,1.0,0.0,3,76.29211169067413,-0.2091531858905,-0.7060317397117615,-0.0,0.057408950000000236,-1.0,0.0,74.9285579328701,
220,80.2822,1.25606,0.0862818,0.515841,32.1534,42.1524,0.0,0.9623919129371643,1.0,0.0,4,76.52440229514417,-0.207064251651,-0.03760808706283569,-0.0,0.05598205000000023,-1.0,0.0,75.36203766737431,
221,80.0497,1.30489,0.0745805,0.510515,32.643,42.642,0.0,0.4506673514842987,1.0,0.0,4,76.84486810547538,-0.20433286297750003,-0.5117245614528656,-0.0,0.05215574999999972,-1.0,0.0,75.53917362406203,
222,79.8421,1.20987,0.0580685,0.506312,33.1309,43.1299,0.0,1.0,1.0,0.0,4,77.39067308171437,-0.202125066676,-0.5493326485157013,-0.0,0.04633060000000022,-1.0,0.0,76.07007882048366,
223,79.7633,0.94514,0.0379812,0.503415,33.6184,43.6174,0.0,-0.2856704592704773,1.0,0.0,3,78.1913860207239,-0.20077020834749998,-1.2856704592704773,-0.0,0.03965575000000027,-1.0,0.0,76.64457042459524,
224,79.5397,0.5865,0.0153816,0.501916,34.105,44.104,0.0,1.0,1.0,0.0,3,78.91859108940979,-0.19961124032600003,-1.2856704592704773,-0.0,0.0325907999999997,-1.0,0.0,77.36586951130263,
225,79.317,0.117512,-0.00953005,0.501926,34.5903,44.5894,0.0,0.023757636547088623,1.0,0.0,3,78.93545640183412,-0.19905632270999998,-0.9762423634529114,-5.632407309261723,0.025046300000000354,-1.0,0.0,76.62371257369898,
226,79.6985,-0.956027,-0.0344156,0.503255,35.0758,45.0749,0.0,-0.866477906703949,0.9812295436859131,0.0,3,78.28014073565392,-0.2005433430875,-0.8902355432510376,-15.470692937949366,0.01851775,-1.0,0.0,74.51044053889869,
227,80.4102,-2.42797,-0.051099,0.504924,35.5653,45.5643,0.0,-0.9101741313934326,1.0,0.0,3,78.25169652984822,-0.20300519912400003,-0.04369622468948364,-20.859482120196063,0.016901199999999894,-1.0,0.0,73.92356134528798,
228,80.8724,-2.45735,-0.0573003,0.506714,36.0588,46.0578,0.0,0.3058707118034363,1.0,0.0,4,78.42393247558692,-0.204895886468,-1.216044843196869,-22.890044063042765,0.01638570000000006,-1.0,0.0,73.43710222670346,
229,80.7906,-2.07536,-0.0592134,0.509348,36.5527,46.5517,0.0,-0.7470366954803467,1.0,0.0,4,78.2584607782811,-0.205752652644,-1.052907407283783,-23.391199306264525,0.012297399999999792,-1.0,0.0,73.24045340751229,
230,80.6758,-2.02772,-0.05235,0.511923,37.046,47.045,0.0,-0.8918256759643555,1.0,0.0,4,78.454553646245,-0.206498987817,-0.1447889804840088,-21.849479360340737,0.012721150000000181,-1.0,0.0,73.9399172102317,
231,80.8082,-1.8488,-0.0384454,0.51376,37.5392,47.5382,0.0,-1.0,1.0,0.0,4,79.19551896507431,-0.20758010416,-0.10817432403564453,-18.45263890076844,0.016502999999999934,-1.0,0.0,75.20409372858835,
232,81.0599,-1.49183,-0.0200667,0.514569,38.0341,48.0331,0.0,-1.0,1.0,0.0,4,80.23033248706123,-0.20855455841550002,-0.0,-12.703071518859943,0.021683449999999604,-1.0,0.0,77.13800065081674,
233,81.0185,-1.09665,0.000856042,0.514158,38.5295,48.5286,0.0,0.2686510682106018,0.28555727005004883,0.0,4,80.98379269935,-0.208281549615,-1.2686510682106018,-2.9659945949843376,0.027762900000000146,-1.0,0.0,78.97777954002417,
234,80.9625,-0.640243,0.0232493,0.512383,39.0241,49.0231,0.0,-1.0,1.0,0.0,4,79.999543717227,-0.2074190431875,-1.2686510682106018,-0.0,0.03449415000000011,-1.0,0.0,78.44602350357631,
235,81.1736,-0.066183,0.0472565,0.509233,39.5192,49.5182,0.0,-1.0,1.0,0.0,4,79.16570304097249,-0.20668137924399999,-0.0,-0.0,0.04121164999999982,-1.0,0.0,78.00023331172848,
