step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.2691,0.887004,0.0580245,0.435938,44.782,54.7811,0.0,1.0,1.0,0.0,4,87.49974133751739,-0.19675865457899996,-0.8482783436775208,-0.0,0.04542190000000029,-1.0,0.0,86.09392107983513,
237,90.6825,0.929589,0.0504223,0.431857,45.3347,55.3337,0.0,-0.9591995477676392,1.0,0.0,4,88.28200696271553,-0.19580936201250002,-1.9591995477676392,-0.0,0.041997850000000114,-1.0,0.0,86.54043558637274,
238,91.1726,0.659124,0.0406437,0.428387,45.89,55.8891,0.0,0.1916729062795639,1.0,0.0,4,89.2450200503559,-0.19528578298100002,-1.150872454047203,-0.0,0.03876934999999998,-1.0,0.0,87.74324188116074,
239,91.7653,-0.111688,0.032891,0.425272,46.4489,56.4479,0.0,-0.8584209084510803,1.0,0.0,4,90.20681364755183,-0.19512606330799998,-1.0500938147306442,-0.0,0.03683860000000011,-1.0,0.0,88.73349803982464,
240,92.3315,-0.681007,0.0338473,0.421737,47.0112,57.0102,0.0,-0.3483648896217346,1.0,0.0,4,90.71632808540065,-0.19469804907750002,-0.5100560188293457,-0.0,0.03876185000000004,-1.0,0.0,89.40737508067434,
241,92.8322,-0.822934,0.0418667,0.417451,47.5765,57.5756,0.0,-0.5907052159309387,1.0,0.0,4,90.80813151100274,-0.193764473611,-0.2423403263092041,-0.0,0.04230254999999988,-1.0,0.0,89.58396748949899,
242,93.2257,-0.622476,0.054386,0.412203,48.1444,58.1434,0.0,0.16916747391223907,1.0,0.0,4,90.55402385214616,-0.1921395660855,-0.7598726898431778,-0.0,0.046850150000000146,-1.0,0.0,89.18077262910771,
243,93.7524,0.278221,0.0644842,0.40635,48.7146,58.7136,0.0,0.5014053583145142,1.0,0.0,4,90.53686655243304,-0.19048143869999998,-0.3322378844022751,-0.0,0.049582499999999974,-1.0,0.0,89.29629624841235,
244,94.3553,0.821082,0.0655226,0.400711,49.2886,59.2876,0.0,0.16076715290546417,1.0,0.0,4,91.0638379413727,-0.18904603309149998,-0.34063820540905,-0.0,0.04823054999999993,-1.0,0.0,89.82083099665849,
245,94.9608,0.35421,0.0634964,0.395169,49.8663,59.8654,0.0,-1.0,1.0,0.0,4,91.756624159181,-0.18762782187600002,-1.1607671529054642,-0.0,0.047468449999999995,-1.0,0.0,90.26823464143335,
246,95.5173,-0.150224,0.0674558,0.388934,50.4473,60.4464,0.0,-0.90415358543396,1.0,0.0,4,92.08091162457798,-0.18574962779100002,-0.09584641456604004,-1.8703117942920784,0.05062170000000005,-1.0,0.0,90.63648300327336,
247,95.9405,-0.246405,0.0767149,0.381736,51.031,61.0301,0.0,-0.09038490056991577,1.0,0.0,4,91.98190068290945,-0.18311971354000003,-0.8137686848640442,-5.515901576783321,0.05507679999999987,-1.0,0.0,89.78234192739274,
248,96.4604,0.43618,0.0850808,0.373862,51.617,61.6161,0.0,0.43208396434783936,1.0,0.0,4,92.0129694136061,-0.18031439032400004,-0.5224688649177551,-8.744093648216122,0.05806310000000009,-1.0,0.0,89.42236341657434,
249,97.0526,0.995921,0.0843949,0.366243,52.2067,62.2058,0.0,1.0,1.0,0.0,4,92.61666414654894,-0.177724176909,-0.5679160356521606,-9.387117625236314,0.056407150000000184,-1.0,0.0,89.91690466515885,
250,97.5097,0.953524,0.0761609,0.359262,52.8,62.799,0.0,-0.4630995988845825,1.0,0.0,4,93.51741045086698,-0.175157649207,-1.4630995988845825,-7.6546968004007,0.05286809999999975,-1.0,0.0,90.8079865019345,
251,98.0627,0.0552446,0.0692807,0.352559,53.3962,63.3953,0.0,-0.5557859539985657,1.0,0.0,4,94.43324322390039,-0.17286443724650002,-0.09268635511398315,-6.25446507523958,0.05114295000000019,-1.0,0.0,92.34554606883376,
252,98.6848,-0.0620863,0.068539,0.345518,53.9961,63.9951,0.0,0.16724377870559692,1.0,0.0,4,95.0738685431592,-0.170486873632,-0.7230297327041626,-6.872330258684343,0.05248090000000011,-1.0,0.0,92.7081041109133,
253,99.2775,0.29633,0.0635352,0.338955,54.5999,64.5989,0.0,0.40525299310684204,1.0,0.0,4,95.92550308400878,-0.1682530250625,-0.23800921440124512,-5.997199828956383,0.04976275000000002,-1.0,0.0,93.83603007028246,
254,99.7633,0.0800795,0.0543014,0.333197,55.2073,65.2063,0.0,-0.3726504445075989,1.0,0.0,4,96.90894051852763,-0.1662041613505,-0.7779034376144409,-3.3025556528823046,0.045449850000000014,-1.0,0.0,95.05943182796044,
255,100.308,-0.0138979,0.0456385,0.328019,55.8179,65.817,0.0,1.0,1.0,0.0,4,97.91539492238365,-0.16451464926000003,-1.3726504445075989,-0.5055070451644639,0.04229095000000016,-1.0,0.0,96.30555003299669,
256,100.491,-0.0866262,0.0341076,0.323824,56.4315,66.4305,0.0,0.2620023787021637,1.0,0.0,5,98.719132491553,-0.16270698792,-0.7379976212978363,-0.0,0.03716620000000004,-1.0,0.0,97.37219241724364,
257,100.373,-0.714065,0.0235083,0.320526,57.0448,67.0439,0.0,-0.8547351360321045,1.0,0.0,5,99.16557556789478,-0.16086078098999998,-1.1167375147342682,-0.0,0.032516300000000053,-1.0,0.0,97.70220983248448,
258,100.274,-0.64777,0.0184837,0.317534,57.6576,67.6567,0.0,1.0,1.0,0.0,5,99.33020682431231,-0.15920202158,-1.8547351360321045,-0.0,0.030836700000000106,-1.0,0.0,97.64542096192268,
259,100.564,-0.809452,0.0121991,0.315331,58.2709,68.27,0.0,-0.4162375330924988,1.0,0.0,5,99.94313729180112,-0.15855473341999995,-1.4162375330924988,-0.0,0.026781550000000154,-1.0,0.0,98.38649284845336,
260,101.054,-0.586415,0.00939333,0.313383,58.8871,68.8861,0.0,1.0,1.0,0.0,5,100.57493199536331,-0.15834302841,-1.4162375330924988,-1.9350895943665023,0.02540914999999977,-1.0,0.0,98.72686341787059,
261,101.513,-0.320718,0.00289047,0.312275,59.5062,69.5052,0.0,0.1856166422367096,1.0,0.0,5,101.3658660027696,-0.15849986037500002,-0.8143833577632904,-7.250345677092241,0.021153750000000027,-1.0,0.0,98.89665303350176,
262,102.003,-0.783756,-0.00302595,0.311796,60.1282,70.1272,0.0,-0.47621214389801025,1.0,0.0,5,101.84820525816724,-0.15902063694000002,-0.6618287861347198,-11.61200929849258,0.017984799999999912,-1.0,0.0,98.76681939061294,
263,102.466,-1.14904,-0.000113845,0.311001,60.7531,70.7522,0.0,-1.0,1.0,0.0,5,102.46016671511288,-0.15933514233,-0.5237878561019897,-10.161971918881022,0.019525049999999933,-1.0,0.0,99.63892447812013,
264,102.872,-0.967628,0.00974788,0.309462,61.3806,71.3797,0.0,-0.05736447870731354,1.0,0.0,5,102.3657285148412,-0.15917487432000002,-0.9426355212926865,-3.1778517263926886,0.023168100000000025,-1.0,0.0,100.4702533251745,
265,103.355,-0.277052,0.0196591,0.307356,62.0107,72.0098,0.0,-0.09513197094202042,1.0,0.0,5,102.3191606101983,-0.1588338969,-0.03776749223470688,-0.0,0.02589779999999986,-1.0,0.0,101.17489426562787,
266,103.868,0.500379,0.0244315,0.30512,62.6439,72.643,0.0,1.0,1.0,0.0,5,102.56830293304851,-0.15846102080000002,-1.0951319709420204,-0.0,0.02643599999999996,-1.0,0.0,101.10773832096591,
267,104.312,0.864543,0.0202746,0.303417,63.2802,73.2792,0.0,0.5622239112854004,1.0,0.0,5,103.23319192621383,-0.15825017052,-0.4377760887145996,-0.0,0.023685850000000064,-1.0,0.0,101.96729477907945,
268,104.71,0.679538,0.00976303,0.30256,63.919,73.918,0.0,-0.7421547174453735,1.0,0.0,5,104.19387441534187,-0.15840528799999998,-1.304378628730774,-4.50626354272012,0.01941300000000007,-1.0,0.0,101.98762900731462,
269,105.207,-0.305265,0.000963882,0.302193,64.5605,74.5596,0.0,-0.904625415802002,1.0,0.0,5,105.15624756881259,-0.158964094755,-0.16247069835662842,-11.591847380351936,0.01694465000000006,-1.0,0.0,102.2267098074978,
270,105.695,-0.887395,0.00192073,0.301424,65.2052,75.2043,0.0,-0.3406140208244324,1.0,0.0,5,105.59329931860323,-0.15929504840000003,-0.5640113949775696,-11.371564948046966,0.018916199999999828,-1.0,0.0,102.57798230950293,
271,106.112,-0.905687,0.0106841,0.299901,65.8524,75.8515,0.0,-1.0,1.0,0.0,5,105.53909889035793,-0.15911547456,-0.6593859791755676,-4.939474085105502,0.02261005000000038,-1.0,0.0,103.46385655927944,
272,106.489,-0.534361,0.024704,0.297338,66.502,76.5011,0.0,1.0,1.0,0.0,5,105.14128885201336,-0.15831613141,-2.0,-0.0,0.027681900000000037,-1.0,0.0,103.41065462060337,
273,106.869,0.422234,0.0391226,0.293813,67.1537,77.1527,0.0,0.29583871364593506,1.0,0.0,5,104.69726143742116,-0.156997507485,-0.7041612863540649,-5.469213017975235,0.03231564999999992,-1.0,0.0,102.54094924133366,
274,107.338,1.32646,0.0436257,0.290212,67.808,77.807,0.0,1.0,1.0,0.0,5,104.89526817897416,-0.15575387828,-0.7041612863540649,-8.101264866280474,0.03251559999999987,-1.0,0.0,102.34559178484588,
275,107.822,1.21816,0.038601,0.28704,68.4654,78.4644,0.0,0.04580259323120117,1.0,0.0,5,105.6611788281089,-0.1547461344,-0.9541974067687988,-6.445931818204741,0.030212000000000017,-1.0,0.0,103.28349569894756,
276,108.345,0.280207,0.035915,0.283698,69.1257,79.1248,0.0,-0.29985469579696655,1.0,0.0,5,106.3299439991419,-0.15368629905,-0.3456572890281677,-5.827559532536128,0.030894900000000003,-1.0,0.0,104.22932148350306,
277,108.84,0.184173,0.0390557,0.279691,69.789,79.788,0.0,1.0,1.0,0.0,5,106.632130225652,-0.15220784220000003,-1.2998546957969666,-7.9642427537716145,0.03401954999999984,-1.0,0.0,103.92934911164717,
278,109.341,0.66995,0.0372001,0.275862,70.4554,80.4544,0.0,1.0,1.0,0.0,5,107.2320740594541,-0.15081513471,-0.0,-7.750173642498609,0.03293810000000008,-1.0,0.0,104.95167097836931,
279,109.762,0.676135,0.0280233,0.272842,71.1248,81.1238,0.0,1.0,1.0,0.0,5,108.18115903560957,-0.14973841801999999,-0.0,-3.655871996005814,0.02874210000000016,-1.0,0.0,106.5117819181887,
280,110.059,0.323269,0.0138633,0.270912,71.7964,81.7954,0.0,0.7194656133651733,1.0,0.0,5,109.28555795917671,-0.14908151904,-0.28053438663482666,-3.923494159588614,0.023195599999999983,-1.0,0.0,107.48698760020797,
281,110.281,-0.245334,-0.00313945,0.270244,72.4695,82.4685,0.0,-1.0,1.0,0.0,5,110.10734596925369,-0.14901389282,-1.7194656133651733,-17.273490625756466,0.01685220000000015,-1.0,0.0,105.86832099856068,
282,110.649,-1.30631,-0.0194374,0.270715,73.1444,83.1435,0.0,-0.2681269645690918,1.0,0.0,5,109.55280164617166,-0.14977172017499998,-0.7318730354309082,-26.569837301980712,0.011180749999999962,-1.0,0.0,104.20917317007029,
283,111.126,-2.24139,-0.0251426,0.271391,73.8224,83.8214,0.0,-1.0,0.8066694736480713,0.0,5,109.69402657826036,-0.15079298133000002,-0.7318730354309082,-29.64246546694234,0.01018954999999988,-1.0,0.0,103.88749141625975,
284,111.595,-1.92216,-0.0199351,0.271791,74.5031,84.5021,0.0,0.14041084051132202,1.0,0.0,5,110.46057128068637,-0.151652583225,-1.140410840511322,-27.810505014352444,0.011589549999999893,-1.0,0.0,104.8068092431551,
285,112.124,-1.47157,-0.0117603,0.272041,75.1869,85.1859,0.0,-1.0,1.0,0.0,5,111.45695571254194,-0.15251162542,-1.140410840511322,-24.266952473919304,0.01235205000000017,-1.0,0.0,106.33463001388064,
286,112.629,-0.680359,0.000676557,0.271588,75.8739,85.8729,0.0,0.31307703256607056,1.0,0.0,5,112.5908742569302,-0.15294342426,-1.3130770325660706,-17.18154010713539,0.015844399999999925,-1.0,0.0,108.48262110683008,
287,113.159,-0.187647,0.0118486,0.270608,76.5639,86.5629,0.0,-0.9181452989578247,1.0,0.0,5,112.48068475735845,-0.15310865336,-1.2312223315238953,-8.860635679172802,0.018430399999999902,-1.0,0.0,109.64754445266536,
288,113.597,0.194195,0.0262769,0.268516,77.2568,87.2559,0.0,-1.0,1.0,0.0,5,112.06546752921916,-0.15251306025999997,-0.08185470104217529,-6.716131740053669,0.02388580000000029,-1.0,0.0,109.90486409763845,
289,113.893,0.753312,0.0434747,0.265081,77.9519,87.9509,0.0,-1.0,1.0,0.0,5,111.31043304401088,-0.15095435166500001,-0.0,-15.562317097866128,0.030429049999999846,-1.0,0.0,107.85556017766595,
290,114.09,1.41022,0.0622711,0.260178,78.648,88.647,0.0,0.5290349721908569,1.0,0.0,5,110.31890906293508,-0.14841854010000002,-1.529034972190857,-23.165864590308047,0.03752389999999994,-1.0,0.0,105.27442424263161,
291,114.273,2.16751,0.0818474,0.253749,79.3448,89.3439,0.0,0.28036966919898987,1.0,0.0,5,109.21920195287227,-0.14498329738500002,-0.24866530299186707,-29.597289196960375,0.04483244999999997,-1.0,0.0,103.60485813504566,
292,114.582,3.32941,0.0981129,0.246075,80.0428,90.0418,0.0,0.7218427062034607,1.0,0.0,5,108.41897857435843,-0.14097882825,-0.4414730370044708,-34.323437839941334,0.05067375000000013,-1.0,0.0,102.04771590901589,
293,115.061,3.92843,0.101151,0.238125,80.7433,90.7423,0.0,0.8253353834152222,1.0,0.0,5,108.66352761801987,-0.13699450312500003,-0.10349267721176147,-35.76596610758024,0.05165624999999993,-1.0,0.0,102.1822466455943,
294,115.496,3.37873,0.0910154,0.230454,81.4468,91.4458,0.0,1.0,1.0,0.0,5,109.76925330838839,-0.13308257592,-0.17466461658477783,-34.01714875625699,0.049877700000000025,-1.0,0.0,103.53107673405441,
295,115.841,2.2346,0.0723715,0.223506,82.1528,92.1518,0.0,0.9904915690422058,1.0,0.0,5,111.34963076235326,-0.12945579273,-0.00950843095779419,-29.470421676128623,0.045915299999999964,-1.0,0.0,105.84267448891663,
296,116.125,0.859965,0.0494312,0.217682,82.861,92.86,0.0,0.38507452607154846,1.0,0.0,5,113.11422607363316,-0.12639161125,-0.6054170429706573,-22.08342621478519,0.0400041000000001,-1.0,0.0,108.53369951727419,
297,116.331,-0.52211,0.0248897,0.213245,83.5709,93.5699,0.0,1.0,1.0,0.0,5,114.84739612437801,-0.12403502047500001,-0.6149254739284515,-11.044077735171683,0.03284725000000002,-1.0,0.0,111.91511905144871,
298,116.505,-1.88093,-0.000373527,0.210364,84.2822,94.2812,0.0,-0.3370888829231262,1.0,0.0,5,116.48323299140881,-0.1225422891,-1.3370888829231262,-17.872226542086935,0.024923199999999923,-1.0,0.0,112.30365325611884,
299,116.672,-3.23759,-0.0254493,0.209105,84.9948,94.9939,0.0,0.03506438434123993,1.0,0.0,5,115.14976963009606,-0.12198349280000001,-0.37215326726436615,-31.913340265433646,0.016750249999999967,-1.0,0.0,109.1458893673017,
300,116.964,-4.86408,-0.0459488,0.209169,85.7091,95.7082,0.0,-1.0,1.0,0.0,5,114.15431687882703,-0.12232621458,-1.03506438434124,-40.05083337685282,0.010138450000000132,-1.0,0.0,106.72398479241674,
301,117.369,-5.63409,-0.051764,0.209616,86.426,96.4251,0.0,-0.6761618256568909,1.0,0.0,5,114.17540127679726,-0.12301210152000001,-0.32383817434310913,-42.330321973265015,0.008245800000000053,-1.0,0.0,106.61393522698457,
302,117.902,-4.68399,-0.0434034,0.210091,87.1456,97.1447,0.0,0.6021167635917664,1.0,0.0,5,115.23309174209925,-0.12385074540999999,-1.2782785892486572,-40.17811949986027,0.008129550000000041,-1.0,0.0,107.70716904493563,
303,118.508,-3.36199,-0.0292616,0.210624,87.8686,97.8676,0.0,-1.0,1.0,0.0,5,116.72364847967376,-0.12480314496,-1.6021167635917664,-35.47086132097276,0.007866200000000018,-1.0,0.0,109.80544730749031,
304,118.624,-1.79608,-0.00985426,0.210492,88.5938,98.5928,0.0,0.7513195872306824,0.0,0.0,5,118.03377405965873,-0.12484701504000001,-1.7513195872306824,-26.042386274595543,0.011184600000000017,-1.0,0.0,112.4883578272602,
305,118.792,-0.063974,0.00379235,0.210051,89.3189,99.3179,0.0,-0.014419183135032654,1.0,0.0,5,118.56589589191303,-0.12476189196,-0.765738770365715,-17.079629070992553,0.012707550000000123,-1.0,0.0,114.66217555819443,
306,119.34,0.911491,0.00770557,0.209798,90.0467,100.046,0.0,0.8691733479499817,1.0,0.0,5,118.87667025117311,-0.12518646660000002,-0.8835925310850143,-14.459862700318695,0.011754899999999874,-1.0,0.0,115.3291815201998,
307,119.891,0.78156,0.00303006,0.210071,90.7779,100.777,0.0,-0.7955488562583923,1.0,0.0,5,119.70881144119872,-0.125928111305,-1.664722204208374,-18.761182438610135,0.00913855000000005,-1.0,0.0,115.27842785283968,
308,120.155,-0.0248165,0.00193006,0.210136,91.5117,101.511,0.0,-0.16654163599014282,0.31662845611572266,0.0,5,120.03882309581569,-0.1262444554,-0.6290072202682495,-19.850862498100298,0.010181800000000074,-1.0,0.0,115.75642889962016,
309,120.524,0.214685,0.00414543,0.209776,92.247,102.246,0.0,0.057939108461141586,1.0,0.0,5,120.27315323655259,-0.12641521312,-0.2244807444512844,-18.52124709597294,0.012288800000000016,-1.0,0.0,116.31349553570126,
310,121.067,0.559953,0.000681564,0.209816,92.9853,102.984,0.0,0.6161074042320251,1.0,0.0,5,121.02571442920566,-0.12700896836,-0.5581682957708836,-21.651146133526566,0.010290800000000017,-1.0,0.0,116.49387385208541,
311,121.544,0.401338,-0.00984862,0.210789,93.7267,103.726,0.0,0.7374404072761536,1.0,0.0,5,120.93959478923198,-0.12810069108000002,-0.12133300304412842,-28.976619136112518,0.0056744499999999976,-1.0,0.0,115.43427577682186,
312,121.901,-0.177341,-0.0251029,0.212949,94.4707,104.47,0.0,-1.0,1.0,0.0,5,120.332720100465,-0.12979348024499998,-1.7374404072761536,-37.19493882371816,-0.00015254999999991803,-1.0,0.0,113.10230112447942,
313,122.305,-1.26308,-0.0408628,0.216291,95.2166,105.216,0.0,-0.09049704670906067,1.0,0.0,5,119.70473667927115,-0.13226735377500004,-0.9095029532909393,-44.00686209110718,-0.0058954500000001075,-1.0,0.0,111.69269367584279,
314,122.816,-2.2948,-0.0468181,0.219917,95.9656,105.965,0.0,-1.0,1.0,0.0,5,119.80746657599745,-0.13504663136000003,-0.9095029532909393,-46.71111448008085,-0.00713414999999995,-1.0,0.0,111.38576773663804,
315,123.285,-2.21268,-0.0403085,0.223155,96.7175,106.717,0.0,-0.5884883403778076,1.0,0.0,5,120.70081444161178,-0.137558320875,-0.4115116596221924,-45.13542034661991,-0.00503224999999996,-1.0,0.0,112.66445732085714,
316,123.667,-1.43968,-0.0254961,0.225578,97.4722,107.471,0.0,-0.6518087983131409,1.0,0.0,5,122.05046493916569,-0.13948277263,-0.06332045793533325,-39.81627549507995,-0.0008360999999999785,-1.0,0.0,114.9187086048931,
317,124.032,-0.3331,-0.00625417,0.226853,98.2291,108.228,0.0,-0.49882709980010986,1.0,0.0,5,123.64171819601125,-0.14068515648000002,-0.152981698513031,-30.27620657900654,0.004967649999999962,-1.0,0.0,117.91867519312636,
318,124.367,0.885133,0.0154531,0.226748,98.9883,108.987,0.0,-0.9111489653587341,1.0,0.0,5,123.39126138178233,-0.14099984258,-0.41232186555862427,-13.473624183407608,0.011862399999999912,-1.0,0.0,120.11738375202358,
319,124.385,2.05067,0.0380421,0.225045,99.7486,109.748,0.0,-0.3889731466770172,0.4421427249908447,0.0,5,121.92964310085699,-0.13996111162500002,-0.5221758186817169,-25.22570996623665,0.019767250000000125,-1.0,0.0,116.86893999869199,
320,124.484,3.23586,0.059805,0.221677,100.509,110.508,0.0,1.0,1.0,0.0,5,120.54128496907207,-0.13797619834,-1.3889731466770172,-34.11682896980784,0.027923849999999945,-1.0,0.0,113.89701633125777,
321,124.902,4.76529,0.0747326,0.217254,101.271,111.27,0.0,0.9453717470169067,1.0,0.0,5,119.89059333943727,-0.13567729554,-0.05462825298309326,-39.454079018855,0.032977700000000054,-1.0,0.0,112.8533934151741,
322,125.354,4.96834,0.0740081,0.212704,102.036,112.035,0.0,1.0,1.0,0.0,5,120.37648985350974,-0.13331648608000002,-0.05462825298309326,-39.852842113103506,0.033385199999999976,-1.0,0.0,113.28224377456928,
323,125.866,3.75635,0.0602214,0.208426,102.803,112.802,0.0,-1.0,1.0,0.0,5,121.85021205844835,-0.13116873458,-2.0,-36.133517586996405,0.03181130000000004,-1.0,0.0,114.7308269858189,
324,126.426,2.16513,0.0404005,0.204723,103.574,113.573,0.0,1.0,1.0,0.0,5,123.76969561474814,-0.12941154998999999,-2.0,-29.146254934544572,0.028751150000000114,-1.0,0.0,117.69709697457647,
325,126.839,0.496365,0.0166948,0.202156,104.348,114.347,0.0,0.5660671591758728,1.0,0.0,5,125.76259767291378,-0.12820632442,-0.4339328408241272,-17.560764289498138,0.022942799999999958,-1.0,0.0,121.89303965282181,
326,127.226,-1.26208,-0.00790717,0.201001,105.125,115.124,0.0,-0.3147349953651428,1.0,0.0,5,126.71902915996114,-0.12786276613,-0.8808021545410156,-32.93256862750195,0.01582504999999998,-1.0,0.0,120.40286550334355,
327,127.713,-3.26058,-0.0262747,0.200817,105.904,115.903,0.0,-0.23151051998138428,1.0,0.0,5,125.99130123329546,-0.128234707605,-0.08322447538375854,-42.876988778349556,0.010960850000000105,-1.0,0.0,118.4175117163229,
328,128.264,-3.92097,-0.0297726,0.200771,106.686,116.686,0.0,-0.2551676034927368,1.0,0.0,5,126.29806278500153,-0.12875845772000002,-0.02365708351135254,-44.92410799143066,0.010268549999999932,-1.0,0.0,118.43385955351354,
329,128.789,-3.33224,-0.0208313,0.200514,107.473,117.472,0.0,-0.7167119979858398,1.0,0.0,5,127.4197333308984,-0.12911998773,-0.461544394493103,-41.43369792851723,0.011310699999999979,-1.0,0.0,119.94840603554289,
330,129.256,-1.98511,-0.00337452,0.199567,108.261,118.26,0.0,0.6284987926483154,1.0,0.0,5,129.03717599211504,-0.12897616075999999,-1.3452107906341553,-32.0049763550018,0.014713350000000042,-1.0,0.0,122.71860349091452,
331,129.633,0.00277855,0.0125525,0.19803,109.052,119.052,0.0,0.11216620355844498,0.4790520668029785,0.0,5,128.8091995553363,-0.12835611495000002,-0.5163325890898705,-20.18293467338634,0.017586499999999866,-1.0,0.0,124.51608996265139,
332,130.052,1.12385,0.0161576,0.196746,109.846,119.845,0.0,1.0,1.0,0.0,5,128.98440577670786,-0.12793605396,-0.887833796441555,-22.08267102181287,0.016257300000000058,-1.0,0.0,124.29397623054345,
333,130.558,1.14852,0.00888535,0.196172,110.642,120.641,0.0,1.0,1.0,0.0,5,129.97282716256314,-0.12805911988000002,-0.0,-20.618613063379314,0.012678599999999957,-1.0,0.0,125.76465468317625,
334,130.938,0.476924,-0.00560708,0.196644,111.442,121.441,0.0,-0.9405099153518677,1.0,0.0,5,130.56885370582924,-0.12874086036000001,-1.9405099153518677,-34.95975246442555,0.007472200000000068,-1.0,0.0,123.62146920119984,
335,131.232,-0.643265,-0.0230937,0.19836,112.243,122.242,0.0,-1.0,1.0,0.0,5,129.68182576541787,-0.1301558976,-0.059490084648132324,-44.827750104523204,0.0013380000000000336,-1.0,0.0,121.81099832674495,
336,131.754,-2.14589,-0.0340749,0.200723,113.046,123.046,0.0,-0.4901123046875,1.0,0.0,5,129.43319987841284,-0.13223029071,-0.5098876953125,-50.14967658512202,-0.0017788500000000262,-1.0,0.0,120.62377294134077,
337,132.318,-1.99526,-0.0345147,0.203083,113.854,123.853,0.0,1.0,1.0,0.0,5,129.9561902572696,-0.13435768197000003,-1.4901123046875,-51.00544746350661,-0.0016458499999999487,-1.0,0.0,120.72233591436736,
338,132.884,-1.78751,-0.0335925,0.205928,114.664,124.663,0.0,-0.3117641508579254,1.0,0.0,5,130.57749704122872,-0.13682268175999998,-1.3117641508579254,-51.356914930067546,-0.003928599999999949,-1.0,0.0,121.33967927470121,
339,133.475,-1.44177,-0.0246083,0.208326,115.478,125.477,0.0,-0.3527405261993408,1.0,0.0,5,131.79245724393746,-0.13903156425,-0.040976375341415405,-48.29891885041904,-0.001573700000000039,-1.0,0.0,123.3947212395222,
340,134.071,-0.227614,-0.0113844,0.209964,116.295,126.295,0.0,-0.044725626707077026,1.0,0.0,5,133.29916952563417,-0.14075041722,-0.3080148994922638,-42.3333741314394,0.0023082000000000658,-1.0,0.0,125.71831671885057,
341,134.724,1.02506,-0.00527671,0.211546,117.117,127.116,0.0,1.0,1.0,0.0,5,134.3666763096414,-0.14250161652,-1.044725626707077,-39.431607858759236,0.002667300000000067,-1.0,0.0,126.99868312629539,
342,135.313,1.24572,-0.010059,0.213711,117.942,127.941,0.0,1.0,1.0,0.0,5,134.62560908083216,-0.144589382715,-0.0,-43.03861785630856,-0.00013945000000001317,-1.0,0.0,127.02508756967089,
343,135.746,0.652018,-0.0226964,0.216822,118.77,128.769,0.0,-0.3849916458129883,1.0,0.0,5,134.1706978107622,-0.14716359606,-1.3849916458129883,-50.15983289339334,-0.004713899999999882,-1.0,0.0,125.0793478869493,
344,136.213,-0.689374,-0.0371704,0.22092,119.601,129.6,0.0,-0.28067338466644287,1.0,0.0,5,133.58794932096822,-0.1504608798,-0.10431826114654541,-56.8160630313738,-0.009444000000000119,-1.0,0.0,123.8743395081182,
345,136.846,-1.83846,-0.0418006,0.225083,120.435,130.434,0.0,-0.9625510573387146,1.0,0.0,5,133.86717295649905,-0.15400854109,-0.6818776726722717,-59.31476242442663,-0.009560849999999954,-1.0,0.0,123.60182589994338,
346,136.885,-1.72801,-0.0344685,0.228669,121.272,131.271,0.0,-1.0,0.0,0.0,5,134.44504985193896,-0.15650678032499998,-0.0374489426612854,-56.870821256479786,-0.00649654999999999,-1.0,0.0,124.74018865034363,
347,136.923,-0.858572,-0.0187577,0.231229,122.108,132.107,0.0,-1.0,1.0,0.0,5,135.61480746474874,-0.15830284183499999,-0.0,-50.26795975420703,-0.0012385499999999217,-1.0,0.0,126.91507210978268,
348,137.212,0.489919,0.0020341,0.232417,122.946,132.945,0.0,0.47402423620224,1.0,0.0,5,137.07216477009752,-0.15945200702,-1.47402423620224,-30.543001692150483,0.0056808499999999595,-1.0,0.0,130.89473608839427,
349,137.441,2.03113,0.0250634,0.232032,123.785,133.784,0.0,-0.4554173946380615,1.0,0.0,5,135.6756447662679,-0.15945355056000002,-0.9294416308403015,-36.08666708818018,0.013526600000000194,-1.0,0.0,128.8378852632288,
350,137.699,3.68524,0.0480163,0.229997,124.626,134.625,0.0,1.0,1.0,0.0,5,134.2356654278416,-0.158351784515,-1.4554173946380615,-42.86596778020858,0.021674849999999968,-1.0,0.0,126.23246810790391,
351,138.102,5.36736,0.0619956,0.226949,125.469,135.468,0.0,0.8523584604263306,1.0,0.0,5,133.55857413194525,-0.15671055399000003,-0.14764153957366943,-48.29147945813921,0.02658745000000004,-1.0,0.0,125.14043664736228,
352,138.646,5.33814,0.0592215,0.223803,126.315,136.314,0.0,0.976897656917572,1.0,0.0,5,134.29992966578914,-0.15514695368999998,-0.12453919649124146,-47.99713900329468,0.02692015000000006,-1.0,0.0,125.93477025265754,
353,139.145,3.83619,0.0428864,0.221029,127.165,137.164,0.0,1.0,1.0,0.0,5,136.0342593377885,-0.153775401025,-0.02310234308242798,-43.638116478444346,0.02492145000000001,-1.0,0.0,128.3527572120721,
354,139.463,1.74174,0.0190627,0.219193,128.016,138.015,0.0,0.6322658061981201,1.0,0.0,5,138.1084711194164,-0.152846566795,-0.3677341938018799,-38.84151521667948,0.020139650000000064,-1.0,0.0,131.0392166619789,
