step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9413,0.849253,-0.0589379,0.412117,3605.82,7.3728,0.0,-0.40577253699302673,1.0,0.0,2,36.75797810962069,-0.0781812736605,-1.143059402704239,-0.0,0.006820849999999989,-1.0,0.0,35.34369986514891,
117,38.5244,0.994989,-0.0639566,0.415082,3606.03,7.58472,0.0,0.846376895904541,1.0,0.0,2,37.21453072692231,-0.079953925004,-1.2521494328975677,-0.0,0.0059291000000000205,-1.0,0.0,35.764861072049044,
118,39.05,1.20124,-0.0711444,0.418535,3606.25,7.79956,0.0,0.3153332769870758,1.0,0.0,2,37.563292505247645,-0.08171895874999999,-0.5310436189174652,-0.0,0.0036617499999999636,-1.0,0.0,36.325922210822405,
119,39.665,0.97335,-0.0772613,0.422256,3606.46,8.01709,0.0,0.14901940524578094,1.0,0.0,2,38.01591182779393,-0.0837439212,-0.16631387174129486,-0.0,0.0025077999999997824,-1.0,0.0,36.88478154507153,
120,40.2601,0.472951,-0.0799382,0.425845,3606.69,8.23853,0.0,-0.2483849823474884,1.0,0.0,2,38.524088408996086,-0.0857228114225,-0.39740438759326935,-0.0,0.003347250000000357,-1.0,0.0,37.322491531295604,
121,40.3786,0.242123,-0.0797213,0.429072,3606.91,8.46191,0.0,0.7408467531204224,1.0,0.0,3,38.64254222973163,-0.086626633296,-0.9892317354679108,-0.0,0.005318599999999951,-1.0,0.0,37.26446467579526,
122,40.3159,0.597473,-0.0822228,0.432453,3607.13,8.6853,0.0,1.0,1.0,0.0,3,38.52412097453066,-0.0871736595135,-0.25915324687957764,-0.0,0.004717650000000129,-1.0,0.0,37.36391899095329,
123,40.2617,0.889965,-0.0879935,0.43636,3607.35,8.90771,0.0,-1.0,1.0,0.0,3,38.336831368105486,-0.08784297706000001,-2.0,-0.0,0.0022829999999998685,-1.0,0.0,36.65127139104548,
124,40.7094,0.378658,-0.0910204,0.440312,3607.58,9.13135,0.0,-1.0,1.0,0.0,3,38.690747714905974,-0.089624186664,-0.0,-0.0,0.0022556000000001353,-1.0,0.0,37.603379128241976,
125,41.225,0.133279,-0.0903638,0.443921,3607.81,9.35791,0.0,-0.00017133355140686035,1.0,0.0,3,39.19671078361962,-0.09150321612500001,-0.9998286664485931,-0.0,0.0041510499999999895,-1.0,0.0,37.80941001756004,
126,41.725,-0.289752,-0.0885013,0.44731,3608.03,9.58765,0.0,-0.4864722490310669,1.0,0.0,3,39.71775245752373,-0.09332004875,-0.48630091547966003,-0.0,0.005420500000000161,-1.0,0.0,38.48396263412983,
127,42.1507,-0.836489,-0.0828837,0.450112,3608.27,9.82031,0.0,-1.0,1.0,0.0,3,40.26119770085954,-0.09486267939200001,-0.5135277509689331,-0.0,0.008495599999999992,-1.0,0.0,39.020772296176865,
128,42.5512,-1.23673,-0.0740565,0.451515,0.0452931,10.0444,0.0,1.0,1.0,0.0,3,40.8604134827219,-0.09606252534,-2.0,-0.0,0.015560750000000179,-1.0,0.0,39.1799117073819,
129,43.097,-0.93089,-0.0652152,0.453227,0.28748,10.2866,0.0,0.433252215385437,1.0,0.0,3,41.60109239768483,-0.097663620095,-0.566747784614563,-0.0,0.014101350000000068,-1.0,0.0,40.34750579220546,
130,43.6159,-0.298744,-0.0620036,0.455226,0.532634,10.5318,0.0,0.7215538024902344,1.0,0.0,3,42.180782177719585,-0.099275458467,-0.28830158710479736,-0.0,0.012766300000000008,-1.0,0.0,41.00778254312115,
131,44.0473,0.318285,-0.0634115,0.457792,0.780226,10.7794,0.0,1.0,1.0,0.0,3,42.56315522710424,-0.10082250780799999,-0.2784461975097656,-0.0,0.01005960000000028,-1.0,0.0,41.38885846004331,
132,44.3681,0.819573,-0.0680533,0.461027,1.02969,11.0288,0.0,-0.03626042604446411,1.0,0.0,3,42.756866945851506,-0.1022744601935,-1.0362604260444641,-0.0,0.00687634999999992,-1.0,0.0,41.35059070784467,
133,44.7558,1.21846,-0.0748718,0.464902,1.28083,11.28,0.0,1.0,1.0,0.0,3,42.9565041619342,-0.104035304658,-1.0362604260444641,-0.0,0.0038701000000002095,-1.0,0.0,41.54546082946286,
134,44.9838,1.33918,-0.0843659,0.469406,1.53357,11.5327,0.0,0.04682302474975586,1.0,0.0,3,42.928507283615,-0.105578328114,-0.9531769752502441,-0.0,0.0009502999999999595,-1.0,0.0,41.53792616292593,
135,45.4013,1.44025,-0.0960688,0.474393,1.78767,11.7868,0.0,1.0,1.0,0.0,3,43.01448071645607,-0.10769029455450001,-0.9531769752502441,-0.0,-0.0012153500000000594,-1.0,0.0,41.619621979326496,
136,45.7857,1.53092,-0.108705,0.480095,2.04361,12.0428,0.0,-1.0,1.0,0.0,3,43.03177756694441,-0.1099074282075,-2.0,-0.0,-0.004505249999999794,-1.0,0.0,41.31736488873691,
137,46.3503,1.01972,-0.116921,0.486076,2.30216,12.3013,0.0,-0.5743066072463989,1.0,0.0,3,43.33035221463544,-0.112648842114,-0.4256933927536011,-0.0,-0.005601199999999973,-1.0,0.0,42.08439415469536,
138,46.8939,0.374188,-0.118159,0.491773,2.56416,12.5633,0.0,-1.0,1.0,0.0,3,43.80289894847061,-0.11530576942350002,-0.4256933927536011,-0.0,-0.003896349999999993,-1.0,0.0,42.555988811221034,
139,47.3644,-0.0285344,-0.114803,0.496943,2.82941,12.8285,0.0,0.16090324521064758,1.0,0.0,3,44.33979829233374,-0.11768703514600003,-1.1609032452106476,-0.0,-0.001002850000000055,-1.0,0.0,42.87283743362455,
140,47.8591,-0.362817,-0.110504,0.501757,3.09785,13.097,0.0,-1.0,1.0,0.0,3,44.92825767977114,-0.1200681921935,-1.1609032452106476,-0.0,0.0010178500000002089,-1.0,0.0,43.460936364014444,
141,48.3394,-0.495233,-0.104135,0.506073,3.36923,13.3684,0.0,-0.07388567924499512,1.0,0.0,3,45.56517292976021,-0.122316325881,-0.9261143207550049,-0.0,0.0037236499999998562,-1.0,0.0,44.1687459576527,
142,48.7463,-0.767981,-0.0977992,0.510071,3.64351,13.6427,0.0,-0.9447494745254517,0.7874236106872559,0.0,3,46.13348774623697,-0.1243203699365,-0.8708637952804565,-0.0,0.005513549999999756,-1.0,0.0,44.753421787716334,
143,49.1075,-1.20678,-0.088102,0.513379,3.92028,13.9194,0.0,-1.0,1.0,0.0,3,46.756600882448396,-0.1260537962125,-0.05525052547454834,-0.0,0.009128950000000247,-1.0,0.0,45.623100878593526,
144,49.4062,-1.53499,-0.0749837,0.515831,4.19934,14.1985,0.0,0.7792396545410156,1.0,0.0,3,47.41677599843632,-0.127426247761,-1.7792396545410156,-0.0,0.013531549999999948,-1.0,0.0,45.76910940431302,
145,49.8483,-1.52827,-0.0612489,0.517563,4.48065,14.4798,0.0,-0.35602572560310364,1.0,0.0,3,48.22920560238603,-0.1289981784645,-1.1352653801441193,-0.0,0.017218150000000154,-1.0,0.0,46.776845959878294,
146,50.4058,-1.05716,-0.0498337,0.518918,4.76494,14.7641,0.0,0.00416681170463562,1.0,0.0,3,49.087790145390976,-0.130782384622,-0.36019253730773926,-0.0,0.019170900000000102,-1.0,0.0,47.86812089957665,
147,50.987,-0.307703,-0.0448097,0.520681,5.08124,15.0804,0.0,1.0,1.0,0.0,3,49.79384609694508,-0.132739810735,-0.9958331882953644,-0.0,0.017219050000000236,-1.0,0.0,48.37957537972147,
148,51.456,0.337129,-0.0461921,0.523081,5.40061,15.3998,0.0,0.667777419090271,1.0,0.0,3,50.21310590057435,-0.13457827968,-0.332222580909729,-0.0,0.014154049999999807,-1.0,0.0,48.99301489662143,
149,51.8058,0.795857,-0.0516107,0.526243,5.72234,15.7215,0.0,-0.031132757663726807,1.0,0.0,3,50.40054529656028,-0.136312198047,-0.6989101767539978,-0.0,0.01050215000000021,-1.0,0.0,49.06506219548708,
150,52.2533,1.08461,-0.0591217,0.530123,6.04624,16.0454,0.0,0.38058266043663025,1.0,0.0,3,50.618251883298925,-0.1385033807795,-0.41171541810035706,-0.0,0.007106150000000255,-1.0,0.0,49.36334002708932,
151,52.8146,0.813134,-0.0664564,0.534515,6.37304,16.3722,0.0,-1.0,1.0,0.0,3,50.944373701779554,-0.141150979595,-1.3805826604366302,-0.0,0.004765750000000346,-1.0,0.0,49.39381367405357,
152,53.3856,0.143271,-0.0668361,0.5386,6.70386,16.703,0.0,-1.0,1.0,0.0,3,51.48369121972501,-0.1437674208,-0.0,-0.0,0.006504999999999983,-1.0,0.0,50.346428798925004,
153,53.8692,-0.468869,-0.0608743,0.541916,7.03824,17.0374,0.0,-1.0,1.0,0.0,3,52.13080734511953,-0.145962906936,-0.0,-0.0,0.010515799999999964,-1.0,0.0,50.99536023818353,
154,54.2809,-0.937154,-0.0506972,0.544268,7.3757,17.3748,0.0,-0.20359466969966888,1.0,0.0,3,52.8358029024413,-0.147716784406,-0.7964053303003311,-0.0,0.015453400000000062,-1.0,0.0,51.4646179189452,
155,54.8034,-0.754498,-0.0399923,0.545845,7.71621,17.7153,0.0,1.0,1.0,0.0,3,53.66401508447589,-0.149570809365,-1.2035946696996689,-0.0,0.019407249999999765,-1.0,0.0,52.17277312420099,
156,55.3541,-0.0758956,-0.0359811,0.547557,8.06021,18.0594,0.0,1.0,1.0,0.0,3,54.32263622213716,-0.1515476246685,-0.0,-0.0,0.018817850000000247,-1.0,0.0,53.18990644746866,
157,55.8545,0.229828,-0.0373124,0.549789,8.4073,18.4064,0.0,-0.654845118522644,1.0,0.0,3,54.773832818118336,-0.15354094850250002,-1.654845118522644,-0.0,0.016329449999999968,-1.0,0.0,53.14016778405904,
158,56.4075,-0.274817,-0.0350747,0.55186,8.75779,18.7569,0.0,-0.693324625492096,1.0,0.0,3,55.38377107833921,-0.15564521475,-0.038479506969451904,-0.0,0.017237999999999976,-1.0,0.0,54.233820011498366,
159,56.9183,-0.645229,-0.0274309,0.553187,9.11174,19.1109,0.0,-0.25114408135414124,1.0,0.0,3,56.11632493407881,-0.15743231811049999,-0.4421805441379547,-0.0,0.021024350000000136,-1.0,0.0,54.847262802726924,
160,57.4762,-0.712558,-0.01791,0.553818,9.46912,19.4683,0.0,-0.18007707595825195,1.0,0.0,3,56.95231012575512,-0.15915677065800002,-0.07106700539588928,-0.0,0.024535900000000055,-1.0,0.0,55.79636915347835,
161,58.0458,-0.813177,-0.00764419,0.55381,9.83009,19.8292,0.0,-0.21657651662826538,1.0,0.0,3,57.822249693236344,-0.16073172249,-0.03649944067001343,-0.0,0.02773049999999999,-1.0,0.0,56.678298638545336,
162,58.6593,-0.335026,0.000588074,0.553383,10.1947,20.1939,0.0,0.7303846478462219,1.0,0.0,3,58.642041853297286,-0.1623052970595,-0.9469611644744873,-0.0,0.02980415000000014,-1.0,0.0,57.22545235689544,
163,59.2202,0.282918,0.0016193,0.553294,10.5631,20.5622,0.0,1.0,1.0,0.0,3,59.17217474443589,-0.163830906694,-0.2696153521537781,-0.0,0.028109700000000237,-1.0,0.0,57.95556893209576,
164,59.6418,0.640166,-0.00247677,0.553818,10.9345,20.9336,0.0,0.09022015333175659,1.0,0.0,3,59.56775763209453,-0.165153511962,-0.9097798466682434,-0.0,0.025070899999999896,-1.0,0.0,58.15474106613207,
165,60.1433,0.889842,-0.00854262,0.554883,11.3087,21.3078,0.0,1.0,1.0,0.0,3,59.88421793965232,-0.1668624736695,-0.9097798466682434,-0.0,0.022419150000000387,-1.0,0.0,58.46684066198235,
166,60.5563,1.14516,-0.0180239,0.556707,11.6858,21.6849,0.0,0.7872342467308044,1.0,0.0,3,60.00076327654803,-0.16856058052049996,-0.21276575326919556,-0.0,0.018715350000000353,-1.0,0.0,58.78708832004677,
167,60.8983,1.26389,-0.0299864,0.559392,12.0649,22.0641,0.0,-0.0022725462913513184,1.0,0.0,3,59.95799909460503,-0.170330109168,-0.7895067930221558,-0.0,0.014544599999999908,-1.0,0.0,58.56536154753039,
168,61.4071,0.829147,-0.0406417,0.562703,12.4466,22.4457,0.0,-0.6863741874694824,1.0,0.0,3,60.10889148404923,-0.1727697969565,-0.6841016411781311,-0.0,0.011580150000000122,-1.0,0.0,58.74247134473929,
169,61.9973,0.808108,-0.0463784,0.566157,12.8317,22.8309,0.0,0.3034431040287018,1.0,0.0,3,60.49348276767968,-0.1755010268805,-0.9898172914981842,-0.0,0.011037849999999683,-1.0,0.0,59.03207440334973,
170,62.5591,1.02072,-0.0544534,0.570259,13.2204,23.2195,0.0,0.3899438977241516,1.0,0.0,3,60.763937425327065,-0.17837444903449998,-0.08650079369544983,-0.0,0.008002950000000064,-1.0,0.0,59.56761568818393,
171,63.0117,1.19511,-0.0650904,0.575165,13.612,23.6111,0.0,1.0,1.0,0.0,3,60.82898377922154,-0.18121062215250003,-0.6100561022758484,-0.0,0.0042282499999996,-1.0,0.0,59.46898457638628,
172,63.3836,1.24606,-0.0779431,0.580978,14.0057,24.0048,0.0,-0.802737832069397,1.0,0.0,3,60.72350893689015,-0.184122385804,-1.802737832069397,-0.0,-1.6099999999852344e-05,-1.0,0.0,58.99854910146533,
173,63.8996,0.671474,-0.0891654,0.587397,14.4018,24.401,0.0,-0.9418123364448547,1.0,0.0,3,60.80070907788366,-0.18767216670599998,-0.13907450437545776,-0.0,-0.002725149999999732,-1.0,0.0,59.56858940986503,
174,64.5244,-0.124738,-0.0913369,0.593559,14.8018,24.801,0.0,-0.3991900682449341,1.0,0.0,3,61.31280803871777,-0.191495191698,-0.5426222681999207,-0.0,-0.001132050000000051,-1.0,0.0,59.95739411655979,
175,65.0284,-0.671484,-0.0849223,0.598971,15.206,25.2052,0.0,-1.0,1.0,0.0,3,62.03619207944225,-0.19475062888200004,-0.6008099317550659,-0.0,0.0028885499999997677,-1.0,0.0,60.66408702103374,
176,64.9563,-1.06601,-0.0727559,0.603335,15.6122,25.6114,0.0,-1.0,0.0,0.0,3,62.423562423262595,-0.19596316852749998,-0.0,-0.0,0.008346750000000625,-1.0,0.0,61.2359460047351,
177,65.0781,-1.25363,-0.0564488,0.606453,16.0184,26.0176,0.0,-0.5690063238143921,1.0,0.0,3,63.13862791722922,-0.19737568610550002,-0.4309936761856079,-0.0,0.014732649999999459,-1.0,0.0,61.826686778268034,
178,65.477,-1.22417,-0.0365022,0.608342,16.4271,26.4263,0.0,-0.7554764151573181,1.0,0.0,3,64.23862180409235,-0.19923163463400004,-0.18647009134292603,-0.0,0.020972099999999605,-1.0,0.0,63.00442124205546,
179,65.8385,-1.09889,-0.0139728,0.608917,16.8383,26.8374,0.0,-1.0,1.0,0.0,3,65.37211384945907,-0.20053042241150001,-0.24452358484268188,-0.0,0.027570849999999925,-1.0,0.0,64.12579720159476,
180,66.1912,-0.868498,0.0102696,0.608116,17.2516,27.2508,0.0,0.37717586755752563,1.0,0.0,3,65.84783701408135,-0.201325508352,-1.3771758675575256,-0.0,0.03441080000000041,-1.0,0.0,64.2677695454621,
181,66.6374,-0.407795,0.0346102,0.605982,17.6672,27.6664,0.0,1.0,1.0,0.0,3,65.44455598653903,-0.20194110895800002,-0.6228241324424744,-0.0,0.04096910000000009,-1.0,0.0,64.09673673784829,
182,67.2732,0.458687,0.0517876,0.603088,18.0861,28.0852,0.0,1.0,1.0,0.0,3,65.44182804747514,-0.20286783395199998,-0.0,-0.0,0.04462440000000012,-1.0,0.0,64.28358461352315,
183,67.8468,0.983898,0.05736,0.600072,18.5087,28.5078,0.0,1.0,1.0,0.0,3,65.79043748740715,-0.20356483003200004,-0.0,-0.0,0.045083599999999335,-1.0,0.0,64.63195625737515,
184,68.3715,1.25399,0.0541238,0.597315,18.9347,28.9338,0.0,1.0,1.0,0.0,3,66.42202172339945,-0.2041966126125,-0.0,-0.0,0.04365074999999996,-1.0,0.0,65.26147586078694,
185,68.8061,1.35594,0.0453167,0.595123,19.3639,29.363,0.0,1.0,1.0,0.0,3,67.17696272788525,-0.2047404632515,-0.0,-0.0,0.040716150000000284,-1.0,0.0,66.01293841463375,
186,69.1554,1.32059,0.0330173,0.593679,19.7956,29.7947,0.0,0.58364337682724,1.0,0.0,3,67.9762539412877,-0.205280543583,-0.41635662317276,-0.0,0.03690395000000013,-1.0,0.0,66.68297036075286,
187,69.5521,1.04025,0.0186433,0.593033,20.2295,30.2286,0.0,-0.2565450072288513,1.0,0.0,3,68.89171037070673,-0.2062334525965,-0.8401883840560913,-0.0,0.03288164999999954,-1.0,0.0,67.4663020528934,
188,70.1697,0.10359,0.00906691,0.592613,20.6667,30.6658,0.0,-0.11400571465492249,1.0,0.0,3,69.84870891560604,-0.2079173821305,-0.14253929257392883,-0.0,0.031730650000000304,-1.0,0.0,68.62976039570336,
189,70.7663,0.0253332,0.00667797,0.591972,21.1076,31.1068,0.0,1.0,1.0,0.0,3,70.52843622627438,-0.20945834071800004,-1.1140057146549225,-0.0,0.03280359999999927,-1.0,0.0,69.0175797711599,
190,71.4072,-0.131088,0.00397316,0.591632,21.5524,31.5515,0.0,-0.6963988542556763,1.0,0.0,3,71.26478064154523,-0.21123392275200004,-1.6963988542556763,-0.0,0.03128159999999991,-1.0,0.0,69.57590866251653,
191,72.0668,-0.00549827,0.00441714,0.591143,22.0014,32.0006,0.0,0.3053617477416992,1.0,0.0,3,71.90693289404693,-0.21300892176199998,-1.0017606019973755,-0.0,0.03200215000000062,-1.0,0.0,70.42539794168572,
192,72.6678,0.385976,0.000874355,0.591125,22.4542,32.4534,0.0,1.0,1.0,0.0,3,72.6360034997697,-0.214778766375,-0.6946382522583008,-0.0,0.029646249999999985,-1.0,0.0,71.2424795077172,
193,73.2176,0.527018,-0.00674437,0.591789,22.9107,32.9099,0.0,-1.0,1.0,0.0,3,72.96903337848877,-0.21664685143200002,-2.0,-0.0,0.026269449999999916,-1.0,0.0,71.17865597705678,
194,73.7655,0.491807,-0.01552,0.593096,23.3705,33.3696,0.0,0.26482605934143066,1.0,0.0,3,73.18421891515014,-0.21875011494,-1.2648260593414307,-0.0,0.023119800000000468,-1.0,0.0,71.60914078240772,
195,74.3675,0.525381,-0.0255877,0.595111,23.8338,33.833,0.0,0.6644838452339172,1.0,0.0,3,73.39181317731762,-0.22128458646250002,-0.3996577858924866,-0.0,0.01968055000000024,-1.0,0.0,72.07031180508737,
196,74.9347,0.376687,-0.0382671,0.597954,24.3008,34.2999,0.0,-1.0,1.0,0.0,3,73.44642366934598,-0.22403751801900001,-1.6644838452339172,-0.0,0.015682699999999827,-1.0,0.0,71.7387236977568,
197,75.4975,-0.362841,-0.0477545,0.601273,24.7711,34.7703,0.0,-1.0,0.8533397912979126,0.0,3,73.6094430295137,-0.2269746621165,-0.0,-7.586193135826051,0.013468650000000304,-1.0,0.0,71.2580080470233,
198,76.1494,-0.384502,-0.0502313,0.604546,25.2454,35.2445,0.0,0.40653562545776367,1.0,0.0,3,74.14161324627337,-0.230199741978,-1.4065356254577637,-10.775937494178876,0.013862299999999883,-1.0,0.0,70.88692449253121,
199,76.8348,-0.515041,-0.0532883,0.608205,25.7239,35.7231,0.0,-1.0,1.0,0.0,3,74.67950492609503,-0.23372386969500003,-1.4065356254577637,-14.016891725368637,0.01211524999999991,-1.0,0.0,70.93340185995741,
200,77.4777,-0.317321,-0.0529625,0.611849,26.2066,36.2058,0.0,0.27256399393081665,1.0,0.0,3,75.31831460486153,-0.2371636651375,-1.2725639939308167,-15.75954059776248,0.01237244999999998,-1.0,0.0,71.34782310188041,
201,78.1606,-0.357471,-0.0543821,0.61586,26.6934,36.6925,0.0,-0.5775245428085327,1.0,0.0,3,75.92083051369572,-0.24093147518,-0.8500885367393494,-18.145841815033528,0.010738000000000136,-1.0,0.0,71.71373420523888,
202,78.8857,-0.185372,-0.0534871,0.619792,27.1848,37.1839,0.0,1.0,1.0,0.0,3,76.66420815396302,-0.24485535213600002,-1.5775245428085327,-19.731785505691164,0.011329599999999607,-1.0,0.0,71.99765721313078,
203,79.4687,0.210285,-0.0567331,0.624227,27.6802,37.6793,0.0,0.6726191639900208,1.0,0.0,3,77.08779977331044,-0.2486194885035,-0.32738083600997925,-22.462637164543636,0.009036350000000137,-1.0,0.0,72.3806068093224,
204,79.9845,0.340347,-0.0640155,0.629384,28.1788,38.1779,0.0,-1.0,1.0,0.0,3,77.26229266929424,-0.25256824219600005,-1.6726191639900208,-26.041596852319856,0.005684199999999584,-1.0,0.0,71.60738335005325,
205,80.5981,-0.231403,-0.0706007,0.634987,28.6808,38.6799,0.0,-0.49798548221588135,1.0,0.0,3,77.55453631851661,-0.2571178187925,-0.5020145177841187,-29.21259231543975,0.0037343500000003305,-1.0,0.0,71.76865964707292,
206,80.7989,-0.811312,-0.0683499,0.640167,29.1862,39.1854,0.0,-0.8390235900878906,1.0,0.0,4,77.85109012459343,-0.26023733497050006,-0.3410381078720093,-29.883676343415715,0.006108349999999763,-1.0,0.0,72.01209825574898,
207,80.6524,-0.931785,-0.058446,0.644473,29.6915,39.6907,0.0,0.13032102584838867,1.0,0.0,4,78.15912405818796,-0.261869318655,-0.9693446159362793,-28.4708860319289,0.010693650000000443,-1.0,0.0,72.34651209996274,
208,80.555,-0.970756,-0.0454297,0.64787,30.1964,40.1955,0.0,-1.0,1.0,0.0,4,78.64272186897941,-0.26323737615000004,-1.1303210258483887,-26.12722767740719,0.01540850000000038,-1.0,0.0,73.13671253346382,
209,80.7027,-0.943633,-0.0280194,0.649963,30.7016,40.7007,0.0,-0.4507201313972473,1.0,0.0,4,79.54055007845517,-0.26476514636949994,-0.5492798686027527,-22.18697903545919,0.022033149999999835,-1.0,0.0,74.80498726618598,
210,81.161,-0.360847,-0.00895329,0.650805,31.2091,41.2083,0.0,0.022754788398742676,1.0,0.0,4,80.79442290125924,-0.26668107105,-0.47347491979599,-16.61683837402488,0.02833024999999989,-1.0,0.0,76.92150384816671,
211,81.615,-0.16139,0.00699575,0.650767,31.7198,41.7189,0.0,-1.0,1.0,0.0,4,81.3275261284058,-0.26813903181399995,-1.0227547883987427,-10.543993253225963,0.03272834999999974,-1.0,0.0,78.20369002208827,
212,81.9854,-0.184211,0.0244089,0.649331,32.2315,42.2307,0.0,-0.7049335837364197,1.0,0.0,4,80.96049063084594,-0.268611856398,-0.2950664162635803,-0.2834636704367881,0.039646549999999836,-1.0,0.0,79.60048584900335,
213,82.314,-0.0622079,0.0404394,0.646552,32.7334,42.7326,0.0,0.14036989212036133,1.0,0.0,4,80.58279248684593,-0.268268495344,-0.845303475856781,-0.0,0.04622259999999989,-1.0,0.0,79.10715554874488,
214,82.6829,0.0832729,0.0569471,0.642554,33.237,43.2361,0.0,-0.6515237092971802,1.0,0.0,4,80.19586363646611,-0.26745198354899996,-0.7918936014175415,-0.0,0.052117700000000045,-1.0,0.0,78.74296127249185,
215,83.0217,0.315278,0.0743909,0.637279,33.7425,43.7416,0.0,0.11201740801334381,1.0,0.0,4,79.70690254366151,-0.26592965361250004,-0.763541117310524,-0.0,0.05823894999999968,-1.0,0.0,78.27014950485585,
216,83.4829,1.09553,0.0884802,0.631078,34.2498,44.249,0.0,1.0,1.0,0.0,4,79.46785517878294,-0.26438694991500006,-0.8879825919866562,-0.0,0.06255889999999986,-1.0,0.0,77.99963235127194,
217,83.9829,1.11373,0.0951467,0.624492,34.7603,44.7595,0.0,-0.10161435604095459,1.0,0.0,4,79.61372014966435,-0.26283310399800003,-1.1016143560409546,-0.0,0.06415459999999984,-1.0,0.0,78.08455733885405,
218,84.4775,1.3206,0.0980341,0.61736,35.2734,45.2726,0.0,0.7757530808448792,1.0,0.0,4,79.93767338757165,-0.2610665166,-0.8773674368858337,-0.0,0.06652800000000014,-1.0,0.0,78.4799246399059,
219,85.0172,0.979717,0.0948272,0.610296,35.7898,45.789,0.0,-1.0,1.0,0.0,4,80.61030759403258,-0.259534293072,-1.7757530808448792,-0.0,0.0658348000000003,-1.0,0.0,78.88388217670712,
220,85.5552,0.858595,0.0925376,0.602959,36.3094,46.3085,0.0,1.0,1.0,0.0,4,81.23625863732796,-0.257940144865,-2.0,-0.0,0.06683294999999978,-1.0,0.0,79.44515144246297,
221,86.089,0.503911,0.08727,0.595879,36.8323,46.8314,0.0,-0.7737627029418945,1.0,0.0,4,82.00965176694824,-0.256493136155,-1.7737627029418945,-0.0,0.06519394999999983,-1.0,0.0,80.28622376991066,
222,86.6096,-0.165189,0.0878913,0.588359,37.358,47.3572,0.0,-1.0,1.0,0.0,4,82.47407411817606,-0.254787688232,-0.22623729705810547,-0.0,0.06701795000000066,-1.0,0.0,81.21843319082664,
223,87.0486,-0.494765,0.0950296,0.579972,37.8864,47.8856,0.0,-0.7890890836715698,1.0,0.0,4,82.52596970339114,-0.252428753196,-0.21091091632843018,-0.0,0.07093359999999937,-1.0,0.0,81.28120127529661,
224,87.3732,-0.541467,0.106728,0.570549,38.4165,48.4157,0.0,1.0,1.0,0.0,4,82.22230730840498,-0.24925345943399999,-1.7890890836715698,-0.0,0.07564245000000025,-1.0,0.0,80.51196957386951,
225,87.7786,-0.087173,0.119788,0.560128,38.948,48.9472,0.0,0.5664799213409424,1.0,0.0,4,81.90473065476155,-0.24583625830399997,-0.4335200786590576,-3.207966799106913,0.08011140000000028,-1.0,0.0,80.12775475299381,
226,88.36,0.768615,0.125523,0.549513,39.4826,49.4817,0.0,0.3914439082145691,1.0,0.0,4,82.13375755793018,-0.24277484340000002,-0.1750360131263733,-5.3087290885925,0.08055064999999972,-1.0,0.0,80.12271319730341,
227,88.9118,0.792451,0.123015,0.539191,40.0208,50.02,0.0,-0.14369642734527588,1.0,0.0,4,82.78495039626482,-0.23970221176899997,-0.535140335559845,-5.607855315489417,0.07856955000000054,-1.0,0.0,80.62209733650445,
228,89.153,0.801432,0.119173,0.528914,40.5618,50.5609,0.0,0.4316609501838684,0.30692553520202637,0.0,4,83.22091463826023,-0.23577134921,-0.5753573775291443,-5.2982398488911,0.07783070000000003,-1.0,0.0,81.09563079845783,
229,89.4647,0.916962,0.109861,0.51934,41.1045,51.1036,0.0,1.0,1.0,0.0,4,84.02088730497601,-0.23231298649,-0.5683390498161316,-3.7586535388546736,0.07383699999999993,-1.0,0.0,82.12811157271298,
230,89.8048,0.772243,0.095692,0.510749,41.65,51.6492,0.0,0.7584211826324463,1.0,0.0,4,85.10369837132882,-0.22933855897600003,-0.2415788173675537,-0.7946432761743836,0.06849245000000004,-1.0,0.0,83.7511821257164,
231,90.0798,0.43243,0.0785864,0.5033,42.1979,52.1971,0.0,0.39395347237586975,1.0,0.0,4,86.26590323062439,-0.22668581670000001,-0.36446771025657654,-0.0,0.06241000000000024,-1.0,0.0,84.99228710084742,
232,90.4529,-0.370159,0.0619614,0.496877,42.7482,52.7474,0.0,-0.5657069087028503,1.0,0.0,4,87.47882007359756,-0.2247198279665,-0.9596603810787201,-0.0,0.05695884999999984,-1.0,0.0,86.02316098130746,
233,90.9964,-1.29436,0.0549775,0.490603,43.3014,53.3006,0.0,-0.5081298351287842,1.0,0.0,4,88.35879776305686,-0.223215534146,-0.05757707357406616,-0.0,0.05590015000000004,-1.0,0.0,87.17420925683864,
234,91.4896,-1.37346,0.0577924,0.483981,43.8579,53.8571,0.0,-0.1391400694847107,1.0,0.0,4,88.69462626788403,-0.221396140488,-0.3689897656440735,-0.0,0.057309050000000084,-1.0,0.0,87.41984224770282,
235,92.0237,-0.61567,0.0612163,0.477377,44.4174,54.4165,0.0,1.0,1.0,0.0,4,89.03641108014071,-0.21964998917450002,-1.1391400694847107,-0.0,0.056888850000000046,-1.0,0.0,87.5319079201208,
236,92.5551,-0.00939778,0.0581837,0.47145,44.9804,54.9796,0.0,0.495527982711792,1.0,0.0,4,89.70739870022952,-0.218175509475,-0.504472017288208,-0.0,0.05320750000000013,-1.0,0.0,88.39108908556805,
