step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0239,-0.658512,-0.016949,0.402206,3605.86,7.41016,0.0,0.14847393333911896,1.0,0.0,2,37.696220481622085,-0.076467203617,-1.148473933339119,-0.0,0.020210299999999792,-1.0,0.0,36.29542139800335,
117,38.6156,-0.0993497,-0.0164221,0.402451,3606.07,7.62329,0.0,0.7891080379486084,1.0,0.0,2,38.293332715023325,-0.077704434178,-0.6406341046094894,-0.0,0.01889754999999993,-1.0,0.0,37.042335599462476,
118,39.1554,0.178632,-0.0192507,0.403206,3606.29,7.8396,0.0,-0.8000437021255493,1.0,0.0,2,38.77128378338444,-0.078938461062,-1.5891517400741577,-0.0,0.01638529999999999,-1.0,0.0,37.23198510030019,
119,39.7427,0.433536,-0.0218409,0.404191,3606.51,8.05884,0.0,1.0,1.0,0.0,2,39.29924758422134,-0.0803182082785,-1.8000437021255493,-0.0,0.015284549999999841,-1.0,0.0,37.69420081530517,
120,40.2304,0.915889,-0.0276983,0.405733,3606.73,8.28101,0.0,1.0,1.0,0.0,2,39.65788308369885,-0.08161400441600002,-0.0,-0.0,0.012576650000000189,-1.0,0.0,38.58884572928285,
121,40.3043,1.2621,-0.0358885,0.407959,3606.95,8.50464,0.0,-0.22492122650146484,1.0,0.0,3,39.55527193659486,-0.0822125096185,-1.2249212265014648,-0.0,0.00926795000000008,-1.0,0.0,38.11485100902593,
122,40.2896,0.979219,-0.0425771,0.410501,3607.18,8.72803,0.0,-0.13136351108551025,1.0,0.0,3,39.3956387884622,-0.082694605448,-0.09355771541595459,-0.0,0.007815050000000157,-1.0,0.0,38.292691918389416,
123,40.2724,0.92814,-0.0466822,0.412951,3607.4,8.95142,0.0,0.5395567417144775,1.0,0.0,3,39.2888658619006,-0.08315263926199999,-0.6709202527999878,-0.0,0.008397549999999976,-1.0,0.0,38.01283469679859,
124,40.6003,1.34553,-0.0541533,0.415878,3607.62,9.17554,0.0,1.0,1.0,0.0,3,39.44199985075611,-0.084423857817,-0.46044325828552246,-0.0,0.006158900000000078,-1.0,0.0,38.22560191545346,
125,40.9547,1.59935,-0.0647219,0.419512,3607.85,9.40112,0.0,-0.19771423935890198,1.0,0.0,3,39.544543963013446,-0.08590494053200001,-1.197714239358902,-0.0,0.00280560000000013,-1.0,0.0,38.10213035067378,
126,41.4994,1.09185,-0.0723699,0.42339,3608.08,9.62939,0.0,-0.2811424732208252,1.0,0.0,3,39.89042963051062,-0.08785215483,-0.08342823386192322,-0.0,0.0017795000000001004,-1.0,0.0,38.77932850552204,
127,42.0225,0.387065,-0.0740054,0.426886,3608.31,9.8606,0.0,-0.9184802174568176,1.0,0.0,3,40.35395111765489,-0.08969408467500001,-0.6373377442359924,-0.0,0.0038642999999999317,-1.0,0.0,39.076920009709085,
128,42.4939,-0.0422917,-0.0711813,0.429118,0.0853277,10.0845,0.0,0.7660716772079468,1.0,0.0,3,40.87518318741947,-0.091174486901,-1.6845518946647644,-0.0,0.010295899999999969,-1.0,0.0,39.28893903211905,
129,43.0008,0.329437,-0.0700167,0.432017,0.326396,10.3255,0.0,1.0,1.0,0.0,3,41.39128344678009,-0.092885383068,-0.23392832279205322,-0.0,0.007105850000000136,-1.0,0.0,40.23532541687448,
130,43.4853,0.452229,-0.0719475,0.435295,0.570085,10.5692,0.0,-0.0383850634098053,1.0,0.0,3,41.80981890911614,-0.09464466831750001,-1.0383850634098053,-0.0,0.005374750000000095,-1.0,0.0,40.4090334717757,
131,43.9869,0.610651,-0.0732274,0.43866,0.816632,10.8158,0.0,0.6368027925491333,1.0,0.0,3,42.25993405855589,-0.09647646777,-0.6751878559589386,-0.0,0.005108000000000057,-1.0,0.0,40.96600923399821,
132,44.4459,0.93362,-0.0773015,0.442459,1.06567,11.0648,0.0,0.3035730719566345,1.0,0.0,3,42.59701536685578,-0.0983274423405,-0.3332297205924988,-0.0,0.003127950000000046,-1.0,0.0,41.40184695833753,
133,44.8819,1.27175,-0.0836759,0.446788,1.31704,11.3162,0.0,0.7632008790969849,1.0,0.0,3,42.84929162928259,-0.10026347168600001,-0.45962780714035034,-0.0,0.0006943999999997619,-1.0,0.0,41.611834215454486,
134,45.1242,1.31158,-0.0929844,0.451668,1.56994,11.5691,0.0,0.3215610682964325,1.0,0.0,3,42.834364873941375,-0.10190578582800001,-0.44163981080055237,-0.0,-0.0018166000000000015,-1.0,0.0,41.59815054487321,
135,45.6614,1.40162,-0.104176,0.456991,1.82499,11.8241,0.0,1.0,1.0,0.0,3,43.03973932616105,-0.104334244237,-0.6784389317035675,-0.0,-0.0037654499999997815,-1.0,0.0,41.72810795241297,
136,45.9899,1.68567,-0.116814,0.463074,2.08185,12.081,0.0,1.0,1.0,0.0,3,42.9964514934846,-0.106483634763,-0.0,-0.0,-0.007261299999999915,-1.0,0.0,41.882706558721594,
137,46.2639,1.92963,-0.130445,0.469986,2.33971,12.3389,0.0,0.05195543169975281,1.0,0.0,3,42.861949851725534,-0.108716926527,-0.9480445683002472,-0.0,-0.011060700000000145,-1.0,0.0,41.45775885470846,
138,46.6266,2.1034,-0.144914,0.477712,2.59864,12.5978,0.0,0.7165274024009705,1.0,0.0,3,42.771263853150806,-0.11137043169600003,-0.6645719707012177,-0.0,-0.014744399999999935,-1.0,0.0,41.44577743024444,
139,47.0344,2.02772,-0.15965,0.486196,2.85902,12.8582,0.0,-0.1553037166595459,1.0,0.0,3,42.697670784024496,-0.114339685712,-0.8718311190605164,-0.0,-0.018110199999999965,-1.0,0.0,41.30367156259434,
140,47.611,1.37622,-0.169213,0.494919,3.12197,13.1211,0.0,-0.5442702770233154,1.0,0.0,3,42.92199673802236,-0.117817942545,-0.38896656036376953,-0.0,-0.018869049999999943,-1.0,0.0,41.66861977736823,
141,48.1587,0.644902,-0.171594,0.503344,3.38861,13.3878,0.0,-0.8417932391166687,1.0,0.0,3,43.33980854536465,-0.12120196346400001,-0.29752296209335327,-0.44198594716522166,-0.01695780000000008,-1.0,0.0,42.04609400119785,
142,48.6027,-0.0222197,-0.168394,0.511192,3.65872,13.6579,0.0,-0.6255051493644714,1.0,0.0,3,43.842335834161574,-0.12422655709199999,-0.21628808975219727,-0.8485797589150437,-0.013680399999999593,-1.0,0.0,42.51225548630666,
143,48.8972,-0.62605,-0.161063,0.518298,3.93185,13.931,0.0,-1.0,1.0,0.0,3,44.343579837074955,-0.126716604828,-0.37449485063552856,-0.26802357267398946,-0.009615099999999988,-1.0,0.0,43.054696141155205,
144,49.1108,-1.12929,-0.150337,0.524529,4.20719,14.2063,0.0,1.0,1.0,0.0,3,44.87916748690971,-0.128800194066,-2.0,-0.0,-0.0049285500000001425,-1.0,0.0,43.1454387428437,
145,49.2504,-1.38342,-0.13757,0.529889,4.48439,14.4835,0.0,-0.26580265164375305,0.6107354164123535,0.0,3,45.40807695265481,-0.130486226028,-1.265802651643753,-0.0,-0.00030554999999987675,-1.0,0.0,43.897544381133685,
146,49.6252,-1.48931,-0.124969,0.534589,4.76355,14.7627,0.0,-0.37719622254371643,1.0,0.0,3,46.14545835040694,-0.132645430214,-0.11139357089996338,-0.0,0.003229450000000189,-1.0,0.0,44.98262429892295,
147,50.2081,-1.23124,-0.111989,0.53923,5.07402,15.0732,0.0,-0.22885990142822266,1.0,0.0,3,47.08808092350112,-0.135368568815,-0.14833632111549377,-0.0,0.0037565000000000515,-1.0,0.0,45.911967958351475,
148,50.8168,-0.647023,-0.103617,0.54379,5.38838,15.3875,0.0,0.34138742089271545,1.0,0.0,3,47.91621349310849,-0.13816833836,-0.5702473223209381,-0.0,0.004389499999999935,-1.0,0.0,46.61136045805221,
149,51.3743,-0.508775,-0.099817,0.548612,5.70629,15.7054,0.0,-0.9377256631851196,1.0,0.0,3,48.55882157463759,-0.14092278735799998,-1.279113084077835,-0.0,0.003320600000000229,-1.0,0.0,47.03748546205624,
150,51.927,-0.312918,-0.0949187,0.55323,6.02781,16.027,0.0,0.09744620323181152,1.0,0.0,3,49.23253309733588,-0.14363787105,-1.0351718664169312,-0.0,0.004571500000000173,-1.0,0.0,47.7829151663608,
151,52.481,-0.0853725,-0.0929619,0.558044,6.35272,16.3519,0.0,0.028455346822738647,1.0,0.0,3,49.818540307379514,-0.14643353582,-0.06899085640907288,-0.0,0.0038322000000001744,-1.0,0.0,48.65524171463679,
152,53.01,0.348577,-0.0933719,0.563151,6.68101,16.6802,0.0,0.49930688738822937,1.0,0.0,3,50.307861252638226,-0.14926317255,-0.4708515405654907,-0.0,0.0026225499999998902,-1.0,0.0,49.01996516791858,
153,53.506,0.773684,-0.0977445,0.568896,7.01213,17.0113,0.0,0.3264647424221039,0.9864081144332886,0.0,3,50.63980889477349,-0.15219674687999998,-0.1728421449661255,-0.0,-0.00028020000000017475,-1.0,0.0,49.43547930440365,
154,54.052,0.599998,-0.102334,0.575152,7.34617,17.3453,0.0,-0.22290974855422974,1.0,0.0,3,51.00836987627699,-0.15544057952,-0.5493744909763336,-0.0,-0.0025224000000001467,-1.0,0.0,49.685594549464085,
155,54.5943,0.661183,-0.10381,0.581378,7.68383,17.683,0.0,0.3575894832611084,1.0,0.0,3,51.47176562086575,-0.15869962472699997,-0.5804992318153381,-0.0,-0.002061099999999816,-1.0,0.0,50.136855126594156,
156,55.1223,0.55452,-0.107106,0.587969,8.02459,18.0237,0.0,-0.689723551273346,1.0,0.0,3,51.860105262668675,-0.1620510180435,-1.0473130345344543,-0.0,-0.0035565500000001027,-1.0,0.0,50.38030378426484,
157,55.3309,-0.102699,-0.104754,0.594154,8.36832,18.3675,0.0,-0.9904804825782776,0.2951622009277344,0.0,3,52.134824265148545,-0.16437537779300002,-0.30075693130493164,-0.0,-0.0012172999999998657,-1.0,0.0,50.87900450796406,
158,55.3745,-0.498707,-0.0975757,0.59949,8.7131,18.7122,0.0,-0.14049199223518372,0.2230621576309204,0.0,3,52.41378046382771,-0.165982295025,-0.8499884903430939,-0.0,0.003294500000000089,-1.0,0.0,50.996096121699786,
159,55.3107,-0.914312,-0.0882228,0.60405,9.05838,19.0575,0.0,-0.6205826997756958,0.0,0.0,3,52.65892206094198,-0.167068544175,-0.4800907075405121,-0.0,0.0074024999999999785,-1.0,0.0,51.355228804504826,
160,55.4708,-1.3526,-0.0740525,0.607485,9.40422,19.4034,0.0,-1.0,1.0,0.0,3,53.26677580223794,-0.16854441991500002,-0.3794173002243042,-0.0,0.01319924999999944,-1.0,0.0,51.99760544225565,
161,55.7777,-1.56352,-0.0554756,0.609698,9.75238,19.7515,0.0,-0.27218273282051086,1.0,0.0,3,54.14553565807027,-0.17013181187700002,-0.7278172671794891,-0.0,0.0194199000000006,-1.0,0.0,52.77647856603943,
162,56.2258,-1.1661,-0.0370405,0.610898,10.103,20.1021,0.0,-0.04285163804888725,1.0,0.0,3,55.14615577436497,-0.17185991024600003,-0.2293310947716236,-0.0,0.02454489999999976,-1.0,0.0,53.930041435687485,
163,56.8299,-0.366277,-0.0271767,0.611984,10.457,20.4562,0.0,0.3968657851219177,1.0,0.0,3,56.036785258321714,-0.17403856386400002,-0.439717423170805,-0.0,0.025169200000000336,-1.0,0.0,54.75600066750647,
164,57.372,0.267966,-0.0258114,0.613485,10.8146,20.8137,0.0,0.5056721568107605,1.0,0.0,3,56.612546026312906,-0.176166152325,-0.10880637168884277,-0.0,0.023169250000000252,-1.0,0.0,55.426907212481254,
165,57.7713,0.688528,-0.0295484,0.615601,11.1751,21.1742,0.0,0.3294483721256256,1.0,0.0,3,56.89268100183156,-0.1780637414575,-0.1762237846851349,-0.0,0.020200049999999914,-1.0,0.0,55.68195017496852,
166,58.2262,0.993657,-0.0362809,0.618388,11.538,21.5371,0.0,0.4657388925552368,1.0,0.0,3,57.13186476114921,-0.180370035372,-0.1362905204296112,-0.0,0.016984399999999678,-1.0,0.0,55.927591969648326,
167,58.6933,0.902145,-0.0445187,0.621806,11.9037,21.9028,0.0,-0.44131895899772644,1.0,0.0,3,57.32910385335505,-0.182954732135,-0.9070578515529633,-0.0,0.01400030000000052,-1.0,0.0,55.88803206575416,
168,59.2864,0.233382,-0.0467818,0.625127,12.2727,22.2719,0.0,-0.2183007299900055,1.0,0.0,3,57.83528011748546,-0.185939012993,-0.22301822900772095,-0.0,0.014651350000000063,-1.0,0.0,56.59708698579014,
169,59.8566,-0.283169,-0.0423346,0.627792,12.6458,22.6449,0.0,-0.2184913158416748,1.0,0.0,3,58.536345776250776,-0.1886598684,-0.00019058585166931152,-0.0,0.018064600000000097,-1.0,0.0,57.365693332095276,
170,60.4313,-0.472613,-0.0348794,0.629766,13.0225,23.0216,0.0,-0.14864853024482727,1.0,0.0,3,59.340854132486555,-0.19117390513500002,-0.06984278559684753,-0.0,0.021618299999999757,-1.0,0.0,58.1503456916725,
171,61.0445,-0.0565532,-0.029228,0.631421,13.403,23.4022,0.0,0.7158807516098022,1.0,0.0,3,60.12645011981522,-0.19371117541350003,-0.8645292818546295,-0.0,0.023296050000000124,-1.0,0.0,58.69667620984533,
172,61.6451,-0.0279843,-0.0278322,0.633273,13.7874,23.7865,0.0,-0.5688367486000061,1.0,0.0,3,60.763476801227114,-0.19629797959049997,-1.2847175002098083,-0.0,0.02240365000000022,-1.0,0.0,59.20416722157368,
173,62.2629,0.129747,-0.0250968,0.634895,14.1757,24.1748,0.0,1.0,1.0,0.0,3,61.46207514490055,-0.1988696805025,-1.568836748600006,-0.0,0.023634750000000038,-1.0,0.0,59.816189189818054,
174,62.8649,0.447966,-0.0266135,0.636843,14.5677,24.5669,0.0,0.17994515597820282,1.0,0.0,3,62.00620962664817,-0.20153276420250002,-0.8200548440217972,-0.0,0.0221021499999996,-1.0,0.0,60.58076255923914,
175,63.4272,0.0849513,-0.0278684,0.638931,14.9636,24.9627,0.0,-0.10118570178747177,1.0,0.0,3,62.518878405430165,-0.20414364437700003,-0.2811308577656746,-0.0,0.021506550000000013,-1.0,0.0,61.25190205372346,
176,64.0056,0.275893,-0.0265193,0.64078,15.3629,25.362,0.0,0.2986932098865509,1.0,0.0,3,63.134502224626765,-0.20673055024000003,-0.3998789116740227,-0.0,0.02279399999999987,-1.0,0.0,61.830602000884554,
177,64.5538,0.202788,-0.0279504,0.642906,15.7658,25.7649,0.0,-0.9328585267066956,1.0,0.0,3,63.62655131846546,-0.20935105155,-1.2315517365932465,-0.0,0.021515300000000126,-1.0,0.0,62.06925004593748,
178,65.1456,0.315407,-0.0273038,0.64489,16.1722,26.1714,0.0,1.0,1.0,0.0,3,64.23206784974911,-0.21207384202,-1.9328585267066956,-0.0,0.02232449999999997,-1.0,0.0,62.462460949717105,
179,65.7084,0.214078,-0.0289646,0.647125,16.5825,26.5816,0.0,-0.4676131010055542,1.0,0.0,3,64.72936325129439,-0.214828507375,-1.4676131010055542,-0.0,0.021181250000000262,-1.0,0.0,63.09543206361772,
180,66.3036,-0.23801,-0.0254782,0.648931,16.9962,26.9954,0.0,-0.15132826566696167,1.0,0.0,3,65.43752423714459,-0.21752655001900004,-0.31628483533859253,-0.0,0.023416549999999425,-1.0,0.0,64.148528786524,
181,66.844,-0.611131,-0.0172587,0.649974,17.4139,27.413,0.0,-0.6683207750320435,1.0,0.0,3,66.25725344280222,-0.219731710956,-0.5169925093650818,-0.0,0.0272836999999998,-1.0,0.0,64.9097076790367,
182,67.3971,-0.737289,-0.00522288,0.650037,17.8349,27.834,0.0,0.6377041935920715,1.0,0.0,3,67.22017807437861,-0.22155674483249999,-1.306024968624115,-0.0,0.032186850000000544,-1.0,0.0,65.63900068895887,
183,68.0227,-0.113474,0.00347603,0.64964,18.2597,28.2588,0.0,0.7423509955406189,1.0,0.0,3,67.9040648137386,-0.22341546374000001,-0.10464680194854736,-0.0,0.03446699999999969,-1.0,0.0,66.68372230941405,
184,68.6406,-0.0268434,0.00635766,0.64934,18.6883,28.6874,0.0,-1.0,1.0,0.0,3,68.421017455027,-0.22528987162000003,-1.742350995540619,-0.0,0.03396699999999975,-1.0,0.0,66.70698928474481,
185,69.2398,0.150258,0.00985205,0.648732,19.1208,29.12,0.0,0.9603643417358398,1.0,0.0,3,68.89536825149327,-0.22696517749200001,-1.9603643417358398,-0.0,0.03547660000000008,-1.0,0.0,67.11577037148051,
186,69.8588,0.0528198,0.0104369,0.648221,19.5569,29.5561,0.0,-0.3736913204193115,1.0,0.0,3,69.49044717758622,-0.22874497081500003,-1.3340556621551514,-0.0,0.03496604999999986,-1.0,0.0,67.89645155812467,
187,70.4464,-0.457074,0.0162499,0.647074,19.997,29.9961,0.0,-0.41709190607070923,1.0,0.0,3,69.86475090496405,-0.23013613064400001,-0.043400585651397705,-0.0,0.0380887000000002,-1.0,0.0,68.65968329862464,
188,71.0245,-0.47891,0.0266749,0.644992,20.4403,30.4395,0.0,1.0,1.0,0.0,3,70.05205936522648,-0.231075451584,-1.4170919060707092,-0.0,0.04265960000000013,-1.0,0.0,68.43851594182127,
189,71.6562,-0.548736,0.0371142,0.642253,20.8875,30.8867,0.0,-1.0,1.0,0.0,3,70.27742773859384,-0.231892363102,-2.0,-0.0,0.04580765000000042,-1.0,0.0,68.49134302549184,
190,72.2167,-0.718283,0.0513748,0.6384,21.3379,31.337,0.0,-0.626008152961731,1.0,0.0,3,70.26717432548219,-0.23199026639999998,-0.37399184703826904,-0.0,0.05118500000000026,-1.0,0.0,68.97417150497071,
191,72.7571,-0.611871,0.0689381,0.633316,21.7913,31.7905,0.0,0.013520628213882446,1.0,0.0,3,70.07839863101024,-0.23150113357399998,-0.6395287811756134,-0.0,0.057085800000000186,-1.0,0.0,68.71212466308356,
192,73.3757,0.136887,0.0833478,0.627396,22.2478,32.247,0.0,0.23468703031539917,1.0,0.0,3,70.06666990143904,-0.230928644202,-0.22116640210151672,-0.0,0.060969800000000296,-1.0,0.0,68.83036113660658,
193,73.9962,0.591213,0.0890567,0.621338,22.7081,32.7072,0.0,0.09664061665534973,1.0,0.0,3,70.4123833915018,-0.230338564822,-0.13804641366004944,-0.0,0.06135690000000027,-1.0,0.0,69.2019878025818,
194,74.5314,0.893524,0.0884595,0.615339,23.1719,33.1711,0.0,1.0,0.7258334159851074,0.0,3,70.94777527077567,-0.229545670644,-0.9033593833446503,-0.0,0.060761950000000065,-1.0,0.0,69.50798373512826,
195,75.1182,0.848251,0.0828652,0.609729,23.6392,33.6384,0.0,-0.3949519991874695,1.0,0.0,3,71.7516610084004,-0.22910337828,-1.3949519991874695,-0.0,0.058536450000000184,-1.0,0.0,70.16260848036417,
196,75.8135,0.421722,0.0788051,0.604103,24.1105,34.1097,0.0,0.08412519097328186,1.0,0.0,3,72.59405738150743,-0.22901264856150003,-0.47907719016075134,-0.0,0.05833515000000011,-1.0,0.0,71.27965672589771,
197,76.4841,0.554087,0.0744918,0.598587,24.586,34.5852,0.0,0.7554630637168884,1.0,0.0,3,73.42590662636626,-0.2289119398335,-0.6713378727436066,-0.0,0.057509350000000126,-1.0,0.0,72.05310267470968,
198,77.1172,0.41117,0.0668272,0.593572,25.0658,35.0649,0.0,-0.7400383353233337,1.0,0.0,3,74.37022041514741,-0.228873053192,-1.4955013990402222,-0.0,0.05475359999999985,-1.0,0.0,72.74745054224334,
199,77.7217,0.376889,0.0596616,0.588882,25.5495,35.5486,0.0,0.9733601808547974,1.0,0.0,3,75.26629029705309,-0.22884455069700002,-1.713398516178131,-0.0,0.052894099999999944,-1.0,0.0,73.57632029150265,
200,78.2829,0.187716,0.0505584,0.584811,26.0368,36.036,0.0,-0.07094421982765198,1.0,0.0,3,76.20478370256767,-0.22890350515949998,-1.0443044006824493,-0.0,0.049595550000000044,-1.0,0.0,74.71218442720344,
201,78.9067,0.0157146,0.0430889,0.581083,26.528,36.5272,0.0,0.1950163096189499,1.0,0.0,3,77.13398469077528,-0.22925670978050003,-0.26596052944660187,-0.0,0.04769414999999999,-1.0,0.0,75.8726339721608,
202,79.4862,0.0872221,0.0344878,0.577942,27.023,37.0222,0.0,1.0,1.0,0.0,3,78.0685535207204,-0.22969206700199998,-0.8049836903810501,-0.0,0.0446021000000002,-1.0,0.0,76.64196844660408,
203,80.025,-0.0278328,0.0235171,0.575589,27.5216,37.5207,0.0,0.15901853144168854,1.0,0.0,3,79.06198071611242,-0.23030754862500005,-0.8409814685583115,-0.0,0.04054444999999962,-1.0,0.0,77.61992317691991,
204,80.2941,-0.699266,0.0165749,0.573583,28.0231,38.0222,0.0,-0.8068843483924866,1.0,0.0,4,79.61766789077656,-0.23027665380149998,-0.9659028798341751,-0.0,0.0387091500000003,-1.0,0.0,78.13632952302481,
205,80.2088,-0.625416,0.0174135,0.571424,28.5246,38.5237,0.0,0.06048458069562912,1.0,0.0,4,79.4983167747021,-0.22916616665600004,-0.8673689290881157,-0.0,0.03936619999999946,-1.0,0.0,78.04830612931967,
206,80.1531,-0.728285,0.0205906,0.569237,29.0256,39.0247,0.0,-0.1017545536160469,1.0,0.0,4,79.31096733160415,-0.2281305509235,-0.16223913431167603,-0.0,0.03939685000000026,-1.0,0.0,78.07356189038715,
207,80.4658,-0.858333,0.0288482,0.566437,29.527,39.5261,0.0,-0.18469911813735962,1.0,0.0,4,79.27183398538358,-0.227894031773,-0.08294456452131271,-0.0,0.042321849999999994,-1.0,0.0,78.06137843425418,
208,80.9134,-0.965183,0.0416094,0.562675,30.0309,40.03,0.0,-1.0,1.0,0.0,4,79.16047241043148,-0.227639736725,-0.8153008818626404,-0.0,0.04694374999999973,-1.0,0.0,77.73518615914769,
209,81.34,-0.78779,0.0583363,0.557676,30.5369,40.5361,0.0,0.3553641438484192,1.0,0.0,4,78.83044232054267,-0.22680682919999998,-1.3553641438484192,-0.0,0.052878800000000226,-1.0,0.0,77.24990504818815,
210,81.8241,-0.561279,0.0755648,0.551519,31.0454,41.0445,0.0,-0.33415693044662476,1.0,0.0,4,78.50203212995423,-0.2256377290395,-0.689521074295044,-0.0,0.058360949999999856,-1.0,0.0,77.1278990286262,
211,82.3463,0.0555542,0.0917097,0.544243,31.5561,41.5553,0.0,1.0,1.0,0.0,4,78.22956252854425,-0.22408198675450003,-1.3341569304466248,-0.0,0.06359214999999974,-1.0,0.0,76.66882561265577,
212,82.8886,0.117059,0.102651,0.536298,32.0697,42.0689,0.0,-0.9997475147247314,1.0,0.0,4,78.20544395413243,-0.222264952014,-1.9997475147247314,-0.0,0.06653989999999999,-1.0,0.0,76.44979464770101,
213,83.3926,0.245194,0.11161,0.527334,32.5776,42.5768,0.0,0.4683845341205597,1.0,0.0,4,78.22966849598721,-0.219878766642,-1.4681320488452911,-0.0,0.07118670000000049,-1.0,0.0,76.64053681469163,
214,83.919,0.795789,0.112894,0.518302,33.0862,43.0853,0.0,0.8028968572616577,1.0,0.0,4,78.65787155936374,-0.21747692769000002,-0.334512323141098,-0.0,0.07107509999999984,-1.0,0.0,77.4111160347314,
215,84.3966,0.842773,0.107128,0.509738,33.5981,43.5972,0.0,0.1315317451953888,1.0,0.0,4,79.40080035640857,-0.21510077045400003,-0.6713651120662689,-0.0,0.06830690000000028,-1.0,0.0,78.05259695233468,
216,84.8832,0.865106,0.0983001,0.501681,34.1132,44.1124,0.0,0.5662894248962402,1.0,0.0,4,80.30812297980076,-0.21292144329600002,-0.43475767970085144,-0.0,0.06536904999999982,-1.0,0.0,79.03014328259451,
217,85.3407,0.730885,0.0855058,0.494479,34.6317,44.6308,0.0,0.3285917341709137,1.0,0.0,4,81.38479866404614,-0.2109959199765,-0.23769769072532654,-0.0,0.06073395000000009,-1.0,0.0,80.16322738685204,
218,85.8713,0.138793,0.0726293,0.488024,35.1535,45.1526,0.0,0.10337883234024048,1.0,0.0,4,82.52926799674299,-0.20953627655600002,-0.22521290183067322,-0.0,0.05667619999999984,-1.0,0.0,81.30884404963778,
219,86.4566,-0.585361,0.0662961,0.481705,35.6787,45.6779,0.0,-0.12711122632026672,1.0,0.0,4,83.40290489665709,-0.208232882515,-0.2304900586605072,-0.0,0.05568025000000004,-1.0,0.0,82.18120524654393,
220,87.0166,-0.330727,0.0647977,0.475349,36.2076,46.2067,0.0,0.8095936179161072,1.0,0.0,4,84.0167184768937,-0.206816268967,-0.9367048442363739,-0.0,0.05554745,-1.0,0.0,82.5844382046558,
221,87.5044,0.106992,0.0588377,0.469724,36.7399,46.739,0.0,1.0,1.0,0.0,4,84.7801852763293,-0.205514583928,-0.19040638208389282,-0.0,0.05161120000000019,-1.0,0.0,83.56915997777614,
222,87.8671,0.281009,0.0485681,0.465086,37.2752,47.2743,0.0,0.482959508895874,1.0,0.0,4,85.63055698965637,-0.204328790353,-0.517040491104126,-0.0,0.04644429999999977,-1.0,0.0,84.31756035197213,
223,88.2399,0.257063,0.0352541,0.461543,37.813,47.8121,0.0,0.5429555177688599,1.0,0.0,4,86.62998417117616,-0.2036325408285,-0.05999600887298584,-0.0,0.04079215000000025,-1.0,0.0,85.44914497768578,
224,88.5917,0.0746236,0.0193306,0.459171,38.3533,48.3524,0.0,0.5629590749740601,1.0,0.0,4,87.71893636035848,-0.20339369740350002,-0.020003557205200195,-0.0,0.03481855000000006,-1.0,0.0,86.54436014579342,
225,88.9044,-0.298142,0.00216973,0.458033,38.8956,48.8947,0.0,-1.0,1.0,0.0,4,88.8077415349735,-0.203605745226,-1.56295907497406,-5.671271979962199,0.02859164999999997,-1.0,0.0,86.31314892026096,
226,89.4201,-1.25007,-0.00978254,0.45759,39.4405,49.4397,0.0,-0.8371391892433167,1.0,0.0,4,88.97845049126117,-0.204588717795,-0.16286081075668335,-12.647667447683418,0.02509450000000024,-1.0,0.0,85.85294791308665,
227,89.9148,-1.73739,-0.010206,0.456982,39.9888,49.9879,0.0,-1.0,1.0,0.0,4,89.45128990947222,-0.205447225668,-0.16286081075668335,-13.302529442340628,0.025889099999999998,-1.0,0.0,86.22749412422613,
228,90.3219,-1.70117,-0.00121783,0.455821,40.5396,50.5388,0.0,-1.0,1.0,0.0,4,90.2668346752121,-0.2058530938995,-0.0,-8.928986303536234,0.02859605000000015,-1.0,0.0,87.75022968578216,
229,90.6394,-1.38377,0.0136141,0.453772,41.0927,51.0918,0.0,-1.0,1.0,0.0,4,90.01403253916412,-0.205648109084,-0.0,-0.0,0.03293359999999995,-1.0,0.0,88.84131803008013,
230,90.8722,-0.921412,0.0317364,0.450609,41.6471,51.6463,0.0,-1.0,1.0,0.0,4,89.38470444621268,-0.204739155849,-0.0,-0.0,0.038345450000000225,-1.0,0.0,88.21831074036368,
231,91.0922,-0.353317,0.0519649,0.446199,42.2026,52.2017,0.0,0.3190019130706787,1.0,0.0,4,88.60350374695555,-0.20322624273900003,-1.3190019130706787,-0.0,0.04435994999999998,-1.0,0.0,87.04893688029534,
232,91.3426,0.358914,0.073155,0.440492,42.759,52.7581,0.0,0.20420938730239868,1.0,0.0,4,87.7601872924387,-0.201178422796,-0.11479252576828003,-0.0,0.05055959999999998,-1.0,0.0,86.57513071191221,
233,91.7833,1.54691,0.0894836,0.433908,43.3172,53.3163,0.0,1.0,1.0,0.0,4,87.3150044163048,-0.199127540682,-0.7957906126976013,-3.4075567216546574,0.05461539999999987,-1.0,0.0,85.42062158356534,
234,92.3328,2.15221,0.0935311,0.427252,43.8785,53.8777,0.0,0.202829509973526,1.0,0.0,4,87.61752634554118,-0.197246867328,-0.797170490026474,-5.252147728671673,0.054642599999999986,-1.0,0.0,85.44794877190448,
235,92.8324,2.1108,0.0876711,0.420822,44.4434,54.4426,0.0,0.38314685225486755,1.0,0.0,4,88.41171493383233,-0.19532958116399998,-0.18031734228134155,-4.360329830934788,0.05319110000000016,-1.0,0.0,86.5614317753437,
