step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,79.0269,-3.84562,-0.066093,0.391638,32.9695,42.9684,0.0,0.2851753830909729,1.0,0.0,3,76.24469530173876,-0.154749685311,-1.285175383090973,-16.7413511142432,0.011996900000000033,-1.0,0.0,72.20518723436398,
225,79.7541,-2.80432,-0.0515104,0.393031,33.455,43.454,0.0,-0.5408817529678345,0.6636568307876587,0.0,3,77.59514220649561,-0.1567291683855,-0.8260571360588074,-13.927673695665348,0.012686549999999797,-1.0,0.0,74.11413139294267,
226,80.3253,-2.10288,-0.037606,0.394363,33.9447,43.9437,0.0,-0.9593145251274109,1.0,0.0,3,78.75850757535099,-0.15838663141950002,-0.4184327721595764,-10.463447748574552,0.013058150000000157,-1.0,0.0,75.91813209999744,
227,80.7301,-1.72194,-0.0206292,0.394899,34.4369,44.4359,0.0,-0.21697714924812317,1.0,0.0,4,79.8802830717441,-0.1594011787995,-0.7423373758792877,-4.648301913992583,0.017064950000000023,-1.0,0.0,77.81800034308195,
228,80.8752,-1.29949,-0.000758231,0.394353,34.9313,44.9303,0.0,-0.30220165848731995,1.0,0.0,4,80.84451571290099,-0.15946688872800002,-0.08522450923919678,-0.0,0.022447650000000097,-1.0,0.0,79.68192912140123,
229,80.7276,-0.734486,0.0196455,0.392619,35.4249,45.4239,0.0,0.25934314727783203,1.0,0.0,4,79.91910624032592,-0.158475947922,-0.561544805765152,-0.0,0.028300950000000047,-1.0,0.0,78.62046780067438,
230,80.6883,0.246972,0.035733,0.39009,35.9179,45.9169,0.0,1.0,1.0,0.0,4,79.1954814184655,-0.157378494735,-0.740656852722168,-0.0,0.03214949999999994,-1.0,0.0,77.84805536791386,
231,80.8839,1.03844,0.03994,0.387643,36.4112,46.4101,0.0,0.2902994155883789,1.0,0.0,4,79.20457335652529,-0.1567703882385,-0.7097005844116211,-0.0,0.031617149999999816,-1.0,0.0,77.8665099429633,
232,81.3308,1.25974,0.0342793,0.385734,36.9068,46.9058,0.0,-1.0,1.0,0.0,4,79.88931151295874,-0.156860274036,-1.290299415588379,-0.0,0.028831699999999905,-1.0,0.0,78.37419311424622,
233,81.8448,0.668445,0.0261369,0.384265,37.4055,47.4045,0.0,0.09840825200080872,1.0,0.0,4,80.74738306188078,-0.15725046036,-1.0984082520008087,-0.0,0.026558250000000005,-1.0,0.0,79.28716837592053,
234,82.3807,0.422625,0.0220564,0.382701,37.9074,47.9064,0.0,0.3342683017253876,1.0,0.0,4,81.45222515920803,-0.1576358813535,-0.23586004972457886,-0.0,0.026955050000000147,-1.0,0.0,80.25078631293715,
235,82.8734,0.613188,0.0156306,0.381588,38.4125,48.4115,0.0,-1.0,1.0,0.0,4,82.21562246129218,-0.158117474796,-1.3342683017253876,-0.0,0.024644400000000122,-1.0,0.0,80.68186889597857,
236,83.3715,0.297572,0.007156,0.381147,38.9205,48.9195,0.0,0.28198593854904175,1.0,0.0,4,83.07106467014572,-0.1588839855525,-1.2819859385490417,-0.0,0.021262349999999763,-1.0,0.0,81.5488472530285,
237,83.899,0.28253,0.00150402,0.38095,39.4319,49.4308,0.0,-1.0,0.9282031059265137,0.0,4,83.83581224385081,-0.15980662025,-1.2819859385490417,-0.0,0.02003250000000012,-1.0,0.0,82.3114423420361,
238,84.3851,0.0106893,-0.00519255,0.381334,39.9462,49.9451,0.0,0.5919668078422546,0.2502470016479492,0.0,4,84.16487644176186,-0.16089453861699998,-1.5919668078422546,-0.0,0.017146700000000015,-1.0,0.0,82.54353856079219,
239,84.5683,0.109311,-0.00854379,0.381862,40.4628,50.4618,0.0,-1.0,1.0,0.0,4,84.20395092751536,-0.16146710087299998,-1.5919668078422546,-1.9677576288993066,0.01645310000000011,-1.0,0.0,82.28618323995481,
240,84.9292,-0.0246487,-0.0138158,0.382971,40.9805,50.9794,0.0,-1.0,1.0,0.0,4,84.33443088504674,-0.162627103266,-0.0,-5.040647628586967,0.013603549999999798,-1.0,0.0,82.42931018749269,
241,85.4419,-0.591825,-0.0126975,0.383821,41.5011,51.5001,0.0,-1.0,1.0,0.3601168394088745,4,84.89257765648539,-0.16397197749950002,-0.0,-5.070472241125387,0.014941049999999956,-1.0,0.0,82.98297589281708,
242,85.4261,-0.792499,-0.0048928,0.383906,42.0237,52.0227,0.0,-0.31339260935783386,0.787712812423706,0.0,4,85.21609189612505,-0.16397796173300003,-0.6866073906421661,-0.9750822441434508,0.018770300000000018,-1.0,0.0,83.71863968057788,
243,85.2545,-0.738057,0.00624418,0.383121,42.5451,52.544,0.0,-0.353962779045105,1.0,0.0,4,84.98666748589343,-0.1633139464725,-0.04057016968727112,-0.0,0.023081050000000325,-1.0,0.0,83.83426353851476,
244,85.34,-0.562788,0.0198677,0.381401,43.0661,53.065,0.0,0.868141233921051,1.0,0.0,4,84.47545862843201,-0.1627438067,-1.222104012966156,-0.0,0.02767004999999989,-1.0,0.0,82.97375366784216,
245,85.7102,0.0914259,0.0334626,0.378802,43.5885,53.5875,0.0,-0.9786818623542786,1.0,0.0,4,84.22844221096759,-0.16233597590200002,-1.8468230962753296,-0.0,0.03193509999999983,-1.0,0.0,82.54399440618299,
246,86.2116,0.183497,0.0422087,0.375777,44.1136,54.1126,0.0,-1.0,1.0,0.0,4,84.31591562893153,-0.16198168206600003,-0.021318137645721436,-0.0,0.03391384999999997,-1.0,0.0,83.18145235557182,
247,86.6741,0.0310909,0.0537422,0.371712,44.6414,54.6404,0.0,1.0,1.0,0.0,4,84.22105556803162,-0.161089015296,-2.0,-0.0,0.038910600000000295,-1.0,0.0,82.49887715273562,
248,87.1054,0.0950792,0.0680216,0.366448,45.1714,55.1704,0.0,0.033313602209091187,1.0,0.0,4,83.94372174516919,-0.159597998096,-0.9666863977909088,-0.0,0.04464240000000008,-1.0,0.0,82.5387602277359,
249,87.5363,0.620054,0.0816477,0.360139,45.7038,55.7028,0.0,-0.7069092988967896,1.0,0.0,4,83.67508871852993,-0.1576261777285,-0.7402229011058807,-0.0,0.049551949999999956,-1.0,0.0,82.34494762046967,
250,87.9688,0.588494,0.0901579,0.353206,46.2386,56.2376,0.0,0.23347380757331848,0.9829145669937134,0.0,4,83.65134621198861,-0.15535553986400003,-0.940383106470108,-2.2955229528366914,0.05232529999999985,-1.0,0.0,81.92187259725807,
251,88.4283,0.646701,0.0991146,0.345283,46.7756,56.7745,0.0,-0.26016104221343994,1.0,0.0,4,83.61921244065553,-0.1526639435445,-0.4936348497867584,-5.281201433663952,0.056879150000000156,-1.0,0.0,81.58315697712541,
252,88.9817,0.507764,0.105759,0.336723,47.3155,57.3144,0.0,-0.7056328058242798,1.0,0.0,4,83.78799375100522,-0.14981092484550002,-0.44547176361083984,-7.667553629273087,0.059636150000000054,-1.0,0.0,81.4140444026855,
253,89.4763,0.26108,0.115267,0.327128,47.8578,57.8568,0.0,0.16823260486125946,1.0,0.0,4,83.73712469294604,-0.14635101533199998,-0.8738654106855392,-10.540467832346252,0.06433140000000004,-1.0,0.0,80.81187527955645,
254,89.9329,0.25924,0.127852,0.316351,48.4024,58.4013,0.0,-0.15883639454841614,1.0,0.0,4,83.46547217698378,-0.1422518142395,-0.3270689994096756,-13.831231161531022,0.06970254999999981,-1.0,0.0,80.22011753869172,
255,90.3895,0.560314,0.140397,0.304541,48.9489,58.9479,0.0,-0.94465571641922,0.17408013343811035,0.0,4,83.17573183196359,-0.1376365435975,-0.7858193218708038,-16.893932786731966,0.07427705000000007,-1.0,0.0,79.34253662379506,
256,90.4291,0.426438,0.152349,0.29168,49.4964,59.4954,0.0,-0.7782443761825562,0.7729328274726868,0.0,4,82.5199131466131,-0.13188179944,-0.16641134023666382,-19.260500182383808,0.07888900000000004,-1.0,0.0,78.52792191774454,
257,90.4263,0.348314,0.166459,0.27751,50.0421,60.0411,0.0,1.0,1.0,0.0,4,81.68496965173232,-0.12547101256499998,-1.7782443761825562,-21.757984162198937,0.08472549999999995,-1.0,0.0,76.84705320198272,
258,90.7478,0.54376,0.183085,0.261984,50.5878,60.5868,0.0,1.0,1.0,0.0,4,80.9701572778885,-0.118872358176,-0.0,-24.734601319736058,0.09072919999999984,-1.0,0.0,76.23182392175208,
259,91.2242,1.26165,0.200264,0.245239,51.1347,61.1337,0.0,-0.06348448991775513,0.0,0.0,4,80.32747517229265,-0.111858657919,-1.0634844899177551,-27.722426796411426,0.0959869499999999,-1.0,0.0,74.8341940979366,
260,91.4534,1.62811,0.211413,0.227759,51.6835,61.6825,0.0,0.9317668676376343,1.0,0.20894217491149902,4,79.82185909499306,-0.10414667465300001,-0.9952513575553894,-29.629637578096236,0.0987879500000001,-1.0,0.0,74.07347932635902,
261,91.2511,1.88068,0.215178,0.209748,52.2312,62.2302,0.0,0.20666462182998657,0.9248155355453491,0.0,4,79.40467592748672,-0.09569867861399999,-0.7251022458076477,-30.278345428798275,0.10054240000000006,-1.0,0.0,73.65023716081069,
262,91.4231,1.75653,0.210005,0.191902,52.7788,62.7778,0.0,0.22530370950698853,0.5238115787506104,0.0,4,79.8852741573121,-0.087721378681,-0.018639087677001953,-30.35984099755239,0.09882509999999997,-1.0,0.0,74.33681000269515,
263,91.6572,1.41779,0.200309,0.174412,53.3287,63.3276,0.0,1.0,1.0,0.0,4,80.70591170456365,-0.07993057783200001,-0.7746962904930115,-29.992844007254888,0.09617059999999983,-1.0,0.0,74.99081623849551,
264,91.9983,1.17386,0.18734,0.157597,53.8806,63.8796,0.0,1.0,0.06324255466461182,0.0,4,81.82145502098622,-0.07249328042549999,-0.0,-29.28799462679997,0.09195485000000017,-1.0,0.0,76.44771739654071,
265,92.0461,0.857684,0.170291,0.141823,54.4355,64.4344,0.0,1.0,0.20421981811523438,0.0,4,82.91521152403786,-0.0652712702015,-0.0,-27.637057156622788,0.08596114999999988,-1.0,0.0,77.79034283034294,
266,91.76,0.444201,0.150293,0.127425,54.9904,64.9894,0.0,0.8318502902984619,1.0,0.0,4,83.8560993563391,-0.05846259000000001,-0.16814970970153809,-24.965473278119575,0.07836125,-1.0,0.0,79.0807321117107,
267,91.9288,-0.221127,0.127852,0.114461,55.546,65.545,0.0,0.586532473564148,0.38041192293167114,0.0,4,85.31783917413435,-0.052611311884,-0.24531781673431396,-21.90584376420543,0.07054305000000011,-1.0,0.0,80.97629900259925,
268,92.0909,-0.995411,0.103775,0.102863,56.1042,66.1032,0.0,-0.24230104684829712,0.9143148064613342,0.0,4,86.82567524640166,-0.0473637312335,-0.8288335204124451,-17.81468038699063,0.06313315,-1.0,0.0,82.92059255099582,
269,92.2141,-1.77233,0.0803277,0.0927335,56.664,66.6629,0.0,1.0,1.0,0.0,4,88.21706083387848,-0.04275668121175,-1.2423010468482971,-12.766487071731348,0.055284175000000005,-1.0,0.0,84.94192495285252,
270,92.5683,-2.40504,0.0584755,0.0839413,57.2262,67.2252,0.0,1.0,1.0,0.0,4,89.70513514896307,-0.03885151720395,-0.0,-7.010151352428153,0.048158064999999986,-1.0,0.0,87.66291899389489,
271,92.9075,-2.98032,0.0361296,0.0766067,57.7917,67.7907,0.0,-0.1303223818540573,1.0,0.0,4,91.1688779962244,-0.03558668490125,-1.1303223818540573,-0.0,0.04050333499999996,-1.0,0.0,89.83469793176693,
272,93.1683,-3.53391,0.0138036,0.0708091,58.3595,68.3585,0.0,1.0,1.0,0.0,4,92.5164154734607,-0.03298581735765,-1.1303223818540573,-0.0,0.03252845499999997,-1.0,0.0,91.17686139654683,
273,93.4042,-4.03097,-0.00798793,0.0665706,58.9293,68.9283,0.0,-1.0,1.0,0.0,4,93.02817095531992,-0.031089868182599997,-2.0,-0.0,0.02452103000000004,-1.0,0.0,91.42160211713733,
274,93.6236,-4.47659,-0.0292691,0.0639067,59.5011,69.5001,0.0,-1.0,1.0,0.0,4,92.21355648474669,-0.029915876590599997,-0.0,-3.201629218557727,0.01651483500000002,-1.0,0.0,90.71991106037244,
275,93.8424,-4.91441,-0.0499264,0.0628057,60.0747,70.0737,0.0,-1.0,1.0,0.0,4,91.38383287202795,-0.029469188108400005,-0.0,-11.509806211148671,0.008645284999999961,-1.0,0.0,88.63653803724726,
276,94.1715,-5.67651,-0.0671646,0.0630279,60.65,70.649,0.0,0.35812562704086304,0.9376545548439026,0.0,4,90.79905370039116,-0.029677159424249998,-1.358125627040863,-17.174315635894843,0.002040395000000028,-1.0,0.0,86.78783190247042,
277,94.6282,-5.46664,-0.076456,0.0641303,61.228,71.227,0.0,0.7408624291419983,1.0,0.0,4,90.73783563631984,-0.030342674272300002,-0.38273680210113525,-20.144150700837983,-0.0023054850000000376,-1.0,0.0,86.5687438312915,
278,95.0264,-4.77036,-0.0851554,0.0667171,61.8085,71.8075,0.0,-0.20959430932998657,0.0,0.0,4,90.64095150103036,-0.0316994291572,-0.9504567384719849,-22.74754002005841,-0.00959814500000003,-1.0,0.0,85.90238590232279,
279,95.0781,-4.04513,-0.0940802,0.0709072,62.3898,72.3888,0.0,1.0,1.0,0.0,4,90.1917496094716,-0.033708609261600006,-1.2095943093299866,-24.935970006678588,-0.017405139999999986,-1.0,0.0,85.03736206640923,
280,95.2317,-3.38461,-0.103058,0.0766697,62.9705,72.9695,0.0,-0.9235348701477051,1.0,0.0,4,89.82790945269133,-0.03650692934745,-1.923534870147705,-27.1301405464897,-0.024979014999999966,-1.0,0.0,84.11984196532612,
281,95.6257,-2.98297,-0.11356,0.0839477,63.5522,73.5512,0.0,-1.0,0.9700395464897156,0.0,4,89.59180906178915,-0.04013778787944999,-0.07646512985229492,-29.743623529991865,-0.03219261500000001,-1.0,0.0,84.03499559045524,
282,96.0941,-3.19103,-0.122938,0.0924183,64.1362,74.1352,0.0,-1.0,0.8817437887191772,0.0,4,89.47690247932124,-0.04440426681015,-0.0,-32.11361547542016,-0.037732085,-1.0,0.0,83.57772380619807,
283,96.5225,-3.28433,-0.121425,0.101143,64.7229,74.7219,0.0,-0.5205861330032349,1.0,0.0,4,89.96607591115308,-0.0488128760875,-0.47941386699676514,-32.60202440727618,-0.03856634999999997,-1.0,0.0,83.84456886387514,
284,96.9743,-2.75744,-0.109351,0.109537,65.3124,75.3114,0.0,-1.0,1.0,0.0,4,91.10352772177325,-0.0531113694955,-0.47941386699676514,-31.268629011872946,-0.03649315,-1.0,0.0,85.17980469039777,
285,97.4724,-1.95679,-0.0909979,0.117198,65.9051,75.9041,0.0,-1.0,1.0,0.24904334545135498,4,92.64033877872275,-0.057117851675999996,-0.0,-28.453619947031797,-0.03244509999999999,-1.0,0.0,87.28273283499198,
286,97.5954,-1.04025,-0.069401,0.123791,66.5002,76.4992,0.0,-1.0,1.0,0.0,4,93.97656902559682,-0.060407160806999996,-0.0,-23.733474761078682,-0.026775450000000034,-1.0,0.0,89.329365200628,
287,97.5633,-0.159841,-0.0474239,0.129131,67.0955,77.0945,0.0,-1.0,1.0,0.0,4,95.1410603136897,-0.0629922324615,-0.0,-17.358851245582386,-0.020243450000000038,-1.0,0.0,91.45399694439085,
288,97.6803,0.717728,-0.0243824,0.133134,67.6917,77.6907,0.0,-0.6170188188552856,1.0,0.0,4,96.46054381525967,-0.06502284530100001,-0.38298118114471436,-8.444504491695156,-0.013358299999999962,-1.0,0.0,94.00059264186098,
289,97.8297,1.63969,-0.000210345,0.135713,68.2889,78.2879,0.0,-0.8487985730171204,1.0,0.0,4,97.81940884171418,-0.06638381038050001,-0.23177975416183472,-0.0,-0.00610934999999993,-1.0,0.0,96.67738175508512,
290,98.0223,2.56954,0.0246829,0.136799,68.8875,78.8865,0.0,-0.06211978197097778,1.0,0.0,4,96.78282721057988,-0.06704676308850001,-0.7866787910461426,-0.0,0.0014099500000000487,-1.0,0.0,95.48118676017754,
291,98.2258,3.51846,0.0500232,0.136321,69.4874,79.4864,0.0,-0.7299124002456665,1.0,0.0,4,95.64716946952848,-0.066951196409,-0.6677926182746887,-7.603948330548889,0.009206050000000049,-1.0,0.0,93.24849428805474,
292,98.4515,4.43326,0.075295,0.134253,70.0888,80.0878,0.0,0.8609185218811035,1.0,0.0,4,94.46960280618693,-0.06608704614750001,-1.59083092212677,-16.12712693831189,0.017052649999999975,-1.0,0.0,90.52425009265461,
293,98.6783,5.32132,0.100304,0.130548,70.6916,80.6905,0.0,0.8832571506500244,0.34573590755462646,0.0,4,93.24170030285346,-0.06441127354199999,-0.0223386287689209,-22.720006180299166,0.025052400000000058,-1.0,0.0,88.7876389136359,
294,98.7624,6.22003,0.123257,0.125266,71.2952,81.2942,0.0,1.0,0.843245267868042,0.0,4,91.94195713090446,-0.061857853992,-0.11674284934997559,-27.579132303159895,0.03267330000000006,-1.0,0.0,86.74087987663349,
295,98.7946,7.03826,0.135175,0.119024,71.899,81.898,0.0,-0.6786193251609802,0.47240155935287476,0.0,4,91.23640847563196,-0.05879464235200001,-1.6786193251609802,-29.876248307580653,0.037161199999999894,-1.0,0.0,85.22975198959456,
296,99.0869,6.1578,0.133537,0.112275,72.5036,82.5026,0.0,1.0,0.2124808430671692,0.0,4,91.60850814312415,-0.0556249084875,-1.6786193251609802,-30.104432662277148,0.03935875000000005,-1.0,0.0,85.57299128774679,
297,99.2308,4.97798,0.127423,0.104519,73.1089,83.1079,0.0,0.7531806230545044,1.0,0.0,4,92.12125434393344,-0.051857519926000004,-0.2468193769454956,-29.44607960935862,0.04400595,-1.0,0.0,86.62244501952,
298,99.5749,3.96821,0.111494,0.0968026,73.7152,83.7141,0.0,0.9497236609458923,0.0,0.0,4,93.4171290238917,-0.0481955460737,-0.19654303789138794,-27.08039813951406,0.043422129999999975,-1.0,0.0,88.29133297552347,
299,99.6328,2.74763,0.0883874,0.0898757,74.3232,84.3222,0.0,0.43886691331863403,1.0,0.0,4,94.8464598453514,-0.044772838214800006,-0.5108567476272583,-22.32066382462324,0.039128285,-1.0,0.0,90.33945869415494,
300,99.8336,1.36656,0.0615262,0.0841738,74.9316,84.9306,0.0,0.7238065004348755,0.8592357039451599,0.0,4,96.57544715276842,-0.0420168673984,-0.28493958711624146,-15.260242493040408,0.03271819000000002,-1.0,0.0,93.19163022527907,
301,100.166,-0.0800583,0.0330167,0.0798042,75.5423,85.5413,0.0,0.433653324842453,1.0,0.0,4,98.45813438223314,-0.039968337486000004,-0.2901531755924225,-4.831003277914775,0.02583820999999993,-1.0,0.0,96.6323078103822,
302,100.492,-1.55713,0.00385128,0.0768866,76.1553,86.1543,0.0,-0.5735004544258118,0.9147506952285767,0.0,5,100.29774379777068,-0.038632441036,-1.0071537792682648,-0.0,0.018432330000000066,-1.0,0.0,98.97539755295419,
303,100.662,-3.07743,-0.0230547,0.0753784,76.7704,86.7694,0.0,0.3072127401828766,1.0,0.1131819486618042,5,99.47498597682801,-0.037938702504,-0.8807131946086884,-7.846983973497061,0.011309920000000043,-1.0,0.0,97.00709563991684,
304,100.356,-3.72747,-0.0436371,0.0751348,77.3852,87.3841,0.0,-1.0,1.0,0.0,5,98.07153883113601,-0.037701139944,-1.3072127401828766,-16.34048714671796,0.0049747399999999775,-1.0,0.0,94.19557553712944,
305,100.005,-4.35128,-0.0615582,0.076377,77.9976,87.9965,0.0,-0.07221764326095581,1.0,0.0,5,96.73945949929346,-0.038190409424999995,-0.9277823567390442,-21.953970538499618,-0.0023921500000000095,-1.0,0.0,92.1274466520718,
306,100.281,-4.67921,-0.0705205,0.0784341,78.6099,88.6089,0.0,-1.0,1.0,0.0,5,96.49874447404198,-0.0393272499105,-0.9277823567390442,-24.832198816681,-0.006363795000000061,-1.0,0.0,91.44988889960763,
307,100.78,-4.60837,-0.070068,0.0809965,79.2248,89.2238,0.0,-0.14771872758865356,1.0,0.0,5,97.00487205432206,-0.04081413635,-0.8522812724113464,-25.31526386450423,-0.008762174999999983,-1.0,0.0,91.90232178157304,
308,101.264,-3.50369,-0.0596141,0.0835543,79.8427,89.8417,0.0,-0.2530517876148224,0.7253678441047668,0.0,5,98.06752158842508,-0.042305213176,-0.10533306002616882,-22.938372010177915,-0.008611285000000024,-1.0,0.0,93.54424937071454,
309,101.552,-2.4726,-0.0469799,0.0861829,80.4626,90.4616,0.0,0.10371464490890503,1.0,0.0,5,99.05537833584523,-0.043760229304,-0.3567664325237274,-19.238385087277337,-0.008833855000000071,-1.0,0.0,95.0099965586925,
310,101.964,-1.11012,-0.0355293,0.0886548,81.0844,91.0833,0.0,-0.5608049631118774,1.0,0.0,5,100.08867689410175,-0.04519799013600001,-0.6645196080207825,-15.427690857536561,-0.007926759999999991,-1.0,0.0,96.52204263292903,
311,102.461,-0.661041,-0.0295892,0.0913342,81.7089,91.7079,0.0,-0.8982847929000854,1.0,0.0,5,100.90050158187314,-0.046790967331,-0.337479829788208,-13.516630869627278,-0.008830290000000005,-1.0,0.0,97.71614174516158,
312,102.884,-0.631715,-0.0196606,0.0933227,82.3364,92.3354,0.0,-0.7150862216949463,1.0,0.0,5,101.85280086127821,-0.048007063334,-0.18319857120513916,-9.25185167475864,-0.005276364999999977,-1.0,0.0,99.35678011036889,
313,103.244,-0.344089,-0.00540675,0.0942277,82.9665,92.9655,0.0,0.48059889674186707,1.0,0.0,5,102.96338505191288,-0.048642223294,-1.1956851184368134,-1.1959407337895414,0.00018638500000001113,-1.0,0.0,101.37683256801941,
314,103.586,0.169641,0.0116715,0.0939136,83.5985,93.5975,0.0,-0.5534722805023193,0.3807389736175537,0.0,5,102.97445636001692,-0.048640670848,-1.0340711772441864,-0.0,0.006266180000000024,-1.0,0.0,101.62186051599565,
315,103.685,0.664443,0.0300345,0.0922724,84.2321,94.231,0.0,-1.0,0.16617298126220703,0.0,5,102.08140840992976,-0.04783631897000001,-0.44652771949768066,-6.384681398260568,0.012819619999999976,-1.0,0.0,99.95473118537139,
316,103.438,1.11849,0.0496667,0.0890985,84.8649,94.8638,0.0,-1.0,1.0,0.0,5,100.74279066009544,-0.046080853215,-0.0,-14.587500845521419,0.02032442500000002,-1.0,0.0,97.52890910505222,
317,103.263,1.69848,0.0707742,0.0843252,85.4954,95.4944,0.0,0.41811853647232056,0.8210171461105347,0.0,5,99.35335815321368,-0.04353836563800001,-1.4181185364723206,-21.495788967704186,0.028082759999999984,-1.0,0.0,94.68809864147836,
318,103.388,2.44056,0.0932429,0.0779453,86.1259,96.1249,0.0,0.44237685203552246,0.8831716179847717,0.0,5,98.1257685799366,-0.040293043382,-0.024258315563201904,-27.643756654383296,0.035796765000000036,-1.0,0.0,92.96743130872817,
319,103.499,3.26955,0.11623,0.0699591,86.7565,96.7554,0.0,-0.8529866933822632,1.0,0.0,5,96.79937063092643,-0.0362034844545,-1.2953635454177856,-32.80412889890809,0.04342895499999999,-1.0,0.0,90.49736770301037,
320,103.666,3.96424,0.138369,0.0603739,87.3872,97.3862,0.0,0.7672217488288879,0.41289329528808594,0.0,5,95.52597257141807,-0.031293603587,-1.6202084422111511,-37.087300703603404,0.05094469499999997,-1.0,0.0,88.49646602462721,
321,103.695,4.53051,0.159824,0.0490872,88.0178,98.0168,0.0,1.0,1.0,0.0,5,94.12219718973165,-0.02545048602,-0.23277825117111206,-40.59142799333781,0.058887860000000035,-1.0,0.0,86.99708688935964,
322,103.784,5.28316,0.177199,0.0362935,88.6477,98.6467,0.0,0.7837474942207336,1.0,0.0,5,93.01171172666558,-0.01883342302,-0.21625250577926636,-43.27055686543693,0.065783175,-1.0,0.0,85.50320219709627,
323,104.168,5.73149,0.181538,0.0229191,89.2789,99.2779,0.0,0.7411897778511047,1.0,0.0,5,93.05284996290983,-0.011937184044000003,-0.042557716369628906,-44.556739318816625,0.06801795499999999,-1.0,0.0,85.41265252113244,
324,104.669,5.03459,0.171475,0.00952959,89.913,99.9119,0.0,-0.013511717319488525,0.7877365946769714,0.0,5,94.20379562604879,-0.0049872632785499995,-0.7547014951705933,-44.25200901236474,0.06742402950000001,-1.0,0.0,86.40202059186436,
325,104.98,3.62104,0.151842,-0.00348417,90.5496,100.549,0.0,1.0,1.0,0.0,5,95.83251925117708,-0.0018288408330000001,-1.0135117173194885,-42.39922339887431,0.030401308499999995,-1.0,0.0,88.19715469381708,
326,105.232,2.2301,0.128883,-0.0157276,91.1879,101.187,0.0,-0.15238326787948608,1.0,0.571997880935669,5,97.59666417805433,-0.008275234016,-1.152383267879486,-39.59463259392558,-0.06043077000000001,-1.0,0.0,90.24304830458564,
327,104.879,0.772349,0.104915,-0.0268383,91.827,101.826,0.0,-0.071108877658844,0.6849287748336792,0.0,5,98.81071673668,-0.0140738703285,-0.08127439022064209,-35.33271037934519,-0.054211584999999986,-1.0,0.0,92.41814240738353,
328,104.304,-0.681639,0.0864193,-0.0370533,92.4627,102.462,0.0,0.7624381184577942,1.0,0.0,5,99.41342422838495,-0.019324037016,-0.8335469961166382,-31.18056463212359,-0.04922233499999999,-1.0,0.0,93.41772906271542,
329,104.47,-1.10572,0.0737904,-0.0466692,93.0978,103.097,0.0,-0.3364260792732239,1.0,0.0,5,100.33476367412071,-0.02437765662,-1.098864197731018,-28.604751038436575,-0.04574604000000003,-1.0,0.0,94.64426806241592,
330,104.795,-1.54046,0.0604616,-0.0551415,93.7353,103.734,0.0,1.0,0.1910182237625122,0.0,5,101.43740691999938,-0.0288927674625,-1.3364260792732239,-25.522124437169566,-0.03960442500000001,-1.0,0.0,96.13966323817948,
331,104.936,-1.47573,0.0509107,-0.0627612,94.3749,104.374,0.0,0.917526364326477,1.0,0.0,5,102.13000874312209,-0.032929546416,-0.08247363567352295,-22.936126829366373,-0.03496044,-1.0,0.0,97.59695764159906,
332,105.122,-1.24185,0.0397519,-0.0690313,95.0155,105.014,0.0,1.0,1.0,0.0,5,102.95010395578404,-0.036283541593000006,-0.08247363567352295,-19.354481672838403,-0.027898935000000014,-1.0,0.0,98.95800713756323,
333,105.445,-1.29836,0.0258761,-0.0739154,95.6584,105.657,0.0,-0.15463952720165253,1.0,0.0,5,104.0455999878813,-0.038970046765,-1.1546395272016525,-13.932115661235983,-0.020724729999999983,-1.0,0.0,100.5496960037704,
334,105.697,-1.53337,0.0100576,-0.0773764,96.3033,106.302,0.0,-0.23265989124774933,1.0,0.0,5,105.16013402577317,-0.040892266754,-0.0780203640460968,-5.741609950238313,-0.013436179999999978,-1.0,0.0,103.22115797726961,
335,105.888,-1.86344,-0.00639492,-0.0793898,96.9499,106.949,0.0,-0.6410989761352539,1.0,0.0,5,105.5472645255731,-0.042032135712,-0.4084390848875046,-0.0,-0.0060975099999999866,-1.0,0.0,104.37660315439484,
336,106.186,-2.61111,-0.0197701,-0.0802291,97.598,107.597,0.0,-1.0,1.0,0.0,5,105.11566336972382,-0.042596036063,-0.3589010238647461,-4.046965346249721,-0.00018504500000002255,-1.0,0.0,103.35816717956394,
337,106.569,-3.0119,-0.0209998,-0.0808705,98.2484,108.247,0.0,0.6420609951019287,1.0,0.0,5,105.42662124397319,-0.0430914415725,-1.6420609951019287,-5.091845920867499,0.0008365250000000324,-1.0,0.0,103.12797114073999,
338,106.992,-2.40877,-0.0115355,-0.0818288,98.9012,108.9,0.0,-1.0,1.0,0.0,5,106.36779206403226,-0.043775134848,-1.6420609951019287,-0.0,-0.0007000599999999746,-1.0,0.0,104.83069857065368,
339,107.481,-1.69135,0.00144295,-0.0831873,99.5568,109.556,0.0,-0.5475828647613525,1.0,0.0,5,107.40334327910605,-0.0447052709565,-0.45241713523864746,-2.0010682594077593,-0.002633135000000078,-1.0,0.0,105.9201194936668,
340,107.902,-0.95131,0.0189146,-0.0855156,100.215,110.214,0.0,-1.0,1.0,0.052765846252441406,5,106.86229821414446,-0.046136521356,-0.45241713523864746,-13.474122760278036,-0.007365719999999978,-1.0,0.0,103.65195241817516,
