step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,1.61791,0.0262005,0.0102598,0.331943,3599.05,0.598389,0.0,1.0,0.0,0.0,1,1.6095252764152834,-0.0026852694956499995,-1.2031563967466354,-0.0,0.016742150000000067,-1.0,0.0,0.2626352378956427,
225,1.00754,0.00424139,0.0101883,0.331945,3599.05,0.606201,0.0,0.06313805282115936,0.34835898876190186,0.2963743507862091,1,1.0023552372954652,-0.0016722393265000003,-0.9368619471788406,-0.0,0.016587249999999998,-1.0,0.0,-0.2637883361846871,
226,1.34695,0.109581,0.0100214,0.331979,3599.06,0.613037,0.0,0.47256234288215637,0.3708675503730774,0.0,1,1.34013331511275,-0.00223579557025,-0.409424290060997,-0.0,0.016428949999999776,-1.0,0.0,0.23149918252420054,
227,1.99285,0.0494105,0.0098173,0.332042,3599.07,0.623047,0.0,-0.7739687561988831,0.7630378007888794,0.0,1,1.982971919928824,-0.0033085494985000004,-1.2465310990810394,-0.0,0.016287100000000054,-1.0,0.0,0.6219911407060124,
228,1.5124,0.00958683,0.00970238,0.332051,3599.08,0.633545,0.0,0.7678473591804504,1.0,0.9157090187072754,1,1.5049919901362472,-0.002510969662,-1.5418161153793335,-0.0,0.016557550000000087,-1.0,0.0,0.05649373586044715,
229,-0.0206315,0.000362069,0.00968998,0.332049,3599.09,0.637939,0.0,-0.9513257741928101,0.0,1.0,1,-0.02053057355598478,3.42533447175e-05,-1.7191731333732605,-0.0,0.016612450000000056,-1.0,0.0,-1.5196358102232452,
230,0.388727,-0.00218863,0.00964897,0.33205,3599.09,0.639404,0.0,-0.2602929472923279,1.0,0.2837289571762085,1,0.3868335259090768,-0.00064538400175,-0.6910328269004822,-0.0,0.016597499999999876,-1.0,0.0,-0.804524206162818,
231,0.381057,-0.0438684,0.009772,0.332021,3599.09,0.641846,0.0,-1.0,0.0,0.0,1,0.3791769913300367,-0.0006325946309849999,-0.7397070527076721,-0.0,0.016746049999999957,-1.0,0.0,-0.82662166911325,
232,0.0195572,0.0153443,0.00978249,0.332012,3599.09,0.642578,0.0,-0.8942814469337463,0.0,0.3663329780101776,1,0.0194606066926915,-3.2466125431999996e-05,-0.10571855306625366,-0.0,0.016645600000000094,-1.0,0.0,-0.9956418253526165,
233,0.65529,-0.05348,0.0100757,0.331991,3599.09,0.644043,0.0,-0.3286047875881195,1.0,0.0,1,0.6519555409795664,-0.00108775191195,-0.5656766593456268,-0.0,0.016704549999999874,-1.0,0.0,-0.5021306587360717,
234,0.763764,-0.0957249,0.0104358,0.331911,3599.1,0.64917,0.0,-0.7767203450202942,0.0,0.0870184674859047,1,0.7597372393263947,-0.00126750836502,-0.4481155574321747,-0.0,0.016995549999999915,-1.0,0.0,-0.3589693862682777,
235,0.752419,-0.0604243,0.0107734,0.33182,3599.1,0.653809,0.0,-0.3090832829475403,0.0,0.0,1,0.7483223582109952,-0.0012483383629,-0.4676370620727539,-0.0,0.017046000000000006,-1.0,0.0,-0.3761710987737309,
236,0.80077,-0.0842747,0.0111381,0.331745,3599.11,0.658447,0.0,-0.9108926057815552,0.07779565453529358,0.0,1,0.7962608938798825,-0.00132825721825,-0.6018093228340149,-0.0,0.016962249999999957,-1.0,0.0,-0.368647910188572,
237,0.776236,-0.108439,0.0116531,0.331637,3599.11,0.66333,0.0,-0.8710322380065918,0.0,0.0,1,0.771660620708743,-0.0012871428916600002,-0.03986036777496338,-0.0,0.01712185000000005,-1.0,0.0,-0.22446278251540597,
238,1.55582,-0.184387,0.0123832,0.331473,3599.12,0.67041,0.0,-1.0,1.0,0.0,1,1.5460679450513057,-0.0025785616143000002,-0.1289677619934082,-0.0,0.017393649999999927,-1.0,0.0,0.5221927048389832,
239,1.07575,-0.0499001,0.0129082,0.331328,3599.13,0.679443,0.0,0.7960983514785767,0.6171764135360718,0.48853152990341187,1,1.0687175743689827,-0.00178213048,-1.7960983514785767,-0.0,0.01729140000000018,-1.0,0.0,-0.45460266155459017,
240,1.30178,-0.173559,0.0135023,0.331192,3599.13,0.686523,0.0,-1.0,0.48964834213256836,0.0,1,1.2928730916692055,-0.0021556956088,-1.7960983514785767,-0.0,0.017239600000000244,-1.0,0.0,-0.23087250938316728,
241,1.11697,-0.0244782,0.0140039,0.331068,3599.14,0.694092,0.0,-1.0,0.7412501573562622,0.3877728581428528,1,1.109039765268134,-0.0018489651198,-0.0,-0.0,0.017173400000000116,-1.0,0.0,0.12436420014833427,
242,0.855297,-0.0997431,0.0144293,0.330958,3599.15,0.699951,0.0,-0.11710517108440399,0.0,0.08127705007791519,1,0.8490375087415887,-0.0014153369226299999,-0.882894828915596,-0.0,0.017097899999999888,-1.0,0.0,-0.40014837685572024,
243,0.783351,-0.0891558,0.0148064,0.330855,3599.15,0.704834,0.0,-0.6759472489356995,0.0,0.0,1,0.777466042523013,-0.0012958779755250002,-0.5588420778512955,-0.0,0.017057749999999927,-1.0,0.0,-0.3744247088079007,
244,0.235255,-0.0358153,0.0149962,0.330791,3599.16,0.708008,0.0,-0.6361181735992432,0.0,0.2822296619415283,1,0.2334646483150234,-0.00038910118352500003,-0.0398290753364563,-0.0,0.016859550000000167,-1.0,0.0,-0.7620136254694383,
245,0.220233,-0.00372516,0.0150611,0.330776,3599.16,0.709229,0.0,1.0,0.0,0.0,1,0.21854960908670418,-0.00036423895404000007,-1.6361181735992432,-0.0,0.0166137999999999,-1.0,0.0,-1.2560362819471087,
246,0.013639,-0.000782994,0.015053,0.330773,3599.16,0.709473,0.0,1.0,0.0,1.0,1,0.01353480472274728,-2.2557064735000002e-05,-0.0,-0.0,0.016553650000000197,-1.0,0.0,-0.9699341023419875,
247,0.100333,-0.0106415,0.0146295,0.33076,3599.16,0.709229,0.0,-0.8539009690284729,1.0,1.0,1,0.09958837881011628,-0.0001659307154,-1.853900969028473,-0.0,0.016603000000000034,-1.0,0.0,-1.4401448426138255,
248,0.69493,0.0340313,0.0146238,0.330757,3599.16,0.711426,0.0,0.20030394196510315,0.5779954791069031,0.0,1,0.6897746164540199,-0.00114926481005,-1.054204910993576,-0.0,0.016552849999999786,-1.0,0.0,-0.611083271654103,
249,1.48448,0.073778,0.0143997,0.330799,3599.17,0.718262,0.0,0.9854937791824341,1.0,0.0,1,1.4736384342170388,-0.0024553224976,-0.7851898372173309,-0.0,0.016329949999999982,-1.0,0.0,0.2519561105542396,
250,0.712466,0.0288471,0.0141765,0.330854,3599.17,0.725586,0.0,0.5324593186378479,0.0,0.45737433433532715,1,0.7073444399608702,-0.00117861112982,-0.4530344605445862,-0.0,0.016267700000000274,-1.0,0.0,-0.41347680933232533,
251,0.0375574,0.00206442,0.0141694,0.330855,3599.17,0.727051,0.0,-0.018446851521730423,0.5787026286125183,1.0,1,0.037287555819661596,-6.2130267885e-05,-0.5509061701595783,-0.0,0.016537749999999962,-1.0,0.0,-1.111508675496097,
252,0.663921,-0.0437285,0.0140745,0.33083,3599.18,0.72876,0.0,-0.6180744767189026,0.6942737102508545,0.0,1,0.6591832187098321,-0.0010982249221499999,-0.5996276251971722,-0.0,0.016666499999999917,-1.0,0.0,-0.5051367937714696,
253,0.0681088,0.00163352,0.0140745,0.330815,3599.18,0.731201,0.0,-0.23995769023895264,0.13791424036026,0.4154057502746582,1,0.0676227713936812,-0.00011265706336,-0.37811678647994995,-0.0,0.016615749999999985,-1.0,0.0,-1.0293091716136638,
254,-0.0133867,0.0177555,0.0138656,0.33082,3599.18,0.731445,0.0,1.0,0.0,0.0,1,-0.013292608851514445,2.214294047e-05,-1.2399576902389526,-0.0,0.01651600000000003,-1.0,0.0,-1.3687417729827303,
255,0.812969,-0.00470049,0.0140149,0.330822,3599.18,0.734131,0.0,-0.4015660881996155,1.0,0.0,1,0.807192507541466,-0.00134474015259,-1.4015660881996155,-0.0,0.016531100000000132,-1.0,0.0,-0.5980909590710085,
256,1.14677,0.0220503,0.0140502,0.3308,3599.19,0.740723,0.0,0.5491159558296204,0.3873775601387024,0.0,1,1.1386009021365535,-0.00189675758,-0.9506820440292358,-0.0,0.016649999999999998,-1.0,0.0,-0.13185046865221706,
257,1.51804,0.105017,0.0137898,0.33084,3599.2,0.749268,0.0,0.6805696487426758,0.3755323886871338,0.0,1,1.5074292658427912,-0.002511141768,-0.13145369291305542,-0.0,0.016341999999999746,-1.0,0.0,0.48182401620087445,
258,0.623084,0.0096717,0.0134427,0.330893,3599.2,0.755859,0.0,0.40674394369125366,0.0,0.4240766763687134,1,0.6188398637693584,-0.0010308706700599998,-0.2738257050514221,-0.0,0.01627965000000009,-1.0,0.0,-0.4480590684161282,
259,0.783897,0.00679328,0.013282,0.330895,3599.21,0.76001,0.0,-0.3008429706096649,0.31333082914352417,0.0,1,0.778622149868198,-0.0012969379890749998,-0.7075869143009186,-0.0,0.016534749999999876,-1.0,0.0,-0.41841611241115273,
260,0.0939794,0.000807653,0.0132539,0.330889,3599.21,0.762695,0.0,-1.0,0.49757835268974304,0.5454024076461792,1,0.09334836708356131,-0.000155483748433,-0.6991570293903351,-0.0,0.016574450000000074,-1.0,0.0,-1.0999797754819722,
261,-0.0691218,0.0144155,0.0131137,0.330888,3599.21,0.762695,0.0,-1.0,0.0,0.5968652367591858,1,-0.06866264839291739,0.00011435787079199999,-0.0,-0.0,0.016549399999999936,-1.0,0.0,-1.0519988905221254,
262,-0.0550025,-0.00378641,0.0132396,0.330879,3599.21,0.762451,0.0,-1.0,0.0,0.0,1,-0.054633584546151165,9.09958609875e-05,-0.0,-0.0,0.016588950000000213,-1.0,0.0,-1.0379536386851635,
263,0.0162242,-0.0111662,0.0133483,0.330876,3599.21,0.761963,0.0,0.9333901405334473,0.0,0.0,1,0.01611447510202951,-2.6840991996000003e-05,-1.9333901405334473,-0.0,0.016558799999999985,-1.0,0.0,-1.5473706080500005,
264,0.659178,-0.0377387,0.0133807,0.330853,3599.21,0.763672,0.0,1.0,1.0,0.038384243845939636,1,0.654708990300604,-0.00109045509417,-0.06660985946655273,-0.0,0.016657649999999857,-1.0,0.0,-0.349706772633532,
265,0.49903,0.0143608,0.013343,0.330834,3599.21,0.767578,0.0,1.0,0.0,0.14324846863746643,1,0.4956563982366038,-0.0008254804551,-0.0,-0.0,0.01663670000000006,-1.0,0.0,-0.48853238221849615,
266,1.38922,0.0662156,0.0131051,0.330866,3599.22,0.773682,0.0,1.0,1.0,0.0,1,1.379998033901974,-0.0022982283226,-0.0,-0.0,0.01638330000000021,-1.0,0.0,0.3940831055793741,
267,0.721412,0.0221049,0.0128767,0.330905,3599.23,0.780762,0.0,0.00811825692653656,1.0,1.0,1,0.7167076177845565,-0.0011935941893000002,-0.9918817430734634,-0.0,0.016350249999999844,-1.0,0.0,-0.5657002493267826,
268,0.68975,0.0477951,0.0127026,0.330931,3599.23,0.785156,0.0,0.3978346586227417,0.2046012282371521,0.0,1,0.6853136617173514,-0.0011412982862499998,-0.38971640169620514,-0.0,0.016416550000000196,-1.0,0.0,-0.4163260070777599,
269,0.0541388,-0.0126351,0.012665,0.330937,3599.23,0.787109,0.0,-0.4228822588920593,0.0,0.32630419731140137,1,0.05379163328019696,-8.958266027800001e-05,-0.820716917514801,-0.0,0.01651684999999986,-1.0,0.0,-1.1759961746345216,
270,0.657605,-0.0270059,0.0126116,0.330932,3599.24,0.789307,0.0,-1.0,1.0,0.0,1,0.6534060881630745,-0.0010881126893,-0.5771177411079407,-0.0,0.01657159999999991,-1.0,0.0,-0.5042457468586077,
271,0.932998,-0.0720448,0.0130741,0.330851,3599.24,0.795166,0.0,-0.5577346682548523,0.0,0.0,1,0.9268193806630417,-0.00154341660649,-0.4422653317451477,-0.0,0.016947549999999922,-1.0,0.0,-0.19045608546699266,
272,0.928627,-0.0414596,0.0133535,0.33077,3599.25,0.801025,0.0,-0.20466294884681702,0.0,0.0,1,0.9223441806639384,-0.00153580976395,-0.3530717194080353,-0.0,0.01694350000000011,-1.0,0.0,-0.16816964492242203,
273,1.48693,-0.096743,0.0135676,0.330682,3599.26,0.80835,0.0,-0.7557690739631653,0.5389630794525146,0.0,1,1.4767064189663652,-0.0024585049313,-0.5511061251163483,-0.0,0.016974100000000103,-1.0,0.0,0.32589017650016094,
274,2.16502,-0.0840515,0.0140859,0.330561,3599.27,0.819336,0.0,0.6557660698890686,0.7292990684509277,0.0,1,2.1495575965733207,-0.0035783558811000003,-1.4115351438522339,-0.0,0.017133049999999983,-1.0,0.0,0.7396517475365507,
275,2.0816,-0.159683,0.0146605,0.330411,3599.28,0.832764,0.0,-0.9658529162406921,0.0,0.0,1,2.0661182027767557,-0.0034389176879999995,-1.6216189861297607,-0.0,0.01727055000000005,-1.0,0.0,0.5934641392498277,
276,2.94883,-0.128607,0.0153519,0.330219,3599.3,0.848145,0.0,-0.22062569856643677,0.9514312744140625,0.0,1,2.9258483329281955,-0.00486879846885,-0.7452272176742554,-0.0,0.01747095000000004,-1.0,0.0,1.714882319157069,
277,3.06104,0.0307444,0.0154297,0.33013,3599.31,0.866943,0.0,0.4542422592639923,0.0,0.0,1,3.037061100286691,-0.005052705676,-0.6748679578304291,-0.0,0.016951500000000064,-1.0,0.0,1.8464995072615626,
278,2.55598,0.0525744,0.0151269,0.330152,3599.33,0.884277,0.0,-1.0,0.48004499077796936,0.3987008333206177,1,2.5363562822677044,-0.0042193095448,-1.4542422592639923,-0.0,0.0163975999999999,-1.0,0.0,1.1122618949437064,
279,2.19761,0.00687617,0.0150415,0.330142,3599.35,0.898926,0.0,0.2331841140985489,1.0,0.4166703224182129,1,2.180834351464935,-0.0036276168031000003,-1.233184114098549,-0.0,0.016557100000000047,-1.0,0.0,0.8238086004322702,
280,1.17615,-0.00312365,0.0150425,0.330116,3599.36,0.90918,0.0,0.5347295999526978,1.0,1.0,1,1.1671711501969448,-0.0019413296670000003,-0.30154548585414886,-0.0,0.01663579999999998,-1.0,0.0,0.09140197477370027,
281,1.63956,0.0747419,0.014764,0.330164,3599.36,0.917725,0.0,-0.9227425456047058,0.7954890131950378,0.0,1,1.6272785189067291,-0.0027066184392,-1.4574721455574036,-0.0,0.01626820000000001,-1.0,0.0,0.2035984568003082,
282,2.12865,0.0163355,0.0146739,0.330168,3599.38,0.929688,0.0,0.051219403743743896,0.5348955392837524,0.0,1,2.112803591952942,-0.003514060566,-0.9739619493484497,-0.0,0.016488400000000125,-1.0,0.0,0.8335893465824076,
283,2.1751,-0.0901739,0.0149028,0.330102,3599.39,0.943115,0.0,-1.0,0.0,0.0,1,2.1586515265258477,-0.003590024301,-1.051219403743744,-0.0,0.016835099999999992,-1.0,0.0,0.8565307811017246,
284,2.7663,-0.000278636,0.0151069,0.330007,3599.41,0.958252,0.0,0.7086027264595032,0.6275157928466797,0.0,1,2.745090031715838,-0.004564491820500001,-1.7086027264595032,-0.0,0.01697535,-1.0,0.0,1.244920071957487,
285,1.89391,0.00830955,0.0150391,0.329985,3599.42,0.9729,0.0,1.0,0.0,0.34624508023262024,1,1.8794550128277263,-0.00312480945675,-0.2913972735404968,-0.0,0.016609250000000075,-1.0,0.0,0.8055202713088274,
286,0.728388,-0.00479542,0.015041,0.329966,3599.43,0.980957,0.0,1.0,0.0,0.36701804399490356,1,0.7228279739196984,-0.00120171637404,-0.0,-0.0,0.016593299999999866,-1.0,0.0,-0.26178044245434173,
287,-0.0326259,-0.0130047,0.0151021,0.32996,3599.43,0.982178,0.0,-0.2892380654811859,0.4537801146507263,1.0,1,-0.03237582908272945,5.382620982e-05,-1.289238065481186,-0.0,0.016528000000000098,-1.0,0.0,-1.402565422517265,
288,-0.02199,0.0112182,0.0147635,0.329967,3599.43,0.981934,0.0,1.0,0.029665149748325348,0.0,1,-0.021825284777253446,3.6279871650000004e-05,-1.289238065481186,-0.0,0.01646334999999971,-1.0,0.0,-1.3920970745499595,
289,0.0382057,-0.0567639,0.0146968,0.329932,3599.43,0.982178,0.0,-1.0,0.6774684190750122,1.0,1,0.03792083327726055,-6.3026415062e-05,-2.0,-0.0,0.01667160000000001,-1.0,0.0,-1.5454705931378014,
290,0.0372426,-0.0330532,0.0148618,0.329879,3599.43,0.982422,0.0,0.5041277408599854,0.0,0.08022434264421463,1,0.03696175128263308,-6.1427758227e-05,-1.5041277408599854,-0.0,0.016758950000000106,-1.0,0.0,-1.3975790487335895,
291,0.029732,-0.00675762,0.0148193,0.329865,3599.43,0.98291,0.0,-0.2674713432788849,0.0,0.19280341267585754,1,0.029508439662576914,-4.9037730900000006e-05,-0.7715990841388702,-0.0,0.016563249999999863,-1.0,0.0,-1.1854570733099843,
292,0.866844,0.0267464,0.0144946,0.329856,3599.43,0.985352,0.0,1.0,1.0,0.0,1,0.860470883934041,-0.0014296684723199998,-1.2674713432788849,-0.0,0.016537800000000213,-1.0,0.0,-0.5046623875219441,
293,-0.127479,0.0633153,0.0144708,0.329866,3599.44,0.988037,0.0,0.9883020520210266,0.0,0.9862191677093506,1,-0.12654332355740447,0.00021025493907,-0.011697947978973389,-0.0,0.016443299999999994,-1.0,0.0,-1.1133991530120264,
294,0.792611,0.0697249,0.0142114,0.329883,3599.44,0.990234,0.0,0.48350900411605835,1.0,0.0,1,0.7868990955407288,-0.001307344472565,-0.5047930479049683,-0.0,0.016409150000000206,-1.0,0.0,-0.34943701330332644,
295,0.303028,-0.0110281,0.0141336,0.329898,3599.44,0.993652,0.0,-0.736660361289978,0.0,0.27247753739356995,1,0.3008563672959105,-0.0004998416557200001,-1.2201693654060364,-0.0,0.01641989999999982,-1.0,0.0,-1.0492743839816205,
296,0.441844,-0.00330473,0.0140616,0.329894,3599.44,0.995605,0.0,-0.11025223881006241,0.186926931142807,0.0,1,0.43869390370152395,-0.00072880842268,-0.6264081224799156,-0.0,0.01651470000000016,-1.0,0.0,-0.7334426414651306,
297,0.722388,-0.00911263,0.013921,0.329877,3599.45,0.999268,0.0,1.0,0.35785776376724243,0.0,1,0.7172899845432001,-0.00119149593138,-1.1102522388100624,-0.0,0.016578850000000256,-1.0,0.0,-0.6003983330311984,
298,0.0692877,0.00846808,0.0139782,0.329896,3599.45,1.00098,0.0,1.0,0.0,1.0,1,0.06879668815142391,-0.00011428867539599999,-0.0,-0.0,0.016399799999999853,-1.0,0.0,-0.9149178005239722,
299,0.108318,0.00906431,0.0139901,0.329903,3599.45,1.00122,0.0,0.3821209669113159,0.0,0.0,1,0.10754973490652286,-0.00017867216577,-0.6178790330886841,-0.0,0.016460150000000007,-1.0,0.0,-1.0615324971858524,
300,0.26958,0.0103028,0.0139963,0.329908,3599.45,1.0022,0.0,-1.0,0.418290913105011,0.07445840537548065,1,0.2676670958709424,-0.00044468299319999995,-1.382120966911316,-0.0,0.016470400000000163,-1.0,0.0,-1.1309434771956521,
301,0.3274,0.0160063,0.0139553,0.329913,3599.45,1.00439,0.0,1.0,0.0,0.0,1,0.32508371141715414,-0.000540067581,-2.0,-0.0,0.016470649999999754,-1.0,0.0,-1.258985706163846,
302,0.317605,0.0198289,0.0138323,0.329933,3599.45,1.00659,0.0,0.9534720778465271,0.0,0.0,1,0.31537808262696093,-0.000523941852325,-0.0465279221534729,-0.0,0.016396650000000124,-1.0,0.0,-0.6827075858714058,
303,0.68413,-0.0109772,0.0137336,0.329975,3599.46,1.00952,0.0,-1.0,0.45755910873413086,0.06331729143857956,1,0.6793678473201361,-0.0011287289837500001,-1.953472077846527,-0.0,0.01628874999999974,-1.0,0.0,-0.8915137550175724,
304,-0.0161766,-7.97527e-05,0.0137574,0.329972,3599.46,1.01172,0.0,0.6122030019760132,0.652297854423523,0.7786930203437805,1,-0.016063798715125078,2.6689125276e-05,-1.6122030019760132,-0.0,0.016513600000000184,-1.0,0.0,-1.4831844101826528,
305,0.0533838,-0.0175304,0.0137584,0.329976,3599.46,1.01196,0.0,0.5307196974754333,0.1063213050365448,0.42791590094566345,1,0.05301152122353618,-8.8076863944e-05,-0.08148330450057983,-0.0,0.016478799999999905,-1.0,0.0,-0.9550427469905819,
306,0.649381,0.00964051,0.0135505,0.329964,3599.46,1.01367,0.0,0.5833773612976074,1.0,0.0,1,0.6449217985467448,-0.00107136176142,-0.05265766382217407,-0.0,0.016558200000000023,-1.0,0.0,-0.3553886623613274,
307,1.57644,0.0388644,0.0131742,0.329976,3599.47,1.02075,0.0,-0.8053516149520874,1.0,0.06993228197097778,1,1.565919331325519,-0.0026009368272,-1.3887289762496948,-0.0,0.016438799999999865,-1.0,0.0,0.16313850162341037,
308,1.65463,0.148151,0.012696,0.330045,3599.48,1.03076,0.0,0.6979504227638245,0.0,0.0,1,1.6439933391307935,-0.00273051179175,-1.5033020377159119,-0.0,0.016157250000000123,-1.0,0.0,0.20642946602427026,
309,0.0916117,0.0100514,0.0125667,0.330114,3599.48,1.03589,0.0,-0.4607444703578949,0.0,1.0,1,0.09102885312150542,-0.000151211523669,-1.1586948931217194,-0.0,0.016160699999999695,-1.0,0.0,-1.2405701263386797,
310,0.0735204,-0.0164407,0.0125815,0.330111,3599.48,1.03589,0.0,-0.6429036855697632,0.0,0.4078923761844635,1,0.07305209489783294,-0.000121349463822,-0.1821592152118683,-0.0,0.016520550000000134,-1.0,0.0,-0.9651964691295494,
311,0.158698,0.00735497,0.0125114,0.330117,3599.48,1.03638,0.0,-1.0,0.11961931735277176,0.0,1,0.15769283807768222,-0.00026194453833,-0.3570963144302368,-0.0,0.01647585000000007,-1.0,0.0,-0.9332221507897187,
312,-0.053387,0.00727944,0.012499,0.330112,3599.48,1.03662,0.0,-0.44930538535118103,0.546970009803772,1.0,1,-0.05304919649286345,8.811844672e-05,-0.550694614648819,-0.0,0.01653059999999984,-1.0,0.0,-1.2016388624407892,
313,-0.0501518,-0.0106996,0.0123364,0.330083,3599.48,1.03662,0.0,-0.32027167081832886,0.0,0.0,1,-0.04983864534188171,8.277128299700002e-05,-0.12903371453285217,-0.0,0.01664914999999989,-1.0,0.0,-1.0718168384187405,
314,0.0225624,0.00530996,0.0122411,0.330088,3599.48,1.03613,0.0,0.9731441140174866,0.0,0.0,1,0.022422618746438715,-3.7237887456e-05,-1.2934157848358154,-0.0,0.016479400000000144,-1.0,0.0,-1.3491599545917619,
315,0.558994,0.0178797,0.0121366,0.330084,3599.48,1.0376,0.0,0.6642010807991028,0.6634517908096313,0.0,1,0.5555607714037242,-0.0009225748774799999,-0.3089430332183838,-0.0,0.016524200000000155,-1.0,0.0,-0.5215205134392709,
316,-0.0347338,0.000341206,0.0121052,0.330096,3599.49,1.03906,0.0,-0.11918414384126663,0.2294769138097763,1.0,1,-0.034521030493776826,5.732744222400001e-05,-0.7833852246403694,-0.0,0.016444800000000037,-1.0,0.0,-1.2530344704436636,
317,0.0989978,-0.00229839,0.0120551,0.330086,3599.49,1.03955,0.0,-0.2986198961734772,0.2775430977344513,0.0,1,0.09839390690135427,-0.00016338893905400002,-0.17943575233221054,-0.0,0.016554300000000133,-1.0,0.0,-0.9390459077373627,
318,0.362297,-0.00121333,0.0122191,0.330078,3599.49,1.0415,0.0,-0.9897591471672058,0.46429917216300964,0.0,1,0.36005653714940034,-0.00059793134583,-0.6911392509937286,-0.0,0.016543900000000056,-1.0,0.0,-0.8313392694945483,
319,0.172799,0.0533726,0.0123054,0.330081,3599.49,1.04395,0.0,0.7989126443862915,1.0,0.731989860534668,1,0.171722763729037,-0.00028518833359500006,-1.7886717915534973,-0.0,0.016489049999999783,-1.0,0.0,-1.3486749120706074,
320,0.280591,-0.0349513,0.0123631,0.33008,3599.49,1.04517,0.0,-0.5925041437149048,0.20990782976150513,0.0,1,0.27883511352183016,-0.0004630873864,-1.3914167881011963,-0.0,0.016509000000000107,-1.0,0.0,-1.1225440102949287,
321,0.0398658,0.00991173,0.0123379,0.330074,3599.49,1.0459,0.0,-1.0,0.0,0.25025156140327454,1,0.03961684188962218,-6.5793320346e-05,-0.4074958562850952,-0.0,0.01653370000000015,-1.0,0.0,-1.0661640083162522,
322,0.189355,-0.0402158,0.012109,0.330098,3599.49,1.04614,0.0,-0.41514450311660767,0.05453788489103317,0.0,1,0.18819469597763747,-0.00031252853395,-0.5848554968833923,-0.0,0.016384899999999925,-1.0,0.0,-0.9711895816213303,
323,0.063082,-0.0467917,0.0122082,0.330065,3599.49,1.04663,0.0,-1.0,0.0,0.0,1,0.0626922499117002,-0.00010410580165000001,-0.5848554968833923,-0.0,0.016668250000000107,-1.0,0.0,-1.0962002549549674,
324,-0.00991578,0.000533349,0.0121915,0.330065,3599.49,1.04663,0.0,-1.0,0.0,1.0,1,-0.009854600486070158,1.6364259628500002e-05,-0.0,-0.0,0.01650325000000008,-1.0,0.0,-0.9933349862264416,
325,-0.0103439,0.00336663,0.0120642,0.330062,3599.49,1.04663,0.0,1.0,0.0,0.7068088054656982,1,-0.010280753332427941,1.7070641609e-05,-2.0,-0.0,0.016518099999999758,-1.0,0.0,-1.5937455826908191,
326,-0.0144334,0.00347551,0.0117184,0.330063,3599.49,1.04663,0.0,0.5435717701911926,0.0,0.0,1,-0.014347842765814831,2.3819656521e-05,-0.4564282298088074,-0.0,0.016498150000000267,-1.0,0.0,-1.1347543420519357,
327,0.772806,0.022884,0.0118424,0.330072,3599.5,1.04883,0.0,0.5809076428413391,1.0,0.0,1,0.7681759786034861,-0.0012754081101599998,-0.037335872650146484,-0.0,0.01645859999999999,-1.0,0.0,-0.22784159130171788,
328,0.11444,-0.0233644,0.0118868,0.330062,3599.5,1.05176,0.0,-0.15123310685157776,0.0,0.5094677209854126,1,0.11375176845852894,-0.00018886147640000004,-0.7321407496929169,-0.0,0.016553099999999654,-1.0,0.0,-1.0895262179257466,
329,0.0576816,0.0157088,0.0119106,0.330077,3599.5,1.05225,0.0,-0.2953658998012543,0.0,0.0,1,0.05733400551283241,-9.519684741599999e-05,-0.1441327929496765,-0.0,0.016428850000000106,-1.0,0.0,-0.9695721792194865,
330,0.0814944,-0.00438394,0.0118505,0.330085,3599.5,1.05249,0.0,0.27243825793266296,1.0,1.0,1,0.08100581436876349,-0.00013450039512,-0.5678041577339172,-0.0,0.01646425000000007,-1.0,0.0,-1.0730056833465316,
331,0.374553,-0.000167455,0.0117924,0.330053,3599.5,1.05396,0.0,1.0,0.9902588129043579,0.24757899343967438,1,0.37231856928659346,-0.000618111706545,-0.727561742067337,-0.0,0.01666265000000028,-1.0,0.0,-0.8299054150401524,
332,-0.0661615,-0.0125595,0.0118353,0.33006,3599.5,1.05444,0.0,-1.0,0.0,0.43544676899909973,1,-0.06576535483011792,0.00010918632345,-2.0,-0.0,0.01646799999999976,-1.0,0.0,-1.649188168506668,
333,-0.0128639,0.000422574,0.0114161,0.330062,3599.5,1.05444,0.0,-1.0,0.0,1.0,1,-0.012789635560710434,2.1229422809000003e-05,-0.0,-0.0,0.016493099999999872,-1.0,0.0,-0.9962753061379016,
334,-0.0295301,-0.0323372,0.0109941,0.330042,3599.5,1.05444,0.0,-1.0,0.0,0.0,1,-0.029365990196803356,4.8730866321e-05,-0.0,-0.0,0.01660210000000023,-1.0,0.0,-1.0127151593304822,
335,-0.0326617,0.00321753,0.0110638,0.330035,3599.5,1.0542,0.0,0.2864623963832855,0.0,0.2064390778541565,1,-0.0324790234269625,5.389752079750001e-05,-1.2864623963832855,-0.0,0.016536749999999933,-1.0,0.0,-1.4018270948211506,
336,-0.0417655,-9.94675e-06,0.0110599,0.330037,3599.5,1.05371,0.0,-0.09600915014743805,0.0,0.14909392595291138,1,-0.04153198920089978,6.89208016175e-05,-0.38247154653072357,-0.0,0.016491849999999975,-1.0,0.0,-1.1397126823584993,
