step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,19.3827,0.53398,-0.0688217,0.347307,3601.93,3.48755,0.0,-0.7964479327201843,1.0,0.0,1,18.67036695517332,-0.0336587369445,-0.2737511992454529,-0.0,0.007735350000000196,-1.0,0.0,17.56231820845519,
117,20.0483,-0.0996148,-0.0675986,0.348732,3602.04,3.59692,0.0,-1.0,1.0,0.0,1,19.32540882468704,-0.034957418778,-0.20355206727981567,-0.0,0.010311600000000032,-1.0,0.0,18.239697385725098,
118,20.106,-0.82056,-0.0636271,0.349513,3602.16,3.70874,0.0,-0.848091721534729,1.0,0.0,2,19.42610335017566,-0.035136541890000005,-0.151908278465271,-0.0,0.013570649999999906,-1.0,0.0,18.358964974746076,
119,19.9961,-1.32039,-0.0572947,0.349573,3602.27,3.82031,0.0,0.08136678487062454,1.0,0.0,2,19.390766631319416,-0.034950483326500005,-0.9294585064053535,-0.0,0.01717865000000013,-1.0,0.0,18.094157246071312,
120,19.9977,-0.868275,-0.0529063,0.349554,3602.38,3.93164,0.0,0.3663123846054077,1.0,0.0,1,19.440963574773015,-0.034951380128999995,-0.2849455997347832,-0.0,0.01757270000000033,-1.0,0.0,18.338101214723576,
121,19.964,-0.880504,-0.0498174,0.349797,3602.49,4.04272,0.0,-0.8920568227767944,1.0,0.0,1,19.442160437426036,-0.03491673654,-1.2583692073822021,-0.0,0.01627484999999984,-1.0,0.0,18.04600778867137,
122,19.9533,-0.723108,-0.0458849,0.349861,3602.6,4.15381,0.0,0.9401271343231201,0.8300557136535645,0.0,1,19.474681637791722,-0.034904407456499996,-1.8321839570999146,-0.0,0.0171730500000003,-1.0,0.0,17.907295093205246,
123,19.9872,-0.193445,-0.0452412,0.350328,3602.71,4.26465,0.0,0.0024265944957733154,1.0,0.0,1,19.51478068548893,-0.035010379008,-0.9377005398273468,-0.0,0.015181400000000012,-1.0,0.0,18.213641544532724,
124,20.5676,-0.0135146,-0.0458191,0.351121,3602.82,4.37695,0.0,0.0356181263923645,1.0,0.0,1,20.07498446299294,-0.036108581398,-0.033191531896591187,-0.0,0.013591049999999716,-1.0,0.0,19.042509472025962,
125,20.8619,0.449049,-0.0478509,0.352195,3602.94,4.49243,0.0,0.8250354528427124,1.0,0.0,2,20.33908083067774,-0.036737284352499996,-0.7894173264503479,-0.0,0.01223975000000016,-1.0,0.0,19.077758098390134,
126,20.7503,1.12158,-0.0528148,0.353911,3603.05,4.60767,0.0,1.0,1.0,0.0,2,20.173659490856682,-0.036718797116499995,-0.1749645471572876,-0.0,0.009115550000000083,-1.0,0.0,19.093566879593,
127,20.7226,1.40371,-0.0597704,0.356247,3603.17,4.72217,0.0,-0.6082937121391296,1.0,0.0,2,20.066664896583887,-0.036911820410999996,-1.6082937121391296,-0.0,0.006132349999999898,-1.0,0.0,18.55339731253115,
128,21.2388,1.55171,-0.066573,0.358797,3603.29,4.83813,0.0,0.6013723611831665,1.0,0.0,2,20.48530935349967,-0.038102088618000005,-1.2096660733222961,-0.0,0.005189849999999996,-1.0,0.0,19.08949729288498,
129,21.709,1.95568,-0.0757912,0.361822,3603.4,4.95654,0.0,1.0,1.0,0.0,2,20.82479008217129,-0.03927396899,-0.3986276388168335,-0.0,0.002966100000000027,-1.0,0.0,19.668893921536238,
130,22.2741,2.09141,-0.0864733,0.3654,3603.52,5.07739,0.0,0.5934523344039917,1.0,0.0,2,21.229015440963796,-0.0406947807,-0.4065476655960083,-0.0,0.0003799999999998249,-1.0,0.0,20.066736360584994,
131,22.9559,1.61135,-0.0941027,0.369003,3603.65,5.2019,0.0,0.0891319215297699,1.0,0.0,2,21.775821406844184,-0.042353979838500005,-0.5043204128742218,-0.0,0.00043514999999993975,-1.0,0.0,20.58260645314342,
132,23.6226,1.03055,-0.0977915,0.372243,3603.78,5.33008,0.0,0.16496801376342773,1.0,0.0,2,22.356531788422895,-0.043966737458999997,-0.07583609223365784,-0.0,0.0024121500000001683,-1.0,0.0,21.292226373293797,
133,24.2829,0.934,-0.101086,0.375324,3603.91,5.46216,0.0,0.25235599279403687,1.0,0.0,2,22.933698206847293,-0.045569775798,-0.08738797903060913,-0.0,0.003361199999999953,-1.0,0.0,21.86527323734011,
134,24.9561,0.565466,-0.103551,0.378361,3604.05,5.59814,0.0,0.018257856369018555,1.0,0.0,2,23.532613151820136,-0.0472120747605,-0.2340981364250183,-0.0,0.0037330499999999045,-1.0,0.0,22.418904686132134,
135,25.5935,0.659606,-0.105529,0.381307,3604.18,5.73755,0.0,1.0,1.0,0.0,2,24.103199715216928,-0.048794903522499995,-0.9817421436309814,-0.0,0.004335350000000127,-1.0,0.0,22.764217518605136,
136,26.0877,0.615546,-0.108867,0.384527,3604.33,5.88013,0.0,-0.33742034435272217,0.6943862438201904,0.0,2,24.516015197837437,-0.05015712508950001,-1.3374203443527222,-0.0,0.0031263500000000555,-1.0,0.0,23.06775831944212,
137,26.6683,0.667583,-0.111174,0.38774,3604.47,6.02539,0.0,0.24483796954154968,1.0,0.0,2,25.024305140826417,-0.05170183321,-0.5822583138942719,-0.0,0.0033220000000003247,-1.0,0.0,23.801247813448136,
138,27.2466,0.400562,-0.113552,0.391083,3604.62,6.17407,0.0,-1.0,1.0,0.0,2,25.527498375603685,-0.05327841033900001,-1.2448379695415497,-0.0,0.0028391499999996794,-1.0,0.0,24.10360772440222,
139,27.85,0.318233,-0.114099,0.394252,3604.77,6.32617,0.0,0.09619787335395813,1.0,0.0,2,26.083529398696374,-0.054899591000000005,-1.0961978733539581,-0.0,0.0038676000000001376,-1.0,0.0,24.703638045690184,
140,28.4695,0.675976,-0.117067,0.397698,3604.93,6.48145,0.0,0.8567956686019897,1.0,0.0,2,26.612024170798726,-0.056611316055000006,-0.7605977952480316,-0.0,0.002654900000000071,-1.0,0.0,25.329888416169315,
141,29.0164,0.784936,-0.121944,0.40162,3605.09,6.6394,0.0,-0.0078505277633667,1.0,0.0,2,27.03611889714941,-0.058267832840000006,-0.8646461963653564,-0.0,0.00047100000000022124,-1.0,0.0,25.718928205399806,
142,29.6073,0.940475,-0.12592,0.405711,3605.25,6.80078,0.0,0.5092283487319946,1.0,0.0,2,27.5137321526027,-0.060060036451499994,-0.5170788764953613,-0.0,-0.0001694499999999044,-1.0,0.0,26.29837900320259,
143,30.1632,0.931614,-0.131283,0.410191,3605.41,6.96484,0.0,-1.0,1.0,0.0,2,27.929363247052194,-0.061863365856,-1.5092283487319946,-0.0,-0.001890449999999988,-1.0,0.0,26.412840926576596,
144,29.9468,0.629844,-0.133734,0.414555,3605.58,7.13013,0.0,0.03304702043533325,1.0,0.5448144674301147,2,27.68291377302328,-0.062072978370000004,-1.0330470204353333,-0.0,-0.0010922500000001834,-1.0,0.0,26.30983443852268,
145,29.8369,0.336015,-0.134999,0.418715,3605.74,7.29419,0.0,-1.0,1.0,0.0,2,27.55756390222524,-0.0624657879175,-1.0330470204353333,-0.0,0.00013575000000015658,-1.0,0.0,26.185319758177144,
146,30.1835,-0.337016,-0.132519,0.422413,3605.91,7.45947,0.0,-0.9946191906929016,1.0,0.0,2,27.92476194190597,-0.0637495139275,-0.005380809307098389,-0.0,0.0026306500000000677,-1.0,0.0,26.86202883518634,
147,30.0996,-1.1528,-0.125334,0.425598,3606.09,7.64307,0.0,-1.0,0.0,0.0,2,27.982180738969568,-0.064051647804,-0.005380809307098389,-0.0,0.005354899999999996,-1.0,0.0,26.92186974837344,
148,30.3219,-1.77212,-0.114137,0.427758,3606.27,7.8269,0.0,-1.0,1.0,0.0,2,28.39793808033979,-0.064852176501,-0.0,-0.0,0.010587899999999761,-1.0,0.0,27.343673803838794,
149,30.3719,-2.27392,-0.0997132,0.428999,3606.46,8.01318,0.0,1.0,0.0,0.0,2,28.709303740281168,-0.0651475736405,-2.0,-0.0,0.015244950000000146,-1.0,0.0,27.059401116640668,
150,30.6491,-2.60593,-0.084535,0.429393,3606.65,8.19971,0.0,-1.0,1.0,0.0,2,29.245734962912245,-0.06580254498150001,-2.0,-0.0,0.01949964999999998,-1.0,0.0,27.599432067930742,
151,31.1929,-2.72355,-0.0669277,0.429049,3606.84,8.3894,0.0,-0.7371931672096252,1.0,0.0,2,30.08000920613622,-0.0669164127605,-0.26280683279037476,-0.0,0.023172449999999956,-1.0,0.0,28.95742319353861,
152,31.8866,-2.33514,-0.0521572,0.428371,3607.03,8.58301,0.0,0.6009255051612854,1.0,0.0,2,31.012057187008537,-0.06829647364300001,-1.3381186723709106,-0.0,0.02480855000000004,-1.0,0.0,29.567133661654264,
153,32.664,-1.60813,-0.043547,0.427958,3607.23,8.78076,0.0,0.9072840213775635,1.0,0.0,2,31.92204900673871,-0.06989410056,-0.3063585162162781,-0.0,0.02346290000000001,-1.0,0.0,30.783710251313828,
154,33.3018,-0.806136,-0.0404161,0.428167,3607.43,8.98291,0.0,0.25550442934036255,1.0,0.0,2,32.60182385979387,-0.071293659003,-0.6517795920372009,-0.0,0.020363350000000002,-1.0,0.0,31.355359673179706,
155,33.9032,-0.0579429,-0.0417293,0.429163,3607.64,9.18823,0.0,0.4441150724887848,1.0,0.0,2,33.1665127549702,-0.07274999510800001,-0.18861064314842224,-0.0,0.01647814999999997,-1.0,0.0,32.05365771691767,
156,34.402,0.640587,-0.0469473,0.431018,3607.84,9.39697,0.0,1.0,1.0,0.0,2,33.55685121947639,-0.07413940618,-0.5558849275112152,-0.0,0.012275900000000006,-1.0,0.0,32.32822223504302,
157,34.8129,1.21626,-0.0553802,0.433793,3608.06,9.60791,0.0,-0.5700733661651611,1.0,0.0,2,33.796048630315674,-0.0755079616485,-1.5700733661651611,-0.0,0.00781465000000009,-1.0,0.0,32.25733330881763,
158,35.49,1.01339,-0.0636461,0.437137,3608.27,9.82202,0.0,-0.5337910652160645,1.0,0.0,2,34.289504655240016,-0.07756996065,-0.03628230094909668,-0.0,0.00513684999999986,-1.0,0.0,33.20618685430529,
159,36.1468,0.328403,-0.0656143,0.439479,0.0300855,10.0291,0.0,-0.4614764153957367,1.0,0.0,2,34.88399489122253,-0.07942879758600001,-0.07231464982032776,-0.0,0.010263949999999855,-1.0,0.0,33.79313564869044,
160,36.7793,0.0251615,-0.0621393,0.441917,0.25635,10.2553,0.0,0.5704827904701233,1.0,0.0,2,35.56633030183518,-0.0812669895905,-1.03195920586586,-0.0,0.00990585000000016,-1.0,0.0,34.18538140048492,
161,37.4007,-0.272819,-0.0590423,0.444153,0.486938,10.4859,0.0,-0.48221075534820557,1.0,0.0,2,36.232059343537784,-0.08305816553550001,-1.0526935458183289,-0.0,0.011027650000000055,-1.0,0.0,34.84422076425679,
162,38.0487,-0.310854,-0.0539641,0.445923,0.721392,10.7204,0.0,0.42313146591186523,1.0,0.0,2,36.96717845694425,-0.0848339522505,-0.9053422212600708,-0.0,0.013446149999999935,-1.0,0.0,35.624187988315725,
163,38.6495,0.253258,-0.0535288,0.447988,0.959877,10.9588,0.0,0.9357185363769531,1.0,0.0,2,37.56020463682307,-0.08657256103000001,-0.5125870704650879,-0.0,0.01207440000000004,-1.0,0.0,36.331930354653544,
164,39.2538,0.533439,-0.0568753,0.450663,1.20164,11.2006,0.0,-0.06759090721607208,1.0,0.0,2,38.07464392543065,-0.08845117634699999,-1.0033094435930252,-0.0,0.009158150000000143,-1.0,0.0,36.69435806600574,
165,39.7431,0.755454,-0.0602958,0.453623,1.44722,11.4462,0.0,0.8116699457168579,1.0,0.0,2,38.473432077728894,-0.0901419212565,-0.87926085293293,-0.0,0.007881150000000059,-1.0,0.0,37.12739305059252,
166,40.3226,0.69452,-0.0667773,0.457019,1.69536,11.6943,0.0,-0.6521814465522766,1.0,0.0,2,38.887413160202115,-0.09214097164700001,-1.4638513922691345,-0.0,0.005870950000000097,-1.0,0.0,37.36198772087438,
167,40.5317,0.902228,-0.0712453,0.460589,1.94658,11.9455,0.0,0.3315008580684662,1.0,0.0,3,38.98625081846344,-0.09334227585650001,-0.9836823046207428,-0.0,0.005179449999999919,-1.0,0.0,37.60298330122072,
168,40.4192,1.44138,-0.0785967,0.464849,2.19727,12.1962,0.0,1.0,1.0,0.0,3,38.70764764725118,-0.093944123504,-0.6684991419315338,-0.0,0.0019424500000000955,-1.0,0.0,37.415096231167716,
169,40.3069,1.95169,-0.0896953,0.470027,2.44664,12.4456,0.0,0.6184496879577637,1.0,0.0,3,38.33962233481878,-0.0947266564315,-0.38155031204223633,-0.0,-0.00238864999999977,-1.0,0.0,37.12804193477461,
170,40.8047,1.76333,-0.101813,0.475939,2.6967,12.6957,0.0,0.03376546874642372,1.0,0.0,3,38.519756563897005,-0.09710274056649999,-0.58468421921134,-0.0,-0.005763049999999992,-1.0,0.0,37.241485507567106,
171,41.3849,0.984122,-0.1071,0.481692,2.95054,12.9495,0.0,-1.0,1.0,0.0,3,38.9358487929914,-0.09967387625400001,-1.0337654687464237,-0.0,-0.004680400000000029,-1.0,0.0,37.52136487611347,
172,41.8782,0.171299,-0.105239,0.486748,3.20817,13.2071,0.0,-0.869076669216156,1.0,0.0,3,39.446963639092715,-0.101920650468,-0.130923330783844,-0.0,-0.0009426000000001267,-1.0,0.0,38.304823389389554,
173,42.3187,-0.522875,-0.0984589,0.490913,3.46938,13.4683,0.0,-0.9718475341796875,1.0,0.0,3,40.033781692989024,-0.10387399986549999,-0.1027708649635315,-0.0,0.0037206500000000475,-1.0,0.0,38.90279708363446,
174,42.637,-1.07757,-0.088265,0.494128,3.73355,13.7325,0.0,-0.13023324310779572,1.0,0.0,3,40.59178645672864,-0.10534067768000001,-0.8416142910718918,-0.0,0.008631399999999845,-1.0,0.0,39.24259289172708,
175,43.0586,-1.45204,-0.0757154,0.496412,4.00033,13.9993,0.0,-0.447513610124588,1.0,0.0,3,41.30669281633731,-0.10687402871599999,-0.3172803670167923,-0.0,0.01340060000000004,-1.0,0.0,40.11803527751627,
176,43.5136,-1.81128,-0.060646,0.497785,4.27029,14.2693,0.0,-0.7852336168289185,1.0,0.0,3,42.11495015159611,-0.10830208687999998,-0.33772000670433044,-0.0,0.01802425000000024,-1.0,0.0,40.92335631270481,
177,43.899,-1.97509,-0.0434125,0.498154,4.54304,14.542,0.0,1.0,1.0,0.0,3,42.90505608824526,-0.10934231222999999,-1.7852336168289185,-0.0,0.02306269999999999,-1.0,0.0,41.28320639096658,
178,44.5169,-1.35519,-0.0303343,0.498098,4.81875,14.8177,0.0,0.703973650932312,1.0,0.0,3,43.821329062304976,-0.110868894281,-0.296026349067688,-0.0,0.02518490000000012,-1.0,0.0,42.64683716330367,
179,45.0951,-1.23545,-0.0220926,0.498103,5.09826,15.0972,0.0,-0.5410953760147095,1.0,0.0,3,44.586001889999785,-0.11231002297650002,-1.2450690269470215,-0.0,0.024880149999999823,-1.0,0.0,43.12505130893918,
180,45.578,-1.51577,-0.0107929,0.497472,5.38103,15.38,0.0,-0.45117077231407166,1.0,0.0,3,45.329390787619324,-0.11336889408,-0.08992460370063782,-0.0,0.028028599999999904,-1.0,0.0,44.217073112429134,
181,46.1444,-1.25965,0.000945672,0.496221,5.66688,15.6658,0.0,1.0,1.0,0.0,3,46.12256063636984,-0.114489101562,-1.4511707723140717,-0.0,0.031066050000000123,-1.0,0.0,44.60378635311362,
182,46.7321,-0.539035,0.00645022,0.49514,5.95645,15.9554,0.0,1.0,1.0,0.0,3,46.58041273302777,-0.11569465997000002,-0.0,-0.0,0.030161999999999967,-1.0,0.0,45.494880073057764,
183,47.2342,0.111062,0.00622318,0.494639,6.24935,16.2483,0.0,0.29619890451431274,1.0,0.0,3,47.08631284491194,-0.11681938726900001,-0.7038010954856873,-0.0,0.02723695000000026,-1.0,0.0,45.78559007899724,
184,47.7026,0.668794,0.00198452,0.494837,6.54531,16.5443,0.0,0.660034716129303,1.0,0.0,3,47.65517271518082,-0.118025057381,-0.36383581161499023,-0.0,0.02375184999999974,-1.0,0.0,46.45174876431532,
185,48.0779,1.07358,-0.00539833,0.495827,6.84391,16.8429,0.0,-0.23094314336776733,1.0,0.0,3,47.94742990475737,-0.11919160461650001,-0.8909778594970703,-0.0,0.01984134999999998,-1.0,0.0,46.58078629229175,
186,48.6401,0.671712,-0.0102708,0.497164,7.14523,17.1442,0.0,-0.20181170105934143,1.0,0.0,3,48.38775253877817,-0.12091053338199999,-0.029131442308425903,-0.0,0.01817320000000011,-1.0,0.0,47.27627577270364,
187,49.1661,-0.0279014,-0.00808392,0.497945,7.45015,17.4491,0.0,-1.0,1.0,0.0,3,48.96576826716977,-0.12241006832250001,-0.7981882989406586,-0.0,0.020992249999999824,-1.0,0.0,47.62489395916507,
188,49.6041,-0.640544,-0.000527985,0.49781,7.75806,17.757,0.0,-0.5515279769897461,1.0,0.0,3,49.59099797621749,-0.123467085105,-0.4484720230102539,-0.0,0.025565500000000185,-1.0,0.0,48.35855478420941,
189,49.979,-0.938854,0.010202,0.496714,8.06844,18.0674,0.0,1.0,1.0,0.0,3,49.72146063872754,-0.12412634503,-1.551527976989746,-0.0,0.030315699999999834,-1.0,0.0,48.16219160060062,
190,50.5286,-0.382523,0.017105,0.495313,8.38163,18.3806,0.0,0.8260703086853027,1.0,0.0,3,50.08908354657246,-0.12513736225900002,-0.17392969131469727,-0.0,0.03177065000000007,-1.0,0.0,48.943537926919056,
191,51.0333,0.254184,0.0171473,0.49437,8.69818,18.6971,0.0,0.3995579481124878,1.0,0.0,3,50.58827731471429,-0.126146662605,-0.42651236057281494,-0.0,0.029433500000000112,-1.0,0.0,49.363610443937446,
192,51.498,0.723286,0.0125339,0.494097,9.01778,19.0167,0.0,0.3693505525588989,1.0,0.0,3,51.171227978887586,-0.12722503653,-0.030207395553588867,-0.0,0.026069849999999783,-1.0,0.0,50.06101057369151,
193,51.9412,1.14756,0.00442891,0.494578,9.34027,19.3392,0.0,0.7647151350975037,1.0,0.0,3,51.825669507164974,-0.128444874068,-0.39536458253860474,-0.0,0.022323900000000008,-1.0,0.0,50.60093915833539,
194,52.2861,1.42721,-0.00688738,0.495954,9.66517,19.6641,0.0,0.25427189469337463,1.0,0.0,3,52.10480418691637,-0.129657502197,-0.510443240404129,-0.0,0.01791769999999998,-1.0,0.0,50.839931412598126,
195,52.8426,0.920363,-0.0158579,0.49781,9.99259,19.9916,0.0,-0.8767024278640747,1.0,0.0,3,52.41698712299548,-0.13152787352999998,-1.1309743225574493,-0.0,0.015610500000000083,-1.0,0.0,50.96177745269825,
196,53.4347,0.371338,-0.017395,0.499321,10.324,20.3229,0.0,-0.015455663204193115,1.0,0.0,3,52.96189104123154,-0.1334053391935,-0.8612467646598816,-0.0,0.017411049999999928,-1.0,0.0,51.587522722640074,
197,53.9727,0.607042,-0.0179977,0.500715,10.6588,20.6577,0.0,1.0,1.0,0.0,3,53.47829288173914,-0.13512470240250002,-1.0154556632041931,-0.0,0.018065750000000047,-1.0,0.0,52.056597230375374,
198,54.4304,1.01983,-0.0232819,0.502668,10.9966,20.9956,0.0,0.6799812912940979,1.0,0.0,3,53.78208442809501,-0.136802101536,-0.3200187087059021,-0.0,0.015368400000000115,-1.0,0.0,52.56464511394724,
199,54.784,1.26429,-0.0319085,0.505369,11.3369,21.3358,0.0,0.09674635529518127,1.0,0.0,3,53.88222381412726,-0.13843067648,-0.5832349359989166,-0.0,0.01176345000000023,-1.0,0.0,52.58058610684759,
200,55.3208,0.833349,-0.0386085,0.508436,11.6797,21.6786,0.0,0.08424672484397888,1.0,0.0,3,54.211912817323636,-0.140635431344,-0.012499630451202393,-0.0,0.01008679999999984,-1.0,0.0,53.077614296844274,
201,55.8647,0.975687,-0.0432807,0.511599,12.026,22.025,0.0,0.3697323799133301,1.0,0.0,3,54.60383049502915,-0.1429016232765,-0.2854856550693512,-0.0,0.009764949999999661,-1.0,0.0,53.38504812523184,
202,56.3856,1.176,-0.050802,0.515366,12.3755,22.3744,0.0,0.3401942551136017,1.0,0.0,3,54.881219815096934,-0.145296105648,-0.029538124799728394,-0.0,0.006933300000000475,-1.0,0.0,53.733995572009015,
203,56.8893,1.37843,-0.0602507,0.519836,12.7279,22.7269,0.0,0.44089019298553467,1.0,0.0,3,55.073299611592994,-0.147865530774,-0.10069593787193298,-0.0,0.0036417999999999173,-1.0,0.0,53.89886709945741,
204,57.3729,1.53626,-0.0717877,0.525129,13.0831,23.082,0.0,0.5290330052375793,1.0,0.0,3,55.16756267233174,-0.1506408680205,-0.08814281225204468,-0.0,-0.000208549999999863,-1.0,0.0,53.99027041063563,
205,57.8448,1.29138,-0.0838009,0.531169,13.4408,23.4398,0.0,-0.0803229957818985,1.0,0.0,3,55.220921310740366,-0.153626822856,-0.6093560010194778,-0.0,-0.0036415500000003265,-1.0,0.0,53.88084613757853,
206,58.4407,0.503661,-0.0887168,0.53717,13.802,23.801,0.0,-1.0,1.0,0.0,3,55.62193034008048,-0.15696295409500002,-0.9196770042181015,-0.0,-0.003146500000000274,-1.0,0.0,54.185917784720054,
207,59.0263,0.269744,-0.0872887,0.542707,14.1674,24.1663,0.0,0.5037745237350464,1.0,0.0,3,56.2286783867866,-0.1601699309705,-1.5037745237350464,-0.0,-0.0005496500000001792,-1.0,0.0,54.61682644869558,
208,59.6219,0.0109763,-0.0858637,0.548162,14.5364,24.5354,0.0,-0.8617619872093201,1.0,0.0,3,56.84571714379516,-0.16341229973899998,-1.3655365109443665,-0.0,0.0001330999999998861,-1.0,0.0,55.272776990772854,
209,60.1557,-0.53532,-0.0788518,0.552923,14.9095,24.9085,0.0,-1.0,1.0,0.0,3,57.59954897768063,-0.16630735055550003,-0.13823801279067993,-0.0,0.003841150000000182,-1.0,0.0,56.39561137328792,
210,60.5705,-0.862679,-0.0671687,0.556699,15.2861,25.2851,0.0,-0.298753559589386,1.0,0.0,3,58.40122378517868,-0.16859768389750002,-0.701246440410614,-0.0,0.008954950000000239,-1.0,0.0,57.031207119158,
211,61.0462,-1.09314,-0.0529141,0.559453,15.6658,25.6648,0.0,-0.5832510590553284,1.0,0.0,3,59.34640946724813,-0.17076239864299997,-0.2844974994659424,-0.0,0.014202650000000316,-1.0,0.0,58.10450046876535,
212,61.455,-1.2476,-0.0355164,0.561066,16.0487,26.0476,0.0,-1.0,1.0,0.0,3,60.32514319614966,-0.17240155515,-0.41674894094467163,-0.0,0.01998830000000007,-1.0,0.0,59.047705258716256,
213,61.7859,-1.29714,-0.0159223,0.561429,16.4339,26.4328,0.0,-0.5767625570297241,1.0,0.0,3,61.28620216176244,-0.1734419802555,-0.4232374429702759,-0.0,0.026256450000000098,-1.0,0.0,60.01204539861586,
214,62.2046,-1.00591,0.0041086,0.560621,16.8213,26.8202,0.0,0.899931788444519,1.0,0.0,3,62.07628842518056,-0.17436602528300002,-1.4766943454742432,-0.0,0.03207104999999988,-1.0,0.0,60.490985146255284,
215,62.7826,-0.194687,0.0172209,0.559346,17.2118,27.2108,0.0,0.5843900442123413,1.0,0.0,3,62.232731125835265,-0.175585980898,-0.31554174423217773,-0.0,0.03434230000000038,-1.0,0.0,60.99682492166761,
216,63.3644,0.425163,0.0205899,0.558255,17.6059,27.6049,0.0,0.9502229690551758,1.0,0.0,3,62.69868175785721,-0.17686746561,-0.3658329248428345,-0.0,0.03336775000000014,-1.0,0.0,61.44543216479436,
217,63.8383,0.757087,0.0174542,0.557643,18.0035,28.0025,0.0,0.04015126824378967,1.0,0.0,3,63.27148116611066,-0.17799490563450002,-0.9100717008113861,-0.0,0.030942149999999558,-1.0,0.0,61.851406900232746,
218,64.3694,0.979365,0.0115346,0.557531,18.4041,28.4031,0.0,1.0,1.0,0.0,3,63.99388856112089,-0.179439679757,-0.9598487317562103,-0.0,0.028436550000000005,-1.0,0.0,62.554930811837025,
219,64.855,0.99804,0.00265853,0.558088,18.8079,28.8069,0.0,-0.5055792331695557,1.0,0.0,3,64.76856142961854,-0.18097398620000002,-1.5055792331695557,-0.0,0.025119399999999903,-1.0,0.0,63.161033073467664,
220,65.486,0.282228,-0.00188549,0.558726,19.2152,29.2142,0.0,-0.8588225841522217,1.0,0.0,3,65.42414703380398,-0.18294365418000003,-0.353243350982666,-0.0,0.024746300000000332,-1.0,0.0,64.15997667432919,
221,66.0711,0.14459,-0.000431702,0.558899,19.6264,29.6253,0.0,0.950516939163208,1.0,0.0,3,66.05683233071329,-0.18463535859450003,-1.8093395233154297,-0.0,0.02707994999999963,-1.0,0.0,64.35647506512416,
222,66.6738,-0.064794,0.000698969,0.559029,20.0411,30.0401,0.0,-0.3519091308116913,1.0,0.0,3,66.65048225524396,-0.186362938701,-1.3024260699748993,-0.0,0.02730145000000017,-1.0,0.0,65.10069294555049,
223,67.2602,0.01821,0.00486264,0.558708,20.4597,30.4587,0.0,1.0,1.0,0.0,3,67.09587438383848,-0.187894059108,-1.3519091308116913,-0.0,0.02954039999999991,-1.0,0.0,65.53194798548697,
224,67.8446,0.446318,0.00411008,0.558637,20.8818,30.8808,0.0,0.23463210463523865,1.0,0.0,3,67.70460398537186,-0.18950251905100002,-0.7653678953647614,-0.0,0.02828684999999942,-1.0,0.0,66.31377794771143,
225,68.4424,0.149396,0.00186089,0.558815,21.3078,31.3067,0.0,-0.4418606162071228,1.0,0.0,3,68.37859964293014,-0.19123319878,-0.6764927208423615,-0.0,0.027050750000000567,-1.0,0.0,67.01146937789744,
226,69.0423,-0.40311,0.00626028,0.558406,21.7373,31.7363,0.0,-0.4127854108810425,1.0,0.0,3,68.82483642906777,-0.192768172869,-0.029075205326080322,-0.0,0.029965299999999973,-1.0,0.0,67.65331099460096,
227,69.563,-0.742195,0.0166376,0.557035,22.1705,32.1694,0.0,-0.5734186172485352,1.0,0.0,3,68.97471837697177,-0.193745128525,-0.16063320636749268,-0.0,0.03470675000000034,-1.0,0.0,67.76749003653651,
228,70.0043,-0.803244,0.030609,0.554568,22.6063,32.6052,0.0,0.25968918204307556,1.0,0.0,3,68.90029514600909,-0.19411072321199999,-0.8331077992916107,-0.0,0.04006339999999997,-1.0,0.0,67.4963154830096,
229,70.5951,-0.800982,0.0458546,0.551091,23.0449,33.0439,0.0,-1.0,1.0,0.0,3,68.90290692160218,-0.1945216212705,-1.2596891820430756,-0.0,0.04493954999999994,-1.0,0.0,67.37541809571876,
230,71.1661,-0.653374,0.0634618,0.546425,23.4868,33.4858,0.0,1.0,1.0,0.0,3,68.76619195969677,-0.19443468096250002,-2.0,-0.0,0.050651250000000037,-1.0,0.0,67.02240852873427,
231,71.7122,-0.57129,0.0804952,0.540652,23.9316,33.9306,0.0,-0.37920039892196655,1.0,0.0,3,68.59686857869649,-0.193856721772,-1.3792003989219666,-0.0,0.05589759999999999,-1.0,0.0,67.04514933724789,
232,72.2739,-0.126866,0.0966302,0.53377,24.379,34.378,0.0,0.19863873720169067,1.0,0.0,3,68.45024847639033,-0.19288819801499998,-0.5778391361236572,-0.0,0.06109850000000028,-1.0,0.0,67.14510703753824,
233,72.8796,0.0333766,0.107668,0.526263,24.8298,34.8288,0.0,-0.13084661960601807,1.0,0.0,3,68.54175873687821,-0.191769184674,-0.32948535680770874,-0.0,0.06384814999999988,-1.0,0.0,67.3149920951619,
234,73.5133,-0.157202,0.119206,0.517794,25.2836,35.2826,0.0,-0.27614670991897583,1.0,0.0,3,68.62036021385752,-0.190323728301,-0.14530009031295776,-0.0,0.06823470000000054,-1.0,0.0,67.45468115846265,
235,74.1788,0.224263,0.130898,0.508382,25.7406,35.7396,0.0,0.9495108127593994,1.0,0.0,3,68.70313061809054,-0.188555833508,-1.2256575226783752,-0.0,0.07247909999999969,-1.0,0.0,67.21935662777902,
