step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7887,-1.1779,-0.0735906,0.409083,3606.16,7.7085,0.0,0.03685401380062103,1.0,0.0,2,38.21829316456852,-0.0813844038105,-1.036854013800621,-0.0,0.0118241500000002,-1.0,0.0,36.837676706617835,
117,40.3672,-1.29658,-0.0666784,0.410603,3606.38,7.9314,0.0,-0.44677242636680603,1.0,0.0,2,38.932683646157344,-0.08287446710799999,-0.48362644016742706,-0.0,0.012930149999999807,-1.0,0.0,37.717651396999116,
118,40.4738,-1.68657,-0.0571325,0.411566,3606.6,8.15649,0.0,-0.7386660575866699,1.0,0.0,3,39.252206440308,-0.08328819985399999,-0.2918936312198639,-0.0,0.015763300000000147,-1.0,0.0,38.09711345108804,
119,40.3687,-1.95922,-0.0451763,0.411767,3606.83,8.3811,0.0,0.8844894170761108,1.0,0.0,3,39.415968688802906,-0.08311249246449999,-1.6231554746627808,-0.0,0.019583350000000055,-1.0,0.0,37.86549290393957,
120,40.402,-1.52422,-0.0353554,0.411644,3607.05,8.60571,0.0,1.0,1.0,0.0,3,39.66268564368527,-0.08315620444,-0.11551058292388916,-0.0,0.021197199999999916,-1.0,0.0,38.56607346436811,
121,40.7338,-0.79264,-0.0313967,0.411842,3607.28,8.83105,0.0,1.0,1.0,0.0,3,40.07437652382091,-0.08387944829800001,-0.0,-0.0,0.019602100000000178,-1.0,0.0,39.01009917552291,
122,41.1858,-0.0804986,-0.0327504,0.412677,3607.51,9.05859,0.0,1.0,1.0,0.0,3,40.48940910727914,-0.084982161933,-0.0,-0.0,0.01645884999999986,-1.0,0.0,39.42088579534614,
123,41.5139,0.553923,-0.0379003,0.414265,3607.74,9.28833,0.0,0.5268495082855225,1.0,0.0,3,40.697581299693084,-0.0859887789175,-0.47315049171447754,-0.0,0.012773250000000236,-1.0,0.0,39.48242062326124,
124,41.9148,0.889068,-0.0452507,0.416591,3607.97,9.51978,0.0,0.21751472353935242,1.0,0.0,3,40.9238809945537,-0.087306642234,-0.30933478474617004,-0.0,0.00919955,-1.0,0.0,39.752973466895845,
125,42.4134,1.10278,-0.0527647,0.419412,3608.2,9.75342,0.0,0.31168991327285767,1.0,0.0,3,41.23592582108891,-0.088943444604,-0.09417518973350525,-0.0,0.006865600000000027,-1.0,0.0,40.12559541956486,
126,42.8625,1.44407,-0.0617583,0.42283,3608.44,9.98975,0.0,1.0,1.0,0.0,3,41.458068945362946,-0.090617754375,-0.6883100867271423,-0.0,0.004051500000000208,-1.0,0.0,40.1650096649698,
127,43.3006,1.61865,-0.0712561,0.426231,0.220914,10.22,0.0,-0.38317298889160156,1.0,0.0,3,41.649307815938975,-0.09228029019300002,-1.3831729888916016,-0.0,0.0043065499999997425,-1.0,0.0,40.14638217907849,
128,43.8791,1.09453,-0.0774014,0.430491,0.466069,10.4651,0.0,0.7033571600914001,1.0,0.0,3,42.05126947924618,-0.09444778819050001,-1.0865301489830017,-0.0,0.00022455000000004555,-1.0,0.0,40.63108719636078,
129,44.3934,0.412021,-0.0775894,0.434339,0.714649,10.7137,0.0,-1.0,1.0,0.0,3,42.539339184793164,-0.096408924813,-1.7033571600914001,-0.0,0.0024769500000002,-1.0,0.0,40.93440006195275,
130,44.8347,-0.202895,-0.0732663,0.437531,0.966199,10.9653,0.0,-0.8269215822219849,1.0,0.0,3,43.0734513247249,-0.0980828556285,-0.17307841777801514,-0.0,0.005916549999999965,-1.0,0.0,41.929361493763,
131,45.2665,-0.686251,-0.0658403,0.440008,1.22053,11.2196,0.0,-0.6901540160179138,1.0,0.0,3,43.679317979882164,-0.09958811066,-0.13676756620407104,-0.0,0.009615400000000107,-1.0,0.0,42.54831499936094,
132,45.5497,-0.955999,-0.0556602,0.441793,1.47729,11.4763,0.0,0.9195220470428467,1.0,0.0,3,44.212162147206435,-0.1006176930605,-1.6096760630607605,-0.0,0.013164650000000166,-1.0,0.0,42.64180628522771,
133,46.0374,-0.992203,-0.0427856,0.443011,1.73605,11.7351,0.0,0.5675162672996521,1.0,0.0,3,45.01069978792535,-0.101975373057,-0.3520057797431946,-0.0,0.01606054999999995,-1.0,0.0,43.819183230945384,
134,46.6103,-1.07155,-0.0289542,0.443621,1.99818,11.9972,0.0,-1.0,1.0,0.0,3,45.91607589802256,-0.1033865394815,-1.567516267299652,-0.0,0.019131049999999983,-1.0,0.0,44.361565528351164,
135,47.1321,-1.20051,-0.0153804,0.443553,2.26339,12.2624,0.0,0.5640026330947876,1.0,0.0,3,46.7640844173908,-0.1045279217565,-1.5640026330947876,-0.0,0.022517650000000167,-1.0,0.0,45.21287335570586,
136,47.6326,-1.34053,-0.00227112,0.442777,2.53149,12.5305,0.0,-0.8190305233001709,1.0,0.0,3,47.57838752715248,-0.10545309865099999,-1.3830331563949585,-0.0,0.026018849999999982,-1.0,0.0,46.084043331583,
137,48.123,-1.46145,0.0105932,0.441312,2.80226,12.8013,0.0,-0.4243925213813782,1.0,0.0,3,47.86541642796148,-0.10618628688,-0.3946380019187927,-0.0,0.029390599999999933,-1.0,0.0,46.670229340505834,
138,48.6078,-1.5504,0.0234561,0.439176,3.07561,13.0747,0.0,1.0,1.0,0.0,3,48.02440644823523,-0.10673689586400001,-1.4243925213813782,-0.0,0.03263879999999997,-1.0,0.0,46.52299059595682,
139,49.0891,-1.60426,0.0364797,0.436378,3.35145,13.3505,0.0,1.0,1.0,0.0,3,48.16126126406281,-0.107107016399,-0.0,-0.0,0.03580890000000003,-1.0,0.0,47.08996314766381,
140,49.5712,-1.62747,0.0497495,0.432938,3.62974,13.6288,0.0,1.0,1.0,0.0,3,48.27730534969015,-0.107306280928,-0.0,-0.0,0.03884689999999996,-1.0,0.0,47.208845968762155,
141,50.052,-1.64863,0.0633298,0.428848,3.91036,13.9094,0.0,1.0,0.2978329658508301,0.0,3,48.36783029913285,-0.10732350048,-0.0,-0.0,0.04189239999999983,-1.0,0.0,47.30239919865285,
142,50.6032,-1.18895,0.0751898,0.424273,4.19354,14.1926,0.0,1.0,1.0,0.0,3,48.559594439315156,-0.10734785736800001,-0.0,-0.0,0.04408865000000012,-1.0,0.0,47.49633523194716,
143,51.124,-1.1241,0.0833314,0.419579,4.47964,14.4787,0.0,0.9912656545639038,1.0,0.0,3,48.81894423875963,-0.10725278398,-0.008734345436096191,-0.0,0.04444895000000004,-1.0,0.0,47.7535201011488,
144,51.5404,-1.43618,0.0943638,0.414197,4.76791,14.767,0.0,1.0,0.6179852485656738,0.0,3,48.882932152957885,-0.10673939529399999,-0.008734345436096191,-0.0,0.047619849999999964,-1.0,0.0,47.821192304033055,
145,51.9191,-1.66756,0.108373,0.407941,5.05773,15.0568,0.0,0.41136491298675537,1.0,0.0,3,48.80670035260413,-0.10589964786549999,-0.5886350870132446,-0.0,0.05167704999999995,-1.0,0.0,47.57588722863466,
146,52.327,-1.69134,0.1242,0.400795,5.34891,15.348,0.0,1.0,1.0,0.0,3,48.682770947989965,-0.10486199982500001,-0.5886350870132446,-0.0,0.05576974999999984,-1.0,0.0,47.457088172061,
147,52.8842,-1.04221,0.137795,0.3924,5.67171,15.6708,0.0,1.0,1.0,0.0,3,48.75085585204568,-0.10375880040000002,-0.0,-0.0,0.061594999999999844,-1.0,0.0,47.70869205164568,
148,53.333,-0.932125,0.145671,0.383881,5.99741,15.9965,0.0,1.0,0.614479660987854,0.0,3,48.89732377134225,-0.10236762686499999,-0.0,-0.0,0.0617890500000004,-1.0,0.0,47.856745194477256,
149,53.7611,-0.756516,0.15428,0.374802,6.32504,16.3241,0.0,0.9082803726196289,0.2697194516658783,1.0,3,48.99184974961601,-0.100748839011,-0.0917196273803711,-0.0,0.06413509999999983,-1.0,0.0,47.9277201223909,
150,54.272,-0.787983,0.160559,0.365504,6.65534,16.6544,0.0,1.0,1.0,0.0,3,49.23572389624493,-0.09918316544,-0.0917196273803711,-0.0,0.06476520000000013,-1.0,0.0,48.17379004259082,
151,54.763,-1.13839,0.170795,0.355387,6.9878,16.9869,0.0,1.0,0.45868146419525146,0.0,3,49.31227639070851,-0.097310291405,-0.0,-0.0,0.06835435000000001,-1.0,0.0,48.28332044930351,
152,55.2965,-0.99595,0.182283,0.344401,7.32224,17.3213,0.0,0.05982494354248047,0.8771701455116272,0.1074245348572731,3,49.36842736261125,-0.09522084948250001,-0.9401750564575195,-0.0,0.07215004999999997,-1.0,0.0,48.06330404619149,
153,55.8648,-0.285958,0.187455,0.333346,7.66009,17.6591,0.0,1.0,1.0,1.0,3,49.6806871748769,-0.093111538104,-0.9401750564575195,-0.0,0.07194230000000024,-1.0,0.0,48.37746541983565,
154,56.3318,0.352501,0.186122,0.322769,8.00154,18.0006,0.0,0.5795490145683289,0.0,0.7361858487129211,3,50.14682793516138,-0.09091079377099999,-0.42045098543167114,-0.0,0.06902345000000004,-1.0,0.0,48.99880529576088,
155,56.423,0.875486,0.180322,0.312909,8.34555,18.3446,0.0,1.0,0.45672503113746643,0.3628126084804535,3,50.448527268096285,-0.08827632253499999,-0.42045098543167114,-0.0,0.0649454499999999,-1.0,0.0,49.299061099931784,
156,56.6427,1.22645,0.171025,0.303892,8.69083,18.6899,0.0,1.0,0.0,0.07146406173706055,3,50.99624951535448,-0.086066316942,-0.0,-0.0,0.06027959999999999,-1.0,0.0,49.97046279841248,
157,56.9976,1.38893,0.157909,0.295692,9.0388,19.0379,0.0,1.0,0.0,0.7656078934669495,3,51.80691266782049,-0.08426867169600001,-0.0,-0.0,0.05578460000000007,-1.0,0.0,50.77842859612449,
158,57.2227,1.50899,0.141781,0.288409,9.38938,19.3884,0.0,1.0,0.22214312851428986,1.0,3,52.60555289556311,-0.08251770842150001,-0.0,-0.0,0.05083544999999995,-1.0,0.0,51.57387063714161,
159,57.4221,1.55226,0.12369,0.282181,9.74172,19.7408,0.0,1.0,1.0,0.0,3,53.44118175453498,-0.0810171280005,-0.0,-0.0,0.04524904999999996,-1.0,0.0,52.40541367653449,
160,57.7282,1.51063,0.103991,0.277003,10.0963,20.0953,0.0,0.9715280532836914,0.9649609923362732,0.5968493819236755,3,54.42014153003891,-0.07995442292300001,-0.028471946716308594,-0.0,0.039740149999999974,-1.0,0.0,53.37138567310102,
161,58.0194,1.40252,0.082806,0.272916,10.4531,20.4522,0.0,1.0,0.9069749116897583,0.0,3,55.42116601007293,-0.079172112852,-0.028471946716308594,-0.0,0.03408080000000008,-1.0,0.0,54.367533113206036,
162,58.2474,1.2549,0.060823,0.269941,10.812,20.811,0.0,1.0,0.002486705780029297,0.0,3,56.369393092586776,-0.078616807017,-0.0,-0.0,0.028372050000000093,-1.0,0.0,55.31914833556978,
163,57.3562,0.785306,0.0406747,0.267982,11.1695,21.1685,0.0,1.0,0.5525156855583191,0.0,3,56.1426090979179,-0.076852145942,-0.0,-0.0,0.02319409999999994,-1.0,0.0,55.0889510519759,
164,56.4805,0.352203,0.0254775,0.266561,11.5199,21.519,0.0,1.0,1.0,0.0,3,55.742757025746776,-0.0752774928025,-0.0,-0.0,0.020433049999999953,-1.0,0.0,54.68791258294428,
165,56.1743,0.316427,0.0126911,0.265732,11.8676,21.8667,0.0,1.0,0.30208611488342285,0.0,3,55.81332897073757,-0.07463654543800001,-0.0,-0.0,0.017431599999999936,-1.0,0.0,54.75612402529958,
166,55.9713,0.473212,-0.000318155,0.265747,12.2138,22.2128,0.0,-0.19759511947631836,1.0,0.0,3,55.962393392894114,-0.07437102530550001,-1.1975951194763184,-0.0,0.01321235000000004,-1.0,0.0,54.54195618174572,
167,55.0793,0.483395,-0.011714,0.266589,12.557,22.5561,0.0,1.0,1.0,0.0,3,54.752929030716096,-0.07341767753850002,-1.1975951194763184,-0.0,0.009119449999999973,-1.0,0.0,53.3293522673347,
168,53.537,0.274498,-0.0189257,0.267815,12.892,22.8911,0.0,1.0,1.0,0.0,3,53.02082993036266,-0.07169005827500001,-0.0,-0.0,0.007260749999999927,-1.0,0.0,51.956400622087656,
169,52.1457,0.130274,-0.023086,0.269124,13.2177,23.2167,0.0,-0.4260473847389221,1.0,0.0,3,51.529940392644725,-0.07016829683399999,-1.4260473847389221,-0.0,0.006911200000000173,-1.0,0.0,50.03886908038905,
170,51.0582,0.138768,-0.0246851,0.270503,13.5358,23.5348,0.0,-0.0740605890750885,1.0,0.0,3,50.41252013954547,-0.069056981373,-0.3519867956638336,-0.0,0.00663014999999989,-1.0,0.0,49.24449726947332,
171,49.6047,0.121413,-0.0257663,0.271937,13.8465,23.8455,0.0,-0.8586754202842712,1.0,0.0,3,48.94924049546637,-0.0674467665195,-0.7846148312091827,-0.0,0.0064268500000000395,-1.0,0.0,47.65283612958411,
172,47.9438,0.00869912,-0.0262405,0.273287,14.1472,24.1462,0.0,1.0,0.9389837980270386,0.0,3,47.29833230756911,-0.065512086353,-1.8586754202842712,-0.0,0.0069143499999999025,-1.0,0.0,45.68213194513083,
173,46.5771,0.00357927,-0.0262111,0.274526,14.438,24.4371,0.0,0.13105016946792603,1.0,0.0,3,45.95075255513749,-0.063933124773,-0.868949830532074,-0.0,0.007531300000000185,-1.0,0.0,44.63366578120487,
174,45.6217,0.08744,-0.0260868,0.275808,14.7228,24.7219,0.0,1.0,1.0,0.0,3,45.01118302276826,-0.06291414916799999,-0.868949830532074,-0.0,0.007380399999999954,-1.0,0.0,43.69496432444063,
175,44.9944,0.163509,-0.0257823,0.27712,15.0021,25.0011,0.0,0.33802253007888794,1.0,0.0,3,44.399481030778084,-0.06234424064,-0.6619774699211121,-0.0,0.007296000000000247,-1.0,0.0,43.14583954916175,
176,44.336,0.43563,-0.0269249,0.2786,15.2779,25.2769,0.0,0.778809666633606,1.0,0.0,3,43.723131205097864,-0.061760048,-0.440787136554718,-0.0,0.006529999999999869,-1.0,0.0,42.53566501613145,
177,43.9621,0.902308,-0.0311676,0.280574,15.5501,25.5491,0.0,-0.27844226360321045,1.0,0.0,3,43.25576325248018,-0.061673111227,-1.0572519302368164,-0.0,0.004158700000000126,-1.0,0.0,41.88107326218213,
178,44.0025,1.37148,-0.0389883,0.283295,15.8213,25.8204,0.0,0.808984637260437,1.0,0.0,3,43.11148637808763,-0.06232844118750001,-1.0874269008636475,-0.0,0.000559749999999859,-1.0,0.0,41.72348961664104,
179,43.911,1.81188,-0.0499782,0.286886,16.0925,26.0916,0.0,-1.0,1.0,0.0,3,42.75933089790743,-0.06298725573,-1.808984637260437,-0.0,-0.0036106999999996336,-1.0,0.0,41.1500375509993,
180,44.1345,2.07774,-0.0634633,0.2914,16.3634,26.3625,0.0,0.29522019624710083,1.0,0.0,3,42.64613136500981,-0.0643039665,-1.2952201962471008,-0.0,-0.007999999999999952,-1.0,0.0,41.18526133963567,
181,44.4573,2.2791,-0.0783524,0.296778,16.6357,26.6348,0.0,0.5998240113258362,1.0,0.0,3,42.58101934785095,-0.065969742897,-0.30460381507873535,-0.0,-0.012051100000000092,-1.0,0.0,41.41161736043032,
182,44.7499,2.44784,-0.0946431,0.303075,16.9094,26.9084,0.0,-0.7276638150215149,1.0,0.0,3,42.43515539230563,-0.0678128797125,-1.327487826347351,-0.0,-0.016331249999999853,-1.0,0.0,40.95276491468893,
183,45.0518,2.52564,-0.112014,0.310293,17.1841,27.1831,0.0,-1.0,1.0,0.0,3,42.25151691433807,-0.069896290887,-0.2723361849784851,-0.0,-0.020575349999999992,-1.0,0.0,41.07934441795752,
184,45.5552,2.05332,-0.127211,0.318146,17.4607,27.4597,0.0,-0.6639074683189392,1.0,0.0,3,42.29734258028662,-0.07246602329599999,-0.3360925316810608,-0.0,-0.02335769999999987,-1.0,0.0,41.1006910974863,
185,46.0957,1.21634,-0.134061,0.325864,17.7409,27.7399,0.0,-0.24445748329162598,1.0,0.0,3,42.6015250268082,-0.075104645924,-0.41944998502731323,-0.0,-0.022296800000000117,-1.0,0.0,41.378288585376005,
186,46.4995,0.865017,-0.135194,0.33311,18.0243,28.0234,0.0,0.08100450038909912,1.0,0.0,3,42.94154102032152,-0.077447242225,-0.3254619836807251,-0.0,-0.019574500000000272,-1.0,0.0,41.74688068299231,
187,46.9199,0.812346,-0.137631,0.340441,18.3102,28.3093,0.0,0.6450692415237427,1.0,0.0,3,43.25758330514118,-0.0798672883795,-0.5640647411346436,-0.0,-0.01963294999999976,-1.0,0.0,41.988863644421286,
188,47.3057,1.11462,-0.14164,0.348045,18.5986,28.5977,0.0,-1.0,1.0,0.0,3,43.49297287042813,-0.0823225617825,-1.6450692415237427,-0.0,-0.02061774999999988,-1.0,0.0,41.89651178618851,
189,47.6681,1.36613,-0.148981,0.356311,18.8887,28.8878,0.0,-0.6054841876029968,1.0,0.0,3,43.60237303051781,-0.0849233418955,-0.3945158123970032,-0.0,-0.023514450000000076,-1.0,0.0,42.37558049490321,
190,48.0198,1.65949,-0.158342,0.36526,19.1805,29.1796,0.0,-1.0,1.0,0.0,3,43.63316693073989,-0.08769856073999999,-0.3945158123970032,-0.0,-0.026481999999999895,-1.0,0.0,42.400631626280784,
191,48.3597,1.79071,-0.170135,0.375041,19.4736,29.4726,0.0,-0.14870429039001465,1.0,0.0,3,43.567457690765195,-0.09068435123850001,-0.8512957096099854,-0.0,-0.03015295000000029,-1.0,0.0,42.191231676643696,
192,48.7435,1.9173,-0.182161,0.385503,19.7683,29.7674,0.0,-0.44156819581985474,1.0,0.0,3,43.5219448321726,-0.0939538274025,-0.2928639054298401,-0.0,-0.03303484999999995,-1.0,0.0,42.30709698314115,
193,49.1063,1.93116,-0.195758,0.396807,20.0644,30.0634,0.0,-0.43746548891067505,1.0,0.0,3,43.392558856624454,-0.0974286179205,-0.0041027069091796875,-0.0,-0.03667965000000023,-1.0,0.0,42.257219776631196,
194,49.6709,1.57679,-0.206288,0.408546,20.3629,30.3619,0.0,-0.5964131951332092,1.0,0.0,3,43.53078040439206,-0.10146423755700001,-0.15894770622253418,-2.160294868092876,-0.03826770000000007,-1.0,0.0,42.01931992475437,
195,50.1736,1.72616,-0.216616,0.420812,20.6642,30.6633,0.0,-0.8641877174377441,1.0,0.0,3,43.60925634684253,-0.105568264816,-0.2677745223045349,-4.425104942785275,-0.040289400000000086,-1.0,0.0,41.71930058391738,
196,50.6827,1.61259,-0.2285,0.433851,20.9676,30.9667,0.0,-1.0,1.0,0.0,3,43.62507735059629,-0.1099437003885,-0.13581228256225586,-6.749423318195348,-0.04350244999999975,-1.0,0.0,41.41847401770981,
197,51.2285,0.874388,-0.234461,0.446996,21.2746,31.2736,0.0,-0.5932376384735107,1.0,0.0,3,43.876202031388,-0.11449467293,-0.40676236152648926,-8.450898384201103,-0.043375200000000114,-1.0,0.0,41.32866869236989,
198,51.7059,0.132969,-0.232709,0.459618,21.5855,31.5845,0.0,-1.0,1.0,0.0,3,44.35011830044921,-0.11882481173100001,-0.40676236152648926,-9.348959600580216,-0.040129100000000084,-1.0,0.0,41.666791740173224,
199,52.1585,-0.403156,-0.225793,0.471484,21.9006,31.8997,0.0,-1.0,1.0,0.0,3,44.99595006256024,-0.12295949107,-0.0,-9.73412964521453,-0.03575579999999995,-1.0,0.0,42.377115324708065,
200,52.7088,-0.200828,-0.218876,0.482885,22.2197,32.2188,0.0,-0.9015918374061584,1.0,0.0,3,45.72888114811698,-0.12726144444,-0.09840816259384155,-10.197624998595948,-0.032860749999999994,-1.0,0.0,43.00959275510944,
201,53.2298,0.347889,-0.218139,0.494647,22.542,32.541,0.0,-0.957160472869873,1.0,0.0,3,46.208541007832785,-0.13164980440299998,-0.0555686354637146,-11.22945714425655,-0.03407765000000007,-1.0,0.0,43.34172439115219,
202,53.7121,0.612268,-0.221959,0.507075,22.8666,32.8657,0.0,-1.0,1.0,0.0,3,46.48232093103248,-0.1361803155375,-0.04283952713012695,-12.662276614265444,-0.03678625000000019,-1.0,0.0,43.39716101521613,
203,54.2742,0.0658541,-0.222202,0.519554,23.1947,33.1937,0.0,-0.8335613012313843,1.0,0.0,3,46.959423617524386,-0.140991888534,-0.16643869876861572,-13.855926904777341,-0.03641729999999954,-1.0,0.0,43.6536937836432,
204,54.7397,-0.513753,-0.216086,0.531408,23.5271,33.5262,0.0,-1.0,1.0,0.0,3,47.59835728747481,-0.145445572488,-0.16643869876861572,-14.389175839835737,-0.03269960000000016,-1.0,0.0,44.21190412938087,
205,55.1556,-0.911373,-0.205468,0.542402,23.8636,33.8626,0.0,-0.17215055227279663,1.0,0.0,3,48.36886551157195,-0.14958253875600003,-0.8278494477272034,-14.438802483495834,-0.027849900000000427,-1.0,0.0,44.77725786597341,
206,55.627,-1.16821,-0.192212,0.552541,24.204,34.203,0.0,0.4517383575439453,1.0,0.0,3,49.28934718340621,-0.153680991035,-0.6238889098167419,-14.228217409203928,-0.023067949999999726,-1.0,0.0,45.79119895804559,
207,56.1098,-1.31739,-0.176625,0.56176,24.5486,34.5477,0.0,-0.9778636693954468,1.0,0.0,3,50.30738847503615,-0.15760120624,-1.429602026939392,-13.678811324269141,-0.01800700000000044,-1.0,0.0,46.651077962073956,
208,56.5882,-1.44094,-0.159024,0.57001,24.8973,34.8964,0.0,-0.6543291211128235,1.0,0.0,3,51.39368670090264,-0.16127919941,-0.3235345482826233,-12.719541483925,-0.01274949999999997,-1.0,0.0,48.214666414419106,
209,57.039,-1.50938,-0.13919,0.577169,25.25,35.2491,0.0,0.6478558778762817,1.0,0.0,3,52.53053501414663,-0.16460571295500004,-1.3021849989891052,-11.164301090906335,-0.006936550000000152,-1.0,0.0,49.29369208785894,
210,57.4582,-1.49564,-0.117197,0.583163,25.6063,35.6054,0.0,-1.0,1.0,0.0,3,53.704791324356044,-0.167537481433,-1.6478558778762817,-8.789803683704555,-0.0008118499999998363,-1.0,0.0,50.72361467700448,
211,57.8763,-1.37075,-0.0934155,0.587944,25.966,35.965,0.0,-0.03718554973602295,1.0,0.0,3,54.92461430052174,-0.170140116636,-0.962814450263977,-5.309314162879758,0.005492199999999614,-1.0,0.0,52.67472492437459,
212,58.3368,-1.19369,-0.0683209,0.591502,26.329,36.3281,0.0,-0.8289076089859009,1.0,0.0,3,56.20944090853861,-0.172531669368,-0.7917220592498779,-0.21664858932316378,0.011785100000000215,-1.0,0.0,54.77868043299717,
213,58.7786,-0.962592,-0.0417724,0.593763,26.6952,36.6943,0.0,0.47889477014541626,1.0,0.0,3,57.500020490187595,-0.17450278935900002,-1.3078023791313171,-0.0,0.018383149999999793,-1.0,0.0,55.951560137089196,
214,59.217,-0.657608,-0.0140269,0.594699,27.0644,37.0635,0.0,-0.37872081995010376,1.0,0.0,3,58.795872657343466,-0.17608145341499998,-0.85761559009552,-0.0,0.025054950000000242,-1.0,0.0,57.387561476899805,
215,59.6613,-0.298931,0.0147708,0.594276,27.4365,37.4355,0.0,-0.6992117166519165,1.0,0.0,3,59.21418522760226,-0.177276393594,-0.32049089670181274,-0.0,0.03182879999999999,-1.0,0.0,57.972590364997714,
216,60.1005,0.116551,0.0445603,0.592468,27.811,37.81,0.0,0.28269368410110474,1.0,0.0,3,58.702236426211876,-0.17803811517,-0.9819054007530212,-0.0,0.038663400000000236,-1.0,0.0,57.26829009081597,
217,60.5408,0.596687,0.075229,0.589251,28.1878,38.1869,0.0,0.409429669380188,1.0,0.0,3,58.094503816712546,-0.17836863470399997,-0.12673598527908325,-0.0,0.045547550000000214,-1.0,0.0,56.92366193642482,
218,60.9896,1.11537,0.106727,0.584602,28.567,38.566,0.0,-0.8031306266784668,1.0,0.0,3,57.3941305885655,-0.178273210696,-1.2125602960586548,-0.0,0.05247510000000011,-1.0,0.0,55.90456438905191,
219,61.4298,1.70355,0.139012,0.578489,28.9481,38.9471,0.0,1.0,1.0,0.0,3,56.58120884200999,-0.177682317861,-1.8031306266784668,-0.0,0.05948944999999983,-1.0,0.0,54.92207678614545,
220,61.9348,2.50676,0.171129,0.570974,29.3312,39.3303,0.0,0.9155094623565674,1.0,0.0,3,55.75653421178747,-0.17681580247599998,-0.08449053764343262,-0.0,0.06612370000000034,-1.0,0.0,54.62049494801844,
221,62.4804,3.08716,0.201093,0.56219,29.7169,39.716,0.0,1.0,1.0,0.0,3,54.981417077984375,-0.17562928038,-0.08449053764343262,-0.0,0.07202949999999986,-1.0,0.0,53.85247013631135,
222,62.9022,3.47453,0.230957,0.55186,30.1041,40.1031,0.0,1.0,0.7927958965301514,0.10714268684387207,3,54.032559914712266,-0.17356604046,-0.0,-0.0,0.07924299999999995,-1.0,0.0,52.93823687425226,
223,63.276,3.87341,0.260293,0.53994,30.4919,40.491,0.0,1.0,0.1755557656288147,0.5129173994064331,3,53.00205086938308,-0.17082621720000002,-0.0,-0.18395295760328878,0.08659700000000048,-1.0,0.0,51.89022870854259,
224,63.6673,4.18458,0.288415,0.526471,30.8803,40.8794,0.0,1.0,1.0,0.0,3,51.98303768966683,-0.16759493549149998,-0.0,-3.0029381390193777,0.09366854999999952,-1.0,0.0,50.45867058332242,
225,64.0305,4.46674,0.316106,0.511388,31.2688,41.2678,0.0,0.5545603036880493,0.0,0.0,3,50.90547748000298,-0.16372214666999999,-0.4454396963119507,-5.551580721340272,0.10098440000000042,-1.0,0.0,48.876370716238355,
226,64.409,4.6998,0.343095,0.49472,31.657,41.6561,0.0,0.19233596324920654,0.0,0.24126632511615753,3,49.821414672675274,-0.1593221024,-0.3622243404388428,-7.899192001741866,0.10807599999999973,-1.0,0.0,47.47662246788234,
227,64.7682,4.92547,0.369966,0.476418,32.0447,42.0438,0.0,1.0,0.4801413118839264,0.0,3,48.67639651517884,-0.154283681538,-0.8076640367507935,-10.085186184007739,0.11533089999999996,-1.0,0.0,45.88236659501443,
228,65.1539,5.14182,0.394819,0.456542,32.4274,42.4265,0.0,1.0,0.3566186726093292,0.0,3,47.61092831893913,-0.148727459069,-0.0,-12.15898703658435,0.12220709999999996,-1.0,0.0,44.760559904382475,
229,65.5261,5.31683,0.418624,0.435176,32.8071,42.8061,0.0,0.05969536304473877,1.0,0.3007616400718689,3,46.54956619583845,-0.142576930468,-0.9403046369552612,-14.120699505499424,0.1285887999999999,-1.0,0.0,43.135381748458954,
230,65.8735,5.52024,0.442552,0.412324,33.186,43.185,0.0,1.0,0.0,0.0,3,45.4222959219024,-0.13580612507000003,-0.9403046369552612,-15.982787437439832,0.13487620000000006,-1.0,0.0,41.74185649012985,
231,66.2709,6.00046,0.465219,0.388103,33.5644,43.5634,0.0,1.0,0.0,0.0,3,44.362672942786006,-0.1285996755135,-0.0,-17.771300001649493,0.14051015000000028,-1.0,0.0,40.70888841702508,
232,66.7702,6.10541,0.483713,0.362733,33.9433,43.9424,0.0,1.0,1.0,0.0,3,43.58354882772612,-0.12109877478300002,-0.0,-19.4445367716838,0.14498664999999966,-1.0,0.0,39.69075618719055,
233,67.2498,6.14228,0.50157,0.335947,34.3219,44.321,0.0,1.0,0.4323616325855255,0.0,3,42.79961581047681,-0.11296184280299999,-0.0,-21.050579227350596,0.15072735000000004,-1.0,0.0,38.67979443357121,
234,67.7943,6.62718,0.51246,0.308228,34.7017,44.7008,0.0,1.0,0.0,0.0,3,42.46496601056822,-0.10448050750200001,-0.0,-22.45795696265303,0.15400639999999993,-1.0,0.0,38.145798358668266,
235,68.3869,6.58923,0.510761,0.280108,35.0844,45.0835,0.0,0.28580331802368164,0.6959559321403503,0.0,3,42.943698839896555,-0.095778588926,-0.7141966819763184,-23.482361253899953,0.15460539999999995,-1.0,0.0,38.26591245829267,
236,68.8058,5.80401,0.497004,0.251796,35.47,45.469,0.0,1.0,0.0,0.0,3,44.07822733098803,-0.08662512608400001,-0.7141966819763184,-23.925318719158106,0.1541498000000001,-1.0,0.0,39.34269519243741,
