step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.9558,1.62793,-0.135506,0.39021,3604.59,6.13892,0.0,-0.7577434182167053,1.0,0.0,2,31.350957432483423,-0.06624946359,-1.0640396177768707,-0.0,-0.009159499999999987,-1.0,0.0,29.95633658356036,
116,34.1599,0.953391,-0.140537,0.395733,3604.77,6.32568,0.0,-0.4695773720741272,0.0,0.0,2,31.430643499965576,-0.0675909985335,-0.2881660461425781,-0.0,-0.007828350000000095,-1.0,0.0,30.268774337589303,
117,34.6291,0.240265,-0.140598,0.400712,3604.96,6.5144,0.0,-0.8164284229278564,1.0,0.0,2,31.8610143370877,-0.06938147959600001,-0.34685105085372925,-0.0,-0.004859399999999903,-1.0,0.0,30.68271814223558,
118,34.7593,-0.486549,-0.136724,0.405032,3605.15,6.70581,0.0,-1.0,0.3618452548980713,0.0,2,32.06610122608634,-0.070393143988,-0.18357157707214355,-0.0,-0.0013483999999999718,-1.0,0.0,30.939288208976695,
119,35.0743,-1.06801,-0.12978,0.408589,3605.35,6.89868,0.0,-1.0,1.0,0.0,2,32.5097510570435,-0.0716548658135,-0.0,-0.0,0.0026444500000000204,-1.0,0.0,31.44074064123,
120,35.4558,-1.52769,-0.119333,0.411454,3605.54,7.09399,0.0,-0.05640524625778198,1.0,0.0,2,33.09314158344694,-0.072942153666,-0.943594753742218,-0.0,0.006247699999999967,-1.0,0.0,31.743368703658284,
121,35.5283,-1.8537,-0.107711,0.413618,3605.74,7.29126,0.0,-0.49745678901672363,0.0,0.0,2,33.41270880740763,-0.073475721947,-0.44105154275894165,-0.0,0.00986089999999995,-1.0,0.0,32.21677852263295,
122,35.7807,-2.17299,-0.0954211,0.415118,3605.94,7.48926,0.0,-1.0,1.0,0.0,2,33.91340113875532,-0.074266063113,-0.5025432109832764,-0.0,0.013255899999999876,-1.0,0.0,32.701628012347335,
123,36.268,-2.26709,-0.0809334,0.415986,3606.14,7.6897,0.0,0.6403601169586182,1.0,0.0,2,34.683238652751335,-0.07543490124,-1.6403601169586182,-0.0,0.0164592999999999,-1.0,0.0,33.13215501642375,
124,36.7529,-2.39888,-0.0667852,0.416386,3606.34,7.89307,0.0,-1.0,1.0,0.0,2,35.44460389773005,-0.076516965097,-1.6403601169586182,-0.0,0.018819300000000316,-1.0,0.0,33.89479819754546,
125,37.2195,-2.43421,-0.0516503,0.416155,3606.55,8.09912,0.0,0.9111483693122864,1.0,0.0,2,36.20909295680982,-0.0774454051125,-1.9111483693122864,-0.0,0.021962749999999975,-1.0,0.0,34.58026579090363,
126,37.9237,-1.8425,-0.0402139,0.415779,3606.76,8.30835,0.0,-0.06485077738761902,1.0,0.0,2,37.13071539498737,-0.0788393903115,-0.9759991466999054,-0.0,0.02266894999999991,-1.0,0.0,35.7817452106659,
127,38.5781,-1.23284,-0.0342534,0.415725,3606.97,8.52124,0.0,0.9822721481323242,1.0,0.0,2,37.894884108436365,-0.0801894031125,-1.0471229255199432,-0.0,0.02105625,-1.0,0.0,36.521614077667884,
128,39.161,-0.635284,-0.0321153,0.41607,3607.18,8.73755,0.0,1.0,1.0,0.0,2,38.512081013463245,-0.08146858635,-0.01772785186767578,-0.0,0.019078500000000165,-1.0,0.0,37.44437257155294,
129,39.6505,-0.0308719,-0.0335925,0.416977,3607.4,8.95654,0.0,0.7487330436706543,1.0,0.0,2,38.962275717417,-0.0826667326925,-0.2512669563293457,-0.0,0.01631385000000013,-1.0,0.0,37.8205427478257,
130,40.0346,0.53059,-0.0380834,0.418546,3607.63,9.17773,0.0,0.5341702699661255,1.0,0.0,2,39.24342892729663,-0.08378160845799999,-0.2145627737045288,-0.0,0.013082300000000213,-1.0,0.0,38.108360786727275,
131,40.094,0.914892,-0.044762,0.420795,3607.85,9.40039,0.0,-0.4930560886859894,1.0,0.0,3,39.15679561687895,-0.08435677365,-1.0272263586521149,-0.0,0.009794750000000074,-1.0,0.0,37.77406568563332,
132,40.0265,1.27543,-0.052151,0.423562,3608.07,9.62231,0.0,1.0,1.0,0.0,3,38.92884379922114,-0.084768521965,-1.4930560886859894,-0.0,0.00734309999999988,-1.0,0.0,37.40350155065034,
133,39.9938,1.37825,-0.0614823,0.426966,3608.29,9.84375,0.0,-0.27833834290504456,1.0,0.0,3,38.68955308284566,-0.085379964054,-1.2783383429050446,-0.0,0.004328299999999952,-1.0,0.0,37.22499991592015,
134,40.112,0.713503,-0.0658196,0.429604,0.0558102,10.0549,0.0,-1.0,1.0,0.0,2,38.70601940462786,-0.08616137824,-0.7216616570949554,-0.0,0.008290200000000136,-1.0,0.0,37.41164972925937,
135,40.0712,0.097021,-0.0640392,0.432343,0.2818,10.2809,0.0,-0.10417744517326355,1.0,0.0,3,38.706874700507484,-0.08662251410799998,-0.8958225548267365,-0.0,0.007922150000000128,-1.0,0.0,37.359427569951464,
136,40.0492,0.279546,-0.0623097,0.434781,0.507716,10.5068,0.0,0.7957440614700317,0.812298059463501,0.0,3,38.72456007451258,-0.08706315612599999,-0.8999215066432953,-0.0,0.009549050000000059,-1.0,0.0,37.37706951639359,
137,39.949,0.870288,-0.0654845,0.437673,0.733119,10.7322,0.0,1.0,1.0,0.0,3,38.55629006002514,-0.087422993385,-0.20425593852996826,-0.0,0.007423649999999948,-1.0,0.0,37.415013935081156,
138,39.8598,1.23739,-0.072255,0.441246,0.957642,10.9568,0.0,-0.7015831470489502,1.0,0.0,2,38.31701330433806,-0.08793988655400001,-1.7015831470489502,-0.0,0.004197299999999793,-1.0,0.0,36.72279577366938,
139,39.8714,0.743135,-0.0761651,0.444916,1.18202,11.1811,0.0,-0.015881448984146118,1.0,0.0,2,38.238869525569626,-0.088697119012,-0.6857016980648041,-0.0,0.0038958000000002824,-1.0,0.0,36.94835769713819,
140,39.8408,0.773637,-0.0777795,0.448362,1.40641,11.4055,0.0,0.9669665098190308,1.0,0.0,2,38.17251227779717,-0.08931550384800001,-0.9828479588031769,-0.0,0.005188100000000084,-1.0,0.0,36.793530486308214,
141,39.7914,0.990354,-0.0825531,0.452131,1.63041,11.6295,0.0,0.26943662762641907,1.0,0.0,2,38.015300713864505,-0.08995462736700001,-0.6975298821926117,-0.0,0.0037615499999998914,-1.0,0.0,36.71984867183972,
142,40.3095,0.635457,-0.0861979,0.45605,1.85559,11.8547,0.0,-0.34040960669517517,1.0,0.0,2,38.42469478659755,-0.091915737375,-0.6098462343215942,-0.0,0.0032075000000000853,-1.0,0.0,37.153032678926074,
143,40.5285,0.596417,-0.0869512,0.45977,2.08367,12.0828,0.0,0.5164076089859009,1.0,0.0,3,38.615606992016126,-0.09316894222500001,-0.856817215681076,-0.0,0.004388499999999906,-1.0,0.0,37.2697813850868,
144,40.4424,1.07014,-0.0910034,0.46386,2.31142,12.3105,0.0,1.0,1.0,0.0,3,38.4373922367628,-0.09379805832,-0.4835923910140991,-0.0,0.002743000000000051,-1.0,0.0,37.20125946113857,
145,40.3107,1.59679,-0.0986807,0.468625,2.5381,12.5372,0.0,1.0,1.0,0.0,3,38.12887122749442,-0.0944530089375,-0.0,-0.0,-0.00039375000000008153,-1.0,0.0,37.03402446855692,
146,40.5969,1.96182,-0.109523,0.474162,2.7646,12.7637,0.0,-1.0,1.0,0.0,3,38.134952292608,-0.09624753648899999,-2.0,-0.0,-0.003976899999999783,-1.0,0.0,36.434727856119,
147,41.096,1.76629,-0.121654,0.480909,3.01591,13.015,0.0,-0.6761042475700378,1.0,0.0,3,38.29868568277726,-0.09881718131999999,-0.32389575242996216,-0.0,-0.009689549999999936,-1.0,0.0,37.09301022572827,
148,41.7067,1.00707,-0.126728,0.487534,3.27087,13.27,0.0,-0.4192236363887787,1.0,0.0,3,38.73660807789752,-0.101667171389,-0.25688061118125916,-0.0,-0.008748300000000209,-1.0,0.0,37.54912842315414,
149,42.2366,0.21564,-0.125067,0.493497,3.53008,13.5292,0.0,-0.7568255662918091,1.0,0.0,3,39.272380784055265,-0.10421817695100001,-0.3376019299030304,-0.0,-0.0051401500000000655,-1.0,0.0,38.061741878133354,
150,42.6831,-0.472302,-0.118593,0.498611,3.79303,13.7921,0.0,-0.6097726225852966,1.0,0.0,3,39.85826775214437,-0.10641131587050001,-0.14705294370651245,-0.0,-0.0006394500000000969,-1.0,0.0,38.70710110316191,
151,42.9949,-1.09436,-0.10826,0.502757,4.05907,14.0582,0.0,-1.0,1.0,0.0,3,40.420420485743676,-0.10807993469650001,-0.39022737741470337,-0.0,0.004407849999999991,-1.0,0.0,39.199680187822764,
152,43.2451,-1.58366,-0.094715,0.505847,4.32742,14.3265,0.0,0.11524578928947449,1.0,0.0,3,41.0063514098717,-0.10937702049850002,-1.1152457892894745,-0.0,0.00984235,-1.0,0.0,39.572243002586355,
153,43.7194,-1.55972,-0.0799142,0.508044,4.59822,14.5973,0.0,-0.08241225779056549,1.0,0.0,3,41.83483046241676,-0.11105689426800001,-0.19765804708003998,-0.0,0.014417199999999797,-1.0,0.0,40.678893354024744,
154,44.3631,-0.848303,-0.0710263,0.510208,4.87277,14.8719,0.0,0.12987112998962402,1.0,0.0,3,42.6770978683741,-0.11317204262400002,-0.21228338778018951,-0.0,0.014690400000000325,-1.0,0.0,41.51493120941604,
155,44.895,-0.106056,-0.0692787,0.512932,5.15078,15.1499,0.0,1.0,1.0,0.0,3,43.233415519092915,-0.11514041070000001,-0.870128870010376,-0.0,0.012026599999999665,-1.0,0.0,41.8692630473898,
156,45.3429,0.528959,-0.0725242,0.516418,5.43149,15.4306,0.0,0.610253095626831,1.0,0.0,3,43.58091810322103,-0.11707944866100002,-0.38974690437316895,-0.0,0.008390899999999868,-1.0,0.0,42.35530548324808,
157,45.7109,0.935951,-0.0788283,0.520701,5.71442,15.7135,0.0,-0.8557202816009521,1.0,0.0,3,43.76916106288397,-0.1190085567045,-1.4659733772277832,-0.0,0.004620050000000431,-1.0,0.0,42.21498054301113,
158,46.2542,0.838668,-0.0838252,0.525391,5.99998,15.9991,0.0,0.17123034596443176,1.0,0.0,3,44.15542454392004,-0.12150770196100001,-1.026950627565384,-0.0,0.002819549999999449,-1.0,0.0,42.728651203689424,
159,46.8358,0.402609,-0.0854902,0.530057,6.28927,16.2884,0.0,-0.05120670795440674,1.0,0.0,3,44.66518953524897,-0.124128218203,-0.2224370539188385,-0.0,0.00317285000000056,-1.0,0.0,43.47750305087032,
160,47.3646,-0.181761,-0.0819885,0.534192,6.58232,16.5814,0.0,-1.0,1.0,0.0,3,45.26599241080163,-0.12650895201600001,-0.9487932920455933,-0.0,0.006034600000000001,-1.0,0.0,43.86088007117195,
161,47.8581,-0.695474,-0.0741227,0.537519,6.87904,16.8782,0.0,-0.3463461399078369,1.0,0.0,3,45.95462771842103,-0.1286231902695,-0.6536538600921631,-0.0,0.010240950000000026,-1.0,0.0,44.64014932012388,
162,48.4126,-0.614473,-0.0656948,0.540181,7.17912,17.1782,0.0,0.3327696919441223,1.0,0.0,3,46.7190834230937,-0.130757833403,-0.6791158318519592,-0.0,0.01369904999999949,-1.0,0.0,45.39828989013511,
163,48.9597,-0.711578,-0.0599675,0.542727,7.48296,17.4821,0.0,-1.0,1.0,0.0,3,47.404578643640356,-0.1328587555095,-1.3327696919441223,-0.0,0.014406350000000234,-1.0,0.0,45.88629533054762,
164,49.4926,-0.639408,-0.0524142,0.544764,7.79018,17.7893,0.0,0.656409502029419,1.0,0.0,3,48.12816762139782,-0.134808933732,-1.656409502029419,-0.0,0.017053199999999546,-1.0,0.0,46.51348903705699,
165,50.0284,0.00728077,-0.0502198,0.547045,8.1008,18.0999,0.0,0.8344605565071106,1.0,0.0,3,48.709646581447934,-0.13683893038999997,-0.17805105447769165,-0.0,0.01594725000000019,-1.0,0.0,47.535339584714634,
166,50.524,0.32677,-0.0525897,0.549922,8.41439,18.4135,0.0,-0.12099838256835938,1.0,0.0,3,49.12624087044437,-0.13892129564000003,-0.95545893907547,-0.0,0.013111100000000042,-1.0,0.0,47.71379299308173,
167,51.092,0.0112768,-0.0520221,0.552783,8.73149,18.7306,0.0,-0.04221128299832344,1.0,0.0,3,49.69452325678695,-0.14121394518000002,-0.07878709957003593,-0.0,0.013334150000000045,-1.0,0.0,48.54300733173594,
168,51.6195,-0.438043,-0.0473898,0.555196,9.05208,19.0512,0.0,-1.0,1.0,0.0,3,50.33888635744654,-0.14329469961000002,-0.9577887170016766,-0.0,0.01569480000000012,-1.0,0.0,48.923949842736036,
169,52.1227,-0.597869,-0.0390371,0.55687,9.37602,19.3751,0.0,0.09500227868556976,1.0,0.0,3,51.06588912338977,-0.145127839745,-1.0950022786855698,-0.0,0.019473500000000143,-1.0,0.0,49.6117341000391,
170,52.6837,0.014727,-0.0353873,0.558548,9.70344,19.7026,0.0,0.2560524642467499,1.0,0.0,3,51.71874416278042,-0.147131876338,-0.16105018556118011,-0.0,0.019537399999999816,-1.0,0.0,50.54283463077406,
171,53.1534,0.596672,-0.0380034,0.560837,10.0339,20.033,0.0,1.0,1.0,0.0,3,52.105259136597965,-0.149051966979,-0.7439475357532501,-0.0,0.01659685000000022,-1.0,0.0,50.74961975889299,
172,53.5863,0.958963,-0.0448758,0.563901,10.3671,20.3662,0.0,0.24321143329143524,1.0,0.0,3,52.330391485779046,-0.1510868407815,-0.7567885667085648,-0.0,0.012875050000000221,-1.0,0.0,50.96514312498497,
173,54.1653,0.504999,-0.0498628,0.567289,10.7033,20.7024,0.0,-0.04606207087635994,1.0,0.0,3,52.7481211493154,-0.15363689435850003,-0.2892735041677952,-0.0,0.01142444999999992,-1.0,0.0,51.519126653706564,
174,54.7138,0.599108,-0.0512642,0.570552,11.0431,21.0423,0.0,1.0,1.0,0.0,3,53.240105907195584,-0.15608534008799999,-1.04606207087636,-0.0,0.012212600000000573,-1.0,0.0,51.782414545844674,
175,55.2463,0.528351,-0.0546122,0.574173,11.3862,21.3853,0.0,0.003131851553916931,1.0,0.0,3,53.65612341395962,-0.15860466904950002,-0.9968681484460831,-0.0,0.01060364999999952,-1.0,0.0,52.209061950376295,
176,55.8043,0.533998,-0.0561411,0.577802,11.7328,21.7319,0.0,0.12747086584568024,1.0,0.0,3,54.150745797781134,-0.16121918074299998,-0.1243390142917633,-0.0,0.010745100000000285,-1.0,0.0,52.96297001275061,
177,56.3677,0.105211,-0.0559759,0.581378,12.083,22.0821,0.0,-1.0,1.0,0.0,3,54.70262191921427,-0.163854703453,-1.1274708658456802,-0.0,0.01118890000000039,-1.0,0.0,53.211714856007575,
178,56.9095,-0.37098,-0.050505,0.5843,12.4369,22.4361,0.0,-0.22082605957984924,1.0,0.0,3,55.400438054905955,-0.16626110425,-0.7791739404201508,-0.0,0.014604999999999757,-1.0,0.0,54.015029768529914,
179,57.4739,-0.162589,-0.0444188,0.586703,12.7945,22.7936,0.0,0.4457368850708008,1.0,0.0,3,56.14116933638496,-0.1686005477585,-0.66656294465065,-0.0,0.01732015000000031,-1.0,0.0,54.78992005523127,
180,58.0378,-0.215268,-0.0415482,0.589152,13.1555,23.1546,0.0,-1.0,1.0,0.0,3,56.782377039600384,-0.170965429728,-1.4457368850708008,-0.0,0.017212600000000022,-1.0,0.0,55.194903144351144,
181,58.5466,-0.690802,-0.0340553,0.590945,13.5202,23.5193,0.0,-0.8046939969062805,1.0,0.0,3,57.515934849573156,-0.17298910268500003,-0.19530600309371948,-0.0,0.02058224999999969,-1.0,0.0,56.30493619596004,
182,58.9463,-0.956629,-0.0223727,0.591784,13.8879,23.887,0.0,-0.1916964054107666,1.0,0.0,3,58.272209256673236,-0.174417385996,-0.6129975914955139,-0.0,0.025394200000000144,-1.0,0.0,56.93928679322858,
183,59.5145,-0.399966,-0.0131126,0.592122,14.2584,24.2575,0.0,0.3979206383228302,1.0,0.0,3,59.119199868707696,-0.17619922384500003,-0.5896170437335968,-0.0,0.0279161,-1.0,0.0,57.79403163174261,
184,60.0864,0.25359,-0.0114761,0.592796,14.6327,24.6318,0.0,0.5902401804924011,1.0,0.0,3,59.73767212818528,-0.17809488787199998,-0.19231954216957092,-0.0,0.02626980000000001,-1.0,0.0,58.52815117766241,
185,60.5116,0.699731,-0.015805,0.594124,15.0101,25.0092,0.0,0.31797027587890625,1.0,0.0,3,60.02586930760081,-0.179756969192,-0.2722699046134949,-0.0,0.023066199999999815,-1.0,0.0,58.787497567024765,
186,60.9805,0.99737,-0.023742,0.596189,15.3901,25.3892,0.0,0.45137640833854675,1.0,0.0,3,60.23948247585294,-0.1817795165725,-0.1334061324596405,-0.0,0.01948445000000021,-1.0,0.0,59.03716556954255,
187,61.4893,0.797978,-0.0332086,0.598935,15.773,25.7721,0.0,-1.0,1.0,0.0,3,60.43459843904607,-0.1841404694775,-1.4513764083385468,-0.0,0.01621674999999989,-1.0,0.0,58.83126179706701,
188,62.1028,0.120866,-0.0358109,0.60156,16.1595,26.1586,0.0,-0.10464391857385635,1.0,0.0,3,60.95124237687856,-0.18679523543999998,-0.8953560814261436,-0.0,0.016953000000000107,-1.0,0.0,59.51279331701072,
189,62.6204,-0.409169,-0.0313617,0.603559,16.5498,26.5489,0.0,-0.5790056586265564,1.0,0.0,3,61.60782704027932,-0.188988196499,-0.47436174005270004,-0.0,0.020182950000000033,-1.0,0.0,60.29671327176451,
190,63.0838,-0.804827,-0.0213647,0.604642,16.9431,26.9423,0.0,-0.9185311198234558,1.0,0.0,3,62.3955712681785,-0.190737123162,-0.3395254611968994,-0.0,0.024817099999999703,-1.0,0.0,61.12779360665743,
191,63.4919,-1.02723,-0.00726848,0.604657,17.3395,27.3386,0.0,-0.32065361738204956,1.0,0.0,3,63.259480072478055,-0.1919757965405,-0.5978775024414062,-0.0,0.03015784999999993,-1.0,0.0,61.91829887520514,
192,63.9394,-0.85372,0.00794744,0.603643,17.7383,27.7374,0.0,1.0,1.0,0.0,3,63.68330614883588,-0.19299612762000004,-1.3206536173820496,-0.0,0.035252149999999705,-1.0,0.0,62.12936608600127,
193,64.5786,-0.127739,0.0165097,0.602341,18.1406,28.1397,0.0,0.9099247455596924,1.0,0.0,3,64.03673665985548,-0.194497172794,-0.09007525444030762,-0.0,0.03662704999999988,-1.0,0.0,62.85184396072938,
194,65.0882,0.455435,0.0169732,0.6014,18.5466,28.5457,0.0,0.9563452005386353,1.0,0.0,3,64.5264736148521,-0.19572217740000003,-0.04642045497894287,-0.0,0.03477499999999967,-1.0,0.0,63.35160030095841,
195,65.56,0.78495,0.0118467,0.601072,18.9555,28.9546,0.0,0.14895851910114288,1.0,0.0,3,65.16707382498711,-0.19703255078400003,-0.8073866814374924,-0.0,0.0316936000000001,-1.0,0.0,63.75951886977187,
196,66.0485,0.969128,0.00333046,0.601407,19.3675,29.3666,0.0,1.0,1.0,0.0,3,65.93814795622426,-0.19861213084650003,-0.8510414808988571,-0.0,0.02839535000000004,-1.0,0.0,64.51261873110809,
197,66.4305,1.09012,-0.00830279,0.602582,19.7822,29.7813,0.0,1.0,1.0,0.0,3,66.15243419896771,-0.20015578447899995,-0.0,-0.0,0.024254100000000167,-1.0,0.0,64.97653251448871,
198,66.7749,1.09163,-0.0226713,0.604691,20.1989,30.198,0.0,-0.37083688378334045,1.0,0.0,3,66.00086793746576,-0.20191291076050003,-1.3708368837833405,-0.0,0.019689549999999945,-1.0,0.0,64.40739351157025,
199,67.1666,0.923072,-0.0389135,0.60775,20.6178,30.6169,0.0,0.474587082862854,1.0,0.0,3,65.80923860024154,-0.20416256825,-0.8454239666461945,-0.0,0.01509249999999962,-1.0,0.0,64.36654134199767,
200,67.6943,0.330118,-0.0543714,0.61161,21.0393,31.0384,0.0,-1.0,1.0,0.0,3,65.75485371359747,-0.207147346215,-1.474587082862854,-0.0,0.011280499999999916,-1.0,0.0,64.11661074252362,
201,68.313,-0.518406,-0.0607647,0.615468,21.4646,31.4637,0.0,-1.0,1.0,0.0,3,66.11268862995277,-0.210461586444,-0.0,-0.4668210361113978,0.0114833999999997,-1.0,0.0,64.84368728809207,
202,68.8379,-0.989256,-0.0567751,0.618813,21.8938,31.8929,0.0,-1.0,1.0,0.0,3,66.7738936785592,-0.2133428660325,-0.0,-0.1625594475134875,0.014215650000000135,-1.0,0.0,65.55038254539967,
203,69.2533,-1.22134,-0.0456479,0.62132,22.3262,32.3253,0.0,-0.7410202622413635,1.0,0.0,3,67.60107493397341,-0.21559684418,-0.2589797377586365,-0.0,0.018530999999999964,-1.0,0.0,66.32631516846581,
204,69.6307,-1.29401,-0.0300354,0.622765,22.7612,32.7603,0.0,-1.0,1.0,0.0,3,68.55375880850092,-0.2173360596525,-0.2589797377586365,-0.0,0.023913249999999997,-1.0,0.0,67.28264207752083,
205,70.0089,-1.24154,-0.0113348,0.622999,23.1987,33.1978,0.0,-0.5609111189842224,1.0,0.0,3,69.60764281330539,-0.2186063274565,-0.4390888810157776,-0.0,0.02997995000000031,-1.0,0.0,68.28728977154415,
206,70.3966,-1.1183,0.00944714,0.621938,23.6385,33.6376,0.0,-1.0,1.0,0.0,3,70.06094030781276,-0.21939287889800005,-0.4390888810157776,-0.0,0.036401899999999876,-1.0,0.0,68.74622266461002,
207,70.7765,-0.900081,0.0321465,0.619487,24.0804,34.0796,0.0,0.045788031071424484,1.0,0.0,3,69.60252056629112,-0.21960535144649998,-1.0457880310714245,-0.0,0.04322934999999972,-1.0,0.0,68.1124081555232,
208,71.2118,-0.436494,0.0556722,0.615674,24.5245,34.5236,0.0,0.6074910163879395,1.0,0.0,3,69.12023681484288,-0.21946194304200003,-0.561702985316515,-0.0,0.049848699999999746,-1.0,0.0,67.78211267620593,
209,71.844,0.564555,0.0733587,0.611069,24.9715,34.9706,0.0,1.0,1.0,0.0,3,69.01794416468202,-0.21963072894099997,-0.39250898361206055,-0.0,0.05357845000000028,-1.0,0.0,67.7341391906574,
210,72.4757,0.629439,0.0827386,0.606087,25.4224,35.4215,0.0,-0.24612343311309814,1.0,0.0,3,69.23291962515344,-0.21966994949850005,-1.2461234331130981,-0.0,0.055214349999999635,-1.0,0.0,67.69462699572102,
211,73.0634,0.661713,0.0912581,0.600202,25.8765,35.8756,0.0,0.3441133201122284,1.0,0.0,3,69.43018549221608,-0.21926403483800003,-0.5902367532253265,-0.0,0.05943510000000041,-1.0,0.0,68.09328553141049,
212,73.7139,1.04744,0.0924686,0.594193,26.3343,36.3335,0.0,1.0,1.0,0.0,3,69.99572544027492,-0.21900141691349997,-0.6558866798877716,-0.0,0.05975465000000013,-1.0,0.0,68.6397126693951,
213,74.3167,1.03765,0.0873495,0.588486,26.7963,36.7954,0.0,-0.818390965461731,1.0,0.0,3,70.79172704687521,-0.218671687581,-1.818390965461731,-0.0,0.05795930000000005,-1.0,0.0,69.08549736965568,
214,74.9621,0.971278,0.0802834,0.583049,27.2621,37.2612,0.0,1.0,1.0,0.0,3,71.71477378205148,-0.21853288721450004,-1.818390965461731,-0.0,0.05633744999999968,-1.0,0.0,70.00706105519846,
215,75.5356,0.915759,0.0692972,0.578211,27.732,37.7311,0.0,1.0,1.0,0.0,3,72.73919912693967,-0.218377574058,-0.0,-0.0,0.0531005499999998,-1.0,0.0,71.57392210288167,
216,75.9978,0.743296,0.0554295,0.57417,28.2052,38.2043,0.0,0.6980444192886353,1.0,0.0,3,73.77589931131831,-0.21817828412999998,-0.30195558071136475,-0.0,0.048913500000000165,-1.0,0.0,72.51604785297489,
217,76.4577,0.413543,0.0397431,0.570999,28.6814,38.6805,0.0,0.2844160795211792,1.0,0.0,3,74.87839187181473,-0.21828635121150003,-0.41362833976745605,-0.0,0.04440494999999989,-1.0,0.0,73.580421968673,
218,76.9725,0.0737033,0.0233317,0.568677,29.1609,39.16,0.0,0.694220244884491,1.0,0.0,3,76.05368208666123,-0.2188624519125,-0.40980416536331177,-0.0,0.04004384999999999,-1.0,0.0,74.75192223513973,
219,77.4675,-0.348679,0.00557311,0.567324,29.6435,39.6426,0.0,0.26530662178993225,1.0,0.0,3,77.25043061806616,-0.21974585985000003,-0.4289136230945587,-0.0,0.03513119999999981,-1.0,0.0,75.93714187128779,
220,78.082,-1.32352,-0.00917852,0.566607,30.1297,40.1288,0.0,-1.0,1.0,0.0,3,77.72037743713469,-0.22120903886999999,-1.2653066217899323,-2.688854422964937,0.03191535000000023,-1.0,0.0,75.74816359828297,
221,78.7589,-2.1016,-0.012923,0.565709,30.6201,40.6192,0.0,-1.0,1.0,0.0,3,78.24343710091895,-0.2227730928005,-0.0,-6.902643487431789,0.03277544999999993,-1.0,0.0,76.01804293500369,
222,79.3912,-2.2435,-0.00560696,0.564273,31.1146,41.1137,0.0,-1.0,1.0,0.0,3,79.16738157780247,-0.223991552988,-0.0,-5.235569060738214,0.035393650000000165,-1.0,0.0,77.19344831570375,
223,79.9145,-2.02796,0.00961331,0.562009,31.6125,41.6116,0.0,-0.9310391545295715,1.0,0.0,3,79.52669183549675,-0.2245633411525,-0.06896084547042847,-0.0,0.03942045000000005,-1.0,0.0,78.32086069070311,
224,80.3711,-1.64393,0.0296338,0.558624,32.1132,42.1123,0.0,-1.0,1.0,0.0,3,79.14513688939644,-0.22448612683199998,-0.06896084547042847,-0.0,0.04485619999999968,-1.0,0.0,77.94481870892331,
225,80.456,-1.25443,0.0496059,0.554002,32.606,42.6051,0.0,-0.6970363259315491,1.0,0.0,4,78.36230161100002,-0.22286392456,-0.3029636740684509,-0.0,0.05081009999999997,-1.0,0.0,77.0993586842195,
226,80.2215,-0.832239,0.0704851,0.548114,33.0956,43.0947,0.0,0.5511894822120667,1.0,0.0,4,77.19743648789385,-0.21985263625500004,-1.2482258081436157,-0.0,0.0568457,-1.0,0.0,75.65996180919576,
227,80.1711,0.219819,0.0878148,0.541352,33.5839,43.583,0.0,0.6961748600006104,1.0,0.0,4,76.34659919472593,-0.21700392663600002,-0.1449853777885437,-0.0,0.060877599999999976,-1.0,0.0,75.14697725475337,
228,80.3509,1.0732,0.0930664,0.534647,34.0725,44.0717,0.0,1.0,1.0,0.0,4,76.26958786920932,-0.2147968381615,-0.30382513999938965,-0.0,0.06025735000000032,-1.0,0.0,75.023900839048,
229,80.7622,1.39741,0.0874839,0.528474,34.5636,44.5627,0.0,1.0,1.0,0.0,4,76.92515139680452,-0.21340361441400002,-0.0,-0.0,0.05728869999999997,-1.0,0.0,75.76903648239052,
230,81.0352,1.3851,0.0750015,0.523134,35.0572,45.0563,0.0,1.0,1.0,0.0,4,77.77135369254259,-0.211961341584,-0.0,-0.0,0.0528567000000002,-1.0,0.0,76.6122490509586,
231,81.2367,1.18533,0.0587336,0.518842,35.5525,45.5516,0.0,-0.9799020886421204,1.0,0.0,4,78.71233121481643,-0.21074505950700004,-1.9799020886421204,-0.0,0.04740209999999967,-1.0,0.0,76.95501762871679,
232,81.455,0.897086,0.0403604,0.515713,36.0492,46.0483,0.0,0.9157071709632874,1.0,0.0,4,79.74533350812729,-0.210037012075,-1.8956092596054077,-0.0,0.04143065000000001,-1.0,0.0,78.00804436817066,
233,81.6761,0.538667,0.0205599,0.513826,36.5475,46.5466,0.0,-1.0,1.0,0.0,4,80.81927090442444,-0.20983651879300003,-1.9157071709632874,-0.0,0.03512629999999961,-1.0,0.0,79.06984853434246,
234,81.9601,-0.043154,0.000909388,0.513144,37.0475,47.0466,0.0,-1.0,1.0,0.0,4,81.92279934947992,-0.21028666777200003,-0.0,-3.795965001907689,0.029067199999999738,-1.0,0.0,80.17218513142177,
235,82.4688,-1.04806,-0.0112397,0.512995,37.5499,47.549,0.0,-1.0,1.0,0.0,4,82.00013835031031,-0.21153041028000003,-0.0,-10.37845667996858,0.026394750000000577,-1.0,0.0,79.258234188035,
