step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,70.7961,0.804053,0.0487205,0.475754,26.0393,36.0383,0.0,-0.2432999610900879,1.0,0.0,3,68.9881642288904,-0.168407638797,-1.0256522297859192,-0.0,0.03977270000000005,-1.0,0.0,67.55183362115761,
235,71.3398,0.0963792,0.0349619,0.473203,26.4814,36.4805,0.0,-1.0,1.0,0.0,3,70.04937046069553,-0.16879103689699998,-0.7567000389099121,-0.0,0.03641515000000012,-1.0,0.0,68.68998456212555,
236,71.9461,-0.0569737,0.0265936,0.470843,26.9275,36.9265,0.0,0.26911935210227966,1.0,0.0,3,70.96412050883286,-0.1693765878115,-1.2691193521022797,-0.0,0.035342149999999795,-1.0,0.0,69.44935026539069,
237,72.5351,-0.428167,0.0200752,0.468941,27.3771,37.3762,0.0,-0.4777839779853821,0.9889472126960754,0.0,3,71.79245475649522,-0.1700734116455,-0.7469033300876617,-0.0,0.0329570500000001,-1.0,0.0,70.43126739582341,
238,72.6998,-0.236374,0.0190909,0.467044,27.8295,37.8285,0.0,0.23449870944023132,0.2624375820159912,0.0,3,71.99264207487298,-0.169770026956,-0.7122826874256134,-0.0,0.0328371999999999,-1.0,0.0,70.64202444168929,
239,73.183,-0.323538,0.017765,0.465505,28.2831,38.2821,0.0,-1.0,1.0,0.0,3,72.52143839499952,-0.17033526207500002,-1.2344987094402313,-0.0,0.030970250000000032,-1.0,0.0,71.01172377009244,
240,73.8182,-0.784807,0.0230105,0.463425,28.7407,38.7397,0.0,-1.0,1.0,0.0,3,72.9494362177381,-0.171045996675,-0.0,-0.0,0.03357125000000016,-1.0,0.0,71.81196147106309,
241,74.3326,-0.869171,0.034199,0.460416,29.2014,39.2005,0.0,0.8433545827865601,1.0,0.0,3,73.01833304334804,-0.17111959180800002,-1.84335458278656,-0.0,0.03806580000000004,-1.0,0.0,71.33227287670407,
242,75.0184,-0.145216,0.0430146,0.456947,29.6657,39.6647,0.0,0.22022315859794617,1.0,0.0,3,73.33606335166138,-0.171397164124,-0.6231314241886139,-0.0,0.0401923500000001,-1.0,0.0,72.01791911028079,
243,75.6714,0.4203,0.0442195,0.45374,30.1344,40.1334,0.0,0.7110550403594971,1.0,0.0,3,73.924898937878,-0.17167570518000003,-0.4908318817615509,-0.0,0.0387220000000002,-1.0,0.0,72.64469566816955,
244,76.1797,0.649181,0.0396133,0.451035,30.6067,40.6057,0.0,-0.9725909233093262,1.0,0.0,3,74.61146664332993,-0.1717985549475,-1.6836459636688232,-0.0,0.03607674999999977,-1.0,0.0,72.9706510492818,
245,76.7716,0.100162,0.0355401,0.448537,31.0823,41.0814,0.0,-0.21749266982078552,1.0,0.0,3,75.35917205407974,-0.172174515746,-0.7550982534885406,-0.0,0.034916849999999944,-1.0,0.0,73.99538491228718,
246,77.3285,-0.0658541,0.0368791,0.445638,31.5614,41.5604,0.0,0.02769601345062256,0.6776823997497559,0.0,3,75.85034040658809,-0.172302590415,-0.24518868327140808,-0.0,0.03677690000000011,-1.0,0.0,74.64125811119168,
247,77.9692,-0.428341,0.0409999,0.442362,32.0439,42.043,0.0,-1.0,1.0,0.0,3,76.30575945371595,-0.172453056252,-1.0276960134506226,-0.0,0.03849810000000009,-1.0,0.0,74.86349569342876,
248,78.5975,-0.703809,0.049166,0.438196,32.5245,42.5235,0.0,-1.0,1.0,0.0,3,76.571138438978,-0.17220555054999998,-0.0,-0.0,0.042739800000000105,-1.0,0.0,75.441672688428,
249,79.108,-0.726796,0.0610968,0.433081,33.0056,43.0047,0.0,0.00656580924987793,1.0,0.0,3,76.54527836278851,-0.17130085874,-1.006565809249878,-0.0,0.047229049999999995,-1.0,0.0,75.11923681127355,
250,79.6805,-0.344432,0.0741448,0.427107,33.4896,43.4886,0.0,-0.18259559571743011,1.0,0.0,3,76.51033890064383,-0.1701604965675,-0.18916140496730804,-0.0,0.051225349999999836,-1.0,0.0,75.33465533258612,
251,80.2748,-0.239466,0.0872096,0.420323,33.9768,43.9758,0.0,-0.3627112805843353,1.0,0.0,3,76.4737965838407,-0.168706723802,-0.1801156848669052,-0.0,0.05493615000000007,-1.0,0.0,75.30599130457863,
252,80.4572,-0.246885,0.102285,0.412407,34.4662,44.4652,0.0,-0.9586256742477417,1.0,0.0,4,75.92907516187763,-0.16590556240200002,-0.5959143936634064,-0.0,0.06020034999999979,-1.0,0.0,74.64459563137662,
253,80.2562,-0.225477,0.119134,0.403187,34.954,44.9531,0.0,1.0,0.38325250148773193,0.0,4,74.91801818373938,-0.16179128254700004,-1.9586256742477417,-0.0,0.06625935,-1.0,0.0,73.23489854891805,
254,80.1708,0.390099,0.13493,0.392886,35.4402,45.4393,0.0,0.5122631788253784,1.0,0.0,4,74.04978157170235,-0.157489924644,-0.4877368211746216,-3.2348890090979694,0.07114929999999992,-1.0,0.0,72.33188654934128,
255,80.097,1.13907,0.139986,0.382486,35.9258,45.9249,0.0,1.0,0.30514466762542725,0.0,4,73.72554988569132,-0.15317990570999998,-0.4877368211746216,-4.36473474931573,0.07112430000000003,-1.0,0.0,71.84246302123157,
256,80.362,1.44073,0.133985,0.372595,36.4125,46.4115,0.0,1.0,1.0,0.0,4,74.27419207299721,-0.14971239695,-0.0,-3.8141326227830206,0.0680847499999998,-1.0,0.0,72.62044453262976,
257,80.6303,1.42128,0.120996,0.363548,36.9016,46.9007,0.0,0.9299646615982056,1.0,0.0,4,75.17472630453969,-0.146564921522,-0.07003533840179443,-1.814778685984706,0.06341240000000026,-1.0,0.0,73.79834637859945,
258,80.8377,1.19924,0.104134,0.355561,37.3928,47.3918,0.0,-0.2756533622741699,1.0,0.0,4,76.19842466329108,-0.14371366724850002,-1.2056180238723755,-0.0,0.057713049999999766,-1.0,0.0,74.75073863888086,
259,81.0692,0.889732,0.0852096,0.34873,37.8859,47.8849,0.0,1.0,1.0,0.0,4,77.32531051923021,-0.14135631057999998,-1.27565336227417,-0.0,0.05159150000000029,-1.0,0.0,75.85284969996798,
260,81.2801,0.529028,0.0648287,0.343159,38.3809,48.3799,0.0,1.0,0.9932407140731812,0.0,4,78.47656288455539,-0.1394599891795,-0.0,-0.0,0.045012949999999885,-1.0,0.0,77.38211584537589,
261,81.4823,0.118697,0.0436216,0.3389,38.8775,48.8766,0.0,-1.0,1.0,0.0,4,79.6281576580235,-0.13807175735,-2.0,-0.0,0.03823999999999994,-1.0,0.0,77.9283259006735,
262,81.7212,-0.397936,0.0224839,0.335936,39.3759,49.3749,0.0,-0.046918392181396484,1.0,0.0,4,80.78191654292874,-0.137265465216,-0.9530816078186035,-0.0,0.03161679999999972,-1.0,0.0,79.39034339536715,
263,82.1362,-1.3671,0.00697555,0.333796,39.8765,49.8755,0.0,-0.8419605493545532,1.0,0.0,4,81.84773144251359,-0.137083675076,-0.7950421571731567,-0.0,0.027389800000000297,-1.0,0.0,80.49952492028564,
264,82.6223,-1.92023,0.00391962,0.331657,40.38,50.379,0.0,-1.0,1.0,0.0,4,82.45974172507988,-0.1370113207555,-0.15803945064544678,-0.0,0.027277850000000103,-1.0,0.0,81.30259641913075,
265,83.0671,-1.95256,0.0112694,0.329098,40.8863,50.8853,0.0,-1.0,1.0,0.0,4,82.59377703962583,-0.13668608237899998,-0.0,-0.0,0.029249899999999884,-1.0,0.0,81.48634085724683,
266,83.3537,-1.73134,0.0250553,0.325765,41.3947,51.3938,0.0,-0.9783079624176025,1.0,0.0,4,82.28342124554315,-0.13576859040250003,-0.02169203758239746,-0.0,0.03295324999999988,-1.0,0.0,81.17409829386594,
267,83.3317,-1.41774,0.0420885,0.321402,41.9037,51.9027,0.0,-0.6601616144180298,0.40600264072418213,0.0,4,81.50476684083534,-0.13391487521700002,-0.31814634799957275,-0.0,0.03788509999999995,-1.0,0.0,80.31329316121847,
268,83.5069,-0.956992,0.0607124,0.315901,42.4122,52.4113,0.0,-0.33746373653411865,1.0,0.0,4,80.81964909757899,-0.13189956608450001,-0.32269787788391113,-0.0,0.043300050000000256,-1.0,0.0,79.63424021812932,
269,83.9735,0.0730242,0.0770503,0.309583,42.9227,52.9217,0.0,1.0,1.0,0.0,4,80.49246686356558,-0.1299838402525,-1.3374637365341187,-0.0,0.04706915000000006,-1.0,0.0,79.00831305235283,
270,84.4812,0.264661,0.0865306,0.302908,43.436,53.435,0.0,-0.488233745098114,1.0,0.0,4,80.5145740376025,-0.127950156648,-1.488233745098114,-0.0,0.04852040000000002,-1.0,0.0,78.98867415742507,
271,84.8815,0.266213,0.0966118,0.295292,43.9516,53.9507,0.0,-0.1450711190700531,0.7035181522369385,0.0,4,80.3917711885227,-0.12532413949,-0.3431626260280609,-2.6885075979709825,0.052844600000000186,-1.0,0.0,78.81306672152863,
272,85.3611,0.75805,0.102415,0.287138,44.4696,54.4686,0.0,0.46739572286605835,1.0,0.0,4,80.5503308331382,-0.12255207765899999,-0.6124668419361115,-4.806234225175444,0.05512689999999987,-1.0,0.0,78.57823046912206,
273,85.8985,0.933696,0.100386,0.279172,44.9909,54.9899,0.0,0.1393246054649353,1.0,0.0,4,81.16178312761438,-0.11990228020999999,-0.32807111740112305,-5.120582225400227,0.05378860000000013,-1.0,0.0,79.22916077837402,
274,86.4019,1.02868,0.093338,0.271614,45.5155,55.5146,0.0,0.5695039629936218,1.0,0.0,4,81.99936930502462,-0.11733982833300001,-0.4301793575286865,-4.158028495796117,0.05137069999999966,-1.0,0.0,80.1806420950636,
275,86.8737,0.8145,0.0818677,0.264814,46.0436,56.0426,0.0,-0.09259238839149475,1.0,0.0,4,83.03063087448706,-0.115026859959,-0.6620963513851166,-1.8307743682932767,0.047240700000000246,-1.0,0.0,81.48959965386854,
276,87.4474,-0.0870619,0.0742666,0.258251,46.575,56.5741,0.0,-0.2923913598060608,1.0,0.0,4,83.96212518871344,-0.11291689248700001,-0.19979897141456604,-0.4330839364923804,0.04572754999999984,-1.0,0.0,82.77003356432822,
277,88.0031,-0.204361,0.0736358,0.251374,47.1098,57.1088,0.0,0.6363815665245056,1.0,0.0,4,84.52745917245572,-0.110608456297,-0.9287729263305664,-1.037617192164106,0.04695370000000018,-1.0,0.0,83.02952995943494,
278,88.5456,0.129259,0.0701505,0.244877,47.648,57.647,0.0,0.15518513321876526,1.0,0.0,4,85.22460638633538,-0.108413904456,-0.48119643330574036,-0.7400329783128115,0.04472884999999982,-1.0,0.0,83.90555745514074,
279,89.0547,0.357536,0.0627161,0.239069,48.1897,58.1887,0.0,0.7121278047561646,1.0,0.0,4,86.08886614960143,-0.1064510903715,-0.5569426715373993,-0.0,0.04099345000000004,-1.0,0.0,84.85632570776872,
280,89.5306,0.279861,0.0514061,0.234187,48.7347,58.7338,0.0,0.07914537191390991,1.0,0.0,4,87.11213374548308,-0.104834513111,-0.6329824328422546,-0.0,0.03611934999999997,-1.0,0.0,85.8535238525194,
281,89.9688,0.172193,0.0389038,0.230189,49.2829,59.2819,0.0,1.0,1.0,0.0,4,88.15110176414254,-0.103549140516,-0.9208546280860901,-0.0,0.03149945000000001,-1.0,0.0,86.80279568520072,
282,90.3943,-0.0854454,0.0244441,0.227295,49.8338,59.8328,0.0,-0.8315167427062988,1.0,0.0,4,89.26260177867972,-0.1027308620925,-1.8315167427062988,-0.0,0.025834750000000017,-1.0,0.0,87.63625064377534,
283,90.9146,-0.948842,0.0146704,0.224951,50.3878,60.3868,0.0,-0.10762599110603333,1.0,0.0,4,90.23796397320268,-0.102256650923,-0.7238907516002655,-0.0,0.022967549999999975,-1.0,0.0,88.94150764679961,
284,91.4297,-1.38231,0.015247,0.222395,50.945,60.944,0.0,-1.0,1.0,0.0,4,90.72208551624544,-0.10166754065750001,-0.8923740088939667,-0.0,0.023899750000000025,-1.0,0.0,89.37660552291975,
285,91.9114,-1.39084,0.0242714,0.219197,51.5051,61.5041,0.0,-1.0,1.0,0.0,4,90.76902912125871,-0.100733515729,-0.0,-0.0,0.02694985000000011,-1.0,0.0,89.6952454555297,
286,92.2685,-1.10331,0.0386872,0.215058,52.0676,62.0666,0.0,0.03271520137786865,1.0,0.0,4,90.41509973491415,-0.09921539536500001,-1.0327152013778687,-0.0,0.031447900000000084,-1.0,0.0,89.0375176791358,
287,92.5632,-0.692019,0.0559741,0.209797,52.6316,62.6306,0.0,-1.0,1.0,0.0,4,89.82901461506408,-0.09709740835200001,-1.0327152013778687,-1.2848389279474333,0.03679484999999996,-1.0,0.0,88.26617165710661,
288,92.8442,-0.178598,0.0753541,0.203266,53.1968,63.1959,0.0,0.2383517026901245,1.0,0.0,4,89.08594286259172,-0.094360345786,-1.2383517026901245,-8.069401858099368,0.042818300000000004,-1.0,0.0,86.45248502728377,
289,93.1761,0.621432,0.0949121,0.195485,53.7633,63.7624,0.0,-0.060816019773483276,1.0,0.0,4,88.34160163758301,-0.09107264954250001,-0.2991677224636078,-13.810636478390052,0.04867925000000009,-1.0,0.0,85.13786244954292,
290,93.6615,1.07691,0.111598,0.186692,54.3319,64.3309,0.0,-0.6359323263168335,1.0,0.0,4,87.86349276878354,-0.08742926379,-0.5751163065433502,-18.276281289698446,0.05329959999999995,-1.0,0.0,83.91538601957576,
291,94.1082,1.52752,0.128851,0.176585,54.9027,64.9017,0.0,0.9184931516647339,1.0,0.0,4,87.28185584566413,-0.08309048248499999,-1.5544254779815674,-22.33876918157982,0.05936425000000009,-1.0,0.0,82.44098659254769,
292,94.5898,2.38153,0.139192,0.165723,55.4758,65.4749,0.0,1.0,1.0,0.0,4,87.11313242943493,-0.07837852712700001,-0.08150684833526611,-24.917630520357704,0.06259614999999996,-1.0,0.0,82.33525341975368,
293,95.1612,2.12111,0.139567,0.154658,56.052,66.051,0.0,-0.006125032901763916,1.0,0.0,4,87.61673979811147,-0.073587204348,-1.006125032901764,-25.881696537576133,0.06305790000000006,-1.0,0.0,82.42211850325653,
294,95.3321,1.91799,0.136352,0.143212,56.6307,66.6297,0.0,1.0,0.09229481220245361,0.0,4,87.96803050350586,-0.068263503526,-1.006125032901764,-25.86909689762902,0.06439059999999996,-1.0,0.0,82.78195555546498,
295,95.6489,1.70691,0.125341,0.13227,57.2104,67.2094,0.0,0.958560049533844,1.0,0.0,4,88.91986240806399,-0.063257400015,-0.041439950466156006,-24.621975527656417,0.061323500000000086,-1.0,0.0,84.21220019376068,
296,96.0132,1.21995,0.108661,0.122239,57.7932,67.7922,0.0,1.0,1.0,0.0,4,90.24074740918718,-0.058682787773999996,-0.041439950466156006,-22.109468023867706,0.05626695000000001,-1.0,0.0,85.90947938269318,
297,96.2834,0.566224,0.0886757,0.113368,58.3785,68.3775,0.0,0.9343702793121338,1.0,0.0,4,91.64168517354828,-0.054577282456,-0.06562972068786621,-18.21290877572244,0.05002340000000001,-1.0,0.0,87.88550605852755,
298,95.8809,-0.183117,0.0677452,0.105798,58.9645,68.9635,0.0,1.0,0.8905032277107239,0.6087727546691895,4,92.41571390702589,-0.050720037291000004,-0.06562972068786621,-12.409707364456565,0.04313989999999997,-1.0,0.0,89.52698874886003,
299,95.3452,-0.872614,0.048972,0.0994676,59.5471,69.5461,0.0,0.5920485258102417,1.0,0.0,4,92.89720220307336,-0.047418791077600005,-0.4079514741897583,-5.813297306044035,0.03662538,-1.0,0.0,90.89202875383224,
300,95.2718,-1.3861,0.0300633,0.0943519,60.1286,70.1276,0.0,1.0,1.0,0.0,4,93.79687317963517,-0.0449453767321,-0.4079514741897583,-0.0,0.030296095000000023,-1.0,0.0,92.65983845564614,
301,95.3576,-1.95046,0.00921774,0.0906249,60.7108,70.7098,0.0,-0.5976001024246216,1.0,0.0,4,94.91406435866806,-0.0432088648212,-1.5976001024246216,-0.0,0.02316624500000003,-1.0,0.0,93.41474170811948,
302,95.5193,-2.58041,-0.0130077,0.0883667,61.294,71.2931,0.0,1.0,1.0,0.0,4,94.88999348840912,-0.04220362663655001,-1.5976001024246216,-0.0,0.015709334999999963,-1.0,0.0,93.38421916604518,
303,95.7098,-3.25831,-0.0360948,0.087653,61.8786,71.8777,0.0,0.7560219168663025,1.0,0.0,4,93.92052174805882,-0.041946255497,-0.2439780831336975,-9.35656265477941,0.00795115000000006,-1.0,0.0,91.40984881940479,
304,95.9165,-3.9485,-0.0591767,0.0885058,62.4646,72.4636,0.0,-0.7092711329460144,1.0,0.0,4,92.9122500141168,-0.0424458328285,-1.465293049812317,-17.671162758730475,0.00016128999999996674,-1.0,0.0,88.77970314253501,
305,96.1894,-4.76754,-0.0805484,0.0908438,63.0519,73.051,0.0,-0.8429069519042969,1.0,0.0,4,92.00776467830302,-0.04369105307860001,-0.13363581895828247,-23.774694311169085,-0.007147810000000046,-1.0,0.0,87.35063092286157,
306,96.6322,-5.67304,-0.0922695,0.0939831,63.6418,73.6408,0.0,-1.0,1.0,0.0,4,91.76936559173629,-0.0454089685791,-0.15709304809570312,-26.984216540318982,-0.010997344999999978,-1.0,0.0,86.61819888268063,
307,96.7756,-5.36894,-0.0889795,0.0973369,64.2339,74.2329,0.0,-0.49657705426216125,0.0,0.0,4,92.09290636984599,-0.0470991844982,-0.5034229457378387,-26.5463753139763,-0.011902155000000011,-1.0,0.0,86.90092184953,
308,96.6461,-4.27846,-0.0728419,0.100587,64.8251,74.8242,0.0,-1.0,0.13671696186065674,0.0,4,92.872983197707,-0.048606706303499995,-0.5034229457378387,-22.714607386905826,-0.01122114999999993,-1.0,0.0,88.25493734964627,
309,96.4214,-3.01723,-0.0483912,0.103052,65.4151,75.4142,0.0,-1.0,0.0,0.0,4,93.9764634271135,-0.04968209056400001,-0.0,-15.357158808214336,-0.007172400000000009,-1.0,0.0,90.61603511531735,
310,96.3553,-1.61438,-0.01994,0.104242,66.0038,76.0028,0.0,0.27789247035980225,1.0,0.0,4,95.37554634580887,-0.050221345913,-1.2778924703598022,-3.433216510659321,-0.0007378999999999719,-1.0,0.0,93.42623688218902,
311,96.6718,-0.067347,0.0104183,0.10407,66.5937,76.5927,0.0,-0.5872601866722107,1.0,0.0,4,96.16298482453273,-0.050303171130000005,-0.8651526570320129,-0.0,0.006063500000000055,-1.0,0.0,94.85919935629312,
312,96.917,1.43691,0.0417273,0.102416,67.1853,77.1843,0.0,-0.9860119819641113,0.8780765533447266,0.0,4,94.81118224095138,-0.04962925736,-0.39875179529190063,-4.412254175799177,0.013390799999999994,-1.0,0.0,92.99348011863394,
313,97.1066,2.89446,0.0730454,0.0991552,67.7781,77.7771,0.0,0.09519645571708679,1.0,0.0,4,93.30421052731381,-0.0481431217216,-1.0812084376811981,-15.434808051984064,0.021261760000000005,-1.0,0.0,89.63774542649026,
314,97.3319,4.3609,0.103387,0.0942917,68.3719,78.371,0.0,0.7668523788452148,1.0,0.0,4,91.78971110136042,-0.045887951576150006,-0.671655923128128,-23.262926738586415,0.02903208499999997,-1.0,0.0,87.08191944705787,
315,97.6877,6.0763,0.127729,0.0882076,68.9676,78.9667,0.0,0.30752214789390564,1.0,0.0,4,90.67008417914388,-0.0430839878326,-0.4593302309513092,-28.47328531635192,0.03483088000000002,-1.0,0.0,85.2530392045731,
316,98.147,6.39996,0.141781,0.0812999,69.566,79.565,0.0,-0.6963807344436646,1.0,0.0,4,90.22778023478152,-0.0398967064265,-1.0039028823375702,-31.450853184760376,0.03860349499999999,-1.0,0.0,84.20768818093968,
317,98.5993,6.34099,0.152851,0.0729646,70.1664,80.1655,0.0,1.0,1.0,0.0,4,89.94353939991156,-0.0359712924239,-1.6963807344436646,-33.807189369152354,0.04532472999999995,-1.0,0.0,83.37290021178171,
318,99.0985,6.29396,0.153401,0.0639204,70.7694,80.7684,0.0,0.529424250125885,1.0,0.0,4,90.36366936662078,-0.031672078797,-0.470575749874115,-34.6582765367003,0.04841702000000003,-1.0,0.0,84.0405001023565,
319,99.5956,5.31662,0.140545,0.0548089,71.3753,81.3743,0.0,1.0,1.0,0.0,4,91.63775393539129,-0.0272936264042,-0.470575749874115,-33.531158732401295,0.048297945000000016,-1.0,0.0,85.48791171916466,
320,99.9877,3.87227,0.118371,0.0461179,71.9837,81.9827,0.0,0.9422925114631653,1.0,0.0,4,93.3840071266252,-0.023056113749150002,-0.05770748853683472,-30.479104848033373,0.04576089499999998,-1.0,0.0,87.81753393411,
321,100.32,2.32175,0.0917483,0.0383452,72.5943,82.5933,0.0,0.46276381611824036,1.0,0.0,4,95.30242084044107,-0.019233952319999997,-0.4795286953449249,-25.639978575257487,0.04078076,-1.0,0.0,90.33411225322898,
322,100.414,0.893111,0.0635159,0.0318122,73.2068,83.2059,0.0,0.9013597369194031,1.0,0.0,5,97.02472046606736,-0.015971951254,-0.4385959208011627,-18.522549896829887,0.034255610000000006,-1.0,0.0,93.13304286404853,
323,100.156,-0.42324,0.0342964,0.0268567,73.819,83.818,0.0,0.03255012631416321,1.0,0.0,5,98.37994343355838,-0.013449298226,-0.8688096106052399,-7.758805237388302,0.026120334999999995,-1.0,0.0,95.96815080154255,
324,99.9369,-1.96135,0.00534967,0.0234868,74.4299,84.429,0.0,-0.819722056388855,1.0,0.0,5,99.66815651501551,-0.011735989914599999,-0.8522721827030182,-0.0,0.018023840000000006,-1.0,0.0,98.41876271029001,
325,99.9721,-3.69005,-0.0141386,0.0209427,75.041,85.04,0.0,-1.0,1.0,0.0,4,99.25539873377546,-0.01046842849335,-0.18027794361114502,-0.0,0.013767634999999993,-1.0,0.0,98.20461455719877,
326,99.8556,-3.61051,-0.0210097,0.0188359,75.6518,85.6508,0.0,0.4106051027774811,1.0,0.0,4,98.78467137460163,-0.0094043504802,-1.410605102777481,-3.177370806453027,0.011475795000000007,-1.0,0.0,96.88695566732022,
327,99.7487,-3.2812,-0.0247562,0.0178052,76.2619,86.261,0.0,-1.0,0.5335185527801514,0.0,4,98.48356182711372,-0.0088802277662,-1.410605102777481,-4.949611396786096,0.006043760000000002,-1.0,0.0,96.31510211899635,
328,99.7381,-2.85029,-0.0192821,0.0169738,76.8718,86.8708,0.0,-0.21251767873764038,0.18231022357940674,0.0,4,98.75803886826691,-0.0084646728089,-0.7874823212623596,-2.037021193264195,0.005005689999999993,-1.0,0.0,97.21278201008968,
329,100.166,-1.59385,-0.0118843,0.016298,77.4825,87.4816,0.0,1.0,1.0,0.0,4,99.56373914499545,-0.00816252734,-1.2125176787376404,-0.0,0.004193900000000004,-1.0,0.0,98.19601521403416,
330,100.37,-0.588226,-0.0115308,0.0164161,78.0959,88.095,0.0,0.38548481464385986,1.0,0.0,5,99.78466713426984,-0.008238419785,-0.6145151853561401,-0.0,0.0002303050000000001,-1.0,0.0,98.592304463878,
331,100.205,-0.290119,-0.0164963,0.0174612,78.7087,88.7077,0.0,-1.0,1.0,0.0,5,99.36489763501709,-0.00874849773,-1.3854848146438599,-0.9683374200845094,-0.004352439999999996,-1.0,0.0,97.79090063988124,
332,100.093,-0.836817,-0.0173574,0.0186618,79.3204,89.3195,0.0,-1.0,1.0,0.0,5,99.20928890164637,-0.009339577737000001,-0.0,-1.4068064367664448,-0.00506991,-1.0,0.0,97.98385844839441,
333,100.276,-1.012,-0.00968367,0.0191518,79.9324,89.9315,0.0,-1.0,1.0,0.0,5,99.78578616441965,-0.009602329484,-0.0,-0.0,-0.001492409999999996,-1.0,0.0,98.77469142493565,
334,100.52,-0.783734,0.00411686,0.0186087,80.5462,90.5452,0.0,-0.8092598915100098,0.7738373279571533,0.0,5,100.31223536865004,-0.009352732619999998,-0.19074010848999023,-0.0,0.0036459350000000133,-1.0,0.0,99.24930653848303,
335,100.771,-0.289612,0.0214979,0.0168541,81.1611,91.1602,0.0,-0.11536693572998047,1.0,0.0,5,99.6646157405277,-0.0084920225555,-0.6938929557800293,-2.612833757959791,0.009615704999999999,-1.0,0.0,98.06564647254422,
336,100.77,0.235934,0.0407764,0.0137674,81.7771,91.7761,0.0,-1.0,0.0,0.0,5,98.6322861074308,-0.006936704490000001,-0.8846330642700195,-11.683516176694908,0.016121870000000003,-1.0,0.0,95.62355392715557,
337,100.653,0.792364,0.0612765,0.00917919,82.3916,92.3906,0.0,-0.96999192237854,1.0,0.0,5,97.3821904296951,-0.004619565055350001,-0.03000807762145996,-18.97988569669944,0.023400009500000006,-1.0,0.0,93.5449855963484,
338,100.814,1.4731,0.0829172,0.0030752,83.0061,93.0051,0.0,0.3278923034667969,1.0,0.0,5,96.29281754777774,-0.0015501160640000002,-1.297884225845337,-25.338578835226087,0.03067371,-1.0,0.0,91.13178904867624,
339,100.752,2.16216,0.104713,-0.0045774,83.6207,93.6198,0.0,1.0,0.0,0.0,5,94.93475370735499,-0.002305911024,-0.6721076965332031,-30.374480862138938,-0.007282129999999997,-1.0,0.0,89.1673612280502,
340,100.723,3.22861,0.121069,-0.0134037,84.234,94.233,0.0,0.15007567405700684,0.8411985039710999,0.0,5,93.90338517687104,-0.0067503043755,-0.8499243259429932,-33.69378845756874,-0.04346131499999999,-1.0,0.0,87.54412799107733,
341,101.106,3.69253,0.123281,-0.0224357,84.8487,94.8478,0.0,0.6657816171646118,1.0,0.0,5,94.12220778800253,-0.011341919421000001,-0.515705943107605,-34.762819491375,-0.04403821499999999,-1.0,0.0,87.697692946943,
342,101.537,3.24431,0.112864,-0.0311861,85.4662,95.4652,0.0,1.0,1.0,0.0,5,95.17320389887405,-0.015832715178500004,-0.3342183828353882,-33.65665822124936,-0.04219269500000001,-1.0,0.0,88.96641424065753,
343,101.764,2.36292,0.0946679,-0.0392271,86.0859,96.085,0.0,1.0,0.8680831789970398,0.0,5,96.4986349290962,-0.019959533021999997,-0.0,-30.562426983668388,-0.038243645,-1.0,0.0,90.85606770352395,
344,101.97,1.3469,0.0728098,-0.0461857,86.7072,96.7062,0.0,1.0,1.0,0.0,5,97.9909056649517,-0.023547779145000003,-0.0,-25.826808577522826,-0.032483714999999996,-1.0,0.0,93.06085288417827,
345,102.174,0.269398,0.0489248,-0.0518587,87.33,97.3291,0.0,1.0,1.0,0.0,5,99.55331644533969,-0.026493054069000002,-0.0,-19.015038967529193,-0.025772064999999983,-1.0,0.0,95.64879548114132,
346,102.315,-0.790896,0.0243033,-0.0561064,87.9544,97.9535,0.0,-0.5256568193435669,1.0,0.0,5,101.04161160871993,-0.028702631580000002,-1.525656819343567,-9.159980811552614,-0.01843318,-1.0,0.0,98.16278162960396,
347,102.389,-1.83287,2.81334e-05,-0.0588622,88.5798,98.5789,0.0,-0.6146445870399475,0.7377562522888184,0.0,5,102.38755968413405,-0.030134208979,-0.08898776769638062,-0.0,-0.010835889999999994,-1.0,0.0,101.31989325484614,
348,102.64,-2.785,-0.0214179,-0.0602484,89.2062,99.2053,0.0,0.20634984970092773,1.0,0.0,5,101.51737646520813,-0.03091947888,-0.8209944367408752,-2.3655127163444405,-0.003918579999999984,-1.0,0.0,99.8814131678542,
349,102.911,-3.7889,-0.0373793,-0.0605264,89.8348,99.8339,0.0,-0.2436823546886444,0.5851866006851196,0.0,5,100.91619141530226,-0.031144161752,-0.45003220438957214,-10.366334027292524,0.0016363200000000036,-1.0,0.0,98.19672380813952,
350,103.232,-4.11302,-0.0389653,-0.0605242,90.4651,100.464,0.0,-1.0,1.0,0.0,5,101.14291759797486,-0.031240171071999997,-0.7563176453113556,-11.361909110744861,0.0030372099999999985,-1.0,0.0,98.18353297669773,
351,103.464,-3.30075,-0.0285758,-0.060699,91.0975,101.096,0.0,1.0,0.34981560707092285,0.0,5,101.94367764168373,-0.031400806680000004,-2.0,-6.874435346254927,0.002160949999999995,-1.0,0.0,99.2832724830655,
352,103.78,-2.39072,-0.0139749,-0.0611479,91.7308,101.73,0.0,-1.0,1.0,0.0,5,103.04473220291467,-0.03172964531,-2.0,-0.0,0.0008128950000000149,-1.0,0.0,101.41381545260468,
