step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1352,1.20106,-0.0669392,0.369656,3605.66,7.21069,0.0,0.40494275093078613,1.0,0.0,2,36.774375820887975,-0.07048452745599999,-0.4560151696205139,-0.0,0.00259780000000015,-1.0,0.0,35.569684542545815,
116,38.6185,1.56084,-0.0765517,0.373465,3605.87,7.4231,0.0,1.0,1.0,0.0,2,37.02868726977333,-0.0721132905125,-0.5950572490692139,-0.0,-0.000371750000000004,-1.0,0.0,35.777685054540065,
117,39.04,1.7952,-0.0881069,0.377993,3606.08,7.63721,0.0,0.15835747122764587,1.0,0.0,2,37.17094523333671,-0.07378423360000001,-0.8416425287723541,-0.0,-0.0037403500000002254,-1.0,0.0,35.840927891105004,
118,39.6779,1.50743,-0.0978444,0.382877,3606.3,7.85425,0.0,0.2929631471633911,1.0,0.0,2,37.55008836177597,-0.07595877659150001,-0.13460567593574524,-0.0,-0.0052761500000000905,-1.0,0.0,36.42847173240375,
119,40.3125,1.03225,-0.104192,0.387787,3606.52,8.07495,0.0,0.06776866316795349,1.0,0.0,2,37.99755992574317,-0.0781633171875,-0.22519448399543762,-0.0,-0.005160649999999822,-1.0,0.0,36.84667761335703,
120,40.4607,0.850443,-0.107912,0.392584,3606.75,8.29785,0.0,0.1415700912475586,1.0,0.0,3,38.046483136645335,-0.07942111724400001,-0.0738014280796051,-0.0,-0.00435579999999991,-1.0,0.0,36.94056579097745,
121,40.4055,1.06062,-0.112969,0.397551,3606.97,8.52051,0.0,0.5242834091186523,1.0,0.0,3,37.87051354473732,-0.08031623465250001,-0.38271331787109375,-0.0,-0.004957449999999919,-1.0,0.0,36.67042586472349,
122,40.3763,1.12971,-0.119946,0.402944,3607.19,8.74268,0.0,-0.23572495579719543,1.0,0.0,3,37.670514602629844,-0.08134693913600001,-0.7600083649158478,-0.0,-0.006817800000000207,-1.0,0.0,36.35434735401909,
123,40.8321,0.550034,-0.123409,0.408282,3607.41,8.96582,0.0,-1.0,1.0,0.0,3,38.00842856050389,-0.083355057261,-0.7642750442028046,-0.0,-0.006275899999999834,-1.0,0.0,36.689515089982045,
124,41.3021,-0.10727,-0.121696,0.413124,3607.64,9.19238,0.0,-0.9463753700256348,1.0,0.0,3,38.489685429800105,-0.085314443802,-0.053624629974365234,-0.0,-0.0035538000000001624,-1.0,0.0,37.3847297970058,
125,41.6926,-0.707728,-0.115943,0.417293,3607.87,9.42163,0.0,-1.0,1.0,0.0,3,39.001110536311785,-0.08699015065900001,-0.053624629974365234,-0.0,1.964999999992667e-05,-1.0,0.0,37.898052646660474,
126,41.9785,-1.21412,-0.107221,0.420716,3608.1,9.65332,0.0,0.8573490977287292,1.0,0.0,3,39.49125268147735,-0.08830513302999998,-1.8573490977287292,-0.0,0.003920800000000169,-1.0,0.0,37.849663619128734,
127,42.3249,-1.62293,-0.0963157,0.42338,3608.33,9.88721,0.0,-0.7502437233924866,1.0,0.0,3,40.09360749165405,-0.08959758081,-1.6075928211212158,-0.0,0.00784900000000005,-1.0,0.0,38.52958106450768,
128,42.6674,-1.84636,-0.0828366,0.424596,0.114424,10.1135,0.0,-0.015404433012008667,1.0,0.0,3,40.75590313013207,-0.09058203685199999,-0.7348392903804779,-0.0,0.015149799999999991,-1.0,0.0,39.46001910616593,
129,43.0974,-2.00404,-0.0684204,0.425855,0.356885,10.356,0.0,-0.5694777369499207,1.0,0.0,3,41.52334171446261,-0.091766216385,-0.554073303937912,-0.0,0.014997750000000087,-1.0,0.0,40.28035125689624,
130,43.5092,-2.21593,-0.052367,0.426353,0.601948,10.601,0.0,-1.0,1.0,0.0,3,42.31085340682164,-0.092751389738,-0.43052226305007935,-0.0,0.018827650000000085,-1.0,0.0,41.10777298816862,
131,43.8132,-2.41322,-0.0345037,0.425995,0.8491,10.8482,0.0,-0.9948698282241821,1.0,0.0,3,43.031413875846596,-0.09332102067,-0.005130171775817871,-0.0,0.02308974999999991,-1.0,0.0,41.95964355364385,
132,44.0855,-2.52279,-0.0155212,0.424749,1.09768,11.0968,0.0,1.0,1.0,0.0,3,43.73807364500391,-0.09362636019750001,-1.9948698282241821,-0.0,0.027467450000000226,-1.0,0.0,42.07345378633916,
133,44.594,-2.14637,0.00228171,0.422836,1.34824,11.3473,0.0,0.7357831001281738,1.0,0.0,3,44.54300867367176,-0.09427974291999999,-0.26421689987182617,-0.0,0.030706799999999923,-1.0,0.0,43.4001706607902,
134,44.9609,-1.26045,0.0147619,0.420947,1.60098,11.6001,0.0,0.4425465762615204,1.0,0.0,3,44.62415918871807,-0.09463077986150001,-0.29323652386665344,-0.0,0.030492349999999835,-1.0,0.0,43.47204980169658,
135,45.3954,-0.550047,0.0206579,0.419393,1.85649,11.8556,0.0,1.0,0.5636489987373352,0.0,3,44.91686065942887,-0.09519256496100001,-0.5574534237384796,-0.0,0.02873965000000006,-1.0,0.0,43.68317171734632,
136,45.7438,0.0982931,0.020829,0.418327,2.11372,12.1128,0.0,1.0,1.0,0.0,3,45.25751308957297,-0.095679333113,-0.0,-0.0,0.02624635000000014,-1.0,0.0,44.18808010645997,
137,45.8379,0.696375,0.0173296,0.417895,2.37263,12.3717,0.0,1.0,0.5054817795753479,0.0,3,45.433860910401044,-0.0957771461025,-0.0,-0.0,0.023054750000000013,-1.0,0.0,44.361138514298545,
138,46.0536,1.17846,0.0110923,0.418167,2.63206,12.6312,0.0,-0.6169745922088623,0.9332388639450073,0.0,3,45.79535189596397,-0.09629047875600001,-1.6169745922088623,-0.0,0.01954835000000016,-1.0,0.0,44.233517389545305,
139,46.349,1.48152,0.00248072,0.419118,2.89312,12.8922,0.0,0.41203224658966064,1.0,0.0,3,46.29136799818026,-0.09712850090999998,-1.029006838798523,-0.0,0.016200900000000185,-1.0,0.0,44.901738345630704,
140,46.7374,1.75634,-0.00765834,0.420703,3.15606,13.1552,0.0,0.8375986814498901,1.0,0.0,3,46.557065727863936,-0.098312821961,-0.4255664348602295,-0.0,0.013110149999999987,-1.0,0.0,45.34419312544487,
141,47.0839,1.90275,-0.0197431,0.422994,3.42093,13.42,0.0,-1.0,1.0,0.0,3,46.609963002953236,-0.099581035983,-1.8375986814498901,-0.0,0.0096947,-1.0,0.0,44.968797062535266,
142,47.549,1.84088,-0.0312712,0.425809,3.688,13.6871,0.0,0.4224659502506256,1.0,0.0,3,46.78241711675019,-0.101233960705,-1.4224659502506256,-0.0,0.007215449999999901,-1.0,0.0,45.26165882097,
143,48.1159,1.35784,-0.040461,0.428909,3.95778,13.9569,0.0,-0.1964338719844818,1.0,0.0,3,47.1033771394429,-0.10318671276550001,-0.6188998222351074,-0.0,0.005945450000000019,-1.0,0.0,45.82046593000687,
144,48.6755,0.661646,-0.0430318,0.431684,4.23101,14.2301,0.0,-0.055816203355789185,1.0,0.0,3,47.58346586993596,-0.10506217271,-0.14061766862869263,-0.0,0.007709199999999805,-1.0,0.0,46.44392759663735,
145,49.1781,0.682993,-0.043239,0.434171,4.50727,14.5064,0.0,0.35485216975212097,1.0,0.0,3,48.069260533713916,-0.1067585242755,-0.41066837310791016,-0.0,0.009273550000000186,-1.0,0.0,46.848575047506046,
146,49.6134,1.07264,-0.0473924,0.437045,4.7861,14.7852,0.0,0.5860017538070679,1.0,0.0,3,48.38248459162446,-0.108416442015,-0.2311495840549469,-0.0,0.007482249999999913,-1.0,0.0,47.21220552439298,
147,50.0339,1.43555,-0.0559315,0.440928,5.09522,15.0943,0.0,0.768957257270813,1.0,0.0,3,48.55715295030411,-0.11030673729600002,-0.18295550346374512,-0.0,0.002631400000000228,-1.0,0.0,47.39459096196898,
148,50.3485,1.71161,-0.0674716,0.445661,5.40631,15.4054,0.0,1.0,1.0,0.0,3,48.53668132090129,-0.11219181429250001,-0.231042742729187,-0.0,-0.0013819499999997986,-1.0,0.0,47.353794733790025,
149,50.6132,1.89211,-0.0811371,0.451281,5.71867,15.7178,0.0,0.4104551374912262,1.0,0.0,3,48.395640252627814,-0.114203877546,-0.5895448625087738,-0.0,-0.005535950000000178,-1.0,0.0,47.09903696632918,
150,50.9846,1.83803,-0.0955051,0.45772,6.03246,16.0316,0.0,0.4330728352069855,1.0,0.0,3,48.321310512436476,-0.11668335556000001,-0.022617697715759277,-0.0,-0.009309000000000123,-1.0,0.0,47.188532847561746,
151,51.5622,1.2692,-0.106666,0.4646,6.34899,16.3481,0.0,-1.0,1.0,0.0,3,48.52439495775868,-0.11977899060000001,-1.4330728352069855,-0.0,-0.011170000000000069,-1.0,0.0,46.96352411659659,
152,51.9401,1.20905,-0.112708,0.471507,6.66879,16.6679,0.0,0.6965323090553284,0.5223188400268555,0.0,3,48.68970984472312,-0.12245060365350001,-1.6965323090553284,-0.0,-0.010959650000000043,-1.0,0.0,47.04733989835302,
153,52.4149,1.0837,-0.119421,0.478897,6.99047,16.9896,0.0,-0.5021759271621704,1.0,0.0,3,48.91930352694033,-0.12550669182650004,-1.1987082362174988,-0.0,-0.01300515000000002,-1.0,0.0,47.42117921424858,
154,52.9632,1.13327,-0.123966,0.486435,7.31566,17.3148,0.0,0.5175724625587463,1.0,0.0,3,49.28234674807132,-0.12881577096,-1.0197483897209167,-0.0,-0.01336824999999986,-1.0,0.0,47.83423821019504,
155,53.4878,1.04324,-0.130254,0.494479,7.6438,17.6429,0.0,-0.18112418055534363,1.0,0.0,3,49.56104328529346,-0.132242969281,-0.69869664311409,-0.0,-0.015496050000000094,-1.0,0.0,48.203695273078225,
156,53.6273,0.324389,-0.131039,0.502289,7.97461,17.9737,0.0,-0.3343525528907776,0.10946786403656006,0.0,3,49.663948439156876,-0.1346820144485,-0.15322837233543396,-0.0,-0.013935549999999908,-1.0,0.0,48.46936236300775,
157,53.9667,-0.34748,-0.125411,0.50927,8.30714,18.3062,0.0,-1.0,1.0,0.0,3,50.16771869055584,-0.137418106545,-0.6656474471092224,-0.0,-0.009441500000000325,-1.0,0.0,48.82116484987807,
158,54.2802,-0.861881,-0.114739,0.515269,8.64285,18.642,0.0,-1.0,1.0,0.0,3,50.81609165235685,-0.13984452186899998,-0.0,-0.0,-0.004231550000000084,-1.0,0.0,49.67201558048785,
159,54.5121,-1.23233,-0.100519,0.520175,8.98095,18.9801,0.0,-1.0,1.0,0.0,3,51.501795339977534,-0.1417791580875,-0.0,-0.0,0.00147874999999964,-1.0,0.0,50.36149493189003,
160,54.7261,-1.5003,-0.0833753,0.523928,9.32109,19.3202,0.0,-0.5467113256454468,1.0,0.0,3,52.25723729517805,-0.14336268060399998,-0.4532886743545532,-0.0,0.00743140000000031,-1.0,0.0,50.985319412267685,
161,54.983,-1.69315,-0.0635245,0.526451,9.66319,19.6623,0.0,-1.0,1.0,0.0,3,53.12688966388673,-0.144729276665,-0.4532886743545532,-0.0,0.013707550000000013,-1.0,0.0,51.859881334915364,
162,55.2469,-1.76173,-0.0413892,0.527677,10.0072,20.0063,0.0,-0.44894087314605713,1.0,0.0,3,54.056599868898914,-0.14576259225649998,-0.5510591268539429,-0.0,0.020253850000000462,-1.0,0.0,52.76577338858623,
163,55.552,-1.76177,-0.0178915,0.527616,10.3532,20.3523,0.0,-1.0,1.0,0.0,3,55.0461811878119,-0.14655062016,-0.5510591268539429,-0.0,0.02668579999999976,-1.0,0.0,53.76099862959572,
164,55.8528,-1.68618,0.00676227,0.52623,10.7008,20.7,0.0,-0.09112384915351868,1.0,0.0,3,55.66267856052866,-0.14695709472,-0.9088761508464813,-0.0,0.03324150000000026,-1.0,0.0,54.276300120554716,
165,56.1931,-1.57558,0.0318054,0.523537,11.0502,21.0493,0.0,-0.7706868648529053,1.0,0.0,3,55.271209033553575,-0.14709583497350004,-0.6795630156993866,-0.0,0.039641849999999534,-1.0,0.0,53.959886143870264,
166,56.5666,-1.36034,0.0567509,0.519544,11.4012,21.4003,0.0,-0.48865604400634766,1.0,0.0,3,54.87129213489523,-0.146944188152,-0.2820308208465576,-0.0,0.04594220000000038,-1.0,0.0,53.68568090048926,
167,57.0872,-0.732175,0.0778494,0.514575,11.7544,21.7535,0.0,1.0,1.0,0.0,3,54.694439736936395,-0.1468782297,-1.4886560440063477,-0.0,0.050573750000000306,-1.0,0.0,53.151538444034486,
168,57.7091,0.00723693,0.088915,0.509359,12.111,22.1101,0.0,1.0,1.0,0.0,3,54.91890662862976,-0.1469732473345,-0.0,-0.0,0.0515479499999999,-1.0,0.0,53.82348133129526,
169,58.1953,0.539001,0.0906695,0.504336,12.4713,22.4704,0.0,1.0,1.0,0.0,3,55.321597256319095,-0.146749924104,-0.0,-0.0,0.05033179999999998,-1.0,0.0,54.225179132215096,
170,58.5961,0.97135,0.086261,0.499832,12.8344,22.8335,0.0,1.0,1.0,0.0,3,55.85408349929117,-0.14644102927600003,-0.0,-0.0,0.04751160000000004,-1.0,0.0,54.75515407001517,
171,58.904,1.28851,0.0777524,0.496053,13.2001,23.1992,0.0,1.0,1.0,0.0,3,56.43838243133078,-0.14609752956,-0.0,-0.0,0.04369764999999998,-1.0,0.0,55.335982551770776,
172,59.1366,1.49178,0.0662185,0.493111,13.5676,23.5667,0.0,1.0,1.0,0.009814023971557617,3,57.05045575956354,-0.145804539813,-0.0,-0.0,0.03936555000000008,-1.0,0.0,55.94401676975054,
173,59.3763,1.57589,0.0520378,0.491058,13.9368,23.9359,0.0,0.7978613972663879,1.0,0.0,3,57.751715773735576,-0.14578603562700002,-0.20213860273361206,-0.0,0.034817900000000124,-1.0,0.0,56.580106057288496,
174,59.6836,1.50384,0.0357687,0.489929,14.3077,24.3068,0.0,-0.024598896503448486,1.0,0.0,3,58.57824967401341,-0.146203632322,-0.8224602937698364,-0.0,0.03014144999999996,-1.0,0.0,57.21544940356046,
175,60.213,0.786004,0.0221911,0.489347,14.6813,24.6804,0.0,-0.6611329317092896,1.0,0.0,3,59.53013329537927,-0.147325254555,-0.6365340352058411,-0.0,0.02737735000000019,-1.0,0.0,58.21922518026252,
176,60.8021,0.712605,0.0146288,0.488833,15.0584,25.0575,0.0,1.0,1.0,0.0,3,60.350879218711775,-0.14861036474650002,-1.6611329317092896,-0.0,0.027011649999999776,-1.0,0.0,58.73094062445249,
177,61.248,0.998019,0.00448781,0.489077,15.4389,25.438,0.0,1.0,1.0,0.0,3,61.10994898813565,-0.14977494048,-0.0,-0.0,0.02323385000000011,-1.0,0.0,59.983407897655646,
178,61.6036,1.14759,-0.0079797,0.490257,15.8216,25.8207,0.0,-0.7277511358261108,1.0,0.0,3,61.35585217193272,-0.15100798062600002,-1.7277511358261108,-0.0,0.018612849999999903,-1.0,0.0,59.70513170055888,
179,61.9937,1.21158,-0.0216905,0.492338,16.2067,26.2058,0.0,0.608066976070404,1.0,0.0,3,61.3068327860456,-0.15260927135299998,-1.335818111896515,-0.0,0.014211899999999889,-1.0,0.0,59.76768998112364,
180,62.3883,1.19601,-0.0366515,0.495364,16.5939,26.593,0.0,0.5444197654724121,1.0,0.0,3,61.20334414555935,-0.15452458920600004,-0.06364721059799194,-0.0,0.009638199999999764,-1.0,0.0,60.03936359317395,
181,62.7738,1.16138,-0.0527344,0.499352,16.9833,26.9824,0.0,0.9699167013168335,1.0,0.0,3,61.032133565717245,-0.156731112888,-0.4254969358444214,-0.0,0.0050276000000001875,-1.0,0.0,59.75278097207592,
182,63.1363,1.05485,-0.0700917,0.504356,17.3747,27.3738,0.0,-0.25136515498161316,1.0,0.0,3,60.77042001458685,-0.159215858614,-1.2212818562984467,-0.0,0.00019779999999997022,-1.0,0.0,59.245017399083316,
183,63.6181,0.611871,-0.0866582,0.510259,17.7682,27.7674,0.0,-0.21052701771259308,1.0,0.0,3,60.62630858389373,-0.1623085404395,-0.04083813726902008,-0.0,-0.004002049999999868,-1.0,0.0,59.44774655227353,
184,64.2209,-0.167358,-0.0945103,0.516357,18.1652,28.1643,0.0,-1.0,1.0,0.0,3,60.904044147536915,-0.16580455630649998,-0.7894729822874069,-0.0,-0.004672149999999653,-1.0,0.0,59.4967255465442,
185,64.835,-0.214584,-0.0940194,0.522237,18.5663,28.5654,0.0,0.2599679231643677,1.0,0.0,3,61.50526622420258,-0.16929617947499997,-1.2599679231643677,-0.0,-0.003288149999999823,-1.0,0.0,59.954691517778265,
186,65.4891,-0.322686,-0.093063,0.528267,18.9714,28.9705,0.0,-0.7353863716125488,1.0,0.0,3,62.162803856980766,-0.1729786519485,-0.9953542947769165,-0.1885885165514054,-0.00373665000000023,-1.0,0.0,60.65919398911648,
187,66.0135,-0.744447,-0.086158,0.533742,19.3807,29.3798,0.0,-1.0,1.0,0.0,3,62.92835726303195,-0.176170887585,-0.26461362838745117,-0.0,-0.0006878999999998525,-1.0,0.0,61.67211438693071,
188,66.4836,-1.01001,-0.0739492,0.538277,19.7933,29.7924,0.0,-1.0,1.0,0.0,3,63.84593587992911,-0.178932963786,-0.0,-0.0,0.004238850000000127,-1.0,0.0,62.671241766143105,
189,66.8993,-1.12348,-0.0575113,0.5417,20.2094,30.2085,0.0,-0.728359580039978,1.0,0.0,3,64.8660215560823,-0.18119675404999996,-0.271640419960022,-0.0,0.009970000000000256,-1.0,0.0,63.613302676044285,
190,66.9116,-1.23217,-0.0383039,0.543836,20.6273,30.6264,0.0,-1.0,0.2678886651992798,0.0,3,65.581345751112,-0.181944684488,-0.271640419960022,-0.0,0.016511799999999743,-1.0,0.0,64.33442074063599,
191,66.975,-1.19724,-0.0169302,0.544523,21.0449,31.0441,0.0,-0.5788602232933044,1.0,0.0,3,66.39847866257145,-0.182347139625,-0.42113977670669556,-0.0,0.023791149999999872,-1.0,0.0,65.11358073993443,
192,67.4328,-0.739544,0.00622375,0.543927,21.4646,31.4637,0.0,0.5433995723724365,1.0,0.0,3,67.2216529075092,-0.18339260302800003,-1.122259795665741,-0.0,0.03017634999999963,-1.0,0.0,65.73175871578148,
193,68.0673,0.269394,0.023296,0.542704,21.8877,31.8868,0.0,0.503365159034729,1.0,0.0,3,67.25605445160927,-0.184701979896,-0.04003441333770752,-0.0,0.033250200000000674,-1.0,0.0,66.09259234771196,
194,68.6583,0.904733,0.02923,0.541489,22.3147,32.3138,0.0,0.49532997608184814,1.0,0.0,3,67.6256733344523,-0.18588857104349998,-0.00803518295288086,-0.0,0.03314944999999958,-1.0,0.0,66.47052365852292,
195,69.1167,1.2047,0.0263673,0.540586,22.7449,32.744,0.0,1.0,1.0,0.0,3,68.18157043297333,-0.186817601931,-0.5046700239181519,-0.0,0.03154429999999986,-1.0,0.0,66.87489612386688,
196,69.5045,1.33367,0.0181185,0.540268,23.1778,33.1769,0.0,1.0,1.0,0.0,3,68.86346765053315,-0.18775528602999997,-0.0,-0.0,0.028603400000000168,-1.0,0.0,67.70431576450315,
197,69.8657,1.33174,0.00656484,0.540698,23.613,33.6121,0.0,-0.36464741826057434,1.0,0.0,3,69.63486757626701,-0.18888122129300003,-1.3646474182605743,-0.0,0.024884899999999543,-1.0,0.0,68.06147702949585,
198,70.2681,1.0956,-0.00681718,0.541916,24.0505,34.0496,0.0,0.25324374437332153,1.0,0.0,3,70.02695390070008,-0.19039703839799998,-0.6178911626338959,-0.0,0.021005800000000185,-1.0,0.0,68.6721953135119,
199,70.8741,0.226574,-0.015867,0.543396,24.4913,34.4904,0.0,-1.0,1.0,0.0,3,70.30292241638193,-0.19256351221799997,-1.2532437443733215,-0.0,0.019769799999999615,-1.0,0.0,68.75415558085194,
200,71.041,-0.394803,-0.015252,0.544416,24.9347,34.9338,0.0,-0.19995826482772827,0.2831772565841675,0.0,3,70.49099959505928,-0.19337928528,-0.8000417351722717,-0.0,0.02212080000000005,-1.0,0.0,69.07972858922759,
201,71.4996,-0.172803,-0.010544,0.544963,25.3794,35.3785,0.0,0.5975099802017212,1.0,0.0,3,71.11868661265883,-0.19482318257400003,-0.7974682450294495,-0.0,0.024513150000000095,-1.0,0.0,69.70913610657601,
202,72.105,0.319588,-0.0111477,0.545832,25.828,35.8271,0.0,0.26671382784843445,1.0,0.0,3,71.69862562825749,-0.1967860818,-0.33079615235328674,-0.0,0.02294660000000004,-1.0,0.0,70.4255473007515,
203,72.7489,0.0726712,-0.0140323,0.54705,26.2803,36.2794,0.0,-1.0,1.0,0.0,3,72.23133734607674,-0.19898642872500003,-1.2667138278484344,-0.0,0.021262499999999962,-1.0,0.0,70.67359926899722,
204,72.9548,0.157955,-0.0137447,0.548083,26.7358,36.7349,0.0,0.18375197052955627,0.20962214469909668,0.0,3,72.4465537819074,-0.19992642824200002,-1.1837519705295563,-0.0,0.022239150000000207,-1.0,0.0,70.91374091250654,
205,73.4384,-0.107354,-0.0138659,0.549232,27.1926,37.1917,0.0,-0.778031587600708,1.0,0.0,3,72.92221192237623,-0.20167359654400002,-0.9617835581302643,-0.0,0.021716599999999642,-1.0,0.0,71.45371985839316,
206,73.6199,-0.0180394,-0.0103382,0.549962,27.6523,37.6514,0.0,0.6565353274345398,0.15784764289855957,0.0,3,73.23542400085442,-0.202440737219,-1.4345669150352478,-0.0,0.023848100000000705,-1.0,0.0,71.62646128912483,
207,74.0733,-0.138236,-0.0086178,0.55071,28.1132,38.1123,0.0,-0.5273703336715698,1.0,0.0,3,73.75137894378906,-0.20396453521500005,-1.1839056611061096,-0.0,0.023795499999999525,-1.0,0.0,72.21603821024225,
208,74.4756,-0.229414,-0.00349957,0.550941,28.5775,38.5766,0.0,-0.04607167840003967,0.5283451080322266,0.0,3,74.34482792774523,-0.205158307698,-0.48129865527153015,-0.0,0.026392050000000333,-1.0,0.0,73.02167207346577,
209,74.9868,-0.536661,0.00392595,0.550588,29.0442,39.0433,0.0,-1.0,1.0,0.0,3,74.83902527623788,-0.206434161192,-0.9539283215999603,-0.0,0.029294400000000054,-1.0,0.0,73.37570701856588,
210,75.5564,-0.742101,0.0168153,0.549179,29.5144,39.5135,0.0,-0.9976176619529724,1.0,0.0,3,74.91049647247935,-0.207469940978,-0.002382338047027588,-0.0,0.03450394999999995,-1.0,0.0,73.73681578008724,
211,76.0272,-0.739516,0.0336323,0.546521,29.9877,39.9868,0.0,-0.08606363832950592,1.0,0.0,3,74.70596187811739,-0.207752306856,-0.9115540236234665,-0.0,0.04061604999999968,-1.0,0.0,73.26535941417436,
212,76.5057,-0.612291,0.0528614,0.542549,30.4634,40.4625,0.0,-1.0,1.0,0.0,3,74.37767629152133,-0.20754045514650002,-0.9139363616704941,-0.0,0.0469874500000006,-1.0,0.0,72.94294237787368,
213,76.9771,-0.354685,0.0741689,0.537163,30.9415,40.9406,0.0,-0.44260740280151367,1.0,0.0,3,73.91343365563087,-0.20674624983649997,-0.5573925971984863,-0.0,0.05378814999999981,-1.0,0.0,72.59325777663483,
214,77.5302,0.311741,0.0951072,0.53049,31.422,41.4211,0.0,0.290193110704422,1.0,0.0,3,73.49853470228074,-0.20564497898999998,-0.7328005135059357,-0.0,0.05988949999999993,-1.0,0.0,72.13293906923896,
215,78.1593,0.549447,0.112089,0.522865,31.9057,41.9048,0.0,-0.7915169596672058,1.0,0.0,3,73.2975871877418,-0.2043338119725,-1.0817100703716278,-0.0,0.06426825000000025,-1.0,0.0,71.8330086046578,
216,78.7465,0.785353,0.128172,0.513922,32.3881,42.3872,0.0,0.3876335322856903,1.0,0.0,3,73.06781680429526,-0.202347793865,-1.1791504919528961,-0.0,0.07041110000000017,-1.0,0.0,71.58213496284439,
217,79.4166,1.48853,0.135578,0.504481,32.8682,42.8674,0.0,0.41821879148483276,1.0,0.0,3,73.3207293206375,-0.200320828923,-0.030585259199142456,-0.0,0.07242905000000022,-1.0,0.0,72.18366196395475,
218,80.0785,1.5528,0.133839,0.495124,33.3526,43.3517,0.0,0.14620041847229004,1.0,0.0,3,74.01952290781524,-0.19824393617000002,-0.2720183730125427,-0.15868018038328557,0.07154119999999986,-1.0,0.0,72.78741263268398,
219,80.2561,1.53829,0.126548,0.485988,33.8401,43.8392,0.0,1.0,1.0,0.0,4,74.54974918253286,-0.195017507634,-0.85379958152771,-0.0,0.06997940000000008,-1.0,0.0,73.16857120044054,
220,80.1274,1.29702,0.114075,0.477604,34.3276,44.3267,0.0,0.2064526081085205,1.0,0.0,4,75.04625116563966,-0.19134583374799996,-0.7935473918914795,-0.0,0.06580019999999992,-1.0,0.0,73.68264131432421,
221,80.0901,0.360946,0.104546,0.469555,34.8147,44.8138,0.0,-0.22018766403198242,1.0,0.0,4,75.47388391553683,-0.18803353452750002,-0.42664027214050293,-0.0,0.06372274999999983,-1.0,0.0,74.22158104936717,
222,80.4111,0.181616,0.101635,0.461267,35.3024,45.3015,0.0,1.0,0.8275277614593506,0.0,4,75.9168874869039,-0.1854549343185,-1.2201876640319824,-0.0,0.06450335000000001,-1.0,0.0,74.42987960337581,
223,80.8775,-0.0768423,0.0981395,0.453232,35.793,45.7921,0.0,-0.3357805609703064,1.0,0.0,4,76.52606107633466,-0.1832813554,-1.3357805609703064,-0.0,0.06283659999999969,-1.0,0.0,75.00488215264356,
224,81.3471,-0.584357,0.101397,0.44468,36.2862,46.2853,0.0,-0.7081317901611328,1.0,0.0,4,76.81216653145407,-0.18086714214,-0.3723512291908264,-0.0,0.06499400000000016,-1.0,0.0,75.58458802055682,
225,81.7726,-0.693318,0.11034,0.435255,36.7815,46.7806,0.0,0.34030014276504517,1.0,0.0,4,76.77307198106209,-0.177959665065,-1.048431932926178,-0.0,0.06888775000000014,-1.0,0.0,75.34947048611923,
226,82.2346,-0.685848,0.12146,0.424975,37.279,47.2781,0.0,-0.9452953338623047,1.0,0.0,4,76.64692406213688,-0.17473824567500001,-1.2855954766273499,-1.7598586211052236,0.07264875000000004,-1.0,0.0,74.89517713030789,
227,82.6779,-0.504149,0.134991,0.413653,37.7784,47.7775,0.0,1.0,1.0,0.0,4,76.36228784507036,-0.1709998068435,-1.9452953338623047,-5.181866553119619,0.07729265000000013,-1.0,0.0,73.90771210510023,
228,83.2286,0.318018,0.144123,0.401799,38.2804,48.2795,0.0,1.0,1.0,0.0,4,76.3888700232627,-0.167205841257,-0.0,-7.6991090709595795,0.07935995000000001,-1.0,0.0,74.14615777136176,
229,83.7317,0.855586,0.143533,0.390194,38.786,48.7851,0.0,1.0,1.0,0.0,4,76.88215192349983,-0.16335803474900001,-0.0,-8.413080788014966,0.07753470000000012,-1.0,0.0,74.53436647054859,
230,84.1387,1.0347,0.135447,0.379217,39.2949,49.294,0.0,1.0,1.0,0.0,4,77.68731933211421,-0.1595341269895,-0.0,-7.676379867793699,0.07384584999999971,-1.0,0.0,75.45017407495565,
231,84.4141,0.984964,0.122428,0.36913,39.8066,49.8057,0.0,1.0,1.0,0.0,4,78.62783867513046,-0.155798883665,-0.0,-5.728589262634898,0.0688915000000001,-1.0,0.0,76.68164290207024,
232,84.61,0.791165,0.106243,0.360128,40.3203,50.3194,0.0,1.0,1.0,0.0,4,79.64676879528461,-0.1523521504,-0.0,-2.6987700006891515,0.06301639999999997,-1.0,0.0,78.15261754478124,
233,84.797,0.474479,0.0877434,0.352325,40.8359,50.835,0.0,0.10365766286849976,1.0,0.0,4,80.75537055943619,-0.149380515125,-0.8963423371315002,-0.0,0.05663124999999991,-1.0,0.0,79.39371859317173,
234,85.005,0.0861558,0.067555,0.345796,41.3533,51.3524,0.0,0.9807196855545044,1.0,0.0,4,81.94203305987534,-0.14697194489999998,-0.8770620226860046,-0.0,0.049934799999999946,-1.0,0.0,80.58187730816954,
235,85.2116,-0.376091,0.0459823,0.340626,41.8725,51.8716,0.0,0.2119075208902359,1.0,0.0,4,83.16310899651147,-0.14512643230800001,-0.7688121646642685,-0.0,0.04288130000000001,-1.0,0.0,81.83022021480419,
