step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.885,-0.584457,-0.0984553,0.445,3605.74,7.29175,0.0,-0.2796747088432312,1.0,0.0,2,36.78556125590232,-0.086519125,-0.7689493894577026,-0.0,0.006160000000000054,-1.0,0.0,35.47451731406501,
116,39.4138,-0.901691,-0.0923422,0.447764,3605.96,7.50879,0.0,-0.29563623666763306,1.0,0.0,2,37.42868365477289,-0.088240403716,-0.015961527824401855,-0.0,0.008568200000000081,-1.0,0.0,36.34422299270957,
117,39.9411,-1.26283,-0.0844596,0.450024,3606.18,7.729,0.0,-1.0,1.0,0.0,2,38.114026213272524,-0.089872267932,-0.7043637633323669,-0.0,0.011201200000000022,-1.0,0.0,36.824046016340816,
118,40.381,-1.6429,-0.0737041,0.451633,3606.4,7.95215,0.0,-1.0,1.0,0.0,2,38.7845932263779,-0.091186960865,-0.0,-0.0,0.014536649999999929,-1.0,0.0,37.707942915512895,
119,40.4121,-2.03022,-0.0609387,0.45247,3606.62,8.17725,0.0,1.0,1.0,0.0,3,39.106519078141396,-0.091426314435,-2.0,-0.0,0.01843850000000008,-1.0,0.0,37.4335312637064,
120,40.2634,-2.40351,-0.0462359,0.452436,3606.85,8.40161,0.0,-1.0,1.0,0.0,3,39.28989529123801,-0.091083058212,-2.0,-0.0,0.022791799999999918,-1.0,0.0,37.62160403302601,
121,40.1738,-2.56419,-0.0302547,0.451584,3607.07,8.62524,0.0,0.1907104104757309,1.0,0.0,3,39.54778449661131,-0.090709226496,-1.190710410475731,-0.0,0.026839200000000063,-1.0,0.0,38.12670134697258,
122,40.429,-2.18748,-0.0158833,0.450209,3607.3,8.84912,0.0,0.830005407333374,1.0,0.0,3,40.10284094092714,-0.09100749830500002,-0.6392949968576431,-0.0,0.02938544999999987,-1.0,0.0,38.849430393564845,
123,40.9757,-1.42126,-0.00764734,0.449007,3607.52,9.07568,0.0,0.27186429500579834,1.0,0.0,3,40.81782581161484,-0.09199188064950001,-0.5581411123275757,-0.0,0.028460350000000245,-1.0,0.0,39.586851947267064,
124,41.4551,-0.629768,-0.00558979,0.448336,3607.75,9.30469,0.0,1.0,1.0,0.0,3,41.338590305448264,-0.092929068568,-0.7281357049942017,-0.0,0.025771799999999845,-1.0,0.0,40.05299232538201,
125,41.8826,0.0909136,-0.00814802,0.448376,3607.98,9.53638,0.0,1.0,1.0,0.0,3,41.71058146676667,-0.09389576328799999,-0.0,-0.0,0.022218800000000094,-1.0,0.0,40.63890450347866,
126,42.1927,0.693313,-0.0139645,0.449191,3608.22,9.77002,0.0,-0.8873857259750366,1.0,0.0,3,41.893995720626286,-0.09476290552850002,-1.8873857259750366,-0.0,0.01838454999999989,-1.0,0.0,40.25140164730528,
127,42.5685,1.17648,-0.0221277,0.450066,-0.00551506,9.99341,0.0,1.0,1.0,0.0,3,42.087145843553195,-0.09579317260500002,-1.8873857259750366,-0.0,0.018128299999999875,-1.0,0.0,40.44326525315569,
128,42.8976,1.52415,-0.0309349,0.45238,0.236012,9.99341,0.0,0.3629244267940521,1.0,0.0,3,42.21366515993422,-0.09703008144,-0.6370755732059479,-0.0,0.011049000000000198,-1.0,0.0,40.936561406532434,
129,43.3018,1.79261,-0.0407997,0.455322,0.479407,10.2368,0.0,1.0,1.0,0.0,3,42.38265940296828,-0.098581310898,-0.6370755732059479,-0.0,0.008056100000000121,-1.0,0.0,41.10101152010849,
130,43.6655,1.93048,-0.0522977,0.458931,0.72469,10.4821,0.0,-0.30604419112205505,1.0,0.0,3,42.46451775864914,-0.1001972579025,-1.306044191122055,-0.0,0.004901550000000199,-1.0,0.0,40.97740879341002,
131,44.1148,1.99032,-0.0634667,0.463058,0.972044,10.7294,0.0,0.5013050436973572,1.0,0.0,3,42.62701136051055,-0.10213855529200001,-0.8073492348194122,-0.0,0.00251789999999974,-1.0,0.0,41.28518593477273,
132,44.6672,1.63228,-0.0735655,0.467583,1.222,10.9794,0.0,0.08739951252937317,1.0,0.0,3,42.90488676076394,-0.10442811688800001,-0.413905531167984,-0.0,0.0007541499999999535,-1.0,0.0,41.67704113452554,
133,45.1185,0.949352,-0.0776642,0.471891,1.47505,11.2324,0.0,-0.015386223793029785,1.0,0.0,3,43.23221179858423,-0.1064550704175,-0.10278573632240295,-0.0,0.0020545500000002104,-1.0,0.0,42.09697555727001,
134,45.629,0.914383,-0.0795303,0.475962,1.73072,11.4881,0.0,0.8945766091346741,1.0,0.0,3,43.67224087964914,-0.10858835049,-0.9099628329277039,-0.0,0.0034431000000001433,-1.0,0.0,42.294106779280824,
135,46.0937,1.21451,-0.0846771,0.48042,1.98914,11.7465,0.0,0.4306885600090027,1.0,0.0,3,43.97933883460019,-0.11072167677,-0.4638880491256714,-0.0,0.001730999999999816,-1.0,0.0,42.73118174309249,
136,46.5968,1.11839,-0.090955,0.485313,2.24998,12.0074,0.0,-0.432233989238739,1.0,0.0,3,44.2880042043055,-0.11307016399200001,-0.8629225492477417,-0.0,-0.00019934999999998704,-1.0,0.0,42.91585792553918,
137,47.1387,0.511425,-0.0925348,0.490039,2.51412,12.2715,0.0,-1.0,1.0,0.0,3,44.759153043544885,-0.1154990070465,-0.567766010761261,-0.0,0.0008719499999998437,-1.0,0.0,43.47419618327,
138,47.5929,-0.123036,-0.0890655,0.494186,2.78141,12.5388,0.0,-0.5544949173927307,1.0,0.0,3,45.28761383743466,-0.117598724397,-0.4455050826072693,-0.0,0.003974300000000042,-1.0,0.0,44.040337888255486,
139,47.9817,-0.599448,-0.0820871,0.497609,3.05146,12.8089,0.0,-0.04405611753463745,0.9366987943649292,0.0,3,45.853005017664955,-0.1193806287765,-0.5104387998580933,-0.0,0.007765449999999896,-1.0,0.0,44.58825819893103,
140,48.4872,-0.320092,-0.0761594,0.500661,3.32421,13.0816,0.0,1.0,1.0,0.0,3,46.50205527569174,-0.12137825019600001,-1.0440561175346375,-0.0,0.009773050000000116,-1.0,0.0,45.077233240235344,
141,48.9623,0.239399,-0.075616,0.504051,3.59976,13.3572,0.0,0.6962987780570984,1.0,0.0,3,46.972985818713234,-0.1233974813865,-0.3037012219429016,-0.0,0.00825254999999997,-1.0,0.0,45.76673052074387,
142,49.3934,0.602995,-0.0790276,0.507998,3.87753,13.6349,0.0,-0.5418444275856018,1.0,0.0,3,47.28955040663163,-0.125458742066,-1.2381432056427002,-0.0,0.005664900000000306,-1.0,0.0,45.798313602872824,
143,49.8648,0.922416,-0.0838099,0.512398,4.15777,13.9152,0.0,0.9345242381095886,1.0,0.0,3,47.602638259955576,-0.127753118952,-1.4763686656951904,-0.0,0.003619899999999787,-1.0,0.0,46.03559444129502,
144,50.2727,1.28828,-0.0917304,0.517479,4.44012,14.1975,0.0,0.49966225028038025,1.0,0.0,3,47.75880413358149,-0.1300753326165,-0.4348619878292084,-0.0,0.0004689499999999125,-1.0,0.0,46.49873915461623,
145,50.7473,1.21494,-0.100861,0.523178,4.72454,14.4819,0.0,-1.0,1.0,0.0,3,47.9345192964079,-0.13274935459700002,-1.4996622502803802,-0.0,-0.002336099999999952,-1.0,0.0,46.34953516672678,
146,50.9038,0.599538,-0.104763,0.528844,5.01116,14.7686,0.0,-0.5647903680801392,0.0,0.0,3,47.96317088203058,-0.134600846036,-0.43520963191986084,-0.0,-0.001887799999999995,-1.0,0.0,46.69611934641863,
147,51.3404,0.0521234,-0.10269,0.534528,5.32827,15.0857,0.0,-0.11046583950519562,1.0,0.0,3,48.4384971996894,-0.13721440665600002,-0.45432452857494354,-0.0,-0.0016936000000000728,-1.0,0.0,47.163291834460914,
148,51.8522,-0.464907,-0.0963728,0.539558,5.64914,15.4065,0.0,-0.8328188061714172,1.0,0.0,3,49.11688706644563,-0.139886346638,-0.7223529666662216,-0.0,0.0018278999999998824,-1.0,0.0,47.762122729807764,
149,52.3431,-0.694377,-0.0865903,0.543762,5.97345,15.7308,0.0,0.4004324674606323,1.0,0.0,3,49.883619961223935,-0.14231094371099998,-1.2332512736320496,-0.0,0.006168100000000232,-1.0,0.0,48.37750173542332,
150,52.8776,-0.912006,-0.0767851,0.547386,6.30148,16.0589,0.0,-0.7265885472297668,1.0,0.0,3,50.693683100727824,-0.14472228976800003,-1.1270210146903992,-0.0,0.009249299999999905,-1.0,0.0,49.22010380655271,
151,53.289,-1.18484,-0.0644204,0.550145,6.6328,16.3902,0.0,-0.38646993041038513,0.8163003921508789,0.0,3,51.463201494558874,-0.146583384525,-0.3401186168193817,-0.0,0.013712250000000314,-1.0,0.0,50.22829477498806,
152,53.8349,-0.919601,-0.0526723,0.552203,6.96717,16.7246,0.0,-0.05940612405538559,1.0,0.0,3,52.343089759484,-0.1486389664235,-0.32706380635499954,-0.0,0.017320149999999757,-1.0,0.0,51.113651801154006,
153,54.3805,-1.02624,-0.0438227,0.55397,7.30525,17.0627,0.0,-1.0,1.0,0.0,3,53.1371225864292,-0.15062582792499998,-0.9405938759446144,-0.0,0.018863500000000366,-1.0,0.0,51.72318209572082,
154,54.8983,-0.97693,-0.0331594,0.555018,7.64664,17.404,0.0,1.0,1.0,0.0,3,53.95809061450969,-0.152347723347,-2.0,-0.0,0.022510899999999556,-1.0,0.0,52.22825379116269,
155,55.4582,-0.281776,-0.0280188,0.556094,7.99145,17.7488,0.0,0.9812263250350952,1.0,0.0,3,54.65959815165886,-0.154199861354,-0.018773674964904785,-0.0,0.022424699999999964,-1.0,0.0,53.52219088781539,
156,55.926,0.349252,-0.0293368,0.557765,8.33939,18.0968,0.0,0.6929100751876831,1.0,0.0,3,55.08170815849757,-0.15596782694999997,-0.2883162498474121,-0.0,0.019533250000000058,-1.0,0.0,53.85877870659335,
157,56.275,0.800675,-0.0351782,0.560193,8.68977,18.4472,0.0,0.4016318619251251,1.0,0.0,3,55.25056081008041,-0.157624305375,-0.291278213262558,-0.0,0.015869649999999402,-1.0,0.0,54.02142269072664,
158,56.7634,0.671999,-0.0421579,0.563248,9.04239,18.7998,0.0,-0.25461500883102417,1.0,0.0,3,55.516806523361886,-0.15985935761599998,-0.6562468707561493,-0.0,0.01288740000000066,-1.0,0.0,54.17296050451905,
159,57.3595,-0.0308067,-0.0424796,0.56604,9.39878,19.1562,0.0,-0.4145467281341553,1.0,0.0,3,56.08981676948159,-0.1623388569,-0.1599317193031311,-0.0,0.014341999999999966,-1.0,0.0,54.893840396790644,
160,57.9043,-0.255194,-0.0367007,0.568123,9.75885,19.5163,0.0,1.0,1.0,0.0,3,56.80298187582631,-0.1644838231445,-1.4145467281341553,-0.0,0.017991149999999623,-1.0,0.0,55.23212518424157,
161,58.4824,-0.485925,-0.0307314,0.569832,10.1225,19.8799,0.0,-0.31867530941963196,1.0,0.0,3,57.556304655808134,-0.166625714784,-1.318675309419632,-0.0,0.01994660000000037,-1.0,0.0,56.014022948198246,
162,59.056,-0.39447,-0.0225171,0.570887,10.4898,20.2472,0.0,0.26307815313339233,1.0,0.0,3,58.376200606865744,-0.16857151336,-0.5817534625530243,-0.0,0.023269349999999744,-1.0,0.0,57.05637240473984,
163,59.65,0.16636,-0.019952,0.572062,10.8608,20.6182,0.0,0.20992186665534973,1.0,0.0,3,59.043098669388215,-0.1706174915,-0.0531562864780426,-0.0,0.02272810000000014,-1.0,0.0,57.8792623919448,
164,60.1886,0.612524,-0.0227756,0.573751,11.2355,20.9929,0.0,0.7845655083656311,1.0,0.0,3,59.48763343685983,-0.172666347193,-0.5746436417102814,-0.0,0.020242549999999748,-1.0,0.0,58.162816547153746,
165,60.6187,0.855165,-0.0294276,0.576113,11.613,21.3704,0.0,-1.0,1.0,0.0,3,59.70065179217508,-0.1746161055655,-1.784565508365631,-0.0,0.01699565000000014,-1.0,0.0,58.007661684099894,
166,61.1228,1.02316,-0.0375751,0.579096,11.9933,21.7507,0.0,0.9517680406570435,1.0,0.0,3,59.93157834124678,-0.17697984494400001,-1.9517680406570435,-0.0,0.014039799999999714,-1.0,0.0,58.18310788410566,
167,61.6043,1.11148,-0.0481245,0.582843,12.3765,22.1339,0.0,0.32763397693634033,1.0,0.0,3,60.051211028941005,-0.1795281751245,-0.6241340637207031,-0.0,0.010407150000000254,-1.0,0.0,58.69484978470029,
168,62.2144,0.626389,-0.0561687,0.587067,12.763,22.5204,0.0,-1.0,1.0,0.0,3,60.369952593919805,-0.182620105824,-1.3276339769363403,-0.0,0.008233349999999806,-1.0,0.0,58.7972756450149,
169,62.8557,-0.0697378,-0.0559208,0.590912,13.1537,22.9111,0.0,-0.6781719923019409,1.0,0.0,3,61.00089176857887,-0.185710936992,-0.3218280076980591,-0.0,0.010320600000000013,-1.0,0.0,59.72895302927745,
170,63.1366,-0.616342,-0.0487344,0.593928,13.5477,23.3051,0.0,-0.8365250825881958,0.68861985206604,0.0,3,61.5237855612992,-0.187492972824,-0.15835309028625488,-0.0,0.014616399999999863,-1.0,0.0,60.30340306138932,
171,63.4907,-0.950592,-0.0367962,0.595899,13.9436,23.7009,0.0,0.009176116436719894,1.0,0.0,3,62.2798782345902,-0.18917022319649998,-0.8457011990249157,-0.0,0.01993995000000026,-1.0,0.0,60.85693760168623,
172,63.9377,-1.07587,-0.021251,0.596789,14.3423,24.0997,0.0,-0.45354828238487244,1.0,0.0,3,63.243944352764395,-0.1907865802265,-0.46272439882159233,-0.0,0.02538944999999959,-1.0,0.0,61.939729902891415,
173,64.4257,-0.742973,-0.00504059,0.596677,14.744,24.5014,0.0,-0.019729450345039368,1.0,0.0,3,64.26251047021057,-0.19220666699450004,-0.43381883203983307,-0.0,0.030393850000000056,-1.0,0.0,62.97055200360413,
174,65.0662,0.0593154,0.00345985,0.596395,15.1492,24.9066,0.0,1.0,1.0,0.0,3,64.95325113942906,-0.194025781745,-1.0197294503450394,-0.0,0.031229750000000278,-1.0,0.0,63.48453627258054,
175,65.5977,0.619258,0.00329783,0.596512,15.5583,25.3157,0.0,0.7724204063415527,1.0,0.0,3,65.48917845500328,-0.19564907611200003,-0.22757959365844727,-0.0,0.02924060000000006,-1.0,0.0,64.25449610079374,
176,66.0519,0.94645,-0.0029242,0.59728,15.9702,25.7276,0.0,1.0,1.0,0.0,3,65.95504325174187,-0.19725739416000004,-0.22757959365844727,-0.0,0.026024000000000047,-1.0,0.0,64.71553597948434,
177,66.4621,1.07575,-0.0133434,0.598816,16.385,26.1424,0.0,-0.13633647561073303,1.0,0.0,3,66.01278138689267,-0.19899284436800005,-1.136336475610733,-0.0,0.02226080000000019,-1.0,0.0,64.49514839984144,
178,66.8509,0.971141,-0.0257556,0.601171,16.802,26.5594,0.0,0.0890718474984169,1.0,0.0,3,65.9679310780791,-0.20094548326050002,-0.22540832310914993,-0.0,0.018283550000000037,-1.0,0.0,64.71764664788587,
179,67.3392,0.898853,-0.0381345,0.60422,17.2216,26.979,0.0,0.48631325364112854,1.0,0.0,3,66.00658006841101,-0.20345626552000004,-0.39724140614271164,-0.0,0.014966000000000146,-1.0,0.0,64.69891738104819,
180,67.7817,0.889246,-0.0521895,0.608175,17.6439,27.4013,0.0,0.8138689994812012,1.0,0.0,3,65.92146726420418,-0.2061825076125,-0.32755574584007263,-0.0,0.010633749999999775,-1.0,0.0,64.62765178283966,
181,68.183,0.854032,-0.0677258,0.613152,18.0686,27.826,0.0,0.970708966255188,1.0,0.0,3,65.71957995004738,-0.209205689184,-0.15683996677398682,-0.0,0.005772600000000239,-1.0,0.0,64.46909487083117,
182,68.5547,0.743913,-0.0843588,0.619189,18.4952,28.2526,0.0,-0.33181536197662354,1.0,0.0,3,65.42274534309654,-0.21260979841250002,-1.3025243282318115,-7.378822401063992,0.0007744500000000931,-1.0,0.0,62.7133293360549,
183,68.9854,0.377398,-0.101138,0.626226,18.9238,28.6812,0.0,-0.22948136925697327,1.0,0.0,3,65.15029999301298,-0.21669005857799997,-0.10233399271965027,-15.41900755100265,-0.00387369999999998,-1.0,0.0,61.5861849039687,
184,69.5069,0.187303,-0.115972,0.634041,19.3552,29.1126,0.0,0.6112223863601685,1.0,0.0,3,65.01860831455225,-0.22150991159550001,-0.8407037556171417,-20.92527384360215,-0.007372950000000267,-1.0,0.0,60.39872324973129,
185,69.9883,-0.032895,-0.131391,0.642858,19.7891,29.5465,0.0,-0.6280128955841064,1.0,0.0,3,64.80034543530573,-0.226799500971,-1.239235281944275,-25.46086126835948,-0.011942100000000289,-1.0,0.0,59.37070405949752,
186,70.6002,-0.845074,-0.141199,0.652143,20.2262,29.9836,0.0,-0.6904520988464355,1.0,0.0,3,64.92979178912655,-0.23292602359200001,-0.0624392032623291,-28.509440919175617,-0.013817849999999687,-1.0,0.0,59.38790001667952,
187,70.7335,-1.29781,-0.139565,0.661151,20.6666,30.424,0.0,-1.0,0.0,0.0,3,65.1257781838815,-0.23756706609350003,-0.30954790115356445,-29.10664328465336,-0.011982449999999867,-1.0,0.0,59.417367804743925,
188,71.0816,-1.4667,-0.128983,0.669449,21.1083,30.8656,0.0,-0.4227151870727539,1.0,0.0,3,65.91968194264354,-0.242750693793,-0.5772848129272461,-28.454566324174046,-0.008017549999999596,-1.0,0.0,60.22754330634626,
189,71.5782,-1.44931,-0.112743,0.676804,21.554,31.3114,0.0,-1.0,1.0,0.01729583740234375,3,67.09733912632255,-0.24812091477999995,-0.5772848129272461,-26.714406134567703,-0.002934800000000126,-1.0,0.0,61.665937047479225,
190,71.99,-1.26756,-0.0928515,0.682988,22.0032,31.7606,0.0,0.054499149322509766,1.0,0.0,3,68.34250614054369,-0.25272853874400003,-1.0544991493225098,-23.46561437792333,0.0032293999999993828,-1.0,0.0,63.25681510031444,
191,72.4594,-0.992284,-0.0710699,0.68795,22.4558,32.2132,0.0,-0.5437980890274048,1.0,0.0,3,69.70380916159532,-0.25697742365,-0.5982972383499146,-18.3963701182037,0.009587500000000637,-1.0,0.0,65.51747454870979,
192,72.9212,-0.69138,-0.0476439,0.691577,22.912,32.6694,0.0,-1.0,1.0,0.0,3,71.10198417652279,-0.26053947059099997,-0.4562019109725952,-9.811124734635278,0.016443849999999705,-1.0,0.0,68.24935927244472,
193,73.3714,-0.350091,-0.0229816,0.693766,23.3714,33.1288,0.0,-0.6865163445472717,1.0,0.0,3,72.50900328482672,-0.26330497621800003,-0.31348365545272827,-0.0,0.0237432999999998,-1.0,0.0,71.1753965119729,
194,73.8303,0.0679762,0.00204453,0.694486,23.8337,33.5911,0.0,-0.4211880564689636,1.0,0.0,3,73.7546716118795,-0.265298152825,-0.2653282880783081,-0.0,0.031124299999999994,-1.0,0.0,72.44089927263101,
195,74.3994,0.840878,0.0248715,0.693937,24.2994,34.0568,0.0,0.38616743683815,1.0,0.0,3,73.45127281410267,-0.26696664215800003,-0.8073554933071136,-0.0,0.03744185000000011,-1.0,0.0,71.97954137395253,
196,75.0148,1.02951,0.0421192,0.692487,24.7688,34.5262,0.0,-1.0,1.0,0.0,3,73.36895606803218,-0.2682877142069999,-1.38616743683815,-0.0,0.04187435000000017,-1.0,0.0,71.72669247277372,
197,75.5837,1.16752,0.0590789,0.6897,25.2416,34.999,0.0,1.0,1.0,0.0,3,73.22043049858603,-0.26869647944999997,-2.0,-0.0,0.04842000000000013,-1.0,0.0,71.40015401913604,
198,76.2306,1.74218,0.0687311,0.686246,25.7181,35.4755,0.0,0.20298728346824646,1.0,0.0,3,73.43297114456541,-0.269003094154,-0.7970127165317535,-0.0,0.05158229999999986,-1.0,0.0,71.9764465354519,
199,76.844,1.91549,0.0683651,0.682721,26.1985,35.9559,0.0,1.0,1.0,0.0,3,74.03981546496448,-0.26915782646100006,-0.7970127165317535,-0.0,0.051761049999999864,-1.0,0.0,72.58331487354396,
200,77.3499,1.82979,0.0603254,0.679509,26.6825,36.4399,0.0,0.9143353700637817,1.0,0.0,3,74.87753157049903,-0.26912144707650004,-0.08566462993621826,-0.0,0.05003544999999998,-1.0,0.0,73.63274618444166,
201,77.8018,1.55192,0.0474345,0.676895,27.1695,36.9269,0.0,-0.33081167936325073,1.0,0.0,3,75.86973530654116,-0.26923108808,-1.2451470494270325,-0.0,0.046914750000000005,-1.0,0.0,74.27387485363305,
202,78.2969,1.0703,0.0321644,0.674978,27.6593,37.4167,0.0,0.3917863965034485,1.0,0.0,3,76.99743321487183,-0.26986512532499995,-0.7225980758666992,-0.0,0.04333390000000048,-1.0,0.0,75.55412256678683,
203,78.8268,0.636665,0.0153756,0.673838,28.1526,37.91,0.0,1.0,1.0,0.0,3,78.21150170229171,-0.2710345165360001,-0.6082136034965515,-0.0,0.03939189999999981,-1.0,0.0,76.79739500470674,
204,79.3293,0.106138,-0.00322118,0.67363,28.649,38.4064,0.0,-0.2363845705986023,1.0,0.0,3,79.20112168358857,-0.272614358695,-1.2363845705986023,-4.974797782582115,0.03472150000000063,-1.0,0.0,76.84609378632668,
205,79.93,-0.907713,-0.0200447,0.674151,29.1488,38.9062,0.0,-0.3492504358291626,0.9905246496200562,0.0,3,79.11291020854085,-0.27492281795100004,-0.1128658652305603,-16.992545332687634,0.031102550000000062,-1.0,0.0,75.28634838111755,
206,80.6208,-1.88062,-0.0265764,0.674586,29.6529,39.4103,0.0,-0.683302640914917,1.0,0.0,3,79.52115102956844,-0.27749138634,-0.3340522050857544,-21.57177629934938,0.03155429999999959,-1.0,0.0,74.9392318368003,
207,80.8581,-2.10386,-0.0212797,0.67454,30.1605,39.9179,0.0,-1.0,1.0,0.0,4,79.9795402529596,-0.27826632547,-0.316697359085083,-20.941678210977912,0.033957000000000015,-1.0,0.0,75.49896998811738,
208,80.658,-1.95411,-0.00695521,0.673709,30.6675,40.4249,0.0,1.0,1.0,0.0,4,80.37555469206792,-0.27713311929100004,-2.0,-15.819789043805343,0.037840450000000136,-1.0,0.0,76.16329366620613,
209,80.5968,-1.10595,0.00935087,0.672023,31.1734,40.9308,0.0,1.0,1.0,0.0,4,80.2164567750445,-0.276001829161,-0.0,-8.093260776042115,0.042031149999999795,-1.0,0.0,77.76849697947718,
210,80.8348,-0.100003,0.0172751,0.670347,31.6795,41.4369,0.0,0.3875730633735657,1.0,0.0,4,80.12455867312941,-0.27588552878700007,-0.6124269366264343,-4.758301657870717,0.04189735000000028,-1.0,0.0,77.99309716467387,
211,81.297,0.22018,0.017414,0.66905,32.1883,41.9457,0.0,-0.5500109195709229,1.0,0.0,4,80.57685655593977,-0.27672669175000003,-0.9375839829444885,-7.396872801192018,0.03993750000000018,-1.0,0.0,77.94926124912762,
212,81.8078,-0.349091,0.0171169,0.667573,32.6868,42.4442,0.0,-0.8464629054069519,1.0,0.0,4,81.09570215266478,-0.277629502676,-0.29645198583602905,-7.963715605920072,0.04076365000000026,-1.0,0.0,78.57534336334996,
213,82.2417,-0.695429,0.0237423,0.665356,33.1882,42.9456,0.0,-1.0,1.0,0.0,4,81.24230956055894,-0.277871449462,-0.1535370945930481,-3.007707294848501,0.044352800000000414,-1.0,0.0,79.51157368849175,
214,82.5496,-0.792481,0.0351204,0.662177,33.6915,43.4489,0.0,-0.6637924909591675,1.0,0.0,4,81.04940563317057,-0.277178211725,-0.3362075090408325,-0.0,0.049003849999999516,-1.0,0.0,79.72036901873332,
215,82.8769,-0.650443,0.0493919,0.657932,34.1964,43.9538,0.0,-0.2362317591905594,1.0,0.0,4,80.72993727782266,-0.275992939478,-0.4275607317686081,-0.0,0.05412160000000055,-1.0,0.0,79.37979771881407,
216,83.2487,-0.431172,0.0651239,0.652625,34.7032,44.4606,0.0,-0.42208972573280334,1.0,0.0,4,80.36340410531271,-0.27442030481249996,-0.18585796654224396,-0.0,0.05916624999999953,-1.0,0.0,79.09239266053754,
217,83.686,0.130568,0.0806811,0.646267,35.2118,44.9692,0.0,0.6928532123565674,1.0,0.0,4,80.0414953445527,-0.27255813609900004,-1.1149429380893707,-0.0,0.06410334999999989,-1.0,0.0,78.4985576770269,
218,84.149,0.262966,0.0924122,0.639216,35.7231,45.4805,0.0,-0.46152371168136597,1.0,0.0,4,79.90727353116723,-0.27048483057600003,-1.1543769240379333,-0.0,0.06721580000000005,-1.0,0.0,78.35769142337986,
219,84.5866,0.426088,0.10461,0.631086,36.2364,45.9937,0.0,0.2148733139038086,1.0,0.0,4,79.70795851917248,-0.267873434634,-0.6763970255851746,-0.0,0.0722043,-1.0,0.0,78.30937027686292,
220,85.1567,0.873232,0.111149,0.622493,36.7525,46.5099,0.0,0.011444926261901855,1.0,0.0,4,79.90842145332057,-0.2655531833145,-0.20342838764190674,-0.0,0.07408965000000045,-1.0,0.0,78.65592940371351,
221,85.7073,1.18791,0.110785,0.613846,37.2723,47.0297,0.0,0.3572421073913574,1.0,0.0,4,80.44404509145255,-0.26324712809500006,-0.34579718112945557,-0.0,0.07392729999999959,-1.0,0.0,79.1509861090187,
222,86.2265,0.904587,0.104449,0.605559,37.7954,47.5528,0.0,-0.9374686479568481,1.0,0.0,4,81.26162699962406,-0.26110706804850004,-1.2947107553482056,-0.0,0.07171295000000022,-1.0,0.0,79.6838196549711,
223,86.7671,0.790425,0.0986435,0.597351,38.3219,48.0793,0.0,0.3814259171485901,1.0,0.0,4,82.07272855079462,-0.2591520697605,-1.3188945651054382,-0.0,0.07090755000000004,-1.0,0.0,80.48881566150249,
224,87.2594,0.774409,0.0887338,0.589806,38.8519,48.6093,0.0,0.3060377836227417,1.0,0.0,4,83.0497480595265,-0.257330588382,-0.07538813352584839,-0.0,0.06721529999999976,-1.0,0.0,81.83701633108673,
225,87.8008,0.156672,0.0783047,0.582887,39.3852,49.1426,0.0,-0.5842656493186951,1.0,0.0,4,84.09766097102899,-0.255889724548,-0.8903034329414368,-0.0,0.06373934999999997,-1.0,0.0,82.63841956659856,
226,88.3698,0.0623507,0.0723055,0.576103,39.9222,49.6796,0.0,1.0,1.0,0.0,4,84.94686997310393,-0.254550534447,-1.584265649318695,-0.0,0.06272515000000034,-1.0,0.0,83.27976489386133,
227,88.8539,0.25597,0.0628945,0.570122,40.4627,50.2201,0.0,1.0,1.0,0.0,4,85.88584844638827,-0.253287815879,-0.0,-0.0,0.05841109999999983,-1.0,0.0,84.69097173050926,
228,89.2198,0.240682,0.0499126,0.565201,41.0062,50.7636,0.0,0.5046528577804565,1.0,0.0,4,86.88301616804604,-0.252135600899,-0.49534714221954346,-0.0,0.052865050000000524,-1.0,0.0,85.53514147448118,
229,89.5832,0.080414,0.0344304,0.561449,41.5521,51.3095,0.0,0.7935152053833008,1.0,0.0,4,87.98821891020721,-0.25148199028400003,-0.28886234760284424,-0.0,0.046832450000000025,-1.0,0.0,86.69691066564235,
230,89.7478,-0.169341,0.0167781,0.558968,42.1001,51.8575,0.0,1.0,0.617344856262207,0.0,4,88.9823046272815,-0.250830741352,-0.20648479461669922,-4.964084582474214,0.040353399999999984,-1.0,0.0,86.96526916017335,
231,89.7405,-0.432713,-0.00175132,0.557884,42.6485,52.4059,0.0,0.4990195333957672,0.4743082523345947,0.0,4,89.66178025145598,-0.25032394551000003,-0.5009804666042328,-16.649860380415333,0.03331419999999974,-1.0,0.0,85.7969973089024,
232,89.9447,-0.865925,-0.0210003,0.55819,43.1974,52.9548,0.0,-0.4711354970932007,1.0,0.0,4,88.98050393044241,-0.25103116046499996,-0.9701550304889679,-25.06652493318728,0.026379500000000555,-1.0,0.0,83.70482702085262,
233,90.4165,-1.90096,-0.0366506,0.559422,43.7486,53.506,0.0,-0.2494928538799286,1.0,0.0,4,88.69924150331576,-0.25290489631499996,-0.2216426432132721,-30.564642885955493,0.02181109999999986,-1.0,0.0,82.81695848114344,
234,90.9033,-1.84378,-0.0437291,0.561073,44.3029,54.0603,0.0,0.40395301580429077,1.0,0.0,4,88.82947328820477,-0.2550169362045,-0.6534458696842194,-33.048239720021044,0.019798649999999696,-1.0,0.0,82.44098528309185,
