step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.6669,1.88664,-0.0777777,0.435205,3605.15,6.69971,0.0,-1.0,1.0,0.0,2,32.25717216364523,-0.0732600160725,-1.9606707096099854,-0.0,0.002755249999999987,-1.0,0.0,30.59846618468973,
117,34.1272,2.0914,-0.0901664,0.43967,3605.33,6.88672,0.0,0.5880813002586365,1.0,0.0,2,32.452087758083394,-0.07502353012,-1.5880813002586365,-0.0,-0.00034149999999982805,-1.0,0.0,30.900298337885804,
118,34.7653,1.84056,-0.101473,0.444558,3605.52,7.07617,0.0,0.3618816137313843,1.0,0.0,2,32.82562420879571,-0.07727596118700002,-0.2261996865272522,-0.0,-0.0022120999999999946,-1.0,0.0,31.678276241650536,
119,35.4277,1.28986,-0.108674,0.449414,3605.72,7.26929,0.0,-1.0,1.0,0.0,2,33.29745651296586,-0.079608521839,-1.3618816137313843,-0.0,-0.0018092999999999582,-1.0,0.0,31.807474207007445,
120,36.0365,1.13023,-0.112743,0.454087,3605.91,7.46606,0.0,0.7133880853652954,1.0,0.0,2,33.78058209658419,-0.0818185308775,-1.7133880853652954,-0.0,-0.0006606500000000404,-1.0,0.0,32.1840864900971,
121,36.502,0.943739,-0.117669,0.458964,3606.11,7.66577,0.0,-0.14899896085262299,0.7943583726882935,0.0,2,34.10696375478737,-0.08376551964,-0.8623870462179184,-0.0,-0.0014367999999997938,-1.0,0.0,32.763045321282,
122,37.0588,0.320695,-0.118486,0.463546,3606.32,7.86841,0.0,-0.8858318328857422,1.0,0.0,2,34.60863012630908,-0.08589229252399999,-0.7368328720331192,-0.0,0.0002672999999997483,-1.0,0.0,33.30195527217514,
123,37.5928,-0.0265748,-0.116221,0.467656,3606.52,8.07446,0.0,0.20068833231925964,1.0,0.0,2,35.15957479358022,-0.087902492384,-1.0865201652050018,-0.0,0.0028327999999999687,-1.0,0.0,33.74854905163472,
124,38.1799,-0.322222,-0.114047,0.471571,3606.73,8.28394,0.0,-0.4214017987251282,1.0,0.0,2,35.75943641452577,-0.09002266811450002,-0.6220901310443878,-0.0,0.004003549999999911,-1.0,0.0,34.48679025709796,
125,38.6896,-0.747426,-0.108974,0.475028,3606.94,8.49683,0.0,-1.0,1.0,0.0,2,36.35619096091271,-0.09189321654400001,-0.5785982012748718,-0.0,0.006466400000000039,-1.0,0.0,35.09718468398625,
126,39.2049,-1.06021,-0.102084,0.478,3607.16,8.71265,0.0,-0.5702135562896729,1.0,0.0,2,37.003174707704126,-0.093699711,-0.42978644371032715,-0.0,0.009040000000000159,-1.0,0.0,35.78957906359103,
127,39.7145,-1.20661,-0.0935534,0.480493,3607.38,8.93164,0.0,-0.16384565830230713,1.0,0.0,2,37.6858267508086,-0.09541269624250001,-0.4063678979873657,-0.0,0.01155964999999981,-1.0,0.0,36.480063335169895,
128,40.3539,-0.719286,-0.0882943,0.482962,3607.6,9.15356,0.0,1.0,1.0,0.0,2,38.41750917461506,-0.09744700125900001,-1.1638456583023071,-0.0,0.0118030999999999,-1.0,0.0,36.98271157586537,
129,40.4676,-0.0568397,-0.088239,0.485918,3607.83,9.37793,0.0,0.3662671148777008,0.0,0.0,3,38.52706509998589,-0.098319676284,-0.6337328851222992,-0.0,0.009515900000000022,-1.0,0.0,37.2481414581652,
130,40.3852,0.530348,-0.0920766,0.489531,3608.05,9.60132,0.0,0.2676475942134857,1.0,0.0,3,38.357486136234925,-0.098849036706,-0.09861952066421509,-0.0,0.006411550000000044,-1.0,0.0,37.23546279332967,
131,40.3003,1.11082,-0.0990656,0.493847,3608.27,9.82397,0.0,0.7376050353050232,1.0,0.0,3,38.10978503531118,-0.09951091127049999,-0.4699574410915375,-0.0,0.003112350000000208,-1.0,0.0,36.87239924171322,
132,40.6507,1.3536,-0.108782,0.498233,0.0366999,10.0356,0.0,-1.0,1.0,0.0,3,38.20374249672714,-0.1012676010655,-1.7376050353050232,-0.0,0.0029816499999998913,-1.0,0.0,36.58417503507013,
133,40.7554,1.63531,-0.117166,0.503799,0.265383,10.2643,0.0,1.0,0.0,0.0,3,38.09386279848717,-0.10266264882300001,-2.0,-0.0,-0.002640050000000116,-1.0,0.0,36.388560099664176,
134,41.1518,1.66047,-0.127138,0.509995,0.494413,10.4934,0.0,-1.0,1.0,0.0,3,38.21072046039479,-0.10493606120500001,-2.0,-0.0,-0.005480250000000075,-1.0,0.0,36.50030414918979,
135,41.6588,1.7545,-0.135974,0.516523,0.726138,10.7251,0.0,1.0,1.0,0.0,3,38.45074237003859,-0.10758864176199999,-2.0,-0.0,-0.006813849999999788,-1.0,0.0,36.73633987827659,
136,42.1462,1.73432,-0.14599,0.523616,0.960042,10.959,0.0,0.1401383876800537,1.0,0.0,3,38.63231910294802,-0.11034212329599999,-0.8598616123199463,-0.0,-0.009284199999999854,-1.0,0.0,37.25473429595603,
137,42.7388,1.12191,-0.151575,0.530746,1.19712,11.1961,0.0,-1.0,1.0,0.0,3,39.022099586600255,-0.113417235724,-1.1401383876800537,-0.0,-0.009112700000000196,-1.0,0.0,37.55752813457224,
138,42.9908,0.889726,-0.153008,0.537598,1.43698,11.4359,0.0,0.7984686493873596,0.35482335090637207,0.0,3,39.21239266262608,-0.115558840492,-1.7984686493873596,-0.0,-0.0073800999999995565,-1.0,0.0,37.54991312731787,
139,43.2655,1.17675,-0.157624,0.544703,1.67781,11.6768,0.0,0.5123399496078491,1.0,0.0,3,39.33340082365087,-0.11783423823250001,-0.2861286997795105,-0.0,-0.008289850000000043,-1.0,0.0,38.121438125484524,
140,43.7495,1.2073,-0.164924,0.552305,1.92067,11.9196,0.0,-0.9246652722358704,1.0,0.0,3,39.56451708016567,-0.12081533798750001,-1.4370052218437195,-0.0,-0.01039475000000012,-1.0,0.0,38.00220542562505,
141,44.2782,0.655842,-0.167928,0.559911,2.16639,12.1653,0.0,-1.0,1.0,0.0,3,39.955021296349756,-0.12395925620100001,-0.07533472776412964,-0.0,-0.010034449999999917,-1.0,0.0,38.79842717181952,
142,44.7893,0.369451,-0.166973,0.567187,2.41562,12.4146,0.0,0.04847341775894165,1.0,0.0,3,40.44443597776784,-0.1270195434955,-1.0484734177589417,-0.5413441150102329,-0.00802064999999963,-1.0,0.0,38.91365214169312,
143,45.2933,-0.0500972,-0.164777,0.574249,2.6681,12.667,0.0,-1.0,1.0,0.0,3,40.96501705221967,-0.13004816115850001,-1.0484734177589417,-1.1879533853320723,-0.006597549999999841,-1.0,0.0,39.335636307933676,
144,45.7328,-0.59374,-0.158758,0.580739,2.92379,12.9227,0.0,-0.45421332120895386,1.0,0.0,3,41.54268866218477,-0.13279410269599998,-0.5457866787910461,-1.1365310977700744,-0.0034130500000001396,-1.0,0.0,40.072265841185946,
145,46.1814,-0.85513,-0.150318,0.586591,3.18267,13.1816,0.0,-0.2181149125099182,1.0,0.0,3,42.20274444715034,-0.135447968037,-0.23609840869903564,-0.5670338419571976,6.955000000030687e-05,-1.0,0.0,40.911481430210046,
146,46.7178,-0.48728,-0.144031,0.59225,3.4447,13.4436,0.0,0.34344786405563354,1.0,0.0,3,42.881273019789454,-0.13834308525,-0.5615627765655518,-0.34435932540696257,0.0013174999999998604,-1.0,0.0,41.52412470275874,
147,47.2731,-0.470633,-0.140554,0.598674,3.73621,13.7352,0.0,-0.8650952577590942,1.0,0.0,3,43.49563426092401,-0.141505879347,-1.2085431218147278,-0.7144917733787892,-0.0021862999999999744,-1.0,0.0,41.88220537902577,
148,47.7466,-0.981496,-0.132477,0.604543,4.03147,14.0304,0.0,-0.4964027404785156,1.0,0.0,3,44.17481187083462,-0.144345002868,-0.3686925172805786,-0.0,0.000882150000000026,-1.0,0.0,42.92074126278244,
149,48.1592,-1.43056,-0.119708,0.609482,4.33037,14.3293,0.0,-1.0,1.0,0.0,3,44.938909803846485,-0.146850735996,-0.5035972595214844,-0.0,0.005779100000000703,-1.0,0.0,43.64675898999404,
150,48.4303,-1.76284,-0.103614,0.613363,4.63214,14.6311,0.0,-0.6349378824234009,0.8820209503173828,0.0,3,45.666020485217004,-0.1487053402635,-0.3650621175765991,-0.0,0.011263149999999889,-1.0,0.0,44.41905965968053,
151,48.8747,-1.67087,-0.0865712,0.616275,4.93637,14.9353,0.0,0.9844549894332886,1.0,0.0,3,46.578737705716286,-0.1508661543375,-1.6193928718566895,-0.0,0.016253749999999845,-1.0,0.0,44.95830743982177,
152,49.3459,-1.71936,-0.0713744,0.618602,5.24406,15.243,0.0,-1.0,1.0,0.0,3,47.46073962791177,-0.152973396563,-1.9844549894332886,-0.0,0.01929510000000023,-1.0,0.0,45.731724834518786,
153,49.8149,-1.66248,-0.0550516,0.620033,5.5546,15.5535,0.0,0.12997889518737793,1.0,0.0,3,48.368930114617434,-0.1548357305475,-1.129978895187378,-0.0,0.02384665000000008,-1.0,0.0,46.89894736551373,
154,50.4528,-0.93086,-0.0440262,0.621249,5.86885,15.8678,0.0,0.1220579445362091,1.0,0.0,3,49.29364762913867,-0.15717027773700007,-0.007920950651168823,-0.0,0.024982449999999545,-1.0,0.0,48.15908351620631,
155,50.9987,-0.205812,-0.0406701,0.622876,6.18663,16.1856,0.0,0.9998228549957275,1.0,0.0,3,49.91975318905879,-0.159352642682,-0.8777649104595184,-0.0,0.023008800000000607,-1.0,0.0,48.52007987323893,
156,51.4463,0.403331,-0.0428726,0.625165,6.50733,16.5063,0.0,0.7385677099227905,1.0,0.0,3,50.29654604215399,-0.1614454079225,-0.261255145072937,-0.0,0.019813250000000338,-1.0,0.0,49.076537340709606,
157,51.7833,0.870597,-0.0488241,0.628225,6.83028,16.8292,0.0,-0.6499876379966736,1.0,0.0,3,50.457957603695995,-0.1634544688375,-1.3885553479194641,-0.0,0.01611124999999991,-1.0,0.0,48.89404778048266,
158,52.2984,0.716662,-0.0546219,0.631861,7.15561,17.1546,0.0,-1.0,1.0,0.0,3,50.79279304916744,-0.16624171993300002,-0.3500123620033264,-0.0,0.013413050000000148,-1.0,0.0,49.534960670633446,
159,52.8469,0.0512856,-0.0536975,0.635152,7.48463,17.4836,0.0,-0.993385374546051,1.0,0.0,3,51.35253692513049,-0.169064734248,-0.006614625453948975,-0.0,0.015302600000000055,-1.0,0.0,50.1967904032463,
160,53.3393,-0.280359,-0.0477277,0.637695,7.81711,17.8161,0.0,-0.011725224554538727,1.0,0.0,3,52.00616199340975,-0.1714919375925,-0.9816601499915123,-0.0,0.01916975000000043,-1.0,0.0,50.5593417608198,
161,53.8792,0.230192,-0.0453535,0.640188,8.15298,18.1519,0.0,0.3720678389072418,1.0,0.0,3,52.602410029629525,-0.17407916179199998,-0.38379306346178055,-0.0,0.019544400000000017,-1.0,0.0,51.33273734879899,
162,54.3305,0.747739,-0.0489062,0.643277,8.49174,18.4907,0.0,0.8425373435020447,1.0,0.0,3,52.93751905382199,-0.1766207039715,-0.47046950459480286,-0.0,0.01671884999999984,-1.0,0.0,51.636476348472044,
163,54.6657,1.10858,-0.0565846,0.647148,8.8328,18.8317,0.0,-0.6066304445266724,1.0,0.0,3,53.032415380683545,-0.179106926022,-1.449167788028717,-0.0,0.01300240000000008,-1.0,0.0,51.43156051825293,
164,55.1754,0.761115,-0.0638607,0.651538,9.17611,19.175,0.0,-0.206944078207016,1.0,0.0,3,53.3023577698799,-0.18240051427,-0.39968636631965637,-0.0,0.010626899999999773,-1.0,0.0,52.010678245714,
165,55.7426,0.788129,-0.0672711,0.655904,9.52308,19.522,0.0,0.5831735134124756,1.0,0.0,3,53.74299956001993,-0.18593422876800006,-0.7901175916194916,-0.0,0.010965199999999342,-1.0,0.0,52.33099525376609,
166,56.2909,0.656264,-0.0723365,0.660708,9.87339,19.8723,0.0,-0.10196110606193542,1.0,0.0,3,54.109522918475456,-0.18964470104999998,-0.685134619474411,-0.0,0.00901540000000034,-1.0,0.0,52.72335323158313,
167,56.8591,0.732371,-0.0749919,0.665545,10.2273,20.2263,0.0,0.45606112480163574,1.0,0.0,3,54.56930500826505,-0.1935075955725,-0.5580222308635712,-0.0,0.00909224999999958,-1.0,0.0,53.21748299343348,
168,57.3389,1.09585,-0.0815904,0.671005,10.5842,20.5832,0.0,0.9619252681732178,1.0,0.0,3,54.81159604256342,-0.1974151529975,-0.505864143371582,-0.0,0.006250250000000568,-1.0,0.0,53.46867189655445,
169,57.7137,1.30634,-0.0915072,0.677277,10.9435,20.9424,0.0,-0.17702271044254303,1.0,0.0,3,54.83530791286132,-0.2014125427035,-1.1389479786157608,-1.3675980940118677,0.002503849999999641,-1.0,0.0,53.0895751124713,
170,58.1591,1.42864,-0.103133,0.684354,11.3048,21.3037,0.0,1.0,1.0,0.0,3,54.85632436328759,-0.20612266092300005,-1.177022710442543,-10.520762497522021,-0.0011673000000000933,-1.0,0.0,51.717813214603524,
171,58.5373,1.51866,-0.11723,0.692337,11.6682,21.6671,0.0,0.9440852999687195,1.0,0.0,3,54.7122148779721,-0.2111638149195,-0.05591470003128052,-15.568585800014915,-0.0052981499999998904,-1.0,0.0,51.143690633040976,
172,58.849,1.52731,-0.13302,0.701294,12.033,22.0319,0.0,-1.0,1.0,0.0,3,54.42660625978549,-0.216612727466,-1.9440852999687195,-19.469248858074273,-0.009720300000000126,-1.0,0.0,49.69666031361773,
173,59.3003,1.18734,-0.148294,0.711118,12.3993,22.3982,0.0,-0.9239547252655029,1.0,0.0,3,54.268612866088645,-0.22319476360100005,-0.07604527473449707,-22.70175576665651,-0.013564100000000301,-1.0,0.0,49.60377705506882,
174,59.946,0.394932,-0.155422,0.721092,12.7693,22.7682,0.0,-1.0,1.0,0.0,3,54.58369729184697,-0.23079617762399995,-0.07604527473449707,-24.866857479123006,-0.013815399999999589,-1.0,0.0,49.58624350993417,
175,59.5002,-0.0357786,-0.154129,0.730624,13.141,23.1399,0.0,-1.0,1.0,0.7248632907867432,3,54.22764211647937,-0.23442400000000002,-0.0,-24.991488056492166,-0.011128800000000383,-1.0,0.0,49.23336610800555,
176,58.8978,-0.343512,-0.149489,0.739568,13.509,23.5079,0.0,-1.0,0.4763038158416748,0.0,3,53.855022561700906,-0.237273867376,-0.0,-24.589802098635943,-0.007741599999999682,-1.0,0.0,48.92153677952952,
177,58.747,-0.763569,-0.140587,0.747681,13.8755,23.8745,0.0,-1.0,1.0,0.0,3,54.051454517441975,-0.24142975629600005,-0.0,-24.12609533244401,-0.0031809500000001822,-1.0,0.0,49.18792951127937,
178,58.8447,-1.08388,-0.126782,0.754758,14.2431,24.242,0.0,-1.0,1.0,0.0,3,54.65216848778318,-0.24601757897700005,-0.0,-23.17473280068792,0.002352899999999991,-1.0,0.0,49.932293888702986,
179,59.0245,-1.27065,-0.109046,0.760666,14.6125,24.6114,0.0,-0.03744453191757202,1.0,0.0,3,55.46209788646915,-0.250303215141,-0.962555468082428,-21.328968169290945,0.00849330000000037,-1.0,0.0,50.73217610550978,
180,59.2983,-1.3759,-0.0882914,0.765315,14.9842,24.9831,0.0,-1.0,1.0,0.0,3,56.452958757720225,-0.2542384415475,-0.962555468082428,-17.841990468156716,0.015020749999999916,-1.0,0.0,52.24867585552449,
181,59.5954,-1.35682,-0.0652477,0.768623,15.3583,25.3572,0.0,0.1692829728126526,1.0,0.0,3,57.52573620556741,-0.25746569179999995,-1.1692829728126526,-6.762682863740579,0.021891150000000192,-1.0,0.0,54.92497434236253,
182,59.9407,-1.26781,-0.0410909,0.770592,15.7348,25.7338,0.0,-0.8017935752868652,1.0,0.0,3,58.65894119603388,-0.2600507499360001,-0.9710765480995178,-0.0,0.028684599999999616,-1.0,0.0,57.136252081668026,
183,60.3134,-1.0788,-0.01655,0.771212,16.1138,26.1127,0.0,-0.4746497869491577,1.0,0.0,3,59.806069591521606,-0.26188563814800003,-0.3271437883377075,-0.0,0.035460600000000175,-1.0,0.0,58.48150141687229,
184,60.7221,-0.943674,0.00739745,0.770541,16.4953,26.4942,0.0,-1.0,1.0,0.0,3,60.495846281164205,-0.2630285709615,-0.5253502130508423,-0.0,0.041882050000000004,-1.0,0.0,59.117094696287445,
185,61.1037,-0.798224,0.0313372,0.768506,16.879,26.8779,0.0,-0.015597060322761536,1.0,0.0,3,60.116447181972205,-0.26318707239700007,-0.9844029396772385,-0.0,0.04860030000000015,-1.0,0.0,58.60653952767203,
186,61.551,-0.561775,0.0540304,0.765221,17.2649,27.2638,0.0,-0.4144970774650574,1.0,0.0,3,59.79917576938461,-0.2627985676960001,-0.39890001714229584,-0.0,0.05468605000000015,-1.0,0.0,58.47139324654592,
187,62.0915,-0.0342764,0.0732176,0.760892,17.6534,27.6523,0.0,1.0,1.0,0.0,3,59.65407884602243,-0.262110863754,-1.4144970774650574,-0.0,0.05968960000000023,-1.0,0.0,58.02730845902891,
188,62.6618,0.570287,0.0820921,0.756241,18.0453,28.0443,0.0,1.0,1.0,0.0,3,59.881644583306986,-0.26134836155,-0.0,-0.0,0.0610670499999999,-1.0,0.0,58.681363271756986,
189,63.1782,0.982811,0.0813312,0.751775,18.4407,28.4397,0.0,0.8481534719467163,1.0,0.0,3,60.403012784935164,-0.26051460714999997,-0.1518465280532837,-0.0,0.059918750000000354,-1.0,0.0,59.15686296936918,
190,63.5678,1.26318,0.0744435,0.747864,18.8392,28.8382,0.0,1.0,1.0,0.0,3,61.02782027248695,-0.25956410839199995,-0.1518465280532837,-0.0,0.05694819999999989,-1.0,0.0,59.779650405678964,
191,63.865,1.4123,0.0636111,0.744708,19.24,29.239,0.0,1.0,1.0,0.0,3,61.70594093381004,-0.25874428736400007,-0.0,-0.0,0.053015399999999935,-1.0,0.0,60.50021204644604,
192,64.1541,1.43333,0.0497204,0.742409,19.6428,29.6417,0.0,1.0,1.0,0.0,3,62.48059136201456,-0.2584232294155,-0.0,-0.0,0.04861545000000023,-1.0,0.0,61.27078358259906,
193,64.4493,1.34152,0.0333074,0.741038,20.0476,30.0465,0.0,0.31094884872436523,1.0,0.0,3,63.340432964628484,-0.25868861931099996,-0.6890511512756348,-0.0,0.043906900000000304,-1.0,0.0,61.918935899934795,
194,64.7991,1.16887,0.0148147,0.740654,20.4544,30.4534,0.0,0.7128454446792603,1.0,0.0,3,64.31201717199855,-0.25975211077300003,-0.401896595954895,-0.0,0.03895269999999951,-1.0,0.0,62.97064878243909,
195,65.2071,0.8012,-0.00487477,0.74128,20.8636,30.8626,0.0,0.04074384272098541,1.0,0.0,3,65.04739105294023,-0.26164363384000006,-0.6721016019582748,-0.0,0.03393399999999991,-1.0,0.0,63.61805093851275,
196,65.8049,-0.149411,-0.019455,0.742404,21.276,31.275,0.0,-1.0,1.0,0.0,3,65.15237012824815,-0.264548004114,-1.0407438427209854,-0.0,0.03150020000000031,-1.0,0.0,63.60709917131784,
197,66.4,-0.84581,-0.0226663,0.743286,21.6923,31.6912,0.0,-0.9696745872497559,1.0,0.0,3,65.63048713424998,-0.26730182979600003,-0.03032541275024414,-0.0,0.03275429999999968,-1.0,0.0,64.3868419806289,
198,66.8798,-1.16958,-0.0162386,0.743599,22.1119,32.1108,0.0,-0.44345197081565857,1.0,0.0,3,66.32798905974514,-0.269279434802,-0.5262226164340973,-0.0,0.035614950000000256,-1.0,0.0,64.9364577900129,
199,67.3965,-1.28807,-0.00404087,0.743075,22.5346,32.5335,0.0,-0.43814966082572937,1.0,0.0,3,67.25977987758195,-0.27087372681250005,-0.005302309989929199,-0.0,0.03977375000000005,-1.0,0.0,66.02708920777246,
200,67.9586,-1.02868,0.0105418,0.741664,22.9607,32.9596,0.0,-0.1879439353942871,1.0,0.0,3,67.59662758045747,-0.272080924448,-0.25020572543144226,-0.0,0.04413820000000013,-1.0,0.0,66.29362313838003,
201,68.5642,-1.0279,0.0249348,0.739456,23.3903,33.3892,0.0,-0.4422875940799713,1.0,0.0,3,67.68815767553689,-0.272949021312,-0.2543436586856842,-0.0,0.04801280000000019,-1.0,0.0,66.38691835661918,
202,69.0791,-1.06642,0.0421002,0.736094,23.8232,33.8221,0.0,-1.0,1.0,0.0,3,67.5641977693169,-0.272765132013,-0.5577124059200287,-0.0,0.05361469999999979,-1.0,0.0,66.17773361552788,
203,69.4927,-1.01071,0.0614336,0.731433,24.2583,34.2572,0.0,-0.2321780025959015,1.0,0.0,3,67.22835455241207,-0.2714209036845,-0.7678219974040985,-0.0,0.05987665000000031,-1.0,0.0,65.78646369950634,
204,70.0089,-0.456404,0.0802214,0.725637,24.6956,34.6945,0.0,0.6493265628814697,1.0,0.0,3,66.97865555143828,-0.2697898966155,-0.8815045654773712,-0.0,0.06526185000000018,-1.0,0.0,65.50967613517956,
205,70.5852,-0.330526,0.0946971,0.719111,25.136,35.1349,0.0,-0.3292115330696106,1.0,0.0,3,66.93183457975347,-0.267980399107,-0.9785380959510803,-0.0,0.06858555000000044,-1.0,0.0,65.43887830186114,
206,71.1488,0.0333491,0.108328,0.711583,25.5792,35.5781,0.0,0.8449438810348511,1.0,0.0,3,66.88557322892927,-0.265592148641,-1.1741554141044617,-0.0,0.07321915000000012,-1.0,0.0,65.34095360605693,
207,71.7417,0.572207,0.113917,0.703835,26.0259,36.0248,0.0,0.14259028434753418,1.0,0.0,3,67.19923687933117,-0.2632533043225,-0.7023535966873169,-0.0,0.07393174999999974,-1.0,0.0,65.79920924600246,
208,72.3581,0.89446,0.112442,0.696256,26.4763,36.4752,0.0,1.0,1.0,0.0,3,67.84168467584342,-0.26116402390399995,-0.8574097156524658,-0.0,0.07270779999999977,-1.0,0.0,66.39600553724368,
209,72.8998,1.04662,0.105091,0.689163,26.9307,36.9296,0.0,1.0,1.0,0.0,3,68.67410386697495,-0.259149264906,-0.0,-0.0,0.06992315000000027,-1.0,0.0,67.48487775206894,
210,73.3292,1.02823,0.093854,0.682765,27.3883,37.3872,0.0,-0.01004338264465332,1.0,0.0,3,69.57040448244807,-0.257183101415,-1.0100433826446533,-0.0,0.06612824999999989,-1.0,0.0,68.07633661623969,
211,73.7813,0.855584,0.0803337,0.677137,27.8488,37.8478,0.0,0.4747837781906128,1.0,0.0,3,70.58297819483579,-0.25575035745950003,-0.4848271608352661,-0.0,0.0619968500000001,-1.0,0.0,69.2437765391257,
212,74.2514,0.646121,0.0649174,0.672345,28.3126,38.3115,0.0,1.0,1.0,0.0,3,71.68658578893456,-0.25484658669,-0.5252162218093872,-0.0,0.05757724999999991,-1.0,0.0,70.33175158570175,
213,74.6786,0.357992,0.0475524,0.668505,28.7794,38.7784,0.0,1.0,1.0,0.0,3,72.81927889430892,-0.25430802249,-0.0,-0.0,0.052625249999999624,-1.0,0.0,71.61759612181893,
214,75.083,-0.0381819,0.0286245,0.66567,29.2491,39.248,0.0,0.5214248895645142,1.0,0.0,3,73.9777820975963,-0.25421505195,-0.47857511043548584,-0.0,0.04745849999999996,-1.0,0.0,72.62745301251566,
215,75.4987,-0.502818,0.00849104,0.663867,29.7215,39.7204,0.0,1.0,1.0,0.0,3,75.17545098352446,-0.2546844710535,-0.47857511043548584,-0.0,0.042208349999999784,-1.0,0.0,73.8194023293403,
216,75.9058,-1.04472,-0.0128261,0.663139,30.1965,40.1954,0.0,-0.7413827776908875,1.0,0.0,3,75.41278215400712,-0.25566701485200005,-1.7413827776908875,-11.444797835900815,0.03679694999999983,-1.0,0.0,71.95477758046273,
217,76.2035,-1.64542,-0.0341568,0.663493,30.6739,40.6728,0.0,0.20441937446594238,0.5922768115997314,0.0,3,74.85787069765927,-0.2568338051765,-0.9458021521568298,-20.6778518723104,0.03140465000000037,-1.0,0.0,70.24702311598917,
218,76.6435,-2.61021,-0.049225,0.664556,31.1534,41.1523,0.0,-0.29327312111854553,1.0,0.0,3,74.66503487436182,-0.25883696606600004,-0.4976924955844879,-25.828919415289874,0.02791280000000007,-1.0,0.0,69.410465047327,
219,77.2016,-3.17498,-0.0517027,0.665543,31.6365,41.6354,0.0,-1.0,0.8400900363922119,0.0,3,75.1035599838737,-0.26120080719300004,-0.7067268788814545,-27.650753387656437,0.028342150000000288,-1.0,0.0,69.51107025486779,
220,77.7355,-3.06681,-0.0420774,0.666128,32.123,42.1219,0.0,-0.8854974508285522,1.0,0.0,3,76.03172319688515,-0.26328187810400006,-0.11450254917144775,-26.807409519401773,0.03038139999999967,-1.0,0.0,70.74336052611945,
221,78.2247,-2.64525,-0.0268343,0.666044,32.6017,42.6006,0.0,-1.0,1.0,0.0,3,77.14711110453231,-0.26486727036999996,-0.11450254917144775,-23.542739537704932,0.03372220000000037,-1.0,0.0,72.35020433875513,
222,78.6706,-2.0743,-0.00730236,0.665116,33.0813,43.0803,0.0,-0.3939218819141388,1.0,0.0,3,78.38126450713717,-0.265865467404,-0.6060781180858612,-17.386422596693023,0.03789579999999959,-1.0,0.0,74.36350801480347,
223,79.17,-1.24619,0.0141027,0.663223,33.5636,43.5625,0.0,-0.25265637040138245,1.0,0.0,3,78.60389034753595,-0.26653397227900005,-0.14126551151275635,-6.881079687133237,0.04262615000000025,-1.0,0.0,76.30544091873314,
224,79.6606,-0.0169849,0.0296119,0.660867,34.0491,44.048,0.0,0.7050458788871765,0.57735276222229,0.0,3,78.44639827274743,-0.26693010039000004,-0.957702249288559,-0.0,0.04482335000000004,-1.0,0.0,76.93698084757087,
225,79.8192,0.116984,0.0359178,0.658408,34.5364,44.5353,0.0,-1.0,0.23067080974578857,0.0,3,78.33456179002813,-0.266179493632,-1.7050458788871765,-0.0,0.045215399999999906,-1.0,0.0,76.60208393272998,
226,80.1524,0.27043,0.0414753,0.65535,35.0247,45.0236,0.0,1.0,0.6293714046478271,0.0,3,78.42177486830131,-0.26570299919999996,-2.0,-0.0,0.048057499999999975,-1.0,0.0,76.60412936910132,
227,80.2943,0.0780772,0.0434623,0.652175,35.515,45.5139,0.0,-1.0,1.0,0.0,4,78.474136925169,-0.2645519061375,-2.0,-0.0,0.04848375000000016,-1.0,0.0,76.65806876903152,
228,80.1495,-0.396708,0.0500954,0.648213,36.0046,46.0035,0.0,-0.4159192442893982,1.0,0.0,4,78.04223041957671,-0.2620942325865,-0.5840807557106018,-0.0,0.052220649999999424,-1.0,0.0,76.65713261027702,
229,80.0513,-0.314019,0.0603612,0.643293,36.4932,46.4922,0.0,0.844998300075531,1.0,0.0,4,77.49098241037294,-0.2593564885035,-1.2609175443649292,-0.0,0.056764650000000194,-1.0,0.0,75.91011530855997,
230,80.3063,0.445338,0.0642166,0.638269,36.9821,46.981,0.0,0.9840013980865479,1.0,0.0,4,77.56404752231953,-0.25774962533449997,-0.13900309801101685,-0.0,0.05703345000000026,-1.0,0.0,76.32163041758173,
231,80.7853,0.494103,0.0606455,0.633719,37.4736,47.4726,0.0,-1.0,1.0,0.0,4,78.18865518385928,-0.25711286861450006,-1.9840013980865479,-0.0,0.05443594999999968,-1.0,0.0,76.39077784581882,
232,81.2857,-0.155701,0.0610816,0.628876,37.9682,47.9671,0.0,-1.0,1.0,0.0,4,78.65312332673352,-0.25642695274200006,-0.0,-0.0,0.05565880000000023,-1.0,0.0,77.45235517399152,
233,81.7471,-0.309972,0.0670071,0.623275,38.4653,48.4643,0.0,0.36411774158477783,1.0,0.0,4,78.826879415449,-0.25529634438750004,-1.3641177415847778,-0.0,0.05916874999999988,-1.0,0.0,77.22151649858606,
234,82.2434,-0.426229,0.0737215,0.617115,38.9652,48.9641,0.0,-1.0,1.0,0.0,4,78.99120239574212,-0.25406110218,-1.3641177415847778,-0.0,0.06165575000000034,-1.0,0.0,77.38956172108668,
235,82.7176,-0.313913,0.0829851,0.610125,39.4676,49.4666,0.0,0.8127148747444153,1.0,0.0,4,79.00471869949763,-0.25244289412500004,-1.8127148747444153,-0.0,0.06545625,-1.0,0.0,77.2739175929493,
