step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9838,0.0781486,-0.052717,0.417717,3605.99,7.54321,0.0,1.0,1.0,0.0,2,37.902564338429805,-0.081420979923,-0.18908226490020752,-0.0,0.012665850000000145,-1.0,0.0,36.777084529036735,
117,39.4186,0.661098,-0.0582889,0.420085,3606.21,7.76074,0.0,1.0,1.0,0.0,2,38.203471739492244,-0.08279581290499999,-0.0,-0.0,0.009164249999999985,-1.0,0.0,37.129840176587244,
118,39.7598,1.15911,-0.0664538,0.42322,3606.43,7.97998,0.0,1.0,1.0,0.0,2,38.351917763456086,-0.08413571278,-0.0,-0.0,0.005486000000000102,-1.0,0.0,37.27326805067609,
119,40.0823,1.57035,-0.0770467,0.42713,3606.65,8.20093,0.0,1.0,1.0,0.0,2,38.4208134447321,-0.085601763995,-0.0,-0.0,0.0018064999999997666,-1.0,0.0,37.3370181807371,
120,40.1025,1.94086,-0.0896381,0.43184,3606.87,8.42236,0.0,0.7555010318756104,1.0,0.0,3,38.14654631241278,-0.086589318,-0.24449896812438965,-0.0,-0.0019579999999999598,-1.0,0.0,36.98464930397546,
121,39.9836,2.19947,-0.103298,0.437303,3607.09,8.64258,0.0,0.7351899147033691,1.0,0.0,3,37.709025289677975,-0.08742474115400001,-0.02031111717224121,-0.0,-0.005449849999999978,-1.0,0.0,36.6100573633723,
122,39.8596,2.51486,-0.118671,0.443545,3607.31,8.86157,0.0,0.7991508841514587,1.0,0.0,2,37.21971969486007,-0.08839763141000001,-0.0639609694480896,-0.0,-0.00903275000000009,-1.0,0.0,36.10310102261564,
123,39.807,2.52003,-0.13513,0.450561,3607.53,9.0791,0.0,-0.5761801600456238,1.0,0.0,2,36.762730320110975,-0.08967740863500001,-1.3753310441970825,-0.0,-0.012551949999999867,-1.0,0.0,35.24790164821685,
124,39.8635,1.83783,-0.146831,0.457736,3607.74,9.29663,0.0,0.09300297498703003,1.0,0.0,2,36.51846186118075,-0.09123479518,-0.6691831350326538,-0.0,-0.012988199999999783,-1.0,0.0,35.21348392549095,
125,39.8993,0.967753,-0.151882,0.46449,3607.96,9.51465,0.0,-1.0,1.0,0.0,2,36.42162584170497,-0.092664129285,-1.09300297498703,-0.0,-0.010545500000000152,-1.0,0.0,34.990515319923865,
126,40.3233,0.178332,-0.151095,0.470584,3608.18,9.73438,0.0,-0.6444905996322632,1.0,0.0,2,36.82914399336668,-0.09487749903600001,-0.3555094003677368,-0.0,-0.006940799999999858,-1.0,0.0,35.620672874220354,
127,40.4401,-0.478859,-0.146057,0.475966,3608.4,9.95679,0.0,-0.23757785558700562,1.0,0.0,3,37.06672825154447,-0.096240563183,-0.40691274404525757,-0.0,-0.003111699999999995,-1.0,0.0,35.84530216514789,
128,40.3533,-1.04658,-0.137894,0.479871,0.17203,10.1711,0.0,-1.0,1.0,0.0,3,37.196823388893485,-0.0968218921215,-0.7624221444129944,-0.0,0.00446854999999996,-1.0,0.0,35.87574340344809,
129,40.2197,-1.61272,-0.126323,0.483561,0.399118,10.3982,0.0,-1.0,1.0,0.0,3,37.365637835985744,-0.09724339175850001,-0.0,-0.0,0.005728049999999818,-1.0,0.0,36.27412249422725,
130,40.3418,-1.99565,-0.112128,0.48632,0.626592,10.6257,0.0,-0.6250345706939697,1.0,0.0,3,37.83147682270847,-0.09809512088,-0.3749654293060303,-0.0,0.01052100000000028,-1.0,0.0,36.63141307303666,
131,40.667,-2.27661,-0.0958012,0.488271,0.856117,10.8552,0.0,-0.9718070030212402,1.0,0.0,3,38.535529109040404,-0.099282583785,-0.3467724323272705,-0.0,0.014658549999999881,-1.0,0.0,37.34687334555723,
132,41.0154,-2.44348,-0.0777356,0.489377,1.08775,11.0869,0.0,0.6357062458992004,1.0,0.0,3,39.29896468749584,-0.100359967029,-1.6075132489204407,-0.0,0.018938850000000118,-1.0,0.0,37.735289595790704,
133,41.5271,-2.05326,-0.0612393,0.489934,1.32193,11.321,0.0,0.23587214946746826,1.0,0.0,3,40.17850514304835,-0.101727691057,-0.3998340964317322,-0.0,0.021711700000000278,-1.0,0.0,38.978538923061826,
134,41.8335,-1.85929,-0.0474834,0.490308,1.55823,11.5573,0.0,-0.9142650365829468,1.0,0.0,3,40.79352319700734,-0.10255649859,-1.150137186050415,-0.0,0.022645399999999816,-1.0,0.0,39.36857094260222,
135,42.4308,-1.68668,-0.0325533,0.490214,1.79729,11.7964,0.0,0.6198427677154541,1.0,0.0,3,41.71781034977303,-0.10400086095599999,-1.5341078042984009,-0.0,0.02498070000000019,-1.0,0.0,40.178557847527514,
136,43.0241,-1.10848,-0.0227694,0.490021,2.03951,12.0386,0.0,0.7816176414489746,1.0,0.0,3,42.5231735061719,-0.1054135625305,-0.1617748737335205,-0.0,0.025466050000000073,-1.0,0.0,41.39469353152134,
137,43.548,-0.451822,-0.0190641,0.490153,2.28487,12.284,0.0,0.30380892753601074,1.0,0.0,3,43.1250101293286,-0.10672591422000001,-0.47780871391296387,-0.0,0.02384764999999983,-1.0,0.0,41.89878925093471,
138,43.9919,0.176318,-0.0196401,0.490829,2.5329,12.532,0.0,1.0,1.0,0.0,3,43.551440812187394,-0.1079625014255,-0.6961910724639893,-0.0,0.02116144999999986,-1.0,0.0,42.2557824390227,
139,44.3935,0.690799,-0.0233862,0.492129,2.78324,12.7824,0.0,0.14587455987930298,1.0,0.0,3,43.86231051301116,-0.1092366438075,-0.854125440120697,-0.0,0.018106450000000274,-1.0,0.0,42.51494268716745,
140,44.8976,0.563528,-0.0271343,0.493823,3.03601,13.0351,0.0,-1.0,1.0,0.0,3,44.27201490189666,-0.110857337624,-1.145874559879303,-0.0,0.016221149999999795,-1.0,0.0,42.83361634630887,
141,45.4059,0.624852,-0.0283945,0.495453,3.29183,13.2909,0.0,0.31177279353141785,1.0,0.0,3,44.743044735972084,-0.11248244686350001,-1.3117727935314178,-0.0,0.01662265000000024,-1.0,0.0,43.25365310104916,
142,45.9049,0.553124,-0.0309937,0.497325,3.55034,13.5495,0.0,-0.7117472290992737,1.0,0.0,3,45.17158596303449,-0.1141482719625,-1.0235200226306915,-0.0,0.015506249999999722,-1.0,0.0,43.76588793428278,
143,46.4096,0.635491,-0.0319961,0.499135,3.81184,13.811,0.0,0.474960058927536,1.0,0.0,3,45.64350967802765,-0.11582327848,-1.1867072880268097,-0.0,0.015906750000000136,-1.0,0.0,44.1875809631396,
144,46.8298,1.10258,-0.0368459,0.501417,4.07583,14.0749,0.0,0.7567394971847534,1.0,0.0,3,45.935467187338766,-0.117406289133,-0.2817794382572174,-0.0,0.013660849999999891,-1.0,0.0,44.7471879167286,
145,47.2197,1.45789,-0.0452215,0.504387,4.34186,14.341,0.0,0.49953150749206543,1.0,0.0,3,46.104117487103586,-0.11908501411950001,-0.257207989692688,-0.0,0.010369349999999888,-1.0,0.0,44.918239426076276,
146,47.707,1.39443,-0.0545398,0.507927,4.61015,14.6093,0.0,0.2681743800640106,1.0,0.0,3,46.33574296689559,-0.121158366945,-0.2313571274280548,-0.0,0.007696349999999907,-1.0,0.0,45.15287381172218,
147,48.2676,1.40821,-0.0633935,0.512204,4.90853,14.9076,0.0,0.32408416271209717,1.0,0.0,3,46.64174358105346,-0.12361428895200001,-0.05590978264808655,-0.0,0.004225200000000373,-1.0,0.0,45.50558155730704,
148,48.869,1.0072,-0.0699613,0.516747,5.2104,15.2095,0.0,0.11304154247045517,1.0,0.0,3,47.0413768702533,-0.12626454571499998,-0.211042620241642,-0.0,0.0031223499999999405,-1.0,0.0,45.8549218884658,
149,49.4491,0.391475,-0.0709232,0.520996,5.51608,15.5152,0.0,-1.0,1.0,0.0,3,47.57271066607911,-0.128813916518,-1.1130415424704552,-0.0,0.004804799999999498,-1.0,0.0,46.114789086819975,
150,49.9388,-0.246153,-0.0661128,0.524526,5.82551,15.8246,0.0,-1.0,1.0,0.0,3,48.180106306238905,-0.130970995044,-0.0,-0.0,0.008576299999999981,-1.0,0.0,47.057711611194904,
151,50.2757,-0.785878,-0.0570302,0.527138,6.13791,16.137,0.0,-1.0,1.0,0.0,3,48.761123102047875,-0.132511159733,-0.0,-0.0,0.0132969000000005,-1.0,0.0,47.641908842314876,
152,50.5351,-1.20738,-0.0447481,0.528742,6.45242,16.4515,0.0,1.0,1.0,0.0,3,49.35421534120781,-0.133600149221,-2.0,-0.0,0.018417099999999964,-1.0,0.0,47.63903229198681,
153,50.8615,-1.36346,-0.0304111,0.529353,6.76885,16.768,0.0,-0.3038036823272705,1.0,0.0,3,50.064724685666874,-0.1346184380475,-1.3038036823272705,-0.0,0.023412650000000368,-1.0,0.0,48.5623777929212,
154,51.4512,-0.837034,-0.0197012,0.529495,7.08833,17.0874,0.0,0.5592407584190369,1.0,0.0,3,50.93442285344873,-0.13621576572,-0.8630444407463074,-0.0,0.02576474999999967,-1.0,0.0,49.56505850550484,
155,52.0222,-0.530427,-0.0146211,0.529767,7.41136,17.4105,0.0,-0.06191346049308777,1.0,0.0,3,51.63634219134842,-0.137798224137,-0.6211542189121246,-0.0,0.025128350000000466,-1.0,0.0,50.33732605153779,
156,52.5408,-0.830454,-0.00818145,0.529739,7.73783,17.7369,0.0,-1.0,1.0,0.0,3,52.32411400472904,-0.139164554256,-0.9380865395069122,-0.0,0.026626949999999927,-1.0,0.0,50.93015043862097,
157,53.0446,-0.873888,0.0014172,0.528982,8.06734,18.0665,0.0,1.0,1.0,0.0,3,53.006959340162695,-0.14029819298600002,-2.0,-0.0,0.03023410000000004,-1.0,0.0,51.29689524717669,
158,53.58,-0.987399,0.0101215,0.527807,8.40017,18.3993,0.0,-0.3682172894477844,1.0,0.0,3,53.306105172960116,-0.14139949529999998,-1.3682172894477844,-0.0,0.03226534999999975,-1.0,0.0,51.78650584082578,
159,54.1136,-0.890608,0.020318,0.525976,8.73607,18.7352,0.0,-0.14311093091964722,1.0,0.0,3,53.552728526532434,-0.14231227436799998,-0.2251063585281372,-0.0,0.035453800000000424,-1.0,0.0,52.37833814460599,
160,54.689,-0.326743,0.0263335,0.524035,9.0755,19.0746,0.0,1.0,1.0,0.0,3,53.95004579369818,-0.14329475057500002,-1.1431109309196472,-0.0,0.035906749999999876,-1.0,0.0,52.49972451384728,
161,54.8851,-0.167578,0.0278975,0.52239,9.41745,19.4166,0.0,-0.44712573289871216,0.2461073398590088,0.0,3,54.09826441990046,-0.143357136945,-1.4471257328987122,-0.0,0.03434450000000033,-1.0,0.0,52.55511406308585,
162,55.3151,0.0752871,0.0304193,0.520604,9.76089,19.76,0.0,0.31382057070732117,1.0,0.0,3,54.44831594131779,-0.143986311602,-0.7609463036060333,-0.0,0.03496020000000044,-1.0,0.0,53.11100593863398,
163,55.8601,0.0320371,0.0302069,0.519058,10.1076,20.1067,0.0,-0.2913498878479004,1.0,0.0,3,54.99106504393846,-0.144973158929,-0.6051704585552216,-0.0,0.03368289999999996,-1.0,0.0,53.6982236474429,
164,56.3796,-0.512261,0.0354626,0.516942,10.4576,20.4567,0.0,-0.41972678899765015,1.0,0.0,3,55.3446782538124,-0.14572491591600004,-0.12837690114974976,-0.0,0.036427099999999935,-1.0,0.0,54.19686736755147,
165,56.8322,-0.629069,0.0445723,0.513982,10.8103,20.8094,0.0,0.8644028902053833,0.8484799861907959,0.0,3,55.50960377105008,-0.146053639102,-1.2841296792030334,-0.0,0.0404990999999999,-1.0,0.0,54.01881032818717,
166,57.3783,-0.0297114,0.0489015,0.510918,11.166,21.1651,0.0,1.0,1.0,0.0,3,55.907324299959924,-0.146578031397,-0.1355971097946167,-0.0,0.040865900000000566,-1.0,0.0,54.76093303562454,
167,57.8786,0.504715,0.0469238,0.508344,11.5252,21.5243,0.0,0.5100573301315308,1.0,0.0,3,56.457448244530454,-0.147111195192,-0.48994266986846924,-0.0,0.03828720000000008,-1.0,0.0,55.20164144837791,
168,58.2521,0.910929,0.040568,0.506462,11.8873,21.8864,0.0,1.0,1.0,0.0,3,57.02291048774076,-0.14751237535099998,-0.48994266986846924,-0.0,0.03473310000000007,-1.0,0.0,55.76314841142921,
169,58.5662,1.20105,0.0311117,0.505386,12.2515,22.2506,0.0,0.09271979331970215,1.0,0.0,3,57.62695800800784,-0.147992687766,-0.9072802066802979,-0.0,0.030649299999999657,-1.0,0.0,56.237430558237754,
170,59.0509,1.08157,0.020821,0.50504,12.6181,22.6172,0.0,-0.765321671962738,1.0,0.0,3,58.42339578692512,-0.14911533268,-0.8580414652824402,-0.0,0.02698199999999984,-1.0,0.0,57.043850014660386,
171,59.6427,1.11758,0.0125779,0.505048,12.9884,22.9875,0.0,1.0,1.0,0.0,3,59.262902150064924,-0.15061213174800003,-1.765321671962738,-0.0,0.02521240000000008,-1.0,0.0,57.60790591672811,
172,60.0793,1.29403,0.00207286,0.505801,13.3618,23.3609,0.0,0.4555055797100067,1.0,0.0,3,60.0169029829154,-0.1519408500965,-0.5444944202899933,-0.0,0.021525050000000823,-1.0,0.0,58.7231388567319,
173,60.6177,0.967047,-0.008485,0.507205,13.738,23.7371,0.0,-1.0,1.0,0.0,3,60.358350414197744,-0.1537280026425,-1.4555055797100067,-0.0,0.018340249999999614,-1.0,0.0,58.78631098764224,
174,61.059,0.217517,-0.0115869,0.508418,14.1177,24.1168,0.0,-0.3515620231628418,0.7036535739898682,0.0,3,60.70116692137206,-0.15521747331,-0.6484379768371582,-0.0,0.01935589999999987,-1.0,0.0,59.370773955010904,
175,61.5336,-0.0208104,-0.0079577,0.509026,14.4998,24.4989,0.0,1.0,1.0,0.0,3,61.28682132264016,-0.15661101136799999,-1.3515620231628418,-0.0,0.022411300000000356,-1.0,0.0,59.74715300432331,
176,62.1494,-0.273954,-0.00382811,0.509336,14.8855,24.8846,0.0,-0.24730661511421204,1.0,0.0,3,62.029987539383924,-0.158274633992,-1.247306615114212,-0.0,0.02391680000000007,-1.0,0.0,60.52143772085766,
177,62.6902,-0.134971,0.00258128,0.509069,15.2749,25.274,0.0,1.0,1.0,0.0,3,62.609080757636,-0.15956818711899998,-1.247306615114212,-0.0,0.026788449999999853,-1.0,0.0,61.102109035982735,
178,63.2324,0.422529,0.00295857,0.509031,15.6675,25.6667,0.0,1.0,1.0,0.0,3,63.138584654914894,-0.160936259022,-0.0,-0.0,0.025641550000000124,-1.0,0.0,62.003289945892895,
179,63.7047,0.669997,-0.00176942,0.50958,16.0635,26.0626,0.0,-0.2510104775428772,1.0,0.0,3,63.64824011945942,-0.16231320513000003,-1.2510104775428772,-0.0,0.02273399999999981,-1.0,0.0,62.133357771066564,
180,64.2525,0.839469,-0.00792103,0.5106,16.4625,26.4616,0.0,1.0,1.0,0.0,3,63.99601399335943,-0.16403663250000003,-1.2510104775428772,-0.0,0.02043000000000017,-1.0,0.0,62.47710421759657,
181,64.7116,1.03768,-0.0175928,0.512355,16.8647,26.8639,0.0,1.0,1.0,0.0,3,64.13238616892608,-0.16577655909,-0.0,-0.0,0.01684275000000013,-1.0,0.0,62.98345235983608,
182,65.0628,1.13367,-0.0299903,0.514987,17.2693,27.2684,0.0,1.0,1.0,0.0,3,64.05806266052858,-0.167532480918,-0.0,-0.0,0.012589350000000166,-1.0,0.0,62.90311952961058,
183,65.2364,1.18989,-0.0441807,0.518575,17.6752,27.6743,0.0,0.7994731664657593,0.6191928386688232,0.0,3,63.73211563982447,-0.16914983065000003,-0.20052683353424072,-0.0,0.007988749999999767,-1.0,0.0,62.5107965091142,
184,65.5671,1.15292,-0.0592363,0.523176,18.0821,28.0812,0.0,-1.0,1.0,0.0,3,63.51125745947439,-0.171515665548,-1.7994731664657593,-0.0,0.0031538000000003175,-1.0,0.0,61.803053643986665,
185,66.1536,0.49762,-0.0729013,0.528465,18.4918,28.4909,0.0,-1.0,1.0,0.0,3,63.568681493115236,-0.17479931112,-0.0,-0.0,-2.1749999999931546e-05,-1.0,0.0,62.393860431995236,
186,66.7582,0.00366365,-0.0785462,0.533775,18.9054,28.9045,0.0,0.05364096164703369,1.0,0.0,3,63.933266885074886,-0.178169291025,-1.0536409616470337,-0.0,0.0001387499999999653,-1.0,0.0,62.43914405555577,
187,67.3895,-0.461012,-0.0777713,0.53891,19.323,29.3221,0.0,-1.0,1.0,0.0,3,64.5679605158546,-0.181584377225,-1.0536409616470337,-0.0,0.0012705000000001743,-1.0,0.0,63.0715543501355,
188,67.9222,-0.852008,-0.0697755,0.543343,19.7448,29.7439,0.0,-0.7998101115226746,1.0,0.0,3,65.3891929900193,-0.18452525957300003,-0.20018988847732544,-0.0,0.0050021499999997054,-1.0,0.0,64.1496129139031,
189,68.3213,-1.08539,-0.0566563,0.546778,20.1698,30.1689,0.0,-0.6670376062393188,1.0,0.0,3,66.2772950433888,-0.186782918857,-0.1327725052833557,-0.0,0.010163900000000337,-1.0,0.0,65.06084427294678,
190,68.7167,-1.14521,-0.0399584,0.549057,20.5976,30.5967,0.0,-0.5131441354751587,1.0,0.0,3,67.28930884908179,-0.18864692575950004,-0.15389347076416016,-0.0,0.016057849999999707,-1.0,0.0,66.07055173209304,
191,69.1979,-0.811367,-0.0218484,0.550212,21.0283,31.0274,0.0,0.33360111713409424,1.0,0.0,3,68.42551319922147,-0.19036757477400001,-0.8467452526092529,-0.0,0.021735600000000188,-1.0,0.0,67.00285764866469,
192,69.8109,0.0245156,-0.0104294,0.550982,21.4625,31.4616,0.0,0.10705822706222534,1.0,0.0,3,69.44306698476116,-0.19232274651900003,-0.2265428900718689,-0.0,0.023699100000000306,-1.0,0.0,68.2064804712206,
193,70.4613,-0.0597897,-0.00445089,0.55161,21.9006,31.8998,0.0,-0.8221691846847534,1.0,0.0,3,70.30379483707459,-0.194335788465,-0.9292274117469788,-0.0,0.024440499999999754,-1.0,0.0,68.8551313250855,
194,71.0918,0.0354908,0.00324214,0.551549,22.3429,32.342,0.0,0.2713330388069153,1.0,0.0,3,70.97618177827518,-0.196053055991,-1.0935022234916687,-0.0,0.027882450000000225,-1.0,0.0,69.47996050523668,
195,71.7279,0.535059,0.00489187,0.551534,22.789,32.7882,0.0,1.0,1.0,0.0,3,71.55160068197029,-0.19780187799300003,-0.7286669611930847,-0.0,0.027651699999999835,-1.0,0.0,70.16285041561935,
196,72.2854,0.836195,0.00027746,0.552012,23.239,33.2382,0.0,1.0,1.0,0.0,3,72.2753690641752,-0.19951204112399998,-0.0,-0.0,0.025210600000000194,-1.0,0.0,71.1010676230512,
197,72.7104,0.966697,-0.00841793,0.553197,23.692,33.6911,0.0,-0.026063010096549988,1.0,0.0,3,72.40179191516388,-0.20111587574400003,-1.02606301009655,-0.0,0.02173484999999975,-1.0,0.0,70.91459198639093,
198,73.1819,0.692073,-0.0187884,0.555069,24.1475,34.1466,0.0,-0.14940738677978516,1.0,0.0,3,72.48153867100415,-0.2031050202555,-0.12334437668323517,-0.0,0.018393449999999922,-1.0,0.0,71.25982378774367,
199,73.8013,-0.134659,-0.022942,0.556905,24.6067,34.6058,0.0,-0.4385480284690857,1.0,0.0,3,72.93537828426159,-0.20550156488250002,-0.28914064168930054,-0.0,0.018665250000000078,-1.0,0.0,71.6617997768723,
200,74.3842,-0.260415,-0.0197944,0.558207,25.0697,35.0688,0.0,0.7440190315246582,1.0,0.0,3,73.63348070209273,-0.20760890564700005,-1.182567059993744,-0.0,0.021400349999999846,-1.0,0.0,72.09250202844758,
201,75.0246,0.245102,-0.0199811,0.559697,25.5364,35.5356,0.0,0.5108770728111267,1.0,0.0,3,74.26013678038032,-0.209955217731,-0.2331419587135315,-0.0,0.020534850000000215,-1.0,0.0,73.00077382503527,
202,75.6315,0.367125,-0.0251219,0.56176,26.0071,36.0063,0.0,-0.813621997833252,1.0,0.0,3,74.65773179548343,-0.21243375720000005,-1.3244990706443787,-0.0,0.017772999999999817,-1.0,0.0,73.06572131709012,
203,76.258,-0.266478,-0.026933,0.563845,26.4817,36.4808,0.0,-0.8699076175689697,1.0,0.0,3,75.20353920225428,-0.21498846005,-0.05628561973571777,-0.0,0.01776724999999979,-1.0,0.0,73.98943230628358,
204,76.9028,-0.710928,-0.020612,0.565211,26.9603,36.9594,0.0,-0.4536048173904419,1.0,0.0,3,76.09396018883515,-0.21733154245400002,-0.41630280017852783,-0.0,0.021430550000000048,-1.0,0.0,74.7731683563276,
205,77.498,-0.866361,-0.00808269,0.56558,27.443,37.4421,0.0,-1.0,1.0,0.0,3,77.18227580170976,-0.21915659420000003,-0.5463951826095581,-0.0,0.02643400000000018,-1.0,0.0,75.82563465272689,
206,77.979,-0.820007,0.0086327,0.564753,27.929,37.9281,0.0,0.24370115995407104,1.0,0.0,3,77.63951390759206,-0.22019437093499997,-1.243701159954071,-0.0,0.03237264999999989,-1.0,0.0,76.07858183867083,
207,78.5131,-0.333455,0.0266309,0.562749,28.4179,38.417,0.0,1.0,1.0,0.0,3,77.43994702006304,-0.2209158425595,-0.756298840045929,-0.0,0.03815744999999926,-1.0,0.0,76.03029897548976,
208,79.1385,-0.148236,0.0420925,0.559878,28.9103,38.9094,0.0,-1.0,1.0,0.0,3,77.403325539342,-0.221539525515,-2.0,-0.0,0.04234890000000047,-1.0,0.0,75.62413491382702,
209,79.6699,-0.135965,0.0598534,0.555672,29.4058,39.405,0.0,-1.0,1.0,0.0,3,77.14440281897208,-0.22135166336400003,-0.0,-0.0,0.04881359999999946,-1.0,0.0,75.97186475560808,
210,80.1582,0.0376487,0.0800136,0.55,29.9039,39.903,0.0,1.0,1.0,0.0,3,76.69829106442091,-0.22043505,-2.0,-0.0,0.055860000000000354,-1.0,0.0,74.93371601442091,
211,80.3714,0.456055,0.100168,0.542913,30.4035,40.4027,0.0,0.10738307237625122,1.0,0.0,4,75.94993550602214,-0.21817338944099998,-0.8926169276237488,-0.0,0.06258065000000035,-1.0,0.0,74.52655768829402,
212,80.2861,1.16768,0.111646,0.535088,30.9028,40.9019,0.0,1.0,1.0,0.0,4,75.31373734964527,-0.214800643384,-0.8926169276237488,-0.0,0.06587940000000014,-1.0,0.0,73.89703102797415,
213,80.1466,1.51779,0.111903,0.527301,31.4011,41.4002,0.0,1.0,0.7302123308181763,0.0,4,75.17034493489878,-0.21130691163300003,-0.0,-0.0,0.06530005000000005,-1.0,0.0,74.02433807326578,
214,80.3465,1.55724,0.103827,0.520002,31.8996,41.8988,0.0,1.0,1.0,0.0,4,75.75024140731509,-0.208901703465,-0.0,-0.0,0.06249510000000014,-1.0,0.0,74.60383480385009,
215,80.5875,1.34424,0.0891061,0.513462,32.396,42.3951,0.0,1.0,1.0,0.0,4,76.68211385672134,-0.20689309462500002,-0.0,-0.0,0.058373099999999845,-1.0,0.0,75.53359386209634,
216,80.7763,0.988485,0.0695715,0.50804,32.888,42.8872,0.0,0.5628628730773926,1.0,0.0,4,77.77329435921293,-0.20518795726000005,-0.4371371269226074,-0.0,0.05251199999999956,-1.0,0.0,76.48947726387614,
217,81.0202,0.441959,0.0490568,0.503817,33.3818,43.3809,0.0,-0.9003641605377197,1.0,0.0,4,78.93623029839091,-0.204096770517,-1.4632270336151123,-0.0,0.04630585000000048,-1.0,0.0,77.33947126778938,
218,81.5166,-0.640474,0.0341934,0.50025,33.878,43.8771,0.0,-1.0,1.0,0.0,4,80.07555720809691,-0.20389339574999998,-0.09963583946228027,-0.0,0.04284750000000004,-1.0,0.0,78.88462056050822,
219,81.9847,-1.28928,0.0310377,0.496535,34.3773,44.3765,0.0,-1.0,1.0,0.0,4,80.67310965380575,-0.20354136507250004,-0.0,-0.0,0.04340174999999974,-1.0,0.0,79.51297003873326,
220,82.3615,-1.45633,0.0375258,0.492311,34.879,44.8782,0.0,-1.0,1.0,0.0,4,80.7585387367626,-0.20273736213250002,-0.0,-0.0,0.04573555000000007,-1.0,0.0,79.60153692463011,
221,82.656,-1.36767,0.0498433,0.487269,35.3826,45.3817,0.0,-0.612136960029602,1.0,0.0,4,80.49427677150258,-0.20137853232000003,-0.38786303997039795,-0.0,0.04957345000000002,-1.0,0.0,79.22611277719146,
222,82.9955,-1.03376,0.0650986,0.481248,35.8875,45.8866,0.0,1.0,1.0,0.0,4,80.12016399233555,-0.19970709192000002,-1.612136960029602,-0.0,0.05416740000000003,-1.0,0.0,78.49098321240666,
223,83.5465,-0.0482049,0.0768923,0.474684,36.395,46.3941,0.0,1.0,1.0,0.0,4,80.09076337593642,-0.19829093403,-0.0,-0.0,0.05655420000000022,-1.0,0.0,78.94902664190641,
224,84.0762,0.662525,0.078657,0.468374,36.9059,46.905,0.0,0.5188719034194946,1.0,0.0,4,80.5130652697935,-0.19689553049400002,-0.48112809658050537,-0.0,0.05496869999999987,-1.0,0.0,79.22680001032535,
225,84.5316,0.837093,0.072627,0.462652,37.4201,47.4193,0.0,-0.14211684465408325,1.0,0.0,4,81.24181895157112,-0.19554356901599998,-0.6609887480735779,-0.0,0.05174260000000014,-1.0,0.0,79.89972135813305,
226,85.0678,0.12936,0.067685,0.457117,37.9375,47.9366,0.0,-0.5353886485099792,1.0,0.0,4,81.99630620338233,-0.194429687663,-0.393271803855896,-0.0,0.05053085000000013,-1.0,0.0,80.73442582456256,
227,85.5981,0.0398844,0.0682207,0.451179,38.4579,48.4571,0.0,1.0,1.0,0.0,4,82.481470858195,-0.19310032579949998,-1.5353886485099792,-0.0,0.05224895000000007,-1.0,0.0,80.88000288784251,
228,86.1365,-0.158847,0.0679122,0.445273,38.9817,48.9808,0.0,-0.44813331961631775,1.0,0.0,4,83.01533082890717,-0.1917712888225,-1.4481333196163177,-0.0,0.05179365000000019,-1.0,0.0,81.44091319419977,
229,86.6221,-0.534114,0.0732841,0.438734,39.5083,49.5074,0.0,-0.49384772777557373,1.0,0.0,4,83.21842847372733,-0.19002030210700002,-0.04571440815925598,-0.0,0.054631699999999894,-1.0,0.0,82.06932554917255,
230,87.0473,-0.63323,0.0838876,0.431247,40.0372,50.0363,0.0,-1.0,1.0,0.0,4,83.09438416724345,-0.1876944349155,-0.5061522722244263,-0.0,0.05899735000000017,-1.0,0.0,81.81384140066062,
231,87.3693,-0.523105,0.0981778,0.422652,40.5678,50.5669,0.0,0.8262902498245239,1.0,0.0,4,82.66659081736782,-0.184634046918,-1.826290249824524,-1.6289011205919195,0.06410759999999988,-1.0,0.0,80.75384212741368,
232,87.6739,-0.0964302,0.113738,0.41293,41.0995,51.0986,0.0,0.3626099228858948,1.0,0.0,4,82.13223767208535,-0.18101591763500002,-0.46368032693862915,-5.891632973461782,0.06925650000000005,-1.0,0.0,79.9976292103495,
233,88.1996,0.84454,0.122649,0.402758,41.6335,51.6326,0.0,1.0,1.0,0.0,4,82.14180169841406,-0.177615472484,-0.6373900771141052,-8.598705532663772,0.07099790000000022,-1.0,0.0,79.55416127289625,
234,88.6032,0.813903,0.123002,0.392678,42.1707,52.1698,0.0,-1.0,0.7925434112548828,0.0,4,82.49832870361995,-0.173962636848,-2.0,-9.360575106575382,0.07003389999999998,-1.0,0.0,79.39031370078564,
235,89.0221,0.186945,0.126292,0.381942,42.7096,52.7087,0.0,-0.7449572682380676,1.0,0.0,4,82.70664835502409,-0.17000639459099998,-0.2550427317619324,-10.74217153810116,0.0727771000000002,-1.0,0.0,79.92158051018933,
236,89.5022,0.00442891,0.134391,0.37021,43.2506,53.2498,0.0,1.0,1.0,0.0,4,82.69911086987295,-0.16567304731,-1.7449572682380676,-13.095928006138138,0.07717050000000003,-1.0,0.0,79.12273194117081,
237,90.0244,-0.0443038,0.144367,0.357564,43.7941,53.7932,0.0,-0.4278310537338257,1.0,0.0,4,82.61216446469467,-0.160947422808,-1.4278310537338257,-15.737809016162274,0.08110819999999991,-1.0,0.0,78.74330457334219,
