step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.6223,0.793278,0.0461041,0.395903,46.0187,56.0177,0.0,0.8086296916007996,1.0,0.0,4,88.43771442062538,-0.1793882021845,-0.07157772779464722,-0.0,0.03787015000000005,-1.0,0.0,87.2747230501025,
238,91.1355,1.09397,0.0412487,0.39279,46.574,56.573,0.0,0.6725037693977356,1.0,0.0,4,89.17890202227147,-0.17898556522499998,-0.13612592220306396,-0.0,0.03520450000000008,-1.0,0.0,87.99428318038555,
239,91.5113,1.00102,0.0301845,0.390482,47.1321,57.1311,0.0,-0.9274663925170898,1.0,0.0,4,90.08871330323201,-0.178667577233,-1.5999701619148254,-0.0,0.03106410000000004,-1.0,0.0,88.46111877742456,
240,92.0006,0.202153,0.018983,0.388834,47.6927,57.6917,0.0,-1.0,1.0,0.0,4,91.11085284151432,-0.178864806502,-0.07253360748291016,-0.0,0.027681699999999865,-1.0,0.0,89.93790965276744,
241,92.5865,-0.598932,0.0165185,0.386944,48.2568,58.2558,0.0,-0.6148238182067871,1.0,0.0,4,91.80920839732445,-0.17912895328,-0.3851761817932129,-0.0,0.028797200000000023,-1.0,0.0,90.54332378950649,
242,93.0106,-0.881835,0.0225503,0.384377,48.8239,58.8229,0.0,-0.5652298927307129,1.0,0.0,4,91.93833272358825,-0.178755676981,-0.04959392547607422,-0.0,0.03205385000000005,-1.0,0.0,90.77675271896442,
243,93.4207,-0.723961,0.0338528,0.380912,49.3933,59.3923,0.0,0.79743891954422,1.0,0.0,4,91.78620036037682,-0.17792532839199998,-1.3626688122749329,-0.0,0.03637060000000025,-1.0,0.0,90.23584498830233,
244,93.8694,-0.450092,0.047287,0.376545,49.9652,59.9642,0.0,-0.3616947829723358,1.0,0.0,4,91.54589659972635,-0.176730266115,-1.1591337025165558,-0.0,0.04066224999999979,-1.0,0.0,90.06208847285637,
245,94.3718,0.252366,0.0610638,0.371233,50.5395,60.5385,0.0,0.7298094034194946,1.0,0.0,4,91.31634842627919,-0.175169632147,-1.0915041863918304,-0.0,0.045121650000000124,-1.0,0.0,89.85884918821463,
246,94.9265,1.00396,0.066565,0.365779,51.1172,61.1162,0.0,0.1078779399394989,1.0,0.0,4,91.55921416846937,-0.17361060121750002,-0.6219314634799957,-1.7625155424855166,0.045558949999999765,-1.0,0.0,89.98020574683504,
247,95.4503,1.26888,0.0634002,0.360589,51.6983,61.6973,0.0,0.6381537914276123,1.0,0.0,4,92.23477153917266,-0.1720916411335,-0.5302758514881134,-1.3720602205483488,0.04397945000000014,-1.0,0.0,90.74176755951046,
248,95.9612,1.1732,0.0529424,0.356095,52.2827,62.2817,0.0,0.569128692150116,1.0,0.0,4,93.28772506859309,-0.17085651757,-0.06902509927749634,-0.0,0.040274750000000026,-1.0,0.0,92.13643577123983,
249,96.3802,0.713284,0.0382707,0.352524,52.8703,62.8693,0.0,-0.5753927826881409,1.0,0.0,4,94.4658084613341,-0.16988166812400002,-1.1445214748382568,-0.0,0.03548119999999988,-1.0,0.0,92.98805155075863,
250,96.7484,-0.0702355,0.0264256,0.349581,53.4603,63.4593,0.0,0.08779668062925339,0.5635471343994141,0.0,4,95.43645317788503,-0.169107012102,-0.6631894633173943,-0.0,0.032194050000000085,-1.0,0.0,94.10058337678781,
251,97.2511,-0.513735,0.0200786,0.346939,54.0529,64.0519,0.0,0.01817292906343937,1.0,0.0,4,96.25522989136402,-0.1687009969145,-0.06962375156581402,-0.0,0.03055694999999997,-1.0,0.0,95.09619871897979,
252,97.8778,-0.842962,0.0189459,0.344313,54.6491,64.6481,0.0,-0.1011175587773323,1.0,0.0,4,96.93309801018484,-0.16850299475699998,-0.11929048784077168,-0.0,0.03034565000000017,-1.0,0.0,95.7591535190756,
253,98.5143,-0.350772,0.019421,0.34173,55.2492,65.2482,0.0,0.1489623486995697,1.0,0.0,4,97.53915903099335,-0.16832645869500001,-0.250079907476902,-0.0,0.03000150000000007,-1.0,0.0,96.32581010005526,
254,99.141,-0.528149,0.0181294,0.339502,55.8531,65.8521,0.0,-1.0,1.0,0.0,4,98.22607366064071,-0.16829283891000005,-1.1489623486995697,-0.0,0.028115099999999893,-1.0,0.0,96.74120721712083,
255,99.7491,-0.715901,0.0229754,0.336807,56.4608,66.4598,0.0,-0.23009780049324036,1.0,0.0,4,98.57698700337144,-0.1679809756185,-0.7699021995067596,-0.0,0.03031535000000002,-1.0,0.0,97.2083507179009,
256,100.377,-0.0997659,0.0295983,0.333652,57.0722,67.0712,0.0,0.8698713779449463,1.0,0.0,4,98.84775771227254,-0.16745493402,-1.0999691784381866,-0.0,0.03245760000000014,-1.0,0.0,97.38276962472108,
257,100.546,0.523172,0.0287181,0.330877,57.6865,67.6855,0.0,1.0,0.5443141460418701,0.0,5,99.06099463531692,-0.16634179421,-0.1301286220550537,-0.0,0.03041885000000022,-1.0,0.0,97.88603310449041,
258,100.362,0.610344,0.0207761,0.328908,58.3002,68.2992,0.0,-0.5836037993431091,1.0,0.0,5,99.29784986212157,-0.16504932347999998,-1.5836037993431091,-0.0,0.02629039999999999,-1.0,0.0,97.68400979883862,
259,100.264,-0.254122,0.0142273,0.327332,58.9132,68.9122,0.0,-0.25455600023269653,1.0,0.0,5,99.54063370711239,-0.16409807824,-0.3290477991104126,-0.0,0.02424659999999995,-1.0,0.0,98.30206788913927,
260,100.58,-0.380902,0.0146862,0.325435,59.5265,69.5255,0.0,0.0012013912200927734,1.0,0.0,5,99.8306109742944,-0.1636612615,-0.2557573914527893,-0.0,0.025756750000000272,-1.0,0.0,98.61597924535857,
261,101.071,-0.0679225,0.0135002,0.32376,60.1428,70.1418,0.0,0.07061896473169327,1.0,0.0,5,100.37957113846268,-0.1636137348,-0.0694175735116005,-0.0,0.024562999999999946,-1.0,0.0,99.2196951316092,
262,101.565,0.0192231,0.00979774,0.32252,60.7621,70.7611,0.0,0.08644738048315048,1.0,0.0,5,101.06257936581525,-0.16378371899999997,-0.015828415751457214,-2.777081710362978,0.022326000000000013,-1.0,0.0,99.49981086553538,
263,102.025,0.217792,0.00317357,0.321901,61.3843,71.3833,0.0,1.0,1.0,0.0,5,101.86259475778799,-0.164209747625,-0.9135526195168495,-8.226057575258352,0.019190050000000014,-1.0,0.0,99.20960063801918,
264,102.451,0.0418315,-0.00730669,0.322241,62.0093,72.0082,0.0,-0.26065415143966675,1.0,0.0,5,102.07397968138069,-0.165069563455,-1.2606541514396667,-15.269038563014647,0.01441205000000001,-1.0,0.0,98.2547701380416,
265,102.953,-0.78282,-0.0130955,0.322937,62.6371,72.6361,0.0,-0.8374526500701904,1.0,0.0,5,102.27008107355438,-0.166236664805,-0.5767984986305237,-18.90638436319996,0.012666850000000174,-1.0,0.0,98.10751405468022,
266,103.32,-1.10732,-0.00921884,0.323177,63.2676,73.2666,0.0,-1.0,0.8048930168151855,0.0,5,102.83937107345697,-0.1669532382,-0.16254734992980957,-17.256488568034825,0.014958850000000024,-1.0,0.0,99.05013919507282,
267,103.62,-0.980365,0.00169893,0.322586,63.9,73.899,0.0,-1.0,1.0,0.0,5,103.53182893660514,-0.1671318066,-0.0,-10.887326146605702,0.019084300000000165,-1.0,0.0,100.7506825080143,
268,103.863,-0.560224,0.0172131,0.320907,64.5341,74.5331,0.0,-0.04972270131111145,1.0,0.0,5,102.95375559282036,-0.16665181870499998,-0.9502772986888885,-0.0,0.024440349999999833,-1.0,0.0,101.52646093450869,
269,104.039,0.00279972,0.0354412,0.317963,65.1691,75.1681,0.0,-1.0,1.0,0.0,5,102.13041868587933,-0.165402762785,-0.9502772986888885,-0.0,0.030618149999999955,-1.0,0.0,100.71055088348766,
270,104.196,0.672892,0.0556099,0.313612,65.8049,75.8039,0.0,1.0,1.0,0.0,5,101.13925890981253,-0.16338557976,-2.0,-8.9445685146937,0.03743560000000007,-1.0,0.0,98.07162365284847,
271,104.361,1.46414,0.0766819,0.307799,66.4413,76.4403,0.0,0.6700605154037476,1.0,0.0,5,100.05694335539589,-0.16061105719500002,-0.32993948459625244,-16.37914732571268,0.04445494999999994,-1.0,0.0,96.38493330396511,
272,104.666,2.37092,0.0950861,0.300738,67.0788,77.0777,0.0,-0.13320571184158325,1.0,0.0,5,99.22454882493822,-0.15738521753999998,-0.8032662272453308,-21.923759276171396,0.05034189999999994,-1.0,0.0,94.58796174779893,
273,105.11,3.24382,0.106342,0.292824,67.7183,77.7173,0.0,1.0,1.0,0.0,5,98.93795914299416,-0.15389365319999998,-1.1332057118415833,-25.273196456771885,0.05421120000000029,-1.0,0.0,93.7073355077259,
274,105.553,3.37395,0.104291,0.284862,68.3608,78.3597,0.0,1.0,1.0,0.0,5,99.48534885335263,-0.15034019343000002,-0.0,-25.499777703830063,0.054053099999999965,-1.0,0.0,94.56409510434813,
275,105.953,2.64305,0.0917989,0.277272,69.0058,79.0048,0.0,-1.0,1.0,0.0,5,100.65052151163437,-0.14688900108000003,-2.0,-23.13821871066736,0.05181359999999996,-1.0,0.0,95.48471330395427,
276,106.401,1.74205,0.0749166,0.270314,69.6536,79.6526,0.0,1.0,1.0,0.0,5,102.12067855224643,-0.14380839957,-2.0,-19.165704390940476,0.04830570000000006,-1.0,0.0,97.55032019403536,
277,106.82,0.71133,0.054892,0.264391,70.3043,80.3033,0.0,0.0962485671043396,1.0,0.0,5,103.72879940830784,-0.1412112331,-0.9037514328956604,-13.102996206664812,0.04283455000000019,-1.0,0.0,100.3938478643394,
278,107.332,-0.535519,0.0375009,0.259295,70.9581,80.9571,0.0,0.13748699426651,1.0,0.0,5,105.24448578454226,-0.1391532547,-0.04123842716217041,-6.543929277319734,0.03844474999999986,-1.0,0.0,103.14981636009564,
279,107.881,-1.59399,0.0273146,0.254653,71.6153,81.6143,0.0,-1.0,1.0,0.0,5,106.367578197611,-0.13736110146500002,-1.13748699426651,-2.153372579348968,0.035942649999999854,-1.0,0.0,104.60190776096368,
280,108.43,-1.46684,0.0262055,0.250017,72.2758,82.2748,0.0,1.0,1.0,0.0,5,106.97220258086324,-0.13554671655,-2.0,-2.292052026619615,0.035680850000000125,-1.0,0.0,104.92852891032031,
281,108.921,-0.810511,0.0224237,0.24616,72.9398,82.9388,0.0,1.0,1.0,0.0,5,107.6725136175449,-0.13405996679999999,-0.0,-0.8025982360079524,0.03159300000000004,-1.0,0.0,106.44965691534371,
282,109.324,-0.548492,0.013797,0.243417,73.6066,83.6055,0.0,-0.7732601761817932,1.0,0.0,5,108.55944717207386,-0.13305660054,-1.7732601761817932,-1.2697469601497033,0.025885850000000044,-1.0,0.0,106.72983632465686,
283,109.663,-0.633701,0.00120316,0.241902,74.2758,84.2748,0.0,0.5577352046966553,1.0,0.0,5,109.5969495746365,-0.13263849513,-1.3309953808784485,-11.917641030890891,0.019670099999999913,-1.0,0.0,106.29703641060934,
284,109.965,-0.982523,-0.0144458,0.241723,74.9469,84.9458,0.0,-0.0011321306228637695,1.0,0.0,5,109.15928781481973,-0.132905348475,-0.558867335319519,-21.734311461374176,0.012981150000000025,-1.0,0.0,104.61155669654275,
285,110.242,-1.5221,-0.0323934,0.242957,75.6197,85.6187,0.0,-1.0,1.0,0.0,5,108.39892046435303,-0.13392032797000003,-0.9988678693771362,-30.17456841886336,0.005977849999999896,-1.0,0.0,102.44513236274038,
286,110.502,-2.19831,-0.0520462,0.245675,76.2942,86.2932,0.0,-0.6240615248680115,1.0,0.0,5,107.4780629602429,-0.13573789425,-0.3759384751319885,-37.27947887432447,-0.0013062499999999533,-1.0,0.0,100.63631544230464,
287,110.746,-2.97068,-0.0729285,0.24994,76.97,86.969,0.0,-0.296478807926178,1.0,0.0,5,106.41693439607658,-0.13839927619999998,-0.3275827169418335,-43.25168023900085,-0.008827999999999891,-1.0,0.0,98.68368026894392,
288,110.976,-3.80612,-0.0946558,0.255799,77.647,87.646,0.0,-1.0,1.0,0.0,5,105.23479270698893,-0.14193774912,-0.703521192073822,-48.30887943426792,-0.016505049999999966,-1.0,0.0,96.61896163510659,
289,111.193,-4.67858,-0.116923,0.263296,78.3249,88.3239,0.0,-1.0,0.7552052736282349,0.0,5,103.94809812910461,-0.14638336064,-0.0,-52.639516756046014,-0.024320199999999792,-1.0,0.0,94.8814670550577,
290,111.397,-5.56855,-0.139497,0.272456,79.0036,89.0026,0.0,-1.0,1.0,0.0,5,102.57029739617424,-0.15175390516,-0.0,-56.3948327699717,-0.03217720000000007,-1.0,0.0,92.92714137551847,
291,111.588,-6.46124,-0.162202,0.283308,79.683,89.682,0.0,-0.028604745864868164,1.0,0.0,5,101.11303637032026,-0.15806886552,-0.9713952541351318,-59.6940003468609,-0.0400946000000002,-1.0,0.0,90.66935427653058,
292,111.767,-7.34603,-0.18491,0.295864,80.3627,90.3616,0.0,-1.0,1.0,0.0,5,99.5870534307813,-0.16533915844,-0.9713952541351318,-62.630553242017996,-0.047986799999999996,-1.0,0.0,88.68772590979805,
293,111.934,-8.21565,-0.207536,0.310145,81.0425,91.0415,0.0,-0.1987065076828003,1.0,0.0,5,98.00010754191618,-0.17357885215,-0.8012934923171997,-65.27745062051845,-0.05589774999999991,-1.0,0.0,86.73862529899326,
294,112.094,-9.0689,-0.230017,0.326157,81.7224,91.7214,0.0,-1.0,0.9474571943283081,0.0,5,96.36334246435075,-0.18280121379,-0.8012934923171997,-67.69610815815687,-0.0637521499999999,-1.0,0.0,84.72198482914206,
295,112.226,-9.86479,-0.252157,0.343914,82.402,92.401,0.0,-1.0,1.0,0.0,5,94.67720407216933,-0.19298046282,-0.0,-69.90136887343257,-0.07158930000000008,-1.0,0.0,82.92742897833445,
296,112.322,-10.5508,-0.273522,0.363452,83.081,93.08,0.0,-1.0,1.0,0.0,5,92.9760411129939,-0.20411827772000002,-0.0,-71.9019455715359,-0.07951739999999985,-1.0,0.0,80.90711359954351,
297,112.447,-11.3211,-0.292508,0.384667,83.7591,93.7581,0.0,-1.0,1.0,0.0,5,91.45836207064116,-0.216273250745,-0.0,-73.71784818899334,-0.08684164999999994,-1.0,0.0,79.09756994154715,
298,112.758,-11.9234,-0.300121,0.406822,84.4382,94.4371,0.0,-1.0,0.7534658908843994,0.0,5,91.05014827769196,-0.22936217538,-0.0,-75.10818406419494,-0.09043390000000012,-1.0,0.0,78.46412459268272,
299,113.301,-10.5805,-0.293061,0.429506,85.119,95.1179,0.0,-1.0,1.0,0.0,5,92.10488177532555,-0.24331729653,-0.0,-76.03685530298596,-0.09194469999999982,-1.0,0.0,79.36409148334766,
300,113.905,-8.56948,-0.27684,0.452951,85.8015,95.8005,0.0,-1.0,1.0,0.0,5,94.00183864641232,-0.257966918275,-0.0,-76.60672979882311,-0.0945774499999999,-1.0,0.0,81.15828480831385,
301,114.285,-6.00051,-0.249195,0.476325,86.4862,96.4852,0.0,-1.0,1.0,0.0,5,96.6621747831126,-0.27218401312499996,-0.0,-76.30258301529508,-0.09305375000000005,-1.0,0.0,83.85154956769335,
302,114.523,-3.35384,-0.215911,0.498876,87.1727,97.1717,0.0,-0.8933600187301636,1.0,0.0,5,99.59640965053067,-0.28566388074,-0.10663998126983643,-75.32908210448973,-0.08781120000000003,-1.0,0.0,86.89158025973626,
303,114.751,-0.785742,-0.180827,0.520135,87.8618,97.8608,0.0,-1.0,1.0,0.0,5,102.56142854369011,-0.298430056925,-0.10663998126983643,-73.86550134827753,-0.08028825000000017,-1.0,0.0,90.07089304014255,
304,114.926,1.6346,-0.145648,0.53988,88.5536,98.5526,0.0,-0.9930915832519531,1.0,0.0,5,105.36935920783974,-0.3102312444,-0.006908416748046875,-71.80473842290789,-0.07173099999999988,-1.0,0.0,93.21461367497913,
305,115.035,3.91944,-0.11086,0.557957,89.2482,99.2471,0.0,-1.0,1.0,0.0,5,107.96549990323084,-0.320922917475,-0.006908416748046875,-68.93234931698612,-0.06248715000000016,-1.0,0.0,96.2401649131835,
306,115.074,6.04341,-0.0769935,0.574283,89.9452,99.9442,0.0,-1.0,1.0,0.0,5,110.30748968695057,-0.33042520971,-0.0,-64.92921761937738,-0.052915849999999875,-1.0,0.0,99.18476598433396,
307,115.044,8.0,-0.044255,0.588786,90.6443,100.643,0.0,-1.0,1.0,0.0,5,112.3865560081999,-0.33868148292,-0.0,-59.173850546110046,-0.04307570000000038,-1.0,0.0,102.1287212433634,
308,114.974,9.81065,-0.0126976,0.601439,91.3452,101.344,0.0,-0.9556484222412109,1.0,0.0,5,114.23480423379242,-0.34575130865099996,-0.04435157775878906,-50.33486634243927,-0.03319304999999939,-1.0,0.0,105.2923244504479,
309,114.868,11.4797,0.0176818,0.612227,92.0476,102.047,0.0,-1.0,0.4340829849243164,0.0,5,113.83456036974323,-0.35177595470899997,-0.04435157775878906,-34.682764451303115,-0.023328650000000173,-1.0,0.0,107.24373562401114,
310,114.686,12.9819,0.0468152,0.621138,92.751,102.75,0.0,0.1169477105140686,1.0,0.0,5,111.87680289735687,-0.356625978384,-1.1169477105140686,-4.973247778574077,-0.013498100000000068,-1.0,0.0,109.42560733903252,
311,114.457,14.2974,0.0744754,0.628139,93.4548,103.454,0.0,0.27770718932151794,1.0,0.0,5,109.88154744877967,-0.36026633093599997,-0.16075947880744934,-15.546931756165478,-0.0035980499999999083,-1.0,0.0,106.13741546077662,
312,114.257,15.4864,0.100961,0.633238,94.1589,104.158,0.0,1.0,1.0,0.0,5,107.91721969572556,-0.362864135474,-0.7222928106784821,-23.134322251812648,0.006166900000000308,-1.0,0.0,102.87368627927611,
313,114.098,16.5917,0.126571,0.636453,94.8632,104.862,0.0,1.0,1.0,0.0,5,105.9837972985183,-0.36441889317900006,-0.0,-28.973836567987334,0.01574764999999978,-1.0,0.0,100.28905057014119,
314,113.995,17.6729,0.151711,0.637806,95.5679,105.567,0.0,1.0,1.0,0.0,5,104.0716317404866,-0.36496276848599996,-0.0,-33.74289722381101,0.025125300000000128,-1.0,0.0,97.67035968842895,
315,113.889,18.7187,0.176518,0.637313,96.2731,106.272,0.0,0.6663320660591125,1.0,0.0,5,102.11968029028145,-0.364306961254,-0.33366793394088745,-37.72264522310391,0.03433065000000013,-1.0,0.0,95.03120681537959,
316,113.745,19.6747,0.200694,0.63496,96.9783,106.977,0.0,1.0,1.0,0.0,5,100.1244617436455,-0.3623398276,-0.33366793394088745,-41.03816950932327,0.043513000000000024,-1.0,0.0,92.54980910946475,
317,113.581,20.5191,0.223987,0.630735,97.6833,107.682,0.0,1.0,1.0,0.0,5,98.12946607999258,-0.35914220040000006,-0.0,-43.8292000232252,0.05266174999999984,-1.0,0.0,90.2486056261088,
318,113.406,21.2473,0.246316,0.62464,98.3875,108.386,0.0,1.0,1.0,0.0,5,96.15704643980457,-0.3547967488,-0.0,-46.211785963373316,0.06170700000000029,-1.0,0.0,87.93218879649858,
319,113.227,21.8697,0.267737,0.616681,99.0908,109.09,0.0,1.0,1.0,0.0,5,94.21586629750921,-0.34940295369600005,-0.0,-48.28304878050612,0.07062904999999953,-1.0,0.0,85.69463507673728,
320,113.05,22.3993,0.288368,0.606867,99.7928,109.792,0.0,1.0,1.0,0.0,5,92.30705214830212,-0.34307872743900003,-0.0,-50.119867313027214,0.07941334999999994,-1.0,0.0,83.52540667390903,
321,112.798,22.7893,0.308146,0.595196,100.493,110.492,0.0,1.0,1.0,0.0,5,90.37954054770479,-0.33568459203999995,-0.0,-51.684531762630264,0.08811480000000038,-1.0,0.0,81.37929099127025,
322,112.492,22.9978,0.326624,0.581653,101.191,111.19,0.0,0.5602691769599915,1.0,0.0,5,88.49827141278934,-0.32715654638,-0.43973082304000854,-53.00212859317983,0.09679765000000007,-1.0,0.0,79.18567398052036,
323,112.271,23.1262,0.344153,0.566261,101.886,111.885,0.0,1.0,0.5661280155181885,0.0,5,86.7475168805266,-0.31787344365500003,-0.43973082304000854,-54.26877935285581,0.10527304999999987,-1.0,0.0,77.26268033703121,
324,112.122,23.2082,0.360949,0.549034,102.578,112.577,0.0,1.0,1.0,0.0,5,85.09846473844577,-0.30779395074000004,-0.0,-55.50768378934529,0.11358670000000015,-1.0,0.0,75.57810491930397,
325,112.066,23.3994,0.375899,0.530078,103.269,113.268,0.0,0.3630746603012085,1.0,0.0,5,83.67111063891909,-0.29701860574000005,-0.6369253396987915,-56.689672927865644,0.12128389999999989,-1.0,0.0,73.8008473920896,
326,112.275,23.5392,0.380493,0.510077,103.959,113.958,0.0,1.0,1.0,0.0,5,83.39703141185748,-0.28634447587500006,-0.6369253396987915,-57.524087678834064,0.12550885000000012,-1.0,0.0,73.41650503224774,
327,112.914,21.8308,0.370112,0.489473,104.65,114.649,0.0,0.4880102872848511,1.0,0.0,5,84.84661852793053,-0.27634177161,-0.5119897127151489,-57.942996734641994,0.12749365000000012,-1.0,0.0,74.8527239823097,
328,113.781,19.0282,0.347564,0.468098,105.342,115.341,0.0,1.0,1.0,0.0,5,87.60010382858565,-0.26630329269,-0.5119897127151489,-57.84233358758006,0.1302798999999999,-1.0,0.0,77.63413348394411,
329,114.787,14.7881,0.309982,0.446396,106.036,116.035,0.0,1.0,1.0,0.0,5,91.80874476228578,-0.25620228826,-0.0,-56.72783018161559,0.13082979999999994,-1.0,0.0,82.17419774678345,
330,115.669,9.66387,0.260941,0.42473,106.732,116.731,0.0,1.0,0.0,0.0,5,96.83261936432756,-0.24564047185,-0.0,-54.10245064079032,0.12956650000000014,-1.0,0.0,87.60117779635901,
331,116.219,4.74889,0.207872,0.403883,107.431,117.43,0.0,1.0,1.0,0.0,5,101.72453970708273,-0.23469439188500002,-0.0,-49.70034697695691,0.12442914999999999,-1.0,0.0,93.1592224186542,
332,116.51,0.193861,0.155077,0.384456,108.133,118.132,0.0,1.0,1.0,0.0,5,106.11399360705849,-0.2239648428,-0.0,-43.27056799783331,0.11635779999999984,-1.0,0.0,98.5158013645835,
333,116.579,-4.0579,0.103639,0.366722,108.838,118.837,0.0,1.0,1.0,0.0,5,109.9232134776316,-0.21376042018999997,-0.0,-33.86164994573387,0.10700610000000027,-1.0,0.0,103.73721166558153,
334,116.479,-8.05108,0.0538166,0.350793,109.544,119.543,0.0,1.0,0.9279181957244873,0.0,5,113.17762674902309,-0.204300089235,-0.0,-19.194592205122618,0.09718464999999982,-1.0,0.0,109.19132247901969,
335,116.151,-11.7447,0.00587116,0.336741,110.253,120.252,0.0,1.0,1.0,0.0,5,115.80802951940302,-0.19556401945500002,-0.0,-21.45024181929692,0.08709705000000012,-1.0,0.0,111.48202627705348,
336,115.633,-15.1249,-0.0399286,0.324665,110.962,120.961,0.0,-0.5847487449645996,1.0,0.0,5,113.23291726075723,-0.187709939725,-1.5847487449645996,-42.64241430567911,0.07661325000000024,-1.0,0.0,105.25003380169099,
337,115.084,-18.3067,-0.0840688,0.314567,111.672,121.671,0.0,-0.4299696683883667,1.0,0.0,5,109.8457670509315,-0.18100814314,-0.1547790765762329,-52.92515831195051,0.06621834999999993,-1.0,0.0,100.74576978802605,
338,114.477,-21.3171,-0.12684,0.306433,112.382,122.381,0.0,-1.0,1.0,0.0,5,106.31667919988962,-0.17539765270500002,-0.5700303316116333,-59.09716251378125,0.05599164999999989,-1.0,0.0,96.16168972063394,
339,113.811,-24.1699,-0.168375,0.30026,113.092,123.091,0.0,-0.874885082244873,0.13237476348876953,0.0,5,102.66527380949037,-0.17086445430000005,-0.12511491775512695,-63.19090912690891,0.04587800000000003,-1.0,0.0,92.0241165108275,
340,113.088,-26.8659,-0.208662,0.296039,113.802,123.801,0.0,-0.9621291756629944,1.0,0.0,5,98.92185123591001,-0.16739229215999998,-0.08724409341812134,-66.0496837036018,0.03590695000000005,-1.0,0.0,87.85674011018429,
341,112.311,-29.4019,-0.247684,0.29376,114.512,124.511,0.0,-1.0,1.0,0.0,5,95.11654101946881,-0.16496239680000002,-0.037870824337005615,-68.10064827102141,0.0260829999999998,-1.0,0.0,83.75120313471452,
342,111.397,-31.727,-0.2853,0.293412,115.221,125.22,0.0,-0.9968801140785217,0.1720409393310547,0.0,5,91.21794517118622,-0.16342608282,-0.0031198859214782715,-69.4944845623798,0.016410599999999997,-1.0,0.0,79.6458210382328,
343,110.411,-33.817,-0.32114,0.294986,115.927,125.926,0.0,-1.0,1.0,0.0,5,87.34083721485652,-0.16284849623000003,-0.0031198859214782715,-70.42992447669772,0.006879300000000033,-1.0,0.0,75.6194433813454,
344,109.477,-35.7794,-0.35576,0.298446,116.632,126.631,0.0,-1.0,1.0,0.0,5,83.5561976352181,-0.16336486371,-0.0,-71.15977671855646,-0.002377699999999705,-1.0,0.0,71.71648856372464,
345,108.536,-37.631,-0.389526,0.30377,117.334,127.333,0.0,-1.0,1.0,0.0,5,79.79720651063708,-0.16484990360000001,-0.0,-71.7013163445103,-0.011431500000000094,-1.0,0.0,67.86572765536053,
346,107.577,-39.3844,-0.422588,0.310941,118.034,128.033,0.0,-1.0,0.0,0.0,5,76.05366006275469,-0.16725049978500003,-0.0,-72.08973129698484,-0.020307950000000297,-1.0,0.0,64.05264191842195,
347,106.599,-41.0437,-0.454984,0.319938,118.731,128.73,0.0,-1.0,1.0,0.0,5,72.33212130856275,-0.17052535431,-0.0,-72.35410315390044,-0.02898809999999974,-1.0,0.0,60.27949238116768,
348,105.61,-42.6261,-0.486796,0.330743,119.424,129.423,0.0,-0.4505377411842346,1.0,0.0,5,68.63994912631725,-0.17464884115,-0.5494622588157654,-72.52669424014583,-0.037487850000000045,-1.0,0.0,56.38396962150065,
349,104.62,-44.1394,-0.518066,0.343326,120.115,130.114,0.0,0.8839538097381592,1.0,0.0,5,64.98765267742517,-0.1795938306,-1.3344915509223938,-72.63528364984302,-0.045748700000000087,-1.0,0.0,52.466670134072004,
350,103.644,-45.5849,-0.548813,0.35767,120.803,130.802,0.0,-0.39532899856567383,1.0,0.0,5,61.38905571100997,-0.1853517474,-1.279282808303833,-72.70877735654713,-0.0538364999999999,-1.0,0.0,48.85976601763675,
351,102.641,-46.9118,-0.57884,0.37377,121.487,131.485,0.0,-0.3421027958393097,1.0,0.0,5,57.84550732627274,-0.19182063285,-0.053226202726364136,-72.71392864311645,-0.061811499999999964,-1.0,0.0,45.66881803613736,
352,101.65,-48.0822,-0.607313,0.391592,122.166,132.165,0.0,-0.3870573341846466,1.0,0.0,5,54.469442375403716,-0.19902663400000004,-0.044954538345336914,-72.68494795447452,-0.06953039999999994,-1.0,0.0,42.28465678672894,
353,100.906,-49.1589,-0.632307,0.411008,122.843,132.842,0.0,-1.0,1.0,0.0,5,51.57936810063582,-0.20736586624,-0.6129426658153534,-72.83551443241497,-0.07652959999999986,-1.0,0.0,39.18626266978896,
354,100.458,-49.6982,-0.652964,0.432017,123.517,133.516,0.0,1.0,1.0,0.0,5,49.27614216853725,-0.21699781893,-2.0,-73.22035252449287,-0.08344414999999994,-1.0,0.0,36.39264732093332,
355,100.184,-49.7576,-0.669645,0.454698,124.187,134.186,0.0,-0.46569129824638367,1.0,0.0,5,47.455980722694285,-0.22776732216,-1.4656912982463837,-73.7427685612035,-0.09067010000000014,-1.0,0.0,34.63642062687985,
356,100.143,-49.4535,-0.682781,0.47908,124.854,134.853,0.0,0.9553557634353638,1.0,0.0,5,46.10028237113518,-0.23988254220000002,-1.4210470616817474,-74.48268979143081,-0.09795600000000015,-1.0,0.0,33.163726241716034,
357,100.3,-48.8327,-0.692705,0.505179,125.518,135.517,0.0,-0.8271727561950684,1.0,0.0,5,45.15614592023969,-0.2533472685,-1.7825285196304321,-75.42159490642537,-0.10523605000000019,-1.0,0.0,31.949564809886752,
358,100.569,-47.8721,-0.699449,0.532991,126.179,136.178,0.0,-0.11810632050037384,1.0,0.0,5,44.582132544866866,-0.268011859395,-0.7090664356946945,-76.48448879466308,-0.1124104499999995,-1.0,0.0,31.51631698556399,
