step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.9838,-0.801549,0.0333405,0.427954,45.0477,55.0468,0.0,-0.22511501610279083,1.0,0.0,4,89.41679467897289,-0.19468440572600001,-0.7748849838972092,-0.0,0.03744270000000022,-1.0,0.0,88.02708747807773,
238,91.2438,-0.240393,0.0520469,0.423546,45.6039,55.6031,0.0,1.0,1.0,0.0,4,88.74683706921469,-0.19322973257399997,-1.2251150161027908,-0.0,0.043217300000000236,-1.0,0.0,87.22929013180985,
239,91.6989,0.383635,0.0701251,0.418044,46.1619,56.1611,0.0,-0.26908737421035767,1.0,0.0,4,88.26096357364536,-0.191670874758,-1.2690873742103577,-0.0,0.048412199999999794,-1.0,0.0,86.73697868662424,
240,92.2192,1.32668,0.0849263,0.411651,46.7228,56.7219,0.0,0.10476928949356079,1.0,0.0,4,87.97562325740031,-0.189810629496,-0.37385666370391846,-3.260746776037081,0.052547550000000276,-1.0,0.0,86.23709116238759,
241,92.7673,1.9612,0.0882218,0.405182,47.2869,57.286,0.0,0.9759976863861084,1.0,0.0,4,88.31978311832113,-0.18793820074300002,-0.8712283968925476,-4.935579078683659,0.05260409999999993,-1.0,0.0,86.18274363670781,
242,93.2067,1.9513,0.0810029,0.399101,47.8544,57.8535,0.0,1.0,1.0,0.0,4,89.13020110148345,-0.18599443588349998,-0.0240023136138916,-3.508967587190355,0.0503600500000001,-1.0,0.0,87.46102088343723,
243,93.5769,1.59155,0.0669793,0.393772,48.4244,58.4235,0.0,1.0,1.0,0.0,4,90.23555991551585,-0.184239815334,-0.0,-0.0,0.04633359999999975,-1.0,0.0,89.09765370018185,
244,93.9011,1.02807,0.0488697,0.389459,48.9969,58.996,0.0,0.17699041962623596,1.0,0.0,4,91.49544666407556,-0.1828531425245,-0.823009580373764,-0.0,0.04103795000000021,-1.0,0.0,90.10672859743894,
245,94.1665,0.398149,0.0286157,0.386347,49.5713,59.5704,0.0,1.0,1.0,0.0,4,92.78081183422664,-0.18190472387749998,-0.823009580373764,-0.0,0.03487734999999992,-1.0,0.0,91.38688158623702,
246,94.4148,-0.300827,0.00676593,0.384565,50.1475,60.1467,0.0,0.37047117948532104,1.0,0.0,4,94.09323942994727,-0.18154313781,-0.629528820514679,-2.5480007741643362,0.02813824999999992,-1.0,0.0,92.36877577985823,
247,94.679,-1.11828,-0.015734,0.384161,50.7253,60.7244,0.0,-0.17009463906288147,1.0,0.0,4,93.92247197258736,-0.181859896595,-0.5405658185482025,-15.76524454507313,0.021228050000000054,-1.0,0.0,90.23488369866693,
248,95.1113,-2.37387,-0.03348,0.38473,51.3054,61.3045,0.0,-0.18751686811447144,1.0,0.0,4,93.46613362309019,-0.182960852245,-0.017422229051589966,-23.308770796635585,0.01639149999999978,-1.0,0.0,88.79802198263437,
249,95.6207,-2.67244,-0.0406856,0.385673,51.8885,61.8876,0.0,-0.0320967435836792,1.0,0.0,4,93.59691341294193,-0.1843916111555,-0.15542012453079224,-26.24295140580014,0.014568650000000294,-1.0,0.0,88.44402170355717,
250,96.1874,-2.7127,-0.0399559,0.386952,52.4749,62.4741,0.0,-1.0,1.0,0.0,4,94.18951407126269,-0.186099534024,-0.9679032564163208,-26.652913592174997,0.012952599999999925,-1.0,0.0,88.72805912148756,
251,96.7221,-2.02254,-0.0313388,0.388024,53.0647,63.0639,0.0,0.7841355204582214,1.0,0.0,4,95.15927830803692,-0.187652480652,-1.7841355204582214,-24.360607478079203,0.014041200000000087,-1.0,0.0,89.79633524953556,
252,97.0993,-1.52351,-0.0223864,0.389048,53.6572,63.6564,0.0,-1.0,0.6270427703857422,0.0,4,95.98820920749569,-0.188881442332,-1.7841355204582214,-21.38053614321217,0.014332400000000023,-1.0,0.0,91.0713390875444,
253,97.5135,-1.19173,-0.00883819,0.389302,54.252,64.2511,0.0,-0.526185929775238,1.0,0.0,4,97.07877564923714,-0.189811002885,-0.47381407022476196,-15.565008860748378,0.01819510000000024,-1.0,0.0,93.43026419617247,
254,97.9578,-0.497394,0.0077993,0.388552,54.8495,64.8486,0.0,0.32849448919296265,1.0,0.0,4,97.57282341166662,-0.19030849552800003,-0.8546804189682007,-5.630217988988804,0.02317760000000002,-1.0,0.0,95.30475569209983,
255,98.4616,0.0396686,0.023834,0.38689,55.4497,65.4488,0.0,-1.0,0.988074541091919,0.0,4,97.26037949747302,-0.19046904212000001,-1.3284944891929626,-0.0,0.027654500000000026,-1.0,0.0,95.69901660859513,
256,98.8755,0.507255,0.041985,0.383974,56.0527,66.0518,0.0,-1.0,1.0,0.0,4,96.71333270600465,-0.189828106185,-0.0,-0.0,0.03377870000000005,-1.0,0.0,95.55728329981964,
257,99.1872,1.04724,0.0616091,0.379659,56.6574,66.6566,0.0,-0.6527081727981567,1.0,0.0,4,95.94553350885074,-0.18828656582400002,-0.34729182720184326,-3.81233538672781,0.04055794999999973,-1.0,0.0,94.12176703685701,
258,99.4869,1.67448,0.0819255,0.373896,57.2636,67.2628,0.0,0.3282817006111145,1.0,0.0,4,95.08251939439913,-0.18598876981200002,-0.9809898734092712,-10.869357718575827,0.04750980000000016,-1.0,0.0,92.01933980477797,
259,99.8959,2.72622,0.0991698,0.366956,57.8716,67.8707,0.0,1.0,1.0,0.0,4,94.45986871931521,-0.18328699940200002,-0.6717182993888855,-16.09533675606947,0.05304780000000009,-1.0,0.0,90.71381351668612,
260,100.398,2.76847,0.108628,0.35932,58.4823,68.4814,0.0,-0.7496391534805298,1.0,0.0,4,94.36393293086492,-0.18037504679999997,-1.7496391534805298,-19.05437332894482,0.05614600000000025,-1.0,0.0,89.85665613867904,
261,100.582,2.62195,0.116883,0.350462,59.0946,69.0938,0.0,1.0,1.0,0.0,5,94.03093664493761,-0.17625084442,-1.7496391534805298,-21.296500695272144,0.061813099999999954,-1.0,0.0,89.19713205018263,
262,100.442,2.73288,0.115715,0.341228,59.7066,69.7057,0.0,1.0,1.0,0.0,5,93.97192997395017,-0.17136811387999998,-0.0,-21.182567753736706,0.06323140000000005,-1.0,0.0,89.68640809700966,
263,100.323,2.06938,0.104986,0.332386,60.3178,70.3169,0.0,-0.1221972107887268,1.0,0.0,5,94.51403816146117,-0.16672980339,-1.1221972107887268,-18.96335398307093,0.060829299999999864,-1.0,0.0,90.2269753973739,
264,100.688,1.25235,0.0933924,0.323804,60.9297,70.9288,0.0,0.17761188745498657,1.0,0.0,5,95.55429655225127,-0.16301588575999998,-0.2998090982437134,-16.787230039289867,0.05910020000000016,-1.0,0.0,91.84235363112468,
265,101.13,0.850562,0.0797815,0.315852,61.5447,71.5439,0.0,0.4525402784347534,1.0,0.0,5,96.77844673153035,-0.15971056379999998,-0.27492839097976685,-13.79002976872502,0.055552599999999785,-1.0,0.0,93.52330578512766,
266,101.501,0.353393,0.0625149,0.309009,62.1627,72.1618,0.0,1.0,1.0,0.0,5,98.13212959522599,-0.156823612545,-0.5474597215652466,-8.916897692962436,0.049665450000000166,-1.0,0.0,95.52319886226707,
267,101.752,-0.25987,0.0429136,0.303474,62.783,72.7821,0.0,1.0,1.0,0.0,5,99.47572003819472,-0.15439543224000002,-0.0,-1.693369187860668,0.042848699999999684,-1.0,0.0,98.11016792777562,
268,101.924,-0.90918,0.0223944,0.299361,63.405,73.4041,0.0,0.3727130889892578,1.0,0.0,5,100.75727513588663,-0.15256035282000002,-0.6272869110107422,-0.0,0.035533050000000066,-1.0,0.0,99.4520617597634,
269,102.08,-1.54488,0.00156541,0.296732,64.0282,74.0274,0.0,1.0,1.0,0.0,5,101.99997643230533,-0.15145201279999998,-0.6272869110107422,-7.686593450601649,0.02798159999999994,-1.0,0.0,99.53533092861187,
270,102.21,-2.17012,-0.0195806,0.295645,64.6526,74.6517,0.0,1.0,1.0,0.0,5,101.18980435265584,-0.15108937725,-0.0,-19.6464244960285,0.02021725000000002,-1.0,0.0,97.11196855100157,
271,102.323,-2.79713,-0.0409517,0.296138,65.2777,75.2769,0.0,-0.41342687606811523,1.0,0.0,5,100.14264718001361,-0.15150864287,-1.4134268760681152,-28.150379714614374,0.012341899999999961,-1.0,0.0,94.35689541713101,
272,102.442,-3.44575,-0.0621803,0.298219,65.9036,75.9027,0.0,0.15173161029815674,1.0,0.0,5,99.0611382779766,-0.15275075399,-0.565158486366272,-34.566537570636015,0.004505949999999981,-1.0,0.0,92.5583652924813,
273,102.695,-4.42905,-0.0799019,0.301621,66.5305,76.5297,0.0,-0.8931624889373779,1.0,0.0,5,98.26895717762547,-0.15487484297499998,-1.0448940992355347,-39.09149066285728,-0.0019289499999997073,-1.0,0.0,90.93496155545121,
274,103.068,-4.9487,-0.0843442,0.305445,67.1596,77.1587,0.0,-1.0,1.0,0.0,5,98.36016502700168,-0.15740802630000003,-0.10683751106262207,-40.552376352786816,-0.003847750000000316,-1.0,0.0,91.08400154446487,
275,103.488,-4.34521,-0.0745317,0.30918,67.7911,77.7902,0.0,-0.7113093137741089,1.0,0.0,5,99.34769769008268,-0.1599820992,-0.2886906862258911,-39.07213859925491,-0.003216000000000052,-1.0,0.0,92.2370715951267,
276,103.81,-3.19046,-0.0553533,0.312386,68.4248,78.4239,0.0,-1.0,1.0,0.0,5,100.77935825108169,-0.1621439533,-0.2886906862258911,-34.8253408358061,-0.0004107000000000416,-1.0,0.0,94.306395266543,
277,104.081,-1.88429,-0.0315647,0.314597,69.0601,79.0592,0.0,-1.0,1.0,0.0,5,102.38678476372702,-0.163717851785,-0.0,-27.58648254940097,0.004674849999999897,-1.0,0.0,97.08976937953189,
278,104.315,-0.529469,-0.00562231,0.315539,69.697,79.6961,0.0,-0.123055100440979,1.0,0.0,5,104.02010719758991,-0.164577253925,-0.876944899559021,-15.732157417477282,0.011066949999999909,-1.0,0.0,100.2436898111756,
279,104.495,0.759787,0.0208567,0.315041,70.3351,80.3343,0.0,-0.7353906631469727,1.0,0.0,5,103.38264162966948,-0.164601046475,-0.6123355627059937,-0.0,0.018242049999999954,-1.0,0.0,102.05258196438268,
280,104.665,2.00551,0.0472874,0.313002,70.9742,80.9733,0.0,0.539309561252594,1.0,0.0,5,102.07425549830167,-0.16380177165,-1.2747002243995667,-6.126365952231723,0.02584510000000012,-1.0,0.0,99.63493386649704,
281,104.919,3.47898,0.0708899,0.309565,71.6144,81.6136,0.0,0.6616585850715637,1.0,0.0,5,100.93974684970794,-0.162396251175,-0.12234902381896973,-15.096454945876758,0.032663250000000144,-1.0,0.0,97.50884089950574,
282,105.29,4.62454,0.0819937,0.305574,72.2568,82.256,0.0,0.8372775912284851,1.0,0.0,5,100.6245443726062,-0.16086943230000003,-0.1756190061569214,-18.923256400394493,0.03523369999999998,-1.0,0.0,96.60773447839995,
283,105.784,4.09323,0.0797322,0.301393,72.9019,82.901,0.0,-0.2737775444984436,1.0,0.0,5,101.23520315158176,-0.15941278556000002,-1.1110551357269287,-18.911044484488727,0.03597464999999994,-1.0,0.0,96.94179180263038,
284,106.355,2.82037,0.0765475,0.296372,73.5499,83.5491,0.0,0.002165555953979492,1.0,0.0,5,101.97692696035021,-0.1576032203,-0.2759431004524231,-18.718432289939614,0.039923600000000004,-1.0,0.0,97.96869956642354,
285,106.884,2.37791,0.0716387,0.290804,74.201,84.2002,0.0,1.0,1.0,0.0,5,102.78460588897785,-0.15541147368,-0.9978344440460205,-17.94189748381254,0.04238020000000009,-1.0,0.0,98.68093965951215,
286,107.33,1.88639,0.0592099,0.285721,74.8551,84.8543,0.0,0.9580006003379822,1.0,0.0,5,103.96627255427548,-0.15333217464999999,-0.04199939966201782,-14.412100755559479,0.039701050000000015,-1.0,0.0,100.67822649639295,
287,107.721,1.09658,0.0417064,0.281585,75.5119,85.5111,0.0,0.34281134605407715,1.0,0.0,5,105.38165094902136,-0.151663088925,-0.615189254283905,-7.972772948086941,0.034759250000000186,-1.0,0.0,102.88427439159814,
288,108.112,-0.170582,0.0241348,0.278397,76.1713,86.1704,0.0,-1.0,1.0,0.0,5,106.7760104291038,-0.15049028232,-1.3428113460540771,-0.0,0.029859849999999966,-1.0,0.0,105.25253659296757,
289,108.596,-1.31731,0.0168281,0.275329,76.8333,86.8325,0.0,-0.7842659950256348,1.0,0.0,5,107.66693493792182,-0.14949814042,-0.21573400497436523,-0.0,0.029106450000000172,-1.0,0.0,106.48182304600952,
290,109.103,-1.28943,0.0197302,0.271908,77.4983,87.4975,0.0,1.0,1.0,0.0,5,108.0055226623623,-0.14832989262,-1.7842659950256348,-0.0,0.03070039999999996,-1.0,0.0,106.35261337123461,
291,109.624,-0.421193,0.0203831,0.268806,78.1666,88.1657,0.0,1.0,1.0,0.0,5,108.48406688935043,-0.14733794471999997,-0.0,-0.0,0.02895029999999993,-1.0,0.0,107.36567924463044,
292,110.071,-0.0407914,0.0142468,0.266607,78.838,88.8371,0.0,0.5122528672218323,1.0,0.0,5,109.27577632401065,-0.146728495485,-0.4877471327781677,-3.2563043818407778,0.024325350000000134,-1.0,0.0,107.51860338141609,
293,110.47,-0.0947184,0.00299169,0.265501,79.5119,89.511,0.0,0.6016944050788879,1.0,0.0,5,110.3042598849191,-0.14664947735,-0.08944153785705566,-12.980948307002194,0.018805050000000045,-1.0,0.0,107.20244075016166,
294,110.784,-0.468479,-0.0115292,0.265612,80.1881,90.1873,0.0,-0.14734357595443726,1.0,0.0,5,110.13802594250966,-0.14712779904000003,-0.7490379810333252,-22.414856063895257,0.012725599999999782,-1.0,0.0,105.41668393957536,
295,111.214,-1.4552,-0.0234939,0.266637,80.8664,90.8655,0.0,-0.38138702511787415,1.0,0.0,5,109.87700326899487,-0.14826883659,-0.2340434491634369,-28.748152523605256,0.008206850000000154,-1.0,0.0,104.35450536911503,
296,111.747,-2.00367,-0.0240859,0.267573,81.548,91.5471,0.0,-0.3483470678329468,1.0,0.0,5,110.36895422343905,-0.149502400155,-0.03303995728492737,-29.593173552292768,0.008698649999999974,-1.0,0.0,104.77926245325466,
297,112.22,-1.77229,-0.0147586,0.267954,82.2326,92.2317,0.0,-1.0,1.0,0.0,5,111.37970356683824,-0.15034898940000002,-0.6516529321670532,-25.688849539602217,0.0114926999999998,-1.0,0.0,106.1920239668478,
298,112.561,-1.09346,0.000811383,0.267411,82.9197,92.9188,0.0,0.09584909677505493,1.0,0.0,5,112.51529791224317,-0.15050024785500002,-1.095849096775055,-16.746955100517766,0.016085550000000115,-1.0,0.0,108.54008522027799,
299,112.91,-0.263316,0.0193129,0.265723,83.6085,93.6077,0.0,-1.0,1.0,0.0,5,111.79870161894543,-0.15001391965,-1.095849096775055,-2.0661747321935735,0.021726150000000166,-1.0,0.0,110.0317329104339,
300,113.195,0.65588,0.0401729,0.262663,84.2993,94.2984,0.0,-1.0,1.0,0.0,5,110.83059754704595,-0.148660691425,-0.0,-13.500779505530005,0.02843315000000013,-1.0,0.0,107.68525307979145,
301,113.387,1.61819,0.0622133,0.258077,84.9912,94.9903,0.0,0.8494318723678589,1.0,0.0,5,109.64282397545134,-0.146312883995,-1.8494318723678589,-22.518946207701788,0.035833849999999945,-1.0,0.0,104.5996734485907,
302,113.565,2.6245,0.0844869,0.251914,85.6838,95.683,0.0,-0.052201539278030396,1.0,0.0,5,108.36825336759898,-0.14304306705000003,-0.9016334116458893,-29.672468747212065,0.043410699999999885,-1.0,0.0,102.54726066497341,
303,113.601,3.87347,0.102651,0.244435,86.377,96.3761,0.0,0.7791357636451721,0.04635000228881836,0.0,5,107.1826118263959,-0.138840302175,-0.8313373029232025,-34.44728625263373,0.049616750000000126,-1.0,0.0,100.67689414544887,
304,113.412,4.36967,0.106951,0.23655,87.0694,97.0686,0.0,0.24972045421600342,0.0,0.0,5,106.71077750189195,-0.134138043,-0.5294153094291687,-35.465372106293145,0.05125249999999998,-1.0,0.0,100.14926155011925,
305,113.589,3.82364,0.0979854,0.228748,87.7617,97.7608,0.0,1.0,1.0,0.0,5,107.48801331133329,-0.12991628286,-0.7502795457839966,-33.86040036348312,0.05044740000000006,-1.0,0.0,101.10440051021563,
306,114.005,2.67017,0.0791845,0.221601,88.4562,98.4554,0.0,1.0,1.0,0.0,5,109.13877152467414,-0.12631811002499999,-0.0,-29.68401328850568,0.046815050000000025,-1.0,0.0,103.6066664713733,
307,114.317,1.20567,0.0551224,0.215551,89.1532,99.1524,0.0,0.19138962030410767,1.0,0.0,5,110.99425069040136,-0.12320571833499999,-0.8086103796958923,-22.51213738368756,0.041027549999999996,-1.0,0.0,106.29266880060446,
308,114.564,-0.373976,0.0297471,0.21084,89.8521,99.8513,0.0,-0.1035241186618805,1.0,0.0,5,112.80959338259088,-0.1207733688,-0.29491373896598816,-11.971438866163396,0.034097000000000016,-1.0,0.0,109.83872706217657,
309,115.013,-2.2605,0.009931,0.207098,90.5533,100.552,0.0,-1.0,1.0,0.0,5,114.4362408176332,-0.11909481137000001,-0.8964758813381195,-8.021912520715077,0.029064899999999977,-1.0,0.0,111.8739812637545,
310,115.45,-3.15877,0.00431362,0.203452,91.2576,101.257,0.0,-0.6573085188865662,0.8482249975204468,0.0,5,115.19992295197706,-0.117442667,-0.34269148111343384,-12.908683449060405,0.02840260000000011,-1.0,0.0,112.07177292328396,
311,115.834,-2.85753,0.0120926,0.199514,91.9642,101.963,0.0,-0.8421903848648071,1.0,0.0,5,115.12518079874283,-0.11555252338000001,-0.18488186597824097,-6.340328950025608,0.029665700000000017,-1.0,0.0,113.03278007306551,
312,116.176,-1.94566,0.0282018,0.194838,92.6729,102.672,0.0,-0.18745651841163635,1.0,0.0,5,114.49183424944542,-0.11317749744000002,-0.6547338664531708,-13.465953753296375,0.033121899999999926,-1.0,0.0,111.195465429075,
313,116.561,-0.556202,0.0469605,0.189198,93.3833,103.382,0.0,0.40068864822387695,1.0,0.0,5,113.69662270233103,-0.11026554039,-0.5881451666355133,-22.652431700829354,0.03765990000000011,-1.0,0.0,109.04970875682596,
314,117.142,1.01977,0.0579544,0.183274,94.0966,104.096,0.0,0.3178817629814148,1.0,0.0,5,113.5527845871099,-0.10734541453999999,-0.08280688524246216,-27.568369951865847,0.03878370000000006,-1.0,0.0,108.32412531421727,
315,117.679,1.55721,0.0567826,0.17772,94.8136,104.813,0.0,1.0,1.0,0.0,5,114.15007223424251,-0.1045695594,-0.6821182370185852,-27.90544487378257,0.03665600000000005,-1.0,0.0,108.69170647266954,
316,118.065,1.26413,0.0466042,0.172873,95.5336,105.533,0.0,-0.9828450679779053,1.0,0.0,5,115.18664083432174,-0.102051253725,-1.9828450679779053,-24.661282729218968,0.03287865000000001,-1.0,0.0,109.82342230082052,
317,118.519,0.121076,0.0348199,0.168689,96.256,106.255,0.0,-0.4056161940097809,1.0,0.0,5,116.38416659952392,-0.09996425795500002,-0.5772288739681244,-20.19300343754456,0.02935444999999995,-1.0,0.0,112.11143761374682,
318,119.096,-0.270755,0.0281843,0.16463,96.9818,106.981,0.0,0.13801805675029755,1.0,0.0,5,117.3706043850297,-0.0980338724,-0.5436342507600784,-17.68357472577634,0.028526499999999982,-1.0,0.0,113.48547052853522,
319,119.576,-0.288126,0.0188482,0.161399,97.7111,107.71,0.0,0.9421766400337219,0.8821718692779541,0.0,5,118.42793120391384,-0.09649723411999998,-0.8041585832834244,-13.121254685382866,0.024224950000000106,-1.0,0.0,115.1462231420014,
320,119.974,-0.567348,0.00546961,0.15938,98.4431,108.442,0.0,1.0,1.0,0.0,5,119.64410153627337,-0.0956072806,-0.057823359966278076,-13.69342040052662,0.018063999999999997,-1.0,0.0,116.49519818760449,
321,120.293,-1.11225,-0.0109714,0.158741,99.1774,109.177,0.0,0.21972239017486572,1.0,0.0,5,119.62588206962138,-0.095477155565,-0.7802776098251343,-25.38695804270415,0.01113205000000006,-1.0,0.0,114.49940997470321,
322,120.538,-1.77264,-0.0289913,0.159583,99.9134,109.913,0.0,0.5349624156951904,1.0,0.0,5,118.74031581911063,-0.09617907827,-0.3152400255203247,-34.7415245479163,0.0037691499999999156,-1.0,0.0,112.3421052009971,
323,120.785,-2.55652,-0.0476926,0.161972,100.651,110.65,0.0,-0.1838783323764801,1.0,0.0,5,117.76847465104481,-0.09781894010000002,-0.7188407480716705,-42.19690929918198,-0.0038464000000000553,-1.0,0.0,110.12162069164602,
324,121.156,-3.74567,-0.0610755,0.165455,101.39,111.389,0.0,-0.5542882084846497,1.0,0.0,5,117.23256929445253,-0.10022932990000001,-0.37040987610816956,-46.82822860868221,-0.009142249999999907,-1.0,0.0,108.98784046041774,
325,121.656,-3.99386,-0.0601615,0.169043,102.132,112.131,0.0,-1.0,1.0,0.0,5,117.77860858010058,-0.10282547604,-0.44571179151535034,-47.22929511526122,-0.009487850000000075,-1.0,0.0,109.44818744931679,
326,122.13,-3.02537,-0.0475397,0.172261,102.877,112.877,0.0,0.41129130125045776,1.0,0.0,5,119.09009925560879,-0.10519117965000001,-1.4112913012504578,-43.975261180143406,-0.007476949999999927,-1.0,0.0,110.95775455856214,
327,122.572,-1.78138,-0.0299201,0.17486,103.625,113.624,0.0,-1.0,0.9334651231765747,0.0,5,120.68373043510107,-0.10716469960000001,-1.4112913012504578,-37.95438481261718,-0.004252000000000006,-1.0,0.0,113.45576862323335,
328,123.031,-0.353171,-0.00870216,0.176356,104.376,114.375,0.0,0.4000997543334961,1.0,0.0,5,122.49103064179809,-0.10848627518000001,-1.400099754333496,-27.77934174671813,0.0013377999999998613,-1.0,0.0,116.79695097831033,
329,123.512,1.13225,0.010482,0.176842,105.129,115.129,0.0,-0.16291657090187073,1.0,0.0,5,122.85790024869571,-0.10921054552,-0.5630163252353668,-12.622195238696534,0.006412100000000032,-1.0,0.0,119.69286761980062,
330,124.038,2.23762,0.0240538,0.176479,105.886,115.885,0.0,-0.025544479489326477,1.0,0.0,5,122.51046967723636,-0.10945051101,-0.13737209141254425,-19.899499914776968,0.010638949999999953,-1.0,0.0,118.38552150158606,
331,124.611,2.27028,0.0340789,0.175209,106.646,116.645,0.0,-0.4999023675918579,1.0,0.0,5,122.41575523818678,-0.10916484349500001,-0.47435788810253143,-25.66141283562625,0.015110450000000025,-1.0,0.0,117.33018155291708,
332,125.067,2.44662,0.0454437,0.172571,107.409,117.408,0.0,0.6249125003814697,1.0,0.0,5,122.09710680740693,-0.10791468628499999,-1.1248148679733276,-31.208434061669138,0.021818549999999964,-1.0,0.0,115.99230110147957,
333,125.553,2.43729,0.0554416,0.168729,108.175,118.174,0.0,-0.6704015731811523,1.0,0.0,5,121.8814419663412,-0.105922160685,-1.295314073562622,-35.6477698962958,0.0276464500000001,-1.0,0.0,115.06740654914304,
334,125.995,2.58896,0.066723,0.163479,108.943,118.942,0.0,0.5235994458198547,1.0,0.0,5,121.51437775905875,-0.10298768302500001,-1.194001019001007,-40.05656622325493,0.03442394999999987,-1.0,0.0,114.0791287868452,
335,126.515,3.19581,0.0711727,0.157517,109.714,119.713,0.0,0.9572280645370483,1.0,0.0,5,121.6962940041437,-0.09964131627499999,-0.4336286187171936,-42.15184216436657,0.03768585000000019,-1.0,0.0,114.18147362759856,
336,127.0,2.84776,0.0631901,0.151822,110.488,120.488,0.0,1.0,1.0,0.0,5,122.73662804964114,-0.09640697000000001,-0.04277193546295166,-40.371801357756496,0.03606609999999996,-1.0,0.0,115.60768539533878,
337,127.417,1.77055,0.04643,0.146898,111.265,121.265,0.0,0.6639435291290283,1.0,0.0,5,124.3227624041692,-0.09358651233,-0.3360564708709717,-34.98451220485299,0.0319649000000001,-1.0,0.0,117.91264701984996,
338,127.757,0.377535,0.0248303,0.143145,112.045,122.044,0.0,0.964948296546936,1.0,0.0,5,126.13165879251547,-0.091438878825,-0.3010047674179077,-25.52876123986094,0.025922250000000036,-1.0,0.0,121.14652654748595,
339,127.985,-1.11718,0.00100304,0.140867,112.826,122.826,0.0,0.0583784282207489,1.0,0.0,5,127.92074859140257,-0.09014431497499999,-0.9065698683261871,-17.890640471457402,0.018433350000000015,-1.0,0.0,123.8934705952111,
340,128.194,-2.66529,-0.0232465,0.140188,113.609,123.609,0.0,-0.1591930091381073,1.0,0.0,5,126.66946684420724,-0.08985630236,-0.2175714373588562,-38.78288659679937,0.010404399999999897,-1.0,0.0,119.70731052111967,
341,128.436,-3.95968,-0.0463484,0.14114,114.394,124.393,0.0,1.0,0.9244205951690674,0.0,5,125.32273721639656,-0.0906372852,-1.1591930091381073,-48.4202915422228,0.0022970000000001323,-1.0,0.0,116.6235952971217,
342,128.654,-5.11956,-0.0689367,0.143891,115.18,125.179,0.0,-1.0,1.0,0.0,5,123.91744224196319,-0.09256076357,-2.0,-55.522884871075576,-0.006560450000000079,-1.0,0.0,113.88988829773186,
343,128.956,-6.52939,-0.0874843,0.148191,115.967,125.966,0.0,-0.21243584156036377,1.0,0.0,5,122.82921198966946,-0.09555059297999997,-0.7875641584396362,-60.412991603811264,-0.014090449999999977,-1.0,0.0,112.42135295858587,
344,129.387,-7.06825,-0.0912931,0.153032,116.757,126.756,0.0,-1.0,1.0,0.0,5,122.95032129594397,-0.09900175692,-0.7875641584396362,-61.84490645826857,-0.01655340000000005,-1.0,0.0,112.32176092275178,
345,129.858,-5.86154,-0.0788936,0.157855,117.55,127.549,0.0,-1.0,1.0,0.0,5,124.33690816779028,-0.10249367295,-0.0,-59.779335629165985,-0.01622224999999991,-1.0,0.0,114.25129190046539,
346,130.315,-3.70362,-0.0553549,0.162169,118.345,128.344,0.0,-1.0,1.0,0.0,5,126.51045243376375,-0.10566526617500001,-0.0,-54.167459002276374,-0.013461550000000017,-1.0,0.0,117.2662067672473,
347,130.668,-1.29639,-0.0266372,0.165385,119.143,129.142,0.0,-0.9015130400657654,1.0,0.0,5,128.88153659875644,-0.10805263590000001,-0.09848695993423462,-44.134436569386565,-0.007810749999999922,-1.0,0.0,121.11596163946818,
348,130.874,1.05421,0.0036004,0.167102,119.942,129.941,0.0,-1.0,1.0,0.0,5,130.6375528831347,-0.10934653574,-0.09848695993423462,-24.139750576490215,-0.0002299000000000051,-1.0,0.0,125.8774677729409,
349,131.017,3.2938,0.0339426,0.167105,120.742,130.742,0.0,0.6341709494590759,1.0,0.0,5,128.718433014571,-0.109467978925,-1.634170949459076,-32.78609651235004,0.008340250000000021,-1.0,0.0,122.20913952395577,
350,131.119,5.38294,0.0637661,0.165284,121.544,131.543,0.0,-1.0,1.0,0.0,5,126.67487665349006,-0.10835936398,-1.634170949459076,-44.173058174058525,0.01736920000000003,-1.0,0.0,118.46767647856356,
351,131.186,7.32647,0.092902,0.161551,122.346,132.345,0.0,1.0,1.0,0.0,5,124.53532912357939,-0.10596614743,-2.0,-52.47761671079758,0.026742550000000004,-1.0,0.0,114.98446301952976,
352,131.231,9.13959,0.120947,0.155876,123.149,133.148,0.0,1.0,1.0,0.0,5,122.35567051905839,-0.10227881677999998,-0.0,-58.65609524635943,0.03616880000000003,-1.0,0.0,112.49114621532448,
353,131.328,10.9814,0.146056,0.148381,123.952,133.951,0.0,1.0,1.0,0.0,5,120.37316148929222,-0.09743289984,-0.0,-63.267685572280826,0.04489404999999988,-1.0,0.0,109.83046980361009,
354,131.623,12.3533,0.158442,0.139897,124.757,134.756,0.0,1.0,1.0,0.0,5,119.59059737061897,-0.092068314155,-0.0,-65.64962355161742,0.04941485000000009,-1.0,0.0,108.70050037372135,
355,132.114,11.6015,0.1522,0.131081,125.565,135.564,0.0,1.0,1.0,0.0,5,120.57164752259466,-0.08658817617,-0.0,-65.49443530613549,0.05063404999999993,-1.0,0.0,109.71152810050434,
356,132.752,8.82069,0.129443,0.122164,126.375,136.374,0.0,-0.14128589630126953,1.0,0.0,5,123.07345455987735,-0.08108757663999999,-1.1412858963012695,-62.76493833857576,0.05069320000000002,-1.0,0.0,112.2859336635606,
