step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.3556,-0.222019,-0.090761,0.415731,3606.18,7.73438,0.0,-0.24913246929645538,1.0,0.0,2,38.36065422711994,-0.08388536971800001,-0.26462607085704803,-0.0,0.0037715499999999014,-1.0,0.0,37.20115258614483,
116,40.4646,-0.767866,-0.0858634,0.418587,3606.41,7.9585,0.0,-0.8435546159744263,1.0,0.0,3,38.58044826748975,-0.084689777601,-0.5944221466779709,-0.0,0.006649350000000054,-1.0,0.0,37.32408119588536,
117,40.3162,-1.33661,-0.0776013,0.420666,3606.63,8.18262,0.0,-0.7465059757232666,1.0,0.0,3,38.632144380553704,-0.084798272946,-0.09704864025115967,-0.0,0.010638300000000156,-1.0,0.0,37.52886981553236,
118,40.2015,-1.72488,-0.0663913,0.421904,3606.85,8.40625,0.0,0.7438104152679443,1.0,0.0,3,38.7793975996146,-0.08480586828,-1.490316390991211,-0.0,0.014905199999999952,-1.0,0.0,37.262402014037235,
119,40.5187,-1.32615,-0.0573047,0.422767,3607.08,8.63037,0.0,1.0,1.0,0.0,3,39.29186928830019,-0.0856498462145,-0.25618958473205566,-0.0,0.01682335000000007,-1.0,0.0,38.14618591666608,
120,41.0658,-0.660489,-0.0539711,0.423973,3607.3,8.85718,0.0,0.12535542249679565,1.0,0.0,3,39.89835937374477,-0.087053952117,-0.8746445775032043,-0.0,0.015168650000000061,-1.0,0.0,38.564080698376806,
121,41.5455,-0.0166621,-0.0552838,0.425763,3607.53,9.08643,0.0,0.6355489492416382,1.0,0.0,3,40.33421677054293,-0.08844268358249999,-0.5101935267448425,-0.0,0.012338149999999992,-1.0,0.0,39.105054178936975,
122,41.9927,0.425715,-0.0598348,0.428229,3607.77,9.31812,0.0,-1.0,1.0,0.0,3,40.6619883284402,-0.0899124596415,-1.6355489492416382,-0.0,0.009081449999999991,-1.0,0.0,39.090492634026205,
123,42.4786,0.790823,-0.0652788,0.431206,3608.0,9.55249,0.0,0.8165226578712463,1.0,0.0,3,41.00263312172567,-0.091585135958,-1.8165226578712463,-0.0,0.006675300000000273,-1.0,0.0,39.3727664884063,
124,42.953,0.942795,-0.0724214,0.434791,3608.24,9.78882,0.0,-0.1587892770767212,1.0,0.0,3,41.286409057718686,-0.093377889115,-0.9753119349479675,-0.0,0.0038145500000000276,-1.0,0.0,39.9042521381193,
125,43.4692,1.00099,-0.0782471,0.43797,0.0175529,10.0166,0.0,0.24126407504081726,1.0,0.0,3,41.6372609032466,-0.09519102762000001,-0.40005335211753845,-0.0,0.006003499999999717,-1.0,0.0,40.428057369991336,
126,43.9261,1.30729,-0.0840595,0.442294,0.263367,10.2624,0.0,0.9033986330032349,1.0,0.0,3,41.92697090094512,-0.09714125236700001,-0.6621345579624176,-0.0,0.0004946999999999591,-1.0,0.0,40.63168398118939,
127,44.3452,1.59604,-0.0924469,0.44723,0.511307,10.5104,0.0,0.49635690450668335,1.0,0.0,3,42.1089687086257,-0.09916251898,-0.4070417284965515,-0.0,-0.0023185000000000566,-1.0,0.0,40.88537517109673,
128,44.854,1.42713,-0.10116,0.452667,0.761518,10.7606,0.0,-1.0,1.0,0.0,3,42.3598445322599,-0.10151962809,-1.4963569045066833,-0.0,-0.004551649999999796,-1.0,0.0,40.80486618281789,
129,45.4219,0.867472,-0.104906,0.45799,1.01501,11.0141,0.0,0.04609760642051697,1.0,0.0,3,42.79404173862648,-0.10401387990500001,-1.046097606420517,-0.0,-0.0037154999999999827,-1.0,0.0,41.37248307679533,
130,45.9355,0.285276,-0.104235,0.462936,1.27178,11.2708,0.0,-0.9066876173019409,1.0,0.0,3,43.29647215338939,-0.10632598314,-0.9527852237224579,-0.0,-0.0015831999999998958,-1.0,0.0,41.90272740313265,
131,46.2871,0.105112,-0.0997293,0.467382,1.53126,11.5303,0.0,0.7092471122741699,1.0,0.0,3,43.75284059072215,-0.10816878686100001,-1.6159347295761108,-0.0,0.0011390999999999485,-1.0,0.0,42.16103048498832,
132,46.806,0.519112,-0.0987686,0.471939,1.79322,11.7923,0.0,1.0,1.0,0.0,3,44.27015853461662,-0.11044788417,-0.2907528877258301,-0.0,0.0008119500000000612,-1.0,0.0,43.07329673412887,
133,47.2811,0.649402,-0.101514,0.476891,2.05791,12.057,0.0,-0.7350517511367798,1.0,0.0,3,44.64196394750563,-0.11273965530050001,-1.7350517511367798,-0.0,-0.0009154499999999843,-1.0,0.0,43.007793316864095,
134,47.8039,0.138254,-0.101133,0.481717,2.32565,12.3247,0.0,-0.8317247629165649,1.0,0.0,3,45.14648451561524,-0.1151397564815,-0.09667301177978516,-0.0,-4.415000000007607e-05,-1.0,0.0,44.002298705599806,
135,48.2884,-0.16956,-0.0970946,0.486053,2.59657,12.5956,0.0,-0.07481813430786133,1.0,0.0,3,45.72037286936772,-0.11735360842600001,-0.7569066286087036,-0.0,0.002622650000000115,-1.0,0.0,44.37856992235911,
136,48.7709,-0.555208,-0.0916282,0.48998,2.87065,12.8697,0.0,-0.8940539360046387,1.0,0.0,3,46.33503997837479,-0.11948382791,-0.8192358016967773,-0.0,0.0048639999999999795,-1.0,0.0,44.97464940995575,
137,49.2318,-0.784679,-0.0836952,0.493301,3.14756,13.1466,0.0,-0.18894197046756744,1.0,0.0,3,47.0016408128361,-0.121430480859,-0.7051119655370712,-0.0,0.008060050000000263,-1.0,0.0,45.67673679231598,
138,49.7589,-0.538616,-0.0774662,0.496379,3.42751,13.4266,0.0,-0.05708947777748108,1.0,0.0,3,47.684283380724814,-0.12349636511550001,-0.13185249269008636,-0.0,0.009428949999999992,-1.0,0.0,46.530660217802286,
139,50.2653,-0.0632835,-0.0748733,0.499608,3.71035,13.7094,0.0,0.5097741484642029,1.0,0.0,3,48.24446515779081,-0.125564730012,-0.566863626241684,-0.0,0.00883540000000016,-1.0,0.0,46.95767673990631,
140,50.7452,0.109246,-0.075602,0.503232,3.99578,13.9948,0.0,-0.13814455270767212,1.0,0.0,3,48.6838553336047,-0.12768304243200002,-0.647918701171875,-0.0,0.007041599999999815,-1.0,0.0,47.36883828082114,
141,51.2454,0.333258,-0.0756832,0.506935,4.28409,14.2831,0.0,0.42886245250701904,1.0,0.0,3,49.16134740170991,-0.129890434245,-0.5670070052146912,-0.0,0.006831749999999803,-1.0,0.0,47.8681866159005,
142,51.7351,0.333697,-0.0777431,0.510979,4.57503,14.5741,0.0,-1.0,1.0,0.0,3,49.569837154788964,-0.1321777483145,-1.428862452507019,-0.0,0.005328950000000332,-1.0,0.0,48.01432962072236,
143,52.2238,-0.205344,-0.0752657,0.51472,4.86905,14.8681,0.0,-1.0,1.0,0.0,3,50.112472464479616,-0.13440317168,-0.0,-0.0,0.0070310000000001205,-1.0,0.0,48.985100292799615,
144,52.6345,-0.70024,-0.0679983,0.517774,5.16585,15.1649,0.0,-1.0,1.0,0.0,3,50.7247124815032,-0.136263878015,-0.0,-0.0,0.010618700000000203,-1.0,0.0,49.5990673034882,
145,52.9271,-1.09548,-0.0572859,0.520012,5.46504,15.4641,0.0,-1.0,1.0,0.0,3,51.325119742455406,-0.137613635626,-0.0,-0.0,0.014810599999999785,-1.0,0.0,50.2023167068294,
146,53.1586,-1.3839,-0.0441468,0.521372,5.76584,15.7649,0.0,0.2921046018600464,1.0,0.0,3,51.93379701939512,-0.138577027996,-1.2921046018600464,-0.0,0.019268600000000302,-1.0,0.0,50.42685721084111,
147,53.4756,-1.44853,-0.0280467,0.521879,6.09855,16.0976,0.0,0.31530314683914185,1.0,0.0,3,52.70476021632311,-0.139538963262,-0.02319854497909546,-0.0,0.023558949999999967,-1.0,0.0,51.58182063956738,
148,54.0527,-0.776864,-0.0162889,0.521942,6.43406,16.4331,0.0,1.0,1.0,0.0,3,53.60531925882678,-0.141061871717,-0.6846968531608582,-0.0,0.025782099999999697,-1.0,0.0,52.284630431161524,
149,54.6236,-0.649997,-0.0100906,0.522074,6.77332,16.7724,0.0,-0.7844620943069458,1.0,0.0,3,54.34523135813878,-0.14258780673200003,-1.7844620943069458,-0.0,0.02544370000000018,-1.0,0.0,52.692748623114696,
150,55.192,-0.469547,-0.00320944,0.521784,7.11596,17.115,0.0,1.0,1.0,0.0,3,55.10314819331349,-0.14399151263999999,-1.7844620943069458,-0.0,0.027539200000000208,-1.0,0.0,53.451357252381406,
151,55.7114,0.163819,-0.00196788,0.521774,7.46211,17.4612,0.0,1.0,1.0,0.0,3,55.65647548786064,-0.145343800118,-0.0,-0.0,0.02613870000000018,-1.0,0.0,54.53727038774264,
152,56.1472,0.708569,-0.00590145,0.522443,7.81116,17.8102,0.0,0.9366292953491211,1.0,0.0,3,55.98054829536493,-0.146668558048,-0.0633707046508789,-0.0,0.022777150000000135,-1.0,0.0,54.83764567592167,
153,56.465,1.09611,-0.0136454,0.523918,8.16249,18.1615,0.0,-0.8515369892120361,1.0,0.0,3,56.07451147601513,-0.14791514935000002,-1.7881662845611572,-0.0,0.01882090000000003,-1.0,0.0,54.40896734129679,
154,56.9252,0.965316,-0.0226851,0.526077,8.51598,18.515,0.0,-0.26704809069633484,1.0,0.0,3,56.26493183282,-0.149735192202,-0.5844888985157013,-0.0,0.015508850000000018,-1.0,0.0,54.955358821063285,
155,57.5024,1.0011,-0.0297054,0.528503,8.87294,18.872,0.0,0.8146778345108032,1.0,0.0,3,56.62309120059304,-0.15195095453599997,-1.081725925207138,-0.0,0.014295150000000478,-1.0,0.0,55.1609176184949,
156,57.91,1.27203,-0.0397087,0.531667,9.2328,19.2318,0.0,0.5764051079750061,1.0,0.0,3,56.71488703145307,-0.15394417984999997,-0.23827272653579712,-0.0,0.010763349999999838,-1.0,0.0,55.500224383642326,
157,58.373,1.19485,-0.0517414,0.535667,9.59487,19.5939,0.0,-0.5732476115226746,1.0,0.0,3,56.7854034971607,-0.156342448955,-1.1496527194976807,-0.0,0.006783349999999744,-1.0,0.0,55.29094858235639,
158,58.9662,0.418809,-0.0579722,0.539759,9.96056,19.9596,0.0,-1.0,1.0,0.0,3,57.15889869578122,-0.159137685729,-0.42675238847732544,-0.0,0.006527949999999838,-1.0,0.0,55.87826324350902,
159,59.4853,-0.247553,-0.0551809,0.543251,10.3297,20.3288,0.0,-0.4591245651245117,1.0,0.0,3,57.75436522072418,-0.16157724355150002,-0.5408754348754883,-0.0,0.009702549999999754,-1.0,0.0,56.440227896710034,
160,59.9247,-0.534526,-0.0469712,0.545909,10.7023,20.7014,0.0,1.0,1.0,0.0,3,58.45175633083272,-0.16356716526149997,-1.4591245651245117,-0.0,0.014005450000000308,-1.0,0.0,56.86445724603387,
161,60.453,-0.75889,-0.0377187,0.547913,11.078,21.0771,0.0,-0.5188170671463013,1.0,0.0,3,59.27016787964852,-0.165614922945,-1.5188170671463013,-0.0,0.017375649999999965,-1.0,0.0,57.66628348655963,
162,60.9293,-0.877998,-0.0256752,0.549029,11.4571,21.4562,0.0,-0.23409545421600342,1.0,0.0,3,60.12711827542577,-0.16725976324849998,-0.28472161293029785,-0.0,0.021871450000000014,-1.0,0.0,58.89631347829818,
163,61.52,-0.379384,-0.0161466,0.549644,11.8396,21.8387,0.0,1.0,1.0,0.0,3,61.01533281689409,-0.16907049440000002,-1.2340954542160034,-0.0,0.024407200000000073,-1.0,0.0,59.500440886229285,
164,62.0485,0.239561,-0.0139477,0.550522,12.2258,22.2248,0.0,1.0,1.0,0.0,3,61.60976179003768,-0.17079532158499997,-0.0,-0.0,0.023136100000000215,-1.0,0.0,60.462102568452686,
165,62.5483,0.597377,-0.0171566,0.551964,12.6148,22.6138,0.0,-1.0,1.0,0.0,3,62.002562953684325,-0.172622049306,-2.0,-0.0,0.020388199999999967,-1.0,0.0,60.250329104378324,
166,63.1305,0.849988,-0.0226517,0.553925,13.0073,23.0064,0.0,0.49798011779785156,1.0,0.0,3,62.39935914803421,-0.1748478110625,-1.4979801177978516,-0.0,0.017891250000000025,-1.0,0.0,60.793008551632354,
167,63.6175,0.865438,-0.0306697,0.556559,13.4031,23.4021,0.0,-0.17426401376724243,1.0,0.0,3,62.612170178833544,-0.17703446091250002,-0.672244131565094,-0.0,0.01465794999999992,-1.0,0.0,61.248120428451514,
168,64.2351,0.184071,-0.0335894,0.559189,13.8022,23.8013,0.0,-0.13638360798358917,1.0,0.0,3,63.12026046724866,-0.1795978066695,-0.03788040578365326,-0.0,0.014809450000000113,-1.0,0.0,61.94410798884407,
169,64.8023,0.234271,-0.0321969,0.561455,14.2053,24.2043,0.0,0.15703336894512177,1.0,0.0,3,63.72567820566804,-0.1819178767325,-0.29341697692871094,-0.0,0.01674275000000003,-1.0,0.0,62.472477985856926,
170,65.3463,0.634326,-0.0349726,0.564102,14.6116,24.6107,0.0,0.3802357614040375,1.0,0.0,3,64.16391001576415,-0.18430989261300001,-0.2232023924589157,-0.0,0.014970100000000208,-1.0,0.0,62.92760950541347,
171,65.8888,0.511784,-0.0407707,0.567291,15.0214,25.0204,0.0,-0.11543433368206024,1.0,0.0,3,64.49125159004774,-0.186890616204,-0.4956700950860977,-0.0,0.012419550000000168,-1.0,0.0,63.16807949531791,
172,66.4952,0.582201,-0.0444827,0.57061,15.4348,25.4338,0.0,1.0,1.0,0.0,3,64.95096813721071,-0.18971413035999998,-1.1154343336820602,-0.0,0.011935500000000432,-1.0,0.0,63.43855920674609,
173,67.0637,0.45875,-0.0503529,0.574435,15.8517,25.8507,0.0,-0.15497344732284546,1.0,0.0,3,65.29098831758378,-0.19261868254750003,-1.1549734473228455,-0.0,0.009596749999999377,-1.0,0.0,63.76147435083942,
174,67.6819,0.520618,-0.0540972,0.578412,16.2723,26.2714,0.0,0.6031357049942017,1.0,0.0,3,65.75308052677121,-0.195740115714,-0.7581091523170471,-0.0,0.009035600000000255,-1.0,0.0,64.3389432653621,
175,68.2624,0.404578,-0.0598472,0.582893,16.6967,26.6957,0.0,-0.38487911224365234,1.0,0.0,3,66.09875158471912,-0.198948375616,-0.988014817237854,-0.0,0.006739649999999986,-1.0,0.0,64.61013841393176,
176,68.8508,-0.192551,-0.0596011,0.587161,17.1248,27.1238,0.0,-0.18076825141906738,0.8644504547119141,0.0,3,66.67796999003669,-0.20213252289400005,-0.20411086082458496,-0.0,0.008018049999999888,-1.0,0.0,65.42262225889532,
177,69.4982,-0.0259423,-0.0556829,0.591014,17.5569,27.556,0.0,1.0,1.0,0.0,3,67.45655437295247,-0.20537204587400001,-1.1807682514190674,-0.0,0.010285700000000064,-1.0,0.0,65.90723755165274,
178,70.1324,-0.0947912,-0.0540945,0.594961,17.9932,27.9923,0.0,-0.9641740322113037,1.0,0.0,3,68.13385020747411,-0.208630214182,-1.9641740322113037,-0.0,0.010013050000000634,-1.0,0.0,66.34598083362873,
179,70.7317,-0.546812,-0.0473418,0.598289,18.4336,28.4326,0.0,-1.0,1.0,0.0,3,68.97879357791979,-0.2115899903065,-0.03582596778869629,-0.0,0.013274449999999827,-1.0,0.0,67.76973024727667,
180,71.2386,-0.825816,-0.0353134,0.600609,18.8778,28.8769,0.0,-0.6341054439544678,1.0,0.0,3,69.93660888201491,-0.213933092418,-0.3658945560455322,-0.0,0.018430449999999876,-1.0,0.0,68.63133787278325,
181,71.6661,-0.864484,-0.0198825,0.601774,19.3251,29.3241,0.0,1.0,1.0,0.0,3,70.93953148996171,-0.215637125383,-1.6341054439544678,-0.0,0.024263699999999555,-1.0,0.0,69.25792643139238,
182,72.2464,-0.16911,-0.00671382,0.602193,19.7756,29.7746,0.0,0.959373950958252,1.0,0.0,3,72.00224889853953,-0.217536191025,-0.04062604904174805,-0.0,0.02801465000000003,-1.0,0.0,70.80053954280201,
183,72.8169,0.511673,-0.00267509,0.60272,20.2297,30.2287,0.0,1.0,1.0,0.0,3,72.71924369306139,-0.21944840824000003,-0.04062604904174805,-0.0,0.027500999999999776,-1.0,0.0,71.51510847010887,
184,73.314,0.735844,-0.0058509,0.603699,20.6871,30.6861,0.0,0.03099178522825241,1.0,0.0,3,73.0982699057638,-0.22131162503099996,-0.9690082147717476,-0.0,0.02528995000000034,-1.0,0.0,71.61154576630128,
185,73.422,0.0943225,-0.00700152,0.60463,21.1467,31.1458,0.0,-0.6779739856719971,0.0,0.0,3,73.16316968634449,-0.2219871562,-0.7089657709002495,-0.0,0.025576500000000224,-1.0,0.0,71.75406929887441,
186,73.886,-0.00250738,-0.00267641,0.604922,21.6074,31.6064,0.0,1.0,1.0,0.0,3,73.78686087456319,-0.22350056054399997,-1.677973985671997,-0.0,0.028786100000000037,-1.0,0.0,72.0887542183176,
187,74.5528,-0.190318,0.000967816,0.604991,22.0722,32.0712,0.0,-1.0,1.0,0.0,3,74.51668839368837,-0.22554377520500002,-2.0,-0.0,0.02990455000000003,-1.0,0.0,72.72104916848338,
188,75.1789,-0.559502,0.0100893,0.604205,22.5409,32.5399,0.0,-1.0,1.0,0.0,3,74.79582884927474,-0.2271350183975,-0.0,-0.0,0.03414024999999987,-1.0,0.0,73.60283408087723,
189,75.7684,-0.629654,0.0240768,0.602313,23.0133,33.0124,0.0,0.41413721442222595,1.0,0.0,3,74.83439769861306,-0.228186811515,-1.414137214422226,-0.0,0.03957564999999996,-1.0,0.0,73.22154537277139,
190,76.3907,-0.0447599,0.0367349,0.599571,23.4892,33.4883,0.0,0.21788237988948822,1.0,0.0,3,74.93637615705323,-0.22900824194849997,-0.19625483453273773,-0.0,0.04368855000000005,-1.0,0.0,73.6921800147449,
191,77.0848,0.564913,0.0408672,0.596804,23.9692,33.9683,0.0,0.7172136306762695,1.0,0.0,3,75.44575665175338,-0.230022584896,-0.4993312507867813,-0.0,0.04367519999999958,-1.0,0.0,74.10960989162135,
192,77.6893,0.861534,0.0376363,0.594411,24.4535,34.4526,0.0,1.0,1.0,0.0,3,76.17265961360833,-0.2308968725115,-0.28278636932373047,-0.0,0.04168555000000018,-1.0,0.0,74.89861238029971,
193,78.1557,0.917694,0.0293619,0.592613,24.9411,34.9401,0.0,0.41562893986701965,1.0,0.0,3,76.97477751377113,-0.23158041922049996,-0.5843710601329803,-0.0,0.038620650000000256,-1.0,0.0,75.60650642651073,
194,78.6132,0.809344,0.0176109,0.591548,25.4316,35.4306,0.0,1.0,1.0,0.0,3,77.90882079585998,-0.232517406168,-0.5843710601329803,-0.0,0.03490239999999978,-1.0,0.0,76.53589447165209,
195,79.0633,0.534669,0.00280987,0.591331,25.9249,35.9239,0.0,-1.0,1.0,0.0,3,78.95190923200741,-0.23376290126150004,-2.0,-0.0,0.03065154999999986,-1.0,0.0,77.14879788074592,
196,79.5867,-0.143035,-0.012963,0.591922,26.4211,36.4202,0.0,-0.9690545797348022,1.0,0.0,3,79.06418649497971,-0.23554559318699997,-0.030945420265197754,-0.0,0.026641100000000528,-1.0,0.0,77.84599837571315,
197,80.278,-1.17471,-0.0214233,0.59259,26.9213,36.9204,0.0,-0.09319943189620972,1.0,0.0,3,79.39973453496532,-0.2378597001,-0.8758551478385925,-3.071637567879165,0.026289500000000188,-1.0,0.0,77.46466215533187,
198,80.5505,-1.57796,-0.0192297,0.592857,27.4252,37.4242,0.0,-1.0,1.0,0.0,4,79.76117417775227,-0.2387746388925,-0.9068005681037903,-3.8336074664777584,0.028307850000000023,-1.0,0.0,77.70362609845698,
199,80.4193,-1.41668,-0.00858618,0.592458,27.9287,37.9277,0.0,0.1786729097366333,1.0,0.0,4,80.07109261224137,-0.23822528819700003,-1.1786729097366333,-0.0,0.03161789999999942,-1.0,0.0,78.51088335112338,
200,80.3363,-1.28492,0.00449252,0.591382,28.4315,38.4305,0.0,-0.778884768486023,1.0,0.0,4,80.15503368797653,-0.23754720883299996,-0.9575576782226562,-0.0,0.03494910000000018,-1.0,0.0,78.66516827567673,
201,80.4687,-1.2299,0.0222841,0.589071,28.934,38.933,0.0,-0.6167508959770203,1.0,0.0,4,79.55220913243983,-0.23700888788850002,-0.16213387250900269,-0.0,0.04100854999999959,-1.0,0.0,78.30756863279862,
202,80.7961,-0.85045,0.0431895,0.58537,29.4379,39.437,0.0,1.0,1.0,0.0,4,78.97652669964808,-0.23647806528499996,-1.6167508959770203,-0.0,0.047773500000000135,-1.0,0.0,77.30279686556997,
203,81.3009,0.18017,0.059519,0.580803,29.944,39.9431,0.0,1.0,1.0,0.0,4,78.73889194142517,-0.23609903311349997,-0.0,-0.0,0.05187514999999976,-1.0,0.0,77.55466805831166,
204,81.8309,0.855544,0.065019,0.576177,30.4534,40.4525,0.0,0.30952998995780945,1.0,0.0,4,78.99958441155286,-0.23574541234650004,-0.6904700100421906,-0.0,0.05193884999999954,-1.0,0.0,77.6086368461937,
205,82.3277,0.673021,0.0641869,0.571635,30.9659,40.9649,0.0,-0.6762385964393616,1.0,0.0,4,79.5177988611005,-0.23530697394749997,-0.985768586397171,-0.0,0.05129175000000041,-1.0,0.0,78.03805306123385,
206,82.83,0.00496881,0.0677955,0.566427,31.4812,41.4803,0.0,-1.0,1.0,0.0,4,79.83411975741139,-0.23458574205000002,-0.3237614035606384,-0.0,0.054361350000000086,-1.0,0.0,78.55676694429319,
207,83.2628,-0.381885,0.0772789,0.56012,31.9989,41.9979,0.0,-0.5905579328536987,1.0,0.0,4,79.8002722820412,-0.23318579768,-0.40944206714630127,-0.0,0.05954100000000018,-1.0,0.0,78.50379486421731,
208,83.5776,-0.544507,0.0888694,0.552606,32.5111,42.5101,0.0,-0.6959482431411743,1.0,0.0,4,79.53891968722849,-0.23092741612800005,-0.10539031028747559,-0.0,0.06520029999999954,-1.0,0.0,78.34157547801425,
209,83.9038,-0.493469,0.102238,0.543988,33.0202,43.0193,0.0,0.6492296457290649,1.0,0.0,4,79.1840647892756,-0.22821330177200003,-1.3451778888702393,-0.0,0.07028939999999984,-1.0,0.0,77.62258752084252,
210,84.3292,0.166863,0.11483,0.534507,33.5312,43.5302,0.0,0.3634810149669647,1.0,0.0,4,78.94270372763604,-0.225372738522,-0.2857486307621002,-0.0,0.07413035000000012,-1.0,0.0,77.70573674988542,
211,84.8418,0.645122,0.119388,0.524903,34.045,44.044,0.0,0.03892415761947632,1.0,0.0,4,79.18534805222275,-0.22266857672700002,-0.3245568573474884,-1.144144118846441,0.07426514999999967,-1.0,0.0,77.76795595046453,
212,85.3731,0.976656,0.117457,0.51543,34.5621,44.5612,0.0,1.0,1.0,0.0,4,79.78255337908682,-0.220019284665,-0.9610758423805237,-1.5119003901685062,0.07313650000000005,-1.0,0.0,78.1205627831824,
213,85.8215,1.09356,0.108469,0.506598,35.0828,45.0818,0.0,0.8138948678970337,1.0,0.0,4,80.67176291966192,-0.21738500128500002,-0.1861051321029663,-0.14671024245230058,0.06948990000000044,-1.0,0.0,79.44602974237819,
214,86.151,0.961584,0.0947394,0.498687,35.6063,45.6053,0.0,-0.1299838423728943,1.0,0.0,4,81.68981765270127,-0.214811918685,-0.943878710269928,-0.0,0.06448934999999989,-1.0,0.0,80.2563314709353,
215,86.5263,0.668518,0.078567,0.491822,36.1324,46.1314,0.0,0.44437938928604126,1.0,0.0,4,82.86382366667894,-0.21277768959300003,-0.5743632316589355,-0.0,0.05891610000000019,-1.0,0.0,81.53765310758827,
216,86.8378,0.353387,0.0604962,0.486102,36.6612,46.6603,0.0,1.0,0.8746969699859619,0.0,4,84.0538678223911,-0.211060141278,-0.5556206107139587,-0.0,0.05290509999999998,-1.0,0.0,82.72902659789892,
217,87.145,-0.0309895,0.0410485,0.481676,37.1922,47.1912,0.0,0.6034038066864014,1.0,0.0,4,85.28350802546876,-0.20987827509999998,-0.39659619331359863,-0.0,0.04621380000000008,-1.0,0.0,84.00086469237469,
218,87.4928,-0.589751,0.0206753,0.478534,37.7256,47.7246,0.0,-0.920211911201477,1.0,0.0,4,86.56969497207028,-0.20934139777600003,-1.5236157178878784,-0.0,0.039636700000000025,-1.0,0.0,84.94290555892792,
219,87.9355,-1.60781,0.00564852,0.476223,38.2616,48.2606,0.0,-0.09669336676597595,1.0,0.0,4,87.6857457838665,-0.20938453808250002,-0.8235185444355011,-3.925472027144295,0.03536614999999993,-1.0,0.0,85.6758510283817,
220,88.4629,-1.48728,-0.00130758,0.474321,38.8007,48.7997,0.0,0.6219049692153931,1.0,0.0,4,88.40498823169553,-0.20979905595450002,-0.718598335981369,-8.515967601064276,0.03322605000000006,-1.0,0.0,85.73544058478697,
221,88.9381,-1.39916,-0.00811224,0.473363,39.343,49.342,0.0,-0.32180270552635193,1.0,0.0,4,88.57443392781411,-0.2105000291515,-0.943707674741745,-12.485385201897515,0.028458150000000015,-1.0,0.0,85.23647196595546,
222,89.4426,-1.68511,-0.00698897,0.472514,39.8882,49.8873,0.0,-0.9716143608093262,1.0,0.0,4,89.12786228604823,-0.211314403482,-0.6498116552829742,-12.371951890619215,0.027870700000000026,-1.0,0.0,85.89368230238844,
223,89.9518,-1.52667,0.00196563,0.471151,40.4366,50.4357,0.0,-0.2884473502635956,1.0,0.0,4,89.86322030522484,-0.211904402609,-0.6831670105457306,-7.855748937844766,0.030372550000000165,-1.0,0.0,87.2983760087754,
224,90.4472,-1.24451,0.0153047,0.469044,40.9879,50.987,0.0,-1.0,1.0,0.0,4,89.74450069813531,-0.212118582384,-0.7115526497364044,-0.0,0.03398719999999994,-1.0,0.0,88.3529035208304,
225,90.8379,-0.799815,0.0319681,0.4659,41.5418,51.5408,0.0,-0.2688433527946472,1.0,0.0,4,89.33977738795613,-0.21160688805,-0.7311566472053528,-0.0,0.0390150000000003,-1.0,0.0,87.94783850574453,
226,91.3012,-0.207877,0.0488219,0.461744,42.0978,52.0969,0.0,-0.27272850275039673,1.0,0.0,4,88.96454611538904,-0.21078890646399998,-0.0038851499557495117,-0.0,0.043867200000000106,-1.0,0.0,87.79645886393831,
227,91.8212,0.728631,0.0626674,0.456804,42.6567,52.6558,0.0,0.20095330476760864,1.0,0.0,4,88.765743605254,-0.209721457224,-0.47368180751800537,-0.0,0.04754019999999998,-1.0,0.0,87.4614578057746,
228,92.3833,1.17502,0.0672374,0.451735,43.2189,53.218,0.0,0.05621612071990967,1.0,0.0,4,89.07108549090695,-0.20866385012750002,-0.14473718404769897,-0.0,0.047931750000000106,-1.0,0.0,87.86693223556516,
229,92.9829,0.721745,0.0694707,0.446293,43.7846,53.7836,0.0,-0.14560261368751526,1.0,0.0,4,89.53141792901438,-0.2074880869485,-0.20181873440742493,-0.0,0.04952465000000017,-1.0,0.0,88.31290887174364,
230,93.5303,0.300711,0.0755066,0.439959,44.3534,54.3524,0.0,-1.0,1.0,0.0,4,89.73608381944004,-0.20574748628849998,-0.8543973863124847,-0.8399509878185683,0.053667950000000075,-1.0,0.0,88.20169241908502,
231,93.9581,0.197498,0.085242,0.432556,44.9248,54.9238,0.0,0.9448237419128418,1.0,0.0,4,89.61720728996023,-0.203210699518,-1.9448237419128418,-4.4339177920624735,0.058642799999999995,-1.0,0.0,87.224104599059,
232,94.4894,0.796184,0.0920685,0.424536,45.4987,55.4977,0.0,0.08346965909004211,1.0,0.0,4,89.74560189471491,-0.20057075959200002,-0.8613540828227997,-7.102947960796584,0.061326800000000015,-1.0,0.0,87.2825095161566,
233,95.0781,1.17778,0.0904686,0.416703,46.0762,56.0753,0.0,0.839333176612854,1.0,0.0,4,90.39435172235603,-0.19809664752150002,-0.7558635175228119,-7.502185502919247,0.06000015000000025,-1.0,0.0,87.90416834413979,
234,95.5034,1.18358,0.0811927,0.409515,46.6572,56.6563,0.0,1.0,1.0,0.0,4,91.31595047023957,-0.19555037425500002,-0.160666823387146,-5.528603528988185,0.05641574999999982,-1.0,0.0,89.2993252696202,
