step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,11.2803,-0.561524,0.0534212,0.315654,3600.87,2.42285,0.0,1.0,0.7418548464775085,0.8233813643455505,1,10.963047538329363,-0.017803359081,-1.1575887501239777,-0.0,0.021667699999999845,-1.0,0.0,9.61963525421117,
115,11.1702,-0.399407,0.0549023,0.314661,3600.93,2.48486,0.0,0.01450619101524353,1.0,0.11037743091583252,1,10.846888457953586,-0.017574131511,-0.9854938089847565,-0.0,0.0206980499999998,-1.0,0.0,9.55436423374716,
116,10.3845,-0.255597,0.0558473,0.313819,3600.99,2.54492,0.0,0.4754171669483185,1.0,1.0,1,10.078487558423987,-0.0162942670275,-0.46091097593307495,-0.0,0.019900949999999973,-1.0,0.0,8.943820948616564,
117,9.83107,-0.0442049,0.0563022,0.313144,3601.05,2.60034,0.0,-0.5451045036315918,0.0,0.0,1,9.538882934277817,-0.015392702920399999,-1.0205216705799103,-0.0,0.01903220000000011,-1.0,0.0,8.236365930183444,
118,10.3198,-0.292608,0.057317,0.312488,3601.1,2.65576,0.0,-1.0,0.6589040756225586,0.0,1,10.007265058199483,-0.016124068312,-0.4548954963684082,-0.0,0.018904399999999932,-1.0,0.0,8.873576740976961,
119,10.3833,-0.159709,0.0585715,0.31166,3601.16,2.71338,0.0,0.09197080135345459,0.0,0.0,1,10.06158561731171,-0.01618029639,-1.0919708013534546,-0.0,0.0197230000000001,-1.0,0.0,8.737537080515674,
120,9.352,0.00100089,0.0584771,0.311088,3601.22,2.76831,0.0,1.0,0.0,0.5200275182723999,1,9.062731535390032,-0.01454647488,-0.9080291986465454,-0.0,0.018414399999999997,-1.0,0.0,7.794190700916069,
121,8.78481,0.307272,0.0577981,0.310683,3601.27,2.81787,0.0,1.0,0.0,0.005495131015777588,1,8.516409388460003,-0.01364645562615,-0.0,-0.0,0.017559149999999968,-1.0,0.0,7.520322082833854,
122,9.27213,0.486882,0.0544855,0.310695,3601.31,2.86768,0.0,-0.9881536364555359,1.0,0.0,1,9.005897100782114,-0.01440402215175,-1.9881536364555359,-0.0,0.015474749999999926,-1.0,0.0,7.410521737693703,
123,9.58532,0.826638,0.0511824,0.310798,3601.37,2.9209,0.0,1.0,0.0,0.0,1,9.327574950229007,-0.0148954914268,-1.9881536364555359,-0.0,0.015024899999999952,-1.0,0.0,7.731258267865545,
124,9.67136,0.716413,0.0477564,0.311133,3601.42,2.97437,0.0,0.09612014889717102,0.07136720418930054,0.0,1,9.429486590243977,-0.015045396254399998,-0.903879851102829,-0.0,0.013881650000000245,-1.0,0.0,8.157158888658728,
125,9.81684,0.53416,0.0457098,0.311246,3601.48,3.02856,0.0,0.34224215149879456,0.17197681963443756,0.0,1,9.582301427835448,-0.015277260913199999,-0.24612200260162354,-0.0,0.01499729999999977,-1.0,0.0,8.508184866141761,
126,9.98601,0.194274,0.0446135,0.311186,3601.53,3.0835,0.0,-0.3700615465641022,0.23518313467502594,0.0,1,9.753392207072523,-0.015537532539300002,-0.7123036980628967,-0.0,0.01585930000000013,-1.0,0.0,8.540022865114354,
127,10.0124,0.3261,0.0436274,0.310962,3601.59,3.1394,0.0,0.261411190032959,0.08613047003746033,0.0,1,9.784534748171213,-0.015567379644,-0.6314727365970612,-0.0,0.016668099999999908,-1.0,0.0,8.596193647548095,
128,8.92338,0.298641,0.0422294,0.310883,3601.64,3.19263,0.0,-0.12595006823539734,0.0,1.0,1,8.72706605537683,-0.013870635722700001,-0.3873612582683563,-0.0,0.015939150000000013,-1.0,0.0,7.612926192173621,
129,7.50941,0.231772,0.0413844,0.310806,3601.69,3.23779,0.0,1.0,0.0,1.0,1,7.3476384892954805,-0.0116698484223,-1.1259500682353973,-0.0,0.015925300000000087,-1.0,0.0,6.0141089204025615,
130,7.11286,0.133298,0.0411198,0.310705,3601.72,3.2771,0.0,0.048457562923431396,1.0,0.0,1,6.960649017905865,-0.0110500058315,-0.9515424370765686,-0.0,0.01604025000000009,-1.0,0.0,5.680176530951394,
131,7.70898,0.318822,0.0401127,0.310628,3601.77,3.3186,0.0,1.0,0.6015139222145081,0.0,1,7.5482063052164685,-0.0119731251972,-0.9515424370765686,-0.0,0.015916400000000053,-1.0,0.0,6.266686848896297,
132,8.08835,0.731863,0.037419,0.310842,3601.81,3.36304,0.0,1.0,0.4161694645881653,0.0,1,7.931394409302945,-0.0125709944535,-0.0,-0.0,0.014472100000000043,-1.0,0.0,6.933295514849445,
133,8.14157,0.63524,0.0343448,0.311269,3601.86,3.40845,0.0,-0.4369758665561676,0.0,0.0,1,7.996985902909659,-0.012671091761649999,-1.4369758665561676,-0.0,0.013428450000000092,-1.0,0.0,6.566650501181159,
134,8.44765,0.312422,0.0331151,0.311441,3601.9,3.45459,0.0,-1.0,1.0,0.18483573198318481,1,8.303171710754823,-0.01315472281825,-0.5630241334438324,-0.0,0.014712050000000032,-1.0,0.0,7.135821797903423,
135,9.16398,-0.156229,0.0338485,0.311228,3601.95,3.50366,0.0,-1.0,1.0,0.0,1,9.003666944689117,-0.014260435837200002,-0.0,-0.0,0.016626400000000208,-1.0,0.0,8.006032908851918,
136,9.32201,-0.0865628,0.0346171,0.310748,3602.0,3.55493,0.0,1.0,0.17626789212226868,0.0,1,9.155106819621912,-0.014483979817400003,-2.0,-0.0,0.01793739999999988,-1.0,0.0,7.55856023980451,
137,9.83535,0.360465,0.033509,0.310586,3602.06,3.6084,0.0,0.3482663333415985,0.6119269132614136,0.0,1,9.665073155313413,-0.015273610075499999,-0.6517336666584015,-0.0,0.016339300000000334,-1.0,0.0,8.470618745240394,
138,9.85787,0.191354,0.0322391,0.310601,3602.11,3.66333,0.0,-0.03904727101325989,0.0,0.0,1,9.693870604626756,-0.015309321399350002,-0.3873136043548584,-0.0,0.015455049999999748,-1.0,0.0,8.57782225192095,
139,9.91726,-0.312574,0.0331179,0.310229,3602.17,3.71802,0.0,-1.0,0.09720587730407715,0.0,1,9.747632500044228,-0.0153831082627,-0.9609527289867401,-0.0,0.017371450000000233,-1.0,0.0,8.461335023085507,
140,10.1582,-0.171372,0.0341603,0.309627,3602.22,3.77344,0.0,1.0,0.2937890291213989,0.0,1,9.97880380461115,-0.015726264957,-2.0,-0.0,0.018491350000000017,-1.0,0.0,8.381568889654151,
141,10.7461,0.234629,0.0328509,0.309354,3602.28,3.83154,0.0,1.0,1.0,0.0,1,10.563824242271155,-0.016621745097000002,-0.0,-0.0,0.016832699999999867,-1.0,0.0,9.564035197174155,
142,10.9802,0.677972,0.0295965,0.30949,3602.34,3.89233,0.0,0.44272130727767944,0.0,0.0,1,10.812927258742178,-0.016991310489999998,-0.5572786927223206,-0.0,0.01479450000000021,-1.0,0.0,9.643546840435482,
143,11.4939,0.988445,0.0251424,0.30998,3602.4,3.95459,0.0,1.0,1.0,0.0,1,11.34579041985397,-0.01781439561,-0.5572786927223206,-0.0,0.013048999999999977,-1.0,0.0,10.173841416427274,
144,12.2902,0.913298,0.0197436,0.310653,3602.47,4.021,0.0,-1.0,0.8920181393623352,0.0,1,12.166486143827875,-0.019089937503000004,-2.0,-0.0,0.012167649999999808,-1.0,0.0,10.559563856324875,
145,12.4358,0.50111,0.0171635,0.311103,3602.54,4.09033,0.0,-1.0,0.0,0.0,1,12.327252653357716,-0.019344073437000002,-0.0,-0.0,0.013305150000000043,-1.0,0.0,11.321213729920716,
146,13.102,0.011617,0.0174648,0.31111,3602.61,4.16113,0.0,-0.5326181054115295,1.0,0.0,1,12.98559578117149,-0.0203808161,-0.46738189458847046,-0.0,0.015520499999999993,-1.0,0.0,11.84052089669495,
147,13.3366,0.026582,0.0184757,0.310797,3602.69,4.24268,0.0,1.0,0.010356485843658447,0.0,1,13.211129329345123,-0.020724876351,-1.5326181054115295,-0.0,0.017104850000000116,-1.0,0.0,11.747723871370665,
148,13.5884,0.620671,0.0161955,0.310902,3602.77,4.32495,0.0,0.7517684698104858,0.35122624039649963,0.0,1,13.476587303675576,-0.021123303684000002,-0.24823153018951416,-0.0,0.01502009999999998,-1.0,0.0,12.396014640934721,
149,14.3113,0.565237,0.0128042,0.311392,3602.86,4.41016,0.0,-1.0,1.0,0.0,1,14.218506994623374,-0.022282121648,-1.7517684698104858,-0.0,0.013119600000000009,-1.0,0.0,12.683813932032226,
150,14.5496,0.789255,0.00989359,0.311841,3602.95,4.49902,0.0,1.0,0.0,0.0,1,14.476915211298277,-0.022685809068,-2.0,-0.0,0.013347050000000193,-1.0,0.0,12.867576452230278,
151,15.2328,0.634602,0.00604981,0.312523,3603.04,4.58984,0.0,-0.21377167105674744,1.0,0.0,1,15.1864437472705,-0.023803001772,-1.2137716710567474,-0.0,0.012216149999999815,-1.0,0.0,13.810725394181476,
152,15.5704,-0.020157,0.0058791,0.31275,3603.13,4.68457,0.0,-1.0,0.0,0.0,1,15.524361208892104,-0.024348213,-0.7862283289432526,-0.0,0.01450250000000014,-1.0,0.0,14.27864699720913,
153,15.5173,-0.00848022,0.00668591,0.312507,3603.23,4.77954,0.0,0.7365422248840332,0.0,0.0,1,15.465079929681075,-0.0242463243555,-1.7365422248840332,-0.0,0.016840350000000004,-1.0,0.0,13.936711287860366,
154,15.4341,0.683938,0.00395792,0.312779,3603.32,4.87402,0.0,0.43548843264579773,1.0,0.0,1,15.403435724769244,-0.024137311819499997,-0.3010537922382355,-0.0,0.014278950000000123,-1.0,0.0,14.303261225278273,
155,15.2909,1.40932,-0.0024584,0.313871,3603.42,4.96802,0.0,0.7756357192993164,0.16177237033843994,0.0,1,15.272058237636022,-0.023996850369500004,-0.3401472866535187,-0.0,0.010233549999999758,-1.0,0.0,14.156250751270468,
156,15.2329,1.67238,-0.0105899,0.315588,3603.51,5.06104,0.0,0.14496535062789917,1.0,0.0,1,15.151389917422375,-0.024036602226,-0.6306703686714172,-0.0,0.007194400000000156,-1.0,0.0,13.945346604594949,
157,15.2076,1.70321,-0.0187438,0.317536,3603.6,5.15405,0.0,-0.6073803901672363,1.0,0.0,1,15.06241287377935,-0.024144802368,-0.7523457407951355,-0.0,0.006136800000000053,-1.0,0.0,13.81870114917281,
158,15.1854,1.7045,-0.026882,0.31962,3603.69,5.24658,0.0,0.1839836835861206,0.7558870315551758,0.26596593856811523,1,14.975831147491535,-0.024267787739999998,-0.7913640737533569,-0.0,0.005560999999999761,-1.0,0.0,13.719715137625528,
159,15.1641,1.70259,-0.0350068,0.321826,3603.79,5.33887,0.0,0.349957674741745,1.0,0.0,1,14.8894402285824,-0.024401008233,-0.1659739911556244,-0.0,0.005061300000000213,-1.0,0.0,13.820308323002713,
160,15.1429,1.70033,-0.0431178,0.324155,3603.88,5.43115,0.0,-0.34307828545570374,1.0,0.0,1,14.802462640914394,-0.024543233747500004,-0.6930359601974487,-0.0,0.004562749999999782,-1.0,0.0,13.57457136910766,
161,15.1216,1.69797,-0.051216,0.326605,3603.97,5.52295,0.0,1.0,0.3965036869049072,0.0,1,14.714707097560842,-0.024693950840000003,-1.3430782854557037,-0.0,0.0040802500000003405,-1.0,0.0,13.291169911084133,
162,15.1005,1.69566,-0.0593017,0.329174,3604.06,5.61475,0.0,1.0,1.0,0.0,1,14.626475601644813,-0.024853459935000002,-0.0,-0.0,0.00361369999999972,-1.0,0.0,13.605235841709812,
163,15.0794,1.69331,-0.0673755,0.331864,3604.15,5.70605,0.0,-0.007154747843742371,0.0,0.0,1,14.537579983342221,-0.025021550008,-1.0071547478437424,-0.0,0.003143200000000068,-1.0,0.0,13.213555208981099,
164,15.0585,1.69089,-0.0754398,0.334672,3604.24,5.79712,0.0,-0.5799561142921448,0.06464922428131104,0.0,1,14.44820362710347,-0.025198291560000002,-0.5728013664484024,-0.0,0.0026935999999999627,-1.0,0.0,13.25385852560895,
165,15.0376,1.68881,-0.0834931,0.337598,3604.34,5.88794,0.0,-1.0,0.38344842195510864,0.0,1,14.358177349400764,-0.025383318424000004,-0.4200438857078552,-0.0,0.0022499000000000824,-1.0,0.0,13.209030765264409,
166,15.0166,1.68688,-0.0915354,0.340642,3604.43,5.97852,0.0,0.5466070175170898,0.6052764058113098,0.0,1,14.267418001954217,-0.025576423286,-1.5466070175170898,-0.0,0.0018121000000001497,-1.0,0.0,12.779671573413092,
167,14.9956,1.68493,-0.0995663,0.343805,3604.52,6.06885,0.0,-0.5276934504508972,1.0,0.0,1,14.176036962733534,-0.025777811290000004,-1.074300467967987,-0.0,0.0013752499999999945,-1.0,0.0,12.829344261053137,
168,14.9746,1.68293,-0.107586,0.347083,3604.61,6.15894,0.0,-1.0,1.0,0.0,1,14.084044362254875,-0.025987145459,-0.4723065495491028,-0.0,0.0009641500000001635,-1.0,0.0,12.917329401931145,
169,14.9535,1.68088,-0.115595,0.350477,3604.7,6.24854,0.0,1.0,1.0,0.0,1,13.991353906218594,-0.0262042890975,-2.0,-0.0,0.0005538499999999114,-1.0,0.0,12.365703467121094,
170,15.6973,1.30918,-0.121936,0.353845,3604.79,6.34033,0.0,1.0,1.0,0.0,1,14.626084585987547,-0.0277720555925,-0.0,-0.0,0.0008522499999999433,-1.0,0.0,13.599164780395046,
171,16.1129,1.51409,-0.12793,0.35726,3604.88,6.43652,0.0,1.0,1.0,0.0,1,14.953374550954459,-0.02878247327,-0.0,-0.0,0.0007879999999998999,-1.0,0.0,13.925380077684459,
172,16.8532,1.37346,-0.134882,0.360983,3604.98,6.53491,0.0,-1.0,0.9290386438369751,0.0,1,15.566972440327786,-0.030418593478,-2.0,-0.0,-0.0005658499999999789,-1.0,0.0,13.935987996849788,
173,17.8003,0.8423,-0.138264,0.364497,3605.09,6.63916,0.0,-0.08608615398406982,1.0,0.0,1,16.403774004890114,-0.0324407797455,-0.9139138460159302,-0.0,0.0006548500000000401,-1.0,0.0,15.097813921339835,
174,18.2029,0.577165,-0.13953,0.367731,3605.2,6.74829,0.0,-0.05647534132003784,0.0,0.0,1,16.760185896565265,-0.0334688530995,-0.029610812664031982,-0.0,0.0022165500000001503,-1.0,0.0,15.720050349666554,
175,18.7301,0.741315,-0.14263,0.370989,3605.31,6.85913,0.0,0.5056164264678955,1.0,0.3311331272125244,1,17.208693779941303,-0.0347433053445,-0.5620917677879333,-0.0,0.002259449999999774,-1.0,0.0,16.007582394260425,
176,19.6153,0.458447,-0.145881,0.374449,3605.42,6.97461,0.0,0.5218478441238403,0.0,0.24388539791107178,1,17.98127018601804,-0.0367246473485,-0.016231417655944824,-0.0,0.0014224500000001306,-1.0,0.0,16.94109856337276,
177,20.3145,0.555695,-0.147442,0.377865,3605.54,7.09546,0.0,-1.0,0.0,0.0,1,18.601904774333253,-0.0383806927125,-1.5218478441238403,-0.0,0.001813249999999822,-1.0,0.0,17.1087829783836,
178,20.9561,1.05468,-0.152911,0.381829,3605.67,7.21948,0.0,-0.7770493030548096,1.0,0.0,2,19.11560895030064,-0.0400082335345,-0.22295069694519043,-0.0,-0.000728549999999828,-1.0,0.0,18.007986957682583,
179,21.1867,1.33776,-0.16087,0.386477,3605.79,7.34595,0.0,1.0,1.0,0.0,2,19.216332365261966,-0.0409408612795,-1.7770493030548096,-0.0,-0.003916150000000118,-1.0,0.0,17.638360563066026,
180,21.2562,0.709519,-0.164948,0.391028,3605.92,7.4729,0.0,-1.0,1.0,0.0,2,19.222542326857546,-0.041558846868,-2.0,-0.0,-0.0032035999999999176,-1.0,0.0,17.577779879989546,
181,21.5576,-0.131359,-0.164245,0.394869,3606.05,7.60156,0.0,-0.6204359531402588,0.993450403213501,0.0,2,19.505064590404405,-0.042562139772000004,-0.3795640468597412,-0.0,0.0005384499999996906,-1.0,0.0,18.349171686574486,
182,22.0756,-0.384065,-0.161052,0.398076,3606.18,7.73364,0.0,-1.0,0.8961505889892578,0.0,2,20.019937649098313,-0.043938832728,-0.3795640468597412,-0.0,0.0038688000000003386,-1.0,0.0,18.865998402312393,
183,22.8128,-0.62038,-0.158365,0.401275,3606.32,7.86963,0.0,1.0,0.41321510076522827,0.0,2,20.728497351966922,-0.0457710316,-2.0,-0.0,0.00406875000000001,-1.0,0.0,19.086795070366918,
184,23.5671,-1.09989,-0.150918,0.404047,3606.46,8.01074,0.0,0.27405840158462524,1.0,0.0,2,21.527617223895696,-0.0476110802685,-0.7259415984153748,-0.0,0.006342350000000108,-1.0,0.0,20.268566014102586,
185,24.3981,-1.20809,-0.139958,0.406355,3606.6,8.15674,0.0,-0.16998690366744995,0.0,0.0,2,22.457745784502606,-0.0495714496275,-0.4440453052520752,-0.0,0.008777749999999973,-1.0,0.0,21.283738493299484,
186,25.3739,-0.717836,-0.132439,0.408836,3606.76,8.30859,0.0,0.306033194065094,0.4677892327308655,0.0,2,23.476355517723523,-0.05186881890199999,-0.47602009773254395,-0.0,0.008036800000000288,-1.0,0.0,22.289717469501756,
187,26.3136,-0.266453,-0.130256,0.411807,3606.91,8.46582,0.0,-0.27561867237091064,0.0,0.0,2,24.381778787640854,-0.054180623376000006,-0.5816518664360046,-0.0,0.005735350000000139,-1.0,0.0,23.158837954334054,
188,27.1929,-0.0489926,-0.131931,0.41528,3607.08,8.62817,0.0,-0.38554808497428894,1.0,0.0,2,25.167992090246678,-0.05646333756000001,-0.1099294126033783,-0.0,0.003399000000000041,-1.0,0.0,24.081948928905664,
189,28.0856,-0.240084,-0.131909,0.418826,3607.24,8.79614,0.0,-1.0,1.0,0.0,2,25.994605090815625,-0.058814897527999996,-0.6144519150257111,-0.0,0.003211300000000028,-1.0,0.0,24.754665918779914,
190,28.3583,-0.231521,-0.130761,0.422369,3607.42,8.96802,0.0,0.7677813768386841,1.0,0.0,2,26.267403214251352,-0.059888334063500005,-1.767781376838684,-0.0,0.003403449999999919,-1.0,0.0,24.680583917136246,
191,28.2592,0.0369243,-0.130829,0.426018,3607.59,9.13965,0.0,1.0,0.4477233290672302,0.0,2,26.174406765633965,-0.060194639328,-0.23221862316131592,-0.0,0.0030558999999999448,-1.0,0.0,25.04760243935757,
192,27.4611,0.463485,-0.133406,0.430011,3607.76,9.30811,0.0,0.14983215928077698,0.5247865319252014,0.0,2,25.390788097459485,-0.05904287536049999,-0.850167840719223,-0.0,0.0015355500000002742,-1.0,0.0,24.078230419883216,
193,27.1387,0.769671,-0.138424,0.434458,3607.92,9.47241,0.0,0.275417298078537,0.17505300045013428,0.0,2,25.00677886383904,-0.058953126623,-0.12558513879776,-0.0,-0.0005121000000002374,-1.0,0.0,23.90963809557671,
194,27.2117,0.0926981,-0.139587,0.438754,3608.08,9.63672,0.0,-1.0,1.0,0.0,2,25.053988284883484,-0.059696211108999996,-1.275417298078537,-0.0,0.0004577000000002829,-1.0,0.0,23.612124584350926,
195,27.1735,0.0270356,-0.138168,0.442505,3608.25,9.80127,0.0,-0.9789878129959106,1.0,0.0,2,25.043249077868214,-0.0601220480875,-0.021012187004089355,-0.0,0.003370249999999908,-1.0,0.0,23.980193623679487,
196,27.184,-0.177265,-0.138191,0.446347,3608.41,9.96558,0.0,-0.7762280702590942,0.6959185600280762,0.0,2,25.052530180554545,-0.06066748424000001,-0.2027597427368164,-0.0,0.0031073500000000642,-1.0,0.0,23.9341421234935,
197,27.6629,-0.829497,-0.132518,0.448896,0.123329,10.1223,0.0,1.0,0.12250924110412598,0.0,2,25.59280472007721,-0.06208882579200001,-1.7762280702590942,-0.0,0.009699799999999814,-1.0,0.0,24.007547273207482,
198,28.1907,-1.4405,-0.122094,0.451352,0.296769,10.2958,0.0,-1.0,0.24630075693130493,0.0,2,26.264157139149688,-0.063619644132,-2.0,-0.0,0.010287600000000174,-1.0,0.0,24.610825095017688,
199,28.4254,-1.94001,-0.109631,0.452947,0.473123,10.4721,0.0,-0.6669297218322754,1.0,0.0,2,26.6997160438366,-0.064375998269,-0.3330702781677246,-0.0,0.014672349999999834,-1.0,0.0,25.55009131211728,
200,28.9951,-1.68274,-0.0989035,0.454089,0.651913,10.6509,0.0,-0.6564604640007019,1.0,0.0,2,27.421880009396386,-0.0658317798195,-0.010469257831573486,-0.0,0.01699444999999994,-1.0,0.0,26.36990190222741,
201,29.1157,-1.08984,-0.0924948,0.455566,0.833031,10.832,0.0,-0.8020063638687134,1.0,0.0,2,27.64663590937267,-0.066320614931,-0.14554589986801147,-0.0,0.015393300000000054,-1.0,0.0,26.552044824481264,
202,29.242,-0.411222,-0.0893645,0.457494,1.01413,11.0131,0.0,-1.0,0.3907970190048218,0.0,2,27.82045421355881,-0.06689019774,-0.19799363613128662,-0.0,0.01323470000000021,-1.0,0.0,26.707400624979424,
203,29.2312,-0.207335,-0.088661,0.459963,1.1955,11.1945,0.0,-1.0,0.0,0.0,2,27.822248658222655,-0.06722635222800001,-0.0,-0.0,0.010653150000000111,-1.0,0.0,26.765675455994653,
204,29.5124,-0.734402,-0.0831597,0.462046,1.3779,11.3769,0.0,-0.2102365642786026,0.0,0.0,2,28.184704480234338,-0.068180431852,-0.7897634357213974,-0.0,0.012687299999999957,-1.0,0.0,26.89228231766592,
205,29.9665,-1.18135,-0.0723805,0.46343,1.56303,11.562,0.0,-1.0,0.21900725364685059,0.0,2,28.804489523193354,-0.069436875475,-0.7897634357213974,-0.0,0.01625149999999992,-1.0,0.0,27.514375117001936,
206,30.5791,-1.44787,-0.0587672,0.464058,1.75177,11.7508,0.0,1.0,0.0,0.0,2,29.628304508922763,-0.07095237993900001,-2.0,-0.0,0.02006289999999994,-1.0,0.0,27.97741502898376,
207,31.063,-1.00974,-0.0504047,0.46449,1.94407,11.9431,0.0,-1.0,1.0,0.0,2,30.24101935364843,-0.07214226435000001,-2.0,-0.0,0.021064500000000097,-1.0,0.0,28.58994158929843,
208,31.2851,-0.237168,-0.0483416,0.465452,2.13814,12.1371,0.0,1.0,1.0,0.0,2,30.492660475847003,-0.072808561826,-2.0,-0.0,0.018462600000000162,-1.0,0.0,28.838314514021,
209,31.2448,0.462139,-0.0499602,0.467161,2.33254,12.3315,0.0,0.3657628893852234,1.0,0.0,2,30.425640683592643,-0.072981760064,-0.6342371106147766,-0.0,0.014813049999999883,-1.0,0.0,29.177200840344213,
210,31.8363,0.310467,-0.0520535,0.469292,2.52832,12.5273,0.0,0.05434126406908035,1.0,0.0,2,30.964957163698266,-0.074702604498,-0.31142162531614304,-0.0,0.012809599999999977,-1.0,0.0,29.809637671605422,
211,32.5236,-0.308953,-0.0487221,0.470942,2.72862,12.7276,0.0,1.0,0.18060767650604248,0.0,2,31.693009061850276,-0.07658364615600001,-0.9456587359309196,-0.0,0.015297099999999897,-1.0,0.0,30.348024894915003,
212,32.9751,-0.965852,-0.0408766,0.471779,2.93277,12.9318,0.0,0.3280408978462219,0.8507214784622192,0.0,2,32.273787530171354,-0.07778479851449999,-0.6719591021537781,-0.0,0.019403950000000114,-1.0,0.0,31.01381895101072,
213,33.0115,-1.49124,-0.0304978,0.47169,3.13849,13.1375,0.0,1.0,0.0,0.0,2,32.492837900007075,-0.077855972175,-0.6719591021537781,-0.0,0.024029500000000148,-1.0,0.0,31.23742369718594,
214,32.9491,-1.9361,-0.0184107,0.470797,3.34411,13.3431,0.0,-0.4582475423812866,1.0,0.0,2,32.640225181769736,-0.07756168716350001,-1.4582475423812866,-0.0,0.028004849999999915,-1.0,0.0,31.153194081891847,
215,33.1634,-2.28554,-0.00346043,0.468997,3.54965,13.5486,0.0,0.5457196235656738,1.0,0.0,2,33.105821743760266,-0.077767675549,-1.0039671659469604,-0.0,0.03244985000000006,-1.0,0.0,31.759313768427177,
216,33.7542,-2.39579,0.0133849,0.466451,3.75792,13.7569,0.0,0.19466730952262878,0.48185187578201294,0.0,2,33.5252848683471,-0.078723401721,-0.35105231404304504,-0.0,0.036052550000000017,-1.0,0.0,32.37729832241319,
217,34.3672,-2.58539,0.032398,0.46315,3.96973,13.9687,0.0,1.0,0.614913284778595,0.0,2,33.792548261360075,-0.0795858434,-0.8053326904773712,-0.0,0.039662500000000045,-1.0,0.0,32.51102511081687,
218,34.6823,-2.8899,0.0532693,0.458888,4.18408,14.1831,0.0,-1.0,1.0,0.0,2,33.70978996169875,-0.07957645641200001,-2.0,-0.0,0.04425440000000003,-1.0,0.0,32.07446790528675,
219,34.6294,-3.26873,0.074671,0.453522,4.39829,14.3973,0.0,-0.2598753571510315,1.0,0.0,2,33.241197458520155,-0.078525973734,-0.7401246428489685,-0.0,0.04950610000000022,-1.0,0.0,31.990140191931467,
220,34.6,-3.2447,0.0965008,0.447149,4.61096,14.6099,0.0,1.0,0.0,0.0,2,32.77214646185366,-0.07735677700000002,-1.2598753571510315,-0.0,0.05422244999999992,-1.0,0.0,31.37104952770835,
221,34.5404,-3.32577,0.116547,0.44017,4.82278,14.8218,0.0,1.0,0.6980767846107483,0.0,2,32.297844374116025,-0.07601823934,-0.0,-0.0,0.05690350000000011,-1.0,0.0,31.27872963477602,
222,34.5069,-3.26933,0.137998,0.432325,5.03294,15.0319,0.0,0.22221925854682922,0.0,0.0,2,31.80546401325647,-0.0745909777125,-0.7777807414531708,-0.0,0.06084124999999996,-1.0,0.0,30.558380063108018,
223,34.6852,-3.26072,0.157454,0.423943,5.2425,15.2415,0.0,0.6831362247467041,1.0,0.0,2,31.53674119587613,-0.07352273871800001,-0.4609169661998749,-0.0,0.06310714999999995,-1.0,0.0,30.388050517298165,
224,35.2847,-3.08246,0.178831,0.414759,5.4534,15.4524,0.0,0.2558055520057678,0.0,0.0,2,31.583780863773782,-0.0731732344365,-0.4273306727409363,-0.0,0.06665795000000002,-1.0,0.0,30.449066377515003,
225,36.1716,-2.2721,0.195767,0.405324,5.66856,15.6675,0.0,-0.5362840890884399,0.0,0.9127721190452576,2,31.96264699042253,-0.073306087992,-0.7920896410942078,-0.0,0.06744119999999992,-1.0,0.0,30.719155210102272,
226,37.0228,-1.43979,0.205489,0.396067,5.8892,15.8882,0.0,0.19274064898490906,1.0,0.0,2,32.46671406776535,-0.07331754663799998,-0.729024738073349,-0.0,0.06608835000000007,-1.0,0.0,31.240777449705348,
227,37.1462,-0.605204,0.209513,0.387276,6.11362,16.1126,0.0,-0.14960148930549622,0.0,0.2832042872905731,2,32.470999017422976,-0.071929158756,-0.3423421382904053,-0.0,0.06331880000000012,-1.0,0.0,31.359686017179854,
228,37.4499,0.123015,0.209257,0.379176,6.33953,16.3385,0.0,1.0,0.0,0.0,2,32.74315716146856,-0.071000516412,-1.1496014893054962,-0.0,0.05945879999999987,-1.0,0.0,31.386734998264913,
229,37.4076,0.817607,0.205202,0.371801,6.56744,16.5664,0.0,-0.5456342101097107,1.0,0.47779905796051025,2,32.811604291405175,-0.069540915438,-1.5456342101097107,-0.0,0.05546505000000007,-1.0,0.0,31.333838162934263,
230,37.8544,1.24923,0.197287,0.365227,6.79719,16.7962,0.0,-0.08516964316368103,1.0,0.0,2,33.41018438544737,-0.069127244744,-0.46046456694602966,-0.0,0.05113134999999991,-1.0,0.0,32.25404912061956,
231,38.5157,1.54404,0.187353,0.359144,7.03135,17.0303,0.0,1.0,1.0,0.0,2,34.25475695402387,-0.06916341280400001,-1.085169643163681,-0.0,0.04837220000000003,-1.0,0.0,32.908414848270766,
232,38.8816,1.4519,0.177715,0.353551,7.26927,17.2683,0.0,-0.28206926584243774,0.39436855912208557,0.0,2,34.83245827784787,-0.068733142808,-1.2820692658424377,-0.0,0.04564255000000017,-1.0,0.0,33.42474690528714,
233,39.1092,1.60212,0.1713,0.348104,7.50885,17.5078,0.0,1.0,1.0,0.7479697465896606,2,35.2034527441839,-0.06807034478400001,-1.2820692658424377,-0.0,0.04464019999999985,-1.0,0.0,33.79540181964717,
