step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1129,1.40226,-0.140665,0.431945,3605.95,7.50073,0.0,0.21932607889175415,1.0,0.0,2,35.9847360095085,-0.08447310795250002,-1.1569610834121704,-0.0,-0.0101527500000001,-1.0,0.0,34.54302182653235,
116,39.366,0.833775,-0.145275,0.438164,3606.16,7.71606,0.0,-1.0,0.3147319555282593,0.0,2,36.101923384525286,-0.08624382012,-1.2193260788917542,-0.0,-0.009186799999999773,-1.0,0.0,34.64069494073775,
117,39.8397,0.156859,-0.145024,0.443899,3606.38,7.93335,0.0,-1.0,1.0,0.0,2,36.54273968542829,-0.0884240149515,-0.0,-0.0,-0.006480049999999793,-1.0,0.0,35.44783562047679,
118,40.3113,-0.460805,-0.140436,0.449032,3606.6,8.15405,0.0,-0.6310428380966187,1.0,0.0,2,37.093153928539174,-0.09050531830800002,-0.36895716190338135,-0.0,-0.003213400000000033,-1.0,0.0,35.88874806166016,
119,40.3235,-1.04658,-0.132942,0.453425,3606.82,8.37695,0.0,-1.0,1.0,0.0,3,37.295239151258045,-0.09141841493750001,-0.36895716190338135,-0.0,0.0007062499999999083,-1.0,0.0,36.09383983774953,
120,40.1695,-1.45944,-0.123478,0.457033,3607.05,8.59961,0.0,-1.0,1.0,0.0,3,37.389932906385845,-0.0917939354675,-0.0,-0.0,0.004811650000000056,-1.0,0.0,36.302950620918345,
121,40.0017,-1.87605,-0.111786,0.459861,3607.27,8.82178,0.0,0.6004605889320374,1.0,0.0,3,37.52086591134617,-0.0919761088185,-1.6004605889320374,-0.0,0.008853050000000029,-1.0,0.0,35.95760467584806,
122,40.2111,-1.86361,-0.099119,0.461986,3607.49,9.04395,0.0,1.0,1.0,0.0,3,38.02415268429885,-0.09288482622300001,-0.39953941106796265,-0.0,0.012474300000000216,-1.0,0.0,36.82388033475546,
123,40.7513,-1.20419,-0.0912083,0.464146,3607.72,9.26904,0.0,-0.0007986873388290405,1.0,0.0,3,38.726060607908614,-0.09457276444900001,-1.000798687338829,-0.0,0.012407299999999954,-1.0,0.0,37.343655537257966,
124,41.2523,-0.596467,-0.0890492,0.466775,3607.94,9.49634,0.0,0.02201835811138153,1.0,0.0,3,39.254532003243966,-0.09627771166249999,-0.02281704545021057,-0.0,0.010193750000000168,-1.0,0.0,38.1616029279464,
125,41.7034,0.0150819,-0.0903152,0.469951,3608.17,9.72607,0.0,0.6167739033699036,0.8839958906173706,0.0,3,39.65276539060493,-0.097992772667,-0.594755545258522,-0.0,0.0076175500000000285,-1.0,0.0,38.38396350436037,
126,42.1622,0.31534,-0.0941547,0.47376,3608.41,9.95801,0.0,-0.8410617709159851,1.0,0.0,3,39.99349856148786,-0.09987381936,-1.4578356742858887,-0.0,0.004643000000000008,-1.0,0.0,38.460917039842094,
127,42.6758,-0.126001,-0.0933397,0.47685,0.185552,10.1846,0.0,-0.6180612444877625,1.0,0.0,3,40.501250317622926,-0.10174977615,-0.22300052642822266,-0.0,0.008392500000000136,-1.0,0.0,39.34099288354446,
128,43.1092,-0.658138,-0.0876719,0.480075,0.427756,10.4268,0.0,-1.0,1.0,0.0,3,41.05631682986392,-0.10347824595,-0.38193875551223755,-0.0,0.007878750000000212,-1.0,0.0,39.846135707260245,
129,43.509,-1.06392,-0.0788424,0.4826,0.672618,10.6716,0.0,0.02991481125354767,1.0,0.0,3,41.66044078076875,-0.10498721700000001,-1.0299148112535477,-0.0,0.011504999999999987,-1.0,0.0,40.257984120392685,
130,44.0386,-0.799961,-0.0707185,0.484718,0.920356,10.9194,0.0,1.0,1.0,0.0,3,42.37265076627122,-0.10673151057400002,-0.9700851887464523,-0.0,0.013645899999999989,-1.0,0.0,40.988539599073285,
131,44.5519,-0.196554,-0.0679311,0.487109,1.17093,11.17,0.0,1.0,1.0,0.0,3,42.93707793832755,-0.10850815728550002,-0.0,-0.0,0.012400449999999952,-1.0,0.0,41.84097023104205,
132,44.8977,0.344604,-0.0697232,0.490054,1.42384,11.4229,0.0,1.0,1.0,0.0,3,43.224675251442996,-0.110011487379,-0.0,-0.0,0.009777700000000167,-1.0,0.0,42.124441464064,
133,45.194,0.691276,-0.0760081,0.493566,1.67803,11.677,0.0,0.12358978390693665,1.0,0.0,3,43.34761301562625,-0.11153110902,-0.8764102160930634,-0.0,0.007118299999999966,-1.0,0.0,41.98027714177834,
134,45.6832,0.58746,-0.0826956,0.497536,1.93445,11.9335,0.0,0.10414332151412964,1.0,0.0,3,43.64033763359527,-0.113645182976,-0.019446462392807007,-0.0,0.0050268000000000534,-1.0,0.0,42.52588531190143,
135,46.16,0.837551,-0.0871131,0.501747,2.19357,12.1926,0.0,1.0,1.0,0.0,3,43.976935338150405,-0.1158032076,-0.8958566784858704,-0.0,0.00403234999999974,-1.0,0.0,42.59640747700465,
136,46.1761,1.30821,-0.0939962,0.506597,2.45387,12.4529,0.0,0.707300066947937,0.0,0.0,3,43.805265961575586,-0.11696336865849999,-0.292699933052063,-0.0,0.0010798500000003264,-1.0,0.0,42.60157246300147,
137,46.5018,1.5811,-0.103481,0.512174,2.71429,12.7133,0.0,0.22376635670661926,1.0,0.0,3,43.85130948346304,-0.11908506456600002,-0.48353371024131775,-0.0,-0.002276300000000342,-1.0,0.0,42.584888005824645,
138,47.0659,1.12736,-0.111038,0.518087,2.97731,12.9763,0.0,-0.41869327425956726,1.0,0.0,3,44.16836452104262,-0.12192115466649998,-0.6424596309661865,-0.0,-0.00366064999999971,-1.0,0.0,42.85004482708626,
139,47.4652,0.43798,-0.1121,0.523671,3.24346,13.2425,0.0,-0.27053847908973694,0.6535085439682007,0.0,3,44.51242263516839,-0.12428074374600001,-0.14815479516983032,-0.0,-0.0017364500000000005,-1.0,0.0,43.34195900287144,
140,47.8919,0.133432,-0.109074,0.52872,3.51209,13.5111,0.0,0.27331599593162537,1.0,0.0,3,45.00058942858381,-0.12660702684,-0.5438544750213623,-0.0,0.0011910000000003862,-1.0,0.0,43.7120170592374,
141,48.3764,0.549961,-0.109215,0.533872,3.78355,13.7826,0.0,0.7516462802886963,1.0,0.0,3,45.451706141359935,-0.129134027104,-0.4783302843570709,-0.0,0.0009335999999998679,-1.0,0.0,44.18000662894882,
142,48.8311,0.81568,-0.113139,0.539528,4.05729,14.0563,0.0,0.1981152892112732,1.0,0.0,3,45.76244214691925,-0.131728728604,-0.5535309910774231,-0.0,-0.0013035999999999603,-1.0,0.0,44.463350520992016,
143,49.3588,0.417662,-0.115358,0.545321,4.33383,14.3329,0.0,-0.9223263263702393,1.0,0.0,3,46.19008760575325,-0.134581950874,-1.1204416155815125,-0.0,-0.0016989499999997548,-1.0,0.0,44.7176742202048,
144,49.8274,-0.190696,-0.112049,0.550634,4.61352,14.6125,0.0,-0.7794410586357117,1.0,0.0,3,46.7292186367304,-0.13718330285799998,-0.1428852677345276,-0.0,0.0009667000000002091,-1.0,0.0,45.55013645355204,
145,50.2555,-0.573739,-0.104802,0.55526,4.89635,14.8954,0.0,0.6398321390151978,1.0,0.0,3,47.351142509007346,-0.13952434465,-1.4192731976509094,-0.0,0.004632999999999998,-1.0,0.0,45.790469205062074,
146,50.7417,-0.783553,-0.0965683,0.559354,5.18231,15.1813,0.0,-0.25142499804496765,1.0,0.0,3,48.059075840911476,-0.14191286430900002,-0.8912571370601654,-0.0,0.0074976999999998295,-1.0,0.0,46.65728353548443,
147,51.2326,-1.12494,-0.085379,0.563136,5.50029,15.4993,0.0,-0.6144492626190186,1.0,0.0,3,48.86154361805725,-0.14425460716799998,-0.3630242645740509,-0.0,0.00924680000000011,-1.0,0.0,47.61762853151703,
148,51.7061,-1.2583,-0.0716511,0.56601,5.82161,15.8206,0.0,-0.034849636256694794,1.0,0.0,3,49.72261543584321,-0.146330848305,-0.5795996263623238,-0.0,0.013930500000000068,-1.0,0.0,48.416335199629515,
149,52.3163,-0.647388,-0.0618268,0.56856,6.14654,16.1456,0.0,1.0,1.0,0.0,3,50.60009637548727,-0.14872477764,-1.0348496362566948,-0.0,0.01567800000000008,-1.0,0.0,49.15659470697026,
150,52.8482,0.0221287,-0.0594884,0.5715,6.47492,16.4739,0.0,0.9499595165252686,1.0,0.0,3,51.183715672653854,-0.1510137315,-0.050040483474731445,-0.0,0.01387499999999986,-1.0,0.0,50.03156479611143,
151,53.3021,0.575483,-0.0626806,0.575109,6.80609,16.8051,0.0,0.5237864255905151,1.0,0.0,3,51.5280159391367,-0.1532725871445,-0.4261730909347534,-0.0,0.010710449999999927,-1.0,0.0,50.257601874711774,
152,53.6977,0.862731,-0.0687721,0.579465,7.13966,17.1387,0.0,0.12203951925039291,1.0,0.0,3,51.72576902896243,-0.15557968865250002,-0.4017469063401222,-0.0,0.007193249999999929,-1.0,0.0,50.45685851840789,
153,54.24,0.304945,-0.0706771,0.583926,7.47626,17.4753,0.0,-0.8142627477645874,1.0,0.0,3,52.1894175718225,-0.1583607312,-0.9363022670149803,-0.0,0.006891300000000378,-1.0,0.0,50.75705746051801,
154,54.769,0.163533,-0.0678142,0.587886,7.81643,17.8155,0.0,0.5928380489349365,1.0,0.0,3,52.78747843005506,-0.16098964167000002,-1.407100796699524,-0.0,0.009594299999999834,-1.0,0.0,51.213952849375204,
155,55.3086,-0.0515895,-0.0659257,0.591784,8.16003,18.1591,0.0,-0.6842222213745117,1.0,0.0,3,53.36664370456377,-0.163653722712,-1.2770602703094482,-0.0,0.010099199999999975,-1.0,0.0,51.82997110075894,
156,55.8479,-0.0205266,-0.0614992,0.595248,8.50723,18.5062,0.0,1.0,1.0,0.0,3,54.026102395184104,-0.16621675389600002,-1.6842222213745117,-0.0,0.012442400000000076,-1.0,0.0,52.367061374875746,
157,56.4041,-0.151728,-0.0590396,0.598707,8.85786,18.8569,0.0,-0.6745597124099731,1.0,0.0,3,54.64175476508767,-0.1688476474935,-1.6745597124099731,-0.0,0.012640349999999967,-1.0,0.0,52.983179553871175,
158,56.9616,-0.0657027,-0.0543676,0.601763,9.2122,19.2112,0.0,1.0,1.0,0.0,3,55.3297661263691,-0.17139002467300002,-1.6745597124099731,-0.0,0.014808149999999687,-1.0,0.0,53.67081633797311,
159,57.5318,-0.193344,-0.051823,0.604838,9.5702,19.5692,0.0,-0.23827382922172546,1.0,0.0,3,55.96449484960442,-0.17401050048599997,-1.2382738292217255,-0.0,0.014866900000000127,-1.0,0.0,54.433869100351906,
160,58.057,-0.64508,-0.0443403,0.607241,9.93185,19.9309,0.0,-0.29388609528541565,1.0,0.0,3,56.71322683697888,-0.17632538576600001,-0.055612266063690186,-0.0,0.01834704999999992,-1.0,0.0,55.53856482139378,
161,58.2723,-0.872118,-0.0341038,0.608798,10.2962,20.2952,0.0,-0.24348855018615723,0.273374080657959,0.0,3,57.24495509743291,-0.177457703281,-0.05039754509925842,-0.0,0.022654900000000366,-1.0,0.0,56.07503303062213,
162,58.7331,-0.44527,-0.0257293,0.60984,10.6622,20.6612,0.0,0.7116938829421997,1.0,0.0,3,57.95816309568846,-0.17918579412000002,-0.9551824331283569,-0.0,0.025281999999999805,-1.0,0.0,56.51770457162995,
163,59.3009,0.186024,-0.0242972,0.611221,11.0318,21.0308,0.0,0.3128586411476135,1.0,0.0,3,58.5630445697562,-0.18135568783550002,-0.3988352417945862,-0.0,0.02365604999999993,-1.0,0.0,57.285694359382326,
164,59.7884,0.224387,-0.0264272,0.613063,11.4046,21.4036,0.0,-0.6290746331214905,1.0,0.0,3,58.97759515093265,-0.18344092131500003,-0.941933274269104,-0.0,0.021443150000000077,-1.0,0.0,57.53301739733693,
165,60.3247,-0.318111,-0.0232385,0.614545,11.7806,21.7796,0.0,-0.6141574382781982,1.0,0.0,3,59.60754753759159,-0.1855727708325,-0.014917194843292236,-0.0,0.023317250000000067,-1.0,0.0,58.4408168583061,
166,60.8453,-0.739009,-0.0142287,0.615173,12.16,22.159,0.0,-0.5185977816581726,1.0,0.0,3,60.40628070495447,-0.1873821486135,-0.09555965662002563,-0.0,0.0276186500000003,-1.0,0.0,59.21784930935496,
167,61.3095,-0.876219,-0.00215705,0.61483,12.5427,22.5417,0.0,1.0,1.0,0.0,3,61.24323359044109,-0.188694528325,-1.5185977816581726,-0.0,0.03245649999999989,-1.0,0.0,59.631416227618644,
168,61.9095,-0.261547,0.00547766,0.614123,12.9285,22.9275,0.0,0.5108462572097778,1.0,0.0,3,61.73901246455255,-0.1902996984715,-0.48915374279022217,-0.0,0.034241150000000053,-1.0,0.0,60.43620779324399,
169,62.4779,0.336144,0.005777,0.613805,13.3181,23.3171,0.0,0.4833652079105377,1.0,0.0,3,62.296391032308044,-0.19193681507250002,-0.027481049299240112,-0.0,0.03228024999999968,-1.0,0.0,61.12849015244577,
170,62.8917,0.771663,0.000717804,0.614148,13.7109,23.7099,0.0,1.0,1.0,0.0,3,62.86911184278467,-0.193324224762,-0.5166347920894623,-0.0,0.02899240000000025,-1.0,0.0,61.54978958039583,
171,63.2226,1.03725,-0.0081572,0.615288,14.1057,24.1048,0.0,-1.0,1.0,0.0,3,62.962639761838965,-0.19473425848800002,-2.0,-0.0,0.025064400000000542,-1.0,0.0,61.19296990335096,
172,63.6489,0.833566,-0.0184604,0.617144,14.5029,24.5019,0.0,-0.14812856912612915,1.0,0.0,3,63.05059626012424,-0.19669660044399997,-0.8518714308738708,-0.0,0.02157719999999974,-1.0,0.0,61.61991543041808,
173,64.2804,0.0316797,-0.0219955,0.618894,14.9035,24.9025,0.0,-0.6332001686096191,1.0,0.0,3,63.557968365874196,-0.19927075262400004,-0.48507159948349,-0.0,0.02219470000000001,-1.0,0.0,62.23537083340515,
174,64.3702,-0.578282,-0.0168439,0.619893,15.3069,25.3059,0.0,-1.0,0.04972362518310547,0.0,3,63.818971785575705,-0.199908913392,-0.36679983139038086,-0.0,0.025999650000000374,-1.0,0.0,62.53502257276659,
175,64.6095,-0.98101,-0.00533596,0.61984,15.7105,25.7095,0.0,-0.8267766237258911,1.0,0.0,3,64.4362041703735,-0.20063138799999997,-0.1732233762741089,-0.0,0.031257000000000645,-1.0,0.0,63.21486276949126,
176,65.0093,-1.11969,0.0108657,0.618619,16.1165,26.1155,0.0,-0.044613152742385864,1.0,0.0,3,64.65228360125077,-0.20142660794449999,-0.7821634709835052,-0.0,0.037035949999999485,-1.0,0.0,63.25324390201122,
177,65.4926,-0.720945,0.0276952,0.616361,16.5249,26.524,0.0,0.7816257476806641,1.0,0.0,3,64.56068500947818,-0.202103104464,-0.8262389004230499,-0.0,0.04210804999999984,-1.0,0.0,63.15281828488726,
178,66.1463,0.0697969,0.0367728,0.613887,16.9369,26.9359,0.0,1.0,1.0,0.0,3,64.88566399033562,-0.2032246171095,-0.21837425231933594,-0.0,0.04306435000000053,-1.0,0.0,63.65999144753032,
179,66.7082,0.59104,0.0374091,0.611712,17.3529,27.3519,0.0,0.4794338047504425,1.0,0.0,3,65.414072498048,-0.20416820313600004,-0.5205661952495575,-0.0,0.041460599999999515,-1.0,0.0,64.09519503633712,
180,67.2281,0.903906,0.0322872,0.610072,17.7721,27.7712,0.0,1.0,1.0,0.0,3,66.10794663092659,-0.20517135229999997,-0.5205661952495575,-0.0,0.038703600000000726,-1.0,0.0,64.78530902005173,
181,67.6789,1.07172,0.0233433,0.609136,18.1946,28.1937,0.0,-0.7078256011009216,1.0,0.0,3,66.87060869871833,-0.206211738648,-1.7078256011009216,-0.0,0.035136799999999635,-1.0,0.0,65.18718607974006,
182,68.0734,1.15859,0.0120846,0.608996,18.6197,28.6187,0.0,1.0,1.0,0.0,3,67.65711953043548,-0.207363069548,-1.7078256011009216,-0.0,0.031149799999999894,-1.0,0.0,65.9685585805572,
183,68.4552,1.12513,-0.00152093,0.609741,19.0472,29.0462,0.0,-0.14380547404289246,1.0,0.0,3,68.40306306017261,-0.208794597597,-1.1438054740428925,-0.0,0.02676204999999987,-1.0,0.0,66.87788887036274,
184,68.8633,1.00154,-0.0170354,0.611399,19.4771,29.4761,0.0,1.0,1.0,0.0,3,68.26677944917118,-0.21064470098449997,-1.1438054740428925,-0.0,0.022279949999999826,-1.0,0.0,66.7352730559738,
185,69.2633,0.771575,-0.0345184,0.614047,19.9093,29.9083,0.0,0.4420922100543976,1.0,0.0,3,68.02684803040152,-0.21285192608450004,-0.5579077899456024,-0.0,0.01746234999999985,-1.0,0.0,66.66408611733335,
186,69.7822,0.075428,-0.0513417,0.617523,20.3441,30.3431,0.0,-0.2068902999162674,1.0,0.0,3,67.89966680909306,-0.21576762298200003,-0.648982509970665,-0.0,0.013496149999999707,-1.0,0.0,66.50270058311986,
187,70.4208,-0.848737,-0.0588458,0.621025,20.7828,30.7818,0.0,-1.0,1.0,0.0,3,68.22811907269472,-0.21910743722500003,-0.7931097000837326,-0.24121322435703973,0.013541249999999838,-1.0,0.0,66.74843799179104,
188,70.8354,-0.828586,-0.0569711,0.624224,21.2251,31.2241,0.0,0.2864106297492981,0.6424038410186768,0.0,3,68.70378165702034,-0.221672585824,-1.286410629749298,-1.0649191359555061,0.015216200000000013,-1.0,0.0,66.95166421187822,
189,71.3787,-0.829116,-0.0534354,0.6275,21.67,31.6691,0.0,-0.6340601444244385,1.0,0.0,3,69.37065168236772,-0.22470692124999994,-0.9204707741737366,-1.0011808621389378,0.014995000000000425,-1.0,0.0,67.73462139954476,
190,71.9529,-1.08514,-0.0437468,0.630109,22.119,32.118,0.0,-0.9690256118774414,1.0,0.0,3,70.31070727067375,-0.22759740121150002,-0.33496546745300293,-0.0,0.01846044999999963,-1.0,0.0,69.00108067922635,
191,72.3708,-1.18132,-0.0290301,0.631678,22.5712,32.5702,0.0,-1.0,0.9617974162101746,0.0,3,71.28998877426214,-0.22957870669599997,-0.030974388122558594,-0.0,0.02373890000000045,-1.0,0.0,70.07485665112937,
192,72.7661,-1.12557,-0.0109345,0.632037,23.0261,33.0251,0.0,0.32508963346481323,1.0,0.0,3,72.36392743355569,-0.2309807070975,-1.3250896334648132,-0.0,0.02980684999999983,-1.0,0.0,70.76522668641874,
193,73.2072,-0.854734,0.00892229,0.631139,23.4834,33.4825,0.0,0.42342424392700195,1.0,0.0,3,72.87770250593796,-0.23198923232500002,-0.09833461046218872,-0.0,0.03604694999999991,-1.0,0.0,71.6522598404743,
194,73.833,0.0290709,0.0242776,0.629478,23.9441,33.9431,0.0,0.9970881342887878,1.0,0.0,3,72.91508643318642,-0.23325019835400002,-0.5736638903617859,-0.0,0.039778900000000394,-1.0,0.0,71.54951596772388,
195,74.4327,0.690978,0.0294637,0.627825,24.4086,34.4076,0.0,0.4785107970237732,1.0,0.0,3,73.30402173898361,-0.23442778001249998,-0.5185773372650146,-0.0,0.03965625000000028,-1.0,0.0,71.95367700779161,
196,74.9229,1.01256,0.0264252,0.626541,24.8766,34.8756,0.0,0.8698861598968506,1.0,0.0,3,73.90693141840121,-0.23541576812550002,-0.3913753628730774,-0.0,0.03774704999999989,-1.0,0.0,72.59185009141378,
197,75.3575,1.08394,0.017955,0.62587,25.3475,35.3465,0.0,-0.4819251596927643,1.0,0.0,3,74.66886776751905,-0.236489249525,-1.3518113195896149,-0.0,0.03464850000000019,-1.0,0.0,73.06148362211717,
198,75.8064,0.991038,0.00590818,0.625938,25.8211,35.8201,0.0,0.6857118606567383,1.0,0.0,3,75.5811393069978,-0.23792331186,-1.1676370203495026,-0.0,0.030956900000000398,-1.0,0.0,74.02388178903296,
199,76.2667,0.743504,-0.00889988,0.626864,26.2975,36.2965,0.0,0.5479898452758789,1.0,0.0,3,75.92430180001038,-0.23976591764,-0.13772201538085938,-0.0,0.026713200000000326,-1.0,0.0,74.66993247775613,
200,76.7857,0.19561,-0.0248369,0.628627,26.7769,36.7759,0.0,-0.6400734186172485,1.0,0.0,3,75.80855641667068,-0.24216732629850005,-1.1880632638931274,-4.83331574485527,0.02261634999999984,-1.0,0.0,73.50758909947595,
201,77.4537,-0.642489,-0.0351029,0.630658,27.2601,37.2591,0.0,0.06707853078842163,1.0,0.0,3,76.04683957261112,-0.24517389063700004,-0.7071519494056702,-12.396211576298924,0.021377900000000283,-1.0,0.0,72.75146626070759,
202,78.1312,-1.22106,-0.0373895,0.632594,27.7476,37.7466,0.0,-0.28122007846832275,1.0,0.0,3,76.61629068986325,-0.24818901050000003,-0.3482986092567444,-15.335646017253744,0.021949700000000183,-1.0,0.0,72.98521489399816,
203,78.7413,-1.47009,-0.030254,0.633954,28.2393,38.2383,0.0,-0.4780957102775574,1.0,0.0,3,77.51432866762568,-0.250744684617,-0.19687563180923462,-14.233960882656149,0.024897700000000023,-1.0,0.0,74.09432486106748,
204,79.2644,-1.45047,-0.0163641,0.634404,28.7346,38.7336,0.0,-1.0,1.0,0.0,3,78.6052710375208,-0.252611897304,-0.5219042897224426,-9.427802144720701,0.029470200000000224,-1.0,0.0,75.81138773159196,
205,79.7257,-1.25653,0.00203401,0.633682,29.2329,39.2319,0.0,-0.9964259266853333,1.0,0.0,3,79.64445369998599,-0.25373818226100003,-0.003574073314666748,-0.0,0.035294100000000106,-1.0,0.0,78.42493739573058,
206,80.1585,-0.910525,0.0236142,0.63162,29.734,39.733,0.0,-1.0,1.0,0.0,3,79.18980016143189,-0.25414838325000005,-0.003574073314666748,-0.0,0.04189100000000001,-1.0,0.0,77.9764705561875,
207,80.2556,-0.567472,0.047163,0.628087,30.2365,40.2355,0.0,0.16099682450294495,1.0,0.0,4,78.27451243414887,-0.25282637475499997,-1.160996824502945,-0.0,0.04906935000000001,-1.0,0.0,76.72245636204299,
208,80.0254,-0.166557,0.0711877,0.622948,30.7374,40.7364,0.0,0.3484482169151306,1.0,0.0,4,76.97670683032287,-0.2497849251,-0.18745139241218567,-0.0,0.05684240000000007,-1.0,0.0,75.7275288874992,
209,79.8873,0.119673,0.0946196,0.61631,31.2365,41.2355,0.0,-0.7908003330230713,1.0,0.0,4,75.75614124989623,-0.24644272541499998,-1.139248549938202,-0.0,0.0640054999999995,-1.0,0.0,74.23192945949977,
210,79.6994,0.442843,0.118945,0.607997,31.7333,41.7323,0.0,0.05831873416900635,1.0,0.0,3,74.40752049990218,-0.242348932518,-0.8491190671920776,-0.0,0.0719648500000003,-1.0,0.0,72.98240069722655,
211,79.6177,1.37416,0.137808,0.598527,32.2275,42.2266,0.0,1.0,1.0,0.0,3,73.39425363507797,-0.23826671563950003,-0.9416812658309937,-0.0,0.0772763500000001,-1.0,0.0,71.95075888968918,
212,79.504,1.93132,0.140896,0.588942,32.7104,42.7094,0.0,1.0,1.0,0.0,3,73.133775558308,-0.23411622384,-0.0,-0.0,0.0773721000000005,-1.0,0.0,71.977031434468,
213,79.8365,2.01845,0.132752,0.579817,33.1941,43.1931,0.0,1.0,0.9479762315750122,0.0,3,73.85037303378012,-0.2314527996025,-0.0,-0.0,0.07461584999999993,-1.0,0.0,72.69353608417762,
214,80.3498,1.73486,0.117129,0.57146,33.6813,43.6803,0.0,1.0,1.0,0.0,3,75.1043686272158,-0.22958348354,-0.0,-0.0,0.07035800000000036,-1.0,0.0,73.9451431436758,
215,80.4656,1.34277,0.097503,0.564122,34.1712,44.1702,0.0,1.0,1.0,0.0,4,76.16681027827542,-0.226962076016,-0.0,-0.0,0.06489609999999979,-1.0,0.0,75.00474430225943,
216,80.189,0.981741,0.0761472,0.558103,34.6608,44.6598,0.0,1.0,0.880424976348877,0.0,4,76.90649425583997,-0.223768607335,-0.0,-0.0,0.05800014999999992,-1.0,0.0,75.74072579850497,
217,79.9278,0.564803,0.0531707,0.553515,35.1491,45.1481,0.0,0.029069364070892334,1.0,0.0,4,77.69093629165077,-0.221206181085,-0.9709306359291077,-0.0,0.050615750000000403,-1.0,0.0,76.22906666978704,
218,79.8776,0.044921,0.029266,0.550353,35.6371,45.6361,0.0,0.4818672835826874,1.0,0.0,3,78.67471283396904,-0.219804383964,-0.45279791951179504,-0.0,0.04332765000000016,-1.0,0.0,77.3623967241515,
219,79.7444,-0.547308,0.00594215,0.548573,36.1246,46.1236,0.0,0.3025105595588684,1.0,0.0,3,79.50606695183339,-0.218728123706,-0.17935672402381897,-1.5732646622041244,0.03632864999999985,-1.0,0.0,78.03387076158963,
220,79.6804,-1.4688,-0.0125031,0.547813,36.6117,46.6107,0.0,-1.0,1.0,0.0,3,79.17605893563159,-0.21824979482600002,-1.3025105595588684,-10.748781710567684,0.031190649999999764,-1.0,0.0,75.98592936635278,
221,80.1711,-2.25699,-0.0184748,0.547163,37.1,47.099,0.0,-1.0,1.0,0.0,3,79.41688806860186,-0.21933329794649997,-0.0,-13.558128290279683,0.030608149999999945,-1.0,0.0,76.19444367711341,
222,80.495,-2.36722,-0.0130486,0.546122,37.5918,47.5908,0.0,-0.9077776670455933,1.0,0.0,4,79.9629886924975,-0.21980045195,-0.09222233295440674,-11.661740597295562,0.032511100000000015,-1.0,0.0,76.99877155106685,
223,80.282,-2.11337,0.000637248,0.544435,38.0831,48.0821,0.0,-0.17086493968963623,1.0,0.0,4,80.25640392910528,-0.21854165335,-0.736912727355957,-4.820030770460264,0.035656749999999904,-1.0,0.0,78.12944059197945,
224,80.1145,-1.78161,0.0189293,0.541763,38.573,48.572,0.0,-0.7483333349227905,1.0,0.0,4,79.34193675850499,-0.21701535931750002,-0.5774683952331543,-0.0,0.040448149999999794,-1.0,0.0,77.99212903061755,
225,80.1516,-1.29452,0.0399311,0.537884,39.0619,49.0609,0.0,-0.47661298513412476,1.0,0.0,4,78.4878623766015,-0.21556131607200002,-0.27172034978866577,-0.0,0.04628919999999981,-1.0,0.0,77.23707415559291,
226,80.5543,-0.354729,0.0603657,0.532962,39.5521,49.5511,0.0,1.0,1.0,0.0,4,77.97769194456383,-0.21466190418300002,-1.4766129851341248,-0.0,0.051258100000000084,-1.0,0.0,76.37130424484059,
227,81.0256,0.038341,0.0759371,0.527353,40.0448,50.0438,0.0,-0.33202266693115234,1.0,0.0,4,77.71862875460948,-0.213645466184,-1.3320226669311523,-0.0,0.054412650000000284,-1.0,0.0,76.15978913834614,
228,81.4783,0.594543,0.089655,0.520796,40.5399,50.5389,0.0,0.6108816862106323,1.0,0.0,4,77.50347986645704,-0.21216786363400003,-0.9429043531417847,-0.0,0.05882479999999968,-1.0,0.0,76.06726549688051,
229,81.9691,0.543109,0.0973728,0.513714,41.0377,51.0367,0.0,-0.24003583192825317,1.0,0.0,4,77.59633650467264,-0.21054337118699998,-0.8509175181388855,-0.0,0.061095700000000086,-1.0,0.0,76.19161357804397,
230,82.3882,0.695698,0.103915,0.505842,41.5379,51.5369,0.0,0.8842859864234924,0.7492678165435791,0.0,4,77.6707877464533,-0.208377059322,-1.1243218183517456,-0.0,0.06465209999999999,-1.0,0.0,76.18976624162578,
231,82.8241,1.07942,0.102173,0.498058,42.0407,52.0397,0.0,1.0,1.0,0.0,4,78.16832680798404,-0.206256027989,-0.11571401357650757,-0.0,0.06382290000000013,-1.0,0.0,76.9911794759221,
232,83.2369,1.1878,0.0931706,0.490911,42.5464,52.5454,0.0,0.693734884262085,1.0,0.0,4,79.00387318498419,-0.2043095490795,-0.30626511573791504,-0.0,0.060280550000000044,-1.0,0.0,77.76796465118332,
233,83.5358,1.0917,0.0794581,0.484674,43.0549,53.0539,0.0,0.7760262489318848,1.0,0.0,4,79.95692651089485,-0.202438151646,-0.0822913646697998,-0.0,0.05541870000000004,-1.0,0.0,78.7852196498479,
234,83.7565,0.872737,0.062726,0.479537,43.5652,53.5642,0.0,1.0,1.0,0.0,4,80.96664903892645,-0.2008217037025,-0.22397375106811523,-0.0,0.04966185000000012,-1.0,0.0,79.74829705990352,
