step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.7703,2.11085,0.113893,0.415267,45.0058,55.0048,0.0,1.0,1.0,0.0,4,83.1509389499841,-0.18431688085050002,-0.0,-6.954585128100248,0.06480335000000004,-1.0,0.0,80.98823764991856,
237,89.0085,1.24108,0.0902522,0.407591,45.5473,55.5462,0.0,0.8440327644348145,1.0,0.0,4,84.63508258722072,-0.1813953176175,-0.15596723556518555,-1.6561651714449113,0.05875955000000016,-1.0,0.0,83.21723187321693,
238,89.2347,0.367985,0.0653412,0.401203,46.0906,56.0896,0.0,1.0,1.0,0.0,4,86.13099808970219,-0.1790061467205,-0.15596723556518555,-0.0,0.05200015000000002,-1.0,0.0,84.95720192231214,
239,89.4389,-0.516896,0.0395781,0.396206,46.6358,56.6347,0.0,1.0,1.0,0.0,4,87.59941060649342,-0.17718114406700003,-0.0,-0.0,0.044795299999999816,-1.0,0.0,86.46702476242642,
240,89.6329,-1.41263,0.0133828,0.392659,47.1826,57.1816,0.0,-0.8733235001564026,1.0,0.0,4,89.02512183920156,-0.1759758244055,-1.8733235001564026,-0.0,0.03736795000000015,-1.0,0.0,87.32451691474914,
241,89.8519,-2.35408,-0.012491,0.390568,47.7311,57.7301,0.0,-0.7081108689308167,1.0,0.0,4,89.28373506735393,-0.175466384396,-0.16521263122558594,-9.82170569809918,0.029983399999999882,-1.0,0.0,86.61543243887537,
242,90.2388,-3.59361,-0.0332591,0.389565,48.2817,58.2806,0.0,-0.0016143321990966797,1.0,0.0,4,88.68854098248501,-0.17576939061,-0.70649653673172,-18.642531940833663,0.0244932500000003,-1.0,0.0,84.52893608973045,
243,90.7027,-4.28904,-0.0421116,0.389006,48.8352,58.8342,0.0,-0.5055912733078003,1.0,0.0,4,88.71303291044957,-0.176419472581,-0.5039769411087036,-21.953800372442316,0.022245300000000023,-1.0,0.0,84.1145955996696,
244,91.2068,-3.64801,-0.0393513,0.388668,49.3917,59.3907,0.0,0.048144757747650146,1.0,0.0,4,89.34210115732367,-0.177245822712,-0.5537360310554504,-21.57846094182628,0.02112340000000018,-1.0,0.0,84.78308878402109,
245,91.7584,-2.9424,-0.0335308,0.388904,49.9512,59.9502,0.0,-1.0,1.0,0.0,4,90.16874415307284,-0.178426043968,-1.0481447577476501,-20.217262184055244,0.01826519999999998,-1.0,0.0,85.66155055417225,
246,92.284,-2.44491,-0.0204595,0.388807,50.514,60.5129,0.0,-1.0,1.0,0.0,4,91.32070965225016,-0.17940332594000002,-0.0,-15.748549390494873,0.019925350000000175,-1.0,0.0,87.79894926773592,
247,92.6638,-1.77843,-0.0021688,0.387853,51.0793,61.0783,0.0,-0.7904554605484009,1.0,0.0,4,92.56309752308611,-0.179699664107,-0.20954453945159912,-6.908622896806975,0.024162650000000008,-1.0,0.0,90.30840371262258,
248,92.6598,-1.08814,0.0186045,0.385753,51.6458,61.6447,0.0,0.7876244783401489,0.2597050666809082,0.0,4,91.78186951213793,-0.17871897914700002,-1.5780799388885498,-0.0,0.029787649999999943,-1.0,0.0,90.15951420132436,
249,92.7794,-0.0400213,0.038284,0.382547,52.2116,62.2106,0.0,-0.1569846272468567,1.0,0.0,4,90.93586708638752,-0.177462405659,-0.9446091055870056,-0.0,0.03515734999999992,-1.0,0.0,89.51017929905242,
250,93.3031,1.10846,0.050034,0.378935,52.78,62.7789,0.0,0.9198274612426758,1.0,0.0,4,90.85314693434357,-0.17677905099250002,-1.0768120884895325,-0.0,0.037006750000000144,-1.0,0.0,89.39033100680422,
251,93.8241,1.63452,0.0498363,0.375569,53.3516,63.3505,0.0,1.0,1.0,0.0,4,91.37065532987863,-0.1761871170645,-0.08017253875732422,-0.0,0.03560845000000007,-1.0,0.0,90.20602490118694,
252,94.2586,1.50718,0.0408087,0.372788,53.9263,63.9253,0.0,0.12626215815544128,1.0,0.0,4,92.25737242672167,-0.175692374884,-0.8737378418445587,-0.0,0.03254439999999997,-1.0,0.0,90.85210309928432,
253,94.798,0.521622,0.0319408,0.370334,54.5039,64.5029,0.0,-0.645801305770874,1.0,0.0,4,93.23594238967948,-0.17553461266,-0.7720634639263153,-0.0,0.030786700000000056,-1.0,0.0,91.85957543784157,
254,95.2449,0.192198,0.0289495,0.367631,55.0846,65.0836,0.0,0.061757754534482956,0.6310839653015137,0.0,4,93.8265381150133,-0.17507488915949998,-0.707559060305357,-0.0,0.031896550000000135,-1.0,0.0,92.47109205776219,
255,95.7147,0.424424,0.0237109,0.365322,55.668,65.667,0.0,0.5853809714317322,1.0,0.0,4,94.55316101733389,-0.17483342816699998,-0.5236232168972492,-0.0,0.02981110000000009,-1.0,0.0,93.25105172409772,
256,96.2492,0.372939,0.0137768,0.363855,56.2547,66.2536,0.0,0.26097598671913147,1.0,0.0,4,95.57708406842656,-0.17510376333,-0.3244049847126007,-0.0,0.02552775000000007,-1.0,0.0,94.33018655968277,
257,96.8091,0.109795,0.00137644,0.363283,56.8447,66.8437,0.0,-0.374685138463974,1.0,0.0,4,96.74238235561586,-0.1758455013765,-0.6356611251831055,-7.1168260852418825,0.021024149999999686,-1.0,0.0,94.32933875389814,
258,97.3791,-0.239294,-0.0125032,0.363685,57.4382,67.4371,0.0,0.4738924503326416,1.0,0.0,4,96.76272914126443,-0.17707658991749997,-0.8485775887966156,-15.608895157404675,0.016174250000000334,-1.0,0.0,93.00591925109725,
259,97.9512,-0.626256,-0.0272932,0.365137,58.0351,68.0341,0.0,0.2996334433555603,1.0,0.0,4,96.57818452463523,-0.178828036572,-0.1742590069770813,-22.73445718299149,0.010996849999999891,-1.0,0.0,91.94790705852138,
260,98.5254,-1.02524,-0.0426679,0.367703,58.6355,68.6345,0.0,0.3529170751571655,1.0,0.0,4,96.33443017672955,-0.181140425781,-0.053283631801605225,-28.760698323579135,0.005555150000000064,-1.0,0.0,90.82875506287122,
261,99.0999,-1.42242,-0.0584225,0.371453,59.2391,69.2381,0.0,-0.8774222731590271,1.0,0.0,4,96.03763931181987,-0.1840547757735,-1.2303393483161926,-33.93448586028936,-0.00017734999999990952,-1.0,0.0,89.3941325025081,
262,99.6741,-1.8117,-0.0744317,0.376437,59.846,69.845,0.0,-0.9613332152366638,0.5159940719604492,0.0,4,95.69209411218307,-0.1876050959085,-0.08391094207763672,-38.453044798378386,-0.006098150000000135,-1.0,0.0,88.70526086389454,
263,100.248,-2.19159,-0.0906208,0.382707,60.456,70.4549,0.0,-0.5721770524978638,1.0,0.0,4,95.30059427183957,-0.19182805668000003,-0.38915616273880005,-42.46678505950226,-0.012214650000000049,-1.0,0.0,87.6097869574126,
264,100.82,-2.56342,-0.10695,0.390306,61.0689,71.0679,0.0,0.16346758604049683,1.0,0.0,5,94.8628671810456,-0.19675325459999998,-0.7356446385383606,-46.086975234324925,-0.018479699999999766,-1.0,0.0,86.51389454973535,
265,101.392,-2.92968,-0.1234,0.39927,61.6848,71.6838,0.0,0.709753692150116,1.0,0.0,5,94.38098122777839,-0.2024139192,-0.5462861061096191,-49.40069303431582,-0.02485650000000006,-1.0,0.0,85.57972102159813,
266,101.962,-3.29391,-0.139968,0.409635,62.3035,72.3024,0.0,-1.0,1.0,0.0,5,93.85242655959964,-0.20883601935,-1.709753692150116,-52.47076441227195,-0.031343249999999934,-1.0,0.0,84.22870652076381,
267,102.532,-3.65969,-0.156656,0.421429,62.9249,72.9238,0.0,-1.0,0.8804075717926025,0.0,5,93.27812872638304,-0.21604979114,-0.0,-55.34849440747328,-0.03789854999999981,-1.0,0.0,83.72190622412207,
268,103.101,-4.02903,-0.173459,0.434683,63.5487,73.5477,0.0,-0.959328293800354,1.0,0.0,5,92.65670748068234,-0.224081259915,-0.040671706199645996,-58.07093004668991,-0.04453584999999982,-1.0,0.0,82.66524935190395,
269,103.67,-4.40352,-0.190389,0.449419,64.175,74.1739,0.0,0.5437139272689819,1.0,0.0,5,91.98745408893542,-0.23295633864999998,-1.503042221069336,-60.669962790713775,-0.05120905000000009,-1.0,0.0,81.15188161535755,
270,104.237,-4.786,-0.207462,0.465659,64.8036,74.8025,0.0,-1.0,1.0,0.0,5,91.26661717007121,-0.242694485915,-1.543713927268982,-63.16929005654198,-0.0579170499999998,-1.0,0.0,80.02749794749424,
271,104.803,-5.17897,-0.224694,0.483429,65.4344,75.4333,0.0,-1.0,1.0,0.0,5,90.49302017608706,-0.253324047435,-0.0,-65.59071621035062,-0.06467854999999995,-1.0,0.0,79.33641014709947,
272,105.366,-5.58712,-0.242105,0.502749,66.0671,76.0661,0.0,-0.2972105145454407,1.0,0.0,5,89.66247018639123,-0.26486325567,-0.7027894854545593,-67.95002694035608,-0.0714625499999999,-1.0,0.0,77.92280349403146,
273,105.928,-6.01367,-0.259721,0.523643,66.7017,76.7006,0.0,-0.15729236602783203,1.0,0.0,5,88.77361783706384,-0.27734227852,-0.13991814851760864,-70.26503770015732,-0.07828785000000005,-1.0,0.0,76.83625660896497,
274,106.454,-6.64981,-0.276283,0.54605,67.3378,77.3367,0.0,-1.0,1.0,0.0,5,87.89749851471274,-0.2906460335,-0.842707633972168,-72.45120011528462,-0.08473250000000043,-1.0,0.0,75.40162767372838,
275,106.999,-6.6126,-0.287733,0.569691,67.9759,77.9748,0.0,-1.0,1.0,0.0,5,87.41819259293577,-0.30478183654499996,-0.0,-74.40577616436201,-0.08972044999999929,-1.0,0.0,74.86282388173646,
276,107.477,-6.22734,-0.298718,0.594973,68.6148,78.6138,0.0,-1.0,1.0,0.0,5,86.90235002951914,-0.319729565605,-0.0,-76.30967095178029,-0.0966613500000002,-1.0,0.0,74.03950847114709,
277,107.91,-5.85008,-0.309807,0.621938,69.2539,79.2529,0.0,-1.0,0.11125755310058594,0.0,5,86.3231454823357,-0.33604792374399994,-0.0,-78.22036544515915,-0.1037281000000001,-1.0,0.0,73.15031464181783,
278,108.329,-5.61981,-0.320764,0.650537,69.893,79.8919,0.0,-1.0,0.0,0.0,5,85.72604256261349,-0.35491410173399995,-0.0,-80.16763071510903,-0.11046815000000043,-1.0,0.0,72.23551570361313,
279,108.639,-5.71164,-0.324632,0.680181,70.5327,80.5317,0.0,-1.0,0.9891979694366455,0.0,5,85.63883670697578,-0.375899911056,-0.0,-81.82408773089122,-0.11421094999999992,-1.0,0.0,71.8751126862861,
280,108.971,-4.90734,-0.314242,0.709969,71.174,81.1729,0.0,-1.0,1.0,0.0,5,86.79356068686633,-0.3989233404559999,-0.0,-83.10992809646129,-0.11344154999999967,-1.0,0.0,72.81470658194114,
281,109.153,-3.26073,-0.294951,0.739459,71.8174,81.8163,0.0,-1.0,1.0,0.0,5,88.57437445207248,-0.42301965381600004,-0.0,-84.03266879199242,-0.11047705000000019,-1.0,0.0,74.43597742945761,
282,109.088,-1.13407,-0.279577,0.768927,72.4605,82.4594,0.0,-1.0,0.33626508712768555,0.0,5,89.80099092290801,-0.44793987420900006,-0.0,-84.9382869582266,-0.1088936500000004,-1.0,0.0,75.50341435496503,
283,108.983,-0.333679,-0.272591,0.798692,73.1024,83.1014,0.0,-0.3660813570022583,1.0,0.0,5,90.28835331919967,-0.474697762044,-0.6339186429977417,-86.22272935134558,-0.10889039999999961,-1.0,0.0,75.58118016155451,
284,109.033,-0.372299,-0.262662,0.827772,73.7452,83.7441,0.0,-1.0,1.0,0.0,5,91.13808125623594,-0.5031524063639999,-0.6339186429977417,-87.68068677637011,-0.10401139999999975,-1.0,0.0,76.1886388405171,
285,109.227,-0.0821879,-0.247828,0.855706,74.3907,84.3897,0.0,-1.0,1.0,0.0,5,92.49321032862142,-0.532716554746,-0.0,-89.2478468647943,-0.09688470000000005,-1.0,0.0,77.47643204415627,
286,109.427,0.486307,-0.229627,0.882358,75.0395,85.0384,0.0,-1.0,1.0,0.0,5,94.10111373566998,-0.562494984494,-0.0,-90.86443121224868,-0.08914209999999978,-1.0,0.0,78.81981196933869,
287,109.618,1.1818,-0.209634,0.907627,75.6915,85.6905,0.0,-1.0,1.0,0.0,5,95.81229058595689,-0.592095653559,-0.0,-92.60764550633938,-0.08096364999999994,-1.0,0.0,80.24808445644697,
288,109.78,1.92707,-0.188648,0.93142,76.3467,86.3457,0.0,-1.0,1.0,0.0,5,97.53877781349216,-0.6210956544000001,-0.0,-94.55417982504719,-0.07239400000000007,-1.0,0.0,81.66216118533508,
289,109.925,2.68402,-0.167333,0.953685,77.0048,87.0037,0.0,-0.8093185424804688,1.0,0.0,5,99.23543929148124,-0.64926219735,-0.19068145751953125,-96.87382074293667,-0.06364074999999969,-1.0,0.0,82.93425879543487,
290,110.073,3.4412,-0.146335,0.974394,77.6657,87.6647,0.0,0.08328020572662354,1.0,0.0,5,100.87150054350175,-0.676443221046,-0.8925987482070923,-99.91639820609274,-0.054825299999999855,-1.0,0.0,83.88499266707971,
291,110.289,4.057,-0.126255,0.99357,78.3296,88.3285,0.0,-1.0,1.0,0.0,5,102.46735900401126,-0.70279655355,-1.0832802057266235,-104.94874382636938,-0.046201499999999895,-1.0,0.0,84.65106531478787,
292,110.471,4.57754,-0.106411,1.01111,78.9965,88.9954,0.0,-1.0,1.0,0.0,5,103.97956312633849,-0.72750309615,-0.0,-110.471,-0.0371444999999998,-1.0,0.0,85.64426553018849,
293,110.609,5.06571,-0.0867659,1.02698,79.666,89.6649,0.0,1.0,0.0,0.0,5,105.4003849335241,-0.7502780745000001,-2.0,-110.609,-0.02800099999999972,-1.0,0.0,86.4307558590241,
294,110.487,5.42647,-0.0675706,1.04112,80.3372,90.3362,0.0,1.0,1.0,0.0,5,106.50486942227042,-0.7697379816000001,-0.0,-110.487,-0.018643999999999883,-1.0,0.0,88.14343744067043,
295,110.06,5.67055,-0.0488278,1.0534,81.0079,91.0068,0.0,1.0,1.0,0.0,5,107.24289980708679,-0.7852575799999999,-0.0,-110.06,-0.008729999999999016,-1.0,0.0,88.93991222708678,
296,109.69,5.93328,-0.0300338,1.06382,81.677,91.676,0.0,1.0,1.0,0.0,5,107.99357579578471,-0.7985810713999999,-0.0,-109.69,0.001090999999999731,-1.0,0.0,89.74258572438472,
297,109.681,6.30621,-0.010792,1.07244,82.3462,92.3451,0.0,-0.3201848268508911,0.8801482319831848,0.0,5,109.08278575123758,-0.8113310118000001,-1.3201848268508911,-109.681,0.010521999999999476,-1.0,0.0,90.43377129138231,
298,109.804,6.83707,0.00943799,1.07933,83.0168,93.0158,0.0,1.0,1.0,0.0,5,109.28095277030395,-0.8223310054999999,-1.3201848268508911,-109.804,0.019516500000000825,-1.0,0.0,90.61148281674868,
299,109.816,7.36928,0.0300992,1.08449,83.6888,93.6877,0.0,1.0,1.0,0.0,5,108.11382186299961,-0.8302023293,-0.0,-109.816,0.02842449999999941,-1.0,0.0,89.83964403369961,
300,109.787,7.779,0.0498084,1.08784,84.361,94.3599,0.0,1.0,1.0,0.0,5,106.91781711888423,-0.835141316,-0.0,-109.787,0.03764199999999995,-1.0,0.0,88.65226780288423,
301,109.923,8.18915,0.0689992,1.08943,85.034,95.0329,0.0,1.0,0.7878664135932922,0.0,5,105.8721470360505,-0.8383087943499999,-0.0,-109.923,0.04652149999999966,-1.0,0.0,87.5919097417005,
302,110.109,8.60817,0.0880497,1.08928,85.7083,95.7073,0.0,1.0,1.0,0.0,5,104.8411809079214,-0.839092576,-0.0,-110.109,0.055213999999998986,-1.0,0.0,86.54095233192139,
303,110.304,9.02636,0.10692,1.08741,86.3839,96.3828,0.0,0.7164337038993835,1.0,0.0,5,103.78848611100909,-0.8372968713,-0.28356629610061646,-110.304,0.06372050000000073,-1.0,0.0,85.3842398508789,
304,110.462,9.39433,0.125442,1.08381,87.0605,97.0595,0.0,0.7651121616363525,0.46512848138809204,0.0,5,102.68390971026939,-0.8326712172,-0.048678457736968994,-110.462,0.07219050000000005,-1.0,0.0,84.3395254557483,
305,110.555,9.65068,0.143225,1.07845,87.7376,97.7366,0.0,1.0,0.8015467524528503,0.0,5,101.53292772340899,-0.82505460125,-0.23488783836364746,-110.555,0.08072250000000003,-1.0,0.0,83.13487927064988,
306,110.618,9.81076,0.160251,1.07132,88.4147,98.4137,0.0,1.0,1.0,0.0,5,100.3752450507525,-0.8146789212000001,-0.0,-110.618,0.08921599999999974,-1.0,0.0,82.0570821295525,
307,110.682,9.90231,0.176688,1.06241,89.0916,99.0905,0.0,-0.6415289640426636,1.0,0.0,5,99.23152518229304,-0.8017713262000002,-1.6415289640426636,-110.682,0.0976705,-1.0,0.0,80.43266566688025,
308,110.778,9.92789,0.192679,1.05171,89.7679,99.7669,0.0,1.0,1.0,0.0,5,98.12164197843931,-0.7865735759999999,-1.6415289640426636,-110.778,0.1060855000000005,-1.0,0.0,79.33199521322652,
309,110.881,9.91117,0.208425,1.0392,90.4438,100.443,0.0,1.0,1.0,0.0,5,97.00960996147741,-0.7690343159999999,-0.0,-110.881,0.11450999999999989,-1.0,0.0,78.7229356454774,
310,110.785,9.77383,0.223634,1.02487,91.1186,101.118,0.0,0.0650780200958252,1.0,0.0,5,95.74157885242685,-0.7482156316499999,-0.9349219799041748,-110.785,0.12289349999999977,-1.0,0.0,77.2180301268056,
311,110.565,9.49586,0.237641,1.00871,91.7902,101.789,0.0,0.9246011972427368,1.0,0.0,5,94.44359714482086,-0.72468396985,-0.8595231771469116,-110.565,0.13123549999999984,-1.0,0.0,76.00754172182678,
312,110.615,9.35663,0.250348,0.990824,92.4598,102.459,0.0,0.4149594306945801,1.0,0.0,5,93.46477515041143,-0.7007433827760001,-0.5096417665481567,-36.68652645969213,0.13897119999999985,-1.0,0.0,86.24713146871716,
313,110.978,9.5155,0.254415,0.971895,93.1298,103.129,0.0,0.22684454917907715,1.0,0.0,5,93.44026345621648,-0.677600707575,-0.18811488151550293,-37.84865705204237,0.14323975000000044,-1.0,0.0,86.17216947638049,
314,111.557,7.96721,0.245594,0.952499,93.802,103.801,0.0,0.00584721565246582,1.0,0.0,5,94.64794893001881,-0.655545199716,-0.22099733352661133,-37.812630723424036,0.14460494999999962,-1.0,0.0,87.39881487173122,
315,112.082,6.0875,0.231982,0.932201,94.476,104.475,0.0,0.7545742392539978,1.0,0.0,5,96.19540661995883,-0.632772266811,-0.748727023601532,-37.138565330911064,0.14810005000000015,-1.0,0.0,88.91533149643071,
316,112.472,4.26198,0.209473,0.912048,95.1523,105.151,0.0,0.8098967671394348,1.0,0.0,5,98.31946974214489,-0.6102732675839999,-0.05532252788543701,-35.059349870967466,0.14636739999999981,-1.0,0.0,91.58006463555013,
317,112.745,2.3464,0.181959,0.892787,95.8311,105.83,0.0,0.9543042182922363,1.0,0.0,5,100.68272779894991,-0.589010578944,-0.1444074511528015,-31.722958554477287,0.14094435000000016,-1.0,0.0,94.43289555148847,
318,112.876,0.492059,0.152733,0.874817,96.5123,106.511,0.0,0.14085927605628967,1.0,0.0,5,102.97553656590821,-0.569253601949,-0.8134449422359467,-27.20742933373991,0.13359085000000048,-1.0,0.0,97.21472593122745,
319,112.954,-1.2486,0.123282,0.858362,97.1956,107.195,0.0,1.0,1.0,0.0,5,105.1517495233574,-0.551528029784,-0.8591407239437103,-21.482037082393376,0.12519310000000006,-1.0,0.0,100.24536681403129,
320,113.053,-2.9298,0.0937884,0.843545,97.8807,107.88,0.0,0.7341050505638123,1.0,0.0,5,107.26238121824703,-0.53614063145,-0.26589494943618774,-14.161350200838484,0.1162622499999999,-1.0,0.0,103.63853182184042,
321,112.994,-4.46022,0.0648122,0.830443,98.5673,108.566,0.0,0.267225980758667,1.0,0.0,5,109.09762872748398,-0.522279357959,-0.46687906980514526,-4.444531092962052,0.10703214999999988,-1.0,0.0,106.87563813463913,
322,112.819,-5.78216,0.0370753,0.81917,99.2547,109.254,0.0,-1.0,1.0,0.0,5,110.6505495947574,-0.51012519005,-1.267225980758667,-43.73036128132209,0.09732350000000056,-1.0,0.0,102.29802591828147,
323,112.729,-7.01085,0.0101838,0.809748,99.9426,109.942,0.0,-1.0,1.0,0.0,5,112.14915962698818,-0.5004046349640001,-0.0,-60.20956359784503,0.0875973999999996,-1.0,0.0,101.70491785234742,
324,112.702,-8.19422,-0.0161746,0.802158,100.631,110.63,0.0,-1.0,1.0,0.0,5,111.77584276022684,-0.492891911544,-0.0,-68.08862084082847,0.07805789999999979,-1.0,0.0,100.14771562255856,
325,112.691,-9.30657,-0.0419271,0.796395,101.321,111.32,0.0,-1.0,1.0,0.0,5,110.230254448417,-0.48730374075,-0.0,-72.97190635475175,0.06863475000000063,-1.0,0.0,97.86579950445424,
326,112.673,-10.3338,-0.0669716,0.792475,102.012,112.011,0.0,-0.2213200330734253,1.0,0.0,5,108.65028845317165,-0.4834993040000001,-0.7786799669265747,-76.41105300318253,0.0592237499999998,-1.0,0.0,95.53075095861631,
327,112.652,-11.262,-0.0910942,0.790403,102.704,112.703,0.0,-1.0,1.0,0.0,5,107.0610427559323,-0.48145569618899997,-0.7786799669265747,-79.03188459270254,0.04988015000000068,-1.0,0.0,93.54108053075996,
328,112.635,-12.0671,-0.114158,0.79018,103.396,113.395,0.0,-0.4301692247390747,1.0,0.0,5,105.48672607154761,-0.48117805390000007,-0.5698307752609253,-81.155200763029,0.04062399999999966,-1.0,0.0,91.70194267061497,
329,112.626,-12.7551,-0.136189,0.791814,104.088,114.087,0.0,-1.0,1.0,0.0,5,103.93762539019019,-0.4826868284160001,-0.5698307752609253,-82.97193855809968,0.03142069999999997,-1.0,0.0,89.86961924548095,
330,112.628,-13.3392,-0.15711,0.795296,104.781,114.78,0.0,1.0,1.0,0.0,5,102.429687823179,-0.486003517056,-2.0,-84.59003145732558,0.02235480000000012,-1.0,0.0,87.67753438752416,
331,112.69,-13.8304,-0.176538,0.800591,105.474,115.472,0.0,-1.0,1.0,0.0,5,101.04308008793718,-0.49132974823100006,-2.0,-86.11012189644204,0.013554550000000054,-1.0,0.0,86.04878660523988,
332,112.905,-14.0861,-0.19436,0.807691,106.167,116.166,0.0,-0.8409102559089661,1.0,0.0,5,99.87600764235502,-0.4990973132560001,-0.15908974409103394,-87.67927027814656,0.0048845499999999875,-1.0,0.0,85.18217741414972,
333,113.157,-14.2744,-0.211668,0.816662,106.861,116.86,0.0,-1.0,1.0,0.0,5,98.74491268923168,-0.508997531914,-0.15908974409103394,-89.2770301507728,-0.00402189999999969,-1.0,0.0,83.79261181147444,
334,113.395,-14.4526,-0.228689,0.827493,107.556,117.555,0.0,-1.0,1.0,0.0,5,97.58932578321046,-0.5209209087240001,-0.0,-90.8826034150071,-0.012780350000000107,-1.0,0.0,82.4232340122354,
335,113.602,-14.5917,-0.245328,0.840166,108.251,118.25,0.0,-1.0,1.0,0.0,5,96.40498103398855,-0.534902397216,-0.0,-92.49410574216367,-0.021356699999999784,-1.0,0.0,80.974606075448,
336,113.752,-14.6208,-0.261186,0.854692,108.946,118.945,0.0,-1.0,1.0,0.0,5,95.20714183900586,-0.5509826367840001,-0.0,-94.09722348130103,-0.029895400000000127,-1.0,0.0,79.51168028002671,
337,113.87,-14.5444,-0.276213,0.871073,109.64,119.639,0.0,-1.0,0.8972213268280029,0.0,5,94.02678878176856,-0.569425983879,-0.0,-95.74721875649325,-0.038351349999999895,-1.0,0.0,78.05692863441557,
338,113.978,-14.3891,-0.290516,0.8893,110.333,120.332,0.0,0.29602861404418945,1.0,0.0,5,92.87758068065104,-0.590497667,-1.2960286140441895,-97.5077213138332,-0.04666999999999977,-1.0,0.0,76.2254462323628,
339,114.089,-14.1885,-0.304067,0.909358,111.025,121.024,0.0,-0.458279013633728,1.0,0.0,5,91.77606187246468,-0.614441096474,-0.7543076276779175,-99.44570528876783,-0.054822099999999874,-1.0,0.0,74.96365059437214,
340,114.284,-14.2332,-0.314458,0.931023,111.716,121.715,0.0,-0.7750312089920044,1.0,0.0,5,91.00590491653435,-0.6415813891890001,-0.31675219535827637,-101.67554569346426,-0.06177385000000035,-1.0,0.0,73.95619216471823,
341,114.702,-13.7757,-0.31148,0.953427,112.408,122.407,0.0,0.1668071746826172,1.0,0.0,5,91.60642683502246,-0.671710563099,-0.9418383836746216,-104.30323315003169,-0.06434865000000012,-1.0,0.0,73.94233113431633,
342,115.294,-11.637,-0.291823,0.976089,113.102,123.101,0.0,-0.9868912696838379,1.0,0.0,5,93.83452133934692,-0.704128961751,-1.153698444366455,-107.65263781777097,-0.06450554999999969,-1.0,0.0,75.57188162162035,
343,115.91,-8.20102,-0.258707,0.99874,113.799,123.797,0.0,-1.0,1.0,0.0,5,97.22602407079066,-0.7378133546000001,-0.01310873031616211,-114.0730277084289,-0.06331799999999999,-1.0,0.0,78.31000594083146,
344,116.374,-4.67222,-0.219515,1.02082,114.497,124.496,0.0,-1.0,1.0,0.0,5,100.91080851247958,-0.7710740058000001,-0.0,-116.374,-0.05935899999999994,-1.0,0.0,81.62427550667957,
345,116.688,-1.35933,-0.178645,1.04167,115.199,125.197,0.0,1.0,0.7937924265861511,0.0,5,104.46344119013008,-0.8028243337000003,-2.0,-116.688,-0.05216650000000045,-1.0,0.0,84.50525035643008,
346,116.888,1.70665,-0.138332,1.06099,115.903,125.902,0.0,1.0,1.0,0.0,5,107.71249725704665,-0.8325967757000003,-0.0,-116.888,-0.04355050000000027,-1.0,0.0,88.30314998134666,
347,116.982,4.55729,-0.0990139,1.07861,116.61,126.609,0.0,1.0,1.0,0.0,5,110.62707332937808,-0.8599573072000002,-0.0,-116.982,-0.03416949999999974,-1.0,0.0,91.18564652217806,
348,116.989,7.19715,-0.0610562,1.09443,117.32,127.319,0.0,1.0,0.11840605735778809,0.0,5,113.20177512588585,-0.8846423812500002,-0.0,-116.989,-0.024378499999999637,-1.0,0.0,93.74440424463585,
349,116.918,9.64325,-0.0244526,1.1084,118.031,128.03,0.0,0.23720765113830566,0.6831077337265015,0.0,5,115.45371527897579,-0.9064301160000001,-0.7627923488616943,-116.918,-0.01442999999999972,-1.0,0.0,95.76631745831729,
350,116.774,11.9103,0.0107856,1.12049,118.745,128.744,0.0,0.12847840785980225,1.0,0.0,5,116.13748133697638,-0.9251303364000001,-0.10872924327850342,-116.774,-0.004425499999999305,-1.0,0.0,96.65920672759283,
351,116.57,14.014,0.0447532,1.13067,119.46,129.459,0.0,-0.3937743902206421,1.0,0.0,5,113.84571380311922,-0.9406216584000001,-0.5222527980804443,-116.57,0.005633499999999625,-1.0,0.0,94.26854980529508,
352,116.32,15.9688,0.0775148,1.13892,120.176,130.174,0.0,1.0,0.0,0.0,5,111.4669705670217,-0.9528306383999998,-1.393774390220642,-116.32,0.0156960000000006,-1.0,0.0,91.66370361155552,
353,116.033,17.7829,0.109125,1.14527,120.892,130.891,0.0,0.8427408933639526,1.0,0.0,5,109.02431669312246,-0.9617649424500001,-0.15725910663604736,-116.033,0.025513499999999523,-1.0,0.0,89.63593751868164,
354,115.705,19.4504,0.139595,1.14969,121.609,131.608,0.0,1.0,0.0,0.0,5,106.52975515101672,-0.9672835033500001,-0.15725910663604736,-115.705,0.03538449999999971,-1.0,0.0,87.1949284156759,
355,115.356,20.9574,0.168808,1.15218,122.325,132.324,0.0,1.0,1.0,0.0,5,104.02596738846017,-0.9694571327999999,-0.0,-115.356,0.04515900000000017,-1.0,0.0,84.79826925566017,
356,115.026,22.3326,0.19684,1.15275,123.041,133.04,0.0,1.0,1.0,0.0,5,101.55689385443169,-0.96851367,-0.0,-115.026,0.05478749999999977,-1.0,0.0,82.3892676844317,
357,114.727,23.5774,0.223853,1.15139,123.757,133.756,0.0,1.0,0.0,0.0,5,99.13047302244732,-0.96450853475,-0.0,-114.727,0.06436949999999997,-1.0,0.0,80.02128398769732,
