step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2904,-1.32979,-0.0568269,0.397289,3606.13,7.67798,0.0,-1.0,1.0,0.0,2,38.11120183211513,-0.078048218628,-0.9673411175608635,-0.0,0.014239450000000098,-1.0,0.0,36.757190728218866,
117,39.8444,-1.37818,-0.0473688,0.397891,3606.35,7.89795,0.0,0.6864456534385681,1.0,0.0,2,38.85636902386561,-0.07926864080200001,-1.6864456534385681,-0.0,0.016884550000000054,-1.0,0.0,37.28805123703204,
118,40.476,-0.811313,-0.0418213,0.39854,3606.57,8.12134,0.0,0.6143234968185425,1.0,0.0,2,39.594475700746735,-0.08065652520000001,-0.07212215662002563,-0.0,0.016682000000000086,-1.0,0.0,38.50886452856073,
119,40.6105,-0.41999,-0.040468,0.399569,3606.79,8.34692,0.0,-0.02204166352748871,1.0,0.0,3,39.75576286750369,-0.08113348437250001,-0.6363651603460312,-0.0,0.01483344999999997,-1.0,0.0,38.49855328502738,
120,40.5716,-0.554614,-0.0384286,0.400641,3607.02,8.57251,0.0,-1.0,1.0,0.0,3,39.762283444099864,-0.081273231978,-0.9779583364725113,-0.0,0.014672049999999992,-1.0,0.0,38.40229476118011,
121,40.5457,-0.635639,-0.0341767,0.401385,3607.24,8.79761,0.0,0.2576352059841156,1.0,0.0,3,39.829298428295985,-0.08137217897249999,-1.2576352059841156,-0.0,0.016349250000000093,-1.0,0.0,38.38698493752825,
122,40.8973,-0.0752661,-0.0335544,0.402328,3607.47,9.02368,0.0,1.0,1.0,0.0,3,40.18826563635517,-0.082270644572,-0.7423647940158844,-0.0,0.015401399999999954,-1.0,0.0,38.898686953578405,
123,41.3841,0.165249,-0.0364879,0.403788,3607.7,9.2522,0.0,-0.717275083065033,1.0,0.0,3,40.60171241704163,-0.08355201485399999,-1.717275083065033,-0.0,0.012889400000000162,-1.0,0.0,39.01586727726812,
124,41.8918,-0.284055,-0.0358895,0.405135,3607.93,9.48364,0.0,-0.22970907390117645,1.0,0.0,3,41.113246890891105,-0.08485917196500002,-0.4875660091638565,-0.0,0.013521749999999833,-1.0,0.0,39.89563966617695,
125,42.3995,-0.20947,-0.0333813,0.40618,3608.17,9.71777,0.0,0.30742356181144714,1.0,0.0,3,41.668335281304664,-0.08610914455000002,-0.5371326357126236,-0.0,0.015084000000000208,-1.0,0.0,40.436170346040875,
126,42.8777,0.333526,-0.0352019,0.407591,3608.4,9.95459,0.0,1.0,1.0,0.0,3,42.09660388432518,-0.08738282310349998,-0.6925764381885529,-0.0,0.013324550000000102,-1.0,0.0,40.814772679765106,
127,43.2939,0.854384,-0.0397416,0.408956,0.186028,10.1851,0.0,0.5057645440101624,1.0,0.0,3,42.399657428757756,-0.088526500842,-0.49423545598983765,-0.0,0.013622799999999935,-1.0,0.0,41.176483091118804,
128,43.745,1.0393,-0.0459252,0.411608,0.431384,10.4304,0.0,-0.4648871421813965,1.0,0.0,3,42.69473042089179,-0.09002895979999999,-0.9706516861915588,-0.0,0.007320400000000171,-1.0,0.0,41.32082635523432,
129,44.2374,1.22627,-0.0516158,0.414586,0.679342,10.6784,0.0,1.0,1.0,0.0,3,43.03731712138084,-0.091701033582,-1.4648871421813965,-0.0,0.005839299999999825,-1.0,0.0,41.51198924514442,
130,44.7133,1.25919,-0.0587585,0.41806,0.929792,10.9288,0.0,-0.5305427312850952,1.0,0.0,3,43.3232470564231,-0.09346421099,-1.5305427312850952,-0.0,0.0035330000000000084,-1.0,0.0,41.77415302604757,
131,45.2709,0.801601,-0.0621762,0.421501,1.18328,11.1823,0.0,0.06596746295690536,1.0,0.0,3,43.77694261316311,-0.09540864810449999,-0.5965101942420006,-0.0,0.0038700499999999582,-1.0,0.0,42.50645095678601,
132,45.6794,0.932711,-0.0646892,0.424924,1.43965,11.4387,0.0,1.0,1.0,0.0,3,44.10740453303991,-0.09705136682800002,-0.9340325370430946,-0.0,0.0041311999999998905,-1.0,0.0,42.73427460509899,
133,46.0327,1.21481,-0.0715778,0.428782,1.69756,11.6966,0.0,0.9881898164749146,1.0,0.0,3,44.26877550050816,-0.09868996585699999,-0.01181018352508545,-0.0,0.002149100000000126,-1.0,0.0,43.168691579593634,
134,46.3932,1.47032,-0.081425,0.433289,1.95752,11.9565,0.0,-0.2857533097267151,1.0,0.0,3,44.35279405275238,-0.100508316174,-1.2739431262016296,-0.0,-0.0008705500000000255,-1.0,0.0,42.869232248717886,
135,46.9062,1.14783,-0.0896873,0.438227,2.21957,12.2186,0.0,-0.9512684345245361,1.0,0.0,3,44.61704770432127,-0.102777816537,-0.665515124797821,-0.0,-0.0027786499999998826,-1.0,0.0,43.31183670034493,
136,47.4605,0.503692,-0.0917427,0.44294,2.485,12.484,0.0,-0.37998226284980774,1.0,0.0,3,45.08688459398089,-0.10511076935000001,-0.5712861716747284,-0.0,-0.0014179999999999748,-1.0,0.0,43.80896997312847,
137,47.9005,-0.136359,-0.0883374,0.447067,2.75359,12.7526,0.0,-1.0,0.9659366607666016,0.0,3,45.600773577965434,-0.1070736641675,-0.6200177371501923,-0.0,0.0017183500000000906,-1.0,0.0,44.30941294265287,
138,48.2765,-0.690275,-0.0809954,0.450442,3.02489,13.0239,0.0,-0.8811843991279602,1.0,0.0,3,46.165283209781116,-0.108728816065,-0.1188156008720398,-0.0,0.0056470999999999605,-1.0,0.0,45.0265568134545,
139,48.554,-1.1329,-0.0706764,0.453,3.29843,13.2975,0.0,1.0,1.0,0.0,3,46.71840026574894,-0.10997481,-1.8811843991279602,-0.0,0.009859999999999869,-1.0,0.0,45.05393013601056,
140,48.9428,-1.22231,-0.0588762,0.454788,3.574,13.573,0.0,0.8418616652488708,1.0,0.0,3,47.418045875804445,-0.111292990632,-0.15813833475112915,-0.0,0.013799399999999962,-1.0,0.0,46.27311078474711,
141,49.5042,-0.707282,-0.0508776,0.456413,3.85256,13.8516,0.0,-0.044878989458084106,1.0,0.0,3,48.181358049734925,-0.112971802173,-0.886740654706955,-0.0,0.01469565000000006,-1.0,0.0,46.81705970114984,
142,50.0183,-0.114811,-0.0481335,0.45831,4.13397,14.133,0.0,0.2669719457626343,1.0,0.0,3,48.757055991590065,-0.11461943536500001,-0.3118509352207184,-0.0,0.013430500000000123,-1.0,0.0,47.56231177565885,
143,50.456,0.459101,-0.0503487,0.460772,4.41789,14.4169,0.0,0.36747264862060547,1.0,0.0,3,49.12240032579783,-0.11624356016000001,-0.10050070285797119,-0.0,0.01072859999999981,-1.0,0.0,47.98673515478043,
144,50.9286,0.53309,-0.0546529,0.463768,4.70418,14.7032,0.0,-0.3269869089126587,1.0,0.0,3,49.461553482057795,-0.11809527482400001,-0.6944595575332642,-0.0,0.008208399999999894,-1.0,0.0,48.14332873997382,
145,51.4567,0.141211,-0.054845,0.466652,4.99348,14.9925,0.0,-0.04235538840293884,1.0,0.0,3,49.96896513738854,-0.120061859842,-0.28463152050971985,-0.0,0.008912600000000048,-1.0,0.0,48.772426421393625,
146,51.9412,-0.302879,-0.0511903,0.469126,5.28589,15.2849,0.0,-1.0,1.0,0.0,3,50.54429802489918,-0.12183483695599999,-0.9576446115970612,-0.0,0.011086300000000271,-1.0,0.0,49.146256104464065,
147,52.4549,-0.453523,-0.0438527,0.471186,5.61068,15.6097,0.0,1.0,1.0,0.0,3,51.254695241303715,-0.12358007255700001,-2.0,-0.0,0.01325930000000003,-1.0,0.0,49.54437446874672,
148,53.0082,0.0909724,-0.0409038,0.473264,5.93889,15.9379,0.0,0.8706192970275879,1.0,0.0,3,51.880045499351155,-0.12543436382400003,-0.1293807029724121,-0.0,0.01327319999999993,-1.0,0.0,50.729070124635435,
149,53.5197,0.307264,-0.0425077,0.475812,6.27031,16.2693,0.0,-1.0,1.0,0.0,3,52.3341976373854,-0.12732657748200002,-1.870619297027588,-0.0,0.01105059999999991,-1.0,0.0,50.65673587079512,
150,54.0782,0.331672,-0.0432936,0.47846,6.60506,16.6041,0.0,0.0901762843132019,1.0,0.0,3,52.85727323747628,-0.12937127786,-1.090176284313202,-0.0,0.01068300000000022,-1.0,0.0,51.41153207432232,
151,54.613,0.703452,-0.046002,0.481415,6.94322,16.9423,0.0,1.0,1.0,0.0,3,53.299513993340554,-0.13145758697499998,-0.9098237156867981,-0.0,0.009295750000000158,-1.0,0.0,51.90440504165951,
152,55.054,1.13425,-0.0526279,0.485092,7.28424,17.2833,0.0,1.0,1.0,0.0,3,53.52975661932487,-0.13353127484000002,-0.0,-0.0,0.005869599999999697,-1.0,0.0,52.402094944484865,
153,55.3478,1.47844,-0.0624463,0.489637,7.62725,17.6263,0.0,1.0,1.0,0.0,3,53.512909846530405,-0.135501653743,-0.0,-0.0,0.0017568500000000875,-1.0,0.0,52.379165042787406,
154,55.5831,1.69632,-0.074834,0.495102,7.97144,17.9705,0.0,-0.011979058384895325,1.0,0.0,3,53.349724144072475,-0.13759651988100002,-1.0119790583848953,-0.0,-0.0025698999999998473,-1.0,0.0,51.90596400667601,
155,55.9343,1.55016,-0.0884586,0.501404,8.31689,18.3159,0.0,-0.041614413261413574,1.0,0.0,3,53.24489203804567,-0.140228408786,-0.02963535487651825,-0.0,-0.0064397999999998845,-1.0,0.0,52.08933322279671,
156,56.5367,0.73452,-0.0960798,0.507833,8.66546,18.6645,0.0,-1.0,1.0,0.0,3,53.56410567316536,-0.14355600985550002,-0.9583855867385864,-0.0,-0.006753349999999991,-1.0,0.0,52.12628063728828,
157,57.0224,0.00296816,-0.0949577,0.513715,9.01798,19.017,0.0,-0.5621477365493774,1.0,0.0,3,54.062217513975355,-0.14646631108,-0.43785226345062256,-0.0,-0.0037242500000000955,-1.0,0.0,52.78067127386017,
158,57.419,-0.596853,-0.0872017,0.51872,9.37364,19.3727,0.0,-1.0,1.0,0.0,3,54.70048178292711,-0.1489219184,-0.43785226345062256,-0.0,0.0009110000000006613,-1.0,0.0,53.42111518549193,
159,57.7396,-1.01945,-0.0745118,0.522647,9.73221,19.7312,0.0,0.22620975971221924,1.0,0.0,3,55.43023798383974,-0.150887143606,-1.2262097597122192,-0.0,0.006497349999999846,-1.0,0.0,53.91798526232007,
160,58.0508,-1.29853,-0.0587435,0.525424,10.0931,20.0922,0.0,-0.6185203194618225,1.0,0.0,3,56.24659486304839,-0.152506417696,-0.8447300791740417,-0.0,0.01238619999999968,-1.0,0.0,54.85305562160017,
161,58.438,-1.44799,-0.0402525,0.527,10.4566,20.4556,0.0,-1.0,1.0,0.0,3,57.21484369091527,-0.15398413,-0.3814796805381775,-0.0,0.018469999999999875,-1.0,0.0,55.964885656753815,
162,58.7988,-1.46649,-0.0192627,0.527341,10.8226,20.8216,0.0,0.05003143846988678,1.0,0.0,3,58.22161484135156,-0.155035089954,-1.0500314384698868,-0.0,0.024662050000000546,-1.0,0.0,56.7762323698566,
163,59.2096,-1.17175,0.00185294,0.526515,11.1908,21.1898,0.0,-0.08698691427707672,1.0,0.0,3,59.15464246858244,-0.15587371272,-0.1370183527469635,-0.0,0.030455750000000226,-1.0,0.0,57.988119000038346,
164,59.8479,-0.345205,0.0160115,0.525215,11.5623,21.5613,0.0,0.18550005555152893,1.0,0.0,3,59.36112176319808,-0.15716507399250002,-0.27248696982860565,-0.0,0.032760749999999894,-1.0,0.0,58.15497134825699,
165,60.3992,0.294447,0.0205872,0.524083,11.9376,21.9367,0.0,1.0,1.0,0.0,3,59.76471958279643,-0.15827096966799997,-0.8144999444484711,-0.0,0.03186414999999998,-1.0,0.0,58.39396277979388,
166,60.8706,0.756459,0.0180087,0.523417,12.3159,22.315,0.0,0.8643092513084412,1.0,0.0,3,60.31265913335808,-0.15930353420100002,-0.13569074869155884,-0.0,0.029500849999999912,-1.0,0.0,59.14214922454961,
167,61.2453,1.09028,0.011061,0.523438,12.6971,22.6962,0.0,-0.3849408030509949,1.0,0.0,3,60.90284326307756,-0.160290586707,-1.249250054359436,-0.0,0.026066900000000226,-1.0,0.0,59.39384456006273,
168,61.6671,1.31001,0.00122844,0.524241,13.0806,23.0797,0.0,1.0,1.0,0.0,3,61.62917631354436,-0.16164211085549998,-1.3849408030509949,-0.0,0.022197050000000162,-1.0,0.0,60.07424901177357,
169,62.0507,1.39861,-0.0115402,0.525909,13.4667,23.4657,0.0,0.4189971685409546,1.0,0.0,3,61.688537410058636,-0.1631651079315,-0.5810028314590454,-0.0,0.017955450000000095,-1.0,0.0,60.36902690268943,
170,62.4143,1.4167,-0.0262021,0.528481,13.8549,23.8539,0.0,1.0,1.0,0.0,3,61.57527665183224,-0.1649238583915,-0.5810028314590454,-0.0,0.01356405000000005,-1.0,0.0,60.24961599400303,
171,62.7472,1.36376,-0.0429859,0.532041,14.245,24.244,0.0,0.9485489130020142,1.0,0.0,3,61.34103003442084,-0.166920415176,-0.05145108699798584,-0.0,0.008802050000000228,-1.0,0.0,60.167476343145445,
172,63.0565,1.23488,-0.0616667,0.536639,14.6367,24.6358,0.0,1.0,1.0,0.0,3,60.993631818534766,-0.1691928855175,-0.05145108699798584,-0.0,0.003841950000000316,-1.0,0.0,59.81284555691787,
173,63.3601,1.02166,-0.0822236,0.542343,15.0299,25.0289,0.0,-1.0,1.0,0.0,3,60.544127036870634,-0.17181453357150003,-2.0,-0.0,-0.0014028500000001776,-1.0,0.0,58.770909653299135,
174,63.794,0.468162,-0.102817,0.54906,15.4247,25.4238,0.0,-1.0,1.0,0.0,3,60.18332436466036,-0.17513366819999998,-0.0,-0.0,-0.006131999999999804,-1.0,0.0,59.00205869646036,
175,64.4085,-0.509723,-0.115462,0.556109,15.823,25.822,0.0,-0.24332857131958008,1.0,0.0,3,60.26953591783932,-0.1790907326325,-0.7566714286804199,-6.836131627663605,-0.007439549999999628,-1.0,0.0,57.83058446245315,
176,64.975,-1.07818,-0.116245,0.562915,16.2252,26.2242,0.0,-1.0,1.0,0.0,3,60.76848386868459,-0.182877010625,-0.7566714286804199,-8.592364375190826,-0.00588425000000059,-1.0,0.0,58.06386652317684,
177,65.4892,-1.34653,-0.107805,0.569145,16.6312,26.6302,0.0,-0.8741185069084167,1.0,0.0,3,61.5858154130307,-0.18636425367,-0.12588149309158325,-6.954656352680075,-0.0026927499999995774,-1.0,0.0,59.31579550853122,
178,65.9117,-1.45475,-0.0937114,0.574501,17.0409,27.04,0.0,-0.9202827215194702,1.0,0.0,3,62.538678562301456,-0.1893316878085,-0.04616421461105347,-2.30570028299217,0.0019450500000001147,-1.0,0.0,60.99158761766082,
179,65.8523,-1.53938,-0.0763745,0.578746,17.4525,27.4515,0.0,-1.0,0.16094040870666504,0.0,3,63.14805878783387,-0.190558776079,-0.07971727848052979,-0.0,0.007712300000000116,-1.0,0.0,61.94129712821071,
180,65.9332,-1.55272,-0.0566148,0.581675,17.8638,27.8628,0.0,-1.0,1.0,0.0,3,63.96216191650994,-0.19175847055000003,-0.0,-0.0,0.014438749999999834,-1.0,0.0,62.78484219595994,
181,66.2949,-1.40535,-0.034148,0.5833,18.2773,28.2764,0.0,-1.0,1.0,0.0,3,65.12455183208986,-0.19334907585000002,-0.0,-0.0,0.021039999999999948,-1.0,0.0,63.95224275623987,
182,66.6176,-1.16889,-0.00957343,0.583549,18.6931,28.6921,0.0,-1.0,1.0,0.0,3,66.2956726587846,-0.194373169312,-0.0,-0.0,0.027932450000000553,-1.0,0.0,65.12923193947259,
183,66.9501,-0.832808,0.0165317,0.58238,19.1108,29.1098,0.0,0.03773203492164612,1.0,0.0,3,66.38757729675503,-0.19495199619000003,-1.0377320349216461,-0.0,0.034964000000000106,-1.0,0.0,64.91626969008854,
184,67.3863,-0.229014,0.0426651,0.579849,19.5306,29.5296,0.0,1.0,1.0,0.0,3,65.88789176854733,-0.1953693933435,-0.9622679650783539,-0.0,0.04164745000000025,-1.0,0.0,64.44548943568033,
185,68.0124,0.809904,0.0615353,0.576594,19.9536,29.9526,0.0,1.0,1.0,0.0,3,65.79241164064489,-0.19607770882800005,-0.0,-0.0,0.04510469999999933,-1.0,0.0,64.64143863181688,
186,68.6139,1.41577,0.068384,0.573227,20.3804,30.3794,0.0,1.0,1.0,0.0,3,66.10931206968567,-0.19665670027650003,-0.0,-0.0,0.04549634999999996,-1.0,0.0,64.95815171940916,
187,69.0865,1.62458,0.06525,0.570051,20.8107,30.8097,0.0,1.0,1.0,0.0,3,66.68713411056822,-0.19691414205750002,-0.0,-0.0,0.044382550000000576,-1.0,0.0,65.53460251851072,
188,69.4739,1.63846,0.0560093,0.567385,21.2436,31.2426,0.0,0.078399658203125,1.0,0.0,3,67.42038204491435,-0.1970922437575,-0.921600341796875,-0.0,0.04169924999999963,-1.0,0.0,65.98850894861778,
189,69.8857,1.52821,0.0432932,0.565407,21.6791,31.6781,0.0,0.604422926902771,1.0,0.0,3,68.30790153647035,-0.19756931989950002,-0.526023268699646,-0.0,0.038160349999999954,-1.0,0.0,66.99068558596096,
190,70.3507,1.15486,0.0287183,0.564181,22.1174,32.1164,0.0,-0.24268180131912231,1.0,0.0,3,69.31165404503771,-0.19845264138350002,-0.8471047282218933,-0.0,0.034339049999999594,-1.0,0.0,67.89340903518764,
191,70.8827,0.9053,0.0150188,0.563538,22.5588,32.5578,0.0,0.5673943161964417,1.0,0.0,3,70.3424393082764,-0.199725474963,-0.810076117515564,-0.0,0.03139190000000014,-1.0,0.0,68.93108289805873,
192,71.3939,0.562411,0.000390247,0.563716,23.0034,33.0025,0.0,-1.0,1.0,0.0,3,71.37996393632136,-0.201229418662,-1.5673943161964417,-0.0,0.027295800000000092,-1.0,0.0,69.73581202280043,
193,71.9512,0.405572,-0.0124876,0.564537,23.4515,33.4505,0.0,0.5426928400993347,1.0,0.0,3,71.49635280564603,-0.20309557297199998,-1.5426928400993347,-0.0,0.02412185000000011,-1.0,0.0,69.85457123064423,
194,72.4661,0.1926,-0.0258188,0.566241,23.9028,33.9018,0.0,-1.0,1.0,0.0,3,71.50655807273495,-0.2051663846505,-1.5426928400993347,-0.0,0.01979204999999984,-1.0,0.0,69.85837588605466,
195,73.0934,-0.582897,-0.0329217,0.568217,24.3576,34.3566,0.0,-1.0,1.0,0.0,3,71.85083070001852,-0.20766456233900002,-0.0,-0.0,0.01853085000000032,-1.0,0.0,70.66169698767952,
196,73.6671,-1.06847,-0.0296515,0.569722,24.8164,34.8154,0.0,-1.0,1.0,0.0,3,72.54270792021326,-0.209848837731,-0.0,-0.0,0.0209611000000004,-1.0,0.0,71.35382018248225,
197,74.1294,-1.26559,-0.0185958,0.570386,25.2784,35.2774,0.0,-1.0,1.0,0.0,3,73.42737523120151,-0.211411859742,-0.0,-0.0,0.025199300000000036,-1.0,0.0,72.2411626714595,
198,74.541,-1.25439,-0.00245118,0.569954,25.7432,35.7422,0.0,-0.0098952054977417,1.0,0.0,3,74.44941945567874,-0.21242470556999998,-0.9901047945022583,-0.0,0.030657700000000232,-1.0,0.0,72.97062101175807,
199,74.9605,-1.0932,0.0171321,0.56827,26.2105,36.2095,0.0,-0.9686371088027954,1.0,0.0,3,74.30741550358151,-0.212989016675,-0.9587419033050537,-0.0,0.03683349999999974,-1.0,0.0,72.843637415915,
200,75.3777,-0.792657,0.0394709,0.565224,26.6801,36.6791,0.0,0.687812089920044,1.0,0.0,3,73.83176361761359,-0.213026425524,-1.6564491987228394,-0.0,0.043491200000000396,-1.0,0.0,72.16529363247274,
201,75.8123,-0.393801,0.0637844,0.560748,27.1517,37.1507,0.0,-1.0,1.0,0.0,3,73.24195111139304,-0.21255797800200002,-1.687812089920044,-0.0,0.05041739999999961,-1.0,0.0,71.57346690641502,
202,76.2412,0.101838,0.0897957,0.554756,27.6253,37.6244,0.0,-0.3186158537864685,1.0,0.0,3,72.51556224586459,-0.21147631573600004,-0.6813841462135315,-0.0,0.05769780000000002,-1.0,0.0,71.15736848626453,
203,76.7139,0.821683,0.116244,0.547284,28.1008,38.0998,0.0,0.4306143522262573,1.0,0.0,3,71.74744822150195,-0.209921450238,-0.7492302060127258,-0.0,0.06472420000000034,-1.0,0.0,70.37748190946014,
204,77.3678,1.9919,0.136433,0.538867,28.5793,38.5783,0.0,0.5742266774177551,1.0,0.0,3,71.3874531166803,-0.208454771413,-0.1436123251914978,-0.7862669779978972,0.06902834999999996,-1.0,0.0,70.08700295101016,
205,78.0483,2.6016,0.144514,0.530128,29.0617,39.0607,0.0,0.34679293632507324,1.0,0.0,3,71.61479860623976,-0.20687794591200004,-0.22743374109268188,-2.51985767527043,0.07020139999999953,-1.0,0.0,70.0319132867094,
206,78.6913,2.5816,0.14186,0.521296,29.5482,39.5473,0.0,0.9427381753921509,1.0,0.0,3,72.33795300730935,-0.20510729962399998,-0.5959452390670776,-2.483268927153077,0.07022480000000053,-1.0,0.0,70.65179659689227,
207,79.2111,2.26738,0.131454,0.512695,30.0383,40.0373,0.0,1.0,1.0,0.0,3,73.33636833617608,-0.2030556745725,-0.05726182460784912,-0.9274005473042308,0.06863974999999967,-1.0,0.0,72.04566378212559,
208,79.667,1.7958,0.11645,0.504646,30.5314,40.5304,0.0,0.16916406154632568,1.0,0.0,3,74.49930942529289,-0.20101816441,-0.8308359384536743,-0.0,0.06547730000000002,-1.0,0.0,73.11451777934678,
209,80.1313,1.22,0.098685,0.49732,31.0276,41.0266,0.0,1.0,1.0,0.0,3,75.79396387346559,-0.19925449057999997,-0.8308359384536743,-0.0,0.06149600000000033,-1.0,0.0,74.40695460134948,
210,80.2787,0.692881,0.0792278,0.490893,31.5264,41.5254,0.0,0.35565322637557983,1.0,0.0,4,76.85004884470315,-0.19704125939550002,-0.6443467736244202,-0.0,0.05667964999999969,-1.0,0.0,75.51638320322033,
211,80.0326,0.285377,0.0591252,0.485629,32.0246,42.0237,0.0,1.0,1.0,0.0,4,77.52815870271392,-0.19433075752700002,-0.6443467736244202,-0.0,0.05060145000000016,-1.0,0.0,76.1911253630996,
212,79.7765,-0.170788,0.0353805,0.481702,32.5154,42.5144,0.0,-1.0,1.0,0.0,4,78.31560208841529,-0.19214249801500002,-2.0,-0.0,0.04372009999999982,-1.0,0.0,76.5671796904003,
213,79.7343,-0.846518,0.00995308,0.479254,33.0026,43.0016,0.0,-1.0,1.0,0.0,3,79.33355625925032,-0.19106491106100001,-0.0,-0.0,0.03620270000000009,-1.0,0.0,78.17869404818931,
214,79.6694,-1.98352,-0.0088121,0.477728,33.4897,43.4887,0.0,-1.0,1.0,0.0,3,79.31528391499218,-0.190301515616,-0.0,-3.8730834668069036,0.03151640000000011,-1.0,0.0,77.57553627935515,
215,79.5483,-2.56923,-0.0136954,0.476305,33.9763,43.9753,0.0,-1.0,0.9099839925765991,0.0,3,78.9961340530128,-0.1894462651575,-0.0,-5.896546456720387,0.030930249999999992,-1.0,0.0,76.95313606934724,
216,79.9795,-2.34943,-0.00713287,0.474631,34.4636,44.4626,0.0,0.49913084506988525,1.0,0.0,3,79.69222614740453,-0.18980375032250002,-1.4991308450698853,-3.135450132752638,0.03210154999999992,-1.0,0.0,77.61446717364817,
217,80.6909,-1.98237,0.00344567,0.472713,34.9548,44.9539,0.0,-1.0,1.0,0.0,3,80.55140416178159,-0.1907181870585,-1.4991308450698853,-0.0,0.03322565000000027,-1.0,0.0,78.94417237120214,
218,80.8803,-1.71825,0.0190625,0.470002,35.449,45.448,0.0,-0.9715515375137329,1.0,0.0,4,80.09476167483574,-0.190069513803,-0.02844846248626709,-0.0,0.03705510000000023,-1.0,0.0,78.93321272228687,
219,80.6756,-1.41116,0.0377485,0.466166,35.942,45.9411,0.0,0.6249991059303284,1.0,0.0,4,79.09579766442918,-0.188041108748,-1.5965506434440613,-0.0,0.04248829999999981,-1.0,0.0,77.47127966264797,
220,80.4927,-1.06168,0.0585515,0.461068,36.4335,46.4325,0.0,-0.8017117977142334,1.0,0.0,4,77.99962578572324,-0.185563041018,-1.4267109036445618,-0.0,0.048543400000000125,-1.0,0.0,76.43459287361188,
221,80.4398,-0.612535,0.0811406,0.454602,36.9234,46.9224,0.0,-1.0,1.0,0.0,4,76.91525859860272,-0.182840469798,-0.1982882022857666,-0.0,0.05506009999999978,-1.0,0.0,75.727991768119,
222,80.6421,-0.0300462,0.105413,0.446755,37.4134,47.4125,0.0,-0.9993309378623962,1.0,0.0,4,75.95197561812239,-0.18013630692750002,-0.0006690621376037598,-0.0,0.0615727499999999,-1.0,0.0,74.83321134255361,
223,80.8234,0.610214,0.130744,0.437482,37.9037,47.9028,0.0,-0.2881276607513428,1.0,0.0,4,74.86503891055905,-0.17679391339400002,-0.7112032771110535,-1.8653149168370504,0.06823910000000016,-1.0,0.0,73.26332587650619,
224,81.0483,1.354,0.155865,0.426796,38.3942,48.3933,0.0,0.16118168830871582,1.0,0.0,4,73.77504879260098,-0.172955451234,-0.4493093490600586,-6.825123026766093,0.07476979999999994,-1.0,0.0,71.51830188263405,
225,81.4526,2.49359,0.174699,0.415152,38.886,48.885,0.0,1.0,1.0,0.0,4,73.13409336072007,-0.16907604897600004,-0.8388183116912842,-10.38432859848075,0.07897760000000004,-1.0,0.0,70.23470012846458,
226,81.8789,3.02698,0.179803,0.403269,39.3804,49.3794,0.0,1.0,1.0,0.0,4,73.23748818919363,-0.1650961106205,-0.0,-11.822020252183663,0.07957845000000019,-1.0,0.0,70.37866749074558,
227,82.2929,2.86674,0.172473,0.391503,39.8775,49.8765,0.0,1.0,1.0,0.0,4,74.01043030495264,-0.1610895861435,-0.0,-11.50429074681577,0.07840514999999992,-1.0,0.0,71.20210225678676,
228,82.5861,2.43531,0.157419,0.380272,40.3772,50.3763,0.0,1.0,1.0,0.0,4,75.09144217917371,-0.157025907096,-0.0,-9.828881801391006,0.07516859999999986,-1.0,0.0,72.53525260186906,
229,82.7974,1.91195,0.138385,0.369938,40.879,50.878,0.0,1.0,1.0,0.0,4,76.29517111198027,-0.153149522806,-0.0,-7.1245779302502825,0.0701669000000002,-1.0,0.0,74.14350179963672,
230,82.9943,1.3363,0.117,0.360709,41.3827,51.3817,0.0,1.0,1.0,0.0,4,77.58279615945047,-0.1496839547935,-0.0,-3.433304531114615,0.06418044999999983,-1.0,0.0,75.98229697498977,
231,83.187,0.706214,0.0940379,0.352708,41.8883,51.8873,0.0,0.5977351069450378,1.0,0.0,4,78.91385122761837,-0.14670360198000001,-0.40226489305496216,-0.0,0.05764039999999998,-1.0,0.0,77.70410855772188,
232,83.4138,0.052825,0.0701565,0.346007,42.3958,52.3948,0.0,0.6464411020278931,1.0,0.0,4,80.2849951050606,-0.144308793483,-0.048705995082855225,-0.0,0.05080534999999997,-1.0,0.0,79.17687986305275,
233,83.6808,-0.679025,0.0460798,0.340647,42.9054,52.9044,0.0,-0.3349239230155945,1.0,0.0,4,81.66465895588163,-0.142528067388,-0.9813650250434875,-0.0,0.04383235000000013,-1.0,0.0,80.27155373098059,
234,84.1002,-1.84762,0.0275677,0.336184,43.4175,53.4165,0.0,-0.656747579574585,1.0,0.0,4,82.90916715296824,-0.141365708184,-0.3218236565589905,-0.0,0.0391242,-1.0,0.0,81.71037854781655,
235,84.539,-2.47691,0.0223621,0.331813,43.9324,53.9314,0.0,-1.0,1.0,0.0,4,83.57270743766885,-0.14025569603500002,-0.34325242042541504,-0.0,0.03844564999999994,-1.0,0.0,82.36792166550623,
236,84.934,-2.42866,0.0291444,0.327154,44.4498,54.4489,0.0,-1.0,0.9352816343307495,0.0,4,83.66043122155152,-0.13893248918,-0.0,-0.0,0.03965270000000021,-1.0,0.0,82.56115143237153,
237,85.2381,-2.06844,0.0432159,0.321817,44.9692,54.9682,0.0,0.42697852849960327,1.0,0.0,4,83.31726909734306,-0.13715534813850003,-1.4269785284996033,-0.0,0.042775850000000004,-1.0,0.0,81.79479604065467,
