step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.471751,0.000252615,0.00929468,0.332877,3598.69,0.246338,0.0,-1.0,0.0,0.0,1,0.4695382668830243,-0.000785175288135,-1.2800306677818298,-0.0,0.016633849999999895,-1.0,0.0,-0.8986222587396597,
112,0.0435287,-0.00275584,0.00927323,0.332874,3598.69,0.247314,0.0,0.32281070947647095,0.0,1.0,1,0.043325005505363424,-7.244786241899999e-05,-1.322810709476471,-0.0,0.01665869999999986,-1.0,0.0,-1.336931955199997,
113,0.548394,0.00164252,0.00936192,0.33288,3598.7,0.248779,0.0,-1.0,1.0,0.0,1,0.5458029951491585,-0.0009127469736000001,-1.322810709476471,-0.0,0.016614000000000073,-1.0,0.0,-0.8353389646673827,
114,0.972549,-0.00205665,0.00923794,0.33288,3598.7,0.253662,0.0,0.2222883552312851,0.0,0.0,1,0.9680153910937397,-0.0016187105556,-1.222288355231285,-0.0,0.016644000000000103,-1.0,0.0,-0.38364582603124575,
115,0.872166,0.0487424,0.00911778,0.332918,3598.71,0.258789,0.0,1.0,0.0,0.0,1,0.8681536932009648,-0.00145179880194,-0.7777116447687149,-0.0,0.016455900000000023,-1.0,0.0,-0.3501556990315897,
116,0.91073,0.0516782,0.00881642,0.332965,3598.71,0.263672,0.0,-0.29906606674194336,0.0,0.0,1,0.9066799679603547,-0.0015162060722500002,-1.2990660667419434,-0.0,0.01641324999999999,-1.0,0.0,-0.4681428081344783,
117,0.835508,-0.000824573,0.00883072,0.332978,3598.72,0.268555,0.0,-1.0,0.0,0.0,1,0.8317864024233296,-0.00139102891412,-0.7009339332580566,-0.0,0.016583900000000096,-1.0,0.0,-0.36330090646820734,
118,0.363896,0.000682303,0.00885409,0.332959,3598.72,0.272461,0.0,-0.7608016729354858,1.0,1.0,1,0.3622707733775699,-0.0006058122413200001,-0.23919832706451416,-0.0,0.016742949999999923,-1.0,0.0,-0.6933515869831044,
119,0.0334291,-0.0148797,0.00892466,0.332957,3598.72,0.273193,0.0,-1.0,0.5935564637184143,0.4750159680843353,1,0.03327859900678038,-5.56522642435e-05,-0.23919832706451416,-0.0,0.01665785000000003,-1.0,0.0,-1.0218787013768174,
120,-0.00652179,-0.0131228,0.00834578,0.332945,3598.72,0.273193,0.0,-1.0,0.6166512966156006,0.544556736946106,1,-0.006494348476969452,1.085698685775e-05,-0.0,-0.0,0.016707250000000118,-1.0,0.0,-0.9897762414901116,
121,0.439869,-0.0364809,0.00860804,0.332933,3598.72,0.274414,0.0,-0.42406749725341797,0.5606433153152466,0.0,1,0.4379595217235861,-0.000732234528885,-0.575932502746582,-0.0,0.016706650000000156,-1.0,0.0,-0.7188458136292734,
122,0.0272494,0.0208166,0.00867766,0.332917,3598.72,0.275879,0.0,1.0,0.6076540350914001,1.0,1,0.027130145011854692,-4.535894249900001e-05,-1.424067497253418,-0.0,0.016725849999999765,-1.0,0.0,-1.3834096131066698,
123,-0.00277394,0.00449386,0.00874966,0.332934,3598.72,0.275879,0.0,0.2752169370651245,0.0,0.050158269703388214,1,-0.0027616984579505056,4.6176946998e-06,-0.7247830629348755,-0.0,0.016561700000000124,-1.0,0.0,-1.2036302996437132,
124,-0.064384,-0.0114936,0.00869006,0.332937,3598.72,0.276123,0.0,-0.6100077629089355,1.0,1.0,1,-0.0641018220768963,0.00010717907904,-0.8852246999740601,-0.0,0.016631850000000115,-1.0,0.0,-1.3129302029900742,
125,0.0888503,-0.0222769,0.00871533,0.332917,3598.72,0.276367,0.0,-1.0,0.6971073150634766,0.41941019892692566,1,0.08845975068019549,-0.00014789887662549999,-0.38999223709106445,-0.0,0.016745849999999785,-1.0,0.0,-1.0119399693237496,
126,0.876208,-0.031339,0.00882357,0.332889,3598.73,0.279297,0.0,0.1424986571073532,1.0,0.0,1,0.872308300313282,-0.00145840002456,-1.1424986571073532,-0.0,0.016784450000000284,-1.0,0.0,-0.4551152468434836,
127,0.917232,-0.00759287,0.00887125,0.332851,3598.73,0.284912,0.0,0.30858826637268066,0.0,0.0,1,0.9131274637552929,-0.0015265079421600003,-0.16608960926532745,-0.0,0.016832549999999946,-1.0,0.0,-0.12139337696646546,
128,0.570282,-0.000532418,0.00891322,0.332841,3598.74,0.289307,0.0,0.3303559720516205,0.5090780258178711,0.29359039664268494,1,0.5677178561712468,-0.00094906615581,-0.02176770567893982,-0.0,0.01669205000000007,-1.0,0.0,-0.42306947168824505,
129,0.0265909,0.00973076,0.00886696,0.332846,3598.74,0.290771,0.0,0.9914858341217041,0.17224901914596558,0.6361851096153259,1,0.02647196600042957,-4.4253373507e-05,-0.6611298620700836,-0.0,0.0166173,-1.0,0.0,-1.1552939459941025,
130,-0.0269967,0.00496214,0.00934332,0.332861,3598.74,0.290771,0.0,0.13379701972007751,0.0,0.0,1,-0.02686940406608456,4.49307427935e-05,-0.8576888144016266,-0.0,0.016568049999999834,-1.0,0.0,-1.2675630676437792,
131,0.0977377,-0.00508356,0.00933903,0.332855,3598.74,0.291016,0.0,-0.72376549243927,0.0,1.0,1,0.09727705679088443,-0.0001626624106675,-0.8575625121593475,-0.0,0.01667274999999996,-1.0,0.0,-1.1434816092675875,
132,-0.00304565,-0.00593098,0.0092408,0.33285,3598.74,0.291504,0.0,1.0,0.0,0.0,1,-0.0030314480422816872,5.0687230125e-06,-1.72376549243927,-0.0,0.016667500000000224,-1.0,0.0,-1.5034885270510499,
133,0.139531,0.00546193,0.00921648,0.332849,3598.74,0.291748,0.0,0.41683629155158997,0.0,0.0,1,0.13888209068347393,-0.00023221376909499997,-0.58316370844841,-0.0,0.016647449999999953,-1.0,0.0,-1.0196517856201441,
134,-0.0330149,-0.000353106,0.00927227,0.332852,3598.74,0.291992,0.0,0.5767086148262024,0.0,0.0,1,-0.0328604214421268,5.4945377474e-05,-0.15987232327461243,-0.0,0.01662760000000013,-1.0,0.0,-1.0641395730470364,
135,0.295339,0.0773655,0.00904959,0.332874,3598.74,0.293213,0.0,1.0,0.42909684777259827,0.0,1,0.2939905764866195,-0.0004915533714300001,-0.4232913851737976,-0.0,0.016533699999999873,-1.0,0.0,-0.8169546924369498,
136,0.35323,0.0669313,0.00891465,0.332933,3598.74,0.295166,0.0,1.0,0.0,0.15994775295257568,1,0.35164152426916395,-0.00058800961795,-0.0,-0.0,0.016351650000000217,-1.0,0.0,-0.6325948353487858,
137,0.0982335,0.00610819,0.00898808,0.33292,3598.74,0.295654,0.0,0.11968281865119934,0.06564114987850189,0.6476839780807495,1,0.09778807276711447,-0.00016351948409999999,-0.8803171813488007,-0.0,0.01671099999999981,-1.0,0.0,-1.149759601121626,
138,-0.0224294,0.0070865,0.00889271,0.332929,3598.74,0.295898,0.0,0.6171088218688965,0.0,0.0,1,-0.022328785383695177,3.7336988563e-05,-0.49742600321769714,-0.0,0.016601450000000018,-1.0,0.0,-1.1549177993604414,
139,0.171543,-0.0136011,0.00890797,0.332935,3598.74,0.296631,0.0,0.22197797894477844,0.1333254724740982,0.24359264969825745,1,0.1707721540668948,-0.00028556334352499997,-0.39513084292411804,-0.0,0.016616750000000013,-1.0,0.0,-0.9314359121538656,
140,0.787751,0.0045164,0.00860518,0.332915,3598.75,0.299072,0.0,0.8687912821769714,1.0,0.05204027146100998,1,0.7843325062994257,-0.0013112706208250001,-0.646813303232193,-0.0,0.016745749999999837,-1.0,0.0,-0.39427700529105736,
141,0.155937,0.00113609,0.0085017,0.332924,3598.75,0.302002,0.0,-0.46280044317245483,0.0,0.38683265447616577,1,0.15526850774501497,-0.00025957584894,-1.3315917253494263,-0.0,0.01660120000000015,-1.0,0.0,-1.2278673857087528,
142,0.0167514,0.00666606,0.00860375,0.332919,3598.75,0.302734,0.0,-1.0,0.0,0.0,1,0.01667871845688829,-2.7884296683e-05,-0.5371995568275452,-0.0,0.016670949999999796,-1.0,0.0,-1.1278380828880585,
143,-0.00687712,-0.00140445,0.0085327,0.332924,3598.75,0.302979,0.0,0.3455672562122345,0.12259764969348907,1.0,1,-0.006847529805501838,1.14477914944e-05,-1.3455672562122345,-0.0,0.01662120000000017,-1.0,0.0,-1.3938850588776777,
144,-0.0057211,-0.00223793,0.00802439,0.332926,3598.75,0.302979,0.0,0.7585517168045044,0.0,0.5594953894615173,1,-0.005697961885310057,9.523514693e-06,-0.4129844605922699,-0.0,0.016636299999999993,-1.0,0.0,-1.112947476548298,
145,0.0224786,0.0805272,0.00797575,0.332978,3598.75,0.302979,0.0,-0.14380013942718506,0.3266317546367645,0.5836356282234192,1,0.022388244146242648,-3.7424396354e-05,-0.9023518562316895,-0.0,0.01638890000000004,-1.0,0.0,-1.231965837119618,
146,0.522513,0.0411933,0.00799721,0.333013,3598.75,0.304688,0.0,1.0,0.5733840465545654,0.0,1,0.5204069905096425,-0.0008700181083450001,-1.143800139427185,-0.0,0.016475649999999897,-1.0,0.0,-0.8071274194268581,
147,0.4181,0.0682998,0.00764387,0.333073,3598.75,0.307617,0.0,1.0,0.0,0.05548328906297684,1,0.41648985006708417,-0.0006962891065000001,-0.0,-0.0,0.016353649999999997,-1.0,0.0,-0.5678527890394158,
148,0.46267,0.0493407,0.00747317,0.333135,3598.76,0.310303,0.0,-0.38928112387657166,0.0,0.0,1,0.46092829071042984,-0.0007706578522500001,-1.3892811238765717,-0.0,0.01634675000000002,-1.0,0.0,-0.9402799543047916,
149,1.19082,0.0354561,0.00727766,0.333178,3598.76,0.314941,0.0,-0.7257800698280334,0.9041589498519897,0.0,1,1.1864553113545073,-0.0019837751298,-0.3364989459514618,-0.0,0.016443900000000233,-1.0,0.0,0.0999657524392692,
150,0.0205266,0.0012929,0.00725478,0.333193,3598.77,0.319336,0.0,-1.0,0.0,1.0,1,0.020451602495646766,-3.4196597168999996e-05,-0.27421993017196655,-0.0,0.0165846499999997,-1.0,0.0,-1.0452639231531125,
151,0.0253902,0.0036083,0.00718659,0.333193,3598.77,0.31958,0.0,-0.7727630734443665,0.09900545328855515,0.0,1,0.025298310644650896,-4.2299184543000004e-05,-0.22723692655563354,-0.0,0.016659649999999915,-1.0,0.0,-1.0262554165065823,
152,0.120806,0.00300094,0.00718659,0.333191,3598.77,0.320068,0.0,0.26703351736068726,0.0,0.0,1,0.12036879251591937,-0.00020125735973,-1.0397965908050537,-0.0,0.016669549999999977,-1.0,0.0,-1.1751018920853267,
153,0.138792,0.00896514,0.0072214,0.333194,3598.77,0.320557,0.0,0.33960720896720886,0.0,0.0,1,0.1382872491914174,-0.00023122330823999998,-0.0725736916065216,-0.0,0.016644700000000012,-1.0,0.0,-0.8670713815987791,
154,0.0815365,-0.0432225,0.00723666,0.333189,3598.77,0.320801,0.0,1.0,1.0,1.0,1,0.08123934161772062,-0.0001358353244925,-0.6603927910327911,-0.0,0.016684449999999906,-1.0,0.0,-1.1003298810166093,
155,-0.00592005,-0.0622831,0.00727909,0.333132,3598.77,0.320801,0.0,-0.45945078134536743,0.5491769313812256,1.0,1,-0.0058983470652147095,9.860790482999999e-06,-1.4594507813453674,-0.0,0.01694160000000028,-1.0,0.0,-1.4267821206783418,
156,0.0106368,-0.0184791,0.00727576,0.333092,3598.77,0.321289,0.0,-1.0,0.9953513741493225,0.529726505279541,1,0.010597823402200172,-1.7715164928e-05,-0.5405492186546326,-0.0,0.016854599999999997,-1.0,0.0,-1.1347300573591177,
157,0.128162,-0.0389201,0.007384,0.333066,3598.77,0.321777,0.0,-0.9273737668991089,0.0,0.0,1,0.12768533629412726,-0.00021343202345999997,-0.07262623310089111,-0.0,0.016783300000000057,-1.0,0.0,-0.8775326656596,
158,0.0294391,0.00483534,0.00731533,0.333067,3598.77,0.321777,0.0,1.0,0.0,1.0,1,0.029330634895414015,-4.90259635985e-05,-1.9273737668991089,-0.0,0.016648349999999756,-1.0,0.0,-1.5322821711379173,
159,0.0771568,0.0099358,0.00723809,0.333066,3598.77,0.322266,0.0,0.2573983371257782,0.5596479177474976,0.47330042719841003,1,0.07687554739541111,-0.000128491533744,-0.7426016628742218,-0.0,0.01665830000000007,-1.0,0.0,-1.1293751430005994,
160,0.0841499,0.0257288,0.00742453,0.33309,3598.77,0.322754,0.0,-0.003705918788909912,0.0,0.0,1,0.08383519682746773,-0.000140147450955,-0.2611042559146881,-0.0,0.016534500000000008,-1.0,0.0,-0.9781017273978937,
161,0.0606577,-0.0338534,0.00749987,0.333073,3598.77,0.322998,0.0,0.2351391613483429,0.4877586364746094,0.5973076820373535,1,0.06042853376945542,-0.00010101721056050001,-0.2388450801372528,-0.0,0.016738649999999966,-1.0,0.0,-0.994587357482281,
162,0.198679,0.0313716,0.007384,0.333055,3598.77,0.323975,0.0,0.2437446266412735,0.644390344619751,0.23112188279628754,1,0.19794006748943452,-0.000330855171725,-0.008605465292930603,-0.0,0.01674275000000003,-1.0,0.0,-0.7882296772701696,
163,0.782797,0.0796488,0.00735539,0.333109,3598.77,0.327148,0.0,1.0,0.5468214154243469,0.0,1,0.779896962092793,-0.001303783629365,-0.7562553733587265,-0.0,0.016385449999999913,-1.0,0.0,-0.43189798354418996,
164,0.710198,0.0330911,0.00718993,0.333167,3598.78,0.331787,0.0,-0.781427800655365,0.0,0.0,1,0.7076265282474222,-0.0011830726853299999,-1.781427800655365,-0.0,0.01636835000000003,-1.0,0.0,-0.8116165346345172,
165,0.931551,0.00319822,0.0072214,0.333177,3598.78,0.336914,0.0,-0.8910405039787292,1.0,0.2842133641242981,1,0.9281631885952656,-0.001551856837635,-0.10961270332336426,-0.0,0.01660885000000001,-1.0,0.0,-0.08966362923937876,
166,1.10277,0.0369745,0.00717753,0.33317,3598.79,0.343506,0.0,1.0,0.34719786047935486,0.0,1,1.098784046056977,-0.0018370494045,-1.8910405039787292,-0.0,0.01669349999999986,-1.0,0.0,-0.45367165454114167,
167,0.804646,-0.0106014,0.007106,0.333172,3598.8,0.349365,0.0,0.0010428609093651175,0.0,0.1906546652317047,1,0.8017668015127911,-0.0013404275855600002,-0.9989571390906349,-0.0,0.016648599999999902,-1.0,0.0,-0.4826121677999594,
168,-0.108805,0.0214651,0.00708884,0.33317,3598.8,0.351074,0.0,-0.834011435508728,0.0,0.34071099758148193,1,-0.10841661880774264,0.00018125280924999998,-0.8350542964180931,-0.0,0.016668499999999975,-1.0,0.0,-1.3420831549239205,
169,0.0682603,-0.0475284,0.00695151,0.333155,3598.8,0.351074,0.0,-0.3167676031589508,0.6081166863441467,1.0,1,0.06802139655044491,-0.00011370630123249999,-0.5172438323497772,-0.0,0.016732750000000296,-1.0,0.0,-1.0705327094557204,
170,0.715927,-0.0823848,0.00681942,0.333127,3598.8,0.353027,0.0,-0.7432624101638794,0.9379011392593384,0.0,1,0.7134692686239801,-0.001192473068645,-0.4264948070049286,-0.0,0.01679634999999985,-1.0,0.0,-0.39887529654614373,
171,-0.0048354,-0.0199886,0.00686758,0.333091,3598.8,0.355957,0.0,-0.7970978617668152,0.0,0.6439946889877319,1,-0.0048186823552286,8.053141107000002e-06,-0.05383545160293579,-0.0,0.016834550000000004,-1.0,0.0,-1.0041267146950024,
172,0.0767458,0.0109803,0.00677698,0.333105,3598.8,0.355957,0.0,0.5458673238754272,0.0,0.0,1,0.07648398725173924,-0.000127822048545,-1.3429651856422424,-0.0,0.016585250000000218,-1.0,0.0,-1.3099481404894782,
173,0.316586,-0.0650285,0.00663393,0.333082,3598.8,0.356689,0.0,-1.0,0.36116719245910645,0.0,1,0.3155289367254393,-0.00052724549026,-1.5458673238754272,-0.0,0.016769100000000037,-1.0,0.0,-1.131989405927449,
174,0.262329,-0.0244799,0.0068323,0.333037,3598.81,0.358887,0.0,1.0,0.0,0.0,1,0.26142672898132324,-0.00043682631586500003,-2.0,-0.0,0.016876849999999943,-1.0,0.0,-1.3221332473345417,
175,0.102072,0.0192889,0.00686043,0.33303,3598.81,0.360107,0.0,0.8806592226028442,0.0,0.48244303464889526,1,0.10171947181558622,-0.0001699651908,-0.11934077739715576,-0.0,0.016686500000000215,-1.0,0.0,-0.9175662265943603,
176,0.237193,0.0267799,0.00693196,0.33305,3598.81,0.36084,0.0,1.0,0.2188359946012497,0.0,1,0.23636520160539454,-0.00039498564325,-0.11934077739715576,-0.0,0.01655249999999997,-1.0,0.0,-0.7832795172570022,
177,0.547244,-0.00976133,0.00691336,0.333057,3598.81,0.363525,0.0,-1.0,0.5302425622940063,0.0,1,0.5453392900911357,-0.0009113172245399999,-2.0,-0.0,0.01661784999999999,-1.0,0.0,-1.0389541771334043,
178,1.06117,-0.0405072,0.00708025,0.333008,3598.82,0.368408,0.0,-0.957499623298645,0.4900835156440735,0.0,1,1.0573867588575143,-0.0017668904968000001,-0.04250037670135498,-0.0,0.016895399999999894,-1.0,0.0,0.0597651553503078,
179,0.322415,-0.00415469,0.00717276,0.33298,3598.82,0.372559,0.0,1.0,0.0,0.361328125,1,0.32125041336102766,-0.0005367887335000001,-1.957499623298645,-0.0,0.01678900000000011,-1.0,0.0,-1.2497472623620656,
180,0.985307,-0.0707103,0.00733774,0.332956,3598.82,0.376221,0.0,-1.0,0.7915783524513245,0.0,1,0.9816655436048191,-0.00164031938746,-2.0,-0.0,0.016767800000000166,-1.0,0.0,-0.6032069757826408,
181,0.5448,0.0322907,0.00751227,0.332913,3598.83,0.381592,0.0,-0.7584450840950012,0.7668254375457764,0.7032707929611206,1,0.5427383042952927,-0.000906855012,-0.24155491590499878,-0.0,0.016860649999999866,-1.0,0.0,-0.5137743754882071,
182,-0.00986003,-0.00638113,0.00746506,0.332906,3598.83,0.382324,0.0,0.8652744293212891,0.2901883125305176,0.9036034345626831,1,-0.00982295274977708,1.64123157359e-05,-1.6237195134162903,-0.0,0.016680300000000148,-1.0,0.0,-1.480242094458928,
183,0.693619,0.00734898,0.00780981,0.332913,3598.83,0.384277,0.0,0.8969200849533081,0.7501440048217773,0.0,1,0.6908893583420244,-0.001154573910735,-0.03164565563201904,-0.0,0.016610649999999894,-1.0,0.0,-0.3031482622583166,
184,0.802676,-0.0142733,0.00787848,0.332899,3598.84,0.38916,0.0,-0.8664594888687134,0.0,0.0,1,0.7994891882038467,-0.00133605018862,-1.7633795738220215,-0.0,0.01671494999999995,-1.0,0.0,-0.7141457841313799,
185,1.46093,0.00120748,0.00813597,0.332884,3598.84,0.395996,0.0,-0.035374801605939865,1.0,0.0,1,1.4549386721001356,-0.0024316011106000003,-0.8310846872627735,-0.0,0.016719199999999934,-1.0,0.0,0.21990086481070348,
186,0.933747,-0.0269059,0.00826615,0.33285,3598.85,0.404053,0.0,-0.6257848739624023,0.0,0.249421164393425,1,0.9298558966398845,-0.00155398844475,-0.5904100723564625,-0.0,0.01681250000000023,-1.0,0.0,-0.2320086135118039,
187,1.74121,-0.0205952,0.0084545,0.332796,3598.86,0.412598,0.0,0.5910065770149231,1.0,0.0,1,1.7337873284838998,-0.0028973386157999997,-1.2167914509773254,-0.0,0.016909800000000086,-1.0,0.0,0.3827623545749024,
188,2.66924,-0.126315,0.00887411,0.332707,3598.87,0.426514,0.0,-1.0,1.0,0.0,1,2.657291490351523,-0.0044403741634,-1.591006577014923,-0.0,0.017080349999999966,-1.0,0.0,1.192629493083646,
189,2.00726,-0.0675118,0.00934094,0.332568,3598.89,0.440918,0.0,-1.0,0.584324061870575,0.6327313184738159,1,1.9977977194657246,-0.0033377522183999997,-0.0,-0.0,0.01732339999999999,-1.0,0.0,1.0117833672473244,
190,2.54578,-0.165535,0.0101368,0.33241,3598.9,0.45459,0.0,0.9003663659095764,0.896466076374054,0.0,1,2.5327463952931892,-0.004231213649000001,-1.9003663659095764,-0.0,0.01741049999999994,-1.0,0.0,0.9758157718713161,
191,1.42597,-0.0522066,0.010615,0.332263,3598.91,0.467041,0.0,0.45996975898742676,0.4576289653778076,1.0,1,1.4183214692254125,-0.0023689853505499997,-0.44039660692214966,-0.0,0.017348150000000007,-1.0,0.0,0.30118165179821776,
192,1.40877,-0.0850303,0.0108826,0.332198,3598.92,0.475098,0.0,-0.4801575839519501,0.0,0.0,1,1.4010211909198553,-0.0023399528823,-0.9401273429393768,-0.0,0.01693489999999992,-1.0,0.0,0.133577935155742,
193,-0.0662188,0.00354545,0.0109493,0.332149,3598.93,0.479004,0.0,-1.0,0.0,1.0,1,-0.06585231313758823,0.000109972541006,-0.5198424160480499,-0.0,0.01685244999999974,-1.0,0.0,-1.2048426154109975,
194,0.0126701,-0.00695626,0.0110847,0.332157,3598.93,0.47876,0.0,-1.0,0.0,0.0,1,0.012599100926034737,-2.10423120285e-05,-0.0,-0.0,0.016567850000000217,-1.0,0.0,-0.9708540913859935,
195,-0.0944043,-0.00260116,0.0110971,0.33216,3598.93,0.478271,0.0,1.0,0.0,0.21231266856193542,1,-0.0938746910931522,0.00015678666144,-2.0,-0.0,0.016592999999999747,-1.0,0.0,-1.6771249044317125,
196,-0.177413,0.0218301,0.0110027,0.332168,3598.92,0.477539,0.0,-0.5144161581993103,0.0,0.0,1,-0.17642627003690556,0.00029465460692,-1.5144161581993103,-0.0,0.016568399999999928,-1.0,0.0,-1.6138880628897787,
197,0.394214,-0.00446225,0.011172,0.332185,3598.93,0.478516,0.0,1.0,0.4695364534854889,0.0,1,0.3919873650287335,-0.0006547598879500001,-1.5144161581993103,-0.0,0.01652425000000013,-1.0,0.0,-1.0464679923190094,
198,1.13556,0.0282699,0.0111501,0.332187,3598.93,0.483154,0.0,0.23194772005081177,1.0,0.08972141146659851,1,1.1291587390365523,-0.0018860913485999999,-0.7680522799491882,-0.0,0.016599350000000013,-1.0,0.0,-0.0865436862968042,
199,1.04147,-0.012584,0.0111625,0.332176,3598.94,0.490234,0.0,-0.051348451524972916,0.0,0.0,1,1.0355925326340423,-0.0017297566936,-0.2832961715757847,-0.0,0.01666379999999995,-1.0,0.0,-0.034462275532293196,
200,1.63448,-0.0843002,0.0113913,0.332118,3598.95,0.498779,0.0,-0.9892318248748779,0.6711514592170715,0.05411352217197418,1,1.6250647300034042,-0.0027142011432000003,-0.937883373349905,-0.0,0.016895899999999908,-1.0,0.0,0.35788141685523267,
201,0.432791,-0.032962,0.0116879,0.332017,3598.95,0.505859,0.0,-1.0,0.0,1.0,1,0.430232287814832,-0.000718469847235,-0.01076817512512207,-0.0,0.017105850000000145,-1.0,0.0,-0.5566107845699395,
202,0.00588123,0.00810535,0.0115883,0.332019,3598.95,0.506104,0.0,0.6323259472846985,0.08343978226184845,0.6269627809524536,1,0.00584675914693966,-9.763400516850001e-06,-1.6323259472846985,-0.0,0.016590949999999993,-1.0,0.0,-1.4672698384389866,
203,-0.0862426,0.00266,0.0117461,0.332013,3598.95,0.506104,0.0,-0.7100664973258972,0.0,0.06762881577014923,1,-0.08573015513052783,0.000143168321769,-1.3423924446105957,-0.0,0.016630649999999914,-1.0,0.0,-1.4716740701919375,
204,0.000209619,-0.00121926,0.0118172,0.332009,3598.95,0.506104,0.0,0.4436960518360138,0.0,1.0,1,0.00020836583792324597,-3.4797697285500003e-07,-1.153762549161911,-0.0,0.01662045000000001,-1.0,0.0,-1.3293002968876229,
205,-0.00740937,0.00876332,0.0114381,0.332011,3598.95,0.506104,0.0,-0.8057172894477844,0.0,0.0,1,-0.007366511687331742,1.2299961715350001e-05,-1.2494133412837982,-0.0,0.016590549999999926,-1.0,0.0,-1.3655876641107558,
206,-0.0150628,0.0251454,0.0112736,0.332031,3598.95,0.506104,0.0,-0.373091459274292,0.0,0.0,1,-0.014976938621413579,2.5006582734e-05,-0.43262583017349243,-0.0,0.016501549999999865,-1.0,0.0,-1.1282381310907275,
207,-0.0245596,0.0346235,0.0112159,0.332062,3598.95,0.506104,0.0,0.3997373878955841,0.0,0.0,1,-0.024420329140201338,4.0776549476e-05,-0.7728288471698761,-0.0,0.016448099999999966,-1.0,0.0,-1.2397801067416883,
208,0.0246776,0.0244388,0.0112039,0.33211,3598.95,0.506348,0.0,0.32429084181785583,0.0,0.5426685810089111,1,0.02453781136989336,-4.097838868000001e-05,-0.07544654607772827,-0.0,0.016365500000000144,-1.0,0.0,-0.981771630842105,
209,0.0109928,0.0479526,0.0109207,0.332163,3598.95,0.506348,0.0,0.43067094683647156,0.0,0.0,1,0.010932121154187588,-1.8257007132e-05,-0.10638010501861572,-0.0,0.01634315000000025,-1.0,0.0,-1.004657017358529,
210,0.000421966,-0.0198431,0.010873,0.332164,3598.95,0.506348,0.0,1.0,0.0,1.0,1,0.0004196470844276407,-7.0080957212e-07,-0.5693290531635284,-0.0,0.01660319999999993,-1.0,0.0,-1.153776569674203,
211,-0.00228523,-0.0138564,0.0112388,0.332154,3598.95,0.506348,0.0,0.2365846186876297,0.0,0.0,1,-0.0022722443259790147,3.7952414271000004e-06,-0.7634153813123703,-0.0,0.01665770000000011,-1.0,0.0,-1.214635363478263,
212,0.676397,0.0292475,0.0113551,0.332154,3598.96,0.508057,0.0,0.5928020477294922,0.8272397518157959,0.0,1,0.6725131984688401,-0.0011233398456900001,-0.3562174290418625,-0.0,0.01660770000000006,-1.0,0.0,-0.41886767008940873,
213,0.679424,0.106279,0.010905,0.332233,3598.96,0.512451,0.0,1.0,0.0,0.0,1,0.6756791162438487,-0.00112863536896,-0.4071979522705078,-0.0,0.016216649999999944,-1.0,0.0,-0.43139225480626375,
214,0.888344,0.103251,0.0104868,0.332328,3598.96,0.517334,0.0,-1.0,0.31526482105255127,0.0,1,0.8836372959763079,-0.0014761079241600002,-2.0,-0.0,0.01614139999999986,-1.0,0.0,-0.7016974119478522,
215,0.824901,0.0439101,0.0101353,0.332383,3598.97,0.522949,0.0,-0.41320565342903137,0.0,0.06384359300136566,1,0.820678393688163,-0.0013709153454149999,-0.5867943465709686,-0.0,0.01634415000000028,-1.0,0.0,-0.3403866756285423,
216,1.28949,-0.0340583,0.0101339,0.332384,3598.98,0.529785,0.0,-1.0,0.5503511428833008,0.0,1,1.2828901183558177,-0.0021430292208,-0.5867943465709686,-0.0,0.016614199999999968,-1.0,0.0,0.12132298516372719,
217,1.24854,-0.0779472,0.0104553,0.332302,3598.99,0.537842,0.0,-1.0,0.22110004723072052,0.12939748167991638,1,1.241944948390763,-0.0020744616954,-0.0,-0.0,0.017025100000000182,-1.0,0.0,0.25689558669536305,
218,1.91506,-0.119527,0.0106809,0.332159,3598.99,0.547119,0.0,-0.3249484896659851,1.0,0.0,1,1.9047236767396678,-0.0031805220727,-0.6750515103340149,-0.0,0.017322949999999948,-1.0,0.0,0.7163506515667635,
219,1.15345,-0.025612,0.0109035,0.332071,3599.0,0.557373,0.0,1.0,0.0,0.39130091667175293,1,1.1470932395318245,-0.0019151364747500002,-1.324948489665985,-0.0,0.017043549999999907,-1.0,0.0,-0.23526289384272114,
220,0.367135,0.00330561,0.0109355,0.33206,3599.01,0.561768,0.0,-1.0,0.39769136905670166,0.35500502586364746,1,0.3651056858826225,-0.0006095542405,-2.0,-0.0,0.01665799999999995,-1.0,0.0,-1.2188458683578776,
221,0.448714,-0.0472823,0.0110666,0.332029,3599.01,0.563965,0.0,-1.0,0.0,0.0,1,0.4462037048632344,-0.00074493030353,-0.0,-0.0,0.016756450000000034,-1.0,0.0,-0.5377847754402956,
222,0.357207,-0.0473836,0.0113026,0.331976,3599.01,0.566162,0.0,-1.0,0.0,0.0,1,0.3551655429273876,-0.00059292075516,-0.0,-0.0,0.01686380000000015,-1.0,0.0,-0.6285635778277723,
223,0.00226266,-0.00299469,0.0113246,0.33196,3599.01,0.566895,0.0,0.04897002875804901,0.11772172152996063,1.0,1,0.002249703326490441,-3.755563068e-06,-1.048970028758049,-0.0,0.01667799999999997,-1.0,0.0,-1.2957670608639922,
