step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.634,1.05403,0.0635654,0.33328,44.5918,54.5909,0.0,1.0,1.0,0.0,4,87.57230182959849,-0.1510324976,-0.38836055994033813,-0.0,0.043099000000000054,-1.0,0.0,86.34786016401638,
236,90.9763,0.846674,0.0495304,0.328938,45.1463,55.1455,0.0,-0.13379532098770142,1.0,0.0,4,88.612603370067,-0.149627810847,-1.1337953209877014,-0.0,0.038156900000000105,-1.0,0.0,87.1609938629237,
237,91.2546,0.521828,0.0327838,0.325717,45.7029,55.702,0.0,1.0,1.0,0.0,4,89.709996851067,-0.148615872741,-1.1337953209877014,-0.0,0.03239085000000003,-1.0,0.0,88.25363323202969,
238,91.5184,0.0825825,0.0138298,0.323754,46.2613,56.2604,0.0,-1.0,1.0,0.0,4,90.87682766963466,-0.148147240368,-2.0,-0.0,0.02600269999999988,-1.0,0.0,89.15468312926667,
239,91.8285,-0.627125,-0.00569449,0.32304,46.8216,56.8207,0.0,-1.0,1.0,0.0,4,91.56555430828026,-0.1483213932,-0.0,-3.774416619386699,0.019722000000000073,-1.0,0.0,89.87079242217224,
240,92.369,-1.75572,-0.0178332,0.322892,47.3846,57.3837,0.0,-0.8060018420219421,1.0,0.0,4,91.53073888376801,-0.14912605574,-0.19399815797805786,-10.61728809131884,0.016884600000000027,-1.0,0.0,88.74770476693676,
241,92.8848,-2.17358,-0.0175735,0.322565,47.9511,57.9502,0.0,-1.0,1.0,0.0,4,92.05434415169849,-0.14980692756,-0.19399815797805786,-10.992206928343009,0.01776325000000023,-1.0,0.0,89.21526998749363,
242,93.3091,-1.99333,-0.00749317,0.321712,48.5202,58.5193,0.0,-1.0,1.0,0.0,4,92.95689326841295,-0.150093285896,-0.0,-6.1981087302411595,0.020350600000000052,-1.0,0.0,90.89743427298077,
243,93.6542,-1.51601,0.00847942,0.319984,49.0917,59.0908,0.0,-0.08403608202934265,1.0,0.0,4,93.25377123521484,-0.149839227664,-0.9159639179706573,-0.0,0.024639200000000083,-1.0,0.0,91.85378203215964,
244,93.9309,-0.923461,0.0274772,0.317149,49.6647,59.6638,0.0,-0.9206911325454712,1.0,0.0,4,92.60512679524095,-0.1489504550205,-0.8366550505161285,-0.0,0.030032449999999877,-1.0,0.0,91.2352122750656,
245,94.1953,-0.241697,0.0484485,0.313044,50.2391,60.2382,0.0,-0.5527727603912354,1.0,0.0,4,91.80385339187204,-0.147436367466,-0.36791837215423584,-0.0,0.03617720000000019,-1.0,0.0,90.58221871275977,
246,94.4967,0.625893,0.0699104,0.307646,50.8148,60.8139,0.0,0.3725060820579529,1.0,0.0,4,90.96540839333724,-0.145357658841,-0.9252788424491882,-4.427926276805579,0.042372300000000085,-1.0,0.0,88.92065044024065,
247,94.9712,1.88365,0.084607,0.301517,51.3926,61.3918,0.0,0.4856882095336914,1.0,0.0,4,90.61866181131047,-0.143177156552,-0.11318212747573853,-9.465831747474468,0.045720850000000035,-1.0,0.0,88.06737610439458,
248,95.5191,2.39843,0.0862856,0.295419,51.9738,61.9729,0.0,0.3474428951740265,1.0,0.0,4,91.04789116572991,-0.1410907850145,-0.13824531435966492,-10.670529004372739,0.04526095000000008,-1.0,0.0,88.3100083857516,
249,96.0548,1.78139,0.0799609,0.289491,52.5584,62.5575,0.0,-1.0,1.0,0.0,4,91.91166549954801,-0.139035000534,-1.3474428951740265,-9.645550495100352,0.044114550000000086,-1.0,0.0,88.96567960619674,
250,96.6087,1.3862,0.0738467,0.283387,53.1462,63.1453,0.0,1.0,1.0,0.0,4,92.78152426743574,-0.1368882483345,-2.0,-8.602054796356427,0.04468935000000007,-1.0,0.0,89.79901714964778,
251,97.2055,0.806653,0.0643684,0.277706,53.7375,63.7367,0.0,0.058426499366760254,1.0,0.0,4,93.87787285480817,-0.134972752915,-0.9415735006332397,-6.365341479662746,0.04229029999999995,-1.0,0.0,91.5479171297538,
252,97.8413,-0.081908,0.0601102,0.271887,54.3327,64.3318,0.0,-0.6400850415229797,1.0,0.0,4,94.72573184595257,-0.1330088876655,-0.69851154088974,-5.743586673338086,0.042689350000000015,-1.0,0.0,92.56432084501944,
253,98.4432,-0.20412,0.0625387,0.265526,54.9313,64.9305,0.0,1.0,1.0,0.0,4,95.17450396379826,-0.13069614561600001,-1.6400850415229797,-7.417999093877299,0.04508129999999999,-1.0,0.0,92.48416374164378,
254,99.0533,0.338465,0.0612224,0.259353,55.5339,65.533,0.0,0.7855916023254395,1.0,0.0,4,95.83747650174827,-0.1284488525745,-0.21440839767456055,-7.798053575479273,0.04383264999999997,-1.0,0.0,93.51882974354952,
255,99.5134,0.508889,0.0533677,0.25395,56.14,66.1391,0.0,0.4874861240386963,1.0,0.0,4,96.71758066798817,-0.12635713965,-0.29810547828674316,-5.611425579863351,0.039712500000000095,-1.0,0.0,94.69979054787264,
256,99.9395,0.37275,0.0408234,0.249543,56.7489,66.748,0.0,0.9896340370178223,1.0,0.0,4,97.81686594817374,-0.12469601324249999,-0.502147912979126,-1.05542241417227,0.034512150000000075,-1.0,0.0,96.41772434891166,
257,100.324,-0.0163565,0.0245955,0.246285,57.3607,67.3598,0.0,-0.20083323121070862,1.0,0.0,4,99.06002151533151,-0.1235414817,-1.1904672682285309,-0.0,0.02860424999999986,-1.0,0.0,97.60794410316295,
258,100.401,-0.620629,0.00727278,0.244265,57.9743,67.9734,0.0,-0.7410625219345093,1.0,0.0,5,100.03325076628076,-0.12262225132500001,-0.5402292907238007,-0.0,0.022313249999999923,-1.0,0.0,98.77087297773862,
259,100.3,-1.46148,-0.0035826,0.242943,58.5875,68.5866,0.0,-0.01897411048412323,1.0,0.0,5,100.11968931863598,-0.12183591449999999,-0.722088411450386,-5.8546634290501345,0.01875715000000014,-1.0,0.0,97.92178451634335,
260,100.181,-1.87938,-0.00476645,0.241712,59.2002,69.1993,0.0,-0.7419596910476685,1.0,0.0,5,99.94110903411807,-0.12107474936000001,-0.7229855805635452,-6.410693399242845,0.018240599999999885,-1.0,0.0,97.65977520070257,
261,100.234,-1.70973,0.00350095,0.239997,59.8125,69.8116,0.0,-0.2608852982521057,0.5204788446426392,0.0,5,100.05792898132331,-0.12027929648999999,-0.48107439279556274,-0.6872913653093065,0.020574850000000117,-1.0,0.0,98.71080851219826,
262,100.525,-1.32857,0.0171888,0.237502,60.4258,70.4249,0.0,-0.45900779962539673,1.0,0.0,5,99.64624054896879,-0.11937444274999999,-0.19812250137329102,-0.0,0.024350100000000013,-1.0,0.0,98.4917794558068,
263,100.894,-0.724988,0.0352171,0.233891,61.041,71.0401,0.0,-0.5489360094070435,1.0,0.0,5,99.05521003967687,-0.11799099277000001,-0.08992820978164673,-0.05293693539321964,0.029749550000000013,-1.0,0.0,97.9320495936634,
264,101.179,-0.00928211,0.0557313,0.228978,61.6579,71.657,0.0,-0.744560718536377,1.0,0.0,5,98.20395148265189,-0.11583882530999999,-0.1956247091293335,-9.091528539437022,0.03601389999999996,-1.0,0.0,95.70170986368754,
265,101.368,0.722621,0.07726,0.222623,62.2758,72.2749,0.0,-1.0,1.0,0.0,5,97.15366089241344,-0.11283424131999999,-0.25543928146362305,-16.465646675725168,0.042906149999999976,-1.0,0.0,93.53725401529557,
266,101.528,1.44845,0.0990655,0.214761,62.894,72.8932,0.0,0.06999051570892334,1.0,0.0,5,96.00947137142761,-0.10902127404000002,-1.0699905157089233,-22.506018248084928,0.05004804999999987,-1.0,0.0,91.2535982554622,
267,101.693,2.18646,0.120509,0.205381,63.5125,73.5117,0.0,1.0,1.0,0.0,5,94.84283830768744,-0.104429050165,-0.9300094842910767,-27.496018929339186,0.057169049999999944,-1.0,0.0,89.39217262283425,
268,101.988,3.26595,0.137634,0.194795,64.1319,74.131,0.0,1.0,1.0,0.0,5,94.02716814206964,-0.0993337623,-0.0,-31.19186451224897,0.06266975000000008,-1.0,0.0,88.31172445293228,
269,102.381,3.80719,0.141382,0.183899,64.7533,74.7525,0.0,1.0,0.8568979501724243,0.0,5,94.14613500490469,-0.09413881759500001,-0.0,-32.527393078095116,0.06367495000000001,-1.0,0.0,88.23656217559544,
270,102.441,3.34469,0.131843,0.173192,65.3766,75.3757,0.0,1.0,0.1257542371749878,0.0,5,94.81842759035362,-0.08870980836000002,-0.0,-31.301745013740828,0.06219459999999996,-1.0,0.0,89.0966506299325,
271,102.631,2.44229,0.113506,0.163186,66.0004,75.9995,0.0,1.0,1.0,0.0,5,96.15846233320808,-0.08373971183000001,-0.0,-28.38134545534909,0.05818930000000014,-1.0,0.0,90.8757101030757,
272,102.857,1.33833,0.0906405,0.154269,66.626,76.6251,0.0,1.0,1.0,0.0,5,97.77964340205492,-0.079338232665,-0.0,-23.849597815141394,0.05229845000000011,-1.0,0.0,93.1751639471187,
273,103.015,0.172294,0.0657482,0.146673,67.2532,77.2524,0.0,0.5118898749351501,1.0,0.0,5,99.40833620210843,-0.075547595475,-0.48811012506484985,-17.39518920833801,0.045313649999999955,-1.0,0.0,95.62239083786326,
274,103.167,-0.969853,0.0401032,0.140523,67.8823,77.8814,0.0,1.0,1.0,0.0,5,101.01594212708157,-0.07248668170500001,-0.48811012506484985,-8.387280650341665,0.03777614999999998,-1.0,0.0,98.57670646030586,
275,103.29,-2.07608,0.0141233,0.135947,68.5126,78.5117,0.0,0.9825786352157593,1.0,0.0,5,102.55032508667988,-0.07020982815000001,-0.017421364784240723,-0.0,0.02967734999999999,-1.0,0.0,101.50456619909461,
276,103.393,-3.14238,-0.0117338,0.132991,69.1441,79.1432,0.0,-0.11833038926124573,1.0,0.0,5,102.77929992870133,-0.068751692315,-1.100909024477005,-7.4959552071597955,0.02142955000000002,-1.0,0.0,100.27731179796926,
277,103.346,-4.1014,-0.0366167,0.131684,69.7764,79.7755,0.0,0.31556305289268494,0.39224767684936523,0.0,5,101.38505352247009,-0.06804507332,-0.43389344215393066,-19.30829417695888,0.01311920000000008,-1.0,0.0,97.30371548996008,
278,103.437,-5.08789,-0.0581322,0.131928,70.4085,80.4076,0.0,0.03414815664291382,1.0,0.0,5,100.25745703316059,-0.06823118268,-0.2814148962497711,-26.768831898759956,0.005376400000000059,-1.0,0.0,95.09485299679167,
279,103.799,-6.00265,-0.0699751,0.133029,71.0427,81.0418,0.0,-1.0,1.0,0.0,5,99.91626734557579,-0.06904138585500001,-1.0341481566429138,-30.47752701970589,0.0011464499999999656,-1.0,0.0,93.96649890977203,
280,104.191,-5.78955,-0.0664521,0.134308,71.6793,81.6784,0.0,-1.0,1.0,0.0,5,100.50172900236709,-0.06996842414000001,-0.0,-29.988487913144084,0.0003203999999999707,-1.0,0.0,94.93380779125548,
281,104.63,-4.50389,-0.0503878,0.135429,72.3181,82.3173,0.0,1.0,1.0,0.0,5,101.86228151106768,-0.07084968135,-2.0,-25.702833574237573,0.0011664500000001243,-1.0,0.0,96.33717324358204,
282,105.116,-2.97717,-0.0287894,0.13607,72.9595,82.9587,0.0,-0.44531917572021484,1.0,0.0,5,103.55953711003994,-0.07151567060000001,-1.4453191757202148,-18.038903126022845,0.003598499999999949,-1.0,0.0,99.35218871782045,
283,105.541,-1.56348,-0.00427106,0.135746,73.6035,83.6026,0.0,-1.0,1.0,0.0,5,105.31465207797106,-0.07163384293,-0.5546808242797852,-5.099422951449043,0.008407299999999979,-1.0,0.0,103.32010784503977,
284,105.852,-0.168417,0.0218016,0.134118,74.2495,84.2486,0.0,0.6316413879394531,1.0,0.0,5,104.67306467586602,-0.07098329268,-1.6316413879394531,-2.3598785607329376,0.014845900000000078,-1.0,0.0,102.77345308269425,
285,106.091,1.10644,0.0477532,0.131039,74.8969,84.896,0.0,-0.5959533452987671,1.0,0.0,5,103.43792996853968,-0.069510292745,-1.2275947332382202,-14.815478637479146,0.021946949999999965,-1.0,0.0,99.79976641020136,
286,106.281,2.26437,0.0735169,0.126385,75.5454,85.5445,0.0,-0.7554616928100586,1.0,0.0,5,102.09071239620548,-0.067161620925,-0.1595083475112915,-23.73887984307649,0.02958925000000001,-1.0,0.0,97.44445554456561,
287,106.444,3.37121,0.0989858,0.120083,76.1946,86.1937,0.0,1.0,1.0,0.0,5,100.66332317429524,-0.06391057426,-1.7554616928100586,-30.546205565642424,0.03751415000000001,-1.0,0.0,94.52835740734587,
288,106.655,4.62507,0.122451,0.112231,76.8444,86.8436,0.0,0.4642401337623596,1.0,0.0,5,99.34269371733029,-0.059849986525,-0.5357598662376404,-35.73885797295513,0.044871549999999996,-1.0,0.0,92.80615862499073,
289,107.002,5.7996,0.1349,0.103596,77.4961,87.4952,0.0,1.0,1.0,0.0,5,98.83444908265304,-0.05542489596,-0.5357598662376404,-38.5151078234674,0.04835480000000003,-1.0,0.0,91.88938485330164,
290,107.39,5.61434,0.131319,0.0948133,78.1502,88.1493,0.0,1.0,1.0,0.0,5,99.43445150293987,-0.050910001435000005,-0.0,-38.579965847995695,0.04865416499999997,-1.0,0.0,92.64520078930552,
291,107.791,4.40888,0.114725,0.0862499,78.8065,88.8056,0.0,1.0,1.0,0.0,5,100.91280798282797,-0.0464848148545,-0.0,-36.27351682280758,0.04712949500000001,-1.0,0.0,94.47242513955233,
292,108.092,2.84715,0.0907862,0.0784248,79.465,89.4641,0.0,1.0,1.0,0.0,5,102.74695793646026,-0.042385467408000005,-0.0,-31.75869927220492,0.043046740000000014,-1.0,0.0,96.98381431822152,
293,108.295,1.23939,0.0639363,0.0717641,80.125,90.1242,0.0,0.5888578295707703,1.0,0.0,5,104.61409590696337,-0.0388584660475,-0.41114217042922974,-24.963661357206078,0.03689170500000005,-1.0,0.0,99.74423729120619,
294,108.479,-0.302804,0.0361647,0.0664875,80.7868,90.786,0.0,1.0,1.0,0.0,5,106.44694098235962,-0.0360624875625,-0.41114217042922974,-15.146304764086025,0.02970737499999994,-1.0,0.0,103.04529750405545,
295,108.547,-1.74862,0.00812906,0.0627802,81.4497,91.4488,0.0,1.0,0.7588139772415161,0.0,5,108.10222586033105,-0.034073011847,-0.0,-0.0,0.02167551000000007,-1.0,0.0,107.08982835848404,
296,108.578,-3.09611,-0.019484,0.0607409,82.1132,92.1123,0.0,0.6477130651473999,1.0,0.0,5,107.4996911709158,-0.032975627201,-0.3522869348526001,-13.184339833299191,0.013233544999999985,-1.0,0.0,104.39661203326415,
297,108.67,-4.38681,-0.0466237,0.0603884,82.7774,92.7766,0.0,0.5371271371841431,1.0,0.0,5,106.01952859561813,-0.03281203714,-0.11058592796325684,-25.075722683906164,0.004781919999999988,-1.0,0.0,101.19696429750321,
298,108.8,-5.63689,-0.0729028,0.0617395,83.4426,93.4417,0.0,-1.0,1.0,0.0,5,104.54860168278877,-0.033586288000000006,-1.537127137184143,-33.304739221590864,-0.003668525000000006,-1.0,0.0,98.0544978453949,
299,109.05,-7.14569,-0.0935014,0.0644135,84.1092,94.1084,0.0,-1.0,1.0,0.0,5,103.48292310658304,-0.035121460875,-0.0,-38.539711389046204,-0.010149324999999959,-1.0,0.0,96.65669561235111,
300,109.413,-7.70003,-0.0987316,0.067536,84.7781,94.7773,0.0,-1.0,1.0,0.0,5,103.48766861627821,-0.03694658184,-0.0,-40.11125976210987,-0.012235700000000002,-1.0,0.0,96.42179737012172,
301,109.885,-6.48558,-0.0889976,0.0708496,85.4494,95.4485,0.0,0.20342087745666504,1.0,0.0,5,104.56681283357084,-0.03892654148,-1.203420877456665,-38.63692634183013,-0.013025519999999985,-1.0,0.0,97.35829555757932,
302,110.454,-4.67142,-0.0725501,0.0744839,86.1233,96.1225,0.0,-0.336575448513031,1.0,0.0,5,106.16022883995856,-0.041135223453,-0.539996325969696,-35.38097954657745,-0.01444730500000005,-1.0,0.0,99.63550048172803,
303,110.972,-3.06234,-0.0507307,0.0777401,86.8003,96.7995,0.0,-1.0,1.0,0.0,5,108.01559524233942,-0.04313487188600001,-0.663424551486969,-29.569621656366806,-0.012393995000000019,-1.0,0.0,102.32559576155232,
304,111.056,-1.47314,-0.0254674,0.0799569,87.4792,97.4783,0.0,0.10354393720626831,0.0,0.0,5,109.60598620151202,-0.044398467431999995,-1.1035439372062683,-19.64726518762005,-0.007086154999999955,-1.0,0.0,105.27634861977513,
305,111.094,0.490342,-0.00374231,0.0811835,88.1577,98.1568,0.0,0.13022717833518982,0.9340288639068604,0.0,5,110.8853484632472,-0.045094998745,-0.02668324112892151,-7.159520639202697,-0.002073825000000057,-1.0,0.0,108.75624657128311,
306,111.578,1.81232,0.00475577,0.0823755,88.8381,98.8373,0.0,0.27790936827659607,1.0,0.0,5,111.311419550741,-0.045956467695,-0.14768218994140625,-1.1461784991300732,-0.0018412250000000158,-1.0,0.0,110.04739042619406,
307,112.13,1.55654,0.00345568,0.0837397,89.5218,99.521,0.0,-1.0,1.0,0.0,5,111.9355881742989,-0.046948662805,-1.277909368276596,-2.865074246124152,-0.002634014999999962,-1.0,0.0,110.0728715490923,
308,112.654,0.764848,0.00555444,0.0843969,90.2089,100.208,0.0,-0.5278728008270264,1.0,0.0,5,112.33939888177886,-0.047538241863,-0.47212719917297363,-1.6614597101228412,0.0009338450000000165,-1.0,0.0,110.90193736864556,
309,113.121,0.567078,0.0128784,0.0840135,90.8989,100.898,0.0,0.004888996481895447,1.0,0.0,5,112.38323078194453,-0.04751845566750001,-0.5327617973089218,-6.635350262582321,0.006117674999999989,-1.0,0.0,110.186698922697,
310,113.61,0.571895,0.0223877,0.0826511,91.5918,101.591,0.0,-1.0,1.0,0.0,5,112.30990293847184,-0.04694995735500001,-1.0048889964818954,-12.814428668715792,0.010944555000000009,-1.0,0.0,109.0502665368649,
311,114.073,0.857806,0.0346513,0.08011,92.2875,102.287,0.0,0.7686561346054077,1.0,0.0,5,112.02852902480768,-0.04569194015,-1.7686561346054077,-19.470674447189182,0.016711000000000018,-1.0,0.0,107.5483500771977,
312,114.524,1.71599,0.0419099,0.0769524,92.9859,102.985,0.0,0.2590141296386719,0.7441921234130859,0.0,5,112.02429524442314,-0.044064483288,-0.5096420049667358,-23.168290818799946,0.01963562000000002,-1.0,0.0,107.37173015682514,
313,114.953,1.87969,0.0376756,0.0740835,93.687,103.686,0.0,1.0,1.0,0.0,5,112.70647521873143,-0.042580602877500005,-0.7409858703613281,-21.94665182956595,0.018048675000000014,-1.0,0.0,108.16764975531063,
314,115.401,1.381,0.0251436,0.0719546,94.391,104.39,0.0,0.4150465130805969,1.0,0.0,5,113.91387819912784,-0.041518163973,-0.5849534869194031,-16.566447337482217,0.014242230000000022,-1.0,0.0,110.22614911845669,
315,115.753,0.606976,0.0079238,0.0708667,95.0975,105.097,0.0,1.0,1.0,0.0,5,115.29076913827903,-0.0410151656255,-0.5849534869194031,-6.601538259902355,0.008982834999999925,-1.0,0.0,113.09302002259237,
316,116.056,-0.331652,-0.0122974,0.0710949,95.8062,105.805,0.0,0.8673253059387207,1.0,0.0,5,115.33364922386514,-0.041254948572,-0.1326746940612793,-17.13537727652539,0.0024137450000000227,-1.0,0.0,111.68469902059594,
317,116.327,-1.40269,-0.0344268,0.0728062,96.5163,106.515,0.0,-1.0,1.0,0.0,5,114.25608349668458,-0.042346634137,-1.8673253059387207,-28.582789934605927,-0.004916189999999987,-1.0,0.0,108.36120459057507,
318,116.555,-2.58988,-0.0564299,0.0760343,97.2277,107.227,0.0,-0.7515523433685303,1.0,0.0,5,113.08262579166407,-0.0443108891825,-0.24844765663146973,-36.92842152271015,-0.012338785000000005,-1.0,0.0,106.41217859208561,
319,116.589,-3.29062,-0.0757246,0.0806937,97.9401,107.939,0.0,0.6279960870742798,0.060028791427612305,0.0,5,111.8447763833301,-0.0470399889465,-1.37954843044281,-42.5831407725037,-0.019262314999999933,-1.0,0.0,103.9771384343752,
320,116.765,-3.91871,-0.0945396,0.0870496,98.6521,108.651,0.0,-1.0,1.0,0.0,5,110.73234120163875,-0.050821732720000005,-1.6279960870742798,-47.331232998633865,-0.027427020000000066,-1.0,0.0,102.06600867300139,
321,117.183,-5.00745,-0.107462,0.094535,99.3662,109.365,0.0,-1.0,1.0,0.0,5,110.22278318439487,-0.055389474525,-0.0,-50.578027212677284,-0.03270024999999996,-1.0,0.0,101.54798937796828,
322,117.619,-5.01741,-0.105439,0.102202,100.083,110.082,0.0,-1.0,1.0,0.0,5,110.77646599223041,-0.06010448519,-0.0,-50.91875112490209,-0.03322490000000004,-1.0,0.0,102.04532393830512,
323,118.065,-3.89593,-0.0903904,0.109594,100.802,110.802,0.0,-0.9086205959320068,1.0,0.0,5,112.25429966431318,-0.06469607805,-0.09137940406799316,-48.61941266718236,-0.03148029999999996,-1.0,0.0,103.83779756496543,
324,118.197,-2.34536,-0.0680322,0.116176,101.524,111.523,0.0,-1.0,0.5167227983474731,0.0,5,113.90607494347985,-0.06865827336,-0.09137940406799316,-43.64975860234665,-0.027101200000000034,-1.0,0.0,106.23543785854746,
325,118.337,-0.731297,-0.0428782,0.121507,102.246,112.245,0.0,-0.6331589221954346,1.0,0.0,5,115.69197156956109,-0.07189386929500001,-0.36684107780456543,-36.180807293667755,-0.02057965000000002,-1.0,0.0,109.06232463287456,
326,118.604,1.00116,-0.0164637,0.125433,102.97,112.969,0.0,0.48806071281433105,1.0,0.0,5,117.61164012157852,-0.07438427766,-1.1212196350097656,-24.96093298487068,-0.013358349999999936,-1.0,0.0,112.44339165568498,
327,118.893,2.51452,0.00897101,0.127909,103.695,113.694,0.0,-0.37479308247566223,1.0,0.0,5,118.35492784318285,-0.076037423685,-0.8628537952899933,-8.408706093580875,-0.005984549999999977,-1.0,0.0,115.75274381687373,
328,119.197,4.07756,0.0323668,0.128866,104.423,114.422,0.0,0.3192107081413269,1.0,0.0,5,117.2058935426106,-0.07680220301,-0.6940037906169891,-21.411798665646756,0.0016582999999999182,-1.0,0.0,112.71077870256848,
329,119.599,5.35328,0.0441687,0.129102,105.153,115.153,0.0,0.22181802988052368,1.0,0.0,5,116.84195020825338,-0.07720235049,-0.09739267826080322,-26.98511767126918,0.005275100000000088,-1.0,0.0,111.69303750359477,
330,120.119,5.16313,0.040769,0.129201,105.887,115.886,0.0,0.9877644777297974,1.0,0.0,5,117.57130073500876,-0.07759747459500001,-0.7659464478492737,-26.094118186726774,0.005965049999999972,-1.0,0.0,112.35576664804996,
331,120.626,3.76893,0.0256544,0.129549,106.623,116.622,0.0,-0.2772340774536133,1.0,0.0,5,119.03918317428504,-0.07813488837,-1.2649985551834106,-19.44208823533259,0.004737450000000115,-1.0,0.0,114.66997293406013,
332,121.115,2.23727,0.00622113,0.130386,107.362,117.361,0.0,1.0,1.0,0.0,5,120.73592263355214,-0.07895850195,-1.2772340774536133,-10.608290701423925,0.002334299999999928,-1.0,0.0,117.68488460315247,
333,121.592,0.683883,-0.0168556,0.132316,108.104,118.103,0.0,0.4798288941383362,1.0,0.0,5,120.55002304699845,-0.08044283536,-0.5201711058616638,-28.528692515256054,-0.003034199999999987,-1.0,0.0,115.03119080259152,
334,121.999,-0.957595,-0.0406647,0.135553,108.848,118.847,0.0,0.2486809939146042,1.0,0.0,5,119.41830125493273,-0.08268665223499999,-0.231147900223732,-39.69317031582756,-0.00940735000000012,-1.0,0.0,112.30288733525649,
335,122.479,-2.58221,-0.0599234,0.139887,109.595,119.594,0.0,0.04737502336502075,1.0,0.0,5,118.59168288834152,-0.08566609936500001,-0.20130597054958344,-46.68885816083994,-0.01467565000000004,-1.0,0.0,110.42762062368566,
336,123.002,-3.61511,-0.0687034,0.14475,110.345,120.344,0.0,-1.0,1.0,0.0,5,118.48981522950021,-0.08902269749999998,-1.0473750233650208,-49.846472525994315,-0.01707749999999994,-1.0,0.0,109.59253164609156,
337,123.509,-3.46967,-0.0634411,0.149516,111.098,121.097,0.0,-1.0,1.0,0.0,5,119.34538958265811,-0.09233285822000001,-0.0,-49.139974189518924,-0.016354200000000124,-1.0,0.0,110.86570639601028,
338,123.904,-2.4538,-0.0477739,0.15368,111.854,121.853,0.0,-1.0,1.0,0.0,5,120.8040680784961,-0.0952078336,-0.0,-44.95530780057214,-0.013135999999999981,-1.0,0.0,112.95242807481027,
339,124.16,-1.07786,-0.0265275,0.156781,112.612,122.611,0.0,0.27666765451431274,1.0,0.0,5,122.46968229410771,-0.0973296448,-1.2766676545143127,-37.132197545841706,-0.007665949999999949,-1.0,0.0,115.41185677107715,
340,124.377,0.397654,-0.00274533,0.15851,113.371,123.37,0.0,-1.0,1.0,0.0,5,124.20580355547152,-0.09857499135000002,-1.2766676545143127,-24.232344625886313,-0.0007195000000000118,-1.0,0.0,119.08865707388426,
341,124.248,1.79614,0.0222299,0.158622,114.131,124.13,0.0,-1.0,0.15714406967163086,0.0,5,122.83640497472284,-0.09854233128,-0.0,-20.656718513573736,0.0073710999999999915,-1.0,0.0,118.64672596640678,
342,123.996,3.15536,0.0475288,0.15694,114.889,124.888,0.0,-1.0,1.0,0.0,5,120.91039245214291,-0.0972996612,-0.0,-31.59342860720811,0.016257000000000077,-1.0,0.0,115.0903354998617,
343,124.077,4.60376,0.0734078,0.153468,115.647,125.647,0.0,0.3670470118522644,1.0,0.0,5,119.19282213880862,-0.09520924517999999,-1.3670470118522644,-40.51683724285836,0.025033400000000067,-1.0,0.0,111.63500660364419,
344,124.169,6.08495,0.0993833,0.148192,116.406,126.405,0.0,1.0,1.0,0.0,5,117.3962831035587,-0.09200426224,-0.6329529881477356,-47.41420080151339,0.0337896,-1.0,0.0,109.03605242464738,
345,124.355,7.53603,0.123165,0.141223,117.165,127.164,0.0,-0.0964205265045166,1.0,0.0,5,115.7742381178665,-0.087808930825,-1.0964205265045166,-52.65201261453606,0.041906150000000086,-1.0,0.0,106.50160728690973,
346,124.675,8.8864,0.140175,0.132894,117.926,127.925,0.0,1.0,1.0,0.0,5,114.74256176422921,-0.08284279725,-1.0964205265045166,-56.14953611977516,0.04828969999999988,-1.0,0.0,104.95665209106158,
347,125.111,8.99286,0.141023,0.124066,118.69,128.689,0.0,1.0,1.0,0.0,5,115.07643587267513,-0.07761010663000001,-0.0,-56.988298937872415,0.050343300000000105,-1.0,0.0,105.50092422536426,
348,125.265,7.21207,0.12504,0.11512,119.455,129.454,0.0,1.0,0.0,0.0,5,116.47584000551448,-0.072102534,-0.0,-54.72428835062691,0.050486,-1.0,0.0,107.24558021892047,
349,125.559,4.55984,0.0970537,0.106591,120.22,130.22,0.0,1.0,1.0,0.0,5,118.88469564341472,-0.066917296845,-0.0,-49.68834163986713,0.04797454999999999,-1.0,0.0,110.41250165058965,
350,125.913,1.75185,0.0641641,0.0991359,120.988,130.987,0.0,0.3908355236053467,1.0,0.0,5,121.61711909735165,-0.0624124928835,-0.6091644763946533,-41.59559966056828,0.04223229500000002,-1.0,0.0,114.17484960746451,
351,126.144,-0.933134,0.0301862,0.0931608,121.757,131.756,0.0,0.9527581334114075,1.0,0.0,5,124.18291785889228,-0.05875837977600001,-0.5619226098060608,-29.177985335067007,0.03453353999999999,-1.0,0.0,118.61341843591443,
352,126.298,-3.46532,-0.00366151,0.0888948,122.528,132.528,0.0,-0.5689054131507874,1.0,0.0,5,126.06593320571797,-0.056136177252,-1.5216635465621948,-20.546404267358696,0.025774740000000032,-1.0,0.0,121.4971120643935,
353,126.392,-5.8122,-0.0366352,0.0864545,123.301,133.3,0.0,1.0,1.0,0.0,5,123.99251149248933,-0.05463578582,-1.5689054131507874,-40.20083571966323,0.016524224999999934,-1.0,0.0,116.4536029497746,
354,126.433,-7.98382,-0.0685753,0.0859214,124.075,134.074,0.0,-1.0,1.0,0.0,5,121.80414277960956,-0.054316501831,-2.0,-50.768456123756366,0.006961570000000028,-1.0,0.0,112.54151942921511,
