step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,80.3808,-3.00945,-0.0186994,0.548495,36.5282,46.5271,0.0,0.15865498781204224,1.0,0.0,4,79.61525456183084,-0.22044233447999997,-1.1586549878120422,-13.94998787189185,0.038124750000000374,-1.0,0.0,75.99284230022344,
236,80.8351,-3.74997,-0.0338536,0.547178,37.0213,47.0203,0.0,-0.0712050199508667,1.0,0.0,4,79.42076500533229,-0.22115594173900002,-0.22986000776290894,-19.34707189696192,0.033943899999999694,-1.0,0.0,75.26253417672012,
237,81.2823,-3.96107,-0.037193,0.546209,37.5173,47.5163,0.0,-1.0,1.0,0.0,4,79.71486897582373,-0.2219856190035,-0.9287949800491333,-20.693112845855083,0.03215545000000042,-1.0,0.0,75.14243338592723,
238,81.7894,-3.18519,-0.0299774,0.545335,38.0161,48.0151,0.0,0.002599358558654785,1.0,0.0,4,80.52691977686132,-0.223013112245,-1.0025993585586548,-18.995336586330076,0.03163674999999977,-1.0,0.0,76.18546311909923,
239,82.1526,-2.07091,-0.0231543,0.544983,38.5176,48.5166,0.0,-0.08592212200164795,0.5081298351287842,0.0,4,81.17957110003768,-0.22385885202900002,-0.08852148056030273,-17.076964006181242,0.02900915000000004,-1.0,0.0,77.39662035291339,
240,82.5558,-1.76949,-0.0152322,0.544765,39.021,49.0199,0.0,-0.3259304463863373,1.0,0.0,4,81.91749397546674,-0.22486755193500002,-0.24000832438468933,-14.50849880443458,0.028328249999999833,-1.0,0.0,78.47267735555114,
241,82.9951,-1.5695,-0.00240424,0.543892,39.5271,49.5261,0.0,-0.6952709555625916,1.0,0.0,4,82.89509015542933,-0.225701854646,-0.3693405091762543,-9.092731972987494,0.03155960000000013,-1.0,0.0,80.22623595208232,
242,83.4084,-1.2011,0.0141067,0.542058,40.0356,50.0346,0.0,-0.3709560036659241,1.0,0.0,4,82.81181191796219,-0.22606095243600002,-0.3243149518966675,-0.0,0.03627290000000005,-1.0,0.0,81.5247293799572,
243,83.8618,-0.323969,0.0296495,0.539412,40.5466,50.5456,0.0,0.36515235900878906,1.0,0.0,4,82.58189347080102,-0.226180306308,-0.7361083626747131,-0.0,0.040200600000000475,-1.0,0.0,81.17508125569061,
244,84.3725,0.566691,0.0353815,0.536775,41.0606,51.0595,0.0,0.8223555684089661,1.0,0.0,4,82.82739322660052,-0.22644524343750003,-0.457203209400177,-0.0,0.040023750000000025,-1.0,0.0,81.50381077034298,
245,84.7154,0.974955,0.0314903,0.53466,41.5774,51.5763,0.0,0.6221387386322021,0.7079099416732788,0.0,4,83.3397636833709,-0.22646967882000002,-0.20021682977676392,-0.0,0.037307999999999786,-1.0,0.0,82.09053695561788,
246,85.0543,0.992112,0.0214178,0.533345,42.0961,52.095,0.0,-0.8075971603393555,1.0,0.0,4,84.1240242418122,-0.2268164281675,-1.4297358989715576,-0.0,0.03324225000000014,-1.0,0.0,82.50152929395323,
247,85.5861,0.207844,0.0119573,0.532542,42.6175,52.6165,0.0,-0.2595241069793701,1.0,0.0,4,85.06830450644351,-0.22789096433099998,-0.5480730533599854,-2.011204247746747,0.030642100000000116,-1.0,0.0,83.4049530889425,
248,86.1294,-0.456783,0.0111074,0.531385,43.1424,53.1413,0.0,-0.236913800239563,1.0,0.0,4,85.64575996281818,-0.228839356095,-0.02261030673980713,-3.0584520097428936,0.032354249999999585,-1.0,0.0,83.9837239632398,
249,86.6091,-0.747372,0.0173049,0.529557,43.6703,53.6692,0.0,-0.9843550324440002,1.0,0.0,4,85.84678885564075,-0.2293222758435,-0.7474412322044373,-0.0,0.03561784999999984,-1.0,0.0,84.42885206013591,
250,87.0233,-0.776981,0.0288052,0.526796,44.2007,54.1997,0.0,-0.8655070066452026,1.0,0.0,4,85.73401069906818,-0.22921763173400003,-0.11884802579879761,-0.0,0.04014479999999987,-1.0,0.0,84.50928345959453,
251,87.3379,-0.602955,0.0438422,0.522942,44.7332,54.7322,0.0,0.0386713445186615,1.0,0.0,4,85.34004611150476,-0.228363280509,-0.9041783511638641,-0.0,0.04541710000000032,-1.0,0.0,83.88584642564659,
252,87.6452,-0.116521,0.0598493,0.517978,45.2671,55.266,0.0,0.5936247706413269,1.0,0.0,4,84.86709052331068,-0.22699142702800001,-0.5549534261226654,-0.0,0.05071889999999968,-1.0,0.0,83.52433196844589,
253,88.1776,0.792449,0.0689826,0.512595,45.8034,55.8023,0.0,0.08895295858383179,1.0,0.0,4,84.92893373270188,-0.22599698436000001,-0.5046718120574951,-0.0,0.05254475000000036,-1.0,0.0,83.60407995472463,
254,88.7456,1.19234,0.0685795,0.507404,46.3433,56.3423,0.0,0.2255670577287674,1.0,0.0,4,85.49631027380758,-0.22514936211199998,-0.1366140991449356,-0.0,0.05132520000000029,-1.0,0.0,84.28150188195208,
255,89.257,1.25717,0.0608316,0.502724,46.8867,56.8857,0.0,1.0,1.0,0.0,4,86.3787548795283,-0.22435818034,-0.7744329422712326,-0.0,0.04853620000000003,-1.0,0.0,84.97060301650693,
256,89.6939,1.08343,0.0475559,0.498899,47.4332,57.4322,0.0,1.0,1.0,0.0,4,87.46056160889546,-0.2237409850805,-0.0,-0.0,0.04406994999999997,-1.0,0.0,86.28089057381496,
257,90.0226,0.731112,0.0307326,0.496144,47.9823,57.9813,0.0,-0.388681560754776,1.0,0.0,4,88.59699396796927,-0.22332086427199999,-1.388681560754776,-0.0,0.038582199999999955,-1.0,0.0,86.99565083547083,
258,90.3051,0.20505,0.0124697,0.494563,48.5333,58.5322,0.0,-1.0,1.0,0.0,4,89.73505500526176,-0.22330780585649998,-0.611318439245224,-3.0145231889833326,0.03263314999999989,-1.0,0.0,87.90880633928417,
259,90.7327,-0.248149,-0.00561498,0.4941,49.0865,59.0854,0.0,1.0,1.0,0.0,4,90.47653988405911,-0.22415513534999998,-2.0,-14.572395378760461,0.0270200000000001,-1.0,0.0,86.49354544189504,
260,91.0328,-0.711761,-0.0247293,0.494928,49.6421,59.6411,0.0,-0.24900421500205994,0.7218579053878784,0.0,4,89.87949240698961,-0.22527340819199998,-1.24900421500206,-23.042977232176867,0.020606400000000025,-1.0,0.0,84.84367754947048,
261,91.4616,-1.67227,-0.0388685,0.496677,50.1997,60.1986,0.0,-1.0,1.0,0.0,4,89.61548034678235,-0.22713436551600003,-0.7509957849979401,-28.14320456865636,0.016088850000000043,-1.0,0.0,83.95765541046852,
262,91.9749,-2.21551,-0.0409637,0.498418,50.7604,60.7594,0.0,-0.5672998428344727,1.0,0.0,4,90.0144534109864,-0.22920972854100002,-0.43270015716552734,-29.364332201903814,0.016215899999999783,-1.0,0.0,84.26699970501018,
263,92.4222,-2.11074,-0.0324187,0.499733,51.324,61.323,0.0,-0.7266677618026733,1.0,0.0,4,90.87579628562679,-0.230932116363,-0.15936791896820068,-27.34291297255939,0.018411650000000335,-1.0,0.0,85.51402849768944,
264,92.7957,-1.65832,-0.017474,0.500267,51.8902,61.8892,0.0,-0.4933418035507202,1.0,0.0,4,91.97081843753219,-0.2321131322595,-0.23332595825195312,-22.419408537604795,0.022343349999999762,-1.0,0.0,87.32813958715639,
265,93.1885,-1.08382,0.000871718,0.499778,52.4586,62.4576,0.0,-1.0,1.0,0.0,4,93.14784755211437,-0.23286781076500002,-0.5066581964492798,-13.980318604389112,0.027433900000000122,-1.0,0.0,89.69336839175622,
266,93.5488,-0.389285,0.021758,0.49808,53.0292,63.0282,0.0,0.0604473352432251,1.0,0.0,4,92.50902028107545,-0.23297393152,-1.060447335243225,-0.0,0.033393999999999924,-1.0,0.0,90.99130614898249,
267,93.8982,0.546792,0.0425425,0.495155,53.6018,63.6007,0.0,0.7518686652183533,1.0,0.0,4,91.81651165657372,-0.23247081610500003,-0.6914213299751282,-0.0,0.03938275000000019,-1.0,0.0,90.41599719147618,
268,94.4543,1.7616,0.0549425,0.491704,54.177,64.176,0.0,0.6062547564506531,1.0,0.0,4,91.71829986663752,-0.23221778563599998,-0.1456139087677002,-0.0,0.041840200000000105,-1.0,0.0,90.48423810837122,
269,94.9809,2.1872,0.0548036,0.488418,54.7559,64.7549,0.0,0.518140971660614,1.0,0.0,4,92.2369562288412,-0.23195190608100005,-0.08811378479003906,-0.0,0.04085089999999986,-1.0,0.0,91.01942108732318,
270,95.4632,1.82148,0.0456505,0.485565,55.3378,65.3367,0.0,-0.3237280249595642,1.0,0.0,4,93.18553147237559,-0.23176794354000002,-0.8418689966201782,-0.0,0.03854324999999992,-1.0,0.0,91.73974607984952,
271,96.0903,0.669888,0.0383438,0.482711,55.923,65.922,0.0,-0.21717959642410278,1.0,0.0,4,94.17788818395849,-0.2319192240165,-0.10654842853546143,-0.0,0.03840555000000023,-1.0,0.0,92.95240998138135,
272,96.7007,0.367816,0.0370022,0.4794,56.5119,66.5109,0.0,0.5704597234725952,1.0,0.0,4,94.84584695780292,-0.2317915779,-0.787639319896698,-0.0,0.040525000000000144,-1.0,0.0,93.41828858393391,
273,97.3207,0.0283763,0.0351805,0.476126,57.1045,67.1035,0.0,-0.15588966012001038,1.0,0.0,4,95.54893853490557,-0.231684578041,-0.7263493835926056,-0.0,0.04017629999999994,-1.0,0.0,94.13952544178679,
274,97.8993,-0.379596,0.0392842,0.472271,57.7008,67.6998,0.0,-1.0,1.0,0.0,4,95.9013149658742,-0.2311750015515,-0.8441103398799896,-0.0,0.04288855000000008,-1.0,0.0,94.4597954123587,
275,98.3481,-0.355485,0.0487447,0.467523,58.3,68.299,0.0,0.6816987991333008,1.0,0.0,4,95.83525813131736,-0.22989999378150003,-1.6816987991333008,-0.0,0.04711615000000002,-1.0,0.0,94.14796464779586,
276,98.8994,0.455488,0.0559137,0.462289,58.9019,68.9009,0.0,1.0,1.0,0.0,4,95.9813683687019,-0.228600523633,-0.3183012008666992,-0.0,0.049284450000000035,-1.0,0.0,94.70656193480887,
277,99.4062,0.94699,0.0538077,0.45745,59.5074,69.5064,0.0,1.0,1.0,0.0,4,96.58921173456275,-0.22736683095000002,-0.0,-0.0,0.04706749999999982,-1.0,0.0,95.40891240361275,
278,99.8692,0.879557,0.0444209,0.453357,60.116,70.1149,0.0,0.2268262505531311,1.0,0.0,4,97.55327396469089,-0.22638200452200002,-0.7731737494468689,-0.0,0.04313285,-1.0,0.0,96.13807268533483,
279,99.9889,0.0169236,0.0351869,0.449785,60.7268,70.7257,0.0,-0.6675090789794922,0.0,0.0,4,98.16822063185892,-0.2248675369325,-0.8943353295326233,-0.0,0.040349250000000225,-1.0,0.0,96.71540174606663,
280,100.395,-0.598114,0.034568,0.445907,61.3384,71.3374,0.0,-0.1610107719898224,1.0,0.0,4,98.60014102300694,-0.22383416632499997,-0.5064983069896698,-0.0,0.04168535000000001,-1.0,0.0,97.26604271458503,
281,100.583,-0.802206,0.0409709,0.441382,61.9525,71.9515,0.0,-0.4051469564437866,0.9462425708770752,0.0,5,98.43868015505345,-0.22197762853,-0.24413618445396423,-0.0,0.04469410000000007,-1.0,0.0,97.18815577118725,
282,100.427,-0.555167,0.0522999,0.435956,62.5659,72.5648,0.0,-0.19475814700126648,1.0,0.0,5,97.66471936676527,-0.21890876606,-0.21038880944252014,-0.0,0.048927799999999855,-1.0,0.0,96.43162175787252,
283,100.31,-0.237234,0.065544,0.429616,63.1782,73.1771,0.0,-0.23704327642917633,0.9754971265792847,0.0,5,96.80960437950894,-0.21547390480000003,-0.04228512942790985,-4.636956774648382,0.05318080000000003,-1.0,0.0,94.9390822196833,
284,100.48,0.656269,0.0767163,0.422523,63.7899,73.7889,0.0,0.9692203998565674,1.0,0.0,5,96.33401554135936,-0.21227555520000002,-1.2062636762857437,-8.730916080867601,0.0565911500000002,-1.0,0.0,93.5068146211435,
285,100.931,1.3029,0.0770289,0.415639,64.4041,74.4031,0.0,1.0,1.0,0.0,5,96.74825452700657,-0.20975429954499997,-0.030779600143432617,-9.50100054686645,0.055201950000000055,-1.0,0.0,94.15931821538857,
286,101.313,1.30676,0.0680428,0.409437,65.0211,75.0201,0.0,1.0,1.0,0.0,5,97.63440883488813,-0.207406453905,-0.0,-7.177149231018262,0.051481849999999996,-1.0,0.0,95.4019118463304,
287,101.578,0.934049,0.0534159,0.404207,65.6404,75.6394,0.0,-0.5022224187850952,1.0,0.0,5,98.72147010440746,-0.20529269323000002,-1.5022224187850952,-2.2285078020023548,0.046360350000000106,-1.0,0.0,96.77759486524157,
288,101.88,0.225123,0.036671,0.400072,66.2615,76.2605,0.0,-1.0,1.0,0.0,5,99.94390339350522,-0.20379667679999997,-0.4977775812149048,-0.0,0.040678600000000065,-1.0,0.0,98.63145204234077,
289,102.319,-0.299669,0.0208198,0.39689,66.8853,76.8843,0.0,1.0,1.0,0.0,5,101.23177138536657,-0.20304693955000003,-2.0,-0.0,0.0357544999999998,-1.0,0.0,99.46447894581657,
290,102.731,-0.860554,0.00389135,0.394941,67.5119,77.5109,0.0,-0.6658564805984497,1.0,0.0,5,102.53034155954161,-0.202863419355,-1.6658564805984497,-13.647183287872082,0.029492050000000103,-1.0,0.0,98.81013575282627,
291,103.206,-1.42195,-0.010828,0.394033,68.1413,78.1402,0.0,0.15883147716522217,1.0,0.0,5,102.64120346981547,-0.20333284899,-0.8246879577636719,-22.586806255582033,0.02424164999999978,-1.0,0.0,97.82668494515904,
292,103.72,-2.14843,-0.0204774,0.393898,68.7738,78.7727,0.0,-1.0,1.0,0.0,5,102.63637087370537,-0.20427550279999998,-1.1588314771652222,-27.511496537459806,0.020369899999999885,-1.0,0.0,96.97809134713684,
293,104.217,-2.38743,-0.0184278,0.393681,69.4094,79.4084,0.0,-0.5845319032669067,1.0,0.0,5,103.2391146276879,-0.205141263885,-0.41546809673309326,-27.117023346307036,0.020769050000000178,-1.0,0.0,97.86254848283691,
294,104.651,-1.90435,-0.00733419,0.392931,70.0479,80.0469,0.0,0.35815656185150146,1.0,0.0,5,104.2644236876485,-0.20560311040499998,-0.9426884651184082,-22.1553855711105,0.023396550000000238,-1.0,0.0,99.47610275204141,
295,105.091,-1.26197,0.00755043,0.391457,70.689,80.6879,0.0,-0.6977319717407227,1.0,0.0,5,104.69126709823931,-0.205693037935,-1.0558885335922241,-13.16708363434465,0.026942849999999907,-1.0,0.0,101.22068780507493,
296,105.467,-0.554135,0.0260631,0.388864,71.3324,81.3313,0.0,-0.7631042003631592,1.0,0.0,5,104.05693805484316,-0.20506159744,-0.06537222862243652,-0.0,0.032408200000000054,-1.0,0.0,102.86467298881644,
297,105.57,0.227101,0.0465033,0.38494,71.977,81.976,0.0,0.8528386354446411,0.47586917877197266,0.0,5,103.00207794691507,-0.20319057899999998,-1.6159428358078003,-4.029009262268858,0.03886699999999993,-1.0,0.0,100.74862012783241,
298,105.783,1.31626,0.0652872,0.379741,72.6218,82.6208,0.0,1.0,1.0,0.0,5,102.10694901831917,-0.20085071101500002,-0.1471613645553589,-11.704913284761162,0.04498205000000005,-1.0,0.0,99.15119495522339,
299,106.29,2.41259,0.0736014,0.374189,73.2692,83.2681,0.0,0.8891690969467163,1.0,0.0,5,102.09421887314107,-0.19886274405000004,-0.11083090305328369,-15.145990871588282,0.046469450000000134,-1.0,0.0,98.63667767743685,
300,106.713,2.48704,0.0690799,0.368901,73.9197,83.9186,0.0,0.4752234220504761,1.0,0.0,5,102.7755514064325,-0.19683266206499997,-0.41394567489624023,-14.285497599469892,0.04488505000000004,-1.0,0.0,99.35659545197814,
301,107.065,1.95791,0.0557238,0.36425,74.5725,84.5714,0.0,1.0,1.0,0.0,5,103.91732622809505,-0.19499213125000003,-0.5247765779495239,-10.038859192483585,0.04146749999999977,-1.0,0.0,101.10053974458765,
302,107.333,1.14941,0.037129,0.360614,75.2275,85.2264,0.0,1.0,1.0,0.0,5,105.26690017357893,-0.19352891231000002,-0.0,-2.3875284445298206,0.03621070000000004,-1.0,0.0,103.75145269458946,
303,107.518,0.220472,0.0159231,0.358248,75.8839,85.8829,0.0,0.7629785537719727,1.0,0.0,5,106.64839619572439,-0.19259054232,-0.23702144622802734,-6.058798347315985,0.02974239999999989,-1.0,0.0,104.50562186743858,
304,107.68,-0.740861,-0.00662479,0.35731,76.5415,86.5405,0.0,1.0,1.0,0.0,5,107.32096100257006,-0.19237570400000004,-0.23702144622802734,-22.406426133297316,0.02255549999999995,-1.0,0.0,102.71907044470704,
305,107.822,-1.72242,-0.0299706,0.357896,77.2001,87.1991,0.0,-1.0,1.0,0.0,5,106.15807563653843,-0.19294531256,-2.0,-33.1959884490669,0.014964800000000222,-1.0,0.0,99.4006968566184,
306,107.969,-2.73611,-0.053345,0.360054,77.8595,87.8584,0.0,-1.0,1.0,0.0,5,104.9369758182183,-0.19437335163,-0.0,-40.88084307196985,0.007212699999999961,-1.0,0.0,97.61768870579282,
307,108.186,-3.59215,-0.0758183,0.36377,78.52,88.5189,0.0,1.0,1.0,0.0,5,103.77788877456628,-0.19677410609999998,-2.0,-46.63933477758524,-0.00039149999999987806,-1.0,0.0,94.9848229518285,
308,108.392,-4.37151,-0.0979394,0.369164,79.1814,89.1804,0.0,-1.0,1.0,0.0,5,102.57311846630678,-0.20007212144,-2.0,-51.25725400424012,-0.00851180000000007,-1.0,0.0,93.07594644423078,
309,108.664,-5.42496,-0.116628,0.376018,79.844,89.843,0.0,-0.7666754722595215,1.0,0.0,5,101.60353151883939,-0.20429809976000002,-0.23332452774047852,-54.733778416921,-0.015469100000000124,-1.0,0.0,92.1037001982191,
310,109.053,-5.37702,-0.127092,0.383876,80.5087,90.5076,0.0,0.35043585300445557,1.0,0.0,5,101.26221097838761,-0.20931414714,-1.117111325263977,-56.889426502778775,-0.020096199999999897,-1.0,0.0,91.16425325825159,
311,109.424,-5.09395,-0.135564,0.393228,81.1747,91.1737,0.0,-1.0,1.0,0.0,5,101.02578303326167,-0.21514290336000003,-1.3504358530044556,-58.72233138840498,-0.027098600000000084,-1.0,0.0,90.57006106573958,
312,109.899,-4.96568,-0.134097,0.403241,81.8429,91.8419,0.0,-0.8793249726295471,1.0,0.0,5,101.56587822004447,-0.22157891329500004,-0.12067502737045288,-59.439321047394685,-0.02990295000000004,-1.0,0.0,91.36229569142914,
313,110.404,-4.001,-0.120279,0.413098,82.5142,92.5132,0.0,-1.0,1.0,0.0,5,102.9827092950671,-0.22803835796,-0.12067502737045288,-58.59956775718896,-0.02863009999999999,-1.0,0.0,92.89990316531761,
314,110.758,-2.60051,-0.098888,0.422274,83.1883,93.1873,0.0,-0.07727283239364624,1.0,0.0,5,104.74950139396145,-0.23385111845999998,-0.9227271676063538,-56.23374484690322,-0.024766299999999797,-1.0,0.0,94.77900409818406,
315,110.916,-1.18872,-0.0746269,0.430349,83.8642,93.8632,0.0,-1.0,0.5290489196777344,0.0,5,106.47246984485746,-0.23866294841999997,-0.9227271676063538,-52.44065134776877,-0.01885754999999989,-1.0,0.0,97.07203349399023,
316,111.117,0.204219,-0.0490429,0.437029,84.5415,94.5404,0.0,0.040975868701934814,1.0,0.0,5,108.25973931513646,-0.242806756965,-1.0409758687019348,-47.06970497515138,-0.011548550000000102,-1.0,0.0,99.63263550128818,
317,111.369,1.60949,-0.0225279,0.442219,85.2207,95.2197,0.0,-1.0,1.0,0.0,5,110.08639221884953,-0.246247439055,-1.0409758687019348,-39.075398623391294,-0.0038390499999998995,-1.0,0.0,102.66270317567526,
318,111.545,2.96803,0.00429365,0.445785,85.9018,95.9008,0.0,0.003089427947998047,1.0,0.0,5,111.3045049526976,-0.24862543912500001,-1.003089427947998,-26.025318054847745,0.004459249999999859,-1.0,0.0,105.85561422696102,
319,111.719,4.34475,0.0302098,0.447713,86.5843,96.5833,0.0,0.32486629486083984,1.0,0.0,5,109.98077705248349,-0.250090243235,-0.3217768669128418,-1.9372966064016595,0.012745649999999775,-1.0,0.0,108.3563049082144,
320,112.032,5.92453,0.0487027,0.448509,87.2688,97.2677,0.0,0.7997718453407288,1.0,0.0,5,109.17210687073243,-0.25123680144,-0.4749055504798889,-9.150351490656973,0.018445450000000307,-1.0,0.0,106.42429113054992,
321,112.468,5.73654,0.0551701,0.448672,87.9558,97.9548,0.0,-0.44179487228393555,1.0,0.0,5,109.19601992996951,-0.25230621248,-1.2415667176246643,-12.264766519238506,0.021618599999999877,-1.0,0.0,105.75314732431633,
322,112.962,5.22281,0.0584178,0.44758,88.6454,98.6444,0.0,1.0,1.0,0.0,5,109.4716861084232,-0.2527976598,-1.4417948722839355,-14.066418703361691,0.027839000000000336,-1.0,0.0,105.70422618143377,
323,113.514,4.02179,0.055302,0.445762,89.3381,99.337,0.0,-1.0,1.0,0.0,5,110.2032876985755,-0.25300113834,-2.0,-13.464004497751219,0.03137809999999991,-1.0,0.0,106.36206398557282,
324,114.013,2.68375,0.0545563,0.442737,90.0335,100.032,0.0,-0.2151201367378235,1.0,0.0,5,110.7348473594343,-0.25238886790500004,-0.7848798632621765,-13.77011097539139,0.03726184999999993,-1.0,0.0,107.21873973624193,
325,114.501,1.81618,0.0578519,0.438466,90.7316,100.731,0.0,-1.0,1.0,0.0,5,110.99924201215921,-0.25102397733000004,-0.7848798632621765,-15.700109315755668,0.04327829999999977,-1.0,0.0,107.20101597848722,
326,114.872,1.37469,0.0651074,0.432926,91.4319,101.431,0.0,-0.351169615983963,1.0,0.0,5,110.89174906908443,-0.24865537735999999,-0.648830384016037,-18.93434524442449,0.04934630000000023,-1.0,0.0,106.65763908985595,
327,115.23,1.23524,0.0754758,0.42608,92.1338,102.133,0.0,-1.0,1.0,0.0,5,110.55753562774606,-0.24548599200000004,-0.648830384016037,-22.9777805145047,0.05553399999999986,-1.0,0.0,105.72626744336554,
328,115.529,1.37066,0.0889655,0.417835,92.8374,102.836,0.0,-0.8793768882751465,1.0,0.0,5,109.93983236734307,-0.241360298575,-0.12062311172485352,-27.507875262809776,0.06211675,-1.0,0.0,104.59822059582915,
329,115.741,1.70051,0.104642,0.408105,93.5418,103.541,0.0,0.43581685423851013,1.0,0.0,5,109.06325970551558,-0.236172404025,-1.3151937425136566,-32.019776884233224,0.06905525000000023,-1.0,0.0,102.69861789610151,
330,115.951,2.24838,0.121294,0.396888,94.2467,104.246,0.0,0.6424119472503662,1.0,0.0,5,108.08424603106049,-0.23009780244000003,-0.20659509301185608,-36.23919911706925,0.07592939999999992,-1.0,0.0,101.43221923315654,
331,116.369,2.83899,0.135586,0.384415,94.9527,104.952,0.0,-0.11084729433059692,1.0,0.0,5,107.43614470693674,-0.22366994567500004,-0.7532592415809631,-39.78812510293449,0.08158575000000001,-1.0,0.0,100.09986397334728,
332,116.856,3.52809,0.14415,0.371025,95.6612,105.66,0.0,1.0,1.0,0.0,5,107.25075443411224,-0.216782487,-1.110847294330597,-42.16489209551112,0.0855012500000002,-1.0,0.0,99.4614851944864,
333,117.234,3.41383,0.139522,0.3576,96.3725,106.371,0.0,1.0,0.707046389579773,0.0,5,107.94293550510967,-0.20961439199999998,-0.0,-42.10451178132517,0.08500500000000022,-1.0,0.0,100.50264934591088,
334,117.59,2.52045,0.124444,0.3447,97.0861,107.085,0.0,1.0,1.0,0.0,5,109.38284203784666,-0.20266636500000004,-0.0,-40.01030162471628,0.08173499999999972,-1.0,0.0,102.26036542913921,
335,117.887,1.27356,0.103502,0.332783,97.8023,107.801,0.0,1.0,1.0,0.0,5,111.16623820361181,-0.19615394760500002,-0.0,-36.171141074085256,0.07622414999999994,-1.0,0.0,104.62063724489403,
336,118.09,-0.0842245,0.0799486,0.322181,98.5205,108.519,0.0,-0.08870261907577515,1.0,0.0,5,112.9972605173466,-0.19023177145,-1.0887026190757751,-30.58876800867317,0.06911904999999996,-1.0,0.0,106.96122180887289,
337,118.285,-1.44551,0.0554677,0.313058,99.2405,109.24,0.0,0.5875504016876221,1.0,0.0,5,114.82426840463297,-0.18515032765,-0.6762530207633972,-22.99993716221833,0.06126789999999993,-1.0,0.0,110.0475194964212,
338,118.467,-2.74454,0.0305994,0.305539,99.9626,109.962,0.0,1.0,1.0,0.0,5,116.59931589835271,-0.180981443565,-0.41244959831237793,-12.389647091850932,0.052871949999999945,-1.0,0.0,113.48902446151635,
339,118.617,-4.00734,0.00559786,0.299718,100.687,110.686,0.0,0.18902915716171265,1.0,0.0,5,118.28314256564586,-0.17775825003,-0.8109708428382874,-21.516087542907215,0.044090900000000044,-1.0,0.0,113.6787708313283,
340,118.764,-5.22018,-0.018962,0.295637,101.412,111.411,0.0,0.4225221872329712,1.0,0.0,5,117.61671539142533,-0.17555516334,-0.23349303007125854,-35.913580568351975,0.035186849999999936,-1.0,0.0,111.01926208381116,
341,118.929,-6.3,-0.0428201,0.293326,102.139,112.138,0.0,0.544917643070221,1.0,0.0,5,116.2744870902853,-0.17442483927,-0.12239545583724976,-45.22476945656375,0.026221300000000003,-1.0,0.0,108.30584949577957,
342,119.094,-7.29678,-0.065849,0.292828,102.868,112.867,0.0,0.2774088978767395,1.0,0.0,5,114.91761478406828,-0.17437028915999997,-0.26750874519348145,-51.88050135575443,0.01713140000000002,-1.0,0.0,105.89804806798708,
343,119.307,-8.35099,-0.0864847,0.294043,103.598,113.597,0.0,-0.6568557620048523,1.0,0.0,5,113.70840741958396,-0.175406941005,-0.9342646598815918,-56.70988824554284,0.008627149999999861,-1.0,0.0,103.75486499378306,
344,119.657,-9.20493,-0.0956185,0.296176,104.33,114.329,0.0,-1.0,1.0,0.0,5,113.39841269721578,-0.17719765816,-0.3431442379951477,-58.889587680566805,0.00414379999999992,-1.0,0.0,103.2889774155722,
345,120.193,-7.97693,-0.0901623,0.29875,105.064,115.063,0.0,-0.03825235366821289,1.0,0.0,5,114.29369162536315,-0.17953829375,-0.9617476463317871,-58.5202377787406,0.002067499999999778,-1.0,0.0,104.04966087090251,
346,120.828,-6.26969,-0.07897,0.302186,105.802,115.801,0.0,-1.0,1.0,0.0,5,115.68550191998504,-0.18256265004,-0.9617476463317871,-57.052882595168825,-0.0020707000000000364,-1.0,0.0,105.65441188677018,
347,121.428,-4.3834,-0.0578107,0.305463,106.543,116.542,0.0,-1.0,1.0,0.0,5,117.71718154399548,-0.18545880582,-0.0,-52.76408808114702,-0.0011118499999998588,-1.0,0.0,108.61599767600342,
348,121.817,-2.24612,-0.0305321,0.307844,107.286,117.285,0.0,-1.0,1.0,0.0,5,119.90084945727813,-0.18750316274,-0.0,-44.55339925553558,0.003487199999999968,-1.0,0.0,112.03382360620779,
349,122.007,-0.156315,-0.00127615,0.308872,108.032,118.031,0.0,-1.0,0.8964107036590576,0.0,5,121.9290510568308,-0.18842273052,-0.0,-30.318047557516508,0.01030360000000008,-1.0,0.0,116.20322479268332,
350,122.136,1.82351,0.0282634,0.308307,108.778,118.777,0.0,1.0,1.0,0.0,5,120.36146139299485,-0.18827691876,-2.0,-15.223879078188702,0.018240350000000016,-1.0,0.0,116.30784296250656,
351,122.258,3.70114,0.0576828,0.306033,109.525,119.524,0.0,-1.0,1.0,0.0,5,118.5305247283312,-0.18707491257,-2.0,-28.052955549079,0.02667164999999999,-1.0,0.0,112.56217813339936,
352,122.347,5.49427,0.0868855,0.301955,110.272,120.271,0.0,0.8395575284957886,1.0,0.0,5,116.57708087097419,-0.184716441925,-1.8395575284957886,-37.44625795377286,0.03548775000000004,-1.0,0.0,109.25904622743451,
353,122.402,7.18382,0.115552,0.296027,111.02,121.019,0.0,-1.0,1.0,0.0,5,114.52956608819345,-0.18117148427000002,-1.8395575284957886,-44.45583396215052,0.04444134999999988,-1.0,0.0,106.17259360105213,
354,122.386,8.74125,0.143476,0.288201,111.769,121.767,0.0,1.0,0.8256564140319824,0.0,5,112.37884379335085,-0.17635883792999998,-2.0,-49.87342453891186,0.05354004999999995,-1.0,0.0,103.17501132458408,
