step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.7909,0.973919,-0.0878728,0.409147,3604.98,6.53589,0.0,-0.4091326892375946,1.0,0.0,2,34.0823065279519,-0.0732186968115,-0.09474053978919983,-0.0,0.0006223499999999382,-1.0,0.0,32.98128801920364,
116,36.3443,0.282053,-0.0881923,0.412648,3605.18,6.7356,0.0,-1.0,1.0,0.0,2,34.602483769545294,-0.07498701353199999,-0.5908673107624054,-0.0,0.0031273999999997804,-1.0,0.0,33.35336396278457,
117,36.8433,-0.353035,-0.0846599,0.415519,3605.39,6.93823,0.0,-1.0,1.0,0.0,2,35.15363264960361,-0.0765454558635,-0.0,-0.0,0.006420950000000092,-1.0,0.0,34.083508143740104,
118,37.2756,-0.88719,-0.0779575,0.417721,3605.59,7.14404,0.0,-0.38290056586265564,1.0,0.0,2,35.71090346483371,-0.077854004538,-0.6170994341373444,-0.0,0.009876050000000025,-1.0,0.0,34.45779568005452,
119,37.7593,-1.32586,-0.06894,0.419249,3605.8,7.35229,0.0,-1.0,1.0,0.0,2,36.36907345359729,-0.07915274382850002,-0.6170994341373444,-0.0,0.013322450000000097,-1.0,0.0,35.11811332952758,
120,38.1973,-1.70815,-0.0572909,0.420073,3606.01,7.56348,0.0,-0.7394499778747559,1.0,0.0,2,37.041050268654224,-0.0802282720145,-0.26055002212524414,-0.0,0.016883649999999972,-1.0,0.0,35.899540640002144,
121,38.6414,-1.85604,-0.0443781,0.420202,3606.22,7.77734,0.0,1.0,1.0,0.0,2,37.746221203660895,-0.081185967814,-1.7394499778747559,-0.0,0.020365099999999914,-1.0,0.0,36.16356534248447,
122,39.3149,-1.32458,-0.0349811,0.420156,3606.44,7.99414,0.0,1.0,1.0,0.0,2,38.60334908498361,-0.082591955622,-0.0,-0.0,0.021237800000000195,-1.0,0.0,37.541994929361614,
123,39.9168,-1.21094,-0.0292938,0.420263,3606.66,8.2146,0.0,-0.5756205916404724,1.0,0.0,2,39.31510062526248,-0.08387777059200001,-1.5756205916404724,-0.0,0.020478149999999806,-1.0,0.0,37.779014827178344,
124,40.5104,-1.06634,-0.0228956,0.420125,3606.89,8.43823,0.0,1.0,1.0,0.0,2,40.036068075030265,-0.08509715899999999,-1.5756205916404724,-0.0,0.021696249999999806,-1.0,0.0,38.49998098853812,
125,40.6985,-0.592408,-0.019676,0.420153,3607.11,8.66431,0.0,0.7107670903205872,1.0,0.0,3,40.2902561357064,-0.08549798435250001,-0.28923290967941284,-0.0,0.020867650000000182,-1.0,0.0,39.13885592845008,
126,40.6107,0.0455025,-0.020418,0.420666,3607.34,8.89014,0.0,0.7416148781776428,1.0,0.0,3,40.18766927095542,-0.085417703631,-0.030847787857055664,-0.0,0.018468300000000215,-1.0,0.0,39.1114655309673,
127,40.5044,0.649704,-0.0250619,0.421863,3607.56,9.11523,0.0,-1.0,1.0,0.0,3,39.984174802613175,-0.08543653848599998,-1.7416148781776428,-0.0,0.015108149999999987,-1.0,0.0,38.39136195067388,
128,40.8344,1.1295,-0.0328401,0.423772,3607.79,9.34082,0.0,1.0,1.0,0.0,3,40.14200022048655,-0.086522376784,-2.0,-0.0,0.011643600000000032,-1.0,0.0,38.467121443702545,
129,41.1366,1.60069,-0.0440205,0.426488,3608.02,9.56836,0.0,1.0,1.0,0.0,3,40.19161463811555,-0.08772133130399999,-0.0,-0.0,0.007744400000000151,-1.0,0.0,39.11163770681155,
130,41.3765,1.97179,-0.0576251,0.43008,3608.24,9.79688,0.0,0.4091418385505676,1.0,0.0,3,40.11631773456779,-0.08897602560000001,-0.5908581614494324,-0.0,0.0035439999999997696,-1.0,0.0,38.85362826053296,
131,41.8191,1.98066,-0.0716203,0.433703,0.0161421,10.0151,0.0,0.4626717269420624,1.0,0.0,3,40.215622682990286,-0.09068534563649999,-0.05352988839149475,-0.0,0.0035701500000001607,-1.0,0.0,39.11244852083634,
132,42.315,1.54745,-0.0810318,0.438327,0.252612,10.2516,0.0,0.1523410677909851,0.9118390083312988,0.0,3,40.463597902964125,-0.092739035025,-0.31033065915107727,-0.0,-0.0012036500000001116,-1.0,0.0,39.2765560201938,
133,42.783,1.54109,-0.0869616,0.442968,0.491757,10.4908,0.0,1.0,1.0,0.0,3,40.763437222380915,-0.09475749972,-0.8476589322090149,-0.0,-0.0010565999999997966,-1.0,0.0,39.413325442998214,
134,43.2129,1.78886,-0.0954055,0.44812,0.733137,10.7321,0.0,0.5233195424079895,1.0,0.0,3,40.958134284908105,-0.09682282374,-0.4766804575920105,-0.0,-0.0033540000000001347,-1.0,0.0,39.714953323890505,
135,43.724,1.61142,-0.104335,0.453748,0.976826,10.9758,0.0,-1.0,1.0,0.0,3,41.20939496240741,-0.09919838775999999,-1.5233195424079895,-0.0,-0.005452599999999919,-1.0,0.0,39.64774811192502,
136,44.2371,1.60191,-0.111159,0.459529,1.22345,11.2224,0.0,0.5467947125434875,1.0,0.0,3,41.51046168809323,-0.1016411516295,-1.5467947125434875,-0.0,-0.005928550000000032,-1.0,0.0,39.93885357270068,
137,44.6606,1.44951,-0.119174,0.465706,1.47232,11.4713,0.0,-1.0,1.0,0.0,3,41.688933969901505,-0.10399354691800002,-1.5467947125434875,-0.0,-0.007599699999999987,-1.0,0.0,40.11330230922046,
138,45.1011,0.823291,-0.123964,0.471759,1.72365,11.7226,0.0,-6.133317947387695e-05,1.0,0.03267395496368408,3,41.96670537282367,-0.10638424917450001,-0.9999386668205261,-0.0,-0.006677049999999907,-1.0,0.0,40.553662473603005,
139,45.5178,0.233013,-0.123605,0.477422,1.97797,11.977,0.0,-0.6037245988845825,1.0,0.0,3,42.36457145670807,-0.10865599555800001,-0.6036632657051086,-0.0,-0.004443900000000167,-1.0,0.0,41.070372581438534,
140,45.9603,-0.158019,-0.119471,0.482541,2.23516,12.2342,0.0,-0.09370183944702148,1.0,0.0,3,42.89375190606201,-0.1108886456115,-0.510022759437561,-0.0,-0.0014679499999997736,-1.0,0.0,41.628388482619236,
141,46.4448,-0.57029,-0.113725,0.487208,2.49552,12.4945,0.0,-1.0,1.0,0.0,3,43.509501193984946,-0.113141390592,-0.9062981605529785,-0.0,0.0010254000000001207,-1.0,0.0,42.12549575522706,
142,46.9132,-0.75849,-0.10575,0.491272,2.75881,12.7578,0.0,0.7656135559082031,1.0,0.0,3,44.17521303968777,-0.11523570795200001,-1.7656135559082031,-0.0,0.0042435999999998475,-1.0,0.0,42.53453686496331,
143,47.4082,-0.957397,-0.0982366,0.49499,3.02517,13.0242,0.0,-0.5299274921417236,1.0,0.0,3,44.85476250942117,-0.11733292459,-1.2955410480499268,-0.0,0.00615950000000004,-1.0,0.0,43.35492677041619,
144,47.8172,-1.33764,-0.0878213,0.498039,3.29451,13.2935,0.0,-1.0,1.0,0.0,3,45.53593510022877,-0.119074152354,-0.47007250785827637,-0.0,0.009656949999999886,-1.0,0.0,44.285496145517286,
145,48.1065,-1.66592,-0.0746231,0.500275,3.56618,13.5652,0.0,-1.0,1.0,0.0,3,46.179356378242204,-0.1203323964375,-0.0,-0.0,0.013833749999999922,-1.0,0.0,45.07285773180471,
146,48.3225,-1.94034,-0.0591877,0.50162,3.83956,13.8386,0.0,-1.0,1.0,0.0,3,46.808669397393324,-0.12119766224999999,-0.0,-0.0,0.018356000000000483,-1.0,0.0,45.70582773514332,
147,48.5064,-2.17459,-0.0395656,0.501984,4.14165,14.1406,0.0,1.0,0.880314826965332,0.0,3,47.50909603719337,-0.121747183488,-2.0,-0.0,0.023279199999999833,-1.0,0.0,45.81062805370537,
148,48.9995,-1.80135,-0.0201399,0.501389,4.44565,14.4446,0.0,1.0,1.0,0.0,3,48.49617369672595,-0.12283905152749999,-0.0,-0.0,0.028044450000000165,-1.0,0.0,47.40137909519845,
149,49.5948,-0.955763,-0.00862962,0.500727,4.75336,14.7524,0.0,0.811173141002655,1.0,0.0,3,49.378963857631085,-0.124167277098,-0.18882685899734497,-0.0,0.028346349999999743,-1.0,0.0,48.226494872833875,
150,50.1297,-0.419257,-0.00453521,0.500417,5.06426,15.0633,0.0,0.016111552715301514,1.0,0.0,3,50.01551049510608,-0.12542877042449999,-0.7950615882873535,-0.0,0.026570850000000312,-1.0,0.0,48.67813409819537,
151,50.6732,-0.639953,-0.000248667,0.500074,5.37859,15.3776,0.0,-1.0,1.0,0.0,3,50.66689805705706,-0.12670174908400003,-1.0161115527153015,-0.0,0.02671869999999993,-1.0,0.0,49.26208154215847,
152,51.1497,-1.02859,0.0087537,0.499008,5.69606,15.6951,0.0,-0.4602067470550537,1.0,0.0,3,50.92386857643252,-0.12762054748800003,-0.5397932529449463,-0.0,0.030280400000000096,-1.0,0.0,49.66459045306104,
153,51.6631,-0.989962,0.0197915,0.497169,6.01641,16.0154,0.0,-0.05833333730697632,1.0,0.0,3,51.141770276051346,-0.12842645881950002,-0.4018734097480774,-0.0,0.03405345000000004,-1.0,0.0,49.926835244307426,
154,52.2445,-0.34433,0.0255706,0.495285,6.34023,16.3392,0.0,0.7926245331764221,1.0,0.0,3,51.559531935113334,-0.1293795859125,-0.8509578704833984,-0.0,0.034184250000000305,-1.0,0.0,50.20904923805581,
155,52.7666,0.0889615,0.0259291,0.49382,6.66745,16.6664,0.0,0.11049336194992065,1.0,0.0,3,52.06484444864245,-0.13028601205999998,-0.6821311712265015,-0.0,0.03201599999999999,-1.0,0.0,50.761935085214496,
156,53.297,0.561937,0.0233998,0.492793,6.99802,16.997,0.0,1.0,1.0,0.0,3,52.65889659667939,-0.131321942605,-0.8895066380500793,-0.0,0.029774650000000125,-1.0,0.0,51.29049731265937,
157,53.732,1.04179,0.0170818,0.492498,7.33167,17.3307,0.0,1.0,1.0,0.0,3,53.26526369586676,-0.13231451268,-0.0,-0.0,0.026099900000000065,-1.0,0.0,52.15904908318676,
158,54.0366,1.41521,0.00760142,0.49306,7.66764,17.6666,0.0,0.7445908784866333,1.0,0.0,3,53.8296633791391,-0.13321642998,-0.2554091215133667,-0.0,0.021843,-1.0,0.0,52.64166721270508,
159,54.3961,1.57751,-0.00433556,0.494486,8.0055,18.0045,0.0,-0.5245329737663269,1.0,0.0,3,54.27767034862827,-0.134490549523,-1.2691238522529602,-0.0,0.017594300000000063,-1.0,0.0,52.78003694342938,
160,54.7947,1.68833,-0.0176635,0.496702,8.34584,18.3448,0.0,1.0,1.0,0.0,3,54.3022443424195,-0.13608318539699998,-1.524532973766327,-0.0,0.013755099999999965,-1.0,0.0,52.7225563648926,
161,55.1531,1.788,-0.0332671,0.499858,8.68814,18.6871,0.0,1.0,1.0,0.0,3,54.205361205259955,-0.137843591299,-0.0,-0.0,0.009212899999999913,-1.0,0.0,53.07673051396095,
162,55.484,1.76851,-0.0510592,0.503993,9.03231,19.0313,0.0,0.13609430193901062,1.0,0.0,3,53.99582222058812,-0.13981773806,-0.8639056980609894,-0.0,0.00452465000000013,-1.0,0.0,52.60135742310982,
163,55.7879,1.76846,-0.0701324,0.509155,9.37802,19.377,0.0,0.972084105014801,1.0,0.0,3,53.69609195533076,-0.1420234411225,-0.8359898030757904,-0.0,-0.00035224999999972084,-1.0,0.0,52.30291932328552,
164,56.079,1.69147,-0.0907833,0.515439,9.72486,19.7239,0.0,0.25249534845352173,1.0,0.0,3,53.30604486067769,-0.144526518405,-0.7195887565612793,-0.0,-0.0056480500000000156,-1.0,0.0,51.93999366530431,
165,56.5474,1.12196,-0.109842,0.522624,10.0735,20.0725,0.0,-0.6535519957542419,1.0,0.0,3,53.1072147044318,-0.147765141888,-0.9060473442077637,-0.0,-0.009793799999999742,-1.0,0.0,51.67784155928147,
166,57.119,0.284489,-0.119279,0.529925,10.4255,20.4245,0.0,-1.0,1.0,0.0,3,53.314675237104304,-0.151343930375,-0.34644800424575806,-0.0,-0.010008750000000122,-1.0,0.0,52.04938815545558,
167,57.6503,-0.33698,-0.118246,0.536819,10.7813,20.7803,0.0,-1.0,1.0,0.0,3,53.84721145712085,-0.1547388819785,-0.0,-0.0,-0.007629050000000359,-1.0,0.0,52.68484352514235,
168,58.0568,-0.7502,-0.110617,0.542997,11.1407,21.1397,0.0,-0.31112247705459595,1.0,0.0,3,54.497476936900995,-0.157623341148,-0.688877522945404,-0.0,-0.003740149999999498,-1.0,0.0,53.12945018886937,
169,58.5815,-0.533543,-0.101758,0.548564,11.5033,21.5023,0.0,0.03729015588760376,1.0,0.0,3,55.303037978121495,-0.16067850983,-0.3484126329421997,-0.0,-0.0004068000000007066,-1.0,0.0,54.03742887840883,
170,59.1723,-0.606564,-0.0952659,0.553986,11.8697,21.8687,0.0,-0.8387157917022705,1.0,0.0,3,56.08970139159578,-0.163903128939,-0.8760059475898743,-0.0,0.0005893000000001258,-1.0,0.0,54.663585778379826,
171,59.7003,-0.954729,-0.0847847,0.558665,12.2401,22.239,0.0,-1.0,1.0,0.0,3,56.95804736327123,-0.16676234049749997,-0.1612842082977295,-0.0,0.004538250000000188,-1.0,0.0,55.74743801028441,
172,60.1074,-1.20105,-0.071077,0.562332,12.6139,22.6129,0.0,0.026287078857421875,1.0,0.0,3,57.82130572988965,-0.169001572284,-1.0262870788574219,-0.0,0.009781599999999502,-1.0,0.0,56.35419963394842,
173,60.6725,-0.761799,-0.0587187,0.565264,12.9909,22.9899,0.0,1.0,1.0,0.0,3,58.787652409426244,-0.17147990019999998,-0.9737129211425781,-0.0,0.01360320000000026,-1.0,0.0,57.33766183288347,
174,61.2909,-0.71689,-0.0506714,0.568034,13.3718,23.3708,0.0,-1.0,1.0,0.0,3,59.66004843219143,-0.174076575453,-2.0,-0.0,0.014551699999999501,-1.0,0.0,57.90052355673843,
175,61.8896,-0.626162,-0.0409392,0.570175,13.7566,23.7556,0.0,-0.09943491220474243,1.0,0.0,3,60.571241691491174,-0.1764395134,-0.9005650877952576,-0.0,0.017803750000000007,-1.0,0.0,59.1424364017526,
176,62.4924,-0.816155,-0.0310708,0.57179,14.1455,24.1445,0.0,-1.0,1.0,0.0,3,61.491549283027446,-0.17866264698,-0.9005650877952576,-0.0,0.020514500000000102,-1.0,0.0,60.063231609708865,
177,62.9808,-0.950451,-0.0180424,0.572472,14.5379,24.5369,0.0,-0.29435405135154724,1.0,0.0,3,62.40241769693931,-0.18027372268800002,-0.7056459486484528,-0.0,0.02521360000000028,-1.0,0.0,61.03566378965677,
178,63.5793,-0.454805,-0.00641676,0.572479,14.9335,24.9325,0.0,1.0,1.0,0.0,3,63.374005917041934,-0.18198907042350002,-1.2943540513515472,-0.0,0.02858895000000028,-1.0,0.0,61.83229958121297,
179,64.1601,-0.437702,0.000517637,0.57235,15.333,25.332,0.0,-0.32304632663726807,1.0,0.0,3,64.14348558411264,-0.183610166175,-1.323046326637268,-0.0,0.029262499999999636,-1.0,0.0,62.59222401994646,
180,64.6714,-0.807297,0.011219,0.571348,15.7358,25.7348,0.0,-1.0,1.0,0.0,3,64.30456347054026,-0.18474937523600002,-0.6769536733627319,-0.0,0.033577400000000535,-1.0,0.0,62.950305393295444,
181,65.1282,-0.960352,0.025849,0.569239,16.1415,26.1405,0.0,1.0,1.0,0.0,3,64.26478714541759,-0.18536755719900003,-2.0,-0.0,0.03900694999999954,-1.0,0.0,62.518426538218584,
182,65.741,-0.382294,0.0388125,0.566355,16.5502,26.5491,0.0,0.38762956857681274,1.0,0.0,3,64.41602376484795,-0.18616372027500003,-0.6123704314231873,-0.0,0.0427377499999998,-1.0,0.0,63.08888666514599,
183,66.3463,0.283709,0.0435179,0.563548,16.9628,26.9618,0.0,0.3963630199432373,1.0,0.0,3,64.84031614049157,-0.18694662336200002,-0.00873345136642456,-0.0,0.04221240000000015,-1.0,0.0,63.692961881719626,
184,66.8683,0.709125,0.0410297,0.561172,17.3789,27.3779,0.0,1.0,1.0,0.0,3,65.44061534537474,-0.187623088238,-0.6036369800567627,-0.0,0.03993860000000016,-1.0,0.0,64.1118397631197,
185,67.3449,0.942489,0.0336866,0.559433,17.7983,27.7973,0.0,-0.48675215244293213,1.0,0.0,3,66.17259672123988,-0.18837479720849998,-1.4867521524429321,-0.0,0.036666650000000134,-1.0,0.0,64.57486292829851,
186,67.7663,1.08452,0.0237729,0.558446,18.2204,28.2194,0.0,0.531086802482605,1.0,0.0,3,66.94172694614652,-0.189219095849,-1.017838954925537,-0.0,0.03285729999999987,-1.0,0.0,65.48001346381986,
187,68.2259,0.909758,0.0124862,0.558222,18.6453,28.6443,0.0,-1.0,1.0,0.0,3,67.79465163449262,-0.190425991749,-1.531086802482605,-0.0,0.029031099999999865,-1.0,0.0,66.17393070199884,
188,68.8233,0.827148,0.00241622,0.558484,19.0736,29.0726,0.0,0.7624766230583191,1.0,0.0,3,68.73995306472682,-0.192183559386,-1.762476623058319,-0.0,0.026614200000000254,-1.0,0.0,67.04564071842333,
189,69.3306,0.834862,-0.0104816,0.559555,19.5054,29.5044,0.0,1.0,1.0,0.0,3,68.96345041309861,-0.19397141941500004,-0.2375233769416809,-0.0,0.022622749999999803,-1.0,0.0,67.7208447306011,
190,69.7364,0.743334,-0.0256315,0.561577,19.9398,29.9387,0.0,0.6541327238082886,1.0,0.0,3,68.819867347914,-0.19581179151400002,-0.3458672761917114,-0.0,0.017968850000000258,-1.0,0.0,67.53826422354248,
191,70.1242,0.584269,-0.0427128,0.564608,20.3765,30.3754,0.0,1.0,1.0,0.0,3,68.56309787504787,-0.197963421568,-0.3458672761917114,-0.0,0.01307539999999996,-1.0,0.0,67.27444967062236,
192,70.4983,0.307135,-0.0616255,0.568718,20.8153,30.8143,0.0,-0.9580662846565247,1.0,0.0,3,68.19360475341318,-0.20046826089699998,-1.9580662846565247,-0.0,0.007885900000000334,-1.0,0.0,66.41360250711924,
193,70.8903,-0.0488665,-0.08186,0.573916,21.2561,31.2551,0.0,0.934269368648529,1.0,0.0,3,67.75461204483778,-0.20342538707399999,-1.8923356533050537,-8.47218724416605,0.0027057999999996474,-1.0,0.0,64.71536367514736,
194,71.2796,-0.487649,-0.103235,0.580241,21.6989,31.6979,0.0,0.2007962465286255,1.0,0.0,3,67.2273643422715,-0.206796731918,-0.7334731221199036,-16.6375502580659,-0.0026129499999999473,-1.0,0.0,63.302280185007646,
195,71.7394,-1.18273,-0.124295,0.587619,22.1439,32.1429,0.0,-0.3050178289413452,1.0,0.0,3,66.73899987992496,-0.21077717244300004,-0.5058140754699707,-22.591818167319772,-0.007509049999999684,-1.0,0.0,61.980196709743005,
196,72.3667,-2.25698,-0.137784,0.595421,22.5923,32.5913,0.0,-1.0,1.0,0.0,3,66.7111385207976,-0.21544326440349998,-0.6949821710586548,-26.2643616645099,-0.009238950000000079,-1.0,0.0,61.33830740540002,
197,73.0146,-2.75317,-0.138847,0.603083,23.0452,33.0442,0.0,-1.0,1.0,0.0,3,67.259266477029,-0.22017882494800003,-0.0,-27.733875624168732,-0.008155850000000076,-1.0,0.0,61.8708504584557,
198,73.5919,-2.66785,-0.128818,0.610372,23.5024,33.5014,0.0,-1.0,1.0,0.0,3,68.25526676365718,-0.224699754318,-0.0,-27.404213329199948,-0.005926399999999776,-1.0,0.0,62.91400860995919,
199,74.0335,-2.36234,-0.111594,0.616926,23.9633,33.9623,0.0,0.9883445501327515,1.0,0.0,3,69.45072161619736,-0.228652444581,-1.9883445501327515,-25.52870436080572,-0.0019236999999999727,-1.0,0.0,63.79433645245567,
200,74.4745,-1.97403,-0.0905968,0.622457,24.4274,34.4264,0.0,-0.6252279877662659,1.0,0.0,3,70.80011117311915,-0.23229018608150007,-1.6135725378990173,-22.291882204416012,0.003467849999999606,-1.0,0.0,65.74343474500553,
201,74.919,-1.53528,-0.0668625,0.626762,24.8948,34.8938,0.0,-1.0,1.0,0.0,3,72.2488261334724,-0.235498116034,-0.37477201223373413,-17.06767330821185,0.00981310000000013,-1.0,0.0,68.35055851753651,
202,75.3322,-1.00615,-0.0407751,0.629695,25.3653,35.3643,0.0,-1.0,1.0,0.0,3,73.73417124129504,-0.23806334142000002,-0.0,-8.129628620624942,0.016819750000000022,-1.0,0.0,71.2934833567813,
203,75.7253,-0.382101,-0.0127869,0.631165,25.8386,35.8376,0.0,-1.0,1.0,0.0,3,75.23497663286705,-0.2399470520975,-0.0,-0.0,0.024208250000000153,-1.0,0.0,74.01923783076954,
204,76.1088,0.328559,0.0167193,0.631109,26.3145,36.3135,0.0,-1.0,1.0,0.0,3,75.46194942306927,-0.24113251317700002,-0.0,-0.0,0.03183544999999954,-1.0,0.0,74.25265235989227,
205,76.4894,1.12284,0.0473718,0.629489,26.7925,36.7915,0.0,0.21023529767990112,1.0,0.0,3,74.59254885216176,-0.24161578070400003,-1.2102352976799011,-0.0,0.039574450000000594,-1.0,0.0,73.02743693215379,
206,76.9134,2.07692,0.0782615,0.62632,27.2728,37.2718,0.0,0.9102178812026978,1.0,0.0,3,73.67137054599672,-0.24155474584,-0.6999825835227966,-0.0,0.04716100000000001,-1.0,0.0,72.26698202509988,
207,77.5183,3.47966,0.103647,0.622058,27.7562,37.7552,0.0,0.9986217021942139,1.0,0.0,3,73.09221391247856,-0.24159094867099998,-0.08840382099151611,-0.0,0.052412900000000096,-1.0,0.0,71.87651471751009,
208,78.1852,3.78411,0.120169,0.617055,28.2435,38.2425,0.0,-0.9194931983947754,1.0,0.0,3,72.93493834793068,-0.241513715955,-1.9181149005889893,-0.0,0.05586774999999988,-1.0,0.0,71.17385791179899,
209,78.8471,3.87229,0.134931,0.610695,28.7343,38.7333,0.0,1.0,1.0,0.0,3,72.8270960291131,-0.24087203169750002,-1.9194931983947754,-0.09710571428591663,0.06233475000000044,-1.0,0.0,71.05814493075428,
210,79.5586,3.50913,0.144801,0.603251,29.2287,39.2277,0.0,-0.1262662410736084,1.0,0.0,3,72.9860160448018,-0.239979594044,-1.1262662410736084,-2.1361846411389678,0.06738255000000026,-1.0,0.0,71.15511143226489,
211,80.2439,3.32739,0.15251,0.594531,29.7264,39.7254,0.0,0.47778618335723877,1.0,0.0,3,73.21719337585209,-0.23853743055450002,-0.6040524244308472,-3.779884934088102,0.07332654999999966,-1.0,0.0,71.30378402785512,
212,80.5085,3.12086,0.150579,0.58535,30.227,40.226,0.0,1.0,1.0,0.0,4,73.55893258255574,-0.23562825237500004,-0.5222138166427612,-3.465322495434421,0.07517249999999975,-1.0,0.0,71.72201431087275,
213,80.3095,2.69713,0.139124,0.576337,30.7271,40.7261,0.0,1.0,1.0,0.0,4,73.96505271484718,-0.2314266815075,-0.0,-1.0079287671423316,0.07388185000000047,-1.0,0.0,72.65631856826833,
214,80.1073,2.18507,0.121734,0.568059,31.226,41.225,0.0,0.3459659218788147,1.0,0.0,4,74.65061375154282,-0.22752836365349996,-0.6540340781211853,-0.0,0.06979294999999996,-1.0,0.0,73.29666811445296,
215,80.3487,1.47223,0.1008,0.560717,31.7253,41.7243,0.0,0.676315188407898,1.0,0.0,4,75.89812815234517,-0.2252644100895,-0.33034926652908325,-0.0,0.06474584999999977,-1.0,0.0,74.63850481229694,
216,80.641,0.663825,0.0771698,0.554359,32.2261,42.2251,0.0,1.0,1.0,0.0,4,77.29256582199014,-0.22352032059500004,-0.32368481159210205,-0.0,0.05950795000000009,-1.0,0.0,76.0314480079175,
217,80.8566,-0.169687,0.0493886,0.549268,32.7186,42.7176,0.0,0.771784782409668,1.0,0.0,4,78.76212046618289,-0.222059714844,-0.22821521759033203,-0.0,0.052918400000000476,-1.0,0.0,77.5245145860618,
218,81.0774,-1.02196,0.0216285,0.545603,33.2129,43.2119,0.0,0.32847291231155396,1.0,0.0,4,80.18171414397308,-0.22118036336099997,-0.443311870098114,-0.0,0.04560515000000043,-1.0,0.0,78.87314536958264,
219,81.3301,-1.75914,-0.00513098,0.543361,33.709,43.708,0.0,1.0,1.0,0.0,4,81.12037877265294,-0.22095802233050002,-0.671527087688446,-8.739918845797064,0.03837804999999972,-1.0,0.0,78.42535284714634,
220,81.5579,-2.43905,-0.0313053,0.542612,34.207,44.206,0.0,-0.5189753770828247,1.0,0.0,4,80.24155024527707,-0.221271476174,-1.5189753770828247,-18.989665247851207,0.030875599999999892,-1.0,0.0,75.74701196880054,
221,81.858,-3.34929,-0.0548104,0.543209,34.7065,44.7055,0.0,-0.6187732219696045,1.0,0.0,4,79.49286089813036,-0.22233001161000004,-0.09979784488677979,-25.51010917878115,0.024175449999999654,-1.0,0.0,74.43825060623716,
222,82.2664,-4.23874,-0.0672443,0.544397,35.2087,45.2077,0.0,-1.0,1.0,0.0,4,79.31658495708304,-0.22392790680400002,-0.3812267780303955,-28.590573038508296,0.02127984999999999,-1.0,0.0,73.71098291109368,
223,82.7259,-3.76901,-0.0675523,0.545892,35.7135,45.7125,0.0,0.5724163055419922,1.0,0.0,4,79.74518188408284,-0.225797035014,-1.5724163055419922,-29.197963368741725,0.01981960000000005,-1.0,0.0,73.68778505209498,
224,83.234,-3.13664,-0.0640474,0.548119,36.2209,46.2199,0.0,-1.0,1.0,0.0,4,80.39970382312143,-0.22811068423,-1.5724163055419922,-29.14713653020725,0.01627095000000023,-1.0,0.0,74.34406871769774,
225,83.7135,-2.74558,-0.0524848,0.550182,36.7314,46.7304,0.0,-1.0,1.0,0.0,4,81.40239089116194,-0.23028830428499997,-0.0,-27.270877807192548,0.017194100000000323,-1.0,0.0,76.09866501579806,
226,84.1079,-2.21025,-0.0349149,0.55151,37.2445,47.2435,0.0,-1.0,1.0,0.0,4,82.58862817663228,-0.231931739645,-0.0,-23.224483538700795,0.020935499999999996,-1.0,0.0,77.89395940618215,
227,84.3921,-1.58957,-0.013965,0.551795,37.7597,47.7586,0.0,-1.0,1.0,0.0,4,83.79462232322832,-0.23283569409750002,-0.0,-16.36469375810364,0.026164749999999515,-1.0,0.0,80.13324731541528,
228,84.6095,-0.929756,0.00870138,0.550863,38.2761,48.2751,0.0,-0.31995317339897156,1.0,0.0,4,84.2381918973846,-0.2330412149925,-0.6800468266010284,-4.898421723514488,0.03220315000000029,-1.0,0.0,82.09857652588462,
229,84.8354,-0.262646,0.032388,0.548616,38.7938,48.7928,0.0,-1.0,1.0,0.0,4,83.41732416870148,-0.232710289032,-0.6800468266010284,-0.0,0.03866580000000008,-1.0,0.0,82.01926563168918,
230,85.0516,0.426586,0.0569106,0.544967,39.3124,49.3114,0.0,-0.23641802370548248,1.0,0.0,4,82.49504132094452,-0.23175157648599998,-0.7635819762945175,-0.0,0.04549334999999988,-1.0,0.0,81.07970850157017,
231,85.2962,1.21201,0.0813422,0.539911,39.8321,49.8311,0.0,0.882699728012085,1.0,0.0,4,81.54890614549308,-0.23026178319100002,-1.1191177517175674,-0.0,0.05227554999999995,-1.0,0.0,80.03518458678681,
232,85.7105,2.40594,0.0999038,0.5339,40.3536,50.3526,0.0,0.27825456857681274,1.0,0.0,4,81.00884334479646,-0.22880417975000003,-0.6044451594352722,-0.0,0.056749999999999856,-1.0,0.0,79.65545561721588,
233,86.1532,2.99764,0.104881,0.527712,40.8778,50.8768,0.0,1.0,1.0,0.0,4,81.17015198443889,-0.22732038739199997,-0.7217454314231873,-0.0,0.05732560000000053,-1.0,0.0,79.78363356761993,
234,86.5896,2.84501,0.0974329,0.521717,41.4048,51.4038,0.0,0.869609534740448,1.0,0.0,4,81.96725329243462,-0.22587633171600002,-0.130390465259552,-0.0,0.05606084999999983,-1.0,0.0,80.75832067114075,
235,86.9283,2.34067,0.0822472,0.516316,41.9344,51.9334,0.0,-0.35497432947158813,1.0,0.0,4,83.06367238752559,-0.22441236071399998,-1.2245838642120361,-0.0,0.05282080000000022,-1.0,0.0,81.52470566754798,
