step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.3468,-0.47401,0.0150463,0.38439,42.2872,52.2863,0.0,-0.1972724199295044,1.0,0.0,4,87.67217857175275,-0.16979813226,-0.6511492729187012,-0.0,0.03078949999999997,-1.0,0.0,86.33782515761715,
237,88.8857,-1.40891,0.00603995,0.382454,42.8287,52.8278,0.0,-0.3897936940193176,1.0,0.0,4,88.61564772575,-0.169973457539,-0.19252127408981323,-0.0,0.028802699999999903,-1.0,0.0,87.41672058598405,
238,89.3488,-1.72788,0.00847258,0.380217,43.3735,53.3726,0.0,-0.5494610667228699,1.0,0.0,4,88.9670901852533,-0.169859663448,-0.15966737270355225,-0.0,0.030195849999999913,-1.0,0.0,87.77952615999423,
239,89.436,-1.56539,0.0184651,0.377367,43.9199,53.9189,0.0,-0.30986958742141724,0.26172053813934326,0.0,4,88.59507796803786,-0.16875097506,-0.23959147930145264,-0.0,0.03311835000000013,-1.0,0.0,87.38756789918742,
240,89.7298,-1.30579,0.0324097,0.37368,44.4668,54.4659,0.0,-0.9855037927627563,1.0,0.0,4,88.22887513437345,-0.16765115832000002,-0.6756342053413391,-0.0,0.0371189999999999,-1.0,0.0,86.89565271445106,
241,90.1018,-0.841275,0.0500676,0.368902,45.0158,55.0148,0.0,-0.38674038648605347,1.0,0.0,4,87.734243402653,-0.166193671118,-0.5987634062767029,-0.0,0.04233509999999996,-1.0,0.0,86.43075580965198,
242,90.5851,0.100618,0.0671773,0.363145,45.5668,55.5659,0.0,-0.07340441644191742,1.0,0.0,4,87.34043782817297,-0.1644776306975,-0.31333597004413605,-0.0,0.04694224999999996,-1.0,0.0,86.12890165646222,
243,91.1323,1.06197,0.0754012,0.357172,46.1211,56.1202,0.0,0.5129317045211792,1.0,0.0,4,87.44087586075425,-0.162749529278,-0.5863361209630966,-1.1135019631455094,0.04772360000000003,-1.0,0.0,85.98292380071548,
244,91.6158,1.41888,0.0726099,0.351525,46.6787,56.6778,0.0,1.0,1.0,0.0,4,88.05121262890289,-0.16102622047499998,-0.4870682954788208,-0.9145320926548379,0.04581125000000019,-1.0,0.0,86.65269735588602,
245,92.0041,1.30918,0.0623432,0.34655,47.2392,57.2383,0.0,0.19542735815048218,1.0,0.0,4,88.95930531451775,-0.159420104275,-0.8045726418495178,-0.0,0.04220249999999981,-1.0,0.0,87.6007159176879,
246,92.4992,0.476411,0.0512683,0.342153,47.8024,57.8015,0.0,-0.37464404106140137,1.0,0.0,4,90.00756261924722,-0.158244393888,-0.5700713992118835,-0.0,0.03909265000000023,-1.0,0.0,88.71738945559567,
247,93.089,-0.374058,0.0484902,0.337467,48.369,58.3681,0.0,-1.0,1.0,0.0,4,90.72351362664108,-0.157072327815,-0.6253559589385986,-0.0,0.04030334999999996,-1.0,0.0,89.4191378611445,
248,93.5401,-0.561801,0.0532899,0.332124,48.9387,58.9377,0.0,1.0,1.0,0.0,4,90.91612140186295,-0.15533456086199998,-2.0,-0.0,0.043321200000000226,-1.0,0.0,89.20410804100095,
249,94.0679,0.128605,0.0560459,0.326656,49.511,59.5101,0.0,0.9012672901153564,1.0,0.0,4,91.28551807551919,-0.15363921971199998,-0.09873270988464355,-0.0,0.04367280000000001,-1.0,0.0,90.14593184284179,
250,94.6392,0.158106,0.0529173,0.321663,50.087,60.086,0.0,-1.0,1.0,0.0,4,92.00386766389832,-0.152209644948,-1.9012672901153564,-0.0,0.041048150000000116,-1.0,0.0,90.32232598191571,
251,95.2392,0.266336,0.0500024,0.31679,50.6665,60.6656,0.0,0.3805287480354309,1.0,0.0,4,92.74006218238559,-0.15085413084000002,-1.380528748035431,-0.0,0.04020449999999981,-1.0,0.0,91.21525392713495,
252,95.8249,0.0366711,0.043839,0.312456,51.2499,61.249,0.0,-0.7354145646095276,1.0,0.0,4,93.6330726537683,-0.14970532477200002,-1.1159433126449585,-0.0,0.037292800000000015,-1.0,0.0,92.18587713520282,
253,96.4378,0.0634461,0.039583,0.308294,51.8371,61.8362,0.0,0.980230450630188,1.0,0.0,4,94.4541094801326,-0.148655975566,-1.7156450152397156,-0.0,0.03622469999999989,-1.0,0.0,92.8269846999947,
254,96.9807,0.225846,0.0308567,0.304925,52.4279,62.427,0.0,0.533929705619812,1.0,0.0,4,95.4385195035458,-0.1478591997375,-0.446300745010376,-0.0,0.03209125000000007,-1.0,0.0,94.18886133030519,
255,97.4129,0.0869566,0.0183324,0.302587,53.022,63.021,0.0,0.3190738260746002,1.0,0.0,4,96.5036752355727,-0.14737938586149998,-0.2148558795452118,-0.0,0.026819349999999964,-1.0,0.0,95.31865843584764,
256,97.9249,-0.591095,0.00596879,0.301158,53.6187,63.6178,0.0,-0.778350830078125,1.0,0.0,4,97.63091080004928,-0.14745433517099998,-1.0974246561527252,-0.6428605476941129,0.022202900000000136,-1.0,0.0,96.08000288587833,
257,98.4768,-1.33225,0.00270648,0.299726,54.2191,64.2182,0.0,-1.0,1.0,0.0,4,98.34317674512681,-0.14758028678399998,-0.221649169921875,-3.488329120634859,0.022146299999999952,-1.0,0.0,96.62799863927103,
258,98.9977,-1.22264,0.00840007,0.297843,54.8225,64.8215,0.0,0.9335007667541504,1.0,0.0,4,98.57841840835034,-0.14742885980550002,-1.9335007667541504,-0.0,0.024307149999999722,-1.0,0.0,96.8752464685186,
259,99.1468,-0.386122,0.012217,0.29602,55.4284,65.4274,0.0,0.06769046187400818,0.03824448585510254,0.0,4,98.53377784765189,-0.14674717868,-0.8658103048801422,-0.0,0.023916000000000215,-1.0,0.0,97.15120357750784,
260,99.4705,0.183046,0.00989862,0.294776,56.0349,66.034,0.0,1.0,1.0,0.0,4,98.97332454606253,-0.14660758054,-0.9323095381259918,-0.0,0.02095880000000022,-1.0,0.0,97.56798290408473,
261,100.017,0.278262,0.00131094,0.294409,56.6446,66.6437,0.0,0.2917974293231964,1.0,0.0,4,99.95135593300797,-0.14722952476499998,-0.7082025706768036,-5.6433511354996995,0.016555450000000083,-1.0,0.0,97.76171841671498,
262,100.21,0.139932,-0.01084,0.295029,57.2568,67.2559,0.0,0.29668524861335754,1.0,0.0,5,99.66098487646497,-0.14782428044999998,-0.004887819290161133,-13.260497413728686,0.011651450000000063,-1.0,0.0,96.53427108816862,
263,100.09,-0.524581,-0.0227367,0.296592,57.8687,67.8678,0.0,-1.0,1.0,0.0,5,98.92636985842624,-0.14842946640000004,-1.2966852486133575,-18.997164311512705,0.007014599999999871,-1.0,0.0,94.54637477071533,
264,99.9354,-1.25664,-0.0250258,0.298115,58.4799,68.479,0.0,-1.0,0.0,0.0,5,98.65375618590184,-0.14896120885500003,-0.0,-19.911053704638107,0.007290749999999957,-1.0,0.0,94.52542767135112,
265,99.7724,-1.39371,-0.0171261,0.298966,59.0903,69.0894,0.0,-0.8994153738021851,1.0,0.0,4,98.90345428429013,-0.14914277669200002,-0.10058462619781494,-16.252055173125626,0.010693300000000072,-1.0,0.0,95.29702114376994,
266,99.4894,-1.10805,-0.00182521,0.298765,59.699,69.6981,0.0,-0.9559088945388794,1.0,0.0,4,99.39843980749808,-0.14861975295500002,-0.056493520736694336,-7.4864870026388814,0.015943250000000075,-1.0,0.0,97.12584219792625,
267,99.186,-0.538112,0.0184518,0.297222,60.3059,70.305,0.0,-1.0,1.0,0.0,4,98.25408741152202,-0.14740130646,-0.044091105461120605,-0.0,0.02257610000000021,-1.0,0.0,97.11603487342369,
268,99.1052,0.27341,0.041677,0.294192,60.9112,70.9102,0.0,-1.0,1.0,0.0,4,96.95453506772706,-0.145779784992,-0.0,-0.0,0.02985959999999982,-1.0,0.0,95.83861488273506,
269,99.3453,1.32131,0.0670863,0.289678,61.517,71.516,0.0,0.0822204053401947,1.0,0.0,4,95.79197323216302,-0.14389073906699998,-1.0822204053401947,-8.985539044140893,0.03705390000000003,-1.0,0.0,93.01263941487282,
270,99.6016,2.50075,0.0932258,0.283662,62.1239,72.123,0.0,0.8101815581321716,1.0,0.0,4,94.53309482480472,-0.14126594529600003,-0.7279611527919769,-16.940847523386296,0.04426309999999989,-1.0,0.0,90.67657650516318,
271,100.017,4.02079,0.114569,0.276484,62.7327,72.7318,0.0,0.32362663745880127,1.0,0.0,4,93.64440540003511,-0.13826550114,-0.48655492067337036,-22.457165033698004,0.04971420000000004,-1.0,0.0,89.04131286763841,
272,100.266,4.69397,0.121717,0.268922,63.3439,73.343,0.0,1.0,1.0,0.0,5,93.43721215814595,-0.13481866626000003,-0.6763733625411987,-24.375984846489857,0.05125610000000003,-1.0,0.0,88.49433985615012,
273,100.142,4.02177,0.114745,0.26123,63.955,73.9541,0.0,0.2820371985435486,1.0,0.0,5,93.75066997294896,-0.1308004733,-0.7179628014564514,-23.08321724293849,0.05152149999999994,-1.0,0.0,88.99351957277126,
274,100.014,3.08877,0.0990566,0.253766,64.5653,74.5644,0.0,1.0,1.0,0.0,5,94.57829536942445,-0.12690076362,-0.7179628014564514,-19.731219779083375,0.05000830000000012,-1.0,0.0,90.32633109850502,
275,100.222,2.02875,0.0769453,0.247227,65.1761,75.1752,0.0,1.0,0.9304054975509644,0.0,5,96.07345791963276,-0.12388792196999998,-0.0,-14.378374727065491,0.04505634999999994,-1.0,0.0,92.83787013860294,
276,100.449,0.820547,0.0515136,0.241935,65.7885,75.7876,0.0,0.7086858749389648,1.0,0.0,5,97.72965049544308,-0.12151064407500002,-0.29131412506103516,-6.29020646482347,0.03855675000000003,-1.0,0.0,95.61577139412624,
277,100.647,-0.456408,0.025021,0.238027,66.4026,76.4017,0.0,-0.011206448078155518,1.0,0.0,5,99.35648367793807,-0.11978351734499999,-0.7198923230171204,-0.0,0.03144135000000006,-1.0,0.0,98.05217381368793,
278,100.881,-1.59029,-0.00083904,0.235549,67.0185,77.0175,0.0,0.510792076587677,1.0,0.0,5,100.83864289833488,-0.11881209334500001,-0.5219985246658325,-4.153630553705227,0.02416744999999998,-1.0,0.0,98.96435411453434,
279,101.119,-2.72784,-0.025656,0.234597,67.6357,77.6347,0.0,-0.33479368686676025,1.0,0.0,5,99.78870979649513,-0.118611070215,-0.8455857634544373,-17.827588678063563,0.016489850000000056,-1.0,0.0,95.75877454553427,
280,101.391,-3.4617,-0.0471795,0.235031,68.2547,78.2537,0.0,1.0,1.0,0.0,5,98.8872764266032,-0.11915014060500001,-1.3347936868667603,-26.143057835446427,0.009581550000000022,-1.0,0.0,93.4558110546212,
281,101.632,-4.01223,-0.067482,0.237061,68.8754,78.8744,0.0,-0.6652898788452148,1.0,0.0,5,97.97411759780321,-0.12046491776000001,-1.6652898788452148,-32.23246109663265,0.001703049999999956,-1.0,0.0,91.52089960189474,
282,101.954,-4.87817,-0.0814865,0.240265,69.4978,79.4968,0.0,-0.409518837928772,1.0,0.0,5,97.46635566685434,-0.12247988904999998,-0.25577104091644287,-35.96098218750713,-0.004006750000000031,-1.0,0.0,90.86899038740334,
283,102.386,-4.96781,-0.0810403,0.243745,70.1226,80.1216,0.0,-0.803909182548523,1.0,0.0,5,97.90581593721868,-0.12478037785,-0.394390344619751,-36.44777436418234,-0.005212749999999877,-1.0,0.0,91.19033955135541,
284,102.77,-4.1083,-0.0677464,0.247041,70.75,80.7491,0.0,-1.0,1.0,0.0,5,99.05576834527936,-0.12694201785,-0.19609081745147705,-33.89167249417274,-0.004127950000000075,-1.0,0.0,92.782120258068,
285,103.083,-2.8634,-0.0467162,0.249677,71.3792,81.3783,0.0,1.0,1.0,0.0,5,100.56358880279322,-0.128687270955,-2.0,-28.4114632540618,-0.000696149999999951,-1.0,0.0,94.57248589372897,
286,103.357,-1.54276,-0.0221426,0.251254,72.0102,82.0093,0.0,-0.805368959903717,1.0,0.0,5,102.18746048946501,-0.12984429839,-1.805368959903717,-19.422511260269175,0.004677700000000201,-1.0,0.0,97.60730651406352,
287,103.554,-0.244708,0.00398499,0.251498,72.6425,82.6416,0.0,-0.8149647116661072,1.0,0.0,5,103.34684749366838,-0.13021811946,-0.009595751762390137,-4.401317736734924,0.01135489999999989,-1.0,0.0,101.56490788816943,
288,103.729,1.03515,0.0306447,0.250259,73.2759,83.275,0.0,-0.4663805365562439,1.0,0.0,5,102.09117468981569,-0.129795579055,-0.3485841751098633,-0.0,0.018707949999999945,-1.0,0.0,100.87551180822774,
289,103.905,2.22007,0.0571315,0.247467,73.9102,83.9093,0.0,-1.0,1.0,0.0,5,100.76896287471115,-0.128565293175,-0.5336194634437561,-11.637718691835289,0.026333350000000144,-1.0,0.0,97.76098728872773,
290,104.055,3.34311,0.0834588,0.243032,74.5454,84.5444,0.0,1.0,1.0,0.0,5,99.35570575695675,-0.1264434738,-2.0,-20.18289736747981,0.03432660000000004,-1.0,0.0,94.6361542780348,
291,104.227,4.5177,0.108511,0.23698,75.1812,85.1803,0.0,0.6026997566223145,1.0,0.0,5,97.97018715143986,-0.1234985723,-0.39730024337768555,-26.60480729713956,0.042109000000000035,-1.0,0.0,92.77888641155563,
292,104.539,5.86991,0.125067,0.229904,75.8186,85.8177,0.0,1.0,1.0,0.0,5,97.20231777141989,-0.12016967128,-0.39730024337768555,-30.461764630421044,0.046875200000000006,-1.0,0.0,91.44056853256343,
293,104.639,5.94651,0.125479,0.22255,76.4577,86.4567,0.0,1.0,0.0,0.0,5,97.26852636377882,-0.11643704725,-0.0,-30.860466536668,0.047897499999999954,-1.0,0.0,91.57091683602862,
294,104.811,4.88589,0.111174,0.215278,77.0966,87.0957,0.0,1.0,1.0,0.0,5,98.34981780297798,-0.11281751229,-0.0,-28.434982821830786,0.04712389999999997,-1.0,0.0,93.01887676741337,
295,105.1,3.38697,0.0879899,0.208626,77.7374,87.7365,0.0,1.0,1.0,0.0,5,100.07550358564569,-0.109632963,-0.0,-23.583160021992995,0.04369129999999999,-1.0,0.0,95.47208791934675,
296,105.308,1.78277,0.0609421,0.203061,78.3796,88.3787,0.0,-0.30243539810180664,1.0,0.0,5,101.90564728294989,-0.10691973894,-1.3024353981018066,-16.02058095341765,0.03797805000000001,-1.0,0.0,98.04288783156672,
297,105.537,0.0925071,0.0332692,0.198774,79.0235,89.0226,0.0,-0.1144111156463623,1.0,0.0,5,103.72335717479669,-0.10489005819000002,-0.18802428245544434,-5.209894988442926,0.031373700000000004,-1.0,0.0,101.81194928360362,
298,105.882,-1.26359,0.00749011,0.195754,79.6693,89.6684,0.0,1.0,1.0,0.0,5,105.48249972544184,-0.10363412514000002,-1.1144111156463623,-0.2567757398830395,0.024887700000000013,-1.0,0.0,104.03091360462547,
299,106.184,-2.49616,-0.0181505,0.194248,80.3174,90.3165,0.0,-0.5872840881347656,1.0,0.0,5,105.20291638101119,-0.10313014815999999,-1.5872840881347656,-17.16437969076705,0.01724240000000002,-1.0,0.0,101.06618645279569,
300,106.462,-3.96311,-0.0385771,0.193976,80.9675,90.9666,0.0,-1.0,0.8066331148147583,0.0,5,104.3298035265015,-0.10325536456000002,-0.4127159118652344,-26.22748373673585,0.011058800000000035,-1.0,0.0,99.17966962787155,
301,106.847,-4.64651,-0.0442841,0.19407,81.6198,91.6189,0.0,-1.0,1.0,0.0,5,104.37721084827345,-0.10367898645,-0.0,-28.641148556517834,0.009233500000000033,-1.0,0.0,98.98659307834576,
302,107.308,-3.9025,-0.0368245,0.194145,82.2749,92.274,0.0,1.0,1.0,0.0,5,105.25991583521319,-0.1041665583,-2.0,-26.427910979277485,0.009332249999999959,-1.0,0.0,99.60089488002158,
303,107.781,-2.90307,-0.0241942,0.194243,82.9326,92.9316,0.0,-0.518775463104248,1.0,0.0,5,106.44574589607436,-0.10467852391500002,-1.518775463104248,-21.66220762574524,0.00922215000000004,-1.0,0.0,101.6453257393663,
304,108.201,-1.91687,-0.00554189,0.193587,83.5929,93.592,0.0,-1.0,1.0,0.0,5,107.8995209549776,-0.104731534935,-0.48122453689575195,-11.998862809602798,0.01295934999999998,-1.0,0.0,104.86355198753346,
305,108.505,-0.782975,0.0166288,0.191776,84.2552,94.2543,0.0,0.21142897009849548,1.0,0.0,5,107.5878862119554,-0.10404327440000001,-1.2114289700984955,-0.0,0.018643799999999988,-1.0,0.0,106.13905804652585,
306,108.772,0.455479,0.0392495,0.188672,84.9188,94.9179,0.0,-0.2690208852291107,1.0,0.0,5,106.55415258134283,-0.10261115392,-0.4804498553276062,-11.63594696097644,0.02495360000000002,-1.0,0.0,103.5869680266781,
307,109.212,1.93589,0.0572808,0.184572,85.5845,95.5835,0.0,1.0,1.0,0.0,5,105.90671660815688,-0.10078738632,-1.2690208852291107,-19.353310937672816,0.02972859999999994,-1.0,0.0,101.55195491561723,
308,109.682,2.77687,0.0622793,0.180342,86.2532,96.2523,0.0,1.0,1.0,0.0,5,106.05610475434452,-0.09890135622000001,-0.0,-21.68787292324562,0.030167100000000058,-1.0,0.0,101.73418955963767,
309,110.092,2.58083,0.0546216,0.17645,86.9246,96.9237,0.0,0.7315365076065063,1.0,0.0,5,106.92260430580959,-0.097128667,-0.26846349239349365,-19.5951315458927,0.028282500000000044,-1.0,0.0,102.83394935920762,
310,110.395,1.84584,0.0388606,0.17331,87.5984,97.5975,0.0,1.0,1.0,0.0,5,108.16718606284802,-0.09566278724999999,-0.26846349239349365,-13.716845280332322,0.024365500000000095,-1.0,0.0,104.95782293583012,
311,110.587,0.888483,0.0188039,0.171293,88.2737,98.2728,0.0,1.0,1.0,0.0,5,109.52777735926763,-0.09471389495500002,-0.0,-3.653128845907773,0.018649649999999962,-1.0,0.0,107.90374378742646,
312,110.754,-0.171469,-0.00347798,0.170625,88.9501,98.9491,0.0,-0.8735314011573792,1.0,0.0,5,110.56073043121744,-0.09448700624999999,-1.8735314011573792,-11.830174760576526,0.011871249999999972,-1.0,0.0,107.14152904053374,
313,110.929,-1.31769,-0.0265107,0.171403,89.6274,99.6265,0.0,0.004245787858963013,1.0,0.0,5,109.41979038880854,-0.09506781693500001,-0.8777771890163422,-24.651503513372617,0.004680150000000022,-1.0,0.0,104.36834403816275,
314,111.181,-2.29871,-0.0488956,0.17364,90.3062,100.305,0.0,0.8211051225662231,1.0,0.0,5,108.33107393190313,-0.09652734419999999,-0.8168593347072601,-33.5365488138399,-0.0025029999999999497,-1.0,0.0,101.95650346521496,
315,111.415,-3.21895,-0.0712955,0.177498,90.9862,100.985,0.0,-1.0,1.0,0.0,5,107.16362580754436,-0.09887969835000002,-1.8211051225662231,-40.33133098946004,-0.010415099999999955,-1.0,0.0,99.45829982400548,
316,111.722,-4.45919,-0.0898613,0.182719,91.6677,101.667,0.0,-0.9505292773246765,1.0,0.0,5,106.2582338853328,-0.10206866058999998,-0.049470722675323486,-45.079959214922,-0.016969049999999986,-1.0,0.0,98.3623610757019,
317,112.121,-5.06631,-0.0945994,0.188367,92.3516,102.351,0.0,-1.0,1.0,0.0,5,106.32430269935313,-0.10559948203500001,-0.049470722675323486,-46.66520728461077,-0.01882165000000005,-1.0,0.0,98.1852592578239,
318,112.607,-4.34339,-0.0853066,0.193975,93.0381,103.037,0.0,-0.3919970393180847,1.0,0.0,5,107.40027889658052,-0.10921471412500001,-0.6080029606819153,-45.468849891436534,-0.01834125000000006,-1.0,0.0,99.26999456053547,
319,113.111,-3.07247,-0.0671563,0.19916,93.7276,103.727,0.0,-0.5989237427711487,1.0,0.0,5,109.06082840095071,-0.1126359338,-0.20692670345306396,-41.92459680388396,-0.015966999999999926,-1.0,0.0,101.5814579355322,
320,113.534,-1.61072,-0.0439035,0.203401,94.42,104.419,0.0,-1.0,1.0,0.0,5,110.93312878651528,-0.11546464567,-0.4010762572288513,-35.65279816027491,-0.01103494999999996,-1.0,0.0,104.33838658963539,
321,113.82,-0.102337,-0.0182317,0.206347,95.1147,105.114,0.0,-1.0,1.0,0.0,5,112.7635753633958,-0.11743207769999998,-0.0,-25.511821443311362,-0.0044126499999999624,-1.0,0.0,107.81495741919909,
322,114.002,1.35898,0.00810389,0.207784,95.8108,105.81,0.0,0.026413291692733765,1.0,0.0,5,113.53633181407419,-0.11843895784,-1.0264132916927338,-8.650405802285078,0.003204200000000018,-1.0,0.0,110.8156121983836,
323,114.167,2.79096,0.0341189,0.20764,96.5081,106.507,0.0,-0.28093260526657104,1.0,0.0,5,112.15330720310834,-0.11852817939999999,-0.3073458969593048,-13.880665935981085,0.011102000000000056,-1.0,0.0,108.87157736422338,
324,114.38,4.00878,0.0590758,0.205881,97.2068,107.206,0.0,-1.0,1.0,0.0,5,110.8038876051369,-0.11774334389999999,-0.719067394733429,-24.346806121297675,0.019089049999999885,-1.0,0.0,105.83749217462221,
325,114.571,5.12591,0.0835779,0.202387,97.9067,107.906,0.0,1.0,1.0,0.0,5,109.38884873265826,-0.11593840488500001,-2.0,-32.113272648344235,0.02758935000000004,-1.0,0.0,102.88350878052162,
326,114.808,6.43028,0.105216,0.197303,98.6078,108.607,0.0,1.0,1.0,0.0,5,108.14441886220872,-0.11325981412,-0.0,-37.73296123906262,0.0352851500000001,-1.0,0.0,101.40650001222934,
327,115.173,7.34203,0.114053,0.191509,99.311,109.31,0.0,1.0,1.0,0.0,5,107.87103846378578,-0.11028333028500002,-0.0,-40.13537743638196,0.03854545000000001,-1.0,0.0,100.77899396804348,
328,115.615,6.65062,0.106449,0.185563,100.017,110.016,0.0,0.5857653021812439,1.0,0.0,5,108.81864323396152,-0.107269331225,-0.4142346978187561,-39.184796546129746,0.03900815000000002,-1.0,0.0,101.74839216147144,
329,116.095,4.90035,0.0862049,0.17983,100.725,110.724,0.0,0.9521641731262207,1.0,0.0,5,110.6661159951446,-0.10438681924999998,-0.3663988709449768,-35.09953346019914,0.03765650000000009,-1.0,0.0,104.22453599558122,
330,116.455,2.83095,0.0589613,0.17489,101.435,111.435,0.0,1.0,1.0,0.0,5,112.82145427970887,-0.10183407474999999,-0.0478358268737793,-27.546903630771624,0.03344449999999999,-1.0,0.0,107.606678412281,
331,116.689,0.763057,0.0292898,0.171211,102.148,112.147,0.0,-0.8259467482566833,1.0,0.0,5,114.930295871347,-0.099892201895,-1.8259467482566833,-15.55747375817964,0.026955549999999884,-1.0,0.0,110.97595413124803,
332,116.905,-1.22384,-0.000467956,0.168999,102.861,112.861,0.0,0.4443979859352112,1.0,0.0,5,116.87763400281538,-0.09878414047500002,-1.2703447341918945,-15.78963618222997,0.01950994999999997,-1.0,0.0,113.04881096474831,
333,117.175,-3.2295,-0.0282703,0.168277,103.577,113.576,0.0,-0.9595697522163391,1.0,0.0,5,115.47211382059764,-0.09858928737500001,-1.4039677381515503,-31.511304072261737,0.012023850000000003,-1.0,0.0,109.23766245093792,
334,117.557,-5.04522,-0.0449819,0.168327,104.295,114.294,0.0,-1.0,1.0,0.0,5,114.79501224284968,-0.098940085695,-0.04043024778366089,-38.35272738797484,0.0081663500000001,-1.0,0.0,107.93920032462336,
335,117.971,-5.27463,-0.0450077,0.168485,105.015,115.014,0.0,-1.0,1.0,0.0,5,115.19762817403856,-0.099381719675,-0.0,-38.783091832149026,0.007634249999999981,-1.0,0.0,108.2884169295412,
336,118.423,-4.21561,-0.031107,0.168398,105.738,115.737,0.0,-0.8523164987564087,1.0,0.0,5,116.52411378639557,-0.09971098177,-0.1476835012435913,-33.974028425445,0.008854900000000027,-1.0,0.0,110.29284839043574,
337,118.793,-2.59305,-0.00911619,0.167583,106.463,116.463,0.0,0.38300126791000366,1.0,0.0,5,118.24660161323132,-0.09953843659500002,-1.2353177666664124,-23.28634264042114,0.012454149999999858,-1.0,0.0,113.29597060057321,
338,119.147,-0.897038,0.0160421,0.165629,107.191,117.19,0.0,-0.790506899356842,1.0,0.0,5,118.17602609561827,-0.098670992315,-1.1735081672668457,-11.327951590175857,0.01805145000000008,-1.0,0.0,115.04416136459685,
339,119.462,0.825166,0.042845,0.162247,107.919,117.919,0.0,-0.26839470863342285,1.0,0.0,5,116.79397714257736,-0.09691175557000001,-0.5221121907234192,-24.95059116487576,0.025022350000000054,-1.0,0.0,111.82286540505896,
340,119.669,2.39797,0.0694935,0.157284,108.65,118.649,0.0,-1.0,0.9080411195755005,0.0,5,115.2253919278225,-0.09411009498,-0.7316052913665771,-34.81084069872831,0.032679199999999936,-1.0,0.0,108.72285334062329,
341,119.827,3.83638,0.0957157,0.150592,109.381,119.38,0.0,-0.5568065643310547,1.0,0.0,5,113.55261143294175,-0.09022493792,-0.4431934356689453,-42.15343692993092,0.04098959999999999,-1.0,0.0,106.04740252483144,
342,119.962,5.2018,0.121042,0.142145,110.112,120.111,0.0,1.0,0.8627465963363647,0.0,5,111.84177610955389,-0.08525999245,-1.5568065643310547,-47.83700849220155,0.049342250000000004,-1.0,0.0,103.16326512397433,
343,120.193,6.76755,0.140863,0.132273,110.845,120.844,0.0,1.0,1.0,0.0,5,110.56510707838935,-0.079491443445,-0.0,-51.796684309752465,0.05597364999999993,-1.0,0.0,101.77208663848148,
344,120.578,7.33142,0.145166,0.121924,111.579,121.578,0.0,1.0,1.0,0.0,5,110.5885423973189,-0.07350676036,-0.0,-53.16939520803001,0.05784119999999997,-1.0,0.0,101.59746755575439,
345,121.021,6.22705,0.133201,0.111542,112.316,122.315,0.0,1.0,1.0,0.0,5,111.91273253205674,-0.06749462191,-0.0,-52.00493230558554,0.05748710000000004,-1.0,0.0,103.10198516430891,
346,121.377,4.20304,0.109806,0.101581,113.055,123.054,0.0,1.0,1.0,0.0,5,113.99541412184809,-0.061647985185000004,-0.0,-48.387992608475614,0.05488405000000002,-1.0,0.0,105.73045129539173,
347,121.646,1.97864,0.0812548,0.0926255,113.796,123.795,0.0,0.5175192952156067,1.0,0.0,5,116.30792242724239,-0.05633760786500001,-0.4824807047843933,-42.44463637537545,0.04940877500000003,-1.0,0.0,108.78955392663575,
348,121.869,-0.176363,0.0511709,0.0850562,114.538,124.538,0.0,1.0,1.0,0.0,5,118.59276757502691,-0.051828570189,-0.4824807047843933,-33.73392185287405,0.04209931,-1.0,0.0,112.37820582547148,
349,121.964,-2.19878,0.020827,0.0791008,115.283,125.282,0.0,0.881764829158783,0.7809648513793945,0.0,5,120.66756886680767,-0.048237249856,-0.11823517084121704,-20.684853084161503,0.03373203999999998,-1.0,0.0,116.51486514307508,
350,122.008,-4.06015,-0.00883257,0.0749112,116.028,126.027,0.0,0.7582694888114929,1.0,0.0,5,121.46442575268551,-0.045698828448,-0.12349534034729004,-20.510271946609564,0.02469355999999999,-1.0,0.0,117.3298310901419,
351,122.091,-5.82617,-0.0378056,0.0725338,116.775,126.774,0.0,-1.0,1.0,0.0,5,119.6964482560623,-0.044278620878999995,-1.758269488811493,-35.717337347545566,0.015513690000000038,-1.0,0.0,112.78260187640802,
352,122.214,-7.61156,-0.064924,0.0719113,117.522,127.521,0.0,-0.12169814109802246,1.0,0.0,5,117.99199243565961,-0.043942838091,-0.8783018589019775,-44.95207664832566,0.006708065000000027,-1.0,0.0,109.94845560764917,
353,122.501,-9.32525,-0.0819383,0.0723562,118.272,128.271,0.0,-0.3714725971221924,1.0,0.0,5,117.07685338272447,-0.044318534281,-0.24977445602416992,-49.68700134589503,0.0013933099999999948,-1.0,0.0,108.50594561975196,
354,122.923,-9.31038,-0.0813224,0.0731078,119.024,129.023,0.0,-1.0,1.0,0.0,5,117.52406922183869,-0.044933150497,-0.6285274028778076,-49.99142659039913,-0.00010261000000004461,-1.0,0.0,108.79176125191847,
355,123.424,-7.51016,-0.0642463,0.0738963,119.779,129.778,0.0,-1.0,1.0,0.0,5,119.20732520940115,-0.045602884656,-0.0,-46.05116755863206,-0.00024768500000001137,-1.0,0.0,111.25379950595033,
