step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.5296,-1.3314,0.00991219,0.389159,3605.94,7.48853,0.0,0.9598318934440613,1.0,0.0,2,39.331748849631026,-0.076916498032,-0.04016810655593872,-0.0,0.027887950000000106,-1.0,0.0,38.27066986963224,
116,39.2272,-0.859929,0.013632,0.387762,3606.16,7.70776,0.0,1.0,1.0,0.710856556892395,2,38.956190918986856,-0.07605408763200001,-0.04016810655593872,-0.0,0.026373100000000038,-1.0,0.0,37.89445949938807,
117,39.0347,-0.494863,0.0152671,0.386614,3606.37,7.92456,0.0,1.0,1.0,0.0,2,38.73218914083757,-0.075456807529,-0.0,-0.0,0.0250707,-1.0,0.0,37.68180303330857,
118,39.135,0.07245,0.0136544,0.385894,3606.59,8.1416,0.0,1.0,0.9648305177688599,0.0,2,38.86417767062605,-0.07550980845,-0.0,-0.0,0.02289469999999988,-1.0,0.0,37.81156256217605,
119,39.3606,0.667741,0.00790137,0.385855,3606.81,8.35986,0.0,1.0,1.0,0.0,2,39.203871618850634,-0.075937421565,-0.0,-0.0,0.019487750000000137,-1.0,0.0,38.147421947285636,
120,39.3215,1.12017,-0.00033981,0.386553,3607.03,8.57861,0.0,1.0,0.06273508071899414,0.0,2,39.314816810427864,-0.0759992189475,-0.0,-0.0,0.015837650000000147,-1.0,0.0,38.254655241480364,
121,39.6037,1.48969,-0.010762,0.387969,3607.24,8.79761,0.0,1.0,1.0,0.0,2,39.38830316310074,-0.07682503942650001,-0.0,-0.0,0.012318449999999814,-1.0,0.0,38.32379657367424,
122,40.0061,1.75834,-0.0241316,0.390101,3607.47,9.0188,0.0,0.021015793085098267,1.0,0.0,2,39.51179335335274,-0.0780320980805,-0.9789842069149017,-0.0,0.008845050000000076,-1.0,0.0,38.14891104319777,
123,40.2011,1.78883,-0.0376967,0.392919,3607.69,9.24146,0.0,-0.4619137942790985,1.0,0.0,3,39.41499471651005,-0.07897888005449999,-0.4829295873641968,-0.0,0.005555949999999921,-1.0,0.0,38.19669291024629,
124,40.1409,1.98347,-0.0492161,0.396212,3607.91,9.46387,0.0,1.0,1.0,0.0,3,39.10490412859701,-0.079521531354,-1.4619137942790985,-0.0,0.003345600000000115,-1.0,0.0,37.59015405895929,
125,40.1129,2.01283,-0.0618842,0.400177,3608.13,9.68579,0.0,-1.0,1.0,0.0,3,38.79572994002379,-0.08026129991650001,-2.0,-0.0,0.00018385000000009644,-1.0,0.0,37.11565249010729,
126,40.6438,1.30688,-0.069835,0.404164,3608.36,9.90894,0.0,-0.7061026692390442,1.0,0.0,3,39.126705216545126,-0.082133803916,-0.2938973307609558,-0.0,0.00027319999999997346,-1.0,0.0,37.95667541340084,
127,41.1954,0.783414,-0.0719014,0.407071,0.126755,10.1257,0.0,0.05225096642971039,1.0,0.0,3,39.60923193372179,-0.083847263367,-0.7583536356687546,-0.0,0.005818549999999922,-1.0,0.0,38.30369712965416,
128,41.7134,0.276624,-0.0706552,0.410283,0.360146,10.3591,0.0,-0.08695854991674423,1.0,0.0,3,40.13691486768642,-0.085571494461,-0.13920951634645462,-0.0,0.004454150000000046,-1.0,0.0,39.014034668321486,
129,42.1944,-0.272361,-0.0664751,0.412944,0.596689,10.5957,0.0,-0.5970985293388367,1.0,0.0,3,40.699801260971746,-0.087119621568,-0.5101399794220924,-0.0,0.0073422000000000764,-1.0,0.0,39.46698184557712,
130,42.6612,-0.565678,-0.0598784,0.414975,0.836073,10.835,0.0,0.40250030159950256,1.0,0.0,3,41.30826453519792,-0.08851665735,-0.9995988309383392,-0.0,0.010593750000000013,-1.0,0.0,39.93046197856642,
131,43.1892,-0.135665,-0.0564177,0.416949,1.07835,11.0773,0.0,1.0,1.0,0.0,3,41.9028120906899,-0.090038468754,-0.5974996984004974,-0.0,0.010977449999999833,-1.0,0.0,40.64450116241574,
132,43.6743,0.0237268,-0.0562478,0.419243,1.32341,11.3224,0.0,-0.40716058015823364,1.0,0.0,3,42.37758544360614,-0.0915507227745,-1.4071605801582336,-0.0,0.00949215000000031,-1.0,0.0,40.873378696784165,
133,44.0084,0.200409,-0.0554915,0.421549,1.57058,11.5696,0.0,0.2683621048927307,1.0,0.0,3,42.7202402095114,-0.09275848505800001,-0.6755226850509644,-0.0,0.00954744999999979,-1.0,0.0,41.434372368938114,
134,44.6016,0.175458,-0.0569794,0.4241,1.82065,11.8196,0.0,-0.41301801800727844,1.0,0.0,3,43.259217913538535,-0.09457769279999999,-0.6813801229000092,-0.0,0.008450000000000124,-1.0,0.0,41.96867618386853,
135,45.0991,-0.0487103,-0.0554015,0.426473,2.07368,12.0727,0.0,-0.05026782304048538,1.0,0.0,3,43.78126585803599,-0.0961677423715,-0.36275019496679306,-0.0,0.009458649999999902,-1.0,0.0,42.585731707174446,
136,45.607,0.248397,-0.0543886,0.428825,2.32968,12.3287,0.0,0.5455501079559326,1.0,0.0,3,44.29992207942384,-0.097787108875,-0.595817930996418,-0.0,0.009681249999999864,-1.0,0.0,43.03307084124991,
137,46.1014,0.321063,-0.055804,0.431508,2.58843,12.5874,0.0,-0.25256767868995667,1.0,0.0,3,44.74398300674818,-0.09946561455599999,-0.7981177866458893,-0.0,0.008160400000000179,-1.0,0.0,43.41324245619841,
138,46.6057,0.466015,-0.0561773,0.434204,2.85004,12.849,0.0,1.0,1.0,0.0,3,45.22377538362823,-0.101181906814,-1.2525676786899567,-0.0,0.008230200000000076,-1.0,0.0,43.75505337320725,
139,47.1005,0.445987,-0.0582107,0.437182,3.11431,13.1133,0.0,-0.6817947030067444,1.0,0.0,3,45.65062037832376,-0.10295745395499999,-1.6817947030067444,-0.0,0.00696909999999995,-1.0,0.0,44.050093613466736,
140,47.6024,0.540474,-0.0587925,0.440122,3.38152,13.3805,0.0,0.6417561769485474,1.0,0.0,3,46.12162742041285,-0.10475431746400002,-1.3235508799552917,-0.0,0.0073060999999999265,-1.0,0.0,44.62711393896226,
141,48.0974,0.484788,-0.0610007,0.443324,3.65148,13.6505,0.0,-0.18019342422485352,1.0,0.0,3,46.54186257353686,-0.106613658788,-0.8219496011734009,-0.0,0.006156200000000112,-1.0,0.0,45.19482023439684,
142,48.5847,-0.10782,-0.0587967,0.446185,3.92449,13.9235,0.0,-1.0,1.0,0.0,3,47.07325707481542,-0.1083888218475,-0.8198065757751465,-0.0,0.008004249999999935,-1.0,0.0,45.72693053023538,
143,49.0356,-0.475681,-0.0524158,0.44838,4.20026,14.1992,0.0,-0.15561169385910034,1.0,0.0,3,47.68372310055301,-0.10993291164,-0.8443883061408997,-0.0,0.011443999999999899,-1.0,0.0,46.331917697070736,
144,49.5582,-0.131145,-0.0477033,0.450338,4.47887,14.4778,0.0,0.4932568073272705,1.0,0.0,3,48.32022667160691,-0.111589703358,-0.6488685011863708,-0.0,0.01272689999999993,-1.0,0.0,47.026703317892995,
145,50.059,-0.101538,-0.0463214,0.452492,4.76042,14.7594,0.0,-1.0,1.0,0.0,3,48.84631759245408,-0.11325648514,-1.4932568073272705,-0.0,0.011854599999999993,-1.0,0.0,47.296938665115896,
146,50.5204,-0.572404,-0.0412029,0.454224,5.04482,15.0438,0.0,-1.0,1.0,0.0,3,49.437023325571275,-0.114737890848,-0.0,-0.0,0.014051200000000097,-1.0,0.0,48.336336634723274,
147,51.0054,-0.807808,-0.0318251,0.455353,5.36068,15.3597,0.0,0.29318246245384216,1.0,0.0,3,50.168083124920045,-0.116127309531,-1.2931824624538422,-0.0,0.017122650000000184,-1.0,0.0,48.681123726652885,
148,51.5402,-0.991917,-0.0221552,0.455902,5.67987,15.6788,0.0,-0.3390749394893646,1.0,0.0,3,50.956656176819386,-0.117486401302,-0.6322574019432068,-0.0,0.020050100000000293,-1.0,0.0,49.66954265493442,
149,52.0119,-1.29525,-0.0096954,0.455605,6.00223,16.0012,0.0,-0.6347581148147583,1.0,0.0,3,51.75732130208213,-0.1184844084975,-0.2956831753253937,-0.0,0.02426524999999985,-1.0,0.0,50.574397190987014,
150,52.3962,-1.47992,0.00518421,0.454323,6.3272,16.3262,0.0,-0.4281972050666809,1.0,0.0,3,52.25968005693442,-0.119023993863,-0.2065609097480774,-0.0,0.029126150000000073,-1.0,0.0,51.107813940147,
151,52.9293,-1.10813,0.0189295,0.452298,6.65475,16.6537,0.0,0.03991103172302246,1.0,0.0,3,52.418884637047746,-0.119699082657,-0.46810823678970337,-0.0,0.032739900000000044,-1.0,0.0,51.19149298335384,
152,53.5409,-0.374629,0.0252764,0.450356,6.98602,16.985,0.0,0.2320459485054016,1.0,0.0,3,52.84720881453513,-0.120562327802,-0.19213491678237915,-0.0,0.032227800000000084,-1.0,0.0,51.701233811698415,
153,54.0264,0.286076,0.0249433,0.448939,7.32063,17.3196,0.0,1.0,1.0,0.0,3,53.335865632531274,-0.12127278994800002,-0.7679540514945984,-0.0,0.029531949999999918,-1.0,0.0,52.013738577134895,
154,54.4455,0.818025,0.0199592,0.448263,7.65813,17.6571,0.0,0.6109321117401123,1.0,0.0,3,53.89134740502101,-0.1220295158325,-0.3890678882598877,-0.0,0.02579314999999971,-1.0,0.0,52.67839067271054,
155,54.762,1.22,0.011495,0.448413,7.99795,17.9969,0.0,0.6970571875572205,1.0,0.0,3,54.44364438713725,-0.12277996353,-0.08612507581710815,-0.0,0.021670650000000236,-1.0,0.0,53.31669755086211,
156,55.1324,1.42604,0.000330005,0.44942,8.33976,18.3387,0.0,0.4595986604690552,1.0,0.0,3,55.12330001428399,-0.12388801604,-0.23745852708816528,-0.0,0.017436000000000118,-1.0,0.0,53.94561044011755,
157,55.6245,1.09867,-0.0106552,0.45104,8.68429,18.6833,0.0,0.15840411186218262,1.0,0.0,3,55.325002934985406,-0.1254443724,-0.30119454860687256,-0.0,0.014452000000000076,-1.0,0.0,54.12365219800335,
158,56.1316,1.18895,-0.0189051,0.452962,9.03194,19.0309,0.0,1.0,1.0,0.0,3,55.59101435246416,-0.127127408996,-0.8415958881378174,-0.0,0.013038100000000163,-1.0,0.0,54.224446277026814,
159,56.577,1.15217,-0.0289542,0.455569,9.38242,19.3814,0.0,0.15647007524967194,1.0,0.0,3,55.734329667099814,-0.128873636565,-0.8435299247503281,-0.0,0.009743449999999876,-1.0,0.0,54.36214050310972,
160,57.0848,1.23632,-0.037602,0.458618,9.73578,19.7348,0.0,0.8235455751419067,1.0,0.0,3,55.971449929344615,-0.130900584032,-0.6670754998922348,-0.0,0.007685899999999857,-1.0,0.0,54.64811259534495,
161,57.541,1.16827,-0.0480421,0.462385,10.0919,20.0909,0.0,0.1001032143831253,1.0,0.0,3,56.092945604051025,-0.133030476425,-0.7234423607587814,-0.0,0.0042842500000001005,-1.0,0.0,54.74716666939839,
162,58.1312,0.432627,-0.0523954,0.466159,10.4512,20.4502,0.0,-1.0,1.0,0.0,3,56.5292180674618,-0.135491910304,-1.1001032143831253,-0.0,0.004437949999999968,-1.0,0.0,55.06813314284287,
163,58.6772,-0.215016,-0.0488198,0.469271,10.8145,20.8135,0.0,-1.0,1.0,0.0,3,57.1755533642013,-0.137677541606,-0.0,-0.0,0.007903549999999926,-1.0,0.0,56.0457793725953,
164,59.0804,-0.633432,-0.0399991,0.471486,11.181,21.18,0.0,0.21386218070983887,1.0,0.0,3,57.85187774305096,-0.139277907372,-1.2138621807098389,-0.0,0.012499299999999824,-1.0,0.0,56.36094048146602,
165,59.5571,-0.920822,-0.0285233,0.472801,11.5503,21.5493,0.0,-0.5536948442459106,1.0,0.0,3,58.68360710356538,-0.1407932821855,-0.7675570249557495,-0.0,0.01706504999999997,-1.0,0.0,57.329611763893155,
166,60.0085,-0.981142,-0.0144865,0.473124,11.9227,21.9217,0.0,-0.21105653047561646,1.0,0.0,3,59.56756209270749,-0.14195730776999999,-0.3426383137702942,-0.0,0.022041200000000316,-1.0,0.0,58.3448544908064,
167,60.6273,-0.372309,-0.00450791,0.472992,12.2983,22.2973,0.0,0.23618309199810028,1.0,0.0,3,60.49003324655391,-0.14338113940799999,-0.44723962247371674,-0.0,0.02430959999999982,-1.0,0.0,59.23678982040379,
168,61.2546,-0.284667,-0.000106774,0.472921,12.6779,22.6769,0.0,-0.7415390014648438,1.0,0.0,3,61.25132945150376,-0.144842933433,-0.977722093462944,-0.0,0.024001050000000135,-1.0,0.0,59.83717094003188,
169,61.8658,-0.109396,0.00504056,0.472471,13.0614,23.0604,0.0,0.47069019079208374,1.0,0.0,3,61.709095603712754,-0.146148981959,-1.2122291922569275,-0.0,0.025873550000000134,-1.0,0.0,60.22515141407668,
170,62.4455,0.397288,0.00474113,0.47231,13.4486,23.4475,0.0,0.28324198722839355,1.0,0.0,3,62.29676760441984,-0.14746817052500003,-0.18744820356369019,-0.0,0.024420499999999734,-1.0,0.0,61.11748547282573,
171,63.0492,0.287717,0.00199105,0.472516,13.8394,23.8384,0.0,0.008612960577011108,1.0,0.0,3,62.98630801433779,-0.148958778936,-0.27462902665138245,-0.0,0.02259580000000011,-1.0,0.0,61.77755632740637,
172,63.6766,0.507145,-5.52088e-06,0.472781,14.2341,24.2331,0.0,0.8631104230880737,1.0,0.0,3,63.676424223595866,-0.150525433123,-0.8544974625110626,-0.0,0.02231404999999992,-1.0,0.0,62.29186360171955,
173,64.2077,0.480528,-0.00479198,0.473513,14.6324,24.6314,0.0,-0.5709054470062256,1.0,0.0,3,64.05312238003475,-0.15201590325050002,-1.4340158700942993,-0.0,0.020015650000000107,-1.0,0.0,62.490917365755955,
174,64.7915,0.606072,-0.00822869,0.474393,15.0341,25.0331,0.0,0.8942716121673584,1.0,0.0,3,64.52273487703918,-0.1536831702975,-1.465177059173584,-0.0,0.019319650000000077,-1.0,0.0,62.94881823898961,
175,65.3383,0.509887,-0.0140681,0.475772,15.4394,25.4383,0.0,-0.01825670897960663,1.0,0.0,3,64.87225679870785,-0.155430668338,-0.912528321146965,-0.0,0.016893600000000286,-1.0,0.0,63.45996123402577,
176,65.9522,0.46188,-0.0174626,0.477254,15.8481,25.8471,0.0,0.1541128307580948,1.0,0.0,3,65.36632526695998,-0.15737975629400003,-0.17236953973770142,-0.0,0.016452699999999765,-1.0,0.0,64.17368734874466,
177,66.5555,0.0011425,-0.0188305,0.478767,16.2608,26.2598,0.0,-0.7897957563400269,1.0,0.0,3,65.91710082774425,-0.1593228853425,-0.9439085870981216,-0.0,0.016373350000000175,-1.0,0.0,64.49097871627231,
178,67.1625,-0.0363854,-0.0153632,0.479815,16.6771,26.6761,0.0,0.06935344636440277,1.0,0.0,3,66.63867887833781,-0.16112787468749998,-0.8591492027044296,-0.0,0.018750750000000038,-1.0,0.0,65.23855699283898,
179,67.7643,0.123089,-0.01387,0.480878,17.0974,27.0964,0.0,0.05651537701487541,1.0,0.0,3,67.28785160864093,-0.16293180527700005,-0.012838069349527359,-0.0,0.018728899999999882,-1.0,0.0,66.13979728255907,
180,68.3872,-0.206112,-0.0109985,0.481735,17.5215,27.5205,0.0,-0.14502054452896118,1.0,0.0,3,68.00699301693975,-0.16472253896000003,-0.2015359215438366,-0.0,0.019801750000000007,-1.0,0.0,66.80161145151659,
181,69.0075,0.0667375,-0.00677279,0.482203,17.9496,27.9485,0.0,0.3437872529029846,1.0,0.0,3,68.77223242901819,-0.1663781176125,-0.4888077974319458,-0.0,0.021770150000000044,-1.0,0.0,67.4809821221761,
182,69.6324,0.0383976,-0.0058933,0.482806,18.3814,28.3804,0.0,-0.08740260452032089,1.0,0.0,3,69.42600967881883,-0.16809470257200002,-0.4311898574233055,-0.0,0.021125300000000014,-1.0,0.0,68.14968331901983,
183,70.213,-0.436511,-0.000431165,0.482849,18.8172,28.8162,0.0,-0.42463287711143494,1.0,0.0,3,70.19785677998388,-0.16951138418499997,-0.33723027259111404,-0.0,0.023927450000000294,-1.0,0.0,68.95110376402155,
184,70.7846,-0.543126,0.00959994,0.481984,19.2563,29.2553,0.0,-0.13506481051445007,1.0,0.0,3,70.44157957367646,-0.170585223232,-0.28956806659698486,-0.0,0.028424199999999844,-1.0,0.0,69.21254813046538,
185,71.3809,-0.686527,0.0214441,0.480306,19.6991,29.6981,0.0,-0.9783241152763367,1.0,0.0,3,70.59919747341657,-0.171423372777,-0.8432593047618866,-0.0,0.03240530000000019,-1.0,0.0,69.207201609211,
186,71.8283,-0.840445,0.0369853,0.477445,20.1449,30.1439,0.0,-0.8248140215873718,1.0,0.0,3,70.45118538751598,-0.1714703134675,-0.15351009368896484,-0.0,0.03817724999999994,-1.0,0.0,69.2718392959418,
187,72.2151,-0.835632,0.0559499,0.473241,20.5928,30.5917,0.0,0.43465742468833923,1.0,0.0,3,70.08293875530785,-0.17087573069550002,-1.259471446275711,-0.0,0.04468205000000003,-1.0,0.0,68.57890364072965,
188,72.5835,-0.670298,0.0776337,0.467623,21.0423,31.0413,0.0,1.0,1.0,0.0,3,69.55024622334264,-0.1697085701025,-0.5653425753116608,-0.0,0.05147115000000008,-1.0,0.0,68.26240603064664,
189,72.9504,-0.37622,0.101461,0.460551,21.4932,31.4922,0.0,1.0,1.0,0.0,3,68.88077012400352,-0.167986898352,-0.0,-0.0,0.05838755000000001,-1.0,0.0,67.77117077565153,
190,73.3198,0.020266,0.126981,0.451975,21.9454,31.9443,0.0,1.0,1.0,0.0,3,68.0868723437194,-0.165693583025,-0.0,-2.5898007069136213,0.06547874999999981,-1.0,0.0,66.59818740465735,
191,73.6906,0.499005,0.153831,0.441859,22.3984,32.3974,0.0,1.0,1.0,0.062001943588256836,3,67.17479031728698,-0.16280427412700002,-0.0,-6.22775689359068,0.07267295000000007,-1.0,0.0,65.15049545912137,
192,74.0632,1.04062,0.181716,0.430173,22.8523,32.8512,0.0,1.0,1.0,0.0,3,66.15149029533767,-0.159299944668,-0.0,-9.622641343203739,0.07993864999999989,-1.0,0.0,63.628732799189095,
193,74.4467,1.60564,0.21028,0.416878,23.3067,33.3057,0.0,1.0,1.0,0.0,3,65.03705680959617,-0.15517595701300002,-0.0,-12.782110485433385,0.08731889999999992,-1.0,0.0,62.051883179768154,
194,74.8205,2.18216,0.23915,0.401929,23.7614,33.7604,0.0,1.0,1.0,0.0,3,63.82945979175986,-0.1503626437225,-0.0,-15.692882087555724,0.09484145000000027,-1.0,0.0,60.420006284904,
195,75.1783,2.77783,0.268241,0.38531,24.2161,34.2151,0.0,1.0,1.0,0.0,3,62.52734903551229,-0.144834753865,-0.0,-18.381778979782567,0.10236049999999997,-1.0,0.0,58.72760793467991,
196,75.5179,3.40982,0.29766,0.367022,24.6705,34.6695,0.0,0.7663374543190002,1.0,0.0,3,61.122937240893805,-0.138583653469,-0.23366254568099976,-20.885733650860956,0.10979109999999986,-1.0,0.0,56.89118587609136,
197,75.8428,4.09036,0.32758,0.347066,25.1242,35.1232,0.0,0.7605255842208862,0.0,0.0,3,59.6084535198078,-0.131612286124,-0.005811870098114014,-23.24199392252624,0.11713330000000022,-1.0,0.0,55.10593188427543,
198,76.1537,4.82486,0.358145,0.325437,25.5771,35.576,0.0,1.0,0.78558748960495,0.3511753976345062,3,57.97428203438183,-0.1239161583345,-0.23947441577911377,-25.475467986639472,0.12441685000000008,-1.0,0.0,53.08162020331767,
199,76.4501,5.61913,0.38944,0.302134,26.0287,36.0277,0.0,0.6537482738494873,0.9045562744140625,0.0,3,56.212735406058535,-0.11549087256700002,-0.3462517261505127,-27.601697774338632,0.13162169999999973,-1.0,0.0,50.98473604949558,
200,76.7307,6.47851,0.421489,0.277156,26.4788,36.4778,0.0,1.0,1.0,0.0,3,54.31927218868006,-0.106331869446,-0.3462517261505127,-29.6298210273099,0.13874780000000003,-1.0,0.0,48.803339447292416,
201,76.9964,7.40446,0.454268,0.250498,26.9272,36.9262,0.0,1.0,0.0,1.0,3,52.29442568385673,-0.096437221036,-0.0,-31.568514290889553,0.14581490000000003,-1.0,0.0,46.6085262191873,
202,77.2546,8.3996,0.487733,0.222158,27.3737,37.3726,0.0,0.5082763433456421,0.2087625116109848,0.0,3,50.144823929336866,-0.08581363713399999,-0.4917236566543579,-33.43093516009871,0.15280790000000002,-1.0,0.0,44.04966082119174,
203,77.526,9.50889,0.52149,0.192162,27.8181,37.817,0.0,1.0,0.4082823097705841,0.1865459680557251,3,47.91041267528402,-0.07448775606,-0.4917236566543579,-35.233362342837964,0.15958810000000004,-1.0,0.0,41.56299157080202,
204,77.9183,11.0587,0.551471,0.160767,28.2618,38.2607,0.0,1.0,1.0,0.0,3,45.95499499288297,-0.06263345668050001,-0.0,-36.97912560676144,0.16501335000000006,-1.0,0.0,39.51050604518826,
205,78.3999,12.2609,0.569823,0.12856,28.7072,38.7062,0.0,1.0,0.0,0.0,3,44.86473202594843,-0.05039545572,-0.0,-38.46423173214701,0.16746299999999992,-1.0,0.0,38.21216481040637,
206,78.9444,12.5365,0.574949,0.0957743,29.1545,39.1535,0.0,-0.1497870683670044,0.0,0.0,3,44.78705604751211,-0.037804223244600005,-1.1497870683670044,-39.67340306842212,0.16871721499999998,-1.0,0.0,37.622022458494094,
207,79.5945,11.8955,0.567797,0.0625,29.6037,39.6026,0.0,0.6575160026550293,0.0,0.0,3,45.70313994686067,-0.02487328125,-0.8073030710220337,-40.69432005183009,0.16949650000000005,-1.0,0.0,38.501424236529544,
208,80.4206,10.4848,0.549579,0.0288137,30.055,40.054,0.0,0.8839490413665771,0.0,0.0,3,47.57524773479914,-0.0115860752111,-0.22643303871154785,-41.61808461761788,0.16987218499999998,-1.0,0.0,40.4228912403319,
209,81.3669,8.44363,0.52169,-0.00517273,30.5095,40.5084,0.0,1.0,0.40617266297340393,0.0,4,50.26889330629059,-0.0021044450231850003,-0.11605095863342285,-42.39016847977117,0.11846348650000002,-1.0,0.0,42.9919117882117,
210,82.3163,6.02473,0.486336,-0.0392532,30.9679,40.9669,0.0,1.0,1.0,0.0,4,53.53493014363805,-0.0161558909358,-0.0,-42.897258915772696,-0.16843969,-1.0,0.0,45.91574572533635,
211,83.1225,3.50771,0.447061,-0.0731125,31.431,41.43,0.0,1.0,0.0,0.0,4,56.985706531473625,-0.03038646890625,-0.0,-43.032980172493964,-0.16564087499999997,-1.0,0.0,49.334732161693275,
212,83.5133,1.31081,0.407779,-0.106372,31.8986,41.8976,0.0,1.0,0.0,0.0,4,60.1060386795625,-0.044417383738,-0.0,-42.60227459119364,-0.16097889999999998,-1.0,0.0,52.51030120714545,
213,83.368,-0.590575,0.369928,-0.138499,32.3696,42.3686,0.0,1.0,0.0,1.0,4,62.657657060821585,-0.057731923160000004,-0.0,-41.553208358763754,-0.15371005000000007,-1.0,0.0,55.21323383384702,
214,83.1148,-2.29554,0.333441,-0.169281,32.8434,42.8424,0.0,1.0,0.0,0.828561544418335,4,64.93539030245553,-0.07034878229399999,-0.0,-40.34746667186274,-0.14544594999999994,-1.0,0.0,57.66747556938211,
215,83.2158,-3.84264,0.297492,-0.198732,33.3202,43.3192,0.0,1.0,0.0,0.2279980182647705,4,67.36427195079084,-0.082688211828,-0.0,-39.3084247653085,-0.13731839999999995,-1.0,0.0,60.24800162416656,
216,82.5115,-5.44765,0.262229,-0.226795,33.7995,43.7985,0.0,0.876781702041626,0.0,1.0,4,68.99591397944837,-0.0935659782125,-0.12321829795837402,-37.2412713723467,-0.12897525000000007,-1.0,0.0,62.15021655599636,
217,81.0943,-6.8384,0.232254,-0.253423,34.2742,44.2732,0.0,1.0,0.0,0.9403137564659119,4,69.58412112263579,-0.10275580394450001,-0.12321829795837402,-34.52981567986606,-0.12046884999999993,-1.0,0.0,63.14445862732387,
218,80.0957,-7.66533,0.206031,-0.278617,34.7446,44.7436,0.0,1.0,0.44184544682502747,0.0,4,70.20887539803343,-0.1115801182345,-0.0,-32.25827532015336,-0.11203915000000009,-1.0,0.0,64.14651483177592,
219,79.4657,-8.19494,0.181264,-0.302285,35.213,45.212,0.0,1.0,1.0,0.0,4,71.001022319505,-0.1201064456225,-0.0,-30.20749053193265,-0.10322575,-1.0,0.0,65.24656654409262,
220,79.0932,-8.63908,0.155974,-0.324416,35.6818,45.6808,0.0,1.0,0.0,0.0,3,71.98980185076103,-0.128295497856,-0.0,-28.031543152615967,-0.0944341999999998,-1.0,0.0,66.56234068001264,
221,78.579,-8.95468,0.130669,-0.34486,36.1507,46.1497,0.0,1.0,1.0,0.0,3,72.78978744055541,-0.1354937697,-0.0,-25.264821773190576,-0.08497699999999997,-1.0,0.0,67.77959340487683,
222,78.0545,-9.19184,0.105732,-0.363544,36.6191,46.6181,0.0,1.0,1.0,0.0,3,73.49986559961815,-0.14188122574,-0.0,-21.941571008545637,-0.07524279999999994,-1.0,0.0,68.9915059225963,
223,77.5536,-9.37564,0.0811629,-0.380449,37.087,47.086,0.0,1.0,1.0,0.0,3,74.1545179489942,-0.147525947832,-0.0,-17.895856160662596,-0.06550255000000005,-1.0,0.0,70.2571110270628,
224,77.1401,-9.52339,0.0571877,-0.395585,37.5543,47.5533,0.0,0.34237945079803467,1.0,0.0,3,74.80946324703172,-0.1525773322925,-0.6576205492019653,-12.92967094053958,-0.05590075000000028,-1.0,0.0,71.46424835889769,
225,76.6861,-9.60811,0.0339723,-0.408973,38.021,48.0199,0.0,1.0,1.0,0.0,3,75.3395008307912,-0.1568127218765,-0.6576205492019653,-6.478818326373002,-0.04649134999999971,-1.0,0.0,72.96708784519817,
226,76.2066,-9.65253,0.0112438,-0.420625,38.4865,48.4855,0.0,0.6335526704788208,1.0,0.0,3,75.7733660583422,-0.160272005625,-0.3664473295211792,-0.0,-0.037228750000000144,-1.0,0.0,74.46593110386085,
227,75.7133,-9.67087,-0.0112729,-0.430547,38.9506,48.9495,0.0,1.0,1.0,0.0,3,75.2817441018775,-0.1629906708755,-0.3664473295211792,-0.0,-0.028082650000000042,-1.0,0.0,73.98073658214565,
228,74.5601,-9.94092,-0.0330904,-0.438859,39.4112,49.4102,0.0,0.36935660243034363,0.10301423072814941,0.0,3,73.28589636794239,-0.1636068546295,-0.6306433975696564,-0.0,-0.019617049999999803,-1.0,0.0,71.91347944404198,
229,72.8289,-10.5616,-0.0519867,-0.446171,39.8634,49.8624,0.0,-1.0,0.0,0.0,3,70.83829335475201,-0.1624707157095,-1.3693566024303436,-0.0,-0.014251449999999888,-1.0,0.0,69.2507642083134,
230,71.0788,-11.0352,-0.0675894,-0.452865,40.3058,50.3047,0.0,-1.0,1.0,0.0,3,68.51624797759807,-0.16094550381,-0.0,-0.0,-0.010826750000000052,-1.0,0.0,67.34447572378807,
231,69.3239,-11.3277,-0.0802366,-0.458979,40.7382,50.7372,0.0,0.3701441287994385,0.2134566754102707,0.03549349308013916,3,66.32269527269813,-0.1590910714905,-1.3701441287994385,-0.0,-0.007621050000000129,-1.0,0.0,64.7449399125678,
232,67.4789,-11.5859,-0.0901081,-0.464729,41.1602,51.1592,0.0,0.8288936018943787,0.5060423612594604,0.7009176015853882,3,64.16905359444824,-0.1567970085905,-0.4587494730949402,-0.0,-0.005513549999999756,-1.0,0.0,62.86911819392926,
233,65.7122,-11.5811,-0.0978178,-0.470172,41.5714,51.5704,0.0,0.14141952991485596,0.0,0.0,3,62.18928426783779,-0.154480182492,-0.6874740719795227,-0.0,-0.0037063999999997765,-1.0,0.0,60.82485546375194,
234,64.3295,-11.0384,-0.103345,-0.475022,41.973,51.9719,0.0,-0.2512090802192688,0.0,0.0,3,60.6681277191466,-0.15278963874499998,-0.39262861013412476,-0.0,-0.0004988999999999688,-1.0,0.0,59.397050597361364,
235,63.4491,-10.0522,-0.107014,-0.478862,42.3676,52.3666,0.0,-0.356329083442688,0.0,0.0,3,59.69764232269287,-0.151916814621,-0.10512000322341919,-0.0,0.004743100000000056,-1.0,0.0,58.518932607104844,
