step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,48.7315,0.665556,-0.0457652,0.298007,15.1311,24.9281,0.0,0.22518512606620789,0.9919760823249817,0.0,3,47.56576176815087,-0.0726116406025,-1.098545879125595,-0.0,0.00044034999999997826,-1.0,0.0,46.164026713810685,
235,49.2225,1.04654,-0.0499926,0.301252,15.4335,25.2305,0.0,0.3723485767841339,1.0,0.0,3,47.931134961646734,-0.07414188285,-0.14716345071792603,-0.0,-0.0011623999999998968,-1.0,0.0,46.81168164358136,
236,49.7677,0.852189,-0.0555636,0.30496,15.7389,25.5359,0.0,-0.6273953914642334,1.0,0.0,3,48.30897055434074,-0.07588578896,-0.9997439682483673,-0.0,-0.003292000000000017,-1.0,0.0,46.92986957490623,
237,50.3355,0.31791,-0.0556223,0.308355,16.0481,25.8451,0.0,-0.049176961183547974,1.0,0.0,3,48.85848866085144,-0.0776060155125,-0.5782184302806854,-0.0,-0.0015572499999999545,-1.0,0.0,47.60585986625474,
238,50.7096,0.523137,-0.0551494,0.311551,16.3602,26.1572,0.0,0.5281486511230469,0.6339842677116394,0.0,3,49.23491072410634,-0.078993132948,-0.5773256123065948,-0.0,-0.0004024500000002207,-1.0,0.0,47.98231745746636,
239,51.1789,0.533459,-0.0576548,0.315094,16.6747,26.4717,0.0,0.04220914840698242,1.0,0.0,3,49.61932489168958,-0.080630821583,-0.48593950271606445,-0.0,-0.0019602999999998594,-1.0,0.0,48.39095191929176,
240,51.7066,0.777697,-0.060179,0.318779,16.9924,26.7894,0.0,0.7599117755889893,1.0,0.0,3,50.05811337847526,-0.082414891207,-0.7177026271820068,-0.0,-0.002486049999999851,-1.0,0.0,48.757901649113656,
241,52.2204,0.788319,-0.0654099,0.322975,17.3131,27.1101,0.0,-1.0,1.0,0.0,3,50.40208051362277,-0.08432941845,-1.7599117755889893,-0.0,-0.004831250000000287,-1.0,0.0,48.784946312496075,
242,52.7899,0.147674,-0.0655013,0.326958,17.6374,27.4344,0.0,-0.35302332043647766,1.0,0.0,3,50.949027537597935,-0.08630040062100001,-0.6469766795635223,-0.0,-0.0035671000000001007,-1.0,0.0,49.66506703310788,
243,52.9684,-0.145739,-0.0608371,0.330266,17.9644,27.7614,0.0,0.15390875935554504,0.2757211923599243,0.0,3,51.26017994852971,-0.087468307972,-0.5069320797920227,-0.0,-2.6699999999824087e-05,-1.0,0.0,50.0206053166201,
244,53.3226,0.256028,-0.0597488,0.33359,18.2927,28.0897,0.0,0.12871438264846802,0.8064031600952148,0.0,3,51.635416578931164,-0.08893943067,-0.025194376707077026,-0.0,5.950000000004563e-05,-1.0,0.0,50.538978335249034,
245,53.7789,0.715351,-0.0627587,0.3374,18.6237,28.4207,0.0,0.9716081023216248,1.0,0.0,3,51.98658713903233,-0.09072500429999998,-0.8428937196731567,-0.0,-0.0021799999999999597,-1.0,0.0,50.64081401883038,
246,53.8228,0.934656,-0.0692985,0.341909,18.9561,28.7531,0.0,-0.4594658315181732,0.0,0.0,3,51.83018820996763,-0.09201249862600001,-1.431073933839798,-0.0,-0.005449550000000136,-1.0,0.0,50.30340398118969,
247,54.2933,0.285496,-0.0715227,0.34642,19.2898,29.0868,0.0,-0.4360823929309845,1.0,0.0,3,52.21454384105177,-0.09404142493,-0.02338343858718872,-0.0,-0.005233999999999794,-1.0,0.0,51.10825338454561,
248,54.4413,-0.312074,-0.0668395,0.350225,19.6262,29.4232,0.0,-0.9922158718109131,1.0,0.21182656288146973,3,52.501676276087146,-0.09533352146250001,-0.5561334788799286,-0.0,-0.0015137500000000914,-1.0,0.0,51.237988960960664,
249,54.5015,-0.774224,-0.0579367,0.353142,19.9631,29.7601,0.0,-0.5527248978614807,1.0,0.0,3,52.83211863239718,-0.096233843565,-0.4394909739494324,-0.0,0.003072100000000022,-1.0,0.0,51.60710959664735,
250,54.5155,-1.06841,-0.0457785,0.355062,20.3009,30.0979,0.0,-0.26174813508987427,0.35655122995376587,0.0,3,53.211003579661146,-0.09678191230500001,-0.29097676277160645,-0.0,0.008153100000000135,-1.0,0.0,52.03508173852467,
251,54.7999,-1.35236,-0.0321292,0.356038,20.6395,30.4365,0.0,-0.71242356300354,1.0,0.0,3,53.89143084092673,-0.09755423398100001,-0.45067542791366577,-0.0,0.012921899999999986,-1.0,0.0,52.67159587857163,
252,55.1933,-1.40134,-0.0156893,0.355957,20.9805,30.7775,0.0,0.6223660111427307,1.0,0.0,3,54.75355275176363,-0.09823220744050001,-1.3347895741462708,-0.0,0.018202850000000048,-1.0,0.0,53.27308652207925,
253,55.4348,-1.5215,2.60025e-05,0.354986,21.3237,31.1206,0.0,-1.0,0.4142012596130371,0.0,3,55.43407925956602,-0.09839288956400002,-1.6223660111427307,-0.0,0.022604300000000077,-1.0,0.0,53.871580866659194,
254,55.7497,-1.5275,0.0166974,0.352936,21.6679,31.4649,0.0,1.0,0.8525909185409546,0.0,3,55.27651269099178,-0.09838038059600002,-2.0,-0.0,0.02789679999999989,-1.0,0.0,53.60602911039578,
255,56.2428,-0.809585,0.0284036,0.350451,22.0148,31.8118,0.0,0.3493172228336334,0.7396990656852722,0.0,3,55.4214725772415,-0.09855172751400001,-0.6506827771663666,-0.0,0.029947550000000156,-1.0,0.0,54.1576635665776,
256,56.7524,-0.648214,0.0341827,0.348038,22.3646,32.1616,0.0,-0.38371706008911133,0.990476667881012,0.0,3,55.74946061234764,-0.09875995895600001,-0.7330342829227448,-0.0,0.029466900000000018,-1.0,0.0,54.460257268514816,
257,57.0255,-1.03329,0.0433329,0.344958,22.7169,32.5139,0.0,-0.8649282455444336,0.5077250003814697,0.0,3,55.73681532952194,-0.098357012145,-0.48121118545532227,-0.0,0.032647900000000174,-1.0,0.0,54.52674286174034,
258,57.4016,-1.2427,0.055945,0.340902,23.0704,32.8674,0.0,1.0,1.0,0.0,3,55.70696562157626,-0.09784160121600001,-1.8649282455444336,-0.0,0.037325099999999944,-1.0,0.0,54.086970646696926,
259,58.0116,-0.65715,0.0663962,0.336309,23.4268,33.2238,0.0,0.9984557032585144,1.0,0.0,3,55.959316006674975,-0.09754911592200002,-0.0015442967414855957,-0.0,0.039780449999999856,-1.0,0.0,54.90108405173053,
260,58.6104,-0.381945,0.0713563,0.331764,23.787,33.584,0.0,-0.05063095688819885,1.0,0.0,3,56.371912848244776,-0.097224103728,-1.0490866601467133,-0.0,0.03931320000000016,-1.0,0.0,54.999275946472764,
261,58.928,-0.704982,0.0777525,0.326803,24.1499,33.9469,0.0,-0.3737630546092987,0.4863516688346863,0.0,3,56.46137443843592,-0.09628923592000001,-0.32313209772109985,-0.0,0.04114514999999985,-1.0,0.0,55.30929072319959,
262,59.295,-0.662231,0.0867819,0.321075,24.5141,34.3111,0.0,0.41334450244903564,0.7947165966033936,0.0,3,56.502223681555996,-0.095190710625,-0.7871075570583344,-0.0,0.04469374999999998,-1.0,0.0,55.2155944538135,
263,59.8525,-0.19216,0.0912245,0.315285,24.8811,34.6781,0.0,0.03967729210853577,1.0,0.0,3,56.8774068311286,-0.09435297731249999,-0.3736672103404999,-0.0,0.04471425000000001,-1.0,0.0,55.715667940713956,
264,60.4414,0.217007,0.0915277,0.309703,25.2518,35.0488,0.0,0.16127356886863708,1.0,0.0,3,57.42623742682565,-0.09359441452100001,-0.12159627676010132,-0.0,0.04339514999999988,-1.0,0.0,56.33955927927662,
265,60.9979,0.62253,0.087745,0.304563,25.6263,35.4233,0.0,0.7942088842391968,1.0,0.0,3,58.09053587490381,-0.0928885170885,-0.6329353153705597,-0.0,0.040928150000000274,-1.0,0.0,56.84869491320414,
266,61.4326,0.934524,0.0800069,0.300107,26.0042,35.8012,0.0,0.4832957983016968,1.0,0.0,3,58.78119164759072,-0.09218176644100001,-0.3109130859375,-0.0,0.03728534999999977,-1.0,0.0,57.633021305368466,
267,61.4559,1.14784,0.0700968,0.296438,26.3838,36.1808,0.0,0.3827449083328247,0.0,0.0,3,59.15281065719586,-0.09108932042099999,-0.10055088996887207,-0.0,0.03316690000000011,-1.0,0.0,58.06472296978419,
268,61.6347,1.33221,0.0581946,0.293638,26.764,36.561,0.0,1.0,0.5259099006652832,0.0,3,59.73797179211062,-0.09049145019300002,-0.6172550916671753,-0.0,0.028681899999999927,-1.0,0.0,58.49098571441747,
269,61.9996,1.33093,0.0439535,0.291753,27.1459,36.9429,0.0,-0.0407145731151104,1.0,0.0,3,60.57760978131298,-0.09044284649399999,-1.0407145731151104,-0.0,0.024012650000000135,-1.0,0.0,59.19896521288445,
270,62.4876,1.19734,0.0282024,0.290682,27.5309,37.3279,0.0,0.4828552305698395,1.0,0.0,3,61.58171775598443,-0.090820102716,-0.5235698036849499,-0.0,0.019889099999999826,-1.0,0.0,60.35371581216294,
271,62.8613,0.740189,0.0138033,0.290352,27.9185,37.7155,0.0,-0.14689497649669647,0.6519219875335693,0.0,3,62.421478664655034,-0.09125952088799999,-0.629750207066536,-0.0,0.01616759999999995,-1.0,0.0,61.15746168164707,
272,63.3562,0.715526,0.00455199,0.290393,28.3086,38.1056,0.0,0.8724085092544556,1.0,0.0,3,63.21134571504433,-0.09199098493300001,-1.019303485751152,-0.0,0.014314649999999929,-1.0,0.0,61.82787833438599,
273,63.8169,0.899835,-0.0068621,0.29125,28.7019,38.4989,0.0,0.9567194581031799,0.9979122877120972,0.0,3,63.59644023117151,-0.092933360625,-0.08431094884872437,-0.0,0.01027749999999994,-1.0,0.0,62.4884910858919,
274,64.1894,0.98357,-0.0201853,0.293053,29.0975,38.8945,0.0,0.05345433950424194,1.0,0.0,3,63.528526420692,-0.09405448119100002,-0.903265118598938,-0.0,0.0056376499999999385,-1.0,0.0,62.169130053921315,
275,64.6559,0.63475,-0.0330799,0.295654,29.4955,39.2925,0.0,-0.4804677963256836,1.0,0.0,3,63.55131707789322,-0.09557887729299999,-0.5339221358299255,-0.0,0.0017777000000002152,-1.0,0.0,62.29733925985124,
276,65.278,0.423663,-0.0417247,0.298594,29.8969,39.6939,0.0,0.20693030953407288,1.0,0.0,3,63.85972799231653,-0.09745809566000001,-0.6873981058597565,-0.0,0.00022969999999983282,-1.0,0.0,62.556280164898595,
277,65.853,0.491224,-0.0502101,0.302094,30.302,40.099,0.0,0.2706635296344757,1.0,0.0,3,64.11745965586381,-0.09946898090999998,-0.06373322010040283,-0.0,-0.0023952999999996005,-1.0,0.0,62.99647540892369,
278,66.4804,0.0517013,-0.056622,0.306023,30.7106,40.5076,0.0,-0.26148343086242676,1.0,0.0,3,64.49273763004604,-0.101722657246,-0.5321469604969025,-0.0,-0.0043438500000000935,-1.0,0.0,63.22702703465097,
279,67.083,-0.519522,-0.0549124,0.309578,31.1234,40.9204,0.0,-1.0,1.0,0.0,3,65.1409665597198,-0.10383710487000002,-0.7385165691375732,-0.0,-0.0022961000000001897,-1.0,0.0,63.81327838410854,
280,67.599,-0.877172,-0.0460723,0.31235,31.5398,41.3368,0.0,-1.0,1.0,0.0,3,65.97059809566653,-0.10557273825000002,-0.0,-0.0,0.001757500000000023,-1.0,0.0,64.86678285741652,
281,68.051,-1.04321,-0.0322977,0.314115,31.9594,41.7564,0.0,0.9132057428359985,1.0,0.0,3,66.91675533464237,-0.10687919932500001,-1.9132057428359985,-0.0,0.006880750000000102,-1.0,0.0,65.24279516246658,
282,68.2205,-1.16491,-0.017039,0.314735,32.379,42.176,0.0,-1.0,0.5382081866264343,0.0,3,67.62942066839187,-0.10735689533750001,-1.9132057428359985,-0.0,0.012636749999999919,-1.0,0.0,65.96073880020357,
283,68.5432,-1.14957,-0.00101297,0.314225,32.7967,42.5937,0.0,-0.28230544924736023,1.0,0.0,3,68.50844873691759,-0.1076899351,-0.7176945507526398,-0.0,0.018261250000000118,-1.0,0.0,67.20371168659179,
284,68.9691,-0.658699,0.0157458,0.312787,33.217,43.014,0.0,-0.15502813458442688,0.6728970408439636,0.0,3,68.41758602412942,-0.10786318940849998,-0.12727731466293335,-0.0,0.02282934999999986,-1.0,0.0,67.29436899032203,
285,69.378,-0.63709,0.0291244,0.310652,33.6396,43.4366,0.0,-1.0,0.7433701753616333,0.0,3,68.33842431565432,-0.10776207228000001,-0.8449718654155731,-0.0,0.026207599999999998,-1.0,0.0,67.00337828374965,
286,69.8702,-0.470491,0.0438426,0.30749,34.0646,43.8616,0.0,0.7781542539596558,0.8794577121734619,0.0,3,68.2719044486726,-0.10742193898999998,-1.7781542539596558,-0.0,0.03118449999999995,-1.0,0.0,66.66222073349469,
287,70.5118,0.271153,0.0531253,0.303955,34.4932,44.2902,0.0,0.040050208568573,1.0,0.0,3,68.54022139086894,-0.10716207084499997,-0.7381040453910828,-0.0,0.03287275000000006,-1.0,0.0,67.2445008564066,
288,70.6372,-0.0157272,0.0577772,0.300191,34.9244,44.7214,0.0,-0.6885319352149963,0.0,0.0,3,68.47985739648186,-0.10602325852600002,-0.7285821437835693,-0.0,0.03382954999999993,-1.0,0.0,67.18908904482079,
289,70.623,-0.495392,0.0657059,0.295509,35.3549,45.1519,0.0,-0.8514530062675476,0.3421533703804016,0.0,3,68.15210094509982,-0.10434866053500001,-0.16292107105255127,-0.0,0.03818544999999979,-1.0,0.0,67.03706141324906,
290,70.996,-0.691346,0.0773628,0.289762,35.7862,45.5832,0.0,0.6365879774093628,1.0,0.0,3,68.04016417728567,-0.10285971476,-1.4880409836769104,-0.0,0.04322309999999996,-1.0,0.0,66.5341152674226,
291,71.5275,-0.668256,0.0923732,0.282987,36.22,46.017,0.0,-0.6008719205856323,1.0,0.0,3,67.92363586211171,-0.1012067632125,-1.2374598979949951,-0.0,0.048024350000000215,-1.0,0.0,66.49921547950072,
292,71.7759,-0.530868,0.108991,0.275071,36.6555,46.4525,0.0,0.024517182260751724,0.474470853805542,0.0,3,67.44628343924502,-0.09871734294449999,-0.625389102846384,-0.0,0.05333354999999984,-1.0,0.0,66.21328291544661,
293,72.1345,-0.493527,0.124236,0.266106,37.0919,46.8889,0.0,-0.5203335285186768,0.8266204595565796,0.0,3,67.10919957185531,-0.09597711628500001,-0.5448507107794285,-0.0,0.05813029999999997,-1.0,0.0,65.90789754233649,
294,72.3334,-0.325882,0.14008,0.255996,37.5295,47.3265,0.0,1.0,0.3289175033569336,0.0,3,66.57520304517105,-0.092585305332,-1.5203335285186768,-0.1646976422604638,0.06334980000000018,-1.0,0.0,65.06516283494437,
295,72.535,0.391352,0.14854,0.245414,37.9674,47.7644,0.0,0.1899273693561554,0.6350755095481873,0.0,3,66.3688736160533,-0.08900552244999999,-0.8100726306438446,-2.0555561883466567,0.06518070000000001,-1.0,0.0,64.79369357615816,
296,72.5501,0.848479,0.146918,0.235147,38.4068,48.2038,0.0,0.28592726588249207,0.0,0.0,3,66.45820826637194,-0.0852996918235,-0.09599989652633667,-2.103762976702612,0.06309234999999996,-1.0,0.0,65.09163650908516,
297,73.0076,0.52676,0.141263,0.225291,38.8473,48.6443,0.0,-0.5363352298736572,1.0,0.0,3,67.14086554524398,-0.082239776058,-0.8222624957561493,-1.9236271228457582,0.06054455,-1.0,0.0,65.58394750203227,
298,73.2089,0.516887,0.138034,0.215305,39.2907,49.0877,0.0,0.44095683097839355,0.0,0.0,3,67.47593910521542,-0.0788112110725,-0.9772920608520508,-1.8754856698279099,0.06069524999999992,-1.0,0.0,65.88331267541311,
299,73.644,0.302781,0.132528,0.205734,39.7354,49.5324,0.0,-0.15437203645706177,0.9022526144981384,0.0,3,68.13254294433847,-0.07575537348000001,-0.5953288674354553,-1.645400013611379,0.058141699999999935,-1.0,0.0,66.68952060858611,
300,74.2491,-0.320061,0.133073,0.195746,40.1836,49.9806,0.0,-0.473830908536911,1.0,0.0,3,68.66694493287804,-0.072669821643,-0.31945887207984924,-2.644284519475235,0.059727299999999955,-1.0,0.0,67.16152207168979,
301,74.4437,-0.720178,0.139884,0.184932,40.6336,50.4306,0.0,-1.0,0.48991620540618896,0.0,3,68.5267697245475,-0.06883511164200001,-0.526169091463089,-4.314196936025581,0.06331660000000003,-1.0,0.0,66.71627094506273,
302,74.7879,-0.876911,0.150935,0.173145,41.084,50.881,0.0,0.1443600207567215,0.9390595555305481,0.0,3,68.31498011526564,-0.0647457547275,-1.1443600207567215,-6.750016435033032,0.06759225000000008,-1.0,0.0,65.96201613905617,
303,75.3049,-0.537882,0.164414,0.160415,41.5363,51.3333,0.0,0.8661110401153564,0.9246895909309387,0.0,3,68.12663413650507,-0.060400177667500006,-0.721751019358635,-9.579398100052515,0.07167074999999995,-1.0,0.0,65.4844696880221,
304,75.8316,0.263966,0.171325,0.147425,41.9917,51.7887,0.0,0.4828411340713501,0.8127622604370117,0.0,3,68.25721259447943,-0.05589736815,-0.38326990604400635,-11.400650914952365,0.07232125000000006,-1.0,0.0,65.44855786727338,
305,76.3489,0.360577,0.170623,0.13465,42.4505,52.2475,0.0,-0.5067085027694702,0.7910425066947937,0.0,3,68.7583692677518,-0.051401896924999996,-0.9895496368408203,-12.186032233666495,0.07060750000000005,-1.0,0.0,65.65280514472457,
306,77.0272,0.487157,0.169345,0.121754,42.9129,52.7099,0.0,1.0,1.0,0.0,3,69.43439723827348,-0.046891848544,-1.5067085027694702,-13.063035032418334,0.07056769999999997,-1.0,0.0,66.04660528403588,
307,77.722,0.297941,0.164583,0.109128,43.3798,53.1768,0.0,-1.0,1.0,0.0,3,70.30469984438336,-0.04240823208,-2.0,-13.488027680050791,0.06858639999999999,-1.0,0.0,66.70767386029574,
308,78.3586,0.33657,0.161646,0.0964155,43.8509,53.6479,0.0,1.0,1.0,0.0,3,71.03146168439554,-0.0377749179915,-2.0,-14.097283486875241,0.06838327499999998,-1.0,0.0,67.34747751837276,
309,78.4499,0.451184,0.155627,0.0841837,44.3248,54.1218,0.0,0.14476296305656433,0.0,0.0,3,71.42194720867903,-0.03302101423315,-0.8552370369434357,-13.71559997288918,0.065368185,-1.0,0.0,68.14038327242946,
310,78.6614,0.67137,0.14723,0.0726261,44.7998,54.5968,0.0,0.5532370805740356,0.5066052675247192,0.0,3,72.04061896839491,-0.0285643535127,-0.4084741175174713,-13.059692705143718,0.061419305000000035,-1.0,0.0,68.99197777885541,
311,78.6765,0.814312,0.13497,0.0620509,45.2765,55.0735,0.0,0.46069467067718506,0.1135549545288086,0.0,3,72.66758833239672,-0.02440973816925,-0.09254240989685059,-11.502326391387598,0.05597854499999999,-1.0,0.0,69.94604545755027,
312,79.0958,0.652143,0.119254,0.0525597,45.755,55.552,0.0,0.4252820611000061,1.0,0.0,3,73.82896060354255,-0.020786257596299998,-0.035412609577178955,-9.53460392057653,0.050083985000000004,-1.0,0.0,71.41744395998663,
313,78.6907,0.0499414,0.103296,0.0439587,46.2353,56.0323,0.0,-0.3882596492767334,0.3577556610107422,0.4762347936630249,3,74.21426221720428,-0.017295704370450003,-0.8135417103767395,-6.32642151952318,0.04520293499999998,-1.0,0.0,72.04914370679234,
314,78.4266,-0.726892,0.0960052,0.0356888,46.7119,56.5089,0.0,-1.0,1.0,0.0,3,74.30654840006807,-0.013994756210399998,-0.6117403507232666,-4.797236292305229,0.043133940000000016,-1.0,0.0,72.43258003479491,
315,78.9403,-0.838661,0.0972483,0.0270588,47.19,56.987,0.0,0.03679029643535614,1.0,0.0,3,74.73495799497763,-0.0106801489482,-1.0367902964353561,-5.889074137595742,0.04450293999999999,-1.0,0.0,72.57438257645947,
316,79.5945,-0.90654,0.10029,0.0183212,47.6718,57.4688,0.0,-1.0,1.0,0.0,3,75.20997248969246,-0.007291333767,-1.0367902964353561,-7.501759727487126,0.04460406,-1.0,0.0,72.81098416787178,
317,80.1863,-0.62419,0.107359,0.00904767,48.1569,57.9539,0.0,0.41392046213150024,1.0,0.02251410484313965,3,75.42853523764309,-0.0036274959046050004,-1.4139204621315002,-9.854423869755905,0.04682003349999999,-1.0,0.0,72.56938805613564,
318,80.3481,-0.592784,0.112726,-0.000428995,48.6447,58.4417,0.0,-1.0,0.9132063984870911,0.0,4,75.31906763820437,-0.0001723446657975,-1.4139204621315002,-11.372834868215264,0.04311482475,-1.0,0.0,72.23190874941683,
319,80.2561,-0.398189,0.120338,-0.0105069,49.1316,58.9286,0.0,0.17008084058761597,1.0,0.0,4,74.85841432055507,-0.004216214085450001,-1.170080840587616,-13.001265229553951,-0.04986418,-1.0,0.0,71.50311988986024,
320,80.1627,-0.438106,0.126099,-0.0208421,49.6179,59.4149,0.0,-0.32296204566955566,0.0,0.0,4,74.4853778991809,-0.00835379504835,-0.49304288625717163,-14.238670996911907,-0.050633895,-1.0,0.0,71.14267669371861,
321,80.4172,-0.197557,0.133916,-0.0318459,50.1038,59.9008,0.0,0.5001739263534546,1.0,0.0,4,74.32870099011711,-0.012804790547400002,-0.8231359720230103,-16.11791229010386,-0.05342670500000002,-1.0,0.0,70.59784185944721,
322,80.9251,-0.241624,0.139042,-0.0431219,50.5923,60.3893,0.0,-0.5771899223327637,1.0,0.0,4,74.53622619152983,-0.017448220348450002,-1.0773638486862183,-17.77943981657964,-0.054223904999999954,-1.0,0.0,70.47442893908857,
323,81.3061,-0.461764,0.147908,-0.0552684,51.0828,60.8798,0.0,-0.30790096521377563,0.792739987373352,0.0,4,74.42735105203859,-0.022468290286200003,-0.26928895711898804,-19.833881884822148,-0.057969080000000034,-1.0,0.0,70.29104471189336,
324,81.4666,-0.107203,0.156986,-0.0682151,51.5742,61.3712,0.0,1.0,0.28023993968963623,0.0,4,74.09647893215731,-0.0277862613283,-1.3079009652137756,-21.63110551720993,-0.06132274499999996,-1.0,0.0,69.3703338086834,
325,81.8379,-0.157995,0.16171,-0.0814249,52.0667,61.8638,0.0,-0.21976110339164734,1.0,0.0,4,74.18199229971582,-0.03331821411855,-1.2197611033916473,-23.02663577281305,-0.061977754999999954,-1.0,0.0,69.26677263365781,
326,82.2314,-0.445801,0.170054,-0.095491,52.5611,62.3581,0.0,-0.574579119682312,0.8561685681343079,0.0,4,74.08702488820416,-0.039261793087,-0.3548180162906647,-24.877425421074776,-0.06555595000000004,-1.0,0.0,69.14414792706874,
327,82.2142,-0.516802,0.181835,-0.110621,53.0557,62.8527,0.0,1.0,0.0,0.0,4,73.42519003420243,-0.045473085091,-1.574579119682312,-26.662105530034246,-0.07011894999999997,-1.0,0.0,67.8379084337016,
328,82.4454,0.203377,0.190485,-0.126328,53.5495,63.3465,0.0,0.8639907240867615,1.0,0.0,4,73.14926485522476,-0.05207581245600001,-0.13600927591323853,-28.288561096681434,-0.07221859999999997,-1.0,0.0,67.74088349549258,
329,82.8435,0.780244,0.189472,-0.141742,54.0463,63.8433,0.0,0.4667088985443115,0.773520827293396,0.0,4,73.55952971883522,-0.058712016885,-0.39728182554244995,-29.06421774372589,-0.06998290000000004,-1.0,0.0,67.95201759272861,
330,83.2312,0.908583,0.181526,-0.156517,54.546,64.343,0.0,0.27651068568229675,1.0,0.0,4,74.35076332756829,-0.065135488652,-0.19019821286201477,-29.098961915841684,-0.06604914999999989,-1.0,0.0,68.79767493768142,
331,83.7537,0.31455,0.172757,-0.170837,55.0491,64.8461,0.0,-0.6954583525657654,1.0,0.0,4,75.30840454714557,-0.0715411542345,-0.9719690382480621,-29.141173964300087,-0.06305814999999992,-1.0,0.0,69.51103843679165,
332,83.828,-0.371405,0.171868,-0.185519,55.5539,65.3509,0.0,-0.3113693594932556,0.0,0.0,4,75.42470005716383,-0.07775843366,-0.38408899307250977,-29.603665979193437,-0.06413404999999997,-1.0,0.0,69.72703097870306,
333,84.1338,-0.30852,0.176285,-0.200755,56.0586,65.8556,0.0,1.0,1.0,0.0,4,75.4524802192663,-0.08445140509499999,-1.3113693594932556,-30.89367978976756,-0.06614225000000001,-1.0,0.0,69.27442378785821,
334,84.6215,-0.390887,0.179755,-0.216211,56.566,66.363,0.0,-0.8669091463088989,0.9017115235328674,0.0,4,75.69336159828978,-0.09148049568249998,-1.866909146308899,-32.25899433038941,-0.06646945000000001,-1.0,0.0,69.13648975915619,
335,85.1116,-0.19828,0.186069,-0.232311,57.0757,66.8727,0.0,0.13120821118354797,1.0,0.0,4,75.76978965060336,-0.09886180453799999,-0.9981173574924469,-33.91925682252862,-0.06888445000000007,-1.0,0.0,69.21471966543832,
336,85.1999,-0.274786,0.190296,-0.248668,57.5873,67.3843,0.0,-0.2768574059009552,0.0,0.0,4,75.60413430522352,-0.105932443666,-0.4080656170845032,-34.95986815287634,-0.0693516000000001,-1.0,0.0,69.06245035350071,
337,85.4597,-0.446625,0.198243,-0.265774,58.0982,67.8952,0.0,-0.24267062544822693,1.0,0.0,4,75.37037934105796,-0.11356483153900002,-0.03418678045272827,-36.51955696792458,-0.07224129999999995,-1.0,0.0,68.69638363019445,
338,85.9959,0.100628,0.206221,-0.283551,58.6112,68.4082,0.0,0.3912290930747986,1.0,0.0,4,75.36942779494898,-0.12192111720450001,-0.6338997185230255,-38.33822066077913,-0.07470745000000001,-1.0,0.0,68.2318962130707,
339,86.5567,0.0939013,0.20927,-0.301453,59.1275,68.9245,0.0,-0.1917589008808136,1.0,0.0,4,75.67737876421909,-0.13046388442550003,-0.5829879939556122,-39.74946978927295,-0.07443735000000007,-1.0,0.0,68.33516066321596,
340,87.0147,-0.255939,0.216047,-0.320166,59.6461,69.4431,0.0,-1.0,0.8990789651870728,0.0,4,75.66514481135617,-0.13929574220100002,-0.8082410991191864,-41.37461235766523,-0.07755669999999992,-1.0,0.0,67.99962818576962,
341,87.4441,-0.299746,0.22674,-0.339937,60.1659,69.9629,0.0,1.0,1.0,0.0,4,75.37710660518749,-0.1486274251085,-2.0,-43.26763567792008,-0.08185814999999985,-1.0,0.0,67.05647567839098,
342,87.958,-0.109955,0.238487,-0.360676,60.6873,70.4843,0.0,-0.22053495049476624,1.0,0.0,4,75.07920254606161,-0.15862169804,-1.2205349504947662,-45.29213542420592,-0.0856612000000001,-1.0,0.0,66.6749388492423,
343,87.8395,0.408264,0.247684,-0.382117,61.2093,71.0063,0.0,0.5792995691299438,1.0,0.41495203971862793,4,74.39155029231003,-0.1678248311075,-0.7998345196247101,-46.48717962979586,-0.08809915000000001,-1.0,0.0,65.92259901084573,
344,87.4574,0.331407,0.251051,-0.403665,61.7288,71.5258,0.0,-0.8526906967163086,0.4504253566265106,0.0,4,73.85259598023856,-0.176517456855,-1.4319902658462524,-47.03894876792037,-0.0875567499999999,-1.0,0.0,65.10308237844163,
345,87.2947,-0.152945,0.258203,-0.425965,62.2457,72.0427,0.0,-0.5852500200271606,0.0,0.0,4,73.25584621313315,-0.1859224344275,-0.26744067668914795,-48.058553400212716,-0.09020174999999991,-1.0,0.0,64.690706815667,
346,86.7668,-0.21819,0.269879,-0.449277,62.7589,72.5559,0.0,1.0,0.2215898633003235,0.19531035423278809,4,72.05945903895548,-0.19491163801800002,-1.5852500200271606,-48.97714427253935,-0.0940961500000001,-1.0,0.0,62.948304604048445,
347,86.8442,0.526783,0.278657,-0.47309,63.2691,73.0661,0.0,1.0,1.0,0.0,4,71.55036025513549,-0.20542561289000003,-0.0,-50.330544472238884,-0.09541050000000023,-1.0,0.0,62.699942471409656,
348,86.9395,1.08876,0.277329,-0.496613,63.7815,73.5785,0.0,1.0,0.02216547727584839,0.0,4,71.71607289958196,-0.2158764295675,-0.0,-51.184775556928145,-0.09278435000000002,-1.0,0.0,62.72969578647523,
349,87.1619,1.20984,0.267531,-0.519382,64.2955,74.0925,0.0,1.0,1.0,0.0,4,72.54057670889996,-0.226351609729,-0.0,-51.7413839111568,-0.08787589999999984,-1.0,0.0,63.46514161249745,
