step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.7738,-0.422249,0.0068857,0.377316,3605.37,6.92603,0.0,-1.0,1.0,0.0,2,37.64285602184544,-0.07126329560400001,-1.1309719383716583,-0.0,0.021705800000000053,-1.0,0.0,36.254006944729944,
116,37.0713,-0.402504,0.00888222,0.376635,3605.58,7.13452,0.0,1.0,1.0,1.0,2,36.90520210481992,-0.0698117453775,-2.0,-0.0,0.022236750000000083,-1.0,0.0,35.25762710944242,
117,35.7228,-0.329077,0.01042,0.375981,3605.78,7.33667,0.0,1.0,0.07016187906265259,1.0,2,35.53474827098149,-0.067155470334,-0.0,-0.0,0.02206905000000009,-1.0,0.0,34.48966185064749,
118,34.4334,-0.234886,0.011677,0.375359,3605.98,7.53076,0.0,1.0,0.0,0.0,2,34.23001765229892,-0.064624432953,-0.0,-0.0,0.0218779500000002,-1.0,0.0,33.18727116934591,
119,34.0069,0.0721885,0.0112054,0.374905,3606.17,7.72046,0.0,1.0,1.0,0.0,2,33.81423858088163,-0.0637467842225,-0.0,-0.0,0.02101524999999993,-1.0,0.0,32.771507046659124,
120,33.7056,0.692857,0.00676506,0.374965,3606.36,7.90869,0.0,1.0,0.0,0.0,2,33.59081938353904,-0.06319210151999999,-0.0,-0.0,0.018448249999999944,-1.0,0.0,32.54607553201904,
121,33.791,1.31987,-0.00213844,0.375842,3606.54,8.09595,0.0,1.0,1.0,0.0,2,33.754792752681034,-0.06350038511,-0.0,-0.0,0.01440709999999984,-1.0,0.0,32.70569946757104,
122,34.1017,1.78668,-0.0149244,0.377557,3606.73,8.28442,0.0,0.5617074966430664,1.0,0.0,2,33.84343794408966,-0.0643766777345,-0.4382925033569336,-0.0,0.010302850000000197,-1.0,0.0,32.65787636534808,
123,34.3845,1.97841,-0.0280574,0.37999,3606.92,8.47461,0.0,0.5621442198753357,0.4981541633605957,0.0,2,33.88866029512108,-0.065328830775,-0.0004367232322692871,-0.0,0.006834500000000021,-1.0,0.0,32.83003494737639,
124,34.8518,2.15403,-0.0399659,0.382969,3607.11,8.6665,0.0,1.0,1.0,0.0,2,34.12771339193671,-0.066735794971,-0.4378557801246643,-0.0,0.0042534499999999364,-1.0,0.0,32.93387431292831,
125,35.3245,2.35999,-0.0533932,0.386558,3607.31,8.86084,0.0,1.0,1.0,0.0,2,34.331563788010364,-0.068274840355,-0.0,-0.0,0.0013828999999998537,-1.0,0.0,33.264671847655364,
126,35.7428,2.51093,-0.0675667,0.390793,3607.5,9.05713,0.0,-1.0,1.0,0.0,2,34.45465050058223,-0.069840180202,-2.0,-0.0,-0.0016353499999999244,-1.0,0.0,32.78317497038023,
127,36.259,2.6433,-0.0825108,0.395645,3607.7,9.25562,0.0,0.8557677268981934,1.0,0.0,2,34.64146099637771,-0.071728460275,-1.8557677268981934,-0.0,-0.004477750000000114,-1.0,0.0,33.00852446803326,
128,36.7017,2.82062,-0.0992983,0.401205,3607.9,9.4563,0.0,1.0,1.0,0.0,2,34.70169130746866,-0.0736245277425,-0.14423227310180664,-0.0,-0.007739749999999823,-1.0,0.0,33.577057347795616,
129,37.125,2.87424,-0.11725,0.407521,3608.11,9.65845,0.0,0.2698717713356018,1.0,0.0,2,34.6986333587147,-0.07564608562500001,-0.7301282286643982,-0.0,-0.01120395000000024,-1.0,0.0,33.392744854490374,
130,37.4602,2.39791,-0.132021,0.414243,3608.31,9.86279,0.0,0.3085719347000122,0.29532861709594727,0.0,2,34.66862719035728,-0.07758812814299999,-0.0387001633644104,-0.0,-0.0128978499999996,-1.0,0.0,33.56653116320496,
131,38.0803,1.59853,-0.140033,0.4201,0.0591999,10.0581,0.0,-0.5389955639839172,1.0,0.0,2,35.05000281294024,-0.07998767015,-0.8475674986839294,-0.0,-0.008279999999999954,-1.0,0.0,33.70746489318507,
132,38.6859,0.79212,-0.141275,0.426155,0.273261,10.2722,0.0,-0.7018617987632751,1.0,0.0,2,35.57688872106196,-0.0824309485725,-0.1628662347793579,-0.0,-0.008967250000000149,-1.0,0.0,34.436630652055655,
133,38.9483,0.0073241,-0.138188,0.431508,0.490383,10.4893,0.0,-1.0,0.45523643493652344,0.0,2,35.894477331686815,-0.084032515182,-0.29813820123672485,-0.0,-0.00518959999999985,-1.0,0.0,34.71581375613379,
134,39.3444,-0.609469,-0.131628,0.436078,0.709812,10.7087,0.0,-0.7158340215682983,1.0,0.0,2,36.422111174299445,-0.085786136316,-0.28416597843170166,-0.0,-0.0010461000000000498,-1.0,0.0,35.250029144453926,
135,39.7825,-1.05575,-0.121874,0.439934,0.932412,10.9313,0.0,1.0,1.0,0.0,2,37.069185998847686,-0.087508371775,-1.7158340215682983,-0.0,0.002716700000000294,-1.0,0.0,35.4696441206022,
136,40.2984,-1.40981,-0.110301,0.44311,1.15814,11.1571,0.0,-1.0,1.0,0.0,2,37.8355339201425,-0.08928312012,-2.0,-0.0,0.006275500000000045,-1.0,0.0,36.1525263000225,
137,40.4048,-1.76532,-0.0963042,0.445513,1.38653,11.3854,0.0,-1.0,1.0,0.0,3,38.275007638605864,-0.09000431831200001,-0.0,-0.0,0.010260650000000204,-1.0,0.0,37.195263970293865,
138,40.2461,-2.02742,-0.0794597,0.447057,1.61454,11.6134,0.0,-0.27757349610328674,1.0,0.0,3,38.521823601016074,-0.0899615036385,-0.7224265038967133,-0.0,0.014632850000000086,-1.0,0.0,37.22976699620856,
139,40.2003,-2.19842,-0.0620636,0.447749,1.84229,11.8412,0.0,-0.5617190003395081,1.0,0.0,3,38.876214313880794,-0.0899982206235,-0.2841455042362213,-0.0,0.018927450000000012,-1.0,0.0,37.71989989198643,
140,40.4864,-1.82604,-0.047656,0.447894,2.07046,12.0694,0.0,-0.11994713544845581,1.0,0.0,3,39.476089660677424,-0.09066807820800002,-0.44177186489105225,-0.0,0.021669699999999903,-1.0,0.0,38.274559723002106,
141,41.0847,-1.08709,-0.0397658,0.448217,2.30143,12.3003,0.0,1.0,1.0,0.0,3,40.235552568558795,-0.09207430489949998,-1.1199471354484558,-0.0,0.020795850000000227,-1.0,0.0,38.82828997302476,
142,41.6074,-0.448643,-0.0371849,0.449015,2.53541,12.5343,0.0,0.07871035486459732,1.0,0.0,3,40.80523244719218,-0.093411733555,-0.9212896451354027,-0.0,0.018460750000000026,-1.0,0.0,39.453894570096566,
143,42.0917,0.15243,-0.0377953,0.45034,2.7721,12.771,0.0,0.6361376047134399,1.0,0.0,3,41.26639505342421,-0.09477788089000001,-0.5574272498488426,-0.0,0.01589199999999985,-1.0,0.0,40.02028099757956,
144,42.5576,0.488455,-0.0408654,0.452245,3.01128,13.0102,0.0,-1.0,1.0,0.0,3,41.65274508793905,-0.09623230906000001,-1.63613760471344,-0.0,0.013087250000000106,-1.0,0.0,40.07875874746502,
145,43.0884,0.226457,-0.0413674,0.454193,3.25343,13.2523,0.0,-0.005832955241203308,1.0,0.0,3,42.1605641175763,-0.097852248306,-0.9941670447587967,-0.0,0.01296965000000011,-1.0,0.0,40.77743140584266,
146,43.5833,0.480169,-0.0417174,0.456141,3.49838,13.4973,0.0,0.5015889406204224,1.0,0.0,3,42.63655327330187,-0.0994006502265,-0.5074218958616257,-0.0,0.013067049999999913,-1.0,0.0,41.39799310431688,
147,44.0511,0.976647,-0.0462762,0.458842,3.77076,13.7697,0.0,1.0,1.0,0.0,3,42.98504598699578,-0.101062474131,-0.49841105937957764,-0.0,0.009437099999999865,-1.0,0.0,41.74389729505091,
148,44.4749,1.36995,-0.0547342,0.462334,4.04556,14.0445,0.0,-0.9331575632095337,1.0,0.0,3,43.19175555368911,-0.10281129208300001,-1.9331575632095337,-0.0,0.005656700000000181,-1.0,0.0,41.51465369264326,
149,45.0869,0.912398,-0.061303,0.466181,4.32357,14.3225,0.0,0.04810016602277756,1.0,0.0,3,43.62109125629218,-0.1050932806445,-0.9812577292323112,-0.0,0.004074049999999996,-1.0,0.0,42.22569470687799,
150,45.6747,0.434984,-0.0618786,0.469673,4.60539,14.6043,0.0,0.001133248209953308,1.0,0.0,3,44.17504296563711,-0.1072608668655,-0.04696691781282425,-0.0,0.006023649999999936,-1.0,0.0,43.05971567342777,
151,46.2162,0.687383,-0.062668,0.473089,4.89085,14.8898,0.0,0.5244933366775513,1.0,0.0,3,44.67828703569018,-0.109321879209,-0.523360088467598,-0.0,0.006574450000000065,-1.0,0.0,43.418531579940904,
152,46.7001,1.07813,-0.0679177,0.477076,5.17934,15.1782,0.0,0.37475720047950745,1.0,0.0,3,45.00776921782945,-0.111397484538,-0.14973613619804382,-0.0,0.0039187999999998335,-1.0,0.0,43.855369692432035,
153,47.2601,0.867817,-0.0737585,0.481532,5.47075,15.4697,0.0,-0.6030024290084839,1.0,0.0,3,45.390266188279604,-0.11378625236600001,-0.9777596294879913,-0.0,0.0017965999999999815,-1.0,0.0,43.984948647067206,
154,47.8184,0.894424,-0.0766626,0.485962,5.76593,15.7648,0.0,0.54632568359375,1.0,0.0,3,45.84680420073057,-0.116189626504,-1.1493281126022339,-0.0,0.002148100000000097,-1.0,0.0,44.387964240445896,
155,48.3426,1.02391,-0.0819056,0.490829,6.06414,16.063,0.0,0.2324264645576477,1.0,0.0,3,46.202984784070885,-0.11863975007699999,-0.3138992190361023,-0.0,0.00020644999999985814,-1.0,0.0,44.990381718283054,
156,48.9238,0.571663,-0.0850795,0.495822,6.36581,16.3647,0.0,-1.0,1.0,0.0,3,46.6681424783931,-0.121287481818,-1.2324264645576477,-0.0,-0.00017389999999978256,-1.0,0.0,45.176953157207805,
157,49.4624,0.0101469,-0.0824702,0.50029,6.67126,16.6702,0.0,-0.1513066589832306,1.0,0.0,3,47.25701435371852,-0.12372772048000001,-0.8486933410167694,-0.0,0.002674500000000024,-1.0,0.0,45.88135313093348,
158,49.9811,-0.538381,-0.0759179,0.504039,6.9804,16.9793,0.0,-0.8601526618003845,1.0,0.0,3,47.94172729740047,-0.1259621183145,-0.7088460028171539,-0.0,0.006456950000000017,-1.0,0.0,46.609568328240826,
159,50.4107,-1.05367,-0.0655572,0.506849,7.29303,17.2919,0.0,-1.0,1.0,0.0,3,48.651203755392515,-0.1277530644215,-0.13984733819961548,-0.0,0.01129245000000001,-1.0,0.0,47.49278893951113,
160,50.696,-1.46787,-0.052023,0.508603,7.60833,17.6072,0.0,-1.0,1.0,0.0,3,49.30932955870896,-0.12892068844,-0.0,-0.0,0.01666014999999965,-1.0,0.0,48.19706902026896,
161,50.9295,-1.75344,-0.0358831,0.509254,7.9253,17.9242,0.0,-0.16394193470478058,1.0,0.0,3,49.983157093563705,-0.129680257965,-0.8360580652952194,-0.0,0.022207700000000385,-1.0,0.0,48.624867116010144,
162,51.2958,-1.63718,-0.0186669,0.508911,8.2441,18.243,0.0,0.4548743963241577,1.0,0.0,3,50.808124187458745,-0.130524984369,-0.6188163310289383,-0.0,0.02716054999999995,-1.0,0.0,49.519114853781055,
163,51.8907,-0.857512,-0.00763537,0.508336,8.56599,18.5649,0.0,1.0,1.0,0.0,3,51.691087000453265,-0.131889554376,-0.5451256036758423,-0.0,0.028291799999999867,-1.0,0.0,50.42395156497451,
164,52.4623,-0.377349,-0.00340885,0.508057,8.8915,18.8904,0.0,0.007934600114822388,1.0,0.0,3,52.37257730505529,-0.13326919375549998,-0.9920653998851776,-0.0,0.0267978499999999,-1.0,0.0,50.968486341334234,
165,52.9953,0.168255,-0.00288619,0.508095,9.22045,19.2194,0.0,0.94216388463974,1.0,0.0,3,52.91860212599552,-0.1346332347675,-0.9342292845249176,-0.0,0.025214749999999952,-1.0,0.0,51.52891485587054,
166,53.4653,0.682774,-0.00722249,0.508809,9.55239,19.5513,0.0,0.3536760210990906,1.0,0.0,3,53.270830895749505,-0.1360181291385,-0.5884878635406494,-0.0,0.021870449999999986,-1.0,0.0,51.980136857548814,
167,54.0041,0.556034,-0.0127183,0.510076,9.88742,19.8863,0.0,-0.7968680262565613,1.0,0.0,3,53.65632142383536,-0.13773097655799998,-1.1505440473556519,-0.0,0.019168800000000097,-1.0,0.0,52.19259603307067,
168,54.5558,0.657617,-0.0152187,0.511363,10.226,20.2249,0.0,1.0,1.0,0.0,3,54.13436416731646,-0.139489087777,-1.7968680262565613,-0.0,0.01913314999999971,-1.0,0.0,52.4749478216625,
169,55.0866,0.587303,-0.0194368,0.513051,10.5678,20.5667,0.0,-1.0,1.0,0.0,3,54.54087486086619,-0.141311176083,-2.0,-0.0,0.01721254999999977,-1.0,0.0,52.816776234783184,
170,55.6328,-0.0363518,-0.0179815,0.514389,10.9131,20.912,0.0,-0.5619646310806274,1.0,0.0,3,55.12365260216359,-0.14308450179600002,-0.43803536891937256,-0.0,0.019029450000000447,-1.0,0.0,53.868186939691775,
171,56.1368,-0.317402,-0.0115257,0.514974,11.2617,21.2607,0.0,0.6080583930015564,1.0,0.0,3,55.80957059023998,-0.144544962216,-1.1700230240821838,-0.0,0.02282369999999978,-1.0,0.0,54.336842420799314,
172,56.6844,-0.570288,-0.00447229,0.515053,11.6138,21.6127,0.0,-0.8322016596794128,1.0,0.0,3,56.55707900279955,-0.14597735136599999,-1.4402600526809692,-0.0,0.02535765000000023,-1.0,0.0,55.00438128562926,
173,57.2203,-0.590962,0.00506544,0.514369,11.9691,21.968,0.0,0.022471919655799866,1.0,0.0,3,57.07464352435632,-0.1471617424535,-0.8546735793352127,-0.0,0.02913845000000026,-1.0,0.0,55.70021815810225,
174,57.8095,-0.727324,0.0132834,0.513252,12.328,22.3269,0.0,-0.47607725858688354,1.0,0.0,3,57.42045780407868,-0.14835420747000003,-0.4985491782426834,-0.0,0.031247599999999487,-1.0,0.0,56.15378644313588,
175,58.3656,-0.70449,0.0233216,0.511363,12.6902,22.6891,0.0,-0.002126157283782959,1.0,0.0,3,57.66920038620573,-0.14923004156400002,-0.4739511013031006,-0.0,0.03501315000000005,-1.0,0.0,56.412798164250795,
176,58.9665,-0.152859,0.0281072,0.509412,13.0559,23.0548,0.0,0.08436062932014465,1.0,0.0,3,58.11462683710861,-0.15019121349,-0.08648678660392761,-0.0,0.03522560000000008,-1.0,0.0,56.97371518763743,
177,59.5146,0.366351,0.0276083,0.507825,13.4254,23.4243,0.0,0.56349778175354,1.0,0.0,3,58.6704757811208,-0.151115008725,-0.4791371524333954,-0.0,0.03332624999999978,-1.0,0.0,57.40894587666578,
178,59.9935,0.798569,0.0220867,0.506894,13.798,23.7969,0.0,0.9041346907615662,1.0,0.0,3,59.31639215731911,-0.152051725945,-0.3406369090080261,-0.0,0.029999700000000185,-1.0,0.0,58.092149058671694,
179,60.3666,1.06659,0.0127212,0.506757,14.1734,24.1723,0.0,-1.0,1.0,0.0,3,59.977758094884315,-0.15295598558100001,-1.9041346907615662,-0.0,0.02602284999999982,-1.0,0.0,58.27958455207484,
180,60.7108,1.247,0.00086806,0.507472,14.551,24.5499,0.0,1.0,1.0,0.0,3,60.6844268211379,-0.15404515548800002,-2.0,-0.0,0.02179859999999978,-1.0,0.0,58.95218026564989,
181,61.0358,1.33175,-0.0136704,0.509145,14.9306,24.9295,0.0,0.2371257245540619,1.0,0.0,3,60.61291800250919,-0.15538036195500002,-0.7628742754459381,-0.0,0.017092250000000364,-1.0,0.0,59.245767607920406,
182,61.5276,0.802415,-0.0273123,0.511551,15.3125,25.3114,0.0,-0.801734209060669,1.0,0.0,3,60.66452713363947,-0.15737252653800002,-1.0388599336147308,-0.0,0.013547549999999853,-1.0,0.0,59.20904417701705,
183,62.1614,-0.0129048,-0.0318611,0.513797,15.698,25.6969,0.0,-0.6654552817344666,1.0,0.0,3,61.139753969488595,-0.15969170417899997,-0.1362789273262024,-0.0,0.014459850000000385,-1.0,0.0,59.95363843711174,
184,62.672,-0.580745,-0.0274219,0.515381,16.0875,26.0864,0.0,-0.9229487776756287,1.0,0.0,3,61.78925306909981,-0.16149979016,-0.2574934959411621,-0.0,0.017849050000000033,-1.0,0.0,60.56835428015746,
185,63.1283,-0.896927,-0.0170951,0.516055,16.4798,26.4787,0.0,0.1954895555973053,1.0,0.0,3,62.57950982121819,-0.16288837428250003,-1.118438333272934,-0.0,0.02243274999999989,-1.0,0.0,61.1035226969538,
186,63.6146,-0.507581,-0.00656758,0.516045,16.8752,26.8741,0.0,0.18063339591026306,0.8673112392425537,0.0,3,63.4043325716474,-0.164139981285,-0.014856159687042236,-0.0,0.025852250000000243,-1.0,0.0,62.26158799245629,
187,64.1712,-0.492114,-0.000193924,0.515872,17.2738,27.2727,0.0,-0.9148014783859253,1.0,0.0,3,64.16497662551691,-0.165520626432,-1.0954348742961884,-0.0,0.026658599999999644,-1.0,0.0,62.69748413679606,
188,64.7347,-0.341682,0.00775929,0.515114,17.6759,27.6748,0.0,1.0,1.0,0.0,3,64.48160614722232,-0.166728751279,-1.9148014783859253,-0.0,0.029545700000000452,-1.0,0.0,62.76998265242755,
189,65.3364,-0.417895,0.0132511,0.51414,18.0816,28.0805,0.0,-0.6051633358001709,1.0,0.0,3,64.89778690425773,-0.16796028348,-1.605163335800171,-0.0,0.03057699999999941,-1.0,0.0,63.27885462003768,
190,65.9204,-0.782425,0.0230888,0.512337,18.4909,28.4898,0.0,-0.6998047232627869,1.0,0.0,3,65.14188608640818,-0.168867299874,-0.09464138746261597,-0.0,0.0346318499999998,-1.0,0.0,63.97925822029539,
191,66.3813,-0.959463,0.0368837,0.50944,18.9033,28.9022,0.0,0.6144688129425049,1.0,0.0,3,65.11223588600505,-0.16908644736,-1.3142735362052917,-0.0,0.039957000000000464,-1.0,0.0,63.58882437778347,
192,66.9886,-0.403636,0.0494197,0.505765,19.3185,29.3174,0.0,0.46890291571617126,1.0,0.0,3,65.25220873569795,-0.16940244639500002,-0.14556589722633362,-0.0,0.04366325000000004,-1.0,0.0,64.08279977013504,
193,67.5978,0.276967,0.0538954,0.502169,19.7377,29.7366,0.0,0.9550604820251465,1.0,0.0,3,65.67892412999964,-0.16972759814100002,-0.4861575663089752,-0.0,0.04308845000000033,-1.0,0.0,64.40643771196595,
194,68.112,0.72549,0.0509757,0.499041,20.1604,30.1593,0.0,1.0,1.0,0.0,3,66.28824721097324,-0.16995340296,-0.044939517974853516,-0.0,0.040592049999999824,-1.0,0.0,65.14540400262078,
195,68.5616,0.938092,0.0426531,0.4966,20.5863,30.5852,0.0,-0.06959182024002075,1.0,0.0,3,67.0375037670174,-0.1702384528,-1.0695918202400208,-0.0,0.03703500000000026,-1.0,0.0,65.58342276814538,
196,69.0297,0.67171,0.0325321,0.494822,21.0149,31.0138,0.0,-0.020654380321502686,1.0,0.0,3,67.87053235560361,-0.170787071067,-0.048937439918518066,-0.0,0.033631100000000025,-1.0,0.0,66.71869515256105,
197,69.6999,-0.128232,0.029087,0.49291,21.4471,31.446,0.0,-0.3623124957084656,1.0,0.0,3,68.65687959048685,-0.171778888545,-0.3416581153869629,-0.0,0.034205499999999944,-1.0,0.0,67.41680876732576,
198,70.2947,-0.65454,0.0342325,0.490252,21.8833,31.8822,0.0,-0.7184426784515381,1.0,0.0,3,69.05056942750484,-0.17231058632200003,-0.3561301827430725,-0.0,0.037802600000000075,-1.0,0.0,67.80922238635992,
199,70.739,-0.894675,0.0453452,0.486618,22.3222,32.3211,0.0,0.34322890639305115,1.0,0.0,3,69.06299867248013,-0.17211435351,-1.0616715848445892,-0.0,0.04250090000000012,-1.0,0.0,67.61488374351676,
200,71.277,-0.42836,0.0568295,0.482196,22.7637,32.7626,0.0,0.7322127819061279,1.0,0.0,3,69.13770500304328,-0.17184742146,-0.3889838755130768,-0.0,0.04621979999999998,-1.0,0.0,67.89538221892936,
201,71.9375,0.233044,0.0609192,0.477809,23.2091,33.208,0.0,0.3246516287326813,1.0,0.0,3,69.61422346625665,-0.1718619246875,-0.40756115317344666,-0.0,0.04582545000000021,-1.0,0.0,68.3659186456171,
202,72.5518,0.271005,0.0598582,0.473704,23.6585,33.6574,0.0,-0.8380941152572632,1.0,0.0,3,70.25174849113273,-0.17184038933600002,-1.1627457439899445,-0.0,0.04421019999999998,-1.0,0.0,68.77529457859974,
203,73.202,-0.289381,0.0633149,0.469137,24.1115,34.1104,0.0,-0.5454323887825012,1.0,0.0,3,70.73948312856801,-0.17170883337,-0.29266172647476196,-0.0,0.04629185000000008,-1.0,0.0,69.52626762725558,
204,73.7992,-0.436295,0.0722006,0.463651,24.568,34.5669,0.0,0.7644038200378418,1.0,0.0,3,70.94506946558427,-0.171085364396,-1.309836208820343,-0.0,0.050612550000000145,-1.0,0.0,69.43164578854216,
205,74.4727,0.176152,0.0777164,0.457848,25.0281,35.027,0.0,0.9880477786064148,1.0,0.0,3,71.35694876115505,-0.170485883748,-0.223643958568573,-0.0,0.05190739999999999,-1.0,0.0,70.17127708983648,
206,75.0832,0.60873,0.0760734,0.452375,25.4925,35.4914,0.0,0.9445069432258606,1.0,0.0,3,72.01288208695182,-0.16982881300000002,-0.0435408353805542,-0.0,0.049983749999999716,-1.0,0.0,70.87997477333765,
207,75.5368,0.807731,0.06895,0.4475,25.9602,35.9591,0.0,1.0,1.0,0.0,3,72.75524799304921,-0.16901359000000002,-0.055493056774139404,-0.0,0.046750000000000125,-1.0,0.0,71.61633648601696,
208,75.9455,0.800139,0.0578665,0.443375,26.4307,36.4296,0.0,0.7747266292572021,1.0,0.0,3,73.6222584885651,-0.1683616803125,-0.22527337074279785,-0.0,0.04279375000000002,-1.0,0.0,72.42910854702976,
209,76.3629,0.622947,0.0438386,0.440081,26.9039,36.9028,0.0,0.6575491428375244,1.0,0.0,3,74.61624853367252,-0.1680293069745,-0.11717748641967773,-0.0,0.03847404999999998,-1.0,0.0,73.45154003077212,
210,76.8192,0.241179,0.0278035,0.437663,27.38,37.3789,0.0,-0.46706876158714294,1.0,0.0,3,75.72172623355524,-0.168104607648,-1.1246179044246674,-0.0,0.03397314999999984,-1.0,0.0,74.25020940457983,
211,77.4529,-0.748997,0.0153142,0.435702,27.8596,37.8585,0.0,-0.3873685598373413,1.0,0.0,3,76.85077644811767,-0.168731917179,-0.07970020174980164,-0.0,0.031590100000000176,-1.0,0.0,75.68972457041373,
212,78.1273,-0.868437,0.0102789,0.433711,28.3432,38.3421,0.0,0.97722327709198,1.0,0.0,3,77.72164845438809,-0.16942334705150003,-1.3645918369293213,-0.0,0.03164054999999971,-1.0,0.0,76.1744881062578,
213,78.5249,-0.444363,0.0040565,0.432439,28.8304,38.8293,0.0,0.8898160457611084,0.6394634246826172,0.0,3,78.36498623809557,-0.16978614615550003,-0.08740723133087158,-0.0,0.027981950000000033,-1.0,0.0,77.1969598725408,
214,78.896,-0.183241,-0.00389236,0.432106,29.3196,39.3185,0.0,-0.7289583086967468,0.7969365119934082,0.0,3,78.74185691559204,-0.17045717488,-1.6187743544578552,-0.0,0.023270300000000077,-1.0,0.0,77.10903773437468,
215,79.4753,-0.600927,-0.0110625,0.432358,29.8119,39.8108,0.0,-0.017213940620422363,1.0,0.0,3,79.03084821251926,-0.17180890878700003,-0.7117443680763245,-0.0,0.020357899999999818,-1.0,0.0,77.66587389330935,
216,80.1303,-1.13661,-0.010122,0.432348,30.3082,40.3071,0.0,-0.37927746772766113,1.0,0.0,3,79.72066264133191,-0.173220874722,-0.36206352710723877,-0.0,0.021667400000000003,-1.0,0.0,78.46049010847773,
217,80.2688,-1.34244,-0.000567988,0.431559,30.8074,40.8063,0.0,-1.0,1.0,0.0,4,80.24599119586529,-0.173203615296,-0.6207225322723389,-0.0,0.025522949999999822,-1.0,0.0,78.91209377088758,
218,80.0353,-1.36249,0.0152218,0.429652,31.3055,41.3044,0.0,-1.0,1.0,0.0,4,79.41691081992504,-0.17193663357800001,-0.0,-0.0,0.031017600000000367,-1.0,0.0,78.27599178634703,
219,79.7849,-1.22904,0.035654,0.426346,31.8017,41.8006,0.0,-1.0,1.0,0.0,4,78.31216969532272,-0.170079864877,-0.0,-0.0,0.03784729999999986,-1.0,0.0,77.17993713044572,
220,79.4989,-0.953728,0.0586824,0.421489,32.2939,42.2928,0.0,-0.012584850192070007,1.0,0.0,3,77.03080252073819,-0.16753955931050002,-0.98741514980793,-0.0,0.045359450000000134,-1.0,0.0,75.61239786648532,
221,79.2941,-0.412054,0.0810583,0.415213,32.7775,42.7764,0.0,1.0,1.0,0.0,3,75.82353935836623,-0.1646197057165,-1.01258485019207,-0.0,0.0521406499999999,-1.0,0.0,74.40728484759211,
222,79.2563,0.732525,0.0973953,0.40822,33.26,43.2589,0.0,1.0,1.0,0.0,3,75.02719405741813,-0.16177003393,-0.0,-0.0,0.05537599999999976,-1.0,0.0,73.92080002348813,
223,79.5739,1.45542,0.100774,0.401335,33.7433,43.7422,0.0,1.0,1.0,0.0,3,75.16748225605913,-0.1596789557825,-0.0,-0.0,0.05449175000000028,-1.0,0.0,74.06229505027663,
224,80.2109,1.48527,0.0944811,0.394912,34.2303,44.2292,0.0,-0.8813011646270752,1.0,0.0,3,76.06958574877734,-0.15838123470399998,-1.8813011646270752,-0.0,0.0518606000000002,-1.0,0.0,74.39867476468523,
225,80.4459,1.35506,0.0845904,0.388914,34.7206,44.7196,0.0,0.6808234453201294,1.0,0.0,4,76.75983569964683,-0.15643268376299999,-1.5621246099472046,-0.0,0.04943570000000008,-1.0,0.0,75.18420133289968,
226,80.2804,1.28786,0.0704518,0.383846,35.2108,45.2098,0.0,0.5569621920585632,1.0,0.0,4,77.25563774992024,-0.15407655209200002,-0.12386125326156616,-0.0,0.04453229999999975,-1.0,0.0,76.10893512184978,
227,80.1429,1.08103,0.0533424,0.379918,35.7005,45.6994,0.0,0.4419366121292114,1.0,0.0,4,77.8924134860398,-0.152238651411,-0.1150255799293518,-0.0,0.03863590000000028,-1.0,0.0,76.74430306065,
228,80.5193,0.34156,0.0360398,0.377005,36.1909,46.1898,0.0,-0.37141355872154236,1.0,0.0,4,79.0163780655838,-0.1517808934825,-0.8133501708507538,-0.0,0.03341525000000012,-1.0,0.0,77.65400737084607,
229,81.0191,-0.632166,0.0276522,0.374195,36.6844,46.6833,0.0,-0.7219222784042358,1.0,0.0,4,79.8680911550014,-0.1515847106225,-0.3505087196826935,-0.0,0.032759749999999865,-1.0,0.0,78.64411357847408,
230,81.4822,-0.71065,0.0283944,0.371095,37.1807,47.1796,0.0,0.6674962043762207,1.0,0.0,4,80.29269137278145,-0.151188185045,-1.3894184827804565,-0.0,0.03405474999999991,-1.0,0.0,78.7587323929023,
231,81.9926,-0.765941,0.0306035,0.368003,37.68,47.6789,0.0,-1.0,1.0,0.0,4,80.6997724854316,-0.150867613889,-1.6674962043762207,-0.0,0.03386014999999992,-1.0,0.0,79.08251616022972,
232,82.4938,-0.516148,0.0364719,0.364465,38.1822,48.1811,0.0,0.9454880952835083,1.0,0.0,4,80.93492015696232,-0.15033051408499998,-1.9454880952835083,-0.0,0.03591325000000034,-1.0,0.0,79.23685646429227,
233,83.0265,-0.266477,0.0395454,0.360922,38.6877,48.6866,0.0,-0.043059781193733215,1.0,0.0,4,81.32035820601817,-0.14983045216500002,-0.9885478764772415,-0.0,0.035761099999999935,-1.0,0.0,79.90972449091,
234,83.5568,-0.206388,0.0423429,0.357225,39.1964,49.1953,0.0,-0.05286061391234398,1.0,0.0,4,81.71341577045098,-0.1492428894,-0.009800832718610764,-0.0,0.036346250000000024,-1.0,0.0,80.59757888123539,
235,84.078,0.251077,0.042638,0.35357,39.7083,49.7072,0.0,0.9076011180877686,1.0,0.0,4,82.20966889953979,-0.1486372923,-0.9604617320001125,-0.0,0.03595350000000025,-1.0,0.0,80.80884658763976,
