step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5712,-0.919379,-0.0450009,0.417087,3606.29,7.8396,0.0,-0.3572767376899719,1.0,0.0,2,38.64106999290878,-0.082523165472,-0.9300337433815002,-0.0,0.016059350000000028,-1.0,0.0,37.29559605442233,
117,40.1529,-0.814832,-0.0398472,0.417786,3606.51,8.06104,0.0,0.16339141130447388,1.0,0.0,2,39.32124821223711,-0.083876597397,-0.5206681489944458,-0.0,0.017394299999999863,-1.0,0.0,38.09856547014177,
118,40.3233,-0.853117,-0.0361384,0.418511,3606.73,8.28491,0.0,-0.26712656021118164,1.0,0.0,3,39.56852088350675,-0.08437872303150001,-0.4305179715156555,-0.0,0.017300549999999804,-1.0,0.0,38.37228731902056,
119,40.2873,-0.952597,-0.0307191,0.418911,3606.96,8.50903,0.0,-0.22618809342384338,1.0,0.0,3,39.64959519447519,-0.0843839656515,-0.04093846678733826,-0.0,0.0189455500000002,-1.0,0.0,38.57187523878749,
120,40.2753,-0.987334,-0.0251477,0.419065,3607.18,8.73267,0.0,-0.21588900685310364,1.0,0.0,3,39.75620327821821,-0.0843898429725,-0.010299086570739746,-0.0,0.020183249999999875,-1.0,0.0,38.68890695927449,
121,40.6373,-0.569878,-0.0214556,0.419179,3607.4,8.95728,0.0,1.0,1.0,0.0,3,40.192031435101555,-0.08517151388350001,-1.2158890068531036,-0.0,0.020388950000000128,-1.0,0.0,38.76248216916212,
122,41.1164,0.0768148,-0.0227869,0.419799,3607.63,9.18457,0.0,0.5241351127624512,1.0,0.0,3,40.637308656230864,-0.08630311801799999,-0.47586488723754883,-0.0,0.017889950000000154,-1.0,0.0,39.4261360220416,
123,41.5619,0.498149,-0.0277341,0.421088,3607.86,9.41431,0.0,-0.06441238522529602,1.0,0.0,3,40.96964966390794,-0.08750608673600001,-0.5885474979877472,-0.0,0.014609399999999939,-1.0,0.0,39.720188727775614,
124,42.0503,0.84737,-0.0334595,0.422859,3608.09,9.64648,0.0,1.0,1.0,0.0,3,41.32340398900158,-0.0889067390385,-1.064412385225296,-0.0,0.012287950000000047,-1.0,0.0,39.92746148439549,
125,42.4729,1.27565,-0.0418919,0.425319,3608.33,9.8811,0.0,0.5010398030281067,1.0,0.0,3,41.5462618850199,-0.0903226567755,-0.4989601969718933,-0.0,0.00896595,-1.0,0.0,40.315217119152834,
126,42.8772,1.65038,-0.0519728,0.427828,0.108634,10.1077,0.0,1.0,1.0,0.0,3,41.705581169976945,-0.09172033360800001,-0.4989601969718933,-0.0,0.008846400000000199,-1.0,0.0,40.47301917727738,
127,43.1888,1.9627,-0.0632427,0.43178,0.350949,10.35,0.0,0.7150745391845703,1.0,0.0,3,41.73768101055519,-0.09324030032,-0.2849254608154297,-0.0,0.0018289999999998585,-1.0,0.0,40.56079207199057,
128,43.5963,2.00382,-0.0754619,0.436424,0.594802,10.5938,0.0,-1.0,1.0,0.0,3,41.82886027928385,-0.09513235815599999,-1.7150745391845703,-0.0,-0.0013987999999998113,-1.0,0.0,40.217806759372486,
129,44.0806,2.07269,-0.087089,0.441538,0.841111,10.8401,0.0,0.8955984115600586,1.0,0.0,3,41.99649886527876,-0.09731629981399999,-1.8955984115600586,-0.0,-0.0034930999999999157,-1.0,0.0,40.32700994199674,
130,44.4763,2.07265,-0.0997139,0.447291,1.08933,11.0884,0.0,0.12769649922847748,1.0,0.0,3,42.04159243810529,-0.09946924351650001,-0.7679019123315811,-0.0,-0.0064004500000000575,-1.0,0.0,40.70535217088931,
131,44.9785,1.69856,-0.10918,0.453306,1.34001,11.339,0.0,0.31160247325897217,1.0,0.0,3,42.26018710917351,-0.101945119605,-0.1839059740304947,-0.0,-0.0074097000000000746,-1.0,0.0,41.09566049735936,
132,45.3767,1.10438,-0.115428,0.459282,1.59327,11.5923,0.0,-1.0,1.0,0.0,3,42.46168519724537,-0.10420350764700001,-1.3116024732589722,-0.0,-0.006915900000000197,-1.0,0.0,40.95708504762068,
133,45.9172,0.432411,-0.116471,0.464867,1.84956,11.8486,0.0,-0.4196603298187256,1.0,0.0,3,42.938137682676846,-0.106726955062,-0.5803396701812744,-0.0,-0.004681649999999649,-1.0,0.0,41.65262717656046,
134,46.1088,-0.213869,-0.112625,0.469826,2.10838,12.1074,0.0,-0.7550525665283203,0.46480464935302734,0.0,3,43.22566185676982,-0.10831556534400001,-0.3353922367095947,-0.0,-0.0013037000000001853,-1.0,0.0,42.01542492041294,
135,46.4063,-0.764684,-0.105202,0.474022,2.36891,12.3679,0.0,-1.0,1.0,0.0,3,43.713219170598556,-0.109988035693,-0.2449474334716797,-0.0,0.0027211000000001984,-1.0,0.0,42.53246800486406,
136,46.6752,-1.21773,-0.0947254,0.477409,2.63177,12.6308,0.0,0.20776057243347168,1.0,0.0,3,44.25859158392677,-0.111415802784,-1.2077605724334717,-0.0,0.006935450000000176,-1.0,0.0,42.79178305941273,
137,46.899,-1.60367,-0.0820119,0.479942,2.8964,12.8954,0.0,-1.0,0.9515129327774048,0.0,3,44.82038522471216,-0.11254399929,-1.2077605724334717,-0.0,0.011332099999999956,-1.0,0.0,43.35684515369212,
138,47.1896,-1.87983,-0.0670092,0.48159,3.16277,13.1618,0.0,0.3144441843032837,1.0,0.0,3,45.50380778075049,-0.11363019732,-1.3144441843032837,-0.0,0.01583949999999973,-1.0,0.0,44.0116838281395,
139,47.5706,-1.82627,-0.0508772,0.482437,3.43125,13.4303,0.0,0.28169989585876465,1.0,0.0,3,46.299437815879855,-0.114749087761,-0.03274428844451904,-0.0,0.019886850000000178,-1.0,0.0,45.1947522915855,
140,48.0852,-1.59396,-0.0375521,0.482867,3.70238,13.7014,0.0,-0.3237488865852356,1.0,0.0,3,47.148662125470246,-0.116093781342,-0.6054487824440002,-0.0,0.021993349999999967,-1.0,0.0,45.872927059395046,
141,48.5405,-1.77669,-0.0240572,0.482735,3.97625,13.9753,0.0,-0.5747904777526855,1.0,0.0,3,47.94263635712236,-0.11716099133750002,-0.25104159116744995,-0.0,0.024796749999999868,-1.0,0.0,46.77495963843462,
142,49.0201,-1.65007,-0.00931522,0.48186,4.25264,14.2517,0.0,0.6939209699630737,1.0,0.0,3,48.789659990866305,-0.11810412693,-1.2687114477157593,-0.0,0.028468000000000104,-1.0,0.0,47.31941042962158,
143,49.6073,-0.949164,0.000194669,0.480878,4.53204,14.5311,0.0,0.40216341614723206,1.0,0.0,3,49.602470558329046,-0.11927529604700002,-0.2917575538158417,-0.0,0.028953899999999977,-1.0,0.0,48.42462189613729,
144,50.104,-0.249622,0.00310772,0.480265,4.81448,14.8135,0.0,1.0,1.0,0.0,3,50.02590357377164,-0.12031598780000001,-0.5978365838527679,-0.0,0.027078250000000248,-1.0,0.0,48.75331486081582,
145,50.5391,0.228567,0.00163518,0.480189,5.09951,15.0985,0.0,0.05557700991630554,1.0,0.0,3,50.49771218959256,-0.1213415994495,-0.9444229900836945,-0.0,0.024389450000000257,-1.0,0.0,49.11743314311796,
146,51.0192,0.538741,-0.00141915,0.48053,5.38715,15.3862,0.0,0.24000327289104462,1.0,0.0,3,50.98294668732463,-0.12258128088,-0.18442626297473907,-0.0,0.022321499999999883,-1.0,0.0,49.827359027552205,
147,51.5084,0.933651,-0.00729512,0.481486,5.70656,15.7056,0.0,0.9042253494262695,1.0,0.0,3,51.31915108603106,-0.124002867412,-0.6642220765352249,-0.0,0.019294300000000097,-1.0,0.0,50.015175895658494,
148,51.9734,1.13802,-0.0158983,0.483175,6.02884,16.0279,0.0,0.12092959880828857,1.0,0.0,3,51.55370489677077,-0.12556123772500002,-0.783295750617981,-0.0,0.015713750000000137,-1.0,0.0,50.20886868386037,
149,52.4831,1.31381,-0.025171,0.485458,6.35413,16.3532,0.0,0.8129517436027527,1.0,0.0,3,51.80601846848574,-0.127391703799,-0.6920221447944641,-0.0,0.012857900000000089,-1.0,0.0,50.4838780212484,
150,52.8521,1.55577,-0.0368362,0.488556,6.682,16.681,0.0,0.636057436466217,1.0,0.0,3,51.84303126375561,-0.129106052838,-0.17689430713653564,-0.0,0.008937800000000107,-1.0,0.0,50.66979471877665,
151,53.2495,1.77121,-0.0504589,0.492569,7.01187,17.0109,0.0,0.8489151000976562,1.0,0.0,3,51.83883951548129,-0.13114526482749997,-0.2128576636314392,-0.0,0.004563449999999969,-1.0,0.0,50.64840040156435,
152,53.5927,1.89302,-0.0655041,0.497566,7.34368,17.3427,0.0,-0.06369596719741821,1.0,0.0,3,51.723747862311264,-0.13332952684100002,-0.9126110672950745,-0.0,-0.00010670000000018165,-1.0,0.0,50.31652831528174,
153,54.1455,1.37248,-0.0779613,0.503202,7.67784,17.6769,0.0,-0.3594455122947693,1.0,0.0,3,51.872546735990134,-0.136230619455,-0.2957495450973511,-0.0,-0.00301990000000002,-1.0,0.0,50.64457135300593,
154,54.7092,1.29635,-0.0855311,0.508959,8.01569,18.0147,0.0,0.44177529215812683,1.0,0.0,3,52.17239009765383,-0.13922369861400002,-0.8012208044528961,-0.0,-0.0033370500000001746,-1.0,0.0,50.78946310770396,
155,55.2467,1.07795,-0.0937904,0.515246,8.35654,18.3556,0.0,-0.4289087653160095,1.0,0.0,3,52.41687711278351,-0.14232820594099999,-0.8706840574741364,-0.0,-0.005672699999999531,-1.0,0.0,51.00767098960027,
156,55.8056,1.08382,-0.099408,0.521693,8.70091,18.6999,0.0,0.5809887051582336,1.0,0.0,3,52.760897466968565,-0.145566954404,-1.0098974704742432,-0.0,-0.00615034999999986,-1.0,0.0,51.30621092142229,
157,56.3264,1.13967,-0.107171,0.528712,9.04821,19.0472,0.0,0.26502281427383423,1.0,0.0,3,52.99073376026827,-0.148902217984,-0.3159658908843994,-0.0,-0.008659400000000095,-1.0,0.0,51.73838237501895,
158,56.9321,0.598199,-0.11246,0.535965,9.39902,19.398,0.0,-1.0,1.0,0.0,3,53.37791365478692,-0.1525680648825,-1.2650228142738342,-0.0,-0.00946675000000008,-1.0,0.0,51.83637199562227,
159,57.4868,-0.104035,-0.110028,0.542679,9.754,19.753,0.0,-1.0,1.0,0.0,3,53.98297712510615,-0.15598439568600003,-0.0,-0.0,-0.0064360499999999154,-1.0,0.0,52.82055667942016,
160,57.9824,-0.494117,-0.101958,0.548559,10.1128,20.1118,0.0,-0.15353327989578247,1.0,0.0,3,54.730518741366886,-0.159033836808,-0.8464667201042175,-0.0,-0.001972049999999781,-1.0,0.0,53.31557283852762,
161,58.5223,-0.810805,-0.0915585,0.553675,10.4754,20.4745,0.0,-0.8352493047714233,1.0,0.0,3,55.60181086159485,-0.16201167226250002,-0.6817160248756409,-0.0,0.002103749999999849,-1.0,0.0,54.23738813186965,
162,58.5424,-1.19464,-0.0777002,0.557732,10.8406,20.8397,0.0,-1.0,0.0,0.0,3,56.09367899890836,-0.16325484918400002,-0.16475069522857666,-0.0,0.007601600000000097,-1.0,0.0,54.88860054115579,
163,58.641,-1.43481,-0.0607997,0.560544,11.206,21.2051,0.0,-1.0,1.0,0.0,3,56.75106762268049,-0.16435430352000002,-0.0,-0.0,0.013967199999999624,-1.0,0.0,55.600680519160484,
164,58.9656,-1.48264,-0.0408496,0.562149,11.5735,21.5725,0.0,0.3036194443702698,1.0,0.0,3,57.71238352857409,-0.165737265372,-1.3036194443702698,-0.0,0.020082450000000196,-1.0,0.0,56.175642879891,
165,59.3319,-1.38372,-0.0194743,0.562558,11.9433,21.9423,0.0,-0.4925067722797394,1.0,0.0,3,58.742962498676285,-0.166888175001,-0.7961262166500092,-0.0,0.02608290000000013,-1.0,0.0,57.36331935868028,
166,59.8506,-0.884221,0.000183895,0.561963,12.3156,22.3146,0.0,0.6690106391906738,1.0,0.0,3,59.84509587499255,-0.168169113639,-1.1615174114704132,-0.0,0.031073149999999994,-1.0,0.0,58.359544687912425,
167,60.5019,-0.217084,0.0107533,0.561109,12.6917,22.6908,0.0,0.015821605920791626,1.0,0.0,3,60.17311074020568,-0.1697408030355,-0.6531890332698822,-0.0,0.03232545000000031,-1.0,0.0,58.83973867718922,
168,61.119,0.306118,0.0135971,0.560384,13.0719,23.0709,0.0,0.37776967883110046,1.0,0.0,3,60.69784243828593,-0.17125054848000001,-0.36194807291030884,-0.0,0.03164420000000001,-1.0,0.0,59.44965166793284,
169,61.6778,0.591836,0.0110832,0.560087,13.4556,23.4547,0.0,0.18544013798236847,1.0,0.0,3,61.33222517186114,-0.17272466984299997,-0.192329540848732,-0.0,0.02948934999999986,-1.0,0.0,60.13129098976352,
170,62.2412,0.869424,0.00569654,0.560265,13.843,23.842,0.0,1.0,1.0,0.0,3,62.06291133766448,-0.17435782958999999,-0.8145598620176315,-0.0,0.027123250000000154,-1.0,0.0,60.671308799469195,
171,62.7057,0.948716,-0.00276306,0.561111,14.2335,24.2325,0.0,-0.6228699684143066,1.0,0.0,3,62.61883094130947,-0.1759242901635,-1.6228699684143066,-0.0,0.023825550000000084,-1.0,0.0,60.979871210621674,
172,63.241,1.02171,-0.0117245,0.562503,14.6271,24.6261,0.0,0.4478614926338196,1.0,0.0,3,62.86592731399572,-0.177866261115,-1.0707314610481262,-0.0,0.02116515000000041,-1.0,0.0,61.388006764566285,
173,63.6918,1.16086,-0.0239101,0.564715,15.0237,25.0227,0.0,1.0,1.0,0.0,3,62.912228688835086,-0.179838574185,-0.5521385073661804,-0.0,0.017175750000000267,-1.0,0.0,61.58392431244023,
174,64.0575,1.17129,-0.038686,0.567894,15.4226,25.4216,0.0,-0.5263494253158569,1.0,0.0,3,62.77081635909462,-0.181889349525,-1.526349425315857,-0.0,0.012499699999999891,-1.0,0.0,61.143521881974856,
175,64.5657,0.609311,-0.0524102,0.571818,15.8239,25.8229,0.0,-1.0,1.0,0.0,3,62.78586867726811,-0.18459914721300003,-0.47365057468414307,-0.0,0.008970899999999893,-1.0,0.0,61.46814525764987,
176,65.1535,-0.115013,-0.0571542,0.57564,16.2289,26.228,0.0,-0.06738393008708954,1.0,0.0,3,63.186229099143596,-0.1875248037,-0.9326160699129105,-0.0,0.009672000000000014,-1.0,0.0,61.728591474469724,
177,65.7611,0.113187,-0.0576074,0.579374,16.6377,26.6367,0.0,0.8123644590377808,1.0,0.0,3,63.758896863539505,-0.190501357757,-0.8797483891248703,-0.0,0.010298700000000438,-1.0,0.0,62.31476968904504,
178,66.3288,0.112539,-0.0602666,0.583537,17.0501,27.0491,0.0,-0.027656227350234985,1.0,0.0,3,64.21088531673695,-0.193526544828,-0.8400206863880157,-0.0,0.008361849999999893,-1.0,0.0,62.77371441599254,
179,66.7866,-0.386551,-0.0574549,0.58741,17.4658,27.4649,0.0,-1.0,0.6880512237548828,0.0,3,64.75884353809246,-0.19615558353,-0.972343772649765,-0.0,0.01000549999999989,-1.0,0.0,63.280990322767536,
180,67.3057,-0.765723,-0.04853,0.590452,17.8848,27.8839,0.0,-0.4401167035102844,1.0,0.0,3,65.59392585584443,-0.198703925882,-0.5598832964897156,-0.0,0.014312599999999898,-1.0,0.0,64.24156954101551,
181,67.8353,-0.709089,-0.0365192,0.592583,18.3075,28.3065,0.0,0.09467488527297974,1.0,0.0,3,66.55170054440529,-0.20099022789950002,-0.5347915887832642,-0.0,0.018974150000000134,-1.0,0.0,65.20924698987082,
182,68.4436,-0.755939,-0.0255267,0.594086,18.7339,28.7329,0.0,-1.0,1.0,0.0,3,67.5478271074973,-0.20330692274800002,-1.0946748852729797,-0.0,0.02218930000000008,-1.0,0.0,66.0383070191674,
183,69.0082,-0.62005,-0.0122541,0.594663,19.1641,29.1631,0.0,0.6070282459259033,1.0,0.0,3,68.58021271682443,-0.20518311618300003,-1.6070282459259033,-0.0,0.026848149999999515,-1.0,0.0,66.91976927686368,
184,69.6306,-0.623464,-0.000433922,0.594582,19.5979,29.5969,0.0,-0.5863977670669556,1.0,0.0,3,69.61548632055387,-0.20700550704600001,-1.1934260129928589,-0.0,0.03013409999999994,-1.0,0.0,68.08058710961001,
185,70.2184,-0.46019,0.0134892,0.593526,20.0354,30.0345,0.0,0.23268763720989227,1.0,0.0,3,69.7384310205865,-0.20838223039200002,-0.8190854042768478,-0.0,0.03495630000000027,-1.0,0.0,68.31927946891145,
186,70.8926,0.273177,0.0212762,0.592186,20.4769,30.4759,0.0,0.5627907514572144,1.0,0.0,3,70.12244922094125,-0.20990802611800002,-0.3301031142473221,-0.0,0.03630930000000032,-1.0,0.0,68.84981956054905,
187,71.5243,0.524964,0.0218611,0.591067,20.9226,30.9216,0.0,0.10617430508136749,1.0,0.0,3,70.72547200655318,-0.21137826714049998,-0.45661644637584686,-0.0,0.03514834999999994,-1.0,0.0,69.41225715549992,
188,72.1496,0.761593,0.0187226,0.590185,21.3721,31.3711,0.0,1.0,1.0,0.0,3,71.46158027057632,-0.21290805838,-0.8938256949186325,-0.0,0.03391925000000018,-1.0,0.0,70.01444375372073,
189,72.6921,0.911141,0.0106533,0.58991,21.8254,31.8244,0.0,1.0,1.0,0.0,3,72.3007769736612,-0.214408983555,-0.0,-0.0,0.0308704999999998,-1.0,0.0,71.1172384901062,
190,73.127,0.898638,-0.000845194,0.590416,22.2815,32.2806,0.0,-0.2672370970249176,1.0,0.0,3,73.09607063361969,-0.21587675416000002,-1.2672370970249176,-0.0,0.026990800000000204,-1.0,0.0,71.52701355035221,
191,73.624,0.474825,-0.0133124,0.591657,22.7405,32.7395,0.0,0.09670502692461014,1.0,0.0,3,73.12743467962909,-0.21780077484,-0.36394212394952774,-0.0,0.023377850000000366,-1.0,0.0,71.82382911760423,
192,74.2287,0.294054,-0.023092,0.593307,23.2031,33.2021,0.0,0.29090559482574463,1.0,0.0,3,73.35194160245378,-0.22020203655450002,-0.1942005679011345,-0.0,0.021415349999999722,-1.0,0.0,72.09489474552893,
193,74.757,0.352421,-0.0339953,0.595744,23.6691,33.6681,0.0,1.0,1.0,0.0,3,73.44335797677431,-0.22268017104000004,-0.7090944051742554,-0.0,0.01760219999999979,-1.0,0.0,72.02555168418203,
194,75.2413,0.281261,-0.0467036,0.599106,24.1381,34.1371,0.0,-1.0,1.0,0.0,3,73.40287464922976,-0.225387571389,-2.0,-4.938708298128859,0.01314530000000036,-1.0,0.0,70.84982613312144,
195,75.8413,-0.422885,-0.0568074,0.603043,24.6103,34.6093,0.0,-0.5843584537506104,1.0,0.0,3,73.56594480343455,-0.22868708522849998,-0.41564154624938965,-11.802211936536764,0.010467150000000314,-1.0,0.0,70.45270061385071,
196,75.9908,-0.997689,-0.0566549,0.606705,25.0854,35.0845,0.0,-0.5703253746032715,0.0,0.0,3,73.71740163296782,-0.230564948595,-0.014033079147338867,-13.129925045860197,0.012025249999999543,-1.0,0.0,70.52516325374958,
197,76.3985,-1.06503,-0.0480192,0.60968,25.5617,35.5608,0.0,0.3315833806991577,1.0,0.0,3,74.47684285589025,-0.2329868898,-0.9019087553024292,-11.210991994247863,0.015609000000000317,-1.0,0.0,71.30724354036234,
198,77.056,-1.02384,-0.0364831,0.612022,26.0422,36.0412,0.0,-1.0,1.0,0.0,3,75.59941520066984,-0.235944364644,-1.3315833806991577,-7.778263316416002,0.01889110000000027,-1.0,0.0,72.8161474243537,
199,77.58,-1.01266,-0.0202534,0.613281,26.5264,36.5254,0.0,-1.0,1.0,0.0,3,76.77851320148868,-0.238068084861,-0.0,-0.08034322656648385,0.024369049999999892,-1.0,0.0,75.55276268264271,
200,78.0546,-0.811506,-0.000543177,0.613243,27.0138,37.0129,0.0,-0.2751816511154175,1.0,0.0,3,78.03338975464708,-0.23950756238799997,-0.7248183488845825,-0.0,0.030852149999999745,-1.0,0.0,76.6072888375937,
201,78.6035,-0.173646,0.0197658,0.611979,27.5042,37.5032,0.0,1.0,1.0,0.0,3,77.8113658747805,-0.24066195307350005,-1.2751816511154175,-0.0,0.03691894999999945,-1.0,0.0,76.22506837637238,
202,79.2858,0.778098,0.0322814,0.610232,27.9985,37.9976,0.0,1.0,1.0,0.0,3,77.964986107303,-0.24201835535199998,-0.0,-0.0,0.03924660000000024,-1.0,0.0,76.762214351951,
203,79.9259,1.20636,0.0346392,0.608528,28.4971,38.4961,0.0,0.33414390683174133,1.0,0.0,3,78.49394647627612,-0.24325846716,-0.6658560931682587,-0.0,0.03894640000000005,-1.0,0.0,77.08987758116564,
204,80.5406,0.873978,0.0317224,0.606941,28.9994,38.9984,0.0,-0.31057944893836975,1.0,0.0,3,79.22282264586586,-0.24446513900399996,-0.6447233557701111,-0.0,0.03828205000000029,-1.0,0.0,77.82322255013082,
205,80.7421,0.782067,0.0300194,0.605108,29.5046,39.5036,0.0,0.789483904838562,1.0,0.0,4,79.49398909574398,-0.24431454489799997,-1.1000633537769318,-0.0,0.0394203999999998,-1.0,0.0,77.9590759447129,
206,80.6229,0.875973,0.0241575,0.603689,30.0095,40.0085,0.0,0.27426865696907043,1.0,0.0,4,79.62564685631187,-0.24336939811150005,-0.5152152478694916,-0.0,0.03727944999999955,-1.0,0.0,78.26499233383953,
207,80.5705,0.278258,0.0180456,0.602608,30.5138,40.5128,0.0,-1.0,1.0,0.0,4,79.83044966653263,-0.242768940984,-1.2742686569690704,-0.0,0.03553540000000022,-1.0,0.0,78.2409355284579,
208,80.9549,0.21059,0.0168359,0.601278,31.019,41.018,0.0,0.33550670742988586,1.0,0.0,4,80.26198493061719,-0.24338363509499997,-1.3355067074298859,-0.0,0.03671390000000052,-1.0,0.0,78.65466318329322,
209,81.4596,-0.0186157,0.0141192,0.600187,31.5272,41.5263,0.0,-0.15857845544815063,1.0,0.0,4,80.87642749018744,-0.244454999695,-0.4940851628780365,-0.0,0.03546434999999959,-1.0,0.0,79.51921129162903,
210,81.96,-0.590015,0.018299,0.598539,32.0386,42.0376,0.0,-1.0,1.0,0.0,4,81.19642692053978,-0.2452812822,-0.8414215445518494,-0.0,0.03816694999999981,-1.0,0.0,79.73688612497423,
211,82.4064,-0.774495,0.0266793,0.595945,32.5444,42.5434,0.0,-0.28248411417007446,1.0,0.0,4,81.27793178706547,-0.24554841024,-0.7175158858299255,-0.0,0.04276725000000037,-1.0,0.0,79.85989586107648,
212,82.8469,-0.813351,0.0378504,0.592487,33.0489,43.0479,0.0,-1.0,1.0,0.0,4,81.22004185992661,-0.24542855620150003,-0.7175158858299255,-0.0,0.04691434999999966,-1.0,0.0,79.80627288797612,
213,83.2627,-0.665736,0.0521058,0.587981,33.5559,43.5549,0.0,-0.3187885284423828,1.0,0.0,4,80.98144251019487,-0.24478442804349998,-0.6812114715576172,-0.0,0.051929050000000254,-1.0,0.0,79.58422369068408,
214,83.6217,-0.469567,0.0679525,0.582394,34.0649,44.0639,0.0,-1.0,1.0,0.0,4,80.58974514545882,-0.243503881749,-0.6812114715576172,-0.0,0.0570546999999999,-1.0,0.0,79.19893252224253,
215,83.9797,-0.177067,0.0854605,0.575592,34.5754,44.5744,0.0,0.18440982699394226,1.0,0.0,4,80.08910675410188,-0.24169021741199997,-1.1844098269939423,-0.0,0.0627896,-1.0,0.0,78.5548831885917,
216,84.3465,0.135604,0.103858,0.567572,35.0876,45.0866,0.0,-1.0,1.0,0.0,4,79.51984820050151,-0.23936355849000002,-1.1844098269939423,-0.0,0.06847860000000039,-1.0,0.0,77.99364029391334,
217,84.6394,0.463857,0.12308,0.558209,35.601,45.6,0.0,0.954706609249115,1.0,0.0,4,78.80355324659061,-0.23623237417299997,-1.954706609249115,-0.8364310788454219,0.07472544999999997,-1.0,0.0,76.93016967781607,
218,85.0282,1.25916,0.139364,0.547761,36.1156,46.1147,0.0,0.45851072669029236,1.0,0.0,4,78.29803862962389,-0.23287565930100002,-0.49619588255882263,-4.779596273829156,0.07962804999999962,-1.0,0.0,76.27899281448086,
219,85.5357,1.93088,0.144236,0.537103,36.6331,46.6321,0.0,1.0,1.0,0.0,4,78.50020107310485,-0.2297074053855,-0.5414892733097076,-6.465624750257135,0.08014515000000055,-1.0,0.0,76.21834832318787,
220,85.9405,2.00883,0.138066,0.52675,37.1537,47.1528,0.0,1.0,1.0,0.0,4,79.20879197768619,-0.226345791875,-0.0,-5.993657660855675,0.07810249999999963,-1.0,0.0,77.16150003668284,
221,86.2724,1.76903,0.124669,0.517085,37.6769,47.6759,0.0,1.0,1.0,0.0,4,80.23900230917266,-0.22305081977000002,-0.0,-3.9168974515970945,0.07417925000000047,-1.0,0.0,78.5025961216631,
222,86.5562,1.34214,0.107013,0.508383,38.2027,48.2017,0.0,-0.09262865781784058,1.0,0.0,4,81.43857651641255,-0.22001850312300003,-1.0926286578178406,-0.48231545886871174,0.06892915,-1.0,0.0,79.8873512471139,
223,86.8157,0.814281,0.0874123,0.500797,38.7305,48.7296,0.0,0.4957343339920044,1.0,0.0,4,82.69468588849985,-0.21738521056450003,-0.588362991809845,-0.0,0.06296985000000005,-1.0,0.0,81.36376163039239,
224,87.1649,0.0308873,0.0678783,0.494318,39.2607,49.2598,0.0,-0.27964475750923157,1.0,0.0,4,84.0081411085067,-0.21543589519099998,-0.775379091501236,-0.0,0.0571109000000003,-1.0,0.0,82.61720238586533,
225,87.6379,-0.375149,0.0516432,0.488673,39.7939,49.793,0.0,0.43160951137542725,1.0,0.0,4,85.25911490712103,-0.2141313775335,-0.7112542688846588,-0.0,0.05265864999999981,-1.0,0.0,83.88426589892212,
226,88.0173,-0.589437,0.0342084,0.484252,40.3302,50.3292,0.0,1.0,1.0,0.0,4,86.46063355561847,-0.21311276779800004,-0.5683904886245728,-0.0,0.046317600000000125,-1.0,0.0,85.1233212412331,
227,88.2799,-0.833978,0.0157473,0.481201,40.8686,50.8676,0.0,0.9844715595245361,1.0,0.0,4,87.57389820620179,-0.2124018807995,-0.015528440475463867,-0.0,0.03931505000000002,-1.0,0.0,86.39615284325964,
228,88.5112,-1.13143,-0.00342046,0.479557,41.4087,51.4077,0.0,0.5158300399780273,1.0,0.0,4,88.35930801564247,-0.212230827692,-0.4686415195465088,-10.117302278302304,0.03219785000000003,-1.0,0.0,85.52108724034117,
229,88.7372,-1.4604,-0.0231531,0.479336,41.9504,51.9495,0.0,1.0,1.0,0.0,4,87.6862377084978,-0.212674672496,-0.48416996002197266,-19.12489074366229,0.025071800000000255,-1.0,0.0,83.48465023644587,
230,88.9552,-1.82847,-0.0435383,0.480579,42.4935,52.4925,0.0,-1.0,1.0,0.0,4,86.93503495264532,-0.213750005304,-2.0,-25.965715163243324,0.017813949999999912,-1.0,0.0,81.24424162285484,
231,89.1868,-2.27707,-0.0640593,0.483283,43.0377,53.0367,0.0,-0.43270355463027954,1.0,0.0,4,86.14920071062339,-0.21551232132200004,-0.5672964453697205,-31.3524019310307,0.010644149999999852,-1.0,0.0,80.07128331603587,
232,89.5724,-3.16145,-0.0802942,0.487089,43.5837,53.5827,0.0,-1.0,1.0,0.0,4,85.69160209467162,-0.21814865371800002,-0.5672964453697205,-35.13550074958347,0.005324450000000203,-1.0,0.0,79.03826384490519,
233,90.0276,-3.60225,-0.0835733,0.491136,44.1325,54.1315,0.0,-1.0,1.0,0.0,4,85.95581010571097,-0.22107897676800004,-0.0,-36.384244400261466,0.004321800000000042,-1.0,0.0,79.28141626890375,
234,90.4918,-3.26576,-0.0743846,0.49499,44.6841,54.6831,0.0,-1.0,1.0,0.0,4,86.87907138720053,-0.22396268041,-0.0,-35.38814494881487,0.0054795000000001925,-1.0,0.0,80.3523664644683,
235,90.8443,-2.57635,-0.0572583,0.498227,45.2383,55.2374,0.0,-1.0,1.0,0.0,4,88.09604937462878,-0.22630541528050002,-0.0,-32.3556549481611,0.008726350000000105,-1.0,0.0,82.0251220671241,
