step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.8933,1.30132,-0.108572,0.393747,3606.2,7.75366,0.0,-0.6802459359169006,1.0,0.0,2,37.4970067227293,-0.07853933597550002,-0.5732884109020233,-0.0,-0.006877650000000068,-1.0,0.0,36.2396032134832,
116,40.4885,0.58514,-0.111009,0.398676,3606.42,7.97534,0.0,-0.29075098037719727,1.0,0.0,2,37.996605000806014,-0.08070896613,-0.38949495553970337,-0.0,-0.0047111999999999155,-1.0,0.0,36.794336348014106,
117,40.5867,0.154441,-0.109949,0.403081,3606.65,8.19922,0.0,0.09853649139404297,1.0,0.0,3,38.11488436821276,-0.08179863811350001,-0.38928747177124023,-0.0,-0.00187095000000026,-1.0,0.0,36.9144285385679,
118,40.5366,0.497521,-0.111651,0.407519,3606.87,8.4231,0.0,1.0,1.0,0.0,3,38.02592163213878,-0.082597173477,-0.901463508605957,-0.0,-0.001814049999999956,-1.0,0.0,36.67107135608,
119,40.503,0.646429,-0.116069,0.412366,3607.09,8.64624,0.0,-1.0,1.0,0.0,3,37.88518060547955,-0.08351030049000001,-2.0,-0.0,-0.003616699999999806,-1.0,0.0,36.198053604989546,
120,40.925,0.134696,-0.11726,0.41712,3607.32,8.87061,0.0,-1.0,1.0,0.0,3,38.25002688866203,-0.08535318,-0.0,-0.0,-0.002913999999999972,-1.0,0.0,37.16175970866203,
121,41.3707,-0.452626,-0.113746,0.42136,3607.55,9.0979,0.0,-1.0,1.0,0.0,3,38.75555275791571,-0.08715979076,-0.0,-0.0,-0.00013200000000018752,-1.0,0.0,37.66826096715571,
122,41.7065,-0.926739,-0.1069,0.424938,3607.78,9.32788,0.0,-0.27405381202697754,1.0,0.0,3,39.243454952718004,-0.088613383485,-0.7259461879730225,-0.0,0.0033569000000002736,-1.0,0.0,37.9404146128411,
123,42.1175,-1.31102,-0.0983656,0.427901,3608.01,9.5603,0.0,-1.0,1.0,0.0,3,39.84578647493021,-0.0901106018375,-0.7259461879730225,-0.0,0.0065800500000001705,-1.0,0.0,38.544472066700806,
124,42.5592,-1.5009,-0.0878084,0.430213,3608.24,9.79517,0.0,-0.131236732006073,1.0,0.0,3,40.5291055743033,-0.091547605548,-0.868763267993927,-0.0,0.009950649999999894,-1.0,0.0,39.18687963835712,
125,43.0414,-1.6823,-0.0772423,0.431368,0.0226282,10.0217,0.0,-1.0,1.0,0.0,3,41.252407439560244,-0.092833413176,-0.868763267993927,-0.0,0.015793400000000124,-1.0,0.0,39.91473844598606,
126,43.5064,-1.73157,-0.0639334,0.432582,0.26727,10.2664,0.0,0.041664641350507736,1.0,0.0,3,42.02770573798098,-0.094100427624,-1.0416646413505077,-0.0,0.01555909999999966,-1.0,0.0,40.63666501795183,
127,43.9985,-1.82592,-0.0514532,0.433342,0.514843,10.5139,0.0,-0.6746782660484314,1.0,0.0,3,42.80883891009161,-0.095331989935,-0.7163429073989391,-0.0,0.01786709999999997,-1.0,0.0,41.516471147936926,
128,44.4674,-1.81804,-0.0377856,0.433451,0.765055,10.7642,0.0,0.25222986936569214,1.0,0.0,3,43.59574577998295,-0.096372194987,-0.9269081354141235,-0.0,0.021127550000000217,-1.0,0.0,42.24242869437172,
129,44.9611,-1.87134,-0.0250211,0.433113,1.01814,11.0172,0.0,-0.9641291499137878,1.0,0.0,3,44.38459726352129,-0.09736618452150002,-1.21635901927948,-0.0,0.02334564999999983,-1.0,0.0,42.945669023215956,
130,45.4299,-1.83588,-0.0110583,0.432124,1.27383,11.2729,0.0,1.0,1.0,0.0,3,45.17593869581695,-0.09815675053800002,-1.9641291499137878,-0.0,0.026551200000000108,-1.0,0.0,43.51509440030481,
131,45.7483,-1.13415,-0.000791471,0.431002,1.53189,11.531,0.0,0.9511514902114868,1.0,0.0,3,45.73018144654611,-0.098588043983,-0.048848509788513184,-0.0,0.027160100000000187,-1.0,0.0,44.64409894962656,
132,46.4011,-0.444792,0.0037365,0.430237,1.79249,11.7916,0.0,1.0,1.0,0.0,3,46.314087434111485,-0.0998173503035,-0.048848509788513184,-0.0,0.025336850000000077,-1.0,0.0,45.22495238087143,
133,46.7906,0.176339,0.00323965,0.429972,2.056,12.0551,0.0,0.840758204460144,1.0,0.0,3,46.71456200770413,-0.100593239316,-0.15924179553985596,-0.0,0.022823599999999833,-1.0,0.0,45.589019829726176,
134,47.1486,0.691056,-0.000705358,0.430331,2.32144,12.3205,0.0,-0.32533591985702515,1.0,0.0,3,47.13195995136062,-0.10144752093300001,-1.1660941243171692,-0.0,0.019721550000000032,-1.0,0.0,45.70040574313247,
135,47.5555,1.11615,-0.00726211,0.431338,2.58911,12.5882,0.0,1.0,1.0,0.0,3,47.381570890506204,-0.102562471295,-1.3253359198570251,-0.0,0.01653189999999999,-1.0,0.0,45.89793954325409,
136,47.854,1.50273,-0.0162514,0.43306,2.85874,12.8578,0.0,1.0,1.0,0.0,3,47.45885069516987,-0.1036182662,-0.0,-0.0,0.013043000000000082,-1.0,0.0,46.36827542896987,
137,48.0889,1.80038,-0.0271908,0.435542,3.12962,13.1287,0.0,0.41041889786720276,1.0,0.0,3,47.417416808921786,-0.104723678419,-0.5895811021327972,-0.0,0.009367100000000073,-1.0,0.0,46.145185899862945,
138,48.4743,1.78646,-0.0392273,0.438708,3.40199,13.4011,0.0,-0.21860449016094208,1.0,0.0,3,47.486494976515225,-0.106330316022,-0.6290233880281448,-0.0,0.0061053999999999276,-1.0,0.0,46.19756304408478,
139,48.9594,1.82325,-0.05056,0.442332,3.67688,13.676,0.0,1.0,1.0,0.0,3,47.65966916231628,-0.10828154660400001,-1.218604490160942,-0.0,0.003996599999999961,-1.0,0.0,46.189802868663996,
140,49.3524,1.80712,-0.0630253,0.446612,3.95386,13.953,0.0,-0.8410040736198425,1.0,0.0,3,47.70021842039009,-0.11020687034400001,-1.8410040736198425,-0.0,0.0009306000000000592,-1.0,0.0,46.03864092796013,
141,49.9069,1.12679,-0.0708251,0.45104,4.23346,14.2326,0.0,-0.3858233392238617,1.0,0.0,3,48.01592753264929,-0.11255004088000001,-0.45518073439598083,-0.0,0.00041200000000019,-1.0,0.0,46.767235271450495,
142,50.4289,0.388333,-0.0714397,0.455022,4.51642,14.5155,0.0,-0.40565818548202515,1.0,0.0,3,48.50048855007871,-0.11473129467899999,-0.019834846258163452,-0.0,0.002841100000000041,-1.0,0.0,47.38264790152226,
143,50.8755,-0.193452,-0.0668551,0.458331,4.80234,14.8014,0.0,-0.269161194562912,1.0,0.0,3,49.062468926759934,-0.11658909395250001,-0.13649699091911316,-0.0,0.006371550000000004,-1.0,0.0,47.9113022855317,
144,51.3093,-0.668826,-0.0589286,0.460904,5.09108,15.0902,0.0,-0.4761815071105957,1.0,0.0,3,49.709320165724236,-0.118243308036,-0.20702031254768372,-0.0,0.010180200000000084,-1.0,0.0,48.53915096392393,
145,51.7563,-0.821669,-0.0489196,0.462743,5.38253,15.3816,0.0,1.0,1.0,0.0,3,50.42893876543177,-0.1197493276545,-1.4761815071105957,-0.0,0.013942149999999764,-1.0,0.0,48.880277135644086,
146,52.2957,-0.316742,-0.0426317,0.464417,5.67692,15.676,0.0,0.45329833030700684,1.0,0.0,3,51.13379481228402,-0.12143506053450001,-0.5467016696929932,-0.0,0.014850849999999971,-1.0,0.0,49.863200100841624,
147,52.8273,0.180144,-0.04174,0.466624,6.00396,16.0031,0.0,0.1766492873430252,1.0,0.0,3,51.6791024479085,-0.12325243017599999,-0.27664904296398163,-0.0,0.012296200000000146,-1.0,0.0,50.4851515048433,
148,53.3755,-0.0139326,-0.0417454,0.469053,6.33427,16.3334,0.0,-0.18037335574626923,1.0,0.0,3,52.21523134425993,-0.1251796920075,-0.35702264308929443,-0.0,0.011307650000000058,-1.0,0.0,50.99425250932564,
149,53.883,-0.509731,-0.036305,0.470919,6.66813,16.6672,0.0,-0.3415940999984741,1.0,0.0,3,52.86959727003173,-0.126872642385,-0.1612207442522049,-0.0,0.014215950000000255,-1.0,0.0,51.708574354371066,
150,54.3586,-0.958676,-0.0264844,0.471916,7.00519,17.0043,0.0,-0.9226936101913452,1.0,0.0,3,53.61979361089003,-0.12826346538800001,-0.5810995101928711,-0.0,0.018610799999999872,-1.0,0.0,52.33581109244416,
151,54.7847,-1.27801,-0.013502,0.471888,7.3451,17.3442,0.0,0.43853330612182617,1.0,0.0,3,54.40986606854648,-0.129261212568,-1.3612269163131714,-0.0,0.023734400000000044,-1.0,0.0,52.89597118108453,
152,55.3521,-0.853865,-0.00188117,0.471171,7.68801,17.6871,0.0,0.2904653549194336,1.0,0.0,3,55.29993873573586,-0.1304015215455,-0.14806795120239258,-0.0,0.02714354999999974,-1.0,0.0,54.15226037882964,
153,55.9091,-0.818004,0.0054269,0.470342,8.03456,18.0337,0.0,-0.755942702293396,1.0,0.0,3,55.75657090302018,-0.131481989561,-1.0464080572128296,-0.0,0.02766210000000019,-1.0,0.0,54.33882859629533,
154,56.4543,-0.655747,0.0142348,0.468943,8.38432,18.3834,0.0,1.0,1.0,0.0,3,56.04678617714453,-0.1323692440245,-1.755942702293396,-0.0,0.03044214999999989,-1.0,0.0,54.41807627243201,
155,57.0215,-0.696277,0.0207746,0.467351,8.73754,18.7366,0.0,-0.2748110592365265,1.0,0.0,3,56.41693883548797,-0.13324527523250002,-1.2748110592365265,-0.0,0.03132754999999987,-1.0,0.0,54.932577792484516,
156,57.5929,-0.445719,0.0283854,0.465253,9.09411,19.0932,0.0,0.42362236976623535,1.0,0.0,3,56.75241037831264,-0.13397634751850002,-0.6984334290027618,-0.0,0.033752649999999884,-1.0,0.0,55.44265665209331,
157,58.144,0.217713,0.029702,0.463422,9.45433,19.4534,0.0,1.0,1.0,0.0,3,57.25498472557956,-0.13472604384,-0.5763776302337646,-0.0,0.032326100000000246,-1.0,0.0,55.97967149266943,
158,58.6235,0.716,0.0250038,0.46227,9.81779,19.8169,0.0,0.47900426387786865,1.0,0.0,3,57.87234677177124,-0.135499426725,-0.5209957361221313,-0.0,0.02887349999999983,-1.0,0.0,56.60942212420961,
159,59.0411,0.999565,0.0166817,0.461881,10.1841,20.1832,0.0,0.3786815404891968,1.0,0.0,3,58.54045511862011,-0.1363498115455,-0.10032272338867188,-0.0,0.025039050000000285,-1.0,0.0,57.399047540058014,
160,59.4911,1.21933,0.00593052,0.46229,10.5531,20.5522,0.0,1.0,1.0,0.0,3,59.313648275200414,-0.13751070309500002,-0.6213184595108032,-0.0,0.021069499999999963,-1.0,0.0,58.01081153425217,
161,59.9003,1.30345,-0.00744917,0.46359,10.9248,20.9239,0.0,0.48568418622016907,1.0,0.0,3,59.67553637431926,-0.13884590038500003,-0.5143158137798309,-0.0,0.016679500000000014,-1.0,0.0,58.39907522980031,
162,60.2796,1.35375,-0.0221726,0.465797,11.2987,21.2978,0.0,0.681901752948761,1.0,0.0,3,59.59656017834734,-0.140390284206,-0.19621756672859192,-0.0,0.012254849999999984,-1.0,0.0,58.40955947412276,
163,60.6383,1.3469,-0.0383451,0.468984,11.6748,21.6739,0.0,0.7166417837142944,1.0,0.0,3,59.43141984238434,-0.142191962436,-0.03474003076553345,-0.0,0.007514200000000026,-1.0,0.0,58.28632007071868,
164,61.006,1.26646,-0.0556457,0.473165,12.0527,22.0518,0.0,0.6355458498001099,1.0,0.0,3,59.21508858118389,-0.14432951995,-0.08109593391418457,-0.0,0.002753250000000207,-1.0,0.0,58.04918353105963,
165,61.4248,1.17849,-0.0734215,0.478366,12.4328,22.4319,0.0,0.5612000823020935,1.0,0.0,3,59.0063874588868,-0.14691767938400002,-0.07434576749801636,-0.0,-0.0020866999999999414,-1.0,0.0,57.83507934925339,
166,61.9068,0.833848,-0.0897099,0.48452,12.8151,22.8142,0.0,-1.0,1.0,0.0,3,58.88475487182875,-0.14997541368,-1.5612000823020935,-0.0,-0.006543999999999994,-1.0,0.0,57.25987543345813,
167,62.5656,0.0449123,-0.0975153,0.49088,13.201,23.2001,0.0,-1.0,1.0,0.0,3,59.22264100822853,-0.15356100864000002,-0.0,-0.0,-0.007255999999999929,-1.0,0.0,58.06182399958853,
168,63.1191,-0.495249,-0.0955876,0.496813,13.5912,23.5903,0.0,-0.24751442670822144,1.0,0.0,3,59.81885041316786,-0.15679194714150002,-0.7524855732917786,-0.0,-0.004824350000000033,-1.0,0.0,58.43148844403883,
169,63.1607,-0.647672,-0.0885937,0.502146,13.9836,23.9827,0.0,-0.1457197666168213,0.0,0.0,3,60.11883130319223,-0.158579464311,-0.10179466009140015,-0.0,-0.0015576999999999952,-1.0,0.0,58.92815574085381,
170,63.5563,-0.15748,-0.082965,0.507205,14.3771,24.3762,0.0,0.258442223072052,1.0,0.0,3,60.70423965812651,-0.1611803657075,-0.4041619896888733,-0.0,6.524999999979464e-05,-1.0,0.0,59.42187594551235,
171,64.1071,-0.105655,-0.0816482,0.512538,14.774,24.7731,0.0,-1.0,1.0,0.0,3,61.27932815185616,-0.16428662409900002,-1.258442223072052,-0.0,-0.0010381000000003748,-1.0,0.0,59.736470760835545,
172,64.6973,0.0958003,-0.0788606,0.51769,15.1745,25.1736,0.0,0.4253753423690796,1.0,0.0,3,61.94783754398615,-0.167465726185,-1.4253753423690796,-0.0,0.00012450000000052697,-1.0,0.0,60.35288371509042,
173,65.2648,0.0478016,-0.07884,0.523074,15.5787,25.5778,0.0,-0.059435486793518066,1.0,0.0,3,62.49199634930169,-0.170691599976,-0.48481082916259766,-0.0,-0.0007663000000002196,-1.0,0.0,61.175095200576905,
174,65.8604,0.311431,-0.0781297,0.528414,15.9866,25.9857,0.0,0.673483669757843,1.0,0.0,3,63.089278142309645,-0.17400778702800002,-0.7329191565513611,-0.0,-0.00027930000000009336,-1.0,0.0,61.69511530831623,
175,66.4054,0.551299,-0.0814797,0.534228,16.398,26.3971,0.0,0.19899982213974,1.0,0.0,3,63.48273755224843,-0.17737812015600002,-0.474483847618103,-0.0,-0.0023585999999997664,-1.0,0.0,62.160655677807,
176,66.748,0.170281,-0.0836226,0.540255,16.8122,26.8113,0.0,-1.0,0.4456261396408081,0.0,3,63.727191074567045,-0.18030470370000004,-1.19899982213974,-0.0,-0.003122249999999993,-1.0,0.0,62.18406417422512,
177,67.2295,-0.379502,-0.0786974,0.545682,17.2291,27.2282,0.0,-0.4212072491645813,1.0,0.0,3,64.37875817775573,-0.18342964009499999,-0.5787927508354187,-0.0,0.00014910000000034618,-1.0,0.0,63.02183981241011,
178,67.4516,-0.708542,-0.0688288,0.550204,17.6491,27.6482,0.0,-0.29248589277267456,0.42904889583587646,0.0,3,64.97241638609032,-0.185560700632,-0.12872135639190674,-0.0,0.004900199999999799,-1.0,0.0,63.753139478540746,
179,67.3315,-1.04353,-0.0559781,0.553635,18.0695,28.0686,0.0,-1.0,0.0,0.0,3,65.34247365585506,-0.18638537501250002,-0.7075141072273254,-0.0,0.01052675000000003,-1.0,0.0,63.95436079867436,
180,67.5542,-1.13521,-0.0394916,0.555806,18.4902,28.4893,0.0,-0.07785946130752563,1.0,0.0,3,66.16796351355019,-0.187735148426,-0.9221405386924744,-0.0,0.016935299999999986,-1.0,0.0,64.72052150351645,
181,68.0686,-1.06637,-0.0207375,0.556852,18.914,28.9131,0.0,-0.7993924021720886,1.0,0.0,3,67.3482285703712,-0.18952068023600002,-0.721532940864563,-0.0,0.02261259999999987,-1.0,0.0,65.96486060787583,
182,68.476,-0.979698,0.0006942,0.556575,19.3407,29.3398,0.0,-1.0,1.0,0.0,3,68.45221548255047,-0.19056014850000003,-0.20060759782791138,-0.0,0.02921375000000004,-1.0,0.0,67.2306868047021,
183,68.8541,-0.767148,0.0240933,0.554891,19.7696,29.7687,0.0,1.0,1.0,0.0,3,68.00473551062214,-0.1910326020155,-2.0,-0.0,0.036164550000000184,-1.0,0.0,66.24986745860664,
184,69.2894,-0.318972,0.0480734,0.551837,20.2006,30.1997,0.0,0.7919895648956299,1.0,0.0,3,67.54450263254562,-0.19118227313900002,-0.20801043510437012,-0.0,0.04286184999999998,-1.0,0.0,66.3337790788753,
185,69.8107,-0.0409978,0.0704375,0.547582,20.6343,30.6334,0.0,-0.738540768623352,1.0,0.0,3,67.18097771768177,-0.191135413637,-1.530530333518982,-0.0,0.048654100000000144,-1.0,0.0,65.57933730398906,
186,70.2928,0.243546,0.0932589,0.541888,21.0704,31.0695,0.0,0.41697096824645996,1.0,0.0,3,66.71437992198197,-0.19045412403200002,-1.155511736869812,-0.0,0.05556439999999996,-1.0,0.0,65.23283667688902,
187,70.9055,1.07382,0.110733,0.535245,21.5093,31.5084,0.0,1.0,1.0,0.0,3,66.55345817217983,-0.1897590717375,-0.58302903175354,-0.0,0.05997725000000009,-1.0,0.0,65.24876764091627,
188,71.5203,1.59274,0.11687,0.528361,21.9521,31.9512,0.0,1.0,1.0,0.0,3,66.86264086033245,-0.1889426861415,-0.0,-0.0,0.06083804999999998,-1.0,0.0,65.73453622419095,
189,72.0222,1.72558,0.11339,0.521596,22.3982,32.3973,0.0,1.0,1.0,0.0,3,67.48513641352892,-0.187832457156,-0.0,-0.0,0.0599048000000002,-1.0,0.0,66.35720875637291,
190,72.429,1.6777,0.103764,0.515284,22.8473,32.8464,0.0,1.0,1.0,0.0,3,68.28840765307685,-0.18660752417999998,-0.0,-0.0,0.05732420000000016,-1.0,0.0,67.15912432889684,
191,72.8218,1.51028,0.0904325,0.509659,23.2992,33.2983,0.0,0.7011179327964783,1.0,0.0,3,69.23599064672572,-0.18557142883099997,-0.29888206720352173,-0.0,0.05360794999999974,-1.0,0.0,68.01436254773367,
192,73.2323,1.24767,0.074734,0.504842,23.7537,33.7528,0.0,0.6302325129508972,1.0,0.0,3,70.29396292746576,-0.184853703983,-0.07088541984558105,-0.0,0.04932709999999979,-1.0,0.0,69.13717069752909,
193,73.701,0.765181,0.0576731,0.500867,24.2111,34.2102,0.0,-0.22974812984466553,1.0,0.0,3,71.45435775017515,-0.18457199383499998,-0.8599806427955627,-0.0,0.04491835000000027,-1.0,0.0,70.05670991350149,
194,74.2435,0.393158,0.0414073,0.497597,24.6719,34.671,0.0,0.6083798408508301,1.0,0.0,3,72.64318922868593,-0.1847167143475,-0.8381279706954956,-0.0,0.04122984999999968,-1.0,0.0,71.24826397312977,
195,74.7145,0.0921203,0.0236865,0.495288,25.136,35.1351,0.0,0.7417721152305603,1.0,0.0,3,73.80876192187333,-0.18502597638,-0.13339227437973022,-0.0,0.03630939999999999,-1.0,0.0,72.6200276631794,
196,75.1681,-0.335915,0.00477003,0.493993,25.603,35.6021,0.0,-0.9969139695167542,1.0,0.0,3,74.98796847856536,-0.1856625761165,-1.7386860847473145,-0.0,0.03117464999999986,-1.0,0.0,73.31187472702467,
197,75.7497,-1.26689,-0.0116625,0.493434,26.0733,36.0724,0.0,-0.6628077030181885,1.0,0.0,3,75.30284312713958,-0.186887387349,-0.3341062664985657,-0.0,0.027466700000000066,-1.0,0.0,74.04319055984101,
198,76.4156,-2.10961,-0.0173977,0.492795,26.5477,36.5468,0.0,-0.32964208722114563,1.0,0.0,3,75.73934124685293,-0.18828612800999997,-0.33316561579704285,-0.0,0.027834750000000075,-1.0,0.0,74.4789401841038,
199,77.0491,-2.31618,-0.0116924,0.491702,27.0262,37.0253,0.0,-1.0,1.0,0.0,3,76.59339909838684,-0.18942598284099998,-0.6703579127788544,-0.0,0.030050100000000024,-1.0,0.0,75.23291584171218,
200,77.5885,-2.0969,0.00229481,0.489878,27.5082,37.5073,0.0,0.39976346492767334,1.0,0.0,3,77.49927034893051,-0.19004449601499998,-1.3997634649276733,-0.0,0.03361389999999992,-1.0,0.0,75.9229107134372,
201,78.1168,-1.76695,0.0205036,0.487109,27.9932,37.9923,0.0,-1.0,1.0,0.0,3,77.29959881740984,-0.190256981656,-1.3997634649276733,-0.0,0.03820044999999994,-1.0,0.0,75.72761324627554,
202,78.5986,-1.38706,0.0421783,0.483096,28.481,38.4801,0.0,-1.0,1.0,0.0,3,76.8716103214807,-0.18985334632800002,-0.0,-0.0,0.04421979999999992,-1.0,0.0,75.7259767751527,
203,79.0507,-0.889559,0.0663655,0.477681,28.9709,38.97,0.0,-0.3429708480834961,1.0,0.0,3,76.25548473668356,-0.18880508713350003,-0.6570291519165039,-0.0,0.05095905000000012,-1.0,0.0,74.9205299539751,
204,79.5043,-0.308938,0.0923542,0.470787,29.4629,39.462,0.0,-1.0,1.0,0.0,3,75.49942164905535,-0.18714795442050003,-0.6570291519165039,-0.0,0.05800935000000007,-1.0,0.0,74.17317429905991,
205,79.9455,0.366229,0.119986,0.462326,29.9566,39.9557,0.0,-0.3884952664375305,1.0,0.0,3,74.58604623684906,-0.184804416165,-0.6115047335624695,-0.9659887328365357,0.06542130000000007,-1.0,0.0,73.13831339068985,
206,80.4122,1.22972,0.148318,0.452306,30.4518,40.4509,0.0,-0.19398903846740723,1.0,0.0,3,73.58790845181424,-0.18185460266599998,-0.1945062279701233,-6.094019182652218,0.07271530000000026,-1.0,0.0,71.50631440335937,
207,80.801,2.40055,0.17098,0.441142,30.9491,40.9482,0.0,0.9740303754806519,1.0,0.0,4,72.74872985088804,-0.17822357371,-1.168019413948059,-9.680977502815708,0.07787710000000003,-1.0,0.0,69.84583092757126,
208,80.7013,2.86113,0.179636,0.429441,31.4464,41.4455,0.0,1.0,1.0,0.0,4,72.19320994732287,-0.17328223486650002,-0.025969624519348145,-10.62623168037581,0.07997704999999994,-1.0,0.0,69.49817912304418,
209,80.5287,2.75776,0.175504,0.417679,31.9424,41.9415,0.0,0.8621938228607178,1.0,0.0,4,72.26133814523537,-0.1681757344365,-0.13780617713928223,-9.738666803228583,0.0796939499999999,-1.0,0.0,69.6707144871728,
210,80.7316,2.39388,0.161102,0.406383,32.4345,42.4336,0.0,1.0,1.0,0.0,4,73.21129792788452,-0.164039749014,-0.13780617713928223,-7.867188933965849,0.0767991500000001,-1.0,0.0,70.90263713563385,
211,80.9775,1.84336,0.140206,0.396037,32.925,42.9241,0.0,1.0,1.0,0.0,4,74.52470112198266,-0.1603504308375,-0.0,-4.91425263308831,0.07153185000000006,-1.0,0.0,72.69874464618192,
212,81.1671,1.21355,0.116811,0.386874,33.4176,43.4166,0.0,1.0,1.0,0.0,4,75.88414291664834,-0.15700720322700001,-0.0,-0.8046311479295127,0.06515869999999979,-1.0,0.0,74.67159974123192,
213,81.3436,0.53515,0.0920425,0.379002,33.912,43.9111,0.0,1.0,1.0,0.0,4,77.2610283154089,-0.154146935436,-0.0,-0.0,0.058310099999999976,-1.0,0.0,76.16519147997289,
214,81.5277,-0.172956,0.0665495,0.372486,34.4082,44.4073,0.0,0.46730735898017883,1.0,0.0,4,78.63641837194608,-0.151839634311,-0.5326926410198212,-0.0,0.05120430000000009,-1.0,0.0,77.37597524532913,
215,81.7633,-0.967509,0.0414953,0.367317,34.9062,44.9053,0.0,0.2596084177494049,1.0,0.0,4,79.99700807822165,-0.15016525033050002,-0.20769894123077393,-0.0,0.04421084999999991,-1.0,0.0,78.82874399552192,
216,82.1774,-2.11787,0.0226721,0.363029,35.4066,45.4057,0.0,-0.37591442465782166,1.0,0.0,4,81.22479301257086,-0.149163896723,-0.6355228424072266,-0.0,0.03959144999999997,-1.0,0.0,79.92456371312569,
217,82.6129,-2.68104,0.0173013,0.358879,35.9099,45.909,0.0,-0.3243662118911743,1.0,0.0,4,81.88591621260466,-0.1482401746955,-0.05154821276664734,-0.0,0.03869394999999998,-1.0,0.0,80.76090552407915,
218,83.0499,-2.58411,0.023721,0.354535,36.4157,46.4148,0.0,-0.8690494894981384,1.0,0.0,4,82.0416146281469,-0.1472204814825,-0.5446832776069641,-0.0,0.039446750000000086,-1.0,0.0,80.7704359133823,
219,83.4647,-2.21461,0.0377044,0.34958,36.924,46.9231,0.0,-0.6533553600311279,1.0,0.0,4,81.83225898532096,-0.14588794913,-0.2156941294670105,-0.0,0.0422539999999999,-1.0,0.0,80.66391679735086,
220,83.7751,-1.74374,0.0558252,0.343692,37.4341,47.4332,0.0,-1.0,1.0,0.0,4,81.30742684961649,-0.143964158346,-0.34664463996887207,-0.0,0.04662460000000007,-1.0,0.0,80.10609389927984,
221,84.0133,-1.21437,0.0762541,0.336658,37.9452,47.9443,0.0,1.0,1.0,0.0,4,80.56908683475125,-0.141418747757,-2.0,-0.0,0.05200289999999996,-1.0,0.0,78.87967098699426,
222,84.2839,-0.522173,0.0974983,0.32842,38.4571,48.4562,0.0,0.44902876019477844,1.0,0.0,4,79.78135732091354,-0.13840259219,-0.5509712398052216,-1.265232219795294,0.05761100000000019,-1.0,0.0,78.34548952381267,
223,84.7984,0.670597,0.113069,0.319483,38.9709,48.97,0.0,0.06900399923324585,1.0,0.0,4,79.47309378911613,-0.13545823613600003,-0.3800247609615326,-5.623949575636459,0.06065914999999977,-1.0,0.0,77.4406948383462,
224,85.2956,1.3645,0.117021,0.310583,39.4882,49.4873,0.0,0.8465119004249573,1.0,0.0,4,79.7329451689227,-0.132456816674,-0.7775079011917114,-7.218192256146196,0.060029149999999976,-1.0,0.0,77.34453629346926,
225,85.7029,1.53458,0.110828,0.302105,40.0084,50.0075,0.0,1.0,1.0,0.0,4,80.43767647010061,-0.12945637302250002,-0.15348809957504272,-6.570565268867497,0.05749525000000005,-1.0,0.0,78.33408412687547,
226,86.0241,1.39738,0.0982503,0.294392,40.5313,50.5304,0.0,0.5694950819015503,1.0,0.0,4,81.39008218125618,-0.126624034236,-0.4305049180984497,-4.25741729854758,0.05328460000000007,-1.0,0.0,79.5489786768085,
227,86.3956,0.949355,0.0826332,0.287609,41.0566,51.0557,0.0,-0.2249467968940735,1.0,0.0,4,82.53529109509766,-0.12424076060200001,-0.7944418787956238,-0.8037966541188126,0.048295449999999907,-1.0,0.0,81.10044372273914,
228,86.9786,-0.110605,0.0714535,0.281207,41.5852,51.5843,0.0,-0.07828164100646973,1.0,0.0,4,83.65183624082256,-0.122294955851,-0.14666515588760376,-0.0,0.04607035000000009,-1.0,0.0,82.53161208820526,
229,87.5486,-0.114639,0.0660865,0.27485,42.1173,52.1164,0.0,0.8027583360671997,1.0,0.0,4,84.46670358769393,-0.12031366354999999,-0.8810399770736694,-0.0,0.04552749999999994,-1.0,0.0,83.12760543102183,
230,88.0884,-0.274117,0.0592939,0.269126,42.653,52.6521,0.0,-0.1304922103881836,1.0,0.0,4,85.3235738449262,-0.11853439369199999,-0.9332505464553833,-0.0,0.04207630000000018,-1.0,0.0,83.96714058729759,
231,88.6619,-0.274947,0.0557058,0.263602,43.1922,53.1913,0.0,0.0769665390253067,1.0,0.0,4,86.05615655804489,-0.116857270819,-0.2074587494134903,-0.0,0.04080009999999995,-1.0,0.0,84.91786176240184,
232,89.1963,0.0516133,0.0500369,0.258653,43.7351,53.7341,0.0,0.4146155118942261,1.0,0.0,4,86.85404119044067,-0.1153544529195,-0.3376489728689194,-0.0,0.037677649999999785,-1.0,0.0,85.6750696956605,
233,89.7031,-0.0143427,0.0410669,0.254555,44.2813,54.2803,0.0,-1.0,1.0,0.0,4,87.78607249325557,-0.1141718631025,-1.414615511894226,-0.0,0.03321775000000027,-1.0,0.0,86.28073372658481,
234,90.2822,-0.704868,0.0373462,0.250606,44.8308,54.8299,0.0,-0.7677032351493835,1.0,0.0,4,88.53379059052703,-0.113126305066,-0.23229676485061646,-0.0,0.032275299999999923,-1.0,0.0,87.38325055600583,
235,90.7989,-1.00055,0.0423389,0.246087,45.3838,55.3829,0.0,-0.46023428440093994,1.0,0.0,4,88.79594134632114,-0.1117221445215,-0.3074689507484436,-0.0,0.034899349999999996,-1.0,0.0,87.62687786657511,
