step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,13.8392,-0.0892446,0.00322121,0.329905,3600.31,1.86621,0.0,-0.42528635263442993,1.0,0.0,1,13.81683875478167,-0.022828106380000004,-1.42528635263443,-0.0,0.016510250000000004,-1.0,0.0,12.382934992611341,
115,13.847,-0.633045,0.00561827,0.329505,3600.39,1.9436,0.0,-1.0,0.0,0.0,1,13.807883572880355,-0.022813278675,-0.5747136473655701,-0.0,0.018475250000000165,-1.0,0.0,12.631131449995683,
116,14.5182,-0.651879,0.0090782,0.328735,3600.47,2.02222,0.0,1.0,1.0,0.0,1,14.451703098255908,-0.023863202385,-2.0,-0.0,0.020286750000000076,-1.0,0.0,12.84812664587091,
117,14.6979,-0.3743,0.0105502,0.328144,3600.55,2.104,0.0,1.0,1.0,0.3556544780731201,1,14.619550566091013,-0.024115138488,-0.0,-0.0,0.019362200000000163,-1.0,0.0,13.614797627603012,
118,14.9576,0.0385031,0.0104443,0.327819,3600.63,2.18604,0.0,1.0,1.0,0.0,1,14.878674783716855,-0.024516927372,-0.0,-0.0,0.018015949999999892,-1.0,0.0,13.872173806344856,
119,15.513,0.701666,0.00634926,0.328066,3600.72,2.271,0.0,1.0,0.9783869385719299,0.0,1,15.463439608170058,-0.02544643929,-0.0,-0.0,0.015168299999999968,-1.0,0.0,14.453161468880056,
120,16.1092,1.1373,-0.000504796,0.328933,3600.81,2.35864,0.0,0.6045523285865784,1.0,0.0,1,16.105132017845996,-0.026494237418,-0.39544767141342163,-0.0,0.01211165000000014,-1.0,0.0,14.972115129003969,
121,16.7282,1.55282,-0.00847847,0.33024,3600.9,2.4502,0.0,1.0,1.0,0.0,1,16.65668483352537,-0.02762160384,-0.39544767141342163,-0.0,0.009976999999999903,-1.0,0.0,15.520405928261344,
122,17.3745,1.74293,-0.0175822,0.332017,3600.99,2.54492,0.0,0.7221354246139526,0.9180874824523926,0.0,1,17.219081449445497,-0.028843146832500003,-0.27786457538604736,-0.0,0.007715849999999913,-1.0,0.0,16.114594779997184,
123,17.9925,2.04092,-0.0269507,0.33412,3601.09,2.64282,0.0,1.0,0.8752039074897766,0.0,1,17.743540172095557,-0.030058270499999998,-0.27786457538604736,-0.0,0.006191000000000113,-1.0,0.0,16.636313528979745,
124,18.7296,2.01985,-0.0373262,0.336596,3601.19,2.74463,0.0,0.4720761477947235,1.0,0.0,1,18.367082817366175,-0.031521542208000006,-0.5279238522052765,-0.0,0.004449799999999837,-1.0,0.0,17.18163391949659,
125,19.4003,2.1572,-0.0468524,0.339223,3601.3,2.85034,0.0,1.0,1.0,0.0,1,18.92470158322637,-0.032905139834500004,-0.5279238522052765,-0.0,0.003826150000000028,-1.0,0.0,17.737245437730284,
126,20.0862,2.16797,-0.0575193,0.342228,3601.41,2.95923,0.0,0.30674445629119873,1.0,0.0,1,19.475628266765842,-0.034370300268,-0.6932555437088013,-0.0,0.0020864000000000993,-1.0,0.0,18.2353677033852,
127,20.1965,2.32813,-0.0674461,0.345417,3601.52,3.07056,0.0,0.9608049988746643,0.36635124683380127,0.0,2,19.470009388583378,-0.034881072202499995,-0.6540605425834656,-0.0,0.0013258499999999063,-1.0,0.0,18.24023600360584,
128,20.1922,2.25918,-0.078141,0.34896,3601.63,3.1814,0.0,-0.1617869734764099,0.6928073167800903,0.0,2,19.342467678618704,-0.03523135056,-1.1225919723510742,-0.0,-0.00026700000000018376,-1.0,0.0,17.97019173635338,
129,20.2925,1.58197,-0.0854347,0.352252,3601.74,3.29272,0.0,-1.0,1.0,0.0,2,19.352698980459518,-0.035740368550000005,-0.8382130265235901,-0.0,0.0011526000000000591,-1.0,0.0,18.06664730395244,
130,20.8819,0.851089,-0.0884007,0.354996,3601.85,3.40601,0.0,-1.0,1.0,0.0,2,19.878574782862213,-0.037064954862,-0.0,-0.0,0.00402980000000025,-1.0,0.0,18.845539628000214,
131,21.364,0.0341742,-0.0873764,0.357104,3601.97,3.52295,0.0,-1.0,0.8422825336456299,0.0,2,20.35033117754676,-0.038145849280000005,-0.0,-0.0,0.007315200000000133,-1.0,0.0,19.31950052826676,
132,21.9233,-0.327736,-0.0843991,0.358585,3602.09,3.64282,0.0,-0.004750370979309082,1.0,0.0,2,20.921208782453387,-0.0393068326525,-0.9952496290206909,-0.0,0.010524249999999957,-1.0,0.0,19.59385131109468,
133,22.1928,-0.641279,-0.081857,0.35988,3602.21,3.76538,0.0,-1.0,0.5135131478309631,0.0,2,21.21118533973288,-0.039933724319999996,-0.9952496290206909,-0.0,0.011519000000000112,-1.0,0.0,19.884195726706672,
134,22.2806,-1.19113,-0.0769232,0.360653,3602.34,3.88916,0.0,-1.0,0.31604498624801636,0.0,2,21.35861069599732,-0.040177826159,-0.0,-0.0,0.014167649999999865,-1.0,0.0,20.332600519838323,
135,22.3328,-1.49508,-0.070205,0.360865,3602.46,4.01318,0.0,0.09067851305007935,0.196821928024292,0.0,2,21.4944929962695,-0.04029562936,-1.0906785130500793,-0.0,0.016983250000000005,-1.0,0.0,20.143977062994477,
136,22.7935,-1.72289,-0.0629361,0.360809,3602.59,4.13892,0.0,-1.0,1.0,0.0,2,22.03157932964293,-0.0411204997075,-1.0906785130500793,-0.0,0.018320450000000044,-1.0,0.0,20.68157572602041,
137,23.3606,-1.72568,-0.0540198,0.360402,3602.71,4.26733,0.0,1.0,1.0,0.0,2,22.69586291172345,-0.042096034806,-2.0,-0.0,0.02005509999999988,-1.0,0.0,21.073821976917447,
138,23.7759,-1.12361,-0.0491164,0.360209,3602.85,4.39893,0.0,0.27129989862442017,0.4642108082771301,0.0,2,23.163568458084416,-0.0428214658155,-0.7287001013755798,-0.0,0.018975450000000005,-1.0,0.0,21.921112411856242,
139,24.2332,-0.363667,-0.0482653,0.360633,3602.98,4.53223,0.0,1.0,0.7581802010536194,0.0,2,23.620395080973555,-0.043696458078,-0.7287001013755798,-0.0,0.015911650000000055,-1.0,0.0,22.374000242482882,
140,24.8191,-0.051884,-0.0496438,0.361652,3603.12,4.66846,0.0,-0.7047538757324219,1.0,0.0,2,24.172718655977157,-0.04487938576599999,-1.7047538757324219,-0.0,0.012987600000000099,-1.0,0.0,22.62940070749143,
141,24.6099,-0.368599,-0.0484284,0.362589,3603.25,4.80591,0.0,-0.5863017439842224,0.30804014205932617,0.215989351272583,2,23.985370582442506,-0.044616395155500005,-0.11845213174819946,-0.0,0.013444449999999997,-1.0,0.0,22.918662997762546,
142,24.4616,-0.53988,-0.0454629,0.363167,3603.39,4.94189,0.0,0.9590028524398804,0.2468712329864502,0.0,2,23.88046870544516,-0.044418229436000004,-1.5453045964241028,-0.0,0.015268349999999764,-1.0,0.0,22.38772744708193,
143,24.9325,-0.00607889,-0.0454877,0.363952,3603.53,5.07886,0.0,1.0,0.979276180267334,0.0,2,24.33984463842739,-0.0453711662,-0.04099714756011963,-0.0,0.014272600000000135,-1.0,0.0,23.29644692795936,
144,25.5042,0.110592,-0.0476549,0.365179,3603.67,5.21899,0.0,-0.6282386183738708,1.0,0.0,2,24.86777553208994,-0.046567991259,-1.6282386183738708,-0.0,0.01212395000000005,-1.0,0.0,23.344859905318778,
145,26.1082,0.304034,-0.0486596,0.366461,3603.81,5.36206,0.0,0.3654739260673523,1.0,0.0,2,25.442340521226964,-0.047838185400999995,-0.9937125444412231,-0.0,0.011913050000000036,-1.0,0.0,24.108301622493595,
146,26.6001,0.854411,-0.0529607,0.368246,3603.96,5.50854,0.0,0.5705122947692871,1.0,0.0,2,25.85875353708404,-0.04897690212300001,-0.20503836870193481,-0.0,0.00948729999999981,-1.0,0.0,24.75775242435046,
147,27.2339,1.0604,-0.0597437,0.370853,3604.12,5.67236,0.0,0.2489258050918579,1.0,0.0,2,26.372268236206793,-0.0504988675835,-0.3215864896774292,-0.0,0.005507650000000086,-1.0,0.0,25.230801071720062,
148,27.8901,0.559822,-0.0630844,0.373428,3604.29,5.84058,0.0,-0.3997501730918884,1.0,0.0,2,26.955490365633192,-0.052074721314,-0.6486759781837463,-0.0,0.005796399999999924,-1.0,0.0,25.71460925086407,
149,28.5122,-0.12828,-0.0615938,0.375418,3604.46,6.01245,0.0,-0.6585128307342529,1.0,0.0,2,27.580600095326158,-0.05351996549799999,-0.2587626576423645,-0.0,0.00882090000000002,-1.0,0.0,26.458272232535446,
150,29.0567,-0.677394,-0.0566853,0.376703,3604.64,6.18848,0.0,-0.30055588483810425,1.0,0.0,2,28.186926756336096,-0.0547287303005,-0.3579569458961487,-0.0,0.012410149999999842,-1.0,0.0,27.03722109226675,
151,29.7448,-0.471557,-0.052739,0.37768,3604.82,6.36816,0.0,0.09513947367668152,1.0,0.0,2,28.919451509373204,-0.05617008032000001,-0.39569535851478577,-0.0,0.013999000000000095,-1.0,0.0,27.75857182149877,
152,29.8452,-0.51854,-0.0510333,0.378861,3605.0,6.55054,0.0,-0.7891643047332764,0.06211566925048828,0.0,2,29.045125046225518,-0.056535911586,-0.8843037784099579,-0.0,0.01303805000000019,-1.0,0.0,27.73633605111653,
153,30.2862,-1.07596,-0.0449947,0.379514,3605.18,6.73413,0.0,-1.0,1.0,0.0,2,29.574418256966013,-0.057470184534000004,-0.21083569526672363,-0.0,0.015710700000000077,-1.0,0.0,28.469408063851994,
154,30.741,-1.64619,-0.0345696,0.379363,3605.37,6.92114,0.0,-1.0,1.0,0.0,2,30.191386991412372,-0.058309989915000006,-0.0,-0.0,0.019723150000000023,-1.0,0.0,29.152800151497374,
155,31.1412,-2.08335,-0.0212711,0.378322,3605.56,7.11035,0.0,0.3834789991378784,1.0,0.0,2,30.80297638253583,-0.058907005332,-1.3834789991378784,-0.0,0.02412109999999995,-1.0,0.0,29.353146777462467,
156,31.8734,-1.73885,-0.00929863,0.376812,3605.75,7.30322,0.0,0.7114251852035522,1.0,0.0,2,31.72383470960653,-0.060051398004,-0.32794618606567383,-0.0,0.026390599999999986,-1.0,0.0,30.591790055782827,
157,32.3555,-0.979667,-0.00386745,0.375647,3605.95,7.5,0.0,1.0,0.6179583668708801,0.0,2,32.29269154368504,-0.0607712325425,-0.28857481479644775,-0.0,0.024607349999999917,-1.0,0.0,31.1699552167036,
158,32.9593,-0.690717,-0.00238544,0.375035,3606.15,7.69946,0.0,-0.5582809448242188,1.0,0.0,2,32.919895046482914,-0.0618044553775,-1.5582809448242188,-0.0,0.021811750000000074,-1.0,0.0,31.41241805765815,
159,33.5094,-1.12064,0.00297612,0.374121,3606.35,7.90283,0.0,-1.0,1.0,0.0,2,33.45938767471446,-0.062682851187,-0.44171905517578125,-0.0,0.023276050000000104,-1.0,0.0,32.28746515697473,
160,34.1006,-1.32131,0.0114962,0.372561,3606.56,8.10938,0.0,1.0,1.0,0.0,2,33.902337271317386,-0.063522768183,-2.0,-0.0,0.02642804999999998,-1.0,0.0,32.265242553134385,
161,34.6185,-0.743497,0.0163028,0.371003,3606.77,8.31958,0.0,1.0,0.7307788729667664,0.0,2,34.33172288617309,-0.0642178367775,-0.0,-0.0,0.026340149999999896,-1.0,0.0,33.29384519939559,
162,34.9504,-0.125842,0.0160138,0.37004,3606.98,8.53223,0.0,0.7706277370452881,0.510860800743103,0.0,2,34.66608632690846,-0.06466523008,-0.22937226295471191,-0.0,0.0233170000000002,-1.0,0.0,33.55592641794205,
163,35.3779,0.379659,0.0127804,0.369702,3607.19,8.74707,0.0,0.039662182331085205,0.7626223564147949,0.0,2,35.148945048319064,-0.06539640192899998,-0.7309655547142029,-0.0,0.0201751,-1.0,0.0,33.884434079975804,
164,36.0356,0.0202138,0.0112292,0.369517,3607.41,8.96533,0.0,-0.5173025131225586,1.0,0.0,2,35.83100684284555,-0.066578834026,-0.5569646954536438,-0.0,0.01940085000000008,-1.0,0.0,34.61673945018345,
165,36.3556,-0.0441099,0.0126912,0.368956,3607.63,9.18701,0.0,0.12216982245445251,0.4992155432701111,0.0,2,36.12198030117813,-0.06706808376800001,-0.6394723355770111,-0.0,0.021252799999999794,-1.0,0.0,34.884323316737024,
166,36.9159,0.356133,0.010266,0.368715,3607.86,9.41064,0.0,0.15951138734817505,1.0,0.0,2,36.72446873346608,-0.06805723034250001,-0.037341564893722534,-0.0,0.019640750000000096,-1.0,0.0,35.66484978365547,
167,37.3678,0.041257,0.00860232,0.368629,3608.09,9.63818,0.0,-0.34104400873184204,0.6873461008071899,0.0,2,37.20569449723498,-0.068874273731,-0.5005553960800171,-0.0,0.018861450000000057,-1.0,0.0,36.00551505467998,
168,37.8852,0.0351455,0.00988024,0.3682,3608.32,9.86816,0.0,0.5492903590202332,1.0,0.03468620777130127,2,37.69619646546066,-0.0697466532,-0.8903343677520752,-0.0,0.02055499999999988,-1.0,0.0,36.37990450193504,
169,38.476,-0.107219,0.0101349,0.367177,0.0921437,10.0911,0.0,-0.491003155708313,1.0,0.0,2,38.27905209433187,-0.07063751126,-1.0402935147285461,-0.0,0.02347385000000035,-1.0,0.0,36.9198003786533,
170,38.6264,-0.391475,0.0142396,0.366412,0.33138,10.3303,0.0,-0.11997011303901672,0.13554692268371582,0.0,2,38.34748105288929,-0.070765882384,-0.37103304266929626,-0.0,0.022145599999999765,-1.0,0.0,37.1875508577045,
171,39.1808,-0.00722103,0.0165708,0.365542,0.572357,10.5713,0.0,0.32955098152160645,1.0,0.0,2,38.850807023662774,-0.07161113996799999,-0.44952109456062317,-0.0,0.02262710000000029,-1.0,0.0,37.66696665532659,
172,39.2515,0.662305,0.0138251,0.365267,0.815936,10.8149,0.0,0.8626464605331421,0.0,0.0,2,38.97642961051566,-0.0716863882525,-0.5330954790115356,-0.0,0.01963834999999997,-1.0,0.0,37.7644529285597,
173,39.6476,1.21277,0.00642269,0.365829,1.06036,11.0593,0.0,0.9432064294815063,1.0,0.0,2,39.519461005627065,-0.072521209302,-0.08055996894836426,-0.0,0.015481450000000008,-1.0,0.0,38.438253255640554,
174,40.0848,1.63724,-0.00517237,0.367246,1.30775,11.3067,0.0,1.0,1.0,0.0,2,39.980597552373524,-0.07360491230400001,-0.05679357051849365,-0.0,0.011277299999999935,-1.0,0.0,38.90123186891398,
175,40.0622,1.83404,-0.0202979,0.369507,1.55638,11.5553,0.0,1.0,0.8480874300003052,0.0,3,39.64738602929934,-0.074016316677,-0.0,-0.0,0.007170350000000325,-1.0,0.0,38.58054006262234,
176,39.9147,2.23613,-0.0376243,0.372754,1.80388,11.8028,0.0,0.5451003909111023,1.0,0.0,3,39.13574776863435,-0.074391820419,-0.4548996090888977,-0.0,0.0024027000000001464,-1.0,0.0,37.927288765488676,
177,39.96,1.92425,-0.0521368,0.376755,2.05067,12.0496,0.0,-0.1467309594154358,1.0,0.0,2,38.86448034957837,-0.075275649,-0.6918313503265381,-0.0,-0.0011672500000001196,-1.0,0.0,37.58048804548041,
178,39.9744,1.11386,-0.0584244,0.380541,2.29771,12.2966,0.0,-0.7650273442268372,1.0,0.0,2,38.739118934039254,-0.07605949075200001,-0.6182963848114014,-0.0,9.704999999998742e-05,-1.0,0.0,37.47766757784383,
179,39.9065,0.202166,-0.0575608,0.383545,2.54475,12.5437,0.0,-0.9830082654953003,0.627568781375885,0.0,2,38.69251731812745,-0.0765296927125,-0.21798092126846313,-0.0,0.004157250000000057,-1.0,0.0,37.55475059903441,
180,40.3081,-0.543938,-0.0508221,0.385551,2.79315,12.7921,0.0,-0.6429961919784546,1.0,0.0,2,39.232225320772905,-0.0777041413155,-0.3400120735168457,-0.0,0.00924755000000027,-1.0,0.0,38.06176510740235,
181,40.1214,-1.02292,-0.0404118,0.386587,3.04329,13.0422,0.0,1.0,1.0,0.11525237560272217,3,39.27817470035984,-0.077552058309,-1.6429961919784546,-0.0,0.014149349999999783,-1.0,0.0,37.7218731344573,
182,39.9602,-1.49104,-0.0289653,0.386759,3.29169,13.2906,0.0,-1.0,1.0,0.0,3,39.36478942642502,-0.077274834959,-2.0,-0.0,0.018477949999999854,-1.0,0.0,37.70599254146602,
183,39.9044,-1.66313,-0.0151231,0.385969,3.53948,13.5384,0.0,-0.18158990144729614,0.08915698528289795,0.0,2,39.59810924189537,-0.077009306818,-0.8184100985527039,-0.0,0.023248450000000198,-1.0,0.0,38.29882535551156,
184,39.8655,-1.73706,-0.00266232,0.384654,3.78707,13.786,0.0,-0.3975743055343628,1.0,0.0,2,39.812291421502046,-0.076672120185,-0.21598440408706665,-0.0,0.0258077000000001,-1.0,0.0,38.696631680090924,
185,39.8894,-1.23204,0.00786034,0.382975,4.03431,14.0332,0.0,0.761150062084198,1.0,0.0,2,39.73139721531035,-0.076383214825,-1.1587243676185608,-0.0,0.027543750000000033,-1.0,0.0,38.33494044019978,
186,40.3642,-0.386318,0.0110874,0.381788,4.28308,14.282,0.0,1.0,1.0,0.0,2,40.137956600068996,-0.077052835948,-0.238849937915802,-0.0,0.025024399999999947,-1.0,0.0,39.01427318274625,
187,40.4164,0.444868,0.00839725,0.381432,4.53411,14.533,0.0,1.0,0.0,0.0,3,40.2452837380771,-0.077080541424,-0.0,-0.0,0.020851600000000026,-1.0,0.0,39.189054796653096,
188,39.7147,1.02826,0.00193188,0.382006,4.78288,14.7818,0.0,1.0,1.0,0.30572521686553955,3,39.67626389575323,-0.075856268441,-0.0,-0.0,0.016230299999999975,-1.0,0.0,38.616637927312226,
189,39.1201,1.45757,-0.00667954,0.383349,5.02699,15.0259,0.0,0.24869202077388763,0.030623555183410645,0.0,2,38.98857614222934,-0.0749832560745,-0.7513079792261124,-0.0,0.01245245000000006,-1.0,0.0,37.700652942387,
190,38.8867,2.01942,-0.0188719,0.385612,5.26868,15.2676,0.0,0.8616239428520203,0.0,0.0,2,38.51286430663895,-0.074975890802,-0.6129319220781326,-0.0,0.007965600000000017,-1.0,0.0,37.26197443921351,
191,38.7735,2.30804,-0.0341021,0.388906,5.50899,15.5079,0.0,0.14552175998687744,1.0,0.0,2,38.08995555051175,-0.07539623395499999,-0.7161021828651428,-0.0,0.0029753000000001806,-1.0,0.0,36.80270396169722,
192,39.4255,1.67001,-0.0452788,0.392499,5.75085,15.7498,0.0,0.2635684311389923,1.0,0.0,2,38.49282771149581,-0.0773723466225,-0.11804667115211487,-0.0,0.0016599500000000211,-1.0,0.0,37.38170131352768,
193,40.1736,0.99585,-0.0503531,0.39578,5.99745,15.9964,0.0,0.03363505005836487,1.0,0.0,2,39.11167669062523,-0.07949953704000001,-0.22993338108062744,-0.0,0.003383999999999887,-1.0,0.0,37.96658113926104,
194,40.2701,0.274144,-0.049881,0.398471,6.24713,16.2461,0.0,-0.37299877405166626,0.2870173454284668,0.0,3,39.21607209500721,-0.0802323350855,-0.40663382411003113,-0.0,0.006468550000000017,-1.0,0.0,38.02031816268871,
195,40.1605,-0.447088,-0.0448778,0.400304,6.49648,16.4954,0.0,-0.4737338423728943,1.0,0.0,3,39.219209840744014,-0.08038204396,-0.10073506832122803,-0.0,0.010850200000000199,-1.0,0.0,38.11945747628764,
196,40.1199,-0.767955,-0.0369019,0.401263,6.74558,16.7445,0.0,-0.009378284215927124,1.0,0.0,3,39.352504183982525,-0.0804931571685,-0.46435555815696716,-0.0,0.015268150000000147,-1.0,0.0,38.14797250936694,
197,40.067,-0.244701,-0.0331413,0.402163,6.99441,16.9933,0.0,1.0,1.0,0.21510136127471924,3,39.381183602370186,-0.080567324605,-1.0093782842159271,-0.0,0.015608149999999932,-1.0,0.0,38.01341094250041,
198,39.9,0.492968,-0.0347494,0.403666,7.24244,17.2414,0.0,1.0,0.3064839839935303,0.0,3,39.182801364686384,-0.080531367,-0.0,-0.0,0.012668299999999966,-1.0,0.0,38.114938297686386,
199,39.8498,1.08997,-0.0410685,0.406059,7.48978,17.4887,0.0,-1.0,1.0,0.0,2,38.99814320256707,-0.08090684969100001,-2.0,-0.0,0.00833795000000026,-1.0,0.0,37.32557430287607,
200,39.8393,0.650754,-0.0454718,0.408763,7.73684,17.7358,0.0,-1.0,0.7143171429634094,0.0,2,38.892649315195285,-0.0814241589295,-0.0,-0.0,0.006918150000000123,-1.0,0.0,37.81814330626578,
201,39.8384,0.611732,-0.0460728,0.411125,7.98386,17.9828,0.0,0.744628369808197,1.0,0.0,2,38.87871626228581,-0.08189281100000001,-1.744628369808197,-0.0,0.0087462499999999,-1.0,0.0,37.28218119034335,
202,40.3795,0.42654,-0.0482259,0.413676,8.23233,18.2313,0.0,-0.4839004874229431,1.0,0.0,2,39.35926155056525,-0.08352015021,-1.2285288572311401,-0.0,0.007928800000000236,-1.0,0.0,37.91511154318591,
203,40.5426,-0.257918,-0.045038,0.415688,8.48397,18.4829,0.0,-0.5158724784851074,1.0,0.0,3,39.58881802068703,-0.08426536154400001,-0.03197199106216431,-0.0,0.010724400000000078,-1.0,0.0,38.505685461824385,
204,40.463,-0.661925,-0.0378827,0.416845,8.73543,18.7344,0.0,1.0,1.0,0.0,3,39.66772872495914,-0.08433399617500001,-1.5158724784851074,-0.0,0.015057249999999855,-1.0,0.0,38.14369023523861,
205,40.4596,-0.116165,-0.0342858,0.417905,8.98669,18.9856,0.0,0.6890828013420105,0.8774905800819397,0.0,3,39.74236287803456,-0.08454134569,-0.3109171986579895,-0.0,0.01559525000000006,-1.0,0.0,38.58014162274716,
206,40.7949,0.0519799,-0.0346217,0.419418,9.23877,19.2377,0.0,-1.0,0.7622973322868347,0.0,3,40.06439946995822,-0.08555057684100001,-1.6890828013420105,-0.0,0.013405900000000026,-1.0,0.0,38.485529952714614,
207,41.1621,0.298137,-0.0339737,0.420937,9.49338,19.4923,0.0,0.3885340690612793,0.6701362729072571,0.0,3,40.4392674647082,-0.08663325443850001,-1.3885340690612793,-0.0,0.013451849999999987,-1.0,0.0,38.94952583955132,
208,41.6107,0.803139,-0.0377098,0.423027,9.75028,19.7492,0.0,0.3050275444984436,1.0,0.0,3,40.79673803962296,-0.0880122479445,-0.0835065245628357,-0.0,0.010701349999999998,-1.0,0.0,39.69437518430961,
209,41.9377,0.703073,-0.041547,0.425535,10.0097,20.0086,0.0,0.09559613466262817,0.46062958240509033,0.0,3,41.03056756135476,-0.0892297958475,-0.20943140983581543,-0.0,0.008736749999999904,-1.0,0.0,39.88724509255651,
210,42.39,0.993853,-0.0449008,0.428195,10.2713,20.2702,0.0,1.0,1.0,0.0,3,41.39592361067325,-0.09075593024999999,-0.9044038653373718,-0.0,0.008109749999999916,-1.0,0.0,40.04195627082204,
211,42.9151,1.0382,-0.0508965,0.431389,10.5358,20.5347,0.0,0.0847051739692688,1.0,0.0,3,41.767884465297904,-0.09256551036950002,-0.9152948260307312,-0.0,0.005599449999999784,-1.0,0.0,40.406329957119176,
212,43.4778,0.394989,-0.0519871,0.434385,10.8041,20.803,0.0,-1.0,0.9540539979934692,0.0,3,42.28942703474908,-0.09443052076500001,-1.0847051739692688,-0.0,0.006739249999999919,-1.0,0.0,40.8763242117933,
213,44.002,0.116045,-0.0488455,0.436785,11.0757,21.0746,0.0,1.0,1.0,0.0,3,42.87529606171839,-0.09609706785,-2.0,-0.0,0.009839250000000244,-1.0,0.0,41.18903824386838,
214,44.5075,0.573446,-0.0495546,0.439336,11.3506,21.3496,0.0,0.4249887764453888,0.9560428857803345,0.0,3,43.35053917926605,-0.0977687351,-0.5750112235546112,-0.0,0.009211799999999937,-1.0,0.0,42.08947887709967,
215,45.0108,0.706539,-0.0536122,0.442418,11.6284,21.6273,0.0,-0.9899909496307373,1.0,0.0,3,43.74014285070249,-0.09956794057200001,-1.414979726076126,-0.0,0.006710900000000131,-1.0,0.0,42.222791892307654,
216,45.5518,0.890239,-0.0569706,0.445702,11.9096,21.9085,0.0,1.0,1.0,0.0,3,44.18104250853597,-0.101512641818,-1.9899909496307373,-0.0,0.0058650999999998454,-1.0,0.0,42.48839768182875,
217,46.0879,0.883622,-0.0623549,0.449468,12.1937,22.1926,0.0,-1.0,1.0,0.0,3,44.56235883815763,-0.103575181186,-2.0,-0.0,0.0036434000000001854,-1.0,0.0,42.862427056971626,
218,46.1646,0.213063,-0.0625395,0.452972,12.4802,22.4791,0.0,-1.0,0.0,0.0,3,44.63173550007527,-0.10455635595599999,-0.0,-0.0,0.005128600000000039,-1.0,0.0,43.53230774411927,
219,46.5482,-0.097599,-0.0581932,0.455765,12.7679,22.7668,0.0,0.35607102513313293,0.9434205293655396,0.0,3,45.11577564377526,-0.106075201865,-1.356071025133133,-0.0,0.008823250000000171,-1.0,0.0,43.61170238437031,
220,46.8735,0.434411,-0.0579054,0.458679,13.0582,23.0572,0.0,0.3329309821128845,0.5793291926383972,0.0,3,45.43858160246922,-0.1074994505325,-0.023140043020248413,-0.0,0.008363949999999898,-1.0,0.0,44.33250408903065,
221,47.26,0.965537,-0.0628363,0.462285,13.3504,23.3493,0.0,0.5174452066421509,1.0,0.0,3,45.682885138860165,-0.10923794549999999,-0.18451422452926636,-0.0,0.005084250000000068,-1.0,0.0,44.52337717600139,
222,47.7534,1.05739,-0.0706355,0.466611,13.645,23.6439,0.0,-0.727524995803833,1.0,0.0,3,45.949179213449085,-0.11141130863700001,-1.2449702024459839,-0.0,0.0017005500000000229,-1.0,0.0,44.46597739407829,
223,48.3526,0.41735,-0.0733054,0.470889,13.9432,23.9421,0.0,-0.6322714686393738,1.0,0.0,3,46.452075912375456,-0.113843537307,-0.09525352716445923,-0.0,0.0021544500000000855,-1.0,0.0,45.311810766919116,
224,48.807,-0.237105,-0.0692343,0.474497,14.245,24.244,0.0,-1.0,1.0,0.023917675018310547,3,47.0018614890372,-0.11579387539500001,-0.3677285313606262,-0.0,0.0056848500000000746,-1.0,0.0,45.78143390423402,
225,48.9354,-0.75007,-0.0609928,0.477214,14.5491,24.548,0.0,1.0,0.5692687034606934,0.0,3,47.35297697875138,-0.11676328987800001,-2.0,-0.0,0.010275699999999777,-1.0,0.0,45.64648938887338,
226,49.3073,-1.16515,-0.050246,0.479045,14.8548,24.8537,0.0,-1.0,1.0,0.0,3,48.006844869553554,-0.1181020776425,-2.0,-0.0,0.01479725000000015,-1.0,0.0,46.303540041911056,
227,49.5885,-1.36378,-0.0366498,0.479909,15.1629,25.1619,0.0,-0.21482515335083008,0.5271063446998596,0.0,3,48.6466990091546,-0.11898983723249999,-0.7851748466491699,-0.0,0.01967545000000015,-1.0,0.0,47.311832167927356,
228,49.5806,-1.60763,-0.0232626,0.479986,15.472,25.471,0.0,-1.0,0.0,0.0,3,48.99055054786322,-0.11898996935799999,-0.7851748466491699,-0.0,0.0236142999999997,-1.0,0.0,47.659622424510474,
229,49.7168,-1.91729,-0.00655751,0.478961,15.7811,25.78,0.0,-1.0,1.0,0.0,3,49.55272303099976,-0.119062041224,-0.0,-0.0,0.02907304999999999,-1.0,0.0,48.46273403977576,
230,50.0243,-2.06405,0.013264,0.476791,16.0917,26.0906,0.0,0.8834073543548584,1.0,0.0,3,49.68814815483014,-0.1192556801065,-1.8834073543548584,-0.0,0.03468954999999996,-1.0,0.0,48.038559818417184,
231,50.5284,-1.69057,0.0328563,0.473658,16.4043,26.4033,0.0,0.030415497720241547,1.0,0.0,3,49.67119003792373,-0.11966590443599999,-0.8529918566346169,-0.0,0.039347899999999936,-1.0,0.0,48.33497447649735,
232,50.8617,-1.68318,0.0485286,0.46995,16.7197,26.7187,0.0,-1.0,0.6110585331916809,0.0,3,49.56818225898611,-0.11951227957499999,-1.0304154977202415,-0.0,0.04203750000000034,-1.0,0.0,48.18158283009504,
233,51.263,-1.62295,0.064456,0.465291,17.0364,27.0353,0.0,0.9474434852600098,1.0,0.0,3,49.50558861312028,-0.11926106266500001,-1.9474434852600098,-0.0,0.046559549999999894,-1.0,0.0,47.84865405487728,
