step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9146,-0.769759,0.0233981,0.406679,3606.13,7.6875,0.0,1.0,0.0,0.0,2,38.44872586522715,-0.079128753067,-1.067230612039566,-0.0,0.02925894999999984,-1.0,0.0,37.07868687854828,
117,39.3136,-0.0682812,0.0226151,0.405484,3606.35,7.90454,0.0,1.0,1.0,0.0,2,38.85904449484538,-0.079705178912,-0.0,-0.0,0.026249200000000028,-1.0,0.0,37.80558851593338,
118,39.3544,0.608231,0.0177748,0.405008,3606.57,8.12354,0.0,0.5723358392715454,0.060152649879455566,0.0,2,38.998443402406025,-0.079694234176,-0.4276641607284546,-0.0,0.022630400000000217,-1.0,0.0,37.81308032001148,
119,39.6959,1.13217,0.00952023,0.405329,3606.79,8.34302,0.0,1.0,1.0,0.0,2,39.50514690432541,-0.0804494972555,-0.4276641607284546,-0.0,0.018661449999999857,-1.0,0.0,38.31505960885137,
120,40.1628,1.39523,-0.00158912,0.40636,3607.01,8.56494,0.0,1.0,1.0,0.0,2,40.130837547466705,-0.08160277703999999,-0.0,-0.0,0.015162999999999982,-1.0,0.0,39.06439777042671,
121,40.2176,1.7637,-0.0136064,0.408087,3607.24,8.78857,0.0,0.7414799928665161,1.0,0.0,3,39.940277298399465,-0.08206139865599998,-0.2585200071334839,-0.0,0.011769350000000178,-1.0,0.0,38.79242924760342,
122,40.0484,2.17526,-0.0272453,0.410654,3607.46,9.01123,0.0,1.0,1.0,0.0,3,39.48803898553621,-0.08223017826800001,-0.2585200071334839,-0.0,0.007697699999999752,-1.0,0.0,38.33595050512817,
123,39.8961,2.52057,-0.0431817,0.414124,3607.68,9.23242,0.0,-0.31383660435676575,1.0,0.0,3,38.99778642863887,-0.08260966258199999,-1.3138366043567657,-0.0,0.003356200000000087,-1.0,0.0,37.52438198474984,
124,40.0143,2.57202,-0.0595496,0.41835,3607.9,9.45361,0.0,0.6008922457695007,1.0,0.0,2,38.75265876567066,-0.08369991202499999,-0.9147288501262665,-0.0,-0.00021250000000000435,-1.0,0.0,37.39432769860778,
125,40.049,2.16237,-0.0735801,0.423035,3608.12,9.67456,0.0,-0.29128625988960266,1.0,0.0,3,38.46856007534676,-0.08471064357500001,-0.8921785056591034,-0.0,-0.0022732500000000044,-1.0,0.0,37.11392263007402,
126,40.0837,1.33994,-0.0812329,0.427499,3608.34,9.89575,0.0,-0.21925896406173706,1.0,0.0,3,38.32525321503155,-0.0856787083315,-0.0720272958278656,-0.0,-0.0009450500000002249,-1.0,0.0,37.217021267951694,
127,40.0446,0.543114,-0.082525,0.430667,0.108249,10.1072,0.0,-0.09443490207195282,1.0,0.0,3,38.257852550425966,-0.086229438741,-0.12482406198978424,-0.0,0.005693350000000041,-1.0,0.0,37.13986924308803,
128,40.0069,0.528254,-0.0817977,0.434102,0.333506,10.3324,0.0,1.0,1.0,0.0,3,38.238722077525814,-0.086835376519,-1.0944349020719528,-0.0,0.004530100000000314,-1.0,0.0,36.82808633038523,
129,40.0157,0.388829,-0.0830901,0.437655,0.558597,10.5575,0.0,-0.8244405388832092,1.0,0.0,3,38.217103967034795,-0.08756535591750002,-1.8244405388832092,-0.0,0.0041177499999997536,-1.0,0.0,36.586324199452335,
130,40.3963,-0.226493,-0.0800248,0.440755,0.784935,10.7839,0.0,-0.4438364803791046,1.0,0.0,3,38.652392407585815,-0.08902435603249999,-0.3806040585041046,-0.0,0.006537749999999953,-1.0,0.0,37.45572458400208,
131,40.8074,-0.803727,-0.072659,0.443136,1.01417,11.0131,0.0,-1.0,1.0,0.0,3,39.218521173139685,-0.090416140032,-0.5561635196208954,-0.0,0.010251800000000144,-1.0,0.0,37.97150777722142,
132,41.1252,-1.25773,-0.0624724,0.444733,1.24576,11.2447,0.0,0.8639810681343079,1.0,0.0,3,39.76121481729551,-0.091448667858,-1.8639810681343079,-0.0,0.01425165000000006,-1.0,0.0,38.124823478997214,
133,41.3297,-1.50599,-0.0500976,0.4456,1.47914,11.4781,0.0,-0.6368662118911743,1.0,0.0,3,40.243020435580014,-0.09208257160000001,-1.5008472800254822,-0.0,0.017945000000000044,-1.0,0.0,38.71862867997236,
134,41.8426,-1.39234,-0.0352594,0.445892,1.71436,11.7133,0.0,-0.16819888353347778,1.0,0.0,3,41.079073159469324,-0.093286402996,-0.46866732835769653,-0.0,0.020834599999999814,-1.0,0.0,39.86602115796602,
135,42.3972,-0.896225,-0.0251457,0.446017,1.95275,11.9517,0.0,0.9178154468536377,1.0,0.0,3,41.85079923718264,-0.094549359762,-1.0860143303871155,-0.0,0.021675849999999997,-1.0,0.0,40.45212142830451,
136,42.8968,-0.792666,-0.0198228,0.446215,2.19402,12.193,0.0,-0.3450726568698883,1.0,0.0,3,42.46323276913992,-0.09570597806,-1.262888103723526,-0.0,0.02132075000000011,-1.0,0.0,41.00998110996286,
137,43.4109,-0.644119,-0.0141287,0.446164,2.43813,12.4371,0.0,0.045744627714157104,1.0,0.0,3,43.099907637989986,-0.09684190393799999,-0.3908172845840454,-0.0,0.022563199999999783,-1.0,0.0,41.908383748676776,
138,43.9293,-0.307273,-0.0114791,0.446271,2.68525,12.6842,0.0,0.008950352668762207,1.0,0.0,3,43.674276879061146,-0.0980218632015,-0.0367942750453949,-0.0,0.021778550000000063,-1.0,0.0,42.58699528334603,
139,44.4197,0.169654,-0.0112223,0.44666,2.93515,12.9341,0.0,1.0,1.0,0.0,3,44.16766255244044,-0.09920251601,-0.9910496473312378,-0.0,0.020387999999999795,-1.0,0.0,42.79153314223106,
140,44.8408,0.71155,-0.0146884,0.447611,3.18758,13.1865,0.0,1.0,1.0,0.0,3,44.506654944221644,-0.100356176644,-0.0,-0.0,0.01762554999999999,-1.0,0.0,43.423924317577644,
141,45.2084,1.17189,-0.0214543,0.449237,3.44215,13.4411,0.0,0.8334240317344666,1.0,0.0,3,44.71307589427229,-0.101546429954,-0.16657596826553345,-0.0,0.014331850000000035,-1.0,0.0,43.575888523838636,
142,45.4976,1.5357,-0.0308304,0.451579,3.69846,13.6974,0.0,0.6615242958068848,1.0,0.0,3,44.77473516877064,-0.102728803552,-0.1718997359275818,-0.0,0.010868950000000044,-1.0,0.0,43.63130539444037,
143,45.8755,1.68145,-0.041846,0.454623,3.9563,13.9552,0.0,0.37972304224967957,1.0,0.0,3,44.87576686871691,-0.1042802871825,-0.2818012535572052,-0.0,0.0075111499999999665,-1.0,0.0,43.69445735546725,
144,46.4573,1.1689,-0.0501444,0.457932,4.21686,14.2158,0.0,-1.0,1.0,0.0,3,45.23460606321405,-0.106371421518,-1.3797230422496796,-0.0,0.006351599999999957,-1.0,0.0,43.72066932902115,
145,47.0017,0.457764,-0.0515913,0.460869,4.48083,14.4798,0.0,-1.0,1.0,0.0,3,45.72726092454163,-0.1083081323865,-0.0,-0.0,0.008358450000000295,-1.0,0.0,44.62731124215514,
146,47.4789,0.0835615,-0.0483919,0.463226,4.74786,14.7468,0.0,0.8610949516296387,1.0,0.0,3,46.27496960194681,-0.10996730465700001,-1.8610949516296387,-0.0,0.011376299999999728,-1.0,0.0,44.61805011180092,
147,48.0182,0.51549,-0.0481267,0.465848,5.04482,15.0437,0.0,1.0,1.0,0.0,3,46.80756859800714,-0.111845912168,-0.13890504837036133,-0.0,0.010182400000000313,-1.0,0.0,45.664233571328026,
148,48.5328,0.654582,-0.0517469,0.468979,5.34479,15.3437,0.0,-1.0,1.0,0.0,3,47.21268471068944,-0.113804320056,-2.0,-0.0,0.0077939500000001605,-1.0,0.0,45.50667434063344,
149,49.093,0.0809078,-0.0511281,0.471921,5.64828,15.6472,0.0,-1.0,1.0,0.0,3,47.77437820583009,-0.115840088265,-0.0,-0.0,0.008886050000000145,-1.0,0.0,46.66742416756509,
150,49.6135,-0.159338,-0.0461772,0.474236,5.95535,15.9543,0.0,1.0,1.0,0.0,3,48.415513928001545,-0.11764253893000001,-2.0,-0.0,0.012136799999999948,-1.0,0.0,46.710008189071544,
151,50.1598,-0.409438,-0.0414251,0.476245,6.26597,16.2649,0.0,-0.363094300031662,1.0,0.0,3,49.07812782181405,-0.119441769755,-1.363094300031662,-0.0,0.01376725000000023,-1.0,0.0,47.56352501204955,
152,50.6244,-0.883589,-0.0325275,0.477493,6.57985,16.5788,0.0,-0.9958639740943909,1.0,0.0,3,49.7744236800798,-0.12086398314600001,-0.6327696740627289,-0.0,0.01763464999999992,-1.0,0.0,48.48136344471498,
153,50.9602,-1.30717,-0.0199318,0.47775,6.89639,16.8953,0.0,-1.0,1.0,0.0,3,50.44224705557257,-0.12173117775,-0.004136025905609131,-0.0,0.022602499999999914,-1.0,0.0,49.34187757005089,
154,51.2164,-1.65635,-0.0049493,0.476901,7.2147,17.2136,0.0,1.0,1.0,0.0,3,51.0890305669906,-0.12212576188200001,-2.0,-0.0,0.028090050000000033,-1.0,0.0,49.3949948551086,
155,51.6439,-1.62862,0.0112077,0.475021,7.53489,17.5338,0.0,0.2509697675704956,1.0,0.0,3,51.351257862999766,-0.1226596851095,-0.7490302324295044,-0.0,0.03315104999999985,-1.0,0.0,50.03704015816142,
156,52.2712,-0.87034,0.0218784,0.472872,7.85854,17.8575,0.0,1.0,1.0,0.0,3,51.68693082305754,-0.12358793443200002,-0.7490302324295044,-0.0,0.03438860000000016,-1.0,0.0,50.37302241889668,
157,52.8338,-0.400975,0.0259812,0.471003,8.1857,18.1846,0.0,0.0024471282958984375,1.0,0.0,3,52.12970344576381,-0.12442439150699999,-0.9975528717041016,-0.0,0.032895150000000206,-1.0,0.0,50.73890834274558,
158,53.3647,0.134981,0.0266142,0.469421,8.5163,18.5152,0.0,1.0,1.0,0.0,3,52.63575601997001,-0.12525255419349998,-0.9975528717041016,-0.0,0.03138105000000002,-1.0,0.0,51.24261865426528,
159,53.8179,0.66369,0.0224322,0.468488,8.85004,18.849,0.0,0.7177269458770752,1.0,0.0,3,53.20078356245142,-0.12606520167600002,-0.2822730541229248,-0.0,0.02808939999999982,-1.0,0.0,52.018125844538545,
160,54.1568,1.0687,0.0145981,0.468338,9.18631,19.1852,0.0,0.5694228410720825,1.0,0.0,3,53.755750421549244,-0.126818436992,-0.14830410480499268,-0.0,0.02416690000000027,-1.0,0.0,52.60860765311575,
161,54.5066,1.40675,0.0035347,0.46907,9.52464,19.5236,0.0,0.8475285172462463,1.0,0.0,3,54.40992745587491,-0.12783705431,-0.2781056761741638,-0.0,0.01979349999999991,-1.0,0.0,53.218452198712654,
162,54.826,1.57873,-0.0105347,0.470764,9.86507,19.864,0.0,-0.25895267724990845,1.0,0.0,3,54.53417534650132,-0.12905053532,-1.1064811944961548,-0.0,0.01506819999999992,-1.0,0.0,53.088248652832476,
163,55.3596,1.09852,-0.0232733,0.473124,10.2078,20.2068,0.0,-0.23560604453086853,1.0,0.0,3,54.70046587401062,-0.13095977695199998,-0.023346632719039917,-0.0,0.011856200000000261,-1.0,0.0,53.5743583072429,
164,55.9148,0.323753,-0.0273278,0.475268,10.5543,20.5532,0.0,-0.5147364735603333,1.0,0.0,3,55.13000332724706,-0.132872575832,-0.2791304290294647,-0.0,0.013043399999999872,-1.0,0.0,53.926435022706215,
165,56.4017,-0.212813,-0.0236908,0.476758,10.9039,20.9029,0.0,-0.1880323588848114,1.0,0.0,3,55.7178346970408,-0.134449808443,-0.32670411467552185,-0.0,0.01638790000000001,-1.0,0.0,54.50176155419514,
166,56.9635,-0.0102476,-0.0187865,0.477786,11.257,21.2559,0.0,1.0,1.0,0.0,3,56.41840723521595,-0.136081814055,-1.1880323588848114,-0.0,0.018749300000000246,-1.0,0.0,54.944665013495516,
167,57.4973,0.472407,-0.0194701,0.479139,11.6134,21.6123,0.0,0.29821810126304626,1.0,0.0,3,56.92669844193773,-0.1377459941235,-0.7017818987369537,-0.0,0.017191950000000067,-1.0,0.0,55.59560982819314,
168,58.0544,0.356879,-0.0223329,0.480878,11.9732,21.9721,0.0,-0.8392621278762817,1.0,0.0,3,57.39171537267269,-0.13958541881600003,-1.137480229139328,-0.0,0.015348899999999832,-1.0,0.0,55.92623478511489,
169,58.6566,0.443985,-0.0227925,0.482524,12.3367,22.3356,0.0,0.6534654498100281,1.0,0.0,3,57.97295726321666,-0.14151608629200002,-1.4927275776863098,-0.0,0.015896200000000138,-1.0,0.0,56.399519103618765,
170,59.2326,0.369143,-0.0250542,0.484469,12.7037,22.7027,0.0,-0.7177486419677734,1.0,0.0,3,58.47207536036381,-0.143481792447,-1.3712140917778015,-0.0,0.014498450000000052,-1.0,0.0,56.93172779038347,
171,59.8014,-0.217938,-0.0218522,0.485972,13.0746,23.0736,0.0,-0.3437191843986511,1.0,0.0,3,59.13377835010703,-0.145309029804,-0.3740294575691223,-0.0,0.0167835999999999,-1.0,0.0,57.893044083032294,
172,60.3531,-0.306476,-0.0146448,0.486732,13.449,23.448,0.0,1.0,1.0,0.0,3,59.90471440312464,-0.146878925346,-1.3437191843986511,-0.0,0.020536600000000127,-1.0,0.0,58.375256322459045,
173,60.9473,0.257979,-0.012247,0.487528,13.827,23.8259,0.0,1.0,1.0,0.0,3,60.56952788253148,-0.14856757637200002,-0.0,-0.0,0.020396399999999815,-1.0,0.0,59.44135670615948,
174,61.4245,0.460288,-0.0149372,0.488808,14.2083,24.2072,0.0,-1.0,1.0,0.0,3,60.95890965059036,-0.15012393498,-2.0,-0.0,0.018040400000000067,-1.0,0.0,59.22682611561035,
175,62.0038,0.279431,-0.0160117,0.490128,14.5927,24.5916,0.0,0.050425004214048386,1.0,0.0,3,61.49948015997507,-0.151948992432,-1.0504250042140484,-0.0,0.0179064000000001,-1.0,0.0,60.05031006627886,
176,62.63,-0.205696,-0.0136226,0.49115,14.9811,24.98,0.0,-0.2768959403038025,1.0,0.0,3,62.19761027653782,-0.15380362250000001,-0.3273209445178509,-0.0,0.01944750000000023,-1.0,0.0,60.965057870682465,
177,63.1569,-0.418271,-0.00659895,0.491453,15.3732,25.3721,0.0,-0.12730778753757477,1.0,0.0,3,62.94714178511075,-0.1551932398785,-0.14958815276622772,-0.0,0.02305765000000015,-1.0,0.0,61.77012974940238,
178,63.7483,-0.021104,-0.00136755,0.491442,15.7686,25.7675,0.0,0.09593810141086578,1.0,0.0,3,63.70465090895129,-0.156642960243,-0.22324588894844055,-0.0,0.02462710000000007,-1.0,0.0,62.50566128202376,
179,64.3897,-0.251539,0.0020183,0.491371,16.1679,26.1669,0.0,-0.30943775177001953,1.0,0.0,3,64.32459003156038,-0.15819615639350001,-0.4053758531808853,-0.0,0.024923550000000017,-1.0,0.0,63.06970466921261,
180,64.9461,-0.206296,0.00847507,0.4907,16.5711,26.57,0.0,1.0,1.0,0.0,3,64.6685595010368,-0.15934525635000002,-1.3094377517700195,-0.0,0.02788999999999986,-1.0,0.0,63.144272919155796,
181,65.5176,0.331909,0.00972663,0.49015,16.9776,26.9766,0.0,1.0,1.0,0.0,3,65.19587309909168,-0.16056725819999998,-0.0,-0.0,0.027257500000000268,-1.0,0.0,64.06256334089169,
182,65.9902,0.724566,0.00526663,0.490166,17.3876,27.3865,0.0,1.0,1.0,0.0,3,65.81551262392804,-0.161730761866,-0.0,-0.0,0.02442830000000007,-1.0,0.0,64.67821016206204,
183,66.378,0.972008,-0.00306045,0.490931,17.8,27.7989,0.0,0.31628701090812683,1.0,0.0,3,66.27611602382481,-0.16293508959,-0.6837129890918732,-0.0,0.020721549999999922,-1.0,0.0,64.92878858750726,
184,66.8219,0.835794,-0.0126153,0.492411,18.215,28.2139,0.0,0.16556979715824127,1.0,0.0,3,66.39510488042873,-0.1645191930045,-0.15071721374988556,-0.0,0.01722055,-1.0,0.0,65.20259107329927,
185,67.4736,0.142278,-0.0168465,0.493935,18.6334,28.6323,0.0,-0.5772604942321777,1.0,0.0,3,66.89570545035028,-0.16663786308000003,-0.742830291390419,-0.0,0.01707674999999992,-1.0,0.0,65.52329524985315,
186,68.0404,-0.452993,-0.0127801,0.494802,19.0558,29.0547,0.0,-1.0,1.0,0.0,3,67.60007380127095,-0.16833263000400003,-0.42273950576782227,-0.0,0.020405099999999954,-1.0,0.0,66.32532441953661,
187,68.5558,-0.730679,-0.00264169,0.494726,19.4815,29.4804,0.0,0.04979430139064789,1.0,0.0,3,68.46500931058922,-0.16958168355400002,-1.0497943013906479,-0.0,0.025116300000000147,-1.0,0.0,67.00560563661803,
188,69.1742,-0.184005,0.00685439,0.494069,19.9107,29.9096,0.0,1.0,1.0,0.0,3,68.93550339634105,-0.170884139099,-0.9502056986093521,-0.0,0.02798845000000022,-1.0,0.0,67.50754599765924,
189,69.8159,-0.147763,0.0113193,0.493383,20.3438,30.3427,0.0,-0.5620123147964478,1.0,0.0,3,69.41630229182813,-0.1722298909485,-1.5620123147964478,-0.0,0.02809914999999996,-1.0,0.0,67.8035678564407,
190,70.442,0.0227663,0.0170647,0.492208,20.781,30.7799,0.0,0.15126755833625793,1.0,0.0,3,69.8307371248432,-0.17336057968,-0.7132798731327057,-0.0,0.030485400000000162,-1.0,0.0,68.47387798322339,
191,71.0868,-0.106101,0.0201955,0.490929,21.2219,31.2208,0.0,-0.8721020221710205,1.0,0.0,3,70.35453588372403,-0.174492858186,-1.0233695805072784,-0.0,0.030941449999999926,-1.0,0.0,68.90397360138584,
192,71.72,-0.000309541,0.0257172,0.489105,21.6668,31.6658,0.0,0.4036332666873932,1.0,0.0,3,70.77416728195,-0.175393053,-1.2757352888584137,-0.0,0.03357525,-1.0,0.0,69.24962889229248,
193,72.3713,0.288331,0.0269653,0.48733,22.1158,32.1147,0.0,0.1106153130531311,1.0,0.0,3,71.36935135422117,-0.176343528145,-0.2930179536342621,-0.0,0.03324150000000026,-1.0,0.0,70.13834393998589,
194,73.0262,-0.105971,0.0283769,0.485435,22.5687,32.5676,0.0,-0.39091062545776367,1.0,0.0,3,71.96081031947146,-0.17724736698500002,-0.5015259385108948,-0.0,0.033746749999999937,-1.0,0.0,70.6668519209332,
195,73.6875,-0.0969305,0.0339455,0.482905,23.0255,33.0244,0.0,1.0,1.0,0.0,3,72.39460979797697,-0.1779203109375,-1.3909106254577637,-0.0,0.03679525000000017,-1.0,0.0,70.83621154940214,
196,74.3639,-0.166236,0.0381815,0.480131,23.4864,33.4854,0.0,-0.10151198506355286,1.0,0.0,3,72.89038402431528,-0.1785220683545,-1.1015119850635529,-0.0,0.03787655000000001,-1.0,0.0,71.41928491044172,
197,75.0434,0.183817,0.0420555,0.477018,23.9514,33.9503,0.0,0.5961302518844604,1.0,0.0,3,73.39951772170994,-0.178985262906,-0.6976422369480133,-0.0,0.03941589999999995,-1.0,0.0,72.05065568771954,
198,75.6913,0.392701,0.0410361,0.474131,24.4206,34.4196,0.0,0.13842472434043884,1.0,0.0,3,74.07497628649608,-0.17943795880149999,-0.4577055275440216,-0.0,0.03814154999999986,-1.0,0.0,72.79636821943139,
199,76.3331,0.601753,0.0367451,0.471581,24.8938,34.8927,0.0,0.6224997043609619,1.0,0.0,3,74.87945510877829,-0.1799861981555,-0.48407498002052307,-0.0,0.036329050000000196,-1.0,0.0,73.59057546661663,
200,76.9444,0.513873,0.0284961,0.469599,25.371,35.3699,0.0,-0.15325433015823364,1.0,0.0,3,75.8170023288797,-0.18066506647799999,-0.7757540345191956,-0.0,0.033389949999999835,-1.0,0.0,74.43700100204593,
201,77.5945,-0.257098,0.024275,0.467656,25.8521,35.851,0.0,-0.30783629417419434,1.0,0.0,3,76.62992809939153,-0.18143766746,-0.1545819640159607,-0.0,0.033097799999999844,-1.0,0.0,75.43521364272674,
202,78.2207,-0.31564,0.0269379,0.46522,26.3369,36.3359,0.0,0.3361048400402069,1.0,0.0,3,77.13889798919017,-0.18194917027000002,-0.6439411342144012,-0.0,0.035440999999999945,-1.0,0.0,75.79920747865586,
203,78.9243,-0.439973,0.0295932,0.462677,26.8258,36.8248,0.0,-0.18110063672065735,1.0,0.0,3,77.72210239717334,-0.1825822917555,-0.5172054767608643,-0.0,0.0358488500000001,-1.0,0.0,76.42020731238958,
204,79.6206,-0.69276,0.037727,0.459394,27.3191,37.318,0.0,-0.25376638770103455,1.0,0.0,3,78.06237673879781,-0.182886129582,-0.0726657509803772,-0.0,0.039384699999999995,-1.0,0.0,76.89707558392169,
205,80.2626,-0.354131,0.0478373,0.45535,27.8161,37.815,0.0,-0.04524421691894531,1.0,0.0,3,78.25173983576194,-0.18273787455,-0.20852217078208923,-0.0,0.04298750000000018,-1.0,0.0,77.0494328099773,
206,80.4614,-0.519299,0.0574612,0.450681,28.3158,38.3147,0.0,-0.35816311836242676,1.0,0.0,4,78.01817085988236,-0.18131212106699998,-0.31291890144348145,-0.0,0.04587905000000003,-1.0,0.0,76.78886211838231,
207,80.3608,-0.329051,0.069474,0.444987,28.8147,38.8136,0.0,0.5667996406555176,1.0,0.0,4,77.37769373581743,-0.178797556548,-0.9249627590179443,-0.0,0.050719349999999996,-1.0,0.0,75.97212670156404,
208,80.2797,0.404069,0.0749062,0.439123,29.3128,39.3117,0.0,1.0,1.0,0.0,4,77.05067038384797,-0.1762633135155,-0.4332003593444824,-0.0,0.0512761500000003,-1.0,0.0,75.79572311252913,
209,80.5696,0.535019,0.0731026,0.433614,29.8115,39.8104,0.0,-0.24983271956443787,1.0,0.0,4,77.41211290056818,-0.17468053267199998,-1.2498327195644379,-0.0,0.04922569999999987,-1.0,0.0,75.91170825202684,
210,81.062,0.617038,0.0700185,0.428205,30.3129,40.3118,0.0,1.0,1.0,0.0,4,78.02777274697759,-0.17355576855,-1.2498327195644379,-0.0,0.048455249999999894,-1.0,0.0,76.52772241255826,
211,81.476,0.751996,0.0621959,0.423386,30.8172,40.8161,0.0,1.0,1.0,0.0,4,78.78635943179191,-0.17247898868,-0.0,-0.0,0.04526429999999998,-1.0,0.0,77.65914474311191,
212,81.7905,0.676992,0.0509377,0.41935,31.324,41.3229,0.0,-1.0,1.0,0.0,4,79.60220484044514,-0.171494230875,-2.0,-0.0,0.041147500000000004,-1.0,0.0,77.87185810957014,
213,82.2095,0.112919,0.039968,0.415985,31.833,41.8319,0.0,-0.14448264241218567,1.0,0.0,4,80.50140904288149,-0.1709895942875,-0.8555173575878143,-0.0,0.03762425000000014,-1.0,0.0,79.11138849131764,
214,82.6094,-0.659645,0.0366978,0.41244,32.3422,42.3412,0.0,-1.0,0.6115994453430176,0.0,4,81.03832860887071,-0.17035710467999998,-0.8555173575878143,-0.0,0.03834700000000024,-1.0,0.0,79.64966329691438,
215,82.7811,-1.01835,0.0406906,0.408349,32.8472,42.8461,0.0,-0.4604598581790924,0.5351307392120361,0.0,4,81.02883650122732,-0.1690178970195,-0.5395401418209076,-0.0,0.040872449999999894,-1.0,0.0,79.73882901166154,
216,83.1272,-0.87493,0.0498787,0.403538,33.3532,43.3521,0.0,0.609455943107605,1.0,0.0,4,80.9515371708218,-0.167724920168,-1.0699158012866974,-0.0,0.044231899999999935,-1.0,0.0,79.50706941026779,
217,83.6227,-0.764212,0.0596965,0.398172,33.8618,43.8608,0.0,-0.7399908900260925,1.0,0.0,4,80.97923326527703,-0.166481088522,-1.3494468331336975,-0.0,0.04673860000000002,-1.0,0.0,79.45465672681492,
218,84.1018,-0.451917,0.0722121,0.391909,34.3731,44.372,0.0,0.2984381318092346,1.0,0.0,4,80.84867178247713,-0.164801261681,-1.0384290218353271,-0.0,0.05091045000000016,-1.0,0.0,79.42325226424552,
219,84.623,-0.302758,0.0836196,0.384957,34.8873,44.8862,0.0,-1.0,1.0,0.0,4,80.79337131676566,-0.16288108105500002,-1.2984381318092346,-0.0,0.05400785000000019,-1.0,0.0,79.2949666461679,
220,85.0581,-0.267182,0.0976764,0.376907,35.4036,45.4026,0.0,-1.0,1.0,0.0,4,80.50518429202654,-0.1602949664835,-0.0,-0.5824467027333355,0.059095349999999935,-1.0,0.0,79.31661767013304,
221,85.3876,-0.112051,0.114009,0.367618,35.9216,45.9205,0.0,-0.630795955657959,1.0,0.0,4,79.97632492036335,-0.156950093684,-0.369204044342041,-4.986077626353378,0.0648259000000001,-1.0,0.0,78.02552786942374,
222,85.6649,0.162569,0.131331,0.357045,36.4405,46.4394,0.0,0.8112070560455322,1.0,0.0,4,79.31812241904692,-0.1529311211025,-1.4420030117034912,-9.058268433274662,0.07071725000000001,-1.0,0.0,76.44456737944218,
223,86.1441,1.01503,0.144867,0.345575,36.961,46.9599,0.0,0.276550829410553,1.0,0.0,4,79.02383379008201,-0.1488462367875,-0.5346562266349792,-12.271160434824978,0.0746287499999998,-1.0,0.0,75.94854537008025,
224,86.6321,1.60123,0.1472,0.334092,37.4847,47.4836,0.0,1.0,1.0,0.0,4,79.34210689950903,-0.144715457766,-0.723449170589447,-13.465255049571809,0.07411960000000023,-1.0,0.0,76.03468803313042,
225,87.0709,1.53698,0.140273,0.322987,38.0114,48.0103,0.0,0.2057727575302124,1.0,0.0,4,80.12883682516109,-0.1406138438915,-0.7942272424697876,-13.03615140179106,0.07167435,-1.0,0.0,76.86620644825999,
226,87.5645,1.34987,0.128891,0.312412,38.5414,48.5404,0.0,1.0,1.0,0.0,4,81.21063053964357,-0.13678100287,-0.7942272424697876,-11.773218179463399,0.06849560000000005,-1.0,0.0,78.13809423711315,
227,87.9933,1.05543,0.113176,0.302743,39.0749,49.0738,0.0,1.0,1.0,0.0,4,82.46161496133834,-0.1331967781095,-0.0,-9.345406194761964,0.06348215000000018,-1.0,0.0,79.99008940401455,
228,88.3199,0.626144,0.0946126,0.294179,39.6113,49.6103,0.0,-0.7290650606155396,1.0,0.0,4,83.75303796632072,-0.12990929931050002,-1.7290650606155396,-5.6688165225282745,0.0575289499999998,-1.0,0.0,81.31161562044632,
229,88.5811,0.158893,0.0746388,0.286849,40.1502,50.1491,0.0,1.0,1.0,0.0,4,85.03174911060881,-0.12704699976950004,-1.7290650606155396,-0.6961115207380857,0.05099245000000002,-1.0,0.0,83.33255831454393,
230,88.823,-0.354975,0.0535191,0.280852,40.6911,50.6901,0.0,0.39042502641677856,1.0,0.0,4,86.3200937651052,-0.12473058597999999,-0.6095749735832214,-0.0,0.044027600000000056,-1.0,0.0,85.05651828705024,
231,89.0895,-1.00655,0.0321434,0.276195,41.2341,51.233,0.0,-0.05298313498497009,1.0,0.0,4,87.6119072376184,-0.1230303722625,-0.44340816140174866,-0.0,0.0370947499999999,-1.0,0.0,86.39294916693537,
232,89.4884,-1.64699,0.0136837,0.272639,41.7794,51.7784,0.0,0.1935545653104782,1.0,0.0,4,88.86777496103666,-0.12199013943800001,-0.2465377002954483,-0.0,0.03141195000000013,-1.0,0.0,87.70323546151003,
233,89.9363,-2.39713,0.000907257,0.269932,42.3277,52.3266,0.0,-0.2759695053100586,1.0,0.0,4,89.8954653227642,-0.121383426658,-0.4695240706205368,-0.0,0.0270316000000001,-1.0,0.0,88.66025627492003,
234,90.4549,-2.7339,0.000523403,0.267271,42.879,52.8779,0.0,-0.8296552896499634,1.0,0.0,4,90.43121542797715,-0.12087985788949998,-0.5536857843399048,-0.0,0.026668550000000235,-1.0,0.0,89.17089838478567,
235,90.8656,-2.47043,0.0106209,0.264189,43.4332,53.4321,0.0,-1.0,0.983042299747467,0.0,4,90.37794691496912,-0.120028459992,-0.17034471035003662,-0.0,0.02861944999999977,-1.0,0.0,89.2354344918721,
236,91.2302,-1.91895,0.0270163,0.260319,43.9892,53.9882,0.0,0.5319544076919556,1.0,0.0,4,89.96470713446115,-0.118744772169,-1.5319544076919556,-0.0,0.03236594999999981,-1.0,0.0,88.41874198998457,
