step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.9293,1.60526,-0.0842198,0.423717,3606.19,7.74487,0.0,0.9341228604316711,1.0,0.0,2,38.10834310022302,-0.0845936160405,-0.4111224412918091,-0.0,0.0002358499999999264,-1.0,0.0,36.90064860179498,
117,40.3185,1.89196,-0.0971235,0.428698,3606.41,7.96606,0.0,0.16374924778938293,1.0,0.0,2,38.17362757521451,-0.08642230156500001,-0.7703736126422882,-0.0,-0.003470100000000087,-1.0,0.0,36.85262308985682,
118,40.5344,1.64588,-0.108652,0.434211,3606.64,8.18872,0.0,0.02974998950958252,1.0,0.0,3,38.097634076843846,-0.088002411792,-0.13399925827980042,-0.0,-0.0058544499999999,-1.0,0.0,36.963577437567906,
119,40.5061,1.60195,-0.117154,0.43986,3606.86,8.41138,0.0,0.3839002251625061,1.0,0.0,3,37.8611415591259,-0.08908506573000001,-0.3541502356529236,-0.0,-0.006251999999999647,-1.0,0.0,36.65955942270002,
120,40.5166,1.32436,-0.125097,0.445758,3607.08,8.63403,0.0,0.16128960251808167,1.0,0.0,3,37.67233796696115,-0.09030299291399999,-0.22261062264442444,-0.0,-0.007202099999999989,-1.0,0.0,36.50804968725382,
121,40.9714,1.04822,-0.13037,0.451615,3607.3,8.85742,0.0,0.16729408502578735,1.0,0.0,3,37.960549289084504,-0.09251649405500001,-0.0060044825077056885,-0.0,-0.006704250000000023,-1.0,0.0,36.8595272002772,
122,41.3259,0.979535,-0.135001,0.457574,3607.53,9.0835,0.0,0.18344396352767944,0.5530972480773926,0.0,3,38.168830419367254,-0.094548286833,-0.01614987850189209,-0.0,-0.006916299999999986,-1.0,0.0,37.06252086898368,
123,41.7271,1.24867,-0.141006,0.46385,3607.76,9.31128,0.0,0.47217661142349243,1.0,0.0,3,38.38081667229952,-0.096775576675,-0.288732647895813,-0.0,-0.00818750000000007,-1.0,0.0,37.189233801255774,
124,42.2152,1.21837,-0.148969,0.470657,3607.99,9.54102,0.0,-1.0,1.0,0.0,3,38.61488966969591,-0.099344396932,-1.4721766114234924,-0.0,-0.010502149999999932,-1.0,0.0,37.06339013933687,
125,42.765,0.598022,-0.152537,0.477398,3608.22,9.77393,0.0,-0.6672754883766174,1.0,0.0,3,39.019457034618306,-0.10207962735000001,-0.33272451162338257,-0.0,-0.00983509999999993,-1.0,0.0,37.807724953781296,
126,43.2259,-0.0698239,-0.151056,0.482948,-0.000824511,9.99829,0.0,-1.0,1.0,0.0,3,39.48131049839356,-0.10437930976600002,-0.33272451162338257,-0.0,-0.0036026000000000113,-1.0,0.0,38.273511235140546,
127,43.618,-0.659487,-0.144199,0.48852,0.242864,9.99829,0.0,-1.0,1.0,0.0,3,40.03135433216516,-0.1065413268,-0.0,-0.0,-0.0034340000000002147,-1.0,0.0,38.92137900536516,
128,43.5701,-1.19415,-0.134437,0.493279,0.488385,10.2438,0.0,-0.6020202040672302,0.0,0.0,3,40.257061941340226,-0.1074610767895,-0.3979797959327698,-0.0,0.000868950000000035,-1.0,0.0,39.031075875770895,
129,43.7154,-1.6128,-0.122103,0.497147,0.734291,10.4897,0.0,-0.7037273049354553,1.0,0.0,3,40.72766124155046,-0.10866489981900002,-0.1017071008682251,-0.0,0.0055173499999999764,-1.0,0.0,39.59400156147099,
130,44.0706,-1.76268,-0.107669,0.500237,0.982542,10.738,0.0,-0.3027448356151581,1.0,0.0,3,41.447462538459305,-0.110228723661,-0.40098246932029724,-0.0,0.009561849999999705,-1.0,0.0,40.22650092400221,
131,44.5472,-1.74659,-0.0940049,0.50278,1.2334,10.9888,0.0,-0.4098829925060272,1.0,0.0,3,42.259769784944815,-0.11198720608,-0.10713815689086914,-0.0,0.012424000000000324,-1.0,0.0,41.128065131797555,
132,44.8377,-1.83791,-0.0788379,0.504735,1.48678,11.2422,0.0,-1.0,1.0,0.0,3,42.93280500043278,-0.1131557825475,-0.5901170074939728,-0.0,0.01546174999999983,-1.0,0.0,41.65807586563709,
133,45.2681,-1.6808,-0.060622,0.50604,1.74206,11.4975,0.0,0.13330692052841187,1.0,0.0,3,43.81366362590044,-0.11453734662000001,-1.1333069205284119,-0.0,0.01877699999999982,-1.0,0.0,42.37791120312192,
134,45.7235,-1.73445,-0.0431043,0.506714,2.0003,11.7557,0.0,-0.6344438195228577,1.0,0.0,3,44.69589528234617,-0.115843687895,-0.7677507400512695,-0.0,0.021965700000000088,-1.0,0.0,43.37169207243579,
135,46.1998,-1.63276,-0.0264335,0.50661,2.26099,12.0164,0.0,0.7046313285827637,1.0,0.0,3,45.57312024805922,-0.11702640339,-1.3390751481056213,-0.0,0.025850499999999776,-1.0,0.0,44.08022180023753,
136,46.6523,-1.70767,-0.0124428,0.505969,2.52456,12.28,0.0,-0.5592221021652222,1.0,0.0,3,46.358453485839135,-0.1180230878935,-1.2638534307479858,-0.0,0.028503449999999764,-1.0,0.0,44.88977781872124,
137,47.1182,-1.61497,0.001144,0.504634,2.79029,12.5457,0.0,0.5879297852516174,1.0,0.0,3,47.09121756283982,-0.11888722869400002,-1.1471518874168396,-0.0,0.03190669999999979,-1.0,0.0,45.66009146792077,
138,47.695,-0.966466,0.00966786,0.503207,3.05899,12.8144,0.0,0.13949793577194214,1.0,0.0,3,47.46222035093951,-0.12000228932499998,-0.4484318494796753,-0.0,0.032295350000000334,-1.0,0.0,46.23998385677061,
139,48.1812,-0.272882,0.0122164,0.502167,3.33075,13.0862,0.0,1.0,1.0,0.0,3,47.88331166759395,-0.120975043302,-0.8605020642280579,-0.0,0.03030834999999954,-1.0,0.0,46.534494355023526,
140,48.5869,0.33826,0.01026,0.501709,3.60506,13.3605,0.0,1.0,1.0,0.0,3,48.335096285238734,-0.12188242506049998,-0.0,-0.0,0.027375450000000356,-1.0,0.0,47.24058931017824,
141,48.8561,0.881531,0.00477997,0.501928,3.88136,13.6368,0.0,1.0,1.0,0.0,3,48.73877696469665,-0.122611222804,-0.0,-0.0,0.024001399999999673,-1.0,0.0,47.640167141892654,
142,49.0406,1.34211,-0.00393043,0.502935,4.15882,13.9142,0.0,1.0,1.0,0.0,3,48.94384612943757,-0.123321170805,-0.0,-0.0,0.02011175000000004,-1.0,0.0,47.840636708632566,
143,49.2313,1.66957,-0.0153763,0.504756,4.43723,14.1927,0.0,0.676525354385376,1.0,0.0,3,48.84699751719066,-0.12424897031399999,-0.323474645614624,-0.0,0.016132800000000225,-1.0,0.0,47.64183895319227,
144,49.5369,1.70576,-0.0282531,0.507334,4.71683,14.4723,0.0,-0.2591358423233032,1.0,0.0,3,48.81743780635375,-0.125658768123,-0.9356611967086792,-0.0,0.01247670000000034,-1.0,0.0,47.423557379218146,
145,50.0866,1.11492,-0.0369711,0.510127,4.99883,14.7543,0.0,0.12538966536521912,1.0,0.0,3,49.12670571951299,-0.127752634991,-0.38452550768852234,-0.0,0.011541350000000006,-1.0,0.0,47.89513678221544,
146,50.596,1.19688,-0.0427378,0.512978,5.28392,15.0394,0.0,0.5085915327072144,1.0,0.0,3,49.46894797977571,-0.12977317444,-0.38320186734199524,-0.0,0.011393899999999624,-1.0,0.0,48.23560814513312,
147,51.0874,1.4081,-0.0515849,0.516734,5.60038,15.3558,0.0,0.4051717221736908,1.0,0.0,3,49.70235833582651,-0.13199298275800003,-0.10341981053352356,-0.0,0.007056699999999916,-1.0,0.0,48.54639610990845,
148,51.6626,1.06741,-0.0598172,0.520966,5.91995,15.6754,0.0,-1.0,1.0,0.0,3,50.025965898248316,-0.13457229035800003,-1.4051717221736908,-0.0,0.004888299999999957,-1.0,0.0,48.474730391238204,
149,52.2421,0.368868,-0.0611164,0.524887,6.24328,15.9987,0.0,-0.6621888875961304,1.0,0.0,3,50.54913175064113,-0.13710599571350002,-0.33781111240386963,-0.0,0.006639350000000044,-1.0,0.0,49.31732177120647,
150,52.7545,0.00476408,-0.0571386,0.528158,6.57034,16.3258,0.0,1.0,1.0,0.0,3,51.16206729382664,-0.139313556055,-1.6621888875961304,-0.0,0.01005289999999992,-1.0,0.0,49.534149971492795,
151,53.3056,0.436647,-0.0561948,0.531413,6.90082,16.6563,0.0,0.6641390323638916,1.0,0.0,3,51.724495843083076,-0.141636444064,-0.3358609676361084,-0.0,0.0102956500000001,-1.0,0.0,50.49239675872825,
152,53.7603,0.922598,-0.0604581,0.535276,7.23429,16.9897,0.0,1.0,1.0,0.0,3,52.03794512941758,-0.143882991714,-0.3358609676361084,-0.0,0.007448800000000033,-1.0,0.0,50.80075264741274,
153,54.1629,1.28003,-0.0684606,0.539935,7.57012,17.3256,0.0,-0.0312156081199646,1.0,0.0,3,52.18345836285954,-0.14622222705750001,-1.0312156081199646,-0.0,0.003701749999999726,-1.0,0.0,50.73157320336605,
154,54.6955,0.978849,-0.0765717,0.545169,7.90848,17.6639,0.0,-0.19152435660362244,1.0,0.0,3,52.44321433138001,-0.14909145519750003,-0.16030874848365784,-0.0,0.0010884500000002406,-1.0,0.0,51.24711870163741,
155,55.2488,0.983397,-0.0811902,0.550463,8.25044,18.0059,0.0,1.0,1.0,0.0,3,52.82643683893131,-0.15206210097200004,-1.1915243566036224,-0.0,0.0010531499999999472,-1.0,0.0,51.31797058097821,
156,55.7833,0.849385,-0.0874126,0.556234,8.59554,18.351,0.0,-1.0,1.0,0.0,3,53.13533866375761,-0.15514284046100002,-2.0,-0.0,-0.0010432999999998582,-1.0,0.0,51.37915252329661,
157,56.362,0.162691,-0.0877118,0.56174,8.94442,18.6998,0.0,-1.0,1.0,0.0,3,53.67669434881217,-0.1583039494,-0.0,-0.0,0.0005569999999999187,-1.0,0.0,52.51894739941217,
158,56.838,-0.453153,-0.0813252,0.566462,9.29716,19.0526,0.0,-0.8780031204223633,1.0,0.0,3,54.34151223300003,-0.16098283578,-0.12199687957763672,-0.0,0.004713100000000026,-1.0,0.0,53.14864343334675,
159,57.1808,-0.904216,-0.0699084,0.57016,9.65291,19.4083,0.0,-0.03218093514442444,1.0,0.0,3,55.04404883278644,-0.16301102464,-0.8458221852779388,-0.0,0.010017999999999971,-1.0,0.0,53.637309152563056,
160,57.5993,-1.20244,-0.0553832,0.572779,10.0114,19.7668,0.0,-1.0,1.0,0.0,3,55.91678394221562,-0.1649583472735,-0.9678190648555756,-0.0,0.015543949999999862,-1.0,0.0,54.47702382548545,
161,57.9903,-1.32423,-0.0379625,0.574254,10.3728,20.1282,0.0,0.31199610233306885,1.0,0.0,3,56.84805460205678,-0.16650580868099998,-1.3119961023330688,-0.0,0.021337699999999793,-1.0,0.0,55.30928766267585,
162,58.4564,-1.38426,-0.0195764,0.574641,10.7369,20.4924,0.0,-0.8109395503997803,1.0,0.0,3,57.873052687340085,-0.167957220762,-1.1229356527328491,-0.0,0.026797050000000322,-1.0,0.0,56.39501182075823,
163,58.8879,-1.32991,0.000540711,0.573855,11.104,20.8594,0.0,0.028616487979888916,1.0,0.0,3,58.87197072464742,-0.1689655792725,-0.8395560383796692,-0.0,0.03262274999999981,-1.0,0.0,57.48376108386102,
164,59.3802,-1.28014,0.0205227,0.571963,11.4736,21.2291,0.0,-1.0,1.0,0.0,3,58.758417282753484,-0.169816386663,-1.028616487979889,-0.0,0.0380581499999999,-1.0,0.0,57.31807409969652,
165,59.8334,-1.16214,0.0416638,0.568863,11.8459,21.6013,0.0,1.0,1.0,0.0,3,58.53539311734789,-0.170185037121,-2.0,-0.0,0.04394314999999982,-1.0,0.0,56.80915123022688,
166,60.3939,-0.482813,0.0583825,0.564959,12.2209,21.9763,0.0,0.1463882327079773,1.0,0.0,3,58.52903035241293,-0.1706003867505,-0.8536117672920227,-0.0,0.04776795,-1.0,0.0,57.15011438547482,
167,61.0114,0.17105,0.0649762,0.560994,12.5995,22.3549,0.0,0.7231174111366272,1.0,0.0,3,58.90190307025988,-0.171135146658,-0.5767291784286499,-0.0,0.04787470000000016,-1.0,0.0,57.60562387007328,
168,61.5421,0.673616,0.0636419,0.557404,12.9819,22.7373,0.0,1.0,1.0,0.0,3,59.4605039521669,-0.171519063542,-0.2768825888633728,-0.0,0.0458202000000002,-1.0,0.0,58.25174031196589,
169,61.9045,1.04083,0.057193,0.554456,13.3673,23.1227,0.0,1.0,1.0,0.0,3,60.03399447260622,-0.17161660725999997,-0.0,-0.0,0.04246280000000047,-1.0,0.0,58.90484066534622,
170,62.1877,1.26928,0.0471984,0.552307,13.7548,23.5102,0.0,0.9322119951248169,1.0,0.0,3,60.65141028620835,-0.1717335101195,-0.0677880048751831,-0.0,0.0383603499999996,-1.0,0.0,59.49770072462629,
171,62.4705,1.36817,0.0342019,0.55102,14.1441,23.8996,0.0,0.9289337992668152,1.0,0.0,3,61.365868873705615,-0.17211247455,-0.003278195858001709,-0.0,0.033986000000000294,-1.0,0.0,60.22675894039821,
172,62.7576,1.36003,0.0185718,0.550664,14.5353,24.2908,0.0,1.0,1.0,0.0,3,62.164050095847585,-0.17279175523200002,-0.07106620073318481,-0.0,0.029313199999999595,-1.0,0.0,60.99925168039563,
173,63.0399,1.26439,0.000448726,0.551331,14.9283,24.6837,0.0,0.12399071455001831,1.0,0.0,3,63.025749832690806,-0.17377925553450002,-0.8760092854499817,-0.0,0.0242315500000001,-1.0,0.0,61.613399341521315,
174,63.4595,0.807538,-0.0183795,0.552951,15.3232,25.0787,0.0,0.17352241277694702,1.0,0.0,3,62.86563769392405,-0.1754499699225,-0.04953169822692871,-0.0,0.019547550000000302,-1.0,0.0,61.69487576453347,
175,63.9755,0.55201,-0.0343276,0.555247,15.7212,25.4766,0.0,0.3924289345741272,1.0,0.0,3,62.83996280165049,-0.1776110222425,-0.21890652179718018,-0.0,0.01628234999999978,-1.0,0.0,61.61296217286883,
176,64.5261,0.00141663,-0.047521,0.558238,16.1222,25.8776,0.0,-0.5586302280426025,1.0,0.0,3,62.92066040670296,-0.180104605059,-0.9510591626167297,-0.0,0.01295690000000016,-1.0,0.0,61.46819495285894,
177,65.105,-0.642846,-0.0507022,0.561142,16.5269,26.2823,0.0,-0.7547077536582947,1.0,0.0,3,63.37155848468956,-0.18266574955,-0.19607752561569214,-0.0,0.01353710000000008,-1.0,0.0,62.143606577454854,
178,65.6875,-0.81359,-0.0455691,0.563576,16.9353,26.6907,0.0,-0.12414029240608215,1.0,0.0,3,64.12316814399385,-0.1850994925,-0.6305674612522125,-0.0,0.016008800000000267,-1.0,0.0,62.764907213118185,
179,66.2755,-0.29281,-0.0406436,0.565867,17.3476,27.1031,0.0,0.35554587841033936,1.0,0.0,3,64.874300533006,-0.1875155917925,-0.4796861708164215,-0.0,0.01683834999999967,-1.0,0.0,63.559717439968566,
180,66.8843,-0.157932,-0.0395079,0.568464,17.7634,27.5189,0.0,-0.8750758171081543,1.0,0.0,3,65.51122236870418,-0.190106583576,-1.2306216955184937,-0.0,0.01543820000000029,-1.0,0.0,63.967367476472646,
181,67.5644,0.0612569,-0.0372902,0.570956,18.1835,27.9389,0.0,0.3487321436405182,1.0,0.0,3,66.25797624410232,-0.192881497832,-1.2238079607486725,-0.0,0.016087799999999763,-1.0,0.0,64.7140401580457,
182,68.1415,0.0339911,-0.0375581,0.57369,18.6075,28.363,0.0,-1.0,1.0,0.0,3,66.81411326596691,-0.19546048567500002,-1.3487321436405182,-0.0,0.015014500000000153,-1.0,0.0,65.22904763719976,
183,68.7568,0.17878,-0.0358557,0.576256,19.0353,28.7907,0.0,1.0,1.0,0.0,3,67.48020930141406,-0.198107592704,-2.0,-0.0,0.015982800000000075,-1.0,0.0,65.69808450871007,
184,69.3122,0.55153,-0.0387728,0.579244,19.4668,29.2222,0.0,0.30133864283561707,1.0,0.0,3,67.91672958596305,-0.200743379884,-0.6986613571643829,-0.0,0.014022200000000096,-1.0,0.0,66.52040999892974,
185,69.9227,0.262931,-0.0432755,0.582644,19.9017,29.6571,0.0,-1.0,1.0,0.0,3,68.34473798294685,-0.20370020809400002,-1.301338642835617,-0.0,0.012132199999999593,-1.0,0.0,66.76276838200216,
186,70.5491,-0.38598,-0.0409149,0.585592,20.3408,30.0963,0.0,-1.0,1.0,0.0,3,69.0472055716461,-0.206564942836,-0.0,-0.0,0.014539600000000319,-1.0,0.0,67.85518022881011,
187,71.0956,-0.768091,-0.0313301,0.587629,20.7837,30.5391,0.0,-0.6364606618881226,1.0,0.0,3,69.94717607800933,-0.208889181662,-0.36353933811187744,-0.0,0.019196450000000254,-1.0,0.0,68.64842154491376,
188,71.6047,-0.888966,-0.0167155,0.588572,21.2301,30.9856,0.0,-0.4887670874595642,1.0,0.0,3,70.99627045904278,-0.210722607442,-0.14769357442855835,-0.0,0.02471359999999978,-1.0,0.0,69.76595337927222,
189,72.1067,-0.625557,-0.000105023,0.588399,21.6797,31.4351,0.0,0.5893810391426086,1.0,0.0,3,72.10291317136756,-0.21213755086650002,-1.0781481266021729,-0.0,0.030284949999999644,-1.0,0.0,70.5976161325204,
190,72.7281,0.180879,0.0102723,0.587809,22.1328,31.8882,0.0,0.684880793094635,1.0,0.0,3,72.35072703235485,-0.2137511586645,-0.09549975395202637,-0.0,0.03234045000000019,-1.0,0.0,71.14066639750476,
191,73.3074,0.28964,0.0133384,0.58728,22.5897,32.3451,0.0,-0.12821602821350098,1.0,0.0,3,72.81199171486547,-0.21525984936,-0.813096821308136,-0.0,0.032009000000000065,-1.0,0.0,71.38481181911304,
192,73.9804,0.427853,0.0159382,0.586444,23.0503,32.8058,0.0,1.0,1.0,0.0,3,73.38147147279705,-0.216926808488,-1.128216028213501,-0.0,0.03350220000000015,-1.0,0.0,71.859582055845,
193,74.5976,0.760363,0.0129429,0.58593,23.5153,33.2707,0.0,1.0,1.0,0.0,3,74.10861068198224,-0.21854485883999997,-0.0,-0.0,0.03186650000000013,-1.0,0.0,72.92193232314224,
194,75.0558,0.92251,0.00518976,0.586055,23.9835,33.7389,0.0,0.8786184787750244,1.0,0.0,3,74.8600293204521,-0.219934134345,-0.12138152122497559,-0.0,0.028677749999999613,-1.0,0.0,73.63235847973961,
195,75.4763,0.897324,-0.00600447,0.586962,24.4544,34.2098,0.0,-0.19607719779014587,1.0,0.0,3,75.24834317773858,-0.221508600003,-1.0746956765651703,-0.0,0.024813100000000143,-1.0,0.0,73.72923897476602,
196,75.9582,0.532345,-0.018761,0.588623,24.9279,34.6833,0.0,0.2248896360397339,1.0,0.0,3,75.23234859649796,-0.22355371779300004,-0.42096683382987976,-0.0,0.021126149999999844,-1.0,0.0,73.903630978556,
197,76.6048,-0.315462,-0.0270429,0.590518,25.405,35.1605,0.0,-0.3888678252696991,1.0,0.0,3,75.54110872895731,-0.226182566432,-0.613757461309433,-0.0,0.02005089999999987,-1.0,0.0,74.15084982413248,
198,77.1229,-0.918058,-0.0252034,0.591929,25.8861,35.6416,0.0,-0.688544750213623,0.7904975414276123,0.0,3,76.12662986433949,-0.22825640537050004,-0.29967692494392395,-0.0,0.022541449999999852,-1.0,0.0,74.83101183148582,
199,77.6305,-1.15415,-0.0148947,0.592489,26.3702,36.1256,0.0,-0.9008255004882812,1.0,0.0,3,77.04376878750966,-0.22997608657250002,-0.2122807502746582,-0.0,0.026824449999999778,-1.0,0.0,75.77693292585477,
200,78.0624,-1.13494,0.00118168,0.591927,26.8576,36.613,0.0,-1.0,0.7965996265411377,0.0,3,78.01622312042036,-0.23103621122399998,-0.09917449951171875,-0.0,0.03240635000000047,-1.0,0.0,76.78784090934286,
201,78.4018,-0.969066,0.0205639,0.59006,27.3469,37.1023,0.0,-1.0,1.0,0.0,3,77.57915696948666,-0.23130883054,-0.0,-0.0,0.03883799999999993,-1.0,0.0,76.38668613894666,
202,78.8024,-0.628369,0.0426731,0.586802,27.8382,37.5937,0.0,-0.16189351677894592,1.0,0.0,3,77.04980045979437,-0.23120702962400003,-0.8381064832210541,-0.0,0.045630099999999785,-1.0,0.0,75.61279158520405,
203,79.2537,-0.124535,0.0665478,0.582118,28.3318,38.0872,0.0,-0.43762511014938354,1.0,0.0,3,76.4431392175504,-0.230675026683,-0.2757315933704376,-0.0,0.052525900000000014,-1.0,0.0,75.18227061285627,
204,79.8413,0.742172,0.089781,0.576118,28.8278,38.5833,0.0,0.1696060299873352,1.0,0.0,3,75.940427803313,-0.22999005036700002,-0.6072311401367188,-0.0,0.05880590000000019,-1.0,0.0,74.58707431090498,
205,80.5377,1.76368,0.10393,0.569539,29.3277,39.0832,0.0,0.6684080362319946,1.0,0.0,3,75.92551822675841,-0.2293468056015,-0.4988020062446594,-0.0,0.06137194999999984,-1.0,0.0,74.60790276928351,
206,80.7905,2.04291,0.106235,0.562833,29.831,39.5864,0.0,1.0,1.0,0.0,4,76.0517109294381,-0.2273577974325,-0.33159196376800537,-0.0,0.061671649999999745,-1.0,0.0,74.78654719287519,
207,80.5993,1.91301,0.0992833,0.556343,30.3336,40.0891,0.0,-0.2617996335029602,0.9074296951293945,0.0,4,76.20787329752106,-0.2242042817995,-1.2617996335029602,-0.0,0.06026715000000016,-1.0,0.0,74.66539627567067,
208,80.4584,1.68363,0.0871569,0.550425,30.8354,40.5908,0.0,1.0,1.0,0.0,4,76.65118437223691,-0.2214315741,-1.2617996335029602,-0.0,0.057111249999999836,-1.0,0.0,75.10832415808603,
209,80.7428,1.22463,0.0711432,0.545341,31.3376,41.0931,0.0,0.38592785596847534,1.0,0.0,4,77.66882381726283,-0.220161796474,-0.6140721440315247,-0.0,0.0526870500000004,-1.0,0.0,76.31712742757938,
210,81.1002,0.729277,0.0533202,0.541087,31.8424,41.5978,0.0,1.0,1.0,0.0,4,78.82382652531115,-0.219411319587,-0.6140721440315247,-0.0,0.04832434999999968,-1.0,0.0,77.4685179125147,
211,81.3409,0.245305,0.0330283,0.537866,32.3459,42.1014,0.0,1.0,1.0,0.0,4,79.95350630194561,-0.21875252259699998,-0.0,-0.0,0.042998300000000045,-1.0,0.0,78.7777520793486,
212,81.5462,-0.267882,0.00971438,0.535968,32.8436,42.599,0.0,0.9254672527313232,1.0,0.0,4,81.14627314879668,-0.218530768608,-0.07453274726867676,-0.0,0.036288399999999665,-1.0,0.0,79.94167095600808,
213,81.7463,-0.791508,-0.0138188,0.535491,33.3425,43.098,0.0,-0.2587625980377197,1.0,0.0,4,81.17369510961844,-0.21887203966650004,-1.184229850769043,-12.43230141385581,0.0291595499999997,-1.0,0.0,77.76386845264287,
214,81.9899,-1.44466,-0.0364845,0.536382,33.8429,43.5983,0.0,-0.9831442832946777,0.9822436571121216,0.0,4,80.43998845267537,-0.21988953270900002,-0.724381685256958,-20.545212678800297,0.02236410000000022,-1.0,0.0,75.94336661256922,
215,82.4038,-2.46298,-0.0515937,0.538047,34.3453,44.1007,0.0,-0.9524698257446289,1.0,0.0,4,80.1693330847825,-0.22168558689300003,-0.030674457550048828,-24.996371909203255,0.018577349999999715,-1.0,0.0,75.20756672424399,
216,82.8173,-2.81714,-0.0531911,0.539772,34.8504,44.6059,0.0,-1.0,1.0,0.0,4,80.49863724174715,-0.22351229827800004,-0.047530174255371094,-25.888586682377934,0.01836360000000037,-1.0,0.0,75.39594148883585,
217,83.204,-2.60781,-0.043666,0.541185,35.358,45.1135,0.0,-1.0,1.0,0.0,4,81.30867355802253,-0.22514378370000002,-0.0,-24.036454842202545,0.01999424999999999,-1.0,0.0,76.49805579799214,
218,83.5031,-2.16362,-0.0276088,0.541883,35.8678,45.6232,0.0,-0.5547075271606445,1.0,0.0,4,82.31871331849382,-0.2262445516865,-0.44529247283935547,-19.711953278844405,0.023604150000000046,-1.0,0.0,78.02569218312884,
219,83.8257,-1.62943,-0.00822267,0.541593,36.3792,46.1346,0.0,-1.0,1.0,0.0,4,83.4782345409755,-0.2269970617005,-0.44529247283935547,-12.547619217756719,0.02852964999999985,-1.0,0.0,80.26403650475969,
220,84.1089,-1.03229,0.0136005,0.540129,36.8924,46.6479,0.0,-1.0,1.0,0.0,4,83.52917724246116,-0.22714828024050002,-0.0,-0.01355411213293678,0.03432645000000012,-1.0,0.0,82.33432229540071,
221,84.3162,-0.412492,0.0367008,0.537359,37.4069,47.1623,0.0,-1.0,1.0,0.0,4,82.7125328960911,-0.226540344579,-0.0,-0.0,0.04071794999999989,-1.0,0.0,81.5267105015121,
222,84.5105,0.233511,0.0605737,0.53321,37.9222,47.6776,0.0,0.9556330442428589,1.0,0.0,4,81.7975136913105,-0.225309218525,-1.9556330442428589,-0.0,0.0474055000000001,-1.0,0.0,80.03292005951263,
223,84.7434,0.975555,0.0843818,0.527681,38.4383,48.1938,0.0,0.5141270756721497,1.0,0.0,4,80.87072141309012,-0.22358741027699996,-0.44150596857070923,-0.0,0.054029050000000134,-1.0,0.0,79.5687112622419,
224,85.1606,2.1367,0.102331,0.521224,38.9562,48.7116,0.0,1.0,1.0,0.0,4,80.36541964943235,-0.22193874287200002,-0.48587292432785034,-0.0,0.05834619999999957,-1.0,0.0,79.056065229262,
225,85.5998,2.71682,0.106867,0.514621,39.4768,49.2323,0.0,0.6706589460372925,1.0,0.0,4,80.54627056822844,-0.220257273379,-0.3293410539627075,-0.0,0.05874605000000033,-1.0,0.0,79.28595702866062,
226,86.0267,2.60451,0.0993927,0.508249,40.0002,49.7557,0.0,0.7541346549987793,1.0,0.0,4,81.33394734324214,-0.2186149212415,-0.08347570896148682,-0.0,0.057272450000000474,-1.0,0.0,80.1475621593122,
227,86.3685,2.14177,0.0847014,0.502494,40.5263,50.2817,0.0,0.2823723554611206,1.0,0.0,4,82.40547291315953,-0.216998265195,-0.4717622995376587,-0.0,0.05389969999999966,-1.0,0.0,81.10084565810322,
228,86.7572,1.59908,0.0667409,0.497603,41.0546,50.81,0.0,1.0,1.0,0.0,4,83.6710703780021,-0.215853214958,-0.7176276445388794,-0.0,0.049335149999999994,-1.0,0.0,82.28926401968243,
229,87.0839,1.01529,0.0460452,0.493818,41.5855,51.341,0.0,1.0,1.0,0.0,4,84.98741096882029,-0.215017986651,-0.0,-0.0,0.04361590000000026,-1.0,0.0,83.81600888216929,
230,87.3284,0.38131,0.0238466,0.491303,42.1184,51.8738,0.0,-0.6013280749320984,1.0,0.0,4,86.26242704923112,-0.21452352452600001,-1.6013280749320984,-0.0,0.03714014999999987,-1.0,0.0,84.6046452522255,
231,87.5946,-0.371278,0.00129807,0.490087,42.6529,52.4084,0.0,-1.0,1.0,0.0,4,87.53767425693987,-0.214644873651,-0.3986719250679016,-7.374801944906395,0.030584349999999982,-1.0,0.0,85.12779186403253,
232,88.0308,-1.39119,-0.0162077,0.489762,43.1896,52.9451,0.0,0.08123481273651123,1.0,0.0,4,87.30588070224798,-0.215570703348,-1.0812348127365112,-16.398438598186644,0.026113100000000056,-1.0,0.0,83.33228686535102,
233,88.5133,-1.40644,-0.0292039,0.490278,43.7293,53.4847,0.0,0.3928845524787903,1.0,0.0,4,87.1832745403717,-0.216980618487,-0.31164973974227905,-21.7676214882042,0.021933899999999895,-1.0,0.0,82.62958967673138,
234,88.9573,-1.57156,-0.0423501,0.492012,44.2716,54.0271,0.0,-0.2774685323238373,1.0,0.0,4,86.99442583187862,-0.21884029543800002,-0.6703530848026276,-26.337188214727696,0.015930600000000072,-1.0,0.0,81.63983197879068,
235,89.4907,-1.69427,-0.050607,0.49452,44.8169,54.5723,0.0,0.04425013065338135,1.0,0.0,4,87.11266705905695,-0.22127470482,-0.32171866297721863,-29.195267337152316,0.012185999999999864,-1.0,0.0,81.42777265477093,
236,89.8919,-1.88305,-0.0527068,0.49749,45.3651,55.1205,0.0,-0.6663069128990173,0.7451153993606567,0.0,4,87.39920822935825,-0.22360160665500003,-0.7105570435523987,-30.28873229894573,0.010024500000000158,-1.0,0.0,81.42915416479568,
