step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.5128,1.62741,-0.0767515,0.351087,3603.22,4.77466,0.0,0.8275368809700012,1.0,0.0,1,19.66598988070622,-0.03600888706799999,-0.09575313329696655,-0.0,0.004139350000000042,-1.0,0.0,18.60539440364913,
115,20.8071,1.75087,-0.0862754,0.354256,3603.34,4.88867,0.0,-0.7535337805747986,1.0,0.0,2,19.833252424121856,-0.036855200088,-1.5810706615447998,-0.0,0.001867799999999975,-1.0,0.0,18.323943825570417,
116,19.9383,1.44912,-0.0927652,0.357395,3603.45,5.00073,0.0,0.40525180101394653,0.0,0.4890737533569336,2,18.929108753260582,-0.03562924364250001,-1.1587855815887451,-0.0,0.0021747499999999476,-1.0,0.0,17.548018585141456,
117,19.4629,1.02193,-0.0975912,0.36028,3603.56,5.1084,0.0,-0.6868489980697632,0.8560554385185242,0.0,1,18.42209369694588,-0.03506046806,-1.0921007990837097,-0.0,0.003589000000000231,-1.0,0.0,17.062991989160768,
118,19.4234,0.176079,-0.0983766,0.362565,3603.66,5.21558,0.0,-1.0,0.5549609661102295,0.0,1,18.375622665759863,-0.03521122510500001,-0.3131510019302368,-0.0,0.006703249999999716,-1.0,0.0,17.25316939007579,
119,19.3117,-0.678168,-0.0951842,0.364033,3603.77,5.323,0.0,-1.0,1.0,0.0,1,18.30658655627556,-0.035150480430499995,-0.0,-0.0,0.010861650000000278,-1.0,0.0,17.28229772584506,
120,19.2975,-1.02064,-0.0897172,0.364786,3603.88,5.43018,0.0,-0.05358278751373291,0.061209917068481445,0.0,1,18.35538959984698,-0.035197289175,-0.9464172124862671,-0.0,0.014474299999999996,-1.0,0.0,17.0507414469261,
121,19.8028,-1.19229,-0.0844973,0.365373,3603.99,5.53857,0.0,-0.4994901120662689,1.0,0.0,1,18.89650175139331,-0.036177042222,-0.445907324552536,-0.0,0.015333650000000087,-1.0,0.0,17.741886161805546,
122,20.4489,-1.54,-0.0762265,0.365622,3604.1,5.65088,0.0,-1.0,1.0,0.0,1,19.610900304485774,-0.037382838578999995,-0.5005098879337311,-0.0,0.017036099999999943,-1.0,0.0,18.440400599526654,
123,20.6092,-2.12472,-0.0654209,0.365288,3604.21,5.76587,0.0,-0.9672905206680298,1.0,0.0,2,19.89145769286663,-0.03764146724800001,-0.032709479331970215,-0.0,0.01993440000000013,-1.0,0.0,18.86393778181904,
124,20.5884,-2.24022,-0.0546187,0.36433,3604.33,5.88086,0.0,1.0,1.0,0.0,2,19.99572164221708,-0.037504858860000004,-1.9672905206680298,-0.0,0.023006500000000152,-1.0,0.0,18.391036127156674,
125,20.6883,-1.62801,-0.0470455,0.363517,3604.44,5.99585,0.0,1.0,0.6070348024368286,0.0,2,20.17894351675605,-0.0376027437555,-0.0,-0.0,0.022240850000000145,-1.0,0.0,19.16358162300055,
126,21.2084,-1.08349,-0.0430716,0.363201,3604.56,6.1123,0.0,-0.2408871352672577,1.0,0.0,2,20.732131871845635,-0.038514560442,-1.2408871352672577,-0.0,0.01974005000000001,-1.0,0.0,19.341091220823458,
127,21.743,-1.25023,-0.0385616,0.362984,3604.68,6.23218,0.0,-1.0,1.0,0.0,2,21.307717570252105,-0.03946180555999999,-0.7591128647327423,-0.0,0.01923420000000009,-1.0,0.0,20.059756105272285,
128,22.3531,-1.20686,-0.0325564,0.362505,3604.8,6.35474,0.0,1.0,1.0,0.0,2,21.9774508492392,-0.0405155525775,-2.0,-0.0,0.02052024999999985,-1.0,0.0,20.3574555466617,
129,22.9602,-0.645409,-0.029887,0.362315,3604.93,6.48096,0.0,-0.022502511739730835,1.0,0.0,2,22.60689168966494,-0.041594124315,-1.0225025117397308,-0.0,0.019065750000000214,-1.0,0.0,21.277612561828022,
130,23.565,-0.690144,-0.0278767,0.362395,3605.06,6.61035,0.0,-1.0,1.0,0.0,2,23.227429611468008,-0.04269919087500001,-0.9774974882602692,-0.0,0.017719749999999812,-1.0,0.0,21.90920092411493,
131,24.1296,-1.14638,-0.0225528,0.362101,3605.19,6.74316,0.0,-1.0,1.0,0.0,2,23.851391799363196,-0.043686761448,-0.0,-0.0,0.019575049999999983,-1.0,0.0,22.827280087915195,
132,24.5433,-1.6555,-0.0144437,0.361211,3605.33,6.87866,0.0,-0.9050595164299011,1.0,0.0,2,24.36349805887919,-0.044326549681499995,-0.09494048357009888,-0.0,0.022510550000000018,-1.0,0.0,23.31319991412666,
133,25.0455,-1.94058,-0.00433714,0.35972,3605.46,7.0166,0.0,1.0,1.0,0.0,2,24.99095168797463,-0.0450468363,-1.9050595164299011,-0.0,0.025441000000000213,-1.0,0.0,23.39982799674566,
134,25.5596,-2.17428,0.00629681,0.35782,3605.6,7.15723,0.0,-0.7513163089752197,1.0,0.0,2,25.478621844297596,-0.04572868036,-1.7513163089752197,-0.0,0.027390999999999666,-1.0,0.0,23.934889271245027,
135,25.9082,-2.53449,0.0184738,0.355351,3605.75,7.30029,0.0,-1.0,0.7086503505706787,0.0,2,25.66448129309384,-0.046032523891,-0.24868369102478027,-0.0,0.030112550000000182,-1.0,0.0,24.573956211895407,
136,26.4387,-2.59717,0.0320231,0.352317,3605.89,7.44531,0.0,0.7323476076126099,1.0,0.0,2,26.001892774525768,-0.04657401733950001,-1.7323476076126099,-0.0,0.032785850000000005,-1.0,0.0,24.468400324902486,
137,26.8484,-2.05769,0.0419661,0.349246,3606.04,7.59302,0.0,0.489409863948822,0.43023109436035156,0.0,2,26.261565418882295,-0.046883481532,-0.24293774366378784,-0.0,0.032817300000000105,-1.0,0.0,25.17461791425116,
138,27.3991,-1.28035,0.0466043,0.34662,3606.19,7.74316,0.0,0.21334779262542725,0.9039251208305359,0.0,2,26.73112365430154,-0.047485380210000004,-0.2760620713233948,-0.0,0.030461000000000238,-1.0,0.0,25.631280652694524,
139,27.7043,-0.421171,0.0473511,0.344662,3606.34,7.896,0.0,0.5073622465133667,0.39233964681625366,0.0,2,27.0175780675523,-0.047743097233,-0.29401445388793945,-0.0,0.027023099999999856,-1.0,0.0,25.90865373415292,
140,28.1655,0.287124,0.0445883,0.343451,3606.5,8.05103,0.0,0.4582313001155853,1.0,0.0,2,27.509788653188146,-0.04836734570250001,-0.04913094639778137,-0.0,0.023227550000000097,-1.0,0.0,26.469909573566316,
141,28.186,1.00007,0.0387728,0.342971,3606.66,8.20801,0.0,1.0,0.0,0.0,2,27.61852805292509,-0.04833490303,-0.5417686998844147,-0.0,0.019548550000000053,-1.0,0.0,26.427211089929767,
142,28.3494,1.60876,0.0301987,0.343297,3606.81,8.36499,0.0,1.0,0.5610920786857605,0.0,2,27.908481748086757,-0.048661319859000005,-0.0,-0.0,0.015534849999999933,-1.0,0.0,26.875355278227758,
143,28.2903,2.02731,0.0198275,0.344332,3606.97,8.52271,0.0,1.0,0.0,0.0,2,28.004294717208,-0.04870627789800001,-0.0,-0.0,0.012041600000000097,-1.0,0.0,26.967630039310002,
144,28.4406,2.44182,0.00733345,0.346049,3607.13,8.68042,0.0,1.0,0.5223841667175293,0.0,2,28.335552318645917,-0.049209205947,-0.0,-0.0,0.008717450000000071,-1.0,0.0,27.295060562698914,
145,28.1915,2.43981,-0.00531656,0.348322,3607.29,8.83789,0.0,0.9179924130439758,1.0,0.49624955654144287,2,28.116161025567607,-0.049098598315000005,-0.08200758695602417,-0.0,0.00605109999999992,-1.0,0.0,27.048511251165802,
146,28.0736,2.24548,-0.0156987,0.350733,3607.44,8.9939,0.0,-0.42978745698928833,1.0,0.0,2,27.849790252137574,-0.049231689744,-1.3477798700332642,-0.0,0.005481650000000171,-1.0,0.0,26.401706251383594,
147,28.2671,1.91857,-0.0256875,0.353425,3607.61,9.16602,0.0,0.4376724064350128,0.0,0.0,2,27.89475888290952,-0.0499514990875,-0.8674598634243011,-0.0,0.004211250000000222,-1.0,0.0,26.588780674794734,
148,28.6884,1.27269,-0.0322726,0.355915,3607.79,9.33984,0.0,-0.1852428913116455,0.5048635005950928,0.0,2,28.210617239743502,-0.05105315943,-0.6229152977466583,-0.0,0.0053457500000000935,-1.0,0.0,26.978035240989502,
149,28.8798,1.11732,-0.0361951,0.358014,3607.96,9.51563,0.0,0.31642305850982666,0.26700639724731445,0.0,2,28.338345053171036,-0.051696863586,-0.5016659498214722,-0.0,0.0074056999999999595,-1.0,0.0,27.143554104638596,
150,29.5003,0.711349,-0.040027,0.360133,3608.14,9.6936,0.0,-0.6001240015029907,1.0,0.0,2,28.88642443103083,-0.0531201576995,-0.9165470600128174,-0.0,0.007411650000000158,-1.0,0.0,27.565751805327487,
151,30.0999,-0.0296712,-0.0390661,0.361667,3608.32,9.87573,0.0,-0.5473178625106812,1.0,0.0,2,29.489140972817978,-0.054430702666500005,-0.05280613899230957,-0.0,0.010413349999999766,-1.0,0.0,28.429281778453785,
152,30.6665,-0.699391,-0.0337913,0.361704,0.0513212,10.0503,0.0,-0.9201626181602478,1.0,0.0,2,30.130961512784666,-0.05546097858000001,-0.37284475564956665,-0.0,0.017900200000000033,-1.0,0.0,28.981547307509793,
153,31.151,-1.23322,-0.0244951,0.36161,0.243194,10.2422,0.0,0.70073401927948,1.0,0.0,2,30.76016973447915,-0.05632256555,-1.6208966374397278,-0.0,0.018550500000000247,-1.0,0.0,29.23612867769723,
154,31.7294,-1.63642,-0.0132455,0.360756,0.438273,10.4372,0.0,-0.6648147106170654,1.0,0.0,2,31.516486946427506,-0.057232857132,-1.3655487298965454,-0.0,0.022307799999999878,-1.0,0.0,30.07189727032654,
155,32.2313,-2.02649,0.000648161,0.3591,0.636797,10.6358,0.0,-0.7466832995414734,1.0,0.0,2,32.22084769452302,-0.057871299149999986,-0.08186858892440796,-0.0,0.026235000000000286,-1.0,0.0,31.164650818695698,
156,32.6297,-2.03975,0.0147958,0.356705,0.837795,10.8368,0.0,1.0,0.49664306640625,0.0,2,32.384746038048924,-0.0581958856925,-1.7466832995414734,-0.0,0.029810249999999983,-1.0,0.0,30.832355412493985,
157,33.2622,-1.34024,0.0233837,0.354342,1.04176,11.0407,0.0,1.0,0.8454909324645996,0.0,2,32.86424535894271,-0.058930972362000004,-0.0,-0.0,0.029532100000000117,-1.0,0.0,31.83484648658071,
158,33.3361,-0.444924,0.0263568,0.352613,1.24835,11.2473,0.0,1.0,0.0,0.0,2,32.88525609633246,-0.058773711146500006,-0.0,-0.0,0.026275649999999984,-1.0,0.0,31.852758035185964,
159,33.4923,0.241629,0.0239781,0.351707,1.45554,11.4545,0.0,0.6570953726768494,1.0,0.0,2,33.08116989160585,-0.058897381780500004,-0.34290462732315063,-0.0,0.022115350000000145,-1.0,0.0,31.94151647162841,
160,34.042,0.730777,0.0152069,0.351522,1.66485,11.6638,0.0,0.844985842704773,1.0,0.0,2,33.779237303848056,-0.05983255962,-0.18789047002792358,-0.0,0.01850109999999988,-1.0,0.0,32.68153870321968,
161,34.5655,1.23229,0.00240109,0.352203,1.87767,11.8766,0.0,1.0,1.0,0.0,2,34.523902962640214,-0.060870363982499995,-0.15501415729522705,-0.0,0.01420515000000011,-1.0,0.0,33.43073350146915,
162,35.0139,1.69937,-0.0119375,0.353877,2.09329,12.0923,0.0,0.4271736741065979,1.0,0.0,2,34.80242096883457,-0.0619530694515,-0.5728263258934021,-0.0,0.009323850000000078,-1.0,0.0,33.57794385161505,
163,35.655,1.5681,-0.024054,0.356252,2.31209,12.3111,0.0,-0.860733151435852,1.0,0.0,2,35.215904262712456,-0.0635108253,-1.28790682554245,-0.0,0.005937599999999987,-1.0,0.0,33.77195898974973,
164,36.3269,1.67533,-0.0324218,0.358854,2.53502,12.534,0.0,0.838904619216919,1.0,0.0,2,35.719020164681616,-0.065180266863,-1.699637770652771,-0.0,0.004932700000000179,-1.0,0.0,34.14888126662278,
165,36.793,1.68455,-0.0417384,0.362015,2.76129,12.7603,0.0,-0.45206183195114136,0.7611511945724487,0.0,2,35.99333866613857,-0.066598089475,-1.2909664511680603,-0.0,0.0022957500000000963,-1.0,0.0,34.541746391313154,
166,37.0171,1.78758,-0.0490153,0.36541,2.98962,12.9886,0.0,1.0,0.3275446891784668,0.0,2,36.06580320165295,-0.067632092555,-1.4520618319511414,-0.0,0.001295499999999783,-1.0,0.0,34.5638480595126,
167,37.4802,1.74219,-0.0580084,0.369301,3.21948,13.2184,0.0,-1.0,0.8290435075759888,0.0,2,36.3306840713411,-0.06920737670100001,-2.0,-0.0,-0.0009899499999999062,-1.0,0.0,34.6604867446401,
168,38.2068,1.01425,-0.0623985,0.373016,3.45335,13.4523,0.0,-0.9147931337356567,1.0,0.0,2,36.9411935349205,-0.071258738544,-0.08520686626434326,-0.0,7.57999999997927e-05,-1.0,0.0,35.84444853649719,
169,38.3193,0.181111,-0.0609253,0.376012,3.69051,13.6895,0.0,-0.7010489702224731,0.0,0.0,2,37.08161803602638,-0.07204258315800001,-0.2137441635131836,-0.0,0.0038205999999998963,-1.0,0.0,35.94927280381442,
170,38.7534,-0.389821,-0.0548933,0.378103,3.92894,13.9279,0.0,1.0,0.9947562217712402,0.0,2,37.631910438306456,-0.07326388400100001,-1.7010489702224731,-0.0,0.008450150000000045,-1.0,0.0,36.05678201323872,
171,39.4099,0.04347,-0.0510598,0.379997,4.17124,14.1702,0.0,0.2608482837677002,1.0,0.0,2,38.35284464063345,-0.0748782188515,-0.7391517162322998,-0.0,0.009529850000000173,-1.0,0.0,37.06575075691226,
172,40.0617,0.064481,-0.0511876,0.38223,4.41747,14.4164,0.0,-1.0,1.0,0.0,2,38.98434377960369,-0.076563917955,-1.2608482837677002,-0.0,0.007946499999999801,-1.0,0.0,37.53747187651838,
173,40.1887,-0.536191,-0.0467613,0.384008,4.66668,14.6656,0.0,-0.5416122674942017,1.0,0.0,3,39.205473787068925,-0.07716391154800001,-0.45838773250579834,-0.0,0.010310400000000108,-1.0,0.0,38.00110395576919,
174,40.1096,-0.884833,-0.0384993,0.384946,4.9157,14.9147,0.0,1.0,1.0,0.0,3,39.307973482117006,-0.077200150408,-1.5416122674942017,-0.0,0.014557300000000162,-1.0,0.0,37.78284695146075,
175,40.1201,-0.318507,-0.0339053,0.385798,5.16446,15.1634,0.0,0.09810681641101837,1.0,0.0,3,39.417030081024755,-0.077391271699,-0.9018931835889816,-0.0,0.015029900000000096,-1.0,0.0,38.084100754249064,
176,40.5549,-0.439762,-0.0313507,0.386859,5.41448,15.4135,0.0,-0.31459754705429077,1.0,0.0,3,39.899363488104456,-0.07844514029550001,-0.41270436346530914,-0.0,0.014037949999999855,-1.0,0.0,38.71114498876936,
177,41.1152,-0.346959,-0.0263935,0.387558,5.66798,15.6669,0.0,0.2461090087890625,1.0,0.0,3,40.558356039006696,-0.079672623408,-0.5607065558433533,-0.0,0.015882899999999922,-1.0,0.0,39.32635434884569,
178,41.5849,0.282188,-0.0264673,0.388639,5.92471,15.9237,0.0,0.8413621187210083,0.862655758857727,0.0,3,41.02007960278567,-0.08080756975549999,-0.5952531099319458,-0.0,0.014026950000000094,-1.0,0.0,39.77472305005059,
179,42.0631,0.626467,-0.030307,0.390383,6.18408,16.1831,0.0,-1.0,1.0,0.0,3,41.40647808722594,-0.0821035958365,-1.8413621187210083,-0.0,0.010799150000000146,-1.0,0.0,39.782765005773136,
180,42.4384,0.122603,-0.0305006,0.392105,6.44639,16.4454,0.0,-0.48712974786758423,0.5668479204177856,0.0,3,41.77156360330727,-0.08320154416,-0.5128702521324158,-0.0,0.010995249999999901,-1.0,0.0,40.54549623350755,
181,42.8965,-0.386,-0.025657,0.393166,6.71113,16.7101,0.0,-0.21608902513980865,1.0,0.0,3,42.33214440804206,-0.08432722659500001,-0.2710407227277756,-0.0,0.014353299999999847,-1.0,0.0,41.18085826462873,
182,43.1375,-0.198581,-0.0210786,0.393799,6.97834,16.9773,0.0,0.8290730714797974,0.3097236156463623,0.0,3,42.67331181214164,-0.08493752181250001,-1.045162096619606,-0.0,0.016524950000000038,-1.0,0.0,41.291350611343255,
183,43.5614,0.442826,-0.0221852,0.394882,7.24734,17.2463,0.0,1.0,1.0,0.0,3,43.06751079853852,-0.086008063774,-0.17092692852020264,-0.0,0.014329100000000095,-1.0,0.0,41.94455375620846,
184,44.0312,0.829704,-0.0272569,0.396693,7.51904,17.518,0.0,-0.8605945706367493,1.0,0.0,3,43.41484206662047,-0.087334344108,-1.8605945706367493,-0.0,0.010779649999999863,-1.0,0.0,41.78010900132144,
185,44.5492,1.13971,-0.0331753,0.399007,7.79391,17.7929,0.0,1.0,1.0,0.0,3,43.78585581814645,-0.088877213222,-1.8605945706367493,-0.0,0.008380350000000147,-1.0,0.0,42.14718058373343,
186,45.0589,1.21506,-0.041257,0.401972,8.07166,18.0706,0.0,-0.3364923596382141,1.0,0.0,3,44.09132330814403,-0.090562080754,-1.3364923596382141,-0.0,0.005273600000000045,-1.0,0.0,42.60508711949857,
187,45.6477,1.06418,-0.0468733,0.405128,8.35288,18.3518,0.0,0.20681270956993103,1.0,0.0,3,44.528125300682724,-0.092465807028,-0.5433050692081451,-0.0,0.0044763999999999915,-1.0,0.0,43.27714437289228,
188,45.9603,1.34357,-0.0530245,0.408643,8.63691,18.6359,0.0,0.4615461826324463,0.5427172183990479,0.0,3,44.677764152127345,-0.0939067743645,-0.25473347306251526,-0.0,0.002857150000000197,-1.0,0.0,43.51029448584409,
189,46.4287,1.20431,-0.0602822,0.412676,8.92282,18.9218,0.0,-0.2819940745830536,1.0,0.0,3,44.94580122450744,-0.095800051006,-0.7435402572154999,-0.0,0.00046879999999999145,-1.0,0.0,43.62740789633679,
190,46.9897,1.18799,-0.065352,0.416799,9.2122,19.2112,0.0,0.2820843458175659,1.0,0.0,3,45.355049205123535,-0.09792629985149999,-0.5640784204006195,-0.0,0.00022495000000011256,-1.0,0.0,44.08812432915185,
191,47.4669,1.51483,-0.0732685,0.421468,9.50455,19.5035,0.0,0.8257952332496643,1.0,0.0,3,45.60219047427884,-0.100028897046,-0.5437108874320984,-0.0,-0.0022716000000000403,-1.0,0.0,44.33677671100321,
192,47.937,1.62632,-0.0841629,0.426921,9.79936,19.7983,0.0,-0.769704282283783,1.0,0.0,3,45.752444064830186,-0.10232655988499999,-1.5954995155334473,-0.0,-0.005918949999999812,-1.0,0.0,44.16554870028515,
193,48.5667,0.947817,-0.0907563,0.432531,10.0976,20.0965,0.0,-1.0,1.0,0.0,3,46.165979627260974,-0.10503301658849999,-0.23029571771621704,-0.0,-0.006423449999999886,-1.0,0.0,44.98543444535761,
194,48.8662,0.175549,-0.0896945,0.437566,10.3993,20.3982,0.0,-1.0,0.47976529598236084,0.0,3,46.48118755778518,-0.106910938346,-0.0,-0.0,-0.0032967000000000413,-1.0,0.0,45.37097991943918,
195,48.7949,-0.483615,-0.0833238,0.441689,10.7019,20.7009,0.0,-0.3438965082168579,0.0,0.0,3,46.595073287682396,-0.1077608529305,-0.6561034917831421,-0.0,0.0014694500000000943,-1.0,0.0,45.29195083721696,
196,49.0523,-1.00872,-0.0729017,0.444817,11.0054,21.0043,0.0,-0.7074170112609863,1.0,0.0,3,47.13559493949483,-0.10909648464550001,-0.3635205030441284,-0.0,0.006600850000000047,-1.0,0.0,45.92404315393609,
197,49.3863,-1.40353,-0.0586403,0.446899,11.3115,21.3104,0.0,-0.6948977112770081,1.0,0.0,3,47.85422838066574,-0.1103534404185,-0.012519299983978271,-0.0,0.011934950000000166,-1.0,0.0,46.75205410025204,
198,49.7928,-1.52222,-0.0421794,0.447937,11.6199,21.6189,0.0,0.06579676270484924,1.0,0.0,3,48.69870947191125,-0.11152018726799999,-0.7606944739818573,-0.0,0.017206849999999996,-1.0,0.0,47.3761877924487,
199,50.2319,-1.65358,-0.0257367,0.44812,11.9314,21.9304,0.0,-0.7672949433326721,1.0,0.0,3,49.56893436001645,-0.11254959514000001,-0.8330917060375214,-0.0,0.02149099999999987,-1.0,0.0,48.227948253065186,
200,50.6863,-1.68109,-0.00812528,0.447276,12.2454,22.2443,0.0,0.5926446318626404,1.0,0.0,3,50.47870892598016,-0.11335382759400002,-1.3599395751953125,-0.0,0.026583800000000157,-1.0,0.0,48.983957025827564,
201,51.3335,-1.01833,0.00449589,0.445984,12.5628,22.5618,0.0,0.9351955056190491,1.0,0.0,3,51.217586702254664,-0.11446959831999999,-0.3425508737564087,-0.0,0.02875920000000004,-1.0,0.0,50.029111041807745,
202,51.8862,-0.274057,0.00878942,0.444987,12.884,22.883,0.0,1.0,1.0,0.0,3,51.656173941101834,-0.11544342239700002,-0.06480449438095093,-0.0,0.027234349999999963,-1.0,0.0,50.548523520390546,
203,51.9183,0.234116,0.00778265,0.44459,13.2071,23.206,0.0,-0.10946370661258698,0.04542720317840576,0.0,3,51.714698732276524,-0.11541178498500002,-1.109463706612587,-0.0,0.024214500000000194,-1.0,0.0,50.29066233530775,
204,52.3252,0.61504,0.00488923,0.444639,13.5311,23.5301,0.0,0.6376667022705078,1.0,0.0,3,52.19666013636972,-0.11632912301400002,-0.7471304088830948,-0.0,0.021986950000000005,-1.0,0.0,50.87817884069079,
205,52.7595,1.05268,-0.00227961,0.445407,13.8581,23.857,0.0,0.6999324560165405,1.0,0.0,3,52.6992274246628,-0.1174972530825,-0.062265753746032715,-0.0,0.01843034999999993,-1.0,0.0,51.5814807954565,
206,53.11,1.29501,-0.0126296,0.447006,14.1874,24.1863,0.0,-0.9958372116088867,1.0,0.0,3,52.770394241130894,-0.1187024433,-1.6957696676254272,-0.0,0.014355299999999904,-1.0,0.0,51.15731619754326,
207,53.5458,1.47625,-0.0241603,0.449369,14.5189,24.5179,0.0,0.6326071619987488,1.0,0.0,3,52.88339451175417,-0.120309113001,-1.6284443736076355,-0.0,0.010653449999999953,-1.0,0.0,51.28520553667088,
208,53.9559,1.44866,-0.0373918,0.452568,14.8529,24.8519,0.0,-0.016049817204475403,1.0,0.0,3,52.909666199705505,-0.12209356875600001,-0.6486569792032242,-0.0,0.0066334000000001225,-1.0,0.0,51.599608937188535,
209,54.4338,1.50755,-0.0492702,0.45638,15.1895,25.1885,0.0,1.0,1.0,0.0,3,53.02730328667173,-0.12421248822,-1.0160498172044754,-0.0,0.0037590000000001234,-1.0,0.0,51.60203485329039,
210,54.8532,1.46169,-0.0624901,0.461021,15.5286,25.5276,0.0,-1.0,1.0,0.0,3,53.03335789611873,-0.12644238558600002,-2.0,-0.0,-0.0001539500000000138,-1.0,0.0,51.30676156053273,
211,55.4413,0.729679,-0.06993,0.465851,15.8708,25.8698,0.0,-0.4772428274154663,1.0,0.0,3,53.36887008246105,-0.12913692523150003,-0.5227571725845337,-0.0,-0.0008574499999999818,-1.0,0.0,52.08204855545419,
212,55.9896,0.023576,-0.068833,0.470161,16.2169,26.2158,0.0,-0.4856691360473633,1.0,0.0,3,53.931568732602216,-0.131620631628,-0.008426308631896973,-0.0,0.001958050000000211,-1.0,0.0,52.79937825838464,
213,56.4688,-0.394906,-0.0620618,0.473676,16.5665,26.5654,0.0,0.2260696291923523,1.0,0.0,3,54.608932356303164,-0.133739576544,-0.7117387652397156,-0.0,0.006108800000000081,-1.0,0.0,53.26777995018725,
214,56.8835,-0.731204,-0.05332,0.476479,16.9192,26.9182,0.0,-1.0,0.7367656230926514,0.0,3,55.28686299165544,-0.1355189659825,-1.2260696291923523,-0.0,0.009808950000000094,-1.0,0.0,53.793332086915235,
215,57.2805,-1.09133,-0.0411132,0.47831,17.2746,27.2736,0.0,-1.0,1.0,0.0,3,56.05493570504607,-0.136989179775,-0.0,-0.0,0.014760499999999788,-1.0,0.0,54.93270702527107,
216,57.6408,-1.32581,-0.0256519,0.47906,17.6326,27.6316,0.0,-0.3576836585998535,1.0,0.0,3,56.88261969842546,-0.13806700824,-0.6423163414001465,-0.0,0.020203000000000026,-1.0,0.0,55.572060787765416,
217,58.0525,-1.49626,-0.00824086,0.478661,17.993,27.992,0.0,-0.9494208097457886,1.0,0.0,3,57.81133023188519,-0.1389373385125,-0.5917371511459351,-0.0,0.025928050000000036,-1.0,0.0,56.520799798028904,
218,58.3982,-1.60468,0.0114495,0.47703,18.3558,28.3547,0.0,-1.0,1.0,0.0,3,58.060064509917964,-0.13928846673,-0.050579190254211426,-0.0,0.03200649999999999,-1.0,0.0,56.9376087861117,
219,58.681,-1.62052,0.0327494,0.474116,18.7201,28.7191,0.0,1.0,1.0,0.0,3,57.68882242726423,-0.13910800497999998,-2.0,-0.0,0.03827580000000025,-1.0,0.0,55.987990222284225,
220,58.976,-1.58895,0.0553254,0.46991,19.0857,29.0846,0.0,-1.0,0.9414424300193787,0.0,3,57.255159959028276,-0.13856706079999997,-2.0,-0.0,0.044525499999999996,-1.0,0.0,55.561118398228274,
221,59.2708,-1.4877,0.0792031,0.464355,19.4523,29.4513,0.0,0.7467767000198364,1.0,0.0,3,56.74022816232117,-0.13761346167000002,-1.7467767000198364,-0.0,0.050992749999999865,-1.0,0.0,55.12957444064522,
222,59.7002,-1.03265,0.102664,0.457573,19.8202,29.8192,0.0,0.2192923128604889,1.0,0.0,3,56.32670906601925,-0.136585998073,-0.5274843871593475,-0.0,0.05678865000000005,-1.0,0.0,55.08866640179844,
223,60.2859,-0.153694,0.118057,0.450269,20.191,30.19,0.0,0.5852968096733093,1.0,0.0,3,56.315945968334475,-0.1357243595355,-0.36600449681282043,-0.0,0.05903345000000032,-1.0,0.0,55.129453709755126,
224,60.8604,0.48433,0.122619,0.443036,20.5653,30.5643,0.0,1.0,1.0,0.0,3,56.68146477242997,-0.134816740872,-0.4147031903266907,-0.0,0.05831680000000006,-1.0,0.0,55.480553874459964,
225,61.2833,0.923096,0.119414,0.436218,20.9431,30.942,0.0,1.0,1.0,0.0,3,57.1965260843068,-0.133664392797,-0.0,-0.0,0.05590089999999992,-1.0,0.0,56.11876259150979,
226,61.599,1.20225,0.111495,0.430064,21.3233,31.3223,0.0,-0.7308069467544556,1.0,0.0,3,57.7896437803956,-0.13245756167999997,-1.7308069467544556,-0.0,0.052273200000000075,-1.0,0.0,56.190217334689265,
227,61.9362,1.3661,0.100488,0.424667,21.7059,31.7049,0.0,1.0,1.0,0.0,3,58.51706439707043,-0.131511301227,-1.7308069467544556,-0.0,0.048218349999999965,-1.0,0.0,56.91452936181709,
228,62.2708,1.41162,0.0868711,0.420118,22.091,32.09,0.0,0.19730806350708008,1.0,0.0,3,59.33461592164147,-0.130805419772,-0.8026919364929199,-0.0,0.04375090000000026,-1.0,0.0,58.006753820921595,
229,62.526,1.05174,0.0735898,0.4163,22.4782,32.4771,0.0,-0.35574406385421753,0.5286856889724731,0.0,3,60.058210928666114,-0.130147869,-0.5530521273612976,-0.0,0.03990500000000008,-1.0,0.0,58.802052421457724,
230,62.6621,1.07857,0.0646614,0.41287,22.8665,32.8655,0.0,1.0,0.2986997365951538,0.0,3,60.50664939080638,-0.129356506135,-1.3557440638542175,-0.0,0.03779349999999987,-1.0,0.0,59.00836316551512,
231,63.0782,0.980901,0.0547597,0.410146,23.2565,33.2555,0.0,-0.025247514247894287,1.0,0.0,3,61.257441060908235,-0.12935635708600002,-1.0252475142478943,-0.0,0.03412730000000003,-1.0,0.0,59.85463774954786,
232,63.6862,0.208018,0.0506201,0.407338,23.65,33.649,0.0,-0.7894824743270874,1.0,0.0,3,61.99341022974617,-0.129709046678,-0.7642349600791931,-0.0,0.03440690000000024,-1.0,0.0,60.66883759504441,
233,63.9347,-0.41205,0.0549148,0.403806,24.046,34.045,0.0,-1.0,0.4226328134536743,0.0,3,62.08372390591364,-0.129086077341,-0.2105175256729126,-0.0,0.03785029999999995,-1.0,0.0,60.929332870870766,
