step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.956,1.49338,-0.07002,0.401928,3605.0,6.55566,0.0,-0.360432893037796,1.0,0.0,2,32.68496586796256,-0.06823933584000001,-1.33236363530159,-0.0,0.0039864000000000566,-1.0,0.0,31.221003841532088,
117,34.4272,1.87357,-0.0813573,0.405872,3605.19,6.74438,0.0,1.0,1.0,0.0,2,32.91441824079775,-0.069865182592,-1.360432893037796,-0.0,0.000573600000000063,-1.0,0.0,31.436996790294415,
118,34.8475,2.22091,-0.095301,0.410582,3605.38,6.9353,0.0,0.9266059398651123,1.0,0.0,2,33.03138393015844,-0.071538781225,-0.0733940601348877,-0.0,-0.0030209000000000485,-1.0,0.0,31.93480603089297,
119,35.2663,2.40184,-0.110611,0.416064,3605.57,7.12769,0.0,0.20827066898345947,1.0,0.0,2,33.104336301621586,-0.07336518921599999,-0.7183352708816528,-0.0,-0.006606799999999968,-1.0,0.0,31.808863731141095,
120,35.7288,2.57134,-0.125906,0.422189,3605.77,7.32202,0.0,1.0,1.0,0.0,2,33.202684451207766,-0.075421531716,-0.7917293310165405,-0.0,-0.009515549999999928,-1.0,0.0,31.880228570186794,
121,36.1759,2.64109,-0.142238,0.429049,3605.97,7.51807,0.0,-1.0,1.0,0.0,2,33.246440220833854,-0.0776061685955,-2.0,-0.0,-0.012847550000000263,-1.0,0.0,31.555986502238348,
122,36.7915,2.09442,-0.155137,0.436226,3606.16,7.7168,0.0,-1.0,1.0,0.013443589210510254,2,33.507220061346416,-0.080247044395,-0.0,-0.0,-0.014073699999999911,-1.0,0.0,32.41289931695142,
123,37.4592,1.34931,-0.161856,0.443206,3606.37,7.91919,0.0,-0.6639593243598938,1.0,0.0,2,33.95132482843031,-0.083010710976,-0.3360406756401062,-0.0,-0.012739699999999854,-1.0,0.0,32.75476221476228,
124,38.024,0.592277,-0.163381,0.449733,3606.57,8.12549,0.0,-0.9174301624298096,1.0,0.0,2,34.42523503843076,-0.08550323796,-0.25347083806991577,-0.0,-0.010148349999999917,-1.0,0.0,33.25354219904979,
125,38.5293,-0.0755716,-0.160886,0.455663,3606.78,8.33521,0.0,-1.0,1.0,0.0,2,34.945663850115835,-0.0877818821295,-0.08256983757019043,-0.0,-0.006866849999999924,-1.0,0.0,33.82624416671528,
126,38.9976,-0.562845,-0.155832,0.461033,3607.0,8.54834,0.0,-0.7959758043289185,1.0,0.0,2,35.498801971204045,-0.089895902604,-0.20402419567108154,-0.0,-0.003798350000000228,-1.0,0.0,34.34390045989873,
127,39.4022,-0.949923,-0.149185,0.465862,3607.21,8.7644,0.0,-1.0,1.0,0.0,2,36.03632318812632,-0.09177993848200001,-0.20402419567108154,-0.0,-0.00085189999999985,-1.0,0.0,34.882484090942995,
128,39.749,-1.34726,-0.140419,0.470102,3607.43,8.98291,0.0,-1.0,1.0,0.0,2,36.576172783138894,-0.09343042199000001,-0.0,-0.0,0.0023050999999998933,-1.0,0.0,35.485047461148895,
129,40.0746,-1.71113,-0.129231,0.473676,3607.65,9.20386,0.0,-1.0,1.0,0.0,2,37.15819072338306,-0.09491188114799999,-0.0,-0.0,0.005813800000000202,-1.0,0.0,36.069092642235056,
130,40.0887,-2.09511,-0.115913,0.476489,3607.87,9.42651,0.0,-0.1632453352212906,1.0,0.0,3,37.50148761571247,-0.09550912287150001,-0.8367546647787094,-0.0,0.009759450000000058,-1.0,0.0,36.16471154340736,
131,40.0517,-2.04528,-0.102233,0.478564,3608.1,9.64893,0.0,-0.14655105769634247,1.0,0.0,3,37.79884200589389,-0.09583650879399999,-0.01669427752494812,-0.0,0.013553199999999932,-1.0,0.0,36.7115504138424,
132,40.0963,-1.33015,-0.0939139,0.480648,3608.32,9.87158,0.0,0.924511194229126,1.0,0.0,3,38.039575321126385,-0.09636103201200001,-1.0710622519254684,-0.0,0.013612399999999858,-1.0,0.0,36.63550801353674,
133,40.4427,-1.08794,-0.0893514,0.482371,0.0854193,10.0845,0.0,-1.0,1.0,0.0,3,38.47696400522114,-0.09754192820850001,-1.924511194229126,-0.0,0.015503550000000033,-1.0,0.0,36.8175722687439,
134,40.8753,-1.4593,-0.0805377,0.484411,0.315605,10.3147,0.0,-0.5448621511459351,1.0,0.0,3,39.0985839927787,-0.0990022247415,-0.45513784885406494,-0.0,0.014020550000000132,-1.0,0.0,37.877060963380984,
135,41.3551,-1.465,-0.0695256,0.485858,0.548501,10.5476,0.0,1.0,1.0,0.0,3,39.818727773057596,-0.10046353087900001,-1.544862151145935,-0.0,0.017057899999999848,-1.0,0.0,38.27186349683482,
136,41.8615,-1.55305,-0.0597263,0.487025,0.784422,10.7835,0.0,-1.0,1.0,0.0,3,40.537484230454446,-0.1019379851875,-2.0,-0.0,0.018516250000000234,-1.0,0.0,38.854062495266945,
137,42.1533,-1.5566,-0.0489489,0.487653,1.02263,11.0217,0.0,0.791872501373291,0.4928452968597412,0.0,3,41.071543638528404,-0.10278091602450001,-1.791872501373291,-0.0,0.021242649999999863,-1.0,0.0,39.45244362209191,
138,42.6385,-0.934961,-0.0425214,0.488299,1.26277,11.2618,0.0,0.5435813069343567,1.0,0.0,3,41.69370791763739,-0.1041016845575,-0.24829119443893433,-0.0,0.021184950000000258,-1.0,0.0,40.53630382474821,
139,42.9308,-0.317265,-0.0409909,0.489405,1.50536,11.5044,0.0,0.7754095792770386,1.0,0.0,3,42.015098047978334,-0.10505274087,-0.23182827234268188,-0.0,0.018940249999999936,-1.0,0.0,40.85943707540553,
140,43.4055,0.20406,-0.0444597,0.491058,1.7497,11.7488,0.0,0.6573172807693481,1.0,0.0,3,42.398028095609874,-0.106573090095,-0.11809229850769043,-0.0,0.01628789999999991,-1.0,0.0,41.27231521596257,
141,43.7482,0.695633,-0.0503896,0.493408,1.99631,11.9954,0.0,0.22370697557926178,1.0,0.0,3,42.59091020361217,-0.107928559328,-0.43361030519008636,-0.0,0.012920399999999943,-1.0,0.0,41.36581895272714,
142,44.1606,1.11423,-0.0574756,0.496427,2.24472,12.2438,0.0,1.0,1.0,0.0,3,42.81929914548245,-0.10961257088100002,-0.7762930244207382,-0.0,0.009726349999999995,-1.0,0.0,41.48652501727523,
143,44.5893,1.41057,-0.066362,0.500153,2.49534,12.4944,0.0,0.4009243845939636,1.0,0.0,3,43.012720425461424,-0.1115073608145,-0.5990756154060364,-0.0,0.006377650000000401,-1.0,0.0,41.727868030025114,
144,45.0148,1.70243,-0.0762908,0.504522,2.74811,12.7472,0.0,1.0,0.9489600658416748,0.0,3,43.16842165637087,-0.113554784628,-0.5990756154060364,-0.0,0.003381099999999748,-1.0,0.0,41.87852528712106,
145,45.4254,1.86941,-0.0877793,0.509613,3.00283,13.0019,0.0,-1.0,1.0,0.0,3,43.25936074579065,-0.11574687185100001,-2.0,-0.0,2.5650000000099205e-05,-1.0,0.0,41.543639523939646,
146,45.8818,2.00606,-0.0996421,0.515307,3.25966,13.2587,0.0,1.0,1.0,0.0,3,43.372119808808485,-0.11821606356299999,-2.0,-0.0,-0.002704649999999975,-1.0,0.0,41.65119909524549,
147,46.2996,2.02161,-0.113912,0.522374,3.54424,13.5433,0.0,-1.0,1.0,0.0,3,43.36819347517105,-0.120928536252,-2.0,-0.0,-0.009216300000000066,-1.0,0.0,41.638048638919045,
148,46.921,1.30108,-0.123062,0.529681,3.83192,13.831,0.0,-0.7881660461425781,1.0,0.0,3,43.686341931932304,-0.12426581100499999,-0.21183395385742188,-0.0,-0.010050949999999559,-1.0,0.0,42.48847498477007,
149,47.086,0.42235,-0.123936,0.536441,4.12281,14.1219,0.0,-0.9262585043907166,0.14370131492614746,0.0,3,43.8144777695018,-0.12629430463,-0.13809245824813843,-0.0,-0.0069779500000000105,-1.0,0.0,42.639777777397356,
150,47.4217,-0.347134,-0.118249,0.542269,4.41546,14.4145,0.0,-0.6166430711746216,1.0,0.0,3,44.29328672732717,-0.1285765891865,-0.30961543321609497,-0.0,-0.0020265500000005154,-1.0,0.0,43.06979895817584,
151,47.7521,-0.938767,-0.107741,0.547078,4.71129,14.7103,0.0,-0.6147691607475281,1.0,0.0,3,44.90775632993383,-0.13062061681899997,-0.0018739104270935059,-0.0,0.003308900000000281,-1.0,0.0,43.7798824399867,
152,48.1706,-1.181,-0.0945291,0.550891,5.00999,15.009,0.0,0.2634012997150421,1.0,0.0,3,45.68216749337631,-0.132683750023,-0.8781704604625702,-0.0,0.008479549999999558,-1.0,0.0,44.29451215521454,
153,48.7798,-0.893981,-0.0840881,0.554288,5.31234,15.3114,0.0,-0.16992081701755524,1.0,0.0,3,46.558960995547885,-0.135190288912,-0.43332211673259735,-0.0,0.010729400000000222,-1.0,0.0,45.30450347161611,
154,49.0313,-0.720662,-0.0769136,0.5575,5.61759,15.6166,0.0,-0.1157502830028534,0.2609899044036865,0.0,3,47.002615851654724,-0.13667474875000002,-0.05417053401470184,-0.0,0.01181500000000002,-1.0,0.0,45.86150494270031,
155,49.4451,-1.00409,-0.0691762,0.560333,5.92471,15.9238,0.0,-1.0,1.0,0.0,3,47.61799280196024,-0.13852860609149997,-0.8842497169971466,-0.0,0.013851650000000215,-1.0,0.0,46.2280409307696,
156,49.9532,-1.05269,-0.0584288,0.562454,6.23513,16.2342,0.0,1.0,1.0,0.0,3,48.409433470212235,-0.140481885764,-2.0,-0.0,0.01751769999999986,-1.0,0.0,46.686469284448236,
157,50.4943,-1.17009,-0.0484116,0.564143,6.54912,16.5482,0.0,-1.0,1.0,0.0,3,49.21336268584485,-0.1424300294245,-2.0,-0.0,0.01976215000000059,-1.0,0.0,47.49069480642034,
158,50.9522,-1.49092,-0.0351471,0.564972,6.86628,16.8653,0.0,-1.0,1.0,0.0,3,50.02550544573264,-0.14393283169200002,-0.0,-0.0,0.024103599999999448,-1.0,0.0,48.90567621404064,
159,51.2914,-1.75821,-0.0194696,0.564753,7.18607,17.1851,0.0,0.7351630926132202,1.0,0.0,3,50.782398935462,-0.14483486012100003,-1.7351630926132202,-0.0,0.029332650000000182,-1.0,0.0,49.146347797557034,
160,51.7084,-1.92515,-0.00245879,0.563482,7.50805,17.5071,0.0,-0.565808892250061,1.0,0.0,3,51.64467371031507,-0.145683763244,-1.3009719848632812,-0.0,0.03452909999999976,-1.0,0.0,50.143227451612084,
161,52.2487,-1.62896,0.0146808,0.5613,7.83285,17.8319,0.0,0.9321613311767578,1.0,0.0,3,51.85955704639116,-0.14663597655000002,-1.4979702234268188,-0.0,0.03897499999999998,-1.0,0.0,50.30250500281311,
162,52.8773,-0.812348,0.0247483,0.559013,8.16133,18.1604,0.0,1.0,1.0,0.0,3,52.20686287378451,-0.14779549052449997,-0.06783866882324219,-0.0,0.03938565000000005,-1.0,0.0,51.07810143261303,
163,53.3945,-0.0788701,0.0269809,0.557177,8.49332,18.4924,0.0,0.3803633451461792,1.0,0.0,3,52.65483796840722,-0.1487509366325,-0.6196366548538208,-0.0,0.03703884999999962,-1.0,0.0,51.357234885318576,
164,53.8378,0.502612,0.0237681,0.556012,8.82833,18.8274,0.0,1.0,1.0,0.0,3,53.182842753346435,-0.14967231426799998,-0.6196366548538208,-0.0,0.0336256000000007,-1.0,0.0,51.88090504262229,
165,54.1607,0.962315,0.0165847,0.555639,9.16583,19.1649,0.0,0.7399635314941406,1.0,0.0,3,53.704152766502894,-0.1504689859365,-0.2600364685058594,-0.0,0.029646949999999617,-1.0,0.0,52.50531979001464,
166,54.4306,1.28657,0.00629256,0.556152,9.5051,19.5042,0.0,-1.0,1.0,0.0,3,54.25826960006372,-0.15135843525599998,-1.7399635314941406,-0.0,0.025242600000000004,-1.0,0.0,52.61016470535947,
167,54.8418,1.49809,-0.00607756,0.557518,9.84649,19.8455,0.0,1.0,1.0,0.0,3,54.6741360255109,-0.15287645326199997,-2.0,-0.0,0.021045900000000173,-1.0,0.0,52.94230547224889,
168,55.172,1.66768,-0.0212402,0.559855,10.1902,20.1892,0.0,1.0,1.0,0.0,3,54.573667050316004,-0.15444160029999998,-0.0,-0.0,0.016307749999999732,-1.0,0.0,53.43553320001601,
169,55.4302,1.74913,-0.0382932,0.563225,10.5353,20.5344,0.0,1.0,1.0,0.0,3,54.3285238877482,-0.15609837197499998,-0.0,-0.0,0.011311250000000106,-1.0,0.0,53.1837367657732,
170,55.7001,1.7303,-0.0566945,0.567637,10.8817,20.8808,0.0,0.23874521255493164,1.0,0.0,3,54.032507559625884,-0.15808718831849997,-0.7612547874450684,-0.0,0.006321850000000073,-1.0,0.0,52.65236578507387,
171,56.1222,1.32963,-0.0743275,0.572932,11.2298,21.2288,0.0,-1.0,1.0,0.0,3,53.88345414794828,-0.160771021452,-1.2387452125549316,-0.0,0.0021715999999999402,-1.0,0.0,52.3532311627298,
172,56.7499,0.492424,-0.0838903,0.578377,11.5812,21.5802,0.0,-1.0,1.0,0.0,3,54.17273400809679,-0.1641141845615,-0.0,-0.0,0.0016938499999996637,-1.0,0.0,53.01031367353529,
173,57.2836,0.361451,-0.0860068,0.583616,11.9365,21.9356,0.0,0.39210882782936096,1.0,0.0,3,54.61150864745494,-0.16715812748800002,-1.392108827829361,-0.0,0.0029857999999999274,-1.0,0.0,53.02970367161813,
174,57.7638,0.216539,-0.0876648,0.589083,12.2948,22.2939,0.0,-1.0,0.8570866584777832,0.0,3,55.01329711946637,-0.17013836297700002,-1.392108827829361,-0.0,0.0021191500000000696,-1.0,0.0,53.427645258140565,
175,58.2779,-0.34649,-0.0834609,0.594076,12.6565,22.6556,0.0,-1.0,1.0,0.0,3,55.645903395202005,-0.17310750860200003,-0.0,-0.0,0.004738799999999821,-1.0,0.0,54.4775346866,
176,58.7758,-0.662754,-0.0746076,0.598234,13.0219,23.0209,0.0,0.45388999581336975,1.0,0.0,3,56.42176699259691,-0.175808409686,-1.4538899958133698,-0.0,0.0091216999999999,-1.0,0.0,54.8189132841669,
177,59.3566,-0.683709,-0.0653106,0.601779,13.391,23.3901,0.0,-0.17312666773796082,1.0,0.0,3,57.2931230535753,-0.17860094179799998,-0.6270166635513306,-0.0,0.012363950000000568,-1.0,0.0,55.9387810627119,
178,59.9352,-0.777824,-0.0552601,0.604713,13.764,23.7631,0.0,-0.21466737985610962,1.0,0.0,3,58.188541984734506,-0.18124018535699998,-0.041540712118148804,-0.0,0.015565650000000097,-1.0,0.0,57.01040523574206,
179,60.56,-0.307659,-0.0469451,0.607241,14.1411,24.1401,0.0,0.8156759738922119,1.0,0.0,3,59.07230434703129,-0.18392500688100002,-1.0303433537483215,-0.0,0.01772204999999971,-1.0,0.0,57.596998384025795,
180,61.1766,-0.268859,-0.0431177,0.609861,14.5219,24.521,0.0,-1.0,1.0,0.0,3,59.801252485839726,-0.186643351584,-1.815675973892212,-0.0,0.017393050000000243,-1.0,0.0,58.08729939208806,
181,61.7318,-0.726072,-0.0348293,0.611811,14.9067,24.9057,0.0,-1.0,1.0,0.0,3,60.61954062178676,-0.18898047117,-0.0,-0.0,0.020840549999999736,-1.0,0.0,59.451400700616766,
182,62.1406,-1.0571,-0.021636,0.612709,15.2947,25.2937,0.0,-0.6938645243644714,1.0,0.0,3,61.45387148291438,-0.19053204310799998,-0.30613547563552856,-0.0,0.026145450000000237,-1.0,0.0,60.197644247115726,
183,62.4934,-1.17582,-0.00541914,0.612445,15.685,25.684,0.0,0.19003617763519287,1.0,0.0,3,62.32315296490877,-0.19152372984,-0.8839007019996643,-0.0,0.03194224999999995,-1.0,0.0,60.898401274468874,
184,63.0957,-0.538457,0.00856975,0.611432,16.0781,26.0772,0.0,0.28667035698890686,1.0,0.0,3,62.82302924232162,-0.193024340836,-0.09663417935371399,-0.0,0.03563660000000024,-1.0,0.0,61.63665124767951,
185,63.6888,-0.469376,0.0171028,0.610224,16.4753,26.4743,0.0,-0.37033310532569885,1.0,0.0,3,63.134883702823906,-0.19442670163200002,-0.6570034623146057,-0.0,0.03655120000000012,-1.0,0.0,61.77990716249752,
186,64.2459,-0.625933,0.0275437,0.608215,16.8755,26.8746,0.0,-0.21777838468551636,1.0,0.0,3,63.33685826320307,-0.1954440865675,-0.1525547206401825,-0.0,0.040455750000000235,-1.0,0.0,62.13610351044352,
187,64.8339,-0.187379,0.0364324,0.605642,17.2794,27.2785,0.0,0.5793337821960449,1.0,0.0,3,63.610111060760524,-0.196362496483,-0.7971121668815613,-0.0,0.04314709999999944,-1.0,0.0,62.21776201421306,
188,65.4173,0.376563,0.0379609,0.603269,17.6869,27.686,0.0,1.0,1.0,0.0,3,64.12881991210429,-0.1973318321295,-0.4206662178039551,-0.0,0.04202844999999955,-1.0,0.0,62.8473166646336,
189,65.8781,0.788118,0.033663,0.601448,18.0978,28.0969,0.0,1.0,1.0,0.0,3,64.73215924137546,-0.19811335414800002,-0.0,-0.0,0.039177400000000584,-1.0,0.0,63.57322328722745,
190,66.2287,1.04689,0.0254962,0.600367,18.5113,28.5104,0.0,0.33037707209587097,1.0,0.0,3,65.36297635629978,-0.19880776435350003,-0.669622927904129,-0.0,0.035423350000000076,-1.0,0.0,63.998705063575045,
191,66.6241,1.03956,0.0150463,0.600044,18.9271,28.9261,0.0,0.30520758032798767,1.0,0.0,3,66.11535440312849,-0.199886959238,-0.0251694917678833,-0.0,0.03161719999999979,-1.0,0.0,64.93953379636012,
192,67.2542,0.424347,0.00667701,0.600082,19.346,29.3451,0.0,0.012799561023712158,1.0,0.0,3,67.02817401200772,-0.201790180946,-0.2924080193042755,-0.0,0.029814100000000177,-1.0,0.0,65.76847552527043,
193,67.8943,-0.257811,0.00622078,0.599719,19.7691,29.7682,0.0,-0.36506280303001404,1.0,0.0,3,67.68180992415186,-0.20358750850850002,-0.3778623640537262,-0.0,0.03180094999999994,-1.0,0.0,66.39666465642725,
194,68.4546,-0.705009,0.0135203,0.598549,20.1958,30.1948,0.0,-0.40486618876457214,1.0,0.0,3,67.98559413021971,-0.204867161877,-0.039803385734558105,-0.0,0.03577745000000021,-1.0,0.0,66.80456340262234,
195,69.0137,-0.601744,0.0248142,0.596486,20.6258,30.6249,0.0,0.5524665117263794,1.0,0.0,3,68.13628167929154,-0.20582852929099998,-0.9573327004909515,-0.0,0.04013929999999999,-1.0,0.0,66.68339263985327,
196,69.664,0.0930849,0.0306329,0.594269,21.0596,31.0587,0.0,1.0,1.0,0.0,3,68.56447878755205,-0.20699577808000003,-0.4475334882736206,-0.0,0.04079844999999971,-1.0,0.0,67.26402141298996,
197,70.2595,0.277909,0.0303571,0.592359,21.4974,31.4965,0.0,0.011946260929107666,1.0,0.0,3,69.16085499657457,-0.2080942358025,-0.9880537390708923,-0.0,0.039167950000000284,-1.0,0.0,67.69551258905081,
198,70.8885,0.493457,0.0288088,0.590551,21.9389,31.9379,0.0,0.8226642608642578,1.0,0.0,3,69.83812011578404,-0.2093163728175,-0.8107179999351501,-0.0,0.038567549999999895,-1.0,0.0,68.424155892986,
199,71.1114,0.808854,0.0229201,0.58931,22.3834,32.3825,0.0,0.8062741756439209,0.41718626022338867,0.0,3,70.27785345759624,-0.20953329567,-0.016390085220336914,-0.0,0.03567050000000016,-1.0,0.0,69.09907363636013,
200,71.4566,0.933676,0.013671,0.588842,22.8292,32.8282,0.0,0.4609207808971405,1.0,0.0,3,70.96149624423909,-0.21038323628599997,-0.3453533947467804,-0.0,0.031782100000000146,-1.0,0.0,69.67928908952905,
201,72.0456,0.548727,0.00247921,0.589027,23.2781,33.2772,0.0,-0.3280855417251587,1.0,0.0,3,71.95607059211393,-0.212184018156,-0.7890063226222992,-0.0,0.028526349999999923,-1.0,0.0,70.53571102717126,
202,72.6817,-0.261974,-0.00155936,0.589122,23.731,33.7301,0.0,-1.0,1.0,0.0,3,72.62494318858576,-0.21409194233700002,-0.6719144582748413,-0.0,0.028981099999999538,-1.0,0.0,71.2382580087663,
203,73.3007,-0.761887,0.00369298,0.588529,24.1877,34.1867,0.0,-1.0,1.0,0.0,3,73.16485145749019,-0.2156979383515,-0.0,-0.0,0.03239145000000054,-1.0,0.0,71.9815449691387,
204,73.8486,-0.93706,0.0154058,0.586965,24.6481,34.6472,0.0,0.5705351829528809,1.0,0.0,3,73.2710107293523,-0.216732717495,-1.5705351829528809,-0.0,0.03716825000000035,-1.0,0.0,71.62028570697142,
205,74.3414,-0.971076,0.0306128,0.584315,25.1115,35.1106,0.0,-0.8878275752067566,1.0,0.0,3,73.16884695538421,-0.217193975705,-1.4583627581596375,-0.0,0.04246574999999975,-1.0,0.0,71.55660990223133,
206,74.8152,-0.842178,0.0487451,0.580421,25.5774,35.5765,0.0,1.0,1.0,0.0,3,72.90361878775143,-0.217121565996,-1.8878275752067566,-0.0,0.0484910500000002,-1.0,0.0,71.1686399991934,
207,75.4224,-0.0469171,0.0646482,0.575615,26.0462,36.0452,0.0,0.3471668064594269,1.0,0.0,3,72.82858172551762,-0.21707132388,-0.6528331935405731,-0.0,0.052810749999999684,-1.0,0.0,71.46847119357545,
208,76.0549,0.057386,0.0743361,0.570407,26.5188,36.5178,0.0,-1.0,1.0,0.0,3,73.02065292374954,-0.2169112367215,-1.3471668064594269,-0.0,0.0545603499999997,-1.0,0.0,71.45415199509021,
209,76.6428,-0.0270784,0.0852781,0.564217,26.9945,36.9936,0.0,-0.14941436052322388,1.0,0.0,3,73.10026541065773,-0.21621585343799998,-0.8505856394767761,-0.0,0.059160850000000154,-1.0,0.0,71.68803471537669,
210,77.2668,0.435157,0.0934355,0.55737,27.4738,37.4728,0.0,0.6204782128334045,1.0,0.0,3,73.32528721462401,-0.21533098158000002,-0.7698925733566284,-0.0,0.062103499999999756,-1.0,0.0,71.94109196103703,
211,77.8496,0.833129,0.0936593,0.550621,27.9567,37.9557,0.0,0.3352862596511841,1.0,0.0,3,73.8680568242079,-0.214328123008,-0.28519195318222046,-0.0,0.061276049999999804,-1.0,0.0,72.62944716524524,
212,78.3767,0.98696,0.0878557,0.544286,28.4431,38.4422,0.0,1.0,1.0,0.0,3,74.63592184173581,-0.213296702681,-0.6647137403488159,-0.0,0.058889300000000144,-1.0,0.0,73.28210031695016,
213,78.8449,0.95452,0.0775316,0.538595,28.9328,38.9319,0.0,1.0,1.0,0.0,3,75.55462008309647,-0.2123273445775,-0.0,-0.0,0.05538474999999987,-1.0,0.0,74.39767748851897,
214,79.2843,0.73662,0.0638688,0.533691,29.4255,39.4246,0.0,-0.1720050573348999,1.0,0.0,3,76.59247022987738,-0.21156658675650003,-1.1720050573349,-0.0,0.05120455000000024,-1.0,0.0,75.0805066759204,
215,79.7472,0.272318,0.0482333,0.529605,29.9213,39.9203,0.0,-0.6479198932647705,1.0,0.0,3,77.73196431836547,-0.21117257928000002,-0.4759148359298706,-0.0,0.04691025000000015,-1.0,0.0,76.4249275383065,
216,80.4057,-0.790544,0.0367553,0.525856,30.4205,40.4195,0.0,-0.10975995659828186,1.0,0.0,3,78.87405886505074,-0.21140909889600001,-0.5381599366664886,-0.0,0.04503780000000013,-1.0,0.0,77.5462395851548,
217,80.6853,-1.38582,0.0364345,0.521718,30.923,40.9221,0.0,-0.4785739779472351,1.0,0.0,4,79.16221305163809,-0.21047486672700003,-0.36881402134895325,-0.0,0.04677590000000009,-1.0,0.0,77.88786987850641,
218,80.4911,-1.55417,0.0461691,0.516886,31.4249,41.424,0.0,-1.0,1.0,0.0,4,78.54788761876446,-0.208023613573,-0.5214260220527649,-0.0,0.05000430000000056,-1.0,0.0,77.23344049857563,
219,80.2951,-1.50685,0.0627551,0.510943,31.9249,41.924,0.0,1.0,1.0,0.0,4,77.61923254953908,-0.20513109639650004,-2.0,-0.0,0.055262149999999455,-1.0,0.0,75.86936360314259,
220,80.438,-0.920914,0.0802664,0.503815,32.4192,42.4182,0.0,1.0,1.0,0.0,4,76.95425130320022,-0.20262935485000003,-0.0,-0.0,0.06083075000000021,-1.0,0.0,75.81245269835021,
221,80.9835,0.144366,0.0886605,0.49652,32.9106,42.9097,0.0,0.2832135856151581,1.0,0.0,4,77.08009826840184,-0.20104963710000004,-0.7167864143848419,-0.0,0.061300999999999994,-1.0,0.0,75.72531370698638,
222,81.4608,0.731166,0.0870151,0.489705,33.4055,43.4045,0.0,1.0,1.0,0.0,4,77.6129101046995,-0.19945880532000002,-0.7167864143848419,-0.0,0.05856025000000015,-1.0,0.0,76.25697562506403,
223,81.8615,0.89325,0.0784311,0.483633,33.9033,43.9024,0.0,0.20749139785766602,1.0,0.0,4,78.40289260462073,-0.1979546141475,-0.792508602142334,-0.0,0.05454165000000011,-1.0,0.0,77.02172705983052,
224,82.3192,0.740996,0.0669908,0.478334,34.4041,44.4032,0.0,0.261929988861084,1.0,0.0,4,79.37930173297984,-0.19688036106399998,-0.05443859100341797,-0.0,0.050411700000000115,-1.0,0.0,78.2165014946148,
225,82.7799,0.651678,0.0536519,0.473899,34.908,44.9071,0.0,0.48951470851898193,1.0,0.0,4,80.44120226865468,-0.1961465591505,-0.22758471965789795,-0.0,0.045869949999999826,-1.0,0.0,79.2226502436068,
226,83.1724,0.304162,0.0389908,0.470461,35.4148,45.4139,0.0,-0.991570234298706,1.0,0.0,4,81.48811685072096,-0.19564685238200002,-1.481084942817688,-0.0,0.04071304999999997,-1.0,0.0,79.88885756549365,
227,83.6356,0.116283,0.0264292,0.467796,35.9244,45.9235,0.0,0.2715814411640167,1.0,0.0,4,82.5013095188764,-0.19562199568799998,-1.2631516754627228,-0.0,0.03671480000000005,-1.0,0.0,80.96345682054958,
228,84.1691,-0.45821,0.0157097,0.46587,36.4371,46.4362,0.0,-0.30039823055267334,1.0,0.0,4,83.49760550945841,-0.196059293085,-0.5719796717166901,-0.0,0.032923499999999994,-1.0,0.0,82.1628758148584,
229,84.7242,-0.413184,0.0107329,0.464156,36.9533,46.9523,0.0,1.0,1.0,0.0,4,84.26466068482341,-0.19662622887599998,-1.3003982305526733,-0.0,0.03177779999999991,-1.0,0.0,82.70969278678162,
230,85.2489,-0.486921,0.00499874,0.46311,37.4728,47.4718,0.0,-1.0,1.0,0.0,4,85.03476727211229,-0.19739809039500003,-2.0,-0.6205643198036341,0.028385499999999952,-1.0,0.0,83.17267003374675,
231,85.7944,-0.274433,0.00230677,0.462298,37.9955,47.9946,0.0,1.0,1.0,0.0,4,85.69521784975727,-0.19831289765599996,-2.0,-2.8054850775839952,0.02717490000000017,-1.0,0.0,83.50325709046369,
232,86.3192,-0.314963,-0.00239909,0.462099,38.5216,48.5206,0.0,-0.23124651610851288,1.0,0.0,4,86.21540792387115,-0.199440080004,-1.2312465161085129,-6.060637839941336,0.02409994999999998,-1.0,0.0,83.7615981630434,
233,86.8432,-0.78144,-0.000794038,0.461698,39.051,49.05,0.0,-1.0,1.0,0.0,4,86.80869422604361,-0.200476658768,-0.7687534838914871,-5.648855369354692,0.025089899999999887,-1.0,0.0,84.55535311670496,
234,87.2845,-0.935134,0.0078097,0.460558,39.5832,49.5822,0.0,-1.0,1.0,0.0,4,86.94100879579831,-0.200997873755,-0.0,-0.5562900565219735,0.028727899999999862,-1.0,0.0,85.68529531356502,
235,87.6088,-0.834973,0.0211116,0.458435,40.1176,50.1167,0.0,0.30428943037986755,1.0,0.0,4,86.66456484236875,-0.20081470114000002,-1.3042894303798676,-0.0,0.03353675000000028,-1.0,0.0,85.10600006211477,
236,87.8788,-0.607723,0.0371816,0.455183,40.6536,50.6527,0.0,-0.9136284589767456,1.0,0.0,4,86.18470124639333,-0.200004679102,-1.2179178893566132,-0.0,0.03901914999999978,-1.0,0.0,84.65834035048435,
237,88.1161,-0.277339,0.0555607,0.450672,41.1908,51.1898,0.0,-1.0,1.0,0.0,4,85.53349130930273,-0.19855729509600004,-0.0863715410232544,-0.0,0.045088600000000034,-1.0,0.0,84.35411115189976,
