step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1991,0.617703,-0.0432413,0.397858,3606.41,7.96069,0.0,-0.6162251830101013,1.0,0.0,2,39.29266367032412,-0.07996766763900001,-1.3269981741905212,-0.0,0.009607900000000169,-1.0,0.0,37.824204450427956,
117,40.3623,0.856386,-0.0477994,0.40018,3606.63,8.18457,0.0,1.0,1.0,0.0,3,39.351919668800925,-0.08076092607,-1.6162251830101013,-0.0,0.008399000000000045,-1.0,0.0,37.79469018782789,
118,40.3202,0.923399,-0.0540584,0.402978,3606.86,8.4082,0.0,-0.8644358515739441,1.0,0.0,3,39.172008244269406,-0.081240767778,-1.864435851573944,-0.0,0.006158899999999801,-1.0,0.0,37.53759562101923,
119,40.3096,0.442624,-0.0569895,0.405692,3607.08,8.63159,0.0,-1.0,1.0,0.0,3,39.09616856110276,-0.081766411216,-0.1355641484260559,-0.0,0.006714600000000126,-1.0,0.0,37.98044750535894,
120,40.696,0.136064,-0.0562447,0.407998,3607.3,8.85596,0.0,1.0,1.0,0.0,3,39.48778291863906,-0.08301943304,-2.0,-0.0,0.008869899999999764,-1.0,0.0,37.81363338559906,
121,41.2107,-0.153164,-0.0552018,0.410157,3607.53,9.08325,0.0,-0.27984732389450073,1.0,0.0,3,40.01105170634852,-0.08451428539950001,-1.2798473238945007,-0.0,0.009712850000000162,-1.0,0.0,38.55229607378067,
122,41.7142,-0.210082,-0.052295,0.411968,3607.76,9.31348,0.0,0.08638979494571686,1.0,0.0,3,40.56694872123888,-0.08592457772800001,-0.3662371188402176,-0.0,0.011543400000000037,-1.0,0.0,39.382696407858816,
123,42.2257,-0.361898,-0.0507582,0.413778,3607.99,9.54663,0.0,-0.574690580368042,1.0,0.0,3,41.10012648277709,-0.087360328473,-0.6610803753137589,-0.0,0.011638900000000008,-1.0,0.0,39.82608094170997,
124,42.7266,-0.464662,-0.0473722,0.415281,3608.23,9.78247,0.0,-0.09198375046253204,1.0,0.0,3,41.66701899857524,-0.088717725873,-0.48270682990550995,-0.0,0.013249049999999873,-1.0,0.0,40.44673827373058,
125,43.2096,-0.787166,-0.0431813,0.415843,0.0105904,10.0095,0.0,-0.5068775415420532,1.0,0.0,3,42.23668796426998,-0.08984204846400001,-0.4148937910795212,-0.0,0.01798214999999992,-1.0,0.0,41.040359928482125,
126,43.6852,-0.895586,-0.0353124,0.416578,0.256002,10.2549,0.0,-0.004515543580055237,1.0,0.0,3,42.88681152173428,-0.090991466228,-0.502361997961998,-0.0,0.01715390000000011,-1.0,0.0,41.66226535611768,
127,44.2144,-0.346022,-0.0312598,0.417358,0.504344,10.5033,0.0,0.9585144519805908,1.0,0.0,3,43.50184504658142,-0.092266167776,-0.9630299955606461,-0.0,0.016967900000000036,-1.0,0.0,42.137637780137226,
128,44.6619,0.26354,-0.0320683,0.418633,0.755325,10.7543,0.0,0.9233646392822266,1.0,0.0,3,43.92294448707133,-0.0934847259135,-0.03514981269836426,-0.0,0.014556650000000226,-1.0,0.0,42.833471467348325,
129,45.0468,0.795895,-0.0366097,0.42056,1.00858,11.0075,0.0,0.915269136428833,1.0,0.0,3,44.19222519398772,-0.09472441104,-0.008095502853393555,-0.0,0.01139299999999982,-1.0,0.0,43.1064651320917,
130,45.3319,1.23034,-0.0440106,0.423185,1.26354,11.2625,0.0,-0.5238512754440308,1.0,0.0,3,44.29078459975349,-0.09591890050749999,-1.4391204118728638,-0.0,0.008034249999999965,-1.0,0.0,42.771163825684134,
131,45.5362,1.18437,-0.0532117,0.426397,1.51968,11.5186,0.0,-0.17148339748382568,1.0,0.0,3,44.260790026261404,-0.09708249535700002,-0.3523678779602051,-0.0,0.005259849999999788,-1.0,0.0,43.06325701751634,
132,46.0773,1.18067,-0.0631712,0.429871,1.77787,11.7768,0.0,0.49554669857025146,1.0,0.0,3,44.53098113431461,-0.0990364751415,-0.6670300960540771,-0.0,0.004123550000000031,-1.0,0.0,43.235959180356886,
133,46.5449,1.07622,-0.0730888,0.433874,2.03863,12.0376,0.0,-0.688373327255249,1.0,0.0,3,44.72119310269379,-0.100973109713,-1.1839200258255005,-0.0,0.001678700000000144,-1.0,0.0,43.266722685233134,
134,47.0885,0.518469,-0.0768702,0.437856,2.30225,12.3012,0.0,-0.264263778924942,1.0,0.0,3,45.14137554666195,-0.10308991128000002,-0.424109548330307,-0.0,0.0019827999999999513,-1.0,0.0,43.913035570882855,
135,47.5836,-0.0272238,-0.0747739,0.441386,2.56919,12.5681,0.0,-0.19372540712356567,1.0,0.0,3,45.67329041505883,-0.10501367434799999,-0.07053837180137634,-0.0,0.00441930000000007,-1.0,0.0,44.55153452917042,
136,48.0372,-0.540547,-0.0689741,0.444305,2.83905,12.838,0.0,-1.0,1.0,0.0,3,46.26763051406135,-0.10671584073000001,-0.8062745928764343,-0.0,0.007620249999999995,-1.0,0.0,44.92665254546843,
137,48.466,-0.87201,-0.0603342,0.446508,3.11167,13.1106,0.0,-0.16983789205551147,1.0,0.0,3,46.916621626493594,-0.10820228364000001,-0.8301621079444885,-0.0,0.011310399999999998,-1.0,0.0,45.57068111047025,
138,48.9998,-0.45343,-0.0539334,0.448446,3.38711,13.386,0.0,0.3528110682964325,1.0,0.0,3,47.60782927846112,-0.109868821554,-0.522648960351944,-0.0,0.01273230000000014,-1.0,0.0,46.353898068801534,
139,49.4728,0.134727,-0.0530799,0.450745,3.66537,13.6643,0.0,0.7085001468658447,1.0,0.0,3,48.09073298901201,-0.11149808618,-0.35568907856941223,-0.0,0.011042250000000142,-1.0,0.0,46.88357042926119,
140,49.8943,0.558568,-0.0563141,0.453618,3.94589,13.9448,0.0,0.10691183060407639,1.0,0.0,3,48.41107268578947,-0.11316476288700002,-0.6015883162617683,-0.0,0.008315899999999932,-1.0,0.0,47.125747328023934,
141,50.358,0.904907,-0.0613348,0.456988,4.22883,14.2278,0.0,1.0,1.0,0.0,3,48.719926543261714,-0.11506500852000001,-0.8930881693959236,-0.0,0.00599940000000021,-1.0,0.0,47.34293448392294,
142,50.8129,1.01152,-0.0685492,0.460963,4.51409,14.513,0.0,-0.24975907802581787,1.0,0.0,3,48.953333827341304,-0.11711433411350002,-1.2497590780258179,-0.0,0.0031731500000001245,-1.0,0.0,47.46446491982006,
143,51.3562,0.777946,-0.0731091,0.465098,4.80226,14.8012,0.0,0.1414889693260193,1.0,0.0,3,49.34338232190907,-0.11942832953800002,-0.39124804735183716,-0.0,0.002579900000000135,-1.0,0.0,48.109159478165516,
144,51.8826,0.315258,-0.0743233,0.469152,5.09337,15.0923,0.0,-0.2716490626335144,1.0,0.0,3,49.81309898973876,-0.12170412777600001,-0.4131380319595337,-0.0,0.0031876000000000126,-1.0,0.0,48.5706410523749,
145,52.3406,-0.251062,-0.0703103,0.472661,5.38761,15.3865,0.0,-1.0,1.0,0.0,3,50.372753442210666,-0.12369680168300001,-0.7283509373664856,-0.0,0.006088050000000178,-1.0,0.0,49.03663940931772,
146,52.7569,-0.633639,-0.0625298,0.475461,5.6847,15.6836,0.0,0.2240603268146515,1.0,0.0,3,51.00542996309798,-0.1254192421545,-1.2240603268146515,-0.0,0.009773049999999839,-1.0,0.0,49.522565672899084,
147,53.3242,-0.250121,-0.0555378,0.478144,6.01467,16.0136,0.0,1.0,1.0,0.0,3,51.761990018911085,-0.127483231424,-0.7759396731853485,-0.0,0.010492200000000174,-1.0,0.0,50.41221708553148,
148,53.8743,-0.22213,-0.0527319,0.48097,6.34823,16.3472,0.0,-0.4676179885864258,1.0,0.0,3,52.37962558407525,-0.129559610355,-1.4676179885864258,-0.0,0.009918500000000163,-1.0,0.0,50.819699077144314,
149,54.3675,-0.68754,-0.0458227,0.483236,6.68524,16.6842,0.0,-1.0,1.0,0.0,3,53.06523477402733,-0.13136166615,-0.5323820114135742,-0.0,0.012831799999999949,-1.0,0.0,51.78699030445326,
150,54.8467,-0.978104,-0.0350633,0.484614,7.02547,17.0244,0.0,-0.1230754405260086,1.0,0.0,3,53.851632095269466,-0.132897393369,-0.8769245594739914,-0.0,0.017340700000000042,-1.0,0.0,52.472998034058264,
151,55.427,-0.455023,-0.0272365,0.485596,7.36902,17.3679,0.0,0.45459046959877014,1.0,0.0,3,54.65171722812714,-0.13457564746000003,-0.5776659101247787,-0.0,0.01936979999999977,-1.0,0.0,53.36321160762971,
152,55.929,0.208245,-0.0264816,0.486997,7.71593,17.7149,0.0,0.6801749467849731,1.0,0.0,3,55.168932185438685,-0.13618627606500003,-0.225584477186203,-0.0,0.017344850000000078,-1.0,0.0,53.982415416217826,
153,56.3817,0.627341,-0.0306542,0.48909,8.06567,18.0646,0.0,-0.6189179420471191,1.0,0.0,3,55.49117907680242,-0.137878628265,-1.2990928888320923,-0.0,0.013989500000000099,-1.0,0.0,53.97756208188779,
154,56.9609,0.167035,-0.032954,0.491376,8.41877,18.4177,0.0,-0.9863682985305786,1.0,0.0,3,55.99159910797552,-0.139946095992,-0.3674503564834595,-0.0,0.013138800000000173,-1.0,0.0,54.754556705038475,
155,57.5307,0.127174,-0.0305913,0.493266,8.77547,18.7744,0.0,0.37689802050590515,1.0,0.0,3,56.62395048185974,-0.141889691331,-1.3632663190364838,-0.0,0.015213299999999874,-1.0,0.0,55.08829419481779,
156,58.0592,0.607578,-0.0325278,0.495481,9.13556,19.1345,0.0,0.6513081789016724,1.0,0.0,3,57.08438519767619,-0.143836152376,-0.2744101583957672,-0.0,0.013699050000000046,-1.0,0.0,55.87192504778147,
157,58.4675,0.888979,-0.0389798,0.4984,9.49838,19.4973,0.0,-0.1563486009836197,1.0,0.0,3,57.28384995938333,-0.14570101000000002,-0.807656779885292,-0.0,0.010324999999999918,-1.0,0.0,55.906176915417745,
158,59.0401,0.28033,-0.042174,0.501455,9.86422,19.8632,0.0,-1.0,1.0,0.0,3,57.74299249619995,-0.1480297667275,-0.8436513990163803,-0.0,0.00979775000000016,-1.0,0.0,56.35166505976754,
159,59.6358,0.191732,-0.0400451,0.504056,10.2338,20.2327,0.0,0.5740726590156555,1.0,0.0,3,58.39424842768059,-0.150298914024,-1.5740726590156555,-0.0,0.012197800000000314,-1.0,0.0,56.78392551595189,
160,60.2418,0.236578,-0.0398151,0.506744,10.6073,20.6063,0.0,0.044836848974227905,1.0,0.0,3,58.99510757002284,-0.152635853496,-0.5292358100414276,-0.0,0.011897200000000052,-1.0,0.0,57.69559817351441,
161,60.8478,-0.193592,-0.037082,0.509181,10.9847,20.9836,0.0,-1.0,1.0,0.0,3,59.678049135263436,-0.154912718259,-1.044836848974228,-0.0,0.013274050000000037,-1.0,0.0,58.22295941231217,
162,61.4351,-0.268691,-0.0303407,0.510958,11.366,21.3649,0.0,0.13003328442573547,1.0,0.0,3,60.47497589668743,-0.156953779129,-1.1300332844257355,-0.0,0.016662900000000147,-1.0,0.0,58.995675032230714,
163,62.0555,-0.419382,-0.0244029,0.512421,11.7511,21.7501,0.0,-0.30178236961364746,1.0,0.0,3,61.27993191067383,-0.15899270682750002,-0.43181565403938293,-0.0,0.01830604999999985,-1.0,0.0,60.00970055763452,
164,62.6711,-0.302248,-0.016463,0.513265,12.1401,22.1391,0.0,1.0,1.0,0.0,3,62.14675344923515,-0.1608344107075,-1.3017823696136475,-0.0,0.021443250000000025,-1.0,0.0,60.61682757764355,
165,63.3229,0.264088,-0.0141272,0.514224,12.5331,22.5321,0.0,0.40628281235694885,1.0,0.0,3,62.86930842471859,-0.16281077464799998,-0.5937171876430511,-0.0,0.020916199999999607,-1.0,0.0,61.54929869377767,
166,63.8659,0.712667,-0.0176637,0.515739,12.9299,22.9288,0.0,1.0,1.0,0.0,3,63.29191225957404,-0.1646906770005,-0.5937171876430511,-0.0,0.018211950000000532,-1.0,0.0,61.96731837628062,
167,64.2727,0.999831,-0.0253508,0.517998,13.3294,23.3284,0.0,0.12010471522808075,1.0,0.0,3,63.43745333763601,-0.166465650273,-0.8798952847719193,-0.0,0.01460489999999981,-1.0,0.0,62.021624001931436,
168,64.7299,1.14355,-0.0359853,0.521062,13.7315,23.7304,0.0,0.8314794301986694,1.0,0.0,3,63.52358270550894,-0.16864145576900003,-0.7113747149705887,-0.0,0.01073309999999994,-1.0,0.0,62.152261935248774,
169,65.1526,1.16389,-0.0499048,0.525022,14.1361,24.135,0.0,0.8397259712219238,1.0,0.0,3,63.446446901158815,-0.171032741786,-0.008246541023254395,-0.0,0.006451100000000043,-1.0,0.0,62.279391297065835,
170,65.1734,1.17817,-0.0656883,0.529986,14.542,24.5409,0.0,-0.29328811168670654,0.0,0.0,3,62.89381463059861,-0.172704947862,-1.1330140829086304,-0.0,0.0016793000000003833,-1.0,0.0,61.38288475786402,
171,65.6205,0.550194,-0.0805547,0.535777,14.9482,24.9472,0.0,-0.5199040174484253,1.0,0.0,3,62.76754511451206,-0.1757897731425,-0.22661590576171875,-0.0,-0.0021661499999997558,-1.0,0.0,61.521604419641044,
172,65.9142,-0.286387,-0.0861356,0.541453,15.3579,25.3568,0.0,-0.4602302610874176,0.21480178833007812,0.0,3,62.83456058925584,-0.17844720666299999,-0.05967375636100769,-0.0,-0.0013073499999999294,-1.0,0.0,61.636903905684534,
173,65.7561,-0.837496,-0.0813234,0.546506,15.7678,25.7668,0.0,-1.0,0.0,0.0,3,62.867972335873695,-0.17968051593300002,-0.5397697389125824,-0.0,0.002060299999999682,-1.0,0.0,61.52842119826692,
174,66.0214,-1.15066,-0.0694011,0.550563,16.1783,26.1772,0.0,-0.5125380158424377,1.0,0.0,3,63.57332710548822,-0.181744700241,-0.48746198415756226,-0.0,0.007243150000000309,-1.0,0.0,62.25258695999995,
175,66.4694,-1.2434,-0.0525452,0.55351,16.5918,26.5908,0.0,-1.0,1.0,0.0,3,64.63213969918012,-0.18395738796999994,-0.48746198415756226,-0.0,0.012940500000000466,-1.0,0.0,63.31488421596285,
176,66.8361,-1.20544,-0.0324353,0.555206,17.0082,27.0072,0.0,-1.0,1.0,0.0,3,65.7172112362986,-0.185539018683,-0.0,-0.0,0.019280299999999695,-1.0,0.0,64.5509525176156,
177,67.1886,-1.05657,-0.0103024,0.55558,17.427,27.4259,0.0,-1.0,1.0,0.0,3,66.83893855731391,-0.18664321193999997,-0.0,-0.0,0.02590900000000007,-1.0,0.0,65.67820434537391,
178,67.5686,-0.863156,0.0129499,0.554586,17.848,27.8469,0.0,-0.5461957454681396,1.0,0.0,3,67.12544337664518,-0.18736299799800002,-0.45380425453186035,-0.0,0.032699299999999765,-1.0,0.0,65.83463840228764,
179,68.0044,-0.517341,0.0357964,0.552233,18.2712,28.2701,0.0,-0.09375323355197906,1.0,0.0,3,66.74393840831654,-0.187771369126,-0.4524425119161606,-0.0,0.039376650000000346,-1.0,0.0,65.45981093561569,
180,68.5191,-0.363443,0.0564367,0.548686,18.697,28.696,0.0,-0.8281131982803345,1.0,0.0,3,66.47753911726721,-0.187977354513,-0.7343599647283554,-0.0,0.045169299999999746,-1.0,0.0,65.11442307333571,
181,68.9861,-0.200644,0.0772591,0.543744,19.1255,29.1244,0.0,1.0,1.0,0.0,3,66.11806279012093,-0.187553889792,-1.8281131982803345,-0.0,0.05189720000000009,-1.0,0.0,64.43397214084483,
182,69.5571,0.195692,0.0947973,0.537758,19.5563,29.5553,0.0,-0.1893962025642395,1.0,0.0,3,65.9528186765664,-0.187024434909,-1.1893962025642395,-0.0,0.0568179000000002,-1.0,0.0,64.46579328088812,
183,70.1617,0.744446,0.106618,0.531047,19.9906,29.9895,0.0,1.0,1.0,0.0,3,66.03013169113594,-0.1862958014995,-1.1893962025642395,-0.0,0.06010734999999934,-1.0,0.0,64.54712437886717,
184,70.7129,1.18817,0.108437,0.524305,20.4284,30.4273,0.0,1.0,1.0,0.0,3,66.47112731384473,-0.1853756351725,-0.0,-0.0,0.05992525000000026,-1.0,0.0,65.34567692867223,
185,71.1477,1.38331,0.102463,0.517962,20.8694,30.8683,0.0,1.0,1.0,0.0,3,67.13591986083588,-0.18425902493700003,-0.0,-0.0,0.057613100000000195,-1.0,0.0,66.00927393589888,
186,71.5229,1.39059,0.0914437,0.512278,21.3131,31.3121,0.0,1.0,1.0,0.0,3,67.95846912655257,-0.18319804083100003,-0.0,-0.0,0.05403390000000008,-1.0,0.0,66.82930498572156,
187,71.8828,1.24044,0.0769799,0.507398,21.7594,31.7583,0.0,1.0,1.0,0.0,3,68.90588624541215,-0.18236594477200002,-0.0,-0.0,0.049769900000000145,-1.0,0.0,67.77329020064015,
188,72.2472,0.953559,0.0600226,0.503408,22.2081,32.207,0.0,-0.8407597541809082,1.0,0.0,3,69.95016541375558,-0.18184909228800003,-1.8407597541809082,-0.0,0.04512040000000023,-1.0,0.0,68.2612087952133,
189,72.6504,0.584004,0.0412642,0.500359,22.6594,32.6583,0.0,0.814825713634491,1.0,0.0,3,71.09005164149525,-0.181756407468,-1.6555854678153992,-0.0,0.04026294999999985,-1.0,0.0,69.45188254368263,
190,73.0807,0.120645,0.0211407,0.498311,23.1135,33.1124,0.0,0.2942696809768677,1.0,0.0,3,72.29193862170983,-0.18208458348849998,-0.5205560326576233,-0.0,0.035155550000000035,-1.0,0.0,70.98884277842404,
191,73.5617,-0.332219,0.000752658,0.497279,23.5704,33.5694,0.0,0.576382577419281,1.0,0.0,3,73.53399576548222,-0.18290344307150003,-0.28211289644241333,-0.0,0.03002394999999991,-1.0,0.0,72.296482403478,
192,74.0205,-0.762973,-0.020037,0.497342,24.0305,34.0294,0.0,0.7615734338760376,1.0,0.0,3,73.26411681242487,-0.184067517555,-0.1851908564567566,-0.0,0.024552100000000132,-1.0,0.0,72.04904413793285,
193,74.4607,-1.25872,-0.0411291,0.498533,24.4933,34.4922,0.0,-0.5031909942626953,1.0,0.0,3,72.86691079732991,-0.18560558076550002,-1.264764428138733,-0.0,0.018971650000000062,-1.0,0.0,71.32084753812279,
194,75.0028,-2.16502,-0.0597882,0.500615,24.959,34.958,0.0,-0.8814989924430847,1.0,0.0,3,72.62798070275748,-0.18773763360999998,-0.3783079981803894,-4.707377673933834,0.014620749999999794,-1.0,0.0,70.63526476860329,
195,75.6525,-2.99756,-0.0681889,0.502823,25.4288,35.4277,0.0,-0.13172441720962524,1.0,0.0,3,72.8993544583356,-0.19019908503750002,-0.7497745752334595,-9.678796147631672,0.014101150000000173,-1.0,0.0,70.0465047285833,
196,76.2626,-3.15898,-0.0654417,0.50488,25.9029,35.9018,0.0,-0.7785162925720215,0.820173978805542,0.0,3,73.60576019943258,-0.19251730744,-0.6467918753623962,-10.320771089967494,0.014959000000000222,-1.0,0.0,70.68604866588875,
197,76.8845,-2.77649,-0.0529839,0.506538,26.3805,36.3794,0.0,-0.33125120401382446,1.0,0.0,3,74.74073908818708,-0.19472460430500002,-0.447265088558197,-7.316472861090858,0.0170368999999998,-1.0,0.0,72.33140092815098,
198,77.6083,-1.98041,-0.0374947,0.507754,26.8625,36.8614,0.0,-0.21591120958328247,1.0,0.0,3,76.09914439898157,-0.197029623791,-0.11533999443054199,-2.239892825640794,0.01930770000000026,-1.0,0.0,74.55083655301529,
199,78.2198,-1.60995,-0.0209515,0.508349,27.3486,37.3475,0.0,-0.3705516457557678,1.0,0.0,3,77.38328161464902,-0.19881478555100005,-0.15464043617248535,-0.0,0.02244244999999978,-1.0,0.0,76.16051714824629,
200,78.299,-1.41678,-0.00175975,0.507815,27.8371,37.8361,0.0,-1.0,0.0,0.0,3,78.22998546792142,-0.19880703342500003,-0.6294483542442322,-0.0,0.02806075000000019,-1.0,0.0,76.87040467822315,
201,78.4859,-1.09688,0.0198754,0.505872,28.3253,38.3242,0.0,0.41208863258361816,1.0,0.0,3,77.69048033055918,-0.198519096024,-1.4120886325836182,-0.0,0.035008599999999945,-1.0,0.0,76.1033432447601,
202,79.0479,-0.586315,0.0438226,0.502579,28.8161,38.815,0.0,-0.6034853458404541,1.0,0.0,3,77.24052162187773,-0.19863907267050002,-1.0155739784240723,-0.0,0.0415939500000001,-1.0,0.0,75.77880430568001,
203,79.4205,0.0360243,0.0689842,0.497823,29.3094,39.3083,0.0,0.2785857021808624,0.5790278911590576,0.0,3,76.4943933608021,-0.1976867578575,-0.8820710480213165,-0.0,0.04867115000000005,-1.0,0.0,75.08075643853822,
204,79.8978,0.466117,0.0920683,0.491669,29.8043,39.8032,0.0,-0.5308250188827515,1.0,0.0,3,75.88657607766912,-0.19641635714100003,-0.8094107210636139,-0.0,0.05535344999999997,-1.0,0.0,74.50268995420903,
205,80.5027,1.12455,0.116171,0.484039,30.3019,40.3009,0.0,0.28576838970184326,1.0,0.0,3,75.29456152228927,-0.19483223202650002,-0.8165934085845947,-0.0,0.06235195000000027,-1.0,0.0,73.9171032176874,
206,80.8462,1.41878,0.13813,0.475052,30.8019,40.8008,0.0,-0.8014285564422607,1.0,0.0,4,74.51025310420962,-0.192030745012,-1.087196946144104,-3.8785704405546824,0.06868760000000002,-1.0,0.0,72.47896530927119,
207,80.7056,1.45982,0.158777,0.464363,31.3005,41.2994,0.0,0.14650565385818481,1.0,0.0,4,73.31022601811122,-0.18738347266400004,-0.9479342103004456,-6.8857977786448,0.07666314999999979,-1.0,0.0,70.88225576556039,
208,80.6282,2.02832,0.173198,0.452525,31.7973,41.7962,0.0,0.12560629844665527,1.0,0.0,4,72.47443086399761,-0.182431381025,-0.02089935541152954,-8.777955741542542,0.08181624999999998,-1.0,0.0,70.05085256511776,
209,80.774,2.26889,0.174974,0.440385,32.2919,42.2908,0.0,1.0,0.8138301372528076,0.0,4,72.50999574860373,-0.17785828995000003,-0.8743937015533447,-9.11430421499125,0.08271924999999986,-1.0,0.0,69.78539296593904,
210,81.1274,2.17283,0.164275,0.428621,32.7818,42.7808,0.0,1.0,1.0,0.0,4,73.40152507238804,-0.173864536577,-0.0,-8.179637868458215,0.08025105000000032,-1.0,0.0,71.08096590554231,
211,81.4177,1.82735,0.147624,0.417687,33.2744,43.2733,0.0,0.40545642375946045,1.0,0.0,4,74.5443489860242,-0.17003557429949998,-0.5945435762405396,-6.065821456728088,0.07555434999999999,-1.0,0.0,72.36163147034333,
212,81.7389,1.36751,0.127961,0.407778,33.7695,43.7684,0.0,0.8515955209732056,1.0,0.0,4,75.85518001533502,-0.166656625821,-0.4461390972137451,-3.0602523247889053,0.06993390000000016,-1.0,0.0,74.16557771163156,
213,82.0456,0.803487,0.106084,0.399027,34.2674,44.2663,0.0,-0.8114023804664612,1.0,0.0,4,77.24066499193164,-0.163692048156,-1.6629979014396667,-0.0,0.06370634999999986,-1.0,0.0,75.64177992334375,
214,82.3959,-0.051437,0.0852982,0.391363,34.7677,44.7667,0.0,0.1724993884563446,1.0,0.0,4,78.58648314569376,-0.1612335330585,-0.9839017689228058,-0.0,0.05788815000000003,-1.0,0.0,77.18796723195841,
215,82.8372,-0.365681,0.0680716,0.384577,35.271,45.27,0.0,1.0,1.0,0.0,4,79.82809750524156,-0.159286409322,-0.8275006115436554,-0.0,0.0531588500000002,-1.0,0.0,78.47371976245647,
216,83.1847,-0.536709,0.0500424,0.379044,35.7774,45.7763,0.0,0.7053077220916748,1.0,0.0,4,81.00005202225334,-0.15765330713400003,-0.2946922779083252,-0.0,0.04661720000000008,-1.0,0.0,79.80060823174685,
217,83.4596,-0.747846,0.0316909,0.374853,36.2861,46.285,0.0,0.13860566914081573,1.0,0.0,4,82.09546015071537,-0.156425407194,-0.5667020529508591,-0.0,0.03969765000000014,-1.0,0.0,80.8087217776361,
218,83.7496,-0.92014,0.0135928,0.371986,36.7968,46.7957,0.0,0.8789989948272705,1.0,0.0,4,83.17268490094055,-0.155768393528,-0.7403933256864548,-0.0,0.03293430000000014,-1.0,0.0,81.8277328097066,
219,83.9909,-1.0774,-0.00502664,0.370522,37.3094,47.3083,0.0,1.0,1.0,0.0,4,83.77874377876785,-0.155602381249,-0.12100100517272949,-0.0,0.025846099999999872,-1.0,0.0,82.61268719596703,
220,84.2038,-1.28531,-0.02429,0.370492,37.8234,47.8224,0.0,-1.0,1.0,0.0,4,83.15640633550323,-0.155984171348,-2.0,-8.12285363364623,0.018674600000000152,-1.0,0.0,80.20066871910831,
221,84.4296,-1.58604,-0.0437757,0.37188,38.3387,48.3377,0.0,-0.6552746891975403,1.0,0.0,4,82.50132393529306,-0.15698839824,-0.3447253108024597,-15.234224431975207,0.011654000000000109,-1.0,0.0,78.96743827901605,
222,84.6618,-1.77257,-0.0624842,0.374643,38.8554,48.8543,0.0,0.5544536113739014,0.7750192880630493,0.0,4,81.85329066496757,-0.15858975368699998,-1.2097283005714417,-20.6619625002063,0.004917150000000037,-1.0,0.0,77.23740519607819,
223,84.954,-1.9952,-0.0808307,0.378863,39.3732,49.3721,0.0,-1.0,1.0,0.0,4,81.24691518646904,-0.16092963651,-1.5544536113739014,-25.15461538778178,-0.0021568499999999324,-1.0,0.0,75.84430030837959,
224,85.4115,-2.75663,-0.0940533,0.384038,39.8931,49.8921,0.0,-1.0,0.9846482872962952,0.0,4,81.02330485783283,-0.164006308185,-0.0,-28.295029520811603,-0.006673100000000043,-1.0,0.0,75.6083710215261,
225,85.8422,-3.00862,-0.0944004,0.389338,40.416,50.4149,0.0,-0.8950583338737488,1.0,0.0,4,81.41424150121036,-0.167108152318,-0.10494166612625122,-29.031609438028198,-0.007033100000000125,-1.0,0.0,75.85387633335026,
226,86.246,-2.70469,-0.0838044,0.394329,40.9413,50.9402,0.0,-1.0,1.0,0.0,4,82.33364827758056,-0.17004649467,-0.10494166612625122,-27.76572640282879,-0.0052385499999998975,-1.0,0.0,76.96202177264837,
227,86.551,-2.17213,-0.0667352,0.398585,41.4691,51.468,0.0,-1.0,1.0,0.0,4,83.47248435173645,-0.17248965167500002,-0.0,-24.76696322673631,-0.0013507500000001227,-1.0,0.0,78.58359946605101,
228,86.7749,-1.54566,-0.0463399,0.401804,41.9986,51.9975,0.0,-1.0,1.0,0.0,4,84.6718964612377,-0.174332509598,-0.0,-19.99406442571268,0.003995200000000143,-1.0,0.0,80.5024494877828,
229,86.984,-0.864255,-0.0239454,0.403817,42.5294,52.5284,0.0,-1.0,1.0,0.0,4,85.91772983728235,-0.17562808963999998,-0.0,-12.808661780346426,0.010125850000000103,-1.0,0.0,82.83092833059038,
230,87.188,-0.136344,-0.00025548,0.404513,43.0616,53.0606,0.0,-0.3391092121601105,1.0,0.0,4,87.17685975961948,-0.17634339722,-0.6608907878398895,-1.4627178482333676,0.01674564999999989,-1.0,0.0,85.5995870988125,
231,87.4076,0.593272,0.024181,0.403822,43.5952,53.5941,0.0,-1.0,1.0,0.0,4,86.3253481241298,-0.176485559236,-0.6608907878398895,-0.0,0.023646099999999892,-1.0,0.0,84.97424142854183,
232,87.6084,1.32574,0.04921,0.401664,44.1299,54.1288,0.0,-0.9813205003738403,1.0,0.0,4,85.3476093218565,-0.17594570188800002,-0.018679499626159668,-0.0,0.030873200000000045,-1.0,0.0,84.19693297008065,
233,87.7959,2.06576,0.0744653,0.398004,44.6655,54.6645,0.0,0.22412869334220886,1.0,0.0,4,84.2867409506979,-0.174715596918,-1.2054491937160492,-0.0,0.03820020000000007,-1.0,0.0,82.78859079566509,
234,88.0073,2.84766,0.0992625,0.392847,45.202,55.201,0.0,-0.380492627620697,1.0,0.0,4,83.21334301714558,-0.1728670189155,-0.6046213209629059,-3.4398168873993313,0.0454273500000002,-1.0,0.0,81.3885444188313,
235,88.3804,4.00106,0.118809,0.386568,45.7401,55.739,0.0,1.0,1.0,0.0,4,82.51951255843932,-0.170825172336,-1.380492627620697,-8.448418916080911,0.05072339999999981,-1.0,0.0,79.71800016040497,
