step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,89.7202,-2.25964,0.0121599,0.517149,41.6889,51.6878,0.0,-0.9274791479110718,1.0,0.0,4,89.1680860382269,-0.231993558549,-0.0070986151695251465,-4.6314839443443105,0.042282450000000193,-1.0,0.0,87.28152275347541,
236,90.1869,-2.01413,0.0185225,0.513557,42.2386,52.2375,0.0,1.0,1.0,0.0,4,89.3362339771141,-0.2315805690165,-1.9274791479110718,-0.0,0.043637849999999534,-1.0,0.0,87.57004751372428,
237,90.7216,-0.938933,0.0236385,0.510134,42.7911,52.7901,0.0,0.3370005786418915,1.0,0.0,4,89.62409311805881,-0.231400863472,-0.6629994213581085,-0.0,0.042621700000000096,-1.0,0.0,88.23641412817938,
238,91.2773,-0.540994,0.0232869,0.50732,43.3472,53.3461,0.0,-0.053436681628227234,1.0,0.0,4,90.18986557738037,-0.23153399917999998,-0.3904372602701187,-0.0,0.039435999999999916,-1.0,0.0,88.88063640011933,
239,91.8382,-0.81968,0.0264949,0.504359,43.9066,53.9055,0.0,-1.0,1.0,0.0,4,90.58948798144274,-0.231597113569,-0.9465633183717728,-0.0,0.04002294999999989,-1.0,0.0,89.11394482236221,
240,92.3238,-0.874681,0.0360414,0.500618,44.4691,54.4681,0.0,-1.0,1.0,0.0,4,90.6004636584694,-0.23109478054200003,-0.0,-0.0,0.043735900000000105,-1.0,0.0,89.4131047779274,
241,92.6893,-0.671442,0.0500346,0.495851,45.034,55.0329,0.0,1.0,1.0,0.0,4,90.25543354307577,-0.22980041047150002,-2.0,-0.0,0.04862755000000024,-1.0,0.0,88.47426068260428,
242,93.0454,-0.0451312,0.0650698,0.490051,45.6004,55.5994,0.0,0.4194069504737854,1.0,0.0,4,89.82340172506994,-0.22798495657700002,-0.5805930495262146,-0.0,0.05350254999999998,-1.0,0.0,88.47474140363508,
243,93.5964,0.921217,0.0721889,0.484,46.1697,56.1686,0.0,1.0,1.0,0.0,4,89.97725221709727,-0.226503288,-0.5805930495262146,-0.0,0.0544550000000002,-1.0,0.0,88.63102601423941,
244,94.1066,0.92395,0.0704918,0.478217,46.7424,56.7413,0.0,-0.34304726123809814,1.0,0.0,4,90.55875901829799,-0.225016879661,-1.3430472612380981,-0.0,0.05282585000000006,-1.0,0.0,88.98365381026557,
245,94.6406,0.896561,0.0673395,0.472392,47.3182,57.3171,0.0,1.0,1.0,0.0,4,91.24198443667409,-0.22353731157600001,-1.3430472612380981,-0.0,0.052744600000000086,-1.0,0.0,89.66827754672666,
246,95.1623,0.929867,0.0581465,0.467199,47.8975,57.8964,0.0,1.0,1.0,0.0,4,92.23635414489493,-0.2222986569885,-0.0,-0.0,0.04932495000000009,-1.0,0.0,91.06338043790643,
247,95.566,0.665518,0.0442472,0.462963,48.4799,58.4788,0.0,0.022687643766403198,1.0,0.0,4,93.35889086604031,-0.22121761029000003,-0.9773123562335968,-0.0,0.04432814999999979,-1.0,0.0,91.88880769888023,
248,96.0659,-0.206587,0.0306827,0.45956,49.0651,59.064,0.0,-1.0,1.0,0.0,4,94.54713461683123,-0.22074022502,-1.0226876437664032,-0.0,0.039992999999999834,-1.0,0.0,93.0595810986813,
249,96.6113,-1.04609,0.0265362,0.45609,49.6537,59.6526,0.0,-0.7538987398147583,1.0,0.0,4,95.29558865578741,-0.220317239085,-0.2461012601852417,-0.0,0.04015450000000004,-1.0,0.0,94.04159553864683,
250,97.119,-1.05,0.0313331,0.452135,50.2452,60.2442,0.0,0.21267160773277283,1.0,0.0,4,95.55005925261422,-0.21955449532500002,-0.9665703475475311,-0.0,0.04238174999999983,-1.0,0.0,94.08291540302497,
251,97.7113,-0.905641,0.039025,0.44777,50.8401,60.8391,0.0,-1.0,1.0,0.0,4,95.7307968624619,-0.218760944005,-1.2126716077327728,-0.0,0.04421350000000018,-1.0,0.0,94.19244793613707,
252,98.2037,-0.468384,0.0504554,0.442604,51.4382,61.4372,0.0,1.0,1.0,0.0,4,95.60232315521127,-0.21732675217400002,-2.0,-0.0,0.04796020000000012,-1.0,0.0,93.83295660303727,
253,98.7773,0.473373,0.0560281,0.437283,52.0393,62.0383,0.0,0.5998491644859314,1.0,0.0,4,95.85659757351394,-0.2159681703795,-0.4001508355140686,-0.0,0.04846915000000007,-1.0,0.0,94.56905330248023,
254,99.258,0.87922,0.0523014,0.432487,52.644,62.643,0.0,1.0,1.0,0.0,4,96.52779100574959,-0.21463897323,-0.4001508355140686,-0.0,0.04560434999999974,-1.0,0.0,95.23871113186539,
255,99.6967,0.799202,0.0418666,0.428518,53.2515,63.2505,0.0,-0.09285768866539001,1.0,0.0,4,97.5229666634769,-0.21360915245300002,-1.09285768866539,-0.0,0.0412709,-1.0,0.0,96.02277110442428,
256,100.187,0.00971009,0.0299429,0.425299,53.8621,63.8611,0.0,-0.9591850638389587,1.0,0.0,4,98.64237012739525,-0.213047154565,-0.8663273751735687,-0.0,0.0373599500000002,-1.0,0.0,97.20678471027817,
257,100.349,-0.803844,0.026835,0.421976,54.4751,64.474,0.0,-0.40791070461273193,1.0,0.0,5,98.9665995313989,-0.21172434812000002,-0.5512743592262268,-0.0,0.03771379999999991,-1.0,0.0,97.62720667551103,
258,100.198,-0.802959,0.03208,0.418107,55.0874,65.0863,0.0,0.06251290440559387,1.0,0.0,5,98.53954594833752,-0.20946742592999998,-0.4704236090183258,-0.0,0.0402503500000001,-1.0,0.0,97.22920178970202,
259,100.092,0.0627616,0.0343041,0.414338,55.699,65.6979,0.0,0.8856723308563232,1.0,0.0,5,98.31666678146419,-0.20735959548,-0.8231594264507294,-0.0,0.03956190000000026,-1.0,0.0,96.90192125804897,
260,100.337,0.149872,0.029811,0.411266,56.3108,66.3098,0.0,-0.4519747495651245,1.0,0.0,5,98.79706712536414,-0.20632598321000004,-1.3376470804214478,-0.0,0.03592329999999977,-1.0,0.0,97.2253703180277,
261,100.807,-0.487945,0.0299,0.408042,56.9253,66.9243,0.0,-0.2446742206811905,1.0,0.0,5,99.25510201907149,-0.20566744947,-0.20730052888393402,-0.0,0.03652210000000017,-1.0,0.0,98.02376651093631,
262,101.226,-0.677141,0.037395,0.404037,57.5423,67.5413,0.0,-0.7127314805984497,1.0,0.0,5,99.26299968424156,-0.20449524680999998,-0.4680572599172592,-0.0,0.04022685000000026,-1.0,0.0,97.95831410945638,
263,101.606,-0.459947,0.0499755,0.399005,58.1615,68.1605,0.0,1.0,1.0,0.0,5,98.9412947250155,-0.20270651015,-1.7127314805984497,-1.0337573084899248,0.04511025000000002,-1.0,0.0,97.11481542441247,
264,102.007,-0.100598,0.0648473,0.392883,58.7826,68.7816,0.0,-1.0,1.0,0.0,5,98.48747494888408,-0.20038408090499998,-2.0,-7.328596971643009,0.05025415000000005,-1.0,0.0,95.63805547223265,
265,102.389,0.389963,0.0816767,0.385498,59.4057,69.4046,0.0,0.4998132586479187,1.0,0.0,5,97.8709167501059,-0.19735377361,-1.4998132586479187,-13.325633793685967,0.056199899999999914,-1.0,0.0,94.28097382984863,
266,102.8,1.38191,0.0953081,0.377156,60.0308,70.0297,0.0,0.370426744222641,1.0,0.0,5,97.44203136896431,-0.193858184,-0.1293865144252777,-17.718645991028083,0.060567800000000116,-1.0,0.0,93.6121281319825,
267,103.242,1.96181,0.0971101,0.368768,60.6585,70.6575,0.0,1.0,1.0,0.0,5,97.75053199832963,-0.19036172928,-0.629573255777359,-18.875001712755008,0.060378400000000165,-1.0,0.0,93.60042643540318,
268,103.652,1.84257,0.0885287,0.360857,61.2891,71.2881,0.0,0.6853054165840149,1.0,0.0,5,98.66399001436874,-0.18701774882000002,-0.3146945834159851,-17.29984658157042,0.057597849999999895,-1.0,0.0,94.84518475328836,
269,103.949,1.29403,0.073724,0.353779,61.9223,71.9213,0.0,-0.20109468698501587,1.0,0.0,5,99.8383367690156,-0.183874866355,-0.8864001035690308,-13.522649858019818,0.05307894999999979,-1.0,0.0,96.41322334288692,
270,104.281,0.632593,0.0561009,0.347742,62.5575,72.5565,0.0,1.0,1.0,0.0,5,101.19334583125601,-0.18131441751,-1.2010946869850159,-7.987448814056094,0.04757210000000012,-1.0,0.0,98.50115778554209,
271,104.585,-0.146254,0.0361465,0.342956,63.1952,73.1942,0.0,-0.5352374911308289,1.0,0.0,5,102.62690438802034,-0.1793402663,-1.5352374911308289,-0.0,0.04107780000000005,-1.0,0.0,101.02807067438108,
272,104.991,-1.39893,0.0187088,0.339226,63.8352,73.8341,0.0,-0.15789659321308136,1.0,0.0,5,103.99055558569353,-0.17807838483000005,-0.3773408979177475,-0.0,0.03561129999999968,-1.0,0.0,102.7348862314882,
273,105.512,-1.65551,0.00858626,0.336025,64.4783,74.4772,0.0,0.6364264488220215,1.0,0.0,5,105.0551394811803,-0.17727334900000002,-0.7943230420351028,-8.684863307851543,0.03280625000000009,-1.0,0.0,102.36964597339202,
274,106.0,-1.8562,-0.00123298,0.333894,65.1247,75.1236,0.0,-0.47661954164505005,1.0,0.0,5,105.93457150386457,-0.17696382000000002,-1.1130459904670715,-15.958889389346155,0.027349700000000032,-1.0,0.0,102.05721017832253,
275,106.523,-2.28097,-0.00230753,0.332003,65.7742,75.7731,0.0,-0.5021514892578125,1.0,0.0,5,106.39981399887371,-0.17682977784499998,-0.02553194761276245,-17.027292840382557,0.026055150000000304,-1.0,0.0,102.68728586068751,
276,106.967,-2.03899,0.00693247,0.329639,66.4267,76.4256,0.0,-1.0,1.0,0.0,5,106.5936598498484,-0.17630247456500003,-0.4978485107421875,-10.961600151866449,0.028301949999999798,-1.0,0.0,103.65206474928077,
277,107.273,-1.39415,0.0225875,0.326401,67.0813,77.0802,0.0,1.0,1.0,0.0,5,106.0342246526986,-0.175070072365,-2.0,-0.0,0.03251005000000001,-1.0,0.0,104.2916646303336,
278,107.634,-0.303134,0.0399862,0.322162,67.7374,77.7364,0.0,0.8549177050590515,1.0,0.0,5,105.39659975105488,-0.17337792354,-0.1450822949409485,-5.5316278434237205,0.03730309999999987,-1.0,0.0,103.38725606251904,
279,108.177,1.00529,0.0493326,0.317668,68.3965,78.3954,0.0,1.0,1.0,0.0,5,105.3781470721568,-0.17182185618,-0.1450822949409485,-10.310396911918914,0.038353399999999926,-1.0,0.0,102.65459439070669,
280,108.661,1.44325,0.0470641,0.313573,69.0589,79.0578,0.0,0.8246619701385498,1.0,0.0,5,105.98460633945058,-0.170365778765,-0.1753380298614502,-10.007278326664249,0.03615365000000009,-1.0,0.0,103.2967010527275,
281,109.062,1.23377,0.0362847,0.310229,69.7241,79.723,0.0,0.714919924736023,1.0,0.0,5,107.01200665109104,-0.16917097598999997,-0.10974204540252686,-5.6705264637358965,0.032231450000000106,-1.0,0.0,104.9915655419199,
282,109.337,0.6861,0.0203276,0.30793,70.3916,80.3906,0.0,0.9703617095947266,1.0,0.0,5,108.2032082647275,-0.16834071204999998,-0.2554417848587036,-0.0,0.026891500000000013,-1.0,0.0,106.9851265172199,
283,109.526,-0.0334501,0.00146522,0.306913,71.0604,81.0593,0.0,0.1239461749792099,1.0,0.0,5,109.44564261684923,-0.16807476618999997,-0.8464155346155167,-15.886931230602258,0.020430649999999828,-1.0,0.0,105.66103415568422,
284,109.718,-0.907729,-0.0186254,0.307269,71.7303,81.7292,0.0,-0.35777151584625244,1.0,0.0,5,108.67725791664802,-0.16856470071000001,-0.48171769082546234,-27.398787175775297,0.01358344999999983,-1.0,0.0,103.26794328232408,
285,110.137,-2.25433,-0.0340946,0.308594,72.402,82.4009,0.0,-1.0,1.0,0.0,5,108.19581753094509,-0.16993808688999998,-0.6422284841537476,-34.24594123811423,0.00880470000000022,-1.0,0.0,101.70512441309184,
286,110.629,-2.27316,-0.0402782,0.310294,73.0769,83.0758,0.0,1.0,1.0,0.0,5,108.31190744609253,-0.17163757463,-2.0,-36.98262330704925,0.007014699999999818,-1.0,0.0,100.99989107540516,
287,111.05,-1.77196,-0.0477759,0.313185,73.7542,83.7531,0.0,1.0,1.0,0.0,5,108.27153846571804,-0.17389597125,-0.0,-39.929673791524266,0.0012042500000000733,-1.0,0.0,101.10939567573939,
288,111.405,-1.58489,-0.0580749,0.317438,74.4337,84.4326,0.0,-1.0,1.0,0.0,5,107.98408628132803,-0.17682090195,-2.0,-43.40554117862408,-0.0053931000000001506,-1.0,0.0,99.69104110258442,
289,111.828,-1.90054,-0.0673312,0.3228,75.115,85.114,0.0,0.014150917530059814,1.0,0.0,5,107.81269738256086,-0.180490392,-1.0141509175300598,-46.40851666361161,-0.010669999999999846,-1.0,0.0,99.3560142157601,
290,112.364,-1.68574,-0.0740986,0.328999,75.7993,85.7982,0.0,0.131635844707489,1.0,0.0,5,107.89646906423152,-0.18483821817999999,-0.1174849271774292,-48.78404089337585,-0.014545049999999948,-1.0,0.0,99.34423418389191,
291,112.91,-1.99213,-0.0786104,0.335977,76.4866,86.4856,0.0,-1.0,1.0,0.0,5,108.1279298287113,-0.18967581535000003,-1.131635844707489,-50.62341075319664,-0.018091150000000278,-1.0,0.0,98.98716049696955,
292,113.426,-2.01238,-0.0731559,0.342745,77.1773,87.1763,0.0,-0.8159812688827515,1.0,0.0,5,108.97742863117843,-0.19438097185000003,-0.18401873111724854,-50.29493633083631,-0.01670274999999999,-1.0,0.0,100.16689884036782,
293,113.848,-1.46814,-0.05961,0.348777,77.8711,87.8701,0.0,-1.0,1.0,0.0,5,110.25455843850655,-0.19853781948,-0.18401873111724854,-47.820841951209204,-0.012721149999999903,-1.0,0.0,101.81496755701001,
294,114.143,-0.620605,-0.0412898,0.353721,78.5674,88.5663,0.0,0.786348283290863,1.0,0.0,5,111.68991430636409,-0.201873880515,-1.786348283290863,-43.17692359725669,-0.0070339499999999555,-1.0,0.0,103.46856345127334,
295,113.938,0.315909,-0.0212027,0.357345,79.2644,89.2634,0.0,-1.0,1.0,0.4148569107055664,5,112.70458417407156,-0.20357587305000002,-1.786348283290863,-35.77754964305797,-0.0002527500000001903,-1.0,0.0,105.5982186195756,
296,113.604,1.2116,-0.00139003,0.359585,79.9592,89.9581,0.0,-0.1353462040424347,1.0,0.0,5,113.52493378950254,-0.2042514717,-0.8646537959575653,-25.413551537595637,0.0067792500000002365,-1.0,0.0,108.25603269837592,
297,113.507,2.11254,0.0188433,0.360419,80.653,90.652,0.0,-0.35620614886283875,1.0,0.0,5,112.4174891925756,-0.204550397165,-0.22085994482040405,-9.361102337153966,0.013850950000000029,-1.0,0.0,109.7563664113914,
298,113.673,3.2506,0.0382045,0.359903,81.3472,91.3462,0.0,0.23084107041358948,1.0,0.0,5,111.41917057704603,-0.20455626859499998,-0.5870472192764282,-9.276448332811299,0.020575150000000098,-1.0,0.0,108.66760804274641,
299,114.078,4.28466,0.0465433,0.358869,82.0437,92.0426,0.0,1.0,1.0,0.0,5,111.30063503682909,-0.20469528891000002,-0.7691589295864105,-13.514420111453887,0.023113449999999924,-1.0,0.0,107.86114250232508,
300,114.548,4.00572,0.0400383,0.357968,82.7429,92.7418,0.0,1.0,1.0,0.0,5,112.16365732902771,-0.20502259232,-0.0,-11.096794110459996,0.022403400000000073,-1.0,0.0,109.31651902013871,
301,114.949,2.87509,0.0233152,0.357607,83.4447,93.4436,0.0,0.19158980250358582,1.0,0.0,5,113.57785030100514,-0.205532835215,-0.8084101974964142,-5.674585794294913,0.019685349999999935,-1.0,0.0,111.29829188739699,
302,115.409,1.11837,0.00469038,0.357931,84.1486,94.1475,0.0,-1.0,1.0,0.0,5,115.13707548236387,-0.206542293895,-1.1915898025035858,-23.080716142885024,0.016276550000000056,-1.0,0.0,110.12722537628505,
303,116.0,-0.39398,-0.00468069,0.358196,84.8558,94.8548,0.0,-0.14894476532936096,1.0,0.0,5,115.727250259807,-0.20775368,-0.851055234670639,-29.68253942567587,0.0165847999999999,-1.0,0.0,109.82838389555442,
304,116.425,-0.386212,-0.00730817,0.358356,85.5663,95.5652,0.0,0.37045326828956604,0.6662514209747314,0.0,5,115.9964678629505,-0.2086079865,-0.519398033618927,-31.59849470831655,0.01711779999999996,-1.0,0.0,109.90938406011732,
305,116.823,-0.126513,-0.0140971,0.359331,86.2789,96.2779,0.0,0.37413543462753296,1.0,0.0,5,115.98798669462279,-0.20989062706499997,-0.003682166337966919,-35.55473313032938,0.013091550000000063,-1.0,0.0,109.456872998107,
306,117.309,-0.546439,-0.0243478,0.361296,86.9944,96.9933,0.0,-0.6742450594902039,1.0,0.0,5,115.84626349034394,-0.21191636232,-1.0483804941177368,-40.69785720732264,0.00823980000000002,-1.0,0.0,108.22339419869023,
307,117.574,-1.319,-0.0278586,0.363454,87.7124,97.7113,0.0,-0.2645987570285797,1.0,0.20808076858520508,5,115.89086657985389,-0.21366370298,-0.40964630246162415,-42.47528096964636,0.007382700000000131,-1.0,0.0,108.19039954068845,
308,117.723,-1.37763,-0.0217025,0.365121,88.4312,98.4302,0.0,-1.0,1.0,0.0,5,116.4179359823024,-0.214915697415,-0.7354012429714203,-40.248710071017754,0.009921050000000209,-1.0,0.0,108.9550144513433,
309,117.954,-0.877884,-0.00852448,0.365879,89.1515,99.1504,0.0,0.4207150936126709,1.0,0.0,5,117.4469721903562,-0.21578445783,-1.420715093612671,-34.28206922270766,0.014503949999999932,-1.0,0.0,110.67716677103625,
310,118.392,0.421347,0.00448808,0.365887,89.8736,99.8725,0.0,1.0,1.0,0.0,5,118.12513213337031,-0.21659046852000002,-0.5792849063873291,-26.77956416293692,0.018254349999999864,-1.0,0.0,112.73607591849358,
311,118.973,0.71086,0.0110326,0.365718,90.599,100.598,0.0,-1.0,1.0,0.0,5,118.30948203378557,-0.21755283806999998,-2.0,-22.388802534783153,0.019130900000000062,-1.0,0.0,113.15273971549809,
312,119.478,0.657788,0.0209425,0.364542,91.3278,101.327,0.0,-1.0,1.0,0.0,5,118.20080757307078,-0.21777374537999997,-0.0,-13.46412920942845,0.024107100000000103,-1.0,0.0,114.9875215462765,
313,119.824,0.911643,0.0345923,0.362055,92.059,102.058,0.0,-1.0,1.0,0.0,5,117.6802342502702,-0.2169143916,-0.0,-13.559748249940625,0.030537749999999808,-1.0,0.0,114.4598953711791,
314,120.057,1.3535,0.0504873,0.358124,92.7918,102.791,0.0,-0.45520102977752686,1.0,0.0,5,116.87463226959208,-0.21497646534000003,-0.5447989702224731,-21.175106814240266,0.03756120000000002,-1.0,0.0,112.3575112910493,
315,120.271,1.9497,0.0676075,0.352694,93.5255,103.524,0.0,0.6027228236198425,1.0,0.0,5,115.93372453731823,-0.21209430037,-1.0579238533973694,-27.90451257084635,0.044784699999999844,-1.0,0.0,110.26336089530207,
316,120.536,2.52582,0.0850992,0.345753,94.2603,104.259,0.0,-0.979836642742157,1.0,0.0,5,114.97723955583666,-0.20837841803999999,-1.5825594663619995,-33.72680233062857,0.051992650000000085,-1.0,0.0,108.28706559829378,
317,120.796,3.1452,0.103366,0.337185,94.9962,104.995,0.0,-0.1334659457206726,1.0,0.0,5,113.91926196248794,-0.20365299630000003,-0.8463706970214844,-38.91343042625006,0.05969924999999987,-1.0,0.0,106.68438244314397,
318,121.123,4.15286,0.118926,0.327218,95.7333,105.732,0.0,1.0,1.0,0.0,5,113.08209256798817,-0.19816812907,-1.1334659457206726,-42.94449656075527,0.06619590000000009,-1.0,0.0,105.16840607108867,
319,121.62,4.66046,0.121478,0.316848,96.4729,106.472,0.0,1.0,1.0,0.0,5,113.35481344398792,-0.19267526880000005,-0.0,-44.262337160433816,0.0676924000000001,-1.0,0.0,105.59048000112284,
320,122.1,3.88916,0.110306,0.306688,97.2158,107.215,0.0,1.0,1.0,0.0,5,114.637398931806,-0.187233024,-0.0,-42.71503416893094,0.06613439999999998,-1.0,0.0,107.10904518246636,
321,122.506,2.43366,0.0903026,0.297213,97.9614,107.96,0.0,0.5882066488265991,1.0,0.0,5,116.48305743543602,-0.18205187889000002,-0.4117933511734009,-38.66162988488732,0.06223565000000014,-1.0,0.0,109.44045871846092,
322,122.845,0.795486,0.0661543,0.288846,98.7097,108.709,0.0,1.0,1.0,0.0,5,118.5158897893866,-0.17741643435,-0.4117933511734009,-32.20718007917445,0.056277299999999975,-1.0,0.0,112.44013563780844,
323,123.074,-0.849146,0.040337,0.281923,99.46,109.459,0.0,0.7165378928184509,1.0,0.0,5,120.49234345042315,-0.17348695650999998,-0.2834621071815491,-22.696958800331245,0.04871115000000009,-1.0,0.0,115.877985191709,
324,123.251,-2.434,0.0140605,0.276606,100.212,110.211,0.0,1.0,1.0,0.0,5,122.372360190875,-0.17045983053000002,-0.2834621071815491,-17.344150363161134,0.040415299999999876,-1.0,0.0,118.55565447371636,
325,123.39,-3.95992,-0.0122618,0.273014,100.966,110.965,0.0,-1.0,1.0,0.0,5,122.62425137116752,-0.16843598729999998,-2.0,-35.859726379954694,0.03161070000000016,-1.0,0.0,115.50846712687432,
326,123.501,-5.40249,-0.0382799,0.271203,101.721,111.72,0.0,1.0,1.0,0.0,5,121.04729920066318,-0.16746920851500005,-2.0,-47.1026439967456,0.02261514999999964,-1.0,0.0,112.23704854263633,
327,123.589,-6.76262,-0.0638918,0.271233,102.477,112.476,0.0,0.6188383102416992,1.0,0.0,5,119.39135442365153,-0.16760707618499998,-0.3811616897583008,-54.86241125881483,0.013411650000000053,-1.0,0.0,109.89344880171681,
328,123.671,-8.02933,-0.0888162,0.273124,103.234,113.233,0.0,0.5278923511505127,1.0,0.0,5,117.69876596158556,-0.16888759102,-0.09094595909118652,-60.617879537964185,0.004201200000000238,-1.0,0.0,107.41411385214359,
329,123.77,-9.20198,-0.112784,0.276893,103.991,113.99,0.0,-0.03304165601730347,1.0,0.0,5,116.01879246247897,-0.17135523305,-0.5609340071678162,-65.11307202043393,-0.005000350000000098,-1.0,0.0,104.90719587421354,
330,123.951,-10.5434,-0.132841,0.282313,104.75,114.749,0.0,-1.0,1.0,0.0,5,114.65024753467172,-0.17496489331499998,-0.9669583439826965,-68.44571376526375,-0.012984349999999867,-1.0,0.0,102.90535372337234,
331,124.318,-11.1235,-0.138454,0.288453,105.511,115.509,0.0,-0.8276005387306213,1.0,0.0,5,114.54965212673298,-0.17929950027,-0.17239946126937866,-69.78991549302323,-0.01627735000000019,-1.0,0.0,102.83386811412868,
332,124.838,-9.75869,-0.126432,0.294819,106.274,116.273,0.0,-0.9726073741912842,1.0,0.0,5,115.97080675722754,-0.18402307161,-0.14500683546066284,-68.93899106424158,-0.017089049999999828,-1.0,0.0,104.38534392534311,
333,125.368,-6.93975,-0.0999388,0.301092,107.039,117.038,0.0,-1.0,1.0,0.0,5,118.48830715111677,-0.18873650928,-0.02739262580871582,-65.58149985155511,-0.016310400000000003,-1.0,0.0,107.43781747636089,
334,125.748,-3.74491,-0.0659826,0.30665,107.807,117.806,0.0,-0.6706346869468689,1.0,0.0,5,121.32878418572201,-0.19280312100000002,-0.3293653130531311,-59.22718220586883,-0.012457499999999622,-1.0,0.0,111.14063663992575,
335,126.026,-0.711029,-0.0301177,0.310914,108.576,118.575,0.0,-0.9375651478767395,1.0,0.0,5,124.07132701562962,-0.19591623882,-0.2669304609298706,-48.77479418416823,-0.0057743000000001765,-1.0,0.0,115.47333821090542,
336,126.194,2.14506,0.00594305,0.313551,109.346,119.345,0.0,-1.0,1.0,0.0,5,125.8167850119759,-0.19784127447000002,-0.0624348521232605,-29.79784240022842,0.002492550000000038,-1.0,0.0,120.13302947183466,
337,126.282,4.83512,0.0414041,0.314395,110.118,120.117,0.0,0.6710042357444763,1.0,0.0,5,123.56022348361601,-0.19851214695,-1.6710042357444763,-25.128334717915422,0.011499750000000253,-1.0,0.0,118.10265960825537,
338,126.306,7.33423,0.0758515,0.313369,110.891,120.89,0.0,-1.0,1.0,0.0,5,121.15716885373811,-0.19790192457000003,-1.6710042357444763,-37.887820873759225,0.02079844999999997,-1.0,0.0,113.79559097738088,
339,126.274,9.66059,0.109254,0.310403,111.664,121.663,0.0,0.8351671099662781,1.0,0.0,5,118.63686342564829,-0.19597914210999998,-1.835167109966278,-46.5455809764172,0.03035015000000002,-1.0,0.0,109.93884715408582,
340,126.212,11.8316,0.141342,0.305477,112.438,122.437,0.0,1.0,1.0,0.0,5,116.06353395677958,-0.19277431562000003,-0.16483289003372192,-52.852534353091144,0.03990384999999985,-1.0,0.0,106.9333334711858,
341,126.04,13.8727,0.170603,0.29866,113.212,123.211,0.0,1.0,0.3505932092666626,0.0,5,113.51090025712737,-0.18821553200000002,-0.0,-57.393496811563665,0.04901800000000012,-1.0,0.0,103.76267820339282,
342,125.765,15.482,0.187729,0.290628,113.985,123.984,0.0,1.0,0.26963484287261963,0.0,5,111.81973182519664,-0.18275415209999998,-0.0,-59.59841024353756,0.054691399999999835,-1.0,0.0,101.751907536566,
343,125.878,15.064,0.184947,0.282118,114.758,124.756,0.0,1.0,1.0,0.0,5,112.15714437745098,-0.17756224801999998,-0.0,-59.57867873650591,0.05665589999999998,-1.0,0.0,102.09943621895509,
344,126.297,12.4731,0.163507,0.273409,115.531,125.53,0.0,1.0,0.5078131556510925,0.0,5,114.33323524275472,-0.172653682365,-0.0,-57.314532662277145,0.057215449999999946,-1.0,0.0,104.62061711104816,
345,126.794,8.43989,0.127466,0.264801,116.305,126.304,0.0,1.0,1.0,0.0,5,117.70624890009209,-0.16787588997000003,-0.0,-52.125452404643625,0.056280049999999915,-1.0,0.0,108.77583519942554,
346,127.284,4.1632,0.0842611,0.257017,117.081,127.08,0.0,1.0,1.0,0.0,5,121.47621178660786,-0.16357075914000002,-0.0,-43.15954933314573,0.05177084999999998,-1.0,0.0,113.890479477496,
347,127.552,0.0816996,0.039655,0.250674,117.859,127.858,0.0,1.0,1.0,0.0,5,124.92334966259217,-0.15986985024,-0.0,-28.235995247492966,0.044248699999999974,-1.0,0.0,119.57232922522823,
348,127.66,-3.73191,-0.004161,0.246064,118.639,128.638,0.0,0.9576762914657593,1.0,0.0,5,127.39329899043628,-0.1570626512,-0.04232370853424072,-33.77804007158777,0.035353200000000085,-1.0,0.0,121.19218641593785,
349,127.65,-7.26978,-0.0464544,0.243337,119.42,129.419,0.0,-0.9738883972167969,1.0,0.0,5,124.54840390274536,-0.15530984025000003,-1.9315646886825562,-52.57966498010016,0.025801849999999987,-1.0,0.0,114.95247675887556,
350,127.571,-10.5588,-0.086682,0.242542,120.201,130.2,0.0,-1.0,1.0,0.0,5,121.56989719272515,-0.15470662741,-0.026111602783203125,-62.77133333419067,0.016102100000000008,-1.0,0.0,111.0077591843516,
351,127.529,-13.7986,-0.122059,0.243487,120.984,130.983,0.0,-0.4635564386844635,1.0,0.0,5,118.81647015155663,-0.15525826811500001,-0.5364435613155365,-68.98363297578535,0.007449350000000021,-1.0,0.0,107.16018321867917,
352,127.634,-15.6126,-0.148596,0.245842,121.769,131.768,0.0,0.172402024269104,1.0,0.0,5,116.77937144008666,-0.15688898914000002,-0.6359584629535675,-72.79596940078902,0.0005170999999999648,-1.0,0.0,104.51281660194223,
353,127.715,-16.8727,-0.171913,0.250114,122.555,132.554,0.0,-1.0,0.8072638511657715,0.0,5,114.90845332602011,-0.15971654755,-1.172402024269104,-75.69005213842112,-0.008854299999999926,-1.0,0.0,102.03465405042621,
354,127.48,-17.8217,-0.184839,0.255732,123.342,133.341,0.0,-1.0,1.0,0.31156331300735474,5,113.5938221107258,-0.16300357680000002,-0.0,-76.95572464646327,-0.015303399999999912,-1.0,0.0,100.87215643695632,
355,127.483,-17.0502,-0.180232,0.261935,124.127,134.126,0.0,-1.0,1.0,0.0,5,113.99188476831435,-0.166961298025,-0.0,-76.71817753404432,-0.01791824999999969,-1.0,0.0,101.29927859018271,
