step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2318,0.455941,-0.164873,0.455754,3605.7,7.25195,0.0,1.0,0.7492899894714355,0.0,2,34.57591012911648,-0.087121478886,-2.0,-0.0,-0.008637299999999792,-1.0,0.0,32.880151350230484,
117,38.8163,0.127587,-0.165112,0.461924,3605.91,7.46289,0.0,-1.0,1.0,0.0,2,35.09841844377452,-0.089650902806,-2.0,-0.0,-0.007753799999999922,-1.0,0.0,33.401013740968516,
118,39.3233,-0.44019,-0.161733,0.467667,3606.12,7.67749,0.0,-1.0,1.0,0.0,2,35.64402671725085,-0.09195104870550001,-0.0,-0.0,-0.005331650000000021,-1.0,0.0,34.54674401854535,
119,39.8263,-0.824885,-0.155388,0.472837,3606.34,7.89526,0.0,-0.19257497787475586,1.0,0.0,2,36.26462757339526,-0.09415674106550001,-0.8074250221252441,-0.0,-0.002208150000000131,-1.0,0.0,34.926035175692185,
120,40.0959,-1.18597,-0.148121,0.477552,3606.56,8.11597,0.0,-0.7580124735832214,0.4785200357437134,0.0,2,36.698179130494275,-0.09573938618399999,-0.5654374957084656,-0.0,0.0003026000000000417,-1.0,0.0,35.43311109559773,
121,40.0438,-1.64231,-0.138748,0.481565,3606.78,8.3374,0.0,-0.6294758915901184,0.6831309795379639,0.0,3,36.88988225660171,-0.09641846273499999,-0.12853658199310303,-0.0,0.004013249999999802,-1.0,0.0,35.75891606926878,
122,39.92,-1.97737,-0.126969,0.484819,3607.01,8.55884,0.0,-1.0,1.0,0.0,3,37.07115693065211,-0.0967698724,-0.3705241084098816,-0.0,0.007970950000000254,-1.0,0.0,35.87120077572914,
123,39.0668,-1.96411,-0.113934,0.487384,3607.23,8.77832,0.0,1.0,1.0,0.545789361000061,2,36.59280533159037,-0.095202666256,-2.0,-0.0,0.011544200000000171,-1.0,0.0,34.90914686533437,
124,38.2938,-1.98691,-0.101779,0.489485,3607.44,8.99268,0.0,-1.0,1.0,0.0,2,36.15023952735605,-0.093721203465,-2.0,-0.0,0.013969249999999933,-1.0,0.0,34.47048757389105,
125,37.9959,-2.36523,-0.0871404,0.490818,3607.65,9.20435,0.0,0.7661631107330322,1.0,0.0,2,36.19833668018344,-0.093245358231,-1.7661631107330322,-0.0,0.017875900000000056,-1.0,0.0,34.593118288732526,
126,37.9002,-2.74421,-0.0700792,0.491251,3607.86,9.41577,0.0,-0.9020779728889465,1.0,0.0,2,36.48025123455334,-0.093092555751,-1.6682410836219788,-0.0,0.022397549999999822,-1.0,0.0,34.909083903715754,
127,38.1146,-2.72258,-0.051823,0.490816,3608.07,9.62695,0.0,1.0,1.0,0.0,2,37.076266263088115,-0.09353627756800001,-1.9020779728889465,-0.0,0.026715800000000067,-1.0,0.0,35.43882239365343,
128,38.6451,-2.71552,-0.0342534,0.489916,3608.29,9.84106,0.0,-0.8482134938240051,1.0,0.0,2,37.960697542360414,-0.094664264058,-1.8482134938240051,-0.0,0.02899579999999985,-1.0,0.0,36.34056503015521,
129,39.1736,-2.58021,-0.015827,0.487653,0.0476018,10.0466,0.0,0.20400264859199524,1.0,0.0,2,38.858706386364766,-0.095515617804,-1.0522161424160004,-0.0,0.035697650000000025,-1.0,0.0,37.48322357583597,
130,39.849,-1.95311,-0.00150932,0.485888,0.271667,10.2707,0.0,1.0,1.0,0.0,2,39.81888217614164,-0.09681075455999999,-0.7959973514080048,-0.0,0.03311940000000013,-1.0,0.0,38.51639161615923,
131,40.5284,-1.23472,0.00627609,0.48435,0.499434,10.4985,0.0,1.0,1.0,0.0,2,40.40042270179365,-0.09814965269999999,-0.0,-0.0,0.03190749999999992,-1.0,0.0,39.33418054909365,
132,40.6586,-0.507679,0.00939224,0.483274,0.729711,10.7287,0.0,1.0,1.0,0.0,3,40.4658718234021,-0.098246221282,-0.0,-0.0,0.029543700000000117,-1.0,0.0,39.3971693021201,
133,40.5346,0.174488,0.00897653,0.482793,0.959566,10.9586,0.0,1.0,1.0,0.0,3,40.351039327409005,-0.097849105689,-0.0,-0.0,0.02654464999999967,-1.0,0.0,39.27973487172,
134,40.3679,0.813373,0.00488375,0.483004,1.18856,11.1876,0.0,1.0,1.0,0.0,3,40.26884561931437,-0.097489285858,-0.0,-0.0,0.023095200000000093,-1.0,0.0,39.194451533456366,
135,40.5162,1.27867,-0.00296012,0.483955,1.41752,11.4165,0.0,1.0,1.0,0.0,3,40.45605617297102,-0.098040087855,-0.0,-0.0,0.019442749999999953,-1.0,0.0,39.37745883511602,
136,40.6284,1.44412,-0.0159677,0.485527,1.64682,11.6459,0.0,0.9079492092132568,1.0,0.0,3,40.298863382905935,-0.09863092583399999,-0.09205079078674316,-0.0,0.0164163500000003,-1.0,0.0,39.189033569835914,
137,41.0178,1.59554,-0.0322449,0.487826,1.87785,11.8769,0.0,-0.27791279554367065,1.0,0.0,3,40.33528521727653,-0.100047746514,-1.1858620047569275,-0.0,0.012896300000000138,-1.0,0.0,38.89237516933545,
138,41.5417,1.27011,-0.0459674,0.490662,2.11128,12.1103,0.0,0.1570662260055542,1.0,0.0,3,40.54337311968349,-0.101914668027,-0.43497902154922485,-0.0,0.010353100000000115,-1.0,0.0,39.32131784519172,
139,42.0547,1.39734,-0.0548554,0.493769,2.34758,12.3466,0.0,0.8719527125358582,1.0,0.0,3,40.838556854426464,-0.1038265358215,-0.714886486530304,-0.0,0.009153449999999841,-1.0,0.0,39.529417822645875,
140,42.5526,1.45389,-0.063833,0.497465,2.5864,12.5854,0.0,-0.2078518271446228,1.0,0.0,3,41.10872798925405,-0.105842145795,-1.079804539680481,-0.0,0.006393250000000239,-1.0,0.0,39.6853377315549,
141,43.0976,1.34618,-0.0701858,0.501381,2.8282,12.8272,0.0,0.2691401541233063,1.0,0.0,3,41.480314812222815,-0.108041588928,-0.4769919812679291,-0.0,0.005489050000000162,-1.0,0.0,40.234664678914434,
142,43.6424,0.906937,-0.0739947,0.505346,3.07292,13.0719,0.0,-0.8786708116531372,1.0,0.0,3,41.90979860582776,-0.110272561352,-1.1478109657764435,-0.0,0.005442299999999789,-1.0,0.0,40.46062505474283,
143,44.1489,0.766386,-0.0748494,0.509046,3.32089,13.3199,0.0,0.9896599054336548,1.0,0.0,3,42.374570115845046,-0.11236910474699999,-1.868330717086792,-0.0,0.006952299999999911,-1.0,0.0,40.70865409597201,
144,44.3022,1.13651,-0.0786941,0.513049,3.57068,13.5697,0.0,1.0,0.2971186637878418,0.0,3,42.4237320283734,-0.113645997039,-0.010340094566345215,-0.0,0.005637450000000044,-1.0,0.0,41.3126214529645,
145,44.579,1.5292,-0.0859046,0.517652,3.82108,13.8201,0.0,0.7495735883712769,1.0,0.0,3,42.50219711835381,-0.11538204254000001,-0.25042641162872314,-0.0,0.00286759999999997,-1.0,0.0,41.3145547523252,
146,44.8878,1.79567,-0.0962975,0.522964,4.0729,14.0719,0.0,0.1952468454837799,1.0,0.0,3,42.521881161990294,-0.11737351719599999,-0.554326742887497,-0.0,-0.00041179999999974015,-1.0,0.0,41.23779782192804,
147,45.323,2.02638,-0.109311,0.529569,4.35181,14.3508,0.0,1.0,1.0,0.0,3,42.58026867182355,-0.12000827893499999,-0.8047531545162201,-0.0,-0.00654655000000004,-1.0,0.0,41.21228789653368,
148,45.7228,2.08627,-0.124456,0.537076,4.63258,14.6316,0.0,-1.0,1.0,0.0,3,42.53125088471154,-0.122783092664,-2.0,-0.0,-0.010681200000000057,-1.0,0.0,40.79778659204754,
149,46.1235,2.18602,-0.138809,0.545303,4.91533,14.9144,0.0,1.0,0.8000636100769043,0.0,3,42.48895230449095,-0.1257564146025,-2.0,-0.0,-0.013869850000000072,-1.0,0.0,40.74932603988845,
150,46.5696,2.16322,-0.154353,0.554408,5.19966,15.1987,0.0,-1.0,1.0,0.0,3,42.436119378748664,-0.129092793984,-2.0,-0.0,-0.017804600000000392,-1.0,0.0,40.689221984764664,
151,47.166,1.453,-0.165119,0.563822,5.48708,15.4861,0.0,-0.7688837647438049,1.0,0.0,3,42.64815495481704,-0.13296614226,-0.23111623525619507,-2.411308625798796,-0.018878900000000032,-1.0,0.0,41.06527874811036,
152,47.7202,0.654827,-0.167427,0.572866,5.77857,15.7776,0.0,-1.0,1.0,0.0,3,43.07673196975034,-0.136686400466,-0.23111623525619507,-3.9146113154497115,-0.016576699999999445,-1.0,0.0,41.266942301390024,
153,48.2245,-0.00474737,-0.163802,0.581225,6.07424,16.0733,0.0,-0.25815972685813904,1.0,0.0,3,43.646990897983805,-0.1401464250625,-0.741840273141861,-4.443737101210765,-0.01273375000000021,-1.0,0.0,41.604998075797134,
154,48.7655,-0.034422,-0.158506,0.58903,6.37385,16.3729,0.0,0.7981758117675781,1.0,0.0,3,44.30553645348525,-0.14362171232500004,-1.0563355386257172,-4.71291324280719,-0.009573500000000235,-1.0,0.0,42.12850359315146,
155,49.3291,-0.110071,-0.155694,0.59684,6.67718,16.6762,0.0,-0.07880711555480957,1.0,0.0,3,44.90779600850959,-0.14720790022,-0.8769829273223877,-5.386155173782441,-0.009207999999999994,-1.0,0.0,42.68036195402551,
156,49.8989,-0.0258661,-0.152913,0.60453,6.98421,16.9832,0.0,0.009561419486999512,1.0,0.0,3,45.516413235954744,-0.15084743098499998,-0.08836853504180908,-6.066364139066735,-0.008223499999999717,-1.0,0.0,43.42087712359719,
157,50.4335,-0.408859,-0.14893,0.612048,7.29514,17.2942,0.0,-1.0,1.0,0.0,3,46.133558936937526,-0.15448376834400002,-1.0095614194869995,-6.503337241366843,-0.006987600000000205,-1.0,0.0,43.69371855654239,
158,50.8823,-0.924744,-0.140221,0.618818,7.60985,17.6089,0.0,-1.0,1.0,0.0,3,46.827192284961924,-0.157788532731,-0.0,-5.924399693157383,-0.0029090999999997758,-1.0,0.0,44.77783469825732,
159,51.2625,-1.3322,-0.127473,0.624634,7.92791,17.9269,0.0,-1.0,1.0,0.0,3,47.58812116992495,-0.16070833608100002,-0.0,-4.047875147100875,0.0021516999999998676,-1.0,0.0,45.82238326177882,
160,51.5352,-1.62848,-0.111472,0.6294,8.24884,18.2479,0.0,-1.0,1.0,0.0,3,48.348922116555656,-0.1630456344,-0.0,-0.0,0.007640000000000424,-1.0,0.0,47.19351648215566,
161,51.7715,-1.81478,-0.0930626,0.633054,8.57194,18.571,0.0,-0.5424625873565674,1.0,0.0,3,49.141954937076896,-0.16496334272100002,-0.4575374126434326,-0.0,0.013382699999999748,-1.0,0.0,47.85311307056286,
162,52.0613,-1.93506,-0.0727246,0.635577,8.89713,18.8962,0.0,-0.8189839720726013,1.0,0.0,3,50.03228765759106,-0.16671054727949997,-0.27652138471603394,-0.0,0.019163850000000204,-1.0,0.0,48.80178454489675,
163,52.3822,-1.90486,-0.0509248,0.636932,9.22453,19.2236,0.0,0.41488614678382874,1.0,0.0,3,50.981092258763994,-0.16818346967600004,-1.23387011885643,-0.0,0.025071599999999528,-1.0,0.0,49.46781935343106,
164,52.8122,-1.90494,-0.028905,0.63721,9.55448,19.5535,0.0,-0.9633723497390747,1.0,0.0,3,52.02697722528661,-0.16964689391,-1.3782584965229034,-0.0,0.030470499999999956,-1.0,0.0,50.47432328241974,
165,52.9283,-1.92282,-0.0056935,0.636225,9.88638,19.8854,0.0,0.17644339799880981,0.0,0.0,3,52.77676931797093,-0.16968378896250005,-1.1398157477378845,-0.0,0.03673625000000014,-1.0,0.0,51.30187705468706,
166,53.2003,-1.22213,0.0121921,0.634422,10.2184,20.2174,0.0,1.0,1.0,0.0,3,52.8720423542399,-0.169942077717,-0.8235566020011902,-0.0,0.04073610000000005,-1.0,0.0,51.49576939592254,
167,53.8005,-0.40184,0.0201461,0.632739,10.5537,20.5528,0.0,0.5677143931388855,1.0,0.0,3,53.24768402152054,-0.17128021496850002,-0.4322856068611145,-0.0,0.04005195000000017,-1.0,0.0,51.986770074493705,
168,54.3293,-0.0602506,0.0214729,0.631452,10.8925,20.8916,0.0,-0.09471577405929565,1.0,0.0,3,53.7335162682769,-0.17252095402200002,-0.6624301671981812,-0.0,0.03800760000000014,-1.0,0.0,52.400273864095446,
169,54.8735,0.233761,0.0220685,0.630259,11.2347,21.2338,0.0,1.0,1.0,0.0,3,54.25469956094096,-0.1738381932635,-1.0947157740592957,-0.0,0.03747794999999998,-1.0,0.0,52.78992458545968,
170,55.402,0.274932,0.0200813,0.629425,11.5803,21.5793,0.0,-0.6113102436065674,1.0,0.0,3,54.83459500350143,-0.17522284987500003,-1.6113102436065674,-0.0,0.03564125000000029,-1.0,0.0,53.211620330544456,
171,55.942,-0.236076,0.0229434,0.628227,11.9292,21.9282,0.0,-0.24764961004257202,1.0,0.0,3,55.28558318249492,-0.176518137699,-0.36366063356399536,-0.0,0.03740135000000033,-1.0,0.0,54.037368204726725,
172,56.498,-0.156052,0.0284035,0.626462,12.2813,22.2803,0.0,0.6068698763847351,1.0,0.0,3,55.67294881317263,-0.177669487824,-0.8545194864273071,-0.0,0.04014810000000035,-1.0,0.0,54.279071579420446,
173,57.0271,0.392024,0.0286011,0.624924,12.6369,22.636,0.0,1.0,1.0,0.0,3,56.18836913857799,-0.178809222978,-0.3931301236152649,-0.0,0.038936199999999865,-1.0,0.0,54.930557078515406,
174,57.5109,0.70039,0.0243083,0.623978,12.9957,22.9947,0.0,-1.0,1.0,0.0,3,56.79498216106901,-0.180002626285,-2.0,-0.0,0.03592890000000015,-1.0,0.0,55.050908434784006,
175,58.0519,0.894791,0.0188154,0.623472,13.3578,23.3569,0.0,0.29775363206863403,1.0,0.0,3,57.49552192082054,-0.18151960576800003,-1.297753632068634,-0.0,0.03370360000000017,-1.0,0.0,55.958379825431955,
176,58.5513,1.16016,0.0103938,0.623619,13.7232,23.7223,0.0,1.0,1.0,0.0,3,58.243857576141714,-0.18312637293450001,-0.702246367931366,-0.0,0.030445949999999833,-1.0,0.0,56.8805032428278,
177,58.9283,1.36317,-0.00130985,0.624598,14.0914,24.0904,0.0,0.7600144147872925,1.0,0.0,3,58.88965584231655,-0.184637553221,-0.23998558521270752,-0.0,0.02633490000000016,-1.0,0.0,57.65935751353174,
178,59.2604,1.40617,-0.0151356,0.626475,14.4616,24.4606,0.0,-0.5548948645591736,1.0,0.0,3,58.80515852188695,-0.18632672107500003,-1.314909279346466,-0.0,0.021938750000000118,-1.0,0.0,57.24629776700801,
179,59.8422,0.825842,-0.0266852,0.628888,14.8343,24.8334,0.0,0.1491454690694809,1.0,0.0,3,59.02253867372631,-0.189004723912,-0.7040403336286545,-0.0,0.01937940000000027,-1.0,0.0,57.64170124972571,
180,60.3737,0.939137,-0.0353245,0.631597,15.2108,25.2099,0.0,1.0,1.0,0.0,3,59.269922521652035,-0.1916576094035,-0.8508545309305191,-0.0,0.01803485000000049,-1.0,0.0,57.841043402969376,
181,60.8804,0.893057,-0.0456142,0.635068,15.5901,25.5892,0.0,0.08906075358390808,1.0,0.0,3,59.429051498407865,-0.19454573396,-0.9109392464160919,-0.0,0.014398400000000255,-1.0,0.0,57.975622390523036,
182,61.4099,0.948821,-0.0546081,0.639033,15.9729,25.9719,0.0,0.9225345849990845,1.0,0.0,3,59.64245346910887,-0.1977383382225,-0.8334738314151764,-0.0,0.012126650000000017,-1.0,0.0,58.20679963146182,
183,61.9275,0.880343,-0.0648729,0.643748,16.3584,26.3575,0.0,-1.0,1.0,0.0,3,59.78993535000167,-0.20124240885400002,-1.9225345849990845,-0.0,0.008612399999999854,-1.0,0.0,58.02054496564794,
184,62.4665,0.912646,-0.0738567,0.648956,16.7473,26.7464,0.0,0.7529307007789612,1.0,0.0,3,59.991517752600544,-0.205086739806,-1.7529307007789612,-0.0,0.0064078000000000745,-1.0,0.0,58.26695960256085,
185,62.9912,0.833295,-0.0840628,0.654912,17.139,27.1381,0.0,-1.0,1.0,0.0,3,60.12427448375572,-0.20928379161600003,-1.7529307007789612,-3.9644941796681294,0.0029655999999994576,-1.0,0.0,57.79740295495581,
186,63.543,0.857039,-0.0931542,0.66138,17.5342,27.5332,0.0,1.0,1.0,0.0,3,60.31212558242542,-0.2138978511,-2.0,-9.870929050576038,0.0007290000000004238,-1.0,0.0,57.018317373739016,
187,64.0384,1.0336,-0.104295,0.668706,17.932,27.931,0.0,1.0,1.0,0.0,3,60.35703678563379,-0.218834825988,-0.0,-15.230253139050646,-0.003194700000000439,-1.0,0.0,56.85046928878819,
188,64.4654,1.10719,-0.117637,0.676999,18.3322,28.3312,0.0,-0.9453862905502319,1.0,0.0,3,60.2368442723282,-0.22414390267400003,-1.945386290550232,-20.058265438085293,-0.007615049999999957,-1.0,0.0,55.41272961677634,
189,64.9097,0.821664,-0.130995,0.686165,18.7344,28.7335,0.0,-1.0,1.0,0.0,3,60.114306099878604,-0.23011822872750004,-0.054613709449768066,-23.935190851018113,-0.011521749999999775,-1.0,0.0,55.26600338066346,
190,65.5642,0.00373291,-0.137108,0.695452,19.1403,29.1393,0.0,-1.0,1.0,0.0,3,60.46828800176195,-0.23709485439599998,-0.0,-26.302004442441074,-0.01166239999999985,-1.0,0.0,55.27423008099979,
191,66.1335,-0.582089,-0.133917,0.704224,19.5508,29.5498,0.0,-0.6051781177520752,1.0,0.0,3,61.12639835166389,-0.24372663169599998,-0.3948218822479248,-27.12962326960306,-0.008648800000000123,-1.0,0.0,55.68613286485305,
192,66.6071,-0.936555,-0.12378,0.712163,19.9652,29.9642,0.0,-1.0,1.0,0.0,3,61.9856963901289,-0.24975609935550003,-0.3948218822479248,-26.720861771758926,-0.004086850000000197,-1.0,0.0,56.60527761033518,
193,66.9624,-1.12844,-0.108723,0.719055,20.3832,30.3822,0.0,-0.7650600075721741,0.8800662755966187,0.0,3,62.934009614843255,-0.254922335685,-0.23493999242782593,-24.941319576003288,0.0014927500000000427,-1.0,0.0,57.8689000950294,
194,67.2625,-1.19856,-0.0905316,0.724721,20.8038,30.8029,0.0,-1.0,1.0,0.0,3,63.94651393060835,-0.2592880591535,-0.23493999242782593,-21.699778395600646,0.007906050000000553,-1.0,0.0,59.3696831643864,
195,67.5944,-1.11379,-0.0696444,0.729103,21.2272,31.2263,0.0,0.4938321113586426,1.0,0.0,3,65.07865485501364,-0.26308398372499997,-1.4938321113586426,-16.262024251355754,0.014545149999999896,-1.0,0.0,60.94266275017768,
196,68.0082,-0.750301,-0.0475181,0.732226,21.6533,31.6524,0.0,0.7720166444778442,1.0,0.0,3,66.31623199665003,-0.26647057634200005,-0.27818453311920166,-7.102554941434207,0.020996299999999635,-1.0,0.0,63.92191911915714,
197,68.522,-0.529743,-0.0266319,0.734266,22.0828,32.0818,0.0,-0.8996838927268982,1.0,0.0,3,67.58537387351438,-0.269594233016,-1.6717005372047424,-0.0,0.026513300000000628,-1.0,0.0,65.84078277933698,
198,68.95,-0.415428,-0.00442635,0.73494,22.5155,32.5145,0.0,-1.0,1.0,0.0,3,68.79672662915188,-0.2715793686,-0.1003161072731018,-0.0,0.03337699999999999,-1.0,0.0,67.52842942836995,
199,69.3485,-0.222507,0.0189853,0.734174,22.9506,32.9497,0.0,-0.6396758556365967,1.0,0.0,3,68.67774083996733,-0.272571990471,-0.3603241443634033,-0.0,0.04053870000000015,-1.0,0.0,67.33761030618732,
200,69.7824,0.0160323,0.0427644,0.731956,23.3882,33.3872,0.0,-0.516528844833374,1.0,0.0,3,68.22695442593421,-0.272800617808,-0.12314701080322266,-0.0,0.047687799999999725,-1.0,0.0,66.96489750488524,
201,70.2874,0.472777,0.0655306,0.728358,23.8281,33.8272,0.0,0.7033488750457764,1.0,0.0,3,67.83519799959544,-0.27244772661,-1.2198777198791504,-0.0,0.05440790000000029,-1.0,0.0,66.2511948570217,
202,70.8447,0.602931,0.0846795,0.72363,24.2712,34.2703,0.0,-0.9465169906616211,1.0,0.0,3,67.59488820676461,-0.271611128205,-1.6498658657073975,-0.0,0.05982149999999964,-1.0,0.0,65.8881388188474,
203,71.3531,0.713767,0.103732,0.717491,24.7168,34.7158,0.0,0.9627742767333984,1.0,0.0,3,67.27538625152239,-0.2697801704415,-1.9092912673950195,-0.0,0.0665695500000002,-1.0,0.0,65.49938825086238,
204,71.939,0.893279,0.119615,0.710233,25.1651,35.1641,0.0,-0.15950119495391846,1.0,0.0,3,67.13273152066313,-0.267618573224,-1.122275471687317,-0.0,0.07180165000000016,-1.0,0.0,65.60023195593293,
205,72.5534,1.31016,0.130433,0.70212,25.6166,35.6156,0.0,1.0,1.0,0.0,3,67.21883369108107,-0.26513446044,-1.1595011949539185,-0.0,0.07567100000000049,-1.0,0.0,65.68151987215491,
206,73.1296,1.61177,0.13132,0.693886,26.0717,36.0707,0.0,0.5891714692115784,1.0,0.0,3,67.71204714966976,-0.262532609124,-0.41082853078842163,-0.0,0.07586429999999977,-1.0,0.0,66.40213028130924,
207,73.5932,1.65847,0.124392,0.685951,26.5301,36.5292,0.0,1.0,1.0,0.0,3,68.45915872510479,-0.259794220067,-0.41082853078842163,-0.0,0.07397254999999991,-1.0,0.0,67.15008849580126,
208,73.994,1.53413,0.112463,0.678614,26.9915,36.9905,0.0,1.0,1.0,0.0,3,69.37452940706474,-0.25724698257600004,-0.0,-0.0,0.07061569999999961,-1.0,0.0,68.18789812448874,
209,74.382,1.25876,0.097211,0.672043,27.4556,37.4546,0.0,0.646360456943512,1.0,0.0,3,70.42113974185575,-0.255129705979,-0.35363954305648804,-0.0,0.06645715000000052,-1.0,0.0,69.12637532295982,
210,74.7943,0.88696,0.0795824,0.666326,27.9224,37.9214,0.0,1.0,1.0,0.0,3,71.58456098882837,-0.25358607198500005,-0.35363954305648804,-0.0,0.06190130000000016,-1.0,0.0,70.28678435392644,
211,75.198,0.42048,0.059898,0.661565,28.3922,38.3912,0.0,1.0,1.0,0.0,3,72.81238527624862,-0.25253207357499996,-0.0,-0.0,0.05688324999999994,-1.0,0.0,71.61673645267362,
212,75.5952,-0.140764,0.0387372,0.657809,28.8646,38.8637,0.0,-0.24475324153900146,1.0,0.0,3,74.07468208672812,-0.251977895065,-1.2447532415390015,-0.0,0.05167044999999981,-1.0,0.0,72.50094866920142,
213,76.0114,-0.752411,0.0165628,0.655101,29.3399,39.3389,0.0,0.9454480409622192,1.0,0.0,3,75.37152224578813,-0.252011840958,-1.1902012825012207,-0.0,0.04629504999999978,-1.0,0.0,73.80874507007975,
214,76.4206,-1.43096,-0.00656693,0.653481,29.8179,39.8169,0.0,-0.39578938484191895,1.0,0.0,3,76.16802964129697,-0.25255726790399996,-1.3412374258041382,-6.609162541657966,0.04077405000000034,-1.0,0.0,73.56250081440304,
215,76.8703,-2.29974,-0.0296151,0.652906,30.2987,40.2978,0.0,-0.8641270399093628,1.0,0.0,3,75.6984983239606,-0.253744445295,-0.46833765506744385,-18.321858517753867,0.03552029999999984,-1.0,0.0,71.59149410448231,
216,77.4877,-3.58489,-0.0461709,0.652829,30.7832,40.7822,0.0,-1.0,1.0,0.0,3,75.61691945943561,-0.25572199175750004,-0.1358729600906372,-24.527715105742338,0.03302644999999993,-1.0,0.0,70.67430476378956,
217,78.1493,-4.27137,-0.0501556,0.652603,31.272,41.2711,0.0,-0.8309628367424011,1.0,0.0,3,76.09203409158661,-0.25776941374850004,-0.16903716325759888,-26.812856804157136,0.033760149999999545,-1.0,0.0,70.79538515823725,
218,78.8242,-4.16546,-0.0419733,0.652031,31.7651,41.7641,0.0,-1.0,1.0,0.0,3,77.10100540762667,-0.25968633471200003,-0.16903716325759888,-26.264610960510737,0.03546154999999995,-1.0,0.0,71.88637782986076,
219,79.4317,-3.54356,-0.0245779,0.650883,32.2603,42.2593,0.0,-1.0,1.0,0.0,3,78.43167601153164,-0.26109279564450005,-0.0,-22.8600038967365,0.038284150000000294,-1.0,0.0,73.77986678137665,
220,79.9233,-2.76551,-0.00407054,0.64897,32.7476,42.7466,0.0,-0.9651824831962585,1.0,0.0,3,79.7599728189285,-0.26173718090500003,-0.034817516803741455,-15.824201722411104,0.042013499999999926,-1.0,0.0,76.1561736246207,
221,80.3774,-1.91582,0.0196242,0.646083,33.2374,43.2364,0.0,0.4272163510322571,1.0,0.0,3,79.57330299079021,-0.26177600151,-1.3923988342285156,-2.3056176455538946,0.046739150000000285,-1.0,0.0,77.59470384217856,
222,80.5923,-0.918737,0.0435461,0.642138,33.7291,43.7281,0.0,0.3024775981903076,0.7552894353866577,0.0,4,78.76171432744418,-0.260532502731,-0.12473875284194946,-0.0,0.05183190000000004,-1.0,0.0,77.5155920988606,
223,80.5497,0.324108,0.0591892,0.63768,34.2208,44.2198,0.0,1.0,1.0,0.0,4,78.02619934453753,-0.25824444588,-0.6975224018096924,-0.0,0.05417399999999961,-1.0,0.0,76.61287217811463,
224,80.435,1.06721,0.0625526,0.633413,34.712,44.711,0.0,1.0,1.0,0.0,4,77.76361823219153,-0.255859301844,-0.0,-0.0,0.05300565000000035,-1.0,0.0,76.56076458034754,
225,80.6483,1.35263,0.0558311,0.629761,35.2036,45.2026,0.0,0.5713709592819214,1.0,0.0,4,78.2724655467366,-0.2548314874025,-0.4286290407180786,-0.0,0.04974804999999971,-1.0,0.0,76.93879339711869,
226,80.9418,1.32488,0.0426565,0.627007,35.6972,45.6963,0.0,0.6801918745040894,1.0,0.0,4,79.1423477903374,-0.25448475401199994,-0.10882091522216797,-0.0,0.04512035000000025,-1.0,0.0,77.90033711175876,
227,81.2672,1.02984,0.0259166,0.625315,36.1928,46.1919,0.0,0.078907810151577,1.0,0.0,4,80.18694227703722,-0.25472884506500004,-0.6012840643525124,-0.0,0.03972575000000034,-1.0,0.0,78.79155396266647,
228,81.733,0.0921303,0.0117172,0.624329,36.691,46.69,0.0,-0.6568970680236816,1.0,0.0,4,81.24855939199335,-0.255733311026,-0.7358048781752586,-6.965969832953789,0.03614644999999972,-1.0,0.0,78.76333559257169,
229,82.2217,-0.662843,0.00810346,0.623194,37.192,47.191,0.0,-0.5133838057518005,1.0,0.0,4,81.88586394451374,-0.256738312185,-0.1435132622718811,-9.56479668035665,0.03683470000000022,-1.0,0.0,79.18818685159367,
230,82.6877,-0.813342,0.0126304,0.621539,37.696,47.695,0.0,-0.0498214066028595,1.0,0.0,4,82.15892914788148,-0.25743208037250004,-0.46356239914894104,-7.047425013720385,0.03935195000000058,-1.0,0.0,79.74466654570624,
231,83.208,-0.126232,0.0153106,0.619861,38.203,48.202,0.0,1.0,1.0,0.0,4,82.56129029441873,-0.25828142976100005,-1.0498214066028595,-5.560581498159252,0.03938304999999975,-1.0,0.0,80.19335826795297,
232,83.7065,0.0126344,0.0127272,0.618705,38.7131,48.7121,0.0,-1.0,1.0,0.0,4,83.16706033134945,-0.2592980274375,-2.0,-7.719206325333573,0.03671525000000009,-1.0,0.0,80.18659660511192,
233,84.2266,0.202861,0.0103667,0.617729,39.2263,49.2253,0.0,1.0,1.0,0.0,4,83.78550606120056,-0.260460384398,-2.0,-9.666321030564816,0.035766449999999894,-1.0,0.0,80.51086397221785,
234,84.7345,0.0894651,0.00500652,0.617302,39.7427,49.7417,0.0,-1.0,1.0,0.0,4,84.52132645845977,-0.261833240799,-2.0,-13.280369258663555,0.033000099999999644,-1.0,0.0,80.70043792886123,
235,85.2535,-0.488448,0.00545073,0.616659,40.2622,50.2612,0.0,-1.0,1.0,0.0,4,85.01988778838289,-0.2631392125635,-0.0,-13.493399665621979,0.03404795000000016,-1.0,0.0,81.76678657597608,
236,85.6889,-0.756168,0.0129037,0.615259,40.7846,50.7836,0.0,-1.0,1.0,0.0,4,85.1289296760951,-0.2638371717065,-0.0,-9.24089413980768,0.03776294999999985,-1.0,0.0,82.51672133341745,
