step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.3871,1.34609,-0.0782841,0.392401,3606.35,7.90161,0.0,-1.0,1.0,0.0,2,38.68418931177274,-0.0792396921355,-1.5535639524459839,-0.0,-0.000464950000000075,-1.0,0.0,37.138415483903444,
117,40.6231,0.870584,-0.0836938,0.39644,3606.57,8.12598,0.0,0.07118760049343109,1.0,0.0,3,38.782940782836846,-0.08052310882000001,-1.071187600493431,-0.0,-0.00037300000000017874,-1.0,0.0,37.38068839386881,
118,40.5878,0.269705,-0.0850671,0.400139,3606.8,8.35059,0.0,-0.2839674949645996,1.0,0.0,3,38.716771640280854,-0.08120380852100001,-0.3551550954580307,-0.0,0.0015119499999999286,-1.0,0.0,37.53053325312244,
119,40.5264,-0.275609,-0.0826424,0.403258,3607.02,8.5752,0.0,-0.5657466650009155,1.0,0.0,3,38.71539188463349,-0.081712975056,-0.2817791700363159,-0.0,0.004567900000000125,-1.0,0.0,37.55371305856659,
120,40.807,-0.717731,-0.0772646,0.405771,3607.25,8.80054,0.0,0.4618239998817444,1.0,0.0,3,39.110355198174844,-0.08279148598500001,-1.02757066488266,-0.0,0.0077235500000000235,-1.0,0.0,37.72701606272505,
121,41.2707,-1.07666,-0.0698984,0.407763,3607.48,9.02832,0.0,-1.0,1.0,0.0,3,39.728717420980786,-0.0841433222205,-1.4618239998817444,-0.0,0.010428150000000025,-1.0,0.0,38.216455048795765,
122,41.7322,-1.23814,-0.0605319,0.409151,3607.71,9.25879,0.0,-0.08559717237949371,1.0,0.0,3,40.39347415246875,-0.08537385681099999,-0.9144028276205063,-0.0,0.0135175500000001,-1.0,0.0,39.047296997371596,
123,42.3065,-0.710477,-0.0549801,0.410489,3607.94,9.49243,0.0,1.0,1.0,0.0,3,41.080151856999834,-0.0868317643925,-1.0855971723794937,-0.0,0.01383445000000011,-1.0,0.0,39.68147539089348,
124,42.8223,-0.561944,-0.0532869,0.412133,3608.18,9.729,0.0,-0.39331263303756714,1.0,0.0,3,41.621123619013,-0.08824241482950002,-1.3933126330375671,-0.0,0.012386649999999721,-1.0,0.0,40.12727406427222,
125,43.2746,-0.969918,-0.0484393,0.413465,3608.42,9.96826,0.0,-0.5717878341674805,1.0,0.0,3,42.176155061054985,-0.08946266244500001,-0.17847520112991333,-0.0,0.014013250000000088,-1.0,0.0,41.047163088271006,
126,43.7104,-1.21243,-0.0393686,0.413495,0.202372,10.2014,0.0,1.0,1.0,0.0,3,42.81634490369878,-0.09037015924,-1.5717878341674805,-0.0,0.020524750000000258,-1.0,0.0,41.27496314420853,
127,44.2603,-0.721914,-0.0326706,0.414047,0.450989,10.45,0.0,0.556725263595581,1.0,0.0,3,43.51380441803877,-0.0916292221705,-0.44327473640441895,-0.0,0.01794235000000005,-1.0,0.0,42.30713512494694,
128,44.7436,-0.0829565,-0.0313099,0.415011,0.702392,10.7014,0.0,0.32012343406677246,1.0,0.0,3,44.02132611394565,-0.092845430898,-0.2366018295288086,-0.0,0.01593054999999982,-1.0,0.0,42.873430684189,
129,45.2168,0.156586,-0.0327971,0.416456,0.95636,10.9554,0.0,-0.7454149127006531,1.0,0.0,3,44.451126427360556,-0.094154038304,-1.0655383467674255,-0.0,0.013597800000000049,-1.0,0.0,43.05090868502633,
130,45.722,0.397243,-0.0337095,0.418055,1.21311,11.2122,0.0,1.0,1.0,0.0,3,44.92553787192269,-0.09557155355000001,-1.745414912700653,-0.0,0.01290774999999994,-1.0,0.0,43.31924959456249,
131,46.008,0.788459,-0.0379762,0.420141,1.47221,11.4713,0.0,0.8182731866836548,1.0,0.0,3,45.10143327187684,-0.09664923564000001,-0.18172681331634521,-0.0,0.010577050000000199,-1.0,0.0,43.96084304224194,
132,46.3791,1.07751,-0.0470008,0.422796,1.73263,11.7317,0.0,0.9362891912460327,1.0,0.0,3,45.23835581256661,-0.098044489818,-0.11801600456237793,-0.0,0.00786480000000006,-1.0,0.0,44.112771321379896,
133,46.6822,1.39652,-0.058529,0.426196,1.9949,11.9939,0.0,1.0,1.0,0.0,3,45.23691313201681,-0.09947883455600001,-0.06371080875396729,-0.0,0.004309799999999975,-1.0,0.0,44.12263085483462,
134,46.9331,1.67533,-0.0712454,0.43041,2.2583,12.2573,0.0,0.7109514474868774,1.0,0.0,3,45.14356663732379,-0.10100237785500002,-0.28904855251312256,-0.0,0.0004504999999999093,-1.0,0.0,43.956300193714846,
135,47.2039,1.92834,-0.0849571,0.43545,2.5228,12.5218,0.0,0.9165440201759338,1.0,0.0,3,45.03090844012246,-0.102774691275,-0.2055925726890564,-0.0,-0.0034275000000000277,-1.0,0.0,43.86302847704074,
136,47.4771,2.09588,-0.0996824,0.44133,2.78824,12.7873,0.0,-1.0,1.0,0.0,3,44.879016498311984,-0.104765342715,-1.9165440201759338,-0.0,-0.007333499999999937,-1.0,0.0,43.191954449544205,
137,47.9745,1.74752,-0.113026,0.44782,3.05542,13.0545,0.0,-0.5113093256950378,1.0,0.0,3,44.96297782216274,-0.10741970294999999,-0.48869067430496216,-0.0,-0.01005900000000004,-1.0,0.0,43.698891916921255,
138,48.5131,1.02979,-0.119646,0.454267,3.32578,13.3248,0.0,-0.5246132612228394,1.0,0.0,3,45.27099761598004,-0.1101895019885,-0.013303935527801514,-0.0,-0.00952164999999977,-1.0,0.0,44.14729528333321,
139,48.9135,0.315603,-0.119307,0.460243,3.59908,13.5981,0.0,-0.785190224647522,0.8371461629867554,0.0,3,45.65484726076821,-0.1125604799025,-0.2605769634246826,-0.0,-0.006867850000000231,-1.0,0.0,44.45724584183831,
140,49.3178,-0.20694,-0.1144,0.465558,3.87517,13.8742,0.0,0.7042504549026489,1.0,0.0,3,46.18060291520798,-0.11480148166200001,-1.489440679550171,-0.0,-0.0032971000000001083,-1.0,0.0,44.61567212968093,
141,49.7839,-0.636703,-0.107231,0.470271,4.15434,14.1534,0.0,-1.0,1.0,0.0,3,46.83387802183792,-0.1170596221845,-1.704250454902649,-0.0,-5.14499999998419e-05,-1.0,0.0,45.205491813182626,
142,50.2233,-0.80435,-0.0977147,0.474286,4.43642,14.4355,0.0,0.6115779876708984,0.940477728843689,0.0,3,47.533846236516794,-0.11910104031900001,-1.6115779876708984,-0.0,0.003639300000000123,-1.0,0.0,45.934911099896524,
143,50.7046,-0.990425,-0.0888856,0.477877,4.72157,14.7206,0.0,-1.0,1.0,0.0,3,48.25394391745181,-0.12115281067099999,-1.6115779876708984,-0.0,0.0059388499999998845,-1.0,0.0,46.655256560479536,
144,51.1091,-1.33263,-0.0772422,0.480731,5.00944,15.0085,0.0,-0.9726417660713196,1.0,0.0,3,48.98478078562838,-0.12284864376049999,-0.02735823392868042,-0.0,0.00976654999999993,-1.0,0.0,47.86349122168928,
145,51.4258,-1.56232,-0.0631648,0.482735,5.2997,15.2987,0.0,0.6663559079170227,1.0,0.0,3,49.70017458511451,-0.124125167815,-1.6389976739883423,-0.0,0.014116750000000011,-1.0,0.0,48.098466865103006,
146,51.8933,-1.2603,-0.049707,0.48409,5.59218,15.5912,0.0,0.29907137155532837,1.0,0.0,3,50.54000549381984,-0.12560513798500003,-0.36728453636169434,-0.0,0.01742949999999993,-1.0,0.0,49.32164449492633,
147,52.5027,-0.518412,-0.0418671,0.485631,5.91745,15.9165,0.0,0.7150310277938843,1.0,0.0,3,51.3579450960961,-0.1274846935185,-0.4159596562385559,-0.0,0.016576550000000356,-1.0,0.0,50.12224905570604,
148,53.0413,-0.222818,-0.0397999,0.487554,6.24614,16.2452,0.0,-0.6085451245307922,1.0,0.0,3,51.94405540846462,-0.129302489901,-1.3235761523246765,-0.0,0.014762700000000017,-1.0,0.0,50.43244277286622,
149,53.5914,0.0638778,-0.0379236,0.48951,6.57829,16.5773,0.0,0.8488422632217407,1.0,0.0,3,52.53692121232107,-0.13116763107,-1.457387387752533,-0.0,0.014695499999999861,-1.0,0.0,50.98323286492531,
150,54.1446,0.100305,-0.0386033,0.491796,6.9137,16.9127,0.0,-1.0,1.0,0.0,3,53.059440896162776,-0.133140488508,-1.8488422632217407,-0.0,0.013159799999999944,-1.0,0.0,51.384807528688256,
151,54.6628,-0.433597,-0.034304,0.49366,7.25272,17.2518,0.0,-0.6448782682418823,1.0,0.0,3,53.69324806289662,-0.13492418924,-0.3551217317581177,-0.0,0.015363000000000182,-1.0,0.0,52.46715035412918,
152,55.1347,-0.726498,-0.0256659,0.494695,7.59489,17.5939,0.0,1.0,1.0,0.0,3,54.40907815399114,-0.1363743020825,-1.6448782682418823,-0.0,0.019559749999999987,-1.0,0.0,52.798800121436074,
153,55.6952,-0.166211,-0.0203525,0.495511,7.94035,17.9394,0.0,1.0,1.0,0.0,3,55.11693609515887,-0.13798792123599998,-0.0,-0.0,0.020695550000000007,-1.0,0.0,53.99964372392287,
154,56.1615,0.410356,-0.0214753,0.496836,8.28895,18.288,0.0,0.34381842613220215,0.9370596408843994,0.0,3,55.54555379962736,-0.13951527507,-0.6561815738677979,-0.0,0.018216799999999922,-1.0,0.0,54.22740085239702,
155,56.6052,0.854187,-0.0271861,0.498866,8.64028,18.6393,0.0,0.9440679550170898,1.0,0.0,3,55.81494075099966,-0.14119204851599998,-0.6002495288848877,-0.0,0.01479330000000001,-1.0,0.0,54.5084671438182,
156,56.9711,1.12767,-0.0364881,0.501712,8.99402,18.9931,0.0,-0.018369942903518677,1.0,0.0,3,55.89402609862157,-0.14291542261600002,-0.9624378979206085,-0.0,0.010855599999999577,-1.0,0.0,54.47323490662939,
157,57.4003,1.33879,-0.0479462,0.505371,9.34997,19.349,0.0,0.6559503674507141,1.0,0.0,3,55.95879967196292,-0.14504223505650002,-0.6743203103542328,-0.0,0.006973550000000106,-1.0,0.0,54.61843489380015,
158,57.8209,1.31749,-0.0619024,0.509954,9.70826,19.7073,0.0,-1.0,1.0,0.0,3,55.92166969957697,-0.14742999619300004,-1.6559503674507141,-0.0,0.002582700000000049,-1.0,0.0,54.28003729314875,
159,58.4384,0.555019,-0.0707411,0.514839,10.0696,20.0687,0.0,-0.10531231760978699,1.0,0.0,3,56.22696443172412,-0.150431837088,-0.894687682390213,-0.0,0.0013169499999998724,-1.0,0.0,54.80944323991906,
160,58.9636,-0.145051,-0.0701887,0.519246,10.4351,20.4341,0.0,-0.4709817171096802,1.0,0.0,3,56.75082830580705,-0.153083067228,-0.3656693994998932,-0.0,0.003927300000000078,-1.0,0.0,55.491971718729076,
161,59.4049,-0.659492,-0.0626116,0.52284,10.8037,20.8027,0.0,-0.6025480628013611,1.0,0.0,3,57.42999504469988,-0.15529628957999997,-0.1315663456916809,-0.0,0.008172000000000179,-1.0,0.0,56.243400851412375,
162,59.776,-1.01594,-0.0504709,0.525439,11.1754,21.1744,0.0,-1.0,1.0,0.0,3,58.19204819150666,-0.15704320832000002,-0.3974519371986389,-0.0,0.013276950000000176,-1.0,0.0,56.929046352027065,
163,60.078,-1.2411,-0.0352589,0.526932,11.5493,21.5483,0.0,-0.5273542404174805,1.0,0.0,3,58.9817370251206,-0.15828510348000002,-0.47264575958251953,-0.0,0.018881600000000276,-1.0,0.0,57.70053979376585,
164,60.4417,-1.18029,-0.0184315,0.527339,11.9253,21.9244,0.0,1.0,1.0,0.0,3,59.87444959860352,-0.15936632818149998,-1.5273542404174805,-0.0,0.02433194999999999,-1.0,0.0,58.28120894829677,
165,61.0708,-0.725512,-0.00528979,0.527166,12.3045,22.3036,0.0,-0.15358871221542358,1.0,0.0,3,60.908420463879864,-0.16097224676400002,-1.1535887122154236,-0.0,0.02722329999999995,-1.0,0.0,59.42859490345124,
166,61.6528,-0.174557,0.00233226,0.526772,12.6877,22.6867,0.0,1.0,1.0,0.0,3,61.58073720733848,-0.162384843808,-1.1535887122154236,-0.0,0.028308599999999906,-1.0,0.0,60.100584349865855,
167,62.1698,0.40886,0.00243906,0.526736,13.0741,23.0731,0.0,1.0,1.0,0.0,3,62.09379721457585,-0.163735358864,-0.0,-0.0,0.02651680000000045,-1.0,0.0,60.95657865571185,
168,62.5906,0.810898,-0.00265434,0.527356,13.4635,23.4626,0.0,0.42662274837493896,1.0,0.0,3,62.50731123938254,-0.16503764226800002,-0.573377251625061,-0.0,0.023267799999999728,-1.0,0.0,61.19352822162702,
169,63.1103,0.701561,-0.00980216,0.52859,13.8557,23.8547,0.0,-0.6707814931869507,1.0,0.0,3,62.79796445563887,-0.16679736738500003,-1.0974042415618896,-0.0,0.020259499999999986,-1.0,0.0,61.322205315785304,
170,63.696,0.00973365,-0.0110908,0.529622,14.2514,24.2504,0.0,-1.0,1.0,0.0,3,63.338869992921325,-0.16867401456,-0.3292185068130493,-0.0,0.02132109999999965,-1.0,0.0,62.092751526317414,
171,64.204,-0.540981,-0.00478444,0.529879,14.6506,24.6496,0.0,-1.0,1.0,0.0,3,64.04967565190549,-0.17010175657999999,-0.0,-0.0,0.02520895000000023,-1.0,0.0,62.904782845325485,
172,64.632,-0.872123,0.00719445,0.529093,15.0528,25.0518,0.0,0.2642958164215088,1.0,0.0,3,64.3978334869374,-0.17098169388000004,-1.2642958164215088,-0.0,0.030384649999999902,-1.0,0.0,62.87794769813095,
173,65.1177,-1.03654,0.0225656,0.527181,15.4575,25.4565,0.0,-0.7488492727279663,1.0,0.0,3,64.36647389786792,-0.17164407101850002,-1.013145089149475,-0.0,0.03591905000000006,-1.0,0.0,62.926805350104566,
174,65.5838,-1.05542,0.0411769,0.524043,15.865,25.8641,0.0,-0.5202691555023193,1.0,0.0,3,64.17832072505337,-0.171843656517,-0.22858011722564697,-0.0,0.041892149999999684,-1.0,0.0,62.97979518336868,
175,65.7322,-1.10243,0.0611696,0.519585,16.2741,26.2731,0.0,-0.9087445139884949,0.4199240207672119,0.0,3,63.60010990217181,-0.170767325685,-0.38847535848617554,-0.0,0.048269250000000374,-1.0,0.0,62.361069218940955,
176,65.9657,-1.07269,0.0819915,0.513725,16.683,26.6821,0.0,1.0,0.8704221248626709,0.0,3,63.042809123292486,-0.1694411461625,-1.9087445139884949,-0.0,0.05498624999999979,-1.0,0.0,61.355730872933435,
177,66.4581,-0.567795,0.102941,0.506655,17.0937,27.0927,0.0,1.0,1.0,0.0,3,62.69169408225931,-0.1683566432775,-0.0,-0.0,0.06068275000000012,-1.0,0.0,61.58402018898181,
178,66.8218,0.223744,0.1154,0.49911,17.5069,27.506,0.0,1.0,0.4710734486579895,0.0,3,62.53028934631599,-0.16675714299,-0.0,-0.0,0.06268049999999997,-1.0,0.0,61.42621270332599,
179,67.2808,0.743686,0.117,0.491669,17.9222,27.9212,0.0,1.0,1.0,0.0,3,62.893868516810855,-0.165399418276,-0.0,-0.0,0.061788449999999884,-1.0,0.0,61.79025754853485,
180,67.7398,1.06595,0.111655,0.484711,18.3409,28.34,0.0,1.0,1.0,0.0,3,63.544097054687235,-0.16417113098900002,-0.0,-0.0,0.05902555000000004,-1.0,0.0,62.43895147369824,
181,67.9922,1.24635,0.102131,0.478465,18.7621,28.7612,0.0,1.0,0.8137022256851196,0.0,3,64.1718807883023,-0.162659439865,-0.0,-0.0,0.055153250000000154,-1.0,0.0,63.06437459843731,
182,68.2608,1.28608,0.0897261,0.473053,19.1851,29.1842,0.0,1.0,1.0,0.0,3,64.92792795451297,-0.161454881112,-0.0,-0.0,0.050712649999999915,-1.0,0.0,63.81718572340097,
183,68.5824,1.17888,0.0745414,0.468521,19.6103,29.6094,0.0,1.0,1.0,0.0,3,65.83820431582397,-0.16066147315200002,-0.0,-0.0,0.04608604999999988,-1.0,0.0,64.72362889267197,
184,68.9134,0.952978,0.0570409,0.464923,20.0378,30.0369,0.0,0.4093164801597595,1.0,0.0,3,66.83694432234176,-0.160197123341,-0.5906835198402405,-0.0,0.04123615000000025,-1.0,0.0,65.54077829304869,
185,69.3331,0.462646,0.0384402,0.462245,20.4677,30.4668,0.0,0.26197293400764465,1.0,0.0,3,67.94962035889291,-0.16024439404750002,-0.14734354615211487,-0.0,0.03650224999999979,-1.0,0.0,66.78167515099979,
186,69.964,-0.548441,0.0258301,0.459892,20.9011,30.9002,0.0,-0.3846074342727661,1.0,0.0,3,69.03717343143651,-0.16087941944,-0.6465803682804108,-0.0,0.0347596,-1.0,0.0,67.7170795015124,
187,70.5892,-0.602668,0.0216308,0.457461,21.3383,31.3374,0.0,1.0,1.0,0.0,3,69.80929570050394,-0.16145903010600002,-1.3846074342727661,-0.0,0.03502804999999998,-1.0,0.0,68.2674824901161,
188,71.1627,-0.612793,0.0183863,0.455493,21.7793,31.7783,0.0,-0.2388453483581543,1.0,0.0,3,70.49649933278972,-0.16207055855549998,-1.2388453483581543,-0.0,0.03261465000000019,-1.0,0.0,68.99538981972678,
189,71.827,-0.366788,0.0188829,0.453547,22.224,32.2231,0.0,1.0,1.0,0.0,3,71.13608419325304,-0.16288460184499998,-1.2388453483581543,-0.0,0.032407349999999946,-1.0,0.0,69.6339533369006,
190,72.4212,0.0933292,0.0157893,0.452123,22.6729,32.672,0.0,0.4703334867954254,1.0,0.0,3,71.84045654185401,-0.163716451038,-0.5296665132045746,-0.0,0.02972614999999984,-1.0,0.0,70.54756628685465,
191,72.9179,0.368468,0.009415,0.451406,23.125,33.1241,0.0,0.3853193521499634,1.0,0.0,3,72.57141227838783,-0.164577887837,-0.08501413464546204,-0.0,0.026155300000000048,-1.0,0.0,71.40748545015718,
192,73.451,0.191014,0.00216775,0.451312,23.5804,33.5794,0.0,-1.0,1.0,0.0,3,73.37121578152528,-0.16574658856,-1.3853193521499634,-0.0,0.023035599999999823,-1.0,0.0,71.8129089873203,
193,74.1303,-0.473564,0.00180401,0.451019,24.0396,34.0386,0.0,-0.7004683613777161,1.0,0.0,3,74.06331350829535,-0.16717086887850002,-0.29953163862228394,-0.0,0.024015950000000064,-1.0,0.0,72.83029909783018,
194,74.7744,-0.569808,0.00833389,0.450033,24.5029,34.502,0.0,0.08494730293750763,1.0,0.0,3,74.4602261293347,-0.168254737776,-0.7854156643152237,-0.0,0.02743164999999992,-1.0,0.0,73.08377834226414,
195,75.4499,-0.649144,0.0160539,0.44858,24.9702,34.9692,0.0,-0.6069611310958862,1.0,0.0,3,74.83457088359975,-0.16922658071,-0.6919084340333939,-0.0,0.02969400000000011,-1.0,0.0,73.48746577267974,
196,76.0666,-0.785984,0.0285966,0.446162,25.4414,35.4405,0.0,-0.3915333151817322,1.0,0.0,3,74.94802496161948,-0.169690131946,-0.21542781591415405,-0.0,0.034398099999999876,-1.0,0.0,73.74810458489924,
197,76.5943,-0.764693,0.0445837,0.442581,25.9158,35.9149,0.0,-0.4070747494697571,1.0,0.0,3,74.81132606365956,-0.1694959094415,-0.015541434288024902,-0.0,0.040034050000000154,-1.0,0.0,73.67720177393167,
198,77.1683,-0.27325,0.0613143,0.437879,26.3931,36.3921,0.0,0.8790005445480347,1.0,0.0,3,74.6590124072584,-0.1689518901785,-1.2860752940177917,-0.0,0.045403950000000026,-1.0,0.0,73.14964187887455,
199,77.8077,-0.02446,0.074116,0.43248,26.8738,36.8729,0.0,-0.16118884086608887,1.0,0.0,3,74.7133332680907,-0.16825137048,-1.0401893854141235,-0.0,0.0486190000000003,-1.0,0.0,73.28164408198647,
200,78.4523,0.506261,0.083578,0.426409,27.3583,37.3573,0.0,0.36541104316711426,1.0,0.0,3,74.90382605148348,-0.16726383395349997,-0.5265998840332031,-0.0,0.051675449999999956,-1.0,0.0,73.63025770232002,
201,79.0883,0.430567,0.0870309,0.420158,27.8464,37.8454,0.0,-0.1721954345703125,1.0,0.0,3,75.35174669490388,-0.166147909757,-0.5376064777374268,-0.0,0.052262899999999946,-1.0,0.0,74.07657974182565,
202,79.7987,0.497991,0.0912013,0.413312,28.3383,38.3373,0.0,1.0,1.0,0.0,3,75.83322986568048,-0.16490880147200002,-1.1721954345703125,-0.0,0.05489559999999977,-1.0,0.0,74.37155803383739,
203,80.4933,0.814918,0.0894714,0.406586,28.8346,38.8336,0.0,1.0,1.0,0.0,3,76.57521341292846,-0.163637244369,-0.0,-0.0,0.05395929999999993,-1.0,0.0,75.46553546855947,
204,80.5961,0.962088,0.0822737,0.400386,29.3339,39.333,0.0,1.0,1.0,0.0,4,77.011747314492,-0.161347750473,-0.0,-0.0,0.051019300000000045,-1.0,0.0,75.90141886401899,
205,80.3326,0.987668,0.0709232,0.395035,29.8323,39.8314,0.0,1.0,1.0,0.0,4,77.28430925646506,-0.158670943205,-0.0,-0.0,0.04650674999999993,-1.0,0.0,76.17214506326007,
206,80.0589,0.859315,0.0558291,0.390717,30.3293,40.3283,0.0,1.0,1.0,0.0,4,77.70051766852063,-0.15640186615649998,-0.0,-0.0,0.0411258500000003,-1.0,0.0,76.58524165236413,
207,80.1998,0.452555,0.0375549,0.387489,30.826,40.825,0.0,0.5242001414299011,1.0,0.0,4,78.63765716139702,-0.15538270151099998,-0.4757998585700989,-0.0,0.03551445000000014,-1.0,0.0,77.37504895231498,
208,80.4555,-0.105888,0.0170108,0.38531,31.3242,41.3233,0.0,0.9708791375160217,1.0,0.0,4,79.75958647709045,-0.155001543525,-0.4466789960861206,-0.0,0.030160499999999923,-1.0,0.0,78.5007417347396,
209,80.6597,-0.703619,-0.0046242,0.384272,31.8241,41.8231,0.0,-0.45706629753112793,1.0,0.0,4,80.47234499152144,-0.154976321192,-1.4279454350471497,-0.0,0.024403600000000025,-1.0,0.0,78.9133886398153,
210,80.9034,-1.41585,-0.0266839,0.384369,32.3233,42.3223,0.0,-0.447471022605896,1.0,0.0,4,79.79531783722967,-0.155483794773,-0.009595274925231934,-6.601884537662357,0.018733449999999985,-1.0,0.0,77.66540622932975,
211,81.3163,-2.49261,-0.0441649,0.385268,32.8192,42.8182,0.0,-0.5887287855148315,1.0,0.0,4,79.44192817308681,-0.156642841342,-0.14125776290893555,-12.97874956102099,0.01476840000000007,-1.0,0.0,76.31086396871898,
212,81.7591,-2.33836,-0.0513477,0.386636,33.3178,43.3168,0.0,0.5497219562530518,1.0,0.0,4,79.55319262389948,-0.158055056938,-1.1384507417678833,-15.542582423189913,0.012491800000000164,-1.0,0.0,75.73470678095264,
213,82.2192,-1.79589,-0.0573338,0.389097,33.8188,43.8178,0.0,0.09970617294311523,1.0,0.0,4,79.72842448497107,-0.15995622031200002,-0.4500157833099365,-17.702039492116512,0.007149849999999736,-1.0,0.0,75.78530745584862,
214,82.5066,-1.77321,-0.0598274,0.392298,34.3222,44.3212,0.0,-0.6104119420051575,0.3991520404815674,0.0,4,79.89237976239926,-0.161835870834,-0.7101181149482727,-18.77710918138449,0.0036099000000003323,-1.0,0.0,75.7045519798731,
215,82.8411,-1.81702,-0.0532253,0.395291,34.8272,44.8262,0.0,-1.0,1.0,0.0,4,80.52020565088975,-0.1637317063005,-0.38958805799484253,-17.594527676237277,0.004799549999999764,-1.0,0.0,76.6052179257552,
216,83.2573,-1.59693,-0.0402345,0.397576,35.3347,45.3337,0.0,-0.42673632502555847,1.0,0.0,4,81.5154639470777,-0.165505521524,-0.5732636749744415,-14.414940946870516,0.008453800000000067,-1.0,0.0,78.0241919810308,
217,83.7221,-1.13477,-0.0244955,0.399021,35.845,45.844,0.0,-0.31527405977249146,1.0,0.0,4,82.67167858260989,-0.1670343803205,-0.11146226525306702,-9.46594873964986,0.012726049999999822,-1.0,0.0,80.06403926176598,
218,84.2783,-0.213337,-0.0106719,0.399827,36.3584,46.3574,0.0,0.6627324819564819,1.0,0.0,4,83.8238045821192,-0.1684836992705,-0.9780065417289734,-3.9679021675897843,0.015961350000000263,-1.0,0.0,81.78269494519154,
219,84.8503,0.532888,-0.00623181,0.400766,36.8753,46.8744,0.0,0.13347622752189636,1.0,0.0,4,84.5842686425215,-0.170025576649,-0.5292562544345856,-2.2979747753281003,0.015343300000000004,-1.0,0.0,82.9261132732429,
220,85.3912,0.228209,-0.00584762,0.401772,37.3956,47.3946,0.0,-1.0,1.0,0.0,4,85.140073821058,-0.171538966032,-1.1334762275218964,-2.699531737713741,0.015058599999999978,-1.0,0.0,83.23862082611237,
221,85.868,-0.226687,-0.000488028,0.402067,37.919,47.918,0.0,-1.0,1.0,0.0,4,85.8470367810321,-0.17262344578,-0.0,-0.1087929141132804,0.01862835000000007,-1.0,0.0,84.6767227481351,
222,86.3006,-0.358033,0.00943488,0.401397,38.4453,48.4443,0.0,-0.15529003739356995,1.0,0.0,4,85.88964705751347,-0.173204009691,-0.84470996260643,-0.0,0.02341984999999991,-1.0,0.0,84.48644990904053,
223,86.7516,0.232314,0.0184581,0.400052,38.9742,48.9732,0.0,0.23300999402999878,1.0,0.0,4,85.93623282953203,-0.173525755416,-0.3883000314235687,-0.0,0.026727599999999962,-1.0,0.0,84.67294466468897,
224,87.2567,0.202648,0.0218118,0.39862,39.5059,49.5049,0.0,-0.9563422799110413,1.0,0.0,4,86.28440704323314,-0.17391132876999998,-1.18935227394104,-0.0,0.027091000000000198,-1.0,0.0,84.78078103228083,
225,87.7969,0.339821,0.0263666,0.396648,40.0408,50.0398,0.0,0.551285982131958,1.0,0.0,4,86.60906490438985,-0.174122323956,-1.5076282620429993,-0.0,0.02969239999999984,-1.0,0.0,85.01234650182096,
226,88.3306,0.788938,0.0242293,0.394936,40.579,50.5781,0.0,0.3548172116279602,1.0,0.0,4,87.2346840275416,-0.174424669208,-0.1964687705039978,-0.0,0.02830680000000002,-1.0,0.0,86.0296255271824,
227,88.8513,0.539165,0.01709,0.393807,41.1205,51.1195,0.0,-1.0,1.0,0.0,4,88.07912759959952,-0.1749513194955,-1.3548172116279602,-0.0,0.025335350000000034,-1.0,0.0,86.52306646661563,
228,89.4333,0.0112036,0.0140124,0.392627,41.6653,51.6644,0.0,-0.032353028655052185,1.0,0.0,4,88.79795306590441,-0.17556964139550002,-0.9676469713449478,-0.0,0.02553135000000012,-1.0,0.0,87.35762068310542,
229,89.9853,-0.426372,0.0160226,0.39108,42.2137,52.2127,0.0,-0.8024125695228577,1.0,0.0,4,89.2528811780792,-0.17595725562,-0.7700595408678055,-0.0,0.027289000000000063,-1.0,0.0,87.87319506019885,
230,90.504,-0.381983,0.0232193,0.388828,42.765,52.7641,0.0,0.18147464096546173,1.0,0.0,4,89.42897876599173,-0.17595244656,-0.9838872104883194,-0.0,0.03070139999999999,-1.0,0.0,87.98856155628523,
231,91.0832,0.344423,0.0261258,0.38652,43.3199,53.3189,0.0,0.5781117081642151,1.0,0.0,4,89.86244162525787,-0.17602739232,-0.39663706719875336,-0.0,0.030866000000000227,-1.0,0.0,88.59828911277826,
232,91.6326,0.391543,0.0224028,0.384712,43.8783,53.8773,0.0,-1.0,1.0,0.0,4,90.58327887665601,-0.176260804056,-1.578111708164215,-0.0,0.02827559999999979,-1.0,0.0,88.96186016015075,
233,92.206,0.452848,0.0180205,0.383136,44.4402,54.4392,0.0,1.0,1.0,0.0,4,91.36027484292472,-0.17663719008,-2.0,-0.0,0.02703680000000014,-1.0,0.0,89.61067445284473,
234,92.7614,0.198431,0.0103178,0.382192,45.0054,55.0045,0.0,-0.2964944541454315,1.0,0.0,4,92.27792419803998,-0.177263324944,-1.2964944541454315,-0.0,0.023829599999999895,-1.0,0.0,90.73554213685236,
235,93.3562,-0.480054,0.00853023,0.381142,45.5743,55.5733,0.0,-0.21026098728179932,1.0,0.0,4,92.95463339674548,-0.177909843902,-0.0862334668636322,-0.0,0.024307100000000026,-1.0,0.0,91.77516061278439,
236,93.9418,-0.202693,0.0110594,0.379761,46.1467,56.1457,0.0,0.5476618409156799,1.0,0.0,4,93.41659565025277,-0.178377159549,-0.7579228281974792,-0.0,0.025893049999999862,-1.0,0.0,92.03673469224452,
