step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4418,-0.546723,-0.0383542,0.441679,3606.09,7.64331,0.0,-0.9700204133987427,1.0,0.0,2,38.65659931973952,-0.087103073911,-1.6673353910446167,-0.0,0.01771395000000009,-1.0,0.0,37.087009578515136,
117,40.0125,-0.282578,-0.0369986,0.442626,3606.31,7.86426,0.0,0.793075442314148,1.0,0.0,2,39.24508226443789,-0.08855286412500002,-1.7630958557128906,-0.0,0.01739629999999992,-1.0,0.0,37.644996943599025,
118,40.1289,-0.219555,-0.0372756,0.443863,3606.53,8.08691,0.0,-0.1656285524368286,1.0,0.0,3,39.35328304582601,-0.0890586697035,-0.9587039947509766,-0.0,0.016008150000000054,-1.0,0.0,37.992621327697215,
119,40.0482,-0.725204,-0.033737,0.444755,3606.76,8.30957,0.0,-0.7222801446914673,1.0,0.0,3,39.349986109739454,-0.08905818595500001,-0.5566515922546387,-0.0,0.017777750000000092,-1.0,0.0,38.11171019610806,
120,39.9968,-0.984309,-0.027078,0.445029,3606.98,8.53198,0.0,0.507337749004364,1.0,0.0,3,39.440687204733806,-0.088998679536,-1.2296178936958313,-0.0,0.020881450000000135,-1.0,0.0,38.003684607089056,
121,40.0193,-0.496836,-0.0234116,0.44526,3607.2,8.75439,0.0,1.0,1.0,0.0,2,39.53991802219578,-0.08909496759,-0.492662250995636,-0.0,0.021108000000000238,-1.0,0.0,38.32413237930709,
122,39.9368,0.190514,-0.024812,0.446021,3607.42,8.97632,0.0,0.8386380076408386,1.0,0.0,3,39.42910227219728,-0.089063257364,-0.16136199235916138,-0.0,0.01849605000000004,-1.0,0.0,38.31012646712553,
123,39.8035,0.882239,-0.0307487,0.447555,3607.65,9.19775,0.0,1.0,1.0,0.0,2,39.17282821217744,-0.08907127721250001,-0.16136199235916138,-0.0,0.014707750000000075,-1.0,0.0,38.0500560872572,
124,40.0887,1.39284,-0.0408929,0.449944,3607.87,9.41919,0.0,1.0,1.0,0.0,2,39.235742749141366,-0.09018835016400001,-0.0,-0.0,0.010552199999999956,-1.0,0.0,38.15610659897737,
125,40.1862,1.84021,-0.054396,0.453192,3608.09,9.64185,0.0,0.6303070187568665,1.0,0.0,3,39.03431534869324,-0.09106032175199999,-0.36969298124313354,-0.0,0.006419600000000247,-1.0,0.0,37.838766732568295,
126,40.0193,2.3159,-0.0696209,0.457401,3608.31,9.86328,0.0,1.0,1.0,0.0,3,38.53038628701235,-0.0915243391965,-0.36969298124313354,-0.0,0.0018250499999999947,-1.0,0.0,37.3297791034429,
127,39.8801,2.66502,-0.086408,0.461891,0.0739678,10.073,0.0,-1.0,1.0,0.0,3,38.01047678576958,-0.0921012963455,-2.0,-0.0,0.000644550000000188,-1.0,0.0,36.31902003942408,
128,40.0902,2.30891,-0.100471,0.467656,0.298107,10.2971,0.0,0.37745392322540283,1.0,0.0,2,37.87746178645296,-0.09374211285600001,-1.3774539232254028,-0.0,-0.005442200000000119,-1.0,0.0,36.36504129662934,
129,40.0299,2.40308,-0.111987,0.473681,0.522264,10.5213,0.0,1.0,1.0,0.0,3,37.54242078484167,-0.09480701530949999,-0.6225460767745972,-0.0,-0.006440950000000112,-1.0,0.0,36.25440899649979,
130,40.0049,2.36395,-0.124858,0.480296,0.745523,10.7446,0.0,-1.0,1.0,0.0,3,37.2024943876842,-0.096070967252,-2.0,-0.0,-0.009060199999999796,-1.0,0.0,35.4973632204322,
131,40.0448,1.65005,-0.133149,0.486898,0.968874,10.9679,0.0,-1.0,1.0,0.0,3,37.03226167789509,-0.09748866515200001,-0.0,-0.0,-0.00866509999999987,-1.0,0.0,35.92610791274309,
132,40.0151,0.804774,-0.135509,0.492958,1.19268,11.1917,0.0,-1.0,1.0,0.0,3,36.94535621754367,-0.098628818329,-0.0,-0.0,-0.005652100000000104,-1.0,0.0,35.84107529921467,
133,39.937,0.0474396,-0.132621,0.498268,1.41675,11.4158,0.0,-0.7215770483016968,1.0,0.0,3,36.94581567230486,-0.09949664558,-0.2784229516983032,-0.0,-0.0016365999999998215,-1.0,0.0,35.76115554121537,
134,39.8963,-0.539846,-0.125396,0.502772,1.64138,11.6404,0.0,0.13374978303909302,1.0,0.0,2,37.088175038669874,-0.10029371271799999,-0.8553268313407898,-0.0,0.0026186000000000265,-1.0,0.0,35.73390187654964,
135,39.7942,-1.12515,-0.115587,0.506442,1.86611,11.8651,0.0,-0.7267274856567383,1.0,0.0,2,37.233935134094146,-0.10076727118199998,-0.8604772686958313,-0.0,0.006972100000000037,-1.0,0.0,35.881996782303396,
136,39.7268,-1.49232,-0.103682,0.509214,2.09083,12.0899,0.0,0.6725888252258301,0.58221435546875,0.0,2,37.45767138033456,-0.101147213676,-1.3993163108825684,-0.0,0.011600699999999575,-1.0,0.0,35.94832997339379,
137,40.1577,-0.992639,-0.0953184,0.511716,2.31656,12.3156,0.0,0.5255740880966187,1.0,0.0,2,38.06442269136735,-0.102746688066,-0.14701473712921143,-0.0,0.013075800000000304,-1.0,0.0,36.93064738216259,
138,40.3485,-0.880846,-0.0904643,0.51442,2.54475,12.5438,0.0,-0.48231056332588196,1.0,0.0,3,38.360949629717695,-0.10378037685000001,-1.0078846514225006,-0.0,0.012201000000000017,-1.0,0.0,36.96700485744095,
139,40.285,-1.207,-0.0826544,0.51668,2.773,12.772,0.0,-0.32687246799468994,1.0,0.0,3,38.48449856213549,-0.10407226900000001,-0.15543809533119202,-0.0,0.014533999999999936,-1.0,0.0,37.348328864536136,
140,40.2819,-1.17648,-0.0742428,0.518496,3.00126,13.0003,0.0,-0.229828879237175,1.0,0.0,3,38.67698700004108,-0.104430020112,-0.09704358875751495,-0.0,0.016844800000000437,-1.0,0.0,37.56028870330183,
141,40.6526,-0.696532,-0.0685915,0.520276,3.23034,13.2294,0.0,0.6515687704086304,1.0,0.0,3,39.16388801875132,-0.10575286058799999,-0.8813976496458054,-0.0,0.017113799999999846,-1.0,0.0,37.81082966326958,
142,41.1661,-0.575676,-0.0658957,0.522336,3.46212,13.4612,0.0,-1.0,1.0,0.0,3,39.72140261412912,-0.107512680048,-1.6515687704086304,-0.0,0.015816799999999742,-1.0,0.0,38.13423610295853,
143,41.62,-0.986714,-0.0595301,0.524028,3.69683,13.6959,0.0,-1.0,1.0,0.0,3,40.308184801037335,-0.1090502268,-0.0,-0.0,0.017741399999999796,-1.0,0.0,39.21687597423733,
144,42.0552,-1.23801,-0.0500326,0.525083,3.93416,13.9332,0.0,1.0,1.0,0.0,3,40.95094678496461,-0.11041235290799999,-2.0,-0.0,0.020979150000000613,-1.0,0.0,39.26151358205661,
145,42.6151,-0.729577,-0.0433345,0.525986,4.17444,14.1735,0.0,0.06306964159011841,1.0,0.0,3,41.65203020082843,-0.112074729943,-0.9369303584098816,-0.0,0.02178430000000009,-1.0,0.0,40.28066066336247,
146,43.1244,-0.687271,-0.0395427,0.527072,4.41768,14.4167,0.0,-0.49814373254776,1.0,0.0,3,42.23828377031161,-0.113648318784,-0.5612133741378784,-0.0,0.020923599999999598,-1.0,0.0,40.977195039286244,
147,43.6828,-0.500385,-0.0340226,0.528005,4.68857,14.6876,0.0,1.0,1.0,0.0,3,42.91456234054096,-0.11532368406999999,-1.49814373254776,-0.0,0.021735250000000095,-1.0,0.0,41.371530786706636,
148,44.2364,-0.522542,-0.0306136,0.529037,4.96299,14.962,0.0,-1.0,1.0,0.0,3,43.538660640076266,-0.117013461734,-2.0,-0.0,0.02129184999999978,-1.0,0.0,41.842939028342265,
149,44.7874,-0.409812,-0.0253261,0.529742,5.24089,15.2399,0.0,1.0,1.0,0.0,3,44.205952735945786,-0.118628834254,-2.0,-0.0,0.022962099999999652,-1.0,0.0,42.51028600169179,
150,45.3127,0.195601,-0.0249071,0.530785,5.52211,15.5211,0.0,1.0,1.0,0.0,3,44.734399919772805,-0.12025650734749999,-0.0,-0.0,0.02132425000000049,-1.0,0.0,43.635467662425306,
151,45.7558,0.762046,-0.0292236,0.532537,5.80626,15.8053,0.0,1.0,1.0,0.0,3,45.06778379386379,-0.12183328232300002,-0.0,-0.0,0.017866849999999546,-1.0,0.0,43.963817361540784,
152,46.0793,1.21831,-0.0370453,0.535098,6.09264,16.0917,0.0,0.1929444670677185,1.0,0.0,3,45.194369514489566,-0.123284706357,-0.8070555329322815,-0.0,0.013949900000000404,-1.0,0.0,43.84291804825288,
153,46.5744,1.10399,-0.0454387,0.5383,6.3812,16.3802,0.0,-0.20105814933776855,1.0,0.0,3,45.46855174875297,-0.1253549976,-0.39400261640548706,-0.0,0.010904999999999943,-1.0,0.0,44.23590096623133,
154,47.1323,1.18528,-0.05128,0.541674,6.67327,16.6723,0.0,1.0,1.0,0.0,3,45.862400524990754,-0.12765170735099998,-1.2010581493377686,-0.0,0.010213700000000214,-1.0,0.0,44.384645072838424,
155,47.595,1.56375,-0.060305,0.545743,6.96827,16.9673,0.0,0.7873532772064209,1.0,0.0,3,46.07424346814904,-0.12987319042499998,-0.2126467227935791,-0.0,0.00694214999999998,-1.0,0.0,44.88751841088597,
156,47.9445,1.82481,-0.0716782,0.550682,7.26533,17.2644,0.0,-0.07188928127288818,1.0,0.0,3,46.10457220330448,-0.132010865745,-0.8592425584793091,-0.0,0.0028390999999999833,-1.0,0.0,44.71762767001569,
157,48.3828,2.01569,-0.0840113,0.556404,7.56441,17.5634,0.0,0.6439614295959473,1.0,0.0,3,46.182198833801515,-0.13460191725600001,-0.7158507108688354,-0.0,-0.0007898000000000627,-1.0,0.0,44.832051903284864,
158,48.836,2.12173,-0.0983402,0.562986,7.86583,17.8649,0.0,0.5856868624687195,1.0,0.0,3,46.20264626615862,-0.13746992148,-0.05827456712722778,-0.0,-0.004760699999999951,-1.0,0.0,45.04293327454045,
159,49.3333,1.76912,-0.112158,0.570254,8.16967,18.1687,0.0,0.2090662121772766,1.0,0.0,3,46.262567574579094,-0.14066255829100002,-0.37662065029144287,-0.0,-0.007827300000000093,-1.0,0.0,45.001091521200664,
160,49.8513,1.72117,-0.122308,0.57782,8.47654,18.4756,0.0,0.661504328250885,1.0,0.0,3,46.43788436257292,-0.14402539083000002,-0.4524381160736084,-0.0,-0.00893900000000003,-1.0,0.0,45.14918853692084,
161,50.3714,1.58456,-0.133731,0.586055,8.78596,18.785,0.0,-1.0,1.0,0.0,3,46.56357169064839,-0.147602054135,-1.661504328250885,-1.0753474196969819,-0.01187225000000014,-1.0,0.0,44.744343975083574,
162,50.9163,1.59692,-0.143448,0.594693,9.09866,19.0977,0.0,1.0,1.0,0.0,3,46.75392784906862,-0.15139783597950002,-2.0,-4.623665596674023,-0.013455350000000088,-1.0,0.0,44.29552482358801,
163,51.3852,1.52593,-0.154623,0.604047,9.41377,19.4128,0.0,-1.0,0.8841992616653442,0.0,3,46.81530131965653,-0.155211757731,-2.0,-7.791494032280298,-0.016567650000000045,-1.0,0.0,43.87479780708348,
164,51.983,0.767893,-0.159903,0.613449,9.73236,19.7314,0.0,-0.11093777418136597,1.0,0.0,3,47.18140879410464,-0.159625472436,-0.889062225818634,-9.83975854896778,-0.016337550000000145,-1.0,0.0,44.26276332157788,
165,52.5051,0.0351346,-0.157546,0.622256,10.0552,20.0543,0.0,-1.0,1.0,0.0,3,47.73594313051783,-0.16385339706400004,-0.889062225818634,-10.643155468002917,-0.012922200000000106,-1.0,0.0,44.6959755455078,
166,52.943,-0.561235,-0.149631,0.630201,10.382,20.381,0.0,-0.5680109262466431,1.0,0.0,3,48.40523007851052,-0.167735758116,-0.43198907375335693,-10.486057104873879,-0.008214950000000054,-1.0,0.0,45.52677408253742,
167,53.3105,-0.87295,-0.138413,0.637215,10.7122,20.7112,0.0,0.4073108434677124,1.0,0.0,3,49.12298531731954,-0.1712362075125,-0.9753217697143555,-9.525461459420868,-0.0032092499999997193,-1.0,0.0,46.2271241099796,
168,53.7772,-1.12081,-0.126484,0.643463,11.0458,21.0448,0.0,-1.0,1.0,0.0,3,49.95568724902655,-0.17490722458700003,-1.4073108434677124,-8.122916520790739,0.0009331499999998272,-1.0,0.0,47.14108244328063,
169,54.1994,-1.40315,-0.111444,0.64874,11.383,21.382,0.0,-0.9010077714920044,1.0,0.0,3,50.849324930792875,-0.17818218138,-0.0989922285079956,-4.878816061851012,0.006052000000000279,-1.0,0.0,48.91567467158281,
170,54.5058,-1.60225,-0.0937081,0.652924,11.7231,21.7221,0.0,-1.0,1.0,0.0,3,51.71658016804453,-0.180741674572,-0.0989922285079956,-0.0,0.011726200000000131,-1.0,0.0,50.51786702492013,
171,54.7501,-1.73152,-0.0740788,0.655937,12.0654,22.0645,0.0,-1.0,1.0,0.0,3,52.57388687138155,-0.1826920296875,-0.0,-0.0,0.01773184999999955,-1.0,0.0,51.40892669169405,
172,55.0118,-1.83561,-0.0529869,0.65772,12.4097,22.4088,0.0,-1.0,1.0,0.0,3,53.47782170845406,-0.18424340388,-0.0,-0.0,0.02397100000000041,-1.0,0.0,52.317549304574065,
173,55.2736,-1.88932,-0.0309894,0.658226,12.7558,22.7548,0.0,0.8144127726554871,1.0,0.0,3,54.39075054305621,-0.185302870244,-1.814412772655487,-0.0,0.030381299999999722,-1.0,0.0,52.69150514101556,
174,55.6834,-1.55162,-0.00986385,0.657603,13.1039,23.103,0.0,1.0,1.0,0.0,3,55.40606924956889,-0.18640596006000004,-0.18558722734451294,-0.0,0.03599514999999942,-1.0,0.0,54.19998227130553,
175,56.3008,-0.708936,0.00332146,0.656657,13.4551,23.4542,0.0,1.0,1.0,0.0,3,56.20698918668884,-0.18806158777700005,-0.0,-0.0,0.03756285000000026,-1.0,0.0,55.05649044891184,
176,56.8916,-0.511462,0.00956,0.65579,13.8102,23.8093,0.0,-0.17909061908721924,1.0,0.0,3,56.617062550005016,-0.18965723592,-1.1790906190872192,-0.0,0.03712450000000034,-1.0,0.0,55.11080262835885,
177,57.4682,-0.175028,0.014855,0.654655,14.169,24.168,0.0,0.6573934555053711,1.0,0.0,3,57.03502997635139,-0.19109639138,-0.8364840745925903,-0.0,0.038407750000000185,-1.0,0.0,55.631396112593606,
178,58.0272,0.206283,0.0152521,0.653809,14.5312,24.5303,0.0,0.13015639781951904,1.0,0.0,3,57.57794962519893,-0.192588936505,-0.527237057685852,-0.0,0.03692045000000033,-1.0,0.0,56.264110021388184,
179,58.56,0.636449,0.0120305,0.653402,14.897,24.896,0.0,0.9146850109100342,1.0,0.0,3,58.20351772795518,-0.19416787920400003,-0.7845286130905151,-0.0,0.03470509999999982,-1.0,0.0,56.80869636482402,
180,59.0766,0.784232,0.00520972,0.653651,15.266,25.265,0.0,0.10870945453643799,1.0,0.0,3,58.921912721255154,-0.195955823134,-0.8059755563735962,-0.0,0.03143755000000026,-1.0,0.0,57.51560178120908,
181,59.7104,0.170865,0.00253282,0.653913,15.6386,25.6376,0.0,-0.12211567163467407,1.0,0.0,3,59.63459070689176,-0.19813364554499996,-0.23082512617111206,-0.0,0.031385650000000376,-1.0,0.0,58.39859517349542,
182,60.2852,-0.374153,0.00694652,0.653521,16.0151,26.0142,0.0,-0.3528027832508087,1.0,0.0,3,60.07436101080736,-0.19985271838700003,-0.23068711161613464,-0.0,0.03463604999999981,-1.0,0.0,58.83993820893552,
183,60.7703,-0.407512,0.0150311,0.652362,16.3948,26.3938,0.0,0.5087290406227112,1.0,0.0,3,60.306730061587224,-0.200962951287,-0.8615318238735199,-0.0,0.03841309999999987,-1.0,0.0,58.885720663138166,
184,61.3235,0.1753,0.0179517,0.65121,16.7777,26.7767,0.0,0.5328878164291382,1.0,0.0,3,60.76321812747603,-0.20229484627500002,-0.024158775806427002,-0.0,0.03832050000000031,-1.0,0.0,59.591996148459096,
185,61.8045,0.395213,0.0157571,0.65051,17.1639,27.1629,0.0,-1.0,1.0,0.0,3,61.30991786244714,-0.203573486575,-1.5328878164291382,-0.0,0.03602549999999982,-1.0,0.0,59.6825035309434,
186,62.364,0.570668,0.0131437,0.650022,17.5533,27.5523,0.0,0.24189850687980652,1.0,0.0,3,61.948778120604516,-0.20519206052399996,-1.2418985068798065,-0.0,0.0349411000000005,-1.0,0.0,60.40595760801657,
187,62.9881,0.653653,0.00845377,0.649946,17.9465,27.9455,0.0,0.1869165301322937,1.0,0.0,3,62.71960896862731,-0.20718892112900003,-0.05498197674751282,-0.0,0.03287729999999989,-1.0,0.0,61.52880275447406,
188,63.5789,0.896452,0.00201237,0.650352,18.3435,28.3425,0.0,0.5622045397758484,1.0,0.0,3,63.514799172117904,-0.209278647768,-0.3752880096435547,-0.0,0.030487599999999837,-1.0,0.0,62.22342172145684,
189,64.0434,1.06976,-0.00741631,0.651502,18.7438,28.7428,0.0,0.41996487975120544,1.0,0.0,3,63.80415808466685,-0.21127447193800003,-0.14223966002464294,-0.0,0.026825100000000268,-1.0,0.0,62.57703681472147,
190,64.5229,1.16668,-0.019105,0.653468,19.1468,29.1458,0.0,1.0,1.0,0.0,3,63.8948073879493,-0.21367707911000003,-0.5800351202487946,-0.0,0.022843399999999958,-1.0,0.0,62.52996317276466,
191,64.9681,1.11736,-0.0334585,0.656316,19.5527,29.5518,0.0,-0.5555769205093384,1.0,0.0,3,63.8450736210657,-0.21636950945400002,-1.5555769205093384,-0.0,0.018575800000000253,-1.0,0.0,62.1806068354589,
192,65.3941,0.559723,-0.0462022,0.659846,19.9611,29.9602,0.0,-0.8395552635192871,0.7618105411529541,0.0,3,63.81417763485773,-0.21933172025900002,-0.28397834300994873,-0.0,0.015342299999999698,-1.0,0.0,62.52499471169575,
193,65.9678,-0.220967,-0.0492404,0.6632,20.3727,30.3717,0.0,-0.6845898032188416,1.0,0.0,3,64.26435864363542,-0.2227434648,-0.15496546030044556,-0.0,0.016390000000000016,-1.0,0.0,63.01151554074528,
194,66.4962,-0.741063,-0.0433316,0.665838,20.7882,30.7873,0.0,-1.0,1.0,0.0,3,64.99353965384427,-0.22571312632200005,-0.31541019678115845,-0.0,0.020101899999999673,-1.0,0.0,63.69330536848791,
195,66.8697,-1.04765,-0.0313449,0.667488,21.2066,31.2057,0.0,-0.8652396202087402,1.0,0.0,3,65.78901243148366,-0.22772824171199998,-0.13476037979125977,-0.0,0.025124400000000602,-1.0,0.0,64.54598047583427,
196,67.2211,-1.16197,-0.0154286,0.667999,21.6275,31.6265,0.0,-0.37523090839385986,1.0,0.0,3,66.69455628763964,-0.22914200189550005,-0.49000871181488037,-0.0,0.03084494999999965,-1.0,0.0,65.34925662219969,
197,67.6115,-1.16326,0.00313054,0.667295,22.0506,32.0497,0.0,-1.0,1.0,0.0,3,67.50533861468753,-0.23011269648750002,-0.6247690916061401,-0.0,0.036884750000000244,-1.0,0.0,66.1246799407182,
198,68.0017,-1.04843,0.0239616,0.665291,22.476,32.4751,0.0,0.9940240979194641,1.0,0.0,3,67.16754225760553,-0.23046750965449997,-1.9940240979194641,-0.0,0.04328455000000009,-1.0,0.0,65.38215206857518,
199,68.5045,-0.492804,0.0444589,0.662117,22.9038,32.9028,0.0,0.3895329236984253,1.0,0.0,3,66.91449262451052,-0.23064849182149996,-0.6044911742210388,-0.0,0.04897584999999982,-1.0,0.0,65.55147263042271,
200,69.1239,-0.0824617,0.0591152,0.658279,23.335,33.334,0.0,-0.14576184749603271,1.0,0.0,3,66.961207939941,-0.23091050068149999,-0.535294771194458,-0.0,0.05210395000000034,-1.0,0.0,65.62181295790117,
201,69.7416,-0.257984,0.0723651,0.653514,23.7696,33.7687,0.0,-0.38351970911026,1.0,0.0,3,67.0378443923762,-0.230749308108,-0.2377578616142273,-0.0,0.056500699999999515,-1.0,0.0,65.79226842578393,
202,70.3475,-0.0504839,0.0863008,0.647652,24.2075,34.2065,0.0,0.5023163557052612,1.0,0.0,3,67.05393834945612,-0.230074208454,-0.8858360648155212,-0.0,0.0616926000000001,-1.0,0.0,65.61980592155746,
203,71.0194,0.569057,0.0928504,0.641469,24.6491,34.6481,0.0,0.7424052953720093,1.0,0.0,3,67.42112934994034,-0.22950339545400003,-0.24008893966674805,-0.0,0.06298845000000053,-1.0,0.0,66.18258772258632,
204,71.5967,0.941444,0.091237,0.635539,25.0948,35.0938,0.0,1.0,1.0,0.0,3,68.0373097571602,-0.22877549612749998,-0.2575947046279907,-0.0,0.06142694999999976,-1.0,0.0,66.79268279964431,
205,72.0123,1.11375,0.0839039,0.630147,25.5436,35.5426,0.0,0.9378068447113037,1.0,0.0,3,68.74145723621236,-0.2278005156495,-0.06219315528869629,-0.0,0.05846734999999992,-1.0,0.0,67.55346612397624,
206,72.3829,1.11636,0.0725267,0.625478,25.9951,35.9942,0.0,1.0,1.0,0.0,3,69.57006611037974,-0.227018686115,-0.06219315528869629,-0.0,0.05461890000000025,-1.0,0.0,68.37900837767812,
207,72.7413,0.969064,0.0580169,0.621646,26.4492,36.4482,0.0,1.0,1.0,0.0,3,70.50998335317371,-0.226565240215,-0.0,-0.0,0.05024229999999963,-1.0,0.0,69.33366041295871,
208,73.1034,0.68309,0.041034,0.618724,26.9057,36.9047,0.0,-0.053113460540771484,1.0,0.0,3,71.54242169466121,-0.22650472848400002,-1.0531134605407715,-0.0,0.04554620000000009,-1.0,0.0,70.04552912801499,
209,73.5036,0.309493,0.0221728,0.616773,27.3646,37.3637,0.0,0.891318678855896,1.0,0.0,3,72.67070879883933,-0.226956512943,-0.9444321393966675,-0.0,0.04059365000000037,-1.0,0.0,71.20101629407733,
210,73.9116,-0.167815,0.00173739,0.615852,27.8262,37.8253,0.0,-0.8666664361953735,1.0,0.0,3,73.84728184299792,-0.22784431932000002,-1.7579851150512695,-0.0,0.035397600000000584,-1.0,0.0,72.12743958916253,
211,74.384,-0.767521,-0.0190142,0.615921,28.2906,38.2896,0.0,0.4019303023815155,1.0,0.0,3,73.66342050169202,-0.22932681656100004,-1.268596738576889,-2.803823973393307,0.03045104999999937,-1.0,0.0,71.66339211754895,
212,74.967,-1.67733,-0.0374946,0.616809,28.7583,38.7574,0.0,-1.0,1.0,0.0,3,73.50921062137131,-0.23148414399600006,-1.4019303023815155,-13.020377816058442,0.026400449999999798,-1.0,0.0,69.93049116425209,
213,75.6337,-2.56119,-0.0456425,0.617778,29.2302,39.2293,0.0,-0.1852894425392151,1.0,0.0,3,73.82947584295832,-0.23394023687700002,-0.8147105574607849,-17.352601863468635,0.02604390000000012,-1.0,0.0,69.77427605932279,
214,76.3075,-2.73366,-0.0423613,0.618495,29.7064,39.7055,0.0,-0.30994105339050293,1.0,0.0,3,74.6232849989963,-0.23632110108750004,-0.12465161085128784,-17.920624762494782,0.027339749999999996,-1.0,0.0,70.6888144502792,
215,76.9115,-2.51982,-0.0301068,0.618726,30.1867,40.1857,0.0,-1.0,1.0,0.0,3,75.71904091838255,-0.23828638682100003,-0.6900589466094971,-15.468101656483874,0.029781300000000233,-1.0,0.0,71.9833028991061,
216,77.3998,-2.16964,-0.0115902,0.618067,30.6703,40.6693,0.0,-1.0,1.0,0.0,3,76.9460718559549,-0.239517727422,-0.0,-9.549057925944538,0.03419834999999982,-1.0,0.0,74.30839378964122,
217,77.8513,-1.68928,0.0106319,0.616234,31.1567,41.1557,0.0,-0.5394716858863831,1.0,0.0,3,77.43305416970031,-0.24013663277699998,-0.46052831411361694,-0.0,0.03997670000000064,-1.0,0.0,76.09473574268922,
218,78.3397,-0.972053,0.0345018,0.613146,31.6455,41.6446,0.0,0.8615144491195679,1.0,0.0,3,76.94191561738755,-0.24034118579699995,-1.400986135005951,-0.0,0.046097299999999786,-1.0,0.0,75.32737589108876,
219,78.9674,-0.226587,0.0563466,0.609019,32.1375,42.1365,0.0,-0.26405060291290283,1.0,0.0,3,76.61847962703052,-0.24054457726399997,-1.1255650520324707,-0.0,0.051085949999999936,-1.0,0.0,75.09135148415677,
220,79.5514,0.111382,0.0749633,0.603758,32.6223,42.6213,0.0,-0.5740536451339722,1.0,0.0,3,76.34905936070933,-0.24016309337000002,-0.31000304222106934,-0.0,0.056492899999999735,-1.0,0.0,75.072388254673,
221,80.0993,0.580368,0.0943505,0.597285,33.1087,43.1077,0.0,-0.03519877791404724,1.0,0.0,3,75.96994109461737,-0.2392105520025,-0.5388548672199249,-0.0,0.06222925000000046,-1.0,0.0,74.6313033324489,
222,80.3755,0.789055,0.112432,0.589672,33.5975,43.5965,0.0,-0.5296246409416199,1.0,0.0,4,75.35914773192688,-0.23697590918,-0.49442586302757263,-0.0,0.06754859999999974,-1.0,0.0,74.04139266383861,
223,80.2166,0.82782,0.130267,0.580648,34.0852,44.0842,0.0,-0.3445279598236084,1.0,0.0,4,74.32692103582207,-0.23288804178400002,-0.18509668111801147,-0.0,0.0741523999999999,-1.0,0.0,73.11265638970268,
224,80.1271,1.30577,0.146198,0.570439,34.5711,44.5702,0.0,0.5255278944969177,1.0,0.0,4,73.43594364824884,-0.2285381139845,-0.8700558543205261,-0.5623037644788553,0.07956695000000014,-1.0,0.0,71.94161016329635,
225,80.3073,1.92824,0.151056,0.559973,35.0571,45.0561,0.0,1.0,1.0,0.0,4,73.35040905076912,-0.22484959851450004,-0.4744721055030823,-1.8711654700526452,0.08032865,-1.0,0.0,71.7828716500958,
226,80.7322,2.055,0.144413,0.549859,35.5457,45.5447,0.0,1.0,1.0,0.0,4,74.08267377904396,-0.22195663379900002,-0.0,-1.3669179177192206,0.07806295000000019,-1.0,0.0,72.73374240758709,
227,81.0131,1.87012,0.13042,0.540473,36.037,46.0361,0.0,1.0,1.0,0.0,4,75.05718428830045,-0.21892696598149997,-0.0,-0.0,0.07395364999999987,-1.0,0.0,73.91221097231895,
228,81.2102,1.53268,0.112474,0.53209,36.5304,46.5294,0.0,1.0,1.0,0.0,4,76.1396754941249,-0.21605567658999997,-0.0,-0.0,0.06851949999999996,-1.0,0.0,74.99213931753489,
229,81.3989,1.1095,0.0922892,0.524863,37.0254,47.0245,0.0,1.0,1.0,0.0,4,77.30170673886113,-0.21361635425349998,-0.0,-0.0,0.0623781499999998,-1.0,0.0,76.15046853460763,
230,81.5902,0.629373,0.0707766,0.51888,37.5223,47.5213,0.0,0.43645206093788147,1.0,0.0,4,78.50100081809407,-0.21167761488,-0.5635479390621185,-0.0,0.05585899999999977,-1.0,0.0,77.17611782149542,
231,81.8316,0.0181967,0.0490842,0.514149,38.0208,48.0199,0.0,0.04431509971618652,1.0,0.0,4,79.72553006241675,-0.21036817654199996,-0.39213696122169495,-0.0,0.04936245000000006,-1.0,0.0,78.44688324750824,
232,82.325,-1.05037,0.0332178,0.510149,38.5218,48.5209,0.0,-0.021556731313467026,1.0,0.0,4,80.91250830869787,-0.209990082125,-0.06587183102965355,-0.0,0.04550745000000023,-1.0,0.0,79.72826412726397,
233,82.8203,-1.64745,0.0287176,0.50616,39.0262,49.0253,0.0,-1.0,1.0,0.0,4,81.59711469877806,-0.20960161524000004,-0.978443268686533,-0.0,0.045252999999999544,-1.0,0.0,80.1392331029321,
234,83.2365,-1.75721,0.0346642,0.501791,39.5332,49.5322,0.0,-0.5741907358169556,1.0,0.0,4,81.74412179676139,-0.20883663285750004,-0.42580926418304443,-0.0,0.04693455000000041,-1.0,0.0,80.45447693464898,
235,83.6641,-1.46836,0.0466412,0.496728,40.0424,50.0415,0.0,-0.038261666893959045,1.0,0.0,4,81.62272530582658,-0.207791505324,-0.5359290689229965,-0.0,0.05015140000000001,-1.0,0.0,80.30430647982568,
236,84.2227,-0.499978,0.0559625,0.491359,40.5545,50.5536,0.0,0.055205605924129486,1.0,0.0,4,81.73542351056894,-0.2069179082465,-0.09346727281808853,-0.0,0.05141295000000018,-1.0,0.0,80.55187837047701,
