step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.3618,-0.0239792,-0.0520352,0.402515,3606.25,7.80054,0.0,-1.0,1.0,0.0,3,39.257525933519986,-0.08123114963500001,-0.0,-0.0,0.009000749999999724,-1.0,0.0,38.18529553388498,
116,40.276,-0.522192,-0.0479124,0.404073,3606.47,8.02441,0.0,0.11939606070518494,1.0,0.0,3,39.265289290390164,-0.08137222074000001,-1.119396060705185,-0.0,0.012413649999999943,-1.0,0.0,37.860511901438606,
117,40.273,-0.339383,-0.0450667,0.405413,3606.7,8.24805,0.0,-0.04225943982601166,1.0,0.0,3,39.32493108920456,-0.08163598874500001,-0.1616555005311966,-0.0,0.013570649999999906,-1.0,0.0,38.2083691003002,
118,40.6525,0.0662943,-0.0453337,0.406972,3606.92,8.47241,0.0,0.6713545322418213,1.0,0.0,3,39.68958524731829,-0.08272214615000001,-0.713613972067833,-0.0,0.012553600000000109,-1.0,0.0,38.40533250954794,
119,41.1066,0.52821,-0.0490268,0.409026,3607.15,8.69946,0.0,1.0,1.0,0.0,3,40.04994852259601,-0.084068340858,-0.3286454677581787,-0.0,0.01018130000000006,-1.0,0.0,38.87746784141056,
120,41.4506,0.948518,-0.0556596,0.411726,3607.38,8.92847,0.0,-0.11609095335006714,1.0,0.0,3,40.23344340054087,-0.08533144867800001,-1.1160909533500671,-0.0,0.007086300000000156,-1.0,0.0,38.82037096585785,
121,41.9471,0.742673,-0.0614079,0.414807,3607.61,9.15942,0.0,0.07366479933261871,1.0,0.0,3,40.58090270035177,-0.0869997535485,-0.18975575268268585,-0.0,0.0053353500000000165,-1.0,0.0,39.44231157099847,
122,42.446,0.926774,-0.0659135,0.418006,3607.84,9.39307,0.0,0.5492951273918152,1.0,0.0,3,40.955958653045464,-0.08871341338,-0.47563032805919647,-0.0,0.00490529999999989,-1.0,0.0,39.7294614412477,
123,42.9352,0.941458,-0.0722435,0.421665,3608.08,9.62939,0.0,-0.8571460843086243,1.0,0.0,3,41.27366080949563,-0.09052135554,-1.4064412117004395,-0.0,0.0027882499999998256,-1.0,0.0,39.763995340445504,
124,43.4637,0.355599,-0.0744384,0.425196,3608.32,9.86865,0.0,-1.0,1.0,0.0,3,41.72714716884545,-0.09240295692600002,-0.14285391569137573,-0.0,0.0036047999999999636,-1.0,0.0,40.595492837212035,
125,43.9119,-0.263682,-0.0712264,0.427478,0.101836,10.1008,0.0,-0.39851778745651245,1.0,0.0,3,42.23803882511132,-0.09385685594100002,-0.6014822125434875,-0.0,0.009963899999999859,-1.0,0.0,40.973701205407274,
126,44.3735,-0.505316,-0.064559,0.429825,0.350967,10.35,0.0,0.9723150134086609,1.0,0.0,3,42.8497011215326,-0.0953641981875,-1.3708328008651733,-0.0,0.009756250000000077,-1.0,0.0,41.35284333308555,
127,44.8724,-0.741168,-0.0583542,0.431847,0.603011,10.602,0.0,-1.0,1.0,0.0,3,43.48751806042566,-0.09689005661399999,-1.9723150134086609,-0.0,0.011482350000000252,-1.0,0.0,41.81041584978906,
128,45.3578,-0.790239,-0.0505242,0.433345,0.857876,10.8569,0.0,1.0,1.0,0.0,3,44.1545741564701,-0.09827787920499999,-2.0,-0.0,0.014177250000000086,-1.0,0.0,42.4704735272651,
129,45.8827,-0.236181,-0.0468751,0.434924,1.11569,11.1147,0.0,0.8120194673538208,1.0,0.0,3,44.757316472850135,-0.099777437074,-0.1879805326461792,-0.0,0.013851199999999897,-1.0,0.0,43.614996075982276,
130,46.3421,0.00592172,-0.0469544,0.436905,1.37618,11.3752,0.0,-0.5999885201454163,1.0,0.0,3,45.20344079574916,-0.1012354760025,-1.412007987499237,-0.0,0.011940249999999875,-1.0,0.0,43.69054317349689,
131,46.6857,-0.415814,-0.0438974,0.438672,1.63872,11.6377,0.0,-0.9812289476394653,1.0,0.0,3,45.61636461529597,-0.102398546952,-0.3812404274940491,-0.0,0.01309859999999996,-1.0,0.0,44.412692540095755,
132,47.1972,-0.838649,-0.0363068,0.439845,1.90431,11.9033,0.0,-0.8617674112319946,1.0,0.0,3,46.30949469793785,-0.10379726217000002,-0.1194615364074707,-0.0,0.016127250000000093,-1.0,0.0,45.18598622484561,
133,47.5672,-1.19522,-0.0257183,0.440262,2.17228,12.1713,0.0,0.13823536038398743,1.0,0.0,3,46.93986332569776,-0.104710153032,-1.000002771615982,-0.0,0.019928100000000115,-1.0,0.0,45.55508044118096,
134,48.0811,-1.00437,-0.0152662,0.440102,2.44268,12.4417,0.0,-0.01665404438972473,1.0,0.0,3,47.70850370469937,-0.10580294136099999,-0.15488940477371216,-0.0,0.022805099999999856,-1.0,0.0,46.579039041906256,
135,48.6225,-0.396636,-0.0103733,0.440033,2.71612,12.7151,0.0,0.18664801120758057,1.0,0.0,3,48.367700635967765,-0.10697752271250001,-0.2033020555973053,-0.0,0.022346649999999968,-1.0,0.0,47.22207914657608,
136,49.0808,0.202328,-0.0105662,0.440427,2.99244,12.9914,0.0,0.7524294853210449,1.0,0.0,3,48.81876627315631,-0.108082547508,-0.5657814741134644,-0.0,0.020051349999999912,-1.0,0.0,47.561000633414274,
137,49.4734,0.729339,-0.01463,0.441439,3.27107,13.2701,0.0,0.7760339975357056,1.0,0.0,3,49.106220516631176,-0.109197441113,-0.023604512214660645,-0.0,0.017011949999999887,-1.0,0.0,48.00695367185378,
138,49.7519,1.16317,-0.021742,0.443148,3.55157,13.5506,0.0,1.0,1.0,0.0,3,49.19933094496444,-0.110237274906,-0.22396600246429443,-0.0,0.013612400000000136,-1.0,0.0,48.03551626931915,
139,49.966,1.5117,-0.0312937,0.445595,3.83323,13.8322,0.0,-0.17180243134498596,1.0,0.0,3,49.15985334365992,-0.11132299885000002,-1.171802431344986,-0.0,0.01004474999999977,-1.0,0.0,47.70703436540642,
140,50.1944,1.81151,-0.0434151,0.448842,4.11589,14.1149,0.0,0.7451038360595703,1.0,0.0,3,49.05784725947383,-0.11264677442400002,-0.9169062674045563,-0.0,0.006207099999999965,-1.0,0.0,47.67633570482846,
141,50.5436,1.86199,-0.057543,0.452896,4.39987,14.3989,0.0,0.33803653717041016,1.0,0.0,3,49.00653039484385,-0.114454971328,-0.40706729888916016,-0.0,0.0023748000000001213,-1.0,0.0,47.7723300338491,
142,51.0774,1.23092,-0.0683733,0.457288,4.68625,14.6852,0.0,-0.4120005965232849,1.0,0.0,3,49.2132504400625,-0.11678541045599998,-0.7500371336936951,-0.0,0.0009044000000002494,-1.0,0.0,47.8723582894984,
143,51.5961,0.508639,-0.0712919,0.46139,4.9757,14.9747,0.0,-0.49304085969924927,1.0,0.0,3,49.627401596296224,-0.119029622895,-0.08104026317596436,-0.0,0.0025594999999997703,-1.0,0.0,48.48661939444843,
144,52.0478,-0.120957,-0.0679533,0.464895,5.26826,15.2673,0.0,-0.5502191185951233,1.0,0.0,3,50.16062773238345,-0.120983809905,-0.05717825889587402,-0.0,0.005719750000000023,-1.0,0.0,49.02821019480969,
145,52.4565,-0.545858,-0.0606592,0.467672,5.56357,15.5626,0.0,0.27959808707237244,1.0,0.0,3,50.770012571246575,-0.12266218133999998,-0.8298172056674957,-0.0,0.009498600000000246,-1.0,0.0,49.40790382820633,
146,52.9678,-0.267741,-0.0542004,0.47005,5.86166,15.8607,0.0,0.297008752822876,1.0,0.0,3,51.45528246568503,-0.12448757195,-0.01741066575050354,-0.0,0.011612499999999748,-1.0,0.0,50.33718419400988,
147,53.4922,0.290872,-0.0532393,0.472974,6.19277,16.1918,0.0,1.0,1.0,0.0,3,51.99313708138884,-0.126502099014,-0.702991247177124,-0.0,0.0090287,-1.0,0.0,50.66476630822171,
148,53.9287,0.770897,-0.0574567,0.476537,6.52666,16.5257,0.0,0.8839278221130371,1.0,0.0,3,52.29127754718223,-0.1284951045595,-0.11607217788696289,-0.0,0.006011850000000041,-1.0,0.0,51.13397263925665,
149,54.2564,1.14988,-0.0653489,0.480881,6.86269,16.8617,0.0,-1.0,1.0,0.0,3,52.369054305411304,-0.130454359442,-1.883927822113037,-0.0,0.002324049999999911,-1.0,0.0,50.67574564933539,
150,54.7101,1.18509,-0.0743624,0.48598,7.20065,17.1996,0.0,0.2248317003250122,1.0,0.0,3,52.52658972803882,-0.13294007199,-1.2248317003250122,-0.0,-0.0011959999999999749,-1.0,0.0,51.02500414595132,
151,55.2183,1.38544,-0.0830431,0.491628,7.54165,17.5406,0.0,0.5707075595855713,1.0,0.0,3,52.73789725434239,-0.135734311962,-0.3458758592605591,-0.0,-0.0036585999999999563,-1.0,0.0,51.494741584602224,
152,55.7109,1.35494,-0.0936095,0.498042,7.88518,17.8842,0.0,-0.4752776622772217,1.0,0.0,3,52.86325994140018,-0.138731840289,-1.045985221862793,-0.0,-0.007167899999999949,-1.0,0.0,51.403564634552346,
153,56.3336,0.611146,-0.098853,0.504524,8.23233,18.2313,0.0,-1.0,1.0,0.0,3,53.27874035277768,-0.14210826603199997,-0.5247223377227783,-0.0,-0.007183799999999907,-1.0,0.0,51.97203158542885,
154,56.8662,-0.0809916,-0.0961505,0.510399,8.58348,18.5825,0.0,-1.0,1.0,0.0,3,53.87389440469312,-0.145122258069,-0.0,-0.0,-0.003855050000000082,-1.0,0.0,52.72491709662412,
155,57.2554,-0.536158,-0.0880712,0.515409,8.93815,18.9371,0.0,1.0,1.0,0.0,3,54.51547393749722,-0.147549742293,-2.0,-0.0,0.0007204500000002056,-1.0,0.0,52.76864464520422,
156,57.7181,-0.888192,-0.0773007,0.519567,9.29593,19.2949,0.0,-1.0,1.0,0.0,3,55.317137783217206,-0.14994210031350003,-2.0,-0.0,0.005188349999999953,-1.0,0.0,53.5723840329037,
157,58.1302,-1.13025,-0.0629886,0.522685,9.65698,19.656,0.0,-0.3651849031448364,1.0,0.0,3,56.18536090397959,-0.15191891793499998,-0.6348150968551636,-0.0,0.010544250000000255,-1.0,0.0,54.85354170698805,
158,58.6881,-0.789711,-0.0494898,0.525017,10.0212,20.0202,0.0,-0.12978315353393555,1.0,0.0,3,57.164605610130074,-0.1540612509885,-0.23540174961090088,-0.0,0.014590850000000266,-1.0,0.0,55.95451468425831,
159,59.1899,-0.968325,-0.0378931,0.526828,10.3891,20.3881,0.0,-1.0,1.0,0.0,3,58.026234038603,-0.155914483186,-0.8702168464660645,-0.0,0.017286400000000035,-1.0,0.0,56.626540901477185,
160,59.6236,-1.22958,-0.0231711,0.527583,10.7599,20.7589,0.0,-0.7929730415344238,1.0,0.0,3,58.916884376365424,-0.15728198879400004,-0.20702695846557617,-0.0,0.0226041499999996,-1.0,0.0,57.720098450031756,
161,60.0171,-1.32414,-0.00567372,0.527189,11.1334,21.1324,0.0,-0.1373026967048645,1.0,0.0,3,59.845874797567554,-0.1582017746595,-0.6556703448295593,-0.0,0.02832945000000031,-1.0,0.0,58.519301369459185,
162,60.5804,-0.816748,0.010513,0.525907,11.5095,21.5085,0.0,-0.04816785454750061,1.0,0.0,3,60.25861725515672,-0.15929828211400002,-0.08913484215736389,-0.0,0.03270535000000019,-1.0,0.0,59.10528387039551,
163,61.1707,-0.570687,0.0213774,0.524284,11.8895,21.8885,0.0,-0.15314781665802002,1.0,0.0,3,60.502937771862506,-0.160354096394,-0.10497996211051941,-0.0,0.03432920000000006,-1.0,0.0,59.34541888683535,
164,61.7794,-0.0910162,0.0282828,0.522354,12.2729,22.2719,0.0,1.0,1.0,0.0,3,60.88116172019114,-0.161353583538,-1.15314781665802,-0.0,0.03576770000000007,-1.0,0.0,59.40963149165573,
165,62.3937,0.332383,0.0289032,0.520681,12.6602,22.6592,0.0,0.17154404520988464,1.0,0.0,3,61.466076866906135,-0.1624360705485,-0.8284559547901154,-0.0,0.03439905000000021,-1.0,0.0,60.089503059920595,
166,62.9659,0.717146,0.0253709,0.519455,13.0513,23.0503,0.0,0.9517073631286621,1.0,0.0,3,62.1469709723424,-0.1635397579225,-0.7801633179187775,-0.0,0.03210274999999985,-1.0,0.0,60.78148496904427,
167,63.4216,0.886224,0.0183426,0.518883,13.4457,23.4447,0.0,-0.15729370713233948,1.0,0.0,3,62.82930526553013,-0.164541950364,-1.1090010702610016,-0.0,0.02880415000000025,-1.0,0.0,61.360867144087834,
168,64.0301,0.360495,0.0144128,0.518448,13.8433,23.8423,0.0,0.008867740631103516,1.0,0.0,3,63.56203912953896,-0.165981386424,-0.166161447763443,-0.0,0.02809740000000005,-1.0,0.0,62.37430670878592,
169,64.5869,0.566047,0.0123321,0.517962,14.2447,24.2437,0.0,0.4864462614059448,1.0,0.0,3,64.18375289150372,-0.16726779948900003,-0.4775785207748413,-0.0,0.02832810000000019,-1.0,0.0,62.90153963578227,
170,65.0761,0.900693,0.00583197,0.518079,14.6492,24.6482,0.0,0.8580815196037292,1.0,0.0,3,64.88523346730439,-0.16857280405949998,-0.3716352581977844,-0.0,0.025318950000000617,-1.0,0.0,63.63048903578556,
171,65.4822,1.09258,-0.00523036,0.519033,15.0565,25.0555,0.0,1.0,1.0,0.0,3,65.31005735571105,-0.169937113563,-0.14191848039627075,-0.0,0.021181650000000052,-1.0,0.0,64.11872634802918,
172,65.8078,1.12574,-0.0194164,0.52094,15.466,25.465,0.0,-0.8128314018249512,1.0,0.0,3,65.15656058922491,-0.17140957666,-1.8128314018249512,-0.0,0.016512000000000193,-1.0,0.0,63.45781359201743,
173,66.2069,0.862238,-0.0350376,0.523766,15.8775,25.8765,0.0,-0.4213826656341553,1.0,0.0,3,65.00663711661376,-0.173384615927,-0.3914487361907959,-0.0,0.012058300000000188,-1.0,0.0,63.72787617982952,
174,66.811,-0.0090151,-0.0449695,0.526896,16.2921,26.2911,0.0,-0.5550633668899536,1.0,0.0,3,65.24173454480793,-0.17601224328000004,-0.13368070125579834,-0.0,0.01069479999999956,-1.0,0.0,64.03631289115118,
175,67.3646,-0.635561,-0.0444052,0.52961,16.7107,26.7097,0.0,-1.0,1.0,0.0,3,65.8030176353878,-0.17838482903,-0.4449366331100464,-0.0,0.012910500000000158,-1.0,0.0,64.5040623164248,
176,67.9116,-0.852184,-0.0363032,0.531611,17.1328,27.1318,0.0,0.280813604593277,1.0,0.0,3,66.63442035925951,-0.180512767938,-1.280813604593277,-0.0,0.016575550000000328,-1.0,0.0,65.08623905994352,
177,68.2252,-0.252587,-0.0296252,0.533307,17.558,27.557,0.0,0.5847630500793457,0.45325517654418945,0.0,3,67.18481840262852,-0.181924883682,-0.3039494454860687,-0.0,0.0181853500000001,-1.0,0.0,65.92989403530069,
178,68.7283,-0.120431,-0.0278525,0.535235,17.985,27.984,0.0,-0.5672247409820557,1.0,0.0,3,67.74463958778811,-0.18392895825250002,-1.1519877910614014,-0.0,0.017121749999999825,-1.0,0.0,66.2322360422172,
179,69.385,-0.566214,-0.0216144,0.536644,18.4162,28.4152,0.0,-0.7877250909805298,1.0,0.0,3,68.61899372281474,-0.18617521970000003,-0.22050034999847412,-0.0,0.019787199999999894,-1.0,0.0,67.38645559811519,
180,69.9151,-0.820975,-0.0101553,0.537086,18.8512,28.8502,0.0,-0.3856501579284668,1.0,0.0,3,69.55649654911838,-0.18775210699299996,-0.402074933052063,-0.0,0.024644300000000174,-1.0,0.0,68.27276626220976,
181,70.4616,-0.897915,0.00462598,0.536446,19.2894,29.2884,0.0,-0.40883204340934753,1.0,0.0,3,70.29786967820372,-0.188994217368,-0.023181885480880737,-0.0,0.030022299999999946,-1.0,0.0,69.13194319519145,
182,71.0146,-0.830934,0.0221682,0.534658,19.731,29.73,0.0,-0.42004725337028503,1.0,0.0,3,70.21008293496801,-0.18984262003400001,-0.0112152099609375,-0.0,0.03567290000000001,-1.0,0.0,69.05254865194573,
183,71.5364,-0.623395,0.0407416,0.531687,20.1757,30.1747,0.0,-0.30984729528427124,1.0,0.0,3,70.02018677799022,-0.190174869534,-0.1101999580860138,-0.0,0.041439349999999875,-1.0,0.0,68.83839127103042,
184,72.1371,0.0514284,0.0566139,0.527799,20.6235,30.6225,0.0,1.0,1.0,0.0,3,69.98063569606991,-0.19036944621450003,-1.3098472952842712,-0.0,0.045829949999999786,-1.0,0.0,68.44314201127013,
185,72.7404,0.728389,0.0627692,0.523804,21.075,31.074,0.0,0.7589921951293945,1.0,0.0,3,70.3157199155322,-0.19050856240800002,-0.24100780487060547,-0.0,0.04616520000000013,-1.0,0.0,69.09907421166302,
186,73.2331,1.06906,0.0602354,0.520124,21.5299,31.5289,0.0,0.9707359075546265,1.0,0.0,3,70.89600520604104,-0.19045146452199999,-0.21174371242523193,-0.0,0.04440620000000006,-1.0,0.0,69.68643682779147,
187,73.6448,1.17712,0.0519138,0.517029,21.9878,31.9868,0.0,1.0,1.0,0.0,3,71.63485215937536,-0.190382486496,-0.029264092445373535,-0.0,0.04132645000000046,-1.0,0.0,70.47701689514574,
188,74.0345,1.09431,0.0397384,0.514682,22.4482,32.4472,0.0,0.6315123438835144,1.0,0.0,3,72.50543309207305,-0.19052112264499996,-0.3684876561164856,-0.0,0.03746909999999992,-1.0,0.0,71.24183477259311,
189,74.4652,0.767582,0.0253683,0.51312,22.9113,32.9103,0.0,0.06856149435043335,1.0,0.0,3,73.49681375998041,-0.19104791712,-0.562950849533081,-0.0,0.033465999999999774,-1.0,0.0,72.17034658800048,
190,75.0151,0.515783,0.0109073,0.512286,23.3775,33.3765,0.0,0.8691514730453491,1.0,0.0,3,74.60153981294702,-0.192145927593,-0.8005899786949158,-0.0,0.029784299999999764,-1.0,0.0,73.19900119174555,
191,75.4872,0.31468,-0.00512204,0.512405,23.8469,33.8459,0.0,1.0,1.0,0.0,3,75.29288640410581,-0.19340009358,-0.13084852695465088,-0.0,0.025025250000000332,-1.0,0.0,74.08525700243942,
192,75.9192,0.014317,-0.0226022,0.51356,24.3191,34.3181,0.0,0.14592811465263367,1.0,0.0,3,75.04191138275384,-0.19494532176000004,-0.8540718853473663,-0.0,0.019903000000000004,-1.0,0.0,73.61064749538963,
193,76.3482,-0.368494,-0.041262,0.51576,24.7938,34.7928,0.0,0.8444072008132935,1.0,0.0,3,74.70852301328235,-0.19688673816000002,-0.6984790861606598,-0.0,0.014788000000000023,-1.0,0.0,73.31688054927415,
194,76.774,-0.852492,-0.0610798,0.519033,25.2711,35.2701,0.0,-1.0,1.0,0.0,3,74.28761986522908,-0.19924119770999998,-1.8444072008132935,-9.03168825910943,0.009586650000000252,-1.0,0.0,71.18988991840868,
195,77.2831,-1.67668,-0.0803084,0.523254,25.751,35.75,0.0,-0.42581507563591003,1.0,0.0,3,73.93411115398573,-0.202193456037,-0.57418492436409,-16.972026389924054,0.00505769999999961,-1.0,0.0,70.0189159621509,
196,77.942,-2.75732,-0.0908582,0.527707,26.2348,36.2338,0.0,-1.0,1.0,0.0,3,74.0845421719783,-0.20565269497000002,-0.57418492436409,-21.184156489168828,0.004120349999999773,-1.0,0.0,69.53313087632375,
197,78.6112,-3.14953,-0.0889822,0.531865,26.7232,36.7222,0.0,-1.0,1.0,0.0,3,74.80730500474583,-0.20905272944000003,-0.0,-22.22677661906969,0.0058032499999999265,-1.0,0.0,70.27003903244537,
198,79.2251,-2.93117,-0.0764628,0.535492,27.2158,37.2148,0.0,-1.0,1.0,0.0,3,75.96767975030829,-0.21212203624599998,-0.0,-20.649487327147824,0.008639600000000525,-1.0,0.0,71.66677421499011,
199,79.7214,-2.43918,-0.0568461,0.538259,27.7121,37.7111,0.0,-1.0,1.0,0.0,3,77.32792051114927,-0.21455380521300005,-0.0,-16.452715803155826,0.01307794999999945,-1.0,0.0,73.6585372854629,
200,79.804,-1.94112,-0.0335359,0.539828,28.2105,38.2095,0.0,-1.0,0.31616365909576416,0.0,3,78.4212294890151,-0.21540216856000002,-0.0,-8.778697466325426,0.01914640000000023,-1.0,0.0,75.90816910050629,
201,79.9024,-1.3828,-0.00825296,0.53993,28.7087,38.7077,0.0,-0.22319495677947998,1.0,0.0,3,79.5699669726599,-0.21570851416000003,-0.77680504322052,-0.0,0.026486499999999746,-1.0,0.0,78.14770344553375,
202,80.3764,-0.615716,0.0197068,0.538584,29.209,39.208,0.0,-1.0,1.0,0.0,3,79.5688635387344,-0.216447215088,-0.77680504322052,-0.0,0.03365920000000022,-1.0,0.0,78.15303401068026,
203,80.5733,0.122985,0.0495266,0.53565,29.7115,39.7105,0.0,-0.3693658113479614,1.0,0.0,4,78.48005650466789,-0.21579544072499998,-0.6306341886520386,-0.0,0.04145249999999989,-1.0,0.0,77.11652330734728,
204,80.3855,0.812583,0.078536,0.53097,30.2129,40.2119,0.0,-0.05151508003473282,1.0,0.0,4,76.98438849632417,-0.213411444675,-0.3178507313132286,-0.0,0.049948499999999396,-1.0,0.0,75.7255703322552,
205,80.2649,1.38053,0.104871,0.524722,30.7126,40.7116,0.0,-0.2977529466152191,1.0,0.0,4,75.62291077293614,-0.21058379428899998,-0.2462378665804863,-0.0,0.05747610000000014,-1.0,0.0,74.395931718673,
206,80.3471,2.21631,0.126399,0.517095,31.2111,41.2101,0.0,1.0,1.0,0.0,4,74.64172704238376,-0.2077354183725,-1.2977529466152191,-0.0,0.06398975000000029,-1.0,0.0,73.1086554900267,
207,80.7652,2.82848,0.135176,0.508962,31.7114,41.7104,0.0,1.0,1.0,0.0,4,74.58628051858621,-0.20553208861199998,-0.0,-1.3253812690889788,0.06611309999999981,-1.0,0.0,73.24805433961086,
208,81.2336,2.45399,0.132757,0.500638,32.2137,42.2127,0.0,0.0018946528434753418,1.0,0.0,4,75.14246365787585,-0.203343135184,-0.9981053471565247,-0.9560215611855938,0.06665190000000015,-1.0,0.0,73.56293758436705,
209,81.7494,2.04096,0.124177,0.492116,32.7094,42.7084,0.0,1.0,1.0,0.0,4,76.05726139846729,-0.20115093865199998,-0.9981053471565247,-0.0,0.06721580000000005,-1.0,0.0,74.62389465566832,
210,82.1753,1.78587,0.110301,0.484197,33.2083,43.2074,0.0,1.0,1.0,0.0,4,77.1530966625942,-0.1989451686705,-0.0,-0.0,0.06380485000000019,-1.0,0.0,76.01795634392369,
211,82.489,1.41956,0.092974,0.477219,33.71,43.709,0.0,0.6215156316757202,1.0,0.0,4,78.30358854788425,-0.196826590455,-0.3784843683242798,-0.0,0.05875094999999997,-1.0,0.0,77.05196759693196,
212,82.8101,0.98691,0.0736028,0.471336,34.2139,44.2129,0.0,0.957080066204071,1.0,0.0,4,79.5411179180973,-0.19515690646800002,-0.33556443452835083,-0.0,0.052981800000000134,-1.0,0.0,78.2982734812708,
213,83.0953,0.488554,0.0523648,0.466654,34.7203,44.7193,0.0,0.8713889122009277,1.0,0.0,4,80.80675914331394,-0.19388377063099999,-0.08569115400314331,-0.0,0.046742699999999804,-1.0,0.0,79.63391072648199,
214,83.3213,-0.0405811,0.0301756,0.463279,35.2283,45.2274,0.0,0.26372212171554565,1.0,0.0,4,82.02642373762836,-0.1930050427135,-0.6076667904853821,-0.0,0.04003895000000007,-1.0,0.0,80.69115760776926,
215,83.6228,-0.815048,0.00882939,0.461145,35.7382,45.7372,0.0,-1.0,1.0,0.0,4,83.25037612227007,-0.19281118053000001,-1.2637221217155457,-0.0,0.03372724999999993,-1.0,0.0,81.7121755552254,
216,84.1346,-1.86571,-0.00354443,0.459514,36.2508,46.2499,0.0,-0.7820131182670593,1.0,0.0,4,83.98496722179601,-0.193305132922,-0.21798688173294067,-4.312858600804759,0.031130700000000233,-1.0,0.0,82.11046793423341,
217,84.6017,-2.22087,-0.00318697,0.457731,36.7667,46.7657,0.0,-1.0,1.0,0.0,4,84.46645904831412,-0.19362410371349997,-0.21798688173294067,-4.453197830589488,0.0318015499999999,-1.0,0.0,82.5712607554923,
218,85.0019,-2.00802,0.0065437,0.45548,37.285,47.284,0.0,-0.1289401650428772,1.0,0.0,4,84.72196863368745,-0.19358332706,-0.8710598349571228,-0.0,0.03402900000000014,-1.0,0.0,83.30109635614032,
219,85.4737,-1.62615,0.0205318,0.452561,37.8058,47.8048,0.0,-0.423139363527298,1.0,0.0,4,84.57828189991248,-0.19341031572849998,-0.2941991984844208,-0.0,0.03722305000000009,-1.0,0.0,83.33383487463865,
220,85.9959,-0.818279,0.0357859,0.448855,38.3293,48.3283,0.0,0.6892609596252441,1.0,0.0,4,84.40244944614749,-0.1929984484725,-1.1124003231525421,-0.0,0.040972749999999836,-1.0,0.0,82.91670365072922,
221,86.5506,-0.474802,0.0474448,0.444701,38.8561,48.8551,0.0,-0.5910440683364868,1.0,0.0,4,84.40078743060599,-0.192445691853,-1.280305027961731,-0.0,0.0430050500000001,-1.0,0.0,82.86725528036447,
222,87.0641,-0.0910282,0.060195,0.439644,39.3857,49.3848,0.0,0.2416212260723114,1.0,0.0,4,84.28758238459726,-0.19138604590199998,-0.8326652944087982,-0.0,0.047267200000000176,-1.0,0.0,82.89366395037261,
223,87.6436,0.722963,0.0660148,0.434367,39.9188,49.9178,0.0,1.0,1.0,0.0,4,84.56190932151056,-0.190347438006,-0.7583787739276886,-0.0,0.04810334999999999,-1.0,0.0,83.19215160132626,
224,88.1885,0.741894,0.0638064,0.429383,40.4555,50.4545,0.0,-1.0,1.0,0.0,4,85.19745522267428,-0.1893332134775,-2.0,-0.0,0.046389149999999935,-1.0,0.0,83.45451115919678,
225,88.732,0.0770777,0.0646355,0.424019,40.9953,50.9943,0.0,-1.0,1.0,0.0,4,85.68109224609371,-0.18812026954,-0.0,-0.0,0.04802095000000006,-1.0,0.0,84.54099292655371,
226,89.233,-0.0935051,0.0707219,0.417842,41.5379,51.5369,0.0,-0.022063955664634705,1.0,0.0,4,85.85720567726199,-0.18642647593,-0.9779360443353653,-0.0,0.05177710000000002,-1.0,0.0,84.42917548803136,
227,89.7769,-0.149261,0.0779418,0.411023,42.0835,52.0825,0.0,-0.22168609499931335,1.0,0.0,4,86.00919879892464,-0.1845018538435,-0.19962213933467865,-0.0,0.05464614999999978,-1.0,0.0,84.81945645328074,
228,90.3452,0.342516,0.0849851,0.403589,42.6321,52.6311,0.0,1.0,1.0,0.0,4,86.18476027131115,-0.18231164461399998,-1.2216860949993134,-1.6578119451023667,0.05734945000000019,-1.0,0.0,84.44462045643199,
229,90.935,0.387423,0.086737,0.396125,43.1844,53.1834,0.0,-0.04051780700683594,1.0,0.0,4,86.65437698849722,-0.180108134375,-1.040517807006836,-2.9760641264913943,0.05712624999999999,-1.0,0.0,84.77283014304646,
230,91.4937,-0.0168867,0.0907311,0.388121,43.74,53.739,0.0,-0.5451998710632324,1.0,0.0,4,86.97239458023019,-0.1775531316885,-0.5046820640563965,-4.875974331404905,0.059426050000000175,-1.0,0.0,84.97146672961404,
231,91.9976,-0.206088,0.0995515,0.379163,44.2982,54.2972,0.0,-0.3945888876914978,1.0,0.0,4,86.97041569883163,-0.174410430044,-0.15061098337173462,-7.917666603261395,0.06374815000000006,-1.0,0.0,84.62692013328689,
232,92.4409,0.0996238,0.110629,0.369225,44.8588,54.8578,0.0,1.0,1.0,0.0,4,86.772896574739,-0.17065745651250003,-1.3945888876914978,-11.250457212686655,0.06815124999999977,-1.0,0.0,83.56444512001605,
233,92.9785,0.851049,0.114734,0.359086,45.4222,55.4212,0.0,1.0,1.0,0.0,4,87.04498879764911,-0.166936388255,-0.0,-12.983940184972582,0.06864930000000019,-1.0,0.0,83.99911068164823,
234,93.4994,1.12806,0.109519,0.349426,45.9893,55.9883,0.0,0.737250030040741,1.0,0.0,4,87.82947377817928,-0.163355606722,-0.26274996995925903,-12.651720998064505,0.06577130000000014,-1.0,0.0,84.75530633075981,
235,93.8857,1.00293,0.097896,0.34056,46.5596,56.5586,0.0,-0.09381848573684692,1.0,0.0,4,88.84799594845522,-0.15986856995999998,-0.8310685157775879,-10.58659556303742,0.061358000000000246,-1.0,0.0,85.91217548930634,
