step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,3.56941,0.00917862,0.00811594,0.333349,3598.66,0.208984,0.0,0.8600924611091614,1.0,0.0,1,3.554808045150376,-0.00594929627045,-1.0663418918848038,-0.0,0.0170124499999999,-1.0,0.0,2.245968631314484,
112,3.0141,0.0225033,0.00795811,0.333352,3598.68,0.227783,0.0,0.3091012239456177,1.0,1.0,1,3.0020114136604663,-0.005023781316,-0.5509912371635437,-0.0,0.016652600000000017,-1.0,0.0,1.8483428611954031,
113,1.6297,0.00519727,0.00792664,0.333347,3598.69,0.240234,0.0,0.5154033303260803,0.5016891956329346,1.0,1,1.6231898469554036,-0.0027162780295,-0.20630210638046265,-0.0,0.01669234999999991,-1.0,0.0,0.5752752870117646,
114,1.21924,0.00346004,0.00791472,0.33334,3598.69,0.247559,0.0,-0.3972402513027191,1.0,0.5159848928451538,1,1.2143768906684704,-0.002032107308,-0.9126435816287994,-0.0,0.016701999999999828,-1.0,0.0,-0.044746291128169746,
115,-0.0077394,0.000352853,0.00791758,0.333337,3598.7,0.250977,0.0,0.1974100023508072,0.0,0.546796441078186,1,-0.007708519078017033,1.2899141889e-05,-0.5946502536535263,-0.0,0.016681850000000165,-1.0,0.0,-1.1694088460321859,
116,0.436718,0.0224423,0.00792807,0.333334,3598.7,0.252197,0.0,0.024093136191368103,0.6675257086753845,0.1570877730846405,1,0.4349731279691311,-0.00072786478906,-0.1733168661594391,-0.0,0.016681699999999966,-1.0,0.0,-0.6010680966677606,
117,0.502859,0.0408522,0.0081045,0.333323,3598.7,0.254883,0.0,-0.8614671230316162,1.0,0.25958728790283203,1,0.5008047973909017,-0.0008380723522849998,-0.8855602592229843,-0.0,0.016721150000000295,-1.0,0.0,-0.7489802027282784,
118,0.0755786,0.051682,0.00794571,0.333328,3598.7,0.256348,0.0,-0.7874298691749573,1.0,1.0,1,0.07527595455183722,-0.000125962317904,-0.07403725385665894,-0.0,0.016641399999999806,-1.0,0.0,-0.9304197839230647,
119,0.0111362,-0.0376779,0.00796145,0.33333,3598.7,0.256592,0.0,0.007779079023748636,0.0,0.0,1,0.011091517388155805,-1.856014773e-05,-0.7952089481987059,-0.0,0.016656499999999907,-1.0,0.0,-1.210833227219186,
120,0.698797,0.00112945,0.00779169,0.333305,3598.71,0.258301,0.0,1.0,0.8011342287063599,0.0,1,0.6960534107209193,-0.001164562670425,-0.9922209209762514,-0.0,0.016790250000000007,-1.0,0.0,-0.5859871782423811,
121,0.195526,0.0041439,0.00778025,0.333292,3598.71,0.260742,0.0,-1.0,0.8165314197540283,1.0,1,0.1947594693044892,-0.00032583625795999996,-2.0,-0.0,0.01672960000000029,-1.0,0.0,-1.3888367669534705,
122,0.384956,-0.00231144,0.00799101,0.333299,3598.71,0.262207,0.0,-1.0,0.26531893014907837,0.0,1,0.38340563189053084,-0.00064152724922,-0.0,-0.0,0.016629949999999727,-1.0,0.0,-0.6006059453586894,
123,-0.0389746,0.0152221,0.00799435,0.333297,3598.71,0.263184,0.0,-0.3422681391239166,0.6367881298065186,1.0,1,-0.03881756794309786,6.4950586281e-05,-0.6577318608760834,-0.0,0.016674849999999963,-1.0,0.0,-1.219397325619642,
124,0.0357162,-0.0277233,0.00806397,0.333285,3598.71,0.263428,0.0,-0.2550692856311798,0.7880184650421143,1.0,1,0.0355710331147706,-5.951836858499999e-05,-0.08719885349273682,-0.0,0.01672425000000005,-1.0,0.0,-0.9739238913016354,
125,-0.0103571,-0.034655,0.00766629,0.333242,3598.71,0.263428,0.0,-0.5039275884628296,0.5047218799591064,0.47394782304763794,1,-0.010317095770534489,1.7257103591e-05,-0.24885830283164978,-0.0,0.01687710000000009,-1.0,0.0,-1.0680802295164384,
126,0.027679,-0.0543445,0.00745886,0.333195,3598.71,0.263428,0.0,-0.05508771166205406,0.8587784767150879,0.8398885130882263,1,0.027575004112818463,-4.6112522025000004e-05,-0.44883987680077553,-0.0,0.01689474999999996,-1.0,0.0,-1.0902283214494393,
127,0.0122955,0.0178112,0.00707167,0.333181,3598.71,0.263428,0.0,0.20873641967773438,0.0,0.5544281005859375,1,0.012251718064532152,-2.04831349275e-05,-0.26382413133978844,-0.0,0.016729050000000023,-1.0,0.0,-1.050186954472332,
128,-0.00714067,0.0408917,0.00707787,0.333187,3598.71,0.263672,0.0,-0.32765886187553406,0.4997518062591553,0.4947359561920166,1,-0.007115220984379068,1.189589207645e-05,-0.5363952815532684,-0.0,0.016629350000000043,-1.0,0.0,-1.1513925595582832,
129,0.198443,0.00624934,0.00694149,0.333181,3598.71,0.26416,0.0,-0.8907346725463867,1.0,0.39207759499549866,1,0.19774947958338582,-0.00033058718591500005,-0.5630758106708527,-0.0,0.016689049999999983,-1.0,0.0,-0.954814800803785,
130,0.0732876,-0.0493535,0.00698345,0.33317,3598.71,0.264648,0.0,0.4671238660812378,1.0,0.571627140045166,1,0.07302991487626011,-0.00012208614846,-1.3578585386276245,-0.0,0.01671349999999988,-1.0,0.0,-1.3177362328604874,
131,0.0673533,-0.0378028,0.00692719,0.33313,3598.71,0.265137,0.0,0.5012230277061462,0.5047240853309631,0.27156931161880493,1,0.06711840131265126,-0.00011218702414499999,-0.03409916162490845,-0.0,0.016856500000000108,-1.0,0.0,-0.9263670341989662,
132,0.095286,-0.000421843,0.00698155,0.333116,3598.71,0.265137,0.0,1.0,0.21201512217521667,0.4041450619697571,1,0.09495105850785734,-0.00015870645588,-0.49877697229385376,-0.0,0.01672579999999979,-1.0,0.0,-1.038114939636179,
133,0.347389,0.035947,0.0069167,0.333139,3598.71,0.266602,0.0,1.0,0.41161835193634033,0.0,1,0.3461793071909871,-0.0005786441203550001,-0.0,-0.0,0.016541949999999972,-1.0,0.0,-0.637857386929368,
134,0.425463,0.09981,0.00662487,0.333203,3598.72,0.269287,0.0,1.0,0.23580339550971985,0.08161839842796326,1,0.4240443552585614,-0.000708827739945,-0.0,-0.0,0.016340149999999887,-1.0,0.0,-0.5603243224813838,
135,1.27313,0.127866,0.00620955,0.333287,3598.72,0.27417,0.0,0.8664690256118774,1.0,0.0,1,1.2691526982866184,-0.00212158839155,-0.13353097438812256,-0.0,0.016244350000000074,-1.0,0.0,0.24321616757863174,
136,2.12437,0.171735,0.00547617,0.333418,3598.73,0.283936,0.0,0.16449320316314697,1.0,0.0,1,2.1185214702515505,-0.0035415159833,-0.7019758224487305,-0.0,0.01601590000000014,-1.0,0.0,0.9204031075336316,
137,2.33767,0.276069,0.00452011,0.333607,3598.74,0.296143,0.0,1.0,0.30621159076690674,0.0,1,2.3323628743306415,-0.00389931537845,-0.835506796836853,-0.0,0.015735350000000148,-1.0,0.0,1.093546869901136,
138,2.3991,0.234433,0.00347632,0.333851,3598.76,0.309082,0.0,-1.0,0.0,0.0,1,2.394915492434839,-0.0040047096705,-2.0,-0.0,0.015472549999999974,-1.0,0.0,0.8063833327643388,
139,3.01213,0.130835,0.002927,0.333999,3598.77,0.32373,0.0,-1.0,1.0,0.0,1,3.0077088510943506,-0.00503024203935,-0.0,-0.0,0.015959950000000167,-1.0,0.0,2.0186385590550007,
140,3.80635,-0.0013641,0.00308817,0.334052,3598.79,0.343018,0.0,-0.3173142075538635,1.0,0.0,1,3.8004545312286573,-0.006357594151,-0.6826857924461365,-0.0,0.01643759999999994,-1.0,0.0,2.605728799343816,
141,3.94852,0.0650463,0.00306958,0.334046,3598.81,0.364746,0.0,0.7244080305099487,0.0,0.0,1,3.9424412584083797,-0.0065949365596,-1.0417222380638123,-0.0,0.016732299999999978,-1.0,0.0,2.640061950429636,
142,4.57136,-0.0309433,0.00321263,0.334081,3598.84,0.388184,0.0,-1.0,0.7556408047676086,0.0,1,4.563993378029242,-0.007636022600800002,-1.7244080305099487,-0.0,0.0165290500000001,-1.0,0.0,3.055563996275457,
143,5.27205,-0.316665,0.00430983,0.333901,3598.86,0.415527,0.0,-0.6274102926254272,1.0,0.0,1,5.260640252419272,-0.00880171383525,-0.37258970737457275,-0.0,0.017595049999999945,-1.0,0.0,4.15765667637165,
144,6.03895,-0.251019,0.00552052,0.333585,3598.89,0.447021,0.0,0.44930875301361084,1.0,0.0,1,6.022188990828684,-0.01007251567875,-1.076719045639038,-0.0,0.01825925000000006,-1.0,0.0,4.707360011458222,
145,6.06468,-0.393881,0.00682514,0.333283,3598.93,0.481201,0.0,-1.0,0.0,0.0,1,6.043842762112903,-0.0101062737222,-1.4493087530136108,-0.0,0.018174150000000167,-1.0,0.0,4.61711801248662,
146,6.14736,-0.254156,0.00814503,0.332902,3598.96,0.515381,0.0,0.15439219772815704,0.13470882177352905,0.0,1,6.122121149544522,-0.010232342193599999,-1.154392197728157,-0.0,0.01855010000000018,-1.0,0.0,4.784121248032475,
147,6.86987,0.115529,0.00805443,0.332779,3599.0,0.555664,0.0,0.6251124143600464,0.6450814008712769,0.0,1,6.841981019397137,-0.01143074234365,-0.47072021663188934,-0.0,0.017253949999999907,-1.0,0.0,5.70658816206392,
148,7.6127,-0.0280776,0.00794953,0.332808,3599.05,0.599854,0.0,-0.8680581450462341,0.9065506458282471,0.0,1,7.5822010840582115,-0.012667837308,-1.4931705594062805,-0.0,0.01649540000000005,-1.0,0.0,6.138077478928327,
149,8.39043,-0.447155,0.0100815,0.332487,3599.1,0.64917,0.0,-1.0,1.0,0.0,1,8.34771027245682,-0.013948544497049999,-0.13194185495376587,-0.0,0.018229349999999978,-1.0,0.0,7.3124085214736425,
150,9.25596,-0.393614,0.0124184,0.331888,3599.15,0.703125,0.0,0.5943897366523743,0.8325305581092834,0.0,1,9.197775667909978,-0.015359710262400001,-1.5943897366523743,-0.0,0.019589399999999924,-1.0,0.0,7.723688436651864,
151,10.1289,-0.249798,0.0132901,0.331472,3599.21,0.762451,0.0,-0.1362604796886444,1.0,0.0,1,10.060700430190044,-0.016787233704,-0.7306502163410187,-0.0,0.018653600000000103,-1.0,0.0,8.84337173158374,
152,10.2314,-0.116227,0.013847,0.331163,3599.27,0.825195,0.0,-0.06439892947673798,0.0,0.0,1,10.159584300166925,-0.016941305591000003,-0.07186155021190643,-0.0,0.018103150000000068,-1.0,0.0,9.139187679512352,
153,10.8723,0.270518,0.0130851,0.331072,3599.34,0.889893,0.0,0.5592716932296753,0.6748321056365967,0.0,1,10.800238700038486,-0.017997570528,-0.6236706227064133,-0.0,0.017008599999999985,-1.0,0.0,9.612148542698563,
154,11.2827,0.156119,0.0118815,0.331216,3599.41,0.957764,0.0,-0.7545387148857117,1.0,0.16346585750579834,1,11.214877496765382,-0.018685053816000004,-1.313810408115387,-0.0,0.015840799999999877,-1.0,0.0,9.817890120514765,
155,12.0058,-0.376934,0.0138766,0.330946,3599.48,1.02905,0.0,-0.6522818207740784,1.0,0.0,1,11.921346931163328,-0.019866357434000004,-0.1022568941116333,-0.0,0.017897299999999894,-1.0,0.0,10.888700805495837,
156,11.9756,-1.10099,0.018676,0.329968,3599.55,1.10254,0.0,-1.0,0.18019342422485352,0.0,1,11.861689906021185,-0.019757823904,-0.34771817922592163,-0.0,0.021388400000000307,-1.0,0.0,10.75900502834941,
157,12.6684,-1.06341,0.0243298,0.328504,3599.62,1.17749,0.0,0.44411998987197876,1.0,0.0,1,12.510556108202264,-0.020808100367999998,-1.4441199898719788,-0.0,0.02374519999999991,-1.0,0.0,11.08025721087267,
158,13.5535,-0.601888,0.0267197,0.32732,3599.71,1.25781,0.0,0.5717654228210449,1.0,0.0,1,13.367610897071525,-0.022181658099999998,-0.12764543294906616,-0.0,0.022285999999999972,-1.0,0.0,12.329421609086806,
159,13.7745,-0.65334,0.0287229,0.326383,3599.79,1.3418,0.0,-1.0,0.2875015139579773,0.0,1,13.571023781565177,-0.0224788131675,-1.571765422821045,-0.0,0.02100415000000022,-1.0,0.0,12.098019491551364,
160,14.4969,-0.485226,0.0315139,0.325298,3599.88,1.42773,0.0,0.47837966680526733,0.8955621719360352,0.0,1,14.261312851478372,-0.023579062881,-1.4783796668052673,-0.0,0.021689900000000095,-1.0,0.0,12.815909788555793,
161,15.2997,-0.642287,0.0336768,0.324296,3599.97,1.51904,0.0,-1.0,1.0,0.0,1,15.033451144438958,-0.024808157555999997,-1.4783796668052673,-0.0,0.0212248000000001,-1.0,0.0,13.586353886841378,
162,14.5675,-0.610641,0.0368029,0.323071,3600.06,1.6106,0.0,0.6946267485618591,0.5083449482917786,0.5925983190536499,1,14.28963299937216,-0.0235316839625,-1.6946267485618591,-0.0,0.022278550000000008,-1.0,0.0,12.779991840841102,
163,14.4232,-0.51837,0.0388247,0.32197,3600.15,1.69849,0.0,-0.7852395176887512,1.0,0.0,1,14.132413035839804,-0.02321918852,-1.4798662662506104,-0.0,0.021603500000000053,-1.0,0.0,12.686837467444619,
164,14.8247,-0.430597,0.0412852,0.320804,3600.24,1.78784,0.0,1.0,0.4529150426387787,0.0,1,14.506134256996681,-0.023779115293999998,-1.7852395176887512,-0.0,0.021870200000000117,-1.0,0.0,12.968653486396057,
165,15.273,-0.0860445,0.0414464,0.319969,3600.33,1.87964,0.0,-0.010772302746772766,0.4994402527809143,0.0,1,14.943469041274824,-0.024434432685,-1.0107723027467728,-0.0,0.02017344999999976,-1.0,0.0,13.635976367765792,
166,15.675,0.410105,0.0400597,0.31947,3600.42,1.97437,0.0,0.8539690971374512,0.4456309676170349,0.0,1,15.348540291470831,-0.025038461249999998,-0.8647413998842239,-0.0,0.01846850000000011,-1.0,0.0,14.082547910255565,
167,16.4275,0.327367,0.0376703,0.319305,3600.52,2.07251,0.0,-0.9055875539779663,1.0,0.0,1,16.106504391350853,-0.026226914437499995,-1.7595566511154175,-0.0,0.016790250000000007,-1.0,0.0,14.569200731578727,
168,17.244,-0.226798,0.0392286,0.318693,3600.62,2.17554,0.0,-1.0,0.9079527854919434,0.0,1,16.892591204979652,-0.027477710460000002,-0.09441244602203369,-0.0,0.01899464999999989,-1.0,0.0,15.855784410713042,
169,17.2164,-0.983797,0.0437967,0.317317,3600.73,2.28101,0.0,-1.0,0.0,0.0,1,16.82300057509147,-0.027315281994000004,-0.0,-0.0,0.022745849999999956,-1.0,0.0,15.81843114309747,
170,17.8362,-1.18565,0.0506379,0.315263,3600.83,2.38745,0.0,0.9606820344924927,1.0,0.0,1,17.361936236712758,-0.028115469603000005,-1.9606820344924927,-0.0,0.02603314999999995,-1.0,0.0,15.771649306762008,
171,18.5644,-1.41168,0.0575444,0.312993,3600.95,2.49854,0.0,-0.6473896503448486,0.80658358335495,0.0,1,17.99982790266794,-0.029052636246,-1.6080716848373413,-0.0,0.026999649999999986,-1.0,0.0,16.515353410970736,
172,19.1575,-1.23372,0.0640585,0.310403,3601.06,2.61304,0.0,0.06729540228843689,0.5641948580741882,0.0,1,18.50502632846109,-0.0297327273625,-0.7146850526332855,-0.0,0.028470150000000083,-1.0,0.0,17.289358235308605,
173,19.2199,-0.489822,0.0666992,0.308261,3601.18,2.72998,0.0,1.0,0.0,0.0,1,18.536662440300365,-0.029623727969500004,-0.9327045977115631,-0.0,0.026123049999999814,-1.0,0.0,17.253350383017395,
174,19.5338,0.134086,0.0652878,0.306823,3601.3,2.84814,0.0,0.894257128238678,1.0,0.15470027923583984,1,18.85497689860537,-0.029967095587000003,-0.10574287176132202,-0.0,0.02253115,-1.0,0.0,17.81581809148997,
175,19.6082,0.511022,0.0615746,0.305979,3601.42,2.96802,0.0,-1.0,0.0,0.0,1,18.967738033336662,-0.029998487139,-1.894257128238678,-0.0,0.01951895000000009,-1.0,0.0,17.388981357726056,
176,19.576,-0.0561149,0.0613705,0.304985,3601.53,3.08765,0.0,-0.1310834139585495,0.0,0.0,1,18.93882919478744,-0.029851931800000002,-0.8689165860414505,-0.0,0.020219250000000077,-1.0,0.0,17.668521537175007,
177,19.4947,-0.745576,0.0647117,0.303321,3601.65,3.20654,0.0,-1.0,0.0,0.0,1,18.82356875217011,-0.029565759493500002,-0.8689165860414505,-0.0,0.023486050000000036,-1.0,0.0,17.556814066864174,
178,20.0944,-0.733127,0.0697572,0.301099,3601.77,3.32666,0.0,1.0,1.0,0.0,1,19.345233205057607,-0.030252018728000003,-2.0,-0.0,0.026164949999999965,-1.0,0.0,17.741146136329604,
179,20.4054,-0.504928,0.0720693,0.299039,3601.9,3.45044,0.0,-0.1425875425338745,0.21534472703933716,0.0,2,19.617765183964192,-0.030510052053000003,-1.1425875425338745,-0.0,0.02525195000000008,-1.0,0.0,18.269730819151032,
180,20.3226,-0.915331,0.0759136,0.296833,3602.02,3.57422,0.0,-1.0,1.0,0.0,2,19.49342963634757,-0.030162091629000003,-0.8574124574661255,-0.0,0.025871650000000024,-1.0,0.0,18.231915457478735,
181,20.3346,-0.886468,0.081144,0.294179,3602.14,3.69751,0.0,0.3351576328277588,0.0764082670211792,0.0,2,19.44358135112398,-0.029910061467000003,-1.3351576328277588,-0.0,0.027978949999999947,-1.0,0.0,18.041102949808657,
182,20.3169,-0.805974,0.0847751,0.291654,3602.27,3.8208,0.0,-0.26524850726127625,0.0,0.0,2,19.3837843294917,-0.029627525763000005,-0.600406140089035,-0.0,0.027207700000000112,-1.0,0.0,18.20124266170199,
183,20.8023,-1.19781,0.0904524,0.288838,3602.39,3.94531,0.0,-0.9882448315620422,1.0,0.0,2,19.77773296225137,-0.030042473636999995,-0.722996324300766,-0.0,0.028521900000000322,-1.0,0.0,18.559313491324144,
184,21.3252,-1.66246,0.0994875,0.285322,3602.52,4.07275,0.0,-0.655160665512085,1.0,0.0,2,20.160704768184264,-0.030422743572,-0.3330841660499573,-0.0,0.031846099999999766,-1.0,0.0,19.062202874797276,
185,22.0472,-1.43161,0.107555,0.281408,3602.65,4.20361,0.0,0.4246833920478821,0.9572359323501587,0.0,2,20.73644233546431,-0.031021292287999998,-1.079844057559967,-0.0,0.033640400000000126,-1.0,0.0,19.41510822590832,
186,22.1635,-0.695388,0.111174,0.277878,3602.78,4.33765,0.0,0.03192824125289917,0.0,0.0,2,20.79720818307527,-0.030793745265000002,-0.3927551507949829,-0.0,0.03154389999999979,-1.0,0.0,19.680131792571775,
187,22.1302,-0.636845,0.11336,0.274805,3602.92,4.47192,0.0,-1.0,0.0,0.0,2,20.7365052703555,-0.030407448055,-1.0319282412528992,-0.0,0.02910524999999997,-1.0,0.0,19.42562459992463,
188,22.5845,-1.19812,0.119535,0.271227,3603.05,4.60669,0.0,-0.8344234824180603,1.0,0.0,2,21.076734513394666,-0.030627630907499998,-0.1655765175819397,-0.0,0.03145135000000021,-1.0,0.0,20.027885277212587,
189,22.68,-1.44791,0.127989,0.266941,3603.19,4.74316,0.0,1.0,0.0,0.0,2,21.04705490912189,-0.0302711094,-1.8344234824180603,-0.0,0.034777049999999976,-1.0,0.0,19.50123380499647,
190,22.6026,-1.69922,0.135859,0.262396,3603.33,4.87915,0.0,-0.9246575832366943,0.0,0.0,2,20.863660601807254,-0.029654159148000004,-1.9246575832366943,-0.0,0.03584479999999973,-1.0,0.0,19.292453967688246,
191,22.8949,-2.22067,0.147492,0.257139,3603.46,5.01489,0.0,-1.0,1.0,0.0,2,20.964032166106858,-0.0294358584555,-0.07534241676330566,-0.0,0.03914195000000009,-1.0,0.0,19.951135532622366,
192,23.0493,-2.38143,0.160997,0.251148,3603.6,5.15161,0.0,0.19892899692058563,0.044932544231414795,0.0,2,20.90379638541135,-0.028943927982,-1.1989289969205856,-0.0,0.04251240000000017,-1.0,0.0,19.557686158353174,
193,23.4178,-2.53048,0.173198,0.244816,3603.74,5.28906,0.0,-1.0,1.0,0.0,2,21.049604568710738,-0.028665260624,-1.1989289969205856,-0.0,0.04390079999999991,-1.0,0.0,19.70516140901056,
194,23.8533,-2.50518,0.186822,0.237913,3603.88,5.42847,0.0,0.740868091583252,0.7426331043243408,0.014071106910705566,2,21.22301808129453,-0.028375050814500005,-1.740868091583252,-0.0,0.04641065,-1.0,0.0,19.718793253005053,
195,24.4228,-2.60202,0.199179,0.230712,3604.02,5.57031,0.0,-1.0,1.0,0.0,2,21.523741358434613,-0.028173165168,-1.740868091583252,-0.0,0.047540600000000044,-1.0,0.0,20.02084836579164,
196,24.5708,-2.82998,0.213674,0.222873,3604.16,5.71387,0.0,-0.8599897623062134,0.2933146357536316,0.0,2,21.406880707769787,-0.027380839541999998,-0.14001023769378662,-0.0,0.050338650000000124,-1.0,0.0,20.38783544691965,
197,24.8214,-3.04768,0.228985,0.214451,3604.3,5.85693,0.0,-1.0,0.8472679257392883,0.0,2,21.356400152752844,-0.026614870257000003,-0.14001023769378662,-0.0,0.05283254999999987,-1.0,0.0,20.34061476118771,
198,25.5611,-2.75768,0.244492,0.205511,3604.45,6.00244,0.0,1.0,1.0,0.0,2,21.707219379159575,-0.026265436110499998,-2.0,-0.0,0.05497555000000001,-1.0,0.0,20.135929493049076,
199,25.9011,-2.77943,0.257713,0.196328,3604.6,6.15112,0.0,-0.9889552593231201,0.5519285202026367,0.0,2,21.745022955945622,-0.025425555804,-1.9889552593231201,-0.0,0.05573140000000004,-1.0,0.0,20.178642222344685,
200,25.8832,-3.03552,0.272404,0.186563,3604.75,6.29932,0.0,-1.0,0.15270507335662842,0.0,2,21.446899893014887,-0.024144237208,-0.011044740676879883,-0.0,0.058153150000000015,-1.0,0.0,20.477595383603823,
201,26.448,-2.8208,0.287573,0.176288,3604.89,6.44751,0.0,0.6234893798828125,1.0,0.0,2,21.61124781426331,-0.023312325119999998,-1.6234893798828125,-0.0,0.060189400000000004,-1.0,0.0,20.161078075178466,
202,27.0463,-2.8436,0.301674,0.165686,3605.05,6.59961,0.0,-1.0,1.0,0.0,2,21.806916117374577,-0.022405966309000002,-1.6234893798828125,-0.0,0.06129430000000005,-1.0,0.0,20.35875763710073,
203,27.1601,-2.83682,0.31704,0.15446,3605.2,6.7522,0.0,0.4509274959564209,0.0,0.0,2,21.572850533872664,-0.020975745229999995,-1.450927495956421,-0.0,0.0638530000000001,-1.0,0.0,20.18044953985574,
204,27.6657,-2.0856,0.327537,0.143262,3605.35,6.90601,0.0,-0.22748814523220062,0.9101004004478455,0.0,2,21.7447316599596,-0.019817217567000004,-0.6784156411886215,-0.0,0.0631530999999999,-1.0,0.0,20.584542850036016,
205,28.2672,-1.8974,0.335143,0.132181,3605.51,7.06421,0.0,-1.0,1.0,0.0,2,22.045905233583003,-0.018681933815999998,-0.7725118547677994,-0.0,0.06201405000000007,-1.0,0.0,20.85748379333666,
206,28.5294,-1.79294,0.343986,0.120727,3605.67,7.22412,0.0,-0.39940130710601807,0.2946891188621521,0.0,2,22.047428274325277,-0.017221344369,-0.6005986928939819,-0.0,0.06330634999999994,-1.0,0.0,20.913333672088086,
207,29.0447,-1.99863,0.353351,0.108946,3605.83,7.3855,0.0,-0.9762382507324219,1.0,0.0,2,22.224903744965935,-0.015821519431000002,-0.5768369436264038,-0.0,0.0643523,-1.0,0.0,21.100383442447015,
208,29.1606,-2.11387,0.365172,0.0964987,3606.0,7.54785,0.0,-0.4980534315109253,0.0,0.0,2,22.03104829606614,-0.0140697999561,-0.4781848192214966,-0.0,0.06706143499999997,-1.0,0.0,20.94058448534359,
209,29.6837,-1.54472,0.373487,0.083938,3606.16,7.71118,0.0,0.3639153242111206,1.0,0.0,2,22.222066797931056,-0.012457952053,-0.8619687557220459,-0.0,0.06700040000000004,-1.0,0.0,21.01801861916144,
210,30.3006,-1.43832,0.3791,0.0713894,3606.33,7.87891,0.0,-1.0,0.9735190868377686,0.0,2,22.54230794005779,-0.0108157082682,-1.3639153242111206,-0.0,0.06631247,-1.0,0.0,21.18863010452625,
211,30.8375,-1.83554,0.388692,0.0581867,3606.5,8.04834,0.0,-1.0,1.0,0.0,2,22.693821996395435,-0.00897166180625,-0.0,-0.0,0.06892283500000002,-1.0,0.0,21.753773169589184,
212,31.3514,-2.09068,0.401384,0.0441116,3606.67,8.21924,0.0,0.16021162271499634,1.0,0.0,2,22.735245174028595,-0.0069148020812,-1.1602116227149963,-0.0,0.07258107999999999,-1.0,0.0,21.452847965132893,
213,31.8019,-2.22787,0.413853,0.0293581,3606.84,8.39136,0.0,-0.6914888620376587,0.7970845103263855,0.03519773483276367,2,22.72271717396288,-0.0046682168019500005,-0.851700484752655,-0.0,0.075235405,-1.0,0.0,21.537774216735137,
214,31.9111,-2.06005,0.425949,0.0140668,3607.01,8.56396,0.0,-0.13928741216659546,0.0,0.0,2,22.467151783827582,-0.0022444353074000003,-0.5522014498710632,-0.0,0.07715984000000001,-1.0,0.0,21.376406753558864,
215,32.3207,-2.06697,0.436185,-0.00140389,3607.18,8.73706,0.0,-1.0,1.0,0.0,2,22.467012600865118,-0.00022687353761500004,-0.8607125878334045,-0.0,0.0633847445,-1.0,0.0,21.27195669547748,
216,32.4916,-2.01074,0.44818,-0.0174861,3607.36,8.91064,0.0,-0.007922828197479248,0.09499788284301758,0.0,2,22.242912617395696,-0.0028407568338,-0.9920771718025208,-0.0,-0.07953674499999999,-1.0,0.0,20.862911964021144,
217,33.002,-1.25327,0.454855,-0.0335086,3607.53,9.08618,0.0,0.9470663070678711,1.0,0.0,2,22.39709475079223,-0.0055292540860000005,-0.9549891352653503,-0.0,-0.07843707,-1.0,0.0,21.026631686126628,
218,33.1511,-0.952645,0.457891,-0.0492762,3607.71,9.26563,0.0,-1.0,0.0,0.0,2,22.408755147551204,-0.0081678011691,-1.947066307067871,-0.0,-0.07637419,-1.0,0.0,20.74009326426174,
219,33.5165,-1.3863,0.465123,-0.065441,3607.89,9.44458,0.0,-0.4803463816642761,0.8487274050712585,0.0,2,22.439297882457257,-0.0109667663825,-0.5196536183357239,-0.0,-0.07755195000000004,-1.0,0.0,21.19488308057404,
220,33.9722,-1.21851,0.47314,-0.0822513,3608.07,9.62476,0.0,1.0,0.5369768142700195,0.0,2,22.4997896248614,-0.013971288069300002,-1.4803463816642761,-0.0,-0.07993893500000002,-1.0,0.0,20.961775487292815,
221,34.6067,-0.491253,0.475242,-0.0989668,3608.26,9.80908,0.0,0.2713163197040558,1.0,0.0,2,22.854444578358752,-0.017124571787799997,-0.7286836802959442,-0.0,-0.07862915999999998,-1.0,0.0,21.54008574248217,
222,35.0261,0.177863,0.472953,-0.115293,3608.45,9.99829,0.0,0.2030748426914215,0.7068751454353333,0.0,2,23.203687072212325,-0.020191320736500002,-0.06824147701263428,-0.0,-0.07586635000000008,-1.0,0.0,22.087156958372034,
223,35.0493,0.0633147,0.472125,-0.132044,0.178039,10.177,0.0,-0.8861661553382874,0.0,0.0,2,23.245185418106175,-0.023140248846,-1.0892409980297089,-0.0,-0.07715279999999991,-1.0,0.0,21.81812006985126,
224,33.779,-0.120702,0.474975,-0.14813,0.364232,10.3632,0.0,-1.0,0.0,1.0,2,22.31596283672718,-0.025018416350000003,-0.11383384466171265,-0.0,-0.07302350000000013,-1.0,0.0,21.183770766978665,
225,32.4813,-0.150523,0.477921,-0.163653,0.542015,10.541,0.0,0.9676100015640259,0.11653029918670654,0.0,2,21.37224020247383,-0.026578310944499996,-1.9676100015640259,-0.0,-0.06943234999999992,-1.0,0.0,19.685946541060122,
226,32.1554,-0.453341,0.481734,-0.179024,0.714778,10.7137,0.0,-0.8846483826637268,1.0,0.0,2,21.04682186824381,-0.028782941648,-1.8522583842277527,-0.0,-0.06790379999999999,-1.0,0.0,19.394457611327486,
227,31.2841,-0.662205,0.488333,-0.194702,0.883729,10.8827,0.0,-0.6989586353302002,1.0,1.0,2,20.28895807320858,-0.030455384190999996,-0.1856897473335266,-0.0,-0.06865490000000002,-1.0,0.0,19.13414086481752,
