step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7765,0.353282,-0.0305398,0.347095,3606.24,7.79395,0.0,-1.0,1.0,0.0,2,39.15066331478782,-0.06903112133749999,-1.2254982441663742,-0.0,0.009499750000000196,-1.0,0.0,37.72348247020041,
117,40.3396,0.328488,-0.030813,0.348466,3606.46,8.0166,0.0,0.8671213984489441,1.0,0.0,2,39.6990577735812,-0.070284895268,-1.867121398448944,-0.0,0.010568300000000086,-1.0,0.0,38.079204758778516,
118,40.4125,0.79565,-0.0346964,0.350204,3606.69,8.24121,0.0,0.4864991009235382,1.0,0.0,3,39.687233869275,-0.07076309575,-0.3806222975254059,-0.0,0.008820199999999834,-1.0,0.0,38.511104284267375,
119,40.3459,1.02734,-0.0414413,0.35253,3606.91,8.46509,0.0,-0.2698780596256256,1.0,0.0,3,39.47550630303183,-0.071115700635,-0.7563771605491638,-0.0,0.005996500000000071,-1.0,0.0,38.183473954232085,
120,40.3431,0.547397,-0.0453709,0.3549,3607.14,8.68872,0.0,-0.45889997482299805,1.0,0.0,3,39.38669619535132,-0.07158883095,-0.18902191519737244,-0.0,0.005895000000000206,-1.0,0.0,38.26429578984211,
121,40.7443,0.319617,-0.0456398,0.356916,3607.36,8.91357,0.0,0.10797203332185745,1.0,0.0,3,39.77241425575043,-0.07271146289400002,-0.5668720081448555,-0.0,0.007765799999999989,-1.0,0.0,38.537406990412975,
122,41.2271,0.71993,-0.0488423,0.359171,3607.59,9.14111,0.0,1.0,1.0,0.0,3,40.1715217661074,-0.07403789367050001,-0.8920279666781425,-0.0,0.006683550000000094,-1.0,0.0,38.836559032433456,
123,41.6981,0.873352,-0.0550435,0.361966,3607.82,9.37085,0.0,-1.0,1.0,0.0,3,40.48792249697475,-0.075466472323,-2.0,-0.0,0.004123300000000163,-1.0,0.0,38.81657932465175,
124,42.1988,1.05851,-0.060787,0.365047,3608.05,9.60352,0.0,1.0,1.0,0.0,3,40.839080955907946,-0.07702272671799999,-2.0,-0.0,0.0028473500000000818,-1.0,0.0,39.16490557918995,
125,42.6882,1.07754,-0.0680788,0.368629,3608.29,9.83838,0.0,-0.4782337248325348,1.0,0.0,3,41.137355672430395,-0.078680542389,-1.4782337248325348,-0.0,0.0005214500000000344,-1.0,0.0,39.61572646259163,
126,43.1917,1.18354,-0.0736856,0.371724,0.0662724,10.0652,0.0,0.4540317952632904,1.0,0.0,3,41.48463337514955,-0.080276957454,-0.9322655200958252,-0.0,0.0031111999999999806,-1.0,0.0,40.127787961666805,
127,43.6028,1.54561,-0.0809945,0.376081,0.30976,10.3087,0.0,1.0,1.0,0.0,3,41.695995114732405,-0.081990923134,-0.5459682047367096,-0.0,-0.0029809499999999822,-1.0,0.0,40.44723278017739,
128,43.9668,1.86076,-0.0910913,0.381126,0.555024,10.5539,0.0,0.8939492702484131,1.0,0.0,3,41.78478778225235,-0.08378445308400001,-0.10605072975158691,-0.0,-0.0061687000000001935,-1.0,0.0,40.663019410242875,
129,44.265,2.07758,-0.103249,0.386897,0.801736,10.8006,0.0,-1.0,1.0,0.0,3,41.748168641451635,-0.085629978525,-1.893949270248413,-0.0,-0.009510149999999717,-1.0,0.0,40.08484373185212,
130,44.6402,2.24185,-0.116664,0.393372,1.04977,11.0487,0.0,0.7596343755722046,1.0,0.0,3,41.73870760729281,-0.087801023772,-1.7596343755722046,-0.0,-0.012706399999999896,-1.0,0.0,40.11030987084915,
131,45.0209,2.17671,-0.131167,0.400551,1.29936,11.2983,0.0,0.03535667061805725,1.0,0.0,3,41.6899986440169,-0.09016583257949999,-0.7242777049541473,-0.0,-0.015867450000000005,-1.0,0.0,40.36668204995116,
132,45.4741,1.40775,-0.141987,0.407873,1.5512,11.5501,0.0,-0.5991504192352295,1.0,0.0,3,41.79895467439094,-0.09273828794649999,-0.6345070898532867,-0.0,-0.016216349999999824,-1.0,0.0,40.49964790948845,
133,46.0602,0.65827,-0.146853,0.414879,1.80619,11.8051,0.0,-1.0,1.0,0.0,3,42.19453301174228,-0.095547048579,-0.4008495807647705,-0.0,-0.014286049999999995,-1.0,0.0,40.964445038933846,
134,46.5388,0.0337163,-0.14535,0.421427,2.06467,12.0636,0.0,-1.0,1.0,0.0,3,42.6777502943157,-0.09806353433800001,-0.0,-0.0,-0.011668649999999892,-1.0,0.0,41.5680181099777,
135,46.8796,-0.497519,-0.139613,0.427343,2.32622,12.3251,0.0,-0.19849002361297607,1.0,0.0,3,43.16157798350156,-0.100168344514,-0.8015099763870239,-0.0,-0.008212849999999772,-1.0,0.0,41.81274379607145,
136,47.3491,-0.399907,-0.133576,0.432798,2.59039,12.5893,0.0,1.0,1.0,0.0,3,43.77435740770355,-0.102462978909,-1.198490023612976,-0.0,-0.0056351000000001705,-1.0,0.0,42.306712321710656,
137,47.8568,-0.464431,-0.129805,0.438273,2.85755,12.8565,0.0,-0.5769060850143433,1.0,0.0,3,44.35687719475414,-0.104871716532,-1.5769060850143433,-0.0,-0.0054613500000000315,-1.0,0.0,42.773472302717835,
138,48.2967,-0.898425,-0.122654,0.443258,3.12787,13.1268,0.0,-0.5286092758178711,1.0,0.0,3,44.979396493137074,-0.10703949324300001,-0.04829680919647217,-0.0,-0.002762099999999712,-1.0,0.0,43.855105857135136,
139,48.7294,-1.09094,-0.112775,0.447586,3.40102,13.3999,0.0,0.46465635299682617,1.0,0.0,3,45.67794475560803,-0.109052986142,-0.9932656288146973,-0.0,0.0007392999999999983,-1.0,0.0,44.27165138082162,
140,49.2082,-1.26687,-0.102609,0.451429,3.67728,13.6762,0.0,-1.0,1.0,0.0,3,46.42920596931833,-0.111070042589,-1.4646563529968262,-0.0,0.0033564499999999553,-1.0,0.0,44.882095470830286,
141,49.5931,-1.60018,-0.0895647,0.454519,3.95626,13.9552,0.0,-0.7183912992477417,1.0,0.0,3,47.17639161486639,-0.1127050310945,-0.2816087007522583,-0.0,0.0072759499999999755,-1.0,0.0,45.98647992354621,
142,49.8719,-1.88216,-0.0735462,0.456693,4.23758,14.2365,0.0,-1.0,1.0,0.0,3,47.90478964858086,-0.1138807381335,-0.2816087007522583,-0.0,0.011964650000000077,-1.0,0.0,46.71839095022168,
143,50.1007,-2.06578,-0.0553788,0.457876,4.5205,14.5194,0.0,-0.7859440445899963,1.0,0.0,3,48.63734557602967,-0.11469954056600003,-0.21405595541000366,-0.0,0.016978800000000127,-1.0,0.0,47.47540804884066,
144,50.3991,-2.05043,-0.036018,0.45811,4.80499,14.8039,0.0,0.23901264369487762,1.0,0.0,3,49.45897109160217,-0.115441658505,-1.024956688284874,-0.0,0.021735499999999963,-1.0,0.0,48.05777792661171,
145,50.9497,-1.40289,-0.0201608,0.457832,5.0918,15.0907,0.0,0.40079131722450256,1.0,0.0,3,50.42578733354211,-0.116632015252,-0.16177867352962494,-0.0,0.024281600000000125,-1.0,0.0,49.28490331623122,
146,51.4641,-0.670662,-0.011966,0.457659,5.38178,15.3807,0.0,0.16604278981685638,1.0,0.0,3,51.15251323403356,-0.1177650427095,-0.23474852740764618,-0.0,0.02374795000000013,-1.0,0.0,49.98807158310177,
147,51.9436,0.0196452,-0.0103273,0.457926,5.70365,15.7026,0.0,0.447027325630188,1.0,0.0,3,51.672616248538745,-0.118931624868,-0.2809845358133316,-0.0,0.02156130000000006,-1.0,0.0,50.49095056292675,
148,52.4263,0.37398,-0.0131245,0.458811,6.02843,16.0273,0.0,-0.6215454339981079,1.0,0.0,3,52.07776017372676,-0.12026881564650001,-1.068572759628296,-0.0,0.01851554999999977,-1.0,0.0,50.65543508019177,
149,52.9579,0.66784,-0.016705,0.460088,6.35646,16.3554,0.0,0.5998097062110901,1.0,0.0,3,52.50820074737075,-0.12182647147600001,-1.221355140209198,-0.0,0.016619400000000284,-1.0,0.0,51.03658713383199,
150,53.4489,0.943515,-0.0230873,0.46199,6.68753,16.6864,0.0,0.3081923723220825,1.0,0.0,3,52.81771529117035,-0.123464286555,-0.29161733388900757,-0.0,0.013589499999999977,-1.0,0.0,51.62035530444865,
151,53.9962,1.07336,-0.0304358,0.464465,7.02177,17.0207,0.0,0.28008028864860535,1.0,0.0,3,53.149610652168555,-0.12539672516500003,-0.028112083673477173,-0.0,0.010848250000000115,-1.0,0.0,52.02662855190152,
152,54.5773,0.661322,-0.035379,0.467229,7.3594,17.3583,0.0,-0.5281270742416382,1.0,0.0,3,53.57790332143189,-0.12750048650850002,-0.8082073628902435,-0.0,0.009541450000000173,-1.0,0.0,52.217482076056314,
153,55.1215,0.613904,-0.0360615,0.469755,7.70069,17.6996,0.0,0.9209287166595459,1.0,0.0,3,54.09199642112949,-0.12946800116249998,-1.449055790901184,-0.0,0.01085775000000011,-1.0,0.0,52.53866943269663,
154,55.5856,1.02384,-0.0407935,0.472733,8.04504,18.044,0.0,1.0,1.0,0.0,3,54.40590498571641,-0.13138573722400002,-0.0790712833404541,-0.0,0.008746649999999967,-1.0,0.0,53.259544513490276,
155,56.0258,1.2398,-0.0494515,0.476458,8.39196,18.3909,0.0,-0.2588864266872406,1.0,0.0,3,54.57259440126171,-0.133469703082,-1.2588864266872406,-0.0,0.0051979000000002,-1.0,0.0,53.066656670173536,
156,56.6292,0.659919,-0.055969,0.480484,8.74212,18.741,0.0,-0.5980658531188965,1.0,0.0,3,54.95661424364087,-0.13604712266400001,-0.3391794264316559,-0.0,0.0038941999999997368,-1.0,0.0,53.722707493047366,
157,57.2153,0.0566955,-0.0550324,0.484037,9.09622,19.0951,0.0,-0.13257887959480286,1.0,0.0,3,55.55512864597114,-0.1384716108305,-0.46548697352409363,-0.0,0.0064368500000000495,-1.0,0.0,54.28344779308341,
158,57.7868,-0.15639,-0.0504188,0.487055,9.45419,19.4531,0.0,-0.07701337337493896,1.0,0.0,3,56.25721349879446,-0.14072674937000001,-0.05556550621986389,-0.0,0.009262750000000042,-1.0,0.0,55.10907984755849,
159,58.3754,-0.236614,-0.0450866,0.489677,9.81591,19.8148,0.0,-0.07564116269350052,1.0,0.0,3,57.00054890221232,-0.14292545372899998,-0.001372210681438446,-0.0,0.011373850000000185,-1.0,0.0,55.86858563527889,
160,58.9325,-0.614979,-0.0377148,0.49176,10.1813,20.1802,0.0,-0.7893602848052979,1.0,0.0,3,57.77954170531714,-0.144903231,-0.7137191221117973,-0.0,0.014173000000000102,-1.0,0.0,56.434695737683604,
161,59.4744,-0.694064,-0.0269553,0.492983,10.5503,20.5492,0.0,0.5108282566070557,1.0,0.0,3,58.651316528155654,-0.146599340676,-1.3001885414123535,-0.0,0.01853414999999997,-1.0,0.0,57.13319477505595,
162,60.1039,-0.070504,-0.0209112,0.494047,10.923,20.9219,0.0,0.2159646898508072,1.0,0.0,3,59.46238287508042,-0.1484707574165,-0.2948635667562485,-0.0,0.019382350000000104,-1.0,0.0,58.244835397637054,
163,60.6688,0.424639,-0.0215404,0.495537,11.2994,21.2983,0.0,0.30662643909454346,1.0,0.0,3,60.00136113999473,-0.150318175728,-0.09066174924373627,-0.0,0.017326850000000116,-1.0,0.0,58.84117128949361,
164,61.1211,0.788418,-0.0266095,0.497635,11.6789,21.6778,0.0,0.4170551896095276,1.0,0.0,3,60.28635741392964,-0.1520799929925,-0.11042875051498413,-0.0,0.014391750000000147,-1.0,0.0,59.11554054578265,
165,61.6442,0.675732,-0.0334797,0.500323,12.0611,22.06,0.0,-0.0833146721124649,1.0,0.0,3,60.57793313866975,-0.154210055383,-0.5003698617219925,-0.0,0.011576150000000285,-1.0,0.0,59.28518827477016,
166,62.2221,0.642232,-0.037909,0.503176,12.4471,22.446,0.0,0.18056844174861908,1.0,0.0,3,60.99828957124369,-0.156543336948,-0.263883113861084,-0.0,0.010893800000000009,-1.0,0.0,59.77347510013736,
167,62.8173,0.204438,-0.0398562,0.506144,12.8365,22.8354,0.0,-0.7178730964660645,1.0,0.0,3,61.51591540282522,-0.15897299745600005,-0.8984415382146835,-0.0,0.010467199999999455,-1.0,0.0,60.09787714390482,
168,63.4408,0.163984,-0.0373531,0.5087,13.23,23.2289,0.0,0.5284144878387451,1.0,0.0,3,62.21196736475005,-0.16136167480000002,-1.2462875843048096,-0.0,0.01265499999999975,-1.0,0.0,60.689374414658616,
169,64.0723,-0.00590765,-0.0361729,0.511264,13.6275,23.6264,0.0,-0.5975327491760254,1.0,0.0,3,62.871798203681294,-0.16378930193600003,-1.1259472370147705,-0.0,0.012743199999999955,-1.0,0.0,61.382967930640866,
170,64.6791,-0.445366,-0.0298516,0.513196,14.0289,24.0278,0.0,-0.258736252784729,1.0,0.0,3,63.68503984597331,-0.165965277018,-0.3387964963912964,-0.0,0.015999800000000564,-1.0,0.0,62.43343542003792,
171,65.1919,-0.725457,-0.0193199,0.514244,14.4341,24.433,0.0,-0.3200594186782837,1.0,0.0,3,64.55002234335113,-0.16762271711800003,-0.06132316589355469,-0.0,0.020472199999999607,-1.0,0.0,63.38447487646508,
172,65.7794,-0.390856,-0.0081613,0.514514,14.8425,24.8414,0.0,0.8437906503677368,1.0,0.0,3,65.50878960508486,-0.169222111058,-1.1638500690460205,-0.0,0.0243757,-1.0,0.0,64.01478817331304,
173,66.3726,0.285715,-0.00429226,0.514885,15.2549,25.2538,0.0,0.5125722885131836,1.0,0.0,3,66.22954480262483,-0.17087128075500002,-0.3312183618545532,-0.0,0.023889249999999862,-1.0,0.0,64.98319726331347,
174,66.921,0.509386,-0.00679419,0.515722,15.6706,25.6695,0.0,-0.7356212139129639,1.0,0.0,3,66.69212018972574,-0.17256315981000003,-1.2481935024261475,-0.0,0.02160109999999993,-1.0,0.0,65.1667000791879,
175,67.5269,-0.0906082,-0.00629618,0.516401,16.0901,26.089,0.0,-0.31017428636550903,1.0,0.0,3,67.31298220359386,-0.1743547934345,-0.42544692754745483,-0.0,0.022425050000000057,-1.0,0.0,66.03341838189512,
176,68.1224,-0.184634,-0.000524513,0.516401,16.5132,26.5121,0.0,0.2836196720600128,1.0,0.0,3,68.10452508791467,-0.175892377412,-0.5937939584255219,-0.0,0.025820049999999983,-1.0,0.0,66.77631457297501,
177,68.7132,0.344843,0.0010713,0.516452,16.9401,26.9391,0.0,0.488373339176178,1.0,0.0,3,68.67635435095463,-0.177435347832,-0.20475366711616516,-0.0,0.025567599999999913,-1.0,0.0,67.46306050298777,
178,69.2801,0.497653,-0.00239924,0.516973,17.3705,27.3695,0.0,-0.27347126603126526,1.0,0.0,3,69.19679088592741,-0.17907970568650003,-0.7618446052074432,-0.0,0.02324364999999995,-1.0,0.0,67.81240144867867,
179,69.8977,0.632485,-0.00690148,0.517794,17.8048,27.8038,0.0,0.9398869276046753,1.0,0.0,3,69.65483850341784,-0.180963048369,-1.2133581936359406,-0.0,0.021784700000000434,-1.0,0.0,68.13165269695806,
180,70.4476,0.849724,-0.0148224,0.519295,18.2426,28.2415,0.0,0.7773562669754028,1.0,0.0,3,69.91777921265714,-0.18291543220999998,-0.16253066062927246,-0.0,0.018459749999999997,-1.0,0.0,68.70456433225837,
181,70.9382,0.902047,-0.0259783,0.521612,18.6835,28.6825,0.0,0.530470609664917,1.0,0.0,3,69.99294095806225,-0.18501108189199997,-0.24688565731048584,-0.0,0.014495600000000164,-1.0,0.0,68.7483597789771,
182,71.4124,0.641407,-0.0383561,0.524732,19.1272,29.1261,0.0,-0.9327558279037476,1.0,0.0,3,69.99066103006894,-0.18736185738400002,-1.4632264375686646,-0.0,0.010636600000000218,-1.0,0.0,68.37496784141433,
183,72.0306,-0.196664,-0.0445665,0.527977,19.5744,29.5733,0.0,-0.537260115146637,1.0,0.0,3,70.35453463140604,-0.19015250048100005,-0.3954957127571106,-0.0,0.010173849999999818,-1.0,0.0,69.05590726709791,
184,72.5805,-0.763769,-0.0409943,0.530645,20.0255,30.0245,0.0,-1.0,1.0,0.0,3,71.0322448466653,-0.19257239711250002,-0.46273988485336304,-0.0,0.013192249999999794,-1.0,0.0,69.7140427340968,
185,73.0444,-1.02673,-0.0301105,0.532394,20.48,30.4789,0.0,-0.43596595525741577,1.0,0.0,3,71.9117543955952,-0.194442001468,-0.5640340447425842,-0.0,0.017874700000000132,-1.0,0.0,70.56597688070443,
186,73.495,-1.10357,-0.0144989,0.533025,20.9375,30.9364,0.0,-1.0,1.0,0.0,3,72.95449548501514,-0.195873361875,-0.5640340447425842,-0.0,0.02349625000000022,-1.0,0.0,71.61290815971736,
187,73.907,-1.01611,0.00481029,0.532374,21.3976,31.3965,0.0,-1.0,1.0,0.0,3,73.72838857268245,-0.19673082609,-0.0,-0.0,0.029873699999999892,-1.0,0.0,72.56153144659244,
188,74.306,-0.766154,0.0267969,0.530352,21.86,31.8589,0.0,0.5419522523880005,1.0,0.0,3,73.28385691930224,-0.19704167856,-1.5419522523880005,-0.0,0.03662759999999987,-1.0,0.0,71.66085716502585,
189,74.7372,-0.401561,0.0505456,0.526914,22.3246,32.3236,0.0,-0.6206918358802795,1.0,0.0,3,72.75373473602255,-0.196900385004,-1.16264408826828,-0.0,0.04353570000000029,-1.0,0.0,71.25157682453808,
190,75.2189,0.148679,0.0751664,0.522049,22.7915,32.7905,0.0,0.5807692408561707,1.0,0.0,3,72.18220144055539,-0.19633975763050002,-1.2014610767364502,-0.0,0.05042745000000015,-1.0,0.0,70.67585080990396,
191,75.8808,1.19196,0.0943262,0.516246,23.2616,33.2605,0.0,0.5131894946098328,1.0,0.0,3,71.97000895402918,-0.19586579738399998,-0.06757974624633789,-0.0,0.05482729999999991,-1.0,0.0,70.80869653277128,
192,76.5604,1.23203,0.104813,0.509898,23.7356,33.7345,0.0,-1.0,1.0,0.0,3,72.13532723140219,-0.195189974196,-1.5131894946098328,-0.0,0.05723489999999998,-1.0,0.0,70.54341530882324,
193,77.1885,1.185,0.113934,0.502477,24.2129,34.2118,0.0,0.6228566765785217,1.0,0.0,3,72.30036128726856,-0.1939272295725,-1.6228566765785217,-1.7884787798438424,0.06222885000000011,-1.0,0.0,70.41353408774593,
194,77.7969,1.46243,0.115245,0.494751,24.6939,34.6928,0.0,0.6938401460647583,1.0,0.0,3,72.80790991805988,-0.19245047035949997,-0.07098346948623657,-2.397547217631896,0.06336754999999972,-1.0,0.0,71.29789987420972,
195,78.3072,1.50251,0.10899,0.487305,25.1783,35.1772,0.0,1.0,1.0,0.0,3,73.58365428395976,-0.19079745048,-0.3061598539352417,-1.654247023614289,0.06159524999999999,-1.0,0.0,72.11446707375704,
196,78.7655,1.3324,0.0976885,0.480415,25.6659,35.6648,0.0,0.27358150482177734,1.0,0.0,3,74.548841881331,-0.18920063841249998,-0.7264184951782227,-0.0,0.05847075000000007,-1.0,0.0,73.20018644436503,
197,79.2332,1.01373,0.0830162,0.474251,26.1566,36.1555,0.0,1.0,1.0,0.0,3,75.6752881565072,-0.187882121666,-0.7264184951782227,-0.0,0.0545325499999999,-1.0,0.0,74.32401303628774,
198,79.6951,0.546421,0.0655807,0.468938,26.6504,36.6493,0.0,0.01596003770828247,1.0,0.0,3,76.91242649670058,-0.186860304019,-0.9840399622917175,-0.0,0.05001189999999989,-1.0,0.0,75.48036610399406,
199,80.2029,-0.0835598,0.0467795,0.46449,27.1473,37.1463,0.0,0.42051035165786743,1.0,0.0,3,78.23991946480916,-0.18626722510500002,-0.40455031394958496,-0.0,0.045464500000000074,-1.0,0.0,76.97775164551928,
200,80.5226,-0.90633,0.029607,0.460821,27.6474,37.6463,0.0,-0.012455105781555176,1.0,0.0,4,79.29546838284257,-0.185532525273,-0.4329654574394226,-0.0,0.041386050000000174,-1.0,0.0,78.02143227033774,
201,80.4283,-0.945859,0.0187059,0.457756,28.148,38.1469,0.0,0.5372297167778015,1.0,0.0,4,79.66203104946413,-0.184082684474,-0.5496848225593567,-0.0,0.038212799999999825,-1.0,0.0,78.35125571822232,
202,80.3218,-0.974362,0.00808431,0.455714,28.6478,38.6468,0.0,-1.0,1.0,0.0,4,79.99450562684657,-0.183018843826,-1.5372297167778015,-0.0,0.03299570000000002,-1.0,0.0,78.38331356798723,
203,80.7237,-1.3257,0.00388436,0.454,29.1486,39.1475,0.0,-0.004057735204696655,1.0,0.0,4,80.56631144956674,-0.183242799,-0.9959422647953033,-0.0,0.03126999999999991,-1.0,0.0,79.11555597112816,
204,81.2529,-1.59339,0.00701523,0.452123,29.6525,39.6515,0.0,-1.0,1.0,0.0,4,80.96589908718617,-0.18368152453349998,-0.9959422647953033,-0.0,0.031991150000000024,-1.0,0.0,79.51542603321408,
205,81.7553,-1.2776,0.0170352,0.44961,30.1595,40.1584,0.0,-0.0536632239818573,1.0,0.0,4,81.04711240956688,-0.18379000216500002,-0.9463367760181427,-0.0,0.03504549999999995,-1.0,0.0,79.61446687459643,
206,82.2827,-0.427603,0.0233192,0.447065,30.6696,40.6686,0.0,1.0,1.0,0.0,4,81.30103253956848,-0.1839285763775,-1.0536632239818573,-0.0,0.0350782500000002,-1.0,0.0,79.83608324599642,
207,82.7706,-0.153571,0.024247,0.444857,31.1829,41.1818,0.0,-0.8108848929405212,1.0,0.0,4,81.74289902436878,-0.184105404021,-1.8108848929405212,-0.0,0.033282849999999864,-1.0,0.0,80.04881100246564,
208,83.2724,-0.585288,0.029076,0.442256,31.6991,41.698,0.0,-1.0,1.0,0.0,4,82.02675908264051,-0.184138592672,-0.18911510705947876,-0.0,0.0351178000000002,-1.0,0.0,80.82100375785066,
209,83.7401,-0.615278,0.0391502,0.438716,32.2175,42.2165,0.0,-0.11738501489162445,1.0,0.0,4,82.03713025903093,-0.18369060855799998,-0.8826149851083755,-0.0,0.03963579999999994,-1.0,0.0,80.62829095494043,
210,84.276,0.0418208,0.0434079,0.434861,32.7306,42.7295,0.0,1.0,1.0,0.0,4,82.36806639255386,-0.18324172817999998,-1.1173850148916245,-0.0,0.04101805000000014,-1.0,0.0,80.89062720990638,
211,84.7503,0.53554,0.0399902,0.431552,33.2468,43.2458,0.0,1.0,1.0,0.0,4,82.98840291855824,-0.18287080732799998,-0.0,-0.0,0.03812260000000012,-1.0,0.0,81.84365471123023,
212,85.1564,0.707129,0.030528,0.429093,33.766,43.7649,0.0,0.6315451860427856,1.0,0.0,4,83.81709655274088,-0.18270007572600003,-0.36845481395721436,-0.0,0.033749650000000075,-1.0,0.0,82.55760968282772,
213,85.4833,0.590389,0.0171411,0.427635,34.2874,44.2864,0.0,-1.0,1.0,0.0,4,84.73813905054456,-0.1827782549775,-1.6315451860427856,-0.0,0.028671749999999996,-1.0,0.0,83.09456898975422,
214,85.9671,-0.219105,0.00585939,0.42685,34.8113,44.8102,0.0,-1.0,1.0,0.0,4,85.71376833170046,-0.18347528317500003,-0.0,-0.0,0.025267499999999943,-1.0,0.0,84.55556054852546,
215,86.5135,-0.892909,0.00439054,0.425823,35.3385,45.3374,0.0,-1.0,1.0,0.0,4,86.32274626685859,-0.1841971905525,-0.0,-0.0,0.026426150000000148,-1.0,0.0,85.1649752263061,
216,86.9644,-1.1075,0.0114851,0.424142,35.8687,45.8676,0.0,-1.0,1.0,0.0,4,86.45927799754742,-0.184426272724,-0.0,-0.0,0.02961209999999992,-1.0,0.0,85.30446382482342,
217,87.2839,-1.02725,0.0240691,0.42154,36.4011,46.4,0.0,-0.18359273672103882,1.0,0.0,4,86.20829745772632,-0.18396827603000002,-0.8164072632789612,-0.0,0.03408699999999987,-1.0,0.0,84.81349400271263,
218,87.2957,-0.633823,0.0387854,0.417919,36.9344,46.9333,0.0,0.6640406847000122,0.29706907272338867,0.0,4,85.53757354009545,-0.1824126582415,-0.847633421421051,-0.0,0.0390009500000002,-1.0,0.0,84.13987180542763,
219,87.5477,0.339402,0.047141,0.413951,37.4678,47.4668,0.0,0.6247677803039551,1.0,0.0,4,85.38766167511358,-0.1812022898135,-0.03927290439605713,-0.0,0.04053754999999992,-1.0,0.0,84.23521506398126,
220,88.0932,0.42653,0.0473643,0.410243,38.0041,48.003,0.0,-1.0,1.0,0.0,4,85.90894891782374,-0.18069809323799998,-1.624767780303955,-0.0,0.0390521499999999,-1.0,0.0,84.27987264049456,
221,88.6578,0.548426,0.047302,0.406361,38.5439,48.5428,0.0,0.2930181622505188,1.0,0.0,4,86.46256972657108,-0.18013536132900002,-1.2930181622505188,-0.0,0.03972804999999996,-1.0,0.0,84.93425696656692,
222,89.217,0.307898,0.0435222,0.402778,39.0871,49.086,0.0,-0.5205491781234741,1.0,0.0,4,87.19166952018965,-0.17967322413,-0.8135673403739929,-0.0,0.03805389999999992,-1.0,0.0,85.80597999394745,
223,89.7922,0.166196,0.0423738,0.399035,39.6338,49.6327,0.0,0.03488842397928238,1.0,0.0,4,87.80975026376721,-0.17915115263499998,-0.5554376021027565,-0.0,0.03866675000000014,-1.0,0.0,86.5026345805014,
224,90.3567,-0.250511,0.0432225,0.39512,40.1839,50.1828,0.0,-0.581865131855011,1.0,0.0,4,88.32019836308345,-0.17850869652,-0.6167535558342934,-0.0,0.03933099999999967,-1.0,0.0,86.99599459981317,
225,90.8494,-0.527077,0.0501148,0.390453,40.737,50.7359,0.0,-0.8686130046844482,1.0,0.0,4,88.45984305664847,-0.177362103891,-0.28674787282943726,-0.0,0.04285765000000025,-1.0,0.0,87.23931424090864,
226,91.1945,-0.542797,0.0617697,0.384785,41.2924,51.2914,0.0,-1.0,1.0,0.0,4,88.20584147290369,-0.17545137841250003,-0.13138699531555176,-0.0,0.04757924999999996,-1.0,0.0,87.03855324589651,
227,91.4462,-0.369458,0.0766576,0.377964,41.8491,51.848,0.0,0.09102500230073929,1.0,0.0,4,87.67605358357719,-0.17281685768400004,-1.0910250023007393,-1.1275640492727632,0.05300319999999997,-1.0,0.0,86.05979781781205,
228,91.7041,0.0164404,0.0935928,0.369926,42.4067,52.4056,0.0,0.1595669984817505,1.0,0.0,4,87.01758763570244,-0.16961865448299998,-0.0685419961810112,-6.406128160102185,0.058686300000000136,-1.0,0.0,84.92517345834982,
229,92.1348,0.98834,0.107108,0.361047,42.966,52.9649,0.0,1.0,1.0,0.0,4,86.68205591802575,-0.166324965678,-0.8404330015182495,-10.394273943459353,0.062447349999999735,-1.0,0.0,83.76690731037338,
230,92.6616,1.6261,0.109142,0.352219,43.5283,53.5272,0.0,0.543901264667511,1.0,0.0,4,87.06365317743115,-0.16318588045200003,-0.456098735332489,-11.646045937832426,0.061750949999999916,-1.0,0.0,84.07848173570454,
231,93.1023,1.64466,0.101438,0.343876,44.094,54.093,0.0,0.47964635491371155,1.0,0.0,4,87.9097530584624,-0.160078232574,-0.06425490975379944,-10.558958657405924,0.05890879999999987,-1.0,0.0,85.20546335435138,
232,93.5356,1.30522,0.0880386,0.336297,44.6626,54.6615,0.0,0.4023366868495941,1.0,0.0,4,89.06129155488362,-0.15727870836600003,-0.07730966806411743,-7.834510158621683,0.054709850000000115,-1.0,0.0,86.76035327230514,
233,93.9414,0.856465,0.071167,0.329685,45.2343,55.2333,0.0,1.0,1.0,0.0,4,90.36366310198474,-0.15485535229500003,-0.5976633131504059,-3.519827352760558,0.04954425000000012,-1.0,0.0,88.55107890283053,
234,94.2602,0.31672,0.052058,0.324269,45.8086,55.8075,0.0,0.5348730683326721,1.0,0.0,4,91.68011388656305,-0.152828303969,-0.4651269316673279,-0.0,0.04329345000000012,-1.0,0.0,90.43104095309384,
235,94.603,-0.419567,0.0323994,0.320084,46.3852,56.3841,0.0,-0.9051079750061035,1.0,0.0,4,93.02107884992401,-0.15140453325999997,-1.4399810433387756,-0.0,0.036929199999999884,-1.0,0.0,91.47460920366237,
236,95.0809,-0.965925,0.0144959,0.316973,46.9646,56.9635,0.0,0.35437867045402527,1.0,0.0,4,94.38179297268344,-0.1506903905785,-1.2594866454601288,-0.0,0.03140364999999978,-1.0,0.0,92.8846602384669,
