step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9687,-1.50168,-0.0190685,0.421955,3606.14,7.6958,0.0,-0.9897717833518982,1.0,0.0,2,37.59981621294284,-0.0801054140425,-1.2334625124931335,-0.0,0.024102749999999895,-1.0,0.0,36.1737747951524,
117,38.4472,-1.77638,-0.0101774,0.420976,3606.36,7.90845,0.0,-0.9767063856124878,1.0,0.0,2,38.24956595770484,-0.08092674233600002,-0.0130653977394104,-0.0,0.025943800000000072,-1.0,0.0,37.19066339604702,
118,38.9343,-1.9537,0.00109785,0.4194,3606.57,8.12354,0.0,1.0,1.0,0.0,2,38.91290453040618,-0.0816452271,-1.9767063856124878,-0.0,0.028850000000000264,-1.0,0.0,37.267097387622435,
119,39.566,-1.50249,0.0107724,0.417567,3606.79,8.34155,0.0,0.16687941551208496,1.0,0.0,2,39.350598044338156,-0.08260727961,-0.833120584487915,-0.0,0.03004334999999997,-1.0,0.0,38.048097939381776,
120,40.2079,-0.970764,0.0154182,0.415976,3607.01,8.56323,0.0,1.0,1.0,0.0,2,39.8931665246543,-0.08362760705200001,-0.833120584487915,-0.0,0.028753800000000107,-1.0,0.0,38.588356542255916,
121,40.3452,-0.323003,0.0163109,0.414798,3607.23,8.78735,0.0,1.0,1.0,0.0,3,40.01081461846167,-0.083675541348,-0.0,-0.0,0.02662990000000004,-1.0,0.0,38.953768977113675,
122,40.2278,0.330513,0.0135247,0.414263,3607.46,9.01123,0.0,0.4086325168609619,1.0,0.0,3,39.952094701481,-0.083324445557,-0.5913674831390381,-0.0,0.02338814999999994,-1.0,0.0,38.714748160982296,
123,40.1092,0.969671,0.00705403,0.414487,3607.68,9.23438,0.0,1.0,1.0,0.0,3,39.9667375236593,-0.083123709902,-0.5913674831390381,-0.0,0.019604350000000104,-1.0,0.0,38.72580791881559,
124,40.3484,1.48883,-0.00333006,0.415564,3607.91,9.45776,0.0,1.0,1.0,0.0,3,40.28099511017219,-0.083836712488,-0.0,-0.0,0.015393200000000107,-1.0,0.0,39.21255159768419,
125,40.6037,1.89954,-0.0170792,0.417504,3608.13,9.68262,0.0,0.8965023756027222,1.0,0.0,3,40.25105561362723,-0.084761035824,-0.10349762439727783,-0.0,0.011175200000000107,-1.0,0.0,39.14642049048404,
126,40.8726,2.15883,-0.0327118,0.420326,3608.36,9.90869,0.0,-0.2491374909877777,1.0,0.0,3,40.182344904237,-0.08589908233799999,-1.1456398665904999,-0.0,0.006906299999999976,-1.0,0.0,38.75966016192184,
127,41.4262,1.74329,-0.045308,0.422953,0.128001,10.127,0.0,-0.16689103841781616,1.0,0.0,3,40.445539029920944,-0.08760667784300001,-0.08224645256996155,-0.0,0.008012649999999677,-1.0,0.0,39.34127106630695,
128,41.9617,1.12366,-0.0506361,0.426094,0.363096,10.362,0.0,0.09231259673833847,1.0,0.0,3,40.8459818068076,-0.089398142999,-0.25920363515615463,-0.0,0.005599700000000207,-1.0,0.0,39.68442227326175,
129,42.4291,1.19481,-0.054047,0.429138,0.600995,10.5999,0.0,0.8981882333755493,1.0,0.0,3,41.221121067882486,-0.091039695579,-0.8058756366372108,-0.0,0.006236899999999823,-1.0,0.0,39.89455558131232,
130,42.8487,1.53124,-0.0607017,0.432655,0.841239,10.8402,0.0,1.0,1.0,0.0,3,41.47008605293709,-0.0926935214925,-0.10181176662445068,-0.0,0.004047749999999961,-1.0,0.0,40.350896751457256,
131,43.2222,1.83463,-0.0701114,0.436803,1.08343,11.0824,0.0,1.0,1.0,0.0,3,41.602068364741044,-0.094397933133,-0.0,-0.0,0.0011001500000001885,-1.0,0.0,40.50877058160804,
132,43.5075,2.06483,-0.0815681,0.441635,1.32717,11.3261,0.0,0.1269276738166809,1.0,0.0,3,41.59039973260347,-0.0960721738125,-0.8730723261833191,-0.0,-0.002078249999999948,-1.0,0.0,40.23032761093598,
133,43.7557,1.77734,-0.0943238,0.446973,1.57196,11.5709,0.0,-1.0,1.0,0.0,3,41.50065415568038,-0.0977880824805,-1.126927673816681,-0.0,-0.004341350000000022,-1.0,0.0,40.06044642105488,
134,44.4244,1.04737,-0.103571,0.452271,1.81949,11.8184,0.0,-1.0,1.0,0.0,3,41.8899147032669,-0.10045933906199998,-0.0,-0.0,-0.0038764499999999202,-1.0,0.0,40.785578914204905,
135,44.9037,0.896615,-0.107394,0.457425,2.0704,12.0694,0.0,0.34439805150032043,1.0,0.0,3,42.238439273791634,-0.10270037486250001,-1.3443980515003204,-0.0,-0.0028987500000002275,-1.0,0.0,40.729520733479035,
136,45.3904,0.735287,-0.110811,0.462794,2.32375,12.3227,0.0,-1.0,1.0,0.0,3,42.602274679643564,-0.10503202388800001,-1.3443980515003204,-0.0,-0.0037052999999998004,-1.0,0.0,41.090217940305465,
137,45.8955,0.130279,-0.109643,0.46784,2.58033,12.5793,0.0,-0.43793219327926636,1.0,0.0,3,43.10888586088621,-0.1073587536,-0.5620678067207336,-0.0,-0.0018379999999998398,-1.0,0.0,41.83106876526999,
138,46.3348,-0.439407,-0.104232,0.472239,2.84,12.839,0.0,-0.37952351570129395,1.0,0.0,3,43.67291566597995,-0.10940549808600002,-0.05840867757797241,-0.0,0.0016169499999998949,-1.0,0.0,42.54760451462056,
139,46.7495,-0.923338,-0.095704,0.475914,3.10265,13.1016,0.0,-0.5429093837738037,1.0,0.0,3,44.30192437805593,-0.111243707715,-0.16338586807250977,-0.0,0.005420700000000056,-1.0,0.0,43.14708560991918,
140,47.1369,-1.3203,-0.0843714,0.478793,3.36804,13.367,0.0,-0.6850258111953735,1.0,0.0,3,44.98308195107098,-0.1128440888085,-0.14211642742156982,-0.0,0.009544649999999877,-1.0,0.0,43.83714758403601,
141,47.4736,-1.53541,-0.0709981,0.480865,3.63582,13.6348,0.0,0.414119690656662,1.0,0.0,3,45.6701472205656,-0.11414196332,-1.0991455018520355,-0.0,0.013683250000000313,-1.0,0.0,44.23994485668999,
142,47.9985,-1.03552,-0.0603051,0.482549,3.90602,13.905,0.0,1.0,1.0,0.0,3,46.464848142050364,-0.1158081408825,-0.585880309343338,-0.0,0.015707449999999845,-1.0,0.0,45.188983358364865,
143,48.523,-0.314704,-0.056371,0.484548,4.17926,14.1782,0.0,1.0,1.0,0.0,3,47.079004089739655,-0.11755861302000001,-0.0,-0.0,0.0142324000000002,-1.0,0.0,45.97567787671965,
144,48.9449,0.334755,-0.0579587,0.487152,4.45494,14.4539,0.0,0.9076002836227417,1.0,0.0,3,47.445117480814886,-0.11921802962399998,-0.0923997163772583,-0.0,0.011337600000000114,-1.0,0.0,46.309517136277705,
145,49.2569,0.830299,-0.0632564,0.490458,4.73246,14.7314,0.0,-0.9211769104003906,1.0,0.0,3,47.601516930956116,-0.120792203301,-1.8287771940231323,-0.0,0.007992899999999803,-1.0,0.0,45.94008446944817,
146,49.7185,0.685323,-0.0686212,0.494245,5.01182,15.0108,0.0,-1.0,1.0,0.0,3,47.896953879860995,-0.12286560016249999,-0.07882308959960938,-0.0,0.0057772500000000115,-1.0,0.0,46.75621860281861,
147,50.284,0.048197,-0.0681485,0.4981,5.32271,15.3217,0.0,-0.3888634443283081,1.0,0.0,3,48.455216583763274,-0.125232302,-0.6111365556716919,-0.0,0.005630000000000079,-1.0,0.0,47.15227331506177,
148,50.7941,-0.244247,-0.0626821,0.501282,5.63721,15.6362,0.0,1.0,1.0,0.0,3,49.10344833385671,-0.127310840181,-1.388863444328308,-0.0,0.009154100000000054,-1.0,0.0,47.56863256037722,
149,51.3367,-0.511543,-0.0568954,0.504077,5.95516,15.9541,0.0,-1.0,1.0,0.0,3,49.794008486283744,-0.1293882486295,-2.0,-0.0,0.011228850000000179,-1.0,0.0,48.07584908765424,
150,51.8633,-0.567838,-0.0487505,0.506228,6.27669,16.2756,0.0,-0.060455720871686935,1.0,0.0,3,50.53800253527695,-0.131273273162,-0.9395442791283131,-0.0,0.014556399999999803,-1.0,0.0,49.13942237837645,
151,52.4159,-0.673449,-0.0415319,0.508029,6.60176,16.6007,0.0,-0.18401724100112915,1.0,0.0,3,51.28254736826778,-0.1331439863055,-0.12356152012944221,-0.0,0.01639645000000023,-1.0,0.0,50.12873137592345,
152,52.9982,-0.277711,-0.0357482,0.509562,6.93038,16.9293,0.0,0.501919150352478,1.0,0.0,3,52.017246134439354,-0.13502934394199997,-0.6859363913536072,-0.0,0.017813099999999804,-1.0,0.0,50.69424897309127,
153,53.5409,0.0510543,-0.0345807,0.511396,7.26251,17.2615,0.0,0.06418605893850327,1.0,0.0,3,52.583334014303226,-0.136903010482,-0.43773309141397476,-0.0,0.016399799999999853,-1.0,0.0,51.33151087639703,
154,54.0535,0.511966,-0.0360506,0.513585,7.5979,17.5968,0.0,1.0,1.0,0.0,3,53.044259083139536,-0.13880533398749997,-0.9358139410614967,-0.0,0.014734250000000282,-1.0,0.0,51.63944381683359,
155,54.53,0.842077,-0.0412227,0.516429,7.93619,17.9351,0.0,0.26329150795936584,1.0,0.0,3,53.360056223522385,-0.14080436685,-0.7367084920406342,-0.0,0.011601449999999458,-1.0,0.0,52.0098407590602,
156,55.003,1.1591,-0.0488602,0.519925,8.2773,18.2762,0.0,1.0,1.0,0.0,3,53.59416400057434,-0.14298717387499998,-0.7367084920406342,-0.0,0.008516250000000225,-1.0,0.0,52.23868052908715,
157,55.3872,1.2977,-0.0592314,0.524226,8.62084,18.6198,0.0,-1.0,1.0,0.0,3,53.65069759613651,-0.145177051536,-2.0,-0.0,0.004706300000000274,-1.0,0.0,51.91022684460051,
158,55.9557,0.658576,-0.0658312,0.528788,8.96716,18.9661,0.0,-0.17903611063957214,1.0,0.0,3,53.99400946149747,-0.147943513458,-0.8209638893604279,-0.0,0.003629399999999783,-1.0,0.0,52.60340618123134,
159,56.507,-0.067498,-0.0642012,0.532809,9.31748,19.3164,0.0,-0.7649747133255005,1.0,0.0,3,54.577922117732726,-0.15053719081499997,-0.5859386026859283,-0.0,0.006535450000000331,-1.0,0.0,53.25813879611195,
160,56.9478,-0.652909,-0.055787,0.535909,9.67122,19.6702,0.0,-1.0,1.0,0.0,3,55.271557162132574,-0.152594192751,-0.2350252866744995,-0.0,0.011295450000000096,-1.0,0.0,54.05975083337922,
161,57.2714,-1.0547,-0.0428139,0.537916,10.0277,20.0266,0.0,-0.39050719141960144,1.0,0.0,3,55.99328643979398,-0.154036012012,-0.6094928085803986,-0.0,0.016860800000000342,-1.0,0.0,54.67326338520786,
162,57.7364,-0.944903,-0.0283649,0.538925,10.3866,20.3855,0.0,0.5944918394088745,1.0,0.0,3,56.89444133212395,-0.15557794685,-0.984999030828476,-0.0,0.021901249999999872,-1.0,0.0,55.4652649260254,
163,58.2448,-1.01125,-0.0160286,0.539342,10.749,20.7479,0.0,-0.4415425956249237,1.0,0.0,3,57.770546835941495,-0.157069334608,-1.0360344350337982,-0.0,0.024882099999999907,-1.0,0.0,56.327549270823354,
164,58.7637,-0.854482,-0.00289157,0.538887,11.1142,21.1132,0.0,0.14890733361244202,1.0,0.0,3,58.6784947757101,-0.1583349700095,-0.5904499292373657,-0.0,0.029219349999999866,-1.0,0.0,57.37224417692939,
165,59.3957,-0.159553,0.00393668,0.538348,11.4832,21.4822,0.0,1.0,1.0,0.0,3,59.278329129498026,-0.159877781518,-0.851092666387558,-0.0,0.02961239999999976,-1.0,0.0,57.89273594806376,
166,59.858,0.397084,0.00365458,0.538241,11.8557,21.8547,0.0,0.4083978533744812,1.0,0.0,3,59.74822258872269,-0.16109014888999998,-0.5916021466255188,-0.0,0.027447050000000695,-1.0,0.0,58.437098845845036,
167,60.3626,0.508676,-0.000273705,0.538666,12.231,22.23,0.0,-0.5660111904144287,1.0,0.0,3,60.354336966371854,-0.16257640145799998,-0.9744090437889099,-0.0,0.024808299999999894,-1.0,0.0,58.92424615177718,
168,60.9741,0.681648,-0.00368183,0.539309,12.61,22.6089,0.0,1.0,1.0,0.0,3,60.861438840216756,-0.16441940448450001,-1.5660111904144287,-0.0,0.023750449999999645,-1.0,0.0,59.25096652860793,
169,61.554,0.661511,-0.00919025,0.540464,12.9926,22.9915,0.0,-1.0,1.0,0.0,3,61.26855622881147,-0.16633860528000005,-2.0,-0.0,0.021248199999999717,-1.0,0.0,59.52346582353147,
170,62.1669,0.738774,-0.013207,0.541791,13.379,23.3779,0.0,0.2830633521080017,1.0,0.0,3,61.7509711626025,-0.16840733458950002,-1.2830633521080017,-0.0,0.020454550000000293,-1.0,0.0,60.2180993723806,
171,62.7124,0.998704,-0.0205029,0.543716,13.7688,23.7678,0.0,0.8770946860313416,1.0,0.0,3,62.05637129828759,-0.170488676392,-0.5940313339233398,-0.0,0.017560800000000487,-1.0,0.0,60.725234021718585,
172,63.1596,1.08615,-0.0310086,0.546417,14.1617,24.1607,0.0,-1.0,1.0,0.0,3,62.150148940198356,-0.172557395766,-1.8770946860313416,-0.0,0.01381584999999963,-1.0,0.0,60.42827898862296,
173,63.7711,0.430081,-0.0388702,0.549482,14.5576,24.5566,0.0,-0.37756234407424927,1.0,0.0,3,62.483844798934065,-0.17520535785100003,-0.6224376559257507,-0.0,0.012149100000000135,-1.0,0.0,61.134057244305346,
174,64.3499,-0.286729,-0.0378274,0.552045,14.9577,24.9567,0.0,-0.8039260506629944,1.0,0.0,3,63.08706149630164,-0.1776202027275,-0.4263637065887451,-0.0,0.01478725000000014,-1.0,0.0,61.79631943159751,
175,64.8303,-0.761654,-0.0292073,0.553724,15.3611,25.3601,0.0,-0.7915661931037903,1.0,0.0,3,63.856025282972304,-0.17949046518599998,-0.012359857559204102,-0.0,0.019291200000000064,-1.0,0.0,62.69211806051854,
176,65.2306,-1.03103,-0.0153541,0.554319,15.7675,25.7665,0.0,-1.0,1.0,0.0,3,64.72215224502273,-0.180792804807,-0.20843380689620972,-0.0,0.024740950000000095,-1.0,0.0,63.50357024814686,
177,65.5537,-1.14103,0.00183341,0.553703,16.1761,26.1751,0.0,0.5502897500991821,1.0,0.0,3,65.49349645328977,-0.1814864017555,-1.5502897500991821,-0.0,0.030765150000000574,-1.0,0.0,63.8776882765045,
178,65.9022,-1.13974,0.0214054,0.551821,16.5866,26.5856,0.0,-1.0,1.0,0.0,3,65.1818250596925,-0.181831089531,-1.5502897500991821,-0.0,0.037001049999999536,-1.0,0.0,63.57190809513175,
179,66.2537,-1.03074,0.0430472,0.548609,16.999,26.998,0.0,0.8546579480171204,1.0,0.0,3,64.76674562921309,-0.1817368805165,-1.8546579480171204,-0.0,0.04349044999999996,-1.0,0.0,63.07210181429146,
180,66.6742,-0.666988,0.0654134,0.5441,17.4132,27.4121,0.0,1.0,1.0,0.0,3,64.35246608598268,-0.18138716110000003,-0.14534205198287964,-0.0,0.04975000000000007,-1.0,0.0,63.17722630928782,
181,67.3062,0.195737,0.0815765,0.538872,17.8303,27.8292,0.0,0.667235255241394,1.0,0.0,3,64.34011377649816,-0.181347133032,-0.33276474475860596,-0.0,0.05308360000000012,-1.0,0.0,63.112020820038566,
182,67.8721,0.76709,0.0866781,0.53358,18.2511,28.2501,0.0,1.0,1.0,0.0,3,64.67946448117503,-0.18107597559000002,-0.33276474475860596,-0.0,0.053138999999999825,-1.0,0.0,63.45169808215745,
183,68.3912,1.09286,0.0834086,0.5286,18.6753,28.6743,0.0,1.0,1.0,0.0,3,65.30453814587268,-0.18075794159999997,-0.0,-0.0,0.05133000000000054,-1.0,0.0,64.17511020427268,
184,68.8224,1.23838,0.0747623,0.524221,19.1028,29.1018,0.0,0.9966632723808289,1.0,0.0,3,66.05988703615438,-0.18039073675200004,-0.0033367276191711426,-0.0,0.04810604999999968,-1.0,0.0,64.92660133111663,
185,69.1699,1.23719,0.0627146,0.520599,19.5329,29.5318,0.0,0.42987143993377686,1.0,0.0,3,66.86635800949641,-0.1800489038505,-0.566791832447052,-0.0,0.04413995000000004,-1.0,0.0,65.56041150591179,
186,69.568,0.977717,0.0487261,0.517764,19.9653,29.9643,0.0,-0.5984358787536621,1.0,0.0,3,67.79121295868674,-0.18009902976,-1.028307318687439,-0.0,0.040063200000000077,-1.0,0.0,66.34268493332051,
187,70.0749,0.805185,0.0347652,0.515594,20.4008,30.3998,0.0,0.7184832096099854,1.0,0.0,3,68.81471872759295,-0.180650989953,-1.3169190883636475,-0.0,0.036629699999999876,-1.0,0.0,67.27562171113087,
188,70.5524,0.534755,0.0192255,0.514315,20.8394,30.8383,0.0,-0.42538735270500183,1.0,0.0,3,69.86120081350053,-0.18143078803,-1.1438705623149872,-0.0,0.03211075000000008,-1.0,0.0,68.36871960677604,
189,71.073,0.332791,0.00430943,0.513797,21.2812,31.2802,0.0,1.0,1.0,0.0,3,70.91919846084672,-0.18258547090499996,-1.4253873527050018,-0.0,0.02827985000000033,-1.0,0.0,69.33727663413022,
190,71.5593,0.074812,-0.0115427,0.514231,21.726,31.725,0.0,-0.3222585916519165,1.0,0.0,3,71.14154839446472,-0.18399005199149998,-1.3222585916519165,-0.0,0.02354154999999969,-1.0,0.0,69.58442231497764,
191,72.1789,-0.765578,-0.0223842,0.515116,22.1743,32.1733,0.0,-0.3241729438304901,1.0,0.0,3,71.35305204190503,-0.18590253126200001,-0.0019143521785736084,-0.0,0.021330800000000094,-1.0,0.0,70.18790600498946,
192,72.8099,-0.750759,-0.0252535,0.515973,22.6266,32.6255,0.0,1.0,1.0,0.0,3,71.86742967779062,-0.18783971266350002,-1.3241729438304901,-0.0,0.021513650000000162,-1.0,0.0,70.30385173197797,
193,73.4043,-0.724941,-0.0273584,0.517276,23.0827,33.0817,0.0,-1.0,1.0,0.0,3,72.37284396765463,-0.18985141343400003,-2.0,-0.0,0.019348800000000277,-1.0,0.0,70.60234135422064,
194,73.9741,-1.06521,-0.0222715,0.51826,23.5425,33.5415,0.0,-0.9624816179275513,0.8030580282211304,0.0,3,73.13206546662832,-0.19168908533000004,-0.03751838207244873,-0.0,0.020992999999999706,-1.0,0.0,71.95011386667659,
195,74.5363,-1.21517,-0.0103397,0.518372,24.0058,34.0048,0.0,-1.0,1.0,0.0,3,74.14698109559936,-0.19318765451800002,-0.03751838207244873,-0.0,0.02535860000000001,-1.0,0.0,72.96789652645963,
196,75.0509,-1.15166,0.00643913,0.517375,24.4725,34.4715,0.0,-0.365945041179657,1.0,0.0,3,74.80771452924601,-0.19414729693750002,-0.634054958820343,-0.0,0.030853750000000013,-1.0,0.0,73.45420449466242,
197,75.5381,-0.835385,0.0253417,0.515193,24.942,34.941,0.0,-0.29802149534225464,1.0,0.0,3,74.55681645532715,-0.1945835017665,-0.06792354583740234,-0.0,0.03666965000000022,-1.0,0.0,73.37852553980942,
198,76.0692,-0.630636,0.0451854,0.511818,25.4145,35.4134,0.0,-1.0,1.0,0.0,3,74.27353333921666,-0.19466792902799998,-0.7019785046577454,-0.0,0.042465899999999945,-1.0,0.0,72.91073775879133,
199,76.5493,-0.372031,0.067291,0.507019,25.8895,35.8885,0.0,-0.6594644784927368,1.0,0.0,3,73.80245855485295,-0.1940597476835,-0.3405355215072632,-0.0,0.04934594999999986,-1.0,0.0,72.55558410071727,
200,77.0037,-0.0109674,0.0912988,0.500717,26.3668,36.3657,0.0,-0.8739534616470337,1.0,0.0,3,73.172700513419,-0.1927853082645,-0.21448898315429688,-0.0,0.056545850000000175,-1.0,0.0,71.97211436020821,
201,77.4437,0.468262,0.116844,0.492874,26.8457,36.8447,0.0,1.0,1.0,0.0,3,72.40152241298327,-0.190849930969,-1.8739534616470337,-0.4202438324142719,0.06385869999999988,-1.0,0.0,70.64930856865803,
202,77.9543,1.26339,0.142184,0.483569,27.3265,37.3254,0.0,1.0,1.0,0.0,3,71.64438014118623,-0.18848141448350003,-0.0,-4.75311968164722,0.07070344999999978,-1.0,0.0,69.81363422445564,
203,78.6212,2.37241,0.15951,0.473467,27.8104,37.8094,0.0,1.0,1.0,0.0,3,71.37924463159737,-0.18612271850200002,-0.0,-7.716125428429308,0.07418334999999998,-1.0,0.0,69.10988644883096,
204,79.258,2.79666,0.164547,0.463102,28.2983,38.2972,0.0,1.0,0.8812192678451538,0.0,3,71.69598844366897,-0.18352269157999998,-0.0,-8.900535577239566,0.0749801,-1.0,0.0,69.25236551550304,
205,79.7975,2.62771,0.158914,0.452708,28.7895,38.7885,0.0,1.0,1.0,0.0,3,72.47821226045635,-0.18062483315,-0.0,-8.539422563122713,0.07460540000000015,-1.0,0.0,70.09127944283793,
206,80.2678,2.21467,0.146393,0.442652,29.2839,39.2829,0.0,1.0,1.0,0.0,3,73.55487004260671,-0.177653511028,-0.0,-7.006448661111904,0.0724126,-1.0,0.0,71.39866183241193,
207,80.3423,1.75922,0.130181,0.433253,29.7805,39.7794,0.0,0.305727481842041,1.0,0.0,4,74.4477145666138,-0.17404271250949999,-0.694272518157959,-4.191922456615487,0.06865764999999996,-1.0,0.0,72.50525938016459,
208,80.0916,1.34026,0.111627,0.42485,30.2764,40.2754,0.0,1.0,1.0,0.0,4,75.13220898991061,-0.1701345813,-0.694272518157959,-0.10505113083075912,0.06325749999999991,-1.0,0.0,73.8012924835386,
209,79.8481,0.844732,0.0905077,0.417623,30.7713,40.7703,0.0,0.8370088934898376,1.0,0.0,4,75.91277696294318,-0.1667320153315,-0.16299110651016235,-0.0,0.05701614999999993,-1.0,0.0,74.75416376565863,
210,79.7808,0.21811,0.0676301,0.411611,31.2658,41.2648,0.0,0.5877169966697693,1.0,0.0,3,76.9026819352092,-0.164193274344,-0.24929189682006836,-0.0,0.05064055000000012,-1.0,0.0,75.71434164181917,
211,79.5849,-0.408115,0.0440188,0.406853,31.7598,41.7587,0.0,0.5321002006530762,1.0,0.0,3,77.75675813766883,-0.16189677659850002,-0.055616796016693115,-0.0,0.044132649999999995,-1.0,0.0,76.62230897226532,
212,79.3583,-0.998808,0.0192199,0.403425,32.2518,42.2507,0.0,0.9644907712936401,1.0,0.0,3,78.58106044959347,-0.1600756108875,-0.43239057064056396,-0.0,0.037311250000000296,-1.0,0.0,77.3285789175138,
213,79.5775,-1.82585,-0.00964727,0.40148,32.7371,42.7361,0.0,0.8214690685272217,1.0,0.0,3,79.18995003692685,-0.1597438735,-0.14302170276641846,-0.0,0.029798999999999798,-1.0,0.0,78.01709865259691,
214,79.9977,-2.95736,-0.0405637,0.400928,33.225,43.224,0.0,-0.9074333310127258,1.0,0.0,3,78.30983792510987,-0.160366589328,-1.7289023995399475,-11.449124522459982,0.022806400000000004,-1.0,0.0,74.93623833755088,
215,80.5002,-4.4561,-0.0709696,0.401613,33.716,43.715,0.0,-1.0,1.0,0.0,3,77.44342184411084,-0.161649634113,-0.09256666898727417,-19.799886985980052,0.016655650000000077,-1.0,0.0,73.30067481140466,
216,80.9467,-5.90911,-0.0918847,0.402906,34.2106,44.2096,0.0,-1.0,1.0,0.0,4,76.89158115441077,-0.163069555551,-0.0,-24.3393789187123,0.0136803000000002,-1.0,0.0,72.09128506105293,
217,80.915,-6.10169,-0.0969639,0.404576,34.7067,44.7057,0.0,-1.0,1.0,0.0,4,76.61814394128777,-0.1636813352,-0.0,-25.24650981030652,0.011878800000000023,-1.0,0.0,71.6793649345418,
218,80.749,-5.37475,-0.0869092,0.406425,35.2017,45.2007,0.0,-1.0,0.9881042242050171,0.0,4,76.9397349621784,-0.16409206162499998,-0.0,-23.42729730372622,0.01107625000000001,-1.0,0.0,72.27262455499448,
219,80.8315,-4.34421,-0.0660866,0.407948,35.6959,45.6949,0.0,-1.0,1.0,0.0,4,77.98605518824412,-0.16487524381000002,-0.0,-19.38517220085484,0.012782400000000138,-1.0,0.0,73.9261865143059,
220,81.116,-3.23073,-0.0399005,0.40863,36.1914,46.1904,0.0,-0.6352290511131287,1.0,0.0,4,79.43358309138799,-0.1657321554,-0.36477094888687134,-12.804794477040588,0.017021499999999856,-1.0,0.0,76.25472197976585,
221,81.2926,-1.87961,-0.013272,0.40832,36.688,46.687,0.0,0.042035579681396484,0.4291907548904419,0.0,4,80.74599856606392,-0.16596697216,-0.6772646307945251,-2.8072790794609688,0.02196599999999993,-1.0,0.0,78.97772634274641,
222,81.3087,-0.919447,0.00765398,0.407295,37.185,47.184,0.0,-0.2820128798484802,0.0,0.0,4,80.9951537975671,-0.1655831348325,-0.3240484595298767,-0.0,0.02548975000000009,-1.0,0.0,79.75784587487564,
223,81.2505,-0.585833,0.0270527,0.40521,37.6813,47.6803,0.0,-0.8593361377716064,0.6577544212341309,0.0,4,80.12188162924255,-0.164617575525,-0.5773232579231262,-0.0,0.030685500000000032,-1.0,0.0,78.81475257634062,
224,81.4965,-0.238781,0.0478774,0.401778,38.1782,48.1771,0.0,-1.0,1.0,0.0,4,79.45293783240048,-0.163717503885,-0.14066386222839355,-0.0,0.037248900000000085,-1.0,0.0,78.28427006984695,
225,81.7503,0.232178,0.0704617,0.396967,38.6763,48.6752,0.0,-1.0,1.0,0.0,4,78.6696950033819,-0.1622608567005,-0.0,-0.0,0.04390334999999995,-1.0,0.0,77.5513374966814,
226,81.9525,0.736887,0.0936633,0.390733,39.1751,49.1741,0.0,0.42733919620513916,1.0,0.0,4,77.76092409135642,-0.16010773091250002,-1.4273391962051392,-0.0,0.05070665000000002,-1.0,0.0,76.22332125158236,
227,82.1826,1.3017,0.11637,0.383092,39.6746,49.6736,0.0,1.0,1.0,0.0,4,76.85576084809234,-0.15741748299599997,-0.5726608037948608,-1.8359908618415943,0.05735960000000012,-1.0,0.0,75.30850609468165,
228,82.5801,2.25988,0.133422,0.374452,40.1755,50.1745,0.0,0.6426061987876892,1.0,0.0,4,76.35349687506654,-0.154611418026,-0.3573938012123108,-5.875878473411248,0.06192260000000005,-1.0,0.0,74.27220814566516,
229,83.0055,2.73483,0.137374,0.365596,40.6791,50.6781,0.0,1.0,1.0,0.0,4,76.54002373779579,-0.15173239388999998,-0.3573938012123108,-7.27114319940388,0.06255980000000022,-1.0,0.0,74.25296152363151,
230,83.4122,2.6013,0.129595,0.356938,41.1853,51.1843,0.0,1.0,1.0,0.0,4,77.32294587076524,-0.148864919218,-0.0,-6.480313242947176,0.06113690000000005,-1.0,0.0,75.26317086510515,
231,83.7055,2.21054,0.114552,0.348905,41.694,51.693,0.0,1.0,1.0,0.0,4,78.37306398453838,-0.1460263373875,-0.0,-3.9721142698054024,0.05761024999999975,-1.0,0.0,76.68883075668006,
232,83.9255,1.70102,0.0956753,0.341822,42.2047,52.2037,0.0,0.5650196075439453,1.0,0.0,4,79.53299943887288,-0.143437911305,-0.4349803924560547,-0.03511437685484964,0.052506100000000167,-1.0,0.0,78.30630635330283,
233,84.1919,0.997878,0.0752723,0.335806,42.7172,52.7161,0.0,-0.36474674940109253,1.0,0.0,4,80.78783274836968,-0.14136072585700002,-0.9297663569450378,-0.0,0.04687030000000009,-1.0,0.0,79.41441241542917,
234,84.6461,0.336486,0.0563229,0.33071,43.2322,53.2312,0.0,0.3024684488773346,1.0,0.0,4,82.12937859343647,-0.13996655865500002,-0.6672151982784271,-0.0,0.04201549999999998,-1.0,0.0,80.83126297529795,
235,85.1416,-0.606505,0.0408674,0.326373,43.7505,53.7495,0.0,-0.25638484954833984,1.0,0.0,4,83.33123683460421,-0.138939597084,-0.5588532984256744,-0.0,0.03800365,-1.0,0.0,82.0626448979925,
236,85.6561,-1.31917,0.0367108,0.322004,44.2718,54.2708,0.0,-0.40774476528167725,1.0,0.0,4,84.0264890017624,-0.137908034122,-0.1513599157333374,-0.0,0.03794519999999996,-1.0,0.0,82.88111819292038,
237,86.1705,-1.22684,0.0414015,0.317243,44.7963,54.7952,0.0,0.4390169084072113,1.0,0.0,4,84.31337437599684,-0.1366849396575,-0.8467616736888885,-0.0,0.039667150000000095,-1.0,0.0,82.96232808423268,
